,FL1-H,FL3-H,SSC-H,FSC-H
27050,6229.0,270.0,1258.0,8502.0
27051,5679.0,518.0,2086.0,9257.0
27052,4002.0,1006.0,3338.0,11798.0
27053,6148.0,868.0,1425.0,6701.0
27054,4206.0,1980.0,3592.0,10609.0
27055,11452.0,998.0,830.0,8965.0
27056,19834.0,2942.0,1931.0,4633.0
27057,5078.0,874.0,3279.0,6409.0
27058,4645.0,334.0,2466.0,5444.0
27059,8903.0,855.0,4550.0,7794.0
27060,15108.0,1185.0,6449.0,7814.0
27061,6466.0,585.0,4583.0,3750.0
27062,7265.0,710.0,1537.0,9330.0
27063,2621.0,300.0,2174.0,11320.0
27064,7453.0,703.0,2125.0,7964.0
27065,5155.0,634.0,1571.0,12062.0
27066,3147.0,1128.0,3223.0,2703.0
27067,8539.0,507.0,882.0,6404.0
27068,6044.0,441.0,2207.0,-0.0
27069,4335.0,880.0,2695.0,4912.0
27070,8014.0,1154.0,1666.0,2502.0
27071,30313.0,7379.0,2161.0,5122.0
27072,5667.0,693.0,1270.0,8953.0
27073,12988.0,698.0,2292.0,9927.0
27074,6612.0,246.0,1199.0,11962.0
27075,2775.0,532.0,1815.0,3986.0
27076,4481.0,665.0,1207.0,7842.0
27077,8703.0,945.0,1654.0,12329.0
27078,3394.0,340.0,1571.0,4751.0
27079,27821.0,5192.0,3147.0,9775.0
27080,2908.0,227.0,1526.0,2827.0
27081,5444.0,1020.0,1286.0,9623.0
27082,10986.0,1603.0,1115.0,10053.0
27083,5107.0,1980.0,1442.0,9269.0
27084,7425.0,1178.0,4442.0,2636.0
27085,4809.0,265.0,1882.0,5786.0
27086,5276.0,886.0,1033.0,12940.0
27087,8395.0,495.0,1978.0,8471.0
27088,8744.0,1833.0,2026.0,11944.0
27089,9281.0,1087.0,1425.0,7807.0
27090,4608.0,568.0,1744.0,3342.0
27091,20874.0,1850.0,2138.0,12435.0
27092,23287.0,800.0,1580.0,12912.0
27093,7422.0,847.0,2513.0,852.0
27094,18930.0,3226.0,9298.0,11740.0
27095,9436.0,877.0,4843.0,15875.0
27096,3244.0,629.0,2430.0,11312.0
27097,5086.0,492.0,2631.0,11618.0
27098,5352.0,344.0,1867.0,8640.0
27099,33114.0,2855.0,2294.0,15068.0
27100,6261.0,629.0,2101.0,4934.0
27101,5449.0,836.0,1076.0,7716.0
27102,6763.0,1047.0,1965.0,6881.0
27103,5779.0,817.0,1604.0,11286.0
27104,8097.0,780.0,3494.0,12278.0
27105,8024.0,675.0,2423.0,8063.0
27106,9090.0,1313.0,1087.0,10113.0
27107,40094.0,19207.0,7754.0,60416.0
27108,2504.0,987.0,3101.0,6022.0
27109,5614.0,451.0,2530.0,6352.0
27110,102926.0,28129.0,32098.0,94190.0
27111,4155.0,719.0,2004.0,8119.0
27112,6465.0,920.0,2380.0,3727.0
27113,6330.0,2712.0,19815.0,32674.0
27114,5707.0,550.0,1893.0,5297.0
27115,23108.0,4106.0,10651.0,4592.0
27116,16323.0,2956.0,1814.0,12906.0
27117,26026.0,1811.0,1518.0,16011.0
27118,4204.0,2058.0,4590.0,16868.0
27119,8715.0,923.0,5740.0,7772.0
27120,4372.0,751.0,3077.0,13876.0
27121,11218.0,543.0,2678.0,15275.0
27122,10815.0,1255.0,3463.0,12800.0
27123,5373.0,1059.0,2949.0,2045.0
27124,2528.0,261.0,2885.0,6793.0
27125,36487.0,6079.0,20773.0,8751.0
27126,41329.0,4312.0,13379.0,21338.0
27127,7446.0,779.0,959.0,2871.0
27128,3988.0,832.0,2932.0,21211.0
27129,6056.0,613.0,3136.0,8297.0
27130,8023.0,850.0,2547.0,10004.0
27131,5115.0,751.0,2494.0,8911.0
27132,9037.0,1404.0,3802.0,3866.0
27133,5111.0,144.0,3128.0,11478.0
27134,2677.0,1007.0,1952.0,5370.0
27135,25645.0,2287.0,1788.0,14965.0
27136,6191.0,541.0,1575.0,5310.0
27137,14218.0,833.0,3713.0,5471.0
27138,4578.0,700.0,3391.0,10575.0
27139,8809.0,2632.0,2001.0,8755.0
27140,44121.0,13739.0,12870.0,36511.0
27141,8504.0,395.0,2168.0,14735.0
27142,4490.0,819.0,2575.0,5529.0
27143,11424.0,686.0,2170.0,4335.0
27144,11047.0,2083.0,8027.0,4683.0
27145,3619.0,803.0,1917.0,3295.0
27146,3320.0,816.0,30.0,4132.0
27147,5595.0,385.0,3090.0,3942.0
27148,4571.0,920.0,1292.0,11152.0
27149,71604.0,10390.0,34874.0,88639.0
27150,16115.0,2177.0,3527.0,7304.0
27151,2758.0,1281.0,1367.0,1414.0
27152,56475.0,5074.0,12037.0,27348.0
27153,6291.0,916.0,706.0,3041.0
27154,13235.0,581.0,2032.0,7769.0
27155,6129.0,537.0,250.0,4889.0
27156,6170.0,674.0,1716.0,8990.0
27157,6128.0,594.0,4738.0,11941.0
27158,34490.0,3389.0,3264.0,16446.0
27159,16052.0,705.0,2122.0,8051.0
27160,3774.0,422.0,1583.0,5298.0
27161,3972.0,447.0,1112.0,9216.0
27162,8333.0,537.0,2295.0,10457.0
27163,12847.0,1116.0,2912.0,9168.0
27164,4363.0,370.0,2645.0,11303.0
27165,5079.0,618.0,2067.0,7360.0
27166,52320.0,3988.0,2349.0,12249.0
27167,9819.0,1228.0,1794.0,6546.0
27168,5615.0,943.0,1044.0,2582.0
27169,8494.0,1547.0,2185.0,5696.0
27170,4330.0,774.0,1898.0,12348.0
27171,4194.0,815.0,2853.0,11695.0
27172,5780.0,801.0,1983.0,3397.0
27173,4362.0,930.0,744.0,4019.0
27174,17145.0,1483.0,3033.0,12955.0
27175,8112.0,1461.0,1561.0,-0.0
27176,3678.0,200.0,2267.0,4660.0
27177,4698.0,1093.0,1407.0,7495.0
27178,13372.0,469.0,17546.0,5243.0
27179,4493.0,871.0,1400.0,6137.0
27180,5013.0,662.0,2501.0,5358.0
27181,3574.0,1399.0,1975.0,17700.0
27182,5549.0,1668.0,2148.0,11916.0
27183,7042.0,756.0,3963.0,5209.0
27184,14040.0,701.0,2558.0,13645.0
27185,2704.0,557.0,2194.0,7349.0
27186,7898.0,949.0,3156.0,12974.0
27187,28453.0,2712.0,2449.0,23860.0
27188,5795.0,323.0,2417.0,7537.0
27189,23016.0,4607.0,19846.0,12976.0
27190,4275.0,702.0,3175.0,9766.0
27191,4863.0,960.0,1439.0,4959.0
27192,5250.0,1005.0,1486.0,4854.0
27193,41374.0,5183.0,3858.0,9213.0
27194,5164.0,442.0,3241.0,13191.0
27195,9480.0,1239.0,3264.0,14346.0
27196,4463.0,886.0,2785.0,13303.0
27197,4420.0,1112.0,1819.0,9895.0
27198,10260.0,1194.0,2553.0,8169.0
27199,5718.0,520.0,2003.0,5796.0
27200,6402.0,1511.0,2461.0,12427.0
27201,13710.0,1032.0,4949.0,11461.0
27202,27428.0,6154.0,47048.0,16925.0
27203,32842.0,5843.0,1475.0,16724.0
27204,3943.0,690.0,2645.0,4156.0
27205,5326.0,702.0,3974.0,6480.0
27206,3858.0,463.0,827.0,7853.0
27207,6192.0,1324.0,2555.0,4657.0
27208,45002.0,20580.0,7310.0,82375.0
27209,5039.0,228.0,1085.0,8063.0
27210,11056.0,115.0,3169.0,11155.0
27211,7909.0,679.0,3545.0,9040.0
27212,5382.0,880.0,1144.0,9230.0
27213,4863.0,461.0,2061.0,1787.0
27214,38444.0,3309.0,1734.0,8985.0
27215,2833.0,124.0,1635.0,10818.0
27216,5012.0,3192.0,5164.0,9139.0
27217,6485.0,969.0,1691.0,8874.0
27218,3544.0,972.0,1975.0,11228.0
27219,8181.0,346.0,577.0,2586.0
27220,4637.0,847.0,2011.0,13055.0
27221,6198.0,405.0,777.0,9281.0
27222,8007.0,1018.0,882.0,5428.0
27223,3994.0,617.0,503.0,6206.0
27224,5124.0,1063.0,1909.0,4061.0
27225,5471.0,592.0,1508.0,10778.0
27226,8835.0,1195.0,1861.0,19647.0
27227,66180.0,30806.0,6863.0,50779.0
27228,8252.0,1009.0,3086.0,5942.0
27229,4184.0,1041.0,2889.0,8092.0
27230,8120.0,1048.0,2941.0,14110.0
27231,22216.0,3205.0,4348.0,9747.0
27232,5008.0,574.0,2281.0,5108.0
27233,45720.0,3759.0,1905.0,9428.0
27234,5085.0,652.0,1480.0,3834.0
27235,17776.0,2142.0,3012.0,14332.0
27236,3683.0,527.0,3326.0,10426.0
27237,13764.0,1159.0,1679.0,10195.0
27238,5045.0,902.0,2480.0,5117.0
27239,5746.0,177.0,2435.0,6919.0
27240,21897.0,1958.0,6595.0,10728.0
27241,6822.0,643.0,2235.0,3564.0
27242,12957.0,2076.0,3122.0,4189.0
27243,4601.0,636.0,1841.0,21167.0
27244,9865.0,683.0,1329.0,5088.0
27245,3476.0,664.0,3001.0,3842.0
27246,7356.0,858.0,916.0,9971.0
27247,9131.0,1227.0,2854.0,9814.0
27248,18983.0,1269.0,3142.0,14071.0
27249,3459.0,371.0,186.0,9041.0
27250,5101.0,669.0,3008.0,8346.0
27251,38475.0,3943.0,1667.0,9594.0
27252,73408.0,8649.0,25983.0,24592.0
27253,9610.0,384.0,2306.0,9539.0
27254,2638.0,780.0,1508.0,8519.0
27255,4576.0,508.0,1487.0,4771.0
27256,6676.0,864.0,1894.0,7268.0
27257,4832.0,470.0,4205.0,7483.0
27258,3113.0,339.0,1818.0,4657.0
27259,21882.0,1812.0,3778.0,18641.0
27260,7032.0,1060.0,3346.0,1149.0
27261,19425.0,2155.0,10382.0,4718.0
27262,8608.0,1425.0,3389.0,9870.0
27263,23463.0,2168.0,2015.0,12291.0
27264,3505.0,695.0,1630.0,8725.0
27265,44615.0,7244.0,8567.0,26361.0
27266,4282.0,1050.0,1545.0,5647.0
27267,6626.0,337.0,2267.0,7121.0
27268,9272.0,1060.0,784.0,15204.0
27269,18286.0,2714.0,8674.0,9374.0
27270,4975.0,357.0,243.0,4092.0
27271,4912.0,1385.0,1612.0,5392.0
27272,5508.0,1320.0,1765.0,9688.0
27273,4291.0,432.0,1919.0,9616.0
27274,47192.0,11599.0,4191.0,79067.0
27275,16380.0,2174.0,3129.0,8246.0
27276,4130.0,665.0,2320.0,13057.0
27277,5717.0,886.0,3690.0,5062.0
27278,5166.0,303.0,736.0,5491.0
27279,4484.0,474.0,4066.0,13295.0
27280,4400.0,870.0,1104.0,8299.0
27281,50302.0,3038.0,20254.0,40892.0
27282,8368.0,493.0,4740.0,8024.0
27283,38455.0,2926.0,3354.0,10981.0
27284,5459.0,893.0,2877.0,5796.0
27285,38837.0,16448.0,6396.0,70120.0
27286,4060.0,405.0,1676.0,6579.0
27287,7086.0,1097.0,1956.0,5863.0
27288,13200.0,603.0,2300.0,7447.0
27289,22789.0,1987.0,10331.0,8148.0
27290,3242.0,940.0,1509.0,2041.0
27291,24245.0,1877.0,5519.0,9169.0
27292,13519.0,1383.0,2571.0,11862.0
27293,3597.0,946.0,907.0,1830.0
27294,3008.0,526.0,506.0,6808.0
27295,3433.0,512.0,277.0,-0.0
27296,19416.0,1219.0,4773.0,16089.0
27297,6076.0,709.0,3454.0,11341.0
27298,7336.0,209.0,4919.0,3589.0
27299,2757.0,509.0,2016.0,12163.0
27300,3564.0,510.0,2362.0,7140.0
27301,3813.0,477.0,2284.0,5269.0
27302,40891.0,9157.0,32987.0,52388.0
27303,72229.0,3650.0,3278.0,11082.0
27304,6880.0,1230.0,1862.0,10930.0
27305,13988.0,1582.0,2910.0,8731.0
27306,44022.0,3414.0,2100.0,6700.0
27307,5742.0,1223.0,2269.0,10020.0
27308,4619.0,698.0,3527.0,11043.0
27309,5354.0,337.0,281.0,10734.0
27310,6985.0,1378.0,2860.0,4556.0
27311,3135.0,1216.0,2267.0,9469.0
27312,6059.0,961.0,1444.0,3485.0
27313,5286.0,1107.0,4213.0,3732.0
27314,31527.0,3309.0,7705.0,8000.0
27315,7141.0,1575.0,2270.0,10473.0
27316,6175.0,816.0,1425.0,11813.0
27317,5698.0,1169.0,1419.0,8636.0
27318,6391.0,1110.0,2213.0,9602.0
27319,10892.0,902.0,2923.0,3535.0
27320,9378.0,2064.0,3363.0,10597.0
27321,9315.0,2419.0,1447.0,1250.0
27322,4716.0,1006.0,250.0,669.0
27323,30464.0,3996.0,3443.0,7340.0
27324,5911.0,792.0,2010.0,13778.0
27325,7095.0,497.0,2310.0,13392.0
27326,4025.0,704.0,430.0,-0.0
27327,2769.0,748.0,716.0,3731.0
27328,5607.0,174.0,1768.0,11237.0
27329,15710.0,1971.0,1325.0,11080.0
27330,3089.0,914.0,2283.0,14358.0
27331,12293.0,2722.0,2678.0,3450.0
27332,5388.0,622.0,1521.0,7247.0
27333,6989.0,806.0,2409.0,8155.0
27334,3119.0,174.0,612.0,10758.0
27335,12685.0,1991.0,2703.0,10356.0
27336,8902.0,1194.0,4178.0,9910.0
27337,2907.0,1159.0,5848.0,6329.0
27338,7829.0,7106.0,6286.0,10652.0
27339,34004.0,2814.0,2996.0,8635.0
27340,3928.0,648.0,557.0,9758.0
27341,5342.0,732.0,2553.0,8635.0
27342,6888.0,782.0,2960.0,6995.0
27343,2492.0,402.0,404.0,12137.0
27344,4361.0,438.0,2521.0,4864.0
27345,5245.0,1136.0,2225.0,5245.0
27346,5920.0,3473.0,3243.0,14469.0
27347,6207.0,1175.0,2768.0,10881.0
27348,59871.0,3549.0,5833.0,9539.0
27349,5465.0,754.0,6448.0,4701.0
27350,2681.0,1326.0,3125.0,3490.0
27351,33347.0,1716.0,4020.0,10898.0
27352,3963.0,636.0,2468.0,7397.0
27353,8126.0,656.0,1898.0,7159.0
27354,3219.0,1258.0,5004.0,8868.0
27355,4049.0,160.0,-0.0,6984.0
27356,9489.0,1247.0,3195.0,12524.0
27357,4867.0,607.0,1247.0,6652.0
27358,69203.0,7007.0,9919.0,15494.0
27359,5173.0,1208.0,2595.0,8916.0
27360,2871.0,1228.0,3250.0,8212.0
27361,3583.0,722.0,181.0,6888.0
27362,19051.0,2113.0,2803.0,9416.0
27363,11910.0,782.0,2871.0,11052.0
27364,49364.0,11501.0,24554.0,16188.0
27365,4248.0,1361.0,3159.0,7577.0
27366,4786.0,428.0,1350.0,6010.0
27367,4224.0,715.0,2305.0,14949.0
27368,5727.0,560.0,1957.0,7119.0
27369,10452.0,918.0,1817.0,4068.0
27370,2506.0,613.0,1492.0,16099.0
27371,50861.0,4793.0,3785.0,19269.0
27372,4052.0,456.0,929.0,-0.0
27373,4405.0,618.0,2469.0,6224.0
27374,8093.0,941.0,1114.0,7990.0
27375,53789.0,3562.0,6515.0,7305.0
27376,4493.0,562.0,2778.0,6156.0
27377,13044.0,3361.0,8304.0,7348.0
27378,10408.0,1543.0,2402.0,1291.0
27379,4034.0,1880.0,2466.0,4936.0
27380,4963.0,882.0,2877.0,2905.0
27381,4308.0,1910.0,5857.0,6339.0
27382,4817.0,728.0,3466.0,10211.0
27383,7683.0,907.0,1077.0,2352.0
27384,5042.0,1445.0,2430.0,17176.0
27385,21202.0,2097.0,8874.0,8468.0
27386,5344.0,531.0,871.0,8920.0
27387,3771.0,535.0,1420.0,4258.0
27388,3373.0,506.0,3492.0,4579.0
27389,32657.0,1677.0,2914.0,7667.0
27390,4744.0,1112.0,2017.0,3517.0
27391,5266.0,1064.0,1791.0,7214.0
27392,6262.0,518.0,3635.0,4434.0
27393,12666.0,701.0,2149.0,4458.0
27394,3879.0,355.0,691.0,5629.0
27395,3677.0,764.0,1888.0,6079.0
27396,4792.0,320.0,2457.0,8493.0
27397,5550.0,492.0,2460.0,14782.0
27398,4747.0,310.0,1550.0,6562.0
27399,3309.0,762.0,3267.0,5434.0
27400,6588.0,708.0,3184.0,11177.0
27401,19430.0,1325.0,4277.0,10169.0
27402,13678.0,1082.0,3628.0,8926.0
27403,9459.0,1089.0,1171.0,3641.0
27404,4894.0,811.0,-0.0,3969.0
27405,6764.0,607.0,1734.0,7992.0
27406,5061.0,1160.0,630.0,3414.0
27407,4865.0,321.0,1450.0,1749.0
27408,6563.0,667.0,2772.0,9321.0
27409,4949.0,472.0,1915.0,10230.0
27410,3501.0,738.0,2256.0,-0.0
27411,4462.0,1461.0,1467.0,8023.0
27412,4657.0,1046.0,1319.0,5227.0
27413,5449.0,761.0,-0.0,3446.0
27414,2972.0,1042.0,1085.0,-0.0
27415,5349.0,1392.0,2526.0,-0.0
27416,4051.0,1209.0,3491.0,10952.0
27417,10100.0,1043.0,3759.0,7529.0
27418,10117.0,510.0,1581.0,7379.0
27419,5814.0,1770.0,1800.0,15493.0
27420,6881.0,959.0,906.0,9018.0
27421,32183.0,2354.0,4956.0,10390.0
27422,9849.0,652.0,3670.0,12751.0
27423,4329.0,202.0,2133.0,11424.0
27424,4817.0,762.0,3005.0,946.0
27425,5607.0,771.0,2527.0,4828.0
27426,6717.0,872.0,1635.0,12685.0
27427,4380.0,1149.0,2129.0,2592.0
27428,4163.0,304.0,1814.0,13930.0
27429,4989.0,914.0,198.0,5325.0
27430,3620.0,590.0,1154.0,1044.0
27431,8129.0,1684.0,5229.0,6331.0
27432,14761.0,1430.0,4208.0,6557.0
27433,3747.0,694.0,1481.0,5187.0
27434,42412.0,5260.0,11490.0,14551.0
27435,5760.0,635.0,76.0,8183.0
27436,2933.0,519.0,2852.0,9312.0
27437,24362.0,1881.0,6774.0,18245.0
27438,34577.0,2040.0,7519.0,21048.0
27439,4138.0,290.0,1941.0,6149.0
27440,13326.0,1229.0,2106.0,6968.0
27441,3654.0,984.0,2597.0,10320.0
27442,3333.0,827.0,2697.0,6818.0
27443,3056.0,809.0,456.0,2707.0
27444,4387.0,391.0,2028.0,7452.0
27445,11517.0,967.0,1804.0,9508.0
27446,2649.0,136.0,2551.0,3817.0
27447,7873.0,232.0,1383.0,5139.0
27448,5937.0,1137.0,2357.0,8799.0
27449,4708.0,929.0,4468.0,6172.0
27450,39062.0,3268.0,2285.0,16776.0
27451,5954.0,457.0,2760.0,8699.0
27452,4700.0,584.0,3047.0,9899.0
27453,3745.0,1151.0,1671.0,2258.0
27454,21674.0,1727.0,1946.0,11487.0
27455,14369.0,9160.0,17790.0,34536.0
27456,4699.0,1853.0,932.0,7248.0
27457,11014.0,742.0,5001.0,8068.0
27458,7830.0,1105.0,1445.0,8293.0
27459,34710.0,2175.0,3055.0,10879.0
27460,9342.0,179.0,1787.0,14579.0
27461,20438.0,2122.0,2728.0,11487.0
27462,44679.0,14747.0,54084.0,86932.0
27463,6644.0,1421.0,2579.0,6404.0
27464,4618.0,504.0,3736.0,6787.0
27465,4309.0,840.0,2273.0,3690.0
27466,63616.0,4241.0,2999.0,15210.0
27467,4714.0,685.0,1671.0,5611.0
27468,38829.0,5741.0,13896.0,12060.0
27469,3124.0,289.0,1788.0,7429.0
27470,2841.0,817.0,2931.0,13837.0
27471,4192.0,383.0,2483.0,3477.0
27472,6540.0,35.0,802.0,5156.0
27473,6063.0,417.0,2307.0,1816.0
27474,8630.0,266.0,4952.0,12997.0
27475,6573.0,1223.0,1494.0,9858.0
27476,45593.0,4120.0,2646.0,8384.0
27477,23266.0,2803.0,3402.0,12917.0
27478,2946.0,1826.0,2329.0,2495.0
27479,20697.0,1480.0,5592.0,6777.0
27480,8460.0,564.0,2173.0,13046.0
27481,27770.0,1262.0,2796.0,11387.0
27482,5850.0,867.0,3921.0,9261.0
27483,28407.0,1958.0,3281.0,8180.0
27484,7288.0,884.0,3877.0,9868.0
27485,8964.0,810.0,1122.0,7433.0
27486,4904.0,365.0,331.0,2593.0
27487,5144.0,1432.0,2717.0,6370.0
27488,10547.0,880.0,1165.0,6262.0
27489,18821.0,1106.0,13486.0,4501.0
27490,7299.0,220.0,2523.0,6869.0
27491,4942.0,1082.0,1343.0,2325.0
27492,50148.0,4228.0,5536.0,7116.0
27493,5638.0,970.0,2948.0,7980.0
27494,25033.0,3443.0,4788.0,12192.0
27495,4779.0,333.0,2120.0,3641.0
27496,7360.0,1523.0,5334.0,8326.0
27497,7436.0,1019.0,3333.0,7756.0
27498,4681.0,759.0,10419.0,14945.0
27499,51710.0,5560.0,10437.0,18059.0
27500,12396.0,815.0,3022.0,5392.0
27501,6749.0,768.0,2230.0,11720.0
27502,190286.0,17328.0,24980.0,40509.0
27503,2699.0,300.0,-0.0,7515.0
27504,12818.0,2227.0,3807.0,11332.0
27505,11340.0,480.0,1700.0,12665.0
27506,13871.0,1009.0,2368.0,13310.0
27507,28202.0,1911.0,1574.0,5685.0
27508,2700.0,864.0,2422.0,6843.0
27509,7736.0,738.0,1257.0,5727.0
27510,6263.0,3009.0,4461.0,3751.0
27511,3716.0,238.0,592.0,2858.0
27512,11962.0,3368.0,1886.0,13284.0
27513,7198.0,979.0,534.0,5006.0
27514,5215.0,541.0,2001.0,13530.0
27515,48244.0,3041.0,3163.0,11644.0
27516,5267.0,537.0,3538.0,10924.0
27517,5622.0,690.0,2150.0,1975.0
27518,3770.0,136.0,794.0,6431.0
27519,11929.0,440.0,3321.0,11841.0
27520,10720.0,2258.0,927.0,6095.0
27521,64277.0,14895.0,9907.0,45931.0
27522,5630.0,743.0,3270.0,3780.0
27523,10226.0,1909.0,1702.0,6209.0
27524,6089.0,1322.0,-0.0,3318.0
27525,42826.0,5737.0,45721.0,28526.0
27526,5526.0,470.0,2222.0,9660.0
27527,3914.0,1316.0,707.0,5667.0
27528,6267.0,862.0,3447.0,10098.0
27529,35508.0,2541.0,2160.0,15691.0
27530,2566.0,500.0,816.0,8175.0
27531,3963.0,270.0,1665.0,9383.0
27532,6230.0,409.0,2654.0,12493.0
27533,23712.0,2124.0,1640.0,13397.0
27534,4458.0,1321.0,1917.0,6460.0
27535,27154.0,2487.0,1794.0,8463.0
27536,2784.0,1737.0,5278.0,3041.0
27537,3639.0,585.0,1829.0,8253.0
27538,51809.0,2397.0,3292.0,6041.0
27539,4448.0,287.0,2945.0,1843.0
27540,4683.0,561.0,2835.0,17311.0
27541,18236.0,1593.0,2226.0,10047.0
27542,3060.0,715.0,2621.0,7662.0
27543,4397.0,454.0,2223.0,4699.0
27544,6812.0,892.0,2742.0,9729.0
27545,8104.0,1340.0,-0.0,6915.0
27546,4112.0,343.0,621.0,8669.0
27547,4052.0,2243.0,2160.0,1820.0
27548,9773.0,819.0,2763.0,8085.0
27549,7200.0,648.0,-0.0,3307.0
27550,5408.0,826.0,3664.0,11801.0
27551,2867.0,323.0,3307.0,15762.0
27552,2866.0,135.0,6670.0,81480.0
27553,4966.0,627.0,-0.0,4338.0
27554,2841.0,325.0,1015.0,8318.0
27555,4589.0,502.0,3178.0,10374.0
27556,8513.0,864.0,2061.0,2815.0
27557,8486.0,5284.0,3725.0,8079.0
27558,40384.0,2049.0,11762.0,6423.0
27559,10945.0,724.0,3430.0,10376.0
27560,6038.0,822.0,1528.0,8866.0
27561,4732.0,366.0,2682.0,11501.0
27562,5257.0,875.0,340.0,8030.0
27563,15394.0,1004.0,2067.0,16687.0
27564,3575.0,286.0,2425.0,5259.0
27565,6249.0,2961.0,1409.0,5320.0
27566,6923.0,689.0,1900.0,17763.0
27567,4594.0,439.0,1652.0,4792.0
27568,6642.0,685.0,705.0,3484.0
27569,4446.0,1293.0,759.0,5806.0
27570,4604.0,989.0,2117.0,7912.0
27571,33079.0,3599.0,4467.0,6634.0
27572,18007.0,1760.0,5676.0,10890.0
27573,4692.0,372.0,1474.0,3190.0
27574,3833.0,12.0,3236.0,15783.0
27575,10799.0,1113.0,1713.0,12204.0
27576,4421.0,426.0,4164.0,5604.0
27577,25346.0,6510.0,8114.0,8635.0
27578,3416.0,510.0,2147.0,10469.0
27579,26220.0,1662.0,5343.0,644.0
27580,5078.0,712.0,4386.0,5561.0
27581,5755.0,882.0,608.0,-0.0
27582,10221.0,746.0,2966.0,6682.0
27583,5336.0,975.0,1146.0,4906.0
27584,5956.0,815.0,145.0,917.0
27585,8025.0,1509.0,632.0,7456.0
27586,4117.0,1382.0,1672.0,4580.0
27587,18389.0,1815.0,2422.0,5491.0
27588,5479.0,169.0,1298.0,10798.0
27589,4084.0,1236.0,707.0,5402.0
27590,2735.0,418.0,2784.0,3547.0
27591,3568.0,357.0,1635.0,10660.0
27592,3644.0,472.0,4616.0,11297.0
27593,8203.0,388.0,3527.0,6997.0
27594,2496.0,543.0,1605.0,1490.0
27595,16316.0,1451.0,1839.0,15457.0
27596,4830.0,477.0,3128.0,8642.0
27597,3485.0,968.0,407.0,2954.0
27598,6528.0,1010.0,2420.0,4026.0
27599,4971.0,898.0,1500.0,13893.0
27600,24432.0,6594.0,1987.0,19200.0
27601,60636.0,3030.0,3519.0,20069.0
27602,5015.0,551.0,1445.0,674.0
27603,7068.0,908.0,2156.0,11533.0
27604,6787.0,827.0,3168.0,11827.0
27605,3495.0,726.0,2319.0,8102.0
27606,4445.0,69.0,2917.0,11937.0
27607,2780.0,1089.0,1671.0,8806.0
27608,8009.0,548.0,2277.0,11092.0
27609,9100.0,944.0,1872.0,5420.0
27610,21239.0,1034.0,695.0,9528.0
27611,6458.0,320.0,4023.0,11225.0
27612,10743.0,1964.0,2633.0,7074.0
27613,7261.0,820.0,2360.0,6375.0
27614,8274.0,731.0,933.0,2734.0
27615,13857.0,2222.0,6310.0,14252.0
27616,7234.0,1209.0,827.0,4561.0
27617,6056.0,485.0,2989.0,4243.0
27618,10780.0,1042.0,1466.0,5653.0
27619,11320.0,502.0,6574.0,6661.0
27620,7142.0,113.0,1846.0,8882.0
27621,9631.0,1057.0,4942.0,7403.0
27622,2707.0,823.0,2704.0,-0.0
27623,4599.0,1252.0,2678.0,9453.0
27624,9169.0,1852.0,1475.0,5737.0
27625,3867.0,806.0,1890.0,6152.0
27626,3781.0,412.0,-0.0,6891.0
27627,11663.0,1821.0,3774.0,2328.0
27628,9064.0,474.0,3089.0,10880.0
27629,8891.0,856.0,2822.0,5675.0
27630,5832.0,2461.0,19713.0,8254.0
27631,25412.0,2757.0,2489.0,10409.0
27632,4834.0,51.0,1509.0,4810.0
27633,3703.0,1464.0,3268.0,2918.0
27634,19401.0,2533.0,2652.0,11471.0
27635,12121.0,1414.0,1862.0,19028.0
27636,9134.0,1160.0,1394.0,7689.0
27637,4503.0,1171.0,-0.0,5643.0
27638,3293.0,12.0,1611.0,4149.0
27639,7976.0,1105.0,2937.0,8997.0
27640,5635.0,1432.0,2420.0,11847.0
27641,6560.0,813.0,1549.0,4250.0
27642,5006.0,644.0,2468.0,10900.0
27643,5433.0,665.0,2045.0,8513.0
27644,4254.0,811.0,2067.0,5739.0
27645,4553.0,373.0,1451.0,3917.0
27646,7895.0,1068.0,1882.0,6504.0
27647,3068.0,317.0,374.0,2554.0
27648,18350.0,2008.0,2578.0,8438.0
27649,34880.0,1286.0,2231.0,11714.0
27650,3586.0,573.0,2132.0,8109.0
27651,7478.0,1127.0,3475.0,15438.0
27652,6157.0,633.0,-0.0,10961.0
27653,9112.0,2533.0,2576.0,10701.0
27654,6752.0,408.0,1177.0,11801.0
27655,14692.0,1092.0,2353.0,2309.0
27656,17176.0,1912.0,3883.0,13295.0
27657,5057.0,866.0,1918.0,9815.0
27658,6577.0,1457.0,1273.0,10012.0
27659,6387.0,536.0,1333.0,6883.0
27660,4562.0,851.0,430.0,-0.0
27661,6870.0,760.0,3032.0,7336.0
27662,2597.0,560.0,3093.0,5990.0
27663,3656.0,731.0,1150.0,11178.0
27664,8365.0,844.0,2961.0,3463.0
27665,3906.0,674.0,3722.0,6975.0
27666,23127.0,1373.0,3725.0,12341.0
27667,10332.0,1183.0,2822.0,9083.0
27668,3842.0,349.0,3194.0,14672.0
27669,3996.0,595.0,1255.0,7016.0
27670,23046.0,1380.0,4849.0,16234.0
27671,6321.0,644.0,1802.0,19527.0
27672,8926.0,889.0,3283.0,15216.0
27673,6040.0,955.0,7024.0,10290.0
27674,19011.0,786.0,349.0,6606.0
27675,5327.0,799.0,3621.0,5166.0
