,FL1-H,FL3-H,SSC-H,FSC-H
16746,2555.0,861.0,880.0,8968.0
16747,7500.0,606.0,2403.0,9552.0
16748,17628.0,1629.0,2143.0,10375.0
16749,5539.0,404.0,2341.0,5935.0
16750,2528.0,411.0,1177.0,4457.0
16751,5580.0,747.0,1554.0,8694.0
16752,4503.0,974.0,1775.0,5393.0
16753,3273.0,165.0,1925.0,5968.0
16754,18427.0,1290.0,2925.0,6325.0
16755,76996.0,17377.0,13787.0,18204.0
16756,5507.0,831.0,379.0,5870.0
16757,3347.0,73.0,3113.0,8731.0
16758,40115.0,3027.0,2368.0,6636.0
16759,4716.0,1027.0,2340.0,3651.0
16760,3501.0,915.0,3106.0,1865.0
16761,6164.0,362.0,1186.0,7492.0
16762,9389.0,1067.0,1224.0,11889.0
16763,12964.0,761.0,550.0,6728.0
16764,2480.0,413.0,841.0,3734.0
16765,5717.0,958.0,1402.0,5118.0
16766,3274.0,385.0,2666.0,4152.0
16767,2646.0,444.0,1511.0,5147.0
16768,4119.0,712.0,2671.0,9100.0
16769,7094.0,1791.0,2539.0,2131.0
16770,4684.0,682.0,1895.0,6452.0
16771,2528.0,491.0,4172.0,2283.0
16772,4811.0,314.0,1136.0,1437.0
16773,7142.0,1099.0,1557.0,17105.0
16774,5318.0,705.0,4159.0,4403.0
16775,6941.0,1658.0,1842.0,4463.0
16776,11944.0,1194.0,420.0,1819.0
16777,8865.0,806.0,2348.0,8623.0
16778,8336.0,1157.0,2286.0,10649.0
16779,3149.0,493.0,616.0,8044.0
16780,6807.0,515.0,530.0,1489.0
16781,4734.0,1056.0,1222.0,12089.0
16782,16021.0,2302.0,2933.0,10274.0
16783,2689.0,306.0,856.0,10542.0
16784,3732.0,667.0,2197.0,7259.0
16785,5850.0,1226.0,3934.0,8890.0
16786,6610.0,1474.0,1269.0,13061.0
16787,10457.0,1850.0,1211.0,1443.0
16788,6313.0,595.0,859.0,12311.0
16789,7941.0,2722.0,7653.0,15751.0
16790,21417.0,10324.0,50978.0,90072.0
16791,6271.0,514.0,2488.0,6783.0
16792,4317.0,843.0,2751.0,8056.0
16793,7426.0,1030.0,2687.0,11553.0
16794,2491.0,1144.0,41533.0,14533.0
16795,26227.0,2994.0,2479.0,7385.0
16796,11789.0,1618.0,3106.0,14408.0
16797,2725.0,1100.0,3174.0,8707.0
16798,5157.0,944.0,2145.0,1062.0
16799,4680.0,874.0,2485.0,9007.0
16800,4600.0,964.0,2145.0,12464.0
16801,3580.0,175.0,1676.0,2945.0
16802,3299.0,681.0,3062.0,14168.0
16803,8052.0,666.0,1681.0,10561.0
16804,5827.0,240.0,1558.0,1031.0
16805,17177.0,2073.0,3691.0,5821.0
16806,2776.0,140.0,477.0,6898.0
16807,5090.0,1371.0,2872.0,8553.0
16808,13764.0,867.0,3203.0,12204.0
16809,7786.0,530.0,1622.0,7133.0
16810,14041.0,2611.0,1392.0,9416.0
16811,5763.0,616.0,2087.0,2778.0
16812,2634.0,849.0,1968.0,3274.0
16813,12497.0,563.0,2227.0,6452.0
16814,4564.0,1234.0,1917.0,12932.0
16815,4786.0,242.0,3929.0,11920.0
16816,21216.0,3167.0,9142.0,12939.0
16817,5761.0,1118.0,1598.0,2381.0
16818,38512.0,15494.0,2740.0,38532.0
16819,9856.0,1553.0,1943.0,6144.0
16820,4255.0,251.0,2717.0,8502.0
16821,7212.0,390.0,3211.0,7686.0
16822,3044.0,914.0,646.0,3132.0
16823,2976.0,36.0,1292.0,5922.0
16824,2741.0,614.0,1581.0,2423.0
16825,21459.0,1236.0,1642.0,8047.0
16826,7107.0,531.0,1599.0,4123.0
16827,4006.0,2935.0,2597.0,10208.0
16828,4741.0,1071.0,2066.0,3744.0
16829,4527.0,379.0,457.0,5007.0
16830,5004.0,1163.0,1664.0,8855.0
16831,4659.0,1420.0,2040.0,6968.0
16832,8315.0,2236.0,2350.0,5100.0
16833,3282.0,684.0,1521.0,5374.0
16834,3022.0,437.0,456.0,6270.0
16835,3729.0,371.0,2841.0,1859.0
16836,6653.0,515.0,2246.0,7292.0
16837,2595.0,690.0,1265.0,7507.0
16838,2506.0,439.0,848.0,5459.0
16839,27095.0,5336.0,2836.0,5276.0
16840,3369.0,755.0,3150.0,7569.0
16841,5111.0,532.0,1215.0,9682.0
16842,6626.0,362.0,2570.0,6865.0
16843,2662.0,501.0,2176.0,11356.0
16844,6616.0,1661.0,2251.0,7825.0
16845,4610.0,42.0,1468.0,9700.0
16846,26670.0,1631.0,2182.0,12284.0
16847,4078.0,1062.0,2481.0,-0.0
16848,6727.0,834.0,2305.0,6877.0
16849,13728.0,1951.0,1483.0,9454.0
16850,5924.0,454.0,2804.0,9277.0
16851,8378.0,625.0,2166.0,4855.0
16852,4902.0,551.0,612.0,-0.0
16853,6321.0,964.0,2231.0,3950.0
16854,3972.0,446.0,2542.0,5921.0
16855,3600.0,371.0,1843.0,7982.0
16856,14262.0,1919.0,3224.0,9875.0
16857,3006.0,580.0,2248.0,5355.0
16858,10210.0,1779.0,996.0,2020.0
16859,5099.0,470.0,3032.0,12391.0
16860,4864.0,402.0,5153.0,2936.0
16861,4723.0,623.0,2091.0,2956.0
16862,7196.0,305.0,1691.0,13217.0
16863,5458.0,647.0,999.0,7077.0
16864,5251.0,937.0,1780.0,11214.0
16865,5310.0,783.0,41.0,4162.0
16866,7112.0,1227.0,1793.0,8355.0
16867,3305.0,1136.0,1301.0,6012.0
16868,8368.0,1182.0,4423.0,4658.0
16869,7120.0,1686.0,3704.0,3717.0
16870,9069.0,1338.0,2650.0,10562.0
16871,3289.0,1038.0,1828.0,6456.0
16872,10158.0,1071.0,1956.0,9700.0
16873,23140.0,1539.0,1533.0,17313.0
16874,5513.0,336.0,2384.0,7053.0
16875,19822.0,8631.0,1789.0,24649.0
16876,5948.0,340.0,1181.0,6851.0
16877,5777.0,303.0,2128.0,16634.0
16878,7482.0,1120.0,2224.0,5053.0
16879,3447.0,890.0,3513.0,8396.0
16880,3102.0,467.0,830.0,7053.0
16881,6410.0,841.0,1828.0,6801.0
16882,27624.0,2063.0,2815.0,9341.0
16883,5214.0,1473.0,6895.0,1936.0
16884,7612.0,1153.0,3487.0,6784.0
16885,3229.0,450.0,3490.0,5345.0
16886,5248.0,759.0,1398.0,3943.0
16887,4311.0,981.0,1746.0,11592.0
16888,3436.0,1477.0,2922.0,10666.0
16889,5152.0,630.0,3806.0,8406.0
16890,9062.0,1330.0,1713.0,10227.0
16891,5213.0,662.0,1952.0,8956.0
16892,4787.0,1522.0,155.0,7457.0
16893,2750.0,597.0,1061.0,3792.0
16894,5191.0,182.0,3976.0,12793.0
16895,10633.0,1493.0,1887.0,6787.0
16896,6370.0,933.0,936.0,9184.0
16897,4934.0,693.0,1552.0,10797.0
16898,3243.0,471.0,1878.0,3212.0
16899,3954.0,1471.0,2424.0,9788.0
16900,5300.0,150.0,112.0,1114.0
16901,7606.0,1063.0,2584.0,10823.0
16902,3167.0,393.0,2286.0,3653.0
16903,11557.0,1429.0,2085.0,3649.0
16904,4650.0,276.0,2258.0,901.0
16905,4776.0,395.0,2465.0,3663.0
16906,3698.0,720.0,178.0,7093.0
16907,22657.0,2509.0,3185.0,6627.0
16908,2697.0,1329.0,1858.0,4380.0
16909,8259.0,1200.0,2527.0,7129.0
16910,3508.0,880.0,1888.0,9306.0
16911,9245.0,1073.0,1965.0,10767.0
16912,4780.0,639.0,2386.0,5317.0
16913,4473.0,494.0,2094.0,4360.0
16914,3185.0,747.0,593.0,6328.0
16915,3362.0,214.0,1614.0,9004.0
16916,3951.0,636.0,888.0,10897.0
16917,3117.0,156.0,1181.0,2389.0
16918,5067.0,394.0,2184.0,7111.0
16919,2561.0,523.0,2815.0,6203.0
16920,10573.0,2392.0,1517.0,6804.0
16921,3585.0,449.0,5253.0,11420.0
16922,4352.0,1074.0,2018.0,6593.0
16923,4487.0,430.0,1150.0,11548.0
16924,5681.0,1965.0,4010.0,9675.0
16925,18400.0,2681.0,5056.0,7234.0
16926,4790.0,337.0,1835.0,9473.0
16927,4095.0,722.0,2768.0,9939.0
16928,5773.0,383.0,2231.0,3243.0
16929,4460.0,990.0,158.0,-0.0
16930,3082.0,1313.0,568.0,1261.0
16931,3459.0,793.0,2510.0,2974.0
16932,8832.0,2058.0,1091.0,2008.0
16933,3609.0,1349.0,3063.0,9265.0
16934,7416.0,710.0,2348.0,4376.0
16935,5394.0,1028.0,3481.0,3910.0
16936,22797.0,4868.0,1291.0,6357.0
16937,4442.0,803.0,2518.0,12559.0
16938,4620.0,261.0,3391.0,9530.0
16939,15775.0,10261.0,8673.0,13011.0
16940,5026.0,1175.0,1990.0,5664.0
16941,13160.0,2060.0,2695.0,10072.0
16942,27772.0,2334.0,3857.0,3463.0
16943,22839.0,1982.0,3390.0,12715.0
16944,10551.0,1336.0,2427.0,4524.0
16945,4914.0,1330.0,1728.0,12002.0
16946,15572.0,1921.0,2444.0,7646.0
16947,18137.0,800.0,2517.0,4535.0
16948,6219.0,708.0,2630.0,8915.0
16949,4117.0,473.0,1405.0,9659.0
16950,52337.0,6711.0,2666.0,10423.0
16951,9940.0,1166.0,2465.0,4979.0
16952,2752.0,1036.0,585.0,2814.0
16953,18461.0,2132.0,2338.0,9787.0
16954,24659.0,1097.0,416.0,6759.0
16955,3883.0,813.0,2063.0,12594.0
16956,3962.0,702.0,119.0,2288.0
16957,4205.0,1304.0,1968.0,5444.0
16958,10546.0,7470.0,9428.0,23303.0
16959,10456.0,818.0,778.0,8128.0
16960,18839.0,3353.0,1809.0,9923.0
16961,2918.0,348.0,2220.0,3017.0
16962,5060.0,591.0,1852.0,7576.0
16963,5647.0,400.0,1308.0,7033.0
16964,4018.0,340.0,1247.0,6487.0
16965,4760.0,916.0,2239.0,7338.0
16966,3899.0,584.0,1891.0,10293.0
16967,6437.0,327.0,831.0,2652.0
16968,6468.0,944.0,1796.0,11451.0
16969,10257.0,5496.0,18034.0,13714.0
16970,5462.0,595.0,2424.0,5339.0
16971,12740.0,759.0,690.0,3850.0
16972,10877.0,659.0,673.0,6805.0
16973,7380.0,1080.0,2082.0,4457.0
16974,7971.0,1818.0,1961.0,7495.0
16975,2784.0,742.0,2035.0,11532.0
16976,5082.0,2063.0,976.0,7841.0
16977,5246.0,385.0,645.0,5339.0
16978,6283.0,1282.0,2488.0,6144.0
16979,9777.0,1490.0,3483.0,10719.0
16980,8602.0,900.0,796.0,10307.0
16981,7402.0,822.0,4675.0,5680.0
16982,6753.0,1390.0,3069.0,7111.0
16983,2596.0,454.0,1026.0,6744.0
16984,13254.0,1661.0,1769.0,1875.0
16985,4978.0,863.0,2009.0,2091.0
16986,8106.0,845.0,4689.0,7112.0
16987,51923.0,4330.0,5742.0,16837.0
16988,4590.0,1421.0,1443.0,-0.0
16989,2614.0,738.0,1332.0,2526.0
16990,7995.0,2466.0,4553.0,11365.0
16991,5215.0,241.0,1855.0,10059.0
16992,6399.0,602.0,1333.0,7104.0
16993,5624.0,796.0,3685.0,16068.0
16994,11620.0,1131.0,2267.0,6958.0
16995,33171.0,3145.0,2691.0,11900.0
16996,26560.0,1917.0,2738.0,7713.0
16997,5332.0,583.0,2372.0,3414.0
16998,4336.0,171.0,1572.0,10058.0
16999,3403.0,502.0,3207.0,9482.0
17000,5640.0,950.0,1139.0,8989.0
17001,6369.0,1639.0,2486.0,4906.0
17002,8889.0,539.0,1786.0,5245.0
17003,2912.0,383.0,1873.0,17622.0
17004,6131.0,835.0,1816.0,5487.0
17005,3621.0,231.0,2715.0,16740.0
17006,5311.0,662.0,1349.0,5144.0
17007,3407.0,201.0,1273.0,5663.0
17008,4434.0,545.0,1779.0,6640.0
17009,7317.0,834.0,1705.0,8203.0
17010,3907.0,629.0,2149.0,1674.0
17011,7319.0,863.0,922.0,11303.0
17012,3821.0,990.0,2359.0,2610.0
17013,3184.0,513.0,3202.0,7927.0
17014,2541.0,111.0,3899.0,5427.0
17015,4083.0,765.0,1862.0,4441.0
17016,3098.0,735.0,2400.0,11003.0
17017,5132.0,1102.0,516.0,3760.0
17018,12424.0,502.0,2916.0,4327.0
17019,4976.0,552.0,1870.0,8318.0
17020,6123.0,1336.0,3799.0,8413.0
17021,23754.0,8923.0,3802.0,13578.0
17022,5433.0,976.0,2341.0,5157.0
17023,3704.0,680.0,1508.0,10644.0
17024,3977.0,800.0,1561.0,2351.0
17025,4375.0,578.0,2106.0,9999.0
17026,106463.0,21399.0,15052.0,19775.0
17027,4423.0,617.0,1429.0,6334.0
17028,3618.0,444.0,2242.0,5466.0
17029,3039.0,1027.0,2305.0,2535.0
17030,6678.0,1202.0,2055.0,10937.0
17031,3440.0,271.0,918.0,6493.0
17032,5195.0,1512.0,3006.0,11509.0
17033,5246.0,373.0,1548.0,5361.0
17034,52722.0,5845.0,13482.0,14797.0
17035,7459.0,1378.0,607.0,7182.0
17036,20367.0,1386.0,3105.0,8406.0
17037,4342.0,398.0,2932.0,6244.0
17038,5841.0,584.0,1135.0,1675.0
17039,6283.0,2663.0,2455.0,7789.0
17040,5399.0,905.0,4056.0,11955.0
17041,4556.0,1170.0,2079.0,1656.0
17042,3661.0,1794.0,1512.0,9074.0
17043,9003.0,1196.0,2773.0,4698.0
17044,3961.0,813.0,3818.0,5044.0
17045,2876.0,282.0,303.0,6327.0
17046,2473.0,1251.0,1821.0,5699.0
17047,4806.0,576.0,1585.0,6741.0
17048,5141.0,1514.0,1000.0,2855.0
17049,9071.0,485.0,1800.0,7188.0
17050,3212.0,1197.0,617.0,1232.0
17051,5859.0,697.0,2742.0,4383.0
17052,37972.0,4377.0,6314.0,12188.0
17053,3927.0,363.0,194.0,9662.0
17054,13325.0,4415.0,5027.0,10781.0
17055,5329.0,94.0,1540.0,1508.0
17056,6483.0,1349.0,1037.0,4435.0
17057,3111.0,251.0,2550.0,10375.0
17058,3817.0,759.0,4091.0,6119.0
17059,4908.0,706.0,690.0,5770.0
17060,6135.0,975.0,1394.0,9482.0
17061,5931.0,428.0,3092.0,3340.0
17062,8648.0,1588.0,2796.0,7064.0
17063,5237.0,610.0,3205.0,5996.0
17064,3975.0,98.0,1540.0,6633.0
17065,7580.0,1000.0,1184.0,4870.0
17066,10272.0,868.0,618.0,8394.0
17067,25218.0,3047.0,2627.0,7984.0
17068,21761.0,1458.0,2763.0,6504.0
17069,10018.0,993.0,1286.0,5208.0
17070,4132.0,1016.0,1542.0,5049.0
17071,3230.0,979.0,2101.0,5180.0
17072,8976.0,737.0,2745.0,6152.0
17073,4664.0,1161.0,2852.0,6163.0
17074,7477.0,1744.0,1218.0,6273.0
17075,4121.0,756.0,2039.0,11343.0
17076,4673.0,747.0,1769.0,2670.0
17077,3447.0,1167.0,852.0,8402.0
17078,9473.0,1017.0,1486.0,6876.0
17079,3950.0,858.0,2649.0,2601.0
17080,2763.0,163.0,1730.0,6197.0
17081,4829.0,556.0,2032.0,8573.0
17082,3332.0,208.0,2899.0,559.0
17083,3139.0,374.0,2356.0,9630.0
17084,3871.0,468.0,1401.0,10193.0
17085,18432.0,3264.0,11406.0,14901.0
17086,2697.0,270.0,3192.0,7180.0
17087,5588.0,1283.0,1534.0,5300.0
17088,6073.0,1566.0,1659.0,3229.0
17089,9455.0,454.0,2148.0,6657.0
17090,5937.0,946.0,1676.0,13939.0
17091,22990.0,1291.0,4663.0,14872.0
17092,13771.0,4391.0,2848.0,7683.0
17093,13940.0,1008.0,1992.0,5126.0
17094,3985.0,972.0,1623.0,5491.0
17095,7975.0,1022.0,2119.0,3157.0
17096,7355.0,984.0,2404.0,536.0
17097,5441.0,854.0,1829.0,5756.0
17098,13295.0,1879.0,2944.0,2748.0
17099,10030.0,1670.0,1925.0,10658.0
17100,44010.0,3830.0,3089.0,22050.0
17101,3800.0,413.0,845.0,9429.0
17102,5123.0,1596.0,1911.0,8638.0
17103,4878.0,818.0,2843.0,8784.0
17104,3807.0,1429.0,364.0,-0.0
17105,5430.0,1438.0,1619.0,8078.0
17106,9024.0,831.0,3100.0,8432.0
17107,4499.0,818.0,2145.0,1567.0
17108,24176.0,2803.0,4290.0,21529.0
17109,3142.0,512.0,1901.0,12673.0
17110,6353.0,919.0,2222.0,2632.0
17111,10212.0,2613.0,7063.0,2904.0
17112,6742.0,1204.0,1248.0,9839.0
17113,4751.0,633.0,1222.0,5924.0
17114,4907.0,746.0,1531.0,9207.0
17115,4504.0,548.0,1196.0,13054.0
17116,36325.0,6140.0,3820.0,10993.0
17117,9737.0,1636.0,2570.0,12069.0
17118,13970.0,1501.0,2412.0,6332.0
17119,4552.0,1809.0,1045.0,7519.0
17120,2600.0,1196.0,451.0,69.0
17121,11660.0,570.0,3250.0,3777.0
17122,20646.0,4754.0,4461.0,8058.0
17123,5111.0,436.0,1801.0,6873.0
17124,6167.0,287.0,4129.0,4537.0
17125,26889.0,2462.0,1791.0,9772.0
17126,2817.0,263.0,1807.0,6311.0
17127,4223.0,245.0,840.0,6826.0
17128,7137.0,377.0,3513.0,9949.0
17129,36419.0,1444.0,2341.0,12581.0
17130,3549.0,1419.0,3572.0,6380.0
17131,2482.0,22.0,1147.0,6025.0
17132,7937.0,495.0,2114.0,14270.0
17133,2825.0,743.0,3092.0,10252.0
17134,4167.0,806.0,1321.0,6494.0
17135,4507.0,430.0,497.0,5476.0
17136,3505.0,70.0,-0.0,-0.0
17137,9514.0,831.0,3610.0,3557.0
17138,6665.0,720.0,3107.0,7800.0
17139,5944.0,597.0,1262.0,7973.0
17140,6798.0,1851.0,2531.0,5654.0
17141,3792.0,1013.0,2063.0,1668.0
17142,9763.0,658.0,6947.0,4075.0
17143,4829.0,2462.0,10387.0,6229.0
17144,5117.0,726.0,2670.0,13975.0
17145,3474.0,1171.0,2383.0,9208.0
17146,7492.0,850.0,3431.0,8888.0
17147,33682.0,4625.0,12052.0,13572.0
17148,2615.0,564.0,382.0,6362.0
17149,6236.0,1010.0,-0.0,7350.0
17150,16791.0,3546.0,1498.0,8493.0
17151,5910.0,866.0,1411.0,6244.0
17152,17544.0,2385.0,3821.0,5221.0
17153,7765.0,1982.0,3664.0,13957.0
17154,12619.0,879.0,1024.0,8448.0
17155,3929.0,735.0,3498.0,9183.0
17156,22208.0,2668.0,2835.0,12221.0
17157,10897.0,1601.0,752.0,7058.0
17158,51134.0,8510.0,7959.0,16068.0
17159,3864.0,467.0,545.0,1048.0
17160,4218.0,1391.0,2698.0,2471.0
17161,19089.0,939.0,3899.0,9865.0
17162,12652.0,667.0,2987.0,8290.0
17163,3673.0,550.0,786.0,11650.0
17164,2710.0,241.0,2436.0,2773.0
17165,4403.0,2023.0,658.0,5645.0
17166,6067.0,572.0,2893.0,9158.0
17167,3744.0,821.0,1433.0,3936.0
17168,3447.0,239.0,1313.0,8441.0
17169,18319.0,1269.0,2845.0,5248.0
17170,5767.0,791.0,410.0,1556.0
17171,8782.0,1420.0,2454.0,10733.0
17172,5147.0,385.0,2202.0,6389.0
17173,7261.0,718.0,1393.0,3640.0
17174,4557.0,774.0,1617.0,724.0
17175,13144.0,3228.0,2737.0,6296.0
17176,9947.0,873.0,2332.0,7323.0
17177,27590.0,5096.0,7145.0,17967.0
17178,2690.0,498.0,1548.0,3719.0
17179,4725.0,348.0,1180.0,11346.0
17180,7775.0,1597.0,2222.0,5306.0
17181,6424.0,238.0,2439.0,4551.0
17182,7590.0,1174.0,2596.0,2848.0
17183,4233.0,538.0,2451.0,11252.0
17184,4521.0,246.0,3501.0,12617.0
17185,31261.0,8730.0,7223.0,23137.0
17186,3473.0,845.0,1000.0,11868.0
17187,5592.0,1174.0,3092.0,7182.0
17188,4266.0,663.0,2038.0,4523.0
17189,6310.0,1163.0,2804.0,7272.0
17190,21139.0,1494.0,5272.0,16710.0
17191,3292.0,425.0,839.0,3233.0
17192,5280.0,1289.0,2387.0,6459.0
17193,3303.0,726.0,818.0,1310.0
17194,29354.0,7284.0,2540.0,16760.0
17195,6368.0,898.0,2914.0,14483.0
17196,2692.0,438.0,1448.0,4425.0
17197,6914.0,1026.0,3321.0,7548.0
17198,27080.0,2648.0,4335.0,7931.0
17199,9161.0,719.0,7773.0,7245.0
17200,7740.0,407.0,1362.0,3870.0
17201,2827.0,514.0,1125.0,4938.0
17202,4774.0,510.0,1222.0,9846.0
17203,8709.0,730.0,2649.0,11527.0
17204,3174.0,1101.0,1584.0,7016.0
17205,10164.0,1772.0,1769.0,2988.0
17206,5921.0,725.0,1935.0,14419.0
17207,5860.0,852.0,1017.0,11710.0
17208,7442.0,1075.0,1764.0,4723.0
17209,8115.0,1139.0,2938.0,6069.0
17210,8841.0,972.0,1324.0,1445.0
17211,7139.0,1177.0,798.0,4573.0
17212,5359.0,619.0,2209.0,2762.0
17213,12378.0,1013.0,1312.0,4661.0
17214,6736.0,858.0,732.0,1591.0
17215,33497.0,1296.0,4050.0,15254.0
17216,6004.0,613.0,2297.0,7224.0
17217,15623.0,4564.0,2575.0,12835.0
17218,3785.0,777.0,3076.0,1718.0
17219,18418.0,2491.0,3142.0,14152.0
17220,11056.0,427.0,2114.0,6651.0
17221,3069.0,342.0,1234.0,6706.0
17222,2588.0,525.0,2838.0,4193.0
17223,20711.0,1874.0,8147.0,17627.0
17224,7926.0,1868.0,1695.0,2166.0
17225,6591.0,504.0,2310.0,7495.0
17226,4947.0,766.0,2977.0,1987.0
17227,19081.0,1387.0,4140.0,11861.0
17228,2810.0,344.0,1653.0,5992.0
17229,18862.0,2336.0,2663.0,11119.0
17230,3682.0,847.0,1512.0,3732.0
17231,2695.0,1235.0,5037.0,10403.0
17232,4196.0,416.0,2410.0,5731.0
17233,9523.0,1713.0,4219.0,13075.0
17234,11248.0,849.0,1681.0,5061.0
17235,5423.0,677.0,3613.0,10732.0
17236,5114.0,924.0,1880.0,8833.0
17237,3859.0,680.0,1520.0,6821.0
17238,71596.0,10409.0,11653.0,22315.0
17239,10352.0,2084.0,2058.0,4581.0
17240,2841.0,330.0,-0.0,5207.0
17241,52051.0,7710.0,15651.0,22996.0
17242,4193.0,1007.0,3179.0,4774.0
17243,4839.0,703.0,1104.0,6076.0
17244,9586.0,533.0,2270.0,7782.0
17245,45410.0,6219.0,4909.0,8665.0
17246,3904.0,807.0,2129.0,5025.0
17247,4393.0,632.0,796.0,2565.0
17248,2557.0,676.0,433.0,8071.0
17249,31217.0,2004.0,4276.0,12748.0
17250,3028.0,1405.0,2457.0,9900.0
17251,5034.0,142.0,6614.0,6102.0
17252,9769.0,2024.0,14532.0,42224.0
17253,2750.0,47.0,971.0,3271.0
17254,4861.0,994.0,2342.0,7983.0
17255,4169.0,835.0,1043.0,4042.0
17256,4743.0,229.0,2375.0,4966.0
17257,5455.0,605.0,953.0,2648.0
17258,8528.0,1954.0,1981.0,7782.0
17259,5350.0,1457.0,2369.0,7216.0
17260,9619.0,1488.0,5133.0,7906.0
17261,6589.0,895.0,1152.0,5618.0
17262,12949.0,925.0,479.0,5075.0
17263,7294.0,864.0,2898.0,5429.0
17264,4668.0,1068.0,2605.0,2352.0
17265,5789.0,1431.0,1906.0,7618.0
17266,3013.0,1185.0,2594.0,3215.0
17267,2847.0,315.0,730.0,2611.0
17268,11877.0,1918.0,2350.0,11359.0
17269,4284.0,882.0,2221.0,6536.0
17270,2794.0,469.0,1001.0,15894.0
17271,28466.0,2212.0,3526.0,11743.0
17272,2496.0,231.0,-0.0,7984.0
17273,3773.0,613.0,1208.0,8088.0
17274,4687.0,604.0,1153.0,10082.0
17275,2812.0,896.0,-0.0,6251.0
17276,5521.0,583.0,1663.0,9392.0
17277,3740.0,730.0,1681.0,5190.0
17278,6332.0,110.0,2190.0,7254.0
17279,5264.0,1107.0,1069.0,3937.0
17280,11622.0,1111.0,6315.0,9571.0
17281,3664.0,685.0,1677.0,10954.0
17282,4504.0,995.0,1488.0,5699.0
17283,2978.0,216.0,1983.0,7305.0
17284,12088.0,1045.0,1248.0,8114.0
17285,2828.0,432.0,1536.0,7469.0
17286,4249.0,510.0,1772.0,11949.0
17287,3900.0,861.0,2658.0,8345.0
17288,8392.0,421.0,1123.0,13325.0
17289,11856.0,1039.0,1679.0,7400.0
17290,3169.0,596.0,2582.0,4446.0
17291,3015.0,1669.0,130.0,3407.0
17292,5389.0,398.0,2648.0,2673.0
17293,6473.0,1103.0,1620.0,6219.0
17294,2782.0,339.0,3767.0,11696.0
17295,4924.0,569.0,1878.0,3870.0
17296,3555.0,1408.0,1663.0,4313.0
17297,10557.0,736.0,1460.0,9701.0
17298,3110.0,447.0,1854.0,4414.0
17299,20883.0,2344.0,9436.0,10562.0
17300,3687.0,361.0,589.0,4030.0
17301,7608.0,979.0,1183.0,11076.0
17302,4084.0,1162.0,4016.0,10710.0
17303,7822.0,778.0,806.0,7856.0
17304,55121.0,8136.0,8567.0,13707.0
17305,5135.0,558.0,2574.0,6034.0
17306,6456.0,1355.0,2311.0,7846.0
17307,2980.0,809.0,3241.0,6394.0
17308,4612.0,425.0,2416.0,9631.0
17309,3169.0,629.0,1085.0,-0.0
17310,3948.0,207.0,2052.0,5816.0
17311,6055.0,1029.0,2776.0,5224.0
17312,22315.0,9294.0,1904.0,13732.0
17313,8004.0,669.0,1277.0,7088.0
17314,3882.0,473.0,2050.0,7490.0
17315,5506.0,1536.0,1241.0,452.0
17316,13016.0,1443.0,2330.0,6382.0
17317,2602.0,338.0,1212.0,5056.0
17318,8269.0,933.0,1765.0,1810.0
17319,7395.0,1475.0,2282.0,4260.0
17320,11320.0,623.0,2069.0,9287.0
17321,3795.0,1524.0,3123.0,7931.0
17322,13574.0,843.0,1916.0,7664.0
17323,7202.0,1062.0,1584.0,13893.0
17324,3434.0,634.0,1269.0,6222.0
17325,25672.0,1977.0,2773.0,9028.0
17326,3379.0,80.0,3944.0,8426.0
17327,5107.0,481.0,3992.0,3163.0
17328,4186.0,967.0,272.0,777.0
17329,46861.0,4424.0,2516.0,13190.0
17330,21091.0,1413.0,3727.0,7718.0
17331,6967.0,582.0,1050.0,7109.0
17332,12916.0,1394.0,2779.0,6915.0
17333,26948.0,3684.0,10962.0,12840.0
17334,4505.0,333.0,3136.0,1184.0
17335,3702.0,897.0,1152.0,14476.0
17336,4382.0,983.0,3068.0,8227.0
17337,5444.0,1808.0,6152.0,3482.0
17338,17317.0,1710.0,13946.0,13393.0
17339,3984.0,847.0,4858.0,2669.0
17340,22337.0,1577.0,5146.0,6591.0
17341,7297.0,2047.0,2792.0,4446.0
17342,4139.0,659.0,2272.0,8918.0
17343,2720.0,664.0,637.0,2457.0
17344,7129.0,703.0,2982.0,7189.0
17345,4856.0,930.0,2009.0,6021.0
17346,2728.0,618.0,1166.0,9688.0
17347,5727.0,1351.0,3939.0,15808.0
17348,14918.0,1913.0,3405.0,9344.0
17349,5123.0,573.0,1303.0,6464.0
17350,5945.0,592.0,2043.0,13025.0
17351,5787.0,737.0,2323.0,11567.0
17352,4333.0,659.0,3313.0,4973.0
17353,5933.0,1338.0,1984.0,10032.0
17354,15621.0,441.0,4257.0,5850.0
17355,3124.0,748.0,1261.0,1562.0
17356,5374.0,432.0,3943.0,8069.0
17357,14954.0,4051.0,1109666.0,1014424.0
17358,3641.0,737.0,2220.0,6677.0
17359,3702.0,1065.0,1508.0,9003.0
17360,8371.0,2200.0,1808.0,9563.0
17361,23050.0,2413.0,1147.0,6123.0
17362,2807.0,58.0,240.0,10309.0
17363,5111.0,839.0,1244.0,7177.0
17364,2902.0,332.0,429.0,5969.0
17365,4204.0,1038.0,2156.0,6032.0
17366,2512.0,559.0,1003.0,5716.0
17367,25440.0,2109.0,1776.0,3742.0
17368,21382.0,1923.0,2082.0,6699.0
17369,3334.0,466.0,3929.0,7687.0
17370,33403.0,2482.0,11795.0,11735.0
17371,4439.0,900.0,1567.0,11380.0
17372,7264.0,467.0,3918.0,7878.0
