,FL1-H,FL3-H,SSC-H,FSC-H
29864,4581.0,722.0,2021.0,4676.0
29865,8985.0,1584.0,1716.0,6503.0
29866,4390.0,796.0,2477.0,7801.0
29867,4480.0,345.0,2461.0,7215.0
29868,3302.0,587.0,1376.0,1446.0
29869,4479.0,483.0,1874.0,5441.0
29870,8742.0,1573.0,2386.0,6512.0
29871,7975.0,1153.0,2528.0,12687.0
29872,6907.0,354.0,1102.0,3525.0
29873,5547.0,1228.0,3838.0,9553.0
29874,16433.0,1126.0,1506.0,5294.0
29875,26969.0,4511.0,9709.0,12298.0
29876,11197.0,12587.0,64927.0,74156.0
29877,54534.0,2961.0,3147.0,13720.0
29878,9957.0,1409.0,4599.0,9531.0
29879,8654.0,970.0,6181.0,5139.0
29880,11099.0,508.0,1130.0,13215.0
29881,5972.0,968.0,2971.0,11889.0
29882,4444.0,669.0,2878.0,10539.0
29883,8464.0,1042.0,1719.0,5623.0
29884,7697.0,369.0,3335.0,15904.0
29885,9588.0,859.0,484.0,2691.0
29886,8870.0,671.0,1953.0,4822.0
29887,6302.0,425.0,1435.0,6413.0
29888,4497.0,1033.0,2235.0,7462.0
29889,4011.0,933.0,1353.0,3497.0
29890,14049.0,1371.0,3228.0,10701.0
29891,2470.0,656.0,505.0,10689.0
29892,7230.0,880.0,1924.0,7779.0
29893,3335.0,346.0,3292.0,6649.0
29894,2666.0,636.0,2779.0,13464.0
29895,4598.0,482.0,3501.0,4467.0
29896,4490.0,1238.0,2183.0,5790.0
29897,49211.0,2327.0,2053.0,10769.0
29898,3034.0,177.0,1123.0,11321.0
29899,14457.0,2309.0,2870.0,8493.0
29900,5892.0,956.0,535.0,3613.0
29901,31484.0,1321.0,1308.0,14268.0
29902,4635.0,510.0,10764.0,11663.0
29903,6809.0,543.0,3712.0,9109.0
29904,2932.0,964.0,990.0,2276.0
29905,52540.0,9321.0,7008.0,23410.0
29906,6181.0,676.0,1444.0,9776.0
29907,5914.0,3397.0,4112.0,956.0
29908,7637.0,253.0,-0.0,971.0
29909,14574.0,1326.0,5099.0,11114.0
29910,10165.0,1053.0,338.0,10622.0
29911,36815.0,2033.0,1971.0,11375.0
29912,4361.0,628.0,1636.0,5090.0
29913,18662.0,1109.0,2384.0,7083.0
29914,25423.0,1697.0,2683.0,6947.0
29915,19840.0,1751.0,1608.0,5865.0
29916,3654.0,682.0,1124.0,9881.0
29917,34136.0,3552.0,3051.0,13075.0
29918,9246.0,896.0,1877.0,10583.0
29919,5376.0,521.0,1362.0,12017.0
29920,4558.0,1094.0,2905.0,5491.0
29921,19468.0,1067.0,2085.0,5380.0
29922,5942.0,421.0,1399.0,5482.0
29923,6846.0,659.0,2803.0,2550.0
29924,3418.0,568.0,1589.0,8059.0
29925,4233.0,78.0,527.0,7065.0
29926,17603.0,1211.0,975.0,9266.0
29927,5384.0,336.0,3548.0,6876.0
29928,4287.0,788.0,2530.0,6894.0
29929,28033.0,18117.0,7361.0,28903.0
29930,7229.0,1148.0,3798.0,9068.0
29931,3439.0,104.0,3683.0,7400.0
29932,27367.0,2039.0,5928.0,6054.0
29933,19478.0,4933.0,478317.0,236592.0
29934,4273.0,524.0,1228.0,4546.0
29935,68705.0,4147.0,1183.0,8335.0
29936,4209.0,190.0,1845.0,568.0
29937,2781.0,347.0,1172.0,9898.0
29938,3907.0,505.0,2112.0,5586.0
29939,4579.0,667.0,2117.0,4928.0
29940,26313.0,1366.0,3969.0,11954.0
29941,6532.0,904.0,7548.0,13744.0
29942,21496.0,2544.0,6755.0,11482.0
29943,3907.0,593.0,2217.0,4332.0
29944,2916.0,528.0,1344.0,7871.0
29945,6612.0,301.0,2663.0,6898.0
29946,10467.0,1933.0,1850.0,7003.0
29947,4043.0,1224.0,2022.0,13749.0
29948,306253.0,835258.0,139044.0,746024.0
29949,7501.0,755.0,1126.0,5192.0
29950,4774.0,583.0,1850.0,6274.0
29951,4697.0,417.0,1015.0,4608.0
29952,5341.0,428.0,11423.0,3754.0
29953,50057.0,4727.0,8562.0,14873.0
29954,6669.0,655.0,1114.0,2782.0
29955,26376.0,2221.0,638.0,9134.0
29956,10934.0,1722.0,3499.0,6136.0
29957,3037.0,238.0,226.0,8009.0
29958,6191.0,1245.0,2085.0,3920.0
29959,9395.0,1096.0,2956.0,11165.0
29960,19300.0,1049.0,3176.0,12155.0
29961,4559.0,914.0,2927.0,5585.0
29962,3901.0,525.0,2369.0,4618.0
29963,4973.0,219.0,2039.0,15351.0
29964,27475.0,3191.0,2109.0,9272.0
29965,3130.0,950.0,5175.0,4786.0
29966,6860.0,771.0,1940.0,9648.0
29967,15437.0,1373.0,4760.0,4614.0
29968,4678.0,1113.0,2600.0,6131.0
29969,5990.0,1347.0,564.0,1563.0
29970,4261.0,1444.0,1045.0,3666.0
29971,19720.0,3101.0,3674.0,3721.0
29972,27380.0,4663.0,4471.0,19423.0
29973,8259.0,734.0,6522.0,9798.0
29974,23037.0,2349.0,13230.0,9151.0
29975,2501.0,493.0,761.0,4889.0
29976,8171.0,1328.0,1756.0,8045.0
29977,13548.0,1254.0,883.0,9677.0
29978,2741.0,1286.0,2250.0,2450.0
29979,4264.0,742.0,1359.0,7436.0
29980,9437.0,840.0,1614.0,9616.0
29981,172448.0,58857.0,225166.0,313878.0
29982,8840.0,791.0,333.0,10246.0
29983,3131.0,307.0,1864.0,1606.0
29984,5053.0,1199.0,3279.0,10687.0
29985,25285.0,1132.0,1378.0,4130.0
29986,28245.0,2279.0,6811.0,10279.0
29987,4971.0,638.0,1495.0,1367.0
29988,2525.0,168.0,150.0,5971.0
29989,13113.0,1022.0,3665.0,10963.0
29990,4671.0,503.0,1670.0,1883.0
29991,5769.0,643.0,2627.0,13127.0
29992,10253.0,1275.0,2067.0,11504.0
29993,33442.0,3291.0,26881.0,27925.0
29994,7882.0,1903.0,2470.0,9673.0
29995,33436.0,2382.0,3082.0,12074.0
29996,19025.0,1330.0,2530.0,11089.0
29997,12173.0,539.0,1926.0,11724.0
29998,4198.0,645.0,921.0,7547.0
29999,7530.0,831.0,1684.0,9861.0
30000,4767.0,43.0,2768.0,5022.0
30001,4598.0,655.0,-0.0,4639.0
30002,19563.0,1450.0,399.0,8855.0
30003,4727.0,814.0,1364.0,4213.0
30004,29314.0,1779.0,2798.0,10713.0
30005,53139.0,6881.0,3837.0,9737.0
30006,22473.0,4851.0,16876.0,18735.0
30007,13893.0,792.0,1073.0,9695.0
30008,20570.0,572.0,710.0,3316.0
30009,13290.0,861.0,1545.0,16159.0
30010,5748.0,429.0,1279.0,12859.0
30011,2562.0,944.0,371.0,9320.0
30012,4448.0,572.0,2564.0,10130.0
30013,7771.0,650.0,2333.0,3176.0
30014,7177.0,756.0,4360.0,1015.0
30015,13317.0,1341.0,2747.0,7667.0
30016,13415.0,572.0,5458.0,6334.0
30017,4259.0,986.0,3000.0,13540.0
30018,7219.0,1133.0,1990.0,5503.0
30019,80714.0,50390.0,144356.0,138542.0
30020,3775.0,355.0,1107.0,4607.0
30021,4382.0,877.0,2990.0,10200.0
30022,5654.0,1416.0,1216.0,11269.0
30023,21153.0,596.0,6208.0,11928.0
30024,5949.0,1174.0,2132.0,10855.0
30025,48289.0,3842.0,2728.0,10581.0
30026,1205264.0,261114.0,142698.0,773628.0
30027,5692.0,1004.0,2331.0,6396.0
30028,3288.0,690.0,2287.0,12655.0
30029,8059.0,976.0,2283.0,6173.0
30030,4771.0,73.0,1487.0,13123.0
30031,14199.0,1731.0,3720.0,10807.0
30032,8252.0,442.0,3276.0,5379.0
30033,4006.0,759.0,3521.0,4434.0
30034,5461.0,152.0,1976.0,4921.0
30035,5391.0,530.0,-0.0,10457.0
30036,4424.0,173.0,1348.0,4086.0
30037,4620.0,1017.0,2558.0,10245.0
30038,23157.0,346.0,2749.0,13348.0
30039,14240.0,1176.0,1824.0,1522.0
30040,14196.0,4566.0,44908.0,10856.0
30041,4397.0,770.0,3156.0,10466.0
30042,4083.0,1095.0,1316.0,9424.0
30043,11151.0,1428.0,1091.0,6599.0
30044,6474.0,700.0,1130.0,4846.0
30045,6101.0,1272.0,1853.0,3743.0
30046,20886.0,2146.0,1802.0,13519.0
30047,3632.0,625.0,1959.0,10524.0
30048,4560.0,453.0,4077.0,22235.0
30049,155539.0,37443.0,799751.0,132092.0
30050,25406.0,2442.0,3713.0,16101.0
30051,16042.0,763.0,3685.0,4050.0
30052,5576.0,830.0,2546.0,6623.0
30053,7467.0,874.0,1505.0,6432.0
30054,6454.0,715.0,3199.0,9991.0
30055,4441.0,716.0,1484.0,2119.0
30056,3898.0,1016.0,1926.0,13795.0
30057,4072.0,333.0,3728.0,10335.0
30058,3880.0,1070.0,1855.0,6486.0
30059,16969.0,1314.0,716.0,5932.0
30060,9334.0,1507.0,2710.0,8905.0
30061,3656.0,120.0,1405.0,10291.0
30062,3344.0,391.0,282.0,7015.0
30063,24481.0,1930.0,767.0,5040.0
30064,5971.0,1093.0,1307.0,11191.0
30065,5525.0,337.0,1413.0,10545.0
30066,11686.0,960.0,1561.0,12239.0
30067,5307.0,550.0,3252.0,10813.0
30068,4441.0,1191.0,1894.0,13609.0
30069,8912.0,695.0,1938.0,8028.0
30070,7574.0,1098.0,3031.0,5384.0
30071,3843.0,560.0,1774.0,5347.0
30072,3677.0,628.0,1285.0,4252.0
30073,3285.0,820.0,2919.0,7756.0
30074,3426.0,745.0,2177.0,8230.0
30075,23319.0,1687.0,3628.0,7811.0
30076,6591.0,375.0,1294.0,5257.0
30077,9165.0,310.0,1404.0,7158.0
30078,4928.0,972.0,776.0,2721.0
30079,10050.0,830.0,1081.0,5686.0
30080,22063.0,1647.0,3270.0,11099.0
30081,6528.0,2117.0,1086.0,8103.0
30082,2933.0,153.0,1547.0,7326.0
30083,5034.0,859.0,2504.0,10895.0
30084,3290.0,412.0,2577.0,9365.0
30085,80405.0,11656.0,10683.0,13628.0
30086,52781.0,6437.0,12405.0,16620.0
30087,5434.0,706.0,2957.0,6885.0
30088,5570.0,567.0,1924.0,13081.0
30089,3794.0,209.0,1749.0,12729.0
30090,23232.0,1725.0,1441.0,7630.0
30091,5605.0,1026.0,1904.0,4570.0
30092,3386.0,411.0,2643.0,6786.0
30093,21835.0,1860.0,-0.0,7186.0
30094,4784.0,693.0,1887.0,7366.0
30095,4830.0,710.0,2772.0,5166.0
30096,18721.0,1580.0,3202.0,10296.0
30097,4513.0,862.0,-0.0,8270.0
30098,9014.0,812.0,1844.0,5178.0
30099,3127.0,109.0,3489.0,10591.0
30100,3178.0,247.0,1760.0,869.0
30101,5090.0,241.0,702.0,5687.0
30102,4142.0,472.0,992.0,-0.0
30103,35804.0,4231.0,13793.0,22787.0
30104,2535.0,26.0,402.0,1804.0
30105,72007.0,12628.0,26006.0,82284.0
30106,48451.0,3857.0,7153.0,20446.0
30107,4881.0,786.0,2330.0,4478.0
30108,16998.0,1592.0,3237.0,5706.0
30109,6792.0,254.0,1709.0,5849.0
30110,2466.0,363.0,1452.0,7235.0
30111,4210.0,568.0,3653.0,6373.0
30112,78386.0,4651.0,38423.0,67100.0
30113,5992.0,1059.0,2374.0,6392.0
30114,4503.0,723.0,3266.0,11500.0
30115,3020.0,130.0,99.0,5440.0
30116,5069.0,398.0,97.0,5948.0
30117,4726.0,833.0,1898.0,8503.0
30118,2768.0,320.0,2996.0,4999.0
30119,3677.0,609.0,2593.0,9245.0
30120,5276.0,442.0,4013.0,14350.0
30121,7615.0,881.0,2885.0,6373.0
30122,4391.0,446.0,1776.0,5676.0
30123,5545.0,539.0,1361.0,10772.0
30124,7431.0,1818.0,2515.0,4542.0
30125,6666.0,963.0,2875.0,7313.0
30126,8508.0,683.0,3373.0,6464.0
30127,11194.0,656.0,2983.0,13578.0
30128,7309.0,655.0,2114.0,12773.0
30129,3321.0,1225.0,926.0,10449.0
30130,14326.0,972.0,3451.0,8881.0
30131,5038.0,247.0,2956.0,13437.0
30132,8740.0,539.0,3014.0,10195.0
30133,4635.0,807.0,4101.0,12793.0
30134,8250.0,671.0,2981.0,7704.0
30135,4133.0,1496.0,1918.0,5899.0
30136,33682.0,1909.0,907.0,5154.0
30137,51924.0,19666.0,26216.0,40637.0
30138,11224.0,629.0,5395.0,7444.0
30139,6168.0,878.0,1375.0,6299.0
30140,61590.0,49515.0,198513.0,374557.0
30141,14869.0,796.0,2280.0,9825.0
30142,5127.0,528.0,2649.0,14294.0
30143,16109.0,1997.0,2121.0,9706.0
30144,5066.0,471.0,2143.0,10769.0
30145,14057.0,1582.0,720.0,5240.0
30146,7974.0,228.0,744.0,7994.0
30147,4231.0,305.0,1483.0,4137.0
30148,4865.0,276.0,3470.0,11170.0
30149,7852.0,832.0,479.0,8114.0
30150,5858.0,349.0,3925.0,16135.0
30151,9155.0,1587.0,2190.0,5036.0
30152,4797.0,554.0,445.0,7983.0
30153,6737.0,2827.0,1651.0,9941.0
30154,4043.0,1136.0,633.0,8360.0
30155,4536.0,634.0,-0.0,8191.0
30156,5098.0,729.0,3222.0,5373.0
30157,7054.0,973.0,949.0,5630.0
30158,3825.0,641.0,3550.0,9022.0
30159,3861.0,934.0,2308.0,3644.0
30160,25738.0,5402.0,2201.0,8281.0
30161,10470.0,1280.0,4066.0,14525.0
30162,5528.0,1067.0,2113.0,4786.0
30163,22976.0,1532.0,1851.0,7647.0
30164,5385.0,715.0,928.0,3599.0
30165,8868.0,823.0,1646.0,7584.0
30166,3687.0,552.0,1261.0,11206.0
30167,2554.0,601.0,1323.0,8575.0
30168,2766.0,683.0,3652.0,3509.0
30169,5006.0,1040.0,5084.0,8274.0
30170,4330.0,813.0,577.0,1658.0
30171,37870.0,3108.0,1466.0,5464.0
30172,3055.0,546.0,1924.0,7062.0
30173,5550.0,805.0,1298.0,6652.0
30174,4381.0,200.0,3500.0,11839.0
30175,48122.0,3311.0,3180.0,6356.0
30176,3675.0,818.0,2637.0,7352.0
30177,2572.0,461.0,-0.0,9274.0
30178,7507.0,1258.0,2482.0,13338.0
30179,17510.0,1019.0,2464.0,11659.0
30180,4058.0,701.0,2260.0,3123.0
30181,4838.0,1153.0,1916.0,9709.0
30182,4118.0,277.0,2348.0,-0.0
30183,5138.0,501.0,875.0,5069.0
30184,8928.0,1350.0,4097.0,13840.0
30185,4761.0,790.0,2119.0,11361.0
30186,3444.0,741.0,1831.0,4339.0
30187,5501.0,648.0,2547.0,6028.0
30188,4064.0,597.0,1087.0,3899.0
30189,6571.0,598.0,1217.0,12157.0
30190,4396.0,554.0,634.0,1123.0
30191,6630.0,1099.0,2878.0,12735.0
30192,5032.0,119.0,1779.0,4010.0
30193,6360.0,491.0,1321.0,11084.0
30194,4080.0,339.0,9330.0,2770.0
30195,4304.0,238.0,1393.0,8178.0
30196,4638.0,574.0,2436.0,10880.0
30197,7113.0,789.0,1220.0,3735.0
30198,3842.0,394.0,1595.0,1561.0
30199,3731.0,851.0,899.0,16121.0
30200,24956.0,2458.0,2979.0,14352.0
30201,18761.0,1513.0,1804.0,10872.0
30202,7079.0,538.0,1104.0,10150.0
30203,5491.0,619.0,1242.0,-0.0
30204,23594.0,1845.0,2100.0,4565.0
30205,9411.0,1331.0,2404.0,6086.0
30206,5461.0,1009.0,2986.0,11745.0
30207,24076.0,2740.0,1926.0,5807.0
30208,30538.0,2872.0,4499.0,8556.0
30209,17038.0,1372.0,1601.0,6030.0
30210,2658.0,781.0,3320.0,16256.0
30211,3616.0,885.0,2199.0,6797.0
30212,26031.0,1369.0,3428.0,6702.0
30213,4279.0,614.0,809.0,7496.0
30214,3871.0,1058.0,699.0,426.0
30215,4687.0,275.0,1090.0,14677.0
30216,5890.0,1345.0,820.0,11211.0
30217,3210.0,877.0,946.0,10472.0
30218,6026.0,298.0,1663.0,4951.0
30219,14679.0,670.0,1359.0,5356.0
30220,29005.0,2387.0,1914.0,11025.0
30221,3535.0,110.0,2870.0,10363.0
30222,7449.0,1076.0,2920.0,7290.0
30223,10723.0,871.0,5521.0,8550.0
30224,5856.0,404.0,2314.0,6552.0
30225,4887.0,515.0,2220.0,5848.0
30226,3151.0,288.0,250.0,6090.0
30227,3739.0,771.0,1262.0,-0.0
30228,11182.0,1360.0,2403.0,2289.0
30229,9120.0,646.0,1683.0,6030.0
30230,48183.0,5369.0,9971.0,15088.0
30231,11518.0,1374.0,7285.0,11996.0
30232,4809.0,134.0,-0.0,8381.0
30233,3191.0,914.0,2704.0,14995.0
30234,5063.0,656.0,2080.0,2210.0
30235,4838.0,696.0,1670.0,3793.0
30236,29117.0,2022.0,2416.0,8345.0
30237,13697.0,1896.0,3377.0,6409.0
30238,24726.0,2103.0,3785.0,15203.0
30239,6319.0,727.0,1278.0,5079.0
30240,77199.0,21722.0,20663.0,86494.0
30241,34231.0,2511.0,11806.0,34160.0
30242,3789.0,380.0,317.0,6559.0
30243,2810.0,354.0,1201.0,10112.0
30244,4760.0,567.0,12838.0,7337.0
30245,16227.0,2675.0,2424.0,13309.0
30246,6867.0,617.0,2213.0,7740.0
30247,6516.0,492.0,2983.0,10740.0
30248,4100.0,322.0,1865.0,7287.0
30249,24093.0,1315.0,2697.0,5057.0
30250,8325.0,597.0,1628.0,8323.0
30251,10045.0,612.0,1401.0,12638.0
30252,47103.0,2601.0,96.0,10687.0
30253,4961.0,551.0,901.0,6833.0
30254,31599.0,1425.0,12281.0,15603.0
30255,5215.0,473.0,952.0,9274.0
30256,4669.0,216.0,1458.0,11420.0
30257,3221.0,715.0,897.0,4753.0
30258,5789.0,539.0,3955.0,7633.0
30259,7710.0,520.0,-0.0,8928.0
30260,10594.0,650.0,1905.0,20416.0
30261,10160.0,1182.0,2830.0,7549.0
30262,8395.0,1295.0,428.0,6781.0
30263,10000.0,734.0,9054.0,10135.0
30264,4241.0,434.0,3501.0,9057.0
30265,3877.0,309.0,2902.0,13767.0
30266,6494.0,1121.0,1536.0,3983.0
30267,7005.0,689.0,3167.0,3670.0
30268,2683.0,705.0,832.0,4492.0
30269,5256.0,546.0,3296.0,2610.0
30270,38747.0,4017.0,3937.0,11457.0
30271,4985.0,416.0,1926.0,15683.0
30272,3635.0,611.0,1878.0,9253.0
30273,3770.0,261.0,754.0,537.0
30274,4676.0,833.0,2691.0,6723.0
30275,3364.0,767.0,3683.0,4370.0
30276,5127.0,1169.0,1750.0,6060.0
30277,3401.0,342.0,2519.0,5135.0
30278,4736.0,379.0,2511.0,8214.0
30279,5378.0,597.0,2973.0,2693.0
30280,3625.0,771.0,878.0,11203.0
30281,30399.0,1744.0,2828.0,9863.0
30282,6359.0,1104.0,893.0,7243.0
30283,4355.0,383.0,311.0,3322.0
30284,5915.0,368.0,3551.0,7675.0
30285,4927.0,48.0,1427.0,4347.0
30286,8371.0,756.0,2005.0,7831.0
30287,5172.0,437.0,251.0,7469.0
30288,4563.0,288.0,2693.0,7514.0
30289,16347.0,692.0,2030.0,4578.0
30290,4311.0,1265.0,2479.0,10847.0
30291,4110.0,383.0,1578.0,6440.0
30292,19116.0,1695.0,3106.0,13627.0
30293,4230.0,755.0,1404.0,6373.0
30294,25490.0,3414.0,25189.0,14775.0
30295,11350.0,1373.0,2620.0,8299.0
30296,5365.0,662.0,1304.0,3129.0
30297,4882.0,536.0,704.0,5752.0
30298,53658.0,18223.0,38428.0,95356.0
30299,3748.0,1201.0,533.0,8817.0
30300,13788.0,1400.0,1303.0,5483.0
30301,15471.0,2142.0,1395.0,2796.0
30302,6622.0,1942.0,1383.0,11332.0
30303,8963.0,621.0,2176.0,6568.0
30304,8430.0,1440.0,2728.0,4160.0
30305,48656.0,3954.0,4538.0,17048.0
30306,6285.0,969.0,3449.0,3006.0
30307,7020.0,1107.0,2666.0,7232.0
30308,3324.0,991.0,2568.0,12129.0
30309,3593.0,727.0,2624.0,7205.0
30310,3839.0,230.0,3277.0,5103.0
30311,20717.0,1024.0,4994.0,5538.0
30312,2920.0,285.0,681.0,4477.0
30313,6380.0,1305.0,2676.0,7864.0
30314,4673.0,247.0,2452.0,11715.0
30315,6036.0,504.0,2141.0,11205.0
30316,8251.0,427.0,2511.0,5712.0
30317,3411.0,738.0,2354.0,4958.0
30318,4661.0,896.0,324.0,6557.0
30319,9701.0,486.0,1160.0,10551.0
30320,22807.0,1450.0,3233.0,10964.0
30321,8786.0,1070.0,3971.0,5441.0
30322,28730.0,2507.0,2530.0,11935.0
30323,3281.0,194.0,1217.0,8217.0
30324,5597.0,790.0,2203.0,7509.0
30325,3725.0,485.0,2185.0,5434.0
30326,3173.0,306.0,1084.0,1364.0
30327,5181.0,412.0,4972.0,13051.0
30328,2506.0,321.0,1793.0,4070.0
30329,5047.0,409.0,456.0,7195.0
30330,23660.0,2789.0,68697.0,30432.0
30331,4108.0,492.0,2960.0,5907.0
30332,20555.0,2638.0,4517.0,12063.0
30333,5848.0,1181.0,2472.0,15460.0
30334,4796.0,714.0,1036.0,4365.0
30335,54105.0,6736.0,7495.0,10657.0
30336,6751.0,719.0,1399.0,4855.0
30337,3455.0,420.0,662.0,7583.0
30338,4526.0,523.0,1698.0,8162.0
30339,11033.0,1128.0,3901.0,10002.0
30340,182760.0,25454.0,30448.0,43960.0
30341,59012.0,5468.0,3438.0,9528.0
30342,4871.0,902.0,1376.0,11486.0
30343,8748.0,591.0,1406.0,10847.0
30344,7779.0,1102.0,2054.0,8250.0
30345,3156.0,325.0,2189.0,9842.0
30346,2577.0,353.0,981.0,2971.0
30347,3633.0,318.0,1376.0,16921.0
30348,3140.0,236.0,1939.0,-0.0
30349,8159.0,655.0,1729.0,6556.0
30350,9089.0,1011.0,3486.0,6537.0
30351,69276.0,4331.0,13434.0,62425.0
30352,5107.0,621.0,1425.0,3582.0
30353,4025.0,658.0,2451.0,3431.0
30354,11222.0,994.0,1703.0,6911.0
30355,2871.0,813.0,1865.0,8710.0
30356,2940.0,937.0,1307.0,5395.0
30357,3552.0,615.0,417.0,7281.0
30358,4671.0,575.0,2769.0,4217.0
30359,24991.0,1182.0,2182.0,5562.0
30360,3779.0,704.0,1809.0,11473.0
30361,4649.0,476.0,1861.0,3924.0
30362,9816.0,698.0,1501.0,2033.0
30363,3340.0,996.0,377.0,8470.0
30364,25453.0,1631.0,2979.0,6689.0
30365,18855.0,1218.0,3652.0,7811.0
30366,4441.0,399.0,1086.0,6116.0
30367,4782.0,797.0,3165.0,7605.0
30368,9552.0,602.0,1381.0,6333.0
30369,2499.0,266.0,2197.0,7275.0
30370,5108.0,142.0,6332.0,12407.0
30371,55921.0,3792.0,5025.0,10226.0
30372,32517.0,3240.0,2542.0,12478.0
30373,3067.0,336.0,1327.0,9883.0
30374,13611.0,809.0,1431.0,8536.0
30375,4847.0,1287.0,2595.0,13439.0
30376,5754.0,365.0,4215.0,6427.0
30377,4863.0,900.0,1560.0,7420.0
30378,35767.0,3798.0,2958.0,8919.0
30379,52380.0,2129.0,6086.0,5120.0
30380,5392.0,792.0,3493.0,793.0
30381,2809.0,687.0,1249.0,2017.0
30382,6983.0,2358.0,1001.0,4923.0
30383,4856.0,888.0,1903.0,7727.0
30384,3145.0,539.0,2387.0,7136.0
30385,3110.0,319.0,1298.0,9138.0
30386,4466.0,479.0,1196.0,4428.0
30387,22246.0,2774.0,3679.0,10685.0
30388,47505.0,11817.0,18887.0,34116.0
30389,34835.0,3893.0,1536.0,7127.0
30390,7883.0,915.0,2703.0,10568.0
30391,3637.0,701.0,2360.0,7605.0
30392,4211.0,917.0,479.0,1135.0
30393,4633.0,849.0,1770.0,12009.0
30394,4488.0,329.0,1110.0,3405.0
30395,5242.0,1121.0,2178.0,5850.0
30396,2631.0,963.0,2741.0,12196.0
30397,31767.0,1913.0,3362.0,9801.0
30398,3697.0,350.0,559.0,9695.0
30399,8502.0,826.0,1052.0,8777.0
30400,4855.0,702.0,3473.0,7273.0
30401,17738.0,1139.0,1809.0,8636.0
30402,9674.0,976.0,1180.0,10437.0
30403,3175.0,660.0,702.0,4181.0
30404,3483.0,410.0,3749.0,8124.0
30405,7573.0,1266.0,2538.0,7174.0
30406,5589.0,916.0,2317.0,5596.0
30407,19313.0,1101.0,2055.0,9487.0
30408,5013.0,908.0,798.0,5305.0
30409,7083.0,365.0,1838.0,3336.0
30410,9342.0,694.0,11123.0,5701.0
30411,4035.0,614.0,419.0,3787.0
30412,5105.0,1111.0,2952.0,10642.0
30413,4039.0,1066.0,2246.0,3741.0
30414,5405.0,463.0,1865.0,3338.0
30415,5446.0,1163.0,3084.0,6544.0
30416,16199.0,2678.0,3777.0,5870.0
30417,5510.0,783.0,1013.0,4248.0
30418,9150.0,736.0,4315.0,12272.0
30419,8297.0,1529.0,736.0,6199.0
30420,43344.0,2921.0,3906.0,5945.0
30421,33476.0,2909.0,32776.0,33217.0
30422,4434.0,560.0,1756.0,3537.0
30423,12147.0,849.0,6392.0,3895.0
30424,3901.0,636.0,1044.0,16222.0
30425,7585.0,566.0,1290.0,8402.0
30426,62217.0,3247.0,2530.0,10890.0
30427,4164.0,632.0,1974.0,4032.0
30428,7580.0,570.0,2298.0,6780.0
30429,21734.0,1567.0,2360.0,10661.0
30430,4677.0,781.0,3150.0,13355.0
30431,5407.0,301.0,2032.0,13262.0
30432,31935.0,2345.0,3213.0,9045.0
30433,4387.0,421.0,2445.0,4367.0
30434,4328.0,316.0,1775.0,-0.0
30435,4936.0,941.0,3898.0,11819.0
30436,2481.0,843.0,1467.0,7299.0
30437,8603.0,1208.0,1716.0,8562.0
30438,4766.0,1068.0,277.0,5541.0
30439,3072.0,24.0,1701.0,4682.0
30440,4443.0,470.0,4461.0,7164.0
30441,3438.0,687.0,1561.0,1890.0
30442,7400.0,614.0,4286.0,6160.0
30443,4763.0,553.0,4008.0,1869.0
30444,3118.0,656.0,1567.0,5331.0
30445,19960.0,2161.0,2981.0,9891.0
30446,8494.0,831.0,1198.0,5592.0
30447,3661.0,1052.0,1878.0,8615.0
30448,2789.0,371.0,1049.0,7433.0
30449,8506.0,981.0,2622.0,6392.0
30450,12797.0,1111.0,2187.0,9243.0
30451,20344.0,620.0,449.0,1048.0
30452,5789.0,461.0,1857.0,5766.0
30453,31378.0,2093.0,3106.0,7500.0
30454,5473.0,640.0,2528.0,11057.0
30455,6091.0,1204.0,3392.0,7812.0
30456,7447.0,594.0,1435.0,7139.0
30457,5028.0,1119.0,1946.0,5188.0
30458,5289.0,619.0,1718.0,3770.0
30459,6231.0,919.0,1568.0,12088.0
30460,7291.0,400.0,1972.0,6709.0
30461,3527.0,1455.0,647.0,5743.0
30462,20654.0,1556.0,2338.0,10105.0
30463,4438.0,529.0,722.0,6847.0
30464,35242.0,2942.0,1885.0,6395.0
30465,6293.0,167.0,2219.0,11768.0
30466,3931.0,628.0,2667.0,5834.0
30467,27521.0,3519.0,3968.0,8807.0
30468,8069.0,907.0,1487.0,6317.0
30469,5332.0,812.0,974.0,-0.0
30470,37216.0,3601.0,35351.0,50117.0
30471,6566.0,939.0,3723.0,5002.0
30472,58050.0,4051.0,3292.0,8665.0
30473,18919.0,1865.0,2062.0,10490.0
30474,7708.0,1915.0,1184.0,15465.0
30475,4333.0,1174.0,2365.0,11974.0
30476,19674.0,1030.0,5450.0,27081.0
30477,4719.0,436.0,3590.0,9407.0
30478,6093.0,867.0,1942.0,9881.0
30479,5897.0,619.0,884.0,3945.0
30480,3147.0,652.0,1109.0,3392.0
30481,7518.0,1565.0,2865.0,7519.0
30482,3316.0,812.0,-0.0,495.0
30483,6390.0,767.0,8741.0,10635.0
30484,34322.0,608.0,3720.0,13691.0
30485,2716.0,604.0,2517.0,3357.0
30486,47346.0,5686.0,7461.0,24009.0
30487,2597.0,1638.0,1541.0,7625.0
30488,5529.0,1065.0,1274.0,8082.0
30489,8834.0,1256.0,4107.0,10792.0
30490,3926.0,865.0,4763.0,4625.0
30491,4402.0,1215.0,2137.0,8572.0
