,FL1-H,FL3-H,SSC-H,FSC-H
24626,6074.0,464.0,2717.0,8397.0
24627,8736.0,1046.0,2242.0,1451.0
24628,52902.0,3627.0,758.0,14133.0
24629,3364.0,426.0,1333.0,8667.0
24630,3979.0,869.0,1325.0,5879.0
24631,11519.0,563.0,2017.0,10106.0
24632,4807.0,557.0,2570.0,9285.0
24633,2474.0,1302.0,3038.0,6223.0
24634,4154.0,317.0,1186.0,4814.0
24635,2880.0,390.0,2745.0,14455.0
24636,5813.0,448.0,2156.0,3234.0
24637,36945.0,2590.0,2946.0,9122.0
24638,4314.0,710.0,1356.0,4180.0
24639,17232.0,696.0,1968.0,4014.0
24640,2568.0,691.0,1272.0,6318.0
24641,2969.0,82.0,2164.0,1694.0
24642,5019.0,646.0,1990.0,16422.0
24643,5023.0,321.0,682.0,3423.0
24644,15100.0,893.0,1138.0,2570.0
24645,2481.0,477.0,906.0,-0.0
24646,14944.0,991.0,1972.0,4143.0
24647,3758.0,645.0,2745.0,2055.0
24648,48585.0,2301.0,1521.0,4766.0
24649,24052.0,717.0,1265.0,3090.0
24650,4551.0,621.0,1573.0,7994.0
24651,4000.0,258.0,-0.0,3756.0
24652,4733.0,387.0,1277.0,5641.0
24653,3006.0,241.0,912.0,5019.0
24654,9574.0,1465.0,2029.0,8987.0
24655,7444.0,230.0,2263.0,3942.0
24656,13575.0,1119.0,1552.0,9878.0
24657,3576.0,319.0,1989.0,3130.0
24658,4764.0,700.0,3235.0,5913.0
24659,18624.0,1172.0,1162.0,12653.0
24660,24097.0,1215.0,1941.0,5443.0
24661,8372.0,1608.0,4689.0,8860.0
24662,3489.0,360.0,2244.0,7849.0
24663,7713.0,1589.0,1087.0,6462.0
24664,5935.0,1811.0,1130.0,4062.0
24665,6001.0,554.0,2837.0,643.0
24666,8032.0,1073.0,1635.0,6685.0
24667,5133.0,1371.0,1057.0,7986.0
24668,11345.0,1683.0,2999.0,5973.0
24669,8733.0,1709.0,1869.0,6308.0
24670,26143.0,6565.0,22303.0,43440.0
24671,4706.0,997.0,2183.0,1318.0
24672,159700.0,42892.0,10453.0,216484.0
24673,5111.0,2095.0,7887.0,23979.0
24674,25831.0,1469.0,3801.0,10933.0
24675,7934.0,628.0,2198.0,12334.0
24676,8282.0,1182.0,629.0,7647.0
24677,3771.0,1109.0,1928.0,2898.0
24678,35795.0,1658.0,3828.0,13326.0
24679,16088.0,1763.0,1872.0,6911.0
24680,6974.0,1413.0,1297.0,3896.0
24681,4461.0,1245.0,2396.0,9934.0
24682,14720.0,1532.0,1609.0,9416.0
24683,7825.0,883.0,2839.0,5742.0
24684,7959.0,1242.0,919.0,8182.0
24685,6280.0,1109.0,3276.0,16215.0
24686,3763.0,730.0,2825.0,6764.0
24687,13298.0,2549.0,3496.0,12203.0
24688,20742.0,1445.0,4785.0,10342.0
24689,11673.0,1688.0,1661.0,7631.0
24690,4444.0,796.0,1870.0,5842.0
24691,17136.0,1451.0,2243.0,6280.0
24692,24565.0,1678.0,3405.0,7700.0
24693,59385.0,12034.0,31043.0,70708.0
24694,5477.0,399.0,2224.0,1806.0
24695,56923.0,3810.0,1725.0,12976.0
24696,4032.0,535.0,1870.0,7910.0
24697,5443.0,1019.0,1868.0,13900.0
24698,62057.0,4218.0,3926.0,12264.0
24699,30513.0,9246.0,3364.0,19436.0
24700,7825.0,972.0,1111.0,2488.0
24701,12281.0,672.0,2859.0,5220.0
24702,15916.0,9536.0,8306.0,18314.0
24703,4632.0,1944.0,2779.0,13007.0
24704,13129.0,976.0,907.0,9389.0
24705,2727.0,342.0,1732.0,7186.0
24706,20053.0,1984.0,273.0,7923.0
24707,3175.0,190.0,1408.0,2333.0
24708,2474.0,1085.0,2059.0,11435.0
24709,7005.0,1089.0,2600.0,5361.0
24710,3466.0,254.0,3343.0,4837.0
24711,2909.0,345.0,878.0,9712.0
24712,12117.0,732.0,1166.0,9868.0
24713,4142.0,811.0,2687.0,6599.0
24714,3975.0,373.0,2078.0,9288.0
24715,3121.0,751.0,1681.0,3547.0
24716,16443.0,382.0,2621.0,12631.0
24717,3476.0,589.0,3198.0,10918.0
24718,4164.0,1027.0,1608.0,8759.0
24719,11761.0,1624.0,2353.0,13455.0
24720,13975.0,932.0,1571.0,8473.0
24721,30333.0,3077.0,3695.0,9507.0
24722,9985.0,2853.0,3946.0,6582.0
24723,2954.0,254.0,830.0,5763.0
24724,49896.0,4215.0,13375.0,20917.0
24725,5961.0,435.0,2465.0,6158.0
24726,6360.0,1411.0,1882.0,9258.0
24727,33492.0,2320.0,4861.0,11024.0
24728,12809.0,684.0,2782.0,5718.0
24729,8269.0,1336.0,2579.0,9437.0
24730,5516.0,231.0,1217.0,13462.0
24731,45976.0,3834.0,1856.0,4168.0
24732,27097.0,2379.0,2037.0,8731.0
24733,3166.0,373.0,2641.0,8123.0
24734,11284.0,863.0,2147.0,9635.0
24735,22181.0,1765.0,2505.0,9503.0
24736,14955.0,1237.0,882.0,7065.0
24737,5305.0,930.0,1781.0,8395.0
24738,2663.0,633.0,539.0,5212.0
24739,13853.0,1371.0,1800.0,16059.0
24740,5637.0,1121.0,2097.0,1987.0
24741,9930.0,756.0,3836.0,7503.0
24742,11961.0,1321.0,2075.0,8785.0
24743,7202.0,330.0,1830.0,11262.0
24744,11988.0,805.0,2437.0,9082.0
24745,9860.0,920.0,1999.0,5570.0
24746,8089.0,420.0,1881.0,7861.0
24747,31149.0,2440.0,1295.0,9456.0
24748,2725.0,492.0,2761.0,10296.0
24749,29191.0,2233.0,2086.0,4285.0
24750,2653.0,598.0,741.0,5530.0
24751,10293.0,1935.0,433.0,4627.0
24752,7970.0,730.0,2319.0,6469.0
24753,3636.0,386.0,1577.0,9277.0
24754,19212.0,2730.0,7876.0,13514.0
24755,13739.0,518.0,1876.0,12644.0
24756,11969.0,1306.0,411.0,713.0
24757,6110.0,229.0,1467.0,7563.0
24758,21598.0,1400.0,163.0,8672.0
24759,3829.0,467.0,264.0,4925.0
24760,4794.0,904.0,3407.0,16870.0
24761,17700.0,2558.0,2730.0,8888.0
24762,6333.0,609.0,159.0,1811.0
24763,3621.0,1028.0,920.0,7748.0
24764,5090.0,730.0,2544.0,5126.0
24765,4634.0,275.0,1852.0,391.0
24766,46467.0,2536.0,2575.0,11333.0
24767,11456.0,1307.0,2802.0,9253.0
24768,4926.0,586.0,650.0,9515.0
24769,9821.0,995.0,1058.0,9015.0
24770,5825.0,1053.0,1068.0,8706.0
24771,4797.0,241.0,2080.0,5048.0
24772,13673.0,1263.0,1348.0,9410.0
24773,8592.0,1684.0,643.0,6381.0
24774,4984.0,738.0,1536.0,24469.0
24775,15491.0,1474.0,2020.0,4932.0
24776,23833.0,1797.0,4013.0,13858.0
24777,7813.0,1163.0,2615.0,7608.0
24778,7002.0,955.0,2471.0,13398.0
24779,14385.0,2269.0,1356.0,7412.0
24780,10465.0,1432.0,1232.0,7578.0
24781,19617.0,1806.0,1053.0,7272.0
24782,7952.0,629.0,3831.0,4562.0
24783,9985.0,553.0,2090.0,5050.0
24784,5573.0,1077.0,2833.0,5468.0
24785,6127.0,2681.0,2108.0,3680.0
24786,7418.0,833.0,3701.0,8130.0
24787,6258.0,510.0,1121.0,8508.0
24788,4363.0,532.0,1973.0,6788.0
24789,14808.0,1323.0,2186.0,14507.0
24790,7559.0,752.0,3096.0,12157.0
24791,4602.0,852.0,1436.0,6784.0
24792,43860.0,3545.0,3783.0,7930.0
24793,15135.0,1777.0,1848.0,7210.0
24794,5525.0,1681.0,729.0,-0.0
24795,7667.0,573.0,2164.0,5239.0
24796,16717.0,2706.0,2747.0,15766.0
24797,77653.0,5685.0,4102.0,17506.0
24798,4017.0,837.0,1790.0,12070.0
24799,5913.0,1427.0,834.0,12365.0
24800,36784.0,3807.0,16225.0,28646.0
24801,6444.0,1306.0,2232.0,7687.0
24802,2915.0,695.0,304.0,7631.0
24803,4867.0,303.0,3994.0,1867.0
24804,3784.0,816.0,1443.0,3479.0
24805,2520.0,515.0,282.0,9397.0
24806,5191.0,1477.0,2317.0,2619.0
24807,2485.0,141.0,255.0,5396.0
24808,5314.0,805.0,722.0,6050.0
24809,4608.0,2333.0,3403.0,3251.0
24810,606894.0,313333.0,1023392.0,1162863.0
24811,4723.0,1704.0,5669.0,-0.0
24812,5033.0,520.0,-0.0,-0.0
24813,8830.0,1526.0,2605.0,14330.0
24814,5024.0,311.0,1967.0,5659.0
24815,14982.0,1317.0,2984.0,6293.0
24816,4690.0,925.0,2926.0,10422.0
24817,4333.0,702.0,2887.0,11035.0
24818,2673.0,448.0,2244.0,7062.0
24819,18827.0,704.0,2791.0,11275.0
24820,3413.0,905.0,602.0,2581.0
24821,10072.0,726.0,1485.0,18784.0
24822,14425.0,1577.0,3702.0,8996.0
24823,117224.0,17125.0,12729.0,58455.0
24824,4340.0,793.0,2141.0,5852.0
24825,24690.0,1520.0,1531.0,7941.0
24826,6497.0,498.0,2888.0,14005.0
24827,3046.0,543.0,3021.0,7429.0
24828,18176.0,1995.0,6097.0,13249.0
24829,5634.0,3664.0,2377.0,8904.0
24830,4897.0,680.0,2846.0,9729.0
24831,2531.0,266.0,632.0,2455.0
24832,10206.0,1165.0,3063.0,8541.0
24833,26805.0,15474.0,9868.0,76076.0
24834,3119.0,988.0,1446.0,6003.0
24835,26139.0,1027.0,2042.0,13844.0
24836,6819.0,874.0,1334.0,17586.0
24837,3803.0,990.0,2010.0,11630.0
24838,6292.0,1269.0,1861.0,4950.0
24839,6241.0,567.0,2285.0,10514.0
24840,40347.0,8542.0,58677.0,46556.0
24841,6796.0,328.0,2025.0,6586.0
24842,20057.0,2742.0,1100.0,10610.0
24843,9592.0,1626.0,2809.0,6252.0
24844,26467.0,6434.0,3920.0,6287.0
24845,5864.0,953.0,4990.0,11440.0
24846,4545.0,378.0,1313.0,10413.0
24847,18518.0,3135.0,3511.0,13252.0
24848,2803.0,859.0,1202.0,2399.0
24849,9332.0,1228.0,2104.0,12263.0
24850,4318.0,625.0,2184.0,4945.0
24851,5345.0,923.0,2825.0,627.0
24852,2518.0,332.0,3080.0,9545.0
24853,23952.0,3071.0,3644.0,10287.0
24854,6491.0,631.0,2078.0,9058.0
24855,2749.0,505.0,1998.0,5125.0
24856,21291.0,3163.0,2212.0,10069.0
24857,12531.0,1177.0,1754.0,7441.0
24858,46409.0,3491.0,6727.0,9339.0
24859,7124.0,1625.0,1889.0,5606.0
24860,27912.0,1324.0,1794.0,6963.0
24861,23141.0,2196.0,1953.0,9198.0
24862,4505.0,463.0,2337.0,9507.0
24863,7701.0,405.0,2608.0,10633.0
24864,32109.0,1903.0,3932.0,11458.0
24865,23281.0,1750.0,2958.0,7094.0
24866,2506.0,69.0,1599.0,16002.0
24867,15249.0,1412.0,1296.0,2157.0
24868,7141.0,1358.0,2978.0,5196.0
24869,14432.0,1240.0,1119.0,6204.0
24870,20002.0,1505.0,1602.0,10488.0
24871,2922.0,244.0,1078.0,1008.0
24872,27520.0,2421.0,1557.0,14971.0
24873,12862.0,1185.0,1517.0,1034.0
24874,5774.0,919.0,1424.0,7563.0
24875,9808.0,1676.0,3776.0,5702.0
24876,20755.0,4469.0,5003.0,21074.0
24877,3151.0,691.0,38.0,6552.0
24878,12801.0,711.0,919.0,1689.0
24879,3022.0,1725.0,2429.0,4419.0
24880,24793.0,2149.0,4855.0,9790.0
24881,23062.0,1592.0,3563.0,16464.0
24882,4462.0,218.0,1318.0,3019.0
24883,9906.0,1166.0,1362.0,8709.0
24884,84149.0,32076.0,5065.0,54063.0
24885,6087.0,304.0,2000.0,12021.0
24886,5209.0,274.0,2666.0,7120.0
24887,4636.0,791.0,2751.0,7524.0
24888,5383.0,1177.0,1737.0,4579.0
24889,5650.0,439.0,842.0,11134.0
24890,4145.0,966.0,2574.0,18707.0
24891,5480.0,413.0,4055.0,13594.0
24892,24077.0,1598.0,3849.0,12335.0
24893,2766.0,475.0,3218.0,9485.0
24894,25317.0,3549.0,3084.0,4127.0
24895,34137.0,2789.0,2274.0,12005.0
24896,38897.0,3208.0,3002.0,5541.0
24897,8384.0,367.0,716.0,10834.0
24898,7569.0,1616.0,1001.0,2230.0
24899,4543.0,690.0,-0.0,505.0
24900,17340.0,1676.0,1964.0,7414.0
24901,22933.0,997.0,2740.0,9966.0
24902,8231.0,683.0,1277.0,6536.0
24903,9358.0,664.0,2380.0,8496.0
24904,24500.0,1253.0,1906.0,8846.0
24905,45886.0,4499.0,4139.0,26917.0
24906,8012.0,880.0,2576.0,12336.0
24907,7075.0,599.0,3529.0,12977.0
24908,7664.0,1260.0,2759.0,4609.0
24909,11278.0,823.0,1865.0,11804.0
24910,5294.0,571.0,1783.0,13927.0
24911,6278.0,1216.0,2572.0,10962.0
24912,10998.0,2038.0,2828.0,26139.0
24913,36811.0,2151.0,1928.0,6628.0
24914,23494.0,11708.0,25933.0,68664.0
24915,2948.0,269.0,1454.0,2938.0
24916,5036.0,764.0,549.0,250.0
24917,5171.0,599.0,860.0,289.0
24918,5419.0,327.0,1979.0,7950.0
24919,12011.0,1059.0,2633.0,13566.0
24920,5103.0,495.0,747.0,8264.0
24921,30692.0,9054.0,2102.0,16377.0
24922,17212.0,2336.0,1905.0,5572.0
24923,6154.0,1593.0,686.0,2445.0
24924,8544.0,751.0,1481.0,7727.0
24925,22730.0,1595.0,4198.0,12727.0
24926,9389.0,1010.0,2948.0,6314.0
24927,11781.0,838.0,3168.0,11603.0
24928,36579.0,15547.0,4062.0,41192.0
24929,10188.0,977.0,2837.0,8565.0
24930,4596.0,578.0,1395.0,8040.0
24931,2569.0,583.0,1840.0,8699.0
24932,5284.0,716.0,1222.0,6982.0
24933,2731.0,350.0,-0.0,2328.0
24934,36445.0,2619.0,4183.0,13315.0
24935,5138.0,883.0,851.0,11874.0
24936,23152.0,2072.0,1654.0,7478.0
24937,52316.0,2728.0,3072.0,8554.0
24938,38601.0,1924.0,5955.0,8364.0
24939,54554.0,42135.0,113942.0,291447.0
24940,4550.0,229.0,3985.0,3417.0
24941,7534.0,880.0,1920.0,9838.0
24942,3704.0,742.0,2174.0,8033.0
24943,3566.0,575.0,2505.0,9282.0
24944,10528.0,2744.0,1241.0,11316.0
24945,2620.0,1093.0,3542.0,1781.0
24946,28144.0,1592.0,4922.0,8325.0
24947,12941.0,1106.0,1066.0,14304.0
24948,39115.0,2635.0,1077.0,9540.0
24949,9785.0,1101.0,2668.0,12756.0
24950,9181.0,1708.0,2177.0,6438.0
24951,12928.0,725.0,1645.0,7773.0
24952,15854.0,1113.0,3229.0,6147.0
24953,8465.0,772.0,1464.0,9640.0
24954,14289.0,1380.0,1225.0,8411.0
24955,19903.0,2364.0,2517.0,12356.0
24956,8657.0,717.0,2197.0,7506.0
24957,3087.0,728.0,2025.0,10742.0
24958,5351.0,57.0,325.0,3798.0
24959,8482.0,487.0,1929.0,11913.0
24960,14562.0,1071.0,3793.0,8007.0
24961,6878.0,571.0,1861.0,9505.0
24962,3034.0,529.0,2600.0,2642.0
24963,11384.0,737.0,1546.0,3959.0
24964,69068.0,6905.0,5092.0,12402.0
24965,20989.0,1137.0,2585.0,4036.0
24966,3094.0,455.0,1255.0,17505.0
24967,4957.0,1957.0,2406.0,2606.0
24968,8261.0,776.0,2679.0,5122.0
24969,21005.0,1927.0,1767.0,4849.0
24970,14249.0,1122.0,1332.0,4906.0
24971,6639.0,287.0,324.0,5213.0
24972,39444.0,2634.0,3083.0,14880.0
24973,28545.0,2162.0,2516.0,13364.0
24974,5928.0,417.0,1003.0,4522.0
24975,4901.0,1150.0,2202.0,9295.0
24976,4994.0,357.0,1516.0,6153.0
24977,188256.0,64887.0,92088.0,343328.0
24978,6640.0,833.0,2208.0,3859.0
24979,25494.0,1705.0,3860.0,9640.0
24980,14889.0,715.0,2495.0,4823.0
24981,4615.0,1136.0,2585.0,-0.0
24982,15689.0,1720.0,3023.0,12460.0
24983,19557.0,2358.0,2504.0,9814.0
24984,16087.0,1926.0,1747.0,4540.0
24985,4047.0,700.0,433.0,6973.0
24986,6909.0,872.0,2212.0,10566.0
24987,54066.0,4219.0,2750.0,15652.0
24988,5480.0,940.0,1607.0,14539.0
24989,3132.0,967.0,1450.0,12179.0
24990,10034.0,820.0,1641.0,2680.0
24991,10716.0,918.0,1494.0,6401.0
24992,23265.0,3092.0,1100.0,12243.0
24993,5057.0,740.0,1932.0,7014.0
24994,19083.0,1934.0,2474.0,2210.0
24995,10052.0,1089.0,3360.0,2844.0
24996,22288.0,1633.0,1877.0,9758.0
24997,24738.0,2822.0,3228.0,10947.0
24998,13645.0,1307.0,3436.0,3316.0
24999,4910.0,692.0,1468.0,3206.0
25000,37147.0,3724.0,2453.0,2641.0
25001,4238.0,2121.0,424.0,243.0
25002,4415.0,1153.0,2792.0,4541.0
25003,8157.0,1384.0,1946.0,9852.0
25004,6898.0,495.0,3306.0,10004.0
25005,12826.0,594.0,1507.0,6297.0
25006,23507.0,755.0,2133.0,7795.0
25007,15798.0,11048.0,26166.0,112168.0
25008,16635.0,2025.0,3064.0,4053.0
25009,33931.0,1451.0,2163.0,8090.0
25010,2873.0,396.0,1975.0,1760.0
25011,22721.0,1865.0,2427.0,9034.0
25012,3072.0,1625.0,809.0,4089.0
25013,219243.0,51959.0,15940.0,283281.0
25014,29686.0,2189.0,2790.0,14742.0
25015,4592.0,374.0,1684.0,13632.0
25016,2470.0,426.0,327.0,3937.0
25017,26886.0,2354.0,2319.0,14163.0
25018,39313.0,3415.0,3529.0,8910.0
25019,26067.0,2842.0,2600.0,5472.0
25020,3490.0,234.0,2148.0,6901.0
25021,8081.0,1410.0,3480.0,9997.0
25022,13804.0,1063.0,3370.0,10807.0
25023,9285.0,1234.0,2406.0,6420.0
25024,5197.0,576.0,955.0,9003.0
25025,14360.0,1705.0,1950.0,11476.0
25026,30889.0,2359.0,2273.0,9861.0
25027,4436.0,78.0,1555.0,9027.0
25028,7655.0,535.0,2914.0,8361.0
25029,4838.0,1177.0,432.0,7918.0
25030,15046.0,848.0,1725.0,5223.0
25031,5067.0,1220.0,786.0,4795.0
25032,6463.0,661.0,3488.0,7170.0
25033,6606.0,1540.0,2944.0,13072.0
25034,6657.0,434.0,808.0,10680.0
25035,75480.0,4360.0,4240.0,11197.0
25036,11543.0,332.0,1478.0,12337.0
25037,22287.0,2754.0,2135.0,7462.0
25038,7601.0,599.0,946.0,4190.0
25039,8122.0,1073.0,5334.0,8079.0
25040,4334.0,392.0,3808.0,13230.0
25041,20275.0,1922.0,3303.0,10615.0
25042,11649.0,1577.0,2346.0,7918.0
25043,17223.0,1802.0,6468.0,6929.0
25044,3918.0,394.0,2030.0,5042.0
25045,2843.0,885.0,708.0,4211.0
25046,5477.0,497.0,1978.0,11696.0
25047,5443.0,1871.0,279.0,6000.0
25048,2842.0,256.0,1241.0,7522.0
25049,6039.0,444.0,2895.0,9230.0
25050,4038.0,342.0,3104.0,12181.0
25051,11122.0,1175.0,2322.0,8705.0
25052,6911.0,1583.0,2585.0,6569.0
25053,4184.0,273.0,3457.0,11697.0
25054,4270.0,224.0,1177.0,6791.0
25055,15469.0,1166.0,2819.0,9794.0
25056,18777.0,621.0,2639.0,9291.0
25057,14437.0,1208.0,2350.0,11452.0
25058,10711.0,1629.0,2303.0,6692.0
25059,34789.0,2573.0,5066.0,12370.0
25060,8361.0,1378.0,2209.0,7614.0
25061,12719.0,839.0,2267.0,6610.0
25062,28225.0,1438.0,6259.0,9281.0
25063,6840.0,132.0,3638.0,7891.0
25064,40449.0,3475.0,1941.0,13200.0
25065,22052.0,1980.0,1795.0,10539.0
25066,9450.0,1681.0,2112.0,4633.0
25067,10612.0,2097.0,2898.0,8966.0
25068,14317.0,843.0,3092.0,8350.0
25069,3579.0,390.0,2263.0,3294.0
25070,5300.0,1078.0,1882.0,6043.0
25071,6271.0,370.0,2502.0,10496.0
25072,8531.0,993.0,154.0,3363.0
25073,24124.0,2721.0,3235.0,13766.0
25074,8820.0,377.0,2607.0,5203.0
25075,3767.0,106.0,2443.0,12493.0
25076,10648.0,869.0,881.0,16790.0
25077,10116.0,270.0,3199.0,3831.0
25078,4288.0,421.0,1085.0,6804.0
25079,11958.0,3141.0,586.0,8149.0
25080,21368.0,1451.0,2875.0,5819.0
25081,4561.0,443.0,2104.0,9677.0
25082,24000.0,1419.0,1512.0,7096.0
25083,116938.0,5676.0,16325.0,41421.0
25084,24695.0,1123.0,513.0,2807.0
25085,2537.0,271.0,-0.0,3385.0
25086,6490.0,339.0,2423.0,7540.0
25087,5358.0,694.0,3318.0,6186.0
25088,4839.0,1460.0,1592.0,8745.0
25089,5001.0,215.0,555.0,5090.0
25090,4433.0,748.0,2158.0,10552.0
25091,7470.0,1094.0,2322.0,9203.0
25092,2741.0,577.0,35110.0,466898.0
25093,2995.0,227.0,1149.0,7588.0
25094,8837.0,1024.0,1454.0,16539.0
25095,4689.0,689.0,1792.0,6269.0
25096,33915.0,2484.0,3802.0,12413.0
25097,24818.0,2099.0,2112.0,6236.0
25098,13610.0,1294.0,2428.0,10016.0
25099,7217.0,1339.0,1862.0,2203.0
25100,5014.0,540.0,2447.0,8957.0
25101,4057.0,387.0,1841.0,1260.0
25102,39473.0,2811.0,4096.0,8353.0
25103,32164.0,2889.0,55982.0,16606.0
25104,10122.0,1505.0,2089.0,9868.0
25105,26209.0,2410.0,1098.0,10338.0
25106,3013.0,734.0,1037.0,6061.0
25107,5746.0,682.0,2592.0,1543.0
25108,9566.0,596.0,1426.0,3580.0
25109,25369.0,2138.0,2808.0,6049.0
25110,12906.0,1014.0,2147.0,8884.0
25111,20898.0,3135.0,1112.0,3679.0
25112,20131.0,2286.0,925.0,9138.0
25113,15145.0,1936.0,2286.0,9609.0
25114,23148.0,1503.0,1589.0,9933.0
25115,10902.0,1764.0,1554.0,9243.0
25116,3319.0,966.0,1713.0,6864.0
25117,3340.0,985.0,3219.0,12681.0
25118,4197.0,127.0,3122.0,3887.0
25119,6200.0,434.0,2186.0,4579.0
25120,14966.0,1232.0,2037.0,6795.0
25121,46161.0,3363.0,2976.0,7419.0
25122,3896.0,1154.0,1909.0,6635.0
25123,31049.0,2294.0,1393.0,8709.0
25124,4224.0,202.0,983.0,6657.0
25125,27705.0,523.0,2618.0,12181.0
25126,5926.0,722.0,4042.0,8424.0
25127,2911.0,554.0,-0.0,8669.0
25128,22036.0,1151.0,786.0,6449.0
25129,6649.0,650.0,1918.0,4529.0
25130,7379.0,1174.0,2704.0,10212.0
25131,11687.0,492.0,1297.0,7042.0
25132,38036.0,942.0,4626.0,6775.0
25133,3947.0,828.0,3414.0,9918.0
25134,2499.0,392.0,2908.0,11854.0
25135,56311.0,3252.0,2067.0,10197.0
25136,3214.0,297.0,1198.0,1296.0
25137,24781.0,2108.0,2851.0,9477.0
25138,11562.0,1418.0,1605.0,6309.0
25139,128330.0,20405.0,7223.0,84914.0
25140,4025.0,930.0,1915.0,6314.0
25141,7932.0,1177.0,1798.0,5002.0
25142,13985.0,1241.0,3563.0,11569.0
25143,3020.0,847.0,1572.0,5665.0
25144,18323.0,1287.0,1455.0,11610.0
25145,15932.0,376.0,2987.0,9843.0
25146,58337.0,4513.0,3120.0,12724.0
25147,11267.0,1087.0,2940.0,10228.0
25148,25342.0,2904.0,2074.0,11651.0
25149,21168.0,1480.0,1337.0,7619.0
25150,5830.0,1317.0,1384.0,10962.0
25151,24699.0,1103.0,2649.0,5875.0
25152,23392.0,1185.0,1152.0,8619.0
25153,2870.0,468.0,1214.0,6767.0
25154,2480.0,559.0,746.0,5660.0
25155,9806.0,689.0,1673.0,8538.0
25156,2769.0,576.0,1485.0,1990.0
25157,6394.0,1273.0,1688.0,7739.0
25158,3770.0,399.0,1480.0,4880.0
25159,9303.0,1177.0,3795.0,8670.0
25160,2829.0,861.0,2911.0,18776.0
25161,18698.0,1189.0,4233.0,14659.0
25162,17558.0,724.0,3072.0,12434.0
25163,6685.0,493.0,1612.0,8572.0
25164,4378.0,323.0,3972.0,8654.0
25165,10061.0,709.0,2083.0,9060.0
25166,6073.0,1014.0,920.0,6815.0
25167,2906.0,216.0,3270.0,7954.0
25168,14874.0,1371.0,415.0,9612.0
25169,22953.0,1648.0,1936.0,12060.0
25170,7241.0,744.0,2325.0,9822.0
25171,11211.0,695.0,1948.0,9881.0
25172,5968.0,843.0,1861.0,6436.0
25173,19503.0,1674.0,2707.0,9778.0
25174,50674.0,2527.0,3220.0,10389.0
25175,11451.0,804.0,2020.0,6020.0
25176,5357.0,627.0,2579.0,6908.0
25177,37918.0,2424.0,2305.0,19898.0
25178,2469.0,734.0,1602.0,2659.0
25179,31912.0,3982.0,1694.0,9188.0
25180,5106.0,617.0,3997.0,9019.0
25181,16669.0,302.0,2335.0,10693.0
25182,29207.0,2420.0,2644.0,10076.0
25183,15493.0,475.0,1082.0,9720.0
25184,2963.0,754.0,656.0,10414.0
25185,37273.0,1801.0,3410.0,7497.0
25186,46698.0,11292.0,410354.0,128306.0
25187,6257.0,477.0,614.0,7050.0
25188,18383.0,1252.0,2143.0,12082.0
25189,3194.0,608.0,1720.0,14353.0
25190,26432.0,2581.0,3218.0,18054.0
25191,5780.0,569.0,1378.0,5611.0
25192,26697.0,2409.0,1669.0,1545.0
25193,7537.0,265.0,1443.0,8314.0
25194,69272.0,25586.0,46031.0,118167.0
25195,5396.0,477.0,2156.0,3949.0
25196,3119.0,596.0,1592.0,956.0
25197,4436.0,342.0,4134.0,12114.0
25198,5528.0,919.0,2326.0,11505.0
25199,9124.0,2070.0,1078.0,3586.0
25200,2631.0,1101.0,342.0,5326.0
25201,4550.0,988.0,3836.0,10026.0
25202,16691.0,1026.0,1004.0,10239.0
25203,5683.0,570.0,2260.0,7854.0
25204,9927.0,280.0,1070.0,7601.0
25205,17279.0,198.0,1056.0,9360.0
25206,9168.0,514.0,2467.0,1385.0
25207,28844.0,2044.0,4213.0,16518.0
25208,6091.0,961.0,1695.0,616.0
25209,10291.0,611.0,3747.0,3449.0
25210,26833.0,1143.0,1860.0,10092.0
25211,4442.0,569.0,1005.0,10445.0
25212,81604.0,7143.0,20311.0,7984.0
25213,5621.0,591.0,1531.0,-0.0
25214,3191.0,363.0,3219.0,13765.0
25215,8825.0,894.0,2516.0,11384.0
25216,3153.0,1181.0,1559.0,3943.0
25217,32776.0,1571.0,4927.0,12314.0
25218,6882.0,1010.0,1919.0,6735.0
25219,60519.0,5774.0,13999.0,7680.0
25220,3160.0,990.0,1482.0,9023.0
25221,12238.0,1098.0,3873.0,9933.0
25222,27701.0,2322.0,4080.0,10638.0
25223,12054.0,937.0,1399.0,6504.0
25224,14557.0,2242.0,1510.0,4673.0
25225,21064.0,1850.0,2239.0,9228.0
25226,8553.0,529.0,2178.0,9816.0
25227,29130.0,1874.0,2713.0,9668.0
25228,11369.0,862.0,1036.0,12340.0
25229,8421.0,1011.0,1624.0,7110.0
25230,6241.0,508.0,3343.0,7210.0
25231,24851.0,1939.0,647.0,10780.0
25232,6130.0,690.0,2540.0,5589.0
25233,5650.0,747.0,1483.0,7540.0
25234,14377.0,2046.0,1247.0,3786.0
25235,2542.0,294.0,509.0,8427.0
25236,5421.0,1089.0,4528.0,6583.0
25237,9831.0,679.0,1363.0,11040.0
25238,6415.0,279.0,3508.0,6408.0
25239,8695.0,852.0,1672.0,9503.0
25240,3274.0,519.0,2592.0,10624.0
25241,6102.0,1479.0,3533.0,10685.0
25242,2760.0,354.0,1848.0,9432.0
25243,6672.0,1577.0,2328.0,10815.0
25244,16331.0,834.0,899.0,2198.0
25245,7919.0,672.0,1233.0,7303.0
25246,22952.0,6765.0,2000.0,12243.0
25247,2872.0,538.0,2020.0,8050.0
25248,6598.0,1020.0,2385.0,7155.0
25249,9321.0,663.0,667.0,15907.0
