,FL1-H,FL3-H,SSC-H,FSC-H
20261,4315.0,582.0,1488.0,7616.0
20262,12196.0,1868.0,2495.0,8436.0
20263,28386.0,1367.0,4239.0,11304.0
20264,6983.0,464.0,457.0,11061.0
20265,26341.0,1973.0,2190.0,9807.0
20266,6370.0,1447.0,1520.0,13020.0
20267,25804.0,2088.0,3123.0,10944.0
20268,3526.0,430.0,2856.0,7904.0
20269,9329.0,456.0,1745.0,8011.0
20270,6815.0,745.0,2482.0,19052.0
20271,6600.0,644.0,2403.0,4697.0
20272,8697.0,947.0,2279.0,5857.0
20273,55288.0,4762.0,3134.0,10005.0
20274,6738.0,457.0,2052.0,7878.0
20275,28406.0,1842.0,3740.0,10969.0
20276,26349.0,1253.0,2400.0,5675.0
20277,5136.0,781.0,2655.0,14804.0
20278,2871.0,652.0,1197.0,2313.0
20279,11206.0,1250.0,2641.0,7670.0
20280,13670.0,2007.0,2461.0,9506.0
20281,3716.0,2704.0,2291.0,22873.0
20282,40890.0,13725.0,14764.0,30125.0
20283,12993.0,1196.0,-0.0,6290.0
20284,22686.0,1144.0,1890.0,6926.0
20285,7559.0,764.0,360.0,5781.0
20286,6200.0,794.0,3793.0,12762.0
20287,4274.0,30.0,679.0,5116.0
20288,4880.0,913.0,3182.0,11478.0
20289,13274.0,826.0,3893.0,7053.0
20290,4420.0,91.0,-0.0,3777.0
20291,43879.0,4408.0,30588.0,22087.0
20292,47060.0,3594.0,2103.0,15869.0
20293,12510.0,1170.0,1705.0,7004.0
20294,3764.0,502.0,51.0,2330.0
20295,5770.0,745.0,62.0,4434.0
20296,16868.0,648.0,651.0,8714.0
20297,5743.0,1269.0,2369.0,7467.0
20298,4834.0,1156.0,2934.0,4590.0
20299,9935.0,1312.0,2625.0,11908.0
20300,6572.0,578.0,1649.0,5932.0
20301,3960.0,248.0,2172.0,4983.0
20302,6665.0,589.0,5734.0,4679.0
20303,3643.0,354.0,1491.0,9837.0
20304,4128.0,398.0,2521.0,8047.0
20305,5010.0,987.0,1023.0,1580.0
20306,5529.0,724.0,1831.0,4076.0
20307,2816.0,620.0,2372.0,4589.0
20308,9096.0,597.0,2289.0,12363.0
20309,4109.0,519.0,294.0,3841.0
20310,39308.0,2712.0,1943.0,6903.0
20311,50238.0,2527.0,3957.0,14055.0
20312,23218.0,1854.0,1894.0,11055.0
20313,4151.0,925.0,2539.0,7076.0
20314,29442.0,1874.0,1614.0,12809.0
20315,18805.0,999.0,3420.0,6424.0
20316,11973.0,545.0,2673.0,14268.0
20317,4748.0,1155.0,1757.0,3544.0
20318,38837.0,2732.0,5239.0,11733.0
20319,11701.0,1703.0,1843.0,3645.0
20320,4061.0,346.0,834.0,3710.0
20321,4621.0,393.0,761.0,12489.0
20322,6467.0,1749.0,4454.0,4797.0
20323,4277.0,291.0,1568.0,9558.0
20324,18852.0,1705.0,2208.0,7914.0
20325,3699.0,1097.0,2680.0,7644.0
20326,3279.0,172.0,2089.0,1630.0
20327,5744.0,663.0,380.0,6205.0
20328,5132.0,388.0,1049.0,4542.0
20329,10668.0,1085.0,2666.0,2559.0
20330,3260.0,1174.0,4070.0,697.0
20331,6587.0,740.0,2804.0,9518.0
20332,4327.0,95.0,2242.0,9528.0
20333,10577.0,218.0,2714.0,13718.0
20334,3077.0,142.0,2489.0,6207.0
20335,6690.0,631.0,2421.0,7063.0
20336,25167.0,2821.0,2503.0,2909.0
20337,5572.0,632.0,1764.0,7562.0
20338,10309.0,817.0,5879.0,13426.0
20339,19435.0,2570.0,531.0,8289.0
20340,23859.0,1833.0,2478.0,7077.0
20341,6530.0,663.0,1253.0,374.0
20342,33070.0,1962.0,2521.0,11061.0
20343,20772.0,1253.0,4467.0,13285.0
20344,16538.0,3568.0,2794.0,1839.0
20345,21843.0,2561.0,1712.0,9270.0
20346,43437.0,5609.0,11582.0,29814.0
20347,6608.0,428.0,4409.0,9034.0
20348,4217.0,728.0,1659.0,2889.0
20349,11431.0,813.0,1372.0,1309.0
20350,39389.0,2825.0,4228.0,7532.0
20351,4433.0,405.0,2217.0,13512.0
20352,9735.0,725.0,1953.0,15651.0
20353,14882.0,1167.0,3221.0,9766.0
20354,2937.0,1755.0,2498.0,2917.0
20355,2467.0,831.0,659.0,3911.0
20356,6730.0,1102.0,1375.0,6016.0
20357,24684.0,2165.0,2009.0,5116.0
20358,4387.0,645.0,782.0,9509.0
20359,6533.0,1055.0,185.0,3388.0
20360,5243.0,531.0,2067.0,2778.0
20361,5720.0,347.0,860.0,7675.0
20362,15754.0,1729.0,2505.0,9427.0
20363,2480.0,367.0,2087.0,5825.0
20364,3978.0,1037.0,3098.0,7141.0
20365,3949.0,297.0,916.0,8617.0
20366,12045.0,1028.0,398.0,4517.0
20367,9896.0,1147.0,3904.0,13026.0
20368,6398.0,1371.0,3601.0,8168.0
20369,10969.0,717.0,2897.0,5153.0
20370,53655.0,4856.0,2879.0,29733.0
20371,4886.0,236.0,3293.0,6074.0
20372,23754.0,2436.0,2047.0,11671.0
20373,7828.0,935.0,2557.0,7190.0
20374,5824.0,775.0,1817.0,10279.0
20375,2703.0,251.0,-0.0,2125.0
20376,8300.0,1050.0,1517.0,9169.0
20377,41840.0,3577.0,3319.0,8494.0
20378,4736.0,522.0,2108.0,8382.0
20379,60686.0,5017.0,6156.0,12217.0
20380,2723.0,950.0,208.0,2274.0
20381,18951.0,1073.0,3473.0,16778.0
20382,3815.0,1057.0,1882.0,9904.0
20383,2484.0,570.0,-0.0,2742.0
20384,5600.0,685.0,2144.0,4689.0
20385,34720.0,4575.0,5432.0,14771.0
20386,39825.0,3105.0,1976.0,12535.0
20387,38256.0,2883.0,3431.0,6260.0
20388,3993.0,1031.0,3579.0,23940.0
20389,2679.0,311.0,1944.0,9868.0
20390,6830.0,568.0,294.0,8379.0
20391,10734.0,1656.0,1389.0,2981.0
20392,10395.0,762.0,1058.0,6609.0
20393,11151.0,1228.0,720.0,3434.0
20394,33843.0,2959.0,2215.0,4475.0
20395,45930.0,3062.0,2370.0,8540.0
20396,9996.0,430.0,4059.0,9866.0
20397,21410.0,1403.0,1399.0,7585.0
20398,5496.0,617.0,2297.0,7192.0
20399,24520.0,1767.0,3048.0,10076.0
20400,6552.0,707.0,863.0,1474.0
20401,6527.0,722.0,2828.0,2512.0
20402,7284.0,1659.0,3759.0,11592.0
20403,12532.0,665.0,3249.0,9116.0
20404,22370.0,1901.0,2628.0,6650.0
20405,5507.0,472.0,1029.0,2538.0
20406,5481.0,1109.0,1755.0,7019.0
20407,8463.0,299.0,1935.0,7275.0
20408,11734.0,928.0,2744.0,6198.0
20409,12990.0,1859.0,7174.0,20375.0
20410,53409.0,2547.0,3258.0,12056.0
20411,9065.0,873.0,217.0,2326.0
20412,19143.0,1179.0,1374.0,13879.0
20413,2751.0,468.0,-0.0,255.0
20414,2695.0,241.0,1942.0,952.0
20415,17682.0,1689.0,6216.0,6955.0
20416,6158.0,414.0,969.0,10295.0
20417,7308.0,955.0,905.0,4372.0
20418,4741.0,311.0,303.0,3699.0
20419,5643.0,1124.0,2281.0,4612.0
20420,21346.0,1669.0,2258.0,6983.0
20421,6731.0,836.0,2198.0,7014.0
20422,20154.0,2765.0,3747.0,9209.0
20423,2784.0,208.0,1382.0,4329.0
20424,18179.0,2194.0,799.0,9864.0
20425,26246.0,1912.0,1201.0,1045.0
20426,8395.0,4308.0,8766.0,29206.0
20427,3404.0,1247.0,2153.0,7705.0
20428,3226.0,266.0,1244.0,6090.0
20429,9943.0,253.0,653.0,10517.0
20430,2572.0,565.0,1148.0,10450.0
20431,3178.0,305.0,1869.0,6866.0
20432,48013.0,3415.0,2803.0,7127.0
20433,33158.0,1849.0,4126.0,13764.0
20434,21775.0,2335.0,1197.0,11101.0
20435,4819.0,563.0,3090.0,5456.0
20436,32118.0,2073.0,2608.0,8667.0
20437,52865.0,5199.0,1957.0,7566.0
20438,2843.0,497.0,2999.0,8692.0
20439,4512.0,570.0,1983.0,-0.0
20440,3944.0,677.0,1911.0,609.0
20441,13211.0,2130.0,2109.0,2008.0
20442,7261.0,427.0,1427.0,5807.0
20443,53257.0,4034.0,1989.0,11702.0
20444,3032.0,993.0,1208.0,5961.0
20445,5012.0,309.0,1254.0,4470.0
20446,29263.0,1619.0,1525.0,7407.0
20447,3212.0,774.0,584.0,7273.0
20448,6512.0,1207.0,720.0,7798.0
20449,3836.0,513.0,1980.0,7575.0
20450,7073.0,568.0,2581.0,9678.0
20451,15180.0,1482.0,2337.0,4060.0
20452,13507.0,776.0,1992.0,15113.0
20453,30947.0,2565.0,1599.0,9594.0
20454,4126.0,533.0,4377.0,8684.0
20455,10088.0,1152.0,1649.0,6041.0
20456,4582.0,567.0,3705.0,10367.0
20457,29858.0,1041.0,1571.0,8516.0
20458,10001.0,904.0,3736.0,11129.0
20459,41037.0,2503.0,8922.0,26756.0
20460,2802.0,559.0,939.0,5480.0
20461,21540.0,1893.0,1905.0,6391.0
20462,22829.0,1652.0,2500.0,4385.0
20463,7195.0,427.0,2348.0,9315.0
20464,105654.0,8258.0,12407.0,43227.0
20465,104896.0,11578.0,14659.0,32748.0
20466,5763.0,947.0,1987.0,8405.0
20467,31880.0,3777.0,3797.0,8471.0
20468,7266.0,262.0,1474.0,10949.0
20469,6067.0,442.0,-0.0,7618.0
20470,7860.0,1389.0,2374.0,10956.0
20471,27218.0,7220.0,12381.0,10301.0
20472,3860.0,645.0,2086.0,961.0
20473,50295.0,4649.0,5700.0,7233.0
20474,975563.0,121185.0,144741.0,478255.0
20475,54445.0,3141.0,2500.0,3985.0
20476,14085.0,526.0,2405.0,11091.0
20477,26387.0,1673.0,1344.0,9732.0
20478,10373.0,1695.0,2692.0,9580.0
20479,5693.0,565.0,-0.0,10965.0
20480,5271.0,247.0,659.0,5524.0
20481,3602.0,470.0,2481.0,7530.0
20482,3080.0,724.0,1499.0,10201.0
20483,28247.0,2361.0,1267.0,7553.0
20484,33393.0,3389.0,3034.0,9337.0
20485,28395.0,1791.0,3426.0,14173.0
20486,23529.0,1317.0,3477.0,9699.0
20487,6005.0,889.0,2947.0,16186.0
20488,7657.0,185.0,2435.0,6641.0
20489,4404.0,762.0,2562.0,4047.0
20490,29980.0,2302.0,2642.0,7583.0
20491,26462.0,2191.0,2147.0,8309.0
20492,34380.0,3129.0,1558.0,3061.0
20493,4208.0,531.0,2230.0,5131.0
20494,4051.0,697.0,1031.0,13315.0
20495,3898.0,1284.0,1544.0,6371.0
20496,4441.0,887.0,1726.0,7358.0
20497,20963.0,3069.0,4943.0,13263.0
20498,10592.0,937.0,3331.0,8132.0
20499,4988.0,446.0,1762.0,10025.0
20500,44714.0,3231.0,3929.0,12114.0
20501,27007.0,2134.0,2283.0,10906.0
20502,7823.0,1223.0,2727.0,2831.0
20503,13037.0,5306.0,10912.0,11590.0
20504,18975.0,1592.0,2285.0,5353.0
20505,36001.0,3903.0,2289.0,11806.0
20506,21819.0,2176.0,1002.0,2186.0
20507,5954.0,1079.0,1426.0,6548.0
20508,4938.0,768.0,1577.0,3802.0
20509,3785.0,485.0,1808.0,10308.0
20510,4133.0,641.0,2526.0,7828.0
20511,2785.0,106.0,1752.0,11289.0
20512,3614.0,265.0,-0.0,3325.0
20513,52125.0,3341.0,7589.0,18965.0
20514,2950.0,372.0,1255.0,5480.0
20515,5317.0,244.0,2024.0,11000.0
20516,7383.0,667.0,2771.0,6017.0
20517,26288.0,1989.0,3489.0,7039.0
20518,3001.0,590.0,1612.0,6816.0
20519,6717.0,549.0,7842.0,6136.0
20520,27009.0,1462.0,2981.0,6306.0
20521,4872.0,1076.0,3732.0,1927.0
20522,4357.0,935.0,1844.0,3822.0
20523,33137.0,2335.0,5109.0,5928.0
20524,24392.0,1219.0,2153.0,12410.0
20525,5767.0,971.0,1880.0,7632.0
20526,51769.0,3843.0,2545.0,5213.0
20527,5543.0,1810.0,2344.0,8817.0
20528,4570.0,569.0,2110.0,6585.0
20529,4237.0,818.0,4056.0,11267.0
20530,4385.0,570.0,1496.0,7171.0
20531,4587.0,779.0,3285.0,11536.0
20532,6297.0,504.0,544.0,9706.0
20533,4883.0,542.0,778.0,3601.0
20534,4684.0,1124.0,1164.0,7232.0
20535,29229.0,1691.0,2096.0,5476.0
20536,3791.0,446.0,3712.0,7524.0
20537,89234.0,6626.0,6425.0,25715.0
20538,2998.0,200.0,1976.0,9254.0
20539,4886.0,1160.0,2121.0,8167.0
20540,3800.0,530.0,1774.0,4275.0
20541,31168.0,3570.0,3427.0,4483.0
20542,23560.0,4299.0,12794.0,41693.0
20543,3878.0,748.0,1555.0,725.0
20544,5006.0,509.0,1636.0,9077.0
20545,3295.0,598.0,1414.0,8245.0
20546,14536.0,1255.0,1519.0,4534.0
20547,2958.0,488.0,2013.0,7639.0
20548,10517.0,1641.0,702.0,10612.0
20549,11941.0,893.0,1620.0,5909.0
20550,4159.0,1151.0,1754.0,14010.0
20551,6318.0,889.0,1560.0,10441.0
20552,3621.0,788.0,2033.0,10011.0
20553,62894.0,4837.0,9514.0,11537.0
20554,25087.0,1887.0,1464.0,6126.0
20555,4902.0,444.0,1655.0,3325.0
20556,14010.0,1264.0,1643.0,11789.0
20557,3263.0,648.0,2096.0,4752.0
20558,38450.0,3259.0,9824.0,23604.0
20559,16657.0,2025.0,1312.0,10251.0
20560,2474.0,378.0,1540.0,10007.0
20561,5048.0,660.0,4478.0,7219.0
20562,40512.0,1978.0,3537.0,12055.0
20563,6532.0,622.0,1315.0,8700.0
20564,3825.0,519.0,1288.0,9299.0
20565,2813.0,896.0,2037.0,7461.0
20566,5921.0,1075.0,1872.0,2744.0
20567,6301.0,316.0,3425.0,5882.0
20568,23942.0,1445.0,1664.0,14623.0
20569,5766.0,2033.0,2037.0,10215.0
20570,35870.0,4377.0,6707.0,21959.0
20571,31207.0,20030.0,21270.0,104694.0
20572,108444.0,15112.0,12153.0,85796.0
20573,8575.0,1852.0,3524.0,13236.0
20574,7642.0,491.0,1835.0,7722.0
20575,3594.0,526.0,-0.0,3686.0
20576,5019.0,1019.0,2546.0,9531.0
20577,188711.0,13865.0,14022.0,52421.0
20578,9432.0,1494.0,6166.0,7619.0
20579,5723.0,611.0,2139.0,8639.0
20580,4081.0,654.0,1454.0,5116.0
20581,24165.0,1438.0,2482.0,7406.0
20582,11035.0,505.0,1439.0,3874.0
20583,34111.0,3156.0,5124.0,13464.0
20584,10812.0,893.0,1837.0,4815.0
20585,3622.0,474.0,826.0,8597.0
20586,5621.0,365.0,2515.0,10879.0
20587,3487.0,901.0,858.0,5676.0
20588,6122.0,732.0,2619.0,7547.0
20589,4446.0,482.0,1226.0,10187.0
20590,3737.0,672.0,2423.0,4000.0
20591,3331.0,603.0,1510.0,14585.0
20592,63186.0,3086.0,2982.0,12063.0
20593,75003.0,4629.0,3573.0,12025.0
20594,4274.0,1028.0,2016.0,14670.0
20595,71885.0,4325.0,9384.0,14274.0
20596,5175.0,1209.0,1864.0,307.0
20597,2713.0,435.0,2020.0,19630.0
20598,8799.0,879.0,1458.0,2064.0
20599,2866.0,928.0,625.0,10060.0
20600,6897.0,975.0,2809.0,3069.0
20601,3037.0,695.0,-0.0,4120.0
20602,5802.0,981.0,451.0,10146.0
20603,5314.0,254.0,904.0,2661.0
20604,21441.0,1135.0,2621.0,7228.0
20605,11979.0,1500.0,1815.0,14351.0
20606,25082.0,2102.0,5275.0,20508.0
20607,2883.0,79.0,700.0,9037.0
20608,88419.0,5541.0,9897.0,15287.0
20609,3337.0,671.0,1126.0,7817.0
20610,2716.0,387.0,1118.0,1698.0
20611,5594.0,493.0,2405.0,2479.0
20612,24396.0,1990.0,1835.0,6035.0
20613,28291.0,2478.0,2914.0,10420.0
20614,6773.0,2252.0,4010.0,20078.0
20615,4367.0,87.0,821.0,5839.0
20616,43491.0,6197.0,7423.0,15448.0
20617,7277.0,1317.0,1189.0,2015.0
20618,10814.0,292.0,1222.0,5049.0
20619,25598.0,1752.0,3604.0,5330.0
20620,3425.0,315.0,2816.0,9674.0
20621,9957.0,1612.0,2803.0,4563.0
20622,25871.0,2297.0,4134.0,9254.0
20623,3354.0,821.0,2347.0,6295.0
20624,4036.0,1063.0,854.0,4274.0
20625,2882.0,387.0,3355.0,5399.0
20626,2946.0,1838.0,4108.0,-0.0
20627,3878.0,553.0,2633.0,2550.0
20628,63153.0,2068.0,2088.0,11164.0
20629,14372.0,1723.0,3490.0,13827.0
20630,8253.0,978.0,1573.0,5592.0
20631,4266.0,684.0,1287.0,6803.0
20632,2562.0,554.0,1598.0,12922.0
20633,2862.0,754.0,2520.0,8976.0
20634,4061.0,2087.0,9764.0,9034.0
20635,16627.0,1008.0,1975.0,6421.0
20636,12419.0,930.0,2362.0,6098.0
20637,4232.0,698.0,937.0,5819.0
20638,3720.0,254.0,4475.0,10808.0
20639,4871.0,760.0,1599.0,2653.0
20640,4663.0,822.0,1805.0,6827.0
20641,8300.0,609.0,3304.0,13467.0
20642,40726.0,2412.0,1778.0,6912.0
20643,36374.0,1763.0,2378.0,5700.0
20644,91261.0,10185.0,3272.0,41227.0
20645,31247.0,1513.0,2922.0,9894.0
20646,2888.0,346.0,1584.0,9022.0
20647,3245.0,918.0,1583.0,6439.0
20648,5452.0,454.0,-0.0,6550.0
20649,8560.0,1873.0,2469.0,6964.0
20650,4659.0,544.0,2974.0,9641.0
20651,4145.0,694.0,1357.0,6841.0
20652,9246.0,3244.0,9393.0,19258.0
20653,4205.0,641.0,2803.0,2023.0
20654,17140.0,1319.0,1967.0,4598.0
20655,47489.0,3525.0,3462.0,14362.0
20656,2813.0,313.0,1505.0,9767.0
20657,8834.0,11.0,1977.0,6960.0
20658,3517.0,1267.0,2136.0,7402.0
20659,92828.0,8936.0,29827.0,54219.0
20660,2485.0,550.0,1376.0,10795.0
20661,53953.0,2872.0,2712.0,10937.0
20662,5163.0,633.0,2710.0,8114.0
20663,13297.0,439.0,1653.0,9931.0
20664,4573.0,1357.0,1880.0,11508.0
20665,6891.0,931.0,2106.0,8546.0
20666,14643.0,1370.0,1962.0,9700.0
20667,2592.0,917.0,1462.0,10113.0
20668,9081.0,1545.0,1955.0,10956.0
20669,4010.0,309.0,2638.0,9391.0
20670,3689.0,461.0,2300.0,8509.0
20671,27601.0,1236.0,1949.0,3865.0
20672,5853.0,755.0,1000.0,8988.0
20673,9008.0,837.0,1640.0,7592.0
20674,3849.0,619.0,2784.0,6872.0
20675,4643.0,412.0,1374.0,4330.0
20676,27436.0,1026.0,2436.0,6965.0
20677,8933.0,963.0,1378.0,4239.0
20678,3543.0,145.0,2874.0,8058.0
20679,3759.0,580.0,1887.0,4267.0
20680,7419.0,736.0,1783.0,7209.0
20681,3356.0,374.0,1626.0,438.0
20682,5684.0,283.0,1780.0,7474.0
20683,5598.0,664.0,2648.0,5762.0
20684,24251.0,4750.0,3153.0,15415.0
20685,2820.0,341.0,968.0,7284.0
20686,6803.0,612.0,1916.0,6270.0
20687,6678.0,665.0,540.0,5494.0
20688,45170.0,3197.0,2859.0,11302.0
20689,2730.0,453.0,1923.0,4851.0
20690,30000.0,2115.0,3040.0,6186.0
20691,3930.0,1040.0,1820.0,9634.0
20692,2585.0,272.0,1617.0,6410.0
20693,7958.0,1229.0,1189.0,13341.0
20694,7745.0,1222.0,670.0,1333.0
20695,3423.0,269.0,1211.0,1989.0
20696,13288.0,964.0,2412.0,7566.0
20697,4744.0,813.0,1113.0,-0.0
20698,28063.0,1646.0,4171.0,6761.0
20699,6636.0,343.0,1239.0,11312.0
20700,4031.0,108.0,1418.0,5847.0
20701,10887.0,2728.0,1449.0,19505.0
20702,12971.0,684.0,2045.0,5447.0
20703,7940.0,859.0,330.0,-0.0
20704,14214.0,1594.0,1565.0,14185.0
20705,59319.0,6247.0,3550.0,7842.0
20706,6992.0,689.0,419.0,7800.0
20707,3082.0,777.0,2350.0,8034.0
20708,3077.0,647.0,3058.0,12519.0
20709,46169.0,3911.0,7507.0,14343.0
20710,5442.0,766.0,1363.0,1863.0
20711,3421.0,648.0,1209.0,5867.0
20712,4802.0,1174.0,1832.0,4347.0
20713,5866.0,421.0,1423.0,5362.0
20714,6199.0,1168.0,2456.0,15173.0
20715,4972.0,116.0,3116.0,6324.0
20716,5597.0,324.0,1484.0,3948.0
20717,38059.0,2428.0,3338.0,9093.0
20718,15256.0,753.0,2978.0,9062.0
20719,2741.0,1081.0,734.0,10436.0
20720,25750.0,2788.0,2146.0,5104.0
20721,4162.0,983.0,2821.0,11581.0
20722,2558.0,196.0,1375.0,-0.0
20723,8611.0,2564.0,9517.0,22038.0
20724,6252.0,1257.0,2525.0,7455.0
20725,6541.0,1404.0,2341.0,6826.0
20726,35804.0,5891.0,2834.0,12877.0
20727,5879.0,207.0,498.0,6682.0
20728,2603.0,442.0,2473.0,4525.0
20729,67292.0,3463.0,7263.0,23383.0
20730,5589.0,511.0,880.0,3933.0
20731,56662.0,5343.0,11890.0,17740.0
20732,81378.0,6655.0,9449.0,23032.0
20733,25817.0,1376.0,2453.0,3143.0
20734,6164.0,723.0,1418.0,11325.0
20735,132505.0,9638.0,10803.0,17627.0
20736,73166.0,7854.0,9155.0,29095.0
20737,6865.0,495.0,2973.0,8352.0
20738,4516.0,864.0,1292.0,5246.0
20739,4371.0,412.0,1564.0,11102.0
20740,196720.0,25434.0,11993.0,101922.0
20741,13591.0,1480.0,4503.0,17007.0
20742,2754.0,417.0,398.0,10755.0
20743,24016.0,1253.0,1232.0,7531.0
20744,20021.0,1489.0,3393.0,8240.0
20745,5610.0,864.0,2028.0,5175.0
20746,3866.0,659.0,1418.0,7910.0
20747,41791.0,4024.0,4534.0,16846.0
20748,4992.0,895.0,2816.0,10867.0
20749,23655.0,1070.0,855.0,6109.0
20750,5532.0,977.0,1154.0,6563.0
20751,30766.0,1537.0,1694.0,11609.0
20752,3489.0,421.0,2418.0,5336.0
20753,25101.0,2356.0,3120.0,11425.0
20754,2946.0,316.0,2139.0,2941.0
20755,91055.0,6589.0,3432.0,12123.0
20756,29562.0,1748.0,2359.0,11555.0
20757,3165.0,767.0,2898.0,9552.0
20758,7234.0,1570.0,939.0,1867.0
20759,3798.0,442.0,1520.0,10981.0
20760,12072.0,606.0,2249.0,13593.0
20761,5998.0,322.0,2547.0,4508.0
20762,22738.0,2594.0,2884.0,4395.0
20763,31196.0,3185.0,4895.0,12454.0
20764,26536.0,1435.0,3198.0,9767.0
20765,5086.0,463.0,1242.0,9711.0
20766,4044.0,438.0,1808.0,7992.0
20767,4725.0,911.0,1051.0,10118.0
20768,26882.0,1853.0,8229.0,7966.0
20769,5029.0,866.0,1635.0,4253.0
20770,13486.0,553.0,1281.0,6932.0
20771,6206.0,2665.0,2520.0,12166.0
20772,3234.0,211.0,1690.0,11440.0
20773,13493.0,858.0,3262.0,8404.0
20774,5509.0,1130.0,2551.0,5166.0
20775,4875.0,548.0,3396.0,5286.0
20776,17795.0,2611.0,2839.0,12860.0
20777,3235.0,581.0,3016.0,10351.0
20778,14814.0,1823.0,2337.0,3282.0
20779,7322.0,759.0,1043.0,5307.0
20780,4353.0,1118.0,327.0,8503.0
20781,9583.0,595.0,564.0,5020.0
20782,21207.0,2153.0,9483.0,9406.0
20783,10804.0,546.0,2695.0,8349.0
20784,21465.0,1793.0,2632.0,8771.0
20785,5341.0,425.0,2740.0,7952.0
20786,2473.0,838.0,1237.0,4303.0
20787,46096.0,2709.0,10097.0,34502.0
20788,30116.0,4632.0,7703.0,12749.0
20789,18938.0,1223.0,5069.0,15520.0
20790,9437.0,1225.0,953.0,68.0
20791,3431.0,447.0,1104.0,6038.0
20792,5955.0,288.0,2440.0,7081.0
20793,5111.0,831.0,2651.0,7398.0
20794,14405.0,1321.0,879.0,3202.0
20795,26598.0,1373.0,1193.0,8110.0
20796,7436.0,1611.0,2528.0,1600.0
20797,5501.0,1294.0,1457.0,2741.0
20798,57541.0,2945.0,5424.0,7669.0
20799,10434.0,1073.0,1281.0,6849.0
20800,7039.0,548.0,1301.0,10671.0
20801,27893.0,1221.0,1812.0,7235.0
20802,2984.0,443.0,848.0,1276.0
20803,5771.0,825.0,3904.0,8964.0
20804,2903.0,1315.0,2570.0,6439.0
20805,6611.0,729.0,2249.0,11777.0
20806,2827.0,488.0,3370.0,3840.0
20807,14947.0,697.0,3830.0,11440.0
20808,3154.0,539.0,1522.0,13634.0
20809,6785.0,76.0,1133.0,4858.0
20810,4463.0,950.0,803.0,6204.0
20811,9012.0,585.0,1526.0,6853.0
20812,36619.0,2095.0,2171.0,6630.0
20813,8564.0,333.0,2329.0,11750.0
20814,33084.0,2511.0,1041.0,11352.0
20815,2807.0,847.0,2387.0,13320.0
20816,57149.0,2699.0,2301.0,7446.0
20817,2828.0,240.0,353.0,10365.0
20818,2589.0,528.0,2221.0,10126.0
20819,5184.0,460.0,1207.0,6709.0
20820,9971.0,743.0,1419.0,5852.0
20821,5990.0,505.0,1365.0,6023.0
20822,4242.0,566.0,3143.0,8400.0
20823,6007.0,829.0,1042.0,6263.0
20824,2812.0,157.0,902.0,-0.0
20825,8560.0,959.0,3788.0,6204.0
20826,95582.0,6129.0,12419.0,27489.0
20827,42804.0,4615.0,13591.0,7032.0
20828,4274.0,78.0,3992.0,9394.0
20829,8593.0,736.0,2585.0,4844.0
20830,4346.0,416.0,336.0,6554.0
20831,25090.0,2713.0,1460.0,1919.0
20832,160330.0,12865.0,28157.0,28226.0
20833,20240.0,1302.0,5500.0,7896.0
20834,7965.0,805.0,-0.0,3072.0
20835,25409.0,1185.0,1715.0,8442.0
20836,35498.0,2841.0,3813.0,14790.0
20837,26032.0,1582.0,2503.0,6114.0
20838,52722.0,3602.0,11406.0,10321.0
20839,18705.0,646.0,1233.0,11423.0
20840,18581.0,1159.0,996.0,8947.0
20841,37473.0,2943.0,3077.0,13168.0
20842,2680.0,492.0,4238.0,8045.0
20843,30938.0,2740.0,3077.0,11157.0
20844,21252.0,2590.0,4311.0,10878.0
20845,4768.0,1692.0,1718.0,9841.0
20846,89149.0,6186.0,12702.0,42680.0
20847,3107.0,486.0,2500.0,11392.0
20848,50594.0,2881.0,4657.0,11168.0
20849,4490.0,901.0,2148.0,11370.0
20850,4274.0,957.0,1127.0,12439.0
20851,3780.0,1273.0,4734.0,6799.0
20852,44822.0,4355.0,5063.0,8686.0
20853,3980.0,539.0,1796.0,8321.0
20854,82845.0,4636.0,1776.0,12600.0
20855,2458.0,335.0,1362.0,6108.0
20856,31542.0,2083.0,2663.0,6758.0
20857,20072.0,1986.0,881.0,9675.0
20858,5294.0,778.0,1214.0,-0.0
20859,3026.0,449.0,2144.0,7667.0
20860,5238.0,905.0,2812.0,14630.0
20861,4743.0,321.0,373.0,4901.0
20862,63628.0,3012.0,6712.0,18131.0
20863,7153.0,515.0,1316.0,3920.0
20864,8060.0,709.0,1357.0,1582.0
20865,45433.0,3569.0,3315.0,12046.0
20866,3792.0,1195.0,309.0,4763.0
20867,11453.0,588.0,3186.0,9003.0
20868,139983.0,24336.0,2862.0,119872.0
20869,26559.0,2960.0,3117.0,11653.0
20870,24798.0,1249.0,2016.0,13374.0
20871,13621.0,1624.0,1849.0,7517.0
20872,11994.0,1008.0,3569.0,5303.0
20873,10263.0,532.0,4330.0,10887.0
20874,9002.0,840.0,2866.0,6717.0
20875,58538.0,4397.0,3000.0,9058.0
20876,25873.0,1089.0,1234.0,9817.0
20877,32866.0,3665.0,2694.0,5628.0
20878,14150.0,1081.0,2279.0,8216.0
20879,5891.0,731.0,2250.0,8004.0
20880,4894.0,974.0,2199.0,7983.0
20881,3256.0,338.0,2013.0,5405.0
20882,4125.0,1037.0,1633.0,1919.0
20883,61375.0,7937.0,39326.0,34112.0
20884,7037.0,764.0,408.0,7461.0
20885,4153.0,934.0,755.0,6968.0
