,FL1-H,FL3-H,SSC-H,FSC-H
9040,6165.0,329.0,1597.0,8100.0
9041,16631.0,2958.0,3083.0,8209.0
9042,56996.0,4153.0,3703.0,11812.0
9043,3094.0,148.0,2206.0,12195.0
9044,3468.0,783.0,1491.0,5191.0
9045,5551.0,570.0,11605.0,33019.0
9046,100488.0,30728.0,38603.0,88471.0
9047,7168.0,3023.0,1779.0,8636.0
9048,7433.0,741.0,976.0,9576.0
9049,3365.0,753.0,1656.0,1368.0
9050,3022.0,882.0,1617.0,3033.0
9051,3010.0,870.0,398.0,5340.0
9052,3074.0,803.0,1345.0,-0.0
9053,35849.0,4080.0,10397.0,14528.0
9054,5498.0,962.0,670.0,5571.0
9055,22171.0,3121.0,2892.0,7203.0
9056,147257.0,27919.0,12953.0,25602.0
9057,3670.0,434.0,-0.0,3111.0
9058,18276.0,1409.0,987.0,14204.0
9059,14707.0,12070.0,14643.0,134134.0
9060,3064.0,1113.0,1093.0,4924.0
9061,2687.0,823.0,1999.0,6459.0
9062,8417.0,442.0,1486.0,11013.0
9063,12232.0,1507.0,2208.0,7753.0
9064,7671.0,1299.0,984.0,3595.0
9065,2644.0,806.0,2558.0,4472.0
9066,3233.0,1250.0,3457.0,4830.0
9067,2723.0,959.0,970.0,3639.0
9068,3006.0,227.0,340.0,4750.0
9069,3245.0,1096.0,1079.0,3643.0
9070,20603.0,1804.0,2884.0,12720.0
9071,3248.0,935.0,2209.0,7004.0
9072,70744.0,8864.0,2616.0,11149.0
9073,3749.0,1155.0,1522.0,8966.0
9074,50998.0,3183.0,3924.0,6972.0
9075,4283.0,2367.0,5403.0,7676.0
9076,10822.0,694.0,1241.0,8752.0
9077,52265.0,4052.0,3674.0,16363.0
9078,15772.0,984.0,3107.0,14778.0
9079,34611.0,7467.0,17150.0,10205.0
9080,2947.0,565.0,1710.0,10312.0
9081,3272.0,261.0,4673.0,8180.0
9082,2522.0,510.0,58.0,2976.0
9083,3289.0,298.0,1909.0,10331.0
9084,4041.0,283.0,2004.0,11776.0
9085,20498.0,1173.0,2318.0,13658.0
9086,24391.0,1786.0,797.0,4229.0
9087,2715.0,396.0,1680.0,5739.0
9088,3313.0,494.0,2435.0,13992.0
9089,36385.0,2977.0,4037.0,12290.0
9090,3354.0,1509.0,3219.0,23341.0
9091,4637.0,2672.0,1620.0,13128.0
9092,26730.0,3172.0,2604.0,7437.0
9093,22083.0,1446.0,2096.0,9083.0
9094,8389.0,6571.0,6096.0,11815.0
9095,4328.0,1366.0,262.0,2183.0
9096,2691.0,498.0,2083.0,9946.0
9097,33622.0,5400.0,70739.0,32143.0
9098,6072.0,5390.0,2956.0,3452.0
9099,15920.0,1062.0,1762.0,11585.0
9100,33454.0,4729.0,1457.0,8017.0
9101,17399.0,7629.0,4785.0,17570.0
9102,12803.0,1051.0,2047.0,1320.0
9103,48198.0,3148.0,14010.0,12719.0
9104,28101.0,4314.0,2243.0,16163.0
9105,2555.0,746.0,602.0,7960.0
9106,2724.0,957.0,2747.0,5118.0
9107,7500.0,961.0,2535.0,5181.0
9108,3540.0,643.0,1487.0,2238.0
9109,14783.0,1488.0,1119.0,6602.0
9110,3945.0,821.0,902.0,3406.0
9111,2976.0,314.0,1939.0,13322.0
9112,3407.0,826.0,2199.0,7923.0
9113,2727.0,633.0,1347.0,6007.0
9114,2458.0,542.0,658.0,1383.0
9115,4102.0,1921.0,3063.0,9270.0
9116,2658.0,128.0,2145.0,5958.0
9117,2736.0,385.0,1361.0,2901.0
9118,2904.0,782.0,902.0,2185.0
9119,30743.0,3774.0,8590.0,27157.0
9120,42946.0,5822.0,17361.0,24320.0
9121,7676.0,1647.0,3109.0,13286.0
9122,3856.0,929.0,693.0,11876.0
9123,89682.0,51101.0,167012.0,147520.0
9124,4090.0,785.0,1808.0,8803.0
9125,2719.0,810.0,3264.0,10148.0
9126,3846.0,295.0,757.0,3351.0
9127,3709.0,745.0,2618.0,9426.0
9128,2629.0,1076.0,2133.0,5326.0
9129,3906.0,733.0,2926.0,3972.0
9130,62086.0,2668.0,15274.0,7678.0
9131,2659.0,1251.0,1804.0,5030.0
9132,22627.0,1756.0,872.0,9332.0
9133,41523.0,8626.0,87684.0,52466.0
9134,5887.0,1416.0,1240.0,6017.0
9135,3095.0,314.0,2169.0,7238.0
9136,3748.0,644.0,2015.0,6737.0
9137,3720.0,1274.0,1131.0,5068.0
9138,2916.0,1616.0,2589.0,3042.0
9139,319276.0,376248.0,40997.0,458450.0
9140,18009.0,2649.0,3426.0,6972.0
9141,183988.0,47568.0,20154.0,542050.0
9142,2562.0,258.0,1306.0,3454.0
9143,3030.0,187.0,1418.0,5514.0
9144,9309.0,3123.0,1040.0,5476.0
9145,64316.0,7521.0,6461.0,13864.0
9146,56239.0,7534.0,5390.0,22967.0
9147,4750.0,1088.0,5842.0,496.0
9148,32480.0,2037.0,2384.0,10368.0
9149,23028.0,3648.0,17904.0,14894.0
9150,3073.0,1633.0,3038.0,8525.0
9151,26981.0,2219.0,2397.0,4143.0
9152,4565.0,430.0,-0.0,4065.0
9153,3165.0,417.0,2273.0,11739.0
9154,10147.0,562.0,5008.0,4147.0
9155,7941.0,775.0,2752.0,6990.0
9156,2578.0,264.0,2060.0,6691.0
9157,4868.0,328.0,760.0,6061.0
9158,2624.0,400.0,1197.0,6985.0
9159,2920.0,1666.0,1983.0,3799.0
9160,14031.0,1575.0,1844.0,5685.0
9161,8398.0,5849.0,4604.0,11069.0
9162,2494.0,224.0,-0.0,8363.0
9163,11293.0,1140.0,2625.0,13420.0
9164,37435.0,2229.0,1633.0,18693.0
9165,22555.0,920.0,2670.0,123.0
9166,10218.0,965.0,1852.0,8491.0
9167,18224.0,700.0,3218.0,10071.0
9168,46141.0,4745.0,2793.0,9790.0
9169,3410.0,655.0,1327.0,11399.0
9170,3221.0,784.0,4634.0,5394.0
9171,15737.0,916.0,1914.0,6524.0
9172,4836.0,1078.0,466.0,10088.0
9173,2846.0,300.0,276.0,2234.0
9174,16285.0,540.0,1402.0,6765.0
9175,27243.0,2395.0,2686.0,15756.0
9176,3503.0,1103.0,1694.0,4920.0
9177,3679.0,160.0,483.0,494.0
9178,34943.0,3324.0,2199.0,6814.0
9179,2601.0,137.0,815.0,11413.0
9180,19234.0,1540.0,1573.0,9690.0
9181,4763.0,349.0,179.0,6407.0
9182,61891.0,3961.0,8685.0,11218.0
9183,24439.0,12463.0,11737.0,16872.0
9184,22470.0,2300.0,2169.0,8651.0
9185,3106.0,959.0,1294.0,3821.0
9186,35739.0,3493.0,2871.0,6482.0
9187,25353.0,2092.0,2811.0,10148.0
9188,3893.0,901.0,1470.0,9018.0
9189,14263.0,8391.0,4386.0,12949.0
9190,5306.0,478.0,2664.0,1574.0
9191,3323.0,877.0,672.0,7992.0
9192,2691.0,1093.0,1285.0,-0.0
9193,7166.0,1233.0,4863.0,14126.0
9194,3097.0,995.0,891.0,3127.0
9195,2863.0,1031.0,245.0,2793.0
9196,5931.0,609.0,1363.0,4655.0
9197,33637.0,3942.0,7735.0,6367.0
9198,17468.0,2288.0,1451.0,7808.0
9199,3546.0,386.0,3601.0,9279.0
9200,2628.0,381.0,2711.0,1810.0
9201,2516.0,539.0,632.0,3560.0
9202,2747.0,487.0,2491.0,8343.0
9203,5857.0,566.0,-0.0,3855.0
9204,6095.0,637.0,1891.0,6370.0
9205,26865.0,2716.0,5880.0,5709.0
9206,231826.0,644533.0,23062.0,984919.0
9207,127605.0,36920.0,60784.0,109124.0
9208,7187.0,1301.0,1983.0,6122.0
9209,12882.0,7409.0,18502.0,11394.0
9210,2470.0,461.0,251.0,8635.0
9211,4509.0,1009.0,-0.0,6025.0
9212,45107.0,1798.0,3114.0,13648.0
9213,2734.0,914.0,1565.0,3058.0
9214,34098.0,6252.0,8927.0,47030.0
9215,3618.0,855.0,2856.0,11072.0
9216,20406.0,1034.0,2978.0,11503.0
9217,42558.0,4346.0,2650.0,11711.0
9218,5284.0,2008.0,-0.0,5857.0
9219,3622.0,378.0,1566.0,17406.0
9220,3200.0,591.0,1577.0,5246.0
9221,6355.0,3584.0,9506.0,1986.0
9222,25951.0,4102.0,2514.0,13867.0
9223,2990.0,1536.0,3893.0,4875.0
9224,51557.0,3023.0,3074.0,16957.0
9225,44811.0,6788.0,762.0,17729.0
9226,2736.0,381.0,2421.0,11436.0
9227,57186.0,3742.0,34924.0,27901.0
9228,43275.0,7363.0,8541.0,13729.0
9229,2557.0,644.0,2049.0,7574.0
9230,2645.0,379.0,2073.0,13175.0
9231,4980.0,1130.0,1929.0,6719.0
9232,2584.0,412.0,1201.0,5231.0
9233,7285.0,787.0,1525.0,7131.0
9234,5237.0,753.0,3387.0,7450.0
9235,14911.0,1010.0,2890.0,15624.0
9236,16452.0,744.0,4269.0,7481.0
9237,2483.0,345.0,3777.0,9374.0
9238,4229.0,664.0,2661.0,4723.0
9239,7308.0,589.0,2267.0,5122.0
9240,73705.0,7839.0,1786.0,8973.0
9241,2470.0,599.0,1993.0,7723.0
9242,28813.0,3270.0,2821.0,7572.0
9243,2873.0,444.0,695.0,15099.0
9244,4710.0,1403.0,3010.0,13257.0
9245,3030.0,301.0,2078.0,6160.0
9246,10265.0,1204.0,4134.0,5157.0
9247,17353.0,12881.0,9114.0,13129.0
9248,4544.0,1542.0,1573.0,6517.0
9249,8345.0,2395.0,3222.0,17737.0
9250,22404.0,4751.0,2145.0,4639.0
9251,9160.0,2365.0,17441.0,10056.0
9252,50070.0,44429.0,80369.0,153916.0
9253,36398.0,1694.0,7008.0,11954.0
9254,3666.0,1177.0,1979.0,6186.0
9255,3442.0,264.0,1681.0,8789.0
9256,3808.0,883.0,1207.0,4813.0
9257,53953.0,3673.0,50559.0,53381.0
9258,31161.0,1631.0,2131.0,6881.0
9259,340133.0,22232.0,92005.0,548613.0
9260,36852.0,3367.0,2673.0,8872.0
9261,2562.0,203.0,2731.0,10884.0
9262,8647.0,913.0,847.0,8798.0
9263,50826.0,29139.0,74991.0,25116.0
9264,2982.0,156.0,412.0,1311.0
9265,9913.0,442.0,2774.0,4735.0
9266,4107.0,292.0,912.0,6597.0
9267,5887.0,850.0,2883.0,10227.0
9268,3033.0,868.0,3162.0,7440.0
9269,18685.0,8946.0,5553.0,16724.0
9270,2814.0,585.0,2449.0,3815.0
9271,2570.0,31.0,1634.0,4797.0
9272,17466.0,1256.0,3536.0,12499.0
9273,2823.0,83.0,2517.0,6006.0
9274,8759.0,3250.0,2399.0,8186.0
9275,32304.0,3627.0,2382.0,9232.0
9276,2482.0,938.0,1174.0,9010.0
9277,4459.0,2700.0,1979.0,14592.0
9278,3082.0,863.0,1504.0,11925.0
9279,24951.0,1912.0,2579.0,3316.0
9280,21557.0,1786.0,3244.0,3061.0
9281,3145.0,706.0,834.0,7004.0
9282,17968.0,2433.0,2436.0,11611.0
9283,6524.0,546.0,1771.0,13404.0
9284,16956.0,2208.0,1163.0,7353.0
9285,7249.0,196.0,2938.0,3944.0
9286,3444.0,1117.0,2564.0,13841.0
9287,6619.0,1533.0,2951.0,7791.0
9288,2510.0,1284.0,1488.0,4913.0
9289,2939.0,16.0,755.0,-0.0
9290,4058.0,617.0,1456.0,17171.0
9291,3799.0,588.0,1069.0,3393.0
9292,99249.0,7791.0,50006.0,44252.0
9293,8662.0,576.0,2149.0,9550.0
9294,5015.0,3891.0,3074.0,13893.0
9295,11807.0,7613.0,6396.0,15282.0
9296,51586.0,6429.0,32114.0,41122.0
9297,41214.0,7925.0,4374.0,12122.0
9298,26898.0,2212.0,979.0,15359.0
9299,4359.0,758.0,1987.0,2967.0
9300,19430.0,2841.0,1961.0,9968.0
9301,13283.0,872.0,2658.0,10504.0
9302,3438.0,399.0,545.0,2700.0
9303,28723.0,1044.0,13683.0,9058.0
9304,26627.0,5090.0,9697.0,15180.0
9305,6663.0,1003.0,2817.0,11418.0
9306,24100.0,2666.0,1950.0,10544.0
9307,4790.0,285.0,537.0,5943.0
9308,2598.0,957.0,909.0,8549.0
9309,9825.0,6496.0,42669.0,6638.0
9310,2656.0,530.0,2325.0,6749.0
9311,2538.0,816.0,840.0,6964.0
9312,11608.0,1252.0,1772.0,7144.0
9313,19992.0,2818.0,3371.0,9178.0
9314,8332.0,952.0,2215.0,13785.0
9315,3215.0,62.0,-0.0,7389.0
9316,31923.0,4128.0,3745.0,14227.0
9317,5020.0,949.0,924.0,9347.0
9318,6931.0,1333.0,721.0,4043.0
9319,17292.0,1215.0,1430.0,14495.0
9320,2585.0,671.0,2197.0,1805.0
9321,2529.0,664.0,4410.0,10889.0
9322,4961.0,333.0,281.0,2868.0
9323,37025.0,2872.0,8684.0,12073.0
9324,30510.0,3087.0,4911.0,17579.0
9325,3030.0,670.0,1907.0,5133.0
9326,5684.0,284.0,2165.0,4114.0
9327,8908.0,633.0,1744.0,4689.0
9328,4884.0,812.0,1320.0,6747.0
9329,9416.0,711.0,1835.0,8304.0
9330,3079.0,997.0,902.0,5647.0
9331,5631.0,644.0,2514.0,3124.0
9332,3573.0,318.0,1497.0,771.0
9333,3105.0,411.0,1146.0,9421.0
9334,37693.0,3649.0,2507.0,13548.0
9335,7183.0,6222.0,6278.0,10707.0
9336,350158.0,34331.0,7308.0,165236.0
9337,10045.0,9759.0,33073.0,39401.0
9338,4819.0,685.0,2705.0,16801.0
9339,2763.0,1197.0,3089.0,13996.0
9340,81746.0,7658.0,39751.0,27321.0
9341,2751.0,1222.0,2640.0,6446.0
9342,3967.0,252.0,1694.0,7752.0
9343,6175.0,1700.0,2455.0,6225.0
9344,3601.0,844.0,512.0,11480.0
9345,4872.0,636.0,568.0,7159.0
9346,8948.0,1163.0,2214.0,4603.0
9347,21190.0,1089.0,1566.0,12732.0
9348,2481.0,584.0,2055.0,3107.0
9349,2805.0,506.0,732.0,8162.0
9350,6087.0,938.0,3446.0,8925.0
9351,4480.0,500.0,853.0,11879.0
9352,26362.0,2403.0,2211.0,5316.0
9353,3233.0,372.0,1960.0,7164.0
9354,6246.0,733.0,2526.0,13492.0
9355,24480.0,1293.0,3113.0,5045.0
9356,2918.0,1240.0,575.0,1899.0
9357,3302.0,411.0,2511.0,9013.0
9358,40882.0,2004.0,1488.0,3996.0
9359,4610.0,1027.0,1512.0,10407.0
9360,7682.0,7879.0,5330.0,10020.0
9361,3262.0,2248.0,-0.0,-0.0
9362,34606.0,2261.0,1913.0,13320.0
9363,3444.0,1156.0,1159.0,9077.0
9364,50938.0,4228.0,26048.0,11039.0
9365,4143.0,545.0,2338.0,9897.0
9366,4767.0,1692.0,797.0,5285.0
9367,4542.0,868.0,2435.0,7842.0
9368,3090.0,3.0,1641.0,10116.0
9369,73190.0,5518.0,15971.0,24116.0
9370,195331.0,16060.0,34314.0,46567.0
9371,3076.0,597.0,880.0,7379.0
9372,4617.0,782.0,1581.0,6507.0
9373,3274.0,1321.0,1902.0,5241.0
9374,11363.0,747.0,1031.0,5840.0
9375,7743.0,914.0,1743.0,5851.0
9376,2543.0,958.0,1432.0,10118.0
9377,6444.0,336.0,1137.0,10381.0
9378,49095.0,7667.0,9078.0,12277.0
9379,6621.0,3053.0,2344.0,7847.0
9380,36020.0,2140.0,4754.0,9353.0
9381,2951.0,560.0,1953.0,3005.0
9382,31566.0,3189.0,2619.0,11863.0
9383,7329.0,230.0,2581.0,4968.0
9384,26187.0,3088.0,10776.0,8126.0
9385,5672.0,159.0,1251.0,2515.0
9386,11457.0,786.0,15712.0,7725.0
9387,3665.0,1029.0,645.0,8515.0
9388,3587.0,395.0,1510.0,7988.0
9389,2624.0,564.0,2182.0,7303.0
9390,5435.0,905.0,847.0,10659.0
9391,3154.0,385.0,1508.0,5006.0
9392,124369.0,23590.0,13394.0,95715.0
9393,4179.0,525.0,-0.0,915.0
9394,3425.0,308.0,2051.0,9226.0
9395,3148.0,417.0,451.0,4085.0
9396,12664.0,2576.0,1680.0,12428.0
9397,4355.0,252.0,2048.0,9383.0
9398,7707.0,1752.0,2083.0,7424.0
9399,56292.0,4314.0,2890.0,13066.0
9400,4793.0,149.0,1230.0,7003.0
9401,5822.0,893.0,1277.0,4763.0
9402,4000.0,198.0,3320.0,10405.0
9403,5331.0,845.0,3568.0,3771.0
9404,53265.0,2177.0,5187.0,13009.0
9405,2606.0,428.0,2320.0,7202.0
9406,24871.0,11372.0,5337.0,5619.0
9407,3265.0,513.0,1835.0,2829.0
9408,4858.0,240.0,556.0,2879.0
9409,2797.0,665.0,2144.0,12109.0
9410,50153.0,4583.0,34312.0,104331.0
9411,3118.0,218.0,941.0,2653.0
9412,7737.0,4284.0,6345.0,11712.0
9413,3100.0,388.0,946.0,180.0
9414,16865.0,2378.0,2333.0,5659.0
9415,3083.0,442.0,1749.0,2554.0
9416,2573.0,526.0,678.0,9535.0
9417,2755.0,524.0,2076.0,8283.0
9418,2775.0,781.0,2508.0,7633.0
9419,44287.0,3659.0,4787.0,11006.0
9420,5971.0,950.0,238.0,6990.0
9421,561316.0,45017.0,460000.0,221638.0
9422,2858.0,448.0,1191.0,9231.0
9423,22136.0,2386.0,3511.0,12032.0
9424,2520.0,508.0,523.0,6456.0
9425,9301.0,6501.0,1831.0,9990.0
9426,40464.0,4042.0,4966.0,6413.0
9427,379160.0,691874.0,107474.0,990993.0
9428,27879.0,1913.0,4627.0,7648.0
9429,11377.0,1231.0,976.0,8614.0
9430,19337.0,2512.0,4467.0,5288.0
9431,3622.0,1583.0,601.0,3240.0
9432,2963.0,1050.0,2109.0,8656.0
9433,2757.0,959.0,1751.0,7874.0
9434,2882.0,340.0,2018.0,12248.0
9435,7022.0,5474.0,22082.0,4727.0
9436,2810.0,1051.0,3395.0,10570.0
9437,5620.0,1972.0,2254.0,4123.0
9438,22493.0,1387.0,1000.0,4190.0
9439,3409.0,1786.0,2395.0,1777.0
9440,9656.0,526.0,2714.0,10722.0
9441,24131.0,1811.0,6205.0,12509.0
9442,6309.0,934.0,3926.0,9011.0
9443,4323.0,208.0,2380.0,7632.0
9444,33862.0,2553.0,3589.0,9067.0
9445,31580.0,2381.0,2657.0,5183.0
9446,2781.0,662.0,1887.0,1191.0
9447,50814.0,5141.0,5382.0,14022.0
9448,17592.0,7940.0,3484.0,11717.0
9449,11136.0,1103.0,1069.0,6906.0
9450,2680.0,863.0,799.0,5592.0
9451,6785.0,843.0,4649.0,11742.0
9452,3764.0,2420.0,2552.0,8049.0
9453,19192.0,2006.0,4265.0,12457.0
9454,56725.0,7183.0,79693.0,38909.0
9455,6337.0,750.0,1616.0,7460.0
9456,28217.0,8481.0,13562.0,15698.0
9457,23940.0,1531.0,2937.0,2805.0
9458,3930.0,510.0,2288.0,26.0
9459,3228.0,2101.0,3149.0,15582.0
9460,3367.0,588.0,1634.0,5899.0
9461,2687.0,371.0,3490.0,7988.0
9462,4344.0,556.0,1617.0,13844.0
9463,59279.0,6477.0,2703.0,8658.0
9464,3538.0,753.0,3123.0,6620.0
9465,2910.0,245.0,1228.0,5092.0
9466,3268.0,1936.0,1582.0,11600.0
9467,20924.0,22255.0,63670.0,63351.0
9468,23583.0,970.0,1547.0,6082.0
9469,3227.0,796.0,1371.0,9811.0
9470,3633.0,257.0,421.0,12319.0
9471,7604.0,1639.0,-0.0,-0.0
9472,2469.0,1089.0,1196.0,4240.0
9473,4385.0,1331.0,3451.0,8189.0
9474,6593.0,2613.0,1355.0,4751.0
9475,16913.0,5356.0,1719.0,4675.0
9476,27714.0,2621.0,1316.0,4498.0
9477,16817.0,3097.0,2418.0,7814.0
9478,2735.0,1130.0,842.0,5941.0
9479,21121.0,1864.0,2322.0,6137.0
9480,15283.0,2479.0,2979.0,7441.0
9481,19405.0,3829.0,9497.0,10514.0
9482,2944.0,922.0,1633.0,2461.0
9483,38769.0,2345.0,4085.0,12156.0
9484,2656.0,308.0,1329.0,12156.0
9485,3200.0,590.0,1167.0,5528.0
9486,29976.0,3528.0,2814.0,17959.0
9487,2597.0,843.0,1747.0,9626.0
9488,3001.0,750.0,2489.0,13158.0
9489,8622.0,945.0,2449.0,7919.0
9490,3336.0,511.0,4428.0,570.0
9491,2944.0,397.0,563.0,3898.0
9492,42025.0,4398.0,1790.0,14782.0
9493,17794.0,536.0,1763.0,6338.0
9494,12275.0,7827.0,4516.0,12940.0
9495,3104.0,158.0,2711.0,12546.0
9496,3280.0,194.0,1648.0,8245.0
9497,3773.0,497.0,173.0,3507.0
9498,308547.0,126955.0,294874.0,273918.0
9499,10361.0,698.0,1183.0,4235.0
9500,3797.0,1747.0,1608.0,13344.0
9501,13643.0,6150.0,4240.0,8881.0
9502,2710.0,402.0,1070.0,8706.0
9503,4364.0,574.0,2300.0,4796.0
9504,3166.0,439.0,2501.0,10363.0
9505,2477.0,763.0,3126.0,9735.0
9506,2537.0,391.0,247.0,6931.0
9507,3150.0,1072.0,1960.0,15789.0
9508,6403.0,2059.0,4306.0,9640.0
9509,163238.0,8698.0,4956.0,34187.0
9510,29107.0,2648.0,2895.0,5129.0
9511,2755.0,684.0,890.0,9571.0
9512,22193.0,3196.0,1352.0,9577.0
9513,4933.0,748.0,1375.0,5112.0
9514,44226.0,2758.0,15962.0,72616.0
9515,22557.0,932.0,4050.0,8933.0
9516,4645.0,853.0,2201.0,12468.0
9517,3570.0,459.0,1033.0,5231.0
9518,27876.0,20351.0,58808.0,23489.0
9519,4523.0,1651.0,1705.0,6469.0
9520,3658.0,1313.0,1670.0,8169.0
9521,4891.0,355.0,1589.0,863.0
9522,23029.0,3011.0,2400.0,6988.0
9523,4534.0,472.0,2269.0,4595.0
9524,5090.0,370.0,1891.0,4062.0
9525,3188.0,690.0,567.0,5023.0
9526,5496.0,170.0,3242.0,8238.0
9527,2727.0,335.0,1590.0,354.0
9528,2530.0,488.0,1846.0,3893.0
9529,3526.0,618.0,955.0,6718.0
9530,19730.0,1835.0,1566.0,5861.0
9531,525573.0,111432.0,124461.0,230644.0
9532,5478.0,978.0,1620.0,9791.0
9533,17060.0,4813.0,4276.0,15302.0
9534,4744.0,2215.0,3720.0,7138.0
9535,2591.0,844.0,-0.0,4253.0
9536,2862.0,205.0,794.0,4267.0
9537,3738.0,519.0,1629.0,6430.0
9538,5030.0,92.0,1752.0,7055.0
9539,2960.0,448.0,1085.0,5716.0
9540,8906.0,711.0,4740.0,-0.0
9541,11193.0,850.0,3099.0,10197.0
9542,34950.0,3916.0,3437.0,17968.0
9543,11681.0,1144.0,1361.0,8051.0
9544,53350.0,6870.0,9410.0,37450.0
9545,4939.0,582.0,2750.0,8412.0
9546,7047.0,439.0,3249.0,9762.0
9547,5067.0,1196.0,947.0,2478.0
9548,13906.0,1260.0,1025.0,6697.0
9549,5250.0,368.0,656.0,6071.0
9550,42530.0,5355.0,3355.0,9945.0
9551,5375.0,971.0,2160.0,4192.0
9552,3119.0,491.0,1110.0,12754.0
9553,3927.0,607.0,2221.0,2925.0
9554,23234.0,2145.0,1726.0,5484.0
9555,3218.0,101.0,1506.0,3973.0
9556,5581.0,1230.0,957.0,7442.0
9557,3782.0,1062.0,305.0,8903.0
9558,22485.0,1356.0,3236.0,7574.0
9559,2638.0,369.0,1166.0,2023.0
9560,18410.0,24965.0,18064.0,91185.0
9561,4933.0,424.0,1746.0,9399.0
9562,24832.0,3741.0,5316.0,10044.0
9563,3720.0,2056.0,3047.0,5747.0
9564,31846.0,6230.0,3336.0,8477.0
9565,6525.0,576.0,1558.0,9507.0
9566,4615.0,665.0,333.0,11046.0
9567,10562.0,1231.0,2408.0,13919.0
9568,4524.0,3626.0,2655.0,1527.0
9569,4569.0,2477.0,2136.0,8753.0
9570,31953.0,11520.0,5796.0,8791.0
9571,2481.0,750.0,1977.0,6720.0
9572,6487.0,931.0,1300.0,6458.0
9573,140367.0,38308.0,57174.0,237173.0
9574,4137.0,1811.0,2520.0,13899.0
9575,7861.0,1859.0,1359.0,2588.0
9576,2806.0,185.0,371.0,-0.0
9577,31106.0,1633.0,2517.0,11332.0
9578,3858.0,597.0,1097.0,13343.0
9579,4716.0,756.0,1820.0,11384.0
9580,3548.0,864.0,1417.0,6738.0
9581,3728.0,409.0,72.0,-0.0
9582,28057.0,2898.0,1589.0,8947.0
9583,3031.0,473.0,1936.0,6726.0
9584,14820.0,1789.0,2498.0,9803.0
9585,2994.0,1057.0,735.0,5521.0
9586,35540.0,2373.0,3539.0,4742.0
9587,2649.0,874.0,179.0,2138.0
9588,3264.0,817.0,1474.0,11575.0
9589,2581.0,280.0,2303.0,7928.0
9590,17781.0,1494.0,1677.0,7800.0
9591,3094.0,58.0,996.0,15228.0
9592,10353.0,7547.0,3539.0,3723.0
9593,8586.0,4107.0,2277.0,5691.0
9594,28903.0,3118.0,2831.0,5729.0
9595,4109.0,2860.0,2099.0,5617.0
9596,21688.0,3234.0,2467.0,13251.0
9597,13545.0,730.0,1843.0,15050.0
9598,2883.0,536.0,2067.0,6400.0
9599,2862.0,450.0,1236.0,8951.0
9600,12840.0,725.0,1878.0,8695.0
9601,36431.0,2898.0,5122.0,2480.0
9602,5156.0,386.0,2887.0,9189.0
9603,106779.0,8999.0,10375.0,21316.0
9604,77220.0,6425.0,22549.0,40916.0
9605,11755.0,6526.0,4900.0,16286.0
9606,13091.0,761.0,2131.0,16149.0
9607,20794.0,1446.0,1911.0,8227.0
9608,77342.0,6679.0,24622.0,31299.0
9609,8572.0,7633.0,2812.0,8906.0
9610,4628.0,287.0,1918.0,3350.0
9611,41266.0,22990.0,33285.0,47458.0
9612,8376.0,362.0,1701.0,4114.0
9613,3712.0,1627.0,3087.0,6335.0
9614,5152.0,342.0,2723.0,9375.0
9615,15872.0,4794.0,11899.0,6102.0
9616,2661.0,460.0,1781.0,13220.0
9617,3348.0,223.0,2113.0,8107.0
9618,4157.0,923.0,1571.0,4082.0
9619,2628.0,467.0,298.0,4310.0
9620,5888.0,634.0,1159.0,4931.0
9621,4699.0,1503.0,5324.0,8619.0
9622,3484.0,458.0,1726.0,5635.0
9623,25173.0,2528.0,3069.0,9476.0
9624,4444.0,3435.0,5058.0,5186.0
9625,11994.0,974.0,8362.0,17430.0
9626,10340.0,9490.0,2707.0,11212.0
9627,4090.0,241.0,679.0,1138.0
9628,5113.0,591.0,2095.0,9072.0
9629,7392.0,949.0,2328.0,6246.0
9630,2609.0,1107.0,2569.0,5066.0
9631,41494.0,8397.0,17457.0,27994.0
9632,21445.0,3185.0,3674.0,7462.0
9633,6788.0,438.0,2809.0,11549.0
9634,2634.0,717.0,2041.0,10179.0
9635,2949.0,390.0,2723.0,9489.0
9636,10234.0,3151.0,2483.0,13870.0
9637,406319.0,70430.0,84041.0,242310.0
9638,2899.0,329.0,-0.0,6798.0
9639,3411.0,1948.0,2268.0,21921.0
9640,2898.0,568.0,1143.0,8864.0
9641,2461.0,866.0,1756.0,4883.0
9642,3927.0,998.0,1297.0,12064.0
9643,3116.0,930.0,39.0,7065.0
9644,43875.0,7484.0,5304.0,10183.0
9645,36437.0,3776.0,1758.0,13316.0
9646,31743.0,2567.0,1574.0,7505.0
9647,18630.0,22480.0,29129.0,86598.0
9648,3349.0,1468.0,1980.0,4327.0
9649,58098.0,7430.0,3938.0,12422.0
9650,4474.0,1453.0,4102.0,9868.0
9651,6059.0,698.0,1951.0,22149.0
9652,24157.0,2271.0,1261.0,2393.0
9653,3418.0,316.0,1073.0,7532.0
9654,4213.0,371.0,1729.0,10891.0
9655,3908.0,319.0,4046.0,10442.0
9656,6991.0,1241.0,2798.0,11439.0
9657,4202.0,535.0,680.0,-0.0
9658,2777.0,827.0,379.0,4264.0
9659,4656.0,709.0,2914.0,7762.0
9660,4140.0,311.0,2932.0,6227.0
9661,10535.0,940.0,4242.0,9491.0
9662,5637.0,1882.0,1411.0,4037.0
9663,497452.0,1145548.0,72986.0,690898.0
9664,3665.0,545.0,1575.0,6468.0
