,FL1-H,FL3-H,SSC-H,FSC-H
22054,10195.0,857.0,405.0,9288.0
22055,70558.0,7050.0,4170.0,32928.0
22056,6121.0,1510.0,5079.0,6051.0
22057,6318.0,538.0,1116.0,11130.0
22058,5308.0,946.0,2249.0,7906.0
22059,4477.0,620.0,1339.0,8764.0
22060,5234.0,1372.0,1549.0,12977.0
22061,7606.0,904.0,2175.0,4649.0
22062,5666.0,1536.0,3087.0,13168.0
22063,5184.0,134.0,323.0,8118.0
22064,4411.0,1338.0,2577.0,4792.0
22065,42705.0,3532.0,4969.0,30244.0
22066,6821.0,747.0,2065.0,8352.0
22067,5492.0,556.0,2908.0,8120.0
22068,24383.0,1864.0,3342.0,2630.0
22069,5706.0,645.0,3069.0,6477.0
22070,8768.0,666.0,3093.0,10488.0
22071,51346.0,4648.0,4024.0,7984.0
22072,13864.0,1893.0,1914.0,3858.0
22073,7917.0,448.0,1667.0,16293.0
22074,9245.0,952.0,2828.0,10805.0
22075,2608.0,173.0,2080.0,12605.0
22076,9206.0,1286.0,1328.0,11882.0
22077,23079.0,2864.0,2646.0,14502.0
22078,38213.0,4453.0,4610.0,20114.0
22079,24375.0,2110.0,4157.0,13573.0
22080,24166.0,2542.0,2260.0,10362.0
22081,4864.0,737.0,1763.0,9328.0
22082,2941.0,434.0,1593.0,8106.0
22083,28497.0,2433.0,4342.0,5707.0
22084,68775.0,5956.0,5182.0,32174.0
22085,6946.0,1193.0,2686.0,8178.0
22086,7819.0,1096.0,888.0,9297.0
22087,4693.0,904.0,2551.0,6846.0
22088,18402.0,1457.0,1560.0,10946.0
22089,8450.0,656.0,3636.0,8594.0
22090,7179.0,492.0,224.0,10658.0
22091,3565.0,451.0,2697.0,11343.0
22092,23589.0,5137.0,3938.0,4992.0
22093,16424.0,1130.0,1986.0,10008.0
22094,12549.0,1639.0,2390.0,11478.0
22095,4881.0,1046.0,662.0,12669.0
22096,48979.0,3333.0,3197.0,10394.0
22097,18540.0,1846.0,1808.0,12854.0
22098,3915.0,506.0,3947.0,13438.0
22099,51639.0,4146.0,2203.0,18056.0
22100,5222.0,1091.0,3557.0,7739.0
22101,19334.0,6211.0,7973.0,33523.0
22102,22822.0,2312.0,1886.0,2692.0
22103,4273.0,623.0,785.0,6630.0
22104,7110.0,253.0,2667.0,6105.0
22105,3282.0,430.0,2163.0,8808.0
22106,5161.0,682.0,2720.0,7801.0
22107,15487.0,717.0,2107.0,3063.0
22108,16295.0,1156.0,2287.0,8615.0
22109,3000.0,731.0,3053.0,6351.0
22110,4315.0,2043.0,284.0,2590.0
22111,21000.0,2089.0,2777.0,17897.0
22112,2592.0,567.0,1130.0,2984.0
22113,19936.0,6873.0,34675.0,49538.0
22114,8664.0,830.0,2006.0,4482.0
22115,7724.0,1579.0,1446.0,4479.0
22116,15682.0,1006.0,1833.0,10048.0
22117,40291.0,4278.0,24769.0,16494.0
22118,25661.0,2154.0,1489.0,6245.0
22119,5721.0,1561.0,1421.0,8419.0
22120,10145.0,1264.0,3024.0,11832.0
22121,10897.0,894.0,3741.0,6085.0
22122,3160.0,293.0,109.0,6003.0
22123,21777.0,2573.0,2682.0,8228.0
22124,3876.0,493.0,651.0,5114.0
22125,26686.0,1583.0,1867.0,5657.0
22126,5007.0,276.0,2219.0,8947.0
22127,40217.0,2130.0,1993.0,9968.0
22128,19231.0,1505.0,3347.0,10999.0
22129,39684.0,2694.0,2935.0,14960.0
22130,7779.0,1849.0,2782.0,3720.0
22131,24708.0,1962.0,2767.0,6024.0
22132,4718.0,899.0,1672.0,5334.0
22133,16316.0,1547.0,3249.0,14796.0
22134,5285.0,374.0,1351.0,10596.0
22135,28777.0,2867.0,2796.0,7460.0
22136,7180.0,552.0,2443.0,718.0
22137,4966.0,501.0,1545.0,15263.0
22138,35500.0,2447.0,2045.0,16817.0
22139,6418.0,659.0,2107.0,10972.0
22140,4543.0,523.0,1712.0,22547.0
22141,5043.0,1052.0,2714.0,2085.0
22142,26685.0,2311.0,2707.0,7083.0
22143,4767.0,982.0,3523.0,2118.0
22144,26450.0,11119.0,8563.0,59522.0
22145,96786.0,17113.0,81701.0,141268.0
22146,11081.0,1285.0,3080.0,5058.0
22147,8758.0,1112.0,1721.0,306.0
22148,3511.0,542.0,1712.0,9326.0
22149,35310.0,2791.0,2914.0,10245.0
22150,11325.0,1233.0,2350.0,10988.0
22151,3055.0,1049.0,2689.0,12765.0
22152,4032.0,704.0,3429.0,5131.0
22153,3562.0,537.0,1515.0,16416.0
22154,25762.0,3502.0,1244.0,7643.0
22155,4334.0,66.0,1284.0,14175.0
22156,30704.0,3851.0,2062.0,5148.0
22157,26162.0,3905.0,3102.0,10110.0
22158,2945.0,268.0,-0.0,4989.0
22159,2973.0,409.0,1787.0,5094.0
22160,3084.0,1044.0,1309.0,11263.0
22161,2476.0,182.0,1109.0,7229.0
22162,51871.0,2611.0,2718.0,7675.0
22163,9984.0,1195.0,3128.0,2291.0
22164,3084.0,760.0,3272.0,5979.0
22165,4229.0,1000.0,397.0,7513.0
22166,23682.0,971.0,1730.0,8309.0
22167,8680.0,1024.0,2797.0,7233.0
22168,4137.0,325.0,735.0,6416.0
22169,29995.0,3907.0,11809.0,12851.0
22170,3528.0,728.0,2279.0,3126.0
22171,22921.0,1994.0,2651.0,8996.0
22172,3115.0,611.0,961.0,2302.0
22173,4133.0,905.0,2306.0,6699.0
22174,5888.0,488.0,1381.0,5902.0
22175,13421.0,1523.0,3083.0,6571.0
22176,42079.0,2449.0,485.0,6495.0
22177,28366.0,2824.0,3449.0,6367.0
22178,3829.0,265.0,1973.0,10603.0
22179,55879.0,4423.0,4325.0,9907.0
22180,4402.0,164.0,1448.0,13081.0
22181,37296.0,1640.0,2656.0,6157.0
22182,3444.0,310.0,1670.0,1874.0
22183,33322.0,2072.0,6375.0,8965.0
22184,47423.0,3467.0,2845.0,18745.0
22185,23623.0,1678.0,1668.0,15395.0
22186,5506.0,847.0,1648.0,7320.0
22187,32441.0,11485.0,4982.0,63259.0
22188,23525.0,1801.0,2317.0,9932.0
22189,37126.0,1901.0,1809.0,8439.0
22190,68786.0,3119.0,2877.0,7720.0
22191,3472.0,465.0,4286.0,8282.0
22192,4273.0,903.0,-0.0,3767.0
22193,29831.0,2191.0,1889.0,13331.0
22194,10907.0,1413.0,2405.0,8850.0
22195,4263.0,1134.0,4794.0,9997.0
22196,5283.0,643.0,1400.0,7061.0
22197,5780.0,1939.0,1670.0,7597.0
22198,6926.0,861.0,968.0,1487.0
22199,4462.0,732.0,804.0,4193.0
22200,5239.0,352.0,2245.0,7285.0
22201,53570.0,5327.0,12260.0,11334.0
22202,8305.0,849.0,1870.0,8911.0
22203,6013.0,804.0,501.0,79.0
22204,4836.0,1125.0,3678.0,6257.0
22205,11160.0,2072.0,3185.0,12911.0
22206,3608.0,1389.0,1950.0,7482.0
22207,7237.0,934.0,2630.0,5200.0
22208,5312.0,533.0,3178.0,7205.0
22209,1551360.0,2576771.0,251580.0,2223120.0
22210,10959.0,2948.0,9571.0,16936.0
22211,5667.0,545.0,1218.0,12425.0
22212,19495.0,2105.0,2818.0,13917.0
22213,3985.0,492.0,2764.0,4953.0
22214,3303.0,1809.0,2004.0,4956.0
22215,15871.0,1808.0,347.0,6362.0
22216,3875.0,509.0,2379.0,5256.0
22217,5966.0,845.0,1475.0,3804.0
22218,14931.0,922.0,1911.0,4395.0
22219,16710.0,1499.0,3082.0,6203.0
22220,4952.0,487.0,2607.0,5998.0
22221,9482.0,693.0,1555.0,4391.0
22222,40010.0,3741.0,2471.0,11513.0
22223,24937.0,3245.0,5692.0,6191.0
22224,15210.0,1591.0,3616.0,9328.0
22225,4988.0,482.0,4052.0,5007.0
22226,4663.0,639.0,716.0,9725.0
22227,26459.0,2868.0,3020.0,16523.0
22228,12991.0,1391.0,3467.0,9204.0
22229,31876.0,5222.0,3194.0,25271.0
22230,23933.0,1886.0,598.0,5928.0
22231,13298.0,1033.0,1996.0,2993.0
22232,2484.0,544.0,1263.0,6581.0
22233,5503.0,765.0,1702.0,11340.0
22234,19976.0,2394.0,1301.0,15613.0
22235,16588.0,1081.0,1647.0,11397.0
22236,21052.0,2702.0,2872.0,11781.0
22237,9281.0,1190.0,2289.0,10264.0
22238,3550.0,831.0,796.0,4039.0
22239,28316.0,3090.0,8404.0,7737.0
22240,8898.0,975.0,1517.0,4624.0
22241,18851.0,1616.0,1319.0,11094.0
22242,10572.0,2985.0,2340.0,18093.0
22243,48025.0,4179.0,9890.0,16371.0
22244,9229.0,1583.0,3086.0,6268.0
22245,2588.0,247.0,2022.0,6265.0
22246,2697.0,947.0,889.0,5723.0
22247,4245.0,733.0,4111.0,9334.0
22248,3636.0,152.0,257.0,9629.0
22249,21988.0,2048.0,9443.0,8743.0
22250,5106.0,464.0,1688.0,6987.0
22251,4557.0,691.0,1097.0,5477.0
22252,6109.0,781.0,5745.0,2040.0
22253,7557.0,962.0,1833.0,3618.0
22254,12878.0,1162.0,1460.0,7225.0
22255,6919.0,836.0,2424.0,4981.0
22256,8792.0,570.0,1649.0,9204.0
22257,25037.0,7002.0,23769.0,107140.0
22258,38502.0,2536.0,2314.0,11230.0
22259,5449.0,1088.0,654.0,4621.0
22260,13487.0,767.0,6393.0,7479.0
22261,4943.0,261.0,975.0,6643.0
22262,8474.0,897.0,2353.0,7056.0
22263,43842.0,5002.0,7969.0,14421.0
22264,9243.0,843.0,1205.0,9823.0
22265,5374.0,269.0,2168.0,4650.0
22266,7697.0,1360.0,1723.0,8262.0
22267,2755.0,1230.0,2201.0,5634.0
22268,200525.0,46488.0,56959.0,154718.0
22269,12231.0,799.0,1111.0,5126.0
22270,26541.0,2074.0,3527.0,8725.0
22271,2790.0,1096.0,1838.0,11581.0
22272,3342.0,37.0,1117.0,8569.0
22273,3818.0,474.0,1501.0,2906.0
22274,7324.0,578.0,2041.0,10325.0
22275,2932.0,170.0,2761.0,5717.0
22276,53383.0,6820.0,8638.0,25286.0
22277,4419.0,257.0,1336.0,5911.0
22278,3622.0,597.0,90.0,4877.0
22279,3714.0,1708.0,2208.0,12111.0
22280,5465.0,696.0,2676.0,8078.0
22281,21383.0,939.0,6445.0,12683.0
22282,6455.0,1834.0,4859.0,5961.0
22283,3715.0,603.0,2627.0,4745.0
22284,9154.0,932.0,3114.0,8760.0
22285,9429.0,1115.0,1631.0,9772.0
22286,4082.0,816.0,1090.0,10115.0
22287,25573.0,2233.0,2024.0,6459.0
22288,6685.0,792.0,2621.0,11295.0
22289,8022.0,982.0,2611.0,5569.0
22290,4378.0,1197.0,-0.0,1088.0
22291,5816.0,415.0,2427.0,9350.0
22292,4104.0,1098.0,3722.0,13609.0
22293,4971.0,218.0,2196.0,7091.0
22294,8560.0,1363.0,2971.0,10387.0
22295,25926.0,2616.0,4575.0,13443.0
22296,13431.0,2058.0,2774.0,10345.0
22297,4743.0,1193.0,2172.0,7129.0
22298,9236.0,771.0,1605.0,9567.0
22299,27273.0,1646.0,1605.0,6545.0
22300,4690.0,681.0,2903.0,10359.0
22301,4608.0,422.0,1056.0,6753.0
22302,10772.0,1477.0,2683.0,10503.0
22303,6596.0,914.0,2375.0,7818.0
22304,2881.0,377.0,594.0,4566.0
22305,4672.0,851.0,2168.0,10181.0
22306,2624.0,887.0,2063.0,8438.0
22307,10074.0,1122.0,1794.0,11368.0
22308,4126.0,1278.0,2309.0,8896.0
22309,4680.0,303.0,1547.0,5922.0
22310,4565.0,714.0,1215.0,2640.0
22311,7711.0,2069.0,2287.0,3387.0
22312,94138.0,5622.0,4160.0,22680.0
22313,19360.0,1107.0,3319.0,8116.0
22314,6222.0,827.0,1660.0,2840.0
22315,11466.0,1819.0,1961.0,6728.0
22316,19439.0,1877.0,1442.0,6241.0
22317,17083.0,1992.0,1961.0,8218.0
22318,26880.0,3071.0,4028.0,14411.0
22319,10857.0,664.0,3418.0,5849.0
22320,5121.0,1053.0,1826.0,4934.0
22321,5570.0,965.0,1901.0,4415.0
22322,11071.0,1428.0,932.0,9775.0
22323,44669.0,3049.0,4117.0,9151.0
22324,7392.0,488.0,2313.0,9227.0
22325,17010.0,2924.0,5031.0,11559.0
22326,2979.0,396.0,872.0,1684.0
22327,2906.0,732.0,376.0,4574.0
22328,6772.0,1370.0,796.0,12003.0
22329,4528.0,423.0,1626.0,4449.0
22330,7150.0,1210.0,1806.0,8214.0
22331,4558.0,971.0,1383.0,5035.0
22332,10614.0,1510.0,3310.0,15253.0
22333,8299.0,2227.0,1667.0,2297.0
22334,33231.0,1543.0,3040.0,8871.0
22335,37416.0,4239.0,2492.0,9129.0
22336,3320.0,858.0,1700.0,3962.0
22337,4304.0,3540.0,4729.0,8121.0
22338,5135.0,454.0,1550.0,9246.0
22339,45197.0,4548.0,9543.0,23570.0
22340,2834.0,1252.0,2493.0,6622.0
22341,2927.0,1401.0,5880.0,9443.0
22342,45031.0,9424.0,24505.0,85863.0
22343,8354.0,794.0,1500.0,6133.0
22344,4502.0,455.0,1216.0,2736.0
22345,15850.0,1505.0,999.0,5860.0
22346,18726.0,1562.0,1769.0,13472.0
22347,23952.0,1838.0,2303.0,13727.0
22348,9539.0,1007.0,1374.0,9766.0
22349,4392.0,339.0,3870.0,16219.0
22350,9303.0,1438.0,1989.0,3449.0
22351,4940.0,349.0,915.0,16789.0
22352,33269.0,4937.0,34921.0,22258.0
22353,2489.0,953.0,1712.0,5189.0
22354,5433.0,1245.0,1547.0,14481.0
22355,2648.0,680.0,5087.0,5589.0
22356,2550.0,860.0,2256.0,1301.0
22357,4223.0,1658.0,1450.0,8014.0
22358,22489.0,4128.0,15146.0,5972.0
22359,5350.0,389.0,1574.0,10305.0
22360,45424.0,3065.0,7421.0,31200.0
22361,2748.0,480.0,1922.0,13224.0
22362,4557.0,298.0,632.0,8353.0
22363,4864.0,777.0,1536.0,4583.0
22364,9002.0,1443.0,2985.0,12281.0
22365,4362.0,793.0,3476.0,9244.0
22366,45782.0,4045.0,3044.0,15056.0
22367,4312.0,399.0,1557.0,1419.0
22368,4160.0,623.0,30.0,798.0
22369,20743.0,1185.0,2525.0,12587.0
22370,12623.0,1534.0,2455.0,5594.0
22371,15774.0,2614.0,3247.0,6506.0
22372,3737.0,1092.0,3665.0,1883.0
22373,2566.0,542.0,2477.0,10218.0
22374,8477.0,941.0,2282.0,7242.0
22375,11516.0,1566.0,3156.0,6651.0
22376,4654.0,717.0,1524.0,6897.0
22377,2534.0,641.0,1340.0,4597.0
22378,25581.0,1950.0,1418.0,9740.0
22379,4996.0,691.0,1720.0,5029.0
22380,5713.0,595.0,2286.0,7736.0
22381,4969.0,783.0,4056.0,10365.0
22382,39822.0,2985.0,3249.0,10559.0
22383,31916.0,3459.0,2608.0,14855.0
22384,4098.0,327.0,3090.0,8664.0
22385,49864.0,3026.0,2503.0,13824.0
22386,4923.0,498.0,1542.0,2725.0
22387,9762.0,813.0,2013.0,7715.0
22388,17681.0,983.0,2868.0,11893.0
22389,3384.0,1148.0,490.0,4038.0
22390,18215.0,1046.0,2778.0,4374.0
22391,124781.0,12608.0,8872.0,23657.0
22392,35388.0,2910.0,5355.0,10176.0
22393,19360.0,1436.0,2215.0,3754.0
22394,147327.0,9160.0,6942.0,28816.0
22395,30162.0,4087.0,4432.0,13566.0
22396,6328.0,494.0,2330.0,7186.0
22397,8005.0,1119.0,1977.0,2907.0
22398,30607.0,3272.0,6767.0,30834.0
22399,27458.0,2805.0,3427.0,6561.0
22400,2570.0,806.0,1389.0,13025.0
22401,24800.0,1419.0,696.0,9540.0
22402,3463.0,506.0,2988.0,4008.0
22403,18115.0,878.0,2320.0,7867.0
22404,14157.0,925.0,3155.0,14662.0
22405,3736.0,1035.0,1577.0,11450.0
22406,246219.0,15338.0,70981.0,67616.0
22407,11107.0,1497.0,1095.0,1135.0
22408,35301.0,2571.0,3401.0,11349.0
22409,16273.0,731.0,1474.0,12025.0
22410,119276.0,45427.0,14127.0,153763.0
22411,2516.0,454.0,1313.0,2867.0
22412,6034.0,922.0,2504.0,9241.0
22413,5246.0,1016.0,1005.0,4380.0
22414,36130.0,2265.0,3304.0,13297.0
22415,7087.0,423.0,164.0,5229.0
22416,16255.0,1867.0,1704.0,10312.0
22417,3935.0,210.0,1270.0,9023.0
22418,6066.0,626.0,1123.0,8788.0
22419,6305.0,1480.0,730.0,7109.0
22420,36764.0,2301.0,21311.0,38138.0
22421,17882.0,869.0,1491.0,7873.0
22422,38852.0,3845.0,3009.0,4993.0
22423,12420.0,1590.0,3492.0,13286.0
22424,32915.0,2597.0,3364.0,8098.0
22425,100111.0,9849.0,2303.0,40111.0
22426,4171.0,397.0,2571.0,7388.0
22427,24295.0,781.0,2926.0,10060.0
22428,20374.0,1191.0,2929.0,5657.0
22429,15738.0,1677.0,9068.0,10045.0
22430,4953.0,1122.0,4333.0,7630.0
22431,36509.0,3837.0,3000.0,7971.0
22432,10122.0,684.0,2581.0,9245.0
22433,12352.0,784.0,2755.0,11893.0
22434,4041.0,556.0,2948.0,4754.0
22435,3981.0,1269.0,1200.0,6342.0
22436,4582.0,415.0,360.0,8604.0
22437,76230.0,4737.0,4191.0,12102.0
22438,29799.0,5331.0,5076.0,13043.0
22439,34870.0,6051.0,13084.0,12699.0
22440,7878.0,1589.0,931.0,10352.0
22441,4778.0,900.0,3203.0,11285.0
22442,3230.0,557.0,7495.0,14767.0
22443,4849.0,67.0,2372.0,7459.0
22444,3808.0,544.0,3143.0,9605.0
22445,54398.0,2575.0,1355.0,9633.0
22446,3892.0,396.0,2309.0,3791.0
22447,5390.0,1138.0,2852.0,3793.0
22448,44156.0,3203.0,649.0,7711.0
22449,20940.0,2543.0,2101.0,9603.0
22450,53775.0,3872.0,4332.0,17372.0
22451,37729.0,6716.0,1659.0,24323.0
22452,11288.0,1282.0,1033.0,6532.0
22453,22233.0,2083.0,4329.0,2684.0
22454,27135.0,2948.0,3529.0,9896.0
22455,34178.0,1992.0,2830.0,14074.0
22456,4893.0,292.0,1923.0,6558.0
22457,31634.0,2331.0,3654.0,11149.0
22458,5306.0,902.0,1969.0,21490.0
22459,4668.0,703.0,1545.0,11290.0
22460,6207.0,1009.0,2495.0,7871.0
22461,5703.0,698.0,1156.0,7446.0
22462,2499.0,852.0,1487.0,4032.0
22463,4647.0,394.0,2281.0,7109.0
22464,2715.0,459.0,1500.0,556.0
22465,6359.0,746.0,2653.0,7495.0
22466,3484.0,398.0,2058.0,7214.0
22467,8186.0,840.0,2457.0,14521.0
22468,5627.0,1313.0,1696.0,2243.0
22469,4734.0,712.0,761.0,2607.0
22470,3712.0,588.0,1806.0,8869.0
22471,4348.0,902.0,1708.0,4414.0
22472,10299.0,816.0,2433.0,10070.0
22473,17634.0,1494.0,2577.0,13906.0
22474,4202.0,1019.0,2095.0,5508.0
22475,5523.0,451.0,1474.0,11793.0
22476,8074.0,1123.0,1437.0,3242.0
22477,4284.0,276.0,1660.0,5597.0
22478,5301.0,620.0,1340.0,6963.0
22479,5521.0,974.0,1898.0,5872.0
22480,6096.0,532.0,1331.0,3282.0
22481,2695.0,207.0,293.0,4592.0
22482,18276.0,1714.0,2030.0,6261.0
22483,5229.0,1779.0,2937.0,9780.0
22484,4298.0,638.0,1806.0,7132.0
22485,3870.0,489.0,1153.0,12783.0
22486,2576.0,632.0,1128.0,7492.0
22487,23447.0,1519.0,3217.0,13247.0
22488,4084.0,883.0,727.0,5808.0
22489,6369.0,733.0,907.0,7163.0
22490,4650.0,919.0,-0.0,-0.0
22491,53137.0,9166.0,3334.0,26054.0
22492,22274.0,3490.0,772.0,9079.0
22493,19210.0,1342.0,2872.0,12463.0
22494,19695.0,991.0,4295.0,14321.0
22495,4075.0,771.0,1227.0,10613.0
22496,8569.0,798.0,944.0,7682.0
22497,23124.0,2287.0,909.0,6254.0
22498,31104.0,1352.0,4872.0,8781.0
22499,4796.0,511.0,2011.0,7013.0
22500,5489.0,997.0,2576.0,7620.0
22501,4783.0,719.0,3615.0,16974.0
22502,11524.0,1528.0,1798.0,6786.0
22503,4299.0,528.0,1938.0,8467.0
22504,3838.0,1531.0,607.0,6251.0
22505,21399.0,1317.0,4502.0,11500.0
22506,3190.0,797.0,476.0,3675.0
22507,19012.0,2895.0,2243.0,13646.0
22508,7979.0,413.0,573.0,9539.0
22509,43330.0,3609.0,2743.0,21478.0
22510,3071.0,200.0,3012.0,9290.0
22511,3730.0,673.0,1078.0,13210.0
22512,7687.0,567.0,2492.0,5498.0
22513,3301.0,1037.0,933.0,6096.0
22514,103525.0,11029.0,25119.0,114759.0
22515,350145.0,59110.0,75698.0,185124.0
22516,2535.0,548.0,1420.0,3430.0
22517,39637.0,2171.0,3195.0,18508.0
22518,5243.0,434.0,1672.0,11397.0
22519,5938.0,548.0,2437.0,8442.0
22520,8106.0,708.0,1541.0,6692.0
22521,30299.0,3730.0,1776.0,-0.0
22522,4255.0,486.0,2933.0,7705.0
22523,18518.0,721.0,2251.0,3310.0
22524,20297.0,2591.0,5921.0,10639.0
22525,3818.0,854.0,1814.0,3935.0
22526,4519.0,1105.0,1375.0,6320.0
22527,7527.0,1489.0,1707.0,7592.0
22528,5041.0,1398.0,1088.0,7576.0
22529,22729.0,2338.0,1446.0,2043.0
22530,26869.0,2825.0,1402.0,6357.0
22531,3742.0,1066.0,1264.0,5158.0
22532,13112.0,1100.0,203.0,5245.0
22533,3380.0,230.0,3072.0,11850.0
22534,4055.0,826.0,907.0,1456.0
22535,25478.0,1843.0,9378.0,13402.0
22536,11525.0,1801.0,2009.0,7989.0
22537,13854.0,853.0,2810.0,18848.0
22538,78128.0,7492.0,11353.0,36051.0
22539,5537.0,1052.0,889.0,8735.0
22540,19603.0,3373.0,2579.0,7426.0
22541,8103.0,1319.0,2767.0,6102.0
22542,3205.0,673.0,1139.0,4425.0
22543,2715.0,117.0,844.0,1429.0
22544,10687.0,1336.0,1358.0,7742.0
22545,7401.0,1353.0,1680.0,9276.0
22546,33840.0,2324.0,1833.0,5980.0
22547,5803.0,820.0,-0.0,7307.0
22548,28049.0,1963.0,1833.0,8436.0
22549,15562.0,2025.0,3653.0,13214.0
22550,4331.0,275.0,1948.0,8839.0
22551,5222.0,318.0,2333.0,7080.0
22552,4282.0,949.0,2227.0,715.0
22553,6113.0,379.0,3761.0,6909.0
22554,4480.0,648.0,-0.0,7370.0
22555,5491.0,827.0,2708.0,9217.0
22556,4174.0,609.0,1189.0,4351.0
22557,26047.0,2411.0,3194.0,16852.0
22558,2536.0,963.0,414.0,2260.0
22559,4897.0,354.0,2349.0,5163.0
22560,8521.0,879.0,3024.0,4923.0
22561,12982.0,1376.0,2694.0,10736.0
22562,11734.0,874.0,1944.0,10146.0
22563,27842.0,2408.0,3744.0,10670.0
22564,2781.0,125.0,1800.0,5444.0
22565,6374.0,623.0,2082.0,7080.0
22566,21171.0,1832.0,1730.0,6907.0
22567,16033.0,1672.0,2810.0,10390.0
22568,4013.0,127.0,1769.0,9978.0
22569,3881.0,540.0,1846.0,5514.0
22570,4908.0,1940.0,2252.0,8795.0
22571,12976.0,1500.0,2811.0,10913.0
22572,30684.0,1805.0,4594.0,7176.0
22573,4632.0,1072.0,1599.0,5835.0
22574,11236.0,906.0,1659.0,16789.0
22575,3168.0,329.0,2792.0,8221.0
22576,51476.0,4649.0,3566.0,17169.0
22577,6301.0,1298.0,2848.0,4879.0
22578,6238.0,769.0,734.0,1961.0
22579,4731.0,482.0,2945.0,12450.0
22580,4239.0,452.0,1127.0,3139.0
22581,12647.0,1150.0,1966.0,7534.0
22582,26410.0,2566.0,2449.0,7173.0
22583,14806.0,1810.0,1036.0,8411.0
22584,4177.0,504.0,1065.0,4625.0
22585,2491.0,360.0,3032.0,5529.0
22586,8788.0,635.0,1730.0,6456.0
22587,6198.0,685.0,2395.0,3934.0
22588,7546.0,1249.0,2048.0,8721.0
22589,4793.0,601.0,-0.0,552.0
22590,25964.0,3716.0,3096.0,8851.0
22591,4561.0,1578.0,2220.0,14681.0
22592,2733.0,550.0,958.0,2747.0
22593,2590.0,339.0,1189.0,9600.0
22594,47767.0,6509.0,8746.0,12841.0
22595,4913.0,487.0,2280.0,5458.0
22596,4488.0,2006.0,1985.0,8481.0
22597,27407.0,1823.0,3419.0,15344.0
22598,2886.0,523.0,2855.0,5058.0
22599,15246.0,1581.0,1996.0,7568.0
22600,5086.0,1231.0,3367.0,6329.0
22601,5616.0,1386.0,2937.0,12904.0
22602,3700.0,496.0,2171.0,4052.0
22603,4710.0,758.0,1878.0,9762.0
22604,3637.0,1287.0,2564.0,6030.0
22605,4798.0,620.0,2245.0,3830.0
22606,5724.0,938.0,1870.0,3135.0
22607,4075.0,1246.0,2916.0,9950.0
22608,8787.0,984.0,2883.0,12029.0
22609,2723.0,457.0,1434.0,3302.0
22610,4358.0,531.0,879.0,13528.0
22611,6129.0,627.0,3069.0,11569.0
22612,42490.0,5192.0,5330.0,14788.0
22613,7625.0,1209.0,892.0,11435.0
22614,4800.0,1110.0,1247.0,-0.0
22615,12087.0,1262.0,2498.0,5043.0
22616,3608.0,892.0,1682.0,3800.0
22617,4209.0,723.0,2678.0,14143.0
22618,16667.0,1000.0,2741.0,5357.0
22619,6504.0,505.0,2079.0,4616.0
22620,5987.0,1274.0,3060.0,3834.0
22621,4364.0,447.0,1167.0,1290.0
22622,23602.0,1917.0,1943.0,3699.0
22623,8948.0,1305.0,1899.0,3312.0
22624,8201.0,1215.0,1997.0,9768.0
22625,71310.0,7013.0,2484.0,19061.0
22626,39857.0,3803.0,2923.0,7350.0
22627,49974.0,4257.0,4680.0,11644.0
22628,33637.0,3146.0,1085.0,6107.0
22629,2949.0,32.0,2059.0,6037.0
22630,20219.0,1637.0,1308.0,8254.0
22631,9439.0,737.0,826.0,10078.0
22632,24612.0,1741.0,2063.0,9577.0
22633,3869.0,375.0,2229.0,10935.0
22634,5516.0,631.0,2221.0,5615.0
22635,29439.0,2657.0,3002.0,7522.0
22636,68816.0,4869.0,5798.0,28262.0
22637,20897.0,2691.0,3807.0,6068.0
22638,5541.0,934.0,2537.0,13192.0
22639,2668.0,307.0,1910.0,6866.0
22640,3765.0,588.0,2618.0,7074.0
22641,3261.0,1510.0,1952.0,4605.0
22642,29465.0,1453.0,3521.0,11857.0
22643,4770.0,852.0,1838.0,2918.0
22644,15840.0,1669.0,2447.0,6645.0
22645,31833.0,2651.0,8996.0,13576.0
22646,6878.0,451.0,2296.0,10071.0
22647,5222.0,811.0,3874.0,9004.0
22648,5226.0,998.0,1092.0,3364.0
22649,24438.0,494.0,3020.0,10465.0
22650,45699.0,5078.0,3425.0,2693.0
22651,4216.0,351.0,3072.0,11594.0
22652,57882.0,16291.0,4493.0,50326.0
22653,24394.0,2760.0,3229.0,11355.0
22654,27363.0,2605.0,4077.0,4571.0
22655,3029.0,949.0,1488.0,4442.0
22656,2655.0,69.0,2545.0,9326.0
22657,6536.0,1056.0,1631.0,6777.0
22658,10004.0,3421.0,5330.0,8838.0
22659,41141.0,4085.0,3090.0,8458.0
22660,35832.0,2883.0,6281.0,6168.0
22661,5772.0,64.0,3270.0,3515.0
22662,5265.0,456.0,3975.0,6317.0
22663,2861.0,1027.0,2889.0,2788.0
22664,16187.0,872.0,2850.0,3700.0
22665,15211.0,2423.0,2337.0,6409.0
22666,4955.0,506.0,3376.0,13413.0
22667,5518.0,1210.0,1919.0,9257.0
22668,33433.0,4157.0,4919.0,28525.0
22669,36819.0,2838.0,1515.0,8477.0
22670,4966.0,1033.0,2457.0,6767.0
22671,3113.0,729.0,1705.0,6977.0
22672,3560.0,542.0,2395.0,8137.0
22673,2822.0,441.0,2156.0,8332.0
22674,3650.0,505.0,1928.0,6840.0
22675,7834.0,629.0,1965.0,14265.0
22676,13242.0,1128.0,1235.0,11480.0
