,FL1-H,FL3-H,SSC-H,FSC-H
23158,30749.0,2374.0,4874.0,15261.0
23159,15419.0,1035.0,2934.0,5379.0
23160,22785.0,2119.0,3887.0,18076.0
23161,2820.0,965.0,1081.0,5563.0
23162,21277.0,1199.0,2239.0,11169.0
23163,14371.0,2481.0,3691.0,6874.0
23164,13455.0,1418.0,1623.0,5248.0
23165,33253.0,2195.0,5373.0,14615.0
23166,7827.0,968.0,2618.0,9685.0
23167,6162.0,620.0,67.0,9995.0
23168,22466.0,1405.0,337.0,7669.0
23169,6412.0,1360.0,-0.0,6114.0
23170,5561.0,690.0,1824.0,4848.0
23171,23500.0,2816.0,845.0,9208.0
23172,3189.0,667.0,617.0,5915.0
23173,5209.0,1286.0,747.0,7329.0
23174,18651.0,1957.0,3236.0,7459.0
23175,3283.0,678.0,2144.0,10102.0
23176,5790.0,741.0,796.0,12613.0
23177,9636.0,716.0,3656.0,6749.0
23178,4457.0,1037.0,1509.0,1853.0
23179,2732.0,923.0,1556.0,12742.0
23180,22332.0,1422.0,1876.0,8454.0
23181,6322.0,1636.0,1175.0,5280.0
23182,4741.0,787.0,2527.0,6453.0
23183,3261.0,750.0,2694.0,9434.0
23184,4770.0,444.0,1312.0,13130.0
23185,4033.0,727.0,2747.0,3946.0
23186,16389.0,1585.0,5266.0,6216.0
23187,40782.0,2858.0,2276.0,14300.0
23188,2653.0,946.0,1743.0,4429.0
23189,7441.0,1098.0,2835.0,3414.0
23190,6349.0,481.0,1863.0,4135.0
23191,20148.0,1936.0,3644.0,8406.0
23192,27934.0,1793.0,4411.0,6125.0
23193,14419.0,2022.0,5003.0,5885.0
23194,5188.0,765.0,1680.0,6616.0
23195,2489.0,219.0,1985.0,1579.0
23196,10220.0,1718.0,975.0,7835.0
23197,19425.0,1766.0,4012.0,2588.0
23198,18780.0,2211.0,2032.0,7283.0
23199,6381.0,930.0,2828.0,10257.0
23200,7984.0,278.0,2022.0,9678.0
23201,13540.0,669.0,1486.0,1046.0
23202,3471.0,1041.0,2996.0,7291.0
23203,7112.0,272.0,1783.0,6909.0
23204,3207.0,848.0,2307.0,6792.0
23205,6155.0,811.0,2535.0,8231.0
23206,4179.0,636.0,654.0,9363.0
23207,4907.0,709.0,2550.0,7904.0
23208,185307.0,35622.0,548217.0,194942.0
23209,6739.0,569.0,1550.0,7902.0
23210,12993.0,1647.0,3249.0,11707.0
23211,6063.0,584.0,2133.0,11086.0
23212,3257.0,1143.0,2346.0,11814.0
23213,8799.0,1053.0,4085.0,4702.0
23214,4900.0,436.0,1614.0,6339.0
23215,8276.0,1278.0,2220.0,16477.0
23216,4436.0,383.0,859.0,7861.0
23217,4268.0,829.0,893.0,9742.0
23218,10305.0,1899.0,3778.0,1724.0
23219,19079.0,930.0,1170.0,5391.0
23220,4614.0,1177.0,2165.0,1074.0
23221,3778.0,920.0,2739.0,12244.0
23222,5156.0,136.0,1986.0,8607.0
23223,7516.0,1479.0,2362.0,9955.0
23224,3505.0,1148.0,3417.0,-0.0
23225,38074.0,3136.0,3820.0,7573.0
23226,5027.0,1295.0,1606.0,5451.0
23227,4964.0,845.0,2977.0,10107.0
23228,13608.0,1098.0,1568.0,8637.0
23229,11120.0,687.0,2780.0,11028.0
23230,3304.0,1424.0,732.0,6728.0
23231,11252.0,1575.0,1322.0,11517.0
23232,2991.0,211.0,1271.0,7305.0
23233,3341.0,1070.0,3220.0,10819.0
23234,10663.0,2278.0,1620.0,8092.0
23235,3116.0,1095.0,224.0,974.0
23236,3830.0,711.0,528.0,6170.0
23237,4298.0,758.0,2355.0,22371.0
23238,13918.0,1266.0,3381.0,10313.0
23239,4195.0,948.0,1023.0,6419.0
23240,4590.0,997.0,2768.0,10430.0
23241,15871.0,992.0,2751.0,8401.0
23242,8140.0,1401.0,4259.0,5787.0
23243,2495.0,205.0,690.0,5990.0
23244,32173.0,6791.0,12926.0,22062.0
23245,8055.0,317.0,2643.0,12441.0
23246,14875.0,1333.0,1862.0,-0.0
23247,12571.0,635.0,2148.0,10245.0
23248,3310.0,239.0,3246.0,8862.0
23249,6947.0,866.0,2669.0,7404.0
23250,3286.0,264.0,1718.0,3971.0
23251,6169.0,189.0,2099.0,4881.0
23252,11198.0,1366.0,1286.0,8003.0
23253,22271.0,1329.0,1064.0,6739.0
23254,4271.0,333.0,1098.0,7926.0
23255,161969.0,20195.0,20347.0,35181.0
23256,2844.0,655.0,1976.0,2687.0
23257,11109.0,771.0,2530.0,10369.0
23258,3707.0,481.0,2173.0,5331.0
23259,23324.0,2834.0,5414.0,7691.0
23260,3542.0,1218.0,1854.0,8734.0
23261,16125.0,1568.0,2017.0,9638.0
23262,5296.0,740.0,2111.0,2350.0
23263,2575.0,674.0,3156.0,4925.0
23264,7797.0,1213.0,883.0,13116.0
23265,24479.0,2371.0,4891.0,5759.0
23266,4483.0,270.0,1886.0,4433.0
23267,14793.0,1455.0,3639.0,11439.0
23268,9230.0,399.0,2185.0,7352.0
23269,2902.0,336.0,-0.0,3228.0
23270,5417.0,790.0,3338.0,7945.0
23271,4225.0,177.0,3182.0,14951.0
23272,12479.0,1456.0,2559.0,12141.0
23273,14449.0,1587.0,1560.0,8342.0
23274,11413.0,565.0,1685.0,3866.0
23275,17088.0,1459.0,3163.0,15637.0
23276,12573.0,1222.0,1058.0,5794.0
23277,3067.0,125.0,166.0,7583.0
23278,15502.0,1654.0,2309.0,2831.0
23279,3202.0,1091.0,1072.0,7834.0
23280,3933.0,444.0,2356.0,7802.0
23281,5919.0,612.0,704.0,10973.0
23282,2553.0,876.0,3271.0,6887.0
23283,13048.0,1232.0,1818.0,4471.0
23284,3571.0,803.0,7981.0,4647.0
23285,13946.0,1900.0,2099.0,12172.0
23286,3570.0,717.0,4204.0,2624.0
23287,5997.0,2365.0,1747.0,10992.0
23288,7185.0,682.0,4251.0,13879.0
23289,6066.0,948.0,1988.0,4466.0
23290,6671.0,1133.0,1185.0,300.0
23291,4584.0,965.0,2104.0,11449.0
23292,5067.0,781.0,2513.0,5949.0
23293,8807.0,900.0,2695.0,7186.0
23294,9233.0,749.0,787.0,2937.0
23295,19627.0,2713.0,3528.0,11971.0
23296,3914.0,510.0,3048.0,9394.0
23297,3056.0,157.0,309.0,1548.0
23298,4778.0,950.0,2754.0,9053.0
23299,2461.0,40.0,978.0,6631.0
23300,15086.0,2255.0,7035.0,9759.0
23301,2736.0,358.0,3310.0,8623.0
23302,8443.0,1296.0,3075.0,10264.0
23303,10567.0,1240.0,1722.0,12472.0
23304,4905.0,587.0,1698.0,5793.0
23305,42415.0,4105.0,4394.0,8522.0
23306,3526.0,841.0,1494.0,10325.0
23307,5416.0,597.0,1361.0,5615.0
23308,4968.0,997.0,2296.0,2848.0
23309,3202.0,228.0,1516.0,3959.0
23310,83297.0,84313.0,52555.0,226313.0
23311,9805.0,3028.0,3358.0,7701.0
23312,3452.0,592.0,421.0,7926.0
23313,23747.0,2587.0,2200.0,3934.0
23314,4890.0,285.0,2110.0,10889.0
23315,2727.0,812.0,1816.0,12309.0
23316,85717.0,18952.0,6716.0,92607.0
23317,5265.0,983.0,1574.0,9269.0
23318,3729.0,803.0,2195.0,9655.0
23319,2617.0,993.0,563.0,2856.0
23320,9360.0,492.0,2537.0,12808.0
23321,4866.0,1418.0,991.0,213.0
23322,2900.0,354.0,1433.0,7002.0
23323,4301.0,1051.0,3892.0,10670.0
23324,8418.0,1881.0,1464.0,7758.0
23325,17038.0,1336.0,1774.0,9015.0
23326,4861.0,635.0,2396.0,8175.0
23327,13016.0,1353.0,1168.0,4065.0
23328,21982.0,3144.0,6431.0,6669.0
23329,5058.0,894.0,1228.0,6100.0
23330,2810.0,183.0,760.0,10668.0
23331,2929.0,422.0,2153.0,3746.0
23332,22108.0,2593.0,1862.0,6317.0
23333,6154.0,704.0,1105.0,6788.0
23334,8891.0,803.0,3932.0,9470.0
23335,6665.0,843.0,2737.0,10202.0
23336,21521.0,1265.0,3314.0,9699.0
23337,38136.0,2780.0,5943.0,12799.0
23338,12679.0,4202.0,3376.0,12209.0
23339,10599.0,644.0,2530.0,15067.0
23340,11999.0,1475.0,564.0,4636.0
23341,14154.0,2336.0,475.0,10124.0
23342,9618.0,905.0,2357.0,10690.0
23343,8789.0,890.0,1265.0,6856.0
23344,4911.0,112.0,2015.0,17715.0
23345,3028.0,833.0,1387.0,4605.0
23346,9176.0,798.0,2035.0,5259.0
23347,29659.0,2979.0,1929.0,7946.0
23348,59050.0,6125.0,4392.0,10396.0
23349,3961.0,390.0,1436.0,6740.0
23350,3306.0,492.0,2819.0,10047.0
23351,2879.0,500.0,1378.0,8296.0
23352,3910.0,1386.0,3173.0,756.0
23353,4380.0,887.0,3273.0,4596.0
23354,15898.0,2452.0,2563.0,8542.0
23355,26591.0,3385.0,2802.0,9058.0
23356,3726.0,1310.0,1052.0,5175.0
23357,4509.0,1809.0,999.0,11241.0
23358,5214.0,931.0,1675.0,7284.0
23359,11437.0,1143.0,2993.0,14504.0
23360,7559.0,933.0,3527.0,4948.0
23361,25449.0,2034.0,2929.0,8157.0
23362,7089.0,953.0,1848.0,6991.0
23363,10111.0,535.0,2590.0,4532.0
23364,28280.0,2819.0,3129.0,3765.0
23365,7100.0,261.0,943.0,9901.0
23366,25210.0,1844.0,3210.0,9652.0
23367,16311.0,1058.0,934.0,6011.0
23368,9319.0,833.0,1388.0,3376.0
23369,17397.0,2176.0,3927.0,10202.0
23370,5830.0,924.0,1327.0,8308.0
23371,8687.0,963.0,956.0,4771.0
23372,23099.0,3448.0,7764.0,14422.0
23373,47132.0,5589.0,3799.0,13573.0
23374,4137.0,589.0,1530.0,815.0
23375,15287.0,1086.0,1272.0,12788.0
23376,4993.0,763.0,2874.0,7924.0
23377,11013.0,1018.0,1924.0,11103.0
23378,2648.0,340.0,1901.0,10202.0
23379,13061.0,1353.0,599.0,4520.0
23380,2770.0,586.0,-0.0,3031.0
23381,4898.0,108.0,2625.0,3842.0
23382,9748.0,681.0,2126.0,10559.0
23383,5637.0,692.0,1557.0,4586.0
23384,3039.0,812.0,1669.0,16431.0
23385,2773.0,606.0,-0.0,6696.0
23386,10698.0,1595.0,3160.0,8515.0
23387,27962.0,2232.0,1039.0,13288.0
23388,10365.0,1490.0,3019.0,5509.0
23389,18982.0,1673.0,30092.0,29677.0
23390,6171.0,1460.0,4979.0,12987.0
23391,3016.0,504.0,1812.0,2388.0
23392,23991.0,2588.0,1848.0,15065.0
23393,8340.0,859.0,2003.0,6664.0
23394,2990.0,188.0,1996.0,4782.0
23395,5256.0,758.0,1987.0,7602.0
23396,25490.0,1344.0,1803.0,7185.0
23397,4274.0,329.0,607.0,2511.0
23398,20233.0,1948.0,2154.0,4002.0
23399,10889.0,1708.0,1179.0,7143.0
23400,14652.0,1154.0,2201.0,13249.0
23401,6987.0,1073.0,1455.0,5313.0
23402,2856.0,248.0,2382.0,6447.0
23403,25846.0,4350.0,3894.0,16104.0
23404,13431.0,849.0,1709.0,10311.0
23405,41911.0,3659.0,4048.0,3168.0
23406,4841.0,897.0,3803.0,14327.0
23407,6686.0,880.0,938.0,4149.0
23408,2757.0,586.0,1978.0,2955.0
23409,15925.0,1658.0,3705.0,17915.0
23410,40213.0,5020.0,6293.0,7475.0
23411,9108.0,520.0,405.0,11416.0
23412,10580.0,1103.0,2847.0,11847.0
23413,11911.0,1598.0,4662.0,3745.0
23414,6302.0,1532.0,4307.0,14394.0
23415,3410.0,816.0,-0.0,3776.0
23416,17967.0,1826.0,2910.0,4585.0
23417,6289.0,795.0,1955.0,12935.0
23418,17034.0,1625.0,1985.0,9237.0
23419,4140.0,1023.0,2232.0,9227.0
23420,6066.0,677.0,2299.0,4080.0
23421,5473.0,901.0,2298.0,1759.0
23422,5432.0,186.0,4151.0,7223.0
23423,26265.0,2387.0,1762.0,4797.0
23424,61337.0,5753.0,3218.0,17699.0
23425,5331.0,547.0,2338.0,12250.0
23426,9748.0,1396.0,2431.0,11946.0
23427,2811.0,831.0,5830.0,10985.0
23428,26994.0,3459.0,1948.0,8448.0
23429,2990.0,193.0,2949.0,7586.0
23430,54628.0,3961.0,14253.0,15984.0
23431,12169.0,1460.0,1447.0,5962.0
23432,3185.0,812.0,2366.0,4766.0
23433,3950.0,571.0,2492.0,1657.0
23434,6784.0,818.0,2497.0,10097.0
23435,24218.0,2261.0,1705.0,6805.0
23436,3020.0,576.0,1541.0,-0.0
23437,12258.0,1146.0,720.0,3651.0
23438,20059.0,833.0,2732.0,9889.0
23439,2603.0,537.0,1480.0,-0.0
23440,4787.0,1011.0,817.0,5356.0
23441,4502.0,616.0,1946.0,7194.0
23442,8882.0,627.0,2641.0,7503.0
23443,38821.0,3087.0,3309.0,8449.0
23444,3053.0,938.0,2252.0,18073.0
23445,3582.0,447.0,907.0,6136.0
23446,73459.0,7301.0,4398.0,14289.0
23447,16878.0,1743.0,2738.0,7748.0
23448,2738.0,483.0,604.0,8804.0
23449,4178.0,289.0,1547.0,10838.0
23450,69124.0,5172.0,6518.0,14116.0
23451,18189.0,1996.0,2641.0,5067.0
23452,4574.0,412.0,41.0,5187.0
23453,16511.0,1538.0,617.0,4492.0
23454,3777.0,2418.0,3241.0,11427.0
23455,3297.0,943.0,1066.0,-0.0
23456,3203.0,370.0,1709.0,6318.0
23457,30210.0,2520.0,2875.0,8717.0
23458,4731.0,976.0,1232.0,8295.0
23459,11478.0,2038.0,2052.0,9858.0
23460,36378.0,2855.0,2350.0,8899.0
23461,8755.0,648.0,2404.0,12857.0
23462,18262.0,1365.0,5513.0,7688.0
23463,65876.0,17346.0,3574.0,61639.0
23464,5080.0,453.0,478.0,6941.0
23465,16971.0,2192.0,3698.0,11642.0
23466,12148.0,1804.0,2190.0,13365.0
23467,4874.0,792.0,118.0,8300.0
23468,37032.0,4092.0,1452.0,3815.0
23469,12528.0,1372.0,478.0,14304.0
23470,3012.0,1383.0,933.0,6674.0
23471,3692.0,29.0,1130.0,-0.0
23472,6001.0,516.0,1558.0,10396.0
23473,122447.0,9714.0,2416.0,11254.0
23474,15910.0,2013.0,3698.0,6822.0
23475,5380.0,620.0,4284.0,10484.0
23476,4604.0,1108.0,2901.0,7063.0
23477,29772.0,3110.0,3043.0,7688.0
23478,49423.0,6178.0,4940.0,5005.0
23479,8355.0,1006.0,-0.0,4254.0
23480,11231.0,1598.0,1056.0,9729.0
23481,6076.0,560.0,5035.0,6613.0
23482,2532.0,309.0,1306.0,2003.0
23483,11532.0,2505.0,5491.0,13560.0
23484,23399.0,2381.0,1831.0,4012.0
23485,4768.0,962.0,3458.0,8467.0
23486,2537.0,1537.0,2496.0,2861.0
23487,11085.0,935.0,2164.0,9533.0
23488,4736.0,750.0,1954.0,1599.0
23489,7538.0,728.0,2102.0,7995.0
23490,34477.0,2461.0,5586.0,10811.0
23491,5291.0,1101.0,3736.0,3981.0
23492,3117.0,676.0,1652.0,17046.0
23493,5732.0,750.0,1314.0,8937.0
23494,13530.0,1186.0,1419.0,775.0
23495,7330.0,1388.0,2597.0,7374.0
23496,11776.0,789.0,1116.0,8885.0
23497,3188.0,1368.0,4038.0,26846.0
23498,21688.0,3017.0,3503.0,6972.0
23499,30928.0,3223.0,2076.0,16994.0
23500,34977.0,2442.0,2804.0,8295.0
23501,23790.0,1824.0,2919.0,10699.0
23502,5843.0,476.0,2868.0,5100.0
23503,3474.0,762.0,1579.0,6623.0
23504,7258.0,587.0,1585.0,10584.0
23505,4774.0,1181.0,2116.0,5926.0
23506,4979.0,531.0,2681.0,586.0
23507,3981.0,1029.0,1445.0,1104.0
23508,4224.0,899.0,897.0,15585.0
23509,28566.0,3693.0,15892.0,11124.0
23510,7540.0,130.0,1439.0,8829.0
23511,14924.0,1538.0,4241.0,6784.0
23512,17105.0,2303.0,3646.0,11505.0
23513,15805.0,1776.0,2133.0,9898.0
23514,6215.0,1713.0,2975.0,14931.0
23515,14846.0,2104.0,2361.0,9905.0
23516,8233.0,796.0,2159.0,6888.0
23517,6338.0,642.0,1352.0,6282.0
23518,6553.0,381.0,1806.0,2174.0
23519,3472.0,552.0,293.0,6019.0
23520,3427.0,1028.0,901.0,2427.0
23521,8176.0,820.0,2958.0,9910.0
23522,3789.0,701.0,894.0,8002.0
23523,3537.0,776.0,2516.0,3984.0
23524,5646.0,1071.0,2917.0,14049.0
23525,3342.0,642.0,2262.0,3820.0
23526,6736.0,218.0,1263.0,6777.0
23527,3858.0,1197.0,1253.0,1841.0
23528,2697.0,403.0,1715.0,4197.0
23529,19935.0,1441.0,2053.0,6590.0
23530,4002.0,159.0,315.0,4998.0
23531,6077.0,1307.0,3180.0,13705.0
23532,5232.0,388.0,2743.0,3121.0
23533,5660.0,1491.0,880.0,477.0
23534,19196.0,1542.0,2471.0,9438.0
23535,12777.0,642.0,2830.0,15458.0
23536,3142.0,209.0,2368.0,7150.0
23537,12199.0,1429.0,1917.0,10143.0
23538,6552.0,503.0,3059.0,4922.0
23539,10110.0,1177.0,4954.0,5102.0
23540,89203.0,6094.0,11891.0,22552.0
23541,7715.0,675.0,995.0,1501.0
23542,8987.0,764.0,1770.0,13449.0
23543,3628.0,400.0,298.0,7821.0
23544,2610.0,825.0,2369.0,20351.0
23545,6037.0,1106.0,1806.0,6610.0
23546,5957.0,1029.0,4204.0,1470.0
23547,4978.0,372.0,770.0,4136.0
23548,57674.0,4709.0,4891.0,8516.0
23549,6609.0,1207.0,2076.0,1068.0
23550,13072.0,2582.0,122134.0,129553.0
23551,24713.0,2251.0,3169.0,11349.0
23552,9488.0,3996.0,9185.0,12184.0
23553,2703.0,245.0,2436.0,3178.0
23554,2575.0,389.0,2658.0,9857.0
23555,18196.0,1550.0,1833.0,5537.0
23556,4470.0,1105.0,1763.0,8552.0
23557,7417.0,1216.0,1295.0,12131.0
23558,11411.0,1338.0,3377.0,11420.0
23559,4851.0,322.0,2445.0,16807.0
23560,14415.0,1186.0,1067.0,6139.0
23561,7304.0,923.0,2740.0,16228.0
23562,93824.0,10265.0,8491.0,21065.0
23563,3397.0,479.0,289.0,-0.0
23564,79164.0,23110.0,9249.0,91964.0
23565,2668.0,912.0,1119.0,9164.0
23566,11014.0,1072.0,3556.0,10325.0
23567,32008.0,2864.0,3058.0,5794.0
23568,8258.0,970.0,2963.0,14989.0
23569,21030.0,3523.0,1240.0,9400.0
23570,7911.0,886.0,2037.0,8795.0
23571,5283.0,989.0,3444.0,223.0
23572,2966.0,1125.0,1868.0,8898.0
23573,15287.0,964.0,2141.0,9529.0
23574,16163.0,1338.0,2010.0,7401.0
23575,2687.0,784.0,57.0,6661.0
23576,3197.0,524.0,4783.0,13014.0
23577,22307.0,1487.0,3025.0,10139.0
23578,3631.0,706.0,3037.0,7872.0
23579,10050.0,1423.0,2034.0,6593.0
23580,10638.0,1635.0,3603.0,9340.0
23581,35770.0,4076.0,10051.0,7432.0
23582,2466.0,442.0,2067.0,4546.0
23583,4307.0,818.0,1439.0,10907.0
23584,4523.0,648.0,3206.0,9348.0
23585,10143.0,949.0,2965.0,6534.0
23586,4668.0,316.0,1248.0,6172.0
23587,6474.0,1170.0,2786.0,11822.0
23588,5626.0,728.0,3433.0,8125.0
23589,33667.0,4405.0,1727.0,6509.0
23590,11729.0,1046.0,1323.0,2092.0
23591,7652.0,238.0,232.0,6066.0
23592,7827.0,1250.0,1098.0,6460.0
23593,81997.0,5180.0,2753.0,7766.0
23594,16130.0,1186.0,2016.0,8665.0
23595,6527.0,682.0,3133.0,7273.0
23596,6688.0,752.0,3665.0,16303.0
23597,3804.0,449.0,3425.0,14424.0
23598,3219.0,756.0,376.0,-0.0
23599,2543.0,508.0,1843.0,-0.0
23600,34481.0,2096.0,16400.0,12364.0
23601,4896.0,330.0,3721.0,7962.0
23602,4666.0,728.0,1092.0,9816.0
23603,30751.0,2342.0,1881.0,12080.0
23604,3245.0,349.0,698.0,5945.0
23605,2933.0,488.0,2574.0,4781.0
23606,6048.0,831.0,3129.0,8146.0
23607,4760.0,816.0,2207.0,16577.0
23608,7960.0,1066.0,2845.0,9616.0
23609,10987.0,1448.0,2169.0,10058.0
23610,19238.0,1918.0,3222.0,184.0
23611,2516.0,554.0,-0.0,-0.0
23612,7577.0,1327.0,3500.0,1963.0
23613,3008.0,834.0,3303.0,9547.0
23614,4202.0,555.0,1253.0,5738.0
23615,28420.0,4429.0,2398.0,14970.0
23616,12518.0,2958.0,2974.0,8272.0
23617,5324.0,392.0,1913.0,3064.0
23618,23997.0,4165.0,1974.0,8718.0
23619,5378.0,1030.0,2137.0,16485.0
23620,2678.0,1137.0,3957.0,7817.0
23621,6802.0,772.0,2371.0,7197.0
23622,4835.0,1358.0,5.0,8587.0
23623,5576.0,1136.0,3762.0,7507.0
23624,3107.0,855.0,2896.0,9662.0
23625,5809.0,704.0,2835.0,12451.0
23626,2692.0,542.0,2863.0,6872.0
23627,7879.0,647.0,1480.0,8301.0
23628,3200.0,842.0,1377.0,11063.0
23629,2815.0,707.0,1546.0,1027.0
23630,9913.0,768.0,3671.0,9568.0
23631,4328.0,665.0,2337.0,9158.0
23632,7422.0,1840.0,1599.0,4082.0
23633,3398.0,367.0,2267.0,8393.0
23634,29654.0,2660.0,3970.0,14746.0
23635,11103.0,876.0,1031.0,1998.0
23636,8766.0,883.0,1820.0,10336.0
23637,6522.0,287.0,2156.0,12328.0
23638,13317.0,1530.0,2518.0,10049.0
23639,2800.0,582.0,2139.0,3796.0
23640,3802.0,232.0,1297.0,8250.0
23641,18864.0,2088.0,1798.0,3869.0
23642,3057.0,234.0,1594.0,7516.0
23643,3384.0,983.0,2307.0,5385.0
23644,5545.0,1558.0,12801.0,5688.0
23645,2633.0,420.0,3106.0,3193.0
23646,4949.0,615.0,2402.0,3108.0
23647,6862.0,1637.0,2001.0,6193.0
23648,4404.0,1453.0,2854.0,4830.0
23649,4964.0,914.0,3490.0,8273.0
23650,12988.0,1028.0,1640.0,4569.0
23651,7039.0,618.0,1604.0,4608.0
23652,10347.0,836.0,1626.0,1037.0
23653,15936.0,738.0,968.0,5062.0
23654,4445.0,363.0,3438.0,4783.0
23655,10876.0,1714.0,2087.0,9319.0
23656,10358.0,1117.0,-0.0,6148.0
23657,6835.0,912.0,1767.0,11823.0
23658,4270.0,1043.0,3335.0,-0.0
23659,3840.0,1661.0,4595.0,5067.0
23660,20879.0,2951.0,799.0,13942.0
23661,17827.0,1795.0,1721.0,5483.0
23662,2878.0,379.0,-0.0,8575.0
23663,7298.0,981.0,-0.0,5510.0
23664,4717.0,141.0,1341.0,7251.0
23665,38305.0,2784.0,2940.0,2357.0
23666,4967.0,1828.0,4203.0,14104.0
23667,2758.0,122.0,3120.0,6132.0
23668,4022.0,947.0,1007.0,2816.0
23669,3498.0,991.0,2998.0,14166.0
23670,11099.0,1082.0,679.0,16300.0
23671,8671.0,786.0,2365.0,3231.0
23672,44085.0,11749.0,2960.0,24457.0
23673,32936.0,2036.0,1299.0,-0.0
23674,10123.0,576.0,1858.0,7022.0
23675,5767.0,1184.0,2451.0,2596.0
23676,26884.0,1283.0,2915.0,10452.0
23677,23668.0,1556.0,1536.0,6467.0
23678,12110.0,1042.0,4255.0,11578.0
23679,3021.0,287.0,1245.0,16579.0
23680,18423.0,2196.0,2083.0,5972.0
23681,18103.0,1287.0,2033.0,5881.0
23682,9218.0,1335.0,11712.0,12334.0
23683,4057.0,544.0,1496.0,11027.0
23684,2730.0,728.0,1275.0,12090.0
23685,12767.0,881.0,3254.0,5541.0
23686,8028.0,789.0,3136.0,10556.0
23687,6157.0,309.0,3429.0,5492.0
23688,5890.0,1583.0,1713.0,4523.0
23689,9616.0,1057.0,2417.0,8249.0
23690,3084.0,780.0,917.0,4447.0
23691,9353.0,792.0,3049.0,9287.0
23692,4075.0,288.0,2781.0,5450.0
23693,10019.0,816.0,1385.0,4714.0
23694,4415.0,333.0,3951.0,5524.0
23695,6115.0,592.0,2232.0,14010.0
23696,17260.0,2910.0,907.0,11875.0
23697,3426.0,841.0,3019.0,5012.0
23698,11696.0,1661.0,2404.0,11768.0
23699,8503.0,390.0,1857.0,5544.0
23700,10664.0,1201.0,424.0,5846.0
23701,12121.0,1082.0,2862.0,14346.0
23702,3000.0,325.0,1729.0,7618.0
23703,15571.0,995.0,1895.0,9707.0
23704,4873.0,627.0,1504.0,336.0
23705,10069.0,614.0,2324.0,7830.0
23706,4579.0,967.0,-0.0,8829.0
23707,3665.0,499.0,1255.0,6220.0
23708,6513.0,1122.0,2036.0,1773.0
23709,19867.0,1800.0,5125.0,6878.0
23710,2852.0,1570.0,3548.0,2097.0
23711,2466.0,412.0,2036.0,8710.0
23712,13157.0,2425.0,1688.0,9006.0
23713,15836.0,1696.0,2250.0,7799.0
23714,5596.0,737.0,1541.0,9100.0
23715,32367.0,4870.0,3139.0,11482.0
23716,5178.0,1170.0,2144.0,8347.0
23717,5370.0,1122.0,2238.0,10441.0
23718,2829.0,653.0,1116.0,7216.0
23719,8880.0,735.0,2558.0,10193.0
23720,5630.0,676.0,4772.0,11381.0
23721,3631.0,355.0,489.0,2979.0
23722,5481.0,590.0,2403.0,2866.0
23723,8655.0,475.0,4490.0,2366.0
23724,15747.0,1659.0,1419.0,2923.0
23725,71466.0,3963.0,5683.0,8224.0
23726,6125.0,1008.0,1889.0,11915.0
23727,6468.0,967.0,5766.0,11999.0
23728,21866.0,1701.0,840.0,10584.0
23729,23079.0,2425.0,2039.0,7159.0
23730,17473.0,2062.0,4307.0,12963.0
23731,6424.0,832.0,3814.0,741.0
23732,6768.0,1544.0,3339.0,11896.0
23733,16102.0,800.0,2973.0,13084.0
23734,10977.0,1317.0,2015.0,14183.0
23735,6806.0,484.0,2075.0,5814.0
23736,3947.0,434.0,1262.0,13638.0
23737,8834.0,1182.0,4167.0,7326.0
23738,9383.0,1156.0,2454.0,12625.0
23739,28541.0,1966.0,2582.0,5890.0
23740,21692.0,2591.0,2515.0,12.0
23741,27275.0,2691.0,11116.0,7718.0
23742,10368.0,848.0,2710.0,7870.0
23743,7986.0,1771.0,3120.0,2005.0
23744,5022.0,780.0,2341.0,3387.0
23745,6131.0,1691.0,1442.0,6685.0
23746,18134.0,1931.0,2117.0,4133.0
23747,11082.0,1673.0,2006.0,18325.0
23748,4100.0,880.0,2238.0,7607.0
23749,4831.0,1156.0,1775.0,12877.0
23750,26702.0,1218.0,3938.0,6464.0
23751,7686.0,2752.0,1909.0,4965.0
23752,7405.0,1899.0,1585.0,1065.0
23753,4927.0,571.0,1481.0,6444.0
23754,7916.0,1569.0,3172.0,5119.0
23755,4284.0,782.0,3500.0,13355.0
23756,5286.0,908.0,1075.0,3338.0
23757,86267.0,12556.0,45968.0,27114.0
23758,9553.0,1014.0,1665.0,6601.0
23759,4893.0,456.0,3721.0,6262.0
23760,17532.0,1850.0,4182.0,15762.0
23761,12813.0,844.0,2538.0,9364.0
23762,5422.0,1468.0,1987.0,8870.0
23763,2893.0,650.0,1609.0,8906.0
23764,35193.0,6928.0,15401.0,20249.0
23765,7560.0,615.0,2784.0,17576.0
23766,15551.0,1574.0,1598.0,16964.0
23767,4113.0,770.0,1418.0,2521.0
23768,6993.0,474.0,2755.0,12557.0
23769,3378.0,1083.0,647.0,6074.0
23770,9499.0,751.0,2055.0,11477.0
23771,19247.0,1657.0,4227.0,12805.0
23772,26150.0,4464.0,4598.0,3130.0
23773,4294.0,718.0,1166.0,8153.0
23774,4887.0,687.0,2235.0,6655.0
23775,5424.0,529.0,1553.0,7515.0
23776,4047.0,633.0,1339.0,8523.0
23777,2819.0,537.0,2474.0,4708.0
23778,5029.0,590.0,3123.0,15542.0
23779,129647.0,9560.0,4405.0,17654.0
23780,7329.0,1275.0,888.0,9041.0
23781,6146.0,659.0,1455.0,5320.0
23782,2850.0,331.0,817.0,10429.0
