,FL1-H,FL3-H,SSC-H,FSC-H
34881,36126.0,3735.0,2168.0,12928.0
34882,31597.0,1931.0,2739.0,16373.0
34883,3642.0,318.0,1829.0,6663.0
34884,6058.0,1102.0,1374.0,667.0
34885,453815.0,92541.0,18648.0,367082.0
34886,2953.0,320.0,1450.0,7841.0
34887,2541.0,251.0,1480.0,5319.0
34888,26908.0,2029.0,23902.0,14023.0
34889,9495.0,833.0,3931.0,9079.0
34890,11955.0,1184.0,3802.0,16896.0
34891,3662.0,581.0,1852.0,813.0
34892,3636.0,930.0,1210.0,5696.0
34893,5923.0,623.0,1870.0,4488.0
34894,19922.0,1944.0,2532.0,6631.0
34895,28854.0,10946.0,3249.0,19263.0
34896,4703.0,583.0,397.0,8270.0
34897,44326.0,4597.0,2114.0,12199.0
34898,46669.0,4241.0,12667.0,16143.0
34899,5045.0,905.0,3944.0,13463.0
34900,8599.0,1107.0,1331.0,8401.0
34901,7076.0,838.0,1471.0,2590.0
34902,16552.0,1539.0,3157.0,6901.0
34903,6372.0,1147.0,3289.0,11099.0
34904,2714.0,370.0,405.0,12165.0
34905,3681.0,920.0,2109.0,7892.0
34906,3326.0,618.0,2777.0,6551.0
34907,2772.0,43.0,2379.0,11331.0
34908,14987.0,17570.0,11566.0,68477.0
34909,7823.0,652.0,2725.0,12176.0
34910,17271.0,1653.0,3697.0,6746.0
34911,3356.0,417.0,565.0,881.0
34912,17693.0,1499.0,3071.0,9646.0
34913,7857.0,619.0,1978.0,8732.0
34914,9714.0,2020.0,2231.0,1729.0
34915,2967.0,160.0,1825.0,7538.0
34916,7143.0,210.0,2349.0,5432.0
34917,8966.0,1085.0,1433.0,6318.0
34918,4014.0,382.0,853.0,5911.0
34919,4346.0,733.0,1875.0,7669.0
34920,51345.0,2993.0,3062.0,8505.0
34921,13112.0,951.0,2671.0,13734.0
34922,3801.0,769.0,1694.0,6970.0
34923,8049.0,1189.0,2195.0,7860.0
34924,2530.0,341.0,378.0,10295.0
34925,13519.0,812.0,2876.0,6318.0
34926,4521.0,1222.0,4587.0,3291.0
34927,5107.0,413.0,1846.0,1683.0
34928,3023.0,630.0,1026.0,-0.0
34929,5591.0,119.0,2287.0,4481.0
34930,9222.0,2528.0,3209.0,5733.0
34931,5627.0,952.0,3020.0,5982.0
34932,10089.0,1650.0,1139.0,7488.0
34933,46218.0,6799.0,17125.0,16518.0
34934,4243.0,555.0,1997.0,5010.0
34935,51265.0,3997.0,6913.0,19548.0
34936,5548.0,1137.0,5067.0,8229.0
34937,3421.0,594.0,2210.0,8083.0
34938,8532.0,1237.0,1732.0,9268.0
34939,3982.0,257.0,2126.0,4167.0
34940,22044.0,1629.0,2630.0,13045.0
34941,4787.0,70.0,4083.0,12036.0
34942,4255.0,976.0,2563.0,8975.0
34943,20335.0,2757.0,1989.0,4987.0
34944,2917.0,188.0,1974.0,3861.0
34945,9918.0,1593.0,2360.0,6616.0
34946,2540.0,497.0,570.0,3883.0
34947,5101.0,904.0,1913.0,6583.0
34948,5685.0,1620.0,2646.0,1242.0
34949,20567.0,2197.0,2739.0,3846.0
34950,8485.0,1013.0,361.0,9444.0
34951,5047.0,962.0,651.0,7020.0
34952,5098.0,1184.0,2662.0,9845.0
34953,13801.0,1422.0,1030.0,5119.0
34954,2525.0,392.0,1864.0,7148.0
34955,3303.0,799.0,2058.0,7766.0
34956,4525.0,607.0,157.0,3600.0
34957,3655.0,692.0,3047.0,11315.0
34958,2851.0,171.0,674.0,5682.0
34959,2770.0,275.0,1499.0,3082.0
34960,8199.0,725.0,1545.0,14838.0
34961,3507.0,582.0,2359.0,9572.0
34962,20417.0,2196.0,3142.0,19301.0
34963,2730.0,795.0,906.0,8383.0
34964,42677.0,17954.0,51135.0,26138.0
34965,4609.0,880.0,2248.0,4814.0
34966,3155.0,896.0,2711.0,5803.0
34967,13868.0,1372.0,2303.0,6929.0
34968,49337.0,5136.0,17902.0,12528.0
34969,5312.0,547.0,2303.0,9409.0
34970,9224.0,1852.0,830.0,4872.0
34971,3970.0,2092.0,2283.0,10845.0
34972,29571.0,2528.0,1781.0,10987.0
34973,13319.0,2295.0,1397.0,11359.0
34974,20896.0,1998.0,4019.0,8459.0
34975,5067.0,496.0,1548.0,14740.0
34976,2925.0,270.0,1954.0,11454.0
34977,29162.0,2300.0,2004.0,13128.0
34978,2475.0,574.0,2078.0,11581.0
34979,14692.0,996.0,4264.0,10662.0
34980,7088.0,472.0,1519.0,9511.0
34981,5264.0,1140.0,1414.0,11145.0
34982,13028.0,1598.0,178.0,931.0
34983,5557.0,558.0,552.0,7715.0
34984,25523.0,2371.0,389.0,4317.0
34985,3362.0,351.0,2568.0,4785.0
34986,5517.0,451.0,1423.0,16443.0
34987,23592.0,2771.0,2486.0,4226.0
34988,8098.0,449.0,1263.0,8460.0
34989,42626.0,2019.0,1136.0,15406.0
34990,3340.0,284.0,2259.0,7417.0
34991,4141.0,305.0,1131.0,3623.0
34992,4763.0,823.0,339.0,942.0
34993,5136.0,830.0,2808.0,3132.0
34994,9387.0,509.0,2505.0,5573.0
34995,10120.0,971.0,3549.0,9473.0
34996,6100.0,1046.0,4329.0,7871.0
34997,4419.0,859.0,989.0,5264.0
34998,30645.0,2296.0,5238.0,15751.0
34999,6676.0,462.0,4023.0,8203.0
35000,2792.0,588.0,1166.0,5922.0
35001,6032.0,458.0,1458.0,3352.0
35002,22251.0,1759.0,3586.0,10733.0
35003,3616.0,546.0,1082.0,4040.0
35004,4008.0,501.0,2038.0,4381.0
35005,4279.0,517.0,1640.0,9291.0
35006,4144.0,194.0,3135.0,2600.0
35007,33313.0,3123.0,2256.0,8981.0
35008,5430.0,1138.0,776.0,5964.0
35009,4851.0,743.0,3172.0,3588.0
35010,102619.0,7709.0,5630.0,23749.0
35011,8218.0,1468.0,713.0,3151.0
35012,5557.0,511.0,2330.0,4130.0
35013,14181.0,1859.0,2719.0,10294.0
35014,40285.0,2042.0,4443.0,13436.0
35015,22649.0,1262.0,2517.0,7144.0
35016,2823.0,311.0,1050.0,5748.0
35017,4542.0,485.0,2149.0,7049.0
35018,22053.0,3223.0,1043.0,6832.0
35019,4162.0,1959.0,1375.0,9100.0
35020,4384.0,647.0,1603.0,7941.0
35021,4381.0,373.0,2312.0,10089.0
35022,17161.0,2004.0,676.0,7526.0
35023,8472.0,553.0,1536.0,5347.0
35024,5048.0,905.0,224.0,1486.0
35025,11145.0,1224.0,484.0,10182.0
35026,3585.0,164.0,2058.0,3525.0
35027,148939.0,24112.0,19204.0,84266.0
35028,14064.0,1083.0,2813.0,16962.0
35029,2824.0,812.0,2858.0,16220.0
35030,4912.0,294.0,1837.0,1118.0
35031,14821.0,943.0,2530.0,19300.0
35032,6164.0,676.0,1654.0,5812.0
35033,29585.0,11831.0,3954.0,10359.0
35034,3712.0,826.0,1238.0,5589.0
35035,2827.0,281.0,1575.0,9851.0
35036,15674.0,2432.0,2797.0,2850.0
35037,3417.0,662.0,4061.0,9658.0
35038,3641.0,460.0,2227.0,13595.0
35039,3839.0,343.0,2099.0,5046.0
35040,2966.0,310.0,522.0,5166.0
35041,13268.0,2129.0,3871.0,6454.0
35042,7799.0,1384.0,826.0,13817.0
35043,5527.0,827.0,2489.0,7647.0
35044,28063.0,4336.0,7972.0,17706.0
35045,5201.0,1391.0,1331.0,1767.0
35046,9223.0,747.0,2585.0,8860.0
35047,4791.0,649.0,2116.0,1008.0
35048,3739.0,286.0,1150.0,5818.0
35049,11717.0,308.0,3376.0,8603.0
35050,2686.0,334.0,602.0,13431.0
35051,2500.0,270.0,3023.0,11558.0
35052,8834.0,549.0,2714.0,6759.0
35053,13155.0,949.0,2442.0,8280.0
35054,13506.0,1479.0,2568.0,11037.0
35055,2498.0,651.0,2184.0,7479.0
35056,5032.0,1147.0,2380.0,5260.0
35057,2615.0,305.0,3254.0,22463.0
35058,16091.0,827.0,2481.0,14059.0
35059,2482.0,745.0,2017.0,6481.0
35060,101293.0,14336.0,9303.0,77881.0
35061,40514.0,5924.0,22222.0,20471.0
35062,3423.0,1064.0,2052.0,4007.0
35063,5340.0,522.0,2607.0,8381.0
35064,3773.0,1042.0,1456.0,9777.0
35065,28583.0,1382.0,4116.0,13617.0
35066,3835.0,1219.0,2169.0,11403.0
35067,2953.0,398.0,1042.0,1504.0
35068,24372.0,1779.0,3693.0,13036.0
35069,12972.0,979.0,1581.0,6900.0
35070,8385.0,625.0,2902.0,6781.0
35071,3316.0,664.0,1234.0,4902.0
35072,4479.0,489.0,1149.0,11759.0
35073,3223.0,2134.0,1872.0,13045.0
35074,4869.0,391.0,15.0,5346.0
35075,13474.0,1032.0,3347.0,5588.0
35076,8487.0,252.0,2664.0,12641.0
35077,5817.0,300.0,2063.0,8703.0
35078,4354.0,246.0,2681.0,13586.0
35079,21562.0,1512.0,4200.0,8450.0
35080,83651.0,4660.0,2298.0,5798.0
35081,5396.0,358.0,1577.0,6348.0
35082,7520.0,772.0,1247.0,5233.0
35083,5669.0,572.0,3242.0,7559.0
35084,8229.0,1091.0,5271.0,8570.0
35085,2529.0,1376.0,240.0,1602.0
35086,6425.0,1556.0,2408.0,8617.0
35087,5611.0,979.0,2009.0,4967.0
35088,17753.0,1673.0,1955.0,8963.0
35089,8812.0,896.0,2388.0,5876.0
35090,6380.0,758.0,2565.0,6592.0
35091,7817.0,969.0,2933.0,6145.0
35092,5639.0,417.0,2090.0,12999.0
35093,2844.0,602.0,2050.0,3618.0
35094,11367.0,1011.0,1669.0,8803.0
35095,19239.0,2177.0,1786.0,13144.0
35096,8457.0,431.0,3194.0,5298.0
35097,4175.0,197.0,2042.0,13268.0
35098,30015.0,1408.0,3918.0,9616.0
35099,4351.0,917.0,1745.0,9875.0
35100,3355.0,241.0,2162.0,4150.0
35101,6347.0,971.0,3342.0,17887.0
35102,2916.0,57.0,881.0,9467.0
35103,4996.0,1235.0,1745.0,5762.0
35104,3595.0,607.0,1209.0,1738.0
35105,4236.0,510.0,2387.0,5913.0
35106,3815.0,407.0,1611.0,4206.0
35107,7656.0,994.0,1619.0,5390.0
35108,20314.0,1728.0,4609.0,8416.0
35109,6201.0,493.0,1620.0,12059.0
35110,26079.0,4417.0,7341.0,11401.0
35111,26946.0,4532.0,7903.0,10632.0
35112,10665.0,1712.0,1619.0,10073.0
35113,7453.0,1047.0,4261.0,2849.0
35114,3169.0,542.0,2275.0,7989.0
35115,8672.0,902.0,4085.0,5735.0
35116,6235.0,791.0,1346.0,8194.0
35117,9429.0,1277.0,3267.0,12888.0
35118,17303.0,1921.0,1348.0,9654.0
35119,3041.0,257.0,3209.0,11574.0
35120,3576.0,247.0,-0.0,6272.0
35121,14328.0,740.0,546.0,9871.0
35122,2487.0,392.0,-0.0,258.0
35123,8638.0,1479.0,2834.0,2093.0
35124,2461.0,437.0,1609.0,11712.0
35125,2948.0,456.0,1574.0,7187.0
35126,8455.0,1245.0,1641.0,4058.0
35127,5006.0,355.0,1606.0,13860.0
35128,8461.0,1786.0,2478.0,13034.0
35129,30170.0,3111.0,3108.0,14572.0
35130,3680.0,1405.0,1078.0,13639.0
35131,7595.0,701.0,1624.0,3388.0
35132,7605.0,972.0,3163.0,3788.0
35133,6889.0,1361.0,1620.0,12390.0
35134,7110.0,539.0,1845.0,8674.0
35135,4342.0,1016.0,1180.0,5500.0
35136,6104.0,681.0,1866.0,8769.0
35137,6679.0,264.0,900.0,5863.0
35138,2641.0,467.0,2363.0,5546.0
35139,3512.0,447.0,2151.0,3923.0
35140,4782.0,1068.0,2602.0,10803.0
35141,14523.0,1339.0,2601.0,6935.0
35142,4448.0,642.0,626.0,5408.0
35143,4685.0,295.0,1880.0,5151.0
35144,5418.0,727.0,2224.0,6794.0
35145,4853.0,500.0,2726.0,16322.0
35146,4491.0,725.0,3253.0,10973.0
35147,5359.0,417.0,815.0,7990.0
35148,11673.0,1232.0,1323.0,6313.0
35149,5758.0,1141.0,2261.0,7247.0
35150,5877.0,788.0,1725.0,4259.0
35151,41690.0,3936.0,3228.0,9064.0
35152,4124.0,343.0,1474.0,9054.0
35153,15599.0,1846.0,3239.0,11061.0
35154,13105.0,2479.0,1297.0,8858.0
35155,701546.0,913632.0,67999.0,798586.0
35156,15622.0,1177.0,3136.0,1382.0
35157,9859.0,1329.0,3675.0,9347.0
35158,4953.0,491.0,852.0,6796.0
35159,14078.0,1438.0,2123.0,5421.0
35160,3470.0,1237.0,3020.0,7955.0
35161,5849.0,454.0,3451.0,6873.0
35162,10169.0,881.0,1818.0,3902.0
35163,39682.0,2801.0,3399.0,11621.0
35164,10053.0,1109.0,2329.0,6198.0
35165,22911.0,1993.0,2720.0,8381.0
35166,8172.0,636.0,2146.0,10682.0
35167,19731.0,2472.0,1947.0,7121.0
35168,6043.0,381.0,1291.0,8001.0
35169,9281.0,513.0,2687.0,7336.0
35170,3988.0,235.0,3739.0,8420.0
35171,3074.0,413.0,1336.0,5170.0
35172,5064.0,885.0,1450.0,13518.0
35173,12615.0,1815.0,1787.0,9413.0
35174,2976.0,309.0,1207.0,4063.0
35175,7496.0,695.0,713.0,6658.0
35176,2592.0,648.0,2153.0,9400.0
35177,11010.0,918.0,2600.0,6788.0
35178,5374.0,823.0,2152.0,6113.0
35179,4316.0,1034.0,4130.0,16117.0
35180,6217.0,232.0,2712.0,5464.0
35181,8729.0,977.0,1776.0,3505.0
35182,14940.0,1954.0,3412.0,7701.0
35183,3878.0,926.0,1707.0,8144.0
35184,10114.0,2605.0,4073.0,5304.0
35185,3952.0,539.0,1664.0,3886.0
35186,6477.0,660.0,657.0,3231.0
35187,18496.0,2166.0,3354.0,8865.0
35188,6071.0,986.0,1633.0,1435.0
35189,2680.0,556.0,105.0,8443.0
35190,25243.0,1671.0,1928.0,7631.0
35191,2948.0,499.0,1935.0,7488.0
35192,4705.0,856.0,1066.0,7153.0
35193,13686.0,1118.0,2329.0,8472.0
35194,25974.0,2213.0,596.0,5262.0
35195,30997.0,4567.0,1461.0,5950.0
35196,5393.0,1012.0,919.0,8122.0
35197,16846.0,1786.0,124304.0,274932.0
35198,11974.0,1164.0,2337.0,10652.0
35199,11547.0,1059.0,1966.0,9905.0
35200,3182.0,594.0,757.0,8186.0
35201,5554.0,840.0,873.0,9392.0
35202,4801.0,982.0,3088.0,4842.0
35203,2585.0,1330.0,2975.0,11584.0
35204,6789.0,1089.0,2741.0,4141.0
35205,4768.0,941.0,2497.0,4015.0
35206,23170.0,1312.0,3664.0,15419.0
35207,4077.0,701.0,771.0,6401.0
35208,54173.0,4515.0,4468.0,7597.0
35209,32935.0,10136.0,20913.0,37453.0
35210,4274.0,1471.0,1051.0,6956.0
35211,15572.0,1474.0,951.0,7365.0
35212,11733.0,840.0,516.0,-0.0
35213,8469.0,1167.0,805.0,4742.0
35214,3324.0,1035.0,-0.0,4243.0
35215,4753.0,598.0,3105.0,7041.0
35216,18789.0,2805.0,13299.0,12521.0
35217,2824.0,920.0,4643.0,7927.0
35218,4974.0,443.0,2117.0,1761.0
35219,8925.0,1439.0,586.0,3192.0
35220,3887.0,711.0,395.0,8033.0
35221,27812.0,1695.0,2662.0,7324.0
35222,6472.0,630.0,2028.0,10301.0
35223,5895.0,1257.0,3173.0,2761.0
35224,2489.0,181.0,1337.0,2207.0
35225,2643.0,838.0,1199.0,9530.0
35226,11081.0,1001.0,2862.0,2591.0
35227,2809.0,287.0,2431.0,7628.0
35228,70472.0,3686.0,29712.0,20557.0
35229,50823.0,4193.0,8590.0,22701.0
35230,4116.0,353.0,2210.0,6988.0
35231,3219.0,217.0,1474.0,11568.0
35232,9645.0,1325.0,2417.0,11726.0
35233,24735.0,2082.0,2057.0,13601.0
35234,4073.0,1070.0,1538.0,12051.0
35235,2551.0,415.0,1564.0,2278.0
35236,4627.0,754.0,5217.0,5347.0
35237,2692.0,259.0,2615.0,3948.0
35238,3318.0,9.0,768.0,15799.0
35239,14640.0,2512.0,2482.0,8307.0
35240,5602.0,1863.0,2678.0,11525.0
35241,11981.0,1259.0,1242.0,2329.0
35242,8492.0,893.0,3073.0,11022.0
35243,3382.0,357.0,2148.0,1120.0
35244,3907.0,331.0,2731.0,5888.0
35245,7652.0,825.0,3122.0,7233.0
35246,8795.0,6946.0,21099.0,22097.0
35247,7259.0,705.0,1173.0,12530.0
35248,2874.0,725.0,1173.0,17481.0
35249,11041.0,1407.0,2148.0,3722.0
35250,20952.0,1578.0,3168.0,4368.0
35251,5315.0,501.0,2569.0,9661.0
35252,4960.0,1131.0,1723.0,6329.0
35253,25591.0,1250.0,1783.0,5961.0
35254,4282.0,51.0,2100.0,6723.0
35255,13033.0,806.0,1999.0,8810.0
35256,28641.0,2090.0,1814.0,5386.0
35257,5508.0,1048.0,2738.0,11248.0
35258,5821.0,873.0,3686.0,3833.0
35259,6446.0,620.0,1222.0,2519.0
35260,4885.0,1521.0,1479.0,7616.0
35261,21897.0,1837.0,4403.0,8715.0
35262,6266.0,881.0,838.0,4691.0
35263,3576.0,691.0,3215.0,16496.0
35264,15800.0,1495.0,2590.0,7651.0
35265,16848.0,1042.0,2468.0,10320.0
35266,4071.0,366.0,646.0,3478.0
35267,4173.0,685.0,2872.0,9393.0
35268,5119.0,619.0,1751.0,5685.0
35269,2580.0,666.0,1186.0,9159.0
35270,3309.0,968.0,2946.0,9597.0
35271,8824.0,472.0,2356.0,6458.0
35272,7539.0,2545.0,4907.0,8274.0
35273,7496.0,814.0,2808.0,9375.0
35274,6102.0,1062.0,2784.0,4946.0
35275,6134.0,186.0,2034.0,4594.0
35276,23301.0,1366.0,3535.0,11112.0
35277,4343.0,201.0,1887.0,9858.0
35278,2682.0,399.0,358.0,2104.0
35279,5562.0,1312.0,3440.0,8576.0
35280,4532.0,1823.0,3375.0,10273.0
35281,144676.0,28016.0,71977.0,39692.0
35282,6247.0,1011.0,2446.0,7419.0
35283,5454.0,1433.0,2738.0,4792.0
35284,16895.0,1798.0,1367.0,15236.0
35285,4694.0,360.0,1740.0,10658.0
35286,3087.0,536.0,2723.0,8834.0
35287,39435.0,1630.0,2948.0,8110.0
35288,4504.0,345.0,1408.0,12457.0
35289,3528.0,526.0,243.0,8238.0
35290,8363.0,1032.0,3062.0,7670.0
35291,27836.0,1825.0,1165.0,5302.0
35292,6928.0,530.0,5412.0,8780.0
35293,6999.0,835.0,2406.0,6405.0
35294,3825.0,595.0,1054.0,6761.0
35295,13972.0,761.0,2361.0,11406.0
35296,5327.0,1289.0,3010.0,1703.0
35297,3839.0,640.0,872.0,4932.0
35298,5070.0,1020.0,747.0,2545.0
35299,26055.0,5579.0,4900.0,10074.0
35300,4643.0,452.0,2477.0,11492.0
35301,14072.0,1198.0,1841.0,12249.0
35302,2961.0,348.0,607.0,11924.0
35303,24880.0,3542.0,3030.0,9360.0
35304,4963.0,871.0,2863.0,11014.0
35305,4940.0,506.0,2705.0,7177.0
35306,2750.0,527.0,2868.0,10440.0
35307,13468.0,898.0,847.0,4194.0
35308,4210.0,714.0,636.0,8868.0
35309,2784.0,38.0,851.0,6012.0
35310,5324.0,553.0,2351.0,6781.0
35311,9586.0,1938.0,1281.0,13316.0
35312,39442.0,2905.0,2541.0,9066.0
35313,14339.0,1712.0,3150.0,10253.0
35314,33113.0,1545.0,1952.0,10986.0
35315,4112.0,427.0,2474.0,8765.0
35316,5225.0,941.0,1480.0,7152.0
35317,6260.0,326.0,2779.0,5574.0
35318,3599.0,984.0,1726.0,9145.0
35319,22194.0,2160.0,2058.0,10236.0
35320,7029.0,587.0,3380.0,10684.0
35321,5243.0,1306.0,2590.0,7513.0
35322,28375.0,1046.0,1857.0,6594.0
35323,16108.0,1657.0,2583.0,8128.0
35324,13229.0,2060.0,1381.0,5111.0
35325,7208.0,1185.0,599.0,16050.0
35326,6533.0,1330.0,542.0,7485.0
35327,6743.0,428.0,2157.0,8738.0
35328,3675.0,968.0,1309.0,7097.0
35329,5632.0,786.0,1501.0,13464.0
35330,7499.0,1285.0,2053.0,15409.0
35331,5290.0,1499.0,2127.0,6070.0
35332,5390.0,351.0,2530.0,6530.0
35333,26863.0,1276.0,3121.0,10748.0
35334,3640.0,462.0,4510.0,13596.0
35335,3309.0,263.0,941.0,466.0
35336,2897.0,921.0,1909.0,7246.0
35337,6998.0,721.0,1109.0,4151.0
35338,22771.0,2823.0,2467.0,16825.0
35339,4667.0,809.0,4055.0,7037.0
35340,37241.0,4557.0,5072.0,11117.0
35341,3061.0,827.0,3438.0,12013.0
35342,5393.0,595.0,2227.0,5816.0
35343,5201.0,902.0,2071.0,4183.0
35344,35433.0,3734.0,3257.0,8558.0
35345,4947.0,924.0,2330.0,7117.0
35346,4280.0,295.0,1113.0,3820.0
35347,40953.0,5949.0,16458.0,22059.0
35348,4677.0,879.0,2853.0,6132.0
35349,19533.0,1650.0,2433.0,288.0
35350,3004.0,186.0,-0.0,6550.0
35351,4126.0,738.0,3379.0,11407.0
35352,3375.0,794.0,11.0,4364.0
35353,97365.0,9366.0,2542.0,30312.0
35354,9115.0,1016.0,2191.0,4512.0
35355,6041.0,467.0,875.0,5885.0
35356,4033.0,250.0,1089.0,7021.0
35357,3722.0,355.0,2141.0,5797.0
35358,12105.0,1661.0,2329.0,210.0
35359,5312.0,1495.0,791.0,5477.0
35360,7380.0,342.0,2338.0,8238.0
35361,2636.0,607.0,2160.0,8053.0
35362,5994.0,656.0,908.0,7396.0
35363,12179.0,661.0,1978.0,15891.0
35364,117523.0,8289.0,2791.0,40553.0
35365,4073.0,459.0,2457.0,15678.0
35366,4490.0,289.0,2751.0,4600.0
35367,56023.0,5842.0,2929.0,6372.0
35368,3772.0,403.0,2698.0,9902.0
35369,5078.0,835.0,2354.0,6856.0
35370,5711.0,456.0,1721.0,8456.0
35371,4633.0,720.0,1819.0,3065.0
35372,6290.0,5102.0,7776.0,27272.0
35373,4782.0,1066.0,2271.0,6711.0
35374,3669.0,707.0,1316.0,669.0
35375,3933.0,406.0,1582.0,6351.0
35376,5699.0,657.0,484.0,1399.0
35377,18753.0,754.0,3454.0,8657.0
35378,4382.0,628.0,4130.0,7320.0
35379,15121.0,1268.0,1624.0,6477.0
35380,3593.0,441.0,1801.0,152.0
35381,4098.0,881.0,34.0,2462.0
35382,2482.0,46.0,1304.0,12615.0
35383,4927.0,1071.0,779.0,11318.0
35384,3472.0,308.0,891.0,6011.0
35385,4106.0,242.0,2096.0,15290.0
35386,7138.0,959.0,1580.0,8405.0
35387,35425.0,4301.0,4163.0,13263.0
35388,2689.0,811.0,1522.0,4855.0
35389,5337.0,68.0,3138.0,4863.0
35390,15497.0,975.0,1597.0,13494.0
35391,12182.0,560.0,2402.0,11898.0
35392,4192.0,959.0,1959.0,5617.0
35393,8474.0,430.0,2990.0,6988.0
35394,3870.0,479.0,1590.0,3123.0
35395,7238.0,1016.0,2897.0,9163.0
35396,4503.0,264.0,277.0,8298.0
35397,31958.0,1690.0,26982.0,12126.0
35398,2690.0,283.0,348.0,9157.0
35399,2895.0,804.0,1000.0,5528.0
35400,15618.0,2339.0,1112.0,12078.0
35401,5948.0,1092.0,1121.0,20.0
35402,12745.0,963.0,1446.0,15253.0
35403,49505.0,3532.0,2419.0,9053.0
35404,6582.0,412.0,1380.0,3479.0
35405,8803.0,939.0,897.0,5813.0
35406,2656.0,635.0,653.0,2585.0
35407,10277.0,1461.0,2934.0,14383.0
35408,4111.0,383.0,1275.0,9133.0
35409,3847.0,792.0,2040.0,5715.0
35410,5001.0,803.0,2001.0,8063.0
35411,3764.0,625.0,1622.0,5598.0
35412,4737.0,524.0,1775.0,4263.0
35413,30886.0,2823.0,3056.0,8401.0
35414,55882.0,14194.0,3590.0,31977.0
35415,5355.0,1338.0,4300.0,12558.0
35416,12372.0,1022.0,222.0,8464.0
35417,3520.0,343.0,651.0,7963.0
35418,5511.0,650.0,1433.0,8874.0
35419,5408.0,714.0,1570.0,9606.0
35420,4152.0,661.0,951.0,5703.0
35421,8668.0,638.0,2367.0,9899.0
35422,3858.0,362.0,1351.0,8059.0
35423,3263.0,781.0,947.0,4208.0
35424,3408.0,544.0,2006.0,6324.0
35425,32843.0,3848.0,4060.0,12982.0
35426,15290.0,1692.0,2702.0,13680.0
35427,13299.0,578.0,3286.0,7967.0
35428,55735.0,6354.0,1607.0,12781.0
35429,3229.0,735.0,1489.0,8697.0
35430,5094.0,603.0,3314.0,2671.0
35431,21371.0,931.0,2442.0,10529.0
35432,11647.0,784.0,437.0,14255.0
35433,2784.0,896.0,280.0,916.0
35434,8376.0,1162.0,2538.0,3479.0
35435,4365.0,202.0,2443.0,2772.0
35436,5792.0,1441.0,1677.0,14144.0
35437,4360.0,912.0,1282.0,8974.0
35438,3630.0,922.0,2169.0,6512.0
35439,4516.0,905.0,1488.0,12063.0
35440,2858.0,354.0,2015.0,12344.0
35441,11402.0,1007.0,1688.0,10274.0
35442,2495.0,541.0,2697.0,11854.0
35443,2472.0,650.0,2409.0,9490.0
35444,3048.0,436.0,1237.0,10266.0
35445,2586.0,232.0,1854.0,8614.0
35446,3015.0,529.0,2566.0,11261.0
35447,35356.0,9637.0,3420.0,13058.0
35448,3741.0,542.0,1885.0,10635.0
35449,53483.0,3364.0,1997.0,8527.0
35450,4728.0,704.0,2206.0,15457.0
35451,31325.0,2311.0,2531.0,6502.0
35452,5970.0,825.0,3649.0,11198.0
35453,19187.0,1334.0,2283.0,7833.0
35454,5144.0,610.0,3007.0,13026.0
35455,9539.0,1269.0,2873.0,4444.0
35456,2836.0,239.0,-0.0,5667.0
35457,5324.0,1358.0,3032.0,14377.0
35458,31960.0,7864.0,2223.0,14503.0
35459,4217.0,601.0,3193.0,8718.0
35460,2775.0,507.0,6820.0,8468.0
35461,4180.0,1215.0,3524.0,9013.0
35462,6104.0,470.0,1833.0,13927.0
35463,5340.0,1300.0,2335.0,11281.0
35464,3369.0,456.0,3387.0,13296.0
35465,2943.0,112.0,1432.0,8748.0
35466,4381.0,803.0,-0.0,10528.0
35467,3937.0,323.0,930.0,4345.0
35468,3527.0,859.0,2538.0,9350.0
35469,13057.0,1392.0,-0.0,7840.0
35470,4997.0,680.0,1815.0,5741.0
35471,7335.0,1219.0,1627.0,7378.0
35472,4718.0,493.0,1659.0,3113.0
35473,3321.0,795.0,2656.0,11142.0
35474,3387.0,372.0,397.0,5080.0
35475,36321.0,3427.0,2782.0,6456.0
35476,3219.0,604.0,806.0,5742.0
35477,30302.0,2374.0,2839.0,10853.0
35478,9068.0,883.0,4090.0,7957.0
35479,5022.0,479.0,1737.0,8632.0
35480,12230.0,598.0,2447.0,15091.0
35481,2462.0,327.0,1134.0,-0.0
35482,15469.0,1747.0,2582.0,11375.0
35483,5874.0,939.0,1240.0,1745.0
35484,28483.0,2878.0,3042.0,13296.0
35485,7024.0,944.0,2554.0,8401.0
35486,2744.0,638.0,1091.0,10655.0
35487,10526.0,1071.0,651.0,14386.0
35488,5091.0,517.0,2999.0,12265.0
35489,3583.0,913.0,1097.0,11899.0
35490,7854.0,1387.0,2691.0,10357.0
35491,2535.0,268.0,1984.0,7241.0
35492,21529.0,1692.0,2321.0,17384.0
35493,26963.0,1350.0,2418.0,8388.0
35494,17134.0,1533.0,1313.0,5272.0
35495,2545.0,1081.0,3167.0,5602.0
35496,5677.0,1474.0,767.0,9174.0
35497,4801.0,1577.0,2449.0,5499.0
35498,31709.0,3496.0,1348.0,7379.0
35499,38917.0,2269.0,2351.0,8690.0
35500,3184.0,541.0,3206.0,4297.0
35501,3024.0,328.0,1698.0,-0.0
35502,3695.0,684.0,2188.0,4688.0
35503,555725.0,97380.0,30911.0,394559.0
35504,4328.0,410.0,1751.0,9791.0
35505,2662.0,229.0,1023.0,7059.0
35506,3404.0,1205.0,2923.0,8170.0
35507,58403.0,19368.0,31334.0,80546.0
