,FL1-H,FL3-H,SSC-H,FSC-H
17617,11762.0,938.0,1626.0,8432.0
17618,59182.0,5631.0,3890.0,13392.0
17619,35049.0,2738.0,947.0,1260.0
17620,21753.0,2124.0,2409.0,9229.0
17621,17040.0,1401.0,2224.0,1457.0
17622,31012.0,3727.0,1697.0,8264.0
17623,4679.0,461.0,448.0,5907.0
17624,5463.0,925.0,2430.0,4349.0
17625,15158.0,957.0,1742.0,1811.0
17626,22349.0,958.0,2540.0,14359.0
17627,43191.0,2887.0,3365.0,6082.0
17628,18398.0,2377.0,1039.0,8542.0
17629,2938.0,673.0,1442.0,16745.0
17630,10853.0,588.0,4378.0,6931.0
17631,2508.0,691.0,971.0,7014.0
17632,2944.0,1328.0,3402.0,3974.0
17633,4991.0,865.0,2321.0,5798.0
17634,10661.0,1050.0,988.0,2049.0
17635,67264.0,8784.0,15165.0,17742.0
17636,41889.0,3837.0,3369.0,4188.0
17637,150082.0,26577.0,9658.0,84429.0
17638,3387.0,826.0,1572.0,4537.0
17639,3870.0,421.0,1253.0,3278.0
17640,13688.0,2239.0,1474.0,8405.0
17641,2705.0,1362.0,798.0,6841.0
17642,2985.0,630.0,2104.0,7402.0
17643,9544.0,919.0,1669.0,-0.0
17644,4368.0,241.0,1027.0,4907.0
17645,5205.0,563.0,2418.0,8095.0
17646,6222.0,930.0,1560.0,8955.0
17647,31310.0,3123.0,2193.0,9258.0
17648,20942.0,2321.0,2134.0,12003.0
17649,20767.0,2210.0,3906.0,8314.0
17650,10605.0,2520.0,2612.0,5387.0
17651,19074.0,1734.0,2588.0,3383.0
17652,3598.0,672.0,1846.0,10228.0
17653,34202.0,2255.0,1744.0,5580.0
17654,3598.0,616.0,526.0,4902.0
17655,7360.0,466.0,2153.0,14029.0
17656,20847.0,3202.0,4520.0,5232.0
17657,6349.0,933.0,2305.0,3406.0
17658,4035.0,153.0,1750.0,7227.0
17659,9851.0,1802.0,2890.0,10333.0
17660,5089.0,1275.0,4123.0,18266.0
17661,3936.0,2268.0,3862.0,4978.0
17662,7042.0,1575.0,924.0,3561.0
17663,9880.0,1101.0,2567.0,6701.0
17664,81521.0,6951.0,2712.0,19003.0
17665,16573.0,801.0,1757.0,7285.0
17666,4092.0,1660.0,152.0,10101.0
17667,23594.0,1926.0,1153.0,16182.0
17668,30283.0,1858.0,1276.0,9185.0
17669,34105.0,3227.0,5613.0,6558.0
17670,10397.0,1075.0,2716.0,3026.0
17671,14528.0,1061.0,2799.0,7613.0
17672,20830.0,1400.0,2880.0,12568.0
17673,9105.0,1003.0,756.0,7239.0
17674,16174.0,1396.0,621.0,9112.0
17675,12009.0,1326.0,2804.0,11170.0
17676,23454.0,3142.0,2650.0,454.0
17677,7446.0,780.0,2643.0,1094.0
17678,17259.0,1191.0,4058.0,6205.0
17679,7725.0,2075.0,2159.0,8699.0
17680,8890.0,1146.0,2538.0,5723.0
17681,14346.0,1172.0,3057.0,12979.0
17682,81479.0,10670.0,9423.0,14535.0
17683,24594.0,1796.0,5757.0,11573.0
17684,29414.0,2587.0,1791.0,7701.0
17685,2604.0,1626.0,1441.0,6187.0
17686,27595.0,1892.0,2710.0,8315.0
17687,19327.0,1654.0,2509.0,7287.0
17688,4113.0,911.0,1609.0,6958.0
17689,4591.0,2896.0,1119750.0,396652.0
17690,3981.0,858.0,1414.0,10214.0
17691,9495.0,1163.0,846.0,2459.0
17692,8089.0,512.0,3568.0,10124.0
17693,18121.0,1605.0,1735.0,5298.0
17694,3055.0,788.0,1561.0,4746.0
17695,18512.0,1912.0,1512.0,7694.0
17696,20498.0,1334.0,1804.0,1482.0
17697,28038.0,3105.0,2555.0,10091.0
17698,17154.0,1924.0,2079.0,8304.0
17699,5055.0,61.0,976.0,7109.0
17700,18315.0,1249.0,2963.0,13150.0
17701,27148.0,2164.0,3402.0,10546.0
17702,13886.0,2091.0,2092.0,9485.0
17703,21406.0,1696.0,3525.0,14122.0
17704,4250.0,1586.0,3331.0,8372.0
17705,20685.0,2415.0,4661.0,5934.0
17706,3957.0,169.0,1388.0,2238.0
17707,22423.0,2589.0,2245.0,12094.0
17708,6633.0,994.0,1307.0,1686.0
17709,2605.0,1109.0,2077.0,7839.0
17710,5262.0,961.0,2648.0,6164.0
17711,24037.0,3855.0,2554.0,11758.0
17712,116263.0,8682.0,3904.0,17342.0
17713,12717.0,1340.0,1393.0,6148.0
17714,6911.0,282.0,3308.0,9038.0
17715,10642.0,989.0,999.0,8455.0
17716,37903.0,3323.0,1580.0,6230.0
17717,126909.0,7108.0,6800.0,8570.0
17718,30367.0,3239.0,3326.0,14625.0
17719,14716.0,1990.0,4148.0,14012.0
17720,6488.0,969.0,3067.0,8504.0
17721,23107.0,1858.0,2516.0,3284.0
17722,14489.0,1319.0,446.0,5499.0
17723,33070.0,2727.0,2928.0,10351.0
17724,20255.0,2091.0,4632.0,6163.0
17725,31774.0,2810.0,1678.0,4765.0
17726,2709.0,123.0,2279.0,14216.0
17727,8966.0,962.0,2956.0,9490.0
17728,61602.0,3700.0,16780.0,13012.0
17729,8197.0,622.0,2822.0,13475.0
17730,27561.0,1907.0,3762.0,7628.0
17731,4959.0,346.0,4006.0,12831.0
17732,9732.0,883.0,2357.0,10245.0
17733,12589.0,1562.0,2397.0,9052.0
17734,5286.0,552.0,1963.0,3582.0
17735,8252.0,1133.0,2307.0,11053.0
17736,3812.0,1030.0,79.0,9912.0
17737,7981.0,2122.0,4020.0,13749.0
17738,4671.0,554.0,1155.0,3904.0
17739,6464.0,807.0,2009.0,5710.0
17740,5988.0,635.0,1981.0,11023.0
17741,2830.0,1737.0,1965.0,986.0
17742,42995.0,3250.0,2116.0,6271.0
17743,3267.0,754.0,792.0,13315.0
17744,9556.0,1275.0,4694.0,9684.0
17745,51948.0,5080.0,1077.0,5007.0
17746,63897.0,17308.0,32113.0,63010.0
17747,6855.0,532.0,576.0,9132.0
17748,39502.0,3530.0,1592.0,9309.0
17749,7195.0,463.0,2366.0,10514.0
17750,54128.0,5382.0,5240.0,5744.0
17751,16793.0,2903.0,2782.0,7741.0
17752,8469.0,564.0,384.0,4403.0
17753,2776.0,259.0,1727.0,10707.0
17754,5236.0,520.0,1442.0,3826.0
17755,26142.0,1678.0,4985.0,6669.0
17756,5198.0,873.0,1278.0,3342.0
17757,2512.0,484.0,1813.0,5401.0
17758,15200.0,1421.0,1444.0,5985.0
17759,3605.0,496.0,1935.0,3147.0
17760,9163.0,943.0,5075.0,12621.0
17761,3955.0,243.0,1187.0,3829.0
17762,5867.0,568.0,1088.0,10407.0
17763,6647.0,679.0,1793.0,4855.0
17764,8473.0,1655.0,274.0,10884.0
17765,45875.0,4824.0,3987.0,8089.0
17766,7915.0,661.0,1155.0,3809.0
17767,3946.0,532.0,1520.0,7780.0
17768,4066.0,681.0,1287.0,3701.0
17769,3898.0,1371.0,201.0,1155.0
17770,19598.0,1053.0,1103.0,5514.0
17771,13587.0,1229.0,2956.0,7349.0
17772,754449.0,167870.0,98393.0,821861.0
17773,9950.0,585.0,4506.0,6018.0
17774,14075.0,1050.0,-0.0,12257.0
17775,9701.0,1296.0,3722.0,6312.0
17776,6771.0,1612.0,359.0,4445.0
17777,3411.0,1728.0,5975.0,1386.0
17778,14746.0,2129.0,3257.0,11580.0
17779,3246.0,248.0,1520.0,2735.0
17780,19971.0,1551.0,2341.0,12997.0
17781,8348.0,2144.0,1235.0,15584.0
17782,23911.0,1535.0,2072.0,5760.0
17783,24931.0,2079.0,1028.0,10378.0
17784,7705.0,229.0,1943.0,8471.0
17785,30409.0,2238.0,3433.0,8436.0
17786,43276.0,3194.0,2806.0,6130.0
17787,6108.0,1046.0,6389.0,2770.0
17788,5223.0,471.0,2700.0,5180.0
17789,30997.0,2402.0,1567.0,8598.0
17790,2590.0,487.0,2026.0,16133.0
17791,20168.0,1481.0,2761.0,9370.0
17792,72666.0,5687.0,4024.0,9164.0
17793,5709.0,2971.0,2087.0,9886.0
17794,13662.0,1371.0,2907.0,11775.0
17795,108620.0,11060.0,17547.0,18944.0
17796,48550.0,5059.0,1684.0,15525.0
17797,13459.0,853.0,579.0,4518.0
17798,3007.0,431.0,1042.0,5961.0
17799,5395.0,768.0,934.0,10699.0
17800,46554.0,2918.0,1230.0,4946.0
17801,10737.0,1882.0,1283.0,8025.0
17802,2599.0,1217.0,2048.0,5354.0
17803,15252.0,1003.0,2314.0,10071.0
17804,52282.0,3677.0,2737.0,11357.0
17805,2548.0,300.0,1043.0,2579.0
17806,4083.0,1448.0,3478.0,10457.0
17807,20025.0,2454.0,1566.0,6969.0
17808,10789.0,750.0,540.0,441.0
17809,5113.0,849.0,921.0,16338.0
17810,18691.0,1458.0,1771.0,1862.0
17811,3324.0,1026.0,2735.0,8774.0
17812,7812.0,2779.0,4327.0,20275.0
17813,5675.0,974.0,2624.0,6907.0
17814,7021.0,1384.0,651.0,6210.0
17815,36079.0,3450.0,5441.0,11228.0
17816,8415.0,1512.0,1910.0,9914.0
17817,12847.0,1818.0,4296.0,4041.0
17818,8151.0,839.0,2217.0,7972.0
17819,17758.0,2189.0,4528.0,7145.0
17820,63147.0,6095.0,7173.0,11802.0
17821,37072.0,3288.0,1015.0,5007.0
17822,5422.0,580.0,865.0,4225.0
17823,8425.0,957.0,1491.0,5406.0
17824,27132.0,2659.0,1620.0,11356.0
17825,5196.0,1256.0,2414.0,7601.0
17826,42907.0,3389.0,1549.0,8558.0
17827,2848.0,1163.0,1883.0,9740.0
17828,2738.0,652.0,769.0,1633.0
17829,9145.0,829.0,1104.0,9950.0
17830,9264.0,2602.0,4522.0,7089.0
17831,7412.0,455.0,3613.0,6092.0
17832,26854.0,1927.0,2147.0,10985.0
17833,7156.0,1098.0,671.0,5336.0
17834,5516.0,3749.0,18498.0,15229.0
17835,4797.0,640.0,226.0,1460.0
17836,2754.0,237.0,1612.0,3194.0
17837,25607.0,1574.0,1631.0,4611.0
17838,5394.0,414.0,1535.0,13699.0
17839,6017.0,581.0,3402.0,6314.0
17840,8907.0,1188.0,1569.0,-0.0
17841,163060.0,34955.0,1200822.0,726091.0
17842,3115.0,1184.0,1427.0,-0.0
17843,12796.0,1291.0,868.0,3091.0
17844,9242.0,1710.0,1987.0,176.0
17845,2522.0,259.0,1864.0,10805.0
17846,7050.0,787.0,1667.0,13021.0
17847,11524.0,840.0,1252.0,6155.0
17848,9145.0,738.0,2340.0,11053.0
17849,3924.0,1131.0,4466.0,14151.0
17850,6073.0,563.0,2908.0,6119.0
17851,3214.0,1578.0,819.0,4133.0
17852,9779.0,3314.0,4154.0,2010.0
17853,26245.0,2450.0,2811.0,8285.0
17854,11573.0,1479.0,1870.0,11981.0
17855,66962.0,5071.0,8503.0,29222.0
17856,3838.0,479.0,2491.0,6538.0
17857,69281.0,8064.0,2712.0,6268.0
17858,21108.0,2300.0,2003.0,4570.0
17859,3883.0,924.0,2877.0,2522.0
17860,4963.0,697.0,2669.0,6101.0
17861,4480.0,1577.0,1582.0,12016.0
17862,7934.0,297.0,3219.0,10007.0
17863,14954.0,1679.0,1681.0,9109.0
17864,6319.0,550.0,1863.0,9021.0
17865,20368.0,3235.0,4284.0,21300.0
17866,26002.0,2025.0,1690.0,11996.0
17867,17700.0,2350.0,3298.0,6963.0
17868,10566.0,1823.0,4289.0,9401.0
17869,24758.0,2032.0,3840.0,11292.0
17870,7322.0,599.0,2320.0,12585.0
17871,18242.0,1288.0,2649.0,6686.0
17872,21004.0,1722.0,-0.0,8994.0
17873,13585.0,1362.0,1210.0,2058.0
17874,4195.0,803.0,2718.0,-0.0
17875,71521.0,5551.0,2522.0,15007.0
17876,4829.0,1253.0,4136.0,13083.0
17877,54687.0,4125.0,7619.0,12673.0
17878,10342.0,1289.0,2344.0,3359.0
17879,3748.0,893.0,1142.0,4263.0
17880,23576.0,1223.0,2226.0,8925.0
17881,76906.0,7296.0,8231.0,7393.0
17882,2819.0,832.0,735.0,2968.0
17883,34213.0,2054.0,4075.0,3457.0
17884,21678.0,1642.0,1669.0,8264.0
17885,2547.0,1310.0,3057.0,7729.0
17886,9788.0,1734.0,1522.0,6885.0
17887,43972.0,3705.0,1954.0,13493.0
17888,9898.0,1204.0,2532.0,6593.0
17889,14106.0,1720.0,2194.0,7219.0
17890,4597.0,454.0,3203.0,1716.0
17891,3660.0,276.0,1133.0,13317.0
17892,7273.0,762.0,3327.0,3388.0
17893,136259.0,16882.0,332186.0,55061.0
17894,4871.0,409.0,3459.0,12119.0
17895,5669.0,1180.0,4393.0,12722.0
17896,19752.0,1655.0,2026.0,11852.0
17897,11387.0,1019.0,1524.0,5407.0
17898,31585.0,1629.0,2701.0,9185.0
17899,19830.0,1796.0,4518.0,9850.0
17900,27240.0,2195.0,1833.0,13232.0
17901,8548.0,1152.0,2098.0,7718.0
17902,30538.0,2392.0,2601.0,9489.0
17903,17688.0,776.0,1630.0,4939.0
17904,15769.0,4278.0,33059.0,75343.0
17905,10636.0,4577.0,22124.0,22663.0
17906,74374.0,9293.0,2267.0,20522.0
17907,12370.0,1145.0,695.0,12766.0
17908,23667.0,2499.0,3635.0,-0.0
17909,5644.0,1647.0,3562.0,9563.0
17910,46873.0,2753.0,5852.0,19148.0
17911,26672.0,1716.0,2196.0,13883.0
17912,3243.0,494.0,3475.0,3240.0
17913,6774.0,885.0,1049.0,4104.0
17914,3369.0,949.0,1142.0,9520.0
17915,8779.0,1249.0,2175.0,10720.0
17916,4659.0,841.0,337.0,8751.0
17917,46953.0,4195.0,4227.0,6858.0
17918,3821.0,400.0,1531.0,8132.0
17919,10535.0,1276.0,2798.0,10015.0
17920,52670.0,6180.0,3809.0,21804.0
17921,3770.0,293.0,2711.0,8898.0
17922,17909.0,2024.0,2556.0,11292.0
17923,16225.0,691.0,3104.0,9345.0
17924,11071.0,1030.0,1482.0,2093.0
17925,49750.0,4317.0,3213.0,8802.0
17926,131658.0,14277.0,341555.0,130887.0
17927,12612.0,957.0,1758.0,5670.0
17928,5013.0,1347.0,3667.0,6960.0
17929,7219.0,883.0,1081.0,9136.0
17930,6108.0,1402.0,2652.0,5433.0
17931,27189.0,1516.0,3858.0,8548.0
17932,2836.0,599.0,256.0,7232.0
17933,17556.0,1401.0,1919.0,9324.0
17934,35853.0,3768.0,2210.0,12567.0
17935,3991.0,481.0,3920.0,1563.0
17936,7538.0,615.0,2750.0,10421.0
17937,44207.0,3898.0,3327.0,15698.0
17938,9580.0,1930.0,2637.0,6969.0
17939,19314.0,739.0,1811.0,7925.0
17940,9271.0,1326.0,1603.0,5643.0
17941,6723.0,807.0,1446.0,6517.0
17942,104130.0,6663.0,17833.0,15867.0
17943,9017.0,1790.0,3441.0,4175.0
17944,12394.0,1346.0,2331.0,3793.0
17945,8208.0,1090.0,1804.0,9196.0
17946,18030.0,2232.0,9064.0,3089.0
17947,3443.0,400.0,2022.0,11745.0
17948,5322.0,645.0,5810.0,4565.0
17949,3971.0,1088.0,1575.0,6400.0
17950,8772.0,575.0,2538.0,6002.0
17951,3542.0,388.0,102.0,6341.0
17952,32757.0,2365.0,1246.0,8615.0
17953,6540.0,1054.0,3035.0,4407.0
17954,2502.0,91.0,1247.0,3225.0
17955,3726.0,322.0,1257.0,5657.0
17956,26521.0,3448.0,2656.0,11373.0
17957,15510.0,1095.0,1938.0,9490.0
17958,15668.0,2380.0,1066.0,3210.0
17959,3362.0,1423.0,3767.0,12246.0
17960,25403.0,1488.0,1976.0,8633.0
17961,34082.0,3519.0,2229.0,4815.0
17962,38326.0,3636.0,2266.0,7661.0
17963,12797.0,361.0,1506.0,4771.0
17964,18414.0,2625.0,2113.0,5930.0
17965,2464.0,94.0,396.0,1637.0
17966,13010.0,995.0,2510.0,10985.0
17967,11844.0,911.0,1370.0,10246.0
17968,9501.0,1351.0,3869.0,11705.0
17969,3194.0,947.0,2934.0,11031.0
17970,4727.0,1007.0,2010.0,6237.0
17971,22097.0,1602.0,3192.0,12185.0
17972,9786.0,1075.0,2693.0,6001.0
17973,4787.0,463.0,1252.0,10351.0
17974,8651.0,1106.0,1962.0,3833.0
17975,5088.0,413.0,610.0,13048.0
17976,93937.0,9186.0,9824.0,20293.0
17977,3403.0,527.0,1977.0,6048.0
17978,3609.0,63.0,322.0,1651.0
17979,26722.0,1318.0,1663.0,3247.0
17980,19659.0,1841.0,1924.0,11639.0
17981,8625.0,1009.0,6886.0,8494.0
17982,11291.0,1177.0,1992.0,9374.0
17983,11314.0,1349.0,2234.0,13879.0
17984,70386.0,5946.0,7883.0,18239.0
17985,4463.0,468.0,2704.0,14443.0
17986,2671.0,249.0,81.0,8387.0
17987,24682.0,3123.0,1284.0,6590.0
17988,36024.0,4251.0,2425.0,5015.0
17989,22519.0,1655.0,912.0,6704.0
17990,33826.0,1809.0,3334.0,9127.0
17991,21699.0,1883.0,1586.0,11060.0
17992,10178.0,1179.0,471.0,10585.0
17993,16842.0,2461.0,3330.0,17475.0
17994,59219.0,7097.0,4583.0,13107.0
17995,10535.0,529.0,3009.0,9323.0
17996,102977.0,7002.0,1825.0,17723.0
17997,24418.0,1950.0,4513.0,8079.0
17998,27221.0,2144.0,2646.0,15005.0
17999,6799.0,835.0,1078.0,3416.0
18000,9243.0,1302.0,2152.0,10584.0
18001,29205.0,5152.0,16978.0,24770.0
18002,13996.0,1725.0,2325.0,5619.0
18003,4080.0,853.0,533.0,8202.0
18004,21356.0,3473.0,4863.0,9274.0
18005,6453.0,1046.0,2154.0,6583.0
18006,12058.0,1196.0,1002.0,3762.0
18007,12998.0,1568.0,2322.0,5484.0
18008,6696.0,1817.0,2170.0,10334.0
18009,75363.0,11467.0,22787.0,18475.0
18010,9033.0,1311.0,3302.0,7859.0
18011,4616.0,472.0,1989.0,6964.0
18012,2627.0,804.0,899.0,10118.0
18013,2850.0,501.0,2664.0,7973.0
18014,2785.0,351.0,2910.0,14467.0
18015,11351.0,1063.0,3971.0,16040.0
18016,5696.0,856.0,1743.0,8824.0
18017,5093.0,803.0,2039.0,6847.0
18018,14721.0,1406.0,2434.0,12307.0
18019,27535.0,2341.0,1176.0,9676.0
18020,21835.0,2339.0,2814.0,7521.0
18021,31161.0,6528.0,4239.0,17716.0
18022,4583.0,1379.0,2396.0,6347.0
18023,27752.0,2960.0,2764.0,7503.0
18024,34042.0,6460.0,19086.0,12892.0
18025,3858.0,375.0,1154.0,-0.0
18026,19822.0,2072.0,2522.0,9424.0
18027,5998.0,520.0,1509.0,7682.0
18028,9191.0,1151.0,2502.0,19314.0
18029,53923.0,10717.0,5855.0,6570.0
18030,3028.0,384.0,2025.0,1041.0
18031,19517.0,1296.0,2753.0,3384.0
18032,5148.0,550.0,2853.0,7033.0
18033,28977.0,2703.0,2648.0,4389.0
18034,27216.0,2584.0,1758.0,10389.0
18035,3086.0,497.0,705.0,3449.0
18036,5505.0,533.0,2040.0,6054.0
18037,105562.0,13548.0,7508.0,58498.0
18038,13657.0,1409.0,2266.0,6544.0
18039,36913.0,3232.0,1947.0,6036.0
18040,5811.0,1219.0,1678.0,6326.0
18041,6957.0,642.0,2729.0,8080.0
18042,17746.0,2630.0,3647.0,1262.0
18043,6130.0,2043.0,1534.0,9234.0
18044,3452.0,667.0,1114.0,3216.0
18045,8711.0,480.0,497.0,15330.0
18046,6200.0,353.0,2148.0,9847.0
18047,3978.0,638.0,2809.0,10220.0
18048,10586.0,1178.0,1365.0,4512.0
18049,2652.0,279.0,1299.0,7635.0
18050,53937.0,8931.0,3253.0,24142.0
18051,27944.0,2066.0,2076.0,2440.0
18052,3774.0,273.0,2784.0,-0.0
18053,11426.0,823.0,3044.0,8610.0
18054,4487.0,2449.0,1967.0,9955.0
18055,15230.0,2899.0,4793.0,8742.0
18056,21369.0,726.0,2697.0,8462.0
18057,9387.0,1139.0,2133.0,5810.0
18058,57198.0,9242.0,20426.0,8718.0
18059,25344.0,2819.0,3684.0,17531.0
18060,42037.0,3022.0,9060.0,13196.0
18061,6937.0,3158.0,17717.0,22389.0
18062,8343.0,1055.0,2909.0,20217.0
18063,6736.0,1235.0,1756.0,11396.0
18064,14146.0,1178.0,4372.0,10329.0
18065,109705.0,8489.0,3042.0,8344.0
18066,10430.0,799.0,3002.0,10207.0
18067,27728.0,3287.0,1344.0,8814.0
18068,5926.0,1407.0,672.0,8362.0
18069,8142.0,897.0,2567.0,4931.0
18070,6443.0,185.0,759.0,6369.0
18071,14706.0,1378.0,2269.0,10795.0
18072,9063.0,1755.0,2797.0,4950.0
18073,19433.0,1552.0,2177.0,5696.0
18074,22835.0,1322.0,958.0,6472.0
18075,8552.0,5652.0,40729.0,37592.0
18076,3725.0,81.0,2043.0,4915.0
18077,13519.0,1057.0,2380.0,4869.0
18078,4621.0,559.0,872.0,3776.0
18079,25453.0,2035.0,3723.0,9347.0
18080,26424.0,2133.0,1542.0,4629.0
18081,62528.0,4772.0,1332.0,6641.0
18082,5517.0,383.0,2422.0,13257.0
18083,2491.0,176.0,2782.0,7180.0
18084,3944.0,1188.0,707.0,7385.0
18085,17633.0,1240.0,3663.0,6385.0
18086,190055.0,17356.0,15041.0,61545.0
18087,11212.0,2360.0,1573.0,1953.0
18088,14846.0,843.0,2483.0,7601.0
18089,26924.0,3142.0,1386.0,14790.0
18090,15874.0,1476.0,1743.0,101.0
18091,7000.0,735.0,2377.0,6335.0
18092,4126.0,884.0,2843.0,9937.0
18093,7452.0,1419.0,449.0,950.0
18094,2752.0,376.0,2097.0,8226.0
18095,10546.0,1133.0,2885.0,18520.0
18096,9765.0,537.0,860.0,6320.0
18097,14080.0,1149.0,1247.0,7548.0
18098,55403.0,4541.0,12515.0,6668.0
18099,32206.0,2305.0,2803.0,8609.0
18100,17313.0,1014.0,2973.0,14193.0
18101,2792.0,643.0,1253.0,2183.0
18102,23702.0,3013.0,3747.0,5239.0
18103,18838.0,2220.0,3159.0,6308.0
18104,51060.0,3105.0,7687.0,10695.0
18105,65322.0,13211.0,51604.0,26125.0
18106,26819.0,2957.0,3440.0,7097.0
18107,22397.0,2369.0,3065.0,2456.0
18108,2974.0,380.0,2626.0,5496.0
18109,3472.0,457.0,1735.0,5101.0
18110,15487.0,1778.0,1099.0,3910.0
18111,6725.0,920.0,771.0,11813.0
18112,13868.0,1190.0,1673.0,8964.0
18113,28594.0,2644.0,4788.0,15179.0
18114,15106.0,1275.0,1591.0,4212.0
18115,6860.0,788.0,393.0,4248.0
18116,16603.0,1667.0,2296.0,5559.0
18117,6981.0,1107.0,2322.0,21775.0
18118,25418.0,2195.0,707.0,9018.0
18119,60165.0,5564.0,2685.0,19808.0
18120,5204.0,371.0,931.0,3433.0
18121,10957.0,1184.0,1526.0,8202.0
18122,10138.0,564.0,2661.0,6595.0
18123,6909.0,1240.0,781.0,5342.0
18124,52391.0,4295.0,2150.0,7542.0
18125,15269.0,1113.0,2506.0,6416.0
18126,43400.0,4028.0,2710.0,12630.0
18127,291213.0,34550.0,105337.0,61284.0
18128,4687.0,1159.0,913.0,6025.0
18129,11489.0,2152.0,731.0,8947.0
18130,3182.0,254.0,1016.0,3537.0
18131,3781.0,869.0,2088.0,4589.0
18132,2654.0,934.0,1047.0,3901.0
18133,7400.0,496.0,1872.0,10272.0
18134,31105.0,4452.0,2702.0,7557.0
18135,2815.0,532.0,4059.0,5415.0
18136,25156.0,2694.0,2495.0,7523.0
18137,20232.0,5123.0,24919.0,12794.0
18138,15705.0,1613.0,1876.0,5088.0
18139,19611.0,2110.0,1634.0,7647.0
18140,3900.0,2255.0,3938.0,4127.0
18141,14825.0,725.0,1636.0,3018.0
18142,5186.0,550.0,1858.0,7402.0
18143,6573.0,996.0,1697.0,11773.0
18144,60720.0,9303.0,6426.0,20343.0
18145,2984.0,588.0,2442.0,6196.0
18146,14950.0,979.0,2360.0,15862.0
18147,111644.0,9095.0,5063.0,67625.0
18148,44824.0,4722.0,4369.0,10953.0
18149,6756.0,702.0,1467.0,15446.0
18150,2463.0,475.0,2451.0,314.0
18151,83993.0,14595.0,5793.0,36076.0
18152,6072.0,1978.0,1232.0,6025.0
18153,21921.0,1329.0,1861.0,4695.0
18154,42042.0,2867.0,1766.0,7231.0
18155,2606.0,780.0,598.0,3521.0
18156,2603.0,150.0,2589.0,9706.0
18157,19721.0,2934.0,1605.0,12792.0
18158,15351.0,1640.0,1150.0,10201.0
18159,140296.0,9069.0,3624.0,13097.0
18160,28195.0,2463.0,2511.0,12413.0
18161,28586.0,2628.0,4042.0,9921.0
18162,5449.0,924.0,3200.0,2772.0
18163,5462.0,930.0,1782.0,13021.0
18164,5728.0,100.0,1124.0,9079.0
18165,9513.0,742.0,1203.0,5590.0
18166,9034.0,1090.0,1783.0,5829.0
18167,43948.0,3873.0,8486.0,9173.0
18168,33855.0,2397.0,2744.0,14212.0
18169,9175.0,722.0,1241.0,4447.0
18170,264176.0,38942.0,43756.0,88308.0
18171,38512.0,2338.0,12875.0,28204.0
18172,4626.0,736.0,1935.0,2952.0
18173,5949.0,660.0,2812.0,2888.0
18174,8834.0,485.0,31.0,3861.0
18175,50346.0,4672.0,3038.0,7219.0
18176,5599.0,561.0,1897.0,7170.0
18177,6660.0,875.0,1410.0,7865.0
18178,2632.0,741.0,1676.0,5309.0
18179,20215.0,1689.0,2995.0,9744.0
18180,4219.0,159.0,1947.0,6315.0
18181,28263.0,2261.0,9047.0,5378.0
18182,16577.0,2989.0,1747.0,5225.0
18183,5161.0,887.0,860.0,6610.0
18184,33527.0,2725.0,2273.0,6023.0
18185,6371.0,783.0,2390.0,4265.0
18186,6797.0,916.0,2546.0,6942.0
18187,71158.0,5933.0,2957.0,12206.0
18188,30536.0,947.0,1738.0,16737.0
18189,83449.0,9957.0,3287.0,7187.0
18190,5000.0,619.0,2735.0,8931.0
18191,65056.0,28051.0,19364.0,26289.0
18192,9514.0,985.0,1421.0,3275.0
18193,132961.0,19672.0,5169.0,71402.0
18194,31700.0,7879.0,18111.0,53745.0
18195,41543.0,5543.0,13492.0,16787.0
18196,3983.0,407.0,1232.0,9002.0
18197,8070.0,1057.0,-0.0,1421.0
18198,8096.0,972.0,1739.0,7353.0
18199,13197.0,2041.0,1497.0,8575.0
18200,2922.0,335.0,2322.0,6609.0
18201,76001.0,10352.0,30837.0,21053.0
18202,11892.0,1636.0,2872.0,8432.0
18203,5041.0,803.0,145.0,6217.0
18204,3785.0,327.0,1092.0,6235.0
18205,5355.0,754.0,1592.0,3993.0
18206,4326.0,644.0,2218.0,12356.0
18207,8362.0,493.0,3970.0,16413.0
18208,8928.0,3955.0,5642.0,7726.0
18209,5740.0,547.0,1550.0,8266.0
18210,7097.0,379.0,3561.0,10457.0
18211,2635.0,303.0,2470.0,393.0
18212,21388.0,2907.0,1669.0,2918.0
18213,2622.0,841.0,1689.0,5767.0
18214,3394.0,555.0,705.0,10904.0
18215,10339.0,1449.0,2288.0,8546.0
18216,22318.0,1835.0,1363.0,5818.0
18217,42718.0,3169.0,2565.0,4698.0
18218,51336.0,4284.0,1762.0,6334.0
18219,42580.0,2259.0,2629.0,9431.0
18220,21832.0,2205.0,2431.0,6062.0
18221,13258.0,806.0,1660.0,7581.0
18222,10636.0,1417.0,1953.0,6830.0
18223,36541.0,1678.0,1765.0,8556.0
18224,18211.0,2570.0,1706.0,3864.0
18225,30584.0,4729.0,2546.0,6968.0
18226,8738.0,1464.0,2008.0,8400.0
18227,3242.0,131.0,924.0,21308.0
18228,74500.0,6657.0,8382.0,5592.0
18229,4290.0,512.0,1370.0,4017.0
18230,3903.0,1063.0,2445.0,750.0
18231,2754.0,608.0,546.0,8636.0
18232,2654.0,159.0,2583.0,15734.0
18233,3007.0,510.0,291.0,4977.0
18234,2742.0,880.0,697.0,4841.0
18235,87795.0,14055.0,36171.0,75892.0
18236,9729.0,1039.0,2207.0,8693.0
