,FL1-H,FL3-H,SSC-H,FSC-H
22234,24833.0,2460.0,753.0,11328.0
22235,27948.0,1214.0,2800.0,14355.0
22236,29107.0,2127.0,1932.0,9859.0
22237,24336.0,2853.0,1689.0,11127.0
22238,3404.0,233.0,2089.0,11022.0
22239,9697.0,1832.0,2708.0,6247.0
22240,36494.0,2909.0,4676.0,17442.0
22241,3206.0,514.0,1853.0,6241.0
22242,7221.0,1288.0,1586.0,7578.0
22243,3312.0,365.0,1780.0,7931.0
22244,75666.0,4550.0,20768.0,12558.0
22245,31214.0,1753.0,7604.0,11904.0
22246,3242.0,637.0,4356.0,13122.0
22247,3418.0,506.0,1783.0,2657.0
22248,25914.0,1631.0,3209.0,10421.0
22249,3199.0,904.0,1229.0,45.0
22250,22760.0,847.0,1153.0,8184.0
22251,14001.0,934.0,979.0,5645.0
22252,6434.0,1256.0,1738.0,8665.0
22253,20690.0,2265.0,23821.0,23510.0
22254,21866.0,1779.0,1367.0,4368.0
22255,2816.0,1007.0,629.0,9717.0
22256,34074.0,1955.0,3250.0,9756.0
22257,23368.0,1350.0,5304.0,10783.0
22258,3466.0,822.0,2626.0,7157.0
22259,2589.0,493.0,1311.0,2680.0
22260,3184.0,399.0,1240.0,21513.0
22261,25068.0,2264.0,3010.0,17961.0
22262,6297.0,666.0,-0.0,953.0
22263,29714.0,798.0,1284.0,1320.0
22264,4063.0,533.0,2316.0,10827.0
22265,4765.0,1202.0,1026.0,8073.0
22266,19216.0,6105.0,5186.0,7404.0
22267,24499.0,1582.0,6518.0,16382.0
22268,4598.0,1729.0,1646.0,3626.0
22269,2463.0,754.0,3586.0,7615.0
22270,32488.0,2740.0,5198.0,6124.0
22271,10169.0,839.0,2281.0,12361.0
22272,4025.0,220.0,3303.0,5380.0
22273,40483.0,888.0,1292.0,7597.0
22274,2486.0,742.0,1246.0,1575.0
22275,3421.0,498.0,2547.0,13161.0
22276,34412.0,6460.0,6012.0,26491.0
22277,60416.0,5401.0,7556.0,10932.0
22278,11831.0,1226.0,3393.0,7991.0
22279,4766.0,1407.0,2600.0,8268.0
22280,2549.0,542.0,3444.0,10121.0
22281,8640.0,1108.0,3851.0,7678.0
22282,3395.0,533.0,586.0,8261.0
22283,6107.0,1433.0,2064.0,4921.0
22284,22142.0,3399.0,3615.0,14854.0
22285,11255.0,1197.0,1621.0,9416.0
22286,24598.0,2243.0,5858.0,9278.0
22287,7482.0,969.0,513.0,5899.0
22288,2575.0,714.0,1029.0,4479.0
22289,2971.0,924.0,2189.0,13557.0
22290,8958.0,683.0,3533.0,8398.0
22291,4874.0,975.0,905.0,8422.0
22292,6235.0,692.0,2584.0,7197.0
22293,10302.0,682.0,2697.0,11488.0
22294,11829.0,725.0,3032.0,3026.0
22295,7319.0,281.0,2006.0,8085.0
22296,2514.0,426.0,2888.0,7999.0
22297,4104.0,179.0,1107.0,6009.0
22298,18682.0,1092.0,9106.0,8611.0
22299,9003.0,627.0,-0.0,3980.0
22300,2598.0,853.0,3708.0,6569.0
22301,3951.0,854.0,1498.0,5744.0
22302,8207.0,764.0,1381.0,7938.0
22303,4055.0,879.0,1653.0,8476.0
22304,14852.0,2500.0,2994.0,19374.0
22305,26706.0,11092.0,2532.0,13696.0
22306,16676.0,2301.0,2071.0,6970.0
22307,37643.0,13909.0,8577.0,28818.0
22308,4937.0,385.0,1485.0,7246.0
22309,4824.0,1418.0,2507.0,6109.0
22310,2643.0,798.0,2337.0,5670.0
22311,20877.0,1823.0,3022.0,10205.0
22312,22827.0,2328.0,2556.0,14351.0
22313,5649.0,767.0,843.0,2906.0
22314,14546.0,1180.0,2207.0,12312.0
22315,4734.0,512.0,2391.0,5411.0
22316,4859.0,566.0,3369.0,11287.0
22317,10679.0,1665.0,3129.0,7093.0
22318,40118.0,2327.0,4267.0,11553.0
22319,43753.0,6304.0,3120.0,15961.0
22320,8226.0,1207.0,4045.0,14785.0
22321,7386.0,1504.0,2185.0,12004.0
22322,26528.0,2296.0,1535.0,4653.0
22323,5016.0,816.0,875.0,2674.0
22324,16686.0,1595.0,1151.0,4885.0
22325,14769.0,904.0,2716.0,10700.0
22326,4786.0,859.0,3329.0,12936.0
22327,11168.0,1249.0,1519.0,6535.0
22328,24551.0,1754.0,2555.0,7102.0
22329,12099.0,345.0,3420.0,10177.0
22330,6235.0,532.0,1967.0,1551.0
22331,3877.0,770.0,1677.0,10044.0
22332,26977.0,2100.0,1248.0,7673.0
22333,8384.0,822.0,2552.0,13430.0
22334,5435.0,263.0,2662.0,9820.0
22335,13660.0,1261.0,1262.0,14627.0
22336,5977.0,962.0,2296.0,5968.0
22337,4868.0,531.0,1298.0,8005.0
22338,41670.0,3279.0,3294.0,8555.0
22339,10609.0,698.0,8083.0,9870.0
22340,3260.0,784.0,1228.0,9217.0
22341,22775.0,2885.0,1290.0,3024.0
22342,5656.0,432.0,1274.0,7243.0
22343,35811.0,5053.0,4055.0,7730.0
22344,3409.0,311.0,2298.0,6555.0
22345,8762.0,1053.0,1961.0,5995.0
22346,3783.0,1019.0,3734.0,3387.0
22347,13641.0,967.0,1774.0,9289.0
22348,3139.0,2064.0,6510.0,11277.0
22349,4118.0,497.0,2017.0,10351.0
22350,5933.0,597.0,1999.0,10490.0
22351,4548.0,886.0,1107.0,5716.0
22352,7190.0,669.0,1497.0,10713.0
22353,7160.0,849.0,4414.0,6863.0
22354,71611.0,6895.0,3808.0,34043.0
22355,3534.0,591.0,1302.0,13011.0
22356,3771.0,1047.0,155.0,7466.0
22357,47240.0,40539.0,156472.0,28015.0
22358,2544.0,341.0,2196.0,12175.0
22359,7341.0,1169.0,5595.0,4839.0
22360,24514.0,2185.0,1833.0,3391.0
22361,3962.0,221.0,1720.0,5359.0
22362,6492.0,804.0,2921.0,8441.0
22363,4692.0,141.0,3014.0,15472.0
22364,6989.0,1461.0,2198.0,3505.0
22365,33953.0,2272.0,1208.0,1179.0
22366,9646.0,380.0,2548.0,9728.0
22367,3729.0,402.0,1672.0,4067.0
22368,9321.0,833.0,3124.0,14311.0
22369,7832.0,1073.0,-0.0,4523.0
22370,5957.0,575.0,2532.0,6030.0
22371,6520.0,1300.0,2751.0,4759.0
22372,4864.0,656.0,963.0,1744.0
22373,4378.0,963.0,674.0,4862.0
22374,8724.0,1640.0,4176.0,10973.0
22375,4605.0,832.0,-0.0,11269.0
22376,14164.0,741.0,3640.0,8590.0
22377,27958.0,2140.0,3087.0,11676.0
22378,6024.0,834.0,2134.0,7031.0
22379,5761.0,1024.0,1137.0,5169.0
22380,19836.0,1411.0,2414.0,9169.0
22381,4720.0,1565.0,2207.0,5342.0
22382,2778.0,16.0,1254.0,5787.0
22383,4311.0,1010.0,2250.0,11031.0
22384,23700.0,2198.0,2497.0,9000.0
22385,3280.0,1093.0,3905.0,3986.0
22386,6235.0,696.0,3229.0,12451.0
22387,6262.0,475.0,1363.0,4564.0
22388,3409.0,402.0,367.0,4068.0
22389,4709.0,872.0,1606.0,303.0
22390,6626.0,1226.0,2233.0,6864.0
22391,3521.0,946.0,2444.0,2833.0
22392,2500.0,273.0,1205.0,1815.0
22393,4552.0,945.0,1203.0,12340.0
22394,24734.0,1144.0,2715.0,9050.0
22395,12787.0,930.0,3287.0,5617.0
22396,5850.0,409.0,1275.0,11072.0
22397,8000.0,1598.0,3942.0,5315.0
22398,29731.0,3331.0,2787.0,15324.0
22399,4970.0,1516.0,2924.0,9154.0
22400,37410.0,6163.0,3089.0,13650.0
22401,16816.0,1453.0,4247.0,12925.0
22402,65902.0,5767.0,5561.0,14928.0
22403,20168.0,1448.0,2633.0,13539.0
22404,3137.0,1869.0,9848.0,9864.0
22405,6469.0,521.0,3421.0,7043.0
22406,14551.0,1640.0,1923.0,8729.0
22407,4836.0,835.0,2061.0,10529.0
22408,7377.0,922.0,1732.0,4880.0
22409,24812.0,1584.0,2083.0,3761.0
22410,41291.0,2818.0,2959.0,5929.0
22411,58768.0,4328.0,2064.0,15347.0
22412,2569.0,1165.0,-0.0,-0.0
22413,24083.0,1435.0,2831.0,7306.0
22414,2937.0,615.0,326.0,8443.0
22415,5487.0,1014.0,1910.0,12026.0
22416,6979.0,410.0,1255.0,6091.0
22417,9048.0,502.0,1301.0,13515.0
22418,2770.0,283.0,3036.0,4747.0
22419,4449.0,687.0,3335.0,10331.0
22420,3289.0,487.0,1835.0,8962.0
22421,3728.0,233.0,1735.0,6444.0
22422,4758.0,884.0,2993.0,11561.0
22423,5746.0,2128.0,1177.0,9493.0
22424,43618.0,4016.0,8417.0,16459.0
22425,12618.0,1161.0,3451.0,2950.0
22426,8999.0,1529.0,6475.0,6711.0
22427,2583.0,811.0,1814.0,9282.0
22428,4384.0,572.0,505.0,15731.0
22429,6980.0,530.0,1329.0,13553.0
22430,5022.0,558.0,803.0,7183.0
22431,6052.0,835.0,1493.0,10494.0
22432,75022.0,5554.0,6558.0,24092.0
22433,3442.0,723.0,2087.0,5277.0
22434,42619.0,5337.0,2800.0,6058.0
22435,3522.0,944.0,2211.0,7502.0
22436,3533.0,209.0,1890.0,9134.0
22437,6842.0,1527.0,2258.0,7411.0
22438,48090.0,4065.0,2076.0,15433.0
22439,4991.0,552.0,633.0,9111.0
22440,4236.0,526.0,2584.0,8935.0
22441,5513.0,772.0,2048.0,6918.0
22442,18350.0,2602.0,16351.0,21130.0
22443,12034.0,976.0,2340.0,10831.0
22444,3994.0,930.0,2755.0,12290.0
22445,11434.0,1352.0,463.0,9613.0
22446,5257.0,259.0,2828.0,12505.0
22447,7037.0,1075.0,3791.0,10639.0
22448,10378.0,2336.0,341.0,3792.0
22449,29916.0,5712.0,4222.0,8852.0
22450,2922.0,634.0,3096.0,9725.0
22451,4747.0,769.0,2132.0,4841.0
22452,5609.0,511.0,2162.0,5602.0
22453,3537.0,1001.0,989.0,6308.0
22454,7899.0,834.0,1215.0,1536.0
22455,5427.0,670.0,1384.0,10851.0
22456,29090.0,3349.0,2713.0,10139.0
22457,3851.0,464.0,629.0,2444.0
22458,8922.0,1295.0,2287.0,2170.0
22459,3147.0,699.0,1368.0,5498.0
22460,10416.0,1236.0,2603.0,5555.0
22461,3445.0,931.0,1938.0,4773.0
22462,4282.0,314.0,2127.0,4872.0
22463,5031.0,719.0,2353.0,2948.0
22464,48116.0,3377.0,8799.0,14770.0
22465,20544.0,1226.0,3996.0,12136.0
22466,4446.0,864.0,2300.0,9404.0
22467,2602.0,549.0,1731.0,7722.0
22468,3742.0,593.0,934.0,6907.0
22469,15968.0,2277.0,1801.0,4579.0
22470,4355.0,887.0,1580.0,5684.0
22471,6242.0,1474.0,5919.0,12788.0
22472,7385.0,2313.0,2038.0,5580.0
22473,11174.0,2007.0,2016.0,2445.0
22474,6565.0,762.0,1498.0,15950.0
22475,16235.0,1535.0,1306.0,1789.0
22476,22545.0,2688.0,1972.0,9077.0
22477,60535.0,4438.0,14868.0,15089.0
22478,4551.0,669.0,2282.0,4942.0
22479,4970.0,903.0,1345.0,2010.0
22480,5064.0,903.0,1204.0,7204.0
22481,24127.0,1461.0,2377.0,11729.0
22482,27659.0,1532.0,3331.0,13753.0
22483,2657.0,553.0,1611.0,5263.0
22484,6854.0,1304.0,1148.0,5739.0
22485,3669.0,45.0,2202.0,5959.0
22486,49139.0,2517.0,502.0,7607.0
22487,5917.0,1326.0,2406.0,914.0
22488,4861.0,1067.0,3181.0,6855.0
22489,25816.0,2705.0,26916.0,18185.0
22490,3698.0,699.0,3635.0,15871.0
22491,4737.0,658.0,182.0,2879.0
22492,8123.0,851.0,1519.0,5056.0
22493,6807.0,575.0,1661.0,9579.0
22494,4122.0,123.0,462.0,4273.0
22495,4092.0,468.0,26.0,9907.0
22496,13376.0,2396.0,2511.0,6995.0
22497,4428.0,564.0,654.0,2914.0
22498,3505.0,570.0,2926.0,8346.0
22499,20357.0,1502.0,1959.0,11756.0
22500,37403.0,3572.0,3219.0,20754.0
22501,10254.0,958.0,1095.0,7405.0
22502,6036.0,1187.0,971.0,10491.0
22503,15173.0,781.0,3405.0,5628.0
22504,20351.0,1833.0,2193.0,8400.0
22505,3164.0,1748.0,2251.0,15374.0
22506,3443.0,329.0,1668.0,5463.0
22507,6859.0,807.0,2780.0,9902.0
22508,2848.0,234.0,1898.0,6242.0
22509,3180.0,180.0,-0.0,7872.0
22510,3937.0,921.0,671.0,17309.0
22511,4827.0,626.0,3786.0,6597.0
22512,3553.0,926.0,2152.0,4759.0
22513,3765.0,1008.0,2243.0,8907.0
22514,21157.0,2031.0,5068.0,8512.0
22515,24118.0,1906.0,2269.0,13749.0
22516,18894.0,1395.0,1430.0,11775.0
22517,9812.0,1473.0,1494.0,9034.0
22518,23256.0,2382.0,4885.0,13497.0
22519,4316.0,712.0,2776.0,7381.0
22520,17640.0,1251.0,3324.0,6253.0
22521,35142.0,2823.0,7000.0,7176.0
22522,15034.0,1347.0,1067.0,6077.0
22523,7982.0,805.0,1398.0,12157.0
22524,4247.0,619.0,2268.0,273.0
22525,2855.0,733.0,2341.0,7813.0
22526,2555.0,380.0,1730.0,4490.0
22527,3592.0,504.0,341.0,3079.0
22528,7830.0,515.0,1652.0,2676.0
22529,5070.0,485.0,2781.0,6525.0
22530,66173.0,5700.0,6509.0,11997.0
22531,4828.0,979.0,926.0,7312.0
22532,4308.0,819.0,1249.0,5490.0
22533,2984.0,285.0,1062.0,4191.0
22534,5976.0,5425.0,16741.0,12179.0
22535,78691.0,6183.0,96490.0,38474.0
22536,3477.0,533.0,1378.0,9038.0
22537,40682.0,1971.0,2199.0,11804.0
22538,7266.0,511.0,1817.0,10097.0
22539,2708.0,249.0,553.0,12046.0
22540,27216.0,1530.0,1438.0,11123.0
22541,21387.0,1839.0,2508.0,8632.0
22542,44488.0,5167.0,2270.0,7713.0
22543,4214.0,798.0,171.0,1540.0
22544,4705.0,760.0,1981.0,8431.0
22545,9059.0,825.0,2566.0,6512.0
22546,5103.0,1225.0,888.0,7895.0
22547,22348.0,887.0,1163.0,3627.0
22548,2791.0,625.0,1350.0,5073.0
22549,13821.0,1000.0,2551.0,9602.0
22550,3541.0,665.0,1841.0,6483.0
22551,5924.0,618.0,2554.0,-0.0
22552,3561.0,773.0,3248.0,8264.0
22553,5970.0,1156.0,3187.0,11214.0
22554,31592.0,1955.0,2096.0,9505.0
22555,27983.0,1476.0,2651.0,7282.0
22556,2768.0,366.0,749.0,10534.0
22557,26644.0,1186.0,1940.0,7893.0
22558,5488.0,1273.0,5163.0,2561.0
22559,50471.0,3786.0,1435.0,16577.0
22560,6373.0,652.0,502.0,7504.0
22561,41356.0,3401.0,1907.0,10911.0
22562,98133.0,5352.0,8144.0,11134.0
22563,5638.0,1186.0,2781.0,9920.0
22564,3461.0,979.0,1938.0,7686.0
22565,4459.0,916.0,2731.0,13258.0
22566,10453.0,897.0,818.0,7446.0
22567,10461.0,758.0,1618.0,15170.0
22568,33592.0,2833.0,35500.0,34253.0
22569,3855.0,224.0,464.0,8037.0
22570,14091.0,1859.0,684.0,8877.0
22571,2719.0,975.0,2066.0,5213.0
22572,5870.0,463.0,2076.0,8033.0
22573,53676.0,5184.0,9323.0,15866.0
22574,2689.0,472.0,1720.0,8395.0
22575,16419.0,2166.0,4375.0,8838.0
22576,6675.0,1215.0,513.0,8427.0
22577,5871.0,801.0,713.0,8897.0
22578,2678.0,383.0,2530.0,3002.0
22579,4428.0,695.0,1510.0,5381.0
22580,50040.0,3502.0,3739.0,7895.0
22581,13047.0,1550.0,1783.0,5489.0
22582,4509.0,847.0,1655.0,8548.0
22583,9059.0,1034.0,602.0,8794.0
22584,8428.0,1595.0,2023.0,15634.0
22585,12801.0,1616.0,2197.0,5730.0
22586,9874.0,1444.0,855.0,6042.0
22587,2929.0,391.0,2133.0,6639.0
22588,8864.0,1045.0,2852.0,1491.0
22589,17659.0,1563.0,2098.0,8159.0
22590,4384.0,816.0,2380.0,13293.0
22591,13839.0,2938.0,3269.0,15623.0
22592,4411.0,670.0,3098.0,2895.0
22593,13675.0,1940.0,1409.0,3940.0
22594,3765.0,648.0,1053.0,6494.0
22595,27292.0,2066.0,1089.0,4523.0
22596,6551.0,1279.0,4488.0,5363.0
22597,4912.0,1016.0,1106.0,5968.0
22598,2494.0,53.0,2459.0,3608.0
22599,44181.0,2536.0,3683.0,11255.0
22600,11428.0,599.0,1914.0,6611.0
22601,6657.0,1682.0,1148.0,1541.0
22602,4102.0,327.0,1587.0,6283.0
22603,5451.0,863.0,1061.0,13069.0
22604,20952.0,1817.0,2614.0,10744.0
22605,3994.0,1299.0,784.0,7121.0
22606,10297.0,2309.0,8118.0,11387.0
22607,3122.0,454.0,291.0,6043.0
22608,8097.0,1340.0,1947.0,7549.0
22609,5641.0,723.0,2787.0,9906.0
22610,3028.0,362.0,2752.0,17650.0
22611,42475.0,2066.0,3648.0,7563.0
22612,6041.0,819.0,3155.0,12343.0
22613,3644.0,1004.0,2186.0,7132.0
22614,6049.0,687.0,2399.0,8097.0
22615,2769.0,393.0,1279.0,6365.0
22616,13066.0,1107.0,1929.0,2128.0
22617,33326.0,4456.0,5297.0,17995.0
22618,29306.0,2500.0,2762.0,15797.0
22619,13147.0,1062.0,4736.0,13487.0
22620,25010.0,1656.0,1442.0,8775.0
22621,11152.0,853.0,2089.0,7250.0
22622,4816.0,1091.0,1398.0,5309.0
22623,2679.0,542.0,931.0,1717.0
22624,16674.0,2937.0,2817.0,6615.0
22625,5135.0,485.0,2261.0,4064.0
22626,4404.0,825.0,1723.0,7099.0
22627,7585.0,1274.0,555.0,11538.0
22628,5971.0,1549.0,2294.0,2602.0
22629,6321.0,1301.0,3079.0,10180.0
22630,6258.0,983.0,3391.0,7838.0
22631,4578.0,1255.0,2404.0,1778.0
22632,4282.0,140.0,-0.0,14546.0
22633,10164.0,1594.0,1943.0,11324.0
22634,5273.0,473.0,1394.0,5052.0
22635,3467.0,730.0,2873.0,5697.0
22636,4871.0,671.0,2710.0,6845.0
22637,24680.0,1870.0,3935.0,10811.0
22638,9771.0,575.0,2163.0,8473.0
22639,5081.0,1503.0,493.0,6909.0
22640,9300.0,1192.0,1327.0,4966.0
22641,8308.0,1032.0,2415.0,13173.0
22642,2666.0,530.0,1889.0,5294.0
22643,13383.0,1149.0,2422.0,11459.0
22644,3967.0,1310.0,3923.0,4802.0
22645,14077.0,1820.0,2251.0,7835.0
22646,27078.0,2626.0,4082.0,7443.0
22647,20843.0,2916.0,2471.0,17740.0
22648,4248.0,828.0,1850.0,1303.0
22649,10867.0,1611.0,2546.0,10683.0
22650,10307.0,1026.0,2877.0,9652.0
22651,7211.0,1656.0,2112.0,12085.0
22652,21630.0,2980.0,3822.0,17523.0
22653,13521.0,1098.0,519.0,6592.0
22654,31720.0,3887.0,55294.0,60752.0
22655,3198.0,586.0,3861.0,19017.0
22656,6499.0,653.0,2104.0,9051.0
22657,4438.0,536.0,2162.0,5739.0
22658,4277.0,266.0,3513.0,12331.0
22659,3002.0,674.0,1344.0,3983.0
22660,3606.0,508.0,882.0,5739.0
22661,7227.0,606.0,1683.0,7269.0
22662,21436.0,2322.0,3418.0,927.0
22663,8299.0,752.0,3137.0,6698.0
22664,3705.0,1063.0,134999.0,184174.0
22665,15371.0,1229.0,2111.0,5709.0
22666,34203.0,1797.0,974.0,2480.0
22667,5847.0,747.0,698.0,11138.0
22668,3978.0,979.0,3291.0,8066.0
22669,10463.0,672.0,2619.0,3609.0
22670,7210.0,1108.0,-0.0,3405.0
22671,5175.0,874.0,6117.0,9974.0
22672,34122.0,1902.0,3920.0,11272.0
22673,35208.0,1641.0,2661.0,15101.0
22674,5376.0,948.0,433.0,9146.0
22675,7887.0,977.0,3505.0,5620.0
22676,11641.0,993.0,1781.0,11025.0
22677,21677.0,1605.0,2242.0,6750.0
22678,5574.0,1368.0,1552.0,11592.0
22679,8103.0,2490.0,12004.0,16813.0
22680,13922.0,1221.0,3695.0,10936.0
22681,6695.0,1001.0,1275.0,5338.0
22682,2632.0,577.0,2134.0,5806.0
22683,5350.0,951.0,2552.0,3571.0
22684,3579.0,392.0,2219.0,12924.0
22685,30469.0,1676.0,24510.0,20499.0
22686,12243.0,1127.0,312.0,9124.0
22687,2774.0,767.0,2866.0,6084.0
22688,2800.0,1111.0,1144.0,5945.0
22689,3585.0,1021.0,4859.0,13554.0
22690,29317.0,4474.0,17865.0,21006.0
22691,5048.0,543.0,1515.0,7417.0
22692,12706.0,1037.0,3881.0,11731.0
22693,9356.0,1418.0,-0.0,528.0
22694,4971.0,798.0,2747.0,6729.0
22695,4594.0,763.0,2402.0,2160.0
22696,15457.0,4427.0,29799.0,38737.0
22697,16696.0,1296.0,2042.0,4151.0
22698,12599.0,1038.0,1942.0,8959.0
22699,4552.0,826.0,942.0,-0.0
22700,5100.0,4142.0,4591.0,11627.0
22701,10414.0,1600.0,963.0,7875.0
22702,16054.0,1520.0,2785.0,3353.0
22703,8284.0,5821.0,123234.0,199115.0
22704,29585.0,2699.0,5759.0,10209.0
22705,13710.0,14524.0,3585.0,2825.0
22706,10990.0,1901.0,1092.0,4011.0
22707,21258.0,1142.0,6528.0,12677.0
22708,11477.0,1376.0,1491.0,6202.0
22709,4340.0,233.0,1116.0,3292.0
22710,23335.0,1269.0,2601.0,12057.0
22711,3831.0,299.0,2665.0,6143.0
22712,3404.0,853.0,4973.0,6649.0
22713,4551.0,394.0,2848.0,4918.0
22714,5024.0,906.0,1924.0,13629.0
22715,7071.0,985.0,1712.0,8006.0
22716,3190.0,535.0,404.0,6421.0
22717,5163.0,885.0,3139.0,14440.0
22718,7400.0,493.0,2026.0,8295.0
22719,5660.0,948.0,804.0,1759.0
22720,24819.0,2035.0,1449.0,9269.0
22721,6782.0,411.0,2038.0,6843.0
22722,3078.0,726.0,1488.0,2604.0
22723,12071.0,1059.0,1668.0,3065.0
22724,4417.0,1034.0,1530.0,12836.0
22725,12439.0,1221.0,2915.0,10230.0
22726,4279.0,403.0,2937.0,11706.0
22727,2565.0,470.0,2099.0,2890.0
22728,6082.0,1328.0,3683.0,21829.0
22729,14202.0,971.0,2181.0,10025.0
22730,2754.0,1354.0,2369.0,10421.0
22731,5833.0,987.0,852.0,3275.0
22732,20554.0,1889.0,4412.0,12244.0
22733,6065.0,2060.0,12135.0,8899.0
22734,3619.0,395.0,883.0,9745.0
22735,19902.0,1480.0,1160.0,4382.0
22736,6692.0,1264.0,2613.0,3689.0
22737,13648.0,1281.0,1207.0,5451.0
22738,19949.0,1920.0,2448.0,9248.0
22739,5833.0,650.0,2392.0,4852.0
22740,2751.0,203.0,2523.0,10564.0
22741,9342.0,1232.0,3100.0,12960.0
22742,7461.0,691.0,486.0,1931.0
22743,5964.0,330.0,1209.0,12708.0
22744,33283.0,2980.0,4805.0,8894.0
22745,3596.0,568.0,2233.0,10481.0
22746,2532.0,337.0,2443.0,13116.0
22747,4466.0,1267.0,1212.0,5110.0
22748,16599.0,2971.0,2247.0,5959.0
22749,28749.0,3171.0,2649.0,7312.0
22750,7159.0,871.0,1694.0,8409.0
22751,11534.0,1280.0,2018.0,14621.0
22752,3777.0,815.0,2158.0,5243.0
22753,4016.0,791.0,453.0,5819.0
22754,4670.0,771.0,1213.0,8357.0
22755,24031.0,2495.0,1513.0,12034.0
22756,6753.0,594.0,2630.0,6988.0
22757,5631.0,906.0,1819.0,9301.0
22758,13477.0,917.0,2129.0,5201.0
22759,37030.0,2685.0,5347.0,17900.0
22760,22587.0,1954.0,1848.0,5693.0
22761,13984.0,684.0,2863.0,9874.0
22762,3066.0,1054.0,2002.0,3351.0
22763,7861.0,689.0,869.0,9442.0
22764,6824.0,1100.0,2602.0,4599.0
22765,64483.0,3711.0,5929.0,26414.0
22766,3011.0,783.0,1291.0,2361.0
22767,6056.0,1626.0,1635.0,4097.0
22768,5244.0,580.0,2212.0,4861.0
22769,4152.0,616.0,1827.0,7914.0
22770,2720.0,928.0,300.0,12143.0
22771,2750.0,13.0,-0.0,9979.0
22772,14871.0,1893.0,2440.0,2937.0
22773,7948.0,1070.0,3271.0,9333.0
22774,3894.0,881.0,2522.0,4693.0
22775,2799.0,491.0,6.0,3782.0
22776,5091.0,525.0,1901.0,6158.0
22777,3390.0,928.0,527.0,9650.0
22778,55074.0,4859.0,15277.0,23411.0
22779,3590.0,217.0,947.0,8251.0
22780,3822.0,536.0,2643.0,8710.0
22781,37790.0,1819.0,1350.0,5094.0
22782,29847.0,1909.0,2250.0,7359.0
22783,17145.0,1462.0,3228.0,7069.0
22784,3453.0,746.0,1124.0,14046.0
22785,3685.0,925.0,844.0,9115.0
22786,4127.0,707.0,3240.0,13317.0
22787,10784.0,505.0,1442.0,11319.0
22788,50708.0,4920.0,29303.0,17258.0
22789,7198.0,853.0,1568.0,5530.0
22790,26394.0,2237.0,2344.0,9817.0
22791,82335.0,8357.0,6535.0,26702.0
22792,4443.0,387.0,1382.0,6799.0
22793,4058.0,733.0,445.0,17343.0
22794,4838.0,481.0,6244.0,5771.0
22795,4594.0,704.0,2131.0,218.0
22796,11316.0,813.0,1632.0,14103.0
22797,21523.0,1662.0,3202.0,6974.0
22798,3350.0,520.0,315.0,2907.0
22799,25311.0,1990.0,2889.0,5509.0
22800,21063.0,3597.0,19672.0,12787.0
22801,7020.0,769.0,1911.0,13292.0
22802,4845.0,693.0,3211.0,10171.0
22803,23444.0,1226.0,4146.0,12915.0
22804,8268.0,1123.0,1417.0,7691.0
22805,4126.0,475.0,63.0,5621.0
22806,35172.0,3341.0,1661.0,4906.0
22807,6621.0,869.0,1504.0,8782.0
22808,6930.0,1668.0,2326.0,8673.0
22809,5736.0,762.0,1620.0,5988.0
22810,3000.0,576.0,3276.0,12361.0
22811,46621.0,5443.0,2777.0,12727.0
22812,106950.0,14433.0,10360.0,42827.0
22813,4251.0,465.0,2970.0,11600.0
22814,24417.0,1528.0,2806.0,10045.0
22815,4046.0,376.0,1174.0,-0.0
22816,3026.0,783.0,2784.0,4311.0
22817,7726.0,1511.0,1925.0,4709.0
22818,52453.0,4407.0,3230.0,19662.0
22819,13002.0,1123.0,1199.0,9247.0
22820,64002.0,4985.0,2946.0,10975.0
22821,6902.0,1435.0,2738.0,12816.0
22822,6757.0,209.0,1355.0,5023.0
22823,12949.0,1146.0,2959.0,10630.0
22824,2874.0,616.0,318.0,12899.0
22825,26919.0,2467.0,3176.0,6624.0
22826,53827.0,5649.0,3638.0,12030.0
22827,6187.0,1261.0,2842.0,4729.0
22828,3719.0,477.0,1835.0,8896.0
22829,3957.0,300.0,1978.0,9501.0
22830,6266.0,993.0,596.0,8778.0
22831,4800.0,348.0,45.0,6449.0
22832,2667.0,379.0,3055.0,1631.0
22833,4117.0,882.0,3821.0,3596.0
22834,3718.0,1221.0,2557.0,5507.0
22835,3899.0,493.0,3065.0,3482.0
22836,3764.0,384.0,1612.0,13316.0
22837,4484.0,461.0,2780.0,5750.0
22838,4081.0,208.0,271.0,3371.0
22839,9344.0,1059.0,8876.0,15922.0
22840,15924.0,2774.0,992.0,2171.0
22841,8990.0,613.0,1780.0,5651.0
22842,55487.0,5689.0,20524.0,14264.0
22843,6779.0,1551.0,3473.0,9656.0
22844,7863.0,496.0,3975.0,9865.0
22845,3699.0,422.0,2664.0,16217.0
22846,7219.0,1245.0,1965.0,12023.0
22847,31030.0,1937.0,2169.0,16147.0
22848,11950.0,167.0,9927.0,14829.0
22849,3101.0,1358.0,5695.0,4198.0
22850,2990.0,286.0,2742.0,4723.0
22851,6443.0,1038.0,516.0,3466.0
22852,12320.0,704.0,1076.0,4853.0
22853,6110.0,392.0,2500.0,9643.0
22854,7949.0,633.0,1405.0,4068.0
22855,33808.0,2542.0,2336.0,4709.0
22856,5395.0,341.0,1856.0,10041.0
22857,9211.0,1506.0,1708.0,6607.0
22858,4771.0,606.0,2988.0,2328.0
