,FL1-H,FL3-H,SSC-H,FSC-H
27525,2847.0,691.0,1503.0,3453.0
27526,26555.0,1914.0,3959.0,11832.0
27527,8634.0,1318.0,3530.0,10098.0
27528,11633.0,1569.0,2248.0,9673.0
27529,4883.0,3626.0,3436.0,10964.0
27530,10797.0,1953.0,2349.0,5356.0
27531,9278.0,993.0,2386.0,8940.0
27532,3912.0,699.0,288.0,5208.0
27533,2548.0,1423.0,1458.0,2252.0
27534,5739.0,1157.0,1607.0,8859.0
27535,5365.0,594.0,1723.0,945.0
27536,2545.0,446.0,2264.0,8064.0
27537,5859.0,1301.0,-0.0,5713.0
27538,7971.0,1542.0,1203.0,4477.0
27539,8175.0,1033.0,3182.0,13437.0
27540,6679.0,892.0,1885.0,7219.0
27541,3585.0,979.0,958.0,10038.0
27542,4822.0,961.0,1118.0,4774.0
27543,6390.0,196.0,842.0,2747.0
27544,13143.0,1311.0,1559.0,7408.0
27545,4626.0,630.0,1262.0,2828.0
27546,8463.0,867.0,1518.0,7259.0
27547,3628.0,633.0,1136.0,17959.0
27548,9960.0,1419.0,1830.0,8693.0
27549,2684.0,628.0,1851.0,7611.0
27550,57774.0,9146.0,23948.0,7931.0
27551,13767.0,789.0,2053.0,10976.0
27552,4318.0,1425.0,2071.0,2427.0
27553,6522.0,635.0,2565.0,13285.0
27554,15846.0,1035.0,1764.0,4821.0
27555,5167.0,1249.0,2138.0,6937.0
27556,5441.0,496.0,742.0,11102.0
27557,4537.0,588.0,3419.0,11295.0
27558,8355.0,1638.0,12570.0,10440.0
27559,6733.0,1032.0,1807.0,12710.0
27560,58896.0,5669.0,3937.0,9631.0
27561,5335.0,598.0,1250.0,7699.0
27562,24586.0,4278.0,4742.0,1796.0
27563,10936.0,413.0,762.0,4595.0
27564,6767.0,746.0,2397.0,5473.0
27565,6494.0,735.0,1077.0,6380.0
27566,46128.0,5545.0,6167.0,14983.0
27567,3841.0,733.0,553.0,6718.0
27568,8150.0,477.0,587.0,7508.0
27569,16008.0,1452.0,3318.0,12747.0
27570,10165.0,512.0,3476.0,10962.0
27571,19979.0,1778.0,2699.0,11637.0
27572,10483.0,1600.0,2908.0,7474.0
27573,4820.0,522.0,1324.0,4485.0
27574,9574.0,814.0,1568.0,9987.0
27575,8388.0,715.0,2159.0,10571.0
27576,25258.0,1555.0,1856.0,7892.0
27577,7785.0,634.0,570.0,4218.0
27578,3606.0,640.0,2000.0,1023.0
27579,15491.0,2103.0,2236.0,5023.0
27580,2623.0,840.0,265.0,954.0
27581,4301.0,932.0,214.0,6013.0
27582,28950.0,2104.0,4574.0,5224.0
27583,20082.0,1391.0,2333.0,8244.0
27584,65052.0,5086.0,6646.0,9822.0
27585,21225.0,1943.0,1542.0,7140.0
27586,7249.0,623.0,2695.0,9661.0
27587,7048.0,607.0,3034.0,4745.0
27588,14726.0,1330.0,2497.0,10099.0
27589,3256.0,560.0,2203.0,10340.0
27590,27254.0,2076.0,3602.0,14224.0
27591,5826.0,767.0,1696.0,2512.0
27592,7339.0,1019.0,797.0,8166.0
27593,10889.0,1010.0,2826.0,7130.0
27594,4259.0,460.0,1762.0,2891.0
27595,19770.0,4193.0,1193.0,7499.0
27596,4957.0,538.0,1975.0,5983.0
27597,4876.0,723.0,2334.0,5068.0
27598,10233.0,1495.0,231.0,7893.0
27599,7751.0,1004.0,1084.0,1304.0
27600,6792.0,764.0,2551.0,8611.0
27601,2554.0,1006.0,3172.0,6492.0
27602,5184.0,230.0,1762.0,5642.0
27603,28342.0,1871.0,3483.0,13444.0
27604,24179.0,1934.0,2737.0,10468.0
27605,5741.0,685.0,1221.0,3218.0
27606,21640.0,1316.0,1851.0,9567.0
27607,10223.0,1568.0,3021.0,8462.0
27608,16583.0,1256.0,1903.0,9049.0
27609,41119.0,19061.0,5213.0,74905.0
27610,17786.0,1307.0,3622.0,10730.0
27611,43247.0,6269.0,4134.0,15433.0
27612,8008.0,357.0,4740.0,12479.0
27613,18429.0,2075.0,597.0,6809.0
27614,5622.0,1111.0,1355.0,10573.0
27615,3564.0,1206.0,2957.0,8117.0
27616,4384.0,669.0,2489.0,7042.0
27617,5804.0,1321.0,1877.0,9449.0
27618,35632.0,3410.0,1731.0,11497.0
27619,30667.0,2530.0,419.0,5201.0
27620,13591.0,1060.0,680.0,6869.0
27621,11225.0,1099.0,1076.0,11758.0
27622,9313.0,951.0,1447.0,11242.0
27623,23383.0,2345.0,2928.0,15548.0
27624,14058.0,1807.0,2597.0,15037.0
27625,11733.0,955.0,2217.0,7949.0
27626,34480.0,2517.0,2344.0,16535.0
27627,5247.0,678.0,930.0,7877.0
27628,15698.0,863.0,8430.0,8916.0
27629,21441.0,1236.0,3477.0,14267.0
27630,25865.0,3053.0,2723.0,6156.0
27631,11077.0,1213.0,1297.0,10164.0
27632,8891.0,712.0,612.0,9475.0
27633,7180.0,557.0,823.0,3648.0
27634,4575.0,746.0,2919.0,9020.0
27635,5864.0,792.0,2632.0,10500.0
27636,10289.0,1583.0,487.0,3249.0
27637,20614.0,1551.0,2154.0,2939.0
27638,5157.0,614.0,1986.0,5228.0
27639,5850.0,743.0,2716.0,6340.0
27640,9766.0,2935.0,3999.0,9934.0
27641,12638.0,1050.0,1063.0,5167.0
27642,4642.0,1113.0,1762.0,7369.0
27643,6343.0,1065.0,661.0,3711.0
27644,7035.0,1094.0,2177.0,8081.0
27645,6587.0,1666.0,1992.0,4063.0
27646,6691.0,981.0,670.0,7801.0
27647,8103.0,1451.0,2011.0,11683.0
27648,14350.0,1005.0,1801.0,5341.0
27649,6123.0,536.0,374.0,2333.0
27650,4307.0,1582.0,646.0,-0.0
27651,24966.0,4615.0,6803.0,25385.0
27652,26864.0,3290.0,2066.0,20364.0
27653,188254.0,129573.0,39925.0,263779.0
27654,5979.0,1306.0,605.0,8467.0
27655,6644.0,539.0,3266.0,10460.0
27656,7908.0,602.0,2288.0,5330.0
27657,13623.0,816.0,1004.0,7242.0
27658,3939.0,1042.0,1759.0,7615.0
27659,25813.0,3015.0,3016.0,13460.0
27660,6875.0,734.0,968.0,10259.0
27661,7580.0,3445.0,2870.0,8515.0
27662,4435.0,409.0,2989.0,8156.0
27663,5352.0,1275.0,1163.0,3467.0
27664,52394.0,17475.0,3722.0,28504.0
27665,4500.0,1338.0,3144.0,4097.0
27666,5632.0,795.0,830.0,-0.0
27667,11082.0,1422.0,1759.0,8805.0
27668,4870.0,340.0,2218.0,8468.0
27669,5107.0,770.0,1948.0,17153.0
27670,31216.0,2797.0,2166.0,16939.0
27671,4408.0,556.0,1756.0,8905.0
27672,6629.0,905.0,1993.0,7390.0
27673,10500.0,1586.0,2114.0,9961.0
27674,3740.0,1211.0,2338.0,433.0
27675,5380.0,581.0,1294.0,4780.0
27676,3281.0,364.0,2279.0,12174.0
27677,51680.0,4021.0,1927.0,13473.0
27678,10490.0,681.0,1951.0,7489.0
27679,15858.0,1682.0,2810.0,8868.0
27680,3845.0,918.0,2775.0,5509.0
27681,5086.0,627.0,978.0,2454.0
27682,2712.0,472.0,856.0,6406.0
27683,4715.0,761.0,1155.0,4107.0
27684,5463.0,987.0,1814.0,6659.0
27685,2879.0,644.0,1953.0,2765.0
27686,4858.0,497.0,2411.0,9260.0
27687,5748.0,954.0,2639.0,9869.0
27688,16791.0,1468.0,869.0,6607.0
27689,6997.0,522.0,1300.0,4625.0
27690,4476.0,752.0,2338.0,5890.0
27691,6260.0,1855.0,2113.0,8232.0
27692,20743.0,2668.0,4787.0,12187.0
27693,6897.0,636.0,1436.0,5369.0
27694,13304.0,6926.0,7567.0,11933.0
27695,8408.0,976.0,3654.0,14525.0
27696,29493.0,2648.0,2796.0,5585.0
27697,6025.0,363.0,1684.0,5234.0
27698,7254.0,721.0,4163.0,5979.0
27699,6634.0,669.0,910.0,3541.0
27700,3698.0,1304.0,1492.0,370.0
27701,4346.0,533.0,3134.0,6415.0
27702,5330.0,285.0,1058.0,3390.0
27703,7496.0,785.0,1283.0,5370.0
27704,6084.0,148.0,2144.0,3571.0
27705,7488.0,1028.0,1905.0,10688.0
27706,11520.0,1947.0,2725.0,6395.0
27707,31443.0,3428.0,8614.0,10957.0
27708,8177.0,658.0,2198.0,2133.0
27709,7644.0,787.0,1258.0,11403.0
27710,13696.0,2071.0,1513.0,8656.0
27711,2943.0,884.0,2755.0,17570.0
27712,7970.0,895.0,57.0,7327.0
27713,5133.0,391.0,1944.0,11600.0
27714,2918.0,776.0,2517.0,2330.0
27715,12391.0,1703.0,785.0,2706.0
27716,19285.0,3214.0,2415.0,-0.0
27717,9432.0,362.0,1559.0,11403.0
27718,5718.0,1709.0,1685.0,9125.0
27719,4828.0,755.0,2280.0,2072.0
27720,30993.0,4022.0,1601.0,3588.0
27721,5428.0,1201.0,1846.0,5608.0
27722,2853.0,1760.0,2625.0,13570.0
27723,7826.0,1607.0,3477.0,9757.0
27724,7074.0,985.0,1061.0,7825.0
27725,5374.0,587.0,1889.0,8454.0
27726,6677.0,1111.0,2742.0,9534.0
27727,15730.0,1284.0,1269.0,5614.0
27728,28802.0,1167.0,1609.0,10170.0
27729,7052.0,517.0,1776.0,9746.0
27730,4994.0,1052.0,754.0,1507.0
27731,5327.0,1651.0,1632.0,7043.0
27732,3058.0,404.0,3198.0,14003.0
27733,16502.0,1793.0,3552.0,10994.0
27734,3841.0,805.0,3860.0,4004.0
27735,4132.0,587.0,2233.0,5014.0
27736,9063.0,814.0,5176.0,2964.0
27737,5527.0,588.0,2915.0,9933.0
27738,4873.0,1208.0,1856.0,5685.0
27739,2870.0,367.0,1073.0,4020.0
27740,5499.0,1455.0,409.0,7280.0
27741,7085.0,676.0,4424.0,8353.0
27742,9246.0,1232.0,2188.0,12190.0
27743,36585.0,2459.0,2385.0,7034.0
27744,8946.0,692.0,2590.0,1900.0
27745,62469.0,4338.0,3483.0,8093.0
27746,5768.0,626.0,3334.0,8599.0
27747,4367.0,734.0,875.0,4842.0
27748,18735.0,692.0,1780.0,4019.0
27749,8638.0,857.0,1975.0,6739.0
27750,14700.0,1991.0,1251.0,1368.0
27751,3917.0,573.0,947.0,14421.0
27752,3771.0,1149.0,1261.0,12514.0
27753,35113.0,1940.0,1595.0,4959.0
27754,3730.0,498.0,224.0,10591.0
27755,5408.0,941.0,1005.0,5884.0
27756,17845.0,883.0,1937.0,6569.0
27757,11003.0,901.0,1185.0,4559.0
27758,19695.0,1704.0,3099.0,14894.0
27759,6396.0,828.0,3461.0,8331.0
27760,3622.0,21.0,2436.0,6301.0
27761,9082.0,539.0,1220.0,4322.0
27762,28106.0,5176.0,57243.0,206645.0
27763,3251.0,635.0,1579.0,6274.0
27764,26181.0,1531.0,1331.0,6564.0
27765,11768.0,775.0,2990.0,6480.0
27766,19864.0,1480.0,1160.0,13263.0
27767,4386.0,1202.0,2159.0,6502.0
27768,5552.0,1035.0,3131.0,14764.0
27769,8481.0,1355.0,3637.0,14618.0
27770,17443.0,746.0,3417.0,5468.0
27771,6929.0,1090.0,1110.0,10011.0
27772,14625.0,1445.0,943.0,6630.0
27773,4528.0,533.0,1474.0,3379.0
27774,9460.0,284.0,2273.0,3526.0
27775,37618.0,2271.0,2451.0,7405.0
27776,9788.0,711.0,1663.0,10845.0
27777,5904.0,456.0,2202.0,8464.0
27778,4108.0,722.0,2621.0,5509.0
27779,4713.0,886.0,2292.0,11109.0
27780,17859.0,1909.0,1634.0,8054.0
27781,8435.0,1615.0,2654.0,7943.0
27782,8506.0,873.0,1874.0,8678.0
27783,3107.0,247.0,1664.0,12198.0
27784,16356.0,1298.0,901.0,12865.0
27785,18103.0,1598.0,5551.0,12180.0
27786,17288.0,1142.0,1060.0,9932.0
27787,11198.0,937.0,2039.0,7171.0
27788,26997.0,1196.0,6159.0,6699.0
27789,50496.0,10502.0,7229.0,10893.0
27790,5383.0,1050.0,2121.0,14897.0
27791,24427.0,4306.0,2503.0,9676.0
27792,12473.0,1093.0,2485.0,6372.0
27793,7490.0,854.0,958.0,1926.0
27794,9788.0,1120.0,2517.0,8115.0
27795,8502.0,615.0,1188.0,5931.0
27796,5016.0,371.0,2279.0,3237.0
27797,7639.0,1013.0,2185.0,12634.0
27798,9778.0,785.0,890.0,9170.0
27799,29732.0,1534.0,3050.0,13121.0
27800,5982.0,998.0,2193.0,13089.0
27801,3630.0,532.0,3096.0,9666.0
27802,18670.0,1710.0,1657.0,14516.0
27803,7121.0,922.0,3030.0,9550.0
27804,30198.0,3352.0,1432.0,11320.0
27805,16050.0,620.0,1356.0,3516.0
27806,2616.0,1048.0,970.0,2902.0
27807,11793.0,1308.0,2651.0,7879.0
27808,8950.0,1156.0,1811.0,9656.0
27809,9320.0,1009.0,2855.0,12750.0
27810,5780.0,1498.0,1998.0,6175.0
27811,45969.0,3016.0,1962.0,5672.0
27812,6840.0,703.0,2350.0,13007.0
27813,5084.0,866.0,1924.0,12625.0
27814,38412.0,4817.0,2361.0,1837.0
27815,30206.0,2199.0,2103.0,2772.0
27816,6603.0,710.0,3589.0,9300.0
27817,6379.0,446.0,848.0,12749.0
27818,9766.0,1418.0,1793.0,4258.0
27819,6471.0,823.0,5378.0,10325.0
27820,9351.0,1897.0,1202.0,5123.0
27821,23214.0,1684.0,210.0,3014.0
27822,4731.0,783.0,1261.0,7399.0
27823,24869.0,3740.0,1478.0,7163.0
27824,32747.0,3677.0,2390.0,10230.0
27825,7586.0,841.0,3533.0,10944.0
27826,4095.0,448.0,432.0,4401.0
27827,5654.0,261.0,2928.0,8440.0
27828,6439.0,977.0,1537.0,10068.0
27829,5296.0,591.0,2100.0,6459.0
27830,11520.0,1365.0,2558.0,5573.0
27831,17525.0,1951.0,2713.0,12618.0
27832,4751.0,1118.0,2872.0,6497.0
27833,13543.0,1616.0,2486.0,9251.0
27834,4596.0,1194.0,1186.0,1171.0
27835,9816.0,478.0,1829.0,11953.0
27836,12455.0,2006.0,2791.0,4807.0
27837,8407.0,1105.0,170.0,3639.0
27838,4625.0,688.0,998.0,3137.0
27839,5720.0,518.0,2443.0,5515.0
27840,11351.0,1192.0,3326.0,3987.0
27841,5502.0,941.0,2227.0,1316.0
27842,25650.0,1276.0,3530.0,15701.0
27843,9998.0,696.0,1536.0,9742.0
27844,13090.0,2008.0,1956.0,7023.0
27845,10475.0,1149.0,1528.0,6565.0
27846,5637.0,985.0,2648.0,8798.0
27847,6328.0,728.0,1831.0,3836.0
27848,4758.0,1091.0,1301.0,6583.0
27849,15961.0,981.0,1263.0,10969.0
27850,5500.0,393.0,847.0,-0.0
27851,5721.0,857.0,2503.0,5015.0
27852,6967.0,381.0,2421.0,4496.0
27853,97488.0,12360.0,11795.0,19993.0
27854,3938.0,1206.0,2871.0,8751.0
27855,8340.0,1431.0,1913.0,7144.0
27856,5140.0,1582.0,4453.0,8150.0
27857,9758.0,1160.0,699.0,10862.0
27858,3492.0,807.0,984.0,10454.0
27859,24991.0,1511.0,3676.0,17333.0
27860,4968.0,739.0,1292.0,10707.0
27861,5140.0,657.0,1754.0,10184.0
27862,11121.0,1159.0,659.0,6531.0
27863,20426.0,2338.0,4529.0,17641.0
27864,8480.0,1914.0,3535.0,13471.0
27865,5361.0,999.0,3981.0,9792.0
27866,13347.0,771.0,3197.0,8958.0
27867,4561.0,1369.0,1549.0,8536.0
27868,25844.0,2287.0,3422.0,5997.0
27869,10409.0,1503.0,2368.0,9890.0
27870,8367.0,890.0,2194.0,5495.0
27871,4053.0,191.0,944.0,6573.0
27872,5749.0,817.0,2210.0,3590.0
27873,20484.0,1076.0,1932.0,4360.0
27874,4388.0,1099.0,819.0,6196.0
27875,4370.0,546.0,1587.0,10239.0
27876,26127.0,3027.0,2864.0,8299.0
27877,30553.0,5045.0,2735.0,21286.0
27878,2749.0,1262.0,2747.0,3588.0
27879,23824.0,2179.0,2412.0,11536.0
27880,5366.0,1028.0,1228.0,-0.0
27881,12492.0,1479.0,2525.0,9255.0
27882,4051.0,769.0,1964.0,8198.0
27883,7250.0,1082.0,1775.0,-0.0
27884,7232.0,1216.0,4317.0,10572.0
27885,27984.0,2696.0,3676.0,7454.0
27886,5558.0,1171.0,1107.0,5362.0
27887,5755.0,888.0,3104.0,7325.0
27888,4690.0,626.0,1789.0,6848.0
27889,11200.0,1393.0,4128.0,14376.0
27890,2617.0,572.0,1666.0,5330.0
27891,6389.0,5252.0,3470.0,17054.0
27892,13685.0,1171.0,2165.0,12043.0
27893,8869.0,1286.0,2369.0,13981.0
27894,4802.0,634.0,841.0,6052.0
27895,19538.0,2250.0,2279.0,10520.0
27896,8264.0,876.0,1284.0,8277.0
27897,6418.0,608.0,1006.0,5417.0
27898,6138.0,285.0,1283.0,6105.0
27899,18494.0,1830.0,2237.0,3322.0
27900,17917.0,952.0,2904.0,8438.0
27901,21336.0,1463.0,3378.0,11681.0
27902,5854.0,811.0,2027.0,10507.0
27903,35990.0,1940.0,1947.0,12344.0
27904,2603.0,332.0,1246.0,7883.0
27905,11933.0,849.0,1830.0,10603.0
27906,3141.0,465.0,338.0,2303.0
27907,14490.0,1074.0,2643.0,7999.0
27908,9423.0,1131.0,1173.0,8943.0
27909,8551.0,1545.0,2067.0,12893.0
27910,11990.0,615.0,1713.0,9953.0
27911,6024.0,560.0,360.0,6950.0
27912,40740.0,3439.0,3159.0,3574.0
27913,7551.0,492.0,4746.0,13226.0
27914,6656.0,327.0,2645.0,7479.0
27915,5182.0,455.0,2474.0,12489.0
27916,6948.0,1569.0,2410.0,11258.0
27917,3172.0,646.0,3586.0,5958.0
27918,5221.0,425.0,1537.0,3210.0
27919,26972.0,1815.0,2865.0,16612.0
27920,9806.0,1674.0,1555.0,3341.0
27921,2897.0,629.0,580.0,4772.0
27922,62660.0,3373.0,3839.0,12585.0
27923,4795.0,794.0,637.0,4719.0
27924,54390.0,2720.0,3924.0,5326.0
27925,6438.0,993.0,1962.0,8209.0
27926,31412.0,2119.0,1614.0,3051.0
27927,4355.0,893.0,648.0,4215.0
27928,2898.0,109.0,1395.0,7146.0
27929,3432.0,1761.0,214.0,14881.0
27930,2724.0,921.0,1584.0,8663.0
27931,40378.0,3987.0,4500.0,6917.0
27932,7832.0,1353.0,2280.0,14850.0
27933,15805.0,1015.0,2775.0,8739.0
27934,29517.0,1208.0,588.0,2637.0
27935,14321.0,1743.0,3436.0,12293.0
27936,15374.0,1290.0,2781.0,8322.0
27937,24243.0,2026.0,5007.0,13850.0
27938,8047.0,920.0,4379.0,7723.0
27939,2624.0,162.0,975.0,2122.0
27940,4789.0,737.0,2116.0,7062.0
27941,11028.0,1038.0,2780.0,9466.0
27942,2552.0,164.0,1730.0,9659.0
27943,7758.0,584.0,2319.0,6088.0
27944,6560.0,1263.0,157.0,4069.0
27945,3805.0,1459.0,391.0,3574.0
27946,8880.0,1610.0,1447.0,8368.0
27947,15086.0,1008.0,3346.0,8379.0
27948,8419.0,367.0,2164.0,10424.0
27949,16769.0,883.0,1701.0,10486.0
27950,16154.0,2223.0,1375.0,8513.0
27951,10979.0,860.0,2101.0,2643.0
27952,5338.0,1200.0,1977.0,8215.0
27953,14862.0,1937.0,1084.0,11022.0
27954,11219.0,1249.0,1491.0,10031.0
27955,15504.0,1046.0,1898.0,3977.0
27956,10751.0,845.0,3749.0,15226.0
27957,3375.0,1110.0,1830.0,7891.0
27958,7856.0,456.0,1155.0,3701.0
27959,11409.0,1553.0,1899.0,8148.0
27960,8427.0,1629.0,1410.0,3590.0
27961,6048.0,723.0,249.0,5556.0
27962,6106.0,5789.0,22153.0,33292.0
27963,9528.0,1184.0,1116.0,4528.0
27964,6019.0,1266.0,1016.0,5440.0
27965,11420.0,525.0,3034.0,6374.0
27966,3838.0,585.0,3161.0,6489.0
27967,5659.0,803.0,3022.0,7349.0
27968,5782.0,874.0,2305.0,8880.0
27969,2799.0,908.0,1950.0,6581.0
27970,5701.0,869.0,2429.0,4806.0
27971,5231.0,798.0,1791.0,2781.0
27972,3934.0,127.0,986.0,11192.0
27973,18109.0,1412.0,4195.0,15282.0
27974,5102.0,593.0,1912.0,9444.0
27975,11349.0,1893.0,2560.0,14902.0
27976,68335.0,7748.0,3006.0,9580.0
27977,24112.0,2534.0,1919.0,9588.0
27978,10349.0,661.0,2765.0,12654.0
27979,19695.0,941.0,3396.0,7596.0
27980,7303.0,768.0,2147.0,7178.0
27981,6609.0,1773.0,2824.0,3364.0
27982,7886.0,1208.0,2172.0,4890.0
27983,14886.0,1372.0,5285.0,12913.0
27984,5355.0,1363.0,845.0,4992.0
27985,20234.0,1648.0,2106.0,3158.0
27986,3490.0,258.0,2049.0,-0.0
27987,2612.0,244.0,-0.0,-0.0
27988,2724.0,885.0,-0.0,6178.0
27989,9823.0,1241.0,3392.0,8031.0
27990,8123.0,1040.0,2853.0,3401.0
27991,9619.0,415.0,-0.0,10142.0
27992,15128.0,1751.0,2186.0,11749.0
27993,9148.0,862.0,876.0,4751.0
27994,5258.0,1263.0,1045.0,6294.0
27995,5596.0,363.0,1895.0,5103.0
27996,37362.0,3586.0,1230.0,9290.0
27997,3665.0,226.0,1385.0,8155.0
27998,17978.0,1314.0,2834.0,13865.0
27999,20957.0,6191.0,4643.0,23698.0
28000,16771.0,1744.0,4242.0,9540.0
28001,19678.0,1558.0,1634.0,4507.0
28002,4196.0,1104.0,1146.0,6783.0
28003,2773.0,260.0,1766.0,18560.0
28004,25000.0,1224.0,4237.0,11725.0
28005,7224.0,1561.0,5198.0,6957.0
28006,23914.0,1309.0,3574.0,7523.0
28007,9166.0,801.0,3759.0,1667.0
28008,6639.0,433.0,1803.0,10387.0
28009,10937.0,812.0,684.0,5232.0
28010,16569.0,1030.0,907.0,8904.0
28011,12720.0,1386.0,858.0,6900.0
28012,7303.0,1006.0,2940.0,9796.0
28013,4793.0,631.0,1456.0,10102.0
28014,10103.0,744.0,1402.0,7579.0
28015,2993.0,383.0,1496.0,17371.0
28016,3104.0,2074.0,1421.0,10221.0
28017,21797.0,1249.0,803.0,5547.0
28018,16297.0,2579.0,2997.0,5342.0
28019,10546.0,1598.0,2292.0,8528.0
28020,7109.0,1092.0,2471.0,14288.0
28021,29922.0,4790.0,80024.0,140835.0
28022,46204.0,3462.0,3006.0,7937.0
28023,9429.0,1028.0,2483.0,7373.0
28024,9640.0,10359.0,260209.0,188497.0
28025,10762.0,2015.0,2846.0,10410.0
28026,15394.0,1476.0,2326.0,2541.0
28027,14587.0,1462.0,1340.0,10527.0
28028,19869.0,3692.0,1682.0,10085.0
28029,18972.0,1161.0,1745.0,6632.0
28030,11124.0,1601.0,-0.0,9583.0
28031,6728.0,748.0,1215.0,17202.0
28032,36022.0,2924.0,1683.0,9339.0
28033,4909.0,609.0,2283.0,6821.0
28034,5847.0,647.0,1485.0,7249.0
28035,9306.0,1030.0,1828.0,6914.0
28036,3050.0,58.0,1994.0,7233.0
28037,3734.0,874.0,2493.0,4747.0
28038,11640.0,916.0,2872.0,9246.0
28039,2596.0,494.0,2976.0,3476.0
28040,11331.0,1863.0,4823.0,11895.0
28041,5093.0,1346.0,2144.0,6432.0
28042,16517.0,831.0,3038.0,6477.0
28043,3822.0,230.0,2976.0,7700.0
28044,3919.0,916.0,873.0,1576.0
28045,29518.0,2797.0,2603.0,2883.0
28046,5948.0,828.0,3067.0,8761.0
28047,3883.0,675.0,2419.0,2579.0
28048,29371.0,1690.0,2837.0,8474.0
28049,12705.0,1279.0,1891.0,5383.0
28050,6023.0,1839.0,1857.0,7151.0
28051,5738.0,368.0,1485.0,9532.0
28052,8956.0,2174.0,1181.0,9063.0
28053,4415.0,168.0,2744.0,14574.0
28054,2476.0,727.0,1954.0,2457.0
28055,9971.0,407.0,1806.0,12111.0
28056,13592.0,1471.0,1794.0,4662.0
28057,6524.0,640.0,1524.0,1663.0
28058,4958.0,949.0,-0.0,-0.0
28059,21820.0,1706.0,1918.0,10243.0
28060,6817.0,944.0,2030.0,3793.0
28061,24817.0,2105.0,1812.0,5087.0
28062,18262.0,1496.0,1098.0,76.0
28063,19466.0,2710.0,1980.0,11462.0
28064,6803.0,474.0,2903.0,5560.0
28065,2741.0,1409.0,2178.0,2553.0
28066,9678.0,1626.0,3949.0,12413.0
28067,14433.0,1556.0,1264.0,5102.0
28068,18387.0,1589.0,1887.0,19193.0
28069,7651.0,914.0,2425.0,3324.0
28070,5000.0,1057.0,356.0,8891.0
28071,38219.0,3547.0,2850.0,8892.0
28072,10143.0,1685.0,1528.0,15952.0
28073,5758.0,962.0,1979.0,7020.0
28074,4819.0,913.0,2131.0,12010.0
28075,9841.0,724.0,3390.0,5593.0
28076,20503.0,848.0,3986.0,12517.0
28077,6019.0,1225.0,1544.0,2939.0
28078,10721.0,1297.0,1173.0,13010.0
28079,6120.0,529.0,2100.0,10000.0
28080,17628.0,809.0,1881.0,7797.0
28081,2556.0,1121.0,1569.0,3335.0
28082,9933.0,1300.0,1845.0,4353.0
28083,10778.0,628.0,2085.0,7752.0
28084,31477.0,3583.0,2285.0,12100.0
28085,27252.0,2927.0,2580.0,7433.0
28086,6841.0,660.0,2219.0,6173.0
28087,8360.0,497.0,1549.0,5207.0
28088,7687.0,699.0,1597.0,13022.0
28089,4967.0,1122.0,1948.0,10161.0
28090,6669.0,247.0,938.0,3583.0
28091,20628.0,2403.0,3038.0,10607.0
28092,8803.0,1202.0,2711.0,4617.0
28093,8298.0,690.0,2686.0,7593.0
28094,3101.0,325.0,527.0,11927.0
28095,3442.0,1094.0,2456.0,10915.0
28096,6286.0,1404.0,1997.0,4878.0
28097,12261.0,1785.0,820.0,9918.0
28098,13401.0,1116.0,1183.0,14294.0
28099,44137.0,1976.0,1224.0,7548.0
28100,7031.0,809.0,2682.0,7503.0
28101,3397.0,418.0,318.0,3252.0
28102,12067.0,1180.0,1661.0,6330.0
28103,2651.0,1473.0,2674.0,5003.0
28104,16246.0,1034.0,3388.0,7878.0
28105,5644.0,838.0,1604.0,16846.0
28106,5933.0,1052.0,2579.0,3796.0
28107,6441.0,1545.0,-0.0,5263.0
28108,9552.0,1133.0,1127.0,10349.0
28109,9583.0,1102.0,2295.0,9414.0
28110,5611.0,897.0,2827.0,14409.0
28111,55386.0,5444.0,4424.0,4313.0
28112,5262.0,1166.0,2547.0,7485.0
28113,2542.0,642.0,833.0,5331.0
28114,6676.0,170.0,2580.0,9650.0
28115,44918.0,2360.0,2330.0,4696.0
28116,23227.0,2939.0,1057.0,14196.0
28117,3274.0,396.0,1148.0,7646.0
28118,28027.0,8673.0,9967.0,30642.0
28119,9314.0,201.0,2162.0,9215.0
28120,62901.0,5952.0,4571.0,4560.0
28121,4972.0,776.0,3975.0,4335.0
28122,2501.0,208.0,1782.0,3444.0
28123,11312.0,1294.0,1566.0,7355.0
28124,4988.0,999.0,1914.0,3812.0
28125,15940.0,2737.0,6327.0,11206.0
28126,20760.0,2068.0,1876.0,7829.0
28127,16267.0,2098.0,1555.0,1967.0
28128,5182.0,810.0,977.0,5494.0
28129,7482.0,265.0,1611.0,12380.0
28130,4195.0,369.0,1126.0,16382.0
28131,12803.0,1306.0,2601.0,11876.0
28132,12406.0,1094.0,6172.0,6538.0
28133,8620.0,944.0,542.0,7787.0
28134,16190.0,2482.0,1729.0,9508.0
28135,3278.0,135.0,207.0,3352.0
28136,4571.0,1182.0,2300.0,6876.0
28137,5695.0,422.0,2200.0,15961.0
28138,4200.0,1089.0,2576.0,11652.0
28139,12847.0,1491.0,2347.0,9403.0
28140,2486.0,63.0,395.0,3951.0
28141,26499.0,1842.0,2567.0,10618.0
28142,9479.0,397.0,1350.0,9787.0
28143,3194.0,842.0,668.0,9002.0
28144,29379.0,3652.0,2271.0,18149.0
28145,6097.0,937.0,2939.0,7182.0
28146,11186.0,1245.0,1874.0,9978.0
28147,63539.0,4832.0,2000.0,8366.0
