,FL1-H,FL3-H,SSC-H,FSC-H
17927,3216.0,443.0,2557.0,7247.0
17928,4326.0,1193.0,795.0,1835.0
17929,6210.0,1083.0,732.0,5731.0
17930,3189.0,822.0,1177.0,8058.0
17931,13509.0,1288.0,2915.0,16696.0
17932,12703.0,3161.0,3739.0,12010.0
17933,4038.0,547.0,2046.0,10672.0
17934,13185.0,1586.0,3796.0,6232.0
17935,756721.0,147342.0,192615.0,216988.0
17936,3732.0,1195.0,4147.0,14440.0
17937,11956.0,1159.0,1220.0,13065.0
17938,2542.0,333.0,1286.0,8136.0
17939,4211.0,158.0,2267.0,4615.0
17940,6333.0,422.0,953.0,7640.0
17941,4245.0,697.0,1283.0,5384.0
17942,5856.0,587.0,3345.0,18029.0
17943,8036.0,1101.0,1889.0,9741.0
17944,13857.0,2450.0,2951.0,10078.0
17945,50369.0,28519.0,4501.0,52139.0
17946,4909.0,726.0,2731.0,7134.0
17947,22023.0,3270.0,2874.0,13362.0
17948,4235.0,115.0,2018.0,3052.0
17949,16540.0,1549.0,1770.0,6479.0
17950,4368.0,954.0,487.0,7028.0
17951,3738.0,586.0,1065.0,4959.0
17952,2949.0,591.0,977.0,8650.0
17953,75022.0,6227.0,29453.0,31639.0
17954,3827.0,160.0,1523.0,9570.0
17955,10472.0,1919.0,3187.0,11020.0
17956,3110.0,1023.0,1652.0,286.0
17957,4262.0,425.0,2749.0,6923.0
17958,44328.0,19901.0,5665.0,71913.0
17959,8951.0,2125.0,1887.0,11566.0
17960,15092.0,1310.0,2248.0,9115.0
17961,9933.0,925.0,3519.0,9918.0
17962,8974.0,1224.0,3371.0,8546.0
17963,57119.0,6834.0,42254.0,51427.0
17964,3895.0,372.0,3233.0,5388.0
17965,11781.0,1215.0,1689.0,11512.0
17966,5816.0,842.0,2338.0,3097.0
17967,27293.0,2428.0,644.0,458.0
17968,3433.0,581.0,1672.0,5266.0
17969,4762.0,268.0,1459.0,8667.0
17970,5201.0,575.0,570.0,3060.0
17971,3435.0,440.0,1038.0,6949.0
17972,13266.0,2963.0,1153.0,1472.0
17973,32432.0,2377.0,5039.0,4849.0
17974,3219.0,646.0,1360.0,7836.0
17975,4496.0,402.0,1817.0,11372.0
17976,16355.0,1124.0,1579.0,13453.0
17977,18763.0,1996.0,2188.0,10835.0
17978,16539.0,1360.0,1881.0,4527.0
17979,7536.0,963.0,2544.0,7088.0
17980,2571.0,719.0,2845.0,4778.0
17981,5845.0,951.0,4921.0,11843.0
17982,7046.0,1004.0,111.0,4128.0
17983,9495.0,449.0,3607.0,9535.0
17984,4377.0,505.0,777.0,9058.0
17985,2516.0,559.0,568.0,11757.0
17986,7606.0,870.0,858.0,13109.0
17987,2586.0,275.0,794.0,6463.0
17988,4819.0,860.0,5100.0,8583.0
17989,14348.0,2138.0,1434.0,12474.0
17990,10121.0,1486.0,820.0,6820.0
17991,4046.0,335.0,1394.0,11145.0
17992,44937.0,5173.0,5191.0,18659.0
17993,6614.0,487.0,2369.0,8016.0
17994,4259.0,1052.0,1361.0,14808.0
17995,26325.0,1316.0,4970.0,12655.0
17996,11883.0,1683.0,2082.0,12707.0
17997,6665.0,619.0,1510.0,7838.0
17998,22873.0,1585.0,4625.0,10360.0
17999,4722.0,552.0,2088.0,6283.0
18000,5862.0,688.0,3198.0,6531.0
18001,9340.0,963.0,2235.0,7829.0
18002,5392.0,669.0,1497.0,984.0
18003,32911.0,2814.0,1813.0,12199.0
18004,3861.0,985.0,245.0,397.0
18005,6222.0,636.0,2154.0,5905.0
18006,3759.0,347.0,1580.0,7811.0
18007,8210.0,837.0,2925.0,5233.0
18008,3017.0,429.0,1682.0,3060.0
18009,6674.0,844.0,3265.0,1810.0
18010,10583.0,859.0,4142.0,2478.0
18011,3197.0,130.0,1061.0,5911.0
18012,3404.0,364.0,1222.0,1289.0
18013,19577.0,4104.0,2633.0,10047.0
18014,10652.0,1342.0,1269.0,10635.0
18015,4261.0,837.0,1947.0,3078.0
18016,4796.0,962.0,1540.0,4853.0
18017,3771.0,322.0,2653.0,9222.0
18018,3290.0,700.0,3327.0,6270.0
18019,3194.0,775.0,2355.0,5071.0
18020,10695.0,507.0,1915.0,7062.0
18021,11341.0,590.0,5372.0,12165.0
18022,10311.0,851.0,2580.0,10836.0
18023,10464.0,2934.0,2510.0,9468.0
18024,5260.0,1492.0,1466.0,11845.0
18025,4394.0,354.0,2902.0,8539.0
18026,3532.0,576.0,1802.0,3402.0
18027,11038.0,1501.0,1226.0,9979.0
18028,5846.0,1191.0,8844.0,19558.0
18029,6852.0,694.0,1811.0,1760.0
18030,4204.0,964.0,1952.0,8164.0
18031,4324.0,758.0,1716.0,10673.0
18032,2523.0,704.0,2582.0,10182.0
18033,3701.0,408.0,3069.0,13781.0
18034,4407.0,472.0,941.0,989.0
18035,2487.0,110.0,2034.0,6938.0
18036,7005.0,999.0,1430.0,15078.0
18037,16133.0,1755.0,790.0,5484.0
18038,5779.0,248.0,1275.0,1763.0
18039,12163.0,673.0,1519.0,2775.0
18040,5518.0,497.0,1001.0,6464.0
18041,15811.0,1048.0,3082.0,12645.0
18042,5143.0,1070.0,1949.0,2808.0
18043,3344.0,451.0,2710.0,7235.0
18044,22764.0,3020.0,1937.0,5887.0
18045,3725.0,298.0,3002.0,14043.0
18046,7560.0,663.0,2800.0,14611.0
18047,3785.0,334.0,782.0,5615.0
18048,2503.0,805.0,1364.0,9530.0
18049,2733.0,925.0,1030.0,4610.0
18050,12451.0,1997.0,-0.0,6640.0
18051,4535.0,1110.0,2259.0,6334.0
18052,13861.0,1535.0,2619.0,3195.0
18053,4645.0,749.0,-0.0,1735.0
18054,128331.0,53167.0,209925.0,340844.0
18055,7383.0,963.0,3414.0,2327.0
18056,6805.0,308.0,2823.0,10171.0
18057,3726.0,826.0,2127.0,3707.0
18058,3920.0,191.0,1512.0,10193.0
18059,10663.0,1695.0,928.0,5786.0
18060,11319.0,914.0,3191.0,10025.0
18061,3357.0,427.0,-0.0,6791.0
18062,4545.0,208.0,2618.0,3768.0
18063,2792.0,253.0,-0.0,4288.0
18064,5477.0,841.0,2190.0,8515.0
18065,2902.0,16.0,1716.0,3714.0
18066,2698.0,547.0,1642.0,6297.0
18067,5108.0,396.0,4165.0,8206.0
18068,9866.0,734.0,767.0,15265.0
18069,6749.0,1019.0,4867.0,11222.0
18070,3547.0,172.0,2484.0,9084.0
18071,2558.0,614.0,4115.0,7398.0
18072,32182.0,3061.0,3132.0,6211.0
18073,22675.0,1992.0,1513.0,8824.0
18074,3207.0,1376.0,1472.0,8003.0
18075,7346.0,1312.0,1400.0,7467.0
18076,4525.0,1445.0,3636.0,5446.0
18077,22143.0,956.0,2381.0,3743.0
18078,4910.0,536.0,1062.0,7663.0
18079,21309.0,22398.0,125495.0,133363.0
18080,4202.0,640.0,-0.0,2271.0
18081,5059.0,847.0,2172.0,8592.0
18082,2885.0,270.0,1508.0,12117.0
18083,15560.0,1894.0,2065.0,3741.0
18084,12828.0,1454.0,4464.0,15701.0
18085,25175.0,3815.0,2703.0,9528.0
18086,6990.0,619.0,1646.0,6517.0
18087,3869.0,478.0,963.0,1209.0
18088,6677.0,591.0,4554.0,8438.0
18089,13974.0,1664.0,2015.0,8984.0
18090,3282.0,1505.0,1500.0,8865.0
18091,3284.0,629.0,2010.0,12913.0
18092,2653.0,1503.0,2419.0,10324.0
18093,9258.0,1439.0,2551.0,10426.0
18094,3412.0,656.0,1061.0,6327.0
18095,4893.0,906.0,1619.0,5968.0
18096,3397.0,949.0,1918.0,5889.0
18097,3199.0,60.0,1640.0,3733.0
18098,2469.0,784.0,2243.0,1011.0
18099,2905.0,598.0,2136.0,6783.0
18100,3273.0,183.0,2273.0,13495.0
18101,36065.0,3102.0,1772.0,15825.0
18102,2709.0,951.0,735.0,11727.0
18103,18642.0,2006.0,3149.0,6031.0
18104,2821.0,618.0,1717.0,10762.0
18105,5080.0,620.0,1655.0,7678.0
18106,3748.0,208.0,1405.0,4837.0
18107,8884.0,1527.0,1408.0,6279.0
18108,25681.0,2683.0,5277.0,18342.0
18109,7527.0,755.0,1989.0,3952.0
18110,6620.0,756.0,2392.0,7020.0
18111,5232.0,921.0,1240.0,7155.0
18112,34826.0,2966.0,2211.0,7063.0
18113,3656.0,658.0,3277.0,9880.0
18114,3542.0,239.0,2951.0,5957.0
18115,5357.0,736.0,1562.0,3454.0
18116,10598.0,454.0,2468.0,10693.0
18117,6381.0,638.0,1676.0,9781.0
18118,3668.0,830.0,3137.0,20531.0
18119,3992.0,900.0,1002.0,12263.0
18120,4272.0,1125.0,868.0,4512.0
18121,5361.0,758.0,808.0,13928.0
18122,5307.0,774.0,2197.0,2659.0
18123,15911.0,2535.0,1738.0,8730.0
18124,7449.0,935.0,1560.0,5612.0
18125,3114.0,590.0,1525.0,14786.0
18126,31007.0,2171.0,2074.0,5518.0
18127,7463.0,641.0,1130.0,6109.0
18128,3296.0,486.0,-0.0,1940.0
18129,2578.0,1577.0,844.0,645.0
18130,4042.0,1133.0,2661.0,8195.0
18131,12086.0,1222.0,3243.0,10253.0
18132,16847.0,674.0,1873.0,6876.0
18133,7458.0,969.0,2471.0,5845.0
18134,18743.0,2082.0,1123.0,14010.0
18135,3041.0,582.0,103.0,6609.0
18136,4865.0,235.0,1179.0,10508.0
18137,4927.0,397.0,3258.0,10289.0
18138,2916.0,659.0,532.0,7047.0
18139,95760.0,7846.0,2520.0,8162.0
18140,5324.0,582.0,2476.0,11800.0
18141,12857.0,1119.0,2303.0,11892.0
18142,15492.0,1129.0,1911.0,6645.0
18143,13356.0,1971.0,2035.0,6370.0
18144,4115.0,323.0,1651.0,7719.0
18145,4162.0,884.0,3002.0,9020.0
18146,12752.0,1636.0,4089.0,8623.0
18147,4744.0,485.0,2356.0,8706.0
18148,3306.0,547.0,412.0,5162.0
18149,30338.0,2515.0,962.0,10150.0
18150,4612.0,741.0,1344.0,8467.0
18151,3634.0,572.0,5190.0,10573.0
18152,6632.0,922.0,1848.0,5879.0
18153,4670.0,56.0,856.0,4929.0
18154,7797.0,446.0,1673.0,5485.0
18155,4083.0,467.0,2743.0,8916.0
18156,2851.0,134.0,226.0,3551.0
18157,4022.0,519.0,2057.0,10793.0
18158,2718.0,451.0,2079.0,7305.0
18159,7580.0,873.0,3750.0,7572.0
18160,15839.0,947.0,1998.0,7280.0
18161,15727.0,1443.0,2061.0,7229.0
18162,6473.0,782.0,882.0,2484.0
18163,4908.0,1997.0,3217.0,20767.0
18164,2998.0,978.0,1040.0,4139.0
18165,2751.0,117.0,1245.0,12466.0
18166,4134.0,593.0,1544.0,8427.0
18167,2571.0,932.0,-0.0,2535.0
18168,3660.0,327.0,1291.0,9859.0
18169,24919.0,2676.0,1652.0,5924.0
18170,2802.0,1402.0,2120.0,4138.0
18171,3405.0,639.0,967.0,10257.0
18172,6173.0,1189.0,2626.0,2393.0
18173,34980.0,3557.0,3649.0,11206.0
18174,2674.0,1079.0,-0.0,2013.0
18175,3050.0,289.0,3059.0,8801.0
18176,88952.0,22458.0,134361.0,132769.0
18177,4372.0,1164.0,3615.0,12011.0
18178,6174.0,978.0,2715.0,11448.0
18179,2720.0,990.0,3512.0,11397.0
18180,5687.0,167.0,3414.0,7647.0
18181,3309.0,795.0,2829.0,3219.0
18182,3310.0,929.0,1960.0,8115.0
18183,4414.0,786.0,2898.0,2811.0
18184,9754.0,667.0,2281.0,7118.0
18185,4288.0,975.0,2377.0,2938.0
18186,3180.0,943.0,1102.0,9273.0
18187,14044.0,1323.0,633.0,8065.0
18188,6320.0,446.0,1099.0,8315.0
18189,3351.0,412.0,921.0,3138.0
18190,2916.0,223.0,1381.0,12972.0
18191,4718.0,208.0,549.0,8964.0
18192,62953.0,5446.0,3488.0,8924.0
18193,6021.0,1628.0,843.0,14503.0
18194,4782.0,377.0,2314.0,1586.0
18195,3253.0,213.0,3433.0,7249.0
18196,27171.0,2661.0,2072.0,10242.0
18197,130995.0,10723.0,22377.0,44408.0
18198,4923.0,58.0,547.0,5045.0
18199,2678.0,522.0,1326.0,12644.0
18200,8094.0,839.0,820.0,7596.0
18201,2622.0,143.0,1485.0,5992.0
18202,6249.0,698.0,3154.0,5028.0
18203,4416.0,906.0,2464.0,7963.0
18204,3422.0,685.0,111.0,3220.0
18205,4064.0,570.0,1099.0,8370.0
18206,23900.0,1625.0,2917.0,12431.0
18207,11918.0,1699.0,2289.0,11156.0
18208,4512.0,730.0,2287.0,8182.0
18209,6584.0,1117.0,2792.0,5671.0
18210,8088.0,888.0,907.0,9723.0
18211,3777.0,352.0,1875.0,3627.0
18212,4008.0,880.0,1233.0,6852.0
18213,2492.0,778.0,808.0,2393.0
18214,12388.0,387.0,2300.0,6300.0
18215,4775.0,879.0,995.0,12510.0
18216,4388.0,221.0,2968.0,10752.0
18217,7991.0,1846.0,2223.0,5072.0
18218,3440.0,386.0,2385.0,5665.0
18219,5026.0,817.0,2018.0,7372.0
18220,6706.0,385.0,3210.0,12390.0
18221,6748.0,762.0,4203.0,4998.0
18222,5346.0,370.0,4080.0,10627.0
18223,6203.0,1247.0,2247.0,12069.0
18224,4595.0,314.0,1670.0,4762.0
18225,6900.0,1821.0,2644.0,12045.0
18226,4804.0,431.0,1493.0,6858.0
18227,86359.0,7837.0,3952.0,10436.0
18228,4893.0,1094.0,1565.0,8107.0
18229,11968.0,472.0,2088.0,5911.0
18230,3209.0,359.0,1352.0,10955.0
18231,26808.0,1757.0,4759.0,11218.0
18232,9956.0,1226.0,3249.0,14989.0
18233,3126.0,467.0,1458.0,9521.0
18234,7846.0,707.0,2622.0,6041.0
18235,16099.0,1889.0,2045.0,11692.0
18236,4017.0,500.0,1485.0,4853.0
18237,6549.0,897.0,2320.0,6670.0
18238,3148.0,590.0,709.0,10020.0
18239,5687.0,1235.0,968.0,5431.0
18240,104604.0,9294.0,18132.0,23769.0
18241,24102.0,2849.0,2547.0,7541.0
18242,2704.0,539.0,3094.0,4013.0
18243,4299.0,1422.0,249.0,9278.0
18244,36929.0,7673.0,3543.0,29452.0
18245,4726.0,549.0,520.0,9255.0
18246,5656.0,3818.0,3092.0,4453.0
18247,3343.0,799.0,-0.0,5981.0
18248,4858.0,188.0,646.0,8394.0
18249,76437.0,7001.0,92564.0,94233.0
18250,10890.0,1184.0,1963.0,10868.0
18251,4420.0,1102.0,1821.0,16306.0
18252,4026.0,508.0,1633.0,6174.0
18253,2925.0,773.0,1316.0,8210.0
18254,3568.0,320.0,924.0,2573.0
18255,2934.0,532.0,2120.0,6269.0
18256,4079.0,910.0,1400.0,8843.0
18257,3379.0,566.0,2184.0,5544.0
18258,13760.0,1824.0,2840.0,7317.0
18259,4133.0,411.0,1935.0,4889.0
18260,11424.0,685.0,2604.0,8148.0
18261,2843.0,336.0,1171.0,14220.0
18262,5094.0,281.0,3027.0,141.0
18263,5212.0,827.0,2414.0,9307.0
18264,5291.0,597.0,2542.0,11188.0
18265,17449.0,2026.0,4909.0,7908.0
18266,13375.0,862.0,3647.0,14714.0
18267,6264.0,614.0,1464.0,12318.0
18268,12049.0,954.0,2328.0,8787.0
18269,3451.0,323.0,286.0,-0.0
18270,3571.0,715.0,3034.0,13660.0
18271,3392.0,380.0,1401.0,3998.0
18272,3333.0,526.0,2185.0,1240.0
18273,21253.0,1186.0,1950.0,8486.0
18274,5771.0,1116.0,2554.0,8638.0
18275,2672.0,441.0,2986.0,12686.0
18276,40352.0,2656.0,1634.0,13340.0
18277,4336.0,569.0,1633.0,12441.0
18278,5090.0,681.0,2127.0,9437.0
18279,7389.0,1064.0,3170.0,10261.0
18280,3950.0,595.0,1949.0,9119.0
18281,6226.0,750.0,3141.0,5639.0
18282,3174.0,815.0,-0.0,5893.0
18283,9727.0,1385.0,1897.0,8872.0
18284,7340.0,1779.0,-0.0,1550.0
18285,7603.0,619.0,2880.0,11254.0
18286,4452.0,547.0,1579.0,10602.0
18287,2519.0,630.0,433.0,2626.0
18288,4426.0,747.0,2663.0,6799.0
18289,3337.0,959.0,2180.0,5211.0
18290,4661.0,420.0,-0.0,3115.0
18291,4608.0,361.0,2394.0,3277.0
18292,3054.0,507.0,3156.0,8176.0
18293,3831.0,345.0,3467.0,8736.0
18294,5421.0,586.0,2511.0,15760.0
18295,6519.0,3235.0,2324.0,4679.0
18296,4730.0,1407.0,1899.0,11339.0
18297,10776.0,992.0,4316.0,13352.0
18298,6090.0,1062.0,2493.0,6175.0
18299,7039.0,425.0,1464.0,6144.0
18300,3608.0,665.0,2712.0,7891.0
18301,17932.0,1048.0,1727.0,5953.0
18302,22958.0,1829.0,2292.0,14515.0
18303,3319.0,378.0,1694.0,3216.0
18304,27710.0,976.0,1099.0,6557.0
18305,4274.0,230.0,2548.0,3352.0
18306,3248.0,815.0,2712.0,8987.0
18307,2870.0,32.0,2055.0,6336.0
18308,2987.0,896.0,410.0,7498.0
18309,15313.0,840.0,2200.0,2470.0
18310,34095.0,963.0,1350.0,7050.0
18311,4001.0,420.0,3122.0,8434.0
18312,3775.0,582.0,2742.0,6991.0
18313,21999.0,2409.0,1776.0,15670.0
18314,4217.0,1189.0,2392.0,16951.0
18315,6120.0,1831.0,2778.0,7563.0
18316,8715.0,1083.0,1025.0,7932.0
18317,7576.0,614.0,1153.0,6570.0
18318,5269.0,213.0,2218.0,6907.0
18319,2831.0,380.0,867.0,3262.0
18320,15109.0,1139.0,2606.0,6978.0
18321,3578.0,812.0,1766.0,12386.0
18322,2724.0,987.0,1886.0,15653.0
18323,14921.0,1317.0,2308.0,11414.0
18324,4702.0,968.0,3277.0,9288.0
18325,25327.0,12338.0,14456.0,51638.0
18326,5323.0,519.0,564.0,3635.0
18327,5046.0,776.0,2344.0,11831.0
18328,3828.0,311.0,1730.0,5402.0
18329,4066.0,873.0,2793.0,5953.0
18330,8081.0,1748.0,5018.0,5750.0
18331,2787.0,400.0,2520.0,9042.0
18332,4730.0,565.0,3409.0,10221.0
18333,4380.0,190.0,616.0,6395.0
18334,6117.0,200.0,3009.0,10958.0
18335,65480.0,4290.0,6149.0,14828.0
18336,3981.0,658.0,833.0,1980.0
18337,3902.0,188.0,2338.0,4113.0
18338,2732.0,928.0,5303.0,11826.0
18339,4006.0,1583.0,1850.0,9837.0
18340,12614.0,782.0,2531.0,4102.0
18341,9150.0,777.0,2509.0,11110.0
18342,3064.0,427.0,2514.0,14356.0
18343,9457.0,946.0,964.0,8651.0
18344,14894.0,1798.0,3220.0,9723.0
18345,5019.0,299.0,2015.0,12493.0
18346,25115.0,1721.0,3104.0,10807.0
18347,4201.0,172.0,1645.0,70.0
18348,5679.0,471.0,1532.0,6307.0
18349,3308.0,332.0,1405.0,3302.0
18350,5839.0,2543.0,4232.0,12247.0
18351,2592.0,544.0,488.0,2547.0
18352,2609.0,501.0,124.0,519.0
18353,3888.0,1278.0,599.0,4845.0
18354,13668.0,3510.0,2662.0,17103.0
18355,3971.0,503.0,2063.0,5535.0
18356,2658.0,759.0,2144.0,12461.0
18357,9893.0,1684.0,1319.0,5180.0
18358,6049.0,843.0,2455.0,9793.0
18359,5202.0,748.0,3020.0,7160.0
18360,6139.0,854.0,2200.0,3059.0
18361,2734.0,372.0,333.0,1132.0
18362,7426.0,763.0,2541.0,6313.0
18363,5115.0,1278.0,2491.0,9825.0
18364,5121.0,404.0,3797.0,6995.0
18365,3060.0,1815.0,3069.0,9425.0
18366,13560.0,1227.0,4295.0,4527.0
18367,5490.0,803.0,1988.0,5753.0
18368,3140.0,700.0,926.0,3280.0
18369,27196.0,3846.0,1937.0,13232.0
18370,18638.0,1588.0,2145.0,10514.0
18371,6272.0,319.0,1580.0,11254.0
18372,3726.0,907.0,2205.0,10919.0
18373,26367.0,2768.0,1165.0,14309.0
18374,4630.0,781.0,2394.0,6109.0
18375,7702.0,511.0,924.0,11095.0
18376,5858.0,576.0,2786.0,9479.0
18377,3135.0,417.0,3713.0,4308.0
18378,45331.0,3624.0,4564.0,8969.0
18379,5536.0,1383.0,937.0,3140.0
18380,8578.0,1418.0,3814.0,7474.0
18381,4442.0,602.0,-0.0,4845.0
18382,6715.0,1756.0,2072.0,9678.0
18383,27226.0,2431.0,1731.0,11834.0
18384,8286.0,905.0,1203.0,4873.0
18385,2590.0,126.0,870.0,-0.0
18386,2586.0,715.0,508.0,10181.0
18387,51989.0,3802.0,3038.0,16530.0
18388,15544.0,1408.0,3449.0,11811.0
18389,27407.0,3271.0,2818.0,4460.0
18390,6639.0,1090.0,3053.0,11566.0
18391,5155.0,811.0,1043.0,7517.0
18392,11076.0,662.0,1852.0,8145.0
18393,12324.0,1643.0,3909.0,6424.0
18394,3679.0,105.0,-0.0,5559.0
18395,8651.0,1467.0,2545.0,14981.0
18396,4261.0,272.0,2904.0,5291.0
18397,3102.0,414.0,2049.0,11146.0
18398,5150.0,990.0,4401.0,12910.0
18399,5075.0,886.0,3431.0,18493.0
18400,6130.0,423.0,2177.0,6463.0
18401,4590.0,597.0,3699.0,10735.0
18402,2974.0,831.0,794.0,3605.0
18403,3984.0,454.0,1907.0,6795.0
18404,7291.0,1360.0,3646.0,10234.0
18405,9624.0,1089.0,2489.0,11414.0
18406,21775.0,1318.0,1819.0,10611.0
18407,5612.0,723.0,2601.0,4083.0
18408,3113.0,321.0,1106.0,2105.0
18409,5098.0,593.0,1627.0,3800.0
18410,6301.0,1295.0,1106.0,9948.0
18411,23612.0,964.0,2255.0,11874.0
18412,3254.0,420.0,1667.0,4880.0
18413,11016.0,1415.0,2106.0,6234.0
18414,3520.0,197.0,2232.0,10967.0
18415,19372.0,955.0,1881.0,6449.0
18416,2542.0,670.0,3259.0,9041.0
18417,16011.0,6879.0,8425.0,13054.0
18418,3637.0,609.0,3178.0,16641.0
18419,3338.0,315.0,5174.0,6208.0
18420,4908.0,963.0,2311.0,15961.0
18421,2882.0,881.0,2001.0,-0.0
18422,2714.0,930.0,2183.0,7259.0
18423,5732.0,454.0,-0.0,-0.0
18424,3233.0,2166.0,891.0,6226.0
18425,98414.0,9474.0,3036.0,22532.0
18426,6972.0,1236.0,1964.0,3194.0
18427,24296.0,1468.0,1568.0,8818.0
18428,45794.0,9531.0,2535.0,12440.0
18429,6041.0,371.0,2889.0,13750.0
18430,3038.0,570.0,2259.0,12970.0
18431,8743.0,2519.0,3762.0,11844.0
18432,2842.0,227.0,1078.0,13037.0
18433,4079.0,487.0,1048.0,3294.0
18434,3287.0,227.0,2704.0,9120.0
18435,8827.0,1061.0,2871.0,7011.0
18436,7111.0,892.0,2337.0,4.0
18437,22100.0,2277.0,1820.0,8029.0
18438,4109.0,9.0,1558.0,9479.0
18439,13709.0,2119.0,1651.0,2155.0
18440,3848.0,805.0,2208.0,12513.0
18441,3075.0,836.0,1846.0,7359.0
18442,2461.0,571.0,10583.0,16629.0
18443,4702.0,1247.0,3149.0,8195.0
18444,8552.0,837.0,364.0,7135.0
18445,4848.0,819.0,2140.0,10242.0
18446,3914.0,561.0,1247.0,8705.0
18447,63431.0,4247.0,4465.0,16511.0
18448,4364.0,242.0,633.0,2983.0
18449,33247.0,3327.0,3196.0,8531.0
18450,12066.0,1352.0,1758.0,-0.0
18451,3398.0,1019.0,4008.0,7270.0
18452,7423.0,1469.0,2958.0,4119.0
18453,16235.0,3926.0,2380.0,15212.0
18454,4585.0,291.0,2032.0,8131.0
18455,3213.0,447.0,2447.0,8844.0
18456,4074.0,640.0,2986.0,5451.0
18457,5361.0,601.0,2326.0,8393.0
18458,3897.0,1121.0,1282.0,8132.0
18459,3612.0,1373.0,1043.0,8576.0
18460,3169.0,946.0,3065.0,7565.0
18461,27007.0,1672.0,4262.0,6525.0
18462,6602.0,1157.0,1331.0,1271.0
18463,20509.0,2211.0,3428.0,9122.0
18464,4440.0,804.0,1160.0,6596.0
18465,4162.0,1062.0,1890.0,1100.0
18466,4399.0,1177.0,983.0,2733.0
18467,8473.0,667.0,1691.0,11233.0
18468,5370.0,476.0,3814.0,4441.0
18469,5210.0,770.0,1481.0,7949.0
18470,5441.0,765.0,840.0,862.0
18471,4745.0,819.0,1679.0,13322.0
18472,2978.0,2063.0,3592.0,15697.0
18473,5743.0,526.0,2409.0,11845.0
18474,3468.0,723.0,4816.0,5040.0
18475,14516.0,2388.0,3230.0,9478.0
18476,15643.0,1769.0,2544.0,2292.0
18477,4641.0,190.0,2086.0,7949.0
18478,7062.0,648.0,1709.0,8969.0
18479,4174.0,402.0,2321.0,7424.0
18480,2907.0,458.0,1655.0,13268.0
18481,4253.0,1127.0,527.0,8590.0
18482,30070.0,1731.0,2628.0,7475.0
18483,3778.0,582.0,2203.0,7242.0
18484,4666.0,1149.0,1876.0,5519.0
18485,4042.0,808.0,963.0,1895.0
18486,3197.0,396.0,1957.0,3239.0
18487,3074.0,852.0,263.0,2155.0
18488,5618.0,750.0,2120.0,3937.0
18489,6514.0,602.0,3289.0,2935.0
18490,6355.0,2991.0,1282.0,5786.0
18491,11130.0,1222.0,2856.0,9164.0
18492,5134.0,1500.0,2013.0,9039.0
18493,4651.0,475.0,2784.0,8377.0
18494,14262.0,2575.0,3093.0,10454.0
18495,4057.0,772.0,1682.0,3154.0
18496,14447.0,1807.0,2515.0,10293.0
18497,4750.0,274.0,2853.0,10573.0
18498,4976.0,1411.0,302.0,3303.0
18499,2950.0,97.0,1347.0,6425.0
18500,4525.0,372.0,1297.0,8611.0
18501,14452.0,792.0,1336.0,5466.0
18502,3865.0,735.0,253.0,4912.0
18503,3449.0,517.0,2678.0,4465.0
18504,3227.0,676.0,1548.0,9183.0
18505,7801.0,1563.0,1117.0,9701.0
18506,4969.0,491.0,2604.0,16793.0
18507,3880.0,327.0,508.0,3021.0
18508,5146.0,1273.0,1670.0,11629.0
18509,13923.0,872.0,4330.0,4707.0
18510,2575.0,352.0,1739.0,2614.0
18511,34549.0,31028.0,19773.0,70598.0
18512,2718.0,796.0,914.0,-0.0
18513,18471.0,1558.0,1448.0,9905.0
18514,3301.0,1015.0,-0.0,3770.0
18515,7054.0,395.0,1464.0,4141.0
18516,8470.0,1688.0,2474.0,7093.0
18517,3906.0,540.0,399.0,1686.0
18518,4902.0,1360.0,1431.0,5184.0
18519,4015.0,1372.0,2583.0,11674.0
18520,5937.0,735.0,1881.0,8807.0
18521,26739.0,4284.0,4237.0,10546.0
18522,5981.0,4443.0,3151.0,14629.0
18523,5583.0,1389.0,1828.0,6581.0
18524,5835.0,438.0,3422.0,8803.0
18525,3372.0,703.0,1737.0,-0.0
18526,11577.0,1006.0,1015.0,6987.0
18527,12025.0,772.0,2739.0,8889.0
18528,6817.0,617.0,2309.0,6608.0
18529,2890.0,1594.0,3750.0,8264.0
18530,3452.0,236.0,470.0,9542.0
18531,4579.0,1211.0,-0.0,-0.0
18532,4756.0,995.0,1935.0,12165.0
18533,6393.0,1577.0,4171.0,11786.0
18534,3350.0,394.0,1098.0,6404.0
18535,5311.0,1436.0,3207.0,6337.0
18536,2849.0,364.0,2693.0,12308.0
18537,9396.0,1494.0,2454.0,1943.0
18538,6831.0,776.0,1639.0,5913.0
18539,18856.0,3689.0,5459.0,15108.0
18540,4135.0,919.0,1133.0,-0.0
18541,10655.0,780.0,2304.0,9878.0
18542,6155.0,1137.0,2754.0,11026.0
18543,13718.0,1318.0,4415.0,9795.0
18544,3653.0,838.0,930.0,5301.0
18545,5610.0,278.0,540.0,5276.0
18546,3350.0,130.0,1893.0,5895.0
18547,35915.0,2471.0,1720.0,7173.0
18548,4837.0,539.0,2451.0,12580.0
18549,8476.0,866.0,2071.0,13095.0
18550,3942.0,954.0,1081.0,2369.0
18551,19792.0,1528.0,2014.0,6778.0
18552,35261.0,2229.0,1681.0,16334.0
18553,21189.0,1717.0,2584.0,2001.0
18554,2557.0,1078.0,2592.0,6628.0
