,FL1-H,FL3-H,SSC-H,FSC-H
10813,8316.0,1123.0,4441.0,11162.0
10814,9259.0,602.0,2639.0,8573.0
10815,36686.0,13867.0,11523.0,37581.0
10816,3858.0,775.0,1371.0,11277.0
10817,2501.0,992.0,782.0,6256.0
10818,35341.0,2091.0,2340.0,13377.0
10819,3758.0,914.0,1989.0,4753.0
10820,3003.0,426.0,202.0,7946.0
10821,19247.0,1525.0,692.0,3072.0
10822,6406.0,251.0,634.0,8582.0
10823,3222.0,387.0,1253.0,4344.0
10824,5402.0,552.0,3687.0,1494.0
10825,3119.0,300.0,1975.0,8941.0
10826,4329.0,669.0,2070.0,4751.0
10827,32181.0,6647.0,272.0,15612.0
10828,18050.0,1710.0,2233.0,6266.0
10829,4046.0,766.0,1606.0,3520.0
10830,2676.0,263.0,957.0,401.0
10831,21903.0,2314.0,4169.0,18650.0
10832,6841.0,782.0,3310.0,9930.0
10833,42566.0,5400.0,3096.0,15040.0
10834,9817.0,1115.0,2247.0,6750.0
10835,14106.0,6244.0,21481.0,18882.0
10836,19719.0,4826.0,3575.0,8858.0
10837,5023.0,604.0,2083.0,4062.0
10838,4612.0,1704.0,5951.0,10994.0
10839,2713.0,367.0,3407.0,8627.0
10840,17391.0,6707.0,3240.0,5111.0
10841,2488.0,615.0,1905.0,5871.0
10842,2629.0,198.0,225.0,4649.0
10843,21035.0,7555.0,1013.0,12839.0
10844,26848.0,9535.0,3135.0,38750.0
10845,8943.0,1298.0,4498.0,1743.0
10846,13472.0,1454.0,5683.0,2891.0
10847,27524.0,2052.0,1907.0,8529.0
10848,4582.0,1066.0,401.0,1928.0
10849,7050.0,429.0,4659.0,5066.0
10850,4286.0,214.0,2840.0,7484.0
10851,22796.0,2367.0,1742.0,6597.0
10852,6458.0,574.0,3322.0,5365.0
10853,4151.0,241.0,-0.0,3995.0
10854,5651.0,755.0,1076.0,-0.0
10855,3227.0,679.0,1290.0,5801.0
10856,3388.0,434.0,2094.0,12364.0
10857,3377.0,688.0,39137.0,40584.0
10858,2743.0,411.0,1879.0,2159.0
10859,28383.0,1430.0,3560.0,13621.0
10860,2595.0,427.0,647.0,7107.0
10861,3166.0,262.0,2073.0,8120.0
10862,26654.0,2747.0,1599.0,12748.0
10863,29149.0,1617.0,1725.0,8827.0
10864,4435.0,449.0,3178.0,6615.0
10865,37425.0,2861.0,2489.0,11042.0
10866,3119.0,1280.0,1385.0,13711.0
10867,13960.0,1500.0,2133.0,6526.0
10868,13424.0,1730.0,2282.0,4057.0
10869,3138.0,493.0,2907.0,11583.0
10870,38269.0,1613.0,2638.0,7490.0
10871,2970.0,163.0,1738.0,-0.0
10872,13526.0,649.0,2588.0,7994.0
10873,26719.0,2188.0,2641.0,8147.0
10874,7195.0,1193.0,7599.0,3037.0
10875,36229.0,3370.0,3568.0,8229.0
10876,14472.0,979.0,2947.0,9263.0
10877,6763.0,770.0,770.0,9983.0
10878,35503.0,2878.0,12249.0,8284.0
10879,13486.0,976.0,1512.0,3246.0
10880,6150.0,1259.0,1173.0,5862.0
10881,20839.0,2690.0,2916.0,8786.0
10882,11342.0,807.0,2135.0,10966.0
10883,2846.0,245.0,957.0,7468.0
10884,17448.0,2587.0,2846.0,8303.0
10885,14962.0,1870.0,2410.0,11400.0
10886,16031.0,1415.0,2104.0,10530.0
10887,5623.0,441.0,4363.0,10467.0
10888,8893.0,1094.0,5602.0,53311.0
10889,2851.0,951.0,4154.0,8105.0
10890,11605.0,993.0,4693.0,7424.0
10891,21900.0,3383.0,6450.0,10209.0
10892,5591.0,693.0,1894.0,7000.0
10893,6584.0,1111.0,796.0,-0.0
10894,2517.0,28.0,961.0,8034.0
10895,6255.0,1624.0,2732.0,5467.0
10896,28278.0,1252.0,6070.0,11944.0
10897,24400.0,1635.0,5845.0,12036.0
10898,5207.0,928.0,2683.0,3489.0
10899,6143.0,4.0,264.0,15182.0
10900,7157.0,714.0,1983.0,5338.0
10901,23134.0,1915.0,6079.0,7578.0
10902,6541.0,833.0,3518.0,6995.0
10903,5749.0,773.0,1888.0,10418.0
10904,34450.0,2754.0,2893.0,7548.0
10905,5625.0,571.0,3802.0,4059.0
10906,2986.0,855.0,1964.0,10845.0
10907,19369.0,1409.0,1955.0,10784.0
10908,2643.0,383.0,3394.0,9038.0
10909,5600.0,437.0,1320.0,7302.0
10910,3040.0,814.0,753.0,2718.0
10911,3401.0,667.0,1917.0,3749.0
10912,6790.0,1097.0,5096.0,8817.0
10913,10945.0,1216.0,3565.0,9538.0
10914,27515.0,2434.0,2348.0,2122.0
10915,2516.0,436.0,2664.0,6218.0
10916,29849.0,6983.0,1924.0,13839.0
10917,19614.0,1044.0,3162.0,17208.0
10918,2574.0,273.0,2010.0,2467.0
10919,2721.0,889.0,1153.0,7469.0
10920,17047.0,1321.0,6004.0,12025.0
10921,3182.0,1060.0,1824.0,10093.0
10922,5391.0,180.0,1693.0,584.0
10923,3160.0,212.0,635.0,12442.0
10924,3308.0,365.0,930.0,4715.0
10925,39447.0,3250.0,3718.0,9483.0
10926,43970.0,3760.0,2768.0,9659.0
10927,2839.0,172.0,1640.0,10673.0
10928,22359.0,1527.0,1851.0,17003.0
10929,4539.0,614.0,1468.0,4106.0
10930,19708.0,1335.0,2371.0,10140.0
10931,9038.0,708.0,2505.0,7197.0
10932,6146.0,323.0,743.0,3701.0
10933,4336.0,519.0,2722.0,10143.0
10934,2661.0,157.0,2166.0,4578.0
10935,7616.0,4513.0,7089.0,13436.0
10936,4086.0,1122.0,1901.0,1670.0
10937,6093.0,1336.0,4557.0,3617.0
10938,5218.0,287.0,1906.0,14059.0
10939,3546.0,720.0,1326.0,4926.0
10940,3788.0,319.0,1898.0,4993.0
10941,10615.0,2210.0,4666.0,5841.0
10942,12660.0,957.0,2074.0,2265.0
10943,23078.0,1613.0,3142.0,16017.0
10944,13244.0,1138.0,2864.0,10154.0
10945,2835.0,928.0,739.0,3318.0
10946,15527.0,1402.0,2061.0,10383.0
10947,28325.0,5357.0,7727.0,22676.0
10948,5833.0,1525.0,795.0,7566.0
10949,4417.0,655.0,1464.0,2611.0
10950,15902.0,2227.0,646.0,9776.0
10951,5856.0,826.0,3856.0,8809.0
10952,4109.0,641.0,729.0,7386.0
10953,6370.0,975.0,2194.0,7025.0
10954,2794.0,51.0,1798.0,3403.0
10955,13426.0,1251.0,10473.0,7726.0
10956,34864.0,3656.0,2798.0,4689.0
10957,7798.0,542.0,2585.0,6159.0
10958,7060.0,619.0,1824.0,4384.0
10959,7140.0,652.0,1509.0,4668.0
10960,3272.0,963.0,1863.0,9383.0
10961,5109.0,905.0,2583.0,10810.0
10962,3068.0,463.0,2109.0,6906.0
10963,6455.0,967.0,1345.0,6586.0
10964,5461.0,287.0,1250.0,11663.0
10965,4485.0,1635.0,778.0,9330.0
10966,15265.0,1211.0,3182.0,7830.0
10967,18213.0,1868.0,2041.0,5403.0
10968,28065.0,2685.0,2940.0,6897.0
10969,5252.0,1153.0,1968.0,7893.0
10970,7927.0,874.0,4308.0,9719.0
10971,4900.0,607.0,1629.0,6634.0
10972,2640.0,265.0,1493.0,10414.0
10973,3255.0,741.0,1542.0,4404.0
10974,6533.0,1041.0,1762.0,1341.0
10975,9631.0,901.0,3741.0,11109.0
10976,43918.0,3331.0,3911.0,11422.0
10977,4444.0,793.0,2415.0,8754.0
10978,26781.0,3247.0,2122.0,17695.0
10979,3073.0,516.0,1577.0,5829.0
10980,4029.0,321.0,1126.0,4044.0
10981,3124.0,454.0,1271.0,7812.0
10982,4216.0,108.0,1833.0,9667.0
10983,2988.0,589.0,1343.0,13300.0
10984,2938.0,404.0,-0.0,11684.0
10985,6270.0,742.0,1804.0,6668.0
10986,3675.0,919.0,2059.0,6352.0
10987,9436.0,1252.0,1381.0,2517.0
10988,29800.0,2697.0,2053.0,9897.0
10989,5670.0,737.0,2325.0,8247.0
10990,4387.0,362.0,2160.0,5229.0
10991,25266.0,2348.0,2873.0,10503.0
10992,2710.0,455.0,2569.0,7452.0
10993,3816.0,376.0,1470.0,6018.0
10994,5647.0,698.0,6117.0,4072.0
10995,4661.0,632.0,561.0,480.0
10996,8572.0,1668.0,3446.0,4192.0
10997,6165.0,215.0,1839.0,4000.0
10998,5279.0,380.0,1205.0,3168.0
10999,4686.0,1137.0,1523.0,5917.0
11000,4627.0,959.0,675.0,9657.0
11001,3243.0,810.0,1532.0,3421.0
11002,43287.0,2504.0,2547.0,14594.0
11003,2630.0,815.0,2017.0,10127.0
11004,41597.0,2801.0,3516.0,10880.0
11005,6814.0,595.0,3912.0,14654.0
11006,5537.0,726.0,954.0,9512.0
11007,2575.0,767.0,2448.0,9310.0
11008,54796.0,6966.0,14991.0,40436.0
11009,2783.0,927.0,1997.0,14494.0
11010,8390.0,1379.0,2801.0,5088.0
11011,3651.0,360.0,1519.0,8458.0
11012,2646.0,555.0,282.0,7611.0
11013,2576.0,608.0,1570.0,7480.0
11014,3830.0,733.0,982.0,2783.0
11015,4414.0,659.0,1190.0,2141.0
11016,2948.0,605.0,476.0,9944.0
11017,2781.0,391.0,2419.0,3758.0
11018,20393.0,1462.0,1951.0,9516.0
11019,4416.0,751.0,5963.0,11871.0
11020,5457.0,1467.0,73761.0,174013.0
11021,11326.0,981.0,3579.0,7723.0
11022,16425.0,804.0,919.0,11375.0
11023,29686.0,2420.0,8998.0,13007.0
11024,10064.0,723.0,1978.0,13272.0
11025,23755.0,9692.0,2058.0,15812.0
11026,4126.0,129.0,3228.0,14547.0
11027,2862.0,505.0,1595.0,8906.0
11028,6074.0,516.0,1215.0,14477.0
11029,3315.0,551.0,1524.0,9301.0
11030,16888.0,1998.0,1675.0,13109.0
11031,5000.0,612.0,2237.0,11208.0
11032,2914.0,821.0,1343.0,1278.0
11033,10501.0,386.0,2805.0,13044.0
11034,2636.0,282.0,3341.0,11061.0
11035,29836.0,3456.0,3751.0,5691.0
11036,2643.0,272.0,1079.0,8398.0
11037,6039.0,688.0,1471.0,10690.0
11038,2499.0,532.0,724.0,4695.0
11039,25872.0,2604.0,1303.0,13780.0
11040,3282.0,649.0,570.0,5691.0
11041,14772.0,1400.0,1335.0,6265.0
11042,2610.0,631.0,1050.0,7360.0
11043,4339.0,320.0,2408.0,13579.0
11044,4058.0,1060.0,1667.0,8995.0
11045,6735.0,669.0,3543.0,8585.0
11046,11057.0,1249.0,3073.0,9338.0
11047,3623.0,1209.0,3527.0,10931.0
11048,7630.0,1005.0,4324.0,7042.0
11049,2572.0,341.0,1592.0,12694.0
11050,3299.0,746.0,2589.0,10454.0
11051,5707.0,1279.0,1862.0,8973.0
11052,7434.0,577.0,2744.0,8725.0
11053,9153.0,1135.0,1177.0,2217.0
11054,21937.0,2040.0,3881.0,9190.0
11055,16485.0,5594.0,10743.0,21170.0
11056,20826.0,1592.0,29298.0,11396.0
11057,12861.0,958.0,716.0,4931.0
11058,22500.0,1741.0,3083.0,6833.0
11059,2484.0,418.0,412.0,14179.0
11060,3137.0,2100.0,527.0,4327.0
11061,2842.0,500.0,302.0,1134.0
11062,5361.0,746.0,1487.0,8134.0
11063,4419.0,604.0,1801.0,14978.0
11064,29102.0,2242.0,1196.0,5841.0
11065,8122.0,1605.0,1698.0,10019.0
11066,3819.0,884.0,3039.0,7460.0
11067,26268.0,1764.0,2615.0,8506.0
11068,7734.0,5866.0,4516.0,15421.0
11069,31891.0,1839.0,1269.0,9233.0
11070,3346.0,1295.0,4023.0,10392.0
11071,2728.0,683.0,2433.0,5346.0
11072,5356.0,1364.0,1670.0,41.0
11073,17318.0,9563.0,49777.0,171568.0
11074,2601.0,605.0,4235.0,7827.0
11075,3948.0,333.0,1312.0,9485.0
11076,2668.0,862.0,2554.0,8946.0
11077,19950.0,2679.0,4073.0,12584.0
11078,3744.0,593.0,1735.0,8764.0
11079,19132.0,1372.0,3150.0,10577.0
11080,3102.0,811.0,2055.0,8564.0
11081,4261.0,536.0,2187.0,6243.0
11082,25174.0,2069.0,2571.0,11881.0
11083,3939.0,1709.0,2495.0,12206.0
11084,2744.0,590.0,1254.0,3564.0
11085,3460.0,787.0,2323.0,18460.0
11086,3669.0,909.0,4056.0,3995.0
11087,5769.0,328.0,2313.0,14545.0
11088,3146.0,296.0,2435.0,11780.0
11089,2682.0,169.0,3134.0,13406.0
11090,3689.0,616.0,629.0,2749.0
11091,3788.0,265.0,2318.0,8757.0
11092,48857.0,2251.0,22192.0,5202.0
11093,2663.0,767.0,2624.0,7598.0
11094,6832.0,605.0,1344.0,9814.0
11095,37519.0,2386.0,2773.0,6892.0
11096,31371.0,2660.0,6906.0,18073.0
11097,3692.0,756.0,3069.0,9726.0
11098,38653.0,4047.0,3354.0,8793.0
11099,9023.0,552.0,1561.0,4176.0
11100,21156.0,1483.0,4590.0,11756.0
11101,2911.0,573.0,672.0,6307.0
11102,3997.0,1145.0,2211.0,5966.0
11103,4299.0,993.0,4367.0,14651.0
11104,22689.0,9261.0,2516.0,8720.0
11105,5269.0,771.0,2149.0,3804.0
11106,3992.0,1130.0,23580.0,5946.0
11107,22864.0,2136.0,2058.0,10141.0
11108,2767.0,514.0,2667.0,8239.0
11109,182641.0,56740.0,18586.0,131183.0
11110,7596.0,1467.0,1703.0,9043.0
11111,2524.0,922.0,757.0,2874.0
11112,2825.0,333.0,1668.0,3923.0
11113,32476.0,1670.0,2173.0,12892.0
11114,8882.0,830.0,2950.0,11290.0
11115,11487.0,1755.0,1602.0,10478.0
11116,175280.0,551000.0,53186.0,325690.0
11117,5252.0,1326.0,2430.0,14679.0
11118,13032.0,1058.0,4478.0,5602.0
11119,3412.0,207.0,1451.0,7421.0
11120,34501.0,2132.0,3074.0,11174.0
11121,7238.0,1228.0,3023.0,14145.0
11122,38049.0,4259.0,3627.0,7231.0
11123,13800.0,876.0,1244.0,4210.0
11124,2886.0,421.0,1365.0,2744.0
11125,2521.0,334.0,1167.0,6843.0
11126,9861.0,323.0,1657.0,7837.0
11127,4837.0,398.0,3012.0,9799.0
11128,5804.0,1962.0,1966.0,4236.0
11129,2884.0,1325.0,903.0,13606.0
11130,19738.0,2205.0,648.0,9658.0
11131,28535.0,14233.0,5345.0,34701.0
11132,25955.0,3344.0,4541.0,8088.0
11133,26715.0,8140.0,1586.0,18356.0
11134,22449.0,2606.0,3954.0,11882.0
11135,7650.0,1176.0,2553.0,9002.0
11136,5736.0,760.0,486.0,5918.0
11137,35418.0,12222.0,3019.0,18213.0
11138,4587.0,342.0,989.0,3646.0
11139,10005.0,822.0,1830.0,6669.0
11140,4607.0,690.0,3143.0,7184.0
11141,4536.0,448.0,5076.0,7907.0
11142,7993.0,895.0,51.0,4576.0
11143,31399.0,1752.0,1291.0,17553.0
11144,5277.0,532.0,1173.0,8228.0
11145,2653.0,294.0,1888.0,5888.0
11146,3097.0,613.0,2805.0,7807.0
11147,14256.0,907.0,3900.0,3190.0
11148,9511.0,233.0,3853.0,3547.0
11149,5487.0,1052.0,2643.0,3480.0
11150,2923.0,572.0,1572.0,9296.0
11151,6461.0,758.0,2631.0,6238.0
11152,41321.0,8211.0,9278.0,15837.0
11153,23294.0,1573.0,2599.0,9486.0
11154,4280.0,331.0,744.0,2865.0
11155,2553.0,311.0,2022.0,12676.0
11156,2713.0,873.0,1105.0,3870.0
11157,2792.0,1052.0,2453.0,6477.0
11158,26384.0,2227.0,2191.0,9452.0
11159,7797.0,1147.0,2729.0,4835.0
11160,11061.0,1226.0,2521.0,10770.0
11161,14708.0,1013.0,1449.0,10313.0
11162,24299.0,2711.0,1869.0,13320.0
11163,26240.0,7236.0,8016.0,15708.0
11164,14109.0,1076.0,2995.0,11308.0
11165,3445.0,90.0,2343.0,8087.0
11166,25680.0,1348.0,-0.0,8014.0
11167,4631.0,1383.0,-0.0,4911.0
11168,7684.0,952.0,1349.0,6483.0
11169,12015.0,559.0,1965.0,12284.0
11170,2540.0,815.0,15.0,6139.0
11171,7274.0,759.0,2498.0,5314.0
11172,7160.0,1414.0,2440.0,15485.0
11173,2518.0,614.0,516.0,222.0
11174,8553.0,515.0,1131.0,8736.0
11175,6769.0,121.0,1433.0,10290.0
11176,29526.0,2363.0,1903.0,10955.0
11177,25247.0,10661.0,2612.0,12581.0
11178,5406.0,920.0,1179.0,15009.0
11179,28115.0,3741.0,2505.0,6724.0
11180,10469.0,2545.0,1940.0,8964.0
11181,31342.0,6356.0,2817.0,14860.0
11182,2624.0,666.0,1031.0,1697.0
11183,5555.0,596.0,1685.0,13905.0
11184,4318.0,407.0,2823.0,3297.0
11185,12570.0,4495.0,4192.0,16756.0
11186,2479.0,633.0,2469.0,3502.0
11187,5225.0,918.0,1430.0,11793.0
11188,6475.0,831.0,1861.0,16911.0
11189,11370.0,500.0,1955.0,12081.0
11190,6471.0,1047.0,3660.0,5969.0
11191,3279.0,559.0,1418.0,3883.0
11192,8141.0,964.0,2622.0,7343.0
11193,24091.0,2829.0,2580.0,9071.0
11194,6953.0,1729.0,2121.0,9717.0
11195,2590.0,965.0,318.0,7475.0
11196,11851.0,1552.0,2032.0,10531.0
11197,4708.0,1335.0,2126.0,6577.0
11198,4762.0,707.0,1512.0,4066.0
11199,19350.0,1888.0,2989.0,9115.0
11200,3441.0,1146.0,2094.0,11429.0
11201,3138.0,728.0,2897.0,6917.0
11202,7655.0,923.0,1913.0,9102.0
11203,5478.0,1029.0,2488.0,10328.0
11204,6217.0,433.0,2469.0,4142.0
11205,13137.0,723.0,3638.0,6975.0
11206,3573.0,463.0,2643.0,5373.0
11207,4146.0,938.0,2798.0,8593.0
11208,2504.0,570.0,575.0,10158.0
11209,56281.0,3841.0,4213.0,9627.0
11210,6138.0,920.0,4064.0,1973.0
11211,19861.0,10351.0,3267.0,17706.0
11212,5733.0,298.0,4081.0,12507.0
11213,2570.0,466.0,2461.0,11580.0
11214,2503.0,331.0,1592.0,5272.0
11215,2915.0,1017.0,3370.0,3083.0
11216,8225.0,865.0,1752.0,2766.0
11217,48340.0,4036.0,3231.0,19804.0
11218,5404.0,1322.0,2224.0,12813.0
11219,3702.0,1157.0,2087.0,17072.0
11220,24401.0,6920.0,147784.0,202373.0
11221,60620.0,5102.0,3860.0,36920.0
11222,187154.0,43716.0,106224.0,215487.0
11223,75146.0,24533.0,9671.0,26380.0
11224,3269.0,867.0,1006.0,1845.0
11225,4144.0,472.0,2507.0,3651.0
11226,3405.0,365.0,698.0,1032.0
11227,6640.0,849.0,3693.0,12115.0
11228,25546.0,5948.0,2788.0,16212.0
11229,31215.0,3258.0,1862.0,10769.0
11230,7920.0,890.0,2226.0,8402.0
11231,25947.0,1057.0,3392.0,12331.0
11232,3707.0,373.0,2982.0,3522.0
11233,5788.0,539.0,1844.0,13257.0
11234,6386.0,795.0,3420.0,7536.0
11235,4883.0,596.0,523.0,7964.0
11236,20760.0,2308.0,2633.0,2088.0
11237,5266.0,945.0,1322.0,6690.0
11238,31911.0,1814.0,2636.0,5736.0
11239,2927.0,363.0,447.0,2142.0
11240,29595.0,11786.0,6018.0,36307.0
11241,3859.0,346.0,766.0,10247.0
11242,29776.0,2577.0,5080.0,11397.0
11243,2570.0,871.0,1624.0,7457.0
11244,6749.0,496.0,2220.0,5301.0
11245,6799.0,480.0,592.0,9843.0
11246,5173.0,882.0,1764.0,12361.0
11247,7608.0,880.0,978.0,6989.0
11248,2639.0,272.0,1113.0,7970.0
11249,28735.0,1668.0,2484.0,8416.0
11250,3887.0,627.0,2400.0,7116.0
11251,4543.0,278.0,2479.0,13829.0
11252,11695.0,1635.0,2518.0,9403.0
11253,26516.0,2943.0,974.0,8092.0
11254,6590.0,570.0,2641.0,6436.0
11255,4972.0,841.0,4777.0,5184.0
11256,29263.0,10687.0,4161.0,18851.0
11257,4210.0,626.0,2149.0,3151.0
11258,14242.0,1910.0,2451.0,7995.0
11259,23816.0,2026.0,2403.0,8240.0
11260,6700.0,241.0,2607.0,6538.0
11261,13612.0,981.0,1296.0,4004.0
11262,25953.0,4313.0,3465.0,14241.0
11263,6116.0,1222.0,2325.0,5935.0
11264,2635.0,679.0,1185.0,7550.0
11265,4886.0,676.0,2581.0,3709.0
11266,2846.0,1107.0,1135.0,12828.0
11267,8809.0,1213.0,1242.0,9261.0
11268,2533.0,554.0,2504.0,10634.0
11269,6691.0,1111.0,2411.0,3175.0
11270,25216.0,2608.0,1944.0,12971.0
11271,20908.0,1929.0,2500.0,3536.0
11272,3484.0,637.0,2888.0,2831.0
11273,25381.0,3618.0,1720.0,6981.0
11274,44950.0,5373.0,6031.0,12938.0
11275,4371.0,652.0,1980.0,3420.0
11276,6692.0,637.0,890.0,5180.0
11277,3571.0,1197.0,1163.0,18088.0
11278,2568.0,829.0,666.0,8721.0
11279,2596.0,1117.0,683.0,7817.0
11280,3062.0,650.0,2050.0,1928.0
11281,3380.0,608.0,1474.0,5868.0
11282,10376.0,1442.0,1439.0,11014.0
11283,3122.0,795.0,562.0,5155.0
11284,30755.0,3647.0,1679.0,7605.0
11285,5643.0,889.0,1072.0,1259.0
11286,27558.0,6043.0,1499.0,11618.0
11287,3093.0,1384.0,1676.0,2032.0
11288,17267.0,1851.0,1376.0,3110.0
11289,4051.0,417.0,1938.0,5836.0
11290,2550.0,203.0,1567.0,9571.0
11291,5987.0,338.0,3141.0,9698.0
11292,8764.0,647.0,2643.0,4772.0
11293,4039.0,784.0,915.0,-0.0
11294,10198.0,496.0,1073.0,1009.0
11295,4541.0,2490.0,3625.0,6544.0
11296,21973.0,1883.0,2622.0,6887.0
11297,44222.0,4694.0,3169.0,7370.0
11298,20353.0,836.0,3269.0,8374.0
11299,7759.0,1419.0,1517.0,6643.0
11300,2485.0,457.0,3466.0,8664.0
11301,25306.0,11531.0,4403.0,7403.0
11302,36205.0,4722.0,7258.0,33326.0
11303,8295.0,1691.0,2249.0,13914.0
11304,4613.0,1867.0,4426.0,12596.0
11305,2949.0,526.0,1519.0,8626.0
11306,3439.0,372.0,393.0,7515.0
11307,11718.0,1180.0,705.0,10516.0
11308,7161.0,39.0,4171.0,7309.0
11309,9850.0,2505.0,3823.0,17535.0
11310,6213.0,1068.0,1638.0,10754.0
11311,4991.0,1053.0,2562.0,3661.0
11312,3469.0,239.0,1839.0,5960.0
11313,2554.0,349.0,2370.0,12155.0
11314,2911.0,307.0,507.0,5163.0
11315,20647.0,1243.0,3160.0,6521.0
11316,4238.0,196.0,1590.0,4436.0
11317,11394.0,1294.0,2500.0,9313.0
11318,101348.0,13141.0,12616.0,46276.0
11319,32001.0,3104.0,3808.0,12172.0
11320,6665.0,826.0,2830.0,3411.0
11321,2745.0,183.0,2958.0,9039.0
11322,25848.0,8768.0,2486.0,20569.0
11323,4775.0,1778.0,2059.0,6758.0
11324,26517.0,1765.0,2671.0,7236.0
11325,6326.0,589.0,4874.0,9761.0
11326,6083.0,1124.0,3159.0,2766.0
11327,24979.0,3019.0,2990.0,3898.0
11328,3674.0,602.0,2806.0,2813.0
11329,5329.0,567.0,3280.0,9332.0
11330,2458.0,91.0,18.0,4935.0
11331,36223.0,4016.0,2441.0,9072.0
11332,9901.0,1451.0,7801.0,6419.0
11333,5995.0,1374.0,3992.0,10915.0
11334,5170.0,912.0,2113.0,13479.0
11335,4172.0,1760.0,-0.0,2585.0
11336,4113.0,383.0,1269.0,2230.0
11337,33556.0,4413.0,7144.0,11251.0
11338,45294.0,2889.0,5392.0,9049.0
11339,24393.0,1756.0,4607.0,5653.0
11340,2657.0,322.0,1486.0,1080.0
11341,2516.0,606.0,1287.0,4216.0
11342,7777.0,1534.0,3920.0,7558.0
11343,57572.0,3552.0,3729.0,14066.0
11344,3641.0,746.0,1553.0,6518.0
11345,7617.0,1522.0,4502.0,8237.0
11346,16896.0,1814.0,572.0,3530.0
11347,2550.0,474.0,182.0,7607.0
11348,28837.0,2814.0,2986.0,11319.0
11349,3933.0,626.0,1919.0,-0.0
11350,2953.0,207.0,2207.0,1255.0
11351,4605.0,797.0,3373.0,3361.0
11352,22374.0,1368.0,9003.0,2199.0
11353,12417.0,877.0,1657.0,8264.0
11354,39006.0,3634.0,2692.0,6036.0
11355,3451.0,1111.0,1855.0,16111.0
11356,17483.0,1313.0,1678.0,9039.0
11357,44579.0,5411.0,1651.0,8736.0
11358,3789.0,514.0,2914.0,9380.0
11359,3243.0,622.0,4636.0,9154.0
11360,3859.0,371.0,1845.0,7508.0
11361,24515.0,3317.0,2861.0,13022.0
11362,7229.0,404.0,2411.0,5918.0
11363,3032.0,227.0,1069.0,1882.0
11364,5917.0,3506.0,2599.0,4144.0
11365,3364.0,1118.0,2132.0,2837.0
11366,29888.0,1927.0,2280.0,5461.0
11367,28725.0,3302.0,1636.0,13268.0
11368,25719.0,2572.0,354.0,6039.0
11369,23514.0,7731.0,4695.0,15559.0
11370,43099.0,4364.0,3550.0,8722.0
11371,5534.0,610.0,1269.0,6680.0
11372,18176.0,3289.0,5616.0,4112.0
11373,6528.0,6375.0,21533.0,105481.0
11374,2509.0,424.0,888.0,8451.0
11375,59796.0,7238.0,2938.0,34256.0
11376,6231.0,617.0,3040.0,4741.0
11377,2494.0,257.0,2230.0,9382.0
11378,30720.0,17417.0,81225.0,120801.0
11379,3741.0,767.0,2137.0,5637.0
11380,2712.0,237.0,1950.0,13269.0
11381,2866.0,649.0,934.0,3678.0
11382,29175.0,2877.0,2771.0,10933.0
11383,5730.0,606.0,403.0,9477.0
11384,3600.0,725.0,2388.0,4876.0
11385,2576.0,1195.0,3475.0,5562.0
11386,26522.0,2854.0,5186.0,5322.0
11387,8164.0,1657.0,68.0,-0.0
11388,14819.0,1859.0,2169.0,3183.0
11389,3692.0,742.0,2334.0,10176.0
11390,6067.0,1404.0,1311.0,11748.0
11391,38584.0,2347.0,2762.0,11403.0
11392,4267.0,98.0,2236.0,2891.0
11393,7590.0,776.0,753.0,8417.0
11394,14786.0,1067.0,4367.0,9810.0
11395,11734.0,1424.0,6821.0,4433.0
11396,26311.0,2149.0,2548.0,20841.0
11397,2803.0,609.0,2427.0,219.0
11398,25351.0,11568.0,2833.0,21475.0
11399,6818.0,397.0,1854.0,-0.0
11400,5642.0,1314.0,3942.0,12179.0
11401,2899.0,440.0,1109.0,4537.0
11402,3011.0,451.0,32.0,7392.0
11403,54498.0,3748.0,7452.0,10741.0
11404,3045.0,381.0,3033.0,7253.0
11405,5418.0,773.0,1307.0,3274.0
11406,33985.0,11739.0,145226.0,173361.0
11407,5068.0,162.0,1316.0,559.0
11408,2706.0,456.0,1235.0,2231.0
11409,2771.0,496.0,1170.0,4951.0
11410,5211.0,759.0,1360.0,7899.0
11411,2544.0,1274.0,528.0,6651.0
11412,3394.0,506.0,516.0,5467.0
11413,19481.0,645.0,1586.0,7613.0
11414,5621.0,520.0,1629.0,4738.0
11415,7094.0,770.0,1228.0,9213.0
11416,3369.0,885.0,2346.0,20960.0
11417,8298.0,657.0,9357.0,11015.0
11418,6010.0,281.0,1877.0,5991.0
11419,4940.0,1177.0,35.0,4951.0
11420,3021.0,93.0,746.0,11596.0
11421,9274.0,1605.0,3996.0,6923.0
11422,6560.0,1202.0,3432.0,8349.0
11423,32181.0,3601.0,1276.0,9897.0
11424,2734.0,345.0,1259.0,10688.0
11425,80880.0,7319.0,10104.0,22031.0
11426,4506.0,2025.0,3438.0,11150.0
11427,3788.0,678.0,952.0,8442.0
11428,9585.0,2190.0,2739.0,4832.0
11429,24812.0,2387.0,1774.0,8457.0
11430,20799.0,1647.0,4194.0,9365.0
11431,6208.0,1064.0,3014.0,15673.0
11432,26633.0,6697.0,6287.0,19080.0
11433,3894.0,429.0,1579.0,9105.0
11434,2458.0,1379.0,73356.0,121611.0
11435,22879.0,1573.0,3070.0,6799.0
11436,5341.0,348.0,2760.0,6324.0
11437,20317.0,462.0,182.0,6331.0
11438,2556.0,493.0,944.0,8324.0
