,FL1-H,FL3-H,SSC-H,FSC-H
31483,6412.0,1023.0,896.0,3822.0
31484,6474.0,1199.0,2791.0,11070.0
31485,7857.0,2039.0,2706.0,7822.0
31486,4177.0,813.0,1451.0,5746.0
31487,19833.0,1307.0,3274.0,8315.0
31488,15966.0,1863.0,1722.0,9446.0
31489,10491.0,997.0,2212.0,10903.0
31490,44608.0,3704.0,10848.0,10424.0
31491,14425.0,1607.0,1386.0,9163.0
31492,8768.0,1959.0,2424.0,12042.0
31493,2812.0,240.0,2314.0,12131.0
31494,8196.0,1021.0,1730.0,6996.0
31495,24181.0,2538.0,1301.0,11480.0
31496,13046.0,1135.0,3031.0,7220.0
31497,7210.0,673.0,-0.0,1277.0
31498,2734.0,184.0,1550.0,9212.0
31499,47101.0,2959.0,4709.0,11225.0
31500,9365.0,715.0,3026.0,1287.0
31501,7142.0,1382.0,932.0,11252.0
31502,27938.0,2435.0,520.0,1439.0
31503,6731.0,620.0,2743.0,2294.0
31504,2851.0,403.0,725.0,7726.0
31505,11007.0,1273.0,1867.0,6304.0
31506,8587.0,824.0,1930.0,7636.0
31507,17909.0,1032.0,1499.0,10700.0
31508,4437.0,784.0,952.0,7612.0
31509,14300.0,1856.0,2181.0,4123.0
31510,9801.0,1061.0,1181.0,3279.0
31511,18520.0,1717.0,2384.0,6979.0
31512,13365.0,1577.0,1607.0,5397.0
31513,4483.0,909.0,2707.0,10240.0
31514,3907.0,753.0,2507.0,8740.0
31515,17492.0,1271.0,2519.0,6907.0
31516,6562.0,1230.0,1629.0,6172.0
31517,18836.0,1959.0,3554.0,10583.0
31518,6263.0,1339.0,2057.0,7004.0
31519,3670.0,879.0,-0.0,4385.0
31520,8465.0,641.0,768.0,13742.0
31521,9102.0,712.0,1544.0,14351.0
31522,7025.0,403.0,915.0,4132.0
31523,5911.0,1489.0,1973.0,4556.0
31524,6931.0,1887.0,1582.0,12579.0
31525,13985.0,1268.0,1794.0,9714.0
31526,40537.0,3530.0,3661.0,9978.0
31527,5691.0,1312.0,3604.0,10490.0
31528,8283.0,402.0,1786.0,4691.0
31529,28683.0,1640.0,1165.0,3543.0
31530,8063.0,394.0,3911.0,5030.0
31531,6960.0,803.0,1846.0,7839.0
31532,29250.0,2078.0,1335.0,8112.0
31533,11733.0,730.0,1045.0,8283.0
31534,3190.0,142.0,1978.0,10838.0
31535,35134.0,16855.0,5678.0,28320.0
31536,16957.0,1065.0,3064.0,7171.0
31537,7970.0,1102.0,3947.0,16474.0
31538,4901.0,1319.0,1619.0,7396.0
31539,6710.0,256.0,1232.0,5686.0
31540,28902.0,1464.0,3096.0,15535.0
31541,8206.0,1384.0,4169.0,3081.0
31542,4630.0,972.0,3073.0,17996.0
31543,8097.0,1128.0,1833.0,10110.0
31544,46962.0,4093.0,2945.0,3954.0
31545,12833.0,1661.0,3640.0,17565.0
31546,9692.0,807.0,2917.0,12266.0
31547,26244.0,1861.0,3749.0,10328.0
31548,7779.0,1067.0,2711.0,7459.0
31549,52372.0,9058.0,3156.0,18454.0
31550,10780.0,718.0,2069.0,3556.0
31551,27649.0,1672.0,2566.0,7879.0
31552,10820.0,631.0,2344.0,12397.0
31553,5077.0,379.0,1777.0,13521.0
31554,5096.0,628.0,1289.0,3193.0
31555,11404.0,944.0,1372.0,8670.0
31556,8846.0,944.0,1950.0,4040.0
31557,17538.0,1931.0,1932.0,7796.0
31558,27946.0,3132.0,2307.0,9772.0
31559,18913.0,2069.0,2902.0,4574.0
31560,12997.0,1244.0,3233.0,9690.0
31561,21486.0,2361.0,1975.0,8890.0
31562,14015.0,1155.0,1451.0,4648.0
31563,25194.0,1674.0,3018.0,6792.0
31564,13645.0,973.0,2211.0,6136.0
31565,13089.0,2374.0,2368.0,5756.0
31566,6843.0,1537.0,1066.0,6579.0
31567,9738.0,887.0,2432.0,7605.0
31568,4774.0,1453.0,2013.0,6243.0
31569,14008.0,1659.0,1811.0,7890.0
31570,2658.0,862.0,2532.0,8861.0
31571,3642.0,65.0,1549.0,7913.0
31572,7655.0,911.0,2613.0,8296.0
31573,21092.0,1878.0,-0.0,5661.0
31574,6076.0,695.0,1720.0,10530.0
31575,4290.0,889.0,989.0,10497.0
31576,15211.0,1433.0,1979.0,14208.0
31577,3977.0,540.0,2479.0,15053.0
31578,38213.0,4543.0,19503.0,19289.0
31579,12501.0,1368.0,3642.0,5708.0
31580,3638.0,414.0,1862.0,9516.0
31581,11361.0,882.0,1126.0,2175.0
31582,12447.0,693.0,2965.0,5125.0
31583,5681.0,990.0,737.0,12826.0
31584,24645.0,2420.0,7623.0,5134.0
31585,4565.0,370.0,1716.0,7165.0
31586,14574.0,1562.0,2811.0,14829.0
31587,25757.0,1189.0,921.0,7651.0
31588,7899.0,1260.0,2029.0,7555.0
31589,8855.0,763.0,1770.0,8911.0
31590,3743.0,711.0,1705.0,6404.0
31591,15593.0,1624.0,1091.0,5467.0
31592,51154.0,5188.0,17198.0,8596.0
31593,8351.0,1344.0,1316.0,9218.0
31594,22199.0,2861.0,2615.0,7749.0
31595,9881.0,1156.0,1994.0,7402.0
31596,9602.0,925.0,814.0,10765.0
31597,16702.0,1317.0,2514.0,12947.0
31598,16750.0,901.0,1518.0,8907.0
31599,3856.0,2341.0,4996.0,24515.0
31600,6791.0,838.0,1339.0,2310.0
31601,6485.0,1080.0,3713.0,12905.0
31602,15157.0,1106.0,1525.0,3301.0
31603,2790.0,1092.0,1433.0,6552.0
31604,11535.0,1611.0,1883.0,9038.0
31605,5495.0,1029.0,1438.0,3695.0
31606,10551.0,1261.0,2245.0,7484.0
31607,10958.0,1422.0,2042.0,9562.0
31608,11003.0,584.0,2433.0,9455.0
31609,15954.0,1626.0,1728.0,6748.0
31610,2791.0,575.0,1060.0,3063.0
31611,5920.0,652.0,739.0,11903.0
31612,30319.0,2500.0,5041.0,7961.0
31613,5946.0,357.0,1111.0,7599.0
31614,51736.0,4231.0,3084.0,4123.0
31615,9522.0,2164.0,3335.0,17134.0
31616,6441.0,743.0,2186.0,9482.0
31617,5909.0,552.0,2356.0,4745.0
31618,4022.0,2711.0,634.0,8370.0
31619,3155.0,246.0,2206.0,9035.0
31620,25827.0,2011.0,1725.0,7894.0
31621,9808.0,1671.0,-0.0,1334.0
31622,6667.0,1036.0,1940.0,5401.0
31623,4541.0,570.0,1823.0,5758.0
31624,33539.0,5607.0,6167.0,18819.0
31625,6307.0,482.0,2689.0,3151.0
31626,6319.0,943.0,2452.0,7912.0
31627,13793.0,1350.0,1972.0,12162.0
31628,31149.0,2561.0,2989.0,8562.0
31629,6710.0,935.0,2722.0,4596.0
31630,7353.0,1139.0,2244.0,13837.0
31631,6675.0,1024.0,1916.0,7533.0
31632,4000.0,369.0,1575.0,9025.0
31633,5908.0,1124.0,861.0,4499.0
31634,6524.0,839.0,3617.0,3936.0
31635,9031.0,1395.0,1348.0,9542.0
31636,11038.0,946.0,3070.0,5775.0
31637,15394.0,693.0,2028.0,6122.0
31638,8918.0,797.0,1530.0,10428.0
31639,22277.0,1886.0,3315.0,10895.0
31640,11840.0,560.0,2256.0,4140.0
31641,18829.0,1801.0,1200.0,7703.0
31642,45466.0,4827.0,2638.0,13081.0
31643,6132.0,715.0,1939.0,3469.0
31644,5145.0,326.0,2736.0,3531.0
31645,27167.0,1422.0,11316.0,9985.0
31646,7816.0,492.0,1035.0,14278.0
31647,11324.0,1776.0,6954.0,14043.0
31648,4517.0,1389.0,2128.0,10156.0
31649,7326.0,1326.0,1056.0,9959.0
31650,19867.0,2739.0,1228.0,10131.0
31651,13491.0,884.0,1651.0,10346.0
31652,11482.0,1023.0,2151.0,5337.0
31653,6286.0,625.0,3961.0,13981.0
31654,7226.0,1511.0,1032.0,6432.0
31655,5052.0,671.0,3424.0,10311.0
31656,25904.0,2004.0,1681.0,11971.0
31657,12119.0,1181.0,2443.0,7576.0
31658,6071.0,335.0,1775.0,7142.0
31659,75466.0,4819.0,2817.0,11875.0
31660,5829.0,1048.0,1689.0,7998.0
31661,12325.0,513.0,2603.0,10258.0
31662,6139.0,754.0,762.0,7672.0
31663,27683.0,1933.0,2277.0,6975.0
31664,3885.0,380.0,3904.0,4127.0
31665,6537.0,416.0,2756.0,8708.0
31666,4368.0,245.0,2671.0,10887.0
31667,7757.0,991.0,2058.0,5091.0
31668,7994.0,1312.0,3530.0,9656.0
31669,23810.0,2606.0,4142.0,7312.0
31670,14328.0,718.0,785.0,10224.0
31671,4276.0,365.0,3203.0,8449.0
31672,5463.0,1098.0,1990.0,9005.0
31673,4469.0,305.0,1691.0,9723.0
31674,3797.0,265.0,1161.0,9996.0
31675,3197.0,460.0,684.0,5558.0
31676,12573.0,580.0,1004.0,10752.0
31677,5450.0,1135.0,984.0,6600.0
31678,11220.0,922.0,1264.0,3648.0
31679,9793.0,557.0,2051.0,7013.0
31680,24665.0,1451.0,2554.0,9468.0
31681,33564.0,3312.0,2076.0,10272.0
31682,5197.0,520.0,1790.0,5928.0
31683,2581.0,676.0,1401.0,7265.0
31684,8385.0,969.0,845.0,2807.0
31685,3974.0,266.0,4112.0,12572.0
31686,7656.0,1323.0,-0.0,3711.0
31687,9225.0,728.0,1339.0,7608.0
31688,6455.0,74.0,1813.0,9838.0
31689,4779.0,1032.0,1626.0,6825.0
31690,14860.0,1394.0,2038.0,9923.0
31691,4961.0,278.0,2408.0,5336.0
31692,4732.0,443.0,2190.0,8078.0
31693,29160.0,6165.0,3158.0,22536.0
31694,6511.0,334.0,1989.0,6974.0
31695,6357.0,721.0,2191.0,10864.0
31696,17819.0,1204.0,2845.0,9057.0
31697,6798.0,673.0,3623.0,8505.0
31698,4202.0,548.0,1431.0,7179.0
31699,9412.0,941.0,2046.0,10502.0
31700,9124.0,718.0,1888.0,9610.0
31701,8980.0,1162.0,940.0,4646.0
31702,8595.0,1120.0,1608.0,12225.0
31703,2576.0,793.0,932.0,-0.0
31704,5117.0,518.0,1065.0,1866.0
31705,8541.0,990.0,3147.0,2623.0
31706,3859.0,939.0,1094.0,6530.0
31707,5478.0,405.0,998.0,2849.0
31708,10462.0,1746.0,1512.0,1899.0
31709,3320.0,373.0,798.0,5007.0
31710,6717.0,888.0,974.0,3571.0
31711,10309.0,1345.0,1493.0,5831.0
31712,21124.0,1540.0,1581.0,-0.0
31713,5304.0,960.0,2558.0,8293.0
31714,5895.0,1043.0,2420.0,8774.0
31715,2500.0,955.0,1149.0,6289.0
31716,7078.0,1113.0,2644.0,9328.0
31717,11764.0,1088.0,2640.0,12986.0
31718,6631.0,506.0,2320.0,11234.0
31719,4690.0,1020.0,2095.0,12353.0
31720,21142.0,2752.0,1511.0,1858.0
31721,8022.0,1068.0,2190.0,10902.0
31722,16370.0,1968.0,2409.0,12304.0
31723,3356.0,787.0,1605.0,13870.0
31724,5117.0,731.0,4830.0,15989.0
31725,5162.0,338.0,3229.0,11321.0
31726,2922.0,440.0,2615.0,7166.0
31727,2529.0,306.0,211.0,1385.0
31728,4858.0,616.0,2189.0,5346.0
31729,10541.0,1219.0,2813.0,3370.0
31730,5655.0,1310.0,494.0,6293.0
31731,8767.0,1379.0,3008.0,3614.0
31732,28099.0,2373.0,1595.0,11130.0
31733,9268.0,836.0,1626.0,7300.0
31734,16008.0,1384.0,1742.0,9478.0
31735,7527.0,555.0,1595.0,10086.0
31736,15594.0,1551.0,3578.0,13163.0
31737,7092.0,1308.0,2310.0,6204.0
31738,24665.0,2516.0,1988.0,8609.0
31739,6681.0,1134.0,3457.0,10183.0
31740,16305.0,1583.0,1040.0,6478.0
31741,2500.0,38.0,2063.0,3610.0
31742,8493.0,1112.0,1012.0,9102.0
31743,23337.0,2562.0,3102.0,6219.0
31744,10828.0,1216.0,768.0,2156.0
31745,14280.0,1443.0,1802.0,14413.0
31746,5316.0,531.0,787.0,9323.0
31747,5197.0,1127.0,3722.0,8694.0
31748,6031.0,384.0,3080.0,10100.0
31749,23694.0,4110.0,1786.0,6834.0
31750,12826.0,1093.0,2617.0,8995.0
31751,30825.0,2624.0,1221.0,5724.0
31752,5534.0,780.0,1247.0,9989.0
31753,9322.0,1039.0,2154.0,5480.0
31754,27823.0,1964.0,3083.0,10613.0
31755,14170.0,1416.0,1831.0,5625.0
31756,7177.0,995.0,3612.0,8325.0
31757,9059.0,1033.0,3087.0,7098.0
31758,5267.0,636.0,2254.0,14812.0
31759,8118.0,1056.0,2952.0,3954.0
31760,22652.0,2154.0,2211.0,10992.0
31761,13568.0,1990.0,612.0,5220.0
31762,3434.0,558.0,329.0,9673.0
31763,41041.0,2737.0,4119.0,14807.0
31764,9473.0,1018.0,2484.0,8120.0
31765,37662.0,4079.0,4597.0,9177.0
31766,36848.0,2371.0,3918.0,8444.0
31767,18418.0,1067.0,1265.0,9619.0
31768,7848.0,907.0,65.0,6923.0
31769,3995.0,1624.0,1887.0,10519.0
31770,4731.0,648.0,1993.0,5182.0
31771,2488.0,597.0,2222.0,2859.0
31772,4686.0,621.0,1474.0,8621.0
31773,3622.0,277.0,462.0,1705.0
31774,5837.0,477.0,2149.0,11691.0
31775,6172.0,844.0,999.0,7482.0
31776,3430.0,727.0,1519.0,5034.0
31777,3819.0,419.0,2787.0,8558.0
31778,32496.0,3434.0,2210.0,5226.0
31779,7405.0,684.0,3973.0,6284.0
31780,12496.0,1153.0,2428.0,10506.0
31781,8283.0,1239.0,3347.0,12060.0
31782,17181.0,2651.0,864.0,3953.0
31783,14902.0,1554.0,3190.0,10655.0
31784,7538.0,1209.0,3042.0,1438.0
31785,11333.0,1736.0,3028.0,8876.0
31786,6086.0,1471.0,3131.0,5779.0
31787,3440.0,651.0,2722.0,11874.0
31788,25291.0,1357.0,3754.0,10396.0
31789,33090.0,5975.0,6131.0,14530.0
31790,15353.0,1254.0,1005.0,2292.0
31791,9152.0,1006.0,327.0,6677.0
31792,21881.0,2740.0,3733.0,11196.0
31793,8992.0,862.0,2452.0,3214.0
31794,4087.0,450.0,3012.0,13924.0
31795,7499.0,558.0,1986.0,8878.0
31796,2611.0,657.0,975.0,7440.0
31797,14370.0,934.0,2188.0,6963.0
31798,35895.0,4094.0,3213.0,10566.0
31799,8047.0,888.0,980.0,5979.0
31800,16177.0,1288.0,2767.0,15695.0
31801,5194.0,2609.0,829.0,6492.0
31802,22630.0,2469.0,1591.0,13880.0
31803,11725.0,1757.0,2150.0,5312.0
31804,8960.0,1242.0,607.0,5065.0
31805,8786.0,1277.0,2107.0,13201.0
31806,7142.0,899.0,2889.0,6877.0
31807,7349.0,1309.0,2601.0,3363.0
31808,6584.0,1157.0,624.0,4596.0
31809,18867.0,1681.0,3194.0,11121.0
31810,28923.0,1791.0,2040.0,16757.0
31811,15625.0,796.0,3216.0,10045.0
31812,4895.0,580.0,3232.0,11052.0
31813,5746.0,767.0,1869.0,8299.0
31814,21034.0,1590.0,2654.0,9523.0
31815,6388.0,1036.0,2078.0,8073.0
31816,35542.0,2312.0,1700.0,5597.0
31817,2537.0,698.0,1224.0,5697.0
31818,9088.0,1698.0,2444.0,7169.0
31819,8432.0,736.0,2396.0,14654.0
31820,4710.0,590.0,1846.0,7705.0
31821,16982.0,1382.0,2250.0,9533.0
31822,20680.0,855.0,2127.0,10356.0
31823,4675.0,1000.0,1262.0,2601.0
31824,4453.0,960.0,2292.0,6262.0
31825,33569.0,2919.0,1663.0,9278.0
31826,5333.0,730.0,553.0,8026.0
31827,2619.0,409.0,1729.0,2665.0
31828,5545.0,1613.0,3450.0,13015.0
31829,4447.0,526.0,2346.0,4880.0
31830,24544.0,1567.0,1660.0,8200.0
31831,29599.0,1483.0,1665.0,7876.0
31832,7015.0,383.0,625.0,10641.0
31833,6726.0,440.0,2868.0,4232.0
31834,9069.0,732.0,442.0,566.0
31835,6536.0,649.0,858.0,9126.0
31836,16186.0,1146.0,1574.0,9897.0
31837,5873.0,497.0,-0.0,10433.0
31838,44414.0,7261.0,6901.0,6225.0
31839,28128.0,2984.0,2200.0,11826.0
31840,4435.0,977.0,3417.0,7472.0
31841,9849.0,1120.0,3322.0,4226.0
31842,6682.0,706.0,2814.0,7274.0
31843,23146.0,2112.0,2956.0,6684.0
31844,10754.0,1596.0,447.0,8169.0
31845,7332.0,1537.0,2205.0,9991.0
31846,47367.0,3372.0,2171.0,9602.0
31847,5590.0,1036.0,1587.0,1987.0
31848,6580.0,1120.0,2183.0,9115.0
31849,2802.0,705.0,1356.0,3805.0
31850,2542.0,452.0,1423.0,8622.0
31851,14250.0,493.0,1236.0,8618.0
31852,5699.0,537.0,2300.0,9396.0
31853,5482.0,336.0,1956.0,10397.0
31854,4203.0,1241.0,2900.0,3130.0
31855,31906.0,3756.0,1771.0,8212.0
31856,6648.0,572.0,2956.0,6239.0
31857,7742.0,1068.0,2115.0,6109.0
31858,6144.0,544.0,1642.0,8746.0
31859,17021.0,1809.0,1727.0,13798.0
31860,15193.0,1495.0,4072.0,11571.0
31861,28720.0,510.0,3340.0,11459.0
31862,2532.0,765.0,1473.0,9570.0
31863,5947.0,475.0,782.0,5223.0
31864,30040.0,1858.0,3452.0,9105.0
31865,7332.0,1013.0,231.0,7727.0
31866,9518.0,1261.0,4107.0,7159.0
31867,6534.0,977.0,2210.0,11713.0
31868,21261.0,1170.0,1236.0,7042.0
31869,9054.0,976.0,2379.0,7604.0
31870,15600.0,613.0,2697.0,12285.0
31871,6535.0,1073.0,883.0,9072.0
31872,4593.0,57.0,2459.0,4956.0
31873,7607.0,1062.0,1212.0,6767.0
31874,5209.0,729.0,2994.0,4274.0
31875,5599.0,972.0,4243.0,12536.0
31876,15603.0,1433.0,1107.0,14096.0
31877,7060.0,1393.0,2415.0,171.0
31878,24655.0,2489.0,2818.0,7205.0
31879,12598.0,691.0,2447.0,5463.0
31880,19094.0,1904.0,1796.0,2881.0
31881,12890.0,653.0,2428.0,5666.0
31882,10867.0,985.0,1171.0,11589.0
31883,4223.0,439.0,3442.0,5017.0
31884,13536.0,1669.0,2430.0,10364.0
31885,9894.0,597.0,2648.0,4240.0
31886,7054.0,1565.0,-0.0,3306.0
31887,24542.0,2198.0,2424.0,12558.0
31888,8937.0,1271.0,3058.0,9977.0
31889,6231.0,478.0,2308.0,10755.0
31890,5816.0,939.0,868.0,6084.0
31891,5294.0,850.0,2369.0,10342.0
31892,15768.0,1756.0,2098.0,6143.0
31893,4833.0,585.0,664.0,7422.0
31894,25899.0,2893.0,3067.0,10773.0
31895,6644.0,581.0,1909.0,6840.0
31896,7964.0,701.0,2328.0,16285.0
31897,28568.0,3101.0,2965.0,10798.0
31898,5825.0,1397.0,2976.0,8038.0
31899,24619.0,3160.0,1441.0,7281.0
31900,25258.0,2176.0,1955.0,9178.0
31901,2977.0,28.0,438.0,1635.0
31902,9184.0,1550.0,3106.0,13499.0
31903,34426.0,3631.0,2396.0,5408.0
31904,32022.0,2549.0,1874.0,12159.0
31905,19950.0,2271.0,2415.0,15440.0
31906,13081.0,2963.0,2500.0,9037.0
31907,4441.0,1039.0,1709.0,9008.0
31908,12459.0,852.0,2260.0,10265.0
31909,6549.0,905.0,1058.0,12078.0
31910,5045.0,569.0,1737.0,7226.0
31911,6204.0,1227.0,2292.0,7535.0
31912,4678.0,843.0,-0.0,7560.0
31913,9499.0,748.0,2432.0,6139.0
31914,2803.0,686.0,3161.0,6947.0
31915,31438.0,1517.0,3461.0,13845.0
31916,9311.0,1347.0,3523.0,10528.0
31917,3012.0,890.0,2277.0,8605.0
31918,8237.0,1379.0,2468.0,8987.0
31919,18615.0,836.0,2813.0,7528.0
31920,57111.0,4817.0,5041.0,8886.0
31921,9008.0,315.0,5009.0,9412.0
31922,5817.0,242.0,838.0,5123.0
31923,5172.0,464.0,984.0,2256.0
31924,6497.0,478.0,2603.0,14243.0
31925,8338.0,1367.0,3058.0,9249.0
31926,33061.0,2997.0,3483.0,3995.0
31927,11623.0,1307.0,880.0,7486.0
31928,3057.0,1074.0,187.0,9475.0
31929,7338.0,1310.0,2495.0,11972.0
31930,2799.0,637.0,1508.0,7792.0
31931,4835.0,795.0,2449.0,7244.0
31932,50016.0,2720.0,6115.0,4481.0
31933,7671.0,1101.0,1938.0,12493.0
31934,5518.0,485.0,1398.0,4466.0
31935,6652.0,4235.0,5573.0,14993.0
31936,5632.0,828.0,2002.0,1919.0
31937,34279.0,3726.0,3812.0,18940.0
31938,33058.0,2076.0,2687.0,12341.0
31939,4564.0,1013.0,1281.0,9305.0
31940,18065.0,1575.0,1646.0,7841.0
31941,21286.0,2052.0,2208.0,8204.0
31942,5115.0,1107.0,2146.0,1861.0
31943,13406.0,1079.0,1418.0,5912.0
31944,30665.0,2088.0,1060.0,10407.0
31945,5540.0,438.0,2459.0,5953.0
31946,5242.0,1049.0,287.0,5852.0
31947,41547.0,3706.0,2784.0,11869.0
31948,8867.0,1383.0,2408.0,8238.0
31949,4019.0,209.0,348.0,3553.0
31950,3853.0,570.0,1840.0,11634.0
31951,6564.0,1452.0,1756.0,2792.0
31952,13293.0,2400.0,403.0,9537.0
31953,4572.0,554.0,3289.0,1082.0
31954,29032.0,3186.0,3178.0,5091.0
31955,9671.0,602.0,999.0,7253.0
31956,21896.0,1320.0,2912.0,9752.0
31957,10559.0,635.0,4486.0,4487.0
31958,3944.0,2766.0,2968.0,10324.0
31959,18295.0,1758.0,5366.0,9403.0
31960,40285.0,3312.0,3126.0,9032.0
31961,4940.0,491.0,3171.0,12834.0
31962,11895.0,1701.0,1798.0,3553.0
31963,9387.0,1143.0,1168.0,10639.0
31964,5914.0,744.0,1078.0,4304.0
31965,159445.0,21208.0,4533.0,113093.0
31966,27218.0,2203.0,2562.0,9465.0
31967,3188.0,1121.0,1750.0,4596.0
31968,15916.0,1028.0,1431.0,6694.0
31969,23847.0,1621.0,5396.0,5124.0
31970,15179.0,1060.0,863.0,9826.0
31971,2483.0,1260.0,2181.0,8382.0
31972,9749.0,1265.0,1085.0,3434.0
31973,5241.0,889.0,2490.0,7717.0
31974,8515.0,1285.0,596.0,5850.0
31975,30376.0,3330.0,2276.0,8031.0
31976,10145.0,1547.0,3771.0,8396.0
31977,22350.0,1428.0,1004.0,7813.0
31978,35531.0,4669.0,4976.0,6193.0
31979,7447.0,893.0,5780.0,17448.0
31980,30430.0,15012.0,5175.0,28622.0
31981,17210.0,1867.0,4389.0,5998.0
31982,4629.0,805.0,1289.0,5182.0
31983,5123.0,501.0,2981.0,6667.0
31984,5680.0,685.0,1426.0,4520.0
31985,20227.0,1139.0,3032.0,6981.0
31986,4414.0,564.0,2465.0,10613.0
31987,5152.0,558.0,1494.0,4817.0
31988,20501.0,2321.0,2530.0,15186.0
31989,3445.0,874.0,720.0,1664.0
31990,14345.0,1774.0,810.0,6180.0
31991,8615.0,551.0,2718.0,4271.0
31992,5332.0,937.0,2087.0,12995.0
31993,29334.0,2658.0,2883.0,16287.0
31994,12088.0,1179.0,1628.0,6135.0
31995,10082.0,1180.0,2679.0,8943.0
31996,14623.0,1299.0,1705.0,11175.0
31997,8095.0,949.0,1133.0,7354.0
31998,11768.0,1586.0,1439.0,14319.0
31999,4611.0,738.0,2996.0,10272.0
32000,8061.0,1801.0,893.0,9003.0
32001,6276.0,554.0,1065.0,5266.0
32002,30391.0,2117.0,1632.0,2778.0
32003,8506.0,774.0,3242.0,11070.0
32004,9666.0,821.0,1263.0,3297.0
32005,6966.0,1291.0,2080.0,5462.0
32006,3928.0,506.0,953.0,3480.0
32007,14427.0,1245.0,827.0,10824.0
32008,16449.0,1891.0,2049.0,6858.0
32009,36853.0,2930.0,3139.0,12799.0
32010,5636.0,442.0,1236.0,8661.0
32011,8863.0,1135.0,2098.0,4234.0
32012,30443.0,9476.0,14474.0,13304.0
32013,5735.0,566.0,1259.0,10682.0
32014,8844.0,1645.0,1402.0,9066.0
32015,9251.0,814.0,2110.0,14297.0
32016,5618.0,694.0,-0.0,4702.0
32017,15826.0,664.0,3385.0,9717.0
32018,7706.0,1265.0,1780.0,11517.0
32019,13032.0,1021.0,3237.0,8299.0
32020,3617.0,742.0,291.0,6231.0
32021,2504.0,532.0,1906.0,7392.0
32022,6917.0,711.0,1397.0,6085.0
32023,9538.0,1213.0,1311.0,14129.0
32024,6322.0,606.0,1208.0,4454.0
32025,5235.0,463.0,550.0,3117.0
32026,7537.0,683.0,2554.0,4256.0
32027,10570.0,1509.0,582.0,10043.0
32028,4746.0,24.0,594.0,6570.0
32029,4500.0,797.0,2582.0,6311.0
32030,6570.0,1199.0,1008.0,5085.0
32031,5137.0,497.0,438.0,967.0
32032,25041.0,1039.0,3208.0,10240.0
32033,7493.0,679.0,1565.0,12740.0
32034,20509.0,1353.0,3455.0,4065.0
32035,5185.0,784.0,2745.0,10827.0
32036,19698.0,1692.0,1893.0,15958.0
32037,3308.0,596.0,698.0,4530.0
32038,225074.0,14692.0,10540.0,100854.0
32039,16949.0,1584.0,2695.0,10674.0
32040,2738.0,36.0,4458.0,5734.0
32041,4079.0,823.0,753.0,3086.0
32042,26186.0,582.0,1283.0,11892.0
32043,7507.0,541.0,1060.0,3001.0
32044,2575.0,393.0,1607.0,9424.0
32045,5727.0,217.0,3941.0,5702.0
32046,7816.0,895.0,2144.0,1496.0
32047,7255.0,466.0,2012.0,10604.0
32048,5970.0,775.0,1942.0,10547.0
32049,12041.0,2772.0,5114.0,16936.0
32050,4585.0,562.0,2260.0,6854.0
32051,8098.0,1213.0,2067.0,4116.0
32052,4004.0,203.0,3400.0,10642.0
32053,4039.0,1880.0,1981.0,10824.0
32054,13252.0,950.0,1353.0,11740.0
32055,2871.0,586.0,1037.0,10085.0
32056,25578.0,1837.0,2956.0,4539.0
32057,10150.0,1656.0,2764.0,10005.0
32058,8214.0,1194.0,3233.0,7297.0
32059,9488.0,460.0,2743.0,14501.0
32060,4298.0,415.0,1579.0,8619.0
32061,15357.0,1434.0,2642.0,10879.0
32062,5779.0,654.0,2981.0,6287.0
32063,46445.0,14842.0,7656.0,45785.0
32064,6139.0,213.0,2403.0,14803.0
32065,6287.0,1040.0,1760.0,8074.0
32066,6271.0,1043.0,1458.0,6216.0
32067,7784.0,1378.0,1343.0,5057.0
32068,5794.0,393.0,3377.0,6900.0
32069,5661.0,629.0,1289.0,5039.0
32070,12159.0,1587.0,1035.0,75.0
32071,8166.0,714.0,101.0,11314.0
32072,8132.0,1021.0,1312.0,2641.0
32073,10706.0,1194.0,3326.0,8939.0
32074,6879.0,370.0,-0.0,2662.0
32075,2664.0,298.0,705.0,-0.0
32076,28790.0,2071.0,1894.0,12782.0
32077,7762.0,1685.0,2358.0,11348.0
32078,3664.0,697.0,850.0,3979.0
32079,13691.0,1242.0,2856.0,9622.0
32080,38169.0,3464.0,3869.0,8370.0
32081,10416.0,1219.0,1227.0,9081.0
32082,3507.0,389.0,-0.0,-0.0
32083,4249.0,355.0,990.0,4717.0
32084,17270.0,655.0,1818.0,6068.0
32085,7405.0,1279.0,1392.0,13134.0
32086,2641.0,306.0,1652.0,8012.0
32087,5986.0,512.0,4467.0,8796.0
32088,4263.0,793.0,215.0,411.0
32089,4185.0,1134.0,1080.0,4335.0
32090,32049.0,1641.0,1213.0,5483.0
32091,25002.0,1663.0,973.0,2800.0
32092,5593.0,483.0,1126.0,11779.0
32093,16370.0,1403.0,2878.0,3376.0
32094,8154.0,865.0,2824.0,4199.0
32095,7843.0,2978.0,1916.0,8077.0
32096,10068.0,294.0,3236.0,5635.0
32097,6610.0,1775.0,2760.0,5168.0
32098,9964.0,909.0,509.0,6425.0
32099,6099.0,1234.0,1668.0,7630.0
32100,8128.0,1041.0,645.0,203.0
32101,11008.0,638.0,2657.0,14038.0
32102,4665.0,1214.0,2154.0,15666.0
32103,5086.0,893.0,1720.0,6522.0
32104,14647.0,1327.0,2510.0,9406.0
32105,5990.0,1278.0,1713.0,9524.0
