,FL1-H,FL3-H,SSC-H,FSC-H
28992,5457.0,1004.0,3224.0,15118.0
28993,13042.0,3687.0,13184.0,33724.0
28994,37492.0,4951.0,3802.0,13540.0
28995,71789.0,4849.0,5570.0,18608.0
28996,5530.0,795.0,4392.0,21115.0
28997,37888.0,3484.0,565.0,12699.0
28998,4036.0,274.0,1559.0,5910.0
28999,3490.0,237.0,79.0,6757.0
29000,19166.0,1530.0,5011.0,13451.0
29001,83709.0,6415.0,3193.0,6420.0
29002,19238.0,1287.0,486.0,6329.0
29003,51927.0,5088.0,2032.0,8729.0
29004,39139.0,2492.0,10192.0,17818.0
29005,18178.0,14655.0,28983.0,36017.0
29006,20124.0,2645.0,2870.0,8888.0
29007,5830.0,554.0,1661.0,11233.0
29008,3082.0,1489.0,3617.0,12409.0
29009,16624.0,1229.0,2310.0,15657.0
29010,41096.0,6107.0,14213.0,13459.0
29011,104786.0,7231.0,16857.0,20656.0
29012,53729.0,47205.0,3788.0,59619.0
29013,50081.0,7319.0,3188.0,7541.0
29014,5408.0,1091.0,1099.0,7638.0
29015,5274.0,973.0,3318.0,15871.0
29016,3772.0,396.0,1609.0,4642.0
29017,112997.0,14918.0,83528.0,29067.0
29018,43964.0,3198.0,4126.0,6906.0
29019,174747.0,54928.0,21547.0,266166.0
29020,3433.0,605.0,2330.0,1828.0
29021,14834.0,7055.0,6190.0,46736.0
29022,11238.0,900.0,1627.0,6933.0
29023,11406.0,1128.0,3282.0,5460.0
29024,16398.0,938.0,2922.0,5907.0
29025,4360.0,3015.0,6154.0,13852.0
29026,6339.0,526.0,3999.0,10395.0
29027,23142.0,2888.0,5513.0,3248.0
29028,6534.0,703.0,2846.0,9724.0
29029,4643.0,501.0,3932.0,8280.0
29030,3877.0,1111.0,2948.0,6276.0
29031,31775.0,36163.0,47936.0,35140.0
29032,4104.0,337.0,2128.0,2301.0
29033,7635.0,39.0,4004.0,11443.0
29034,5557.0,795.0,1079.0,3516.0
29035,33886.0,4427.0,4762.0,11340.0
29036,18049.0,2548.0,2541.0,6215.0
29037,24194.0,1557.0,3013.0,11162.0
29038,7495.0,1067.0,2937.0,2770.0
29039,114328.0,9378.0,11410.0,55326.0
29040,60139.0,6748.0,10146.0,18623.0
29041,12292.0,1829.0,1375.0,8889.0
29042,2855.0,441.0,428.0,5092.0
29043,14550.0,1414.0,918.0,12070.0
29044,5204.0,1845.0,3128.0,1862.0
29045,24362.0,2300.0,2416.0,4868.0
29046,16820.0,687.0,2800.0,11970.0
29047,46666.0,3915.0,2362.0,12212.0
29048,26114.0,1803.0,2109.0,11457.0
29049,159931.0,15154.0,23045.0,47556.0
29050,14069.0,1071.0,1423.0,2456.0
29051,16049.0,1813.0,2387.0,2220.0
29052,4359.0,765.0,1079.0,5610.0
29053,110732.0,8297.0,2726.0,14686.0
29054,22275.0,1365.0,2367.0,8672.0
29055,10223.0,1291.0,2113.0,3733.0
29056,192929.0,36231.0,10002.0,64973.0
29057,86860.0,5685.0,2086.0,6238.0
29058,162453.0,42233.0,9237.0,194690.0
29059,19178.0,1657.0,1189.0,10873.0
29060,23966.0,1423.0,1853.0,9330.0
29061,14994.0,1544.0,1284.0,8412.0
29062,79291.0,6445.0,9971.0,9233.0
29063,10082.0,766.0,9250.0,8575.0
29064,3995.0,415.0,90.0,-0.0
29065,15896.0,1928.0,1758.0,6509.0
29066,6454.0,832.0,2564.0,8834.0
29067,2692.0,2.0,2780.0,3078.0
29068,18881.0,6143.0,4727.0,8146.0
29069,7198.0,2813.0,7920.0,10041.0
29070,22061.0,1483.0,1777.0,7054.0
29071,3204.0,570.0,2075.0,8955.0
29072,17142.0,3871.0,2545.0,3433.0
29073,21769.0,1921.0,1385.0,13651.0
29074,4664.0,494.0,1266.0,8899.0
29075,52310.0,8454.0,21254.0,14117.0
29076,31286.0,3555.0,8697.0,12855.0
29077,13390.0,630.0,2597.0,14058.0
29078,3754.0,568.0,975.0,8649.0
29079,2703.0,443.0,2858.0,1220.0
29080,165830.0,16413.0,15468.0,43298.0
29081,49351.0,2789.0,2306.0,9738.0
29082,35145.0,11560.0,10893.0,14147.0
29083,6104.0,2438.0,24796.0,69308.0
29084,9919.0,788.0,2245.0,10730.0
29085,3985.0,775.0,1229.0,7224.0
29086,18187.0,3116.0,834.0,5498.0
29087,248798.0,107842.0,96027.0,348447.0
29088,9282.0,883.0,262.0,3288.0
29089,11382.0,1146.0,3088.0,11846.0
29090,26419.0,1955.0,4299.0,10770.0
29091,14925.0,1797.0,1178.0,14116.0
29092,18323.0,2219.0,2493.0,11006.0
29093,32576.0,2076.0,8079.0,9700.0
29094,6020.0,570.0,7223.0,10579.0
29095,4680.0,197.0,3110.0,8478.0
29096,4832.0,829.0,2953.0,11514.0
29097,54844.0,5479.0,3492.0,11367.0
29098,4959.0,785.0,1301.0,5920.0
29099,18907.0,966.0,11564.0,14155.0
29100,28142.0,2731.0,5111.0,18764.0
29101,2475.0,203.0,2193.0,-0.0
29102,47139.0,3875.0,2293.0,4900.0
29103,4457.0,679.0,2632.0,7369.0
29104,22695.0,2163.0,1704.0,6097.0
29105,4348.0,2328.0,19879.0,33222.0
29106,5178.0,675.0,484.0,8274.0
29107,11418.0,1138.0,4308.0,18856.0
29108,15145.0,1392.0,1786.0,13090.0
29109,3132.0,314.0,2135.0,5236.0
29110,31773.0,2186.0,1762.0,8679.0
29111,3782.0,771.0,2340.0,10777.0
29112,9298.0,1196.0,1158.0,4851.0
29113,3000.0,408.0,1362.0,8708.0
29114,3443.0,825.0,1067.0,6337.0
29115,30497.0,1682.0,1641.0,1397.0
29116,2917.0,1172.0,8187.0,11273.0
29117,7739.0,605.0,2716.0,9276.0
29118,18042.0,2607.0,1639.0,5847.0
29119,52638.0,5175.0,2790.0,7294.0
29120,46461.0,3191.0,7149.0,15589.0
29121,19125.0,2751.0,4025.0,10829.0
29122,5561.0,749.0,1073.0,11472.0
29123,18399.0,1049.0,2113.0,6580.0
29124,6222.0,720.0,1565.0,3320.0
29125,11778.0,2639.0,1005.0,-0.0
29126,4062.0,558.0,1560.0,8006.0
29127,76303.0,7555.0,5378.0,31756.0
29128,58195.0,5125.0,4307.0,10088.0
29129,25832.0,2224.0,2908.0,4232.0
29130,21743.0,1478.0,3087.0,6382.0
29131,74494.0,8613.0,5232.0,16296.0
29132,11259.0,888.0,388.0,9907.0
29133,57374.0,4930.0,2921.0,6930.0
29134,18972.0,2261.0,2999.0,9103.0
29135,24143.0,2405.0,2738.0,7167.0
29136,19954.0,2715.0,5348.0,6444.0
29137,6352.0,1020.0,2925.0,9737.0
29138,17233.0,921.0,2526.0,12281.0
29139,7818.0,1223.0,776.0,10906.0
29140,77681.0,6138.0,20026.0,25392.0
29141,18577.0,2016.0,2260.0,5616.0
29142,9639.0,700.0,7374.0,15548.0
29143,17619.0,2298.0,2418.0,5041.0
29144,45550.0,5947.0,4192.0,18303.0
29145,5293.0,1003.0,2318.0,12045.0
29146,3882.0,1168.0,2051.0,4598.0
29147,14475.0,8457.0,8716.0,15210.0
29148,16357.0,2395.0,1658.0,6247.0
29149,4510.0,441.0,3627.0,17675.0
29150,45559.0,10650.0,3793.0,14566.0
29151,9728.0,1089.0,1407.0,8866.0
29152,3837.0,555.0,-0.0,10957.0
29153,5999.0,517.0,2297.0,7238.0
29154,109219.0,27651.0,26416.0,153937.0
29155,43936.0,5046.0,2170.0,17008.0
29156,36814.0,3285.0,2003.0,12434.0
29157,34535.0,2797.0,3980.0,8552.0
29158,252354.0,40199.0,57337.0,223583.0
29159,10448.0,1179.0,8298.0,11340.0
29160,8530.0,545.0,3165.0,12859.0
29161,40683.0,2929.0,21431.0,12206.0
29162,3989.0,820.0,1058.0,3608.0
29163,9880.0,898.0,2135.0,10045.0
29164,26280.0,9350.0,11602.0,16189.0
29165,2743.0,504.0,14609.0,8807.0
29166,315865.0,75631.0,23715.0,381234.0
29167,26859.0,2124.0,2929.0,13170.0
29168,68725.0,7089.0,4275.0,14373.0
29169,217203.0,22487.0,20351.0,67656.0
29170,386230.0,81143.0,23739.0,411192.0
29171,3766.0,626.0,3613.0,3338.0
29172,19894.0,3078.0,7732.0,10571.0
29173,23807.0,1507.0,3480.0,5655.0
29174,2801.0,462.0,435.0,7780.0
29175,7047.0,872.0,2258.0,9192.0
29176,71389.0,5890.0,4184.0,11195.0
29177,47646.0,7458.0,6659.0,19409.0
29178,3270.0,877.0,1353.0,3809.0
29179,21888.0,2003.0,2824.0,20374.0
29180,55858.0,4321.0,4237.0,8685.0
29181,376878.0,112608.0,117631.0,469608.0
29182,49874.0,3132.0,2500.0,10772.0
29183,28051.0,1970.0,1693.0,8569.0
29184,2764.0,550.0,4456.0,6429.0
29185,5641.0,1107.0,1368.0,5148.0
29186,16135.0,1767.0,3367.0,8796.0
29187,2487.0,650.0,3490.0,7853.0
29188,67402.0,2831.0,7320.0,9175.0
29189,8286.0,425.0,933.0,9501.0
29190,106806.0,9505.0,5441.0,11815.0
29191,5513.0,293.0,2597.0,7203.0
29192,5556.0,970.0,774.0,4133.0
29193,31615.0,3429.0,1411.0,5376.0
29194,16933.0,3218.0,2266.0,3963.0
29195,8151.0,786.0,3543.0,6223.0
29196,34295.0,3761.0,2359.0,11986.0
29197,24345.0,3348.0,2196.0,13062.0
29198,20632.0,1545.0,396.0,8094.0
29199,282712.0,24221.0,10401.0,38595.0
29200,4284.0,471.0,644.0,4090.0
29201,3387.0,792.0,3124.0,3584.0
29202,2786.0,666.0,15640.0,20882.0
29203,2946.0,684.0,2781.0,9730.0
29204,5039.0,832.0,1777.0,6543.0
29205,21788.0,1746.0,4745.0,5655.0
29206,4923.0,608.0,1376.0,3509.0
29207,72450.0,4871.0,5557.0,12702.0
29208,20078.0,2092.0,3745.0,7640.0
29209,85615.0,5065.0,3072.0,7595.0
29210,8619.0,1664.0,866.0,9708.0
29211,4116.0,1176.0,1449.0,5385.0
29212,4286.0,874.0,2287.0,9992.0
29213,20629.0,2352.0,3886.0,7390.0
29214,23751.0,2668.0,6969.0,16767.0
29215,4535.0,584.0,4718.0,13002.0
29216,2586.0,706.0,196.0,10720.0
29217,18745.0,1930.0,1392.0,10874.0
29218,66593.0,5073.0,3294.0,11355.0
29219,5513.0,635.0,1085.0,11852.0
29220,7982.0,805.0,3686.0,11703.0
29221,2528.0,787.0,4231.0,6403.0
29222,27573.0,2346.0,2796.0,6425.0
29223,66873.0,4698.0,2702.0,6451.0
29224,86574.0,12353.0,24500.0,54477.0
29225,4801.0,642.0,4426.0,15177.0
29226,49433.0,4805.0,21955.0,13928.0
29227,2557.0,1227.0,6229.0,11540.0
29228,4743.0,328.0,222.0,10638.0
29229,4764.0,873.0,1008.0,11681.0
29230,34034.0,4047.0,1725.0,13527.0
29231,10903.0,1522.0,10661.0,12625.0
29232,20069.0,1847.0,2571.0,6319.0
29233,8588.0,1192.0,126.0,6937.0
29234,51921.0,4039.0,3464.0,20286.0
29235,104445.0,20766.0,8696.0,72977.0
29236,45823.0,3173.0,5771.0,8874.0
29237,28718.0,1808.0,2928.0,14697.0
29238,4910.0,569.0,1271.0,12649.0
29239,71433.0,6011.0,2189.0,11645.0
29240,60427.0,10040.0,2839.0,17847.0
29241,7599.0,293.0,2417.0,5372.0
29242,3364.0,597.0,2264.0,7448.0
29243,68106.0,23825.0,21478.0,40921.0
29244,9399.0,866.0,2328.0,6792.0
29245,53201.0,3141.0,2580.0,8849.0
29246,19921.0,2167.0,1266.0,9881.0
29247,16598.0,1234.0,8897.0,15484.0
29248,5082.0,1226.0,3116.0,9915.0
29249,23563.0,3021.0,1883.0,7315.0
29250,6512.0,868.0,1942.0,4977.0
29251,2637.0,698.0,469.0,12238.0
29252,8686.0,1511.0,2786.0,3946.0
29253,38112.0,4124.0,1983.0,5407.0
29254,34059.0,7425.0,7737.0,9764.0
29255,5184.0,648.0,2959.0,7182.0
29256,16779.0,1731.0,3148.0,11126.0
29257,31712.0,10485.0,71225.0,61514.0
29258,30774.0,4402.0,3931.0,9283.0
29259,7772.0,1325.0,1204.0,10596.0
29260,19796.0,2704.0,3136.0,6596.0
29261,3402.0,504.0,945.0,4289.0
29262,17349.0,1831.0,2301.0,7857.0
29263,78106.0,15466.0,101389.0,207486.0
29264,48876.0,2447.0,1679.0,3422.0
29265,2939.0,1105.0,385.0,5733.0
29266,3635.0,801.0,28196.0,42339.0
29267,11931.0,1981.0,6197.0,13011.0
29268,27886.0,2265.0,2210.0,9451.0
29269,7698.0,607.0,2513.0,11486.0
29270,4912.0,585.0,937.0,6886.0
29271,103832.0,14224.0,8510.0,27332.0
29272,5394.0,925.0,1616.0,10425.0
29273,3044.0,640.0,315.0,11034.0
29274,12368.0,1853.0,2736.0,7166.0
29275,2807.0,1164.0,8013.0,36005.0
29276,2687.0,625.0,1201.0,4016.0
29277,40729.0,1621.0,7298.0,17405.0
29278,4770.0,795.0,1941.0,6949.0
29279,3685.0,161.0,1601.0,7805.0
29280,26185.0,35656.0,6276.0,35545.0
29281,3483.0,525.0,1227.0,-0.0
29282,58688.0,13655.0,14809.0,20640.0
29283,130670.0,13585.0,18498.0,55436.0
29284,10872.0,606.0,3466.0,4662.0
29285,4714.0,1143.0,3281.0,10496.0
29286,8998.0,1287.0,1891.0,4811.0
29287,4119.0,484.0,2611.0,8826.0
29288,21127.0,1845.0,3709.0,14866.0
29289,5450.0,540.0,2073.0,8140.0
29290,5015.0,1054.0,10021.0,34305.0
29291,49888.0,2844.0,2879.0,15118.0
29292,11944.0,1638.0,4460.0,4189.0
29293,2874.0,519.0,725.0,10853.0
29294,64517.0,5147.0,12566.0,34369.0
29295,8121.0,1673.0,5451.0,26600.0
29296,38975.0,2673.0,3959.0,11805.0
29297,3233.0,594.0,6202.0,10556.0
29298,10107.0,1280.0,2675.0,8437.0
29299,30244.0,48378.0,11857.0,44175.0
29300,11690.0,656.0,3364.0,6400.0
29301,4891.0,333.0,3158.0,3945.0
29302,5184.0,991.0,1506.0,512.0
29303,4539.0,665.0,2723.0,6320.0
29304,29431.0,2688.0,3207.0,13448.0
29305,118156.0,8764.0,4331.0,14522.0
29306,4749.0,1134.0,1143.0,5093.0
29307,17279.0,1556.0,2842.0,4939.0
29308,5916.0,1268.0,1841.0,5080.0
29309,8239.0,1122.0,1164.0,1644.0
29310,36513.0,4557.0,3208.0,18009.0
29311,212034.0,59299.0,510782.0,365202.0
29312,5013.0,611.0,1016.0,9301.0
29313,11069.0,1723.0,3587.0,11047.0
29314,3256.0,427.0,3939.0,11504.0
29315,6627.0,942.0,3407.0,7941.0
29316,64513.0,7320.0,13979.0,64393.0
29317,6119.0,2003.0,2429.0,8167.0
29318,4457.0,377.0,1535.0,8208.0
29319,49952.0,2654.0,5412.0,9307.0
29320,4038.0,374.0,1740.0,12471.0
29321,58275.0,5137.0,3121.0,22082.0
29322,18967.0,1595.0,1935.0,6607.0
29323,54650.0,6193.0,8570.0,13948.0
29324,57057.0,5503.0,4198.0,12953.0
29325,20263.0,1177.0,2232.0,7817.0
29326,4362.0,633.0,4897.0,13993.0
29327,3580.0,721.0,6441.0,19592.0
29328,9479.0,1224.0,2676.0,11691.0
29329,13109.0,1566.0,2715.0,5894.0
29330,24520.0,3799.0,3085.0,22424.0
29331,42444.0,4254.0,11732.0,13949.0
29332,23870.0,1149.0,1535.0,14228.0
29333,19580.0,1132.0,3670.0,15268.0
29334,5128.0,1169.0,659.0,1201.0
29335,88336.0,13050.0,12409.0,29832.0
29336,35537.0,1602.0,2891.0,5118.0
29337,23191.0,2701.0,2381.0,8575.0
29338,11286.0,1077.0,1432.0,6509.0
29339,19901.0,4182.0,45649.0,85117.0
29340,21368.0,2153.0,2035.0,6099.0
29341,291741.0,30339.0,36651.0,166685.0
29342,9499.0,1074.0,2938.0,7773.0
29343,38662.0,2138.0,2285.0,11784.0
29344,3898.0,273.0,1106.0,1571.0
29345,47423.0,5262.0,2911.0,16478.0
29346,15463.0,1150.0,3468.0,7821.0
29347,35051.0,3007.0,5802.0,20430.0
29348,20160.0,2873.0,3368.0,15678.0
29349,2929.0,551.0,11343.0,12047.0
29350,4234.0,1732.0,8668.0,16222.0
29351,3655.0,366.0,2132.0,9698.0
29352,4216.0,316.0,1781.0,2539.0
29353,157831.0,16484.0,58683.0,22641.0
29354,9868.0,606.0,2141.0,16296.0
29355,9213.0,1425.0,805.0,9298.0
29356,5307.0,761.0,2509.0,11143.0
29357,12579.0,1520.0,6184.0,18633.0
29358,16626.0,1199.0,2229.0,9726.0
29359,2928.0,664.0,1849.0,13326.0
29360,36840.0,3150.0,10031.0,10911.0
29361,21438.0,5962.0,3987.0,10388.0
29362,4069.0,542.0,2776.0,9814.0
29363,36727.0,4822.0,22505.0,42313.0
29364,9375.0,907.0,2243.0,3815.0
29365,2616.0,693.0,811.0,3744.0
29366,4610.0,1048.0,8431.0,24489.0
29367,2888.0,794.0,2169.0,2240.0
29368,3694.0,204.0,756.0,8730.0
29369,18991.0,1741.0,2227.0,8359.0
29370,18575.0,1533.0,2501.0,1647.0
29371,18185.0,1607.0,1095.0,9526.0
29372,4756.0,392.0,1441.0,-0.0
29373,24088.0,1866.0,1752.0,2516.0
29374,13450.0,700.0,1318.0,9591.0
29375,5020.0,677.0,698.0,8792.0
29376,3057.0,611.0,669.0,8593.0
29377,165398.0,16112.0,32097.0,5864.0
29378,20814.0,1646.0,2320.0,4309.0
29379,89133.0,8530.0,12682.0,26028.0
29380,3330.0,1191.0,371.0,6763.0
29381,4253.0,873.0,2642.0,9440.0
29382,3252.0,481.0,1227.0,6486.0
29383,3781.0,1103.0,2836.0,12546.0
29384,68006.0,9006.0,6456.0,24388.0
29385,3176.0,593.0,1633.0,6069.0
29386,2877.0,899.0,2082.0,4023.0
29387,34445.0,1966.0,1407.0,9049.0
29388,3691.0,602.0,1799.0,5268.0
29389,21059.0,1214.0,1936.0,7261.0
29390,4307.0,1184.0,624.0,11658.0
29391,12959.0,1962.0,688.0,3792.0
29392,4731.0,1008.0,1307.0,7877.0
29393,8405.0,1600.0,2038.0,17911.0
29394,23796.0,2588.0,3567.0,17004.0
29395,4612.0,647.0,1802.0,6599.0
29396,43642.0,4628.0,1615.0,14955.0
29397,66669.0,7473.0,30736.0,59469.0
29398,22632.0,1761.0,2058.0,10426.0
29399,19989.0,2418.0,2246.0,4386.0
29400,77533.0,7923.0,3327.0,20839.0
29401,8519.0,894.0,6877.0,12324.0
29402,3520.0,1613.0,1915.0,1202.0
29403,33090.0,2302.0,2724.0,11942.0
29404,3572.0,573.0,1168.0,3038.0
29405,81072.0,6888.0,17603.0,16695.0
29406,55005.0,6356.0,3948.0,13888.0
29407,26658.0,3038.0,3862.0,5458.0
29408,5376.0,536.0,1347.0,7393.0
29409,2942.0,810.0,2145.0,8334.0
29410,36297.0,3321.0,34492.0,20833.0
29411,17712.0,3941.0,4145.0,3731.0
29412,6271.0,851.0,1084.0,4621.0
29413,348460.0,24179.0,17328.0,44917.0
29414,274432.0,24211.0,9522.0,115286.0
29415,78517.0,17603.0,3498.0,63357.0
29416,6355.0,279.0,448.0,4315.0
29417,24575.0,4405.0,13089.0,9766.0
29418,63880.0,5388.0,5884.0,14435.0
29419,33541.0,2352.0,1787.0,6691.0
29420,26623.0,3045.0,1556.0,5019.0
29421,19494.0,1554.0,1890.0,5160.0
29422,10547.0,779.0,1689.0,3035.0
29423,135367.0,124001.0,13185.0,169180.0
29424,5757.0,1663.0,2738.0,9292.0
29425,37067.0,1300.0,3704.0,17310.0
29426,13970.0,1313.0,1833.0,3767.0
29427,2822.0,641.0,573.0,13109.0
29428,32558.0,3816.0,2370.0,6921.0
29429,6983.0,1351.0,2486.0,13366.0
29430,12063.0,3511.0,19527.0,65309.0
29431,6348.0,658.0,1932.0,8365.0
29432,40514.0,4019.0,3111.0,16018.0
29433,7988.0,1230.0,2109.0,6542.0
29434,4062.0,239.0,2975.0,13965.0
29435,2782.0,1411.0,4532.0,12470.0
29436,59604.0,5084.0,2182.0,13775.0
29437,19435.0,1052.0,3612.0,6831.0
29438,6001.0,1405.0,7163.0,8014.0
29439,52561.0,4297.0,12094.0,6396.0
29440,137889.0,24864.0,19667.0,104621.0
29441,20712.0,2155.0,2910.0,2980.0
29442,16963.0,2095.0,3470.0,12918.0
29443,32633.0,2642.0,2843.0,13807.0
29444,66299.0,4124.0,3491.0,13822.0
29445,50293.0,3855.0,4662.0,23640.0
29446,3706.0,966.0,6061.0,4654.0
29447,8848.0,1233.0,2892.0,14473.0
29448,2978.0,387.0,3512.0,5064.0
29449,2747.0,1092.0,1365.0,6042.0
29450,41840.0,4684.0,5600.0,14404.0
29451,17892.0,2476.0,2737.0,3723.0
29452,55705.0,3899.0,4854.0,11432.0
29453,33732.0,2878.0,2112.0,5239.0
29454,3289.0,793.0,590.0,4938.0
29455,30400.0,4038.0,9575.0,13853.0
29456,65688.0,4694.0,2581.0,11389.0
29457,52116.0,5912.0,7207.0,7816.0
29458,3227.0,246.0,1042.0,12939.0
29459,10398.0,998.0,1112.0,4991.0
29460,74155.0,3819.0,7062.0,11715.0
29461,44402.0,4227.0,3370.0,11161.0
29462,19492.0,2822.0,3554.0,4912.0
29463,2964.0,682.0,1042.0,9724.0
29464,4479.0,2036.0,6482.0,9963.0
29465,2708.0,1216.0,6153.0,23325.0
29466,39033.0,2967.0,1346.0,14082.0
29467,29830.0,1891.0,241.0,3807.0
29468,22909.0,1936.0,2292.0,10278.0
29469,53423.0,5624.0,4099.0,15759.0
29470,43851.0,3675.0,16644.0,9785.0
29471,40868.0,5084.0,3922.0,19963.0
29472,71357.0,6565.0,3313.0,9710.0
29473,86805.0,11975.0,5889.0,38836.0
29474,9164.0,1291.0,1917.0,8394.0
29475,32490.0,2871.0,5808.0,5277.0
29476,21614.0,1618.0,1452.0,6791.0
29477,12434.0,1642.0,3389.0,14915.0
29478,28730.0,1509.0,3116.0,8294.0
29479,14384.0,1771.0,3302.0,17971.0
29480,49603.0,4249.0,6981.0,9722.0
29481,2651.0,821.0,2084.0,8206.0
29482,29398.0,5279.0,7230.0,21949.0
29483,4372.0,920.0,1949.0,9727.0
29484,95377.0,11548.0,3849.0,15119.0
29485,5004.0,2053.0,23593.0,14779.0
29486,3384.0,220.0,335.0,5150.0
29487,63532.0,5219.0,5857.0,22283.0
29488,7239.0,1045.0,1127.0,7615.0
29489,10328.0,1204.0,1764.0,5010.0
29490,6576.0,1153.0,8810.0,17770.0
29491,20240.0,2229.0,6698.0,14773.0
29492,4043.0,701.0,1620.0,8983.0
29493,3273.0,725.0,8348.0,8218.0
29494,25710.0,2440.0,2467.0,6463.0
29495,4186.0,749.0,2403.0,8093.0
29496,46860.0,2279.0,2404.0,12085.0
29497,22574.0,2128.0,2871.0,9845.0
29498,3509.0,853.0,2175.0,3373.0
29499,9959.0,805.0,2539.0,6068.0
29500,33495.0,5137.0,2641.0,13364.0
29501,3910.0,1587.0,12395.0,27825.0
29502,11786.0,1157.0,938.0,5709.0
29503,13390.0,1193.0,1949.0,12518.0
29504,34769.0,3016.0,3787.0,16084.0
29505,6125.0,1017.0,937.0,6231.0
29506,145336.0,12676.0,4651.0,18200.0
29507,55077.0,5989.0,3057.0,14784.0
29508,3066.0,494.0,6193.0,14298.0
29509,18691.0,2267.0,8764.0,12248.0
29510,63302.0,5921.0,5745.0,11488.0
29511,4268.0,1215.0,747.0,4689.0
29512,3233.0,164.0,3483.0,9479.0
29513,61220.0,61061.0,9662.0,63591.0
29514,11493.0,1591.0,996.0,7886.0
29515,39067.0,4280.0,4389.0,8623.0
29516,3119.0,896.0,925.0,7517.0
29517,35938.0,2745.0,9255.0,8014.0
29518,38359.0,1946.0,3863.0,11827.0
29519,4462.0,1253.0,2131.0,6544.0
29520,55044.0,3956.0,4547.0,8196.0
29521,176329.0,23418.0,63416.0,259356.0
29522,6733.0,344.0,1835.0,1795.0
29523,3475.0,329.0,1777.0,8978.0
29524,13775.0,1143.0,1276.0,5819.0
29525,40177.0,3637.0,12579.0,12941.0
29526,6799.0,736.0,1290.0,5398.0
29527,7416.0,1080.0,2530.0,14313.0
29528,110896.0,18650.0,29313.0,87843.0
29529,4866.0,923.0,2210.0,7234.0
29530,213182.0,28547.0,17887.0,171745.0
29531,5999.0,1770.0,2030.0,7758.0
29532,38948.0,4641.0,8610.0,3416.0
29533,6307.0,847.0,4058.0,13673.0
29534,4046.0,759.0,1504.0,7377.0
29535,43284.0,4265.0,3372.0,9527.0
29536,2654.0,443.0,1513.0,7163.0
29537,3805.0,1215.0,2936.0,6071.0
29538,66168.0,40546.0,56856.0,44506.0
29539,6895.0,1101.0,1735.0,8806.0
29540,4796.0,565.0,2045.0,7671.0
29541,50719.0,12421.0,14030.0,18289.0
29542,4488.0,2573.0,10101.0,15612.0
29543,6233.0,871.0,3379.0,7765.0
29544,7604.0,536.0,473.0,11194.0
29545,4369.0,918.0,1795.0,11108.0
29546,4591.0,1394.0,3175.0,21204.0
29547,21763.0,2617.0,2490.0,8128.0
29548,59751.0,4477.0,23999.0,11325.0
29549,22363.0,2731.0,4389.0,15639.0
29550,13127.0,1954.0,2371.0,6731.0
29551,212571.0,14254.0,7491.0,56006.0
29552,5048.0,610.0,2003.0,5076.0
29553,12022.0,2249.0,4241.0,11594.0
29554,30795.0,2801.0,3568.0,8066.0
29555,17163.0,1255.0,2349.0,15195.0
29556,7781.0,2212.0,2412.0,4800.0
29557,39040.0,4580.0,8982.0,2811.0
29558,39014.0,3403.0,4847.0,5727.0
29559,8774.0,700.0,2720.0,8513.0
29560,33714.0,2946.0,99579.0,361382.0
29561,28485.0,3378.0,2465.0,10249.0
29562,6762.0,148.0,2384.0,14250.0
29563,7807.0,785.0,4188.0,5351.0
29564,9366.0,1662.0,1679.0,3159.0
29565,26288.0,45520.0,7908.0,41332.0
29566,52312.0,3919.0,3643.0,14372.0
29567,89350.0,9626.0,11174.0,9452.0
29568,4760.0,548.0,2748.0,5453.0
29569,6448.0,826.0,4793.0,4917.0
29570,6827.0,799.0,2892.0,6538.0
29571,33602.0,3483.0,6575.0,10561.0
29572,43886.0,4596.0,2863.0,12903.0
29573,9947.0,1185.0,1971.0,13746.0
29574,9264.0,1835.0,3825.0,11030.0
29575,41869.0,4022.0,4265.0,17309.0
29576,12332.0,903.0,1898.0,9318.0
29577,219556.0,60505.0,515265.0,497710.0
29578,41919.0,5808.0,2760.0,11165.0
29579,383551.0,42944.0,110750.0,350229.0
29580,29142.0,3186.0,1088.0,5137.0
29581,8385.0,796.0,1937.0,9843.0
29582,9446.0,565.0,3130.0,10507.0
29583,3486.0,1154.0,2500.0,3179.0
29584,22534.0,3122.0,1621.0,1983.0
29585,4278.0,516.0,2197.0,9324.0
29586,3518.0,736.0,2948.0,12569.0
29587,25464.0,7746.0,3415.0,10441.0
29588,33790.0,3772.0,4222.0,9022.0
29589,9269.0,930.0,1663.0,12080.0
29590,16946.0,1831.0,1489.0,5903.0
29591,11277.0,2305.0,1776.0,6254.0
29592,6079.0,203.0,1474.0,5460.0
29593,50880.0,3968.0,15180.0,20805.0
29594,2581.0,493.0,2333.0,11414.0
29595,16901.0,1601.0,954.0,8762.0
29596,12718.0,1362.0,3181.0,5977.0
29597,71070.0,9597.0,8581.0,20857.0
29598,9629.0,1283.0,2172.0,6527.0
29599,2760.0,642.0,2448.0,9989.0
29600,4283.0,1356.0,1279.0,5694.0
29601,118071.0,9687.0,28148.0,102875.0
29602,3619.0,376.0,1700.0,4258.0
29603,15439.0,2596.0,5864.0,20723.0
29604,26854.0,2704.0,2217.0,17793.0
29605,19014.0,2295.0,2429.0,8447.0
29606,3878.0,457.0,4161.0,3127.0
29607,53245.0,19113.0,22273.0,32403.0
29608,47748.0,2508.0,4342.0,5930.0
29609,48652.0,4956.0,2447.0,2901.0
