,FL1-H,FL3-H,SSC-H,FSC-H
26039,3966.0,439.0,623.0,2448.0
26040,7035.0,471.0,2447.0,7386.0
26041,9303.0,871.0,2446.0,7028.0
26042,12693.0,1543.0,1695.0,7274.0
26043,7471.0,338.0,3758.0,8014.0
26044,5197.0,927.0,1466.0,7500.0
26045,2739.0,255.0,2567.0,11435.0
26046,3794.0,1165.0,1541.0,10269.0
26047,20331.0,1336.0,3499.0,9683.0
26048,2878.0,395.0,-0.0,4073.0
26049,8847.0,1072.0,1543.0,6501.0
26050,9412.0,2086.0,6183.0,7291.0
26051,2509.0,370.0,2342.0,5027.0
26052,3950.0,603.0,2571.0,13937.0
26053,95159.0,5934.0,2439.0,7651.0
26054,3401.0,902.0,42.0,915.0
26055,15571.0,904.0,1581.0,8294.0
26056,3229.0,1540.0,3033.0,6730.0
26057,3539.0,688.0,3700.0,10441.0
26058,12473.0,918.0,4130.0,4773.0
26059,3658.0,544.0,4710.0,13983.0
26060,9697.0,1398.0,2532.0,12258.0
26061,3730.0,606.0,1189.0,9952.0
26062,6277.0,1466.0,2219.0,13021.0
26063,4723.0,860.0,957.0,7028.0
26064,14512.0,1110.0,1237.0,6940.0
26065,5347.0,586.0,-0.0,-0.0
26066,4133.0,673.0,2157.0,6805.0
26067,7474.0,1028.0,1549.0,4495.0
26068,4129.0,711.0,3721.0,15755.0
26069,3354.0,365.0,1407.0,-0.0
26070,4650.0,934.0,252.0,-0.0
26071,7365.0,778.0,108.0,5884.0
26072,12918.0,1365.0,2850.0,5102.0
26073,4919.0,643.0,3108.0,11736.0
26074,6811.0,674.0,2293.0,5253.0
26075,5435.0,148.0,3355.0,7430.0
26076,7946.0,744.0,2261.0,10569.0
26077,3825.0,609.0,1506.0,3741.0
26078,50915.0,5698.0,13778.0,10632.0
26079,4191.0,491.0,3736.0,5259.0
26080,5044.0,1083.0,1742.0,3602.0
26081,10668.0,750.0,2168.0,5428.0
26082,3095.0,146.0,1174.0,7243.0
26083,24214.0,1224.0,2942.0,6922.0
26084,5101.0,780.0,993.0,8022.0
26085,2504.0,224.0,1067.0,12291.0
26086,4589.0,654.0,3624.0,6200.0
26087,2679.0,887.0,1163.0,11966.0
26088,6299.0,894.0,2252.0,6990.0
26089,7531.0,810.0,1827.0,6452.0
26090,4785.0,782.0,860.0,6995.0
26091,6039.0,1149.0,2877.0,8305.0
26092,4232.0,366.0,1532.0,12288.0
26093,4363.0,875.0,2463.0,4711.0
26094,5561.0,724.0,1221.0,3358.0
26095,5980.0,772.0,1421.0,13089.0
26096,2910.0,201.0,1138.0,13805.0
26097,3106.0,613.0,2194.0,1687.0
26098,3423.0,111.0,2197.0,14090.0
26099,6126.0,501.0,1889.0,9252.0
26100,2869.0,516.0,2464.0,8157.0
26101,5650.0,1944.0,1739.0,13067.0
26102,3144.0,85.0,91.0,6040.0
26103,3604.0,889.0,1164.0,1525.0
26104,3330.0,489.0,3306.0,-0.0
26105,7493.0,1170.0,2560.0,7364.0
26106,9855.0,1058.0,1101.0,14076.0
26107,25348.0,2549.0,2286.0,9483.0
26108,4301.0,132.0,588.0,6040.0
26109,4983.0,371.0,1723.0,6627.0
26110,6421.0,1022.0,1619.0,5914.0
26111,4653.0,970.0,1875.0,5583.0
26112,4420.0,1074.0,1557.0,11932.0
26113,4431.0,720.0,1407.0,3984.0
26114,2873.0,180.0,2180.0,7986.0
26115,5067.0,381.0,1833.0,3177.0
26116,4145.0,729.0,2190.0,9066.0
26117,5110.0,334.0,133.0,1699.0
26118,6633.0,1077.0,3089.0,12021.0
26119,6996.0,603.0,1020.0,5929.0
26120,7594.0,1476.0,1888.0,9577.0
26121,3022.0,938.0,2014.0,7623.0
26122,5100.0,55.0,3088.0,10084.0
26123,8124.0,834.0,984.0,6209.0
26124,26683.0,2463.0,3156.0,12146.0
26125,10694.0,1087.0,2406.0,8809.0
26126,3353.0,1422.0,1174.0,-0.0
26127,5088.0,1680.0,2032.0,4249.0
26128,2710.0,384.0,978.0,4460.0
26129,8706.0,1776.0,5769.0,7196.0
26130,4845.0,525.0,1130.0,8796.0
26131,3809.0,403.0,2286.0,7325.0
26132,7914.0,1326.0,3695.0,6466.0
26133,36902.0,1912.0,2358.0,10382.0
26134,8614.0,404.0,6956.0,9434.0
26135,13684.0,1395.0,2571.0,12302.0
26136,4681.0,762.0,2131.0,4486.0
26137,5965.0,898.0,2417.0,3990.0
26138,3010.0,498.0,4945.0,13157.0
26139,4490.0,795.0,866.0,3523.0
26140,7147.0,679.0,1287.0,2829.0
26141,28449.0,2159.0,1956.0,6280.0
26142,30630.0,1392.0,2099.0,6988.0
26143,9528.0,1097.0,157.0,9509.0
26144,3181.0,299.0,446.0,6871.0
26145,16655.0,2325.0,4942.0,18115.0
26146,20955.0,2652.0,2075.0,10597.0
26147,4359.0,998.0,2246.0,5622.0
26148,111131.0,12417.0,9378.0,17920.0
26149,2599.0,338.0,2218.0,9739.0
26150,13784.0,804.0,533.0,4348.0
26151,7269.0,1110.0,1126.0,3335.0
26152,32467.0,3126.0,3174.0,12518.0
26153,4624.0,253.0,1960.0,2892.0
26154,2933.0,473.0,3105.0,14438.0
26155,3843.0,1148.0,1061.0,6167.0
26156,4956.0,1085.0,533.0,8739.0
26157,4159.0,272.0,1682.0,10973.0
26158,22414.0,2517.0,2877.0,7698.0
26159,7822.0,503.0,1232.0,7955.0
26160,26240.0,3083.0,1897.0,7257.0
26161,4171.0,1198.0,3653.0,6780.0
26162,3048.0,245.0,366.0,4038.0
26163,4768.0,669.0,3566.0,6998.0
26164,21329.0,1888.0,2463.0,3104.0
26165,39007.0,2543.0,4172.0,9942.0
26166,8367.0,886.0,1472.0,5375.0
26167,27530.0,2145.0,806.0,3995.0
26168,16883.0,1342.0,2963.0,11593.0
26169,23394.0,2018.0,2234.0,3789.0
26170,7073.0,467.0,949.0,6562.0
26171,44002.0,3880.0,2674.0,11873.0
26172,4595.0,646.0,3573.0,13617.0
26173,82094.0,5887.0,18505.0,21026.0
26174,3067.0,823.0,1745.0,10500.0
26175,5409.0,942.0,2425.0,1099.0
26176,4232.0,1371.0,3204.0,10417.0
26177,6905.0,1075.0,2135.0,5735.0
26178,24224.0,1664.0,1685.0,3504.0
26179,18419.0,1689.0,301.0,6397.0
26180,3454.0,1167.0,1758.0,10247.0
26181,7038.0,549.0,1919.0,15622.0
26182,21848.0,1410.0,2802.0,12984.0
26183,11944.0,644.0,2289.0,7200.0
26184,8349.0,833.0,2009.0,6815.0
26185,546256.0,726146.0,3419824.0,2212557.0
26186,31449.0,2435.0,1816.0,8571.0
26187,13386.0,1125.0,2899.0,7082.0
26188,5244.0,798.0,1179.0,8887.0
26189,2652.0,196.0,-0.0,4611.0
26190,10209.0,963.0,1255.0,9024.0
26191,5633.0,329.0,1754.0,11027.0
26192,10775.0,853.0,2754.0,4322.0
26193,3513.0,596.0,1801.0,5354.0
26194,15282.0,1844.0,1140.0,8170.0
26195,20862.0,2792.0,2798.0,6199.0
26196,4679.0,655.0,2822.0,10654.0
26197,27764.0,2758.0,2799.0,5485.0
26198,7848.0,428.0,2233.0,11593.0
26199,7519.0,520.0,168.0,2651.0
26200,2724.0,448.0,2539.0,13793.0
26201,25727.0,2890.0,2693.0,4274.0
26202,15816.0,451.0,9767.0,15935.0
26203,3485.0,858.0,1746.0,9126.0
26204,20841.0,1345.0,2288.0,12506.0
26205,4570.0,595.0,2293.0,3434.0
26206,53743.0,2355.0,6779.0,6991.0
26207,2576.0,71.0,1017.0,223.0
26208,3104.0,883.0,2391.0,9083.0
26209,5681.0,1330.0,2054.0,7219.0
26210,2481.0,1056.0,1609.0,5447.0
26211,11159.0,1558.0,1200.0,3681.0
26212,11958.0,1581.0,2481.0,11315.0
26213,33911.0,3614.0,6717.0,16530.0
26214,11772.0,610.0,3336.0,9261.0
26215,9790.0,306.0,2330.0,8165.0
26216,9915.0,1302.0,1112.0,5610.0
26217,27024.0,661.0,2095.0,5868.0
26218,7238.0,1133.0,3601.0,14429.0
26219,5997.0,699.0,4052.0,8089.0
26220,5435.0,341.0,278.0,6708.0
26221,4800.0,305.0,3405.0,2457.0
26222,4296.0,524.0,2089.0,9125.0
26223,7988.0,649.0,856.0,9057.0
26224,7363.0,650.0,2303.0,9312.0
26225,4046.0,209.0,2213.0,3223.0
26226,46963.0,4404.0,6244.0,20966.0
26227,2700.0,274.0,3005.0,12247.0
26228,31680.0,2564.0,2114.0,7773.0
26229,8204.0,1691.0,1322.0,5046.0
26230,5267.0,158.0,2177.0,10406.0
26231,2786.0,396.0,474.0,5771.0
26232,2679.0,314.0,1191.0,4744.0
26233,2993.0,990.0,4139.0,10944.0
26234,7859.0,1854.0,1311.0,8393.0
26235,3479.0,475.0,2210.0,6932.0
26236,8484.0,929.0,7046.0,17719.0
26237,4864.0,359.0,3071.0,13550.0
26238,5921.0,541.0,2412.0,8527.0
26239,57499.0,5104.0,2115.0,10360.0
26240,32982.0,3698.0,3453.0,13344.0
26241,127193.0,10476.0,4672.0,35246.0
26242,63087.0,13468.0,22039.0,34811.0
26243,8204.0,749.0,2218.0,12829.0
26244,21211.0,1216.0,2653.0,9466.0
26245,39543.0,2157.0,2531.0,6371.0
26246,3951.0,338.0,1550.0,8742.0
26247,22687.0,3472.0,8124.0,15045.0
26248,8513.0,2332.0,2086.0,1160.0
26249,3513.0,919.0,897.0,4345.0
26250,5963.0,779.0,2026.0,6757.0
26251,4319.0,610.0,1062.0,10297.0
26252,21252.0,6100.0,9057.0,12834.0
26253,46507.0,3872.0,18417.0,14398.0
26254,5912.0,1935.0,918.0,7060.0
26255,15907.0,206.0,2033.0,5309.0
26256,56903.0,3378.0,2100.0,8158.0
26257,9483.0,1081.0,3994.0,3924.0
26258,3255.0,2.0,1455.0,5839.0
26259,4354.0,61.0,1968.0,7042.0
26260,3725.0,344.0,1295.0,9543.0
26261,9972.0,505.0,1314.0,10231.0
26262,40845.0,2351.0,653.0,4418.0
26263,4562.0,453.0,981.0,8392.0
26264,5614.0,698.0,1977.0,10168.0
26265,2477.0,444.0,2675.0,4860.0
26266,2938.0,343.0,2165.0,6491.0
26267,11105.0,1043.0,2264.0,14436.0
26268,95595.0,9350.0,6239.0,19912.0
26269,4689.0,129.0,1767.0,15324.0
26270,63235.0,5069.0,35757.0,52452.0
26271,3576.0,1165.0,880.0,-0.0
26272,4290.0,699.0,550.0,8486.0
26273,4013.0,333.0,1875.0,4509.0
26274,34343.0,1829.0,3299.0,16256.0
26275,8515.0,900.0,1468.0,7381.0
26276,22503.0,1134.0,2942.0,12137.0
26277,7882.0,226.0,1394.0,9177.0
26278,4513.0,895.0,2059.0,6546.0
26279,5191.0,1201.0,3388.0,3799.0
26280,2572.0,467.0,502.0,6040.0
26281,10532.0,333.0,2472.0,5677.0
26282,21116.0,1929.0,2146.0,9058.0
26283,68507.0,8388.0,22180.0,35854.0
26284,37310.0,3211.0,73637.0,34862.0
26285,6572.0,1325.0,1152.0,5105.0
26286,49769.0,3559.0,5296.0,8736.0
26287,89183.0,7144.0,14364.0,21899.0
26288,3861.0,444.0,789.0,8905.0
26289,24115.0,3301.0,1447.0,7527.0
26290,3940.0,110.0,1780.0,10988.0
26291,5049.0,555.0,3432.0,4328.0
26292,3467.0,527.0,2646.0,7969.0
26293,8373.0,1276.0,1224.0,3513.0
26294,14917.0,1497.0,411.0,3366.0
26295,68016.0,6536.0,6463.0,37905.0
26296,4047.0,302.0,2238.0,10076.0
26297,2531.0,366.0,1121.0,3008.0
26298,4201.0,564.0,31.0,313.0
26299,3459.0,127.0,2110.0,14271.0
26300,10947.0,1201.0,1535.0,5239.0
26301,9628.0,1152.0,780.0,5146.0
26302,3531.0,517.0,1105.0,4553.0
26303,4643.0,1083.0,4037.0,11461.0
26304,104518.0,10689.0,8325.0,17968.0
26305,4732.0,727.0,2097.0,14967.0
26306,45264.0,4115.0,3951.0,14929.0
26307,8869.0,570.0,1299.0,2043.0
26308,2833.0,1076.0,1978.0,4860.0
26309,12221.0,1058.0,1186.0,3700.0
26310,19634.0,2894.0,3220.0,10419.0
26311,34177.0,2225.0,2578.0,8564.0
26312,4069.0,542.0,531.0,6050.0
26313,30388.0,999.0,3906.0,16510.0
26314,3244.0,404.0,845.0,9769.0
26315,24705.0,1491.0,2417.0,11257.0
26316,187343.0,26560.0,89013.0,178746.0
26317,6758.0,976.0,2791.0,11354.0
26318,6813.0,1003.0,1887.0,8575.0
26319,30470.0,2619.0,2847.0,20985.0
26320,3572.0,483.0,1011.0,5626.0
26321,24747.0,2138.0,5064.0,9782.0
26322,18156.0,1501.0,1276.0,7029.0
26323,8272.0,456.0,3000.0,8310.0
26324,4791.0,842.0,1417.0,3743.0
26325,3423.0,411.0,2575.0,8722.0
26326,4740.0,872.0,558.0,2683.0
26327,3162.0,512.0,2070.0,12476.0
26328,5013.0,1084.0,2705.0,6248.0
26329,8041.0,1094.0,1038.0,6241.0
26330,4173.0,132.0,1139.0,11804.0
26331,6953.0,652.0,732.0,-0.0
26332,19633.0,1530.0,3927.0,11600.0
26333,23652.0,1288.0,3616.0,6127.0
26334,3680.0,2445.0,7828.0,11801.0
26335,11247.0,1176.0,3708.0,8294.0
26336,3490.0,498.0,1809.0,1010.0
26337,3028.0,969.0,1971.0,6879.0
26338,9553.0,1211.0,1943.0,6755.0
26339,23430.0,1839.0,2461.0,13009.0
26340,2925.0,1135.0,1020.0,9860.0
26341,10358.0,1071.0,1606.0,9888.0
26342,4280.0,1011.0,1395.0,6346.0
26343,3886.0,64.0,621.0,1254.0
26344,4585.0,341.0,1675.0,5414.0
26345,2466.0,403.0,2291.0,9897.0
26346,3899.0,889.0,1584.0,5456.0
26347,17189.0,1990.0,576.0,4390.0
26348,2848.0,563.0,1152.0,4577.0
26349,8613.0,847.0,2231.0,5315.0
26350,2956.0,1377.0,2188.0,4674.0
26351,5233.0,523.0,1229.0,11245.0
26352,2837.0,1477.0,3379.0,3823.0
26353,9785.0,1320.0,382.0,6373.0
26354,4611.0,447.0,1562.0,11623.0
26355,20013.0,2017.0,3713.0,10211.0
26356,7390.0,756.0,-0.0,2247.0
26357,4515.0,629.0,2501.0,4324.0
26358,6293.0,1356.0,2947.0,7341.0
26359,27334.0,2685.0,1792.0,5909.0
26360,4078.0,308.0,2316.0,10235.0
26361,19504.0,1956.0,2853.0,6707.0
26362,55191.0,5315.0,7206.0,20866.0
26363,2856.0,403.0,3551.0,6274.0
26364,2656.0,651.0,1272.0,9014.0
26365,22574.0,2338.0,3023.0,10796.0
26366,4663.0,833.0,1079.0,6547.0
26367,41586.0,3336.0,2683.0,11213.0
26368,2982.0,682.0,1099.0,7954.0
26369,2861.0,290.0,1055.0,6839.0
26370,4548.0,530.0,2136.0,9168.0
26371,7861.0,705.0,1540.0,5317.0
26372,11848.0,1438.0,2666.0,9994.0
26373,5629.0,284.0,1263.0,5263.0
26374,29086.0,1199.0,3858.0,8268.0
26375,4274.0,414.0,145.0,5612.0
26376,5050.0,80.0,1067.0,6243.0
26377,16183.0,1555.0,633.0,9850.0
26378,21901.0,1561.0,2407.0,12640.0
26379,4564.0,548.0,1489.0,11936.0
26380,4507.0,1174.0,2454.0,7345.0
26381,41767.0,4944.0,6750.0,33305.0
26382,14601.0,1995.0,3074.0,8852.0
26383,2602.0,390.0,2342.0,8168.0
26384,22794.0,2231.0,1109.0,13024.0
26385,5381.0,254.0,2502.0,14306.0
26386,4920.0,347.0,736.0,6082.0
26387,24282.0,1109.0,3274.0,5551.0
26388,3478.0,843.0,2346.0,8189.0
26389,7369.0,94.0,1953.0,6073.0
26390,6022.0,842.0,108.0,-0.0
26391,3764.0,1083.0,2849.0,13158.0
26392,3974.0,841.0,-0.0,908.0
26393,5288.0,1283.0,-0.0,3987.0
26394,3124.0,342.0,402.0,6636.0
26395,6496.0,879.0,1701.0,12682.0
26396,4784.0,581.0,1333.0,7881.0
26397,4577.0,993.0,2761.0,7959.0
26398,4252.0,689.0,867.0,2422.0
26399,16157.0,1276.0,2829.0,4964.0
26400,7465.0,542.0,2434.0,4362.0
26401,12110.0,1193.0,251.0,4983.0
26402,2922.0,372.0,3109.0,19687.0
26403,23528.0,2032.0,20020.0,28942.0
26404,7313.0,1206.0,1571.0,10200.0
26405,6433.0,1841.0,1938.0,2756.0
26406,4826.0,40.0,2284.0,13543.0
26407,31935.0,2074.0,2485.0,10930.0
26408,2902.0,187.0,1446.0,1130.0
26409,4425.0,692.0,705.0,3904.0
26410,13679.0,1435.0,1537.0,9269.0
26411,13493.0,1588.0,1411.0,6436.0
26412,38178.0,3173.0,4228.0,19168.0
26413,4961.0,448.0,3182.0,8823.0
26414,7778.0,984.0,2986.0,5879.0
26415,11190.0,1639.0,3415.0,3914.0
26416,2846.0,359.0,1663.0,13022.0
26417,4285.0,931.0,903.0,5049.0
26418,9175.0,709.0,2473.0,10458.0
26419,4676.0,817.0,2460.0,7873.0
26420,6341.0,616.0,2172.0,8665.0
26421,4515.0,352.0,1163.0,5868.0
26422,77544.0,5591.0,28141.0,16625.0
26423,7720.0,896.0,3218.0,8358.0
26424,11443.0,652.0,2308.0,10583.0
26425,2908.0,726.0,1627.0,13598.0
26426,18225.0,2106.0,6644.0,9990.0
26427,24692.0,1477.0,1142.0,11606.0
26428,3501.0,748.0,2589.0,5324.0
26429,2985.0,764.0,1493.0,4158.0
26430,16770.0,1088.0,383.0,11049.0
26431,32790.0,2599.0,4638.0,6171.0
26432,5230.0,851.0,2496.0,11642.0
26433,9129.0,691.0,4660.0,9064.0
26434,52845.0,4217.0,5798.0,25811.0
26435,13504.0,2458.0,5069.0,5962.0
26436,4420.0,513.0,3662.0,18787.0
26437,6041.0,626.0,3331.0,9348.0
26438,4637.0,369.0,1193.0,7749.0
26439,5004.0,431.0,2245.0,3333.0
26440,62227.0,2659.0,1216.0,9453.0
26441,5258.0,457.0,1338.0,11407.0
26442,4152.0,898.0,1956.0,9782.0
26443,22403.0,1728.0,2735.0,2868.0
26444,38703.0,2159.0,3146.0,7080.0
26445,5828.0,541.0,3237.0,11294.0
26446,9575.0,872.0,1261.0,10223.0
26447,6839.0,860.0,1647.0,7319.0
26448,11632.0,1357.0,988.0,7344.0
26449,18590.0,1155.0,4604.0,12593.0
26450,15427.0,1517.0,969.0,5003.0
26451,10120.0,1742.0,2084.0,8092.0
26452,25951.0,2945.0,2899.0,11092.0
26453,5669.0,1165.0,2243.0,4729.0
26454,52368.0,3549.0,31518.0,52471.0
26455,9162.0,1561.0,4231.0,10338.0
26456,19810.0,1750.0,4966.0,4989.0
26457,4153.0,522.0,439.0,4106.0
26458,24520.0,1510.0,1983.0,7634.0
26459,5896.0,770.0,3191.0,8755.0
26460,5977.0,893.0,1119.0,1835.0
26461,7899.0,900.0,2311.0,9537.0
26462,5828.0,915.0,2128.0,9829.0
26463,12005.0,905.0,1549.0,-0.0
26464,10523.0,1411.0,854.0,3648.0
26465,2845.0,1121.0,1112.0,10524.0
26466,5402.0,516.0,3751.0,10170.0
26467,4444.0,618.0,2258.0,14141.0
26468,6210.0,332.0,1176.0,5195.0
26469,19195.0,1698.0,3206.0,13773.0
26470,7838.0,1335.0,7.0,216.0
26471,3705.0,50.0,1523.0,3707.0
26472,43928.0,2847.0,2944.0,13362.0
26473,4241.0,1129.0,4853.0,6662.0
26474,3872.0,839.0,2073.0,1539.0
26475,6326.0,508.0,1128.0,4674.0
26476,34983.0,4748.0,2826.0,11221.0
26477,14000.0,1031.0,1010.0,9582.0
26478,5030.0,550.0,1414.0,1988.0
26479,5080.0,584.0,2843.0,5047.0
26480,9991.0,549.0,-0.0,4356.0
26481,46412.0,3587.0,11800.0,8350.0
26482,4627.0,410.0,1530.0,6320.0
26483,4281.0,532.0,2274.0,13279.0
26484,6706.0,474.0,2840.0,5661.0
26485,42539.0,4712.0,25406.0,35716.0
26486,29887.0,2034.0,5625.0,11015.0
26487,6717.0,292.0,1181.0,4800.0
26488,3644.0,255.0,1420.0,13521.0
26489,3745.0,231.0,1668.0,2615.0
26490,25255.0,2612.0,988.0,14856.0
26491,5041.0,597.0,1279.0,6330.0
26492,5901.0,1108.0,1564.0,17730.0
26493,12700.0,951.0,1147.0,10065.0
26494,57580.0,5733.0,5408.0,29410.0
26495,3917.0,143.0,597.0,10317.0
26496,9758.0,1033.0,3056.0,5563.0
26497,24404.0,2723.0,3314.0,6478.0
26498,4223.0,780.0,2049.0,11830.0
26499,8106.0,745.0,4771.0,12012.0
26500,5348.0,760.0,1160.0,13264.0
26501,3733.0,444.0,3182.0,6011.0
26502,4125.0,652.0,3001.0,10643.0
26503,4704.0,1329.0,2755.0,10026.0
26504,1236957.0,352165.0,85468.0,1564478.0
26505,4504.0,620.0,616.0,9269.0
26506,2733.0,931.0,373.0,5580.0
26507,27239.0,3793.0,37835.0,29096.0
26508,3385.0,983.0,1496.0,7748.0
26509,4940.0,568.0,1142.0,120.0
26510,4085.0,498.0,2646.0,1826.0
26511,2987.0,615.0,1172.0,5758.0
26512,62821.0,3763.0,10939.0,9215.0
26513,6868.0,1742.0,2463.0,2600.0
26514,6297.0,607.0,2053.0,1882.0
26515,4207.0,900.0,2070.0,5396.0
26516,2511.0,192.0,2333.0,2415.0
26517,4528.0,293.0,1450.0,7480.0
26518,7620.0,1622.0,3387.0,9397.0
26519,5931.0,1580.0,2578.0,5058.0
26520,3419.0,931.0,1783.0,3053.0
26521,8894.0,457.0,3422.0,3886.0
26522,3413.0,427.0,1946.0,5797.0
26523,67437.0,4810.0,58652.0,15292.0
26524,3957.0,724.0,-0.0,9378.0
26525,9128.0,1558.0,1247.0,3139.0
26526,8952.0,1070.0,1732.0,4769.0
26527,4979.0,994.0,1126.0,11748.0
26528,8392.0,916.0,2412.0,8518.0
26529,7440.0,991.0,1948.0,5041.0
26530,8231.0,762.0,2289.0,9459.0
26531,9605.0,974.0,4018.0,4144.0
26532,4165.0,739.0,2436.0,3274.0
26533,7716.0,1157.0,1781.0,7972.0
26534,6083.0,792.0,2079.0,3880.0
26535,8010.0,3315.0,6935.0,11878.0
26536,4699.0,716.0,864.0,10135.0
26537,24407.0,3405.0,3347.0,31654.0
26538,5557.0,974.0,3412.0,17227.0
26539,2473.0,387.0,847.0,1124.0
26540,28314.0,3184.0,3244.0,10129.0
26541,8665.0,1111.0,3740.0,4936.0
26542,3440.0,1012.0,108.0,6992.0
26543,46782.0,4144.0,9154.0,18171.0
26544,2763.0,358.0,1893.0,6829.0
26545,5061.0,1002.0,393.0,3625.0
26546,3613.0,510.0,2622.0,7630.0
26547,2463.0,32.0,2934.0,7767.0
26548,7065.0,1277.0,3276.0,3522.0
26549,4169.0,385.0,2824.0,2219.0
26550,9953.0,1305.0,3202.0,13796.0
26551,33827.0,4567.0,2119.0,6451.0
26552,3865.0,1198.0,2847.0,7963.0
26553,3412.0,189.0,2482.0,13288.0
26554,5150.0,1121.0,1012.0,12617.0
26555,6669.0,336.0,2129.0,28252.0
26556,20136.0,2436.0,2715.0,13564.0
26557,4725.0,237.0,2117.0,8349.0
26558,3412.0,1071.0,1484.0,3295.0
26559,9586.0,556.0,2402.0,16425.0
26560,4117.0,106.0,1095.0,3842.0
26561,4450.0,818.0,2565.0,9910.0
26562,48588.0,4408.0,2640.0,31387.0
26563,3233.0,981.0,1604.0,6872.0
26564,8942.0,488.0,2849.0,4696.0
26565,8698.0,1433.0,563.0,2541.0
26566,2740.0,405.0,2420.0,10178.0
26567,53609.0,2790.0,2761.0,9321.0
26568,3349.0,231.0,2269.0,8412.0
26569,12229.0,1202.0,1380.0,9423.0
26570,3760.0,585.0,2254.0,11988.0
26571,7039.0,614.0,2172.0,9375.0
26572,10722.0,1036.0,2725.0,14134.0
26573,12685.0,1454.0,4109.0,7536.0
26574,6138.0,467.0,3944.0,3821.0
26575,7755.0,58.0,4170.0,10057.0
26576,5609.0,522.0,1861.0,6685.0
26577,4034.0,691.0,2761.0,8056.0
26578,21226.0,1675.0,2897.0,8632.0
26579,2852.0,470.0,4028.0,9992.0
26580,2672.0,145.0,914.0,7626.0
26581,4444.0,790.0,1617.0,11231.0
26582,4213.0,738.0,2996.0,13169.0
26583,3387.0,201.0,1265.0,14949.0
26584,30540.0,2177.0,2059.0,10425.0
26585,6965.0,1474.0,4218.0,10651.0
26586,26737.0,1644.0,3640.0,12598.0
26587,3851.0,461.0,3798.0,8367.0
26588,46346.0,4491.0,3659.0,18597.0
26589,6174.0,1042.0,2420.0,9206.0
26590,2570.0,380.0,-0.0,4389.0
26591,22973.0,3116.0,15958.0,25416.0
26592,8759.0,619.0,3416.0,8253.0
26593,8091.0,1682.0,696.0,11841.0
26594,11002.0,447.0,1620.0,9724.0
26595,4855.0,819.0,1562.0,6092.0
26596,9632.0,931.0,3531.0,5199.0
26597,6096.0,1061.0,1998.0,11352.0
26598,4717.0,481.0,2976.0,11131.0
26599,9621.0,1013.0,2493.0,9639.0
26600,2750.0,304.0,1459.0,6382.0
26601,34165.0,3552.0,9423.0,29152.0
26602,6823.0,904.0,1098.0,5122.0
26603,6209.0,780.0,263.0,8598.0
26604,2983.0,1344.0,852.0,4509.0
26605,4071.0,497.0,2876.0,11187.0
26606,3467.0,376.0,2964.0,6329.0
26607,3679.0,931.0,851.0,1182.0
26608,34714.0,1839.0,3362.0,9352.0
26609,5602.0,419.0,3158.0,6062.0
26610,5197.0,722.0,3268.0,2810.0
26611,14370.0,1949.0,4767.0,8673.0
26612,3087.0,100.0,1110.0,5896.0
26613,4855.0,1096.0,2762.0,4855.0
26614,3166.0,557.0,1111.0,859.0
26615,13160.0,910.0,2094.0,8907.0
26616,3332.0,402.0,1728.0,8619.0
26617,37731.0,2587.0,4006.0,15403.0
26618,6297.0,431.0,2178.0,3804.0
26619,5152.0,921.0,1056.0,7784.0
26620,32823.0,2462.0,5755.0,6874.0
26621,8693.0,793.0,1310.0,9038.0
26622,3598.0,760.0,975.0,11963.0
26623,5709.0,1805.0,1965.0,4995.0
26624,3638.0,520.0,1866.0,10580.0
26625,27560.0,4517.0,10262.0,15197.0
26626,4015.0,498.0,-0.0,7754.0
26627,3935.0,1042.0,2268.0,4334.0
26628,6315.0,706.0,3429.0,6601.0
26629,22195.0,2042.0,10079.0,5972.0
26630,5946.0,311.0,1387.0,3095.0
26631,3476.0,299.0,2276.0,11338.0
26632,3101.0,256.0,1203.0,3763.0
26633,11812.0,1347.0,2650.0,6517.0
26634,4750.0,3296.0,6386.0,12372.0
26635,4294.0,853.0,1895.0,4287.0
26636,3334.0,109.0,1641.0,6250.0
26637,16277.0,2287.0,2024.0,9986.0
26638,22516.0,1662.0,2433.0,5350.0
26639,18851.0,2108.0,8687.0,9194.0
26640,6594.0,1407.0,3283.0,3194.0
26641,3277.0,1656.0,3339.0,15818.0
26642,3561.0,429.0,2615.0,7938.0
26643,7154.0,1433.0,1627.0,5702.0
26644,33421.0,4602.0,4145.0,11494.0
26645,4411.0,367.0,1668.0,6705.0
26646,37204.0,2864.0,11272.0,15224.0
26647,5172.0,355.0,1089.0,7229.0
26648,3505.0,744.0,2189.0,4429.0
26649,4117.0,406.0,2931.0,12945.0
26650,73476.0,8248.0,11891.0,5752.0
26651,9436.0,1776.0,3196.0,7763.0
26652,4763.0,659.0,1618.0,4221.0
26653,21300.0,1449.0,3079.0,10508.0
26654,24855.0,2170.0,1599.0,10370.0
26655,7543.0,1534.0,3814.0,10950.0
26656,2887.0,794.0,1065.0,10207.0
26657,15364.0,2034.0,768.0,10934.0
26658,9874.0,644.0,1136.0,10362.0
26659,4590.0,1127.0,2146.0,6949.0
26660,4701.0,949.0,1008.0,7203.0
26661,5345.0,415.0,3622.0,3171.0
26662,32465.0,2311.0,4711.0,5075.0
26663,3871.0,778.0,1936.0,5127.0
26664,2966.0,282.0,2659.0,8334.0
