,FL1-H,FL3-H,SSC-H,FSC-H
40620,27402.0,1104.0,2236.0,2629.0
40621,4153.0,685.0,1614.0,10415.0
40622,10744.0,987.0,3102.0,13751.0
40623,3176.0,1343.0,1893.0,6088.0
40624,12990.0,1373.0,2771.0,3983.0
40625,4765.0,619.0,3774.0,10312.0
40626,3870.0,1345.0,2348.0,12316.0
40627,15085.0,1319.0,2871.0,8956.0
40628,3667.0,369.0,2431.0,16855.0
40629,3009.0,469.0,2078.0,8928.0
40630,11101.0,5314.0,14189.0,16277.0
40631,14122.0,1539.0,3991.0,6693.0
40632,4326.0,224.0,653.0,8548.0
40633,4164.0,268.0,1710.0,9449.0
40634,23017.0,1014.0,2187.0,10374.0
40635,7236.0,1178.0,3427.0,11347.0
40636,3181.0,1339.0,1249.0,10110.0
40637,2570.0,28.0,2255.0,7108.0
40638,5214.0,925.0,2716.0,6580.0
40639,6370.0,850.0,2205.0,9272.0
40640,2546.0,474.0,3050.0,9387.0
40641,14787.0,1143.0,2504.0,13173.0
40642,7505.0,1081.0,762.0,9421.0
40643,5126.0,162.0,3707.0,8865.0
40644,3425.0,481.0,2148.0,3183.0
40645,7339.0,977.0,2123.0,2544.0
40646,12587.0,572.0,1008.0,10365.0
40647,16529.0,1267.0,600.0,13816.0
40648,5067.0,1082.0,2123.0,4504.0
40649,9275.0,1422.0,947.0,3925.0
40650,4643.0,663.0,1190.0,5917.0
40651,22170.0,1666.0,971.0,9068.0
40652,24731.0,1605.0,2877.0,13184.0
40653,7553.0,773.0,3491.0,5447.0
40654,3550.0,202.0,2497.0,5086.0
40655,3852.0,331.0,1430.0,9139.0
40656,191938.0,14232.0,9567.0,74267.0
40657,6995.0,978.0,1700.0,8400.0
40658,36382.0,2801.0,9928.0,20094.0
40659,12952.0,847.0,1897.0,6430.0
40660,5960.0,3670.0,3245.0,10661.0
40661,4514.0,1581.0,2370.0,17683.0
40662,7577.0,712.0,3819.0,10168.0
40663,3377.0,542.0,2296.0,8080.0
40664,26855.0,1480.0,1838.0,8995.0
40665,25793.0,1230.0,4851.0,14405.0
40666,27541.0,3538.0,2515.0,9889.0
40667,7351.0,1049.0,3069.0,443.0
40668,5213.0,485.0,1485.0,10839.0
40669,2597.0,509.0,149.0,1896.0
40670,4844.0,576.0,1666.0,12817.0
40671,3122.0,449.0,742.0,3586.0
40672,84613.0,4280.0,5075.0,15311.0
40673,3804.0,717.0,872.0,4311.0
40674,6660.0,986.0,5673.0,6584.0
40675,22929.0,1592.0,1876.0,13666.0
40676,8635.0,1275.0,3278.0,3220.0
40677,6194.0,824.0,2712.0,14732.0
40678,24657.0,1485.0,3247.0,6142.0
40679,6461.0,887.0,2235.0,10759.0
40680,4206.0,914.0,2878.0,1893.0
40681,6925.0,1722.0,2072.0,7888.0
40682,7068.0,587.0,8536.0,4892.0
40683,45593.0,3288.0,2444.0,19878.0
40684,5091.0,881.0,1817.0,7108.0
40685,6252.0,1094.0,34.0,8784.0
40686,5181.0,894.0,2106.0,11987.0
40687,7565.0,1366.0,1526.0,4625.0
40688,10467.0,1109.0,2392.0,8714.0
40689,143923.0,10462.0,8282.0,29422.0
40690,3539.0,1088.0,2103.0,7452.0
40691,3096.0,208.0,2780.0,3627.0
40692,3865.0,258.0,2551.0,9094.0
40693,7761.0,853.0,2075.0,9730.0
40694,9890.0,724.0,1836.0,8391.0
40695,4585.0,1398.0,1278.0,16537.0
40696,2598.0,270.0,569.0,14.0
40697,7422.0,1017.0,917.0,4942.0
40698,5683.0,679.0,962.0,8973.0
40699,6506.0,738.0,2544.0,8211.0
40700,4187.0,414.0,1299.0,8377.0
40701,50467.0,5666.0,2240.0,9833.0
40702,6019.0,480.0,2910.0,11246.0
40703,4846.0,464.0,2495.0,3520.0
40704,8593.0,842.0,2828.0,10908.0
40705,47724.0,2731.0,2153.0,694.0
40706,3880.0,821.0,2724.0,5606.0
40707,4004.0,282.0,2226.0,9071.0
40708,19823.0,1348.0,1666.0,5128.0
40709,25571.0,1322.0,1356.0,8141.0
40710,35400.0,8940.0,3548.0,39560.0
40711,8450.0,878.0,2131.0,4342.0
40712,7324.0,721.0,2678.0,9503.0
40713,3139.0,82.0,388.0,4364.0
40714,3086.0,591.0,2817.0,2236.0
40715,84355.0,3996.0,4637.0,19767.0
40716,3708.0,466.0,2514.0,6427.0
40717,4944.0,684.0,1852.0,8884.0
40718,4084.0,1159.0,2323.0,1961.0
40719,4086.0,685.0,2042.0,7532.0
40720,19709.0,2105.0,2529.0,9449.0
40721,3812.0,536.0,259.0,2570.0
40722,26250.0,1826.0,2690.0,16550.0
40723,4805.0,554.0,733.0,8288.0
40724,19376.0,1888.0,453.0,7794.0
40725,5086.0,691.0,741.0,7615.0
40726,11389.0,800.0,2458.0,6192.0
40727,6921.0,677.0,1528.0,11495.0
40728,8100.0,634.0,3814.0,9234.0
40729,3981.0,301.0,-0.0,6166.0
40730,106488.0,9564.0,11099.0,33127.0
40731,3868.0,431.0,1041.0,1998.0
40732,42784.0,3030.0,1830.0,6920.0
40733,3619.0,736.0,926.0,5324.0
40734,26192.0,1536.0,4468.0,12452.0
40735,3530.0,279.0,1942.0,4714.0
40736,4364.0,915.0,1965.0,10205.0
40737,6923.0,585.0,1032.0,4806.0
40738,5388.0,554.0,1751.0,1072.0
40739,9968.0,503.0,34.0,4363.0
40740,4963.0,344.0,4292.0,14310.0
40741,5328.0,917.0,3370.0,5292.0
40742,29356.0,1251.0,2235.0,5066.0
40743,6439.0,976.0,4111.0,12049.0
40744,7756.0,752.0,3758.0,7959.0
40745,4369.0,885.0,2975.0,9287.0
40746,27259.0,2207.0,3934.0,11232.0
40747,5506.0,675.0,859.0,8536.0
40748,4445.0,675.0,2492.0,5830.0
40749,4529.0,535.0,1287.0,8596.0
40750,2963.0,1231.0,831.0,6778.0
40751,3316.0,693.0,3326.0,2379.0
40752,3031.0,371.0,2692.0,9642.0
40753,10894.0,956.0,1101.0,8513.0
40754,10859.0,1233.0,1259.0,12260.0
40755,3819.0,633.0,3801.0,7822.0
40756,7946.0,1970.0,1278.0,7013.0
40757,9312.0,913.0,2501.0,6117.0
40758,4257.0,1331.0,2344.0,4741.0
40759,3973.0,786.0,2849.0,15767.0
40760,13768.0,1108.0,2314.0,10203.0
40761,4138.0,537.0,1679.0,5842.0
40762,6347.0,3375.0,3100.0,30936.0
40763,23662.0,1535.0,2526.0,15170.0
40764,33603.0,1211.0,3289.0,7039.0
40765,3780.0,658.0,2732.0,6276.0
40766,17897.0,1010.0,2815.0,10414.0
40767,4031.0,615.0,614.0,8161.0
40768,3685.0,266.0,2248.0,1570.0
40769,44150.0,2956.0,2594.0,11858.0
40770,4054.0,561.0,3157.0,11821.0
40771,9546.0,1230.0,2772.0,17488.0
40772,2583.0,367.0,263.0,4275.0
40773,8100.0,1081.0,367.0,953.0
40774,2728.0,610.0,1900.0,5418.0
40775,8617.0,425.0,1506.0,822.0
40776,6726.0,843.0,1768.0,4337.0
40777,32297.0,2270.0,2860.0,6737.0
40778,10230.0,876.0,1566.0,6960.0
40779,4054.0,734.0,-0.0,3362.0
40780,4892.0,466.0,1287.0,4991.0
40781,28484.0,2174.0,2784.0,13665.0
40782,2572.0,1066.0,1294.0,3086.0
40783,4016.0,789.0,2495.0,5663.0
40784,36582.0,1541.0,5411.0,8786.0
40785,4574.0,723.0,938.0,2420.0
40786,34483.0,2939.0,2353.0,9769.0
40787,4617.0,1097.0,3302.0,9438.0
40788,52480.0,1632.0,2808.0,8337.0
40789,4647.0,408.0,2273.0,2512.0
40790,2727.0,1785.0,1482.0,3022.0
40791,4534.0,671.0,2436.0,9302.0
40792,4781.0,597.0,3236.0,9678.0
40793,7462.0,887.0,2176.0,11339.0
40794,15715.0,970.0,1116.0,12591.0
40795,8003.0,1553.0,5820.0,16420.0
40796,9225.0,805.0,2047.0,11916.0
40797,5018.0,514.0,2058.0,9516.0
40798,4224.0,364.0,3102.0,6798.0
40799,42565.0,2580.0,9153.0,13322.0
40800,5160.0,1029.0,1014.0,5642.0
40801,7672.0,976.0,1295.0,4706.0
40802,26470.0,2829.0,7232.0,8577.0
40803,3218.0,13.0,2429.0,10681.0
40804,3622.0,1206.0,2323.0,11888.0
40805,3975.0,884.0,1310.0,10030.0
40806,3840.0,615.0,1333.0,5730.0
40807,3924.0,186.0,1962.0,10227.0
40808,8111.0,528.0,1302.0,8712.0
40809,23623.0,1082.0,1827.0,4192.0
40810,7870.0,762.0,3073.0,14080.0
40811,4327.0,475.0,2406.0,6103.0
40812,3854.0,510.0,2942.0,5041.0
40813,4713.0,1168.0,3619.0,11115.0
40814,9650.0,2919.0,7047.0,9958.0
40815,5920.0,1192.0,2679.0,14505.0
40816,32988.0,2791.0,12779.0,16075.0
40817,12050.0,1202.0,2025.0,17334.0
40818,5207.0,578.0,1515.0,8933.0
40819,27109.0,1629.0,1078.0,16554.0
40820,4730.0,655.0,-0.0,6860.0
40821,6064.0,483.0,6.0,5905.0
40822,83109.0,5465.0,5214.0,28740.0
40823,4020.0,403.0,1770.0,12157.0
40824,6249.0,803.0,2591.0,7087.0
40825,7623.0,1238.0,466.0,7768.0
40826,4300.0,171.0,2279.0,8137.0
40827,10347.0,959.0,871.0,9092.0
40828,4305.0,761.0,1706.0,5693.0
40829,15903.0,1050.0,2834.0,8667.0
40830,4645.0,447.0,893.0,8924.0
40831,4293.0,1187.0,1294.0,4280.0
40832,4541.0,126.0,979.0,6304.0
40833,3040.0,612.0,366.0,5478.0
40834,3704.0,217.0,927.0,6429.0
40835,2712.0,1288.0,1451.0,4691.0
40836,10359.0,1759.0,1114.0,6097.0
40837,3405.0,1771.0,4627.0,12796.0
40838,3955.0,1957.0,3505.0,13660.0
40839,31417.0,4230.0,77149.0,76759.0
40840,8692.0,760.0,2667.0,8713.0
40841,5310.0,1548.0,2668.0,8786.0
40842,8430.0,988.0,1472.0,6831.0
40843,3766.0,1219.0,207.0,1504.0
40844,5360.0,810.0,2277.0,8452.0
40845,6434.0,916.0,1163.0,4806.0
40846,2641.0,87.0,539.0,2117.0
40847,5924.0,642.0,3231.0,3126.0
40848,13724.0,957.0,820.0,6050.0
40849,5230.0,631.0,482.0,-0.0
40850,13525.0,781.0,1780.0,1987.0
40851,5327.0,735.0,1161.0,6047.0
40852,4004.0,922.0,1510.0,11811.0
40853,4382.0,558.0,1255.0,8725.0
40854,5367.0,124.0,1421.0,2074.0
40855,7720.0,747.0,2321.0,5466.0
40856,24117.0,2208.0,577.0,5788.0
40857,18543.0,1009.0,3905.0,13633.0
40858,10142.0,1586.0,1602.0,1922.0
40859,3675.0,265.0,989.0,8826.0
40860,6691.0,754.0,2234.0,4716.0
40861,5026.0,343.0,2235.0,9400.0
40862,4935.0,1351.0,3451.0,3281.0
40863,3104.0,582.0,1787.0,7138.0
40864,21431.0,2687.0,4644.0,10698.0
40865,14038.0,1655.0,1038.0,1127.0
40866,3895.0,165.0,1199.0,8653.0
40867,14095.0,1271.0,2230.0,15177.0
40868,3879.0,298.0,3049.0,9632.0
40869,3795.0,309.0,3003.0,7743.0
40870,7462.0,1497.0,1737.0,9129.0
40871,5846.0,978.0,1758.0,11328.0
40872,4006.0,1179.0,1481.0,1370.0
40873,4539.0,157.0,1723.0,4950.0
40874,3305.0,381.0,2404.0,1312.0
40875,6370.0,444.0,4551.0,11487.0
40876,5621.0,406.0,1068.0,10256.0
40877,27415.0,1597.0,1583.0,9066.0
40878,3202.0,38.0,1121.0,8984.0
40879,6239.0,926.0,2654.0,8665.0
40880,7128.0,673.0,2579.0,8208.0
40881,8756.0,1088.0,8826.0,5929.0
40882,6221.0,1309.0,264.0,4744.0
40883,4028.0,789.0,2085.0,6837.0
40884,3588.0,1077.0,596.0,11614.0
40885,7354.0,1192.0,2139.0,3954.0
40886,5476.0,679.0,2122.0,5403.0
40887,10803.0,648.0,2804.0,6595.0
40888,4917.0,683.0,2559.0,8781.0
40889,9191.0,440.0,1519.0,1789.0
40890,2925.0,444.0,2898.0,14154.0
40891,3268.0,1390.0,1499.0,8124.0
40892,5424.0,298.0,2128.0,10854.0
40893,155189.0,14561.0,4368.0,38748.0
40894,6232.0,937.0,3688.0,6237.0
40895,7684.0,843.0,2636.0,7866.0
40896,2495.0,196.0,2551.0,11927.0
40897,11988.0,993.0,2193.0,13184.0
40898,4141.0,721.0,-0.0,-0.0
40899,4029.0,837.0,2045.0,6709.0
40900,2744.0,580.0,2533.0,13510.0
40901,4813.0,1072.0,1087.0,2171.0
40902,3155.0,1214.0,2294.0,6616.0
40903,5407.0,600.0,1472.0,4987.0
40904,22634.0,1005.0,3769.0,17464.0
40905,4197.0,459.0,1216.0,9050.0
40906,4456.0,427.0,3338.0,6997.0
40907,3351.0,323.0,3278.0,13597.0
40908,12213.0,1304.0,2601.0,9686.0
40909,8234.0,1562.0,826.0,2402.0
40910,9957.0,1102.0,2649.0,14001.0
40911,10038.0,764.0,1868.0,6524.0
40912,9467.0,916.0,1935.0,9465.0
40913,6623.0,551.0,2656.0,3580.0
40914,4708.0,566.0,1610.0,10498.0
40915,56192.0,5795.0,28671.0,30247.0
40916,3917.0,648.0,435.0,2106.0
40917,2548.0,972.0,1441.0,9880.0
40918,3393.0,466.0,1620.0,9236.0
40919,6644.0,825.0,1487.0,7731.0
40920,33191.0,3514.0,1770.0,13454.0
40921,3932.0,469.0,2225.0,2912.0
40922,10023.0,889.0,3461.0,7566.0
40923,8852.0,958.0,2079.0,5375.0
40924,87976.0,6231.0,6646.0,23955.0
40925,4485.0,703.0,2643.0,9763.0
40926,3304.0,469.0,2809.0,9654.0
40927,3853.0,767.0,1449.0,3058.0
40928,8437.0,543.0,1719.0,6533.0
40929,5662.0,653.0,791.0,8546.0
40930,13229.0,1207.0,1119.0,3947.0
40931,4402.0,255.0,-0.0,5451.0
40932,7125.0,1400.0,3883.0,7888.0
40933,4319.0,819.0,2248.0,9411.0
40934,4163.0,476.0,1273.0,5316.0
40935,4641.0,125.0,3372.0,7731.0
40936,4538.0,925.0,3101.0,8830.0
40937,3340.0,744.0,395.0,8474.0
40938,6243.0,297.0,1431.0,3497.0
40939,2907.0,600.0,582.0,10940.0
40940,30979.0,2132.0,2286.0,15538.0
40941,4166.0,540.0,55.0,1827.0
40942,4637.0,574.0,2568.0,9441.0
40943,4368.0,526.0,2916.0,10061.0
40944,6155.0,753.0,4003.0,6327.0
40945,38130.0,4287.0,3779.0,6201.0
40946,3033.0,478.0,2720.0,9526.0
40947,3869.0,381.0,301.0,1912.0
40948,6261.0,657.0,4127.0,7943.0
40949,28385.0,6835.0,3920.0,16200.0
40950,34863.0,5439.0,5841.0,6076.0
40951,3501.0,1100.0,3617.0,8205.0
40952,4247.0,603.0,1644.0,6105.0
40953,3795.0,1053.0,1601.0,3159.0
40954,6154.0,809.0,2371.0,5409.0
40955,5510.0,615.0,1323.0,7513.0
40956,4924.0,983.0,2358.0,-0.0
40957,11459.0,2141.0,2453.0,2745.0
40958,5315.0,728.0,1149.0,9566.0
40959,8881.0,1006.0,2522.0,6771.0
40960,2482.0,323.0,702.0,7741.0
40961,29017.0,1642.0,3998.0,10837.0
40962,13831.0,1338.0,2664.0,4443.0
40963,4383.0,961.0,852.0,11664.0
40964,4774.0,760.0,1858.0,9141.0
40965,8302.0,750.0,2920.0,9112.0
40966,6779.0,715.0,1784.0,11741.0
40967,6369.0,714.0,1396.0,11887.0
40968,3863.0,392.0,1239.0,3438.0
40969,3846.0,771.0,2233.0,7972.0
40970,2894.0,161.0,859.0,4136.0
40971,3280.0,351.0,795.0,3041.0
40972,8421.0,268.0,319.0,3712.0
40973,4118.0,709.0,527.0,12829.0
40974,37212.0,3430.0,1017.0,8504.0
40975,10523.0,234.0,2415.0,3919.0
40976,55305.0,4304.0,3989.0,7810.0
40977,3514.0,1928.0,2266.0,8327.0
40978,7808.0,522.0,909.0,7188.0
40979,4493.0,650.0,2371.0,4673.0
40980,6516.0,1189.0,3732.0,9706.0
40981,6093.0,949.0,1566.0,10215.0
40982,16501.0,866.0,1673.0,11044.0
40983,3255.0,852.0,2683.0,9184.0
40984,7806.0,816.0,3266.0,15619.0
40985,7487.0,336.0,971.0,7452.0
40986,5967.0,776.0,409.0,6903.0
40987,5911.0,915.0,3777.0,4758.0
40988,7711.0,958.0,3341.0,8623.0
40989,17223.0,1524.0,2699.0,10915.0
40990,31553.0,1420.0,3154.0,9831.0
40991,5562.0,894.0,740.0,7550.0
40992,6345.0,832.0,1919.0,6776.0
40993,5818.0,387.0,1473.0,6446.0
40994,32481.0,5583.0,6430.0,7996.0
40995,7568.0,1178.0,1371.0,5768.0
40996,3538.0,399.0,3057.0,9516.0
40997,4167.0,325.0,3963.0,13889.0
40998,14369.0,1178.0,3315.0,3608.0
40999,19786.0,1584.0,3647.0,4460.0
41000,10656.0,985.0,1911.0,7012.0
41001,8607.0,1484.0,3259.0,8128.0
41002,15225.0,1339.0,1399.0,9677.0
41003,6889.0,1150.0,996.0,8350.0
41004,38116.0,1706.0,13063.0,11656.0
41005,9854.0,849.0,1487.0,6245.0
41006,4833.0,456.0,1213.0,1846.0
41007,2734.0,979.0,2119.0,5578.0
41008,5323.0,630.0,2987.0,3746.0
41009,27443.0,877.0,1801.0,4448.0
41010,6810.0,321.0,1677.0,1058.0
41011,3894.0,649.0,1900.0,2721.0
41012,36639.0,1532.0,4860.0,14148.0
41013,4274.0,452.0,2567.0,10123.0
41014,3739.0,272.0,1783.0,12759.0
41015,5443.0,962.0,3279.0,8419.0
41016,11192.0,1767.0,810.0,9768.0
41017,3808.0,432.0,507.0,11573.0
41018,6665.0,573.0,2045.0,4596.0
41019,4021.0,268.0,1728.0,4025.0
41020,29192.0,1844.0,3295.0,11181.0
41021,2821.0,1489.0,2506.0,4596.0
41022,17333.0,1471.0,2537.0,8657.0
41023,10813.0,507.0,1595.0,10345.0
41024,3862.0,705.0,4330.0,5310.0
41025,11916.0,813.0,3477.0,3157.0
41026,2924.0,1211.0,226.0,5782.0
41027,5888.0,829.0,1574.0,14667.0
41028,14805.0,332.0,3120.0,5807.0
41029,18676.0,3688.0,2853.0,17831.0
41030,6265.0,758.0,2873.0,6531.0
41031,3188.0,568.0,1714.0,10617.0
41032,3369.0,413.0,1538.0,2472.0
41033,4437.0,588.0,2272.0,12120.0
41034,6282.0,443.0,1301.0,2081.0
41035,5744.0,1003.0,2479.0,10246.0
41036,7891.0,5059.0,11220.0,25685.0
41037,11063.0,873.0,2270.0,12122.0
41038,3600.0,912.0,1505.0,119.0
41039,14595.0,678.0,832.0,13405.0
41040,5071.0,49.0,834.0,6822.0
41041,7914.0,1104.0,1218.0,10203.0
41042,2641.0,968.0,2079.0,6137.0
41043,3338.0,235.0,1589.0,4190.0
41044,2596.0,378.0,713.0,10863.0
41045,11507.0,693.0,514.0,13440.0
41046,6598.0,1399.0,2293.0,4155.0
41047,48735.0,3670.0,3800.0,17513.0
41048,4467.0,584.0,2289.0,4880.0
41049,8410.0,283.0,2469.0,6748.0
41050,2602.0,641.0,1221.0,7093.0
41051,4525.0,1344.0,2898.0,665.0
41052,3771.0,269.0,2899.0,6784.0
41053,14144.0,1097.0,2239.0,7790.0
41054,4339.0,1187.0,980.0,7360.0
41055,5774.0,489.0,3024.0,4453.0
41056,4138.0,262.0,2127.0,9001.0
41057,7775.0,841.0,3378.0,10210.0
41058,2799.0,934.0,737.0,9923.0
41059,3099.0,1033.0,-0.0,4880.0
41060,3592.0,477.0,889.0,6357.0
41061,9356.0,1424.0,824.0,11336.0
41062,4990.0,1141.0,423.0,7569.0
41063,9400.0,550.0,2392.0,12197.0
41064,2632.0,563.0,822.0,2330.0
41065,5373.0,1018.0,2215.0,5851.0
41066,25493.0,3041.0,5776.0,12370.0
41067,3099.0,674.0,2676.0,9441.0
41068,9000.0,985.0,1395.0,2498.0
41069,3549.0,1034.0,2885.0,13558.0
41070,3433.0,571.0,2040.0,7118.0
41071,5166.0,1536.0,346.0,4479.0
41072,3747.0,1210.0,1309.0,-0.0
41073,7822.0,381.0,-0.0,1208.0
41074,29990.0,1730.0,2731.0,10186.0
41075,2463.0,25.0,2138.0,18577.0
41076,5201.0,996.0,757.0,9861.0
41077,7076.0,487.0,1222.0,5233.0
41078,3186.0,271.0,584.0,6053.0
41079,2763.0,298.0,363.0,2650.0
41080,5716.0,676.0,3123.0,5034.0
41081,34161.0,1511.0,4215.0,14147.0
41082,2928.0,820.0,2166.0,11205.0
41083,6873.0,505.0,2681.0,15164.0
41084,8589.0,956.0,2391.0,7656.0
41085,27328.0,1411.0,2919.0,4630.0
41086,5338.0,1714.0,6787.0,7285.0
41087,6234.0,203.0,2106.0,4082.0
41088,6122.0,226.0,2970.0,9941.0
41089,3937.0,1061.0,1530.0,9566.0
41090,6478.0,1062.0,2382.0,6881.0
41091,5851.0,825.0,1073.0,5584.0
41092,5488.0,1411.0,1372.0,13428.0
41093,18330.0,1230.0,2384.0,2030.0
41094,4493.0,1078.0,2217.0,12758.0
41095,3970.0,407.0,3032.0,-0.0
41096,4218.0,14.0,2137.0,8685.0
41097,3419.0,1186.0,1907.0,6799.0
41098,9104.0,633.0,1716.0,13190.0
41099,7601.0,952.0,1237.0,3770.0
41100,6666.0,1071.0,1404.0,-0.0
41101,4644.0,242.0,736.0,8857.0
41102,4400.0,961.0,1972.0,11135.0
41103,4759.0,547.0,2249.0,4707.0
41104,4196.0,659.0,2592.0,4649.0
41105,10500.0,1651.0,2441.0,12554.0
41106,3812.0,806.0,1013.0,9963.0
41107,2798.0,492.0,1874.0,8654.0
41108,5505.0,1038.0,4047.0,7792.0
41109,2917.0,357.0,1129.0,3923.0
41110,4459.0,1387.0,1447.0,7072.0
41111,3846.0,1048.0,1868.0,2748.0
41112,5611.0,1109.0,1002.0,1461.0
41113,3113.0,887.0,2274.0,6022.0
41114,2839.0,366.0,1495.0,13403.0
41115,7108.0,672.0,2047.0,8232.0
41116,7220.0,1201.0,1430.0,3952.0
41117,22888.0,1641.0,2946.0,14222.0
41118,19684.0,1183.0,1049.0,7274.0
41119,11382.0,1000.0,2318.0,9206.0
41120,9280.0,843.0,271.0,4360.0
41121,2477.0,577.0,1752.0,3460.0
41122,2646.0,249.0,2086.0,8170.0
41123,2530.0,448.0,1265.0,7179.0
41124,5221.0,653.0,2060.0,6975.0
41125,3933.0,575.0,974.0,5322.0
41126,3228.0,493.0,1203.0,10352.0
41127,81958.0,6751.0,6209.0,16616.0
41128,11848.0,1352.0,3058.0,21935.0
41129,25409.0,1363.0,2017.0,3960.0
41130,6379.0,386.0,1688.0,7756.0
41131,8681.0,403.0,2026.0,12618.0
41132,2545.0,827.0,1471.0,4238.0
41133,5545.0,696.0,1594.0,6146.0
41134,5153.0,248.0,1740.0,14007.0
41135,2801.0,614.0,2778.0,5772.0
41136,6348.0,635.0,2847.0,5975.0
41137,41506.0,4177.0,25156.0,27388.0
41138,10186.0,1777.0,2690.0,12030.0
41139,10901.0,835.0,2736.0,3934.0
41140,8854.0,898.0,2898.0,5851.0
41141,2816.0,845.0,22.0,3984.0
41142,3787.0,489.0,2270.0,11196.0
41143,3860.0,652.0,643.0,10250.0
41144,70230.0,3579.0,1467.0,10022.0
41145,3595.0,187.0,2541.0,8195.0
41146,3461.0,539.0,3840.0,11739.0
41147,11120.0,727.0,1668.0,11138.0
41148,14487.0,945.0,2500.0,16888.0
41149,5309.0,844.0,2518.0,5808.0
41150,27962.0,2716.0,2412.0,16049.0
41151,3963.0,690.0,2035.0,9241.0
41152,4707.0,1090.0,1584.0,11433.0
41153,10571.0,852.0,352.0,8972.0
41154,10079.0,1115.0,1350.0,6789.0
41155,6072.0,861.0,768.0,4891.0
41156,4591.0,263.0,1840.0,6173.0
41157,6076.0,395.0,2504.0,3852.0
41158,2878.0,173.0,336.0,363.0
41159,8534.0,1483.0,2507.0,9394.0
41160,5203.0,778.0,1598.0,7898.0
41161,4910.0,616.0,2722.0,7265.0
41162,73705.0,4098.0,13517.0,7591.0
41163,4043.0,120.0,617.0,10146.0
41164,7860.0,595.0,2751.0,14248.0
41165,7693.0,776.0,5835.0,13712.0
41166,6915.0,749.0,1265.0,2593.0
41167,4590.0,613.0,2233.0,8504.0
41168,6566.0,724.0,1411.0,-0.0
41169,16187.0,1590.0,1893.0,8322.0
41170,118400.0,13768.0,4534.0,16898.0
41171,9783.0,538.0,220.0,2442.0
41172,30011.0,2470.0,8493.0,17791.0
41173,13852.0,1421.0,1340.0,5481.0
41174,4142.0,1396.0,2243.0,6480.0
41175,6538.0,570.0,291.0,10191.0
41176,11369.0,1285.0,2428.0,12550.0
41177,21154.0,1088.0,1705.0,4372.0
41178,33277.0,1832.0,4523.0,16054.0
41179,40583.0,2099.0,4567.0,12739.0
41180,3853.0,348.0,1877.0,6899.0
41181,34425.0,2791.0,5600.0,14401.0
41182,9487.0,410.0,821.0,13536.0
41183,10757.0,933.0,2261.0,3723.0
41184,3968.0,262.0,3233.0,6457.0
41185,4542.0,655.0,1479.0,3953.0
41186,19915.0,998.0,3922.0,12311.0
41187,4871.0,1029.0,1252.0,8338.0
41188,133894.0,24918.0,21949.0,123791.0
41189,5145.0,917.0,1462.0,3057.0
41190,5674.0,319.0,1923.0,10825.0
41191,4790.0,772.0,577.0,6767.0
41192,9707.0,279.0,1974.0,4670.0
41193,13875.0,2145.0,1236.0,13611.0
41194,4104.0,452.0,2540.0,3740.0
41195,43282.0,3379.0,671.0,3872.0
41196,9612.0,1652.0,2476.0,8526.0
41197,2901.0,631.0,1681.0,13131.0
41198,5302.0,601.0,707.0,3948.0
41199,13736.0,1505.0,1820.0,6085.0
41200,3005.0,644.0,2184.0,17536.0
41201,27252.0,1551.0,3525.0,10469.0
41202,16121.0,5221.0,5280.0,13203.0
41203,4646.0,731.0,2781.0,5088.0
41204,4668.0,295.0,3973.0,14901.0
41205,7345.0,836.0,1730.0,2709.0
41206,4215.0,828.0,1288.0,3560.0
41207,25771.0,4032.0,36236.0,64404.0
41208,2653.0,586.0,3989.0,7880.0
41209,3722.0,1190.0,1255.0,5597.0
41210,5594.0,1002.0,3269.0,8133.0
41211,4148.0,1033.0,1475.0,-0.0
41212,2968.0,494.0,548.0,3796.0
41213,3881.0,1007.0,799.0,7054.0
41214,29676.0,2330.0,2193.0,17821.0
41215,6932.0,487.0,3111.0,10421.0
41216,6166.0,873.0,1552.0,5343.0
41217,5296.0,1133.0,1807.0,6820.0
41218,3287.0,397.0,2879.0,11621.0
41219,3097.0,553.0,2619.0,12156.0
41220,24250.0,1444.0,2836.0,11891.0
41221,29151.0,2385.0,2381.0,9404.0
41222,17874.0,1355.0,1712.0,13797.0
41223,8188.0,884.0,2698.0,6005.0
41224,2495.0,556.0,1985.0,5565.0
41225,9981.0,674.0,1931.0,9447.0
41226,3693.0,512.0,790.0,2057.0
41227,3209.0,1377.0,1469927.0,507196.0
41228,3533.0,875.0,2646.0,5749.0
41229,4344.0,1379.0,1250.0,10114.0
41230,49103.0,3049.0,2655.0,13265.0
41231,6246.0,581.0,3014.0,12122.0
41232,12292.0,1355.0,608.0,4100.0
41233,34023.0,3677.0,2217.0,10946.0
41234,9557.0,800.0,2353.0,7146.0
41235,12324.0,2149.0,706.0,11730.0
41236,3929.0,107.0,548.0,8248.0
41237,5722.0,644.0,941.0,3271.0
41238,145735.0,10953.0,6458.0,48911.0
41239,4538.0,503.0,-0.0,686.0
41240,22210.0,2054.0,1935.0,1184.0
41241,8632.0,751.0,2885.0,17109.0
41242,6904.0,918.0,1862.0,14238.0
41243,2849.0,1876.0,1023035.0,381534.0
41244,4801.0,513.0,2082.0,9019.0
41245,2541.0,405.0,5589.0,12911.0
41246,26608.0,1721.0,4533.0,18226.0
41247,12893.0,1153.0,3659.0,3043.0
41248,32076.0,1605.0,1260.0,12645.0
