,FL1-H,FL3-H,SSC-H,FSC-H
22612,7038.0,510.0,1867.0,1392.0
22613,11603.0,934.0,2323.0,10710.0
22614,136352.0,25369.0,7097.0,112648.0
22615,29978.0,3300.0,3691.0,11649.0
22616,3965.0,749.0,2922.0,4859.0
22617,4366.0,857.0,2871.0,9305.0
22618,39675.0,5413.0,3701.0,22971.0
22619,3357.0,2128.0,2286.0,7059.0
22620,5470.0,1244.0,1653.0,4714.0
22621,8711.0,1879.0,1924.0,3973.0
22622,3962.0,1011.0,642.0,6676.0
22623,17775.0,1263.0,13.0,9282.0
22624,5114.0,619.0,3181.0,6519.0
22625,8067.0,959.0,1919.0,7966.0
22626,6945.0,1796.0,1316.0,6490.0
22627,10914.0,1666.0,51.0,7213.0
22628,8493.0,638.0,2986.0,8853.0
22629,8097.0,616.0,2175.0,11901.0
22630,12729.0,1096.0,441.0,8432.0
22631,16715.0,1685.0,1700.0,8074.0
22632,3013.0,899.0,2270.0,12750.0
22633,4768.0,959.0,1827.0,11688.0
22634,27717.0,1934.0,2542.0,9163.0
22635,4596.0,359.0,755.0,7176.0
22636,8873.0,783.0,2645.0,7454.0
22637,8815.0,1394.0,539.0,13611.0
22638,6306.0,394.0,2785.0,2192.0
22639,21250.0,1778.0,1965.0,1649.0
22640,36341.0,2220.0,696.0,11903.0
22641,5414.0,408.0,1732.0,5740.0
22642,3706.0,670.0,1360.0,3332.0
22643,16949.0,1595.0,4350.0,13020.0
22644,7709.0,1548.0,1774.0,13671.0
22645,34565.0,2954.0,1713.0,10722.0
22646,14703.0,1867.0,2423.0,2204.0
22647,3147.0,1665.0,2935.0,6521.0
22648,4717.0,1442.0,1524.0,3914.0
22649,16298.0,2701.0,1308.0,8665.0
22650,6662.0,983.0,362.0,7578.0
22651,12165.0,1654.0,552.0,8840.0
22652,8653.0,1881.0,2183.0,1707.0
22653,10921.0,1161.0,1476.0,17137.0
22654,20822.0,1495.0,1237.0,7195.0
22655,2582.0,637.0,1619.0,9158.0
22656,18480.0,1188.0,3486.0,8303.0
22657,33527.0,3281.0,3814.0,7001.0
22658,6189.0,800.0,1135.0,10609.0
22659,5175.0,590.0,2112.0,3684.0
22660,15174.0,1331.0,2010.0,19681.0
22661,21517.0,789.0,2642.0,8036.0
22662,4832.0,1456.0,2474.0,15595.0
22663,3896.0,915.0,-0.0,6961.0
22664,24154.0,1129.0,2120.0,4096.0
22665,23020.0,1946.0,1618.0,8158.0
22666,22678.0,731.0,3208.0,12418.0
22667,6393.0,1135.0,2066.0,7577.0
22668,2887.0,424.0,713.0,5145.0
22669,4910.0,504.0,1496.0,9552.0
22670,5332.0,906.0,3077.0,9580.0
22671,9037.0,383.0,1841.0,9101.0
22672,14468.0,1445.0,1131.0,8240.0
22673,13945.0,1490.0,1028.0,5524.0
22674,8017.0,729.0,3278.0,15884.0
22675,21542.0,2092.0,1723.0,7096.0
22676,21016.0,2888.0,5638.0,11503.0
22677,5180.0,218.0,2936.0,13890.0
22678,7477.0,926.0,3065.0,5297.0
22679,17223.0,1722.0,3575.0,8592.0
22680,5699.0,1149.0,2252.0,9085.0
22681,22214.0,1479.0,2513.0,7565.0
22682,4253.0,808.0,1509.0,8185.0
22683,17303.0,7940.0,3301.0,7380.0
22684,37822.0,3620.0,2942.0,8037.0
22685,14063.0,835.0,3638.0,10983.0
22686,3697.0,1476.0,937.0,7685.0
22687,37360.0,3940.0,15584.0,22031.0
22688,5723.0,750.0,2893.0,10070.0
22689,7563.0,540.0,3071.0,3124.0
22690,8914.0,1601.0,2139.0,11879.0
22691,3921.0,937.0,1981.0,11882.0
22692,6205.0,1215.0,5558.0,11222.0
22693,3041.0,154.0,1554.0,5796.0
22694,6681.0,1008.0,2538.0,8031.0
22695,5753.0,502.0,592.0,8386.0
22696,4699.0,629.0,3047.0,7938.0
22697,6709.0,1636.0,2289.0,16353.0
22698,13502.0,484.0,1111.0,11315.0
22699,3943.0,733.0,2329.0,6145.0
22700,12952.0,1548.0,2825.0,734.0
22701,6944.0,608.0,2336.0,7120.0
22702,3695.0,1030.0,1189.0,2081.0
22703,7529.0,1438.0,1316.0,3364.0
22704,5782.0,905.0,1478.0,9092.0
22705,20927.0,2146.0,2507.0,4528.0
22706,4786.0,943.0,2247.0,6181.0
22707,5585.0,1347.0,805.0,3033.0
22708,10187.0,1122.0,1655.0,5111.0
22709,20469.0,1549.0,2320.0,9000.0
22710,13635.0,1925.0,710.0,10450.0
22711,5255.0,771.0,2083.0,5981.0
22712,10688.0,1895.0,1463.0,11921.0
22713,20658.0,1078.0,2386.0,5167.0
22714,11433.0,1442.0,2088.0,7628.0
22715,7038.0,1472.0,4625.0,11387.0
22716,28561.0,2326.0,2871.0,5608.0
22717,23217.0,2128.0,1455.0,6014.0
22718,4251.0,1517.0,2223.0,8070.0
22719,13440.0,1212.0,2440.0,11265.0
22720,12950.0,1908.0,-0.0,3644.0
22721,6941.0,1277.0,1708.0,16032.0
22722,4214.0,1037.0,1398.0,4512.0
22723,4225.0,858.0,1284.0,6268.0
22724,6064.0,1383.0,4829.0,7245.0
22725,6633.0,462.0,1163.0,3212.0
22726,8171.0,1377.0,1555.0,3254.0
22727,8511.0,501.0,1359.0,7866.0
22728,27380.0,2099.0,4385.0,6874.0
22729,30502.0,2309.0,4111.0,7735.0
22730,6126.0,317.0,2471.0,11796.0
22731,14907.0,863.0,2159.0,4928.0
22732,7346.0,1060.0,1532.0,5565.0
22733,27709.0,1912.0,2088.0,11223.0
22734,18020.0,3017.0,1390.0,4010.0
22735,6637.0,689.0,543.0,9500.0
22736,6866.0,227.0,2356.0,14602.0
22737,15438.0,1731.0,1775.0,4912.0
22738,45366.0,3900.0,7055.0,20839.0
22739,13595.0,1155.0,1837.0,4778.0
22740,16329.0,7851.0,2988.0,881.0
22741,32447.0,2284.0,6222.0,5030.0
22742,17240.0,2303.0,1739.0,8904.0
22743,34807.0,4347.0,6066.0,12008.0
22744,18070.0,1101.0,2642.0,10009.0
22745,26779.0,1996.0,1565.0,12544.0
22746,7456.0,1079.0,1315.0,1809.0
22747,6729.0,1596.0,1125.0,2663.0
22748,9587.0,1310.0,1042.0,10780.0
22749,2513.0,409.0,1973.0,5583.0
22750,7558.0,718.0,1438.0,8400.0
22751,5462.0,519.0,1605.0,2533.0
22752,13499.0,977.0,2745.0,15761.0
22753,12617.0,1889.0,2490.0,6856.0
22754,8030.0,844.0,1841.0,9413.0
22755,5370.0,1972.0,1271.0,-0.0
22756,13029.0,1792.0,1764.0,5299.0
22757,7150.0,883.0,1121.0,5970.0
22758,13683.0,2250.0,1148.0,3544.0
22759,11743.0,1424.0,1878.0,8603.0
22760,15943.0,1372.0,1168.0,6286.0
22761,5469.0,360.0,804.0,10059.0
22762,5889.0,1441.0,871.0,3958.0
22763,4525.0,796.0,3405.0,11567.0
22764,15075.0,1266.0,2107.0,4138.0
22765,9700.0,1177.0,1266.0,6940.0
22766,15409.0,795.0,2065.0,6074.0
22767,7979.0,768.0,-0.0,6386.0
22768,11257.0,1989.0,861.0,4681.0
22769,18607.0,1564.0,1255.0,4729.0
22770,4451.0,1046.0,2476.0,7976.0
22771,8724.0,767.0,3114.0,9859.0
22772,23848.0,927.0,2919.0,10212.0
22773,3914.0,430.0,1179.0,10196.0
22774,7587.0,1808.0,717.0,5350.0
22775,11411.0,1703.0,2886.0,8951.0
22776,22999.0,2821.0,2741.0,8167.0
22777,4695.0,601.0,1399.0,6534.0
22778,34332.0,25728.0,39927.0,55290.0
22779,25681.0,2383.0,2939.0,10208.0
22780,7823.0,1036.0,2454.0,8855.0
22781,7366.0,1053.0,829.0,9201.0
22782,2721.0,408.0,2957.0,9378.0
22783,23893.0,2157.0,2183.0,7175.0
22784,18399.0,1667.0,1547.0,7899.0
22785,5007.0,859.0,2235.0,6751.0
22786,11409.0,1892.0,2698.0,14602.0
22787,2629.0,544.0,2845.0,10100.0
22788,14370.0,2259.0,2369.0,15161.0
22789,4816.0,678.0,986.0,11694.0
22790,7286.0,1207.0,3529.0,26213.0
22791,4205.0,840.0,2705.0,10257.0
22792,5964.0,452.0,2952.0,8439.0
22793,27481.0,1579.0,2407.0,5927.0
22794,3808.0,1059.0,-0.0,6341.0
22795,18372.0,2918.0,59.0,2686.0
22796,15313.0,827.0,1162.0,7736.0
22797,11201.0,1454.0,2599.0,7407.0
22798,3540.0,1891.0,1678.0,8181.0
22799,4468.0,244.0,1156.0,4928.0
22800,10587.0,1096.0,3072.0,8170.0
22801,3465.0,1434.0,1300.0,3904.0
22802,5662.0,835.0,1994.0,4538.0
22803,6001.0,496.0,1525.0,11094.0
22804,29256.0,3425.0,2318.0,5981.0
22805,3088.0,904.0,2912.0,2993.0
22806,7234.0,931.0,1750.0,1560.0
22807,4545.0,527.0,1462.0,10360.0
22808,7831.0,5252.0,4430.0,12084.0
22809,4493.0,1647.0,4511.0,19289.0
22810,3123.0,1950.0,3252.0,6873.0
22811,8970.0,454.0,1744.0,8942.0
22812,24314.0,2913.0,2624.0,11982.0
22813,4297.0,840.0,2281.0,13494.0
22814,11277.0,879.0,5297.0,9814.0
22815,3407.0,257.0,46.0,10708.0
22816,4209.0,634.0,4540.0,20565.0
22817,6156.0,475.0,693.0,4226.0
22818,16349.0,1674.0,2477.0,12282.0
22819,88792.0,6366.0,2591.0,20726.0
22820,12879.0,1185.0,644.0,3925.0
22821,41756.0,3380.0,2891.0,15123.0
22822,20442.0,2298.0,1334.0,13002.0
22823,8869.0,862.0,2646.0,14483.0
22824,10549.0,1537.0,3971.0,10585.0
22825,4427.0,733.0,3181.0,10087.0
22826,6880.0,1321.0,173.0,7093.0
22827,6758.0,1704.0,1861.0,5554.0
22828,5358.0,224.0,2092.0,11792.0
22829,28750.0,7417.0,16153.0,63440.0
22830,4772.0,1766.0,932.0,2749.0
22831,4746.0,937.0,2368.0,13770.0
22832,5817.0,98.0,1702.0,8733.0
22833,5475.0,177.0,1828.0,7735.0
22834,13279.0,1929.0,1892.0,2998.0
22835,8282.0,636.0,1638.0,2601.0
22836,36780.0,2960.0,4653.0,12516.0
22837,15605.0,1066.0,3642.0,3122.0
22838,12850.0,927.0,3334.0,6247.0
22839,2740.0,881.0,19130.0,22724.0
22840,2737.0,488.0,1496.0,1521.0
22841,3693.0,1274.0,4944.0,11335.0
22842,253228.0,29576.0,10440.0,94506.0
22843,5551.0,562.0,3211.0,9046.0
22844,7511.0,1596.0,2012.0,6772.0
22845,29996.0,3979.0,1333.0,2380.0
22846,16547.0,1803.0,2075.0,9745.0
22847,24195.0,2286.0,1623.0,20293.0
22848,32970.0,1778.0,2609.0,14998.0
22849,14362.0,1747.0,2698.0,11355.0
22850,7159.0,1074.0,2535.0,7167.0
22851,75345.0,6701.0,6371.0,10454.0
22852,10573.0,1479.0,5516.0,567.0
22853,3917.0,487.0,1525.0,9332.0
22854,12167.0,1149.0,1750.0,2353.0
22855,4137.0,799.0,2381.0,13559.0
22856,63537.0,13824.0,20328.0,30947.0
22857,15529.0,2554.0,3394.0,11487.0
22858,15924.0,1506.0,551.0,6569.0
22859,5755.0,746.0,3114.0,11432.0
22860,5223.0,659.0,1857.0,5606.0
22861,8258.0,1213.0,2002.0,6092.0
22862,4358.0,544.0,1076.0,10270.0
22863,3665.0,682.0,2146.0,16711.0
22864,5368.0,676.0,956.0,5517.0
22865,3076.0,255.0,-0.0,6686.0
22866,32616.0,3202.0,2646.0,14825.0
22867,27192.0,2205.0,2239.0,6962.0
22868,6753.0,1113.0,2046.0,3306.0
22869,8908.0,1606.0,2806.0,7354.0
22870,3319.0,1024.0,1230.0,10708.0
22871,3371.0,373.0,2843.0,1856.0
22872,7460.0,1736.0,882.0,3294.0
22873,29836.0,7281.0,5346.0,9927.0
22874,17610.0,1495.0,3080.0,13985.0
22875,4037.0,705.0,3154.0,3065.0
22876,11700.0,1744.0,2904.0,16199.0
22877,8739.0,637.0,1845.0,8376.0
22878,2650.0,751.0,1568.0,12043.0
22879,17752.0,1086.0,1497.0,7156.0
22880,2917.0,604.0,1257.0,12008.0
22881,5114.0,933.0,1561.0,2512.0
22882,3664.0,643.0,2326.0,7760.0
22883,8243.0,1171.0,1066.0,7176.0
22884,3940.0,588.0,1627.0,11269.0
22885,11352.0,848.0,1090.0,5826.0
22886,4468.0,256.0,-0.0,5917.0
22887,10683.0,1046.0,11.0,14969.0
22888,15396.0,1737.0,2238.0,13431.0
22889,6738.0,1322.0,2656.0,5374.0
22890,14052.0,1450.0,1628.0,10778.0
22891,8159.0,1136.0,1281.0,6713.0
22892,7773.0,1024.0,903.0,7052.0
22893,5318.0,978.0,2205.0,18364.0
22894,23651.0,1813.0,3355.0,7256.0
22895,9184.0,774.0,1325.0,9107.0
22896,7402.0,990.0,3236.0,8328.0
22897,11552.0,1605.0,1060.0,7758.0
22898,6049.0,849.0,5679.0,8186.0
22899,5114.0,702.0,1861.0,3561.0
22900,49340.0,3665.0,6865.0,11430.0
22901,7346.0,1303.0,2609.0,8167.0
22902,7802.0,1493.0,-0.0,12755.0
22903,7228.0,789.0,1562.0,7695.0
22904,9680.0,609.0,2415.0,5291.0
22905,18344.0,3539.0,4222.0,10693.0
22906,5348.0,497.0,1221.0,6987.0
22907,32242.0,2559.0,942.0,7833.0
22908,37344.0,4070.0,2754.0,11351.0
22909,5459.0,809.0,2407.0,4183.0
22910,4186.0,1215.0,2688.0,5571.0
22911,6551.0,1239.0,1776.0,9165.0
22912,29249.0,2965.0,4899.0,11884.0
22913,5749.0,1058.0,1369.0,5975.0
22914,5031.0,1107.0,2613.0,8327.0
22915,32052.0,2402.0,2197.0,14764.0
22916,35796.0,3379.0,3560.0,7096.0
22917,5170.0,1074.0,1686.0,7009.0
22918,18407.0,1941.0,2456.0,8454.0
22919,30203.0,2792.0,3172.0,10040.0
22920,7585.0,953.0,2649.0,8500.0
22921,5587.0,830.0,2372.0,5617.0
22922,7087.0,478.0,2121.0,8887.0
22923,6311.0,1038.0,2615.0,8221.0
22924,3089.0,380.0,806.0,6362.0
22925,5028.0,564.0,1272.0,4133.0
22926,9890.0,1007.0,2279.0,7644.0
22927,6368.0,1356.0,2511.0,8523.0
22928,9646.0,1087.0,1037.0,2870.0
22929,8338.0,1840.0,2239.0,9124.0
22930,3229.0,895.0,3295.0,9402.0
22931,12897.0,1437.0,354.0,6793.0
22932,20373.0,1605.0,3136.0,8706.0
22933,13596.0,537.0,550.0,6365.0
22934,20207.0,824.0,2414.0,7454.0
22935,5279.0,919.0,1136.0,7493.0
22936,2576.0,220.0,692.0,1112.0
22937,23050.0,1191.0,2570.0,9438.0
22938,4789.0,649.0,2533.0,9886.0
22939,47848.0,3373.0,2461.0,7442.0
22940,8327.0,783.0,4254.0,12319.0
22941,4285.0,503.0,840.0,414.0
22942,5845.0,1136.0,1207.0,13763.0
22943,8769.0,839.0,4590.0,10106.0
22944,34910.0,2331.0,903.0,6294.0
22945,34067.0,2456.0,2246.0,15042.0
22946,17033.0,2092.0,1554.0,6985.0
22947,4315.0,2392.0,1737.0,8467.0
22948,6897.0,1630.0,2058.0,9633.0
22949,15718.0,1519.0,3537.0,3974.0
22950,7277.0,766.0,1259.0,2807.0
22951,18062.0,1209.0,3022.0,9180.0
22952,3501.0,440.0,1499.0,2634.0
22953,13560.0,857.0,1365.0,7278.0
22954,6476.0,1163.0,2212.0,6437.0
22955,9357.0,1090.0,2511.0,8420.0
22956,14762.0,1789.0,3702.0,7465.0
22957,10240.0,684.0,3451.0,11029.0
22958,2458.0,906.0,96.0,-0.0
22959,10199.0,1277.0,3661.0,10974.0
22960,29537.0,3068.0,2897.0,6258.0
22961,2679.0,1256.0,2215.0,3158.0
22962,16051.0,954.0,1301.0,8327.0
22963,15068.0,887.0,479.0,12438.0
22964,22619.0,1943.0,2602.0,10241.0
22965,11136.0,1317.0,872.0,94.0
22966,13624.0,1472.0,3392.0,11558.0
22967,12413.0,1136.0,3277.0,8999.0
22968,12800.0,1766.0,2140.0,13985.0
22969,5403.0,2328.0,3442.0,6440.0
22970,30687.0,2118.0,2732.0,17092.0
22971,16256.0,1879.0,1093.0,7559.0
22972,16653.0,2123.0,703.0,4521.0
22973,16634.0,1667.0,1597.0,8187.0
22974,5577.0,935.0,2148.0,7320.0
22975,3256.0,785.0,1657.0,13566.0
22976,22029.0,1809.0,633.0,6479.0
22977,6632.0,509.0,1589.0,3198.0
22978,5893.0,1269.0,804.0,858.0
22979,3122.0,591.0,1743.0,4351.0
22980,7055.0,1001.0,1839.0,3401.0
22981,23596.0,2402.0,1526.0,7919.0
22982,7201.0,618.0,2692.0,12634.0
22983,6423.0,1181.0,1895.0,1542.0
22984,4938.0,263.0,1439.0,3961.0
22985,6602.0,335.0,1824.0,6888.0
22986,12365.0,1594.0,2968.0,9037.0
22987,6322.0,1348.0,2356.0,10226.0
22988,4300.0,1493.0,4213.0,11576.0
22989,8283.0,825.0,3700.0,15204.0
22990,9980.0,1539.0,242.0,4636.0
22991,4735.0,219.0,2001.0,5127.0
22992,14461.0,1699.0,2944.0,16826.0
22993,4201.0,692.0,934.0,4234.0
22994,6076.0,720.0,3034.0,5141.0
22995,10251.0,1323.0,3557.0,6788.0
22996,23033.0,2038.0,1286.0,9221.0
22997,9293.0,604.0,1482.0,2042.0
22998,18516.0,1089.0,848.0,5279.0
22999,48419.0,4461.0,2442.0,20096.0
23000,5327.0,946.0,1054.0,7454.0
23001,5782.0,1342.0,2768.0,10395.0
23002,20999.0,7819.0,5240.0,19241.0
23003,3476.0,449.0,2540.0,4773.0
23004,5297.0,885.0,2234.0,12174.0
23005,20857.0,2290.0,2177.0,10528.0
23006,30751.0,4545.0,2674.0,18704.0
23007,23429.0,3108.0,1401.0,7585.0
23008,25197.0,2527.0,2734.0,12043.0
23009,5031.0,209.0,1041.0,3758.0
23010,22941.0,1990.0,1819.0,4518.0
23011,51352.0,3094.0,872.0,9801.0
23012,5564.0,1272.0,711.0,3442.0
23013,38870.0,7636.0,5400.0,8885.0
23014,9984.0,2252.0,2284.0,19967.0
23015,42830.0,5256.0,4024.0,5812.0
23016,5214.0,3132.0,2948.0,7445.0
23017,4167.0,1129.0,1668.0,4545.0
23018,18813.0,1643.0,1258.0,10880.0
23019,5571.0,648.0,1021.0,6823.0
23020,9358.0,288.0,1427.0,7368.0
23021,8353.0,1463.0,2643.0,11321.0
23022,3787.0,631.0,1892.0,18386.0
23023,3969.0,731.0,499.0,7180.0
23024,6299.0,875.0,730.0,10233.0
23025,7018.0,262.0,3412.0,12402.0
23026,4758.0,580.0,1786.0,3879.0
23027,8616.0,692.0,2280.0,19065.0
23028,49269.0,4884.0,1804.0,9505.0
23029,8175.0,1007.0,1320.0,8659.0
23030,10029.0,937.0,1733.0,7455.0
23031,4526.0,3189.0,3711.0,11780.0
23032,11003.0,999.0,1390.0,7449.0
23033,7576.0,1051.0,1881.0,5032.0
23034,6747.0,965.0,1955.0,11644.0
23035,4547.0,691.0,604.0,17582.0
23036,6900.0,845.0,1556.0,9292.0
23037,5886.0,1105.0,2655.0,12477.0
23038,6338.0,567.0,412.0,3226.0
23039,5592.0,945.0,22.0,8559.0
23040,12299.0,1759.0,1249.0,7884.0
23041,4965.0,926.0,692.0,380.0
23042,5897.0,420.0,2366.0,4546.0
23043,8327.0,1409.0,2533.0,10221.0
23044,10425.0,971.0,1651.0,3272.0
23045,5302.0,1621.0,986.0,8329.0
23046,5887.0,880.0,1778.0,10560.0
23047,16873.0,894.0,3298.0,3563.0
23048,3903.0,989.0,2585.0,2077.0
23049,424792.0,193255.0,164622.0,628831.0
23050,4904.0,1237.0,914.0,1746.0
23051,20825.0,1912.0,2990.0,5324.0
23052,4357.0,666.0,2165.0,5518.0
23053,4724.0,1048.0,224.0,1521.0
23054,9426.0,662.0,1041.0,7613.0
23055,33092.0,1725.0,1754.0,13238.0
23056,17883.0,1706.0,5696.0,12367.0
23057,26309.0,975.0,6729.0,9806.0
23058,5947.0,694.0,1984.0,5213.0
23059,7450.0,536.0,2526.0,4170.0
23060,12548.0,1773.0,1337.0,7794.0
23061,4627.0,889.0,1755.0,11403.0
23062,4273.0,679.0,304.0,12221.0
23063,7638.0,472.0,727.0,14263.0
23064,58032.0,9505.0,3696.0,16354.0
23065,29241.0,2145.0,4213.0,11146.0
23066,24552.0,1375.0,4011.0,9897.0
23067,4727.0,732.0,378.0,11441.0
23068,13567.0,3453.0,2728.0,9259.0
23069,11728.0,1858.0,1617.0,10189.0
23070,4958.0,1618.0,1994.0,7673.0
23071,9541.0,1544.0,1267.0,5091.0
23072,31001.0,2365.0,4182.0,11086.0
23073,7895.0,1559.0,1907.0,12423.0
23074,7930.0,2043.0,1589.0,4843.0
23075,9103.0,987.0,3528.0,9412.0
23076,6538.0,707.0,465.0,10392.0
23077,62990.0,6692.0,4586.0,15589.0
23078,2972.0,467.0,1181.0,9141.0
23079,30002.0,2476.0,1299.0,11820.0
23080,10817.0,1780.0,2707.0,11293.0
23081,4810.0,1079.0,1504.0,6433.0
23082,8664.0,1183.0,2073.0,9350.0
23083,10757.0,1698.0,2087.0,3689.0
23084,12684.0,1269.0,2423.0,10600.0
23085,7752.0,1109.0,3030.0,5100.0
23086,3808.0,378.0,3868.0,9515.0
23087,5419.0,1383.0,2713.0,9459.0
23088,16626.0,1394.0,3702.0,15394.0
23089,26342.0,1744.0,3584.0,5275.0
23090,4052.0,347.0,1455.0,6882.0
23091,5877.0,451.0,945.0,18862.0
23092,4980.0,8.0,2215.0,11821.0
23093,4557.0,760.0,980.0,2249.0
23094,7117.0,703.0,2659.0,9072.0
23095,23344.0,1955.0,3575.0,9056.0
23096,76485.0,5534.0,9144.0,16234.0
23097,22709.0,1737.0,2196.0,12092.0
23098,26598.0,2331.0,1702.0,11055.0
23099,11005.0,1878.0,2210.0,9383.0
23100,6153.0,1011.0,1288.0,3073.0
23101,3916.0,246.0,1595.0,9041.0
23102,10685.0,800.0,1395.0,7170.0
23103,4892.0,536.0,2886.0,5552.0
23104,9138.0,756.0,1130.0,4677.0
23105,21943.0,1400.0,1115.0,4057.0
23106,26579.0,3402.0,2285.0,11913.0
23107,13347.0,1020.0,1821.0,9216.0
23108,41566.0,3660.0,6347.0,10636.0
23109,5580.0,787.0,1255.0,892.0
23110,16914.0,1212.0,1698.0,3763.0
23111,6031.0,1089.0,538.0,10266.0
23112,11715.0,1022.0,3547.0,9109.0
23113,11875.0,1772.0,2804.0,13218.0
23114,5334.0,694.0,1703.0,535.0
23115,9581.0,984.0,158.0,6320.0
23116,2590.0,1058.0,3502.0,6060.0
23117,9792.0,972.0,2876.0,9097.0
23118,8491.0,290.0,2072.0,10554.0
23119,4802.0,1561.0,3326.0,10987.0
23120,9628.0,2140.0,2431.0,2286.0
23121,3493.0,820.0,2034.0,11673.0
23122,19614.0,31262.0,226907.0,71074.0
23123,18157.0,1642.0,1703.0,17215.0
23124,4096.0,901.0,2994.0,3994.0
23125,2504.0,671.0,38.0,6496.0
23126,7292.0,847.0,1582.0,6222.0
23127,23127.0,1620.0,2418.0,1320.0
23128,19561.0,1177.0,2994.0,14361.0
23129,5622.0,1244.0,-0.0,-0.0
23130,4792.0,1518.0,271.0,12546.0
23131,26413.0,1236.0,1232.0,12302.0
23132,6814.0,791.0,-0.0,10871.0
23133,37812.0,4151.0,2690.0,16148.0
23134,10258.0,1048.0,1832.0,11205.0
23135,9591.0,1949.0,2606.0,13251.0
23136,9869.0,1485.0,2950.0,6339.0
23137,5689.0,326.0,3643.0,8193.0
23138,6116.0,969.0,1226.0,10546.0
23139,8202.0,1032.0,2172.0,8314.0
23140,11682.0,986.0,2766.0,7570.0
23141,2530.0,803.0,2546.0,10517.0
23142,8232.0,749.0,1537.0,5510.0
23143,4614.0,868.0,678.0,6513.0
23144,13195.0,697.0,1994.0,7873.0
23145,3798.0,70.0,1906.0,10968.0
23146,36967.0,2696.0,5254.0,8276.0
23147,12149.0,1364.0,1925.0,4802.0
23148,5450.0,703.0,1648.0,4872.0
23149,9548.0,909.0,3788.0,6502.0
23150,11255.0,759.0,1329.0,13571.0
23151,6296.0,815.0,2080.0,3616.0
23152,19462.0,789.0,2403.0,15217.0
23153,11798.0,1267.0,4832.0,8281.0
23154,11862.0,1563.0,1808.0,8703.0
23155,17699.0,2733.0,1591.0,11600.0
23156,9021.0,1107.0,1420.0,8209.0
23157,5395.0,967.0,1501.0,5582.0
23158,16249.0,1160.0,211.0,8184.0
23159,3734.0,979.0,2538.0,5441.0
23160,14928.0,1101.0,1818.0,9595.0
23161,13968.0,1215.0,1127.0,5643.0
23162,4072.0,344.0,662.0,-0.0
23163,5571.0,1293.0,2048.0,2430.0
23164,3959.0,1164.0,2040.0,8603.0
23165,5623.0,504.0,1808.0,12759.0
23166,16837.0,2103.0,2215.0,2635.0
23167,5886.0,703.0,2603.0,6913.0
23168,7871.0,1200.0,1712.0,1503.0
23169,5091.0,790.0,4103.0,5821.0
23170,10057.0,1896.0,2169.0,3201.0
23171,15504.0,1716.0,2432.0,10788.0
23172,5064.0,518.0,933.0,457.0
23173,4029.0,810.0,2707.0,9114.0
23174,7038.0,684.0,1436.0,8333.0
23175,19288.0,1242.0,609.0,8138.0
23176,38151.0,3426.0,2576.0,7873.0
23177,19215.0,1479.0,2440.0,11569.0
23178,5006.0,725.0,981.0,3900.0
23179,29326.0,2072.0,1298.0,8317.0
23180,53043.0,4310.0,1998.0,13577.0
23181,6221.0,703.0,2793.0,5719.0
23182,42492.0,2458.0,1348.0,8601.0
23183,3224.0,815.0,2403.0,6051.0
23184,8276.0,741.0,2369.0,6429.0
23185,6230.0,654.0,1844.0,13746.0
23186,7358.0,1081.0,2382.0,14998.0
23187,4013.0,1056.0,2238.0,8653.0
23188,14995.0,2707.0,2190.0,8614.0
23189,5895.0,940.0,2584.0,1243.0
23190,20801.0,2364.0,4136.0,7942.0
23191,8594.0,591.0,1950.0,2521.0
23192,16963.0,1106.0,3184.0,10133.0
23193,9293.0,1902.0,2925.0,5695.0
23194,5482.0,685.0,1630.0,5928.0
23195,12154.0,992.0,1282.0,11746.0
23196,30843.0,2525.0,1757.0,8778.0
23197,5471.0,1085.0,962.0,3007.0
23198,45279.0,2628.0,2361.0,15223.0
23199,5587.0,492.0,655.0,11827.0
23200,4972.0,476.0,1524.0,9284.0
23201,26540.0,1344.0,4120.0,12124.0
23202,7328.0,1250.0,1848.0,6519.0
23203,7928.0,403.0,373.0,11425.0
23204,9436.0,778.0,2470.0,10390.0
23205,5312.0,952.0,2188.0,5735.0
23206,32765.0,5553.0,2048.0,6842.0
23207,7508.0,938.0,2591.0,3638.0
23208,32113.0,3462.0,3664.0,10616.0
23209,10029.0,2009.0,533.0,3893.0
23210,9910.0,1630.0,3301.0,5320.0
23211,5132.0,1049.0,991.0,4758.0
23212,17186.0,1685.0,2826.0,10434.0
23213,10197.0,731.0,204.0,7297.0
23214,8862.0,357.0,2137.0,8965.0
23215,25176.0,2211.0,3227.0,12922.0
23216,10221.0,1202.0,903.0,9765.0
23217,11703.0,886.0,1299.0,7944.0
23218,10616.0,1547.0,681.0,6298.0
23219,10750.0,701.0,1955.0,6466.0
23220,14534.0,2424.0,3171.0,11607.0
23221,13281.0,1527.0,2527.0,6304.0
23222,6040.0,695.0,2714.0,10490.0
23223,5924.0,698.0,1050.0,3436.0
23224,6355.0,1670.0,1715.0,11473.0
23225,50840.0,4133.0,2361.0,7285.0
23226,13856.0,2471.0,1073.0,6966.0
23227,10243.0,1393.0,3108.0,11915.0
23228,7794.0,877.0,420.0,840.0
23229,12271.0,535.0,2501.0,10563.0
23230,5579.0,583.0,959.0,7448.0
23231,8547.0,1312.0,815.0,1689.0
23232,4417.0,844.0,1799.0,5096.0
23233,5591.0,526.0,2464.0,623.0
23234,3347.0,393.0,859.0,588.0
