,FL1-H,FL3-H,SSC-H,FSC-H
15411,18468.0,2628.0,1746.0,9328.0
15412,4192.0,685.0,1000.0,15780.0
15413,3179.0,437.0,1805.0,10389.0
15414,6169.0,814.0,1706.0,9048.0
15415,3454.0,108.0,729.0,11237.0
15416,32142.0,3448.0,4738.0,15209.0
15417,3186.0,1092.0,716.0,4492.0
15418,4285.0,1092.0,1594.0,5822.0
15419,15258.0,2347.0,4141.0,1966.0
15420,8060.0,1303.0,1299.0,8297.0
15421,16000.0,2865.0,2985.0,12749.0
15422,5757.0,1300.0,1873.0,11104.0
15423,10514.0,1664.0,2707.0,12663.0
15424,2934.0,170.0,231.0,8182.0
15425,17092.0,1847.0,2496.0,15094.0
15426,4664.0,675.0,411.0,5380.0
15427,3851.0,380.0,624.0,1887.0
15428,25824.0,3081.0,4136.0,14271.0
15429,9516.0,1678.0,2461.0,3002.0
15430,7695.0,1950.0,1885.0,4308.0
15431,31584.0,6340.0,3281.0,12555.0
15432,4435.0,949.0,3276.0,4081.0
15433,21583.0,1798.0,2017.0,5680.0
15434,4440.0,1312.0,1065.0,9914.0
15435,4536.0,1151.0,1241.0,1457.0
15436,20142.0,1776.0,3591.0,5578.0
15437,6508.0,1226.0,2496.0,6348.0
15438,9722.0,1279.0,840.0,6271.0
15439,5610.0,845.0,2103.0,11224.0
15440,4856.0,1452.0,1991.0,4471.0
15441,32534.0,3618.0,1683.0,5316.0
15442,3131.0,523.0,1904.0,6361.0
15443,2720.0,454.0,1751.0,6440.0
15444,5384.0,928.0,1347.0,6082.0
15445,12177.0,1429.0,5115.0,14888.0
15446,5069.0,1364.0,3919.0,8436.0
15447,4352.0,1461.0,2659.0,2828.0
15448,3687.0,382.0,1703.0,8056.0
15449,3569.0,1103.0,-0.0,6597.0
15450,3896.0,288.0,1350.0,6789.0
15451,9874.0,1154.0,1331.0,3344.0
15452,15792.0,1790.0,3501.0,7089.0
15453,20907.0,2195.0,4718.0,7363.0
15454,3712.0,1039.0,824.0,7767.0
15455,30200.0,4681.0,4798.0,12127.0
15456,5414.0,792.0,2575.0,15350.0
15457,10489.0,2608.0,2291.0,5205.0
15458,4632.0,1700.0,1249.0,4744.0
15459,8302.0,2302.0,980.0,6955.0
15460,3934.0,1113.0,1929.0,8671.0
15461,7897.0,1190.0,2663.0,8738.0
15462,4498.0,1792.0,3353.0,8238.0
15463,5001.0,1813.0,2791.0,10901.0
15464,3568.0,610.0,1762.0,6009.0
15465,10325.0,937.0,724.0,3660.0
15466,2498.0,572.0,1351.0,11808.0
15467,5333.0,414.0,2159.0,2142.0
15468,4519.0,1201.0,2884.0,9095.0
15469,7408.0,703.0,1725.0,16061.0
15470,4714.0,419.0,1903.0,5741.0
15471,11545.0,1067.0,1642.0,3483.0
15472,11592.0,759.0,1655.0,11520.0
15473,8221.0,1344.0,1087.0,14461.0
15474,4157.0,974.0,2099.0,11053.0
15475,5510.0,774.0,3322.0,9642.0
15476,5024.0,613.0,2793.0,6876.0
15477,12780.0,8778.0,12790.0,35130.0
15478,5237.0,2388.0,2481.0,6650.0
15479,2986.0,1326.0,1457.0,6975.0
15480,4398.0,1570.0,520.0,1044.0
15481,11851.0,1131.0,1400.0,4975.0
15482,3550.0,190.0,1365.0,9165.0
15483,3909.0,603.0,1199.0,6817.0
15484,3681.0,1213.0,3567.0,9994.0
15485,2682.0,721.0,1601.0,-0.0
15486,5483.0,1970.0,808.0,4172.0
15487,5329.0,520.0,1297.0,1616.0
15488,9819.0,1044.0,1414.0,-0.0
15489,11526.0,942.0,1235.0,11233.0
15490,2801.0,614.0,1583.0,8794.0
15491,5163.0,1235.0,1458.0,12833.0
15492,3965.0,335.0,699.0,2981.0
15493,11453.0,2102.0,9629.0,9029.0
15494,8074.0,1501.0,1776.0,4851.0
15495,3782.0,956.0,622.0,659.0
15496,6154.0,707.0,2372.0,10446.0
15497,2587.0,275.0,-0.0,10720.0
15498,6527.0,1113.0,3186.0,23377.0
15499,5132.0,973.0,2119.0,5194.0
15500,7094.0,776.0,3615.0,5949.0
15501,3760.0,774.0,909.0,1749.0
15502,8078.0,1670.0,938.0,13636.0
15503,13776.0,2685.0,3410.0,12601.0
15504,5598.0,1080.0,2473.0,14817.0
15505,2466.0,273.0,1591.0,5272.0
15506,4084.0,503.0,571.0,4193.0
15507,3916.0,606.0,1677.0,12753.0
15508,5201.0,634.0,1220.0,5904.0
15509,3619.0,1554.0,771.0,5587.0
15510,4709.0,1881.0,1971.0,3468.0
15511,4612.0,961.0,2728.0,8710.0
15512,5889.0,1262.0,938.0,7365.0
15513,4808.0,1014.0,2269.0,10232.0
15514,14945.0,4280.0,2731.0,8998.0
15515,3288.0,896.0,2594.0,9759.0
15516,4030.0,1927.0,24899.0,79245.0
15517,20069.0,1408.0,1122.0,9828.0
15518,6175.0,930.0,808.0,3832.0
15519,3610.0,995.0,1791.0,3163.0
15520,9939.0,1491.0,2349.0,13085.0
15521,7652.0,1198.0,1484.0,11382.0
15522,7707.0,1362.0,2745.0,7890.0
15523,3751.0,825.0,2048.0,4765.0
15524,8282.0,1858.0,3629.0,4832.0
15525,23162.0,2043.0,4095.0,6271.0
15526,6424.0,1093.0,2812.0,6499.0
15527,7770.0,1619.0,2174.0,17153.0
15528,3793.0,1052.0,2852.0,14950.0
15529,4911.0,632.0,3206.0,6917.0
15530,4686.0,953.0,2418.0,9560.0
15531,2949.0,87.0,2182.0,10396.0
15532,4488.0,486.0,2546.0,10441.0
15533,8801.0,573.0,3830.0,5743.0
15534,5458.0,867.0,2116.0,6068.0
15535,6641.0,2068.0,3539.0,6961.0
15536,7628.0,573.0,-0.0,4770.0
15537,5169.0,4365.0,4372.0,13743.0
15538,7688.0,616.0,2797.0,11084.0
15539,8137.0,448.0,2888.0,2085.0
15540,3328.0,1306.0,1260.0,6852.0
15541,5343.0,1613.0,2122.0,8227.0
15542,5089.0,1201.0,1410.0,7444.0
15543,8335.0,1400.0,1738.0,2637.0
15544,6628.0,1278.0,917.0,10090.0
15545,4349.0,552.0,2205.0,12638.0
15546,3679.0,1341.0,629.0,2480.0
15547,11922.0,1761.0,3068.0,12200.0
15548,6148.0,1214.0,1875.0,8134.0
15549,4782.0,1053.0,2530.0,6838.0
15550,4313.0,1526.0,1039.0,11829.0
15551,4034.0,1193.0,2021.0,6202.0
15552,45913.0,6696.0,7225.0,9019.0
15553,18715.0,3146.0,3112.0,9489.0
15554,6680.0,1534.0,1727.0,9015.0
15555,2561.0,727.0,2603.0,4783.0
15556,4860.0,1425.0,3320.0,2851.0
15557,7317.0,958.0,2472.0,11065.0
15558,2789.0,262.0,2198.0,10979.0
15559,5837.0,754.0,3747.0,11118.0
15560,5761.0,1313.0,3966.0,5659.0
15561,7225.0,903.0,2493.0,14073.0
15562,3136.0,489.0,2645.0,8810.0
15563,3812.0,1231.0,1517.0,7793.0
15564,7705.0,770.0,1187.0,5658.0
15565,6409.0,966.0,783.0,2295.0
15566,3273.0,543.0,1741.0,5380.0
15567,5879.0,1185.0,2199.0,9427.0
15568,5704.0,898.0,161.0,6517.0
15569,6155.0,1157.0,1000.0,2332.0
15570,22266.0,3549.0,1865.0,9938.0
15571,2581.0,341.0,705.0,6261.0
15572,3074.0,762.0,3332.0,15141.0
15573,6342.0,690.0,2156.0,7779.0
15574,4205.0,474.0,1755.0,6178.0
15575,5234.0,334.0,2173.0,6238.0
15576,2900.0,775.0,1185.0,3413.0
15577,35269.0,5328.0,3737.0,14634.0
15578,3156.0,705.0,814.0,6144.0
15579,5573.0,2054.0,1611.0,1410.0
15580,3821.0,434.0,121.0,14550.0
15581,22757.0,2301.0,3336.0,7071.0
15582,5158.0,638.0,2070.0,10244.0
15583,12871.0,3121.0,2530.0,8511.0
15584,7136.0,1197.0,1706.0,12319.0
15585,21165.0,4095.0,2667.0,10080.0
15586,4935.0,242.0,411.0,8744.0
15587,7638.0,1232.0,4994.0,9242.0
15588,87737.0,12211.0,15522.0,60799.0
15589,5982.0,1504.0,2442.0,7324.0
15590,5104.0,638.0,2841.0,8115.0
15591,23406.0,2734.0,3079.0,14122.0
15592,22944.0,1655.0,1380.0,5226.0
15593,5730.0,1379.0,2414.0,12177.0
15594,3649.0,354.0,-0.0,5803.0
15595,11292.0,854.0,720.0,10765.0
15596,16489.0,2440.0,3599.0,9056.0
15597,6824.0,931.0,2113.0,9949.0
15598,3389.0,1173.0,721.0,10080.0
15599,4537.0,607.0,1152.0,6257.0
15600,5790.0,853.0,716.0,6645.0
15601,7623.0,977.0,1718.0,5301.0
15602,21505.0,3105.0,2382.0,5415.0
15603,5175.0,540.0,1439.0,4263.0
15604,2876.0,260.0,983.0,-0.0
15605,4353.0,873.0,1459.0,10365.0
15606,5341.0,733.0,3454.0,13584.0
15607,5500.0,1521.0,2556.0,14384.0
15608,27232.0,20291.0,12147.0,22829.0
15609,4148.0,527.0,371.0,4432.0
15610,3215.0,701.0,2676.0,2372.0
15611,5446.0,471.0,2357.0,8409.0
15612,5298.0,795.0,1628.0,7954.0
15613,5195.0,475.0,1800.0,-0.0
15614,4932.0,1474.0,2063.0,9873.0
15615,4249.0,1023.0,639.0,2611.0
15616,53746.0,19521.0,40644.0,136092.0
15617,4198.0,1171.0,3562.0,7259.0
15618,5126.0,883.0,2459.0,12223.0
15619,2534.0,728.0,1415.0,3211.0
15620,3655.0,724.0,2295.0,2214.0
15621,4648.0,972.0,3430.0,5938.0
15622,5674.0,987.0,601.0,7020.0
15623,8095.0,823.0,4319.0,7020.0
15624,5427.0,1597.0,4140.0,8003.0
15625,3739.0,511.0,4404.0,11782.0
15626,15212.0,1690.0,1659.0,11900.0
15627,4499.0,1000.0,2247.0,2221.0
15628,5404.0,799.0,1069.0,11005.0
15629,6566.0,1111.0,1087.0,10195.0
15630,9051.0,864.0,649.0,14034.0
15631,10337.0,1392.0,2785.0,5001.0
15632,4711.0,666.0,-0.0,5743.0
15633,9834.0,1127.0,189.0,7268.0
15634,5165.0,1198.0,1115.0,8050.0
15635,3477.0,1000.0,1230.0,8815.0
15636,3547.0,676.0,936.0,192.0
15637,6527.0,855.0,234.0,6260.0
15638,19879.0,2064.0,2348.0,5434.0
15639,6579.0,1040.0,3578.0,9220.0
15640,10619.0,1752.0,2500.0,9082.0
15641,4386.0,755.0,1170.0,8497.0
15642,29084.0,3223.0,2969.0,14715.0
15643,23928.0,2562.0,1671.0,5317.0
15644,5169.0,864.0,1482.0,4984.0
15645,21785.0,1798.0,2679.0,11804.0
15646,2586.0,429.0,2461.0,9260.0
15647,8385.0,676.0,1883.0,6166.0
15648,3227.0,426.0,2628.0,5959.0
15649,6342.0,873.0,2702.0,7305.0
15650,37411.0,6689.0,3218.0,11879.0
15651,3322.0,386.0,5885.0,14501.0
15652,21179.0,2293.0,2960.0,9349.0
15653,7219.0,922.0,3451.0,14016.0
15654,34095.0,3506.0,5274.0,6963.0
15655,5163.0,2214.0,3244.0,5124.0
15656,4697.0,1301.0,3741.0,4869.0
15657,31796.0,6707.0,4787.0,30416.0
15658,3696.0,744.0,1052.0,11804.0
15659,6171.0,1538.0,1525.0,9170.0
15660,6569.0,1094.0,1667.0,11047.0
15661,2835.0,648.0,1865.0,4843.0
15662,9983.0,2404.0,1844.0,8984.0
15663,3369.0,749.0,1604.0,4640.0
15664,13240.0,1785.0,1618.0,8342.0
15665,4072.0,474.0,1085.0,6751.0
15666,4433.0,1087.0,2067.0,9159.0
15667,90247.0,15220.0,7765.0,27679.0
15668,4442.0,1390.0,1351.0,5689.0
15669,2842.0,1360.0,1063.0,3762.0
15670,4045.0,745.0,3042.0,13019.0
15671,4084.0,1107.0,2316.0,9130.0
15672,10962.0,1715.0,959.0,16779.0
15673,2628.0,236.0,2193.0,9554.0
15674,22218.0,2475.0,2078.0,14990.0
15675,4077.0,958.0,4106.0,7600.0
15676,4100.0,725.0,1134.0,8259.0
15677,4544.0,596.0,1557.0,6059.0
15678,7685.0,1265.0,2478.0,6974.0
15679,4460.0,591.0,425.0,5556.0
15680,4308.0,387.0,2308.0,1916.0
15681,4933.0,3458.0,2682.0,8733.0
15682,2761.0,917.0,895.0,6613.0
15683,2557.0,636.0,2661.0,7116.0
15684,18598.0,2527.0,4853.0,5321.0
15685,5435.0,282.0,2275.0,1083.0
15686,5508.0,1315.0,3563.0,12504.0
15687,3573.0,165.0,1954.0,15007.0
15688,5129.0,2261.0,1712.0,5357.0
15689,6217.0,1293.0,667.0,1966.0
15690,7841.0,3052.0,8439.0,21960.0
15691,5514.0,1423.0,1089.0,9187.0
15692,7254.0,288.0,1988.0,9766.0
15693,2933.0,788.0,2529.0,7193.0
15694,6077.0,1167.0,5491.0,1480.0
15695,3807.0,658.0,1672.0,6415.0
15696,7174.0,1170.0,1623.0,16756.0
15697,9304.0,2533.0,2843.0,12999.0
15698,3488.0,250.0,1705.0,9060.0
15699,5741.0,911.0,3711.0,9437.0
15700,3423.0,358.0,2645.0,6837.0
15701,5350.0,1141.0,583.0,1633.0
15702,8574.0,543.0,2553.0,10412.0
15703,29700.0,2905.0,5872.0,12120.0
15704,8416.0,2162.0,3678.0,16333.0
15705,6697.0,871.0,3888.0,11102.0
15706,7719.0,1372.0,2113.0,818.0
15707,5481.0,1059.0,2087.0,6268.0
15708,10625.0,1362.0,2599.0,6960.0
15709,10852.0,1483.0,1506.0,6320.0
15710,2548.0,537.0,2333.0,4454.0
15711,2648.0,228.0,860.0,5519.0
15712,19793.0,2198.0,2133.0,3260.0
15713,27048.0,4824.0,3217.0,9667.0
15714,3775.0,1257.0,1422.0,4228.0
15715,2522.0,678.0,1495.0,5206.0
15716,8451.0,1974.0,1051.0,1111.0
15717,6352.0,1424.0,1203.0,4412.0
15718,8592.0,575.0,2325.0,15589.0
15719,16593.0,1686.0,3255.0,5362.0
15720,8793.0,1859.0,2626.0,8306.0
15721,4421.0,664.0,601.0,4142.0
15722,19298.0,2106.0,1470.0,7015.0
15723,11254.0,900.0,2308.0,9505.0
15724,4796.0,135.0,1660.0,136.0
15725,5237.0,696.0,1173.0,-0.0
15726,13998.0,2123.0,2099.0,10872.0
15727,3240.0,236.0,2174.0,7108.0
15728,4026.0,517.0,281.0,9782.0
15729,6845.0,1804.0,3141.0,-0.0
15730,23856.0,15329.0,10721.0,25147.0
15731,9687.0,455.0,3667.0,7823.0
15732,4572.0,452.0,1997.0,-0.0
15733,5181.0,716.0,1583.0,6067.0
15734,39730.0,8547.0,10043.0,12976.0
15735,3714.0,1067.0,3040.0,10280.0
15736,4914.0,700.0,916.0,6675.0
15737,2866.0,1071.0,1156.0,7715.0
15738,3588.0,385.0,1144.0,3992.0
15739,2918.0,620.0,1601.0,7686.0
15740,3828.0,422.0,2817.0,6768.0
15741,4800.0,968.0,1805.0,1527.0
15742,5725.0,1058.0,6251.0,7368.0
15743,13882.0,2774.0,4090.0,6769.0
15744,4067.0,570.0,1483.0,1879.0
15745,33198.0,3124.0,6780.0,6507.0
15746,23615.0,2570.0,2346.0,6190.0
15747,3755.0,1391.0,4348.0,6523.0
15748,24717.0,4640.0,8154.0,16878.0
15749,79601.0,41909.0,21305.0,73735.0
15750,4763.0,166.0,2173.0,5460.0
15751,4445.0,862.0,2899.0,2274.0
15752,2690.0,296.0,1626.0,10385.0
15753,6195.0,860.0,2759.0,7065.0
15754,2775.0,192.0,967.0,6597.0
15755,6364.0,1431.0,1409.0,730.0
15756,4017.0,241.0,1263.0,10143.0
15757,3079.0,5.0,934.0,9525.0
15758,16929.0,2433.0,2490.0,11215.0
15759,2513.0,667.0,1732.0,7921.0
15760,21108.0,6066.0,3894.0,6877.0
15761,3210.0,925.0,2562.0,10479.0
15762,5331.0,642.0,2178.0,5299.0
15763,3115.0,426.0,1406.0,11454.0
15764,6264.0,355.0,4856.0,5710.0
15765,8163.0,853.0,3835.0,8815.0
15766,2985.0,1105.0,1620.0,8592.0
15767,3759.0,647.0,1752.0,6925.0
15768,14753.0,1759.0,267.0,4930.0
15769,11783.0,1943.0,2460.0,9701.0
15770,5391.0,462.0,2280.0,5770.0
15771,5032.0,761.0,1953.0,4966.0
15772,38421.0,6157.0,36541.0,27898.0
15773,7886.0,1155.0,2994.0,9601.0
15774,10188.0,1295.0,1767.0,3496.0
15775,3765.0,408.0,3496.0,10104.0
15776,3341.0,577.0,881.0,1176.0
15777,5709.0,1843.0,3026.0,9673.0
15778,4717.0,844.0,2033.0,8218.0
15779,4412.0,486.0,2924.0,7184.0
15780,4718.0,964.0,1935.0,3356.0
15781,12086.0,914.0,568.0,9045.0
15782,4856.0,443.0,2507.0,10351.0
15783,5871.0,1479.0,4078.0,17686.0
15784,13003.0,969.0,3133.0,7854.0
15785,7251.0,1548.0,4612.0,-0.0
15786,4171.0,732.0,2116.0,10158.0
15787,9131.0,1894.0,2404.0,7348.0
15788,6509.0,336.0,1467.0,8700.0
15789,2741.0,1175.0,1255.0,12340.0
15790,5471.0,472.0,633.0,3874.0
15791,4640.0,150.0,3723.0,7254.0
15792,5891.0,1259.0,1275.0,2771.0
15793,9426.0,797.0,2781.0,5031.0
15794,4525.0,466.0,1694.0,5214.0
15795,5321.0,392.0,2900.0,5115.0
15796,12826.0,816.0,1319.0,3171.0
15797,2499.0,473.0,2165.0,9204.0
15798,3926.0,897.0,287.0,3566.0
15799,3859.0,981.0,4115.0,7679.0
15800,9335.0,1274.0,7296.0,11096.0
15801,5589.0,811.0,3537.0,3238.0
15802,5950.0,462.0,4061.0,9340.0
15803,10071.0,1733.0,2608.0,4950.0
15804,17247.0,4348.0,3708.0,25524.0
15805,4092.0,1129.0,1186.0,9316.0
15806,4420.0,728.0,2565.0,14300.0
15807,32698.0,2081.0,759.0,11860.0
15808,3915.0,522.0,710.0,8180.0
15809,12152.0,2755.0,2962.0,20781.0
15810,4682.0,1198.0,2158.0,6333.0
15811,5335.0,746.0,1760.0,8460.0
15812,25861.0,1495.0,1377.0,8205.0
15813,3270.0,750.0,395.0,3815.0
15814,15266.0,2861.0,3153.0,8637.0
15815,32319.0,1900.0,1084.0,12853.0
15816,4225.0,808.0,2319.0,3480.0
15817,9270.0,1150.0,232.0,8238.0
15818,8938.0,1101.0,231.0,5711.0
15819,15292.0,3812.0,3280.0,11937.0
15820,7281.0,1115.0,1572.0,11179.0
15821,4699.0,651.0,2605.0,7562.0
15822,3357.0,289.0,2719.0,7735.0
15823,5167.0,904.0,1045.0,7584.0
15824,2670.0,324.0,2505.0,5854.0
15825,46595.0,5710.0,4530.0,13358.0
15826,5537.0,1898.0,1369.0,9126.0
15827,3056.0,512.0,452.0,6492.0
15828,10035.0,1354.0,752.0,9654.0
15829,21549.0,3982.0,3693.0,6475.0
15830,4191.0,1122.0,1842.0,9682.0
15831,9012.0,853.0,4810.0,10862.0
15832,5317.0,1023.0,1649.0,7877.0
15833,4525.0,1159.0,2867.0,12396.0
15834,12080.0,1038.0,1027.0,8122.0
15835,13780.0,2794.0,2578.0,4332.0
15836,3169.0,861.0,4714.0,10593.0
15837,4093.0,1215.0,1480.0,8162.0
15838,110777.0,13853.0,17761.0,76513.0
15839,2598.0,709.0,1343.0,9048.0
15840,3204.0,332.0,2193.0,6406.0
15841,12933.0,1169.0,1972.0,12859.0
15842,8309.0,1153.0,1168.0,7349.0
15843,7881.0,1664.0,3646.0,6120.0
15844,4116.0,715.0,2887.0,14166.0
15845,6487.0,1351.0,2739.0,8176.0
15846,5898.0,685.0,3032.0,6369.0
15847,3627.0,1521.0,782.0,9898.0
15848,17684.0,3222.0,-0.0,8027.0
15849,2769.0,403.0,946.0,6859.0
15850,3764.0,744.0,1818.0,8906.0
15851,4982.0,2039.0,2008.0,4953.0
15852,11802.0,1698.0,1032.0,4752.0
15853,45997.0,9967.0,7579.0,21775.0
15854,7661.0,1436.0,1652.0,2073.0
15855,5570.0,969.0,2270.0,4988.0
15856,4917.0,385.0,1136.0,7382.0
15857,4101.0,1149.0,1424.0,3184.0
15858,4310.0,641.0,1936.0,5314.0
15859,9314.0,1086.0,3451.0,3957.0
15860,3955.0,469.0,2631.0,7226.0
15861,3305.0,421.0,2827.0,7375.0
15862,6655.0,1477.0,1802.0,7505.0
15863,13350.0,1282.0,2687.0,5613.0
15864,4838.0,949.0,2594.0,7750.0
15865,2477.0,602.0,2617.0,7767.0
15866,4264.0,681.0,-0.0,6756.0
15867,12053.0,866.0,3430.0,6181.0
15868,4924.0,900.0,943.0,8266.0
15869,21184.0,1377.0,6708.0,12051.0
15870,9296.0,1115.0,1447.0,6830.0
15871,4383.0,830.0,1524.0,9406.0
15872,4439.0,962.0,1548.0,11605.0
15873,5160.0,1153.0,3351.0,8388.0
15874,4745.0,336.0,3277.0,9313.0
15875,4394.0,424.0,1213.0,7266.0
15876,15855.0,1061.0,1758.0,10513.0
15877,4611.0,1060.0,1934.0,2470.0
15878,62848.0,8215.0,4097.0,19798.0
15879,16209.0,2628.0,2904.0,2899.0
15880,3863.0,1234.0,2668.0,12007.0
15881,3184.0,762.0,7138.0,10733.0
15882,4052.0,1583.0,26.0,3998.0
15883,4940.0,931.0,1682.0,13237.0
15884,7207.0,137.0,3610.0,9964.0
15885,3420.0,1161.0,1110.0,2935.0
15886,3837.0,550.0,1244.0,4697.0
15887,4642.0,79.0,1276.0,5182.0
15888,4146.0,1271.0,2503.0,3450.0
15889,3027.0,739.0,248.0,12408.0
15890,3502.0,548.0,2075.0,1560.0
15891,17026.0,1951.0,2347.0,7796.0
15892,3991.0,499.0,1443.0,159.0
15893,5467.0,537.0,2934.0,13575.0
15894,4143.0,1165.0,3887.0,3110.0
15895,14023.0,9081.0,8284.0,16469.0
15896,5916.0,561.0,1913.0,12082.0
15897,3347.0,1187.0,299.0,1522.0
15898,3738.0,507.0,1406.0,11438.0
15899,3921.0,2164.0,3826.0,7672.0
15900,7515.0,608.0,3217.0,6173.0
15901,4801.0,1006.0,3575.0,4127.0
15902,7076.0,456.0,1705.0,5317.0
15903,7020.0,1001.0,4013.0,11178.0
15904,3288.0,85.0,2695.0,5907.0
15905,4086.0,162.0,2800.0,6492.0
15906,3618.0,1352.0,1449.0,4363.0
15907,6232.0,1096.0,3112.0,9801.0
15908,4115.0,683.0,2203.0,2667.0
15909,3094.0,344.0,976.0,7543.0
15910,7480.0,1469.0,1045.0,3106.0
15911,2845.0,224.0,2016.0,4022.0
15912,5400.0,367.0,1713.0,5248.0
15913,2884.0,788.0,3367.0,6921.0
15914,4483.0,631.0,2790.0,3450.0
15915,23084.0,2181.0,2678.0,7500.0
15916,5175.0,293.0,485.0,5539.0
15917,4789.0,341.0,2592.0,7202.0
15918,11166.0,1667.0,2319.0,4849.0
15919,4022.0,1322.0,1547.0,8413.0
15920,6658.0,1009.0,2395.0,11645.0
15921,2741.0,404.0,1202.0,7933.0
15922,4110.0,1539.0,1606.0,5457.0
15923,3257.0,450.0,1788.0,5757.0
15924,18703.0,2437.0,9967.0,9712.0
15925,7807.0,591.0,2408.0,8811.0
15926,26281.0,3136.0,3187.0,9341.0
15927,6081.0,1861.0,2782.0,9251.0
15928,3801.0,319.0,4339.0,6454.0
15929,10187.0,1227.0,2423.0,8885.0
15930,4186.0,738.0,4127.0,9116.0
15931,11712.0,2896.0,2565.0,10822.0
15932,3181.0,803.0,1917.0,9490.0
15933,9564.0,1271.0,2098.0,6290.0
15934,2901.0,1048.0,2201.0,10537.0
15935,18142.0,1096.0,1983.0,4221.0
15936,7786.0,1840.0,564.0,8579.0
15937,5278.0,1041.0,984.0,9684.0
15938,4562.0,916.0,3395.0,8718.0
15939,3732.0,65.0,4160.0,10512.0
15940,4652.0,1307.0,3823.0,9573.0
15941,2646.0,1377.0,2697.0,15141.0
15942,5195.0,916.0,734.0,5402.0
15943,25108.0,1287.0,2916.0,4920.0
15944,6076.0,1028.0,336.0,3026.0
15945,5593.0,1425.0,1162.0,693.0
15946,10896.0,957.0,1351.0,5088.0
15947,35609.0,3360.0,4146.0,8908.0
15948,36682.0,3225.0,2569.0,8552.0
15949,2590.0,1322.0,3426.0,9562.0
15950,2616.0,666.0,3259.0,10935.0
15951,8601.0,1054.0,4967.0,9882.0
15952,19901.0,1952.0,1207.0,3348.0
15953,4546.0,852.0,1777.0,15087.0
15954,10542.0,1251.0,2269.0,13494.0
15955,4682.0,1217.0,667.0,3319.0
15956,8720.0,1024.0,409.0,3992.0
15957,9256.0,779.0,2095.0,7174.0
15958,3477.0,800.0,2525.0,8530.0
15959,13826.0,1528.0,43180.0,130668.0
15960,4301.0,1309.0,1270.0,8785.0
15961,11998.0,600.0,1636.0,6709.0
15962,2823.0,1019.0,2301.0,6306.0
15963,19397.0,2027.0,3005.0,11532.0
15964,3742.0,440.0,412.0,12861.0
15965,6853.0,911.0,2132.0,10007.0
15966,4414.0,282.0,512.0,-0.0
15967,2689.0,882.0,1537.0,10689.0
15968,3144.0,1023.0,1940.0,8448.0
15969,5093.0,1138.0,2273.0,9072.0
15970,9230.0,1107.0,398.0,6034.0
15971,4560.0,643.0,3187.0,12625.0
15972,19584.0,2021.0,2511.0,14152.0
15973,3381.0,1278.0,2535.0,11371.0
15974,2983.0,427.0,2098.0,7750.0
15975,4510.0,367.0,1915.0,7452.0
15976,13951.0,1552.0,2324.0,4049.0
15977,9815.0,962.0,2926.0,8814.0
15978,5765.0,1027.0,2353.0,-0.0
15979,18941.0,1715.0,1942.0,5733.0
15980,2766.0,956.0,2104.0,9743.0
15981,25912.0,3020.0,1963.0,638.0
15982,3135.0,339.0,1383.0,3733.0
15983,5305.0,1206.0,2939.0,7060.0
15984,3951.0,1088.0,945.0,15340.0
15985,3068.0,848.0,852.0,1874.0
15986,4490.0,228.0,1836.0,5578.0
15987,6603.0,2127.0,1405.0,2693.0
15988,7584.0,968.0,1612.0,5874.0
15989,5392.0,1260.0,1649.0,6728.0
15990,8259.0,1225.0,2919.0,6940.0
15991,10524.0,1268.0,10705.0,6359.0
15992,5640.0,310.0,989.0,7721.0
15993,5866.0,339.0,651.0,2901.0
15994,5464.0,775.0,2645.0,7468.0
15995,7226.0,1356.0,1734.0,7541.0
15996,3132.0,441.0,1382.0,7751.0
15997,4066.0,935.0,2131.0,7650.0
15998,3155.0,469.0,3773.0,8643.0
15999,5649.0,532.0,1957.0,2363.0
16000,2597.0,1222.0,1208.0,4564.0
16001,5036.0,729.0,1505.0,7733.0
16002,5351.0,488.0,2508.0,1854.0
16003,7938.0,1715.0,2150.0,15581.0
16004,31544.0,890.0,1693.0,7478.0
16005,19526.0,1676.0,7545.0,10333.0
16006,15018.0,3456.0,13359.0,11976.0
16007,12884.0,724.0,1542.0,11346.0
16008,6584.0,1119.0,3329.0,15068.0
16009,39350.0,2010.0,23835.0,8031.0
16010,2869.0,499.0,2699.0,16320.0
16011,8059.0,1667.0,808.0,2565.0
16012,2722.0,838.0,2282.0,8396.0
16013,3892.0,1105.0,4438.0,15773.0
16014,5044.0,708.0,493.0,4860.0
16015,2583.0,453.0,2078.0,5413.0
16016,11562.0,1132.0,4776.0,8499.0
16017,3518.0,652.0,574.0,10467.0
16018,4541.0,786.0,3765.0,6571.0
16019,4074.0,265.0,883.0,4690.0
16020,24172.0,3059.0,15619.0,9278.0
16021,13412.0,1721.0,3406.0,2663.0
16022,8369.0,1184.0,2058.0,9428.0
16023,10064.0,2051.0,4207.0,3684.0
16024,3586.0,721.0,3968.0,11656.0
16025,4125.0,736.0,256.0,1517.0
16026,19200.0,2545.0,2215.0,12123.0
16027,3338.0,1143.0,5612.0,6331.0
16028,4990.0,937.0,1144.0,13847.0
16029,9249.0,1403.0,2702.0,6653.0
16030,11284.0,354.0,981.0,7304.0
16031,5990.0,525.0,1127.0,11830.0
16032,3841.0,566.0,2905.0,5550.0
16033,2542.0,817.0,855.0,7173.0
16034,3736.0,815.0,2050.0,2399.0
