,FL1-H,FL3-H,SSC-H,FSC-H
24070,4225.0,277.0,2089.0,18442.0
24071,8373.0,568.0,2101.0,4870.0
24072,10408.0,1451.0,1663.0,5164.0
24073,5070.0,459.0,2896.0,17962.0
24074,8190.0,1169.0,2996.0,5279.0
24075,5981.0,555.0,1569.0,6585.0
24076,9100.0,433.0,2458.0,6114.0
24077,22364.0,1473.0,3191.0,-0.0
24078,11360.0,1012.0,1793.0,3423.0
24079,7745.0,533.0,1656.0,6950.0
24080,5302.0,832.0,2419.0,19201.0
24081,3193.0,322.0,662.0,8421.0
24082,3433.0,468.0,1897.0,8426.0
24083,3238.0,876.0,1634.0,1191.0
24084,5325.0,602.0,-0.0,1509.0
24085,15565.0,1513.0,1381.0,588.0
24086,4528.0,582.0,2731.0,9765.0
24087,9146.0,1007.0,3228.0,10618.0
24088,5534.0,311.0,830.0,11153.0
24089,8639.0,856.0,4989.0,12452.0
24090,6355.0,1023.0,1775.0,5273.0
24091,4453.0,466.0,2909.0,6023.0
24092,12382.0,1251.0,567.0,11353.0
24093,3670.0,890.0,3247.0,13686.0
24094,3655.0,31.0,1629.0,6971.0
24095,41426.0,4337.0,7391.0,12677.0
24096,5699.0,263.0,1567.0,10816.0
24097,10954.0,718.0,1369.0,3313.0
24098,6542.0,716.0,1127.0,4442.0
24099,5970.0,718.0,1772.0,10572.0
24100,13552.0,3201.0,5361.0,18794.0
24101,2786.0,672.0,873.0,3570.0
24102,2485.0,387.0,1863.0,9781.0
24103,12226.0,1992.0,1437.0,5253.0
24104,7156.0,993.0,3069.0,16077.0
24105,3616.0,465.0,2989.0,9726.0
24106,6087.0,945.0,1407.0,15227.0
24107,3199.0,877.0,2944.0,7696.0
24108,3678.0,121.0,2557.0,2686.0
24109,4132.0,740.0,2656.0,13183.0
24110,4645.0,453.0,2916.0,10341.0
24111,4528.0,3105.0,1633.0,5849.0
24112,47330.0,5607.0,4874.0,11384.0
24113,7538.0,933.0,680.0,6008.0
24114,5304.0,767.0,3160.0,9141.0
24115,6551.0,526.0,2877.0,6493.0
24116,8788.0,471.0,2919.0,14062.0
24117,6940.0,910.0,2329.0,7476.0
24118,3442.0,857.0,2951.0,3594.0
24119,11982.0,727.0,4060.0,9512.0
24120,8063.0,1433.0,1161.0,3562.0
24121,6794.0,1367.0,2109.0,5222.0
24122,5447.0,456.0,2112.0,12084.0
24123,5369.0,1401.0,3098.0,7076.0
24124,10165.0,748.0,1450.0,5132.0
24125,6247.0,978.0,3265.0,16573.0
24126,2470.0,344.0,1307.0,5954.0
24127,4032.0,417.0,2589.0,13259.0
24128,20776.0,1690.0,2841.0,9952.0
24129,5541.0,313.0,2187.0,9868.0
24130,3564.0,392.0,1888.0,16592.0
24131,13469.0,2928.0,7021.0,14408.0
24132,6215.0,1134.0,-0.0,2508.0
24133,9656.0,1256.0,1723.0,5891.0
24134,2884.0,784.0,2565.0,3220.0
24135,6182.0,823.0,622.0,5979.0
24136,4947.0,542.0,2074.0,2974.0
24137,2745.0,741.0,435.0,9630.0
24138,16811.0,4880.0,2981.0,17236.0
24139,5269.0,1526.0,392.0,6230.0
24140,9965.0,1276.0,2689.0,7105.0
24141,34037.0,3637.0,2775.0,11726.0
24142,3265.0,1294.0,-0.0,7056.0
24143,6790.0,693.0,4130.0,14745.0
24144,64149.0,4130.0,2965.0,17960.0
24145,2463.0,1172.0,1010.0,231.0
24146,7384.0,446.0,1932.0,5782.0
24147,6623.0,1036.0,1385.0,2835.0
24148,3920.0,601.0,2266.0,6552.0
24149,2600.0,239.0,931.0,396.0
24150,2539.0,345.0,3143.0,6215.0
24151,4028.0,1218.0,1697.0,6944.0
24152,5430.0,2160.0,808.0,10099.0
24153,5727.0,400.0,2024.0,8493.0
24154,6653.0,439.0,2418.0,14481.0
24155,5739.0,742.0,3514.0,17746.0
24156,8962.0,2023.0,711.0,3791.0
24157,5792.0,918.0,1535.0,11502.0
24158,3592.0,2224.0,2788.0,8312.0
24159,5100.0,755.0,3947.0,10134.0
24160,6077.0,790.0,2790.0,6930.0
24161,8750.0,545.0,2279.0,7148.0
24162,3135.0,251.0,2045.0,13222.0
24163,2974.0,160.0,482.0,1359.0
24164,2486.0,16.0,378.0,7445.0
24165,6571.0,496.0,68.0,11516.0
24166,4000.0,614.0,1111.0,9573.0
24167,2775.0,833.0,1362.0,11568.0
24168,2931.0,732.0,1652.0,5757.0
24169,25436.0,1594.0,1653.0,8327.0
24170,5522.0,119.0,1106.0,11667.0
24171,22830.0,3142.0,4818.0,19129.0
24172,5718.0,389.0,2786.0,18410.0
24173,3645.0,712.0,3074.0,10020.0
24174,4901.0,510.0,2258.0,1177.0
24175,7965.0,629.0,1479.0,3121.0
24176,10920.0,1004.0,2671.0,9382.0
24177,6604.0,909.0,1503.0,3908.0
24178,7805.0,1123.0,1480.0,8874.0
24179,2886.0,830.0,693.0,12664.0
24180,7365.0,783.0,1133.0,7284.0
24181,4712.0,436.0,1812.0,13461.0
24182,3647.0,682.0,439.0,4438.0
24183,12586.0,1164.0,1949.0,7433.0
24184,9694.0,164.0,321.0,7235.0
24185,10971.0,1148.0,925.0,8958.0
24186,6034.0,1142.0,3350.0,10191.0
24187,4063.0,760.0,3605.0,8390.0
24188,2558.0,1142.0,-0.0,4891.0
24189,3126.0,1036.0,798.0,3901.0
24190,15420.0,1685.0,1553.0,9234.0
24191,4137.0,775.0,2585.0,881.0
24192,3590.0,418.0,8191.0,31974.0
24193,6413.0,841.0,1376.0,7736.0
24194,5099.0,655.0,1700.0,2742.0
24195,4161.0,292.0,2402.0,10633.0
24196,42319.0,3894.0,2945.0,13125.0
24197,4747.0,640.0,1086.0,10783.0
24198,13525.0,1252.0,2732.0,12504.0
24199,4293.0,186.0,3397.0,8637.0
24200,7310.0,1390.0,3075.0,4883.0
24201,14248.0,2787.0,4307.0,13582.0
24202,5142.0,1517.0,4504.0,11350.0
24203,3594.0,2191.0,1716.0,11077.0
24204,4469.0,185.0,2585.0,9683.0
24205,6372.0,901.0,1489.0,4635.0
24206,4981.0,868.0,2441.0,10654.0
24207,2856.0,731.0,926.0,6045.0
24208,18709.0,2223.0,1217.0,14565.0
24209,3047.0,298.0,1827.0,10309.0
24210,3442.0,143.0,1882.0,806.0
24211,3822.0,433.0,1203.0,5028.0
24212,5888.0,1041.0,1488.0,11869.0
24213,6047.0,269.0,1523.0,3830.0
24214,4914.0,125.0,1647.0,7053.0
24215,4062.0,525.0,2178.0,13504.0
24216,4978.0,1438.0,3197.0,10612.0
24217,7811.0,609.0,3092.0,13545.0
24218,5106.0,1377.0,1508.0,4551.0
24219,5444.0,987.0,1579.0,10933.0
24220,5962.0,528.0,2710.0,12064.0
24221,4735.0,749.0,509.0,2546.0
24222,3515.0,667.0,884.0,8279.0
24223,8234.0,751.0,2710.0,12732.0
24224,3382.0,1067.0,876.0,3909.0
24225,7187.0,859.0,2668.0,12027.0
24226,2937.0,399.0,946.0,10281.0
24227,3838.0,874.0,1014.0,4102.0
24228,3818.0,763.0,3754.0,15293.0
24229,41632.0,3505.0,3076.0,8945.0
24230,4618.0,633.0,823.0,9313.0
24231,21789.0,3531.0,5962.0,15141.0
24232,6225.0,221.0,1011.0,679.0
24233,5436.0,924.0,2227.0,8578.0
24234,23402.0,2057.0,2571.0,10585.0
24235,4472.0,1299.0,1713.0,547.0
24236,43756.0,6481.0,6124.0,27862.0
24237,4323.0,112.0,2101.0,8763.0
24238,13872.0,1344.0,2794.0,8731.0
24239,20748.0,1394.0,2313.0,8733.0
24240,2860.0,573.0,3357.0,1847.0
24241,7130.0,908.0,2683.0,8740.0
24242,5702.0,512.0,1167.0,4339.0
24243,3889.0,823.0,1842.0,3226.0
24244,2569.0,1178.0,-0.0,3025.0
24245,2530.0,1058.0,2103.0,14930.0
24246,6837.0,1673.0,1805.0,6909.0
24247,2538.0,105.0,1609.0,8949.0
24248,16685.0,1132.0,1128.0,4511.0
24249,3505.0,693.0,1647.0,13880.0
24250,5881.0,385.0,1038.0,6953.0
24251,7152.0,526.0,3807.0,9143.0
24252,9995.0,1180.0,3531.0,14935.0
24253,27716.0,817.0,12162.0,12059.0
24254,8994.0,741.0,3861.0,14336.0
24255,3548.0,465.0,1517.0,39207.0
24256,5423.0,299.0,1796.0,3143.0
24257,3954.0,25.0,5498.0,11534.0
24258,3481.0,546.0,1432.0,19317.0
24259,5081.0,605.0,3602.0,12021.0
24260,3193.0,293.0,2112.0,7200.0
24261,64703.0,5824.0,3075.0,18573.0
24262,4628.0,1522.0,1434.0,7138.0
24263,31550.0,2045.0,1734.0,8517.0
24264,8789.0,608.0,2356.0,5239.0
24265,4235.0,442.0,2957.0,18735.0
24266,6268.0,580.0,3146.0,15581.0
24267,3577.0,320.0,993.0,5301.0
24268,3860.0,837.0,3575.0,6088.0
24269,4698.0,1032.0,2631.0,7823.0
24270,14428.0,1586.0,1409.0,13672.0
24271,28471.0,2298.0,2662.0,12244.0
24272,6840.0,410.0,2011.0,20583.0
24273,3119.0,303.0,1528.0,-0.0
24274,8130.0,1168.0,3592.0,5049.0
24275,3854.0,2348.0,1510.0,3135.0
24276,3708.0,542.0,1943.0,6028.0
24277,4749.0,564.0,2203.0,15011.0
24278,6645.0,240.0,896.0,7241.0
24279,8395.0,1150.0,1160.0,8785.0
24280,5541.0,373.0,917.0,5845.0
24281,6328.0,423.0,2009.0,8633.0
24282,4920.0,168.0,2076.0,5656.0
24283,5721.0,578.0,1910.0,14109.0
24284,7487.0,934.0,2505.0,11102.0
24285,24762.0,1076.0,1383.0,8328.0
24286,3847.0,626.0,1777.0,3452.0
24287,9122.0,1014.0,2442.0,5539.0
24288,5180.0,3022.0,3012.0,9729.0
24289,19704.0,1115.0,1870.0,13456.0
24290,4313.0,895.0,2396.0,7396.0
24291,9447.0,692.0,1781.0,8032.0
24292,4578.0,814.0,405.0,-0.0
24293,19180.0,2025.0,5146.0,12853.0
24294,4117.0,901.0,2978.0,7417.0
24295,8502.0,1238.0,2386.0,6674.0
24296,4631.0,350.0,3506.0,4309.0
24297,3620.0,362.0,1523.0,4389.0
24298,4593.0,506.0,2408.0,3116.0
24299,5081.0,454.0,3570.0,4071.0
24300,25685.0,6380.0,6260.0,15090.0
24301,42515.0,2513.0,924.0,11360.0
24302,18443.0,2316.0,2987.0,11717.0
24303,4778.0,1056.0,129638.0,103965.0
24304,2536.0,642.0,1684.0,11135.0
24305,3741.0,550.0,3563.0,14143.0
24306,5131.0,809.0,1528.0,5803.0
24307,106049.0,15820.0,13476.0,125511.0
24308,4496.0,451.0,-0.0,1494.0
24309,2764.0,1210.0,3056.0,16780.0
24310,3785.0,869.0,795.0,14150.0
24311,13287.0,899.0,3955.0,9305.0
24312,39823.0,3015.0,4021.0,6999.0
24313,9863.0,935.0,2217.0,6106.0
24314,9116.0,960.0,1798.0,7530.0
24315,7734.0,2383.0,2542.0,10378.0
24316,3023.0,1282.0,2247.0,2430.0
24317,4412.0,752.0,667.0,5412.0
24318,19173.0,1819.0,1569.0,6898.0
24319,12130.0,975.0,2921.0,7529.0
24320,3417.0,430.0,3379.0,-0.0
24321,108049.0,35805.0,30772.0,115144.0
24322,4492.0,635.0,3858.0,8370.0
24323,3604.0,441.0,2541.0,12547.0
24324,6901.0,692.0,429.0,1859.0
24325,12721.0,866.0,2486.0,12130.0
24326,2866.0,381.0,3282.0,10686.0
24327,3651.0,486.0,919.0,3966.0
24328,2915.0,709.0,1210.0,9026.0
24329,3098.0,646.0,1818.0,-0.0
24330,21747.0,1675.0,3715.0,7563.0
24331,8285.0,588.0,1554.0,5981.0
24332,7196.0,1496.0,3135.0,9429.0
24333,14658.0,5203.0,4729.0,10764.0
24334,5035.0,989.0,2015.0,4104.0
24335,4180.0,734.0,1979.0,7131.0
24336,8338.0,3312.0,1599.0,8039.0
24337,3694.0,512.0,2237.0,8798.0
24338,7202.0,398.0,3313.0,13315.0
24339,3976.0,373.0,1333.0,9788.0
24340,4391.0,804.0,1528.0,6954.0
24341,6531.0,814.0,2139.0,12986.0
24342,68080.0,6272.0,7338.0,17964.0
24343,8051.0,318.0,3797.0,9795.0
24344,2825.0,125.0,999.0,6034.0
24345,21987.0,9811.0,4896.0,33195.0
24346,4363.0,544.0,-0.0,1737.0
24347,7759.0,407.0,1642.0,10079.0
24348,2909.0,137.0,933.0,5012.0
24349,144334.0,48936.0,23419.0,102487.0
24350,6642.0,251.0,2676.0,6057.0
24351,3342.0,433.0,2517.0,5475.0
24352,8251.0,1431.0,730.0,5778.0
24353,2662.0,227.0,421.0,-0.0
24354,6345.0,259.0,1310.0,5164.0
24355,16983.0,1865.0,2554.0,13500.0
24356,6324.0,384.0,2316.0,17946.0
24357,20269.0,851.0,3241.0,3865.0
24358,21848.0,1498.0,4093.0,9977.0
24359,8627.0,2205.0,1630.0,6248.0
24360,51693.0,15282.0,256826.0,104777.0
24361,10591.0,11096.0,63721.0,73407.0
24362,13844.0,704.0,5548.0,5435.0
24363,6594.0,238.0,893.0,8580.0
24364,5900.0,631.0,2227.0,10320.0
24365,3250.0,448.0,1775.0,7254.0
24366,7511.0,663.0,2415.0,595.0
24367,3571.0,119.0,1565.0,4286.0
24368,4448.0,227.0,1431.0,8670.0
24369,33903.0,2716.0,2852.0,13014.0
24370,3354.0,495.0,1622.0,10001.0
24371,2824.0,1234.0,2088.0,1536.0
24372,10203.0,2563.0,5841.0,15801.0
24373,23147.0,1227.0,3530.0,6516.0
24374,28433.0,1598.0,4552.0,14768.0
24375,4697.0,759.0,2169.0,9026.0
24376,5659.0,473.0,2723.0,1514.0
24377,7815.0,1457.0,6499.0,6251.0
24378,16180.0,1260.0,28784.0,52563.0
24379,10932.0,993.0,2611.0,9285.0
24380,22288.0,2976.0,3014.0,6765.0
24381,3090.0,457.0,1768.0,7354.0
24382,3384.0,598.0,1504.0,9512.0
24383,4684.0,1379.0,1392.0,11967.0
24384,11348.0,1700.0,1105.0,5206.0
24385,5102.0,744.0,1113.0,5562.0
24386,18423.0,2117.0,1394.0,7284.0
24387,7004.0,538.0,916.0,10142.0
24388,3425.0,962.0,2022.0,10200.0
24389,7754.0,451.0,474.0,5122.0
24390,9507.0,572.0,939.0,4532.0
24391,4024.0,1229.0,3901.0,14182.0
24392,11029.0,678.0,1826.0,3768.0
24393,4106.0,1148.0,1497.0,7501.0
24394,4193.0,466.0,3266.0,13305.0
24395,4894.0,525.0,1703.0,8041.0
24396,7069.0,986.0,3433.0,8218.0
24397,4938.0,2034.0,1489.0,7876.0
24398,5406.0,1003.0,1965.0,15158.0
24399,12938.0,1460.0,2387.0,10684.0
24400,4381.0,988.0,2701.0,17294.0
24401,5403.0,466.0,1756.0,14101.0
24402,3971.0,449.0,1887.0,16376.0
24403,14543.0,507.0,3506.0,7896.0
24404,18850.0,2669.0,2602.0,8465.0
24405,3141.0,574.0,2346.0,12861.0
24406,12909.0,3749.0,5596.0,12653.0
24407,2773.0,259.0,2539.0,9405.0
24408,3207.0,336.0,1630.0,16008.0
24409,3213.0,438.0,1364.0,3765.0
24410,9306.0,659.0,2846.0,9008.0
24411,57384.0,3250.0,4361.0,15028.0
24412,6998.0,919.0,4089.0,8631.0
24413,16680.0,2347.0,2851.0,12732.0
24414,5501.0,358.0,2199.0,12236.0
24415,2478.0,431.0,2582.0,7199.0
24416,9554.0,5122.0,2752.0,12172.0
24417,4772.0,480.0,2735.0,4835.0
24418,19072.0,1196.0,1247.0,15561.0
24419,165668.0,11021.0,10439.0,45385.0
24420,3102.0,584.0,852.0,9054.0
24421,25502.0,2299.0,2385.0,7677.0
24422,3559.0,637.0,2849.0,2607.0
24423,2725.0,901.0,2049.0,5469.0
24424,6356.0,861.0,1267.0,11414.0
24425,6262.0,340.0,1743.0,4655.0
24426,5270.0,251.0,758.0,4047.0
24427,2774.0,1509.0,13241.0,38568.0
24428,3038.0,671.0,1362.0,6668.0
24429,24562.0,2017.0,3128.0,9718.0
24430,11532.0,1361.0,2082.0,15053.0
24431,9837.0,839.0,2272.0,4915.0
24432,3226.0,836.0,1833.0,13578.0
24433,7612.0,1405.0,3681.0,21385.0
24434,15771.0,12139.0,54237.0,71051.0
24435,4440.0,1275.0,3402.0,7867.0
24436,110288.0,19752.0,41063.0,42582.0
24437,3484.0,1201.0,3986.0,8415.0
24438,6809.0,750.0,3028.0,10671.0
24439,5291.0,654.0,1924.0,5433.0
24440,3995.0,1058.0,484.0,6708.0
24441,5050.0,436.0,1784.0,11871.0
24442,5173.0,719.0,1628.0,10346.0
24443,12293.0,1711.0,58247.0,18449.0
24444,3920.0,920.0,962.0,15614.0
24445,43386.0,4835.0,3639.0,16548.0
24446,4591.0,571.0,710.0,3085.0
24447,34068.0,3342.0,2331.0,9132.0
24448,2916.0,739.0,1162.0,9790.0
24449,16705.0,4909.0,4890.0,16720.0
24450,12685.0,1263.0,3083.0,15275.0
24451,5210.0,581.0,3046.0,8345.0
24452,3919.0,974.0,420.0,1984.0
24453,3829.0,995.0,1935.0,6631.0
24454,7734.0,1119.0,669.0,3479.0
24455,9723.0,840.0,3963.0,3472.0
24456,3191.0,473.0,1848.0,8428.0
24457,5042.0,165.0,1052.0,7465.0
24458,7192.0,1045.0,3160.0,4356.0
24459,6561.0,1172.0,2874.0,10376.0
24460,5953.0,1035.0,2526.0,8270.0
24461,9413.0,2024.0,2896.0,1246.0
24462,7143.0,1316.0,2071.0,12980.0
24463,15200.0,729.0,23.0,3147.0
24464,11009.0,1116.0,305.0,2255.0
24465,18769.0,7672.0,5210.0,11041.0
24466,4205.0,566.0,2556.0,11548.0
24467,7266.0,908.0,612.0,8878.0
24468,2690.0,619.0,365.0,-0.0
24469,19436.0,2880.0,5880.0,13979.0
24470,44035.0,5690.0,3071.0,11304.0
24471,2815.0,408.0,1853.0,9425.0
24472,5905.0,1050.0,2157.0,4344.0
24473,6622.0,665.0,3218.0,15022.0
24474,3377.0,290.0,3389.0,2505.0
24475,4274.0,610.0,2541.0,3486.0
24476,4113.0,611.0,2292.0,10564.0
24477,4644.0,1552.0,3077.0,5055.0
24478,2482.0,426.0,2402.0,1707.0
24479,4439.0,455.0,2108.0,8294.0
24480,5080.0,424.0,2595.0,14430.0
24481,9778.0,894.0,2038.0,12224.0
24482,15600.0,1606.0,1671.0,9552.0
24483,3558.0,544.0,2062.0,9864.0
24484,7014.0,938.0,2359.0,10747.0
24485,3882.0,432.0,3405.0,10172.0
24486,2910.0,663.0,2592.0,633.0
24487,4762.0,825.0,2330.0,14672.0
24488,2592.0,715.0,-0.0,4868.0
24489,3882.0,765.0,4096.0,8969.0
24490,6071.0,1270.0,1959.0,9706.0
24491,3282.0,664.0,262.0,18088.0
24492,5446.0,484.0,1598.0,4740.0
24493,3634.0,869.0,1430.0,11200.0
24494,3012.0,613.0,809.0,5090.0
24495,2945.0,949.0,977.0,9977.0
24496,8289.0,861.0,2063.0,4095.0
24497,4016.0,710.0,3125.0,9683.0
24498,6577.0,1224.0,2544.0,3132.0
24499,4578.0,456.0,1456.0,19872.0
24500,4961.0,1080.0,955.0,6858.0
24501,9498.0,5194.0,4714.0,20661.0
24502,2486.0,784.0,-0.0,12234.0
24503,2600.0,52.0,1420.0,11112.0
24504,12008.0,762.0,1618.0,12675.0
24505,6813.0,860.0,1758.0,12821.0
24506,5792.0,812.0,4986.0,9547.0
24507,4348.0,907.0,2739.0,7691.0
24508,3426.0,137.0,289.0,7777.0
24509,5040.0,260.0,2123.0,6710.0
24510,6115.0,1298.0,2663.0,5127.0
24511,5332.0,712.0,1325.0,7062.0
24512,2830.0,477.0,422.0,7688.0
24513,4840.0,855.0,1544.0,4169.0
24514,6759.0,811.0,4069.0,6750.0
24515,5820.0,651.0,1660.0,1325.0
24516,7018.0,1193.0,2713.0,8346.0
24517,10339.0,645.0,1214.0,8122.0
24518,3809.0,690.0,2952.0,9998.0
24519,75410.0,22632.0,12717.0,92177.0
24520,3372.0,198.0,173.0,7102.0
24521,11998.0,530.0,1458.0,9584.0
24522,5176.0,569.0,2900.0,8093.0
24523,4783.0,865.0,1774.0,16686.0
24524,2949.0,319.0,2874.0,722.0
24525,3590.0,338.0,328.0,3161.0
24526,13045.0,1005.0,2913.0,17494.0
24527,5789.0,332.0,3539.0,5847.0
24528,30081.0,2371.0,2443.0,12416.0
24529,64257.0,11568.0,4376.0,9592.0
24530,8476.0,1284.0,3527.0,10725.0
24531,3050.0,377.0,1287.0,1531.0
24532,7936.0,614.0,1236.0,-0.0
24533,5401.0,1194.0,1412.0,11426.0
24534,7347.0,376.0,1765.0,4779.0
24535,9800.0,1193.0,1199.0,8603.0
24536,9120.0,1505.0,2334.0,6759.0
24537,2485.0,1277.0,2045.0,1222.0
24538,5754.0,889.0,2954.0,16804.0
24539,6042.0,595.0,2064.0,11450.0
24540,2461.0,57.0,2174.0,4572.0
24541,5075.0,725.0,2079.0,7828.0
24542,7830.0,925.0,2569.0,17900.0
24543,3403.0,807.0,1565.0,15681.0
24544,37053.0,1983.0,2683.0,7342.0
24545,2723.0,655.0,2225.0,7348.0
24546,18955.0,1296.0,2134.0,8440.0
24547,6612.0,1534.0,3147.0,9352.0
24548,4274.0,459.0,3649.0,11498.0
24549,28922.0,3508.0,1567.0,7455.0
24550,3561.0,1085.0,261.0,2349.0
24551,14776.0,451.0,2506.0,9546.0
24552,15371.0,1087.0,4426.0,10988.0
24553,3762.0,491.0,1066.0,7224.0
24554,5856.0,1100.0,4025.0,13768.0
24555,7218.0,585.0,3173.0,9597.0
24556,3859.0,628.0,4098.0,11525.0
24557,5867.0,498.0,2058.0,12528.0
24558,7228.0,3853.0,2236.0,8534.0
24559,13647.0,580.0,1726.0,7064.0
24560,4526.0,941.0,2625.0,4286.0
24561,2634.0,164.0,1312.0,13788.0
24562,7126.0,313.0,3476.0,14165.0
24563,16100.0,1256.0,3142.0,17885.0
24564,3183.0,570.0,1202.0,3484.0
24565,5391.0,496.0,3025.0,5161.0
24566,6047.0,1018.0,2226.0,7413.0
24567,11300.0,715.0,1873.0,14679.0
24568,10200.0,964.0,670.0,12229.0
24569,5113.0,816.0,3322.0,9545.0
24570,5051.0,1041.0,2148.0,6121.0
24571,5390.0,203.0,2776.0,8429.0
24572,30236.0,2476.0,5572.0,13000.0
24573,3914.0,523.0,3896.0,10489.0
24574,4556.0,555.0,1535.0,10634.0
24575,5928.0,323.0,1382.0,7600.0
24576,4913.0,553.0,2518.0,9888.0
24577,6161.0,630.0,2952.0,9049.0
24578,5063.0,530.0,979.0,7243.0
24579,4357.0,727.0,1025.0,4065.0
24580,3493.0,460.0,2362.0,11719.0
24581,6823.0,938.0,2682.0,14880.0
24582,3272.0,879.0,1521.0,8129.0
24583,40994.0,2231.0,1666.0,8693.0
24584,2896.0,1908.0,1779.0,7039.0
24585,25555.0,2032.0,1080.0,12358.0
24586,7040.0,513.0,4779.0,11257.0
24587,7536.0,583.0,3621.0,7806.0
24588,3128.0,467.0,835.0,9611.0
24589,3978.0,1613.0,1201.0,10040.0
24590,2676.0,241.0,1743.0,5279.0
24591,6172.0,415.0,3125.0,10585.0
24592,11529.0,3682.0,2765.0,4511.0
24593,17307.0,2065.0,1152.0,12249.0
24594,4478.0,682.0,1076.0,16202.0
24595,3749.0,984.0,3833.0,10195.0
24596,8063.0,932.0,2801.0,9528.0
24597,10885.0,755.0,2921.0,8662.0
24598,4674.0,1019.0,1387.0,16163.0
24599,8900.0,1030.0,4213.0,10530.0
24600,28912.0,2089.0,14305.0,20779.0
24601,79183.0,7855.0,4073.0,10915.0
24602,17197.0,1233.0,912.0,3996.0
24603,4364.0,911.0,2415.0,12191.0
24604,5234.0,947.0,3338.0,7721.0
24605,3047.0,615.0,1159.0,11126.0
24606,2774.0,902.0,1792.0,154.0
24607,2548.0,440.0,6965.0,12292.0
24608,11207.0,363.0,1377.0,9187.0
24609,22543.0,1290.0,3406.0,10453.0
24610,3525.0,622.0,1594.0,9053.0
24611,6680.0,1265.0,314.0,6661.0
24612,5541.0,5134.0,8046.0,16189.0
24613,14835.0,1214.0,436.0,3058.0
24614,6940.0,907.0,2125.0,11786.0
24615,29605.0,1140.0,5289.0,13303.0
24616,11775.0,2267.0,1806.0,7856.0
24617,3748.0,485.0,2131.0,13304.0
24618,4922.0,302.0,2188.0,10300.0
24619,4648.0,1237.0,4562.0,8857.0
24620,5111.0,444.0,2790.0,1434.0
24621,54546.0,7630.0,3133.0,17700.0
24622,5826.0,656.0,2079.0,7600.0
24623,2737.0,982.0,1298.0,13262.0
24624,3436.0,1046.0,859.0,3645.0
24625,3832.0,725.0,-0.0,3862.0
24626,3064.0,1676.0,3359.0,15303.0
24627,5784.0,1100.0,2453.0,2228.0
24628,4164.0,49.0,891.0,4043.0
24629,26494.0,2670.0,2518.0,12051.0
24630,2597.0,244.0,2004.0,7775.0
24631,3569.0,703.0,1300.0,-0.0
24632,5069.0,598.0,3357.0,8513.0
24633,24743.0,3176.0,4111.0,7504.0
24634,32185.0,2770.0,2798.0,6436.0
24635,2855.0,154.0,2495.0,11920.0
24636,5870.0,735.0,1794.0,5004.0
24637,4074.0,613.0,1541.0,4956.0
24638,7303.0,640.0,2085.0,10710.0
24639,4589.0,300.0,2458.0,5377.0
24640,8040.0,550.0,813.0,5225.0
24641,7277.0,415.0,1505.0,3685.0
24642,27835.0,1413.0,3865.0,14727.0
24643,3201.0,662.0,1552.0,7737.0
24644,29635.0,1934.0,16340.0,27747.0
24645,2535.0,200.0,1361.0,7546.0
24646,15419.0,3087.0,2319.0,10524.0
24647,3667.0,337.0,1924.0,3447.0
24648,4715.0,765.0,810.0,3901.0
24649,12819.0,1939.0,-0.0,3055.0
24650,4007.0,867.0,2724.0,8148.0
24651,7948.0,1839.0,4592.0,16812.0
24652,18024.0,10226.0,10593.0,27656.0
24653,3057.0,556.0,2338.0,5764.0
24654,5937.0,565.0,2671.0,8558.0
24655,5408.0,1327.0,1326.0,-0.0
24656,20045.0,2648.0,2295.0,16028.0
24657,3031.0,743.0,107.0,1923.0
24658,5468.0,421.0,1235.0,4225.0
24659,3316.0,849.0,865.0,7083.0
24660,110347.0,19705.0,32984.0,98718.0
24661,3511.0,543.0,1332.0,8360.0
24662,12675.0,1024.0,1148.0,8610.0
24663,5815.0,805.0,2944.0,11465.0
24664,14604.0,694.0,2454.0,4726.0
24665,14105.0,2163.0,3888.0,9216.0
24666,2756.0,136.0,2940.0,8058.0
24667,3341.0,613.0,634.0,4723.0
24668,4408.0,1831.0,2356.0,4364.0
24669,18333.0,1272.0,1255.0,8820.0
24670,11251.0,914.0,2965.0,9683.0
24671,6569.0,1053.0,2964.0,9304.0
24672,5890.0,906.0,1738.0,6497.0
24673,5755.0,1156.0,2335.0,10843.0
24674,4789.0,470.0,2705.0,6583.0
24675,2747.0,563.0,1383.0,8275.0
24676,3630.0,518.0,3322.0,12949.0
24677,3008.0,1231.0,1410.0,14405.0
24678,7566.0,838.0,2917.0,5504.0
24679,10730.0,1130.0,3426.0,3264.0
24680,5618.0,621.0,2125.0,8334.0
24681,4229.0,487.0,1914.0,5357.0
24682,4705.0,396.0,1854.0,107.0
24683,3269.0,1797.0,1203.0,4573.0
24684,2462.0,103.0,2188.0,10220.0
24685,7309.0,2178.0,1705.0,4566.0
24686,7766.0,1809.0,1341.0,4727.0
24687,33246.0,2031.0,1411.0,6556.0
24688,8058.0,1367.0,3815.0,4690.0
24689,4245.0,474.0,815.0,1671.0
24690,4707.0,331.0,1998.0,11652.0
24691,7948.0,774.0,3032.0,3600.0
24692,3144.0,737.0,1518.0,13333.0
24693,3771.0,1126.0,1556.0,7772.0
24694,4794.0,456.0,1056.0,12034.0
24695,6824.0,100.0,1606.0,4861.0
24696,4036.0,395.0,969.0,5206.0
24697,16828.0,2130.0,1969.0,14233.0
