,FL1-H,FL3-H,SSC-H,FSC-H
15454,2873.0,1334.0,671.0,6831.0
15455,5594.0,1023.0,4460.0,9002.0
15456,2875.0,737.0,2397.0,11643.0
15457,4610.0,819.0,864.0,1407.0
15458,4793.0,1270.0,2202.0,9865.0
15459,9007.0,870.0,2608.0,6680.0
15460,5466.0,585.0,1303.0,3826.0
15461,4210.0,957.0,1398.0,3047.0
15462,26225.0,3138.0,13273.0,13239.0
15463,2551.0,1125.0,1984.0,-0.0
15464,5909.0,2635.0,120422.0,159639.0
15465,87701.0,12458.0,24330.0,42099.0
15466,4926.0,502.0,5538.0,10688.0
15467,6348.0,825.0,2752.0,6909.0
15468,2894.0,1107.0,1594404.0,405420.0
15469,7108.0,728.0,938.0,15411.0
15470,5604.0,781.0,1556.0,11371.0
15471,3746.0,520.0,-0.0,6896.0
15472,24487.0,8323.0,75536.0,112178.0
15473,4909.0,1474.0,213918.0,60071.0
15474,2484.0,430.0,1246.0,7887.0
15475,2537.0,661.0,1004.0,6027.0
15476,3041.0,594.0,163.0,5073.0
15477,4337.0,1092.0,2182.0,487.0
15478,45209.0,3933.0,2645.0,5666.0
15479,2458.0,561.0,1783.0,9128.0
15480,22831.0,3012.0,339834.0,359465.0
15481,10924.0,787.0,1690.0,6825.0
15482,5326.0,893.0,2311.0,6057.0
15483,3796.0,647.0,275.0,8391.0
15484,5174.0,724.0,2367.0,7593.0
15485,4105.0,2093.0,2328.0,1496.0
15486,3605.0,510.0,3208.0,7938.0
15487,9423.0,1503.0,2727.0,5848.0
15488,6142.0,1613.0,1590.0,2007.0
15489,4093.0,1085.0,3330.0,11131.0
15490,7595.0,590.0,3552.0,6680.0
15491,2828.0,350.0,1418.0,7029.0
15492,8078.0,960.0,2641.0,4857.0
15493,4249.0,958.0,266843.0,557285.0
15494,4321.0,892.0,1741.0,2837.0
15495,4154.0,551.0,1417.0,2519.0
15496,32871.0,2789.0,4697.0,8681.0
15497,13485.0,590.0,1873.0,8317.0
15498,5588.0,610.0,1577.0,4257.0
15499,5363.0,766.0,1564.0,8314.0
15500,8771.0,1253.0,131915.0,167322.0
15501,4518.0,501.0,2313.0,17901.0
15502,9184.0,1195.0,1448.0,5900.0
15503,7610.0,441.0,2015.0,3494.0
15504,3260.0,911.0,4010.0,8079.0
15505,2562.0,731.0,161.0,9564.0
15506,2962.0,525.0,828.0,3636.0
15507,3228.0,319.0,1889.0,495.0
15508,36919.0,4120.0,1032.0,6774.0
15509,5470.0,289.0,1903.0,-0.0
15510,4235.0,1543.0,4516.0,-0.0
15511,3565.0,369.0,2470.0,6309.0
15512,2550.0,298.0,543.0,3757.0
15513,3518.0,2141.0,717997.0,488835.0
15514,3179.0,368.0,2166.0,11944.0
15515,5168.0,115.0,1587.0,10444.0
15516,16693.0,2648.0,1468.0,5313.0
15517,5033.0,505.0,861.0,5157.0
15518,25470.0,2696.0,2629.0,4133.0
15519,2596.0,140.0,2064.0,6443.0
15520,4213.0,769.0,4444.0,13302.0
15521,4130.0,1897.0,353384.0,245722.0
15522,5556.0,170.0,2680.0,6896.0
15523,4793.0,282.0,720.0,4889.0
15524,4419.0,737.0,1656.0,2480.0
15525,3854.0,854.0,71.0,8495.0
15526,65366.0,21205.0,5257625.0,1303557.0
15527,20927.0,2465.0,3652.0,7118.0
15528,5950.0,981.0,27344.0,11707.0
15529,4518.0,199.0,79260.0,218272.0
15530,22697.0,2286.0,3798.0,13418.0
15531,2724.0,1109.0,796005.0,447593.0
15532,31388.0,21776.0,87737.0,693566.0
15533,5754.0,1232.0,362357.0,424041.0
15534,3199.0,1517.0,1068.0,2017.0
15535,15543.0,1401.0,3562.0,10199.0
15536,3190.0,296.0,876.0,9800.0
15537,9237.0,2070.0,1385.0,11455.0
15538,5174.0,1548.0,1113.0,4610.0
15539,4870.0,574.0,2682.0,941.0
15540,3018.0,1034.0,1574391.0,255243.0
15541,7020.0,774.0,238118.0,180617.0
15542,2498.0,684.0,1993.0,4999.0
15543,5954.0,676.0,5122.0,3017.0
15544,18500.0,2141.0,3121.0,5693.0
15545,4460.0,655.0,2812.0,12858.0
15546,6319.0,4563.0,16225.0,105978.0
15547,4936.0,1169.0,1217088.0,263048.0
15548,8779.0,1571.0,748.0,10192.0
15549,43904.0,3499.0,3687.0,4853.0
15550,11026.0,1812.0,1060.0,9857.0
15551,8599.0,561.0,1776.0,11527.0
15552,3584.0,724.0,1780.0,7281.0
15553,2478.0,656.0,1661.0,16490.0
15554,4150.0,1133.0,1123.0,7656.0
15555,4417.0,866.0,3985.0,17799.0
15556,3402.0,1831.0,2497.0,11071.0
15557,26464.0,17415.0,2210.0,25266.0
15558,3975.0,1058.0,1200.0,10000.0
15559,3338.0,928.0,1334.0,3436.0
15560,6797.0,316.0,1716.0,3882.0
15561,21510.0,1033.0,1323.0,4634.0
15562,2543.0,348.0,402.0,8612.0
15563,2464.0,416.0,5411.0,10822.0
15564,2779.0,775.0,645.0,5497.0
15565,12715.0,1611.0,1553.0,5020.0
15566,11267.0,1011.0,4648.0,6566.0
15567,8205.0,810.0,1652.0,2721.0
15568,12661.0,4516.0,422612.0,670429.0
15569,7009.0,880.0,2901.0,1556.0
15570,8055.0,4301.0,666698.0,347314.0
15571,3466.0,2212.0,5929.0,11295.0
15572,4385.0,578.0,1044.0,1502.0
15573,4384.0,1013.0,1571.0,918.0
15574,4080.0,1332.0,2555.0,6058.0
15575,7732.0,1024.0,3169.0,10118.0
15576,3980.0,818.0,586.0,8378.0
15577,3465.0,274.0,2636.0,9572.0
15578,4223.0,918.0,460.0,5779.0
15579,6121.0,647.0,1412.0,3904.0
15580,2961.0,580.0,3166.0,7135.0
15581,4519.0,410.0,2346.0,6441.0
15582,5680.0,1586.0,207786.0,437393.0
15583,4671.0,1019.0,2921.0,2981.0
15584,4759.0,1143.0,314218.0,346306.0
15585,22157.0,2000.0,3698.0,3632.0
15586,6367.0,1199.0,2269.0,6074.0
15587,25672.0,2284.0,1449.0,13880.0
15588,13087.0,1315.0,3244.0,11112.0
15589,18845.0,2604.0,4191.0,16869.0
15590,11920.0,504.0,1445.0,7297.0
15591,34664.0,11569.0,2123328.0,596850.0
15592,4626.0,301.0,1912.0,6969.0
15593,3559.0,429.0,1446.0,10046.0
15594,11558.0,777.0,1327.0,13630.0
15595,28998.0,7301.0,701840.0,392729.0
15596,2571.0,789.0,1001.0,2741.0
15597,7086.0,2599.0,801022.0,521407.0
15598,3381.0,600.0,1369.0,10375.0
15599,9235.0,2093.0,20877.0,28943.0
15600,5466.0,1092.0,1739.0,4042.0
15601,9275.0,995.0,4081.0,11663.0
15602,2847.0,900.0,135120.0,264731.0
15603,8528.0,1057.0,252.0,6278.0
15604,9667.0,583.0,1377.0,4872.0
15605,4717.0,2266.0,593638.0,395730.0
15606,4379.0,508.0,3326.0,4252.0
15607,3972.0,1020.0,1558.0,4345.0
15608,3080.0,885.0,217109.0,167478.0
15609,5920.0,1109.0,1693.0,1900.0
15610,7599.0,1084.0,5224.0,8761.0
15611,18989.0,1481.0,3059.0,8693.0
15612,4778.0,443.0,2226.0,7782.0
15613,27337.0,2728.0,4126.0,7960.0
15614,3901.0,228.0,3889.0,4817.0
15615,3791.0,1297.0,-0.0,6431.0
15616,6428.0,607.0,2744.0,6145.0
15617,8341.0,343.0,1521.0,4310.0
15618,3528.0,74.0,1614.0,4095.0
15619,19821.0,5322.0,59091.0,13898.0
15620,8212.0,868.0,1205.0,5543.0
15621,13518.0,1328.0,3285.0,17864.0
15622,9152.0,630.0,1934.0,7545.0
15623,2731.0,329.0,1653.0,-0.0
15624,4144.0,633.0,3772.0,11941.0
15625,7320.0,1713.0,2098.0,4084.0
15626,4491.0,420.0,939.0,8450.0
15627,7396.0,2445.0,1779373.0,717200.0
15628,3089.0,1176.0,28568.0,25721.0
15629,4991.0,779.0,3526.0,10895.0
15630,5062.0,860.0,1929.0,6312.0
15631,6272.0,405.0,2480.0,11309.0
15632,5151.0,1624.0,374.0,6927.0
15633,17595.0,2074.0,1906.0,7281.0
15634,3201.0,623.0,3266.0,6680.0
15635,2567.0,749.0,2255.0,3841.0
15636,2739.0,719.0,2690.0,11944.0
15637,4117.0,152.0,828.0,7866.0
15638,6380.0,219.0,2238.0,14400.0
15639,3198.0,506.0,1146.0,11998.0
15640,2729.0,587.0,767.0,2424.0
15641,3843.0,800.0,4613.0,7825.0
15642,4883.0,1199.0,2917.0,5165.0
15643,17430.0,1526.0,74597.0,190847.0
15644,5613.0,313.0,5685.0,3251.0
15645,11213.0,3779.0,6654.0,20619.0
15646,19131.0,785.0,1733.0,5159.0
15647,5084.0,435.0,2469.0,12304.0
15648,2844.0,981.0,4575.0,6445.0
15649,16665.0,9556.0,107293.0,76480.0
15650,2484.0,427.0,2970.0,2051.0
15651,2942.0,1915.0,710026.0,228760.0
15652,23913.0,2527.0,3972.0,11711.0
15653,4852.0,472.0,1906.0,10817.0
15654,5585.0,423.0,1973.0,6784.0
15655,4725.0,794.0,1663.0,3432.0
15656,7021.0,3312.0,1389.0,2740.0
15657,5208.0,858.0,1617.0,5767.0
15658,9856.0,1383.0,-0.0,7998.0
15659,9140.0,878.0,3038.0,8904.0
15660,2723.0,644.0,836.0,5269.0
15661,3991.0,530.0,1446.0,4874.0
15662,4477.0,629.0,3691.0,8237.0
15663,2486.0,413.0,2501.0,3019.0
15664,18577.0,6060.0,15994.0,18863.0
15665,8422.0,1352.0,835.0,5428.0
15666,4586.0,407.0,636.0,6931.0
15667,59871.0,15214.0,88591.0,112135.0
15668,2518.0,391.0,1170.0,4038.0
15669,7810.0,520.0,2781.0,9194.0
15670,3473.0,880.0,1062333.0,334188.0
15671,3656.0,1395.0,2374.0,10552.0
15672,6810.0,1376.0,1891.0,10629.0
15673,6314.0,3425.0,107871.0,211946.0
15674,3623.0,405.0,1202.0,5121.0
15675,20800.0,2026.0,1832.0,7605.0
15676,3499.0,369.0,2267.0,2304.0
15677,4633.0,753.0,1944.0,2269.0
15678,5278.0,496.0,1404.0,4487.0
15679,4978.0,642.0,2484.0,6427.0
15680,6389.0,525.0,1749.0,1698.0
15681,10465.0,1544.0,1292.0,5172.0
15682,7846.0,716.0,1626.0,2318.0
15683,4192.0,948.0,1359.0,9620.0
15684,3586.0,56.0,2442.0,7175.0
15685,7051.0,1126.0,1645.0,625.0
15686,3151.0,756.0,2193.0,3495.0
15687,7180.0,2951.0,126992.0,307708.0
15688,4466.0,1238.0,2199.0,8661.0
15689,5160.0,1339.0,2915.0,10859.0
15690,4337.0,874.0,2548.0,12682.0
15691,2471.0,510.0,2260.0,14024.0
15692,2562.0,552.0,494.0,2632.0
15693,5978.0,311.0,1111.0,7426.0
15694,4464.0,573.0,2029.0,7864.0
15695,19909.0,1120.0,1152.0,13382.0
15696,4894.0,614.0,2335.0,2609.0
15697,4049.0,1183.0,2961.0,9800.0
15698,4323.0,924.0,2825.0,8144.0
15699,5668.0,231.0,1734.0,7654.0
15700,43878.0,5443.0,1199.0,6875.0
15701,17210.0,1760.0,3086.0,13381.0
15702,19972.0,1193.0,2274.0,5214.0
15703,3227.0,1686.0,824.0,10248.0
15704,18292.0,4048.0,8341.0,8144.0
15705,6812.0,1134.0,1994.0,3437.0
15706,7854.0,450.0,1770.0,6245.0
15707,5861.0,372.0,1301.0,8040.0
15708,4872.0,387.0,1155.0,6399.0
15709,3711.0,572.0,1801.0,2633.0
15710,4464.0,527.0,1479.0,5000.0
15711,17936.0,1585.0,1431.0,5697.0
15712,7903.0,683.0,7008.0,8632.0
15713,4106.0,1241.0,2008.0,11025.0
15714,10055.0,1435.0,704.0,1984.0
15715,5177.0,1087.0,1497.0,8079.0
15716,3741.0,547.0,1480.0,12016.0
15717,5226.0,326.0,1257.0,643.0
15718,6845.0,997.0,1994.0,3507.0
15719,5935.0,1280.0,1125.0,6723.0
15720,29758.0,1942.0,2348.0,5124.0
15721,29572.0,2579.0,3254.0,10421.0
15722,5115.0,639.0,1591.0,9462.0
15723,2615.0,923.0,17543.0,5171.0
15724,2946.0,535.0,1898.0,3273.0
15725,21066.0,4245.0,3626.0,9114.0
15726,3837.0,318.0,702.0,9226.0
15727,4266.0,1502.0,1274.0,3944.0
15728,22093.0,2517.0,49038.0,305494.0
15729,4055.0,841.0,432.0,4829.0
15730,13791.0,1958.0,14906.0,16285.0
15731,3938.0,945.0,1651.0,9596.0
15732,2731.0,421.0,1598.0,6186.0
15733,3998.0,465.0,-0.0,-0.0
15734,5520.0,857.0,1172.0,5671.0
15735,14642.0,1294.0,1142.0,4525.0
15736,4712.0,1001.0,2921.0,5400.0
15737,18560.0,1870.0,3901.0,18280.0
15738,5166.0,511.0,2013.0,7518.0
15739,13292.0,830.0,1517.0,6922.0
15740,4180.0,1102.0,810.0,10703.0
15741,5177.0,432.0,2422.0,10161.0
15742,30300.0,2517.0,3221.0,8925.0
15743,3298.0,944.0,113982.0,87325.0
15744,2950.0,559.0,-0.0,5471.0
15745,11282.0,693.0,3776.0,11990.0
15746,2761.0,801.0,1269.0,8917.0
15747,5371.0,426.0,2776.0,2026.0
15748,33548.0,2756.0,3141.0,9042.0
15749,3062.0,484.0,1868.0,7859.0
15750,4683.0,800.0,1336.0,7691.0
15751,5255.0,1249.0,2604.0,3345.0
15752,5493.0,1022.0,1763.0,2059.0
15753,48687.0,5846.0,220763.0,104407.0
15754,37729.0,16509.0,4411970.0,918069.0
15755,4261.0,800.0,-0.0,1568.0
15756,3568.0,203.0,2973.0,3881.0
15757,4075.0,765.0,1578.0,-0.0
15758,4243.0,589.0,1664.0,3694.0
15759,5701.0,1030.0,2051.0,13441.0
15760,14860.0,797.0,1235.0,4913.0
15761,17666.0,1068.0,3790.0,9745.0
15762,2906.0,1039.0,789.0,12076.0
15763,3551.0,1015.0,2434.0,5124.0
15764,3795.0,454.0,2444.0,8749.0
15765,4139.0,1339.0,2828.0,-0.0
15766,4055.0,1170.0,2377.0,2109.0
15767,4072.0,467.0,2416.0,8887.0
15768,7683.0,1090.0,2048.0,9072.0
15769,100158.0,11252.0,6246.0,46339.0
15770,21150.0,1057.0,1609.0,8211.0
15771,5692.0,309.0,2330.0,9404.0
15772,11302.0,1234.0,2486.0,7997.0
15773,4486.0,1079.0,2842.0,4543.0
15774,2929.0,302.0,308.0,6632.0
15775,4937.0,184.0,2134.0,6414.0
15776,21065.0,3684.0,1488.0,6638.0
15777,21213.0,1341.0,24478.0,103335.0
15778,9953.0,606.0,3844.0,7389.0
15779,5621.0,544.0,2108.0,-0.0
15780,6285.0,1506.0,2917.0,6241.0
15781,5533.0,518.0,2683.0,9356.0
15782,9629.0,1988.0,3528.0,14524.0
15783,8410.0,322.0,1530.0,1499.0
15784,3361.0,489.0,2656.0,9067.0
15785,5331.0,855.0,1932.0,11055.0
15786,6604.0,1121.0,451.0,10298.0
15787,3554.0,249.0,2977.0,4724.0
15788,4584.0,387.0,3303.0,6528.0
15789,12127.0,1870.0,383107.0,45125.0
15790,4173.0,479.0,3233.0,12462.0
15791,5458.0,417.0,4278.0,4738.0
15792,5653.0,1129.0,1811.0,632.0
15793,4400.0,372.0,3266.0,6585.0
15794,3136.0,688.0,2011.0,2309.0
15795,11159.0,1281.0,153.0,7549.0
15796,18662.0,1639.0,2237.0,5349.0
15797,3314.0,318.0,1443.0,10062.0
15798,8464.0,1181.0,2109.0,1767.0
15799,27774.0,2011.0,1462.0,7111.0
15800,4014.0,733.0,2139.0,5401.0
15801,21701.0,3636.0,196103.0,179416.0
15802,5727.0,565.0,905.0,1445.0
15803,31418.0,5372.0,111169.0,116236.0
15804,16083.0,1908.0,1603.0,11795.0
15805,4731.0,1240.0,2823.0,5794.0
15806,5460.0,109.0,1230.0,8158.0
15807,7575.0,1318.0,1232.0,16463.0
15808,28019.0,6711.0,222137.0,310766.0
15809,4019.0,1101.0,678.0,6352.0
15810,3272.0,1082.0,1996398.0,508512.0
15811,2478.0,75.0,2467.0,5267.0
15812,3788.0,907.0,1097.0,2152.0
15813,5581.0,424.0,3875.0,4494.0
15814,17635.0,2954.0,3291.0,5536.0
15815,19245.0,2569.0,1604.0,10723.0
15816,3384.0,876.0,384575.0,516007.0
15817,5721.0,723.0,1705.0,8289.0
15818,6036.0,877.0,999.0,1955.0
15819,5022.0,414.0,6171.0,6852.0
15820,6935.0,166.0,1362.0,9627.0
15821,49053.0,11294.0,180086.0,232863.0
15822,4151.0,1038.0,1947.0,6646.0
15823,5537.0,619.0,976.0,9740.0
15824,3273.0,502.0,1948.0,9987.0
15825,26922.0,2675.0,4640.0,11294.0
15826,2803.0,1561.0,1101715.0,475167.0
15827,2714.0,321.0,1148.0,7638.0
15828,3408.0,246.0,2333.0,-0.0
15829,32482.0,2794.0,3675.0,12916.0
15830,3343.0,396.0,544.0,11875.0
15831,22147.0,1723.0,7880.0,17259.0
15832,4417.0,782.0,2021.0,8833.0
15833,5613.0,526.0,1939.0,9847.0
15834,3448.0,203.0,2897.0,2745.0
15835,6235.0,735.0,5377.0,11113.0
15836,7733.0,2547.0,209376.0,570759.0
15837,18760.0,1020.0,3276.0,7574.0
15838,8732.0,2387.0,2354.0,12289.0
15839,4894.0,2053.0,2694.0,5133.0
15840,4412.0,597.0,2076.0,13559.0
15841,4102.0,57.0,2203.0,5565.0
15842,9074.0,1366.0,1340.0,10162.0
15843,5792.0,510.0,1529.0,395.0
15844,5427.0,1638.0,2202.0,14578.0
15845,8848.0,1592.0,2865.0,6840.0
15846,6973.0,642.0,2428.0,11051.0
15847,4605.0,337.0,581.0,4040.0
15848,24415.0,2812.0,1346.0,10271.0
15849,4420.0,502.0,1550.0,8829.0
15850,2809.0,1671.0,164195.0,166308.0
15851,4545.0,420.0,2169.0,5864.0
15852,3998.0,480.0,2759.0,11587.0
15853,6526.0,1375.0,1473.0,7696.0
15854,9216.0,2136.0,2674.0,5957.0
15855,4155.0,480.0,2071.0,9837.0
15856,4353.0,226.0,966.0,15720.0
15857,5546.0,796.0,1868.0,7553.0
15858,10159.0,1222.0,4723.0,8550.0
15859,10111.0,2081.0,95592.0,85049.0
15860,10321.0,1003.0,2500.0,4877.0
15861,4010.0,704.0,3204.0,8869.0
15862,3018.0,395.0,2713.0,5005.0
15863,6528.0,637.0,1712.0,7771.0
15864,30262.0,2984.0,3155.0,6868.0
15865,5052.0,860.0,2003.0,12278.0
15866,11408.0,1078.0,5148.0,7729.0
15867,9136.0,1352.0,2233.0,12795.0
15868,8740.0,953.0,2404.0,9093.0
15869,7483.0,518.0,2695.0,5905.0
15870,13469.0,1263.0,1771.0,7228.0
15871,6588.0,409.0,1433.0,8838.0
15872,3359.0,679.0,1506.0,9546.0
15873,12099.0,1545.0,2500.0,919.0
15874,3175.0,338.0,252429.0,270038.0
15875,37796.0,3244.0,7075.0,16000.0
15876,6599.0,1164.0,3475.0,8031.0
15877,7807.0,804.0,1729.0,4801.0
15878,4497.0,168.0,5075.0,15934.0
15879,15021.0,5996.0,1937398.0,261749.0
15880,15686.0,1173.0,2824.0,8674.0
15881,8300.0,277.0,2363.0,6322.0
15882,10304.0,874.0,1906.0,9031.0
15883,52781.0,10024.0,2216741.0,761330.0
15884,8455.0,359.0,1400.0,10252.0
15885,7515.0,1115.0,1573.0,10013.0
15886,5116.0,318.0,2509.0,4974.0
15887,5946.0,863.0,1456.0,6326.0
15888,2531.0,885.0,2429.0,12788.0
15889,3875.0,746.0,2038.0,9155.0
15890,9176.0,761.0,3816.0,7041.0
15891,4641.0,1096.0,737.0,6845.0
15892,5605.0,922.0,1979.0,6325.0
15893,5710.0,1906.0,2326.0,4026.0
15894,3893.0,590.0,1457.0,7575.0
15895,8920.0,740.0,2731.0,8376.0
15896,7085.0,498.0,1041.0,8176.0
15897,3806.0,518.0,1208.0,2615.0
15898,2538.0,472.0,746.0,809.0
15899,6395.0,2558.0,97807.0,106428.0
15900,3435.0,1842.0,61240.0,67737.0
15901,3542.0,479.0,2299.0,6198.0
15902,2920.0,1364.0,1560.0,13327.0
15903,3706.0,745.0,1720.0,10510.0
15904,5457.0,979.0,1960.0,8451.0
15905,5657.0,288.0,841.0,6171.0
15906,6538.0,800.0,4271.0,9628.0
15907,5743.0,745.0,-0.0,2322.0
15908,10456.0,799.0,6575.0,6376.0
15909,10388.0,2575.0,6001.0,11909.0
15910,4437.0,1861.0,2140440.0,275720.0
15911,40102.0,6338.0,3823.0,50615.0
15912,2893.0,838.0,190774.0,206671.0
15913,3317.0,837.0,877.0,5934.0
15914,6133.0,776.0,1497.0,6385.0
15915,4891.0,249.0,1647.0,2768.0
15916,3486.0,613.0,747.0,1814.0
15917,4106.0,1982.0,303097.0,365614.0
15918,14925.0,1159.0,457496.0,231781.0
15919,3312.0,87.0,2214.0,8034.0
15920,5245.0,741.0,2714.0,8449.0
15921,3063.0,1615.0,211516.0,200781.0
15922,3485.0,1028.0,4668.0,7341.0
15923,3686.0,984.0,2932.0,9027.0
15924,5148.0,1210.0,3218.0,13121.0
15925,2654.0,280.0,2323.0,9528.0
15926,72693.0,6234.0,3876.0,21483.0
15927,9416.0,874.0,2008.0,8635.0
15928,11961.0,1092.0,3881.0,8366.0
15929,6241.0,809.0,724.0,11387.0
15930,4772.0,1083.0,3711.0,6678.0
15931,7895.0,888.0,907.0,10381.0
15932,9493.0,1648.0,1363.0,4699.0
15933,9937.0,1468.0,1875.0,5516.0
15934,2635.0,603.0,1387.0,5504.0
15935,23607.0,2290.0,3403.0,12500.0
15936,7693.0,1127.0,4038.0,16399.0
15937,9067.0,808.0,1994.0,5889.0
15938,7406.0,1434.0,3725.0,9858.0
15939,3135.0,877.0,2640.0,6845.0
15940,3854.0,498.0,-0.0,1466.0
15941,3022.0,881.0,2406.0,14649.0
15942,3698.0,562.0,2242.0,3570.0
15943,5873.0,2895.0,4838.0,4562.0
15944,4232.0,1386.0,1695.0,7989.0
15945,9234.0,1396.0,3421.0,6815.0
15946,3906.0,1038.0,1671.0,10783.0
15947,5723.0,530.0,793.0,5558.0
15948,3468.0,1111.0,2612.0,9181.0
15949,6831.0,729.0,1781.0,9820.0
15950,7623.0,745.0,68.0,8053.0
15951,15214.0,1253.0,2608.0,3611.0
15952,3091.0,165.0,3859.0,15716.0
15953,3169.0,1264.0,1370.0,6788.0
15954,9919.0,1513.0,3060.0,11005.0
15955,4664.0,1755.0,2159.0,7435.0
15956,8229.0,1424.0,3852.0,3651.0
15957,4526.0,940.0,764.0,4551.0
15958,5431.0,889.0,2073.0,5972.0
15959,4406.0,783.0,1517.0,11077.0
15960,4102.0,903.0,272.0,6636.0
15961,3490.0,988.0,3111.0,5229.0
15962,21950.0,2290.0,743.0,9952.0
15963,17876.0,1528.0,5085.0,4591.0
15964,15393.0,1883.0,299.0,5317.0
15965,7195.0,1593.0,25808.0,19219.0
15966,5475.0,975.0,814.0,8470.0
15967,6002.0,1110.0,653.0,10536.0
15968,5112.0,1160.0,2215.0,555.0
15969,26988.0,2151.0,2343.0,7700.0
15970,4329.0,618.0,1913.0,13773.0
15971,6646.0,652.0,2133.0,8461.0
15972,5322.0,692.0,473.0,3145.0
15973,14817.0,1293.0,5272.0,8010.0
15974,12358.0,1134.0,3466.0,7541.0
15975,20507.0,2431.0,2508.0,11414.0
15976,3891.0,4.0,9346.0,24013.0
15977,30764.0,4515.0,5234.0,14105.0
15978,4576.0,1024.0,2156.0,4382.0
15979,3067.0,416.0,3537.0,13495.0
15980,4838.0,722.0,685.0,6685.0
15981,6106.0,856.0,2843.0,6716.0
15982,4443.0,671.0,672.0,7225.0
15983,3098.0,968.0,9672.0,3296.0
15984,7928.0,2577.0,993541.0,623129.0
15985,8077.0,526.0,1853.0,7350.0
15986,3828.0,886.0,1639.0,-0.0
15987,7127.0,725.0,1712.0,7833.0
15988,27702.0,1857.0,3156.0,6104.0
15989,8493.0,1305.0,2166.0,8487.0
15990,4562.0,651.0,2180.0,8999.0
15991,7564.0,818.0,2188.0,9158.0
15992,4260.0,766.0,2516.0,3511.0
15993,3774.0,300.0,1842.0,5252.0
15994,24510.0,3456.0,2600.0,12839.0
15995,4176.0,754.0,3147.0,4780.0
15996,3535.0,958.0,2829.0,2230.0
15997,3774.0,581.0,1677.0,5926.0
15998,3586.0,826.0,244.0,1310.0
15999,4415.0,446.0,1220.0,2790.0
16000,4979.0,351.0,2471.0,5771.0
16001,2707.0,652.0,2243.0,1648.0
16002,8469.0,1976.0,2091.0,9176.0
16003,2882.0,582.0,-0.0,2006.0
16004,4832.0,1294.0,2240.0,9610.0
16005,6966.0,1237.0,2492.0,4695.0
16006,3906.0,881.0,693.0,7892.0
16007,14904.0,1863.0,900.0,1264.0
16008,6255.0,1462.0,1950.0,4519.0
16009,32868.0,5046.0,1122.0,12078.0
16010,4258.0,650.0,2748.0,8993.0
16011,6415.0,622.0,2724.0,9365.0
16012,4026.0,691.0,3888.0,1708.0
16013,3177.0,567.0,1838.0,7669.0
16014,6028.0,1514.0,3468.0,3709.0
16015,5166.0,527.0,2448.0,14101.0
16016,10386.0,622.0,2724.0,11043.0
16017,4918.0,491.0,629.0,9140.0
16018,6745.0,545.0,1919.0,1714.0
16019,2783.0,104.0,50.0,1402.0
16020,26248.0,2339.0,2385.0,12118.0
16021,4829.0,717.0,1113.0,10576.0
16022,103035.0,10715.0,8956.0,32788.0
16023,4779.0,72.0,-0.0,1675.0
16024,3319.0,438.0,2476.0,14352.0
16025,3443.0,230.0,-0.0,6040.0
16026,5225.0,897.0,2201.0,8299.0
16027,23546.0,3030.0,1367.0,10721.0
16028,8364.0,1028.0,2599.0,10869.0
16029,5049.0,1322.0,1367.0,3300.0
16030,3194.0,900.0,1895.0,6929.0
16031,6329.0,355.0,1717.0,1756.0
16032,5927.0,1294.0,2181.0,3604.0
16033,8805.0,1618.0,762.0,10628.0
16034,16844.0,1329.0,152724.0,67774.0
16035,4288.0,391.0,1257.0,9903.0
16036,19604.0,3380.0,4442.0,14140.0
16037,23892.0,1992.0,2334.0,8872.0
16038,32269.0,11148.0,1814725.0,816798.0
16039,7334.0,223.0,2015.0,7383.0
16040,5382.0,725.0,3561.0,9425.0
16041,2861.0,21.0,891.0,-0.0
16042,23691.0,2423.0,1459.0,7121.0
16043,3465.0,119.0,476.0,3682.0
16044,14121.0,1323.0,1321.0,11330.0
16045,50158.0,7252.0,29255.0,23218.0
16046,4835.0,501.0,2109.0,8761.0
16047,19114.0,2545.0,3783.0,2415.0
16048,3345.0,109.0,953.0,7442.0
16049,5075.0,1385.0,2876.0,7974.0
16050,5780.0,679.0,943.0,9152.0
16051,7605.0,1540.0,3107.0,6919.0
16052,13010.0,988.0,1389.0,5241.0
16053,6698.0,1226.0,2574.0,4785.0
16054,3130.0,649.0,-0.0,3910.0
16055,4195.0,1593.0,894557.0,591739.0
16056,10183.0,1670.0,1636.0,7487.0
16057,21217.0,2030.0,3835.0,17937.0
16058,4534.0,1911.0,2936.0,4339.0
16059,14973.0,2485.0,3616.0,12552.0
16060,18322.0,5500.0,10173.0,6597.0
16061,4238.0,308.0,2250.0,6332.0
16062,5565.0,560.0,3481.0,8550.0
16063,5041.0,782.0,1245.0,11766.0
16064,33289.0,3233.0,4824.0,4967.0
16065,3371.0,869.0,3327.0,6668.0
16066,11986.0,1047.0,1781.0,5072.0
16067,5452.0,885.0,1954.0,10045.0
16068,11406.0,572.0,-0.0,3750.0
16069,2745.0,243.0,816.0,7700.0
16070,7839.0,1417.0,3656.0,8164.0
16071,4296.0,838.0,3347.0,5290.0
16072,4431.0,384.0,3586.0,9691.0
16073,5779.0,363.0,3960.0,9279.0
16074,11812.0,1175.0,1323.0,11376.0
16075,4853.0,780.0,1630.0,10559.0
16076,15727.0,724.0,3277.0,2929.0
16077,8398.0,692.0,4625.0,5560.0
16078,2834.0,601.0,2788.0,7868.0
