,FL1-H,FL3-H,SSC-H,FSC-H
32515,24220.0,1988.0,1756.0,4489.0
32516,177724.0,16830.0,16679.0,90870.0
32517,8476.0,1723.0,1794.0,5245.0
32518,28811.0,3254.0,6772.0,24906.0
32519,9449.0,1125.0,1200.0,5909.0
32520,4903.0,557.0,6427.0,5760.0
32521,11453.0,269.0,9742.0,8809.0
32522,23706.0,982.0,2522.0,2617.0
32523,29678.0,1379.0,2193.0,8673.0
32524,5863.0,525.0,1928.0,5778.0
32525,4499.0,897.0,2317.0,8264.0
32526,17798.0,1573.0,2559.0,7881.0
32527,11544.0,1306.0,1471.0,13483.0
32528,23214.0,2447.0,3368.0,5849.0
32529,36145.0,2729.0,10057.0,6239.0
32530,17597.0,1142.0,4537.0,11273.0
32531,7631.0,1374.0,2599.0,5037.0
32532,8326.0,636.0,3172.0,-0.0
32533,6103.0,873.0,1425.0,15013.0
32534,21211.0,2817.0,2741.0,2184.0
32535,26778.0,5682.0,9665.0,8216.0
32536,7624.0,828.0,3257.0,12524.0
32537,11785.0,657.0,3208.0,10234.0
32538,4009.0,368.0,1361.0,1015.0
32539,4067.0,743.0,1706.0,1244.0
32540,3077.0,738.0,3024.0,6575.0
32541,28731.0,2115.0,2176.0,5154.0
32542,43452.0,2373.0,10508.0,4745.0
32543,13908.0,2333.0,1961.0,3064.0
32544,7337.0,831.0,2066.0,8293.0
32545,17764.0,1512.0,3405.0,16979.0
32546,4633.0,924.0,875.0,4685.0
32547,3947.0,642.0,2399.0,5277.0
32548,8832.0,1736.0,996.0,7657.0
32549,2557.0,185.0,1491.0,12539.0
32550,29354.0,2488.0,3236.0,5746.0
32551,5599.0,451.0,1615.0,3485.0
32552,3728.0,603.0,-0.0,2361.0
32553,4692.0,599.0,3085.0,2018.0
32554,7075.0,575.0,43.0,8533.0
32555,3118.0,473.0,798.0,2502.0
32556,4819.0,384.0,1935.0,9928.0
32557,29929.0,2116.0,6729.0,9452.0
32558,5862.0,358.0,3179.0,7209.0
32559,8542.0,804.0,1562.0,5211.0
32560,6885.0,419.0,1874.0,7978.0
32561,13266.0,1026.0,2728.0,4919.0
32562,5167.0,780.0,3234.0,5429.0
32563,19205.0,1747.0,2741.0,6476.0
32564,8448.0,1564.0,759.0,3221.0
32565,7785.0,897.0,2653.0,9913.0
32566,46787.0,2891.0,7066.0,9294.0
32567,20076.0,1576.0,1528.0,7912.0
32568,5839.0,897.0,424.0,12157.0
32569,9076.0,745.0,2597.0,7344.0
32570,10276.0,619.0,2085.0,7355.0
32571,32103.0,3068.0,9175.0,7501.0
32572,49426.0,3185.0,11624.0,11158.0
32573,5289.0,730.0,1564.0,3328.0
32574,6404.0,950.0,534.0,4930.0
32575,184186.0,38146.0,65899.0,111361.0
32576,10225.0,1328.0,2706.0,14888.0
32577,4968.0,1393.0,2434.0,13314.0
32578,6486.0,353.0,1381.0,3718.0
32579,4360.0,790.0,3379.0,6392.0
32580,18573.0,1408.0,888.0,4449.0
32581,19676.0,1661.0,3137.0,11050.0
32582,5470.0,1111.0,920.0,6969.0
32583,38688.0,3198.0,9259.0,12704.0
32584,6280.0,571.0,1125.0,7616.0
32585,4734.0,1024.0,866.0,3414.0
32586,21321.0,2157.0,1501.0,14107.0
32587,19619.0,2944.0,5518.0,12133.0
32588,93104.0,5317.0,3816.0,45552.0
32589,233668.0,17921.0,2574271.0,507619.0
32590,17001.0,1230.0,-0.0,5374.0
32591,9541.0,849.0,1425.0,11451.0
32592,3435.0,698.0,2274.0,6027.0
32593,2993.0,593.0,2187.0,7571.0
32594,4216.0,1033.0,3547.0,8170.0
32595,5158.0,791.0,2634.0,4298.0
32596,20093.0,3453.0,2632.0,9198.0
32597,4233.0,1023.0,1133.0,3142.0
32598,6364.0,1990.0,2127.0,7497.0
32599,4035.0,361.0,1026.0,10103.0
32600,14347.0,1341.0,2313.0,14269.0
32601,4646.0,360.0,4417.0,5949.0
32602,3542.0,515.0,2249.0,2887.0
32603,9374.0,216.0,2038.0,2079.0
32604,4534.0,326.0,1981.0,8976.0
32605,15842.0,1105.0,6555.0,5379.0
32606,9455.0,174.0,2283.0,7832.0
32607,9897.0,845.0,2889.0,10062.0
32608,6141.0,888.0,3760.0,6138.0
32609,30635.0,2562.0,1610.0,4681.0
32610,4758.0,606.0,765.0,4245.0
32611,12936.0,870.0,2355.0,14388.0
32612,3763.0,150.0,1143.0,7859.0
32613,6144.0,789.0,5760.0,13105.0
32614,4362.0,629.0,1082.0,2173.0
32615,12942.0,536.0,2815.0,6155.0
32616,21358.0,1696.0,2781.0,3718.0
32617,4472.0,643.0,1505.0,8463.0
32618,25396.0,1663.0,3628.0,1517.0
32619,17448.0,2480.0,1237.0,8250.0
32620,8230.0,1134.0,4416.0,-0.0
32621,4609.0,1207.0,2225.0,11830.0
32622,18491.0,1623.0,3593.0,8811.0
32623,13122.0,1463.0,2517.0,6650.0
32624,15637.0,840.0,4405.0,-0.0
32625,5186.0,811.0,2373.0,5404.0
32626,14310.0,1147.0,486.0,5710.0
32627,21208.0,1437.0,2277.0,5022.0
32628,51819.0,4039.0,5041.0,14718.0
32629,6787.0,1087.0,785.0,203.0
32630,7309.0,1340.0,1640.0,10621.0
32631,2719.0,16.0,456.0,4708.0
32632,6907.0,995.0,1632.0,7754.0
32633,5227.0,538.0,1965.0,8708.0
32634,12638.0,910.0,266.0,11368.0
32635,7132.0,847.0,4486.0,12937.0
32636,27580.0,7169.0,1570.0,6687.0
32637,6418.0,1253.0,2379.0,14420.0
32638,5145.0,211.0,2800.0,5758.0
32639,8254.0,1497.0,1517.0,8352.0
32640,28856.0,4758.0,5022.0,19194.0
32641,7513.0,1341.0,1036.0,2758.0
32642,3658.0,1193.0,3114.0,9661.0
32643,88971.0,8515.0,3530.0,15629.0
32644,6825.0,722.0,1175.0,9726.0
32645,47130.0,2712.0,2880.0,7030.0
32646,4750.0,315.0,855.0,4038.0
32647,9427.0,1308.0,315.0,11889.0
32648,45923.0,4781.0,4341.0,19155.0
32649,50756.0,4088.0,17892.0,12516.0
32650,5019.0,659.0,2010.0,9889.0
32651,3838.0,887.0,3579.0,6521.0
32652,39803.0,2164.0,5126.0,18074.0
32653,15187.0,1859.0,2314.0,9553.0
32654,4589.0,706.0,4081.0,7067.0
32655,23234.0,1109.0,1102.0,8190.0
32656,3016.0,792.0,1030.0,12428.0
32657,13474.0,1500.0,744.0,4506.0
32658,3384.0,355.0,505.0,11435.0
32659,20883.0,2460.0,3258.0,1350.0
32660,4173.0,847.0,795.0,11326.0
32661,7359.0,971.0,1014.0,-0.0
32662,6070.0,539.0,1242.0,11931.0
32663,40499.0,4262.0,1612.0,18979.0
32664,6841.0,625.0,1008.0,5393.0
32665,8676.0,989.0,2741.0,7630.0
32666,3169.0,907.0,844.0,7009.0
32667,3930.0,681.0,3187.0,2132.0
32668,13382.0,615.0,804.0,9043.0
32669,7688.0,610.0,1110.0,2703.0
32670,13172.0,1194.0,2443.0,11374.0
32671,3875.0,654.0,2585.0,12699.0
32672,4992.0,1011.0,1324.0,7048.0
32673,21854.0,1756.0,2760.0,4763.0
32674,5280.0,635.0,2069.0,3356.0
32675,3555.0,369.0,1799.0,12160.0
32676,22974.0,1191.0,2694.0,10428.0
32677,8390.0,2017.0,1175.0,4907.0
32678,4826.0,769.0,2434.0,11611.0
32679,3026.0,748.0,1577.0,13028.0
32680,3643.0,1234.0,3827.0,6677.0
32681,7107.0,1284.0,538.0,5573.0
32682,95651.0,7748.0,21759.0,33142.0
32683,20068.0,1055.0,2030.0,16203.0
32684,18094.0,1207.0,2230.0,14696.0
32685,12356.0,372.0,1329.0,8029.0
32686,11987.0,807.0,1898.0,6670.0
32687,14845.0,2593.0,917.0,7758.0
32688,4158.0,407.0,3390.0,11460.0
32689,3876.0,1032.0,419.0,3370.0
32690,5062.0,1155.0,1590.0,8913.0
32691,9733.0,1329.0,2045.0,14967.0
32692,6216.0,528.0,1429.0,3904.0
32693,16143.0,469.0,1566.0,5543.0
32694,4868.0,434.0,1252.0,5869.0
32695,29922.0,2464.0,2965.0,10879.0
32696,3267.0,309.0,722.0,293.0
32697,4011.0,32.0,1525.0,4989.0
32698,61616.0,5382.0,15733.0,23297.0
32699,3026.0,288.0,661.0,6556.0
32700,30105.0,1354.0,3205.0,7848.0
32701,7362.0,503.0,2953.0,4107.0
32702,16063.0,1603.0,2756.0,7639.0
32703,36828.0,5781.0,5586.0,14757.0
32704,4398.0,214.0,1031.0,3155.0
32705,5174.0,210.0,2395.0,5792.0
32706,2621.0,359.0,3169.0,5091.0
32707,13674.0,1567.0,1971.0,2248.0
32708,2942.0,990.0,4166.0,7262.0
32709,3107.0,555.0,1068.0,6395.0
32710,6166.0,419.0,1376.0,6463.0
32711,5132.0,1391.0,805.0,4236.0
32712,3979.0,334.0,3045.0,6493.0
32713,7853.0,815.0,795.0,470.0
32714,4139.0,453.0,721.0,10053.0
32715,3247.0,777.0,507.0,4791.0
32716,4878.0,1031.0,2356.0,8541.0
32717,16736.0,873.0,2620.0,13043.0
32718,6862.0,466.0,3174.0,8073.0
32719,9187.0,230.0,3223.0,5927.0
32720,27356.0,2778.0,4201.0,10345.0
32721,6332.0,608.0,1489.0,11044.0
32722,7989.0,1313.0,2484.0,9018.0
32723,5536.0,400.0,1304.0,7677.0
32724,9545.0,1309.0,1205.0,2577.0
32725,12690.0,1296.0,3139.0,9026.0
32726,42499.0,1920.0,3396.0,33711.0
32727,3644.0,792.0,3019.0,6787.0
32728,11981.0,1256.0,3071.0,11430.0
32729,6462.0,775.0,3273.0,10240.0
32730,4778.0,821.0,1349.0,13454.0
32731,6010.0,645.0,2227.0,6724.0
32732,4258.0,2176.0,4182.0,18905.0
32733,9380.0,1659.0,5145.0,12540.0
32734,7275.0,1366.0,3587.0,13673.0
32735,8620.0,1028.0,1856.0,5242.0
32736,137632.0,11813.0,44316.0,144073.0
32737,5030.0,883.0,1186.0,6099.0
32738,6466.0,1008.0,194.0,-0.0
32739,5803.0,788.0,3593.0,5251.0
32740,8143.0,1505.0,1537.0,5112.0
32741,9477.0,1436.0,1448.0,1524.0
32742,4871.0,839.0,3157.0,5307.0
32743,3101.0,1094.0,1066.0,947.0
32744,21438.0,2348.0,4383.0,16529.0
32745,8890.0,1848.0,944.0,7047.0
32746,5855.0,1086.0,1475.0,5672.0
32747,4035.0,921.0,4903.0,5680.0
32748,6046.0,651.0,2613.0,4750.0
32749,5028.0,1076.0,888.0,8011.0
32750,6853.0,530.0,1621.0,13824.0
32751,36662.0,14462.0,14239.0,8472.0
32752,74963.0,21082.0,8700.0,73864.0
32753,5205.0,1322.0,4145.0,7445.0
32754,5663.0,703.0,-0.0,3299.0
32755,108263.0,8672.0,15801.0,49039.0
32756,55042.0,3771.0,1710.0,10791.0
32757,14284.0,1325.0,2531.0,7703.0
32758,2974.0,144.0,545.0,6844.0
32759,5529.0,1000.0,1393.0,5933.0
32760,30832.0,2640.0,4407.0,82.0
32761,41850.0,2823.0,1304.0,15465.0
32762,11702.0,1477.0,959.0,13910.0
32763,60080.0,6527.0,4771.0,34668.0
32764,3596.0,75.0,2333.0,5217.0
32765,20236.0,1465.0,3554.0,6780.0
32766,4938.0,1711.0,2456.0,7313.0
32767,4885.0,516.0,5919.0,8859.0
32768,3503.0,1015.0,1323.0,5552.0
32769,8098.0,361.0,2341.0,9122.0
32770,27448.0,2089.0,2384.0,4221.0
32771,11204.0,752.0,4467.0,19561.0
32772,3310.0,206.0,1333.0,6085.0
32773,5765.0,526.0,2273.0,4690.0
32774,54496.0,3328.0,4221.0,16694.0
32775,4342.0,417.0,3908.0,9589.0
32776,17595.0,1101.0,586.0,7456.0
32777,8505.0,429.0,1431.0,9019.0
32778,6920.0,1326.0,1491.0,5923.0
32779,7873.0,821.0,2913.0,3967.0
32780,5451.0,390.0,1497.0,4166.0
32781,3872.0,342.0,3473.0,3673.0
32782,8684.0,747.0,1418.0,12145.0
32783,9298.0,1697.0,1787.0,11745.0
32784,19072.0,3035.0,2134.0,5211.0
32785,4438.0,1071.0,3025.0,8580.0
32786,5346.0,848.0,4348.0,13737.0
32787,4884.0,875.0,2843.0,5074.0
32788,5335.0,736.0,1062.0,1737.0
32789,16789.0,1170.0,14062.0,9804.0
32790,4352.0,987.0,2002.0,3341.0
32791,8608.0,662.0,5014.0,1305.0
32792,4311.0,550.0,1332.0,7906.0
32793,8721.0,1291.0,4106.0,4638.0
32794,4840.0,1496.0,503.0,8255.0
32795,4337.0,791.0,3434.0,2820.0
32796,4569.0,636.0,2277.0,6268.0
32797,22837.0,705.0,5644.0,6095.0
32798,3931.0,278.0,1028.0,4715.0
32799,2476.0,583.0,2578.0,12491.0
32800,10347.0,783.0,1159.0,-0.0
32801,5876.0,1119.0,1202.0,15892.0
32802,5232.0,607.0,391.0,3400.0
32803,5524.0,804.0,1020.0,10288.0
32804,31277.0,1777.0,7821.0,12311.0
32805,4579.0,805.0,703.0,5958.0
32806,2838.0,974.0,2275.0,8327.0
32807,3288.0,752.0,2531.0,873.0
32808,8979.0,975.0,2474.0,6941.0
32809,7359.0,629.0,2219.0,6443.0
32810,25619.0,1844.0,6542.0,12210.0
32811,6272.0,416.0,1278.0,6664.0
32812,6006.0,2149.0,5858.0,13331.0
32813,4415.0,1472.0,3419.0,4315.0
32814,3176.0,943.0,2488.0,10473.0
32815,5160.0,1046.0,1905.0,8903.0
32816,32008.0,7318.0,6093.0,11580.0
32817,3868.0,270.0,4129.0,10842.0
32818,4391.0,900.0,1813.0,8549.0
32819,10974.0,447.0,3901.0,11042.0
32820,8520.0,705.0,2067.0,7791.0
32821,20651.0,1323.0,1846.0,4015.0
32822,5540.0,500.0,1950.0,10925.0
32823,41042.0,1295.0,1512.0,8215.0
32824,4616.0,1024.0,5275.0,7430.0
32825,3544.0,765.0,2603.0,5716.0
32826,5964.0,2343.0,1692.0,8133.0
32827,10705.0,504.0,2229.0,4604.0
32828,11560.0,1058.0,4675.0,6008.0
32829,18517.0,2289.0,2078.0,11829.0
32830,4382.0,494.0,471.0,3.0
32831,3185.0,899.0,754.0,11393.0
32832,4100.0,412.0,1399.0,-0.0
32833,7898.0,531.0,1215.0,5442.0
32834,4086.0,851.0,4054.0,6563.0
32835,33348.0,3333.0,4078.0,14617.0
32836,35368.0,9242.0,6437.0,21023.0
32837,49384.0,2263.0,3828.0,6069.0
32838,6824.0,907.0,1920.0,6023.0
32839,10020.0,782.0,2188.0,3551.0
32840,9176.0,1004.0,1858.0,11905.0
32841,7347.0,789.0,2345.0,6533.0
32842,11355.0,763.0,1271.0,4249.0
32843,10280.0,2578.0,2810.0,12867.0
32844,8646.0,675.0,1501.0,9400.0
32845,20627.0,2144.0,2151.0,8591.0
32846,6486.0,554.0,928.0,6276.0
32847,3843.0,741.0,927.0,14003.0
32848,7360.0,722.0,1926.0,5448.0
32849,3575.0,1102.0,1210.0,4220.0
32850,3727.0,642.0,5052.0,3684.0
32851,21919.0,3576.0,2335.0,7536.0
32852,27519.0,2947.0,1191.0,3746.0
32853,4759.0,1129.0,870.0,15470.0
32854,7285.0,2605.0,3420.0,24881.0
32855,3359.0,447.0,2718.0,10746.0
32856,31983.0,4657.0,7756.0,10089.0
32857,14608.0,1183.0,2781.0,2960.0
32858,3303.0,2107.0,1912.0,12511.0
32859,5272.0,1143.0,2184.0,10319.0
32860,8695.0,1211.0,3336.0,5196.0
32861,7662.0,645.0,2525.0,6780.0
32862,2708.0,329.0,2464.0,6762.0
32863,4956.0,489.0,512.0,5337.0
32864,13243.0,778.0,1503.0,7482.0
32865,25858.0,2443.0,1192.0,1624.0
32866,5268.0,1139.0,3119.0,5730.0
32867,3735.0,1001.0,241.0,6128.0
32868,3057.0,915.0,2311.0,3913.0
32869,4524.0,1003.0,2703.0,8445.0
32870,4183.0,988.0,5318.0,5406.0
32871,31742.0,2352.0,2097.0,8983.0
32872,4695.0,212.0,2119.0,5005.0
32873,25044.0,839.0,2455.0,13934.0
32874,44548.0,3596.0,4532.0,13345.0
32875,12395.0,798.0,3524.0,7778.0
32876,4544.0,470.0,3267.0,848.0
32877,8547.0,1180.0,1093.0,13229.0
32878,5296.0,1249.0,1479.0,4726.0
32879,4414.0,603.0,887.0,8372.0
32880,7822.0,1119.0,3861.0,13463.0
32881,4122.0,1019.0,1978.0,3650.0
32882,64039.0,4334.0,2564.0,34027.0
32883,8784.0,1489.0,597.0,8541.0
32884,4042.0,890.0,1205.0,2073.0
32885,2947.0,354.0,1907.0,7027.0
32886,13977.0,864.0,3417.0,6251.0
32887,6519.0,612.0,1353.0,11728.0
32888,4608.0,919.0,4252.0,6995.0
32889,4819.0,300.0,1458.0,9378.0
32890,4088.0,380.0,3442.0,1953.0
32891,10576.0,1762.0,2500.0,4565.0
32892,8746.0,1439.0,1190.0,12281.0
32893,18724.0,1549.0,3018.0,11887.0
32894,4082.0,536.0,1623.0,5135.0
32895,4599.0,693.0,3847.0,8318.0
32896,4585.0,554.0,2671.0,5172.0
32897,21425.0,1277.0,2667.0,9310.0
32898,4431.0,641.0,3044.0,545.0
32899,5645.0,124.0,569.0,7753.0
32900,3958.0,297.0,2002.0,4868.0
32901,6494.0,1849.0,5483.0,7241.0
32902,12960.0,1532.0,3218.0,2847.0
32903,207953.0,33560.0,61493.0,35198.0
32904,19527.0,1637.0,764.0,8467.0
32905,3221.0,500.0,3010.0,7128.0
32906,19630.0,1584.0,1654.0,14029.0
32907,29515.0,1953.0,7396.0,10200.0
32908,4726.0,853.0,2123.0,6018.0
32909,37337.0,2000.0,1349.0,8278.0
32910,10085.0,1279.0,5531.0,11518.0
32911,3338.0,621.0,2789.0,3020.0
32912,30666.0,1462.0,1659.0,9938.0
32913,13271.0,1348.0,2589.0,6598.0
32914,29126.0,1436.0,3865.0,7346.0
32915,2466.0,94.0,1118.0,10373.0
32916,4595.0,722.0,2590.0,4719.0
32917,3265.0,1070.0,838.0,5917.0
32918,3893.0,853.0,5182.0,10307.0
32919,2678.0,444.0,371.0,1921.0
32920,8306.0,1093.0,1528.0,8878.0
32921,13650.0,1497.0,2782.0,5157.0
32922,5461.0,96.0,1411.0,2721.0
32923,5067.0,806.0,866.0,9385.0
32924,8015.0,823.0,1780.0,8367.0
32925,3964.0,899.0,4230.0,4118.0
32926,4962.0,942.0,557.0,6865.0
32927,4243.0,150.0,-0.0,5969.0
32928,5168.0,480.0,150.0,4578.0
32929,5432.0,929.0,2806.0,16449.0
32930,4777.0,664.0,4350.0,18013.0
32931,40111.0,1669.0,2626.0,4616.0
32932,4819.0,555.0,35.0,10746.0
32933,2940.0,591.0,2629.0,1669.0
32934,19284.0,1338.0,3412.0,9172.0
32935,2976.0,471.0,386.0,5325.0
32936,58349.0,7724.0,2697.0,17918.0
32937,21205.0,1363.0,2889.0,9950.0
32938,3731.0,749.0,1792.0,10510.0
32939,7399.0,530.0,490.0,5326.0
32940,7269.0,648.0,4046.0,9787.0
32941,23039.0,2170.0,2237.0,10809.0
32942,2740.0,806.0,1591.0,680.0
32943,9089.0,1296.0,3207.0,2160.0
32944,8705.0,746.0,1049.0,12498.0
32945,3831.0,398.0,1944.0,6810.0
32946,8861.0,2200.0,2556.0,10674.0
32947,4526.0,961.0,1092.0,6746.0
32948,4121.0,593.0,1327.0,5494.0
32949,4935.0,722.0,885.0,3511.0
32950,13094.0,617.0,2712.0,15222.0
32951,3878.0,309.0,2271.0,8710.0
32952,13157.0,940.0,2871.0,7784.0
32953,18723.0,1862.0,4469.0,1842.0
32954,4971.0,825.0,1275.0,4050.0
32955,7588.0,968.0,1155.0,8543.0
32956,4182.0,904.0,1725.0,5567.0
32957,3251.0,881.0,1610.0,6173.0
32958,4386.0,820.0,3316.0,12865.0
32959,20372.0,2377.0,1610.0,2626.0
32960,4641.0,655.0,1885.0,5767.0
32961,6358.0,586.0,348.0,7748.0
32962,16001.0,2520.0,3053.0,7995.0
32963,4225.0,1104.0,1261.0,9112.0
32964,6747.0,946.0,2575.0,7801.0
32965,15735.0,2033.0,2682.0,3612.0
32966,11301.0,1474.0,2052.0,8994.0
32967,19175.0,1279.0,2461.0,6048.0
32968,18721.0,2985.0,15379.0,7216.0
32969,14928.0,748.0,2357.0,14117.0
32970,39627.0,1830.0,3220.0,16770.0
32971,4127.0,656.0,4561.0,7766.0
32972,38270.0,2086.0,2516.0,15002.0
32973,8511.0,832.0,1177.0,2481.0
32974,3266.0,263.0,2187.0,5090.0
32975,3652.0,1013.0,1399.0,6777.0
32976,13394.0,559.0,2281.0,9944.0
32977,153963.0,13229.0,6891.0,49385.0
32978,4354.0,1296.0,1642.0,8037.0
32979,11637.0,908.0,2103.0,12482.0
32980,6601.0,749.0,1937.0,7514.0
32981,4535.0,219.0,-0.0,5634.0
32982,4647.0,218.0,1941.0,2325.0
32983,22118.0,1656.0,710.0,7056.0
32984,22703.0,1832.0,8110.0,9751.0
32985,13293.0,2437.0,2748.0,2771.0
32986,13465.0,1385.0,1402.0,10662.0
32987,5217.0,836.0,4235.0,11640.0
32988,59363.0,4193.0,14572.0,18718.0
32989,7686.0,841.0,1531.0,8259.0
32990,13918.0,1106.0,2765.0,11448.0
32991,20513.0,1308.0,3250.0,5420.0
32992,23148.0,1507.0,2597.0,8159.0
32993,4959.0,368.0,1826.0,8554.0
32994,2947.0,79.0,1188.0,2370.0
32995,6760.0,721.0,2501.0,5674.0
32996,6921.0,738.0,878.0,4544.0
32997,25050.0,2202.0,3681.0,13078.0
32998,25672.0,978.0,3563.0,3909.0
32999,5384.0,1480.0,2165.0,6620.0
33000,5451.0,554.0,970.0,10298.0
33001,4439.0,766.0,3375.0,9508.0
33002,12597.0,1191.0,4338.0,6321.0
33003,4677.0,599.0,2091.0,3593.0
33004,15497.0,2008.0,1146.0,10107.0
33005,3546.0,593.0,759.0,2352.0
33006,13644.0,1269.0,2466.0,7104.0
33007,13064.0,1244.0,4293.0,2705.0
33008,3353.0,682.0,835.0,20.0
33009,2703.0,722.0,1404.0,1794.0
33010,22286.0,3559.0,6010.0,18975.0
33011,4549.0,1097.0,1929.0,1804.0
33012,185344.0,46773.0,64028.0,96323.0
33013,5381.0,1418.0,2030.0,4896.0
33014,68573.0,6994.0,5108.0,37380.0
33015,2796.0,497.0,93.0,7609.0
33016,6122.0,1053.0,2516.0,11345.0
33017,9227.0,752.0,3738.0,6399.0
33018,2997.0,920.0,2006.0,14283.0
33019,5501.0,658.0,930.0,8399.0
33020,6163.0,752.0,860.0,3106.0
33021,5396.0,504.0,2794.0,7412.0
33022,3742.0,1167.0,1741.0,11475.0
33023,8120.0,1767.0,513.0,10241.0
33024,5442.0,1317.0,908.0,6804.0
33025,5379.0,423.0,3074.0,8842.0
33026,3241.0,487.0,3742.0,2949.0
33027,6014.0,512.0,918.0,2017.0
33028,7191.0,1081.0,5125.0,11390.0
33029,5177.0,113.0,2399.0,9993.0
33030,51954.0,3520.0,3869.0,10192.0
33031,7831.0,1910.0,4307.0,8024.0
33032,24206.0,1609.0,4024.0,12295.0
33033,5729.0,969.0,852.0,11878.0
33034,5578.0,1764.0,2383.0,4851.0
33035,32665.0,2464.0,1948.0,10031.0
33036,2963.0,1935.0,1555.0,17150.0
33037,5617.0,647.0,1979.0,4782.0
33038,27048.0,5064.0,3128.0,24751.0
33039,10863.0,1936.0,3077.0,11837.0
33040,2853.0,1371.0,2362.0,6509.0
33041,10902.0,467.0,3205.0,9422.0
33042,5659.0,110.0,2092.0,7053.0
33043,7125.0,1144.0,1877.0,4775.0
33044,4934.0,357.0,807.0,9301.0
33045,38695.0,2851.0,3469.0,12516.0
33046,7549.0,774.0,2810.0,11971.0
33047,7890.0,918.0,1885.0,7652.0
33048,18690.0,1773.0,1596.0,14065.0
33049,2674.0,254.0,1214.0,16306.0
33050,4711.0,1300.0,373.0,5789.0
33051,3902.0,427.0,3129.0,3556.0
33052,8065.0,806.0,2971.0,7156.0
33053,10737.0,1848.0,2121.0,9493.0
33054,5375.0,793.0,1175.0,5141.0
33055,4487.0,268.0,2846.0,13159.0
33056,28772.0,3315.0,2297.0,9844.0
33057,4461.0,735.0,1371.0,7460.0
33058,5201.0,1141.0,2162.0,10543.0
33059,10957.0,1968.0,3362.0,9869.0
33060,11707.0,1658.0,2611.0,8696.0
33061,41982.0,4299.0,4177.0,8320.0
33062,33519.0,2676.0,5403.0,13591.0
33063,13933.0,1128.0,2611.0,-0.0
33064,19329.0,1486.0,6769.0,9913.0
33065,7032.0,360.0,2024.0,5770.0
33066,5472.0,1344.0,1937.0,9148.0
33067,8193.0,895.0,180.0,-0.0
33068,10896.0,876.0,2224.0,2858.0
33069,4121.0,175.0,1825.0,33.0
33070,4939.0,1137.0,4505.0,10127.0
33071,46107.0,2218.0,8239.0,13164.0
33072,33679.0,3471.0,14771.0,9316.0
33073,121005.0,12768.0,27712.0,46567.0
33074,2791.0,875.0,986.0,1454.0
33075,5795.0,544.0,-0.0,5914.0
33076,13318.0,1594.0,3372.0,9742.0
33077,28088.0,2764.0,4220.0,7728.0
33078,6415.0,1119.0,2444.0,1645.0
33079,15323.0,2666.0,3536.0,11230.0
33080,11218.0,828.0,2359.0,11627.0
33081,6910.0,400.0,3133.0,7807.0
33082,3747.0,878.0,1282.0,5314.0
33083,28315.0,3889.0,3069.0,16173.0
33084,6295.0,342.0,3000.0,4309.0
33085,4756.0,1131.0,3468.0,6027.0
33086,2750.0,711.0,3572.0,6492.0
33087,9450.0,1341.0,2094.0,11664.0
33088,10097.0,443.0,4442.0,5986.0
33089,4958.0,590.0,1986.0,9130.0
33090,113927.0,32223.0,901545.0,432079.0
33091,3837.0,1037.0,-0.0,7759.0
33092,4475.0,943.0,990.0,7456.0
33093,7585.0,984.0,3162.0,14868.0
33094,4180.0,597.0,1152.0,4650.0
33095,5410.0,1535.0,3970.0,6265.0
33096,4333.0,443.0,38.0,2882.0
33097,3103.0,1195.0,457.0,4637.0
33098,11494.0,1196.0,1951.0,4785.0
33099,4542.0,1012.0,2597.0,7012.0
33100,15521.0,835.0,2834.0,2144.0
33101,13904.0,922.0,7092.0,13544.0
33102,26587.0,885.0,1818.0,10648.0
33103,22474.0,2511.0,2511.0,9181.0
33104,43676.0,2503.0,1930.0,5563.0
33105,8737.0,1196.0,5384.0,11184.0
33106,12192.0,1813.0,3060.0,8757.0
33107,11632.0,712.0,975.0,5051.0
33108,6148.0,1115.0,3686.0,9243.0
33109,2553.0,882.0,196.0,3790.0
33110,9669.0,1208.0,1635.0,11553.0
33111,3707.0,424.0,3611.0,16242.0
33112,47508.0,3394.0,6191.0,13547.0
33113,3080.0,738.0,2680.0,7199.0
33114,24121.0,2706.0,4275.0,9286.0
33115,79094.0,7333.0,25902.0,12273.0
33116,5741.0,272.0,2034.0,6037.0
33117,8151.0,882.0,3726.0,3417.0
33118,31807.0,4298.0,35752.0,26259.0
33119,22799.0,2922.0,4428.0,11004.0
33120,5388.0,556.0,1180.0,7793.0
33121,20970.0,2109.0,2266.0,14945.0
33122,28109.0,1406.0,2435.0,6123.0
33123,3104.0,1143.0,2336.0,3478.0
33124,16358.0,2913.0,2213.0,7175.0
33125,4125.0,792.0,1080.0,9650.0
33126,5474.0,316.0,1619.0,7892.0
33127,9667.0,768.0,5150.0,15288.0
33128,7368.0,761.0,1869.0,4243.0
33129,6644.0,766.0,1812.0,6005.0
33130,21201.0,2433.0,3316.0,12018.0
33131,4049.0,1200.0,1635.0,5379.0
33132,4085.0,603.0,2626.0,5820.0
33133,3597.0,282.0,461.0,-0.0
33134,5641.0,1142.0,1657.0,10454.0
33135,2963.0,832.0,1656.0,2579.0
33136,22627.0,3085.0,3748.0,12545.0
33137,5425.0,642.0,1048.0,5005.0
33138,6418.0,1058.0,3445.0,5394.0
33139,6497.0,914.0,1321.0,8722.0
