,FL1-H,FL3-H,SSC-H,FSC-H
32522,4432.0,1137.0,1466.0,1165.0
32523,6616.0,765.0,2613.0,5899.0
32524,8263.0,6495.0,4992.0,21612.0
32525,3964.0,584.0,508.0,7331.0
32526,11589.0,1228.0,1139.0,10676.0
32527,2600.0,145.0,5458.0,4216.0
32528,16256.0,10086.0,5151.0,7046.0
32529,8871.0,852.0,1459.0,14203.0
32530,2521.0,239.0,1890.0,9266.0
32531,12267.0,1833.0,966.0,7614.0
32532,4673.0,853.0,3919.0,14933.0
32533,6074.0,975.0,2191.0,11749.0
32534,8368.0,764.0,1221.0,167.0
32535,33969.0,2603.0,3524.0,6799.0
32536,4366.0,505.0,1406.0,8298.0
32537,4271.0,834.0,1331.0,5884.0
32538,9344.0,577.0,1000.0,8320.0
32539,4608.0,522.0,2128.0,2219.0
32540,33794.0,1569.0,3074.0,11785.0
32541,4015.0,667.0,2421.0,6847.0
32542,6540.0,671.0,547.0,757.0
32543,22676.0,1764.0,2393.0,7237.0
32544,34641.0,1943.0,2826.0,5057.0
32545,10004.0,714.0,1601.0,9195.0
32546,9843.0,877.0,521.0,6226.0
32547,7905.0,946.0,2232.0,8692.0
32548,4739.0,675.0,1689.0,7892.0
32549,19402.0,1951.0,1161.0,5464.0
32550,6046.0,555.0,2732.0,8751.0
32551,6093.0,446.0,387.0,9379.0
32552,30393.0,3109.0,3354.0,12216.0
32553,2920.0,261.0,1964.0,7789.0
32554,5137.0,446.0,1412.0,11415.0
32555,15190.0,1439.0,4621.0,8932.0
32556,26465.0,1303.0,43290.0,12802.0
32557,5451.0,1171.0,4452.0,10623.0
32558,2559.0,174.0,956.0,3768.0
32559,22172.0,1259.0,2113.0,6126.0
32560,3721.0,1299.0,1199.0,7968.0
32561,54046.0,3136.0,15596.0,10884.0
32562,2464.0,310.0,1561.0,5885.0
32563,2657.0,651.0,2069.0,6123.0
32564,3926.0,93.0,1288.0,3561.0
32565,90071.0,8728.0,2768.0,23159.0
32566,5382.0,1722.0,2928.0,4486.0
32567,5251.0,530.0,2689.0,7615.0
32568,16085.0,1284.0,1829.0,19104.0
32569,6792.0,284.0,4745.0,4744.0
32570,3883.0,1391.0,16506.0,17795.0
32571,5640.0,240.0,3309.0,5697.0
32572,17440.0,952.0,421.0,7927.0
32573,4154.0,1238.0,1008.0,6241.0
32574,3076.0,186.0,1412.0,9990.0
32575,5794.0,1035.0,1961.0,5173.0
32576,19839.0,2128.0,1653.0,4915.0
32577,23141.0,5104.0,2141.0,6242.0
32578,67437.0,4250.0,1669.0,4317.0
32579,9040.0,467.0,2502.0,9405.0
32580,3293.0,601.0,1677.0,9511.0
32581,68654.0,5004.0,3549.0,14268.0
32582,11936.0,1773.0,1817.0,8359.0
32583,2534.0,427.0,634.0,6018.0
32584,8163.0,732.0,3434.0,7485.0
32585,7225.0,353.0,2533.0,12981.0
32586,8562.0,606.0,4038.0,5009.0
32587,8248.0,758.0,2473.0,10944.0
32588,8699.0,1503.0,1679.0,12044.0
32589,7385.0,786.0,1045.0,6135.0
32590,5469.0,257.0,2826.0,5657.0
32591,6468.0,1133.0,1123.0,17535.0
32592,16300.0,1104.0,2925.0,10846.0
32593,5257.0,828.0,4837.0,6682.0
32594,2896.0,1255.0,1848.0,5871.0
32595,11138.0,924.0,1901.0,5267.0
32596,4272.0,931.0,1501.0,7183.0
32597,7245.0,1285.0,917.0,1530.0
32598,22374.0,2330.0,1435.0,8864.0
32599,5503.0,459.0,757.0,6051.0
32600,4296.0,912.0,1017.0,4914.0
32601,10166.0,1937.0,735.0,9678.0
32602,5495.0,4092.0,3317.0,13820.0
32603,6068.0,516.0,3166.0,13840.0
32604,5911.0,1064.0,1688.0,1737.0
32605,4263.0,397.0,1877.0,5663.0
32606,4300.0,1284.0,1356.0,-0.0
32607,30002.0,1946.0,2423.0,14742.0
32608,3750.0,73.0,2577.0,1622.0
32609,5530.0,1095.0,2649.0,3403.0
32610,3117.0,797.0,699.0,10900.0
32611,3835.0,481.0,1337.0,2845.0
32612,7441.0,1156.0,3604.0,9041.0
32613,33596.0,7860.0,14983.0,7198.0
32614,4132.0,447.0,1901.0,5388.0
32615,7091.0,635.0,1483.0,2451.0
32616,3104.0,172.0,978.0,6507.0
32617,26596.0,1566.0,4284.0,10303.0
32618,27205.0,3156.0,1577.0,12164.0
32619,5279.0,555.0,1364.0,1964.0
32620,4611.0,168.0,1128.0,5944.0
32621,5811.0,190.0,335.0,9228.0
32622,3726.0,540.0,-0.0,7402.0
32623,4482.0,758.0,1929.0,-0.0
32624,5270.0,345.0,986.0,10793.0
32625,2520.0,1164.0,6468.0,8877.0
32626,3398.0,828.0,1459.0,5381.0
32627,9074.0,1332.0,2546.0,8296.0
32628,4969.0,511.0,729.0,8220.0
32629,14731.0,1278.0,1272.0,12504.0
32630,8226.0,244.0,1550.0,9143.0
32631,12000.0,1078.0,3959.0,7114.0
32632,2934.0,333.0,1459.0,5998.0
32633,2712.0,440.0,890.0,4813.0
32634,5339.0,509.0,2771.0,5079.0
32635,5494.0,83.0,1448.0,5442.0
32636,4937.0,525.0,2595.0,13536.0
32637,28475.0,2901.0,15082.0,10635.0
32638,5298.0,646.0,2996.0,9319.0
32639,15514.0,3019.0,2269.0,11172.0
32640,2902.0,283.0,1205.0,7086.0
32641,11883.0,1010.0,2256.0,11212.0
32642,4345.0,550.0,2138.0,6704.0
32643,22736.0,6693.0,5446.0,12596.0
32644,3364.0,817.0,2229.0,9844.0
32645,9562.0,1191.0,2108.0,10900.0
32646,11708.0,938.0,3138.0,15790.0
32647,4978.0,932.0,875.0,5800.0
32648,6880.0,1196.0,2191.0,6531.0
32649,4393.0,1074.0,3397.0,6387.0
32650,4683.0,771.0,1775.0,5151.0
32651,17221.0,2729.0,2218.0,6458.0
32652,2980.0,631.0,2043.0,7649.0
32653,18556.0,1958.0,7054.0,42690.0
32654,20506.0,2156.0,1476.0,8768.0
32655,4754.0,983.0,2164.0,6304.0
32656,3623.0,601.0,1469.0,6824.0
32657,5188.0,1489.0,2108.0,10578.0
32658,5979.0,350.0,2432.0,2704.0
32659,3651.0,983.0,1080.0,6082.0
32660,13083.0,380.0,1801.0,6522.0
32661,3632.0,283.0,1393.0,10029.0
32662,36842.0,4239.0,3581.0,3201.0
32663,46720.0,5554.0,10964.0,11395.0
32664,2976.0,639.0,2613.0,7316.0
32665,2494.0,404.0,20.0,10630.0
32666,4026.0,514.0,1076.0,2080.0
32667,5377.0,1141.0,2137.0,8474.0
32668,5924.0,970.0,2814.0,8769.0
32669,59993.0,3720.0,26185.0,22974.0
32670,4110.0,516.0,379.0,5571.0
32671,5226.0,745.0,672.0,7862.0
32672,25890.0,2324.0,1718.0,8846.0
32673,6208.0,1176.0,1672.0,9819.0
32674,4033.0,365.0,325.0,4765.0
32675,9502.0,1351.0,3514.0,5520.0
32676,14825.0,2851.0,2619.0,14438.0
32677,26672.0,2700.0,1493.0,6676.0
32678,4480.0,807.0,2576.0,7500.0
32679,4397.0,595.0,1621.0,5697.0
32680,11175.0,2970.0,1609.0,13080.0
32681,5196.0,787.0,1929.0,5755.0
32682,3638.0,613.0,1068.0,8481.0
32683,2919.0,674.0,1035.0,9390.0
32684,3884.0,280.0,2403.0,3841.0
32685,6471.0,765.0,2934.0,11055.0
32686,12599.0,855.0,1179.0,9643.0
32687,26543.0,1475.0,13199.0,12784.0
32688,3450.0,495.0,-0.0,5897.0
32689,15134.0,2933.0,1905.0,10889.0
32690,8768.0,810.0,2408.0,9114.0
32691,11197.0,1249.0,2695.0,5081.0
32692,4543.0,926.0,929.0,1853.0
32693,24429.0,2769.0,4654.0,18534.0
32694,335268.0,48224.0,90286.0,344912.0
32695,4447.0,302.0,-0.0,3473.0
32696,4643.0,1299.0,3439.0,3922.0
32697,22414.0,1969.0,2098.0,8492.0
32698,2877.0,791.0,-0.0,7774.0
32699,25556.0,3399.0,2697.0,12245.0
32700,11191.0,1428.0,5783.0,8003.0
32701,4994.0,701.0,239.0,10158.0
32702,7530.0,1304.0,2143.0,14362.0
32703,7124.0,354.0,1429.0,10399.0
32704,10875.0,1501.0,122.0,7674.0
32705,4977.0,685.0,1197.0,9046.0
32706,6011.0,887.0,125.0,726.0
32707,2785.0,165.0,3068.0,7112.0
32708,3954.0,231.0,561.0,163.0
32709,11278.0,476.0,2275.0,4349.0
32710,30453.0,1788.0,8516.0,8146.0
32711,7067.0,1015.0,4312.0,4022.0
32712,4558.0,549.0,2338.0,8970.0
32713,3964.0,366.0,82.0,6278.0
32714,3656.0,1322.0,3273.0,5083.0
32715,4915.0,320.0,1710.0,6705.0
32716,3878.0,771.0,14.0,1220.0
32717,4722.0,1233.0,154.0,968.0
32718,6873.0,1291.0,3918.0,16584.0
32719,4727.0,1376.0,6427.0,5006.0
32720,3589.0,376.0,1906.0,11811.0
32721,3529.0,839.0,2350.0,4082.0
32722,79093.0,6365.0,2931.0,18383.0
32723,33425.0,5877.0,5053.0,25285.0
32724,3400.0,876.0,1051.0,19386.0
32725,9708.0,1917.0,1371.0,4650.0
32726,5627.0,1201.0,1383.0,12104.0
32727,4350.0,614.0,1877.0,9318.0
32728,4472.0,2027.0,2219.0,6162.0
32729,53005.0,9356.0,38393.0,56198.0
32730,16107.0,2163.0,280.0,6027.0
32731,4297.0,282.0,3801.0,7585.0
32732,7601.0,807.0,3117.0,10540.0
32733,4952.0,498.0,4490.0,7805.0
32734,4268.0,1225.0,2700.0,5618.0
32735,25058.0,1670.0,16825.0,8861.0
32736,6231.0,648.0,2581.0,6671.0
32737,5458.0,744.0,1286.0,5958.0
32738,23607.0,1578.0,2496.0,6750.0
32739,6328.0,592.0,1568.0,10655.0
32740,4116.0,898.0,13969.0,6049.0
32741,6687.0,734.0,2897.0,9636.0
32742,14853.0,1165.0,1990.0,3877.0
32743,18297.0,2144.0,694.0,9310.0
32744,7672.0,956.0,1420.0,5377.0
32745,22220.0,2015.0,5873.0,2701.0
32746,10820.0,1379.0,4640.0,7797.0
32747,6539.0,804.0,2403.0,4505.0
32748,8668.0,1800.0,1222.0,6536.0
32749,19592.0,1913.0,784.0,3145.0
32750,6347.0,603.0,1269.0,3705.0
32751,17389.0,2124.0,2968.0,8472.0
32752,7736.0,651.0,2030.0,10244.0
32753,3675.0,764.0,2618.0,12146.0
32754,2982.0,390.0,2912.0,10231.0
32755,7718.0,1302.0,132.0,5617.0
32756,5516.0,1240.0,2657.0,6846.0
32757,24729.0,12198.0,59196.0,66510.0
32758,9442.0,1376.0,1162.0,10303.0
32759,40064.0,3928.0,18466.0,6216.0
32760,3523.0,179.0,7845.0,7827.0
32761,2488.0,402.0,2045.0,3515.0
32762,4274.0,1311.0,3837.0,9419.0
32763,2989.0,677.0,2055.0,6084.0
32764,4941.0,864.0,2457.0,656.0
32765,7136.0,923.0,454.0,9771.0
32766,3576.0,290.0,2609.0,12179.0
32767,3985.0,861.0,1188.0,1111.0
32768,4498.0,907.0,3417.0,6284.0
32769,2964.0,576.0,2768.0,-0.0
32770,5888.0,1022.0,1530.0,12572.0
32771,17395.0,1235.0,1753.0,5379.0
32772,3336.0,1153.0,2589.0,6250.0
32773,14571.0,1553.0,2545.0,3253.0
32774,32009.0,2037.0,8612.0,12050.0
32775,6563.0,821.0,2589.0,2933.0
32776,5360.0,303.0,2642.0,3011.0
32777,5665.0,821.0,2014.0,8148.0
32778,6526.0,1486.0,3265.0,4330.0
32779,7491.0,1090.0,2042.0,9055.0
32780,4106.0,807.0,1729.0,8065.0
32781,3684.0,1118.0,2222.0,7457.0
32782,2463.0,660.0,1476.0,1387.0
32783,38282.0,2687.0,2230.0,10586.0
32784,4750.0,462.0,1307.0,6655.0
32785,7492.0,1537.0,2189.0,3879.0
32786,6265.0,202.0,2421.0,6995.0
32787,29304.0,4023.0,4121.0,17199.0
32788,4052.0,355.0,1192.0,9598.0
32789,3983.0,132.0,1116.0,8921.0
32790,10051.0,808.0,343.0,4256.0
32791,6171.0,981.0,1292.0,8115.0
32792,5828.0,1408.0,1654.0,9255.0
32793,5922.0,1648.0,8379.0,8540.0
32794,4841.0,1252.0,4090.0,8866.0
32795,4608.0,753.0,2330.0,13649.0
32796,8404.0,706.0,1213.0,7369.0
32797,23990.0,2081.0,1127.0,11917.0
32798,5854.0,478.0,980.0,8657.0
32799,16189.0,1554.0,2851.0,4685.0
32800,4246.0,293.0,1956.0,-0.0
32801,7794.0,1029.0,1020.0,11451.0
32802,9203.0,1921.0,4844.0,6878.0
32803,4112.0,623.0,3515.0,9542.0
32804,6516.0,780.0,4142.0,6379.0
32805,11008.0,1760.0,4676.0,8178.0
32806,5289.0,855.0,2270.0,12303.0
32807,26198.0,1612.0,10180.0,3872.0
32808,15556.0,1133.0,1348.0,7142.0
32809,3930.0,468.0,2312.0,1300.0
32810,5214.0,255.0,2337.0,5277.0
32811,17614.0,1367.0,2169.0,7157.0
32812,11767.0,380.0,1191.0,6064.0
32813,5454.0,658.0,3369.0,11269.0
32814,6741.0,835.0,4212.0,6022.0
32815,6983.0,1632.0,1638.0,9728.0
32816,4805.0,417.0,1935.0,3979.0
32817,6518.0,751.0,2398.0,2225.0
32818,3587.0,362.0,2064.0,6032.0
32819,18770.0,2395.0,16254.0,27298.0
32820,7330.0,1031.0,1858.0,3896.0
32821,4732.0,653.0,1375.0,14080.0
32822,7727.0,1744.0,1990.0,8464.0
32823,4990.0,1104.0,3721.0,3229.0
32824,3855.0,763.0,2108.0,7872.0
32825,9207.0,572.0,2566.0,4372.0
32826,5751.0,1022.0,3703.0,13191.0
32827,5643.0,1175.0,3550.0,7442.0
32828,13752.0,892.0,489.0,11004.0
32829,3241.0,511.0,507.0,6367.0
32830,2619.0,85.0,1672.0,7750.0
32831,6591.0,687.0,1955.0,6912.0
32832,4045.0,663.0,1926.0,8427.0
32833,3992.0,939.0,1922.0,7148.0
32834,71965.0,4314.0,1690.0,11863.0
32835,3775.0,833.0,3395.0,14886.0
32836,82251.0,10543.0,15952.0,19589.0
32837,4227.0,169.0,3537.0,13372.0
32838,13355.0,1385.0,2729.0,12998.0
32839,3215.0,302.0,676.0,9822.0
32840,5329.0,1041.0,430.0,-0.0
32841,5044.0,459.0,5366.0,8934.0
32842,8546.0,783.0,511.0,7044.0
32843,27550.0,1955.0,2454.0,9133.0
32844,6277.0,977.0,2139.0,6517.0
32845,23339.0,1797.0,2481.0,6998.0
32846,56698.0,5017.0,2239.0,23912.0
32847,4847.0,1284.0,1353.0,4029.0
32848,14592.0,1193.0,2837.0,8530.0
32849,2724.0,699.0,1081.0,8933.0
32850,5754.0,551.0,1565.0,4296.0
32851,3945.0,774.0,1935.0,12551.0
32852,10572.0,2076.0,2258.0,8906.0
32853,5655.0,629.0,-0.0,11430.0
32854,11171.0,721.0,33898.0,47115.0
32855,6886.0,718.0,873.0,5062.0
32856,28843.0,2266.0,3452.0,9422.0
32857,24766.0,2885.0,7474.0,6341.0
32858,2878.0,1074.0,348.0,5987.0
32859,2495.0,509.0,2358.0,6428.0
32860,23223.0,2027.0,2138.0,6585.0
32861,4346.0,451.0,3422.0,-0.0
32862,3604.0,388.0,3463.0,2532.0
32863,2470.0,70.0,1589.0,8193.0
32864,3812.0,1225.0,1432.0,2629.0
32865,5876.0,544.0,1616.0,6256.0
32866,4527.0,797.0,11118.0,8661.0
32867,5540.0,870.0,2613.0,6175.0
32868,27568.0,1349.0,5312.0,14800.0
32869,7355.0,1027.0,2917.0,7647.0
32870,5560.0,464.0,2373.0,10454.0
32871,7856.0,541.0,1143.0,4448.0
32872,3516.0,666.0,2171.0,5670.0
32873,3755.0,931.0,291.0,4664.0
32874,11747.0,969.0,1621.0,1836.0
32875,2984.0,796.0,1080.0,12797.0
32876,9075.0,1009.0,1585.0,8009.0
32877,3543.0,242.0,664.0,7788.0
32878,5351.0,864.0,2092.0,6840.0
32879,5905.0,1215.0,1072.0,10040.0
32880,57338.0,6975.0,6485.0,15833.0
32881,3780.0,1079.0,2743.0,8734.0
32882,5165.0,1187.0,1812.0,1030.0
32883,11674.0,1618.0,1660.0,10223.0
32884,5705.0,746.0,458.0,7441.0
32885,4839.0,503.0,2151.0,3968.0
32886,4596.0,578.0,454.0,4770.0
32887,5763.0,466.0,1338.0,2532.0
32888,89501.0,7274.0,4477.0,9526.0
32889,4392.0,1612.0,2421.0,4849.0
32890,6670.0,616.0,1697.0,8910.0
32891,77491.0,7946.0,8248.0,19990.0
32892,4534.0,557.0,1253.0,1796.0
32893,8313.0,1539.0,3725.0,7477.0
32894,4145.0,433.0,1168.0,8251.0
32895,4836.0,578.0,191.0,699.0
32896,8292.0,1565.0,2756.0,8168.0
32897,8413.0,1260.0,5869.0,5735.0
32898,4118.0,731.0,5538.0,6569.0
32899,4625.0,535.0,2929.0,2285.0
32900,23085.0,1739.0,2371.0,10472.0
32901,15755.0,1005.0,1804.0,8488.0
32902,26962.0,1007.0,1269.0,11535.0
32903,4625.0,904.0,1044.0,8062.0
32904,20928.0,2242.0,6290.0,9659.0
32905,3669.0,685.0,1210.0,4125.0
32906,4649.0,391.0,1675.0,6024.0
32907,4767.0,599.0,2209.0,5998.0
32908,78670.0,8237.0,5879.0,12422.0
32909,5786.0,737.0,2136.0,7277.0
32910,26763.0,2200.0,3597.0,12475.0
32911,19806.0,2379.0,5298.0,8382.0
32912,5482.0,1255.0,1204.0,4797.0
32913,8235.0,740.0,1067.0,4305.0
32914,2657.0,256.0,1654.0,11410.0
32915,57568.0,3601.0,4974.0,9010.0
32916,7761.0,1016.0,1792.0,1608.0
32917,7971.0,334.0,1003.0,88.0
32918,4733.0,200.0,1997.0,4095.0
32919,2581.0,637.0,2532.0,9730.0
32920,12043.0,1740.0,941.0,9857.0
32921,13459.0,476.0,4979.0,6729.0
32922,6170.0,503.0,3876.0,7195.0
32923,47279.0,3642.0,1552.0,3614.0
32924,3745.0,944.0,1825.0,10593.0
32925,5086.0,408.0,2307.0,7715.0
32926,3874.0,397.0,8034.0,6456.0
32927,43719.0,2287.0,1601.0,7759.0
32928,10814.0,1303.0,2484.0,8767.0
32929,3981.0,811.0,215.0,4696.0
32930,60865.0,6201.0,2826.0,17184.0
32931,5574.0,564.0,1457.0,15275.0
32932,3702.0,154.0,1400.0,6887.0
32933,6002.0,1015.0,475.0,13708.0
32934,3681.0,135.0,2788.0,11459.0
32935,3746.0,658.0,1095.0,2854.0
32936,4238.0,749.0,1383.0,4010.0
32937,3066.0,1104.0,3053.0,4443.0
32938,3150.0,149.0,1006.0,5509.0
32939,6036.0,804.0,2365.0,-0.0
32940,15730.0,1881.0,850.0,3531.0
32941,5387.0,673.0,915.0,8011.0
32942,8286.0,1578.0,1485.0,6863.0
32943,4162.0,667.0,2248.0,9938.0
32944,6033.0,646.0,1183.0,1487.0
32945,8337.0,1698.0,2577.0,9599.0
32946,4749.0,444.0,3957.0,8716.0
32947,15248.0,1304.0,2708.0,1288.0
32948,6110.0,723.0,1560.0,6185.0
32949,3433.0,545.0,1621.0,8544.0
32950,6012.0,740.0,626.0,9917.0
32951,5301.0,1539.0,1197.0,8372.0
32952,29683.0,2346.0,5922.0,8726.0
32953,5713.0,621.0,1612.0,6492.0
32954,3292.0,626.0,2708.0,15208.0
32955,4918.0,697.0,1115.0,6123.0
32956,5451.0,565.0,590.0,23077.0
32957,6419.0,731.0,786.0,6688.0
32958,2585.0,451.0,1567.0,6359.0
32959,3714.0,198.0,702.0,7508.0
32960,3548.0,1223.0,2529.0,8528.0
32961,7545.0,830.0,809.0,7759.0
32962,2861.0,116.0,2577.0,8328.0
32963,68068.0,7148.0,10213.0,31438.0
32964,14387.0,1136.0,2400.0,10177.0
32965,41251.0,3957.0,10322.0,32557.0
32966,18139.0,1265.0,74.0,2545.0
32967,2608.0,845.0,1506.0,6795.0
32968,4028.0,408.0,7523.0,3103.0
32969,4613.0,1352.0,567.0,9183.0
32970,8520.0,1525.0,4158.0,8990.0
32971,5568.0,560.0,2954.0,5227.0
32972,3587.0,418.0,1155.0,468.0
32973,8936.0,502.0,2212.0,-0.0
32974,6922.0,564.0,2637.0,11777.0
32975,2645.0,408.0,1961.0,6667.0
32976,6208.0,840.0,1605.0,5376.0
32977,29273.0,4766.0,16056.0,23133.0
32978,3445.0,909.0,1631.0,372.0
32979,14751.0,710.0,5686.0,9867.0
32980,22645.0,2907.0,906.0,10924.0
32981,56459.0,10990.0,64781.0,68622.0
32982,43887.0,2108.0,2154.0,11849.0
32983,6974.0,1628.0,1045.0,10969.0
32984,6933.0,708.0,220.0,2348.0
32985,7324.0,524.0,1087.0,7643.0
32986,10463.0,1257.0,2583.0,6131.0
32987,5927.0,843.0,1150.0,-0.0
32988,3342.0,315.0,1862.0,3762.0
32989,6246.0,594.0,1043.0,4253.0
32990,4653.0,1319.0,802.0,6084.0
32991,4685.0,680.0,3393.0,11398.0
32992,5313.0,788.0,1855.0,3800.0
32993,3550.0,741.0,-0.0,338.0
32994,4279.0,1047.0,2032.0,4200.0
32995,15081.0,545.0,2206.0,10262.0
32996,3172.0,316.0,1575.0,7299.0
32997,5033.0,1071.0,2041.0,9023.0
32998,3081.0,1028.0,1451.0,10477.0
32999,8021.0,501.0,2816.0,9368.0
33000,3819.0,746.0,1789.0,7178.0
33001,5995.0,768.0,1951.0,6001.0
33002,36443.0,2135.0,7440.0,18826.0
33003,4977.0,946.0,3131.0,10926.0
33004,12543.0,1924.0,1918.0,4380.0
33005,4714.0,71.0,1862.0,15986.0
33006,4924.0,1107.0,1635.0,11392.0
33007,4692.0,152.0,1276.0,1827.0
33008,26666.0,2270.0,2981.0,3786.0
33009,3514.0,183.0,1998.0,2896.0
33010,3938.0,690.0,1541.0,7472.0
33011,6646.0,5470.0,5572.0,13822.0
33012,2586.0,295.0,3397.0,5964.0
33013,4726.0,588.0,1668.0,7911.0
33014,7543.0,325.0,3498.0,4834.0
33015,7705.0,261.0,1863.0,6660.0
33016,20803.0,1510.0,1907.0,9048.0
33017,9610.0,935.0,2209.0,6835.0
33018,6303.0,2321.0,2199.0,6029.0
33019,5245.0,852.0,1830.0,1648.0
33020,5617.0,971.0,1632.0,2496.0
33021,5716.0,1184.0,1947.0,6906.0
33022,19273.0,2449.0,1041.0,7625.0
33023,93620.0,7700.0,4032.0,31219.0
33024,3994.0,1043.0,1335.0,5101.0
33025,8557.0,1452.0,2490.0,3323.0
33026,3450.0,964.0,4626.0,4723.0
33027,5704.0,892.0,2433.0,6350.0
33028,3963.0,1147.0,-0.0,3250.0
33029,22217.0,1556.0,1501.0,8983.0
33030,2480.0,80.0,425.0,7836.0
33031,6156.0,726.0,1002.0,4302.0
33032,4723.0,415.0,1545.0,8398.0
33033,4751.0,990.0,2718.0,21311.0
33034,4149.0,1081.0,285.0,-0.0
33035,4286.0,462.0,2745.0,-0.0
33036,7591.0,582.0,891.0,2411.0
33037,4636.0,3390.0,7120.0,37126.0
33038,10123.0,893.0,1911.0,1921.0
33039,4359.0,1403.0,2383.0,5424.0
33040,5311.0,724.0,5070.0,8431.0
33041,4330.0,395.0,4122.0,7949.0
33042,9308.0,1803.0,2156.0,6095.0
33043,3272.0,331.0,2097.0,3808.0
33044,3571.0,782.0,1149.0,4863.0
33045,15488.0,3184.0,8778.0,11564.0
33046,12069.0,1240.0,1602.0,3179.0
33047,4200.0,1175.0,1188.0,4317.0
33048,4914.0,919.0,3013.0,9175.0
33049,13365.0,1402.0,447.0,6712.0
33050,40859.0,2443.0,2903.0,7003.0
33051,6141.0,511.0,1620.0,8260.0
33052,4158.0,465.0,756.0,6866.0
33053,7391.0,567.0,1963.0,10948.0
33054,6158.0,792.0,2944.0,9432.0
33055,7670.0,1146.0,3429.0,8648.0
33056,20260.0,1709.0,2386.0,6948.0
33057,3652.0,507.0,1894.0,3672.0
33058,4737.0,619.0,-0.0,5543.0
33059,51503.0,2957.0,1214.0,10117.0
33060,4119.0,361.0,1915.0,15021.0
33061,10927.0,1202.0,2378.0,8093.0
33062,34858.0,2169.0,1516.0,7981.0
33063,3781.0,992.0,4145.0,5821.0
33064,3845.0,152.0,3734.0,15746.0
33065,3924.0,1066.0,2356.0,5718.0
33066,3901.0,972.0,3258.0,4915.0
33067,14358.0,1554.0,1266.0,8536.0
33068,10499.0,868.0,568.0,10566.0
33069,2623.0,197.0,-0.0,6329.0
33070,3417.0,317.0,1878.0,7277.0
33071,5639.0,305.0,11399.0,6847.0
33072,4619.0,575.0,766.0,10376.0
33073,3656.0,815.0,2319.0,7246.0
33074,25405.0,2619.0,9708.0,6412.0
33075,3146.0,1571.0,-0.0,1303.0
33076,4791.0,721.0,1714.0,9068.0
33077,2828.0,660.0,1751.0,8826.0
33078,3627.0,562.0,461.0,9567.0
33079,4798.0,1063.0,2913.0,11292.0
33080,69125.0,6996.0,8147.0,13451.0
33081,7222.0,736.0,808.0,-0.0
33082,5025.0,787.0,1678.0,5173.0
33083,9462.0,450.0,-0.0,7602.0
33084,4684.0,1189.0,1543.0,8899.0
33085,4152.0,526.0,3316.0,2120.0
33086,4778.0,889.0,1820.0,3300.0
33087,14643.0,951.0,2096.0,6585.0
33088,12545.0,758.0,2384.0,4053.0
33089,4347.0,743.0,3352.0,2217.0
33090,4174.0,415.0,77.0,8091.0
33091,3652.0,599.0,2797.0,11931.0
33092,18002.0,3831.0,1262.0,11970.0
33093,9228.0,833.0,3347.0,6597.0
33094,6329.0,517.0,1990.0,4198.0
33095,4275.0,553.0,2383.0,8776.0
33096,2563.0,329.0,8137.0,5752.0
33097,3543.0,432.0,1146.0,10139.0
33098,3897.0,664.0,2456.0,2920.0
33099,3519.0,786.0,2592.0,7283.0
33100,8964.0,817.0,476.0,7437.0
33101,2741.0,1541.0,3104.0,7058.0
33102,42571.0,998.0,3742.0,9810.0
33103,7035.0,682.0,1336.0,6563.0
33104,7134.0,334.0,2251.0,2789.0
33105,4550.0,845.0,1696.0,5103.0
33106,8571.0,1131.0,1598.0,3726.0
33107,25196.0,2752.0,2702.0,4818.0
33108,11369.0,2033.0,981.0,7725.0
33109,27505.0,3136.0,2297.0,8281.0
33110,22792.0,2685.0,2732.0,3567.0
33111,7800.0,895.0,2547.0,8276.0
33112,7985.0,644.0,2344.0,10549.0
33113,36459.0,2547.0,2704.0,13397.0
33114,6475.0,551.0,3544.0,13665.0
33115,6529.0,2441.0,2235.0,6699.0
33116,5211.0,448.0,3030.0,2102.0
33117,3178.0,681.0,1282.0,9768.0
33118,31488.0,2172.0,10501.0,18274.0
33119,19173.0,669.0,3456.0,9821.0
33120,3633.0,508.0,1589.0,6370.0
33121,5975.0,984.0,2634.0,5732.0
33122,3800.0,597.0,1192.0,6977.0
33123,5158.0,322.0,1855.0,5709.0
33124,26998.0,2796.0,12134.0,33705.0
33125,22423.0,286.0,3204.0,4278.0
33126,4518.0,557.0,1627.0,8346.0
33127,6577.0,734.0,1907.0,7628.0
33128,3164.0,605.0,372.0,3895.0
33129,8309.0,1046.0,2578.0,5493.0
33130,4937.0,961.0,2900.0,9875.0
33131,7179.0,1300.0,1640.0,12768.0
33132,4016.0,739.0,1484.0,4870.0
33133,3674.0,693.0,1398.0,6393.0
33134,4036.0,1075.0,3185.0,5164.0
33135,4276.0,849.0,1257.0,5518.0
33136,6731.0,1309.0,1882.0,6352.0
33137,4442.0,907.0,1516.0,761.0
33138,8090.0,468.0,1931.0,7027.0
33139,47840.0,2772.0,2394.0,16186.0
33140,5540.0,921.0,1911.0,9546.0
33141,4749.0,493.0,2466.0,15662.0
33142,8178.0,953.0,920.0,5679.0
33143,4496.0,2015.0,1324.0,11346.0
33144,5315.0,837.0,1098.0,8236.0
33145,10323.0,1554.0,2837.0,6562.0
33146,7954.0,850.0,1666.0,6721.0
33147,2517.0,1251.0,2810.0,7741.0
33148,7060.0,528.0,2962.0,6251.0
