,FL1-H,FL3-H,SSC-H,FSC-H
17335,7748.0,1241.0,1542.0,5548.0
17336,6087.0,647.0,1976.0,7439.0
17337,4030.0,583.0,2751.0,2576.0
17338,8601.0,220.0,2558.0,16220.0
17339,3579.0,277.0,1275.0,8761.0
17340,9290.0,293.0,328.0,4600.0
17341,16301.0,2375.0,2689.0,18745.0
17342,10299.0,215.0,2135.0,13382.0
17343,3616.0,584.0,2080.0,7858.0
17344,5417.0,635.0,3027.0,6646.0
17345,5429.0,1108.0,-0.0,6446.0
17346,10047.0,865.0,1550.0,9772.0
17347,7734.0,492.0,3156.0,8423.0
17348,7051.0,1433.0,227.0,-0.0
17349,8922.0,2128.0,2655.0,8119.0
17350,20919.0,1857.0,1549.0,8015.0
17351,5360.0,441.0,1949.0,6428.0
17352,2808.0,425.0,152.0,14944.0
17353,5847.0,763.0,3607.0,9259.0
17354,14108.0,1061.0,3223.0,5140.0
17355,5895.0,1269.0,1136.0,8322.0
17356,8074.0,837.0,2485.0,6579.0
17357,4941.0,455.0,856.0,14302.0
17358,8564.0,987.0,2209.0,10141.0
17359,5170.0,1440.0,1776.0,13449.0
17360,8428.0,4096.0,10667.0,7750.0
17361,4366.0,1121.0,891.0,9721.0
17362,13289.0,1997.0,3036.0,2740.0
17363,28581.0,3173.0,2575.0,6863.0
17364,68394.0,5876.0,3.0,8206.0
17365,4901.0,382.0,2365.0,7793.0
17366,7694.0,635.0,1528.0,5265.0
17367,9134.0,2300.0,2198.0,6647.0
17368,5337.0,749.0,3111.0,8421.0
17369,8816.0,962.0,2184.0,8125.0
17370,84357.0,6046.0,1201.0,7206.0
17371,6721.0,1402.0,-0.0,1264.0
17372,11648.0,675.0,2925.0,18252.0
17373,3355.0,214.0,831.0,6146.0
17374,6310.0,408.0,1916.0,12197.0
17375,9052.0,1225.0,2969.0,9931.0
17376,2494.0,279.0,2057.0,9565.0
17377,9490.0,1322.0,1522.0,8323.0
17378,6068.0,989.0,916.0,8003.0
17379,66793.0,4274.0,900.0,12212.0
17380,3596.0,634.0,2860.0,13355.0
17381,7958.0,868.0,3016.0,8414.0
17382,32397.0,10335.0,23486.0,30848.0
17383,57145.0,2242.0,42011.0,19701.0
17384,4144.0,484.0,2101.0,5110.0
17385,3869.0,174.0,829.0,-0.0
17386,8717.0,988.0,1093.0,7239.0
17387,14371.0,1172.0,1925.0,8415.0
17388,3351.0,427.0,1560.0,9182.0
17389,18232.0,2011.0,1801.0,8968.0
17390,4644.0,459.0,811.0,6776.0
17391,34392.0,3994.0,2568.0,6794.0
17392,7976.0,459.0,2507.0,7366.0
17393,4862.0,414.0,2232.0,5951.0
17394,5411.0,914.0,2159.0,8981.0
17395,4482.0,631.0,1715.0,5501.0
17396,18981.0,2048.0,1067.0,5937.0
17397,12265.0,535.0,3549.0,5897.0
17398,2523.0,601.0,2529.0,3865.0
17399,14031.0,1200.0,2903.0,9378.0
17400,4445.0,500.0,1382.0,12045.0
17401,7436.0,685.0,2230.0,6803.0
17402,3883.0,410.0,2604.0,14219.0
17403,4485.0,358.0,3847.0,6819.0
17404,42630.0,9854.0,2381.0,23116.0
17405,7819.0,1632.0,3088.0,7966.0
17406,12947.0,664.0,1103.0,6502.0
17407,80410.0,15256.0,159247.0,806600.0
17408,138036.0,9824.0,6598.0,41209.0
17409,11353.0,1784.0,4155.0,8037.0
17410,3381.0,973.0,708.0,3924.0
17411,3709.0,392.0,2804.0,7595.0
17412,3707.0,382.0,2074.0,8437.0
17413,5055.0,634.0,3167.0,8591.0
17414,2790.0,515.0,1897.0,2387.0
17415,5362.0,160.0,807.0,5883.0
17416,4019.0,605.0,1528.0,7598.0
17417,6004.0,299.0,3006.0,9604.0
17418,8948.0,494.0,2843.0,9149.0
17419,3381.0,521.0,2136.0,7427.0
17420,26026.0,2576.0,6670.0,12247.0
17421,35548.0,5389.0,1732.0,22630.0
17422,4112.0,1839.0,7276.0,13650.0
17423,55761.0,11651.0,2439.0,16237.0
17424,7190.0,1331.0,2137.0,7361.0
17425,15201.0,768.0,2150.0,5249.0
17426,6889.0,458.0,2343.0,8765.0
17427,5030.0,609.0,4146.0,11493.0
17428,4295.0,931.0,1790.0,5143.0
17429,3946.0,990.0,2264.0,13491.0
17430,6424.0,442.0,1479.0,4164.0
17431,3237.0,386.0,707.0,13386.0
17432,7289.0,574.0,427.0,11155.0
17433,25889.0,1950.0,3170.0,10511.0
17434,4618.0,175.0,1898.0,7505.0
17435,8803.0,856.0,4884.0,13211.0
17436,4675.0,389.0,2876.0,8227.0
17437,6025.0,2368.0,26135.0,12399.0
17438,5185.0,1152.0,2276.0,6507.0
17439,5336.0,803.0,1846.0,970.0
17440,7638.0,675.0,3155.0,10325.0
17441,68285.0,7224.0,12889.0,37796.0
17442,9752.0,1538.0,4078.0,6853.0
17443,4305.0,1345.0,756.0,10403.0
17444,3128.0,217.0,466.0,2806.0
17445,5749.0,634.0,1025.0,8996.0
17446,2505.0,269.0,2320.0,13854.0
17447,19598.0,2529.0,3397.0,16351.0
17448,4683.0,371.0,2258.0,13456.0
17449,5750.0,590.0,1817.0,4531.0
17450,7031.0,723.0,804.0,-0.0
17451,5382.0,784.0,2275.0,15496.0
17452,8648.0,1077.0,729.0,8195.0
17453,5017.0,153.0,1135.0,9260.0
17454,8195.0,1033.0,524.0,2231.0
17455,8240.0,1752.0,3134.0,12254.0
17456,7043.0,924.0,1789.0,9128.0
17457,2476.0,626.0,1695.0,1251.0
17458,11421.0,1077.0,2403.0,9499.0
17459,6248.0,481.0,3269.0,11581.0
17460,3742.0,2388.0,4649.0,1977.0
17461,4667.0,228.0,2336.0,9116.0
17462,3497.0,1157.0,2925.0,13428.0
17463,3646.0,204.0,1285.0,5956.0
17464,4306.0,1136.0,1992.0,9202.0
17465,19386.0,729.0,2826.0,15005.0
17466,2835.0,638.0,2382.0,-0.0
17467,13482.0,1365.0,781.0,8278.0
17468,11489.0,570.0,1339.0,4158.0
17469,40276.0,8592.0,2286.0,33830.0
17470,6536.0,784.0,2229.0,11514.0
17471,6355.0,793.0,3293.0,8552.0
17472,4061.0,1386.0,2074.0,2277.0
17473,4976.0,1543.0,2981.0,9260.0
17474,3849.0,221.0,74.0,706.0
17475,10419.0,2488.0,1239.0,6125.0
17476,8021.0,910.0,2676.0,5843.0
17477,61857.0,21703.0,6568.0,63868.0
17478,4171.0,515.0,2047.0,11035.0
17479,21896.0,893.0,3209.0,6245.0
17480,13966.0,5516.0,50215.0,110308.0
17481,7560.0,421.0,1813.0,4058.0
17482,20911.0,1171.0,2451.0,7310.0
17483,3516.0,346.0,1274.0,5888.0
17484,3287.0,696.0,1445.0,7663.0
17485,8101.0,600.0,2588.0,5317.0
17486,5322.0,870.0,1255.0,8276.0
17487,2990.0,157.0,806.0,10447.0
17488,2647.0,719.0,2468.0,13232.0
17489,11171.0,533.0,3191.0,9810.0
17490,4920.0,1234.0,3631.0,11592.0
17491,11964.0,892.0,588.0,6817.0
17492,6156.0,782.0,710.0,5065.0
17493,6704.0,517.0,4844.0,7056.0
17494,4044.0,941.0,3384.0,4221.0
17495,19474.0,1962.0,2520.0,8393.0
17496,10562.0,500.0,6978.0,11433.0
17497,31053.0,3111.0,2942.0,7834.0
17498,34225.0,3534.0,2293.0,13999.0
17499,7914.0,865.0,2519.0,2872.0
17500,14111.0,841.0,433.0,7796.0
17501,7435.0,1146.0,3550.0,7712.0
17502,4106.0,577.0,2824.0,4679.0
17503,3109.0,766.0,1670.0,15508.0
17504,9344.0,1392.0,2170.0,9839.0
17505,4660.0,540.0,2432.0,1172.0
17506,6930.0,1214.0,2319.0,8973.0
17507,6135.0,1026.0,1855.0,10603.0
17508,25210.0,1668.0,2149.0,8374.0
17509,5322.0,793.0,1110.0,4628.0
17510,73925.0,5330.0,6154.0,11819.0
17511,7445.0,1145.0,533.0,11981.0
17512,6937.0,1096.0,4773.0,4724.0
17513,4967.0,700.0,2191.0,9799.0
17514,7921.0,1133.0,2785.0,9116.0
17515,13089.0,833.0,1801.0,7856.0
17516,5328.0,839.0,4949.0,16294.0
17517,85526.0,11922.0,2989.0,96062.0
17518,2477.0,817.0,1567.0,10915.0
17519,6989.0,1644.0,1353.0,4209.0
17520,2721.0,478.0,1235.0,8759.0
17521,2863.0,488.0,2764.0,4381.0
17522,14934.0,1717.0,4819.0,10589.0
17523,14839.0,1435.0,4221.0,12972.0
17524,3989.0,337.0,3699.0,6803.0
17525,3749.0,616.0,3911.0,12553.0
17526,4197.0,606.0,2121.0,7241.0
17527,12614.0,858.0,3020.0,7433.0
17528,9705.0,1694.0,3986.0,7701.0
17529,8502.0,1578.0,4837.0,8329.0
17530,18732.0,2250.0,8249.0,11408.0
17531,3344.0,1547.0,1621.0,16024.0
17532,6040.0,1036.0,1796.0,508.0
17533,4510.0,1725.0,2537.0,12353.0
17534,15191.0,1564.0,2544.0,7880.0
17535,5653.0,430.0,2095.0,9015.0
17536,1234522.0,379303.0,301134.0,646721.0
17537,7001.0,777.0,3130.0,8289.0
17538,81024.0,17578.0,55169.0,53518.0
17539,5451.0,309.0,3194.0,9958.0
17540,36084.0,4203.0,3450.0,6261.0
17541,2651.0,71.0,2000.0,9216.0
17542,27369.0,3200.0,2812.0,3185.0
17543,4839.0,1342.0,904.0,10503.0
17544,6876.0,630.0,4817.0,5431.0
17545,7915.0,650.0,1902.0,10352.0
17546,669732.0,55419.0,55727.0,87058.0
17547,68080.0,14101.0,55249.0,209380.0
17548,6217.0,1279.0,4163.0,5809.0
17549,82683.0,4932.0,2797.0,18251.0
17550,2569.0,753.0,933.0,6317.0
17551,5342.0,1002.0,4122.0,18761.0
17552,37767.0,3958.0,1924.0,23024.0
17553,4843.0,1308.0,3443.0,3566.0
17554,20419.0,2391.0,3418.0,8290.0
17555,4347.0,1182.0,1392.0,9866.0
17556,2850.0,573.0,1207.0,6362.0
17557,6290.0,589.0,1522.0,2777.0
17558,6287.0,909.0,3458.0,2651.0
17559,5521.0,634.0,1652.0,4589.0
17560,23369.0,3634.0,12392.0,14839.0
17561,5868.0,785.0,1688.0,12346.0
17562,4902.0,409.0,1263.0,13836.0
17563,4313.0,635.0,2141.0,10272.0
17564,15112.0,929.0,3574.0,12173.0
17565,12821.0,8697.0,11205.0,20023.0
17566,7277.0,494.0,2480.0,3723.0
17567,3555.0,417.0,256.0,10486.0
17568,35203.0,8250.0,7359.0,19537.0
17569,10498.0,611.0,4485.0,15463.0
17570,7828.0,1123.0,1504.0,15223.0
17571,4816.0,702.0,1802.0,6760.0
17572,4666.0,1408.0,4265.0,9744.0
17573,31761.0,6024.0,4060.0,14934.0
17574,6133.0,1776.0,822.0,3331.0
17575,7739.0,770.0,1586.0,-0.0
17576,8487.0,671.0,1946.0,9211.0
17577,5811.0,998.0,2388.0,7634.0
17578,6420.0,567.0,3249.0,10551.0
17579,4682.0,949.0,2351.0,5262.0
17580,5236.0,4553.0,4782.0,8744.0
17581,48731.0,6987.0,2083.0,14372.0
17582,4760.0,924.0,2012.0,6236.0
17583,5324.0,500.0,1187.0,7928.0
17584,4041.0,878.0,2340.0,3607.0
17585,4749.0,661.0,673.0,4728.0
17586,14757.0,2524.0,2465.0,1952.0
17587,4654.0,383.0,3165.0,7683.0
17588,11226.0,1157.0,1168.0,6222.0
17589,3937.0,1463.0,4565.0,12862.0
17590,4917.0,1305.0,2919.0,1422.0
17591,15902.0,1149.0,3856.0,12377.0
17592,3253.0,740.0,1768.0,15299.0
17593,3654.0,451.0,2577.0,7360.0
17594,7532.0,1060.0,2898.0,10343.0
17595,7268.0,522.0,1289.0,4957.0
17596,15508.0,1325.0,4575.0,11076.0
17597,8798.0,985.0,951.0,5207.0
17598,3238.0,723.0,934.0,12584.0
17599,46843.0,7438.0,17590.0,19963.0
17600,21716.0,1581.0,1746.0,14141.0
17601,4464.0,912.0,2411.0,10866.0
17602,67483.0,5243.0,2618.0,16140.0
17603,22821.0,1667.0,5016.0,11442.0
17604,3655.0,1168.0,-0.0,3277.0
17605,12962.0,806.0,3268.0,7635.0
17606,13991.0,1539.0,2557.0,5303.0
17607,6498.0,607.0,1567.0,3405.0
17608,5554.0,775.0,2762.0,7358.0
17609,63649.0,7025.0,2230.0,26484.0
17610,47751.0,4378.0,6579.0,10508.0
17611,5014.0,830.0,2119.0,9771.0
17612,3822.0,189.0,260.0,6321.0
17613,17465.0,824.0,1155.0,8994.0
17614,3995.0,546.0,791.0,257.0
17615,2682.0,175.0,993.0,8711.0
17616,5157.0,701.0,1897.0,11474.0
17617,22400.0,2148.0,3186.0,3198.0
17618,10170.0,847.0,3076.0,7242.0
17619,11599.0,6700.0,11732.0,7016.0
17620,10390.0,678.0,3331.0,6428.0
17621,11720.0,334.0,2359.0,8125.0
17622,18699.0,1258.0,3440.0,11470.0
17623,4152.0,573.0,3007.0,13185.0
17624,2471.0,563.0,253.0,5884.0
17625,35816.0,4890.0,11260.0,22259.0
17626,2465.0,1012.0,5607.0,16417.0
17627,3827.0,589.0,2851.0,9445.0
17628,8959.0,920.0,3525.0,3881.0
17629,27533.0,1475.0,6814.0,8950.0
17630,15022.0,1770.0,3846.0,4547.0
17631,5669.0,753.0,1201.0,15694.0
17632,8499.0,1314.0,1813.0,7211.0
17633,3421.0,642.0,993.0,7207.0
17634,3250.0,109.0,1053.0,2250.0
17635,13276.0,882.0,4495.0,8882.0
17636,7073.0,1066.0,2835.0,16870.0
17637,8253.0,990.0,3278.0,15813.0
17638,26507.0,2462.0,10509.0,15035.0
17639,10153.0,1166.0,2451.0,9857.0
17640,3630.0,927.0,1537.0,5383.0
17641,15760.0,1563.0,8570.0,10598.0
17642,4229.0,1171.0,2480.0,7879.0
17643,22066.0,1681.0,2956.0,9962.0
17644,48077.0,6009.0,11506.0,95172.0
17645,4309.0,435.0,3744.0,4324.0
17646,4785.0,94.0,1543.0,7941.0
17647,5129.0,4273.0,6003.0,18151.0
17648,6190.0,488.0,1663.0,2471.0
17649,6107.0,851.0,600.0,12614.0
17650,30882.0,5435.0,23881.0,151798.0
17651,5459.0,816.0,1891.0,7986.0
17652,7030.0,1294.0,1323.0,8878.0
17653,10996.0,1105.0,9928.0,14034.0
17654,36870.0,3444.0,3026.0,12466.0
17655,4035.0,1188.0,368.0,9165.0
17656,6105.0,1347.0,2824.0,13825.0
17657,8766.0,2197.0,2395.0,5563.0
17658,5165.0,512.0,2313.0,6052.0
17659,9090.0,1343.0,2474.0,9236.0
17660,4430.0,849.0,1917.0,5577.0
17661,3385.0,595.0,799.0,8460.0
17662,9805.0,1624.0,1195.0,13339.0
17663,62715.0,13449.0,26067.0,23542.0
17664,10326.0,1361.0,3963.0,8997.0
17665,4733.0,716.0,2011.0,9191.0
17666,5361.0,904.0,855.0,453.0
17667,4757.0,887.0,3638.0,8790.0
17668,4136.0,236.0,1949.0,12109.0
17669,20192.0,3293.0,3291.0,15587.0
17670,15818.0,3669.0,8656.0,14217.0
17671,27443.0,4421.0,9360.0,25145.0
17672,5293.0,763.0,3533.0,5427.0
17673,4783.0,208.0,2814.0,8494.0
17674,5204.0,894.0,1269.0,7265.0
17675,4565.0,806.0,2273.0,6027.0
17676,3885.0,1173.0,1968.0,735.0
17677,5079.0,807.0,576.0,13865.0
17678,7225.0,399.0,805.0,11371.0
17679,88773.0,16386.0,22709.0,93958.0
17680,7532.0,256.0,622.0,-0.0
17681,8998.0,643.0,2804.0,7050.0
17682,6719.0,701.0,4327.0,3600.0
17683,38421.0,2760.0,1568.0,5670.0
17684,6376.0,1145.0,2396.0,8594.0
17685,6178.0,1285.0,1729.0,9793.0
17686,2628.0,336.0,1993.0,6468.0
17687,4920.0,1043.0,1150.0,10731.0
17688,4160.0,907.0,4071.0,5970.0
17689,45835.0,6020.0,47344.0,295684.0
17690,4992.0,491.0,2314.0,4463.0
17691,25798.0,2314.0,2270.0,8214.0
17692,60132.0,11473.0,40145.0,108040.0
17693,5767.0,750.0,1519.0,8052.0
17694,5902.0,473.0,3869.0,4830.0
17695,7296.0,394.0,3135.0,3866.0
17696,4002.0,527.0,3100.0,16004.0
17697,3301.0,325.0,2501.0,3667.0
17698,4232.0,674.0,2884.0,8796.0
17699,10269.0,1452.0,2333.0,6770.0
17700,4509.0,844.0,1964.0,4038.0
17701,2968.0,545.0,-0.0,3661.0
17702,4066.0,619.0,3051.0,11555.0
17703,3921.0,819.0,2001.0,6725.0
17704,4723.0,1189.0,3184.0,6852.0
17705,3975.0,220.0,1741.0,4657.0
17706,4563.0,1160.0,3740.0,1991.0
17707,10072.0,929.0,3885.0,5525.0
17708,2707.0,730.0,2631.0,6519.0
17709,3183.0,529.0,337.0,3871.0
17710,46049.0,8457.0,11640.0,38988.0
17711,7206.0,1169.0,724.0,9438.0
17712,3492.0,245.0,1104.0,13734.0
17713,15153.0,1735.0,3080.0,2455.0
17714,3552.0,813.0,1363.0,10033.0
17715,12850.0,1166.0,2692.0,13173.0
17716,4556.0,887.0,1329.0,9382.0
17717,35078.0,6626.0,2329.0,16678.0
17718,3234.0,375.0,1693.0,7833.0
17719,5383.0,839.0,39.0,-0.0
17720,4447.0,307.0,2646.0,6853.0
17721,4763.0,224.0,1497.0,10923.0
17722,22483.0,3916.0,13830.0,127813.0
17723,7290.0,747.0,178.0,6337.0
17724,6139.0,372.0,2329.0,7288.0
17725,6940.0,686.0,2370.0,791.0
17726,10035.0,984.0,5708.0,11951.0
17727,5442.0,557.0,2748.0,6255.0
17728,5598.0,869.0,366.0,8276.0
17729,12902.0,2671.0,2006.0,7124.0
17730,10106.0,932.0,1971.0,9963.0
17731,8803.0,1464.0,3368.0,14049.0
17732,22756.0,1598.0,3192.0,11089.0
17733,8794.0,924.0,1435.0,4430.0
17734,4311.0,253.0,1287.0,7335.0
17735,3309.0,1307.0,2377.0,8945.0
17736,21891.0,1644.0,2024.0,8489.0
17737,4318.0,662.0,1055.0,10079.0
17738,4970.0,710.0,1529.0,853.0
17739,3075.0,646.0,1522.0,6181.0
17740,3451.0,498.0,2724.0,10923.0
17741,4879.0,531.0,1435.0,614.0
17742,51281.0,3942.0,2166.0,13377.0
17743,37708.0,6246.0,5510.0,15100.0
17744,12046.0,656.0,2397.0,9748.0
17745,5928.0,187.0,1827.0,7543.0
17746,96579.0,16157.0,7457.0,101089.0
17747,9517.0,1632.0,740.0,10032.0
17748,7365.0,912.0,2295.0,15936.0
17749,6543.0,907.0,3426.0,9236.0
17750,52260.0,5224.0,63215.0,94327.0
17751,4880.0,868.0,594.0,9863.0
17752,9213.0,954.0,528.0,7122.0
17753,26384.0,2475.0,15813.0,22659.0
17754,12712.0,717.0,5869.0,10679.0
17755,2586.0,494.0,820.0,4937.0
17756,4967.0,963.0,1615.0,8732.0
17757,5760.0,1161.0,2713.0,3176.0
17758,11252.0,859.0,773.0,10090.0
17759,3404.0,1060.0,4303.0,4328.0
17760,6994.0,475.0,2108.0,5569.0
17761,3368.0,588.0,2163.0,3915.0
17762,6353.0,1422.0,1733.0,5754.0
17763,4333.0,224.0,2350.0,6409.0
17764,6403.0,985.0,1304.0,4582.0
17765,7374.0,1519.0,1986.0,7905.0
17766,13490.0,1131.0,594.0,11036.0
17767,7805.0,723.0,8375.0,15882.0
17768,8485.0,732.0,1656.0,5779.0
17769,6667.0,1130.0,2559.0,8532.0
17770,15531.0,1731.0,1986.0,13962.0
17771,12287.0,1230.0,2673.0,17639.0
17772,48150.0,4647.0,2102.0,10320.0
17773,13876.0,1651.0,25556.0,8993.0
17774,2491.0,88.0,466.0,8830.0
17775,28524.0,1417.0,2319.0,7722.0
17776,28714.0,4820.0,4167.0,6651.0
17777,90263.0,21880.0,4110.0,99686.0
17778,3957.0,627.0,2791.0,13600.0
17779,16573.0,1623.0,1287.0,10090.0
17780,3505.0,42.0,546.0,5963.0
17781,3500.0,2254.0,2333.0,8924.0
17782,3948.0,1691.0,4025.0,7278.0
17783,6260.0,852.0,2882.0,3498.0
17784,14816.0,1680.0,2812.0,8438.0
17785,3418.0,611.0,1214.0,8279.0
17786,2475.0,929.0,3351.0,10460.0
17787,9027.0,753.0,2541.0,8679.0
17788,35800.0,4094.0,2815.0,6977.0
17789,9628.0,820.0,3421.0,11681.0
17790,7914.0,1594.0,2739.0,6278.0
17791,8360.0,870.0,2993.0,9823.0
17792,5088.0,1020.0,2243.0,5520.0
17793,4687.0,1006.0,2986.0,4681.0
17794,7577.0,465.0,2615.0,11916.0
17795,177350.0,11345.0,14192.0,36140.0
17796,29221.0,7458.0,6211.0,7847.0
17797,5268.0,433.0,1267.0,2297.0
17798,8873.0,1188.0,1659.0,13672.0
17799,5714.0,830.0,2190.0,4488.0
17800,5183.0,520.0,2114.0,15113.0
17801,4405.0,922.0,879.0,9025.0
17802,4984.0,658.0,3698.0,6059.0
17803,33634.0,54171.0,29357.0,94633.0
17804,7297.0,1403.0,2935.0,9996.0
17805,5440.0,663.0,1033.0,6992.0
17806,4469.0,1216.0,3426.0,8012.0
17807,7616.0,765.0,9346.0,10490.0
17808,18933.0,1488.0,4602.0,22198.0
17809,3360.0,360.0,720.0,2564.0
17810,7461.0,727.0,867.0,10072.0
17811,3215.0,440.0,1173.0,13477.0
17812,2465.0,24.0,2727.0,12497.0
17813,5406.0,421.0,1734.0,4781.0
17814,37309.0,2174.0,3135.0,7481.0
17815,5159.0,922.0,981.0,7430.0
17816,52563.0,4500.0,14249.0,13815.0
17817,12525.0,1102.0,2897.0,15484.0
17818,63402.0,4596.0,6500.0,19755.0
17819,6453.0,1109.0,2597.0,3684.0
17820,4623.0,1368.0,1634.0,6387.0
17821,15374.0,1513.0,2465.0,13088.0
17822,22307.0,2760.0,2309.0,4767.0
17823,7791.0,1077.0,2089.0,10115.0
17824,7580.0,941.0,2867.0,4802.0
17825,5974.0,405.0,2110.0,9942.0
17826,11409.0,3572.0,20937.0,22086.0
17827,7092.0,531.0,2854.0,8494.0
17828,24776.0,10838.0,14130.0,12950.0
17829,9321.0,813.0,1421.0,7127.0
17830,45719.0,7834.0,4586.0,30255.0
17831,4517.0,1011.0,1816.0,8588.0
17832,4580.0,704.0,1664.0,12558.0
17833,4413.0,351.0,4228.0,11198.0
17834,21467.0,1196.0,843.0,9710.0
17835,4344.0,385.0,4179.0,7158.0
17836,23731.0,2307.0,832.0,8237.0
17837,14913.0,1126.0,2445.0,9145.0
17838,7635.0,1182.0,1888.0,7678.0
17839,7800.0,1469.0,1690.0,1719.0
17840,4211.0,61.0,2377.0,8090.0
17841,7869.0,999.0,316.0,17388.0
17842,4451.0,425.0,3502.0,11616.0
17843,45950.0,7816.0,8225.0,19850.0
17844,8386.0,297.0,1270.0,6824.0
17845,3146.0,399.0,1808.0,8447.0
17846,6257.0,299.0,2809.0,7205.0
17847,15888.0,915.0,4779.0,16512.0
17848,15680.0,1967.0,3926.0,12982.0
17849,2792.0,606.0,2126.0,2910.0
17850,378975.0,30632.0,63551.0,78210.0
17851,3086.0,487.0,686.0,4124.0
17852,6197.0,633.0,1234.0,1528.0
17853,9570.0,938.0,2061.0,12617.0
17854,7995.0,481.0,3575.0,15282.0
17855,9292.0,1103.0,3028.0,8227.0
17856,4404.0,137.0,1799.0,7408.0
17857,6825.0,137.0,2248.0,1053.0
17858,24708.0,2000.0,4904.0,9569.0
17859,22009.0,2232.0,5046.0,9757.0
17860,29525.0,1457.0,15021.0,10912.0
17861,24488.0,2299.0,2373.0,8335.0
17862,8269.0,693.0,2753.0,6790.0
17863,5380.0,911.0,2021.0,-0.0
17864,8370.0,740.0,45463.0,105256.0
17865,2901.0,589.0,2072.0,6340.0
17866,6638.0,634.0,2313.0,9388.0
17867,5029.0,822.0,2297.0,6796.0
17868,4836.0,523.0,1307.0,12140.0
17869,8367.0,1699.0,1900.0,12115.0
17870,4472.0,3546.0,5275.0,21189.0
17871,21797.0,1710.0,4460.0,3181.0
17872,9108.0,1696.0,2841.0,13552.0
17873,10645.0,1108.0,4464.0,9292.0
17874,7349.0,809.0,2291.0,15789.0
17875,8341.0,524.0,2591.0,7805.0
17876,20678.0,1677.0,1582.0,8469.0
17877,19329.0,1655.0,644.0,12641.0
17878,8423.0,1246.0,3132.0,3311.0
17879,41895.0,7420.0,9339.0,6178.0
17880,4469.0,1008.0,1189.0,6476.0
17881,4272.0,548.0,1069.0,1320.0
17882,5396.0,1002.0,1344.0,3570.0
17883,4221.0,781.0,2871.0,5453.0
17884,3929.0,856.0,1289.0,4248.0
17885,7304.0,731.0,6291.0,9761.0
17886,5733.0,778.0,2422.0,12136.0
17887,3712.0,330.0,921.0,5587.0
17888,7865.0,513.0,1758.0,4569.0
17889,2851.0,855.0,1587.0,9156.0
17890,5845.0,963.0,865.0,10880.0
17891,10610.0,1307.0,2299.0,7082.0
17892,4412.0,665.0,2431.0,5568.0
17893,20361.0,1399.0,11806.0,14370.0
17894,8739.0,889.0,1558.0,8319.0
17895,4892.0,820.0,855.0,5529.0
17896,2504.0,129.0,1891.0,14806.0
17897,8921.0,744.0,2057.0,6660.0
17898,5904.0,294.0,2946.0,6878.0
17899,6364.0,745.0,1068.0,7764.0
17900,8533.0,1538.0,2117.0,14004.0
17901,16909.0,1151.0,3913.0,6897.0
17902,68466.0,17898.0,9339.0,72849.0
17903,5632.0,962.0,1261.0,4677.0
17904,8434.0,592.0,1482.0,7111.0
17905,6532.0,4076.0,5908.0,13733.0
17906,7791.0,511.0,2682.0,9677.0
17907,2848.0,295.0,2008.0,8058.0
17908,6542.0,703.0,2671.0,6711.0
17909,4594.0,920.0,2643.0,7096.0
17910,2543.0,338.0,2618.0,8021.0
17911,41627.0,2038.0,5468.0,17260.0
17912,11422.0,1034.0,4241.0,10128.0
17913,56036.0,13339.0,2498.0,33699.0
17914,6745.0,604.0,2212.0,10464.0
17915,12007.0,1043.0,2718.0,7133.0
17916,14634.0,992.0,3165.0,6637.0
17917,58813.0,7946.0,4265.0,13861.0
17918,7134.0,511.0,1419.0,10300.0
17919,18573.0,1897.0,2316.0,8985.0
17920,5090.0,492.0,2181.0,9943.0
17921,30468.0,1982.0,3067.0,18667.0
17922,5299.0,438.0,156.0,8190.0
17923,5114.0,568.0,3496.0,4477.0
17924,2663.0,947.0,5445.0,16424.0
17925,8918.0,1755.0,2459.0,9529.0
17926,7778.0,855.0,2814.0,13445.0
17927,13209.0,813.0,2084.0,9949.0
17928,6144.0,1451.0,1754.0,12002.0
17929,8574.0,929.0,1519.0,9183.0
17930,5221.0,402.0,2332.0,8458.0
17931,5879.0,684.0,2442.0,8688.0
17932,6103.0,1183.0,3438.0,10809.0
17933,4593.0,525.0,2473.0,11900.0
17934,4147.0,323.0,2304.0,10096.0
17935,8747.0,702.0,1014.0,4643.0
17936,4303.0,545.0,3308.0,19966.0
17937,39201.0,4454.0,3074.0,6011.0
17938,46346.0,3959.0,6814.0,22833.0
17939,7412.0,773.0,3271.0,1193.0
17940,3972.0,849.0,1337.0,8953.0
17941,7458.0,1330.0,10602.0,17405.0
17942,3089.0,612.0,1253.0,6345.0
17943,7188.0,1142.0,1161.0,8663.0
17944,5522.0,1052.0,3158.0,10538.0
17945,6886.0,852.0,2152.0,5518.0
17946,2463.0,180.0,1696.0,5207.0
17947,6345.0,893.0,2153.0,15208.0
17948,22856.0,1918.0,1574.0,9755.0
17949,5995.0,1393.0,2346.0,6623.0
17950,3972.0,1171.0,2840.0,3124.0
17951,3314.0,358.0,1445.0,10342.0
17952,4107.0,541.0,1893.0,4873.0
17953,11763.0,876.0,912.0,4005.0
17954,11049.0,854.0,2808.0,6715.0
17955,18516.0,321.0,2065.0,9320.0
17956,8584.0,810.0,1128.0,-0.0
17957,2459.0,511.0,2289.0,18987.0
17958,8168.0,813.0,4319.0,5684.0
17959,13102.0,809.0,2251.0,3813.0
17960,3364.0,432.0,2851.0,6467.0
