,FL1-H,FL3-H,SSC-H,FSC-H
14748,5756.0,876.0,1115.0,11310.0
14749,8873.0,904.0,2811.0,4548.0
14750,4072.0,907.0,2127.0,6297.0
14751,8635.0,717.0,581.0,4718.0
14752,6499.0,340.0,3429.0,5272.0
14753,5209.0,360.0,2240.0,1195.0
14754,4526.0,862.0,692.0,5935.0
14755,4141.0,769.0,1983.0,5444.0
14756,7244.0,526.0,1041.0,6555.0
14757,3824.0,671.0,2618.0,8033.0
14758,4109.0,559.0,1479.0,1578.0
14759,30301.0,3562.0,1919.0,12941.0
14760,2500.0,700.0,1128.0,9059.0
14761,4600.0,1078.0,2749.0,6902.0
14762,5558.0,4590.0,4635.0,10991.0
14763,5578.0,1941.0,1856.0,12672.0
14764,34703.0,2096.0,3716.0,13891.0
14765,8920.0,2732.0,1916.0,10539.0
14766,11053.0,613.0,2877.0,9131.0
14767,8550.0,253.0,1126.0,4863.0
14768,48580.0,7682.0,8564.0,1798.0
14769,7258.0,1766.0,2412.0,3466.0
14770,4331.0,478.0,1936.0,9380.0
14771,2496.0,345.0,2887.0,8622.0
14772,28292.0,2673.0,299.0,2619.0
14773,21578.0,2112.0,705.0,7765.0
14774,18585.0,1452.0,3309.0,4845.0
14775,8114.0,1573.0,906.0,8406.0
14776,15061.0,1224.0,4599.0,9737.0
14777,52034.0,8538.0,4541.0,16827.0
14778,4328.0,338.0,1195.0,1791.0
14779,6887.0,300.0,766.0,5412.0
14780,2977.0,160.0,2361.0,5239.0
14781,8953.0,1264.0,1041.0,7245.0
14782,8613.0,940.0,2150.0,5236.0
14783,4087.0,1045.0,1622.0,1041.0
14784,5280.0,1180.0,2266.0,16775.0
14785,5141.0,2847.0,6393.0,9854.0
14786,12338.0,515.0,2133.0,4332.0
14787,4773.0,1123.0,950.0,11035.0
14788,5279.0,194.0,2291.0,9794.0
14789,3978.0,866.0,2214.0,6884.0
14790,7903.0,311.0,1612.0,8927.0
14791,3947.0,931.0,1282.0,4132.0
14792,9785.0,1143.0,2072.0,5277.0
14793,3185.0,436.0,1445.0,5662.0
14794,6219.0,1375.0,2933.0,4150.0
14795,5960.0,1967.0,2972.0,7344.0
14796,5146.0,494.0,2139.0,5754.0
14797,5113.0,660.0,2399.0,1655.0
14798,7485.0,1350.0,863.0,8230.0
14799,3212.0,644.0,1283.0,1974.0
14800,5734.0,35.0,2708.0,6292.0
14801,3870.0,627.0,3329.0,10337.0
14802,6843.0,2244.0,45571.0,15545.0
14803,7707.0,391.0,1213.0,7574.0
14804,20085.0,1463.0,3329.0,16107.0
14805,4823.0,1058.0,950.0,9047.0
14806,7274.0,1398.0,3179.0,6076.0
14807,3207.0,559.0,2286.0,10791.0
14808,19641.0,2082.0,200.0,11475.0
14809,20533.0,1688.0,1883.0,10002.0
14810,24281.0,5717.0,5633.0,16753.0
14811,5490.0,1102.0,2316.0,10156.0
14812,6818.0,889.0,2034.0,10645.0
14813,14603.0,2160.0,2177.0,11502.0
14814,129685.0,28826.0,87092.0,213098.0
14815,10325.0,1504.0,1234.0,13999.0
14816,24656.0,2150.0,2736.0,9935.0
14817,5275.0,439.0,2979.0,9562.0
14818,5870.0,487.0,2613.0,15185.0
14819,5942.0,332.0,1024.0,8941.0
14820,8559.0,1383.0,2402.0,8659.0
14821,5676.0,858.0,1454.0,5073.0
14822,4870.0,479.0,2407.0,5634.0
14823,66006.0,53732.0,48277.0,116841.0
14824,8908.0,608.0,2644.0,10462.0
14825,5155.0,1007.0,1707.0,9328.0
14826,7828.0,1102.0,1853.0,3825.0
14827,7906.0,1051.0,612.0,10068.0
14828,8186.0,501.0,1282.0,2638.0
14829,4618.0,1004.0,952.0,2185.0
14830,47546.0,6032.0,5955.0,27420.0
14831,4183.0,474.0,2097.0,4673.0
14832,52660.0,5813.0,23165.0,20227.0
14833,31549.0,1714.0,1760.0,10199.0
14834,8946.0,1254.0,4108.0,7690.0
14835,27304.0,4968.0,8403.0,39331.0
14836,3891.0,834.0,1452.0,7851.0
14837,6225.0,537.0,1798.0,4026.0
14838,6363.0,771.0,1207.0,3482.0
14839,41391.0,6884.0,6742.0,6957.0
14840,6137.0,971.0,2619.0,7554.0
14841,3579.0,456.0,957.0,5858.0
14842,34846.0,5147.0,3060.0,15033.0
14843,6733.0,1225.0,2174.0,4681.0
14844,24467.0,2564.0,1988.0,4866.0
14845,4116.0,902.0,1318.0,11813.0
14846,17622.0,2414.0,1272.0,6898.0
14847,5036.0,985.0,2498.0,7482.0
14848,4994.0,1286.0,648.0,4034.0
14849,5847.0,661.0,2910.0,9005.0
14850,73582.0,3798.0,1382.0,4358.0
14851,4155.0,804.0,2369.0,10842.0
14852,3987.0,875.0,1283.0,7351.0
14853,2966.0,684.0,2038.0,8461.0
14854,32342.0,7361.0,39646.0,159815.0
14855,9907.0,741.0,-0.0,173.0
14856,3983.0,704.0,1282.0,11369.0
14857,35617.0,7531.0,2463.0,17994.0
14858,15214.0,2043.0,2914.0,4990.0
14859,100190.0,25259.0,17779.0,102495.0
14860,3663.0,952.0,2775.0,11460.0
14861,4192.0,750.0,1078.0,5337.0
14862,6191.0,545.0,3624.0,8898.0
14863,9784.0,761.0,1866.0,6542.0
14864,12609.0,1703.0,3397.0,10188.0
14865,7472.0,1042.0,955.0,4541.0
14866,34085.0,11381.0,25207.0,28346.0
14867,12212.0,484.0,2633.0,9936.0
14868,3430.0,346.0,1540.0,11317.0
14869,23336.0,1952.0,1500.0,8318.0
14870,5207.0,1117.0,2367.0,9793.0
14871,10367.0,2647.0,3875.0,7687.0
14872,20528.0,1317.0,4635.0,9680.0
14873,4464.0,198.0,2117.0,7996.0
14874,3035.0,12.0,1617.0,4364.0
14875,8267.0,839.0,1881.0,16317.0
14876,4532.0,322.0,2146.0,2734.0
14877,10237.0,573.0,2076.0,16584.0
14878,8309.0,2323.0,3512.0,6550.0
14879,8658.0,990.0,6430.0,6603.0
14880,6915.0,1466.0,1510.0,8990.0
14881,8238.0,1273.0,1768.0,15691.0
14882,14068.0,1172.0,2194.0,10748.0
14883,7617.0,905.0,3233.0,7852.0
14884,6547.0,751.0,1582.0,8502.0
14885,17413.0,2447.0,2463.0,4633.0
14886,4933.0,1189.0,1202.0,7645.0
14887,37378.0,1989.0,1557.0,5645.0
14888,4352.0,591.0,1348.0,7593.0
14889,6217.0,925.0,2065.0,5721.0
14890,11874.0,1182.0,2138.0,5309.0
14891,8636.0,1286.0,3413.0,8549.0
14892,3195.0,484.0,2553.0,7809.0
14893,15816.0,4963.0,13745.0,24049.0
14894,3887.0,642.0,349.0,7390.0
14895,5487.0,1030.0,1537.0,14154.0
14896,4970.0,525.0,1526.0,4663.0
14897,4556.0,764.0,2011.0,3761.0
14898,19015.0,782.0,2626.0,14640.0
14899,5126.0,3515.0,36663.0,63013.0
14900,3870.0,806.0,802.0,8348.0
14901,6620.0,559.0,3266.0,9784.0
14902,6304.0,630.0,3799.0,6963.0
14903,18865.0,2499.0,2886.0,4255.0
14904,5663.0,595.0,2189.0,9290.0
14905,7966.0,1126.0,3270.0,6331.0
14906,37297.0,3666.0,2236.0,9412.0
14907,6718.0,519.0,2399.0,4151.0
14908,6009.0,1598.0,1473.0,4767.0
14909,13169.0,1861.0,1585.0,7022.0
14910,6466.0,954.0,2235.0,5891.0
14911,4427.0,631.0,2114.0,7569.0
14912,6792.0,488.0,1014.0,2768.0
14913,6660.0,1755.0,1641.0,3058.0
14914,10120.0,1718.0,979.0,8595.0
14915,2804.0,228.0,1531.0,-0.0
14916,3252.0,457.0,-0.0,2832.0
14917,4768.0,74.0,-0.0,4531.0
14918,5635.0,773.0,1592.0,-0.0
14919,28150.0,5053.0,10465.0,28925.0
14920,5669.0,794.0,1321.0,5981.0
14921,5114.0,977.0,1036.0,5107.0
14922,21024.0,1953.0,1375.0,15890.0
14923,11968.0,1070.0,3061.0,15923.0
14924,7530.0,576.0,5580.0,2355.0
14925,6116.0,527.0,1562.0,7449.0
14926,2934.0,332.0,2739.0,7580.0
14927,9946.0,2241.0,2034.0,4089.0
14928,6240.0,1008.0,1572.0,5121.0
14929,9028.0,2196.0,4855.0,13630.0
14930,5537.0,493.0,3281.0,10911.0
14931,4012.0,578.0,1007.0,6284.0
14932,7994.0,677.0,2282.0,10528.0
14933,5640.0,476.0,2898.0,7654.0
14934,4059.0,1181.0,3048.0,14984.0
14935,5314.0,407.0,2940.0,4792.0
14936,4244.0,851.0,2498.0,6096.0
14937,5499.0,446.0,1845.0,6311.0
14938,3758.0,789.0,1215.0,16397.0
14939,6861.0,1073.0,2617.0,7647.0
14940,4685.0,374.0,1052.0,9439.0
14941,11147.0,814.0,3227.0,6058.0
14942,44501.0,11230.0,3543.0,28623.0
14943,5457.0,780.0,424.0,6359.0
14944,18331.0,2665.0,4585.0,4701.0
14945,7374.0,682.0,635.0,6025.0
14946,3174.0,1171.0,1361.0,10426.0
14947,7193.0,1926.0,3099.0,9538.0
14948,3083.0,978.0,3679.0,12645.0
14949,7743.0,1140.0,2134.0,8946.0
14950,5698.0,1035.0,3978.0,10924.0
14951,9406.0,907.0,1962.0,10482.0
14952,12463.0,1231.0,519.0,1761.0
14953,4350.0,1729.0,2235.0,8480.0
14954,9523.0,954.0,3589.0,7890.0
14955,57663.0,5666.0,9856.0,19791.0
14956,3497.0,1209.0,-0.0,7955.0
14957,7933.0,756.0,586.0,13331.0
14958,4605.0,1152.0,1607.0,6173.0
14959,12741.0,1110.0,2263.0,16136.0
14960,7366.0,1396.0,2040.0,6308.0
14961,25594.0,1257.0,1802.0,10047.0
14962,3813.0,2057.0,3463.0,4519.0
14963,4687.0,506.0,1883.0,3877.0
14964,62499.0,22243.0,4193.0,93926.0
14965,10735.0,2083.0,3154.0,10115.0
14966,3710.0,398.0,1794.0,8945.0
14967,4581.0,1194.0,1729.0,6334.0
14968,2889.0,1438.0,1521.0,890.0
14969,5304.0,1096.0,3810.0,12055.0
14970,6703.0,1278.0,732.0,8909.0
14971,5250.0,1120.0,2998.0,4780.0
14972,3677.0,875.0,1737.0,6262.0
14973,8589.0,474.0,2063.0,8513.0
14974,4749.0,518.0,2072.0,12458.0
14975,8090.0,139.0,2206.0,8222.0
14976,7090.0,316.0,1211.0,8127.0
14977,7521.0,280.0,2122.0,5496.0
14978,8599.0,1037.0,2856.0,11057.0
14979,8653.0,1403.0,1430.0,12447.0
14980,5838.0,834.0,3795.0,5786.0
14981,14410.0,994.0,2294.0,11204.0
14982,7336.0,1130.0,826.0,4306.0
14983,13465.0,808.0,3450.0,10709.0
14984,6823.0,797.0,3514.0,3837.0
14985,12640.0,2010.0,1716.0,5606.0
14986,5538.0,722.0,2880.0,4246.0
14987,4713.0,1178.0,2157.0,5075.0
14988,2986.0,806.0,2319.0,6933.0
14989,5049.0,1072.0,2803.0,8195.0
14990,22862.0,2110.0,651.0,7200.0
14991,111414.0,24200.0,166748.0,439526.0
14992,6969.0,812.0,2566.0,4700.0
14993,4401.0,765.0,750.0,-0.0
14994,6732.0,930.0,2114.0,14450.0
14995,26986.0,2516.0,4055.0,13128.0
14996,6226.0,350.0,1733.0,10625.0
14997,5170.0,502.0,3320.0,1569.0
14998,7503.0,1395.0,3630.0,7274.0
14999,5875.0,865.0,2560.0,10937.0
15000,4031.0,1111.0,1055.0,5064.0
15001,8961.0,1154.0,3023.0,6834.0
15002,6058.0,1421.0,1349.0,4078.0
15003,6685.0,592.0,399.0,10227.0
15004,14817.0,1039.0,3159.0,10727.0
15005,8137.0,1651.0,1221.0,5671.0
15006,143553.0,41920.0,932834.0,742205.0
15007,4545.0,932.0,324.0,3673.0
15008,2612.0,934.0,1890.0,8819.0
15009,6760.0,1637.0,5568.0,7452.0
15010,8857.0,339.0,2338.0,13271.0
15011,12368.0,1603.0,3996.0,14432.0
15012,13827.0,9058.0,17750.0,31982.0
15013,3538.0,553.0,1715.0,6555.0
15014,4235.0,499.0,941.0,9165.0
15015,6598.0,501.0,1610.0,4940.0
15016,5097.0,973.0,2653.0,8299.0
15017,5933.0,819.0,417.0,4887.0
15018,3228.0,1593.0,1152.0,1141.0
15019,27376.0,5314.0,10908.0,12714.0
15020,7413.0,1378.0,3700.0,6898.0
15021,25930.0,2742.0,1392.0,10132.0
15022,2865.0,364.0,2441.0,9518.0
15023,5480.0,929.0,1852.0,7505.0
15024,9231.0,1290.0,3211.0,12252.0
15025,15232.0,1449.0,1807.0,2002.0
15026,6478.0,859.0,2866.0,10110.0
15027,3658.0,738.0,1012.0,3098.0
15028,3644.0,397.0,1027.0,4154.0
15029,4135.0,650.0,1568.0,8967.0
15030,4718.0,702.0,3613.0,12698.0
15031,45692.0,8108.0,8734.0,14799.0
15032,22486.0,1455.0,926.0,2872.0
15033,10496.0,1285.0,30600.0,34912.0
15034,30479.0,4410.0,4956.0,8175.0
15035,6057.0,1074.0,1116.0,7916.0
15036,6120.0,967.0,1479.0,3920.0
15037,6445.0,710.0,4044.0,6186.0
15038,7695.0,1152.0,1165.0,10935.0
15039,6103.0,1606.0,4580.0,10564.0
15040,7531.0,685.0,2262.0,16985.0
15041,2790.0,486.0,2207.0,8613.0
15042,21082.0,1267.0,2243.0,7310.0
15043,6185.0,983.0,2199.0,10457.0
15044,5558.0,964.0,31.0,4037.0
15045,6429.0,428.0,2085.0,11589.0
15046,6741.0,1660.0,2010.0,1296.0
15047,60260.0,7429.0,12097.0,75128.0
15048,3311.0,351.0,2156.0,10594.0
15049,5057.0,552.0,2360.0,16180.0
15050,9005.0,1115.0,340.0,11617.0
15051,7662.0,5733.0,45387.0,36547.0
15052,8236.0,718.0,1583.0,3926.0
15053,7955.0,739.0,2825.0,7540.0
15054,11401.0,1097.0,1377.0,7007.0
15055,51775.0,1587.0,2296.0,10604.0
15056,7811.0,1282.0,3362.0,9501.0
15057,10267.0,868.0,1733.0,4449.0
15058,5160.0,488.0,2750.0,10595.0
15059,5248.0,822.0,1831.0,14459.0
15060,6391.0,265.0,461.0,2792.0
15061,4231.0,485.0,2520.0,8469.0
15062,4548.0,472.0,690.0,5233.0
15063,6541.0,662.0,1799.0,252.0
15064,2794.0,1535.0,3508.0,11464.0
15065,5375.0,129.0,1399.0,8380.0
15066,16105.0,1944.0,1624.0,4136.0
15067,2780.0,403.0,871.0,5962.0
15068,3068.0,1320.0,5859.0,15693.0
15069,3246.0,634.0,2421.0,9502.0
15070,14424.0,2985.0,3333.0,12060.0
15071,10582.0,1224.0,2898.0,5175.0
15072,23537.0,2601.0,5302.0,10715.0
15073,8454.0,657.0,1796.0,2738.0
15074,6751.0,1118.0,2797.0,10823.0
15075,8458.0,1116.0,1688.0,6957.0
15076,9390.0,1487.0,1137.0,12121.0
15077,31352.0,7558.0,519647.0,520571.0
15078,3559.0,674.0,1259.0,5133.0
15079,5153.0,870.0,557.0,5418.0
15080,4140.0,303.0,1619.0,8229.0
15081,4637.0,476.0,2203.0,13241.0
15082,5613.0,398.0,1899.0,5414.0
15083,6331.0,1118.0,1191.0,3991.0
15084,6578.0,880.0,3055.0,6393.0
15085,6863.0,571.0,1251.0,6574.0
15086,7811.0,1125.0,981.0,11532.0
15087,3589.0,247.0,2109.0,12604.0
15088,17085.0,1238.0,3050.0,5951.0
15089,5558.0,2316.0,2856.0,11298.0
15090,12132.0,951.0,3110.0,9344.0
15091,5898.0,766.0,3527.0,12856.0
15092,4737.0,1186.0,758.0,7972.0
15093,6145.0,1060.0,2585.0,7553.0
15094,5544.0,623.0,1614.0,3444.0
15095,4708.0,840.0,2337.0,2666.0
15096,9610.0,1235.0,3244.0,17383.0
15097,21623.0,1477.0,1089.0,5786.0
15098,3930.0,1185.0,2033.0,5592.0
15099,3056.0,704.0,3061.0,3812.0
15100,6845.0,566.0,2812.0,11255.0
15101,3136.0,1987.0,4757.0,12318.0
15102,3201.0,1059.0,2218.0,13912.0
15103,5279.0,824.0,3605.0,3240.0
15104,4450.0,1269.0,2689.0,6866.0
15105,4190.0,1132.0,1689.0,3116.0
15106,6315.0,259.0,1548.0,2947.0
15107,9336.0,1077.0,3008.0,4589.0
15108,12354.0,670.0,1156.0,12580.0
15109,5696.0,1081.0,435.0,4347.0
15110,31584.0,6895.0,29648.0,18173.0
15111,6062.0,648.0,1733.0,3764.0
15112,5146.0,677.0,3055.0,5935.0
15113,7235.0,65.0,1575.0,1492.0
15114,4998.0,424.0,844.0,9682.0
15115,5060.0,2664.0,2824.0,19264.0
15116,4153.0,18.0,282.0,7054.0
15117,7504.0,797.0,2053.0,7573.0
15118,29204.0,2809.0,1998.0,10397.0
15119,4008.0,523.0,2763.0,12504.0
15120,7329.0,985.0,1846.0,5719.0
15121,6808.0,855.0,2446.0,425.0
15122,4032.0,1023.0,1680.0,5588.0
15123,6431.0,1174.0,2213.0,3698.0
15124,12386.0,608.0,2540.0,7482.0
15125,5572.0,535.0,2312.0,12231.0
15126,13488.0,873.0,702.0,5946.0
15127,3822.0,204.0,1946.0,6015.0
15128,24948.0,1475.0,1836.0,12320.0
15129,9130.0,940.0,3249.0,6118.0
15130,12690.0,2241.0,5007.0,2310.0
15131,4411.0,828.0,819.0,4418.0
15132,8200.0,1026.0,2530.0,4166.0
15133,6500.0,703.0,785.0,-0.0
15134,5487.0,342.0,2856.0,6732.0
15135,13421.0,987.0,739.0,10792.0
15136,3612.0,653.0,2049.0,10152.0
15137,15615.0,1800.0,2911.0,4.0
15138,5368.0,234.0,1125.0,8857.0
15139,5181.0,1568.0,1738.0,4794.0
15140,90766.0,18742.0,28998.0,88501.0
15141,2837.0,194.0,547.0,10103.0
15142,14678.0,2294.0,3541.0,11290.0
15143,3242.0,601.0,2431.0,4489.0
15144,6461.0,785.0,999.0,6163.0
15145,9913.0,903.0,2100.0,20364.0
15146,5408.0,1219.0,1316.0,7036.0
15147,9239.0,664.0,3111.0,7017.0
15148,2644.0,1173.0,819.0,2337.0
15149,8050.0,994.0,2028.0,7796.0
15150,4670.0,819.0,1438.0,7459.0
15151,2798.0,944.0,1774.0,4991.0
15152,20132.0,2214.0,2341.0,7145.0
15153,22731.0,2456.0,2856.0,3667.0
15154,3199.0,1707.0,173.0,2921.0
15155,5496.0,420.0,2580.0,4052.0
15156,6069.0,487.0,3362.0,6389.0
15157,4911.0,361.0,2554.0,9202.0
15158,9163.0,1237.0,1806.0,5912.0
15159,4007.0,531.0,3456.0,8962.0
15160,6725.0,1011.0,2856.0,2184.0
15161,21290.0,2230.0,3545.0,8957.0
15162,22766.0,2563.0,1807.0,10655.0
15163,16822.0,658.0,1100.0,5198.0
15164,9496.0,227.0,3839.0,6456.0
15165,4738.0,555.0,2750.0,4739.0
15166,4108.0,109.0,680.0,10578.0
15167,5826.0,675.0,1590.0,8105.0
15168,5858.0,675.0,1213.0,8017.0
15169,4936.0,390.0,2868.0,4824.0
15170,8055.0,998.0,1573.0,8623.0
15171,5623.0,1448.0,-0.0,9026.0
15172,10558.0,1338.0,2181.0,2505.0
15173,13375.0,926.0,2027.0,8568.0
15174,10197.0,2019.0,322.0,5619.0
15175,10460.0,796.0,3831.0,11035.0
15176,2800.0,843.0,1952.0,9703.0
15177,4271.0,340.0,2504.0,7722.0
15178,5855.0,1365.0,2769.0,2540.0
15179,8952.0,1323.0,2626.0,4065.0
15180,13488.0,987.0,1946.0,4385.0
15181,4645.0,391.0,619.0,510.0
15182,4960.0,516.0,953.0,4017.0
15183,8402.0,946.0,1164.0,6658.0
15184,6009.0,634.0,3121.0,5878.0
15185,6307.0,1355.0,3810.0,10076.0
15186,2953.0,728.0,3438.0,18578.0
15187,18446.0,987.0,3038.0,9665.0
15188,2574.0,484.0,2090.0,5233.0
15189,5292.0,572.0,208.0,2045.0
15190,3815.0,126.0,1483.0,5725.0
15191,33290.0,2140.0,3819.0,13718.0
15192,10305.0,366.0,737.0,2407.0
15193,4786.0,730.0,2403.0,10172.0
15194,7020.0,523.0,3107.0,4333.0
15195,8020.0,711.0,1515.0,14933.0
15196,6267.0,960.0,1095.0,8664.0
15197,16134.0,4665.0,13956.0,18524.0
15198,4615.0,489.0,2251.0,906.0
15199,139499.0,13534.0,17675.0,53231.0
15200,6240.0,719.0,1823.0,14816.0
15201,37526.0,3708.0,2461.0,4874.0
15202,3656.0,1080.0,1545.0,8324.0
15203,13351.0,2159.0,3196.0,11331.0
15204,7272.0,1599.0,224.0,9175.0
15205,3081.0,878.0,1508.0,6393.0
15206,3654.0,776.0,1028.0,4868.0
15207,3388.0,562.0,1325.0,4400.0
15208,4497.0,260.0,1389.0,2924.0
15209,8737.0,1500.0,1505.0,8250.0
15210,12908.0,1761.0,3481.0,11762.0
15211,20472.0,1321.0,1232.0,5712.0
15212,5244.0,758.0,3035.0,18669.0
15213,7388.0,873.0,1557.0,12882.0
15214,12282.0,1038.0,2117.0,6903.0
15215,3503.0,557.0,2360.0,13176.0
15216,3553.0,1148.0,1550.0,12508.0
15217,3526.0,260.0,1475.0,9093.0
15218,7924.0,1458.0,1985.0,7336.0
15219,4041.0,825.0,5046.0,7964.0
15220,4744.0,906.0,1283.0,8978.0
15221,8300.0,497.0,1525.0,2327.0
15222,2526.0,111.0,-0.0,10492.0
15223,4255.0,988.0,4050.0,13915.0
15224,3320.0,568.0,2337.0,12142.0
15225,8489.0,707.0,2451.0,4366.0
15226,4340.0,75.0,2170.0,4154.0
15227,9295.0,1017.0,2659.0,-0.0
15228,3058.0,776.0,610.0,16714.0
15229,20849.0,1378.0,4356.0,13666.0
15230,3822.0,443.0,1813.0,4992.0
15231,3439.0,1043.0,3687.0,12196.0
15232,26909.0,2284.0,2727.0,11221.0
15233,5395.0,1238.0,3414.0,11541.0
15234,8793.0,977.0,2202.0,8052.0
15235,8471.0,664.0,1815.0,8343.0
15236,3206.0,236.0,1740.0,13550.0
15237,4279.0,954.0,2970.0,7037.0
15238,15593.0,1939.0,2011.0,6691.0
15239,8789.0,436.0,2436.0,8421.0
15240,12707.0,1423.0,2707.0,14325.0
15241,10702.0,376.0,1746.0,14621.0
15242,52363.0,17856.0,5527.0,57724.0
15243,7567.0,1517.0,3085.0,6165.0
15244,5956.0,1028.0,1258.0,5258.0
15245,10176.0,2472.0,1707.0,5852.0
15246,6896.0,1189.0,1540.0,5989.0
15247,5627.0,1362.0,2321.0,7263.0
15248,6786.0,488.0,4030.0,14164.0
15249,9075.0,1355.0,2763.0,7732.0
15250,5401.0,941.0,2466.0,7850.0
15251,4540.0,1007.0,850.0,11972.0
15252,2961.0,1926.0,1392.0,4360.0
15253,3925.0,1041.0,1753.0,6192.0
15254,9902.0,617.0,2701.0,9332.0
15255,6790.0,453.0,2979.0,13704.0
15256,5815.0,332.0,1311.0,4197.0
15257,8842.0,414.0,943.0,5280.0
15258,3872.0,1934.0,503.0,8951.0
15259,3750.0,737.0,1952.0,4213.0
15260,2533.0,900.0,2404.0,10930.0
15261,7493.0,929.0,4245.0,5403.0
15262,5263.0,440.0,348.0,8063.0
15263,5283.0,879.0,2268.0,13067.0
15264,4376.0,205.0,2706.0,13424.0
15265,5545.0,643.0,1484.0,10096.0
15266,8432.0,1008.0,1153.0,5884.0
15267,7746.0,768.0,4877.0,5540.0
15268,283369.0,93167.0,223953.0,224013.0
15269,3986.0,563.0,574.0,1328.0
15270,44301.0,6177.0,12533.0,22922.0
15271,3314.0,554.0,2367.0,10854.0
15272,130481.0,11989.0,7570.0,55589.0
15273,14361.0,1018.0,9452.0,6905.0
15274,42916.0,10060.0,4133.0,17403.0
15275,4545.0,256.0,3068.0,4292.0
15276,3903.0,1082.0,3585.0,17159.0
15277,9224.0,1223.0,864.0,5252.0
15278,5724.0,1061.0,2687.0,3579.0
15279,3972.0,313.0,2461.0,14483.0
15280,2596.0,752.0,1442.0,6852.0
15281,14644.0,1547.0,2301.0,7482.0
15282,4293.0,771.0,2344.0,6571.0
15283,3474.0,2195.0,2934.0,9152.0
15284,3804.0,260.0,1942.0,14238.0
15285,3862.0,840.0,1768.0,10316.0
15286,6006.0,351.0,333.0,3396.0
15287,30462.0,1728.0,2144.0,10670.0
15288,5090.0,715.0,513.0,2551.0
15289,14972.0,2010.0,1233.0,3271.0
15290,5373.0,587.0,884.0,8521.0
15291,6788.0,505.0,3236.0,8889.0
15292,5424.0,912.0,1621.0,5228.0
15293,4344.0,1233.0,2542.0,11042.0
15294,8128.0,821.0,2048.0,6294.0
15295,25291.0,1894.0,4160.0,14406.0
15296,7819.0,985.0,2787.0,12777.0
15297,7005.0,883.0,2286.0,15343.0
15298,2496.0,710.0,2152.0,6340.0
15299,8582.0,1105.0,2484.0,7040.0
15300,3819.0,309.0,1017.0,5416.0
15301,9009.0,1480.0,2248.0,8107.0
15302,10391.0,1435.0,2108.0,9923.0
15303,3645.0,389.0,1368.0,12995.0
15304,14190.0,1700.0,838.0,7404.0
15305,5293.0,837.0,2454.0,11119.0
15306,4163.0,484.0,1737.0,1859.0
15307,39088.0,6197.0,5415.0,20250.0
15308,9067.0,1064.0,2882.0,8716.0
15309,4732.0,640.0,2344.0,9618.0
15310,2470.0,569.0,683.0,4252.0
15311,6221.0,650.0,749.0,3811.0
15312,27608.0,1080.0,2871.0,10934.0
15313,10130.0,959.0,5804.0,3238.0
15314,6788.0,771.0,2410.0,9994.0
15315,15817.0,1965.0,2715.0,3668.0
15316,37947.0,2161.0,808.0,7197.0
15317,27072.0,1358.0,864.0,2126.0
15318,17063.0,2195.0,1561.0,4345.0
15319,7958.0,772.0,4957.0,9104.0
15320,4928.0,27.0,1129.0,12500.0
15321,5310.0,672.0,4438.0,12083.0
15322,3826.0,117.0,-0.0,-0.0
15323,4367.0,1206.0,728.0,3662.0
15324,7428.0,598.0,571.0,10979.0
15325,77647.0,6219.0,44086.0,128292.0
15326,4432.0,1121.0,3098.0,12286.0
15327,8171.0,358.0,2570.0,13544.0
15328,9412.0,720.0,1049.0,9242.0
15329,2512.0,646.0,231.0,5342.0
15330,5598.0,604.0,414.0,10777.0
15331,22662.0,2212.0,1841.0,5431.0
15332,37260.0,2042.0,3974.0,12408.0
15333,3711.0,580.0,2486.0,8006.0
15334,3660.0,570.0,1444.0,10410.0
15335,58361.0,4332.0,63236.0,96490.0
15336,31895.0,2046.0,4040.0,10064.0
15337,5534.0,1153.0,2972.0,4730.0
15338,18668.0,1471.0,91.0,1750.0
15339,4465.0,971.0,3527.0,8413.0
15340,37638.0,2455.0,4401.0,17890.0
15341,9756.0,855.0,1675.0,3568.0
15342,3983.0,857.0,2994.0,13043.0
15343,9799.0,2262.0,1943.0,9843.0
15344,36302.0,3682.0,1660.0,17888.0
15345,6190.0,812.0,3092.0,12100.0
15346,6772.0,932.0,305.0,14486.0
15347,13113.0,1331.0,1649.0,7109.0
15348,7950.0,859.0,3168.0,11097.0
15349,9792.0,1621.0,2513.0,11783.0
15350,3803.0,113.0,1668.0,5456.0
15351,4586.0,535.0,1289.0,11900.0
15352,119084.0,29071.0,26051.0,32218.0
15353,13099.0,2147.0,12313.0,20753.0
15354,21057.0,1579.0,4287.0,8878.0
15355,4867.0,493.0,1987.0,9451.0
15356,3153.0,717.0,1641.0,7912.0
15357,4277.0,406.0,3668.0,12882.0
15358,8960.0,602.0,1061.0,-0.0
15359,4745.0,878.0,2293.0,9378.0
15360,5226.0,860.0,1211.0,-0.0
15361,7923.0,1502.0,2272.0,9247.0
15362,4789.0,429.0,2517.0,5088.0
15363,61090.0,9677.0,9688.0,33044.0
15364,9965.0,6004.0,27479.0,39006.0
15365,12175.0,1667.0,2673.0,5158.0
15366,6797.0,618.0,2221.0,6630.0
15367,3543.0,573.0,2001.0,3958.0
15368,69091.0,17101.0,8286.0,43115.0
15369,28455.0,2015.0,1522.0,10902.0
15370,10417.0,1520.0,1482.0,2607.0
15371,2579.0,394.0,859.0,10320.0
15372,9008.0,759.0,9004.0,8851.0
15373,55654.0,7240.0,11552.0,24254.0
