,FL1-H,FL3-H,SSC-H,FSC-H
35578,4787.0,554.0,1827.0,10138.0
35579,5936.0,1097.0,1668.0,12891.0
35580,6935.0,1231.0,2424.0,7569.0
35581,7113.0,1150.0,427.0,10196.0
35582,5276.0,587.0,1597.0,5692.0
35583,3028.0,528.0,1481.0,4782.0
35584,3895.0,563.0,119.0,4303.0
35585,4978.0,374.0,1882.0,9190.0
35586,3973.0,1047.0,161.0,3061.0
35587,3703.0,546.0,1356.0,11930.0
35588,3056.0,457.0,-0.0,2455.0
35589,4774.0,778.0,456.0,6744.0
35590,7879.0,1220.0,1641.0,6515.0
35591,7352.0,779.0,2634.0,8735.0
35592,4400.0,209.0,2334.0,13899.0
35593,3809.0,202.0,1189.0,1929.0
35594,5727.0,120.0,2427.0,10405.0
35595,3680.0,603.0,1516.0,5781.0
35596,11850.0,1033.0,3790.0,1180.0
35597,10363.0,242.0,1467.0,4560.0
35598,3296.0,196.0,2054.0,3339.0
35599,3195.0,365.0,916.0,5243.0
35600,3607.0,780.0,1503.0,7340.0
35601,4221.0,605.0,1546.0,8830.0
35602,8990.0,1301.0,1398.0,5514.0
35603,5536.0,745.0,3034.0,5897.0
35604,5388.0,1083.0,2891.0,8099.0
35605,6957.0,245.0,1210.0,7109.0
35606,4286.0,512.0,2431.0,5456.0
35607,8834.0,1453.0,-0.0,3079.0
35608,31431.0,1665.0,3484.0,7767.0
35609,2973.0,1569.0,1296.0,14928.0
35610,9539.0,879.0,3680.0,-0.0
35611,4042.0,1334.0,783.0,5703.0
35612,47490.0,7327.0,10471.0,35577.0
35613,8577.0,782.0,2727.0,8627.0
35614,17821.0,391.0,2395.0,10024.0
35615,5664.0,769.0,1478.0,14738.0
35616,3607.0,650.0,2669.0,6833.0
35617,2491.0,212.0,2502.0,8869.0
35618,4212.0,989.0,1188.0,6134.0
35619,8997.0,2090.0,2687.0,12504.0
35620,11892.0,383.0,2140.0,2298.0
35621,2547.0,522.0,2658.0,11874.0
35622,11220.0,921.0,1119.0,6265.0
35623,5200.0,1249.0,2550.0,6662.0
35624,17135.0,862.0,2029.0,7052.0
35625,8022.0,799.0,2488.0,9837.0
35626,3674.0,872.0,507.0,9031.0
35627,13762.0,1661.0,6131.0,14543.0
35628,2545.0,166.0,1616.0,9214.0
35629,78305.0,9180.0,57937.0,154257.0
35630,3237.0,1422.0,2540.0,2008.0
35631,13835.0,1441.0,1089.0,8172.0
35632,4198.0,1107.0,1811.0,6300.0
35633,4112.0,544.0,1418.0,6055.0
35634,15020.0,2283.0,1463.0,15558.0
35635,3314.0,305.0,1594.0,4166.0
35636,3688.0,1855.0,963373.0,348571.0
35637,4386.0,1216.0,2802.0,2453.0
35638,8677.0,588.0,3373.0,16022.0
35639,5754.0,1023.0,1996.0,5919.0
35640,3506.0,334.0,585.0,3860.0
35641,18990.0,1877.0,1704.0,13237.0
35642,4186.0,444.0,2346.0,7732.0
35643,7519.0,1044.0,2816.0,8249.0
35644,31185.0,1818.0,2870.0,13457.0
35645,4487.0,316.0,4140.0,9037.0
35646,9933.0,1651.0,1520.0,11083.0
35647,4303.0,1053.0,1495.0,8001.0
35648,10117.0,1371.0,2572.0,9081.0
35649,4635.0,371.0,-0.0,7989.0
35650,3438.0,332.0,2495.0,1707.0
35651,5011.0,606.0,1331.0,9172.0
35652,6814.0,720.0,22.0,14227.0
35653,11423.0,831.0,680.0,4791.0
35654,4823.0,843.0,1220.0,8037.0
35655,6533.0,414.0,2552.0,8355.0
35656,4045.0,439.0,125.0,10244.0
35657,8880.0,961.0,2797.0,11480.0
35658,8571.0,1741.0,2353.0,9417.0
35659,4736.0,518.0,1668.0,3672.0
35660,6955.0,570.0,2584.0,9474.0
35661,22446.0,1778.0,4381.0,10197.0
35662,7153.0,499.0,2486.0,7934.0
35663,4255.0,1234.0,2258.0,8584.0
35664,5861.0,804.0,1180.0,224.0
35665,50839.0,2871.0,2257.0,10086.0
35666,3743.0,394.0,1419.0,11198.0
35667,4102.0,598.0,423.0,5519.0
35668,3949.0,1034.0,1683.0,9598.0
35669,15843.0,855.0,834.0,2026.0
35670,8327.0,1339.0,1361.0,6916.0
35671,5565.0,3624.0,29051.0,7674.0
35672,19064.0,1343.0,2224.0,10583.0
35673,4748.0,574.0,3808.0,4308.0
35674,5250.0,839.0,2312.0,9132.0
35675,27721.0,2998.0,36608.0,17940.0
35676,15017.0,729.0,2632.0,3339.0
35677,2808.0,460.0,1540.0,2224.0
35678,4378.0,815.0,2828.0,10726.0
35679,3708.0,473.0,2238.0,4543.0
35680,3321.0,930.0,4389.0,12903.0
35681,38695.0,2563.0,2324.0,10016.0
35682,20544.0,1593.0,2088.0,9551.0
35683,2849.0,345.0,724.0,8014.0
35684,16269.0,892.0,410.0,11165.0
35685,25681.0,3175.0,3902.0,10017.0
35686,8237.0,1522.0,4594.0,11323.0
35687,5725.0,1018.0,1529.0,7480.0
35688,4451.0,1070.0,3156.0,9438.0
35689,9622.0,800.0,1048.0,8752.0
35690,9623.0,901.0,2307.0,14106.0
35691,6603.0,410.0,1967.0,10407.0
35692,5704.0,680.0,1920.0,12808.0
35693,21993.0,3412.0,2214.0,9155.0
35694,10079.0,748.0,-0.0,4102.0
35695,4757.0,666.0,4541.0,6801.0
35696,14072.0,1926.0,2109.0,6666.0
35697,4225.0,686.0,953.0,11732.0
35698,14339.0,1210.0,1271.0,6352.0
35699,3755.0,374.0,3252.0,8953.0
35700,4345.0,1157.0,2252.0,8940.0
35701,4913.0,543.0,2224.0,7756.0
35702,4503.0,148.0,2563.0,6210.0
35703,8505.0,318.0,2692.0,6653.0
35704,3392.0,705.0,1348.0,6100.0
35705,5471.0,1319.0,2343.0,2078.0
35706,4124.0,377.0,537.0,10246.0
35707,22754.0,2410.0,2406.0,9172.0
35708,6574.0,1424.0,1610.0,10607.0
35709,47322.0,8209.0,4503.0,10160.0
35710,14313.0,1342.0,1035.0,9572.0
35711,3430.0,1033.0,3607.0,1621.0
35712,4748.0,1143.0,2060.0,5001.0
35713,6136.0,193.0,1642.0,3944.0
35714,8489.0,249.0,1304.0,2032.0
35715,5315.0,223.0,1523.0,10557.0
35716,5338.0,1410.0,2680.0,3690.0
35717,5502.0,1064.0,2277.0,3352.0
35718,6012.0,641.0,2153.0,-0.0
35719,11522.0,1579.0,2891.0,10361.0
35720,2584.0,198.0,571.0,6382.0
35721,2714.0,654.0,1431.0,3480.0
35722,4464.0,524.0,2356.0,13202.0
35723,2494.0,447.0,-0.0,6873.0
35724,8358.0,778.0,1509.0,8108.0
35725,7884.0,1139.0,4011.0,12846.0
35726,32434.0,1647.0,4746.0,8311.0
35727,11451.0,723.0,497.0,4633.0
35728,20173.0,1355.0,2609.0,5944.0
35729,4213.0,726.0,3549.0,7264.0
35730,3783.0,620.0,3185.0,10763.0
35731,6553.0,1206.0,1548.0,3950.0
35732,16813.0,1257.0,4801.0,12970.0
35733,11181.0,698.0,2642.0,7247.0
35734,17116.0,1405.0,19354.0,18194.0
35735,5851.0,441.0,139.0,2765.0
35736,5574.0,667.0,105.0,3845.0
35737,8126.0,1009.0,2775.0,5279.0
35738,5596.0,577.0,1935.0,6095.0
35739,7892.0,650.0,1419.0,10582.0
35740,3818.0,27.0,155.0,3278.0
35741,25667.0,1310.0,1263.0,5152.0
35742,14311.0,1415.0,2704.0,8913.0
35743,14895.0,863.0,3568.0,10225.0
35744,33646.0,3311.0,1228.0,12670.0
35745,4295.0,369.0,1327.0,11430.0
35746,5156.0,1051.0,2722.0,10344.0
35747,18579.0,1451.0,2267.0,8585.0
35748,11541.0,1759.0,3930.0,8480.0
35749,10926.0,1074.0,1173.0,4669.0
35750,22949.0,1828.0,1166.0,11058.0
35751,12988.0,1230.0,3023.0,17441.0
35752,5766.0,333.0,3284.0,447.0
35753,2945.0,1156.0,1981.0,11465.0
35754,40579.0,3454.0,1641.0,14007.0
35755,13845.0,1349.0,4043.0,13625.0
35756,10490.0,488.0,1209.0,7367.0
35757,3632.0,1621.0,1232.0,9120.0
35758,13764.0,816.0,1606.0,4657.0
35759,18824.0,2231.0,3596.0,9971.0
35760,7411.0,1000.0,1135.0,7765.0
35761,4426.0,415.0,1303.0,2810.0
35762,2942.0,663.0,1267.0,18656.0
35763,9498.0,599.0,3894.0,12254.0
35764,10616.0,2512.0,6648.0,5604.0
35765,40885.0,2873.0,8048.0,15674.0
35766,22770.0,1861.0,1575.0,11079.0
35767,4428.0,707.0,2613.0,8222.0
35768,7849.0,286.0,969.0,324.0
35769,24218.0,1246.0,1362.0,10023.0
35770,3500.0,570.0,131.0,9249.0
35771,3566.0,374.0,975.0,11601.0
35772,37196.0,2198.0,3111.0,12075.0
35773,7577.0,945.0,1082.0,2756.0
35774,4907.0,286.0,1507.0,6340.0
35775,3497.0,1663.0,201237.0,223814.0
35776,15307.0,1066.0,3202.0,9694.0
35777,3764.0,29.0,1204.0,11730.0
35778,4177.0,530.0,2642.0,6311.0
35779,12578.0,852.0,2699.0,16326.0
35780,4728.0,341.0,2038.0,1645.0
35781,3494.0,251.0,943.0,4819.0
35782,2722.0,314.0,3137.0,2714.0
35783,4227.0,865.0,2177.0,9594.0
35784,22975.0,1729.0,5698.0,9313.0
35785,9122.0,939.0,2123.0,9313.0
35786,3434.0,149.0,2498.0,7056.0
35787,6625.0,395.0,1565.0,4952.0
35788,15933.0,1416.0,2058.0,7077.0
35789,13945.0,1812.0,3280.0,5964.0
35790,4839.0,1063.0,2137.0,8822.0
35791,4394.0,512.0,1869.0,9418.0
35792,15261.0,663.0,3321.0,9836.0
35793,4119.0,527.0,1340.0,6906.0
35794,48367.0,3140.0,2436.0,8506.0
35795,37717.0,4232.0,2293.0,13487.0
35796,4763.0,444.0,1591.0,15369.0
35797,6616.0,730.0,-0.0,1222.0
35798,3631.0,603.0,2494.0,9166.0
35799,17444.0,884.0,2096.0,5872.0
35800,31362.0,3615.0,2427.0,14177.0
35801,24994.0,1128.0,2735.0,14195.0
35802,7698.0,1236.0,2120.0,5760.0
35803,3339.0,431.0,1977.0,9068.0
35804,7466.0,1104.0,3825.0,15720.0
35805,2756.0,1798.0,3482.0,5806.0
35806,7050.0,1277.0,3134.0,7363.0
35807,3792.0,289.0,974.0,132.0
35808,88284.0,5225.0,2026.0,7053.0
35809,27232.0,2266.0,2642.0,7591.0
35810,3096.0,1281.0,1434.0,9718.0
35811,36096.0,2550.0,2332.0,12582.0
35812,17204.0,1294.0,1729.0,7902.0
35813,16551.0,1258.0,3524.0,9371.0
35814,14146.0,1960.0,1809.0,11328.0
35815,20414.0,2215.0,4929.0,7585.0
35816,4931.0,342.0,1085.0,11805.0
35817,4837.0,774.0,1878.0,8199.0
35818,7342.0,1008.0,568.0,5206.0
35819,3579.0,987.0,2346.0,13393.0
35820,19073.0,5948.0,5685.0,11793.0
35821,2607.0,550.0,1628.0,5480.0
35822,2884.0,1164.0,438.0,3262.0
35823,5298.0,774.0,1984.0,12699.0
35824,3222.0,529.0,1679.0,7443.0
35825,12591.0,748.0,1808.0,8349.0
35826,15190.0,2398.0,2150.0,7229.0
35827,5544.0,929.0,2002.0,4599.0
35828,4264.0,523.0,1326.0,5126.0
35829,5620.0,1108.0,1205.0,11391.0
35830,12972.0,9075.0,130300.0,207121.0
35831,4781.0,889.0,1062.0,2659.0
35832,25460.0,2695.0,2505.0,15244.0
35833,7190.0,221.0,1052.0,3634.0
35834,5987.0,728.0,1124.0,5372.0
35835,10297.0,1182.0,3433.0,8933.0
35836,23365.0,2464.0,3539.0,8618.0
35837,9762.0,313.0,3230.0,5748.0
35838,5790.0,1124.0,684.0,5404.0
35839,3050.0,1373.0,1633.0,7839.0
35840,2932.0,486.0,2923.0,4140.0
35841,3070.0,362.0,2995.0,10968.0
35842,156835.0,32043.0,6414037.0,461741.0
35843,4658.0,495.0,2868.0,18160.0
35844,6347.0,1029.0,4620.0,6351.0
35845,28767.0,1545.0,8228.0,13826.0
35846,4386.0,477.0,1447.0,6603.0
35847,2978.0,63.0,2983.0,7890.0
35848,4916.0,207.0,914.0,3996.0
35849,5506.0,1516.0,959.0,5695.0
35850,3214.0,889.0,1575.0,5514.0
35851,14632.0,770.0,2890.0,4497.0
35852,22113.0,1750.0,2174.0,7331.0
35853,5158.0,372.0,2424.0,3301.0
35854,4927.0,326.0,4952.0,11037.0
35855,9635.0,882.0,1039.0,9951.0
35856,34594.0,2711.0,2383.0,2696.0
35857,10956.0,1569.0,10057.0,14473.0
35858,4151.0,475.0,731.0,6658.0
35859,2767.0,245.0,-0.0,4120.0
35860,12812.0,853.0,2609.0,9993.0
35861,6196.0,1873.0,629.0,10124.0
35862,4652.0,629.0,2071.0,10072.0
35863,19556.0,1045.0,3243.0,3495.0
35864,4364.0,1451.0,1519.0,4287.0
35865,3926.0,266.0,582.0,6554.0
35866,9026.0,1189.0,1335.0,7491.0
35867,2689.0,88.0,2638.0,9781.0
35868,3698.0,938.0,1447.0,7915.0
35869,2977.0,322.0,1456.0,-0.0
35870,6185.0,884.0,1722.0,8706.0
35871,16294.0,476.0,2850.0,7834.0
35872,4062.0,525.0,2146.0,8425.0
35873,4203.0,745.0,2963.0,9071.0
35874,18512.0,1317.0,952.0,17211.0
35875,15949.0,888.0,3528.0,10980.0
35876,32824.0,2105.0,567.0,8826.0
35877,7255.0,1409.0,1193.0,4470.0
35878,12912.0,1498.0,4696.0,4356.0
35879,5543.0,907.0,3432.0,6436.0
35880,3639.0,446.0,873.0,4213.0
35881,4119.0,585.0,1829.0,5732.0
35882,8086.0,765.0,1762.0,3861.0
35883,6043.0,197.0,3067.0,9212.0
35884,9773.0,1228.0,1587.0,6162.0
35885,5659.0,777.0,279.0,9639.0
35886,5075.0,229.0,1542.0,6101.0
35887,4705.0,966.0,3611.0,14445.0
35888,5028.0,928.0,3320.0,2673.0
35889,5451.0,594.0,417.0,7140.0
35890,3614.0,899.0,1640.0,11661.0
35891,15386.0,649.0,1690.0,6614.0
35892,6052.0,1165.0,1062.0,8080.0
35893,3116.0,526.0,43664.0,58078.0
35894,7257.0,828.0,2000.0,4537.0
35895,4918.0,762.0,1436.0,7244.0
35896,18121.0,1252.0,1851.0,2648.0
35897,10475.0,806.0,1307.0,9808.0
35898,13856.0,1130.0,1025.0,10523.0
35899,2492.0,186.0,2726.0,7861.0
35900,5745.0,1138.0,1396.0,7704.0
35901,8626.0,1152.0,1820.0,2609.0
35902,3980.0,482.0,356.0,3654.0
35903,2724.0,1228.0,4410.0,12932.0
35904,4593.0,369.0,902.0,9283.0
35905,4184.0,674.0,1483.0,4493.0
35906,5136.0,318.0,747.0,13215.0
35907,3099.0,795.0,1907.0,2843.0
35908,13524.0,2390.0,145.0,5912.0
35909,5036.0,1285.0,1484.0,4015.0
35910,3271.0,373.0,1906.0,6410.0
35911,4851.0,462.0,1458.0,5258.0
35912,4901.0,134.0,1782.0,625.0
35913,3996.0,672.0,685.0,7833.0
35914,14387.0,1011.0,1611.0,4456.0
35915,3839.0,406.0,2928.0,8478.0
35916,7484.0,681.0,1472.0,767.0
35917,28848.0,2652.0,2759.0,11651.0
35918,2899.0,329.0,1478.0,11713.0
35919,22422.0,2168.0,3151.0,12872.0
35920,6607.0,261.0,1249.0,5828.0
35921,4277.0,639.0,1770.0,5663.0
35922,3230.0,804.0,906.0,6580.0
35923,13961.0,1152.0,2806.0,10323.0
35924,4892.0,187.0,5586.0,8309.0
35925,2668.0,853.0,2506.0,9240.0
35926,5905.0,1368.0,2147.0,10519.0
35927,3535.0,329.0,1267.0,4633.0
35928,4450.0,113.0,1673.0,15812.0
35929,4647.0,1128.0,2595.0,12333.0
35930,5032.0,772.0,2074.0,8965.0
35931,5024.0,635.0,2252.0,8557.0
35932,4161.0,738.0,1567.0,2404.0
35933,2722.0,452.0,1147.0,13745.0
35934,4901.0,662.0,1891.0,5990.0
35935,11635.0,730.0,1768.0,6265.0
35936,2977.0,589.0,774.0,4285.0
35937,4425.0,1412.0,1868.0,4180.0
35938,5415.0,502.0,1951.0,3086.0
35939,5628.0,708.0,3897.0,9132.0
35940,8038.0,1626.0,4779.0,12193.0
35941,2754.0,337.0,19667.0,48667.0
35942,2772.0,110.0,493.0,5814.0
35943,4598.0,320.0,107.0,4139.0
35944,5400.0,1115.0,337.0,482.0
35945,20269.0,1909.0,3035.0,7001.0
35946,2649.0,556.0,981.0,3109.0
35947,7373.0,538.0,7551.0,7304.0
35948,5339.0,351.0,1455.0,13687.0
35949,5770.0,942.0,3351.0,5409.0
35950,4661.0,967.0,2279.0,2912.0
35951,3947.0,1072.0,1178.0,3623.0
35952,4915.0,864.0,2535.0,3878.0
35953,33583.0,3496.0,3274.0,5981.0
35954,3307.0,1307.0,-0.0,7106.0
35955,5451.0,526.0,1755.0,6206.0
35956,5505.0,442.0,2515.0,8011.0
35957,3440.0,1119.0,1412.0,7781.0
35958,5658.0,1417.0,1806.0,4915.0
35959,5163.0,741.0,1288.0,862.0
35960,22988.0,1081.0,2714.0,5023.0
35961,4198.0,1514.0,1300.0,9261.0
35962,4905.0,461.0,766.0,10728.0
35963,31708.0,2795.0,4539.0,9417.0
35964,20024.0,934.0,4196.0,3492.0
35965,2625.0,1078.0,1892.0,10570.0
35966,4348.0,634.0,2227.0,5285.0
35967,3400.0,543.0,5145.0,9045.0
35968,4407.0,520.0,2590.0,4627.0
35969,8032.0,619.0,1417.0,1549.0
35970,52818.0,2917.0,1678.0,10834.0
35971,36218.0,2583.0,2917.0,12437.0
35972,10345.0,572.0,2649.0,13246.0
35973,25515.0,1641.0,2553.0,10894.0
35974,3711.0,428.0,880.0,7081.0
35975,12942.0,661.0,2107.0,6137.0
35976,5005.0,1575.0,2380.0,8331.0
35977,17803.0,2630.0,3927.0,5839.0
35978,5692.0,875.0,1769.0,2189.0
35979,3197.0,1187.0,1679.0,5000.0
35980,7299.0,514.0,1664.0,7967.0
35981,6140.0,748.0,2817.0,5373.0
35982,8254.0,1702.0,2491.0,3793.0
35983,10282.0,1877.0,2603.0,7570.0
35984,50521.0,4720.0,9882.0,17818.0
35985,4814.0,345.0,2169.0,2130.0
35986,6234.0,619.0,767.0,13733.0
35987,8522.0,352.0,2055.0,6265.0
35988,24458.0,2149.0,-0.0,6157.0
35989,4769.0,376.0,1784.0,3993.0
35990,2797.0,118.0,2411.0,5331.0
35991,30009.0,3051.0,29066.0,16408.0
35992,4424.0,969.0,4353.0,9298.0
35993,3868.0,229.0,3136.0,9938.0
35994,5773.0,558.0,1155.0,-0.0
35995,10123.0,383.0,1172.0,13142.0
35996,7934.0,466.0,2423.0,8702.0
35997,6078.0,512.0,1903.0,4895.0
35998,4216.0,536.0,651.0,7809.0
35999,3704.0,667.0,1968.0,2838.0
36000,4013.0,451.0,3058.0,4552.0
36001,36125.0,3255.0,3912.0,15898.0
36002,3372.0,381.0,3665.0,9984.0
36003,4505.0,1035.0,2749.0,7502.0
36004,4675.0,586.0,2279.0,9626.0
36005,23917.0,1519.0,1402.0,9329.0
36006,4558.0,561.0,1751.0,7259.0
36007,48418.0,3930.0,2805.0,8481.0
36008,6287.0,898.0,-0.0,6394.0
36009,18270.0,1367.0,1559.0,8009.0
36010,2864.0,1085.0,1669.0,5482.0
36011,4533.0,935.0,2346.0,7602.0
36012,27638.0,3762.0,2515.0,3193.0
36013,4131.0,1086.0,-0.0,10989.0
36014,3069.0,362.0,1029.0,9844.0
36015,2678.0,1402.0,2474.0,8164.0
36016,2744.0,366.0,1185.0,10769.0
36017,5097.0,551.0,2055.0,6131.0
36018,7212.0,636.0,2580.0,7808.0
36019,17464.0,1715.0,1285.0,9035.0
36020,4822.0,169.0,3014.0,7751.0
36021,11392.0,1438.0,2392.0,15012.0
36022,21505.0,2171.0,1397.0,7381.0
36023,3393.0,468.0,4386.0,13099.0
36024,3253.0,448.0,767.0,7214.0
36025,5598.0,1216.0,3076.0,11152.0
36026,19896.0,1370.0,2277.0,15002.0
36027,30470.0,2089.0,2173.0,6993.0
36028,5799.0,667.0,2319.0,7354.0
36029,4069.0,790.0,386.0,-0.0
36030,9207.0,513.0,3932.0,12670.0
36031,22115.0,1250.0,589.0,9324.0
36032,16481.0,799.0,1487.0,7638.0
36033,15745.0,1567.0,6339.0,8130.0
36034,12068.0,860.0,1131.0,7829.0
36035,4267.0,682.0,1633.0,8239.0
36036,6779.0,389.0,206.0,6896.0
36037,14101.0,2128.0,3610.0,7407.0
36038,2764.0,1394.0,312997.0,311426.0
36039,5902.0,1771.0,3835.0,13830.0
36040,4176.0,204.0,1960.0,1789.0
36041,24285.0,1852.0,4338.0,12171.0
36042,3792.0,682.0,3199.0,6608.0
36043,23182.0,1586.0,4168.0,14786.0
36044,4560.0,306.0,1052.0,10693.0
36045,4605.0,212.0,630.0,3290.0
36046,14576.0,2051.0,3379.0,11179.0
36047,5071.0,766.0,3028.0,3256.0
36048,46568.0,3212.0,4090.0,5596.0
36049,17077.0,1083.0,642.0,13892.0
36050,12691.0,1389.0,1314.0,7179.0
36051,3680.0,471.0,2112.0,8590.0
36052,7026.0,414.0,1537.0,4328.0
36053,5398.0,695.0,1805.0,6045.0
36054,6663.0,721.0,2156.0,9146.0
36055,4587.0,670.0,1567.0,9035.0
36056,5442.0,628.0,1533.0,2981.0
36057,9686.0,586.0,2288.0,9553.0
36058,2523.0,487.0,2495.0,-0.0
36059,3417.0,535.0,2601.0,13579.0
36060,5790.0,847.0,1841.0,2367.0
36061,28277.0,2414.0,3723.0,5303.0
36062,13893.0,413.0,2799.0,8851.0
36063,3102.0,549.0,1355.0,9708.0
36064,6669.0,734.0,858.0,5626.0
36065,2631.0,596.0,-0.0,8475.0
36066,4402.0,644.0,1957.0,5222.0
36067,2846.0,250.0,1197.0,8441.0
36068,2975.0,680.0,2206.0,9880.0
36069,15844.0,1120.0,2837.0,16537.0
36070,5739.0,371.0,165.0,5210.0
36071,4261.0,213.0,1755.0,8082.0
36072,14655.0,1793.0,4138.0,11878.0
36073,32151.0,2777.0,7963.0,8247.0
36074,5445.0,429.0,1356.0,11187.0
36075,6290.0,580.0,3293.0,6293.0
36076,23435.0,2332.0,3487.0,4068.0
36077,4846.0,840.0,2482.0,4962.0
36078,3341.0,1225.0,1439.0,8761.0
36079,3333.0,701.0,1141.0,7615.0
36080,2480.0,497.0,767.0,3565.0
36081,5847.0,842.0,650.0,3955.0
36082,4335.0,450.0,2091.0,7151.0
36083,42245.0,3675.0,31791.0,92460.0
36084,5415.0,726.0,2692.0,7548.0
36085,5052.0,729.0,3133.0,14846.0
36086,9432.0,1276.0,3180.0,5751.0
36087,3632.0,889.0,2263.0,8968.0
36088,29609.0,1812.0,1803.0,8126.0
36089,6582.0,1019.0,852.0,7737.0
36090,2879.0,1003.0,1389.0,10117.0
36091,10727.0,765.0,2247.0,10015.0
36092,3044.0,677.0,2398.0,5389.0
36093,3759.0,378.0,1790.0,2336.0
36094,38016.0,2336.0,3692.0,13445.0
36095,5784.0,419.0,4072.0,12720.0
36096,8918.0,1010.0,1714.0,9834.0
36097,11382.0,1377.0,1790.0,9361.0
36098,16890.0,1912.0,1072.0,8548.0
36099,5034.0,376.0,977.0,6778.0
36100,3533.0,399.0,1220.0,5746.0
36101,5580.0,804.0,793.0,7480.0
36102,4696.0,522.0,1048.0,10098.0
36103,15547.0,623.0,2786.0,15852.0
36104,4941.0,777.0,1912.0,3208.0
36105,4360.0,520.0,1460.0,10116.0
36106,6755.0,720.0,2014.0,3228.0
36107,12048.0,1461.0,2261.0,6573.0
36108,46064.0,4787.0,2154.0,8045.0
36109,9216.0,1348.0,2342.0,3418.0
36110,5285.0,1345.0,1399.0,2476.0
36111,5136.0,635.0,2632.0,9847.0
36112,5628.0,1333.0,2440.0,12701.0
36113,5262.0,2681.0,2995.0,8143.0
36114,3581.0,520.0,2002.0,8601.0
36115,2907.0,458.0,2166.0,15529.0
36116,20276.0,2033.0,2641.0,6519.0
36117,4225.0,347.0,1155.0,5030.0
36118,7092.0,373.0,3019.0,12473.0
36119,20901.0,2069.0,1675.0,12988.0
36120,123438.0,21257.0,451260.0,482746.0
36121,2736.0,217.0,2377.0,2718.0
36122,16249.0,2037.0,2014.0,3509.0
36123,11966.0,1022.0,1858.0,4178.0
36124,25691.0,2331.0,1109.0,7734.0
36125,21928.0,2257.0,2600.0,10409.0
36126,3350.0,881.0,47.0,4219.0
36127,21134.0,1454.0,3767.0,14644.0
36128,3931.0,280.0,1702.0,5752.0
36129,6136.0,754.0,2190.0,7125.0
36130,5499.0,832.0,2069.0,7314.0
36131,8776.0,1256.0,4333.0,6073.0
36132,6827.0,533.0,1501.0,247.0
36133,5805.0,155.0,486.0,3753.0
36134,13769.0,1271.0,3015.0,10507.0
36135,3362.0,1403.0,681.0,12379.0
36136,6752.0,1802.0,1409.0,1166.0
36137,4883.0,951.0,1586.0,13447.0
36138,7218.0,1300.0,3131.0,8533.0
36139,4990.0,595.0,1450.0,5469.0
36140,10316.0,779.0,2510.0,3828.0
36141,29566.0,4589.0,2708.0,10119.0
36142,6422.0,943.0,1960.0,6691.0
36143,7283.0,983.0,2750.0,6547.0
36144,3523.0,466.0,1764.0,7899.0
36145,3407.0,1146.0,2572.0,1976.0
36146,4296.0,766.0,279.0,4420.0
36147,19047.0,1706.0,2562.0,7966.0
36148,4279.0,873.0,1561.0,6056.0
36149,7789.0,553.0,1472.0,5835.0
36150,11377.0,918.0,2981.0,4196.0
36151,22778.0,2338.0,1975.0,4603.0
36152,16029.0,1387.0,784.0,3232.0
36153,5436.0,507.0,692.0,3945.0
36154,6969.0,1143.0,2387.0,4230.0
36155,4663.0,326.0,2806.0,6876.0
36156,4855.0,572.0,1649.0,7193.0
36157,4656.0,457.0,1135.0,7772.0
36158,4560.0,701.0,3941.0,10069.0
36159,6770.0,337.0,1183.0,7057.0
36160,12075.0,561.0,3603.0,7915.0
36161,13818.0,1457.0,4175.0,12328.0
36162,5475.0,332.0,1904.0,967.0
36163,8730.0,497.0,1037.0,7369.0
36164,4494.0,314.0,1897.0,13328.0
36165,4963.0,756.0,2513.0,4018.0
36166,3193.0,1079.0,1380.0,2632.0
36167,4796.0,1048.0,2649.0,13469.0
36168,19231.0,1261.0,2242.0,8180.0
36169,3754.0,287.0,829.0,12289.0
36170,5047.0,900.0,1244.0,8458.0
36171,4882.0,389.0,1253.0,1732.0
36172,5726.0,843.0,1694.0,6988.0
36173,4033.0,683.0,1963.0,12308.0
36174,4353.0,1605.0,5903.0,10036.0
36175,18999.0,2098.0,3712.0,9796.0
36176,4946.0,964.0,2117.0,6184.0
36177,2708.0,340.0,2521.0,5108.0
36178,17608.0,740.0,2697.0,6319.0
36179,4813.0,1359.0,1398.0,9603.0
36180,13239.0,792.0,2001.0,6424.0
36181,4409.0,337.0,108.0,1899.0
36182,2536.0,517.0,2908.0,6250.0
36183,5458.0,439.0,2811.0,10054.0
36184,4574.0,571.0,1559.0,10289.0
36185,2763.0,778.0,2667.0,3059.0
36186,3924.0,389.0,3082.0,13916.0
36187,5751.0,1072.0,2028.0,6923.0
36188,4896.0,966.0,1789.0,6312.0
36189,6824.0,638.0,1895.0,2900.0
36190,5424.0,851.0,1850.0,9622.0
36191,4559.0,1120.0,852.0,1539.0
36192,10418.0,46.0,693.0,5444.0
36193,6791.0,2259.0,1743.0,6303.0
36194,10979.0,2870.0,2849.0,8231.0
36195,6965.0,1205.0,2077.0,8333.0
36196,9918.0,452.0,5505.0,8729.0
36197,5256.0,498.0,2114.0,14716.0
36198,7153.0,589.0,3389.0,12905.0
36199,3765.0,1054.0,1333.0,8390.0
36200,10251.0,996.0,3051.0,9525.0
36201,9023.0,1400.0,1424.0,3645.0
36202,7373.0,923.0,2254.0,12904.0
36203,6014.0,861.0,992.0,906.0
36204,4406.0,569.0,1078.0,9884.0
