,FL1-H,FL3-H,SSC-H,FSC-H
654,8551.0,1698.0,2220.0,6794.0
655,12671.0,1746.0,2271.0,9348.0
656,3441.0,950.0,-0.0,1232.0
657,3230.0,105.0,-0.0,4980.0
658,3246.0,471.0,1910.0,3704.0
659,28901.0,1675.0,2340.0,9321.0
660,5917.0,934.0,489.0,4142.0
661,25322.0,1836.0,3373.0,8249.0
662,3136.0,902.0,1064.0,9248.0
663,13330.0,1217.0,1225.0,7721.0
664,15498.0,1552.0,3075.0,5715.0
665,4163.0,456.0,780.0,10998.0
666,22861.0,1359.0,2005.0,5845.0
667,2582.0,383.0,988.0,5016.0
668,35415.0,1651.0,3159.0,9550.0
669,4649.0,1245.0,2805.0,4599.0
670,5904.0,1716.0,732.0,6554.0
671,7034.0,1444.0,1494.0,6619.0
672,7567.0,763.0,2258.0,13371.0
673,11279.0,460.0,2360.0,7437.0
674,2729.0,590.0,1715.0,7415.0
675,4229.0,788.0,1632.0,6274.0
676,16230.0,1514.0,1404.0,2737.0
677,7195.0,1262.0,1911.0,5321.0
678,3925.0,168.0,776.0,-0.0
679,14306.0,862.0,2439.0,11333.0
680,26410.0,2185.0,2316.0,8329.0
681,3693.0,640.0,2731.0,17160.0
682,4172.0,662.0,-0.0,6659.0
683,7561.0,476.0,3306.0,18945.0
684,19921.0,4731.0,2003.0,16803.0
685,22176.0,1880.0,49316.0,56340.0
686,4042.0,638.0,1728.0,11591.0
687,8741.0,888.0,11536.0,5945.0
688,4504.0,518.0,2854.0,2834.0
689,4111.0,686.0,2669.0,10958.0
690,4257.0,515.0,1095.0,11329.0
691,12093.0,1007.0,2410.0,8821.0
692,6796.0,854.0,1759.0,9541.0
693,92463.0,11919.0,4042.0,32733.0
694,5300.0,175.0,1254.0,7639.0
695,4595.0,154.0,2804.0,1970.0
696,11295.0,1404.0,684.0,5283.0
697,5567.0,952.0,1817.0,8919.0
698,4543.0,112.0,1974.0,9823.0
699,3663.0,813.0,5876.0,7400.0
700,3851.0,767.0,1799.0,6347.0
701,117401.0,18137.0,19664.0,51934.0
702,3610.0,851.0,1738.0,7118.0
703,5875.0,66.0,3574.0,7890.0
704,5687.0,3698.0,1814.0,12447.0
705,4764.0,499.0,3089.0,8015.0
706,2962.0,206.0,2541.0,6080.0
707,7186.0,1162.0,349.0,6171.0
708,9820.0,840.0,1519.0,4668.0
709,3452.0,867.0,2874.0,8059.0
710,4929.0,719.0,966.0,2655.0
711,4568.0,562.0,454.0,5286.0
712,5666.0,1329.0,1438.0,8150.0
713,3498.0,706.0,2309.0,2556.0
714,3078.0,550.0,5818.0,3629.0
715,5275.0,487.0,2191.0,5719.0
716,6606.0,919.0,1111.0,5536.0
717,11832.0,5023.0,7125.0,24224.0
718,9916.0,648.0,939.0,1428.0
719,42659.0,3585.0,3878.0,15247.0
720,4568.0,1247.0,880.0,9371.0
721,2752.0,447.0,1830.0,3922.0
722,15359.0,1651.0,11306.0,9971.0
723,5350.0,991.0,3047.0,2008.0
724,4458.0,1027.0,180.0,2096.0
725,10639.0,1191.0,2298.0,3824.0
726,22235.0,2439.0,2391.0,8810.0
727,3483.0,1058.0,2288.0,8689.0
728,4648.0,199.0,1276.0,6681.0
729,29002.0,2193.0,3420.0,8012.0
730,19000.0,1766.0,1521.0,10594.0
731,3106.0,352.0,1189.0,8200.0
732,25212.0,2020.0,26096.0,25302.0
733,9019.0,1127.0,2415.0,13211.0
734,5080.0,786.0,1333.0,6105.0
735,6989.0,878.0,3382.0,11617.0
736,5784.0,917.0,890.0,2702.0
737,5327.0,742.0,3211.0,9162.0
738,5697.0,786.0,2234.0,7448.0
739,4348.0,813.0,2472.0,9072.0
740,5098.0,1216.0,3399.0,13481.0
741,4337.0,956.0,1368.0,9826.0
742,5914.0,985.0,1893.0,7579.0
743,5583.0,1200.0,13930.0,10831.0
744,7888.0,427.0,351.0,2716.0
745,27284.0,2588.0,12629.0,49028.0
746,3521.0,655.0,2239.0,4454.0
747,8582.0,977.0,2178.0,4462.0
748,5090.0,584.0,1444.0,4770.0
749,8308.0,1548.0,2730.0,4547.0
750,4517.0,1175.0,2126.0,4970.0
751,4236.0,698.0,1216.0,11161.0
752,24825.0,1680.0,2868.0,6544.0
753,9498.0,479.0,3800.0,8132.0
754,4103.0,708.0,2622.0,8344.0
755,4705.0,1864.0,6156.0,13460.0
756,3706.0,357.0,3492.0,18369.0
757,4599.0,979.0,2895.0,8180.0
758,4980.0,509.0,1919.0,-0.0
759,23411.0,2768.0,1111.0,10940.0
760,7375.0,556.0,2778.0,10572.0
761,3336.0,863.0,2208.0,7922.0
762,3877.0,691.0,901.0,5328.0
763,10293.0,1573.0,2679.0,9253.0
764,2988.0,791.0,2657.0,11758.0
765,298911.0,79703.0,147371.0,350240.0
766,3980.0,141.0,1957.0,12782.0
767,39543.0,6331.0,34006.0,17197.0
768,32717.0,6065.0,1831.0,6618.0
769,4820.0,836.0,2978.0,2807.0
770,18873.0,1329.0,2521.0,8858.0
771,5136.0,243.0,1755.0,11286.0
772,5315.0,738.0,2546.0,8889.0
773,4429.0,685.0,2719.0,7716.0
774,4579.0,847.0,2750.0,1784.0
775,4732.0,329.0,795.0,7524.0
776,2907.0,985.0,1992.0,10658.0
777,8532.0,220.0,1547.0,10501.0
778,3924.0,481.0,-0.0,5640.0
779,4151.0,1568.0,3776.0,9864.0
780,3626.0,1229.0,-0.0,1515.0
781,4770.0,1065.0,1861.0,4878.0
782,4699.0,975.0,3097.0,4746.0
783,2974.0,152.0,1670.0,9812.0
784,2808.0,213.0,2788.0,8197.0
785,4771.0,353.0,1222.0,4805.0
786,8768.0,1468.0,2860.0,6745.0
787,8758.0,959.0,3126.0,4374.0
788,4136.0,1151.0,2518.0,15787.0
789,3312.0,38.0,860.0,3640.0
790,5365.0,430.0,2262.0,8650.0
791,30335.0,2680.0,2251.0,6491.0
792,3224.0,574.0,1715.0,14763.0
793,3365.0,513.0,2284.0,5921.0
794,3670.0,460.0,1485.0,1366.0
795,4814.0,915.0,-0.0,6245.0
796,15991.0,1353.0,1806.0,5369.0
797,3917.0,620.0,1325.0,12388.0
798,3414.0,731.0,604.0,9393.0
799,4205.0,293.0,1722.0,7507.0
800,5022.0,708.0,1707.0,6252.0
801,28216.0,2750.0,2710.0,8189.0
802,3077.0,677.0,382.0,775.0
803,10360.0,746.0,1057.0,11654.0
804,3497.0,608.0,1103.0,8290.0
805,6608.0,256.0,2021.0,5070.0
806,5168.0,829.0,1963.0,7875.0
807,8923.0,1361.0,2845.0,8767.0
808,5705.0,2289.0,5215.0,13612.0
809,3703.0,464.0,1817.0,9528.0
810,6313.0,640.0,177.0,7343.0
811,46300.0,6229.0,2017.0,11398.0
812,3683.0,776.0,1943.0,9620.0
813,3266.0,1172.0,1294.0,3039.0
814,68420.0,58133.0,107871.0,212175.0
815,4736.0,1432.0,885.0,16609.0
816,3611.0,197.0,850.0,1737.0
817,5536.0,460.0,3578.0,6789.0
818,3954.0,315.0,2431.0,3133.0
819,2522.0,1318.0,2766.0,1299.0
820,11251.0,959.0,1277.0,8966.0
821,6606.0,431.0,-0.0,-0.0
822,2919.0,776.0,1887.0,1507.0
823,77189.0,3728.0,1137.0,10824.0
824,31380.0,3306.0,39463.0,16967.0
825,4883.0,876.0,1153.0,5618.0
826,3874.0,881.0,434.0,873.0
827,2498.0,487.0,2136.0,7815.0
828,4508.0,811.0,3218.0,13193.0
829,6678.0,379.0,2037.0,7250.0
830,36388.0,2713.0,6314.0,6190.0
831,3974.0,262.0,2309.0,9150.0
832,10650.0,1678.0,3900.0,3606.0
833,2709.0,1010.0,2853.0,6833.0
834,20826.0,1763.0,4745.0,11071.0
835,6609.0,463.0,979.0,2018.0
836,6477.0,448.0,5302.0,7326.0
837,4476.0,997.0,2605.0,11544.0
838,24178.0,1883.0,1398.0,4099.0
839,11295.0,1076.0,1872.0,9594.0
840,6736.0,481.0,2556.0,14630.0
841,16101.0,14157.0,23467.0,46621.0
842,4501.0,688.0,1430.0,409.0
843,3440.0,448.0,941.0,2895.0
844,20998.0,1184.0,3364.0,7064.0
845,5817.0,1220.0,3188.0,4993.0
846,5241.0,1452.0,2478.0,5369.0
847,3198.0,616.0,2226.0,6066.0
848,44360.0,4631.0,3513.0,12654.0
849,6688.0,793.0,2190.0,10335.0
850,3379.0,2093.0,6542.0,21814.0
851,6688.0,1230.0,4736.0,7210.0
852,24634.0,7298.0,20311.0,8400.0
853,30559.0,8036.0,21703.0,39035.0
854,11419.0,1216.0,2868.0,8985.0
855,7608.0,670.0,1869.0,8433.0
856,32248.0,3485.0,13764.0,13765.0
857,50641.0,26973.0,145637.0,142271.0
858,6449.0,594.0,392.0,15002.0
859,11769.0,780.0,2465.0,3218.0
860,5734.0,617.0,1382.0,12535.0
861,3972.0,54.0,746.0,5880.0
862,2914.0,183.0,4833.0,449.0
863,27250.0,2873.0,2925.0,10047.0
864,5188.0,1076.0,1954.0,5576.0
865,27441.0,4283.0,5144.0,10032.0
866,4016.0,710.0,875.0,16149.0
867,4488.0,1001.0,2473.0,1753.0
868,2701.0,871.0,2338.0,6204.0
869,35073.0,11152.0,7238.0,38913.0
870,23602.0,3992.0,26535.0,15816.0
871,12300.0,727.0,5560.0,9202.0
872,9863.0,1463.0,797.0,2636.0
873,3259.0,1280.0,204.0,9106.0
874,4280.0,542.0,1503.0,8925.0
875,25042.0,2257.0,21003.0,15540.0
876,5172.0,207.0,1936.0,6560.0
877,11255.0,938.0,2102.0,7481.0
878,14750.0,1005.0,1338.0,3083.0
879,5460.0,659.0,1716.0,2408.0
880,3659.0,297.0,2663.0,554.0
881,3402.0,1082.0,1914.0,3585.0
882,3848.0,90.0,1775.0,10221.0
883,9335.0,2128.0,976.0,2891.0
884,53006.0,39406.0,81595.0,254782.0
885,4186.0,944.0,1577.0,8698.0
886,24139.0,2440.0,1598.0,4309.0
887,4635.0,1376.0,2947.0,3206.0
888,3809.0,924.0,1978.0,11756.0
889,4037.0,614.0,2436.0,8254.0
890,5027.0,946.0,971.0,6324.0
891,8527.0,1312.0,3704.0,8713.0
892,2471.0,989.0,1362.0,4357.0
893,3560.0,1181.0,12213.0,7021.0
894,5402.0,1257.0,454.0,4828.0
895,7592.0,849.0,2786.0,5885.0
896,3308.0,594.0,412.0,11461.0
897,26757.0,4848.0,1704.0,10087.0
898,5507.0,900.0,1913.0,7329.0
899,30836.0,2628.0,20342.0,13938.0
900,5204.0,517.0,1717.0,1893.0
901,4377.0,1004.0,2800.0,4923.0
902,5134.0,1175.0,2289.0,960.0
903,4938.0,915.0,1462.0,15562.0
904,2777.0,667.0,1590.0,7844.0
905,3058.0,1213.0,3228.0,5012.0
906,4795.0,459.0,1815.0,6796.0
907,7934.0,1518.0,1926.0,12426.0
908,16757.0,1597.0,6610.0,7067.0
909,4248.0,669.0,1028.0,2282.0
910,3878.0,1132.0,2590.0,2801.0
911,3413.0,600.0,1048.0,11010.0
912,4753.0,941.0,539.0,9942.0
913,5080.0,994.0,2432.0,11337.0
914,3892.0,895.0,895.0,7050.0
915,5568.0,663.0,1722.0,6625.0
916,8431.0,1380.0,1315.0,9987.0
917,3947.0,530.0,2954.0,8377.0
918,2834.0,565.0,1535.0,3031.0
919,6898.0,877.0,4089.0,3420.0
920,28263.0,2493.0,3500.0,9789.0
921,4229.0,800.0,1764.0,6346.0
922,5565.0,813.0,1601.0,6933.0
923,8109.0,1498.0,1097.0,3809.0
924,5742.0,1739.0,2689.0,6490.0
925,4358.0,491.0,1375.0,7980.0
926,3482.0,196.0,352.0,5853.0
927,6980.0,1005.0,1397.0,5321.0
928,3965.0,330.0,1386.0,1553.0
929,6054.0,1117.0,5709.0,7540.0
930,4634.0,1332.0,1516.0,3993.0
931,3994.0,1063.0,809.0,1809.0
932,4616.0,1461.0,1979.0,8904.0
933,3835.0,586.0,333.0,4639.0
934,5058.0,672.0,2959.0,12154.0
935,4361.0,1163.0,1690.0,6803.0
936,4414.0,269.0,2755.0,8490.0
937,4074.0,656.0,2447.0,9220.0
938,51206.0,2952.0,3014.0,3705.0
939,10515.0,974.0,729.0,10398.0
940,4443.0,887.0,3046.0,6685.0
941,5589.0,597.0,2008.0,10373.0
942,44131.0,2793.0,3223.0,7831.0
943,4770.0,639.0,1948.0,2887.0
944,18624.0,1347.0,11532.0,9845.0
945,7596.0,1423.0,2513.0,15218.0
946,4734.0,861.0,2473.0,6418.0
947,4908.0,1440.0,2226.0,11634.0
948,3567.0,690.0,256.0,12148.0
949,5317.0,552.0,3159.0,9652.0
950,4142.0,73.0,-0.0,2879.0
951,3777.0,773.0,760.0,9955.0
952,3964.0,343.0,1010.0,4864.0
953,24356.0,1679.0,2386.0,14444.0
954,2535.0,481.0,1938.0,12931.0
955,6057.0,964.0,1965.0,19664.0
956,15186.0,2657.0,23320.0,24302.0
957,20225.0,2156.0,2059.0,8729.0
958,10087.0,717.0,1985.0,4733.0
959,8947.0,906.0,2863.0,9802.0
960,2862.0,759.0,716.0,10590.0
961,7740.0,727.0,1721.0,10302.0
962,6353.0,1258.0,627.0,4897.0
963,9902.0,807.0,982.0,2725.0
964,4106.0,662.0,945.0,2738.0
965,8651.0,1046.0,3814.0,2998.0
966,3227.0,451.0,2491.0,3869.0
967,4452.0,1277.0,783.0,6039.0
968,26992.0,3310.0,2023.0,10580.0
969,130272.0,11906.0,43271.0,36342.0
970,24301.0,2311.0,1455.0,9608.0
971,3326.0,570.0,1424.0,1668.0
972,18193.0,10657.0,36291.0,119792.0
973,4967.0,916.0,2048.0,5422.0
974,3285.0,1242.0,1424.0,6484.0
975,3035.0,1489.0,50.0,12724.0
976,15685.0,1815.0,2173.0,6827.0
977,4133.0,431.0,-0.0,2091.0
978,3559.0,1180.0,2271.0,20452.0
979,35876.0,2771.0,2629.0,7338.0
980,6113.0,403.0,1950.0,2901.0
981,3478.0,763.0,2816.0,8812.0
982,5015.0,304.0,519.0,682.0
983,5216.0,542.0,4082.0,10357.0
984,24324.0,1773.0,4017.0,11805.0
985,5342.0,732.0,2045.0,4194.0
986,4099.0,390.0,2971.0,12054.0
987,6228.0,830.0,248.0,5943.0
988,4800.0,1041.0,2775.0,14002.0
989,4516.0,264.0,2294.0,7798.0
990,4802.0,567.0,2194.0,7502.0
991,7579.0,1590.0,1961.0,12435.0
992,3689.0,433.0,3079.0,5895.0
993,3962.0,302.0,3002.0,10628.0
994,5905.0,697.0,1917.0,9716.0
995,4462.0,1138.0,1407.0,4779.0
996,17944.0,1142.0,1482.0,10060.0
997,10368.0,765.0,1962.0,6000.0
998,5751.0,876.0,2134.0,5647.0
999,9621.0,1111.0,1606.0,1924.0
1000,4733.0,484.0,796.0,5498.0
1001,4299.0,2205.0,3717.0,14309.0
1002,18399.0,1439.0,2110.0,8086.0
1003,4740.0,743.0,2503.0,15806.0
1004,5692.0,593.0,3867.0,13343.0
1005,20924.0,1541.0,2282.0,6178.0
1006,12112.0,1262.0,919.0,4377.0
1007,18557.0,1932.0,2778.0,10914.0
1008,5014.0,837.0,2380.0,7734.0
1009,4953.0,1187.0,2140.0,9305.0
1010,5781.0,1265.0,1758.0,8784.0
1011,4673.0,1125.0,847.0,5863.0
1012,15443.0,853.0,1726.0,9533.0
1013,25297.0,3844.0,7559.0,16045.0
1014,30475.0,1868.0,3442.0,10565.0
1015,33793.0,2802.0,2742.0,12576.0
1016,8863.0,1420.0,1909.0,12703.0
1017,5286.0,1086.0,1517.0,5250.0
1018,164377.0,92837.0,257940.0,374901.0
1019,24257.0,2028.0,1823.0,4977.0
1020,6177.0,539.0,2098.0,7497.0
1021,3827.0,1270.0,1910.0,-0.0
1022,5728.0,1010.0,2989.0,4210.0
1023,5749.0,1047.0,2979.0,3984.0
1024,5102.0,717.0,2694.0,5938.0
1025,7087.0,712.0,766.0,5786.0
1026,6232.0,760.0,1735.0,5100.0
1027,3041.0,921.0,4685.0,14411.0
1028,8230.0,478.0,230.0,5878.0
1029,4180.0,1134.0,2772.0,13930.0
1030,4905.0,739.0,1592.0,15610.0
1031,5482.0,768.0,1290.0,11244.0
1032,3594.0,949.0,1446.0,9610.0
1033,5316.0,1412.0,259.0,12824.0
1034,6236.0,613.0,1942.0,6264.0
1035,7052.0,1633.0,650.0,1080.0
1036,4453.0,1065.0,2321.0,6007.0
1037,19312.0,1451.0,4684.0,5538.0
1038,34211.0,3512.0,1624.0,6767.0
1039,9953.0,1223.0,2434.0,1924.0
1040,24787.0,2368.0,1340.0,12192.0
1041,8305.0,517.0,1740.0,6362.0
1042,7069.0,1696.0,3575.0,5139.0
1043,3354.0,199.0,1097.0,3014.0
1044,42800.0,3326.0,3611.0,5486.0
1045,5451.0,971.0,1680.0,1902.0
1046,10925.0,1253.0,3517.0,7790.0
1047,4806.0,856.0,3351.0,-0.0
1048,4932.0,230.0,2752.0,16942.0
1049,8112.0,639.0,1579.0,12983.0
1050,32253.0,2535.0,4432.0,7657.0
1051,22382.0,3903.0,1853.0,10879.0
1052,16704.0,1752.0,823.0,1193.0
1053,2622.0,235.0,330.0,7837.0
1054,15022.0,807.0,1550.0,9978.0
1055,6803.0,819.0,1520.0,1410.0
1056,5053.0,1461.0,13863.0,7710.0
1057,3191.0,947.0,1784.0,11057.0
1058,2734.0,226.0,11293.0,7679.0
1059,9616.0,1009.0,3167.0,12873.0
1060,22633.0,2231.0,5112.0,12238.0
1061,40619.0,4304.0,2865.0,10565.0
1062,11033.0,526.0,1860.0,3370.0
1063,22783.0,1660.0,2849.0,14184.0
1064,67871.0,33502.0,161532.0,195859.0
1065,4761.0,568.0,567.0,6892.0
1066,3584.0,720.0,-0.0,3737.0
1067,3177.0,871.0,33.0,5391.0
1068,4468.0,226.0,1030.0,2321.0
1069,20664.0,653.0,2244.0,8173.0
1070,4540.0,577.0,1118.0,7773.0
1071,71228.0,6679.0,20936.0,36424.0
1072,7668.0,1009.0,3941.0,6878.0
1073,9166.0,1482.0,2557.0,10280.0
1074,8177.0,246.0,4785.0,17151.0
1075,5517.0,926.0,3764.0,6747.0
1076,4345.0,914.0,2444.0,6068.0
1077,8391.0,433.0,6387.0,5514.0
1078,3865.0,1263.0,1566.0,17701.0
1079,4310.0,929.0,2063.0,5262.0
1080,6878.0,1824.0,2286.0,3514.0
1081,2595.0,704.0,1545.0,374.0
1082,3992.0,625.0,1826.0,10722.0
1083,3357.0,913.0,1373.0,7394.0
1084,3894.0,663.0,319.0,1749.0
1085,5970.0,194.0,1577.0,7466.0
1086,2743.0,951.0,1932.0,6055.0
1087,4864.0,869.0,-0.0,7744.0
1088,4535.0,295.0,2009.0,6969.0
1089,4401.0,498.0,1483.0,9430.0
1090,5740.0,1089.0,1190.0,9954.0
1091,9698.0,1486.0,3982.0,4795.0
1092,5725.0,833.0,5390.0,3928.0
1093,4548.0,470.0,1461.0,11735.0
1094,2877.0,201.0,2010.0,1882.0
1095,8655.0,1180.0,3256.0,12050.0
1096,17329.0,1377.0,1242.0,10219.0
1097,25898.0,3360.0,11776.0,16096.0
1098,7610.0,230.0,2714.0,-0.0
1099,8452.0,1945.0,5019.0,3535.0
1100,7369.0,1171.0,1186.0,7908.0
1101,7397.0,622.0,1561.0,7432.0
1102,3831.0,1445.0,1446.0,9209.0
1103,5014.0,149.0,1376.0,9151.0
1104,2734.0,500.0,1450.0,6676.0
1105,3720.0,955.0,1168.0,9237.0
1106,3959.0,497.0,128.0,3021.0
1107,9959.0,972.0,748.0,9249.0
1108,11378.0,889.0,1766.0,5818.0
1109,24779.0,2302.0,1609.0,10482.0
1110,4290.0,171.0,1772.0,14254.0
1111,4907.0,824.0,629.0,5390.0
1112,14135.0,872.0,1602.0,8172.0
1113,6420.0,719.0,2020.0,4757.0
1114,5801.0,150.0,3513.0,7880.0
1115,3815.0,841.0,1225.0,3461.0
1116,8023.0,6605.0,5126.0,11825.0
1117,3454.0,302.0,1817.0,5645.0
1118,16809.0,1467.0,350.0,7089.0
1119,8450.0,1064.0,1792.0,8263.0
1120,41139.0,2644.0,4102.0,15906.0
1121,6180.0,1573.0,979.0,6489.0
1122,3337.0,887.0,1550.0,8422.0
1123,6841.0,628.0,1026.0,7523.0
1124,6170.0,225.0,1692.0,4368.0
1125,4320.0,202.0,2907.0,8465.0
1126,5099.0,773.0,4267.0,5334.0
1127,42189.0,3648.0,2169.0,9997.0
1128,4057.0,862.0,2347.0,9957.0
1129,26303.0,3433.0,1257.0,5515.0
1130,20103.0,1817.0,1754.0,9846.0
1131,5425.0,386.0,3468.0,6466.0
1132,25040.0,2480.0,2824.0,5161.0
1133,14160.0,819.0,2486.0,11003.0
1134,3922.0,996.0,662.0,6918.0
1135,3314.0,971.0,1788.0,7739.0
1136,3356.0,653.0,6202.0,12702.0
1137,2842.0,1121.0,1638.0,7948.0
1138,4404.0,1368.0,2355.0,5897.0
1139,5019.0,1053.0,2134.0,9455.0
1140,4217.0,308.0,1031.0,4862.0
1141,2850.0,478.0,2146.0,6824.0
1142,6172.0,1195.0,2556.0,4500.0
1143,2483.0,158.0,1683.0,12150.0
1144,5597.0,862.0,1273.0,977.0
1145,4610.0,338.0,1489.0,9192.0
1146,6697.0,912.0,1140.0,6538.0
1147,4529.0,946.0,3404.0,7315.0
1148,21490.0,2422.0,2033.0,8695.0
1149,17556.0,1754.0,1604.0,8370.0
1150,7086.0,2058.0,4620.0,2135.0
1151,41934.0,4758.0,9184.0,11424.0
1152,4084.0,1220.0,1472.0,14140.0
1153,7597.0,998.0,3005.0,4625.0
1154,2577.0,158.0,1606.0,4244.0
1155,5829.0,933.0,1569.0,11240.0
1156,30133.0,3141.0,5990.0,22369.0
1157,3460.0,627.0,3665.0,14371.0
1158,5356.0,618.0,4208.0,12231.0
1159,18978.0,3095.0,1658.0,12403.0
1160,3073.0,189.0,1676.0,13198.0
1161,14033.0,2103.0,936.0,6675.0
1162,3846.0,735.0,319.0,8757.0
1163,8171.0,827.0,3293.0,5687.0
1164,3040.0,276.0,585.0,5817.0
1165,5473.0,663.0,1742.0,7402.0
1166,8056.0,281.0,1426.0,9432.0
1167,7849.0,756.0,3779.0,9889.0
1168,4142.0,433.0,973.0,4984.0
1169,9947.0,1115.0,3074.0,9766.0
1170,7807.0,418.0,3240.0,3855.0
1171,6313.0,552.0,1029.0,5414.0
1172,6273.0,1298.0,1656.0,4832.0
1173,5079.0,339.0,1768.0,5120.0
1174,5466.0,1444.0,3194.0,12874.0
1175,3453.0,609.0,595.0,6643.0
1176,20022.0,2308.0,3519.0,11109.0
1177,10970.0,2060.0,2001.0,4370.0
1178,3999.0,930.0,1039.0,4569.0
1179,3807.0,1162.0,2764.0,11006.0
1180,4810.0,1446.0,947.0,3623.0
1181,4540.0,1344.0,1935.0,6030.0
1182,5454.0,676.0,10375.0,6565.0
1183,2501.0,354.0,588.0,7158.0
1184,3171.0,157.0,67.0,9330.0
1185,2915.0,715.0,2659.0,12142.0
1186,5851.0,720.0,1287.0,7895.0
1187,3413.0,768.0,2501.0,16206.0
1188,43385.0,9645.0,49925.0,104541.0
1189,5359.0,768.0,2250.0,1663.0
1190,5064.0,489.0,1151.0,7500.0
1191,6423.0,450.0,2371.0,9619.0
1192,10211.0,663.0,3239.0,3510.0
1193,2841.0,1073.0,1433.0,6063.0
1194,3401.0,539.0,1570.0,5966.0
1195,5224.0,417.0,8474.0,6403.0
1196,7379.0,372.0,3661.0,10840.0
1197,4819.0,706.0,2089.0,8829.0
1198,52791.0,3905.0,6371.0,7134.0
1199,4359.0,589.0,4649.0,16404.0
1200,5330.0,692.0,2511.0,10094.0
1201,30457.0,3382.0,1987.0,5774.0
1202,2499.0,122.0,1226.0,876.0
1203,7299.0,772.0,1170.0,2189.0
1204,3684.0,1400.0,2421.0,6789.0
1205,5502.0,1034.0,2904.0,10468.0
1206,34804.0,1355.0,14135.0,3283.0
1207,3592.0,671.0,3370.0,16165.0
1208,3342.0,1790.0,2708.0,9987.0
1209,21220.0,2842.0,8599.0,10678.0
1210,8870.0,645.0,2025.0,4997.0
1211,5462.0,554.0,2849.0,8540.0
1212,18650.0,2252.0,2055.0,10595.0
1213,4903.0,611.0,827.0,4793.0
1214,3777.0,974.0,1438.0,2816.0
1215,4934.0,2467.0,2850.0,330.0
1216,22679.0,2617.0,7736.0,13559.0
1217,17382.0,1512.0,2053.0,6776.0
1218,4476.0,589.0,1098.0,9424.0
1219,5283.0,426.0,1888.0,5947.0
1220,8257.0,2251.0,1195.0,6548.0
1221,4210.0,1030.0,1051.0,2589.0
1222,37363.0,6681.0,18470.0,5433.0
1223,42925.0,3228.0,470.0,20258.0
1224,7516.0,626.0,1446.0,7579.0
1225,5081.0,626.0,959.0,8314.0
1226,3615.0,1023.0,1582.0,11311.0
1227,9541.0,819.0,2500.0,5428.0
1228,3646.0,1188.0,2334.0,6215.0
1229,5769.0,304.0,2742.0,10528.0
1230,3906.0,559.0,1012.0,-0.0
1231,4601.0,786.0,2015.0,6434.0
1232,6889.0,1054.0,2472.0,11898.0
1233,4404.0,840.0,756.0,7322.0
1234,14958.0,1625.0,2736.0,9806.0
1235,2786.0,298.0,1759.0,8282.0
1236,4678.0,223.0,71.0,9643.0
1237,15084.0,1891.0,9921.0,3847.0
1238,8388.0,652.0,1201.0,3629.0
1239,2879.0,684.0,1448.0,5589.0
1240,5095.0,1280.0,1605.0,6989.0
1241,4003.0,459.0,1328.0,5615.0
1242,4814.0,1157.0,913.0,1556.0
1243,3449.0,1631.0,3615.0,12514.0
1244,4208.0,769.0,2326.0,5748.0
1245,5891.0,2621.0,6767.0,2375.0
1246,33290.0,2249.0,1419.0,4633.0
1247,3843.0,1258.0,843.0,3144.0
1248,4571.0,787.0,3236.0,2712.0
1249,5688.0,1139.0,1954.0,8439.0
1250,4927.0,209.0,2947.0,10736.0
1251,25081.0,1055.0,2354.0,9297.0
1252,2816.0,16.0,16429.0,5832.0
1253,10750.0,1146.0,2351.0,6013.0
1254,5131.0,686.0,2725.0,9540.0
1255,7865.0,760.0,486.0,10965.0
1256,4515.0,1034.0,2115.0,4842.0
1257,2613.0,411.0,1349.0,13496.0
1258,3359.0,578.0,1101.0,1996.0
1259,25094.0,3125.0,3175.0,8806.0
1260,4554.0,696.0,922.0,2933.0
1261,18881.0,2111.0,1174.0,7501.0
1262,2478.0,731.0,2479.0,9442.0
1263,9884.0,1612.0,1883.0,12939.0
1264,22829.0,2847.0,2340.0,8419.0
1265,2541.0,286.0,559.0,-0.0
1266,6923.0,2433.0,1661.0,12608.0
1267,19599.0,1704.0,4848.0,6426.0
1268,27512.0,4016.0,2232.0,9200.0
1269,6054.0,1178.0,2215.0,13333.0
1270,6030.0,901.0,2544.0,11014.0
1271,4479.0,1152.0,1823.0,-0.0
1272,25933.0,1841.0,3748.0,11773.0
1273,25243.0,2395.0,2990.0,1622.0
1274,5472.0,105.0,1880.0,3467.0
1275,3159.0,588.0,2000.0,10083.0
1276,2727.0,604.0,2336.0,12037.0
1277,21192.0,2270.0,2045.0,2672.0
1278,5261.0,752.0,2903.0,7323.0
1279,3898.0,63.0,917.0,5104.0
1280,15730.0,1639.0,3033.0,11324.0
1281,9081.0,1745.0,1257.0,4093.0
1282,7821.0,440.0,2309.0,8347.0
1283,3244.0,1020.0,-0.0,5986.0
1284,36509.0,3229.0,2678.0,3617.0
1285,7569.0,1273.0,1949.0,738.0
1286,55318.0,3281.0,3022.0,19744.0
1287,4608.0,1192.0,2198.0,6840.0
1288,6115.0,1171.0,4571.0,14234.0
1289,10459.0,868.0,2294.0,3399.0
1290,4675.0,1235.0,4553.0,8082.0
1291,3917.0,520.0,-0.0,4560.0
1292,6559.0,544.0,-0.0,8982.0
1293,6720.0,247.0,5916.0,9563.0
1294,7074.0,779.0,2545.0,2420.0
1295,22027.0,955.0,1936.0,9794.0
