,FL1-H,FL3-H,SSC-H,FSC-H
31174,13399.0,1979.0,3355.0,8999.0
31175,55194.0,3448.0,22550.0,32107.0
31176,5151.0,374.0,2411.0,3531.0
31177,23346.0,714.0,2164.0,6382.0
31178,19132.0,3154.0,1696.0,12463.0
31179,20331.0,1361.0,1301.0,5056.0
31180,12795.0,607.0,3052.0,14249.0
31181,7378.0,1295.0,2640.0,4414.0
31182,2692.0,906.0,4255.0,12547.0
31183,12894.0,960.0,532.0,3566.0
31184,7329.0,911.0,4136.0,11465.0
31185,15723.0,1307.0,1541.0,6856.0
31186,35157.0,2504.0,1203.0,3744.0
31187,3891.0,498.0,3043.0,13699.0
31188,6405.0,580.0,7458.0,10990.0
31189,2751.0,1330.0,9361.0,8029.0
31190,56782.0,5243.0,46879.0,76204.0
31191,9133.0,1216.0,2452.0,11785.0
31192,8760.0,907.0,1874.0,6690.0
31193,11910.0,1010.0,3482.0,8412.0
31194,69843.0,5050.0,4738.0,22830.0
31195,59935.0,3644.0,2133.0,10621.0
31196,37789.0,2676.0,2875.0,14398.0
31197,3606.0,253.0,2774.0,8109.0
31198,26432.0,5255.0,2431.0,10482.0
31199,4305.0,966.0,1039.0,352.0
31200,46779.0,4727.0,7108.0,26290.0
31201,7527.0,862.0,1509.0,5319.0
31202,16197.0,1529.0,3552.0,12414.0
31203,4110.0,233.0,884.0,6280.0
31204,7706.0,892.0,1131.0,8070.0
31205,13742.0,804.0,875.0,8428.0
31206,21836.0,818.0,723.0,5245.0
31207,26557.0,3040.0,6140.0,13814.0
31208,97270.0,6809.0,3334.0,8694.0
31209,24904.0,2834.0,1743.0,4900.0
31210,164601.0,63903.0,16912.0,287904.0
31211,162226.0,10924.0,5019.0,9219.0
31212,3352.0,1490.0,2816.0,1524.0
31213,33586.0,3083.0,7835.0,4613.0
31214,3002.0,1176.0,2421.0,5188.0
31215,6220.0,983.0,1898.0,5997.0
31216,57661.0,2831.0,6422.0,9790.0
31217,31675.0,2199.0,17362.0,7317.0
31218,14097.0,1360.0,2074.0,4052.0
31219,6514.0,919.0,3279.0,13594.0
31220,16252.0,2063.0,4595.0,6070.0
31221,4093.0,467.0,-0.0,8041.0
31222,43312.0,2506.0,2964.0,6868.0
31223,5227.0,917.0,1085.0,5742.0
31224,10187.0,1103.0,2298.0,4847.0
31225,9653.0,776.0,780.0,8683.0
31226,14960.0,1129.0,1790.0,6224.0
31227,13764.0,955.0,5454.0,9232.0
31228,2945.0,326.0,4930.0,16253.0
31229,15850.0,1165.0,2928.0,6663.0
31230,41607.0,8767.0,7117.0,7965.0
31231,156798.0,11292.0,8654.0,79559.0
31232,3293.0,739.0,1975.0,7275.0
31233,2636.0,564.0,527.0,863.0
31234,3198.0,42.0,966.0,7163.0
31235,24045.0,1596.0,2483.0,14413.0
31236,4729.0,500.0,2046.0,6678.0
31237,5436.0,751.0,2306.0,6476.0
31238,2852.0,707.0,448.0,5253.0
31239,9283.0,529.0,3473.0,7837.0
31240,32259.0,1789.0,4210.0,5163.0
31241,28904.0,3309.0,5962.0,16349.0
31242,4328.0,311.0,1595.0,3136.0
31243,5277.0,453.0,3022.0,7032.0
31244,4653.0,546.0,2237.0,9491.0
31245,6456.0,575.0,2912.0,7907.0
31246,26393.0,4653.0,4352.0,19886.0
31247,3013.0,1591.0,52336.0,21165.0
31248,66102.0,3538.0,1857.0,11316.0
31249,5111.0,1071.0,1344.0,8735.0
31250,3356.0,313.0,2168.0,4927.0
31251,34108.0,3190.0,11086.0,15774.0
31252,44536.0,3649.0,16558.0,27836.0
31253,11203.0,1845.0,1426.0,6001.0
31254,135385.0,7537.0,6943.0,28274.0
31255,11064.0,880.0,3011.0,10351.0
31256,63441.0,3952.0,4995.0,10808.0
31257,91806.0,8240.0,4724.0,25636.0
31258,3285.0,553.0,3254.0,6865.0
31259,4687.0,510.0,1213.0,2627.0
31260,19641.0,544.0,5101.0,8322.0
31261,13940.0,1642.0,321.0,4401.0
31262,8450.0,742.0,3068.0,12421.0
31263,13903.0,809.0,2931.0,6714.0
31264,4892.0,684.0,2083.0,14383.0
31265,2532.0,786.0,3163.0,3458.0
31266,11833.0,678.0,1488.0,5448.0
31267,4468.0,374.0,1253.0,5390.0
31268,3057.0,217.0,2988.0,9313.0
31269,2808.0,550.0,1220.0,7122.0
31270,6432.0,245.0,609.0,6576.0
31271,3650.0,991.0,1774.0,2279.0
31272,45871.0,6916.0,7965.0,46636.0
31273,58524.0,44837.0,7600.0,80891.0
31274,34631.0,5715.0,5199.0,17232.0
31275,43497.0,4038.0,3664.0,6293.0
31276,25450.0,1668.0,1297.0,5384.0
31277,13652.0,1116.0,975.0,9439.0
31278,3213.0,462.0,2317.0,6347.0
31279,4858.0,708.0,1156.0,8176.0
31280,36191.0,2546.0,2678.0,9890.0
31281,20769.0,2026.0,4516.0,14185.0
31282,5451.0,546.0,4669.0,8594.0
31283,3501.0,255.0,989.0,13797.0
31284,41821.0,5535.0,5796.0,10839.0
31285,5888.0,546.0,1105.0,2241.0
31286,6010.0,746.0,2384.0,4583.0
31287,6932.0,760.0,1861.0,11684.0
31288,22681.0,2789.0,1821.0,3451.0
31289,6130.0,1290.0,1031.0,9915.0
31290,18790.0,1059.0,4112.0,6634.0
31291,23061.0,3256.0,3118.0,8896.0
31292,25227.0,2038.0,2301.0,4329.0
31293,70528.0,10507.0,60438.0,21090.0
31294,55339.0,2597.0,9833.0,10727.0
31295,5460.0,614.0,1806.0,1798.0
31296,6546.0,3941.0,17297.0,53057.0
31297,35948.0,1735.0,2146.0,11559.0
31298,68938.0,4846.0,5210.0,12042.0
31299,115121.0,9007.0,15850.0,14569.0
31300,33829.0,1969.0,1228.0,8792.0
31301,2746.0,1316.0,7935.0,33555.0
31302,3377.0,568.0,1935.0,10122.0
31303,5773.0,1112.0,1949.0,14587.0
31304,5515.0,808.0,2420.0,8370.0
31305,7666.0,1863.0,7429.0,17834.0
31306,2542.0,1205.0,1371.0,4556.0
31307,6747.0,1026.0,5377.0,9223.0
31308,28013.0,2371.0,2690.0,10538.0
31309,24611.0,2562.0,2913.0,8276.0
31310,78450.0,5674.0,14715.0,20104.0
31311,32924.0,7588.0,6417.0,11415.0
31312,29187.0,2583.0,2558.0,6079.0
31313,3159.0,703.0,2553.0,13964.0
31314,12664.0,588.0,2730.0,11130.0
31315,2747.0,36.0,861.0,14151.0
31316,4309.0,844.0,2065.0,7536.0
31317,2717.0,654.0,4850.0,6817.0
31318,3065.0,950.0,2764.0,6366.0
31319,4183.0,805.0,710.0,4326.0
31320,8559.0,1697.0,2025.0,7039.0
31321,8278.0,1177.0,1777.0,6557.0
31322,5298.0,1021.0,-0.0,5176.0
31323,26976.0,2071.0,2147.0,5526.0
31324,38008.0,5271.0,5862.0,13270.0
31325,24621.0,1785.0,1962.0,8100.0
31326,17582.0,1609.0,1210.0,1906.0
31327,37031.0,4734.0,3129.0,9766.0
31328,4807.0,573.0,1316.0,-0.0
31329,3664.0,867.0,3259.0,12519.0
31330,6156.0,459.0,933.0,1819.0
31331,80652.0,6068.0,2474.0,15684.0
31332,33328.0,2720.0,1631.0,1676.0
31333,4468.0,767.0,4354.0,9568.0
31334,19152.0,1607.0,2759.0,4469.0
31335,2825.0,608.0,1727.0,977.0
31336,12452.0,2032.0,11334.0,12862.0
31337,20673.0,1836.0,1282.0,7169.0
31338,2853.0,619.0,3248.0,12306.0
31339,17009.0,883.0,1805.0,10391.0
31340,44127.0,3341.0,3462.0,11065.0
31341,42019.0,4319.0,12525.0,43875.0
31342,30702.0,4865.0,5525.0,11946.0
31343,8915.0,669.0,4621.0,7735.0
31344,15296.0,906.0,2303.0,7792.0
31345,37099.0,3635.0,5459.0,14625.0
31346,3109.0,214.0,2157.0,4649.0
31347,31766.0,4225.0,3158.0,11407.0
31348,17161.0,1064.0,2458.0,7411.0
31349,3430.0,259.0,1960.0,10389.0
31350,2609.0,171.0,109.0,4891.0
31351,3779.0,671.0,2616.0,2564.0
31352,4818.0,294.0,1426.0,8220.0
31353,2771.0,617.0,434.0,4619.0
31354,20809.0,1479.0,1122.0,8900.0
31355,5881.0,847.0,3239.0,4732.0
31356,45076.0,2884.0,10090.0,7978.0
31357,30590.0,37059.0,7384.0,55779.0
31358,36887.0,13127.0,13618.0,16662.0
31359,5389.0,972.0,2319.0,6797.0
31360,10278.0,361.0,2961.0,4811.0
31361,34187.0,12719.0,10522.0,16510.0
31362,57571.0,4676.0,3735.0,9992.0
31363,23022.0,13905.0,3243.0,12152.0
31364,102414.0,12207.0,50067.0,118694.0
31365,3883.0,625.0,2286.0,3876.0
31366,2659.0,522.0,1170.0,7729.0
31367,5490.0,871.0,226.0,1672.0
31368,137175.0,6143.0,11696.0,12795.0
31369,9568.0,1436.0,2559.0,10251.0
31370,20102.0,3717.0,1353.0,5421.0
31371,10220.0,1029.0,200.0,9081.0
31372,36044.0,2786.0,1755.0,5181.0
31373,14825.0,791.0,1709.0,6968.0
31374,26197.0,1385.0,3551.0,9824.0
31375,70505.0,7374.0,8304.0,13783.0
31376,5651.0,236.0,2221.0,4844.0
31377,23994.0,1721.0,2357.0,9439.0
31378,3967.0,1386.0,1658.0,6612.0
31379,3714.0,742.0,2005.0,8701.0
31380,2549.0,502.0,556.0,5737.0
31381,142337.0,10004.0,51517.0,26860.0
31382,24962.0,2714.0,1844.0,3796.0
31383,260801.0,54383.0,22692.0,184552.0
31384,13259.0,1626.0,1457.0,7893.0
31385,11791.0,1550.0,1004.0,6102.0
31386,12088.0,1713.0,1647.0,10498.0
31387,70917.0,4612.0,4290.0,9416.0
31388,4096.0,712.0,4708.0,7224.0
31389,5271.0,451.0,1612.0,4741.0
31390,31099.0,3375.0,7375.0,14714.0
31391,3055.0,250.0,1991.0,6367.0
31392,67367.0,5837.0,3786.0,10638.0
31393,9537.0,1550.0,3211.0,13987.0
31394,70822.0,5538.0,3654.0,24881.0
31395,16444.0,1391.0,747.0,2563.0
31396,21244.0,1435.0,1632.0,6607.0
31397,67431.0,12538.0,8939.0,24577.0
31398,42840.0,4220.0,5642.0,11649.0
31399,94695.0,5960.0,2490.0,7880.0
31400,9359.0,985.0,1422.0,2742.0
31401,5390.0,507.0,1789.0,7570.0
31402,2817.0,480.0,2396.0,5765.0
31403,2916.0,536.0,2240.0,12114.0
31404,6748.0,828.0,5993.0,7942.0
31405,9607.0,1181.0,1966.0,13337.0
31406,3896.0,287.0,2354.0,8012.0
31407,7954.0,851.0,1548.0,7862.0
31408,91766.0,7631.0,13106.0,8477.0
31409,3780.0,656.0,1412.0,6099.0
31410,6262.0,960.0,2146.0,6960.0
31411,41795.0,21948.0,12432.0,37974.0
31412,114366.0,10628.0,3881.0,4116.0
31413,27715.0,3143.0,5322.0,9571.0
31414,22788.0,1318.0,2650.0,10660.0
31415,47096.0,2917.0,3723.0,7289.0
31416,3687.0,573.0,334.0,3611.0
31417,36108.0,3618.0,6139.0,2263.0
31418,46246.0,4558.0,4534.0,20180.0
31419,14546.0,1910.0,2374.0,6547.0
31420,5431.0,488.0,4749.0,1666.0
31421,3188.0,271.0,2235.0,6032.0
31422,39961.0,13879.0,21838.0,59008.0
31423,14711.0,2186.0,3482.0,9259.0
31424,30114.0,2456.0,7434.0,12491.0
31425,4706.0,578.0,1115.0,117.0
31426,2970.0,667.0,1866.0,6230.0
31427,14565.0,5583.0,32878.0,8157.0
31428,21738.0,2278.0,3812.0,14451.0
31429,3634.0,1014.0,598.0,3452.0
31430,47029.0,42667.0,15087.0,76245.0
31431,35001.0,3642.0,3836.0,14727.0
31432,2857.0,415.0,6524.0,5503.0
31433,7887.0,813.0,1533.0,10940.0
31434,66042.0,6550.0,4462.0,17079.0
31435,95964.0,12285.0,6198.0,97402.0
31436,12767.0,1170.0,1097.0,6625.0
31437,9213.0,1277.0,571.0,5624.0
31438,58548.0,6740.0,5808.0,7848.0
31439,26337.0,1985.0,2477.0,12130.0
31440,9236.0,793.0,3274.0,9957.0
31441,23204.0,2357.0,1827.0,8711.0
31442,32749.0,2365.0,3335.0,11026.0
31443,12365.0,509.0,1849.0,8432.0
31444,8641.0,859.0,2804.0,4565.0
31445,32019.0,1387.0,1375.0,2259.0
31446,10924.0,1612.0,1462.0,7777.0
31447,86963.0,4983.0,4128.0,12746.0
31448,30672.0,2661.0,4524.0,11786.0
31449,76659.0,9148.0,2273.0,24470.0
31450,8595.0,1106.0,2755.0,6887.0
31451,5228.0,938.0,2396.0,9232.0
31452,14977.0,1172.0,2412.0,6516.0
31453,27083.0,1859.0,1355.0,11170.0
31454,3559.0,528.0,1486.0,7918.0
31455,16687.0,1490.0,1513.0,4644.0
31456,8184.0,969.0,1264.0,5327.0
31457,33178.0,4488.0,5644.0,35544.0
31458,9370.0,609.0,1575.0,5414.0
31459,24708.0,2147.0,3831.0,12960.0
31460,18196.0,1238.0,1362.0,6834.0
31461,77532.0,4897.0,2715.0,15710.0
31462,2672.0,627.0,2062.0,5737.0
31463,13389.0,1244.0,1495.0,10247.0
31464,3166.0,672.0,4770.0,18060.0
31465,5723.0,1304.0,2131.0,9553.0
31466,3699.0,1105.0,1860.0,5896.0
31467,2572.0,982.0,9517.0,17950.0
31468,5243.0,654.0,1504.0,4102.0
31469,5188.0,1821.0,17790.0,39856.0
31470,12818.0,1446.0,2597.0,2582.0
31471,15082.0,721.0,1877.0,17329.0
31472,33039.0,3404.0,5076.0,15404.0
31473,58079.0,4155.0,1778.0,12408.0
31474,45681.0,4264.0,2978.0,21303.0
31475,15642.0,717.0,1276.0,7127.0
31476,26084.0,2001.0,3968.0,10653.0
31477,67549.0,5313.0,3099.0,10581.0
31478,5331.0,642.0,1080.0,7597.0
31479,19922.0,1591.0,1993.0,4039.0
31480,29741.0,1669.0,1939.0,6843.0
31481,4146.0,531.0,1747.0,7981.0
31482,10709.0,1598.0,2842.0,6425.0
31483,12671.0,651.0,1727.0,12637.0
31484,43477.0,3456.0,2012.0,10549.0
31485,61937.0,6471.0,1730.0,13414.0
31486,3201.0,824.0,1105.0,8825.0
31487,5137.0,310.0,3728.0,12771.0
31488,4432.0,147.0,2480.0,6766.0
31489,64456.0,5684.0,5503.0,13367.0
31490,42280.0,3151.0,2952.0,12446.0
31491,19693.0,1151.0,3234.0,15345.0
31492,39570.0,4645.0,8459.0,18908.0
31493,59508.0,5006.0,3685.0,12168.0
31494,3061.0,138.0,2243.0,7067.0
31495,5383.0,847.0,1864.0,8336.0
31496,5041.0,557.0,3060.0,7745.0
31497,33080.0,9481.0,39354.0,25497.0
31498,2914.0,206.0,2100.0,7926.0
31499,8269.0,828.0,41398.0,73117.0
31500,14194.0,1251.0,1965.0,4071.0
31501,7069.0,544.0,4219.0,5106.0
31502,6014.0,458.0,1517.0,7114.0
31503,8837.0,1302.0,3818.0,4406.0
31504,4814.0,347.0,2026.0,1489.0
31505,24288.0,2088.0,3661.0,5829.0
31506,21150.0,1303.0,2581.0,10324.0
31507,48068.0,52674.0,6397.0,50899.0
31508,18512.0,2464.0,2838.0,7553.0
31509,14313.0,1100.0,2488.0,9808.0
31510,5039.0,123.0,1519.0,11766.0
31511,26480.0,2747.0,2830.0,-0.0
31512,17279.0,1463.0,2806.0,4557.0
31513,32161.0,8624.0,7529.0,5546.0
31514,36235.0,2588.0,2688.0,2292.0
31515,10790.0,3106.0,1475.0,12971.0
31516,85049.0,9554.0,3810.0,20741.0
31517,13508.0,1020.0,1567.0,6791.0
31518,23279.0,3554.0,653.0,4314.0
31519,19501.0,1287.0,1545.0,5351.0
31520,3842.0,824.0,12193.0,25354.0
31521,37116.0,2043.0,2736.0,18382.0
31522,2935.0,48.0,624.0,3484.0
31523,4985.0,583.0,1678.0,12589.0
31524,28538.0,1910.0,992.0,15168.0
31525,23064.0,1726.0,2841.0,6842.0
31526,2865.0,677.0,3144.0,1113.0
31527,42065.0,7632.0,5212.0,29679.0
31528,3840.0,1056.0,4594.0,15478.0
31529,6601.0,755.0,2084.0,5657.0
31530,24985.0,1911.0,2446.0,10295.0
31531,26872.0,1314.0,2338.0,5661.0
31532,194484.0,11884.0,37064.0,38574.0
31533,34011.0,3240.0,6770.0,26601.0
31534,6737.0,413.0,951.0,4261.0
31535,12234.0,1178.0,2269.0,7502.0
31536,46559.0,4505.0,1618.0,9388.0
31537,9458.0,587.0,2691.0,7818.0
31538,7939.0,1389.0,1127.0,9117.0
31539,11437.0,933.0,1292.0,11165.0
31540,23260.0,26102.0,5521.0,31751.0
31541,10316.0,1210.0,-0.0,6603.0
31542,56340.0,3813.0,3465.0,15885.0
31543,60445.0,5023.0,3258.0,17811.0
31544,52674.0,4709.0,5235.0,12617.0
31545,21548.0,2967.0,4176.0,13117.0
31546,24448.0,1985.0,1808.0,4984.0
31547,5408.0,207.0,142.0,6939.0
31548,40407.0,4400.0,4167.0,9177.0
31549,17204.0,2323.0,1475.0,6021.0
31550,3936.0,483.0,1010.0,7781.0
31551,55152.0,6005.0,2940.0,18565.0
31552,15954.0,1529.0,2600.0,6393.0
31553,44418.0,3319.0,1017.0,6506.0
31554,100152.0,7452.0,3528.0,21498.0
31555,3150.0,617.0,2334.0,10187.0
31556,3564.0,791.0,3394.0,11392.0
31557,45858.0,4278.0,3529.0,8287.0
31558,38806.0,2265.0,2716.0,9291.0
31559,3909.0,682.0,2674.0,15493.0
31560,7515.0,881.0,2744.0,9548.0
31561,7400.0,1368.0,8455.0,10183.0
31562,38117.0,3376.0,1413.0,10006.0
31563,3836.0,281.0,254.0,4937.0
31564,4101.0,260.0,2922.0,6808.0
31565,67705.0,3846.0,8767.0,13748.0
31566,14666.0,1128.0,2558.0,9050.0
31567,44467.0,8936.0,6335.0,8965.0
31568,5009.0,1282.0,968.0,10027.0
31569,41394.0,3077.0,4103.0,9637.0
31570,68174.0,6170.0,2025.0,18257.0
31571,3566.0,275.0,1705.0,-0.0
31572,23271.0,1974.0,2246.0,1898.0
31573,2776.0,812.0,11405.0,34040.0
31574,79568.0,6074.0,8665.0,36145.0
31575,17694.0,1978.0,934.0,4702.0
31576,27438.0,30597.0,5992.0,23845.0
31577,53152.0,4979.0,10995.0,13121.0
31578,96015.0,9259.0,27094.0,95795.0
31579,33322.0,4007.0,5571.0,11193.0
31580,5067.0,1291.0,2958.0,4945.0
31581,7396.0,518.0,2567.0,4939.0
31582,2925.0,468.0,2212.0,8611.0
31583,6376.0,1188.0,2919.0,5849.0
31584,6296.0,1107.0,1385.0,9160.0
31585,61737.0,3926.0,21565.0,14776.0
31586,90468.0,7685.0,6731.0,33729.0
31587,3800.0,441.0,664.0,4395.0
31588,6412.0,623.0,1032.0,2868.0
31589,63413.0,3050.0,4190.0,14038.0
31590,15793.0,1853.0,1682.0,6994.0
31591,5808.0,205.0,1557.0,4764.0
31592,292947.0,63598.0,696066.0,388785.0
31593,3717.0,778.0,984.0,3015.0
31594,27852.0,3986.0,3441.0,8129.0
31595,7259.0,690.0,1897.0,5420.0
31596,13125.0,1103.0,2734.0,2985.0
31597,2492.0,693.0,3818.0,4287.0
31598,7644.0,911.0,2140.0,8635.0
31599,59176.0,3749.0,13549.0,14449.0
31600,59272.0,6470.0,7756.0,12619.0
31601,4166.0,994.0,18109.0,20151.0
31602,204589.0,13391.0,7102.0,23807.0
31603,13745.0,940.0,2685.0,7998.0
31604,6720.0,948.0,631.0,8795.0
31605,74470.0,5471.0,4148.0,11220.0
31606,23318.0,2136.0,695.0,8924.0
31607,40888.0,6530.0,5913.0,10493.0
31608,12748.0,838.0,3059.0,6820.0
31609,10278.0,974.0,3190.0,6965.0
31610,7693.0,729.0,2488.0,12236.0
31611,42136.0,8635.0,4597.0,3702.0
31612,46479.0,2934.0,5643.0,7573.0
31613,36651.0,3305.0,2785.0,7350.0
31614,108648.0,7603.0,6951.0,15152.0
31615,189619.0,28546.0,69725.0,161909.0
31616,10081.0,626.0,1331.0,7017.0
31617,4440.0,110.0,1554.0,5372.0
31618,31871.0,3338.0,2793.0,13613.0
31619,465588.0,68191.0,28986.0,387378.0
31620,137628.0,7156.0,11192.0,14778.0
31621,20716.0,1889.0,1113.0,10441.0
31622,7793.0,1253.0,2613.0,18501.0
31623,32384.0,2278.0,3614.0,8426.0
31624,2520.0,1018.0,1664.0,4000.0
31625,4505.0,790.0,3050.0,6255.0
31626,5039.0,1336.0,7027.0,19303.0
31627,48940.0,3045.0,16703.0,13990.0
31628,45392.0,7158.0,5478.0,23523.0
31629,81631.0,7931.0,26484.0,116355.0
31630,5535.0,496.0,1638.0,1110.0
31631,68922.0,7057.0,3265.0,11221.0
31632,121101.0,12478.0,6233.0,34822.0
31633,3313.0,460.0,1158.0,1418.0
31634,4404.0,533.0,-0.0,6590.0
31635,20887.0,989.0,3913.0,12777.0
31636,19143.0,1143.0,2484.0,13342.0
31637,32735.0,3628.0,2639.0,8271.0
31638,50260.0,6499.0,8048.0,18588.0
31639,51705.0,3971.0,7043.0,6800.0
31640,8254.0,1563.0,2256.0,8257.0
31641,2670.0,1269.0,7822.0,17480.0
31642,10611.0,733.0,-0.0,-0.0
31643,8497.0,334.0,2622.0,10660.0
31644,2721.0,828.0,1513.0,4752.0
31645,9581.0,864.0,2391.0,8263.0
31646,19779.0,1051.0,1853.0,3881.0
31647,2463.0,593.0,3532.0,4330.0
31648,5278.0,384.0,1355.0,15249.0
31649,5932.0,753.0,8445.0,4668.0
31650,6818.0,780.0,2297.0,3904.0
31651,20178.0,2020.0,6877.0,9667.0
31652,9391.0,1818.0,19763.0,20055.0
31653,38336.0,2608.0,1786.0,8759.0
31654,91483.0,7803.0,3363.0,14709.0
31655,77938.0,4975.0,4893.0,11679.0
31656,25660.0,1395.0,2148.0,7050.0
31657,35106.0,2770.0,1485.0,5850.0
31658,3960.0,237.0,2143.0,11615.0
31659,11923.0,1469.0,2808.0,13462.0
31660,208317.0,22360.0,30114.0,63261.0
31661,9178.0,2445.0,2662.0,4776.0
31662,138539.0,13554.0,58937.0,17771.0
31663,26439.0,2607.0,2514.0,11092.0
31664,5083.0,601.0,2345.0,11175.0
31665,3661.0,661.0,2332.0,4965.0
31666,2936.0,1732.0,11161.0,21956.0
31667,6474.0,537.0,4111.0,10576.0
31668,4278.0,600.0,1739.0,3915.0
31669,10413.0,674.0,1604.0,642.0
31670,15469.0,1106.0,2066.0,12287.0
31671,30853.0,1854.0,3565.0,12406.0
31672,21230.0,1571.0,4040.0,7722.0
31673,14214.0,1106.0,1978.0,5824.0
31674,4317.0,526.0,2972.0,11263.0
31675,78087.0,8385.0,2194.0,11793.0
31676,27412.0,37909.0,5589.0,29161.0
31677,20341.0,777.0,5285.0,9769.0
31678,6544.0,856.0,1617.0,6713.0
31679,118361.0,10521.0,29938.0,27457.0
31680,42948.0,3363.0,1007.0,8982.0
31681,24637.0,5365.0,3548.0,7987.0
31682,33363.0,3536.0,2772.0,3729.0
31683,10742.0,1457.0,2012.0,6334.0
31684,16310.0,1715.0,1080.0,4168.0
31685,25561.0,3276.0,15182.0,21397.0
31686,7756.0,769.0,78.0,8475.0
31687,22848.0,1864.0,2431.0,6071.0
31688,29348.0,1908.0,2012.0,10039.0
31689,33665.0,4124.0,9054.0,20814.0
31690,45358.0,5032.0,26045.0,71914.0
31691,50760.0,4816.0,5847.0,9710.0
31692,4075.0,717.0,6396.0,17080.0
31693,40741.0,3897.0,1294.0,3679.0
31694,40070.0,7523.0,13261.0,4773.0
31695,3240.0,755.0,3584.0,3763.0
31696,5758.0,1087.0,11811.0,21908.0
31697,3433.0,674.0,1783.0,5794.0
31698,12578.0,625.0,1372.0,9688.0
31699,3080.0,360.0,2731.0,9845.0
31700,5376.0,415.0,2220.0,4883.0
31701,7459.0,1072.0,6922.0,8228.0
31702,7054.0,1154.0,1410.0,4628.0
31703,158779.0,9831.0,31495.0,157703.0
31704,2788.0,488.0,843.0,7741.0
31705,45676.0,3427.0,4259.0,8948.0
31706,16085.0,466.0,2157.0,3724.0
31707,19454.0,905.0,1135.0,7676.0
31708,3368.0,430.0,2463.0,4751.0
31709,34272.0,3187.0,1894.0,10359.0
31710,13182.0,1120.0,2515.0,12965.0
31711,9586.0,1720.0,2646.0,12834.0
31712,95894.0,7084.0,25083.0,10160.0
31713,25280.0,2887.0,19970.0,39127.0
31714,9017.0,1121.0,824.0,10015.0
31715,2484.0,229.0,3166.0,4458.0
31716,44568.0,3283.0,1700.0,14895.0
31717,4488.0,661.0,1865.0,8549.0
31718,7289.0,810.0,1423.0,5151.0
31719,6720.0,385.0,327.0,12560.0
31720,5293.0,102.0,1690.0,1317.0
31721,6753.0,335.0,487.0,2206.0
31722,79910.0,4884.0,5660.0,10930.0
31723,66413.0,16542.0,16400.0,28217.0
31724,5744.0,436.0,220.0,6470.0
31725,6661.0,1273.0,674.0,6855.0
31726,7990.0,1496.0,2055.0,2913.0
31727,2552.0,711.0,3130.0,6324.0
31728,7232.0,751.0,2175.0,9523.0
31729,3550.0,698.0,1245.0,4899.0
31730,21825.0,2191.0,2371.0,8230.0
31731,4874.0,592.0,1627.0,11220.0
31732,70316.0,6831.0,3741.0,12724.0
31733,5302.0,1350.0,2928.0,6494.0
31734,48503.0,5824.0,4477.0,13771.0
31735,36951.0,3299.0,5814.0,9489.0
31736,99349.0,11070.0,26055.0,68072.0
31737,2942.0,527.0,1826.0,10607.0
31738,57826.0,3783.0,3804.0,10915.0
31739,80327.0,4268.0,7571.0,18574.0
31740,3261.0,573.0,764.0,4879.0
31741,12586.0,1520.0,4104.0,6987.0
31742,73305.0,7998.0,107248.0,214796.0
31743,21581.0,8082.0,24473.0,12030.0
31744,8855.0,20.0,3624.0,10797.0
31745,8731.0,1119.0,1325.0,-0.0
31746,24921.0,1459.0,1273.0,5748.0
31747,33834.0,3163.0,4337.0,13340.0
31748,7055.0,1212.0,1979.0,1349.0
31749,2886.0,1214.0,3801.0,13125.0
31750,4949.0,633.0,1418.0,8370.0
31751,3078.0,602.0,1522.0,5249.0
31752,2495.0,784.0,2544.0,3457.0
31753,28892.0,24915.0,12398.0,42938.0
31754,25668.0,2788.0,2728.0,3481.0
31755,43865.0,5578.0,7139.0,49765.0
31756,3661.0,620.0,15609.0,10843.0
31757,10465.0,1532.0,4344.0,7758.0
31758,10920.0,1393.0,1518.0,8961.0
31759,23355.0,1305.0,4767.0,8640.0
31760,18000.0,2422.0,7176.0,13961.0
31761,2594.0,209.0,3329.0,9046.0
31762,3947.0,385.0,829.0,6991.0
31763,8437.0,1147.0,3541.0,5106.0
31764,14779.0,2195.0,400.0,-0.0
31765,14832.0,924.0,1057.0,3340.0
31766,18569.0,662.0,1496.0,10739.0
31767,2838.0,544.0,1426.0,5612.0
31768,23487.0,3248.0,5177.0,7180.0
31769,28952.0,2410.0,2318.0,8227.0
31770,5485.0,1170.0,16536.0,18595.0
31771,5197.0,979.0,1429.0,3433.0
31772,13326.0,2416.0,6278.0,12507.0
31773,31836.0,2424.0,3901.0,15858.0
31774,21884.0,2400.0,3350.0,7581.0
31775,17107.0,2758.0,7344.0,10452.0
31776,4249.0,433.0,1630.0,3808.0
31777,6072.0,857.0,2731.0,25030.0
31778,22591.0,1753.0,1451.0,5160.0
31779,3872.0,1579.0,1590.0,6706.0
31780,8890.0,1194.0,2910.0,2295.0
31781,23084.0,4781.0,2075.0,6805.0
31782,9296.0,1583.0,4846.0,7053.0
31783,3939.0,496.0,1813.0,11043.0
31784,46213.0,4756.0,3384.0,7103.0
31785,60573.0,4592.0,8589.0,21194.0
31786,3838.0,2331.0,2332.0,13496.0
31787,24768.0,2157.0,1577.0,7105.0
31788,68769.0,4943.0,2157.0,11816.0
31789,52115.0,4174.0,6222.0,14543.0
31790,60795.0,5721.0,2156.0,8030.0
31791,3102.0,714.0,2292.0,6247.0
31792,574900.0,148916.0,189915.0,257668.0
31793,2933.0,1508.0,1362.0,5735.0
