,FL1-H,FL3-H,SSC-H,FSC-H
18613,3451.0,871.0,1052.0,10698.0
18614,41227.0,2726.0,4158.0,15205.0
18615,4883.0,654.0,1377.0,9058.0
18616,25943.0,3605.0,4671.0,13214.0
18617,17417.0,991.0,804.0,7597.0
18618,3672.0,772.0,1618.0,6901.0
18619,9724.0,1316.0,1812.0,4340.0
18620,4203.0,101.0,2910.0,18966.0
18621,22243.0,1661.0,1717.0,6594.0
18622,25342.0,2420.0,2624.0,6701.0
18623,62980.0,5546.0,2897.0,12209.0
18624,11929.0,1481.0,1320.0,5070.0
18625,23699.0,1999.0,2722.0,14002.0
18626,37524.0,2417.0,2900.0,9768.0
18627,4063.0,729.0,1768.0,1300.0
18628,4461.0,965.0,1960.0,16403.0
18629,10239.0,1591.0,2876.0,9554.0
18630,35901.0,5848.0,2443.0,18992.0
18631,88193.0,7760.0,2686.0,8764.0
18632,3117.0,297.0,610.0,10638.0
18633,4887.0,1398.0,1901.0,4361.0
18634,38997.0,3039.0,1533.0,6306.0
18635,3004.0,630.0,1151.0,5431.0
18636,11465.0,1708.0,2004.0,7269.0
18637,13135.0,6945.0,7741.0,43237.0
18638,29867.0,2677.0,2473.0,8858.0
18639,33583.0,2353.0,3528.0,15324.0
18640,3715.0,223.0,2873.0,6592.0
18641,21602.0,2262.0,2311.0,10662.0
18642,10486.0,1596.0,3334.0,1468.0
18643,6349.0,885.0,1246.0,5081.0
18644,4937.0,788.0,1532.0,5547.0
18645,16653.0,1349.0,1855.0,9657.0
18646,23264.0,738.0,2092.0,9490.0
18647,10839.0,818.0,1888.0,6846.0
18648,3449.0,218.0,2562.0,10981.0
18649,23556.0,2327.0,2308.0,9839.0
18650,2670.0,339.0,2927.0,5660.0
18651,9337.0,2640.0,3889.0,12086.0
18652,5825.0,671.0,2168.0,10415.0
18653,59013.0,3568.0,2004.0,15066.0
18654,3784.0,599.0,4838.0,4676.0
18655,6303.0,742.0,1802.0,6503.0
18656,4859.0,1280.0,2983.0,8701.0
18657,5820.0,1162.0,1703.0,11062.0
18658,21057.0,2354.0,1615.0,9888.0
18659,33109.0,3150.0,7329.0,15046.0
18660,8413.0,1404.0,2261.0,12128.0
18661,3608.0,706.0,4687.0,7389.0
18662,5474.0,924.0,3607.0,3483.0
18663,2532.0,507.0,1808.0,7527.0
18664,27391.0,1930.0,1512.0,967.0
18665,6520.0,501.0,1747.0,5912.0
18666,9182.0,1462.0,2593.0,9981.0
18667,7649.0,531.0,1216.0,7690.0
18668,6533.0,443.0,3270.0,10403.0
18669,16893.0,1933.0,5938.0,14998.0
18670,12178.0,1905.0,685.0,3579.0
18671,29978.0,20645.0,114223.0,108368.0
18672,2931.0,200.0,2422.0,6526.0
18673,15655.0,671.0,2360.0,5342.0
18674,5401.0,1013.0,2011.0,10937.0
18675,3055.0,494.0,1903.0,7638.0
18676,29403.0,3328.0,1668.0,6754.0
18677,29030.0,2187.0,3056.0,12775.0
18678,56606.0,3901.0,2194.0,6693.0
18679,6362.0,1019.0,6136.0,6675.0
18680,3704.0,1438.0,1569.0,7816.0
18681,46327.0,3899.0,2910.0,11841.0
18682,111410.0,8132.0,5358.0,19762.0
18683,8042.0,1192.0,962.0,-0.0
18684,23955.0,2463.0,2156.0,7470.0
18685,5602.0,318.0,1438.0,9521.0
18686,4534.0,517.0,718.0,1221.0
18687,3286.0,1380.0,522.0,6853.0
18688,3500.0,764.0,2910.0,5427.0
18689,39570.0,3458.0,3384.0,7540.0
18690,9173.0,839.0,1027.0,5740.0
18691,9844.0,810.0,797.0,6270.0
18692,21469.0,2060.0,2823.0,12749.0
18693,10609.0,1753.0,3200.0,16756.0
18694,7175.0,1611.0,2052.0,7033.0
18695,3275.0,861.0,1772.0,7832.0
18696,5075.0,474.0,1782.0,6954.0
18697,3896.0,611.0,1968.0,4005.0
18698,9423.0,526.0,2916.0,5837.0
18699,3172.0,143.0,1164.0,2830.0
18700,8268.0,780.0,2372.0,7061.0
18701,4084.0,676.0,748.0,9050.0
18702,5996.0,1235.0,2368.0,10138.0
18703,7409.0,873.0,2914.0,13995.0
18704,14271.0,1548.0,1610.0,4589.0
18705,3164.0,511.0,1238.0,2615.0
18706,22498.0,3064.0,679.0,10820.0
18707,5745.0,1151.0,4118.0,4878.0
18708,49544.0,3060.0,2749.0,12928.0
18709,5066.0,831.0,2212.0,5556.0
18710,11281.0,1064.0,2429.0,11134.0
18711,25868.0,1772.0,2126.0,3780.0
18712,20189.0,2649.0,2648.0,12322.0
18713,10819.0,1038.0,626.0,4689.0
18714,7588.0,678.0,1292.0,8768.0
18715,100351.0,7865.0,4843.0,15120.0
18716,6300.0,480.0,2585.0,10819.0
18717,5713.0,926.0,2430.0,11349.0
18718,38675.0,2342.0,2621.0,5423.0
18719,2773.0,361.0,1530.0,5411.0
18720,6974.0,1137.0,2024.0,4102.0
18721,5329.0,648.0,3261.0,4282.0
18722,15276.0,1502.0,3292.0,3588.0
18723,16511.0,1309.0,1594.0,6310.0
18724,11476.0,604.0,2414.0,12878.0
18725,24682.0,2268.0,2035.0,8405.0
18726,18735.0,1275.0,1451.0,3719.0
18727,6905.0,825.0,3200.0,12701.0
18728,11316.0,1769.0,5354.0,9882.0
18729,13169.0,1454.0,3666.0,3524.0
18730,2473.0,827.0,2596.0,6451.0
18731,8514.0,1327.0,2268.0,9102.0
18732,21695.0,1547.0,4478.0,2908.0
18733,5825.0,587.0,1772.0,6423.0
18734,51221.0,4117.0,8105.0,8451.0
18735,10852.0,1272.0,3470.0,7778.0
18736,48289.0,4083.0,186.0,12514.0
18737,14444.0,2309.0,2535.0,10778.0
18738,2598.0,644.0,363.0,-0.0
18739,13117.0,1363.0,549.0,4118.0
18740,58705.0,8632.0,5830.0,24777.0
18741,19537.0,2443.0,3959.0,12172.0
18742,12827.0,1637.0,2870.0,6995.0
18743,7698.0,561.0,1017.0,13952.0
18744,9495.0,2263.0,706.0,5892.0
18745,3182.0,744.0,782.0,3444.0
18746,4108.0,376.0,2055.0,5857.0
18747,9087.0,855.0,1460.0,2885.0
18748,19590.0,992.0,869.0,7241.0
18749,4328.0,621.0,3438.0,8811.0
18750,52579.0,6025.0,7155.0,4806.0
18751,10457.0,690.0,2835.0,8862.0
18752,2697.0,740.0,2874.0,11596.0
18753,6848.0,988.0,2084.0,8494.0
18754,4467.0,1038.0,2458.0,13129.0
18755,52061.0,6568.0,3494.0,10918.0
18756,11358.0,1707.0,5104.0,11257.0
18757,63260.0,7580.0,4583.0,16645.0
18758,5897.0,863.0,539.0,920.0
18759,52734.0,5484.0,7538.0,12182.0
18760,43994.0,3973.0,3714.0,17141.0
18761,19507.0,1926.0,2471.0,2678.0
18762,36719.0,5808.0,3909.0,15629.0
18763,4498.0,616.0,1495.0,11152.0
18764,302348.0,24363.0,52666.0,87533.0
18765,4078.0,616.0,2357.0,8484.0
18766,2846.0,616.0,3578.0,11875.0
18767,6691.0,1085.0,3493.0,9195.0
18768,47163.0,3084.0,2970.0,6403.0
18769,3998.0,748.0,376.0,5507.0
18770,12795.0,1282.0,2539.0,5390.0
18771,26306.0,1635.0,3032.0,13758.0
18772,70303.0,8999.0,3134.0,31195.0
18773,17901.0,745.0,2942.0,10241.0
18774,10294.0,1197.0,3088.0,5925.0
18775,3502.0,175.0,-0.0,2525.0
18776,9401.0,1102.0,1329.0,2811.0
18777,10202.0,800.0,3195.0,8254.0
18778,14837.0,866.0,573.0,12568.0
18779,3000.0,1347.0,3397.0,4328.0
18780,28935.0,1992.0,1530.0,11550.0
18781,9892.0,803.0,1661.0,7337.0
18782,5364.0,522.0,3420.0,6963.0
18783,16591.0,1766.0,2471.0,12486.0
18784,3558.0,400.0,1749.0,10954.0
18785,4996.0,717.0,4850.0,7232.0
18786,13006.0,1218.0,1410.0,-0.0
18787,22028.0,3175.0,2480.0,6748.0
18788,17423.0,1992.0,735.0,13994.0
18789,13301.0,520.0,2615.0,6726.0
18790,3939.0,726.0,1863.0,4452.0
18791,61110.0,9392.0,3963.0,22413.0
18792,2551.0,1363.0,1102.0,-0.0
18793,3834.0,355.0,2560.0,5669.0
18794,3062.0,893.0,2695.0,6337.0
18795,31550.0,2659.0,4287.0,12047.0
18796,3667.0,456.0,1526.0,4985.0
18797,11302.0,1045.0,3865.0,12335.0
18798,25485.0,2008.0,7845.0,5057.0
18799,65375.0,5663.0,2245.0,13433.0
18800,3948.0,381.0,1846.0,10313.0
18801,5917.0,619.0,2325.0,5741.0
18802,31624.0,2389.0,1177.0,4858.0
18803,7397.0,1100.0,1158.0,5113.0
18804,3327.0,1539.0,340.0,1661.0
18805,12036.0,2411.0,5009.0,16147.0
18806,114159.0,8437.0,3167.0,15585.0
18807,12676.0,2747.0,2546.0,10172.0
18808,2709.0,467.0,2021.0,7647.0
18809,8476.0,739.0,675.0,3829.0
18810,6530.0,522.0,2662.0,10104.0
18811,5557.0,474.0,2355.0,4633.0
18812,2955.0,608.0,2148.0,19450.0
18813,4539.0,748.0,1804.0,3687.0
18814,28105.0,1635.0,3567.0,7467.0
18815,4528.0,815.0,2535.0,8878.0
18816,18984.0,2531.0,2593.0,11433.0
18817,7670.0,628.0,1151.0,10456.0
18818,2548.0,600.0,2419.0,12298.0
18819,29343.0,4313.0,3833.0,6523.0
18820,14181.0,1595.0,2526.0,5472.0
18821,24237.0,3645.0,1685.0,3207.0
18822,50453.0,4692.0,4283.0,14415.0
18823,13200.0,1080.0,2849.0,16887.0
18824,44601.0,4572.0,2224.0,12904.0
18825,10414.0,342.0,1971.0,10927.0
18826,113734.0,11668.0,7741.0,24448.0
18827,6573.0,747.0,773.0,7894.0
18828,27347.0,1804.0,2154.0,9173.0
18829,2809.0,653.0,747.0,11714.0
18830,34033.0,2799.0,2969.0,15166.0
18831,58881.0,4585.0,2855.0,7658.0
18832,11905.0,1555.0,1252.0,7448.0
18833,42460.0,1815.0,2826.0,12419.0
18834,26764.0,2364.0,1634.0,11020.0
18835,15173.0,2124.0,5375.0,4079.0
18836,24998.0,3330.0,1362.0,4466.0
18837,2718.0,528.0,3507.0,7754.0
18838,16398.0,1595.0,2034.0,5364.0
18839,22047.0,1803.0,2459.0,5926.0
18840,4210.0,937.0,3505.0,11499.0
18841,32636.0,2316.0,2800.0,5051.0
18842,22449.0,1577.0,3798.0,9797.0
18843,16425.0,1309.0,1118.0,15124.0
18844,2577.0,324.0,2047.0,5191.0
18845,8916.0,504.0,1901.0,5079.0
18846,21682.0,21891.0,59990.0,87242.0
18847,19400.0,1632.0,3358.0,12053.0
18848,4396.0,419.0,2054.0,9636.0
18849,15608.0,1912.0,4941.0,7655.0
18850,45004.0,5451.0,5075.0,8345.0
18851,6886.0,1088.0,2754.0,5133.0
18852,10168.0,615.0,3174.0,1372.0
18853,122846.0,10723.0,4106.0,18046.0
18854,2696.0,13.0,2188.0,16363.0
18855,12600.0,1720.0,3038.0,9311.0
18856,72037.0,7537.0,5088.0,15030.0
18857,5144.0,302.0,1966.0,4942.0
18858,21407.0,3283.0,2596.0,7921.0
18859,8869.0,870.0,1862.0,2765.0
18860,6613.0,799.0,1665.0,13812.0
18861,7112.0,1179.0,1952.0,6408.0
18862,10842.0,1736.0,3453.0,7349.0
18863,14138.0,854.0,2760.0,13842.0
18864,4642.0,412.0,1099.0,10641.0
18865,3070.0,184.0,1673.0,4914.0
18866,4838.0,592.0,1932.0,8424.0
18867,41641.0,3986.0,3527.0,20039.0
18868,3177.0,1139.0,2542.0,10340.0
18869,9520.0,1164.0,2568.0,6518.0
18870,74347.0,5417.0,1530.0,7253.0
18871,4233.0,1261.0,1883.0,8713.0
18872,45695.0,3238.0,1152.0,10639.0
18873,15824.0,1458.0,2937.0,5450.0
18874,8285.0,1636.0,386.0,6052.0
18875,7490.0,1162.0,2737.0,8016.0
18876,39675.0,1986.0,1125.0,3082.0
18877,5831.0,656.0,2088.0,5795.0
18878,123156.0,11332.0,22701.0,17330.0
18879,5505.0,429.0,3095.0,17243.0
18880,8478.0,409.0,1656.0,5511.0
18881,16851.0,1522.0,3647.0,10218.0
18882,45685.0,3862.0,4914.0,8009.0
18883,6631.0,697.0,4601.0,11881.0
18884,3356.0,1119.0,1309.0,11940.0
18885,36564.0,3925.0,2890.0,7987.0
18886,57181.0,4963.0,11300.0,13459.0
18887,4533.0,57.0,787.0,5386.0
18888,19575.0,923.0,2548.0,4234.0
18889,6074.0,827.0,557.0,3218.0
18890,28074.0,2081.0,2400.0,8730.0
18891,4801.0,244.0,2035.0,3987.0
18892,6124.0,845.0,3286.0,9588.0
18893,27040.0,3430.0,3150.0,11192.0
18894,7668.0,1147.0,3144.0,1997.0
18895,32621.0,2078.0,3498.0,5507.0
18896,8299.0,1915.0,2055.0,5459.0
18897,11786.0,1673.0,2197.0,9984.0
18898,5998.0,816.0,1606.0,8224.0
18899,6817.0,628.0,1891.0,1877.0
18900,14475.0,1230.0,2498.0,9588.0
18901,9269.0,1242.0,2361.0,9054.0
18902,23551.0,1507.0,2839.0,7261.0
18903,6991.0,1642.0,2794.0,5094.0
18904,5150.0,945.0,2255.0,10383.0
18905,8840.0,863.0,1666.0,6568.0
18906,37217.0,3304.0,2077.0,9297.0
18907,19806.0,3308.0,2640.0,6803.0
18908,33414.0,4464.0,1611.0,10862.0
18909,8896.0,704.0,2188.0,4207.0
18910,24427.0,2690.0,-0.0,8626.0
18911,6367.0,151.0,1214.0,7606.0
18912,13676.0,1481.0,1786.0,7911.0
18913,4101.0,958.0,1323.0,8749.0
18914,2633.0,533.0,2128.0,8770.0
18915,6341.0,818.0,3170.0,3194.0
18916,4900.0,306.0,1506.0,2920.0
18917,3528.0,963.0,3047.0,11634.0
18918,17302.0,2434.0,1434.0,9563.0
18919,2523.0,135.0,643.0,-0.0
18920,5014.0,1246.0,1710.0,7853.0
18921,5927.0,637.0,1526.0,4667.0
18922,35298.0,2911.0,2269.0,8099.0
18923,302951.0,35907.0,66868.0,95652.0
18924,2569.0,491.0,1733.0,3443.0
18925,371762.0,32725.0,48833.0,91886.0
18926,15700.0,1668.0,2193.0,6955.0
18927,27379.0,3111.0,1979.0,10521.0
18928,19117.0,1717.0,1422.0,8913.0
18929,22697.0,1740.0,1425.0,8895.0
18930,4435.0,1172.0,2925.0,8418.0
18931,2969.0,703.0,2411.0,5920.0
18932,26251.0,2672.0,1559.0,19376.0
18933,2692.0,21.0,1585.0,2693.0
18934,11980.0,1480.0,4986.0,14048.0
18935,7878.0,1226.0,1529.0,3572.0
18936,3426.0,71.0,27254.0,14185.0
18937,23867.0,1467.0,1480.0,2303.0
18938,4592.0,705.0,2365.0,8728.0
18939,99570.0,10297.0,23751.0,14593.0
18940,16151.0,1491.0,2974.0,9612.0
18941,4432.0,726.0,2210.0,2225.0
18942,66125.0,5397.0,3577.0,13773.0
18943,15823.0,1132.0,2974.0,7325.0
18944,52033.0,6113.0,2522.0,8474.0
18945,4863.0,1196.0,2267.0,11286.0
18946,31368.0,2082.0,8683.0,10099.0
18947,68434.0,6280.0,10588.0,9768.0
18948,7384.0,649.0,1886.0,9082.0
18949,33713.0,3844.0,2986.0,10945.0
18950,7301.0,922.0,2062.0,5880.0
18951,5286.0,707.0,2509.0,8131.0
18952,32303.0,2953.0,1254.0,10419.0
18953,16407.0,1577.0,3831.0,12249.0
18954,13627.0,774.0,3468.0,12588.0
18955,2744.0,608.0,722.0,13289.0
18956,40076.0,3538.0,2665.0,9467.0
18957,24575.0,3808.0,3161.0,8751.0
18958,15484.0,1808.0,1983.0,7176.0
18959,8405.0,561.0,2280.0,5880.0
18960,8962.0,1668.0,2784.0,3463.0
18961,4737.0,730.0,337.0,5421.0
18962,2771.0,371.0,2002.0,4849.0
18963,44809.0,4139.0,3643.0,6671.0
18964,42814.0,2625.0,1775.0,6340.0
18965,16002.0,1762.0,3409.0,9036.0
18966,112634.0,10275.0,4907.0,17212.0
18967,12373.0,960.0,2509.0,6847.0
18968,13168.0,1707.0,3672.0,10286.0
18969,9712.0,738.0,2852.0,14215.0
18970,12262.0,1370.0,2808.0,8956.0
18971,2864.0,169.0,843.0,5383.0
18972,2478.0,18.0,1239.0,1680.0
18973,6658.0,587.0,3220.0,751.0
18974,11699.0,1222.0,2936.0,6875.0
18975,5835.0,1775.0,3405.0,8881.0
18976,52776.0,4129.0,3579.0,7309.0
18977,24202.0,3313.0,2326.0,9827.0
18978,56122.0,2410.0,2043.0,10225.0
18979,6212.0,1380.0,2106.0,3326.0
18980,8982.0,1752.0,3117.0,8944.0
18981,17456.0,1283.0,2737.0,6621.0
18982,38120.0,3033.0,2032.0,6975.0
18983,3563.0,374.0,22047.0,22874.0
18984,8787.0,1479.0,1740.0,3766.0
18985,3260.0,724.0,2767.0,9462.0
18986,2570.0,385.0,857.0,3743.0
18987,7473.0,703.0,1334.0,10967.0
18988,3534.0,1277.0,1454.0,4063.0
18989,28798.0,2564.0,3314.0,7857.0
18990,5066.0,1409.0,1198.0,16263.0
18991,3513.0,321.0,2209.0,13497.0
18992,15852.0,1863.0,1584.0,7416.0
18993,30617.0,1669.0,1801.0,2991.0
18994,6194.0,841.0,2971.0,5552.0
18995,28973.0,1310.0,928.0,1073.0
18996,3065.0,637.0,2247.0,6838.0
18997,21208.0,982.0,1716.0,11922.0
18998,10151.0,1065.0,588.0,4466.0
18999,30806.0,2819.0,6087.0,18093.0
19000,3726.0,665.0,-0.0,7251.0
19001,17339.0,2049.0,1801.0,6023.0
19002,14423.0,1222.0,3219.0,9124.0
19003,13120.0,619.0,2476.0,8060.0
19004,15529.0,1207.0,2964.0,11218.0
19005,79833.0,11028.0,15436.0,72745.0
19006,4855.0,607.0,981.0,1971.0
19007,9076.0,975.0,2970.0,12205.0
19008,7988.0,1067.0,2619.0,4465.0
19009,10128.0,400.0,2033.0,462.0
19010,65629.0,10756.0,7670.0,19323.0
19011,4407.0,1278.0,1244.0,6519.0
19012,34508.0,2039.0,3094.0,9744.0
19013,5169.0,1680.0,3362.0,10523.0
19014,6204.0,360.0,1931.0,3504.0
19015,15905.0,1627.0,1934.0,7493.0
19016,7022.0,453.0,4385.0,13091.0
19017,4818.0,524.0,53.0,4778.0
19018,11041.0,2356.0,1620.0,3682.0
19019,10558.0,663.0,2554.0,7794.0
19020,4294.0,1690.0,1333.0,4278.0
19021,35999.0,2708.0,717.0,5802.0
19022,9167.0,596.0,2331.0,5682.0
19023,109002.0,13034.0,5161.0,109193.0
19024,17654.0,1930.0,1808.0,8350.0
19025,12518.0,1493.0,2180.0,7729.0
19026,135476.0,22959.0,2361.0,98806.0
19027,32141.0,3214.0,2846.0,11997.0
19028,18248.0,1358.0,2767.0,10254.0
19029,12900.0,2234.0,1973.0,10426.0
19030,26946.0,3198.0,2981.0,9655.0
19031,17938.0,1720.0,1450.0,-0.0
19032,15025.0,1375.0,1655.0,6952.0
19033,3702.0,348.0,1270.0,8945.0
19034,4702.0,573.0,1455.0,4973.0
19035,28269.0,2718.0,1585.0,6237.0
19036,5352.0,844.0,940.0,12083.0
19037,15888.0,1871.0,942.0,5103.0
19038,3113.0,1642.0,4071.0,3229.0
19039,3560.0,700.0,568.0,5275.0
19040,145180.0,15959.0,9635.0,82793.0
19041,13477.0,1316.0,4614.0,12299.0
19042,31469.0,2997.0,3723.0,11926.0
19043,22317.0,2236.0,1333.0,9678.0
19044,3003.0,1262.0,2263.0,7903.0
19045,34261.0,3009.0,4606.0,9541.0
19046,17602.0,1895.0,1360.0,8228.0
19047,25933.0,2778.0,5243.0,3426.0
19048,3423.0,554.0,969.0,6152.0
19049,21530.0,1891.0,5901.0,11234.0
19050,2919.0,1121.0,2281.0,3648.0
19051,14702.0,2131.0,1929.0,6290.0
19052,3162.0,560.0,1332.0,8867.0
19053,35292.0,3344.0,33172.0,11233.0
19054,26996.0,1878.0,1845.0,10004.0
19055,21719.0,2468.0,2288.0,9836.0
19056,15228.0,2267.0,2615.0,9578.0
19057,25025.0,3623.0,2794.0,9157.0
19058,33880.0,2281.0,1689.0,9283.0
19059,3948.0,470.0,548.0,8499.0
19060,3571.0,425.0,531.0,5740.0
19061,49026.0,5467.0,3518.0,16360.0
19062,14807.0,1432.0,2503.0,7913.0
19063,12328.0,2019.0,1436.0,10307.0
19064,3602.0,673.0,3537.0,6310.0
19065,44626.0,5361.0,11992.0,8423.0
19066,24352.0,2154.0,1553.0,7450.0
19067,68505.0,4580.0,1483.0,10523.0
19068,4665.0,753.0,1100.0,9777.0
19069,13805.0,2123.0,2541.0,16588.0
19070,2765.0,1195.0,2100.0,11141.0
19071,4496.0,912.0,2592.0,10036.0
19072,4250.0,464.0,2800.0,8650.0
19073,43017.0,4910.0,9713.0,13422.0
19074,9040.0,2022.0,1040.0,3573.0
19075,21909.0,1201.0,2098.0,3207.0
19076,8807.0,1117.0,2095.0,9514.0
19077,7846.0,606.0,765.0,7515.0
19078,5649.0,1148.0,403.0,6317.0
19079,5563.0,597.0,621.0,7990.0
19080,20950.0,1855.0,944.0,6360.0
19081,15363.0,1176.0,3105.0,12984.0
19082,5778.0,769.0,6341.0,16045.0
19083,4186.0,426.0,3128.0,11253.0
19084,21231.0,975.0,3142.0,1417.0
19085,37202.0,2460.0,5298.0,6496.0
19086,10984.0,381.0,2074.0,7667.0
19087,11316.0,789.0,2292.0,7235.0
19088,2771.0,181.0,1398.0,6640.0
19089,17149.0,3020.0,2506.0,7392.0
19090,79609.0,5525.0,8400.0,16086.0
19091,5431.0,730.0,-0.0,1243.0
19092,73868.0,5095.0,7407.0,32777.0
19093,12454.0,1918.0,3856.0,11492.0
19094,6473.0,911.0,2200.0,9626.0
19095,12965.0,1534.0,828.0,10998.0
19096,6705.0,1239.0,2391.0,5119.0
19097,17195.0,2426.0,8366.0,9747.0
19098,3057.0,592.0,3309.0,13510.0
19099,44938.0,7846.0,1507.0,16846.0
19100,12875.0,1815.0,3359.0,11206.0
19101,5987.0,783.0,1875.0,7266.0
19102,23674.0,3431.0,3475.0,7877.0
19103,2739.0,304.0,2581.0,6382.0
19104,14197.0,1971.0,2321.0,7885.0
19105,15046.0,1931.0,1740.0,5853.0
19106,7741.0,1413.0,2132.0,12987.0
19107,4477.0,629.0,1808.0,11267.0
19108,15095.0,1105.0,5846.0,5365.0
19109,9051.0,1065.0,2272.0,16418.0
19110,6727.0,1224.0,2484.0,3253.0
19111,3255.0,683.0,3635.0,5637.0
19112,17660.0,1547.0,6669.0,10503.0
19113,20022.0,2012.0,3757.0,9661.0
19114,27445.0,1516.0,1663.0,5104.0
19115,56343.0,15089.0,6174.0,77079.0
19116,29425.0,1923.0,2940.0,7164.0
19117,11065.0,1471.0,1020.0,5792.0
19118,5919.0,763.0,2356.0,4819.0
19119,2872.0,153.0,2001.0,7435.0
19120,103861.0,25165.0,38326.0,67247.0
19121,5645.0,1045.0,195.0,4954.0
19122,26207.0,2431.0,1651.0,4619.0
19123,110652.0,9149.0,4364.0,14133.0
19124,11312.0,1886.0,2562.0,8705.0
19125,25655.0,1774.0,1427.0,8846.0
19126,24877.0,1234.0,1627.0,9637.0
19127,5227.0,544.0,990.0,4764.0
19128,21724.0,2205.0,3375.0,8182.0
19129,11165.0,1126.0,4745.0,8203.0
19130,26119.0,1670.0,5963.0,20840.0
19131,12275.0,1913.0,3873.0,1957.0
19132,4201.0,255.0,681.0,2207.0
19133,11857.0,1304.0,2978.0,11611.0
19134,5460.0,817.0,1042.0,11302.0
19135,38438.0,4218.0,2763.0,9564.0
19136,10021.0,1535.0,894.0,6762.0
19137,11051.0,2019.0,1513.0,6419.0
19138,2639.0,310.0,2961.0,10554.0
19139,14515.0,1594.0,2069.0,16466.0
19140,28601.0,2444.0,666.0,8690.0
19141,7858.0,879.0,2840.0,6745.0
19142,16828.0,2051.0,2381.0,7530.0
19143,5164.0,1115.0,696.0,11997.0
19144,48510.0,3107.0,1963.0,9260.0
19145,14686.0,1074.0,2551.0,10837.0
19146,3905.0,709.0,1284.0,10281.0
19147,8701.0,126.0,1997.0,11741.0
19148,23939.0,2233.0,3512.0,7622.0
19149,24114.0,2054.0,4202.0,9325.0
19150,12917.0,989.0,1928.0,2664.0
19151,2976.0,674.0,2497.0,9721.0
19152,35283.0,5024.0,4091.0,8380.0
19153,11264.0,806.0,698.0,8847.0
19154,16355.0,824.0,1299.0,7310.0
19155,9054.0,407.0,2766.0,756.0
19156,2649.0,943.0,1433.0,11424.0
19157,2890.0,538.0,1570.0,4906.0
19158,7368.0,1286.0,4271.0,13518.0
19159,13159.0,1050.0,549.0,6758.0
19160,16745.0,1876.0,1299.0,3040.0
19161,2546.0,648.0,1037.0,1275.0
19162,26063.0,1948.0,3482.0,3937.0
19163,8126.0,769.0,2909.0,6443.0
19164,3551.0,286.0,3639.0,11736.0
19165,6630.0,755.0,2080.0,7904.0
19166,19109.0,1764.0,1521.0,14352.0
19167,3814.0,919.0,2058.0,12050.0
19168,485244.0,60824.0,371334.0,30752.0
19169,22898.0,1931.0,3191.0,12643.0
19170,17994.0,1280.0,9849.0,6665.0
19171,11350.0,959.0,2063.0,7780.0
19172,27787.0,3906.0,1272.0,6860.0
19173,4685.0,1259.0,2945.0,11424.0
19174,28035.0,2454.0,1742.0,-0.0
19175,6787.0,1410.0,1377.0,6095.0
19176,5435.0,241.0,1941.0,4354.0
19177,16469.0,1408.0,2262.0,7816.0
19178,2830.0,682.0,387.0,7193.0
19179,41379.0,4611.0,1776.0,6746.0
19180,9834.0,1082.0,1033.0,7995.0
19181,92818.0,5358.0,1786.0,16049.0
19182,8021.0,619.0,2444.0,6058.0
19183,15374.0,1352.0,2029.0,1033.0
19184,21534.0,1730.0,2763.0,10016.0
19185,20484.0,2117.0,3123.0,13182.0
19186,4540.0,901.0,1475.0,5630.0
19187,2513.0,1074.0,1594.0,4913.0
19188,14056.0,786.0,3382.0,7708.0
19189,37918.0,3370.0,1435.0,7861.0
19190,16342.0,3063.0,2626.0,7418.0
19191,3522.0,870.0,796.0,7310.0
19192,11426.0,1011.0,1187.0,4028.0
19193,20020.0,2014.0,3786.0,2943.0
19194,21529.0,1455.0,2072.0,7684.0
19195,16893.0,1702.0,1464.0,163.0
19196,54225.0,3652.0,2318.0,8374.0
19197,4199.0,2382.0,13720.0,13145.0
19198,113874.0,29298.0,52477.0,137135.0
19199,8291.0,747.0,2585.0,7341.0
19200,3142.0,284.0,2213.0,-0.0
19201,3189.0,1405.0,2422.0,6929.0
19202,4255.0,588.0,963.0,7466.0
19203,4457.0,1241.0,1902.0,2705.0
19204,15114.0,1795.0,2582.0,6671.0
19205,20226.0,1725.0,1904.0,9139.0
19206,2577.0,342.0,2377.0,-0.0
19207,4612.0,594.0,2072.0,10010.0
19208,3088.0,97.0,2448.0,1711.0
19209,10549.0,1116.0,2099.0,7378.0
19210,3672.0,971.0,4338.0,7160.0
19211,14359.0,1169.0,1281.0,8550.0
19212,36721.0,1852.0,1359.0,8977.0
19213,15160.0,1121.0,1769.0,5126.0
19214,11280.0,1397.0,481.0,8535.0
19215,11242.0,1286.0,2341.0,7436.0
19216,4266.0,683.0,1523.0,7454.0
19217,15836.0,1217.0,3382.0,11411.0
19218,3219.0,549.0,1198.0,12230.0
19219,38692.0,6420.0,5018.0,26887.0
19220,7791.0,1021.0,3397.0,6676.0
19221,5406.0,1162.0,3679.0,4833.0
19222,3884.0,463.0,2341.0,8444.0
19223,17719.0,1385.0,1697.0,16016.0
19224,12585.0,1360.0,843.0,4847.0
19225,25148.0,2611.0,749.0,12349.0
19226,7571.0,831.0,3225.0,9693.0
19227,11526.0,555.0,4096.0,4288.0
19228,6565.0,553.0,-0.0,14899.0
19229,5692.0,661.0,2506.0,4733.0
19230,9331.0,950.0,1491.0,11924.0
19231,42829.0,1619.0,2395.0,11312.0
19232,5651.0,454.0,650.0,8229.0
19233,9215.0,960.0,2309.0,8302.0
