,FL1-H,FL3-H,SSC-H,FSC-H
31919,6770.0,659.0,1261.0,2735.0
31920,25297.0,2858.0,2124.0,10357.0
31921,15952.0,2329.0,2808.0,10203.0
31922,5997.0,543.0,1772.0,-0.0
31923,7582.0,914.0,3292.0,18228.0
31924,2852.0,232.0,1452.0,6938.0
31925,66684.0,5759.0,13966.0,10614.0
31926,7861.0,808.0,3234.0,7031.0
31927,3700.0,862.0,1487.0,3858.0
31928,16822.0,1188.0,2198.0,21456.0
31929,12320.0,1681.0,2410.0,5993.0
31930,5773.0,1217.0,1888.0,1671.0
31931,3249.0,808.0,644.0,2856.0
31932,6188.0,938.0,3707.0,10119.0
31933,9450.0,970.0,1011.0,8564.0
31934,6589.0,1300.0,3767.0,5126.0
31935,20289.0,2857.0,4244.0,6945.0
31936,11307.0,1878.0,1718.0,3535.0
31937,9954.0,935.0,1642.0,3533.0
31938,9615.0,849.0,2320.0,7218.0
31939,4771.0,703.0,2940.0,5914.0
31940,11689.0,1908.0,410.0,7475.0
31941,3558.0,219.0,2306.0,5194.0
31942,6839.0,1437.0,1890.0,2962.0
31943,3663.0,2055.0,3942.0,6161.0
31944,4789.0,944.0,4747.0,8236.0
31945,3798.0,674.0,3022.0,10153.0
31946,5037.0,1079.0,3822.0,14512.0
31947,3864.0,697.0,2985.0,-0.0
31948,2500.0,375.0,1836.0,5871.0
31949,9393.0,1071.0,2715.0,5699.0
31950,3819.0,1056.0,2889.0,4948.0
31951,5211.0,319.0,1799.0,4610.0
31952,5428.0,722.0,3930.0,12724.0
31953,27715.0,3248.0,1941.0,5996.0
31954,5104.0,1272.0,1976.0,3409.0
31955,2632.0,389.0,697.0,4778.0
31956,2478.0,934.0,1955.0,4981.0
31957,7446.0,1001.0,799.0,6209.0
31958,6414.0,826.0,2177.0,3241.0
31959,12267.0,1493.0,1858.0,9903.0
31960,14058.0,1571.0,1281.0,5699.0
31961,4214.0,337.0,1691.0,3627.0
31962,38960.0,4890.0,3913.0,11643.0
31963,6276.0,1358.0,2074.0,10150.0
31964,13178.0,1341.0,692.0,9358.0
31965,9925.0,994.0,4192.0,4252.0
31966,12999.0,929.0,2418.0,10723.0
31967,3583.0,657.0,2743.0,14563.0
31968,4681.0,261.0,1367.0,6679.0
31969,30427.0,2740.0,2221.0,8596.0
31970,6375.0,198.0,3422.0,13699.0
31971,3405.0,255.0,1375.0,6676.0
31972,5891.0,978.0,1780.0,4737.0
31973,5932.0,984.0,3212.0,2352.0
31974,5034.0,1123.0,1842.0,6356.0
31975,7435.0,2181.0,2351.0,6712.0
31976,8323.0,1687.0,3271.0,11339.0
31977,4696.0,334.0,2195.0,8638.0
31978,13936.0,3121.0,2316.0,9720.0
31979,11099.0,1011.0,2193.0,4115.0
31980,6279.0,171.0,3468.0,10225.0
31981,3549.0,474.0,361.0,2052.0
31982,10030.0,326.0,4811.0,1896.0
31983,2533.0,215.0,1609.0,6489.0
31984,7993.0,1310.0,2508.0,3897.0
31985,5371.0,739.0,2240.0,9890.0
31986,4224.0,623.0,1100.0,12890.0
31987,3449.0,567.0,1943.0,12286.0
31988,5656.0,979.0,4227.0,4253.0
31989,4029.0,706.0,3150.0,6490.0
31990,30096.0,2811.0,3459.0,10465.0
31991,20805.0,1767.0,3273.0,7856.0
31992,4534.0,549.0,2634.0,9476.0
31993,8500.0,1028.0,2170.0,9216.0
31994,3719.0,1070.0,921.0,2044.0
31995,4526.0,612.0,2646.0,9064.0
31996,19853.0,1717.0,1639.0,9905.0
31997,2850.0,572.0,1325.0,1003.0
31998,5264.0,507.0,3991.0,12071.0
31999,2499.0,103.0,2312.0,11526.0
32000,22262.0,1657.0,2782.0,5125.0
32001,6374.0,501.0,2144.0,6685.0
32002,4399.0,527.0,801.0,3518.0
32003,39208.0,5282.0,16478.0,9919.0
32004,3021.0,711.0,2390.0,3253.0
32005,8835.0,924.0,863.0,3335.0
32006,6485.0,505.0,5815.0,11255.0
32007,16509.0,894.0,3726.0,11194.0
32008,17041.0,2875.0,2708.0,4532.0
32009,30567.0,1664.0,2022.0,12228.0
32010,3875.0,304.0,2235.0,4172.0
32011,9782.0,1260.0,3703.0,13666.0
32012,5668.0,1182.0,2757.0,5166.0
32013,5598.0,592.0,2382.0,6167.0
32014,5404.0,909.0,1480.0,5742.0
32015,4579.0,1094.0,1207.0,8595.0
32016,25066.0,2724.0,4487.0,11259.0
32017,5218.0,801.0,2046.0,3327.0
32018,5688.0,768.0,633.0,6003.0
32019,3708.0,1208.0,2655.0,7701.0
32020,4988.0,326.0,2491.0,13015.0
32021,15270.0,1416.0,4267.0,15552.0
32022,4996.0,461.0,2153.0,3869.0
32023,5183.0,689.0,1722.0,5348.0
32024,5128.0,726.0,2077.0,3115.0
32025,9057.0,896.0,3260.0,5507.0
32026,6765.0,573.0,562.0,3879.0
32027,4513.0,974.0,2587.0,-0.0
32028,5724.0,621.0,1498.0,7451.0
32029,10354.0,1221.0,1264.0,7141.0
32030,4175.0,587.0,2597.0,13948.0
32031,6233.0,1442.0,1506.0,3925.0
32032,32953.0,6585.0,3677.0,13617.0
32033,17637.0,1049.0,1124.0,10256.0
32034,5045.0,669.0,658.0,15615.0
32035,6024.0,1981.0,2601.0,1694.0
32036,5181.0,775.0,2028.0,4532.0
32037,3396.0,388.0,2301.0,4106.0
32038,3968.0,1034.0,2797.0,6196.0
32039,6955.0,1305.0,7614.0,8771.0
32040,4533.0,1153.0,1916.0,11175.0
32041,2532.0,196.0,1389.0,8652.0
32042,21916.0,2107.0,2041.0,1766.0
32043,7421.0,763.0,1791.0,11479.0
32044,3957.0,1078.0,2323.0,7903.0
32045,8871.0,1296.0,3876.0,1477.0
32046,10473.0,1580.0,2212.0,9715.0
32047,3374.0,963.0,737.0,8764.0
32048,8501.0,763.0,1557.0,12887.0
32049,4526.0,882.0,4816.0,2469.0
32050,6247.0,674.0,2074.0,9195.0
32051,20122.0,1853.0,2199.0,9561.0
32052,5404.0,552.0,2502.0,6715.0
32053,4118.0,798.0,-0.0,3160.0
32054,7928.0,782.0,2024.0,4294.0
32055,4105.0,470.0,1569.0,9623.0
32056,10579.0,2734.0,2897.0,5782.0
32057,2508.0,890.0,3209.0,8631.0
32058,3983.0,449.0,1700.0,9753.0
32059,4287.0,763.0,1854.0,10171.0
32060,5085.0,923.0,4780.0,3967.0
32061,8872.0,1142.0,2268.0,11317.0
32062,4843.0,484.0,2700.0,6050.0
32063,4740.0,753.0,2017.0,8951.0
32064,9026.0,478.0,3757.0,6601.0
32065,6752.0,595.0,6069.0,4487.0
32066,9093.0,1651.0,2053.0,9714.0
32067,3023.0,461.0,17707.0,3262.0
32068,8837.0,759.0,2396.0,5002.0
32069,34167.0,3625.0,2658.0,9121.0
32070,15459.0,1869.0,1160.0,12108.0
32071,4437.0,476.0,5138.0,2806.0
32072,3756.0,758.0,2483.0,8645.0
32073,5521.0,651.0,2077.0,5040.0
32074,7529.0,1543.0,1163.0,10023.0
32075,7515.0,778.0,2150.0,7458.0
32076,9268.0,629.0,2501.0,8452.0
32077,8805.0,1226.0,3135.0,13397.0
32078,6726.0,98.0,1671.0,5109.0
32079,8369.0,507.0,1140.0,4113.0
32080,5862.0,1727.0,2245.0,9903.0
32081,10338.0,2336.0,2072.0,8971.0
32082,3389.0,834.0,1489.0,2715.0
32083,3393.0,280.0,1796.0,7532.0
32084,5271.0,893.0,2639.0,11385.0
32085,19159.0,1460.0,2078.0,4934.0
32086,45020.0,5180.0,3289.0,13903.0
32087,16807.0,1246.0,5655.0,6034.0
32088,19261.0,698.0,1538.0,9468.0
32089,15354.0,1006.0,2511.0,6207.0
32090,6757.0,1606.0,1886.0,8306.0
32091,6486.0,727.0,1271.0,9051.0
32092,11543.0,1332.0,1332.0,1824.0
32093,11159.0,2119.0,4219.0,14991.0
32094,6931.0,535.0,2601.0,12985.0
32095,7289.0,1499.0,555.0,4499.0
32096,4565.0,728.0,2039.0,9967.0
32097,26288.0,2342.0,2750.0,6333.0
32098,9304.0,673.0,4124.0,8107.0
32099,9190.0,1243.0,2576.0,8861.0
32100,4610.0,341.0,1286.0,4783.0
32101,14498.0,2230.0,3307.0,11909.0
32102,6839.0,1097.0,2057.0,6487.0
32103,36937.0,14513.0,19826.0,51267.0
32104,17317.0,1830.0,374.0,6942.0
32105,3009.0,763.0,446.0,2705.0
32106,8967.0,919.0,2186.0,7897.0
32107,5599.0,1745.0,977.0,4541.0
32108,6796.0,719.0,1394.0,461.0
32109,28738.0,2893.0,3424.0,8947.0
32110,5222.0,758.0,2249.0,5518.0
32111,6644.0,210.0,2319.0,4614.0
32112,6795.0,1127.0,2580.0,3449.0
32113,11645.0,702.0,3033.0,12389.0
32114,6493.0,742.0,2122.0,4604.0
32115,6796.0,1106.0,2962.0,5012.0
32116,3946.0,333.0,452.0,3981.0
32117,3027.0,512.0,1178.0,5735.0
32118,13708.0,3860.0,4994.0,8772.0
32119,13417.0,1382.0,1393.0,8198.0
32120,3689.0,911.0,3362.0,8657.0
32121,4358.0,1686.0,1790.0,5729.0
32122,4319.0,635.0,4712.0,11348.0
32123,3855.0,716.0,4091.0,10410.0
32124,4751.0,301.0,1357.0,7737.0
32125,4456.0,593.0,1564.0,4197.0
32126,4290.0,1657.0,2768.0,9234.0
32127,3718.0,337.0,2400.0,12893.0
32128,2670.0,73.0,2029.0,10256.0
32129,4937.0,1219.0,2790.0,9018.0
32130,2945.0,420.0,932.0,8618.0
32131,7207.0,508.0,2480.0,20965.0
32132,2552.0,333.0,2250.0,5726.0
32133,5602.0,223.0,1714.0,7248.0
32134,12256.0,1844.0,4332.0,3287.0
32135,26296.0,3063.0,4024.0,14127.0
32136,4310.0,331.0,1175.0,7926.0
32137,3542.0,323.0,1127.0,8583.0
32138,8609.0,904.0,857.0,5211.0
32139,4892.0,714.0,2444.0,5023.0
32140,3606.0,1493.0,1225.0,4972.0
32141,6524.0,930.0,2188.0,4913.0
32142,6761.0,1883.0,1023.0,11665.0
32143,4970.0,404.0,2630.0,10891.0
32144,3660.0,442.0,1656.0,4674.0
32145,6268.0,857.0,2989.0,10137.0
32146,20027.0,1569.0,2642.0,2338.0
32147,6500.0,1462.0,3782.0,3130.0
32148,16867.0,1456.0,5288.0,7732.0
32149,8484.0,943.0,1493.0,6705.0
32150,5067.0,459.0,568.0,3874.0
32151,25812.0,4282.0,2126.0,8151.0
32152,9659.0,756.0,3187.0,8378.0
32153,24827.0,2592.0,955.0,6837.0
32154,24137.0,1729.0,1775.0,4682.0
32155,34063.0,3437.0,1660.0,5403.0
32156,3209.0,774.0,1790.0,9512.0
32157,5897.0,2016.0,245.0,5614.0
32158,13559.0,3145.0,1791.0,8666.0
32159,2807.0,1352.0,2695.0,3898.0
32160,7247.0,4229.0,7121.0,19274.0
32161,15548.0,1271.0,2756.0,9131.0
32162,5528.0,712.0,1186.0,7334.0
32163,4761.0,742.0,1350.0,3704.0
32164,6645.0,944.0,1906.0,11112.0
32165,8983.0,732.0,1881.0,6397.0
32166,4234.0,166.0,2054.0,6745.0
32167,2544.0,215.0,953.0,7163.0
32168,17292.0,2063.0,3716.0,8201.0
32169,8893.0,787.0,3577.0,11704.0
32170,12921.0,698.0,2301.0,5319.0
32171,3765.0,354.0,723.0,6235.0
32172,13506.0,746.0,2202.0,9551.0
32173,3272.0,979.0,3425.0,5577.0
32174,2804.0,508.0,2505.0,10986.0
32175,7276.0,622.0,1082.0,8647.0
32176,5477.0,878.0,211.0,5982.0
32177,3939.0,364.0,2406.0,15677.0
32178,3859.0,480.0,2059.0,8271.0
32179,5689.0,796.0,903.0,5615.0
32180,14091.0,934.0,1516.0,4658.0
32181,7195.0,1602.0,1388.0,1123.0
32182,20732.0,1475.0,1905.0,3664.0
32183,15627.0,786.0,2466.0,8587.0
32184,8533.0,1155.0,1764.0,17070.0
32185,46955.0,6554.0,9335.0,22718.0
32186,34864.0,4599.0,1715.0,6554.0
32187,10521.0,1619.0,2325.0,14227.0
32188,15798.0,824.0,1394.0,9755.0
32189,3752.0,453.0,3360.0,11188.0
32190,5164.0,722.0,1975.0,6988.0
32191,7059.0,710.0,2972.0,3734.0
32192,35620.0,4604.0,5760.0,8544.0
32193,16385.0,1028.0,1408.0,10241.0
32194,10009.0,910.0,3215.0,5921.0
32195,2807.0,480.0,1655.0,10689.0
32196,8851.0,526.0,1089.0,8405.0
32197,5052.0,710.0,3257.0,8023.0
32198,6486.0,604.0,2078.0,6841.0
32199,5195.0,746.0,2328.0,13694.0
32200,7042.0,429.0,6386.0,12271.0
32201,3253.0,628.0,1122.0,8159.0
32202,6297.0,563.0,1719.0,8583.0
32203,6959.0,376.0,1288.0,8790.0
32204,3148.0,1056.0,-0.0,5265.0
32205,4221.0,288.0,3593.0,3849.0
32206,19349.0,1644.0,2532.0,4837.0
32207,3119.0,216.0,1632.0,6670.0
32208,10063.0,905.0,2341.0,5113.0
32209,29776.0,2222.0,3667.0,8820.0
32210,3488.0,360.0,2574.0,12407.0
32211,5107.0,671.0,2722.0,9997.0
32212,12816.0,2135.0,1015.0,5508.0
32213,2911.0,367.0,1830.0,6842.0
32214,3194.0,1058.0,2781.0,4822.0
32215,4738.0,528.0,2639.0,4631.0
32216,2670.0,760.0,969.0,5437.0
32217,4828.0,282.0,915.0,7005.0
32218,5909.0,272.0,3196.0,1809.0
32219,6651.0,758.0,3812.0,4122.0
32220,8964.0,1489.0,2506.0,6877.0
32221,53759.0,5895.0,2706.0,8115.0
32222,6992.0,252.0,2363.0,17138.0
32223,22593.0,2047.0,2919.0,7773.0
32224,20759.0,1960.0,2923.0,13668.0
32225,4945.0,446.0,2551.0,10133.0
32226,2580.0,193.0,1526.0,8230.0
32227,2839.0,105.0,930.0,2965.0
32228,6877.0,535.0,3513.0,4997.0
32229,6850.0,1217.0,2276.0,10423.0
32230,42116.0,3840.0,2509.0,6681.0
32231,4000.0,477.0,1608.0,12329.0
32232,3503.0,900.0,1066.0,5041.0
32233,4814.0,855.0,3557.0,5104.0
32234,8910.0,469.0,3680.0,3606.0
32235,4065.0,293.0,2723.0,3790.0
32236,15057.0,654.0,2593.0,7606.0
32237,5757.0,754.0,370.0,9263.0
32238,5578.0,2466.0,1798.0,5025.0
32239,7159.0,1317.0,-0.0,6816.0
32240,4228.0,1590.0,3063.0,5769.0
32241,7116.0,964.0,1620.0,1552.0
32242,3861.0,35.0,1454.0,3534.0
32243,9083.0,979.0,490.0,7470.0
32244,7322.0,888.0,2601.0,6390.0
32245,5246.0,794.0,2038.0,14511.0
32246,5708.0,684.0,1141.0,4586.0
32247,8894.0,728.0,1147.0,7121.0
32248,7188.0,626.0,3492.0,13550.0
32249,20662.0,1797.0,2501.0,8222.0
32250,2871.0,1028.0,32.0,10227.0
32251,13541.0,946.0,2768.0,7158.0
32252,4602.0,629.0,3596.0,4382.0
32253,4842.0,886.0,3252.0,7957.0
32254,4830.0,653.0,1626.0,4899.0
32255,5405.0,1503.0,1295.0,6708.0
32256,8283.0,851.0,3911.0,7176.0
32257,7771.0,497.0,1571.0,5322.0
32258,6906.0,828.0,3428.0,2305.0
32259,23927.0,3421.0,3208.0,8222.0
32260,14949.0,3685.0,1980.0,8928.0
32261,5934.0,631.0,1437.0,5854.0
32262,7455.0,1670.0,2537.0,7864.0
32263,4529.0,1623.0,2336.0,2439.0
32264,7228.0,789.0,613.0,7676.0
32265,10605.0,946.0,2149.0,9033.0
32266,4871.0,779.0,3117.0,10343.0
32267,12145.0,1671.0,804.0,15131.0
32268,5216.0,788.0,2908.0,8004.0
32269,6863.0,760.0,575.0,6984.0
32270,10065.0,918.0,622.0,6385.0
32271,4680.0,204.0,1224.0,5911.0
32272,6139.0,419.0,748.0,13002.0
32273,2496.0,602.0,1935.0,8052.0
32274,27430.0,1578.0,1923.0,13993.0
32275,4722.0,410.0,1938.0,3750.0
32276,3898.0,273.0,988.0,7083.0
32277,14466.0,1060.0,1347.0,5380.0
32278,46759.0,4139.0,2657.0,7180.0
32279,3786.0,683.0,3121.0,7208.0
32280,5986.0,738.0,584.0,7138.0
32281,12598.0,1128.0,2405.0,2600.0
32282,15859.0,3598.0,2409.0,7345.0
32283,7730.0,1672.0,700.0,5296.0
32284,5946.0,422.0,698.0,11696.0
32285,14271.0,1043.0,2188.0,5972.0
32286,24161.0,2637.0,1629.0,11092.0
32287,4034.0,934.0,1669.0,903.0
32288,21375.0,1871.0,2416.0,13257.0
32289,8661.0,283.0,1698.0,8125.0
32290,8286.0,1944.0,2533.0,6838.0
32291,10035.0,1906.0,2722.0,9119.0
32292,3816.0,939.0,1405.0,12973.0
32293,4301.0,863.0,1723.0,12970.0
32294,4024.0,1228.0,1558.0,3937.0
32295,5414.0,959.0,2993.0,6741.0
32296,5250.0,365.0,3182.0,11510.0
32297,12378.0,1210.0,1469.0,4866.0
32298,4833.0,310.0,2590.0,4194.0
32299,5493.0,768.0,1227.0,11409.0
32300,3396.0,1755.0,3404.0,4672.0
32301,2672.0,220.0,2229.0,10742.0
32302,2587.0,604.0,43.0,10230.0
32303,25659.0,1995.0,2853.0,5135.0
32304,3265.0,423.0,463.0,1400.0
32305,2573.0,860.0,-0.0,4251.0
32306,6791.0,1197.0,2148.0,3562.0
32307,2815.0,1496.0,5275.0,10914.0
32308,9379.0,1665.0,1860.0,3072.0
32309,4698.0,995.0,2552.0,10306.0
32310,4794.0,798.0,2332.0,10388.0
32311,14460.0,983.0,1679.0,4861.0
32312,3951.0,466.0,1008.0,9980.0
32313,6564.0,1055.0,3200.0,12251.0
32314,8028.0,417.0,1495.0,2198.0
32315,16961.0,1605.0,3511.0,5034.0
32316,5116.0,678.0,5353.0,4324.0
32317,20919.0,1568.0,1727.0,7990.0
32318,6992.0,1594.0,1201.0,1043.0
32319,45684.0,13490.0,24529.0,87341.0
32320,5392.0,464.0,4231.0,8074.0
32321,22562.0,1886.0,2363.0,4512.0
32322,4437.0,28.0,2683.0,644.0
32323,3299.0,161.0,1658.0,3565.0
32324,9004.0,1238.0,2305.0,6978.0
32325,3018.0,793.0,1541.0,5583.0
32326,26536.0,1685.0,2366.0,6071.0
32327,4531.0,569.0,212.0,6017.0
32328,8129.0,1140.0,2061.0,4892.0
32329,9670.0,1225.0,1681.0,9507.0
32330,10516.0,1401.0,3648.0,9091.0
32331,26287.0,2379.0,5017.0,7272.0
32332,3789.0,566.0,1241.0,4864.0
32333,27879.0,2881.0,2646.0,11963.0
32334,6906.0,279.0,3906.0,7126.0
32335,29283.0,3098.0,4442.0,6821.0
32336,9034.0,690.0,2793.0,6177.0
32337,7625.0,307.0,2067.0,11278.0
32338,13417.0,439.0,1688.0,8900.0
32339,9456.0,1194.0,4800.0,7317.0
32340,3229.0,899.0,1300.0,1109.0
32341,3067.0,440.0,626.0,10194.0
32342,3878.0,775.0,224.0,4053.0
32343,7320.0,522.0,2193.0,4613.0
32344,2652.0,707.0,1148.0,12356.0
32345,5235.0,1449.0,1394.0,10137.0
32346,4234.0,662.0,1892.0,5906.0
32347,2927.0,735.0,2038.0,1963.0
32348,5730.0,824.0,2805.0,1445.0
32349,22599.0,1898.0,4826.0,4069.0
32350,6579.0,213.0,2466.0,8883.0
32351,5936.0,419.0,2109.0,13065.0
32352,18778.0,1259.0,1538.0,6514.0
32353,6430.0,870.0,201.0,14578.0
32354,10636.0,687.0,248.0,3335.0
32355,15085.0,1234.0,2633.0,5128.0
32356,13941.0,1510.0,1675.0,8208.0
32357,5595.0,626.0,1436.0,2922.0
32358,5436.0,865.0,2813.0,1280.0
32359,7832.0,1392.0,2884.0,8420.0
32360,6803.0,551.0,5308.0,8812.0
32361,6869.0,1176.0,2716.0,11810.0
32362,6362.0,629.0,2467.0,4749.0
32363,7729.0,810.0,1952.0,-0.0
32364,3855.0,762.0,932.0,4043.0
32365,10613.0,1774.0,2498.0,1932.0
32366,3022.0,82.0,2551.0,3324.0
32367,15659.0,840.0,2625.0,12910.0
32368,7070.0,507.0,1497.0,3080.0
32369,19497.0,2874.0,1897.0,8506.0
32370,10947.0,775.0,523.0,8736.0
32371,2902.0,530.0,1981.0,7710.0
32372,2479.0,430.0,1204.0,4136.0
32373,2584.0,75.0,-0.0,6187.0
32374,3469.0,620.0,326.0,8817.0
32375,4554.0,740.0,2437.0,5390.0
32376,3570.0,749.0,2400.0,11733.0
32377,3478.0,1088.0,2895.0,13551.0
32378,7218.0,567.0,3081.0,4725.0
32379,6665.0,1010.0,2818.0,13894.0
32380,8115.0,1180.0,2759.0,13987.0
32381,8386.0,753.0,1732.0,9427.0
32382,8460.0,522.0,764.0,3374.0
32383,4084.0,334.0,2437.0,5693.0
32384,28140.0,1893.0,1735.0,12811.0
32385,43821.0,4459.0,3545.0,8082.0
32386,5418.0,985.0,3274.0,3642.0
32387,30440.0,3746.0,4364.0,7074.0
32388,5367.0,276.0,1725.0,10087.0
32389,6023.0,1186.0,1392.0,9447.0
32390,6249.0,384.0,1663.0,2855.0
32391,5926.0,434.0,1088.0,3274.0
32392,3895.0,887.0,3351.0,3767.0
32393,12709.0,1125.0,1190.0,6016.0
32394,3925.0,677.0,2476.0,9358.0
32395,6579.0,1167.0,2090.0,6525.0
32396,3117.0,997.0,310.0,6604.0
32397,3322.0,1717.0,2683.0,9612.0
32398,2512.0,86.0,2395.0,3424.0
32399,8620.0,432.0,2716.0,5815.0
32400,3789.0,313.0,2399.0,5991.0
32401,8321.0,1520.0,2334.0,12815.0
32402,15127.0,1485.0,1222.0,3611.0
32403,15696.0,1584.0,2018.0,4611.0
32404,12729.0,1655.0,507.0,2039.0
32405,4645.0,1115.0,1682.0,-0.0
32406,54448.0,9920.0,26426.0,68232.0
32407,21851.0,3897.0,2798.0,18255.0
32408,5858.0,1520.0,2616.0,9507.0
32409,24851.0,5282.0,30620.0,19762.0
32410,10940.0,2271.0,3501.0,8944.0
32411,17007.0,3142.0,11299.0,15868.0
32412,19372.0,1629.0,3857.0,9749.0
32413,28327.0,2901.0,2941.0,6810.0
32414,9976.0,1050.0,3305.0,6864.0
32415,10699.0,663.0,3121.0,10065.0
32416,4173.0,395.0,2058.0,5340.0
32417,3066.0,651.0,-0.0,4811.0
32418,7582.0,732.0,2893.0,10293.0
32419,14066.0,2919.0,2297.0,9971.0
32420,26281.0,2976.0,4087.0,14192.0
32421,3313.0,1206.0,1116.0,6343.0
32422,4460.0,1354.0,1984.0,6631.0
32423,2581.0,546.0,484.0,3591.0
32424,13744.0,1355.0,2047.0,8452.0
32425,6463.0,2696.0,2622.0,3973.0
32426,26320.0,2233.0,4439.0,3115.0
32427,24278.0,1087.0,3329.0,6345.0
32428,4930.0,750.0,909.0,1222.0
32429,12830.0,1166.0,1340.0,3101.0
32430,4993.0,499.0,2440.0,4434.0
32431,6291.0,1031.0,666.0,6377.0
32432,3623.0,448.0,-0.0,3610.0
32433,2782.0,675.0,669.0,9168.0
32434,4680.0,924.0,1392.0,4720.0
32435,8348.0,733.0,3750.0,4220.0
32436,2869.0,1033.0,3545.0,8124.0
32437,6536.0,596.0,1104.0,11075.0
32438,4018.0,1287.0,1178.0,8937.0
32439,9205.0,1267.0,2295.0,9393.0
32440,40471.0,5412.0,5115.0,3359.0
32441,10124.0,659.0,2297.0,6018.0
32442,14011.0,825.0,2817.0,12560.0
32443,3643.0,861.0,2101.0,13885.0
32444,5365.0,321.0,5132.0,12827.0
32445,21806.0,2076.0,2184.0,3105.0
32446,6608.0,1029.0,1457.0,5115.0
32447,3859.0,420.0,503.0,7544.0
32448,2507.0,855.0,1187.0,12574.0
32449,5459.0,381.0,2652.0,2543.0
32450,3759.0,765.0,3099.0,1723.0
32451,2784.0,664.0,1475.0,6034.0
32452,3564.0,733.0,1882.0,7772.0
32453,2908.0,164.0,1948.0,16390.0
32454,7099.0,2406.0,741.0,11351.0
32455,2740.0,427.0,544.0,5984.0
32456,15878.0,674.0,12790.0,11426.0
32457,29796.0,11721.0,10619.0,18174.0
32458,7143.0,819.0,2191.0,3673.0
32459,3511.0,542.0,3714.0,5728.0
32460,35375.0,2564.0,614.0,11711.0
32461,2942.0,748.0,3088.0,2939.0
32462,5905.0,231.0,1373.0,4855.0
32463,6033.0,529.0,3277.0,7569.0
32464,3251.0,377.0,2128.0,5196.0
32465,3728.0,384.0,1828.0,10638.0
32466,6534.0,383.0,2271.0,17735.0
32467,21155.0,3523.0,4095.0,13227.0
32468,43692.0,4211.0,2057.0,5280.0
32469,6096.0,1086.0,1460.0,7314.0
32470,3725.0,892.0,2780.0,8133.0
32471,9559.0,1514.0,722.0,7770.0
32472,5856.0,657.0,1482.0,3968.0
32473,2459.0,76.0,2898.0,4152.0
32474,4381.0,1073.0,464.0,2582.0
32475,4154.0,345.0,769.0,7803.0
32476,2658.0,229.0,3838.0,13640.0
32477,11570.0,1824.0,1065.0,3081.0
32478,9714.0,1080.0,2254.0,6610.0
32479,14548.0,1103.0,2092.0,3300.0
32480,2997.0,268.0,979.0,6278.0
32481,3581.0,687.0,488.0,4609.0
32482,8320.0,1241.0,3415.0,7858.0
32483,11661.0,755.0,2330.0,5923.0
32484,4781.0,637.0,1086.0,3669.0
32485,3076.0,446.0,-0.0,4061.0
32486,6034.0,1532.0,3535.0,11293.0
32487,3386.0,1433.0,1498.0,1315.0
32488,7973.0,1264.0,4376.0,4172.0
32489,21856.0,4267.0,3864.0,7805.0
32490,2853.0,230.0,3274.0,9711.0
32491,5820.0,560.0,1850.0,3764.0
32492,9342.0,1014.0,1838.0,8061.0
32493,8449.0,771.0,2600.0,3826.0
32494,3953.0,1388.0,2309.0,6676.0
32495,11151.0,1216.0,3399.0,4070.0
32496,3502.0,753.0,5021.0,5706.0
32497,3916.0,600.0,1103.0,5450.0
32498,5080.0,807.0,3808.0,6054.0
32499,19412.0,1589.0,503.0,8007.0
32500,3074.0,524.0,632.0,10146.0
32501,3426.0,581.0,2863.0,15018.0
32502,5405.0,928.0,2485.0,4106.0
32503,4131.0,205.0,2381.0,9452.0
32504,44900.0,4204.0,4683.0,11469.0
32505,10386.0,1035.0,634.0,9015.0
32506,4354.0,574.0,2641.0,15994.0
32507,8576.0,965.0,5230.0,7000.0
32508,4163.0,744.0,1734.0,7717.0
32509,5613.0,1070.0,2229.0,7448.0
32510,4405.0,153.0,1435.0,5510.0
32511,3294.0,395.0,2014.0,8465.0
32512,3682.0,662.0,163.0,5584.0
32513,7021.0,2297.0,4523.0,1353.0
32514,8903.0,1101.0,1707.0,3726.0
32515,18556.0,971.0,3076.0,10450.0
32516,7707.0,672.0,451.0,-0.0
32517,3514.0,310.0,1041.0,5524.0
32518,4099.0,664.0,3490.0,2910.0
32519,4640.0,960.0,1506.0,8627.0
32520,15584.0,1633.0,2361.0,7379.0
32521,5788.0,381.0,2553.0,3582.0
32522,8002.0,590.0,2209.0,6296.0
32523,2678.0,578.0,2233.0,11333.0
32524,20545.0,1940.0,2062.0,11503.0
32525,5971.0,1161.0,2548.0,8293.0
32526,11876.0,942.0,996.0,14673.0
32527,6117.0,1546.0,3815.0,6278.0
32528,4401.0,1111.0,2060.0,6559.0
32529,4551.0,214.0,1128.0,13455.0
32530,20398.0,1473.0,2106.0,6727.0
32531,5703.0,427.0,2584.0,8768.0
32532,2929.0,632.0,1737.0,1695.0
32533,5373.0,1198.0,1867.0,12308.0
32534,4757.0,1425.0,887.0,9755.0
32535,19946.0,1467.0,5426.0,7723.0
32536,11158.0,921.0,1672.0,5739.0
32537,41791.0,3664.0,7087.0,14184.0
32538,4334.0,665.0,1595.0,10103.0
32539,3213.0,875.0,-0.0,6414.0
32540,7725.0,1141.0,1923.0,10662.0
32541,6300.0,847.0,1137.0,3321.0
32542,3318.0,420.0,2085.0,11851.0
32543,2753.0,171.0,2646.0,3140.0
32544,5147.0,1302.0,1851.0,6522.0
32545,13584.0,2371.0,6358.0,8992.0
