,FL1-H,FL3-H,SSC-H,FSC-H
13635,4855.0,1751.0,1469.0,863.0
13636,4437.0,911.0,1616.0,9622.0
13637,3173.0,763.0,1752.0,7244.0
13638,5552.0,1029.0,3307.0,14590.0
13639,2486.0,515.0,1927.0,9728.0
13640,4172.0,635.0,2741.0,7920.0
13641,5292.0,699.0,2989.0,9309.0
13642,5230.0,953.0,2765.0,6246.0
13643,7484.0,667.0,1258.0,6736.0
13644,3527.0,431.0,1396.0,8198.0
13645,6584.0,1414.0,2346.0,6799.0
13646,15574.0,1758.0,2701.0,14160.0
13647,4777.0,83.0,1611.0,10130.0
13648,8290.0,817.0,1571.0,3815.0
13649,3331.0,948.0,511.0,7842.0
13650,6153.0,962.0,2222.0,11509.0
13651,9000.0,497.0,2597.0,9819.0
13652,4254.0,549.0,2452.0,6249.0
13653,3105.0,1043.0,3894.0,8257.0
13654,8685.0,1367.0,11.0,4301.0
13655,9236.0,552.0,1714.0,4218.0
13656,13586.0,1182.0,627.0,5460.0
13657,5814.0,544.0,2520.0,4140.0
13658,2559.0,203.0,1627.0,10673.0
13659,4560.0,1686.0,1891.0,5249.0
13660,21102.0,8591.0,2690.0,7536.0
13661,34983.0,2713.0,2485.0,10023.0
13662,4124.0,1129.0,2358.0,10796.0
13663,3024.0,1344.0,1283.0,3882.0
13664,4584.0,1377.0,946.0,4856.0
13665,5030.0,417.0,2791.0,10158.0
13666,24680.0,9938.0,3601.0,29113.0
13667,3349.0,518.0,3453.0,15009.0
13668,8180.0,1781.0,4591.0,11679.0
13669,16564.0,3085.0,3408.0,4571.0
13670,5298.0,1821.0,2038.0,12449.0
13671,7124.0,1386.0,3276.0,8745.0
13672,5134.0,1491.0,4682.0,7376.0
13673,82773.0,11127.0,6645.0,53252.0
13674,5404.0,650.0,2414.0,6046.0
13675,24689.0,3407.0,7392.0,11686.0
13676,2812.0,17.0,979.0,4683.0
13677,11156.0,1332.0,1177.0,6921.0
13678,12588.0,350.0,3088.0,12744.0
13679,23129.0,2338.0,2486.0,11987.0
13680,3507.0,630.0,2422.0,12011.0
13681,35874.0,5796.0,12157.0,20233.0
13682,17695.0,2442.0,1245.0,7000.0
13683,14459.0,2461.0,2811.0,8449.0
13684,8159.0,1252.0,475.0,5035.0
13685,35771.0,3453.0,3273.0,10424.0
13686,7979.0,1305.0,2295.0,5899.0
13687,4311.0,673.0,822.0,5307.0
13688,6723.0,716.0,3307.0,12083.0
13689,4384.0,1216.0,737.0,2512.0
13690,12186.0,1573.0,1969.0,9200.0
13691,8106.0,552.0,2325.0,6039.0
13692,5111.0,606.0,2690.0,8933.0
13693,5646.0,1006.0,3277.0,11120.0
13694,5148.0,825.0,2691.0,4506.0
13695,8857.0,2714.0,1601.0,4426.0
13696,4099.0,1250.0,3392.0,6720.0
13697,12180.0,1247.0,1779.0,3329.0
13698,25599.0,838.0,3558.0,10358.0
13699,5282.0,898.0,3114.0,6871.0
13700,8328.0,591.0,3306.0,15816.0
13701,5186.0,308.0,2786.0,8844.0
13702,11168.0,1272.0,11385.0,6416.0
13703,8634.0,1648.0,6759.0,10835.0
13704,51369.0,4306.0,12457.0,13510.0
13705,2670.0,1072.0,9543.0,13438.0
13706,3016.0,333.0,3199.0,12229.0
13707,8230.0,939.0,4119.0,6879.0
13708,10598.0,1565.0,1423.0,9823.0
13709,6913.0,941.0,2159.0,1334.0
13710,9696.0,807.0,3266.0,19503.0
13711,23096.0,1197.0,2158.0,9286.0
13712,44642.0,2906.0,2178.0,9940.0
13713,8237.0,620.0,289.0,6317.0
13714,11136.0,1390.0,3581.0,8184.0
13715,5777.0,247.0,909.0,5192.0
13716,4967.0,1300.0,779.0,6591.0
13717,4498.0,599.0,888.0,10420.0
13718,5387.0,265.0,1555.0,1747.0
13719,5311.0,872.0,1495.0,10294.0
13720,8637.0,673.0,1246.0,4144.0
13721,3492.0,185.0,1973.0,17144.0
13722,4191.0,882.0,2184.0,16807.0
13723,4534.0,1576.0,3256.0,1994.0
13724,13356.0,1110.0,2965.0,5845.0
13725,10355.0,2000.0,1638.0,8578.0
13726,2548.0,1018.0,2858.0,11134.0
13727,3030.0,1784.0,1904.0,4776.0
13728,3913.0,448.0,2787.0,10466.0
13729,3949.0,348.0,670.0,3137.0
13730,2806.0,1035.0,977.0,6891.0
13731,6902.0,882.0,1173.0,10072.0
13732,4881.0,1405.0,1557.0,7468.0
13733,5072.0,387.0,2013.0,6140.0
13734,163205.0,36731.0,21139.0,169545.0
13735,4073.0,1006.0,2314.0,10325.0
13736,5264.0,1327.0,1697.0,7277.0
13737,4619.0,2248.0,208748.0,235141.0
13738,3739.0,1173.0,2177.0,11466.0
13739,22069.0,1993.0,2638.0,10691.0
13740,13025.0,1677.0,-0.0,3338.0
13741,9327.0,1433.0,2854.0,14770.0
13742,4730.0,1185.0,521.0,-0.0
13743,10284.0,1220.0,2494.0,3837.0
13744,5375.0,435.0,2370.0,10723.0
13745,3487.0,551.0,1187.0,6239.0
13746,8129.0,1136.0,1776.0,4528.0
13747,3759.0,689.0,1159.0,3580.0
13748,6584.0,604.0,3180.0,6688.0
13749,4047.0,422.0,1928.0,4464.0
13750,6243.0,354.0,4218.0,15216.0
13751,5310.0,1008.0,4886.0,7937.0
13752,5026.0,1456.0,3445.0,9791.0
13753,4313.0,2280.0,339444.0,217546.0
13754,2604.0,628.0,2726.0,12294.0
13755,4526.0,3255.0,6121.0,12290.0
13756,4033.0,721.0,1700.0,6619.0
13757,4044.0,878.0,1577.0,6402.0
13758,3457.0,268.0,2177.0,5110.0
13759,13504.0,1520.0,1485.0,3317.0
13760,6673.0,975.0,1659.0,7731.0
13761,3585.0,80.0,656.0,7064.0
13762,2578.0,547.0,1223.0,7835.0
13763,5999.0,798.0,3044.0,8814.0
13764,9734.0,1905.0,1861.0,9784.0
13765,4452.0,566.0,784.0,7008.0
13766,2810.0,620.0,1554.0,6183.0
13767,7796.0,502.0,2551.0,11091.0
13768,5042.0,1478.0,3028.0,5643.0
13769,2479.0,805.0,1347.0,11165.0
13770,5247.0,587.0,1476.0,5421.0
13771,8127.0,868.0,705.0,6161.0
13772,13813.0,2122.0,1267.0,4427.0
13773,10015.0,632.0,1269.0,12535.0
13774,3752.0,347.0,2510.0,3194.0
13775,11949.0,688.0,2144.0,5883.0
13776,4574.0,1187.0,534.0,3379.0
13777,6753.0,1498.0,2391.0,9488.0
13778,9792.0,1325.0,2956.0,11205.0
13779,2620.0,371.0,965.0,6713.0
13780,5056.0,576.0,186.0,1353.0
13781,6909.0,1454.0,944.0,3390.0
13782,4135.0,697.0,1390.0,5745.0
13783,8087.0,1222.0,3311.0,9729.0
13784,15059.0,1143.0,1841.0,6541.0
13785,7999.0,903.0,3280.0,10231.0
13786,4872.0,560.0,438.0,1368.0
13787,3531.0,842.0,871.0,4188.0
13788,4686.0,730.0,2543.0,9959.0
13789,3948.0,997.0,2123.0,-0.0
13790,4312.0,1022.0,3345.0,6994.0
13791,3338.0,721.0,1644.0,6865.0
13792,3796.0,501.0,2064.0,2665.0
13793,14675.0,1170.0,2362.0,10749.0
13794,9264.0,1409.0,1726.0,3948.0
13795,5344.0,714.0,1457.0,10062.0
13796,4584.0,129.0,2108.0,12858.0
13797,28939.0,2224.0,3126.0,9555.0
13798,17803.0,1055.0,2851.0,13986.0
13799,11308.0,962.0,4287.0,18524.0
13800,5454.0,1788.0,1666.0,10254.0
13801,4342.0,1062.0,2386.0,8499.0
13802,11954.0,620.0,1533.0,8077.0
13803,22518.0,1291.0,873.0,4020.0
13804,4077.0,744.0,827.0,3541.0
13805,7768.0,1327.0,421.0,3916.0
13806,5180.0,1092.0,2957.0,9290.0
13807,3866.0,788.0,1659.0,11903.0
13808,3459.0,890.0,1957.0,12287.0
13809,3490.0,1640.0,3137.0,13031.0
13810,4713.0,596.0,379.0,10611.0
13811,6292.0,1180.0,1717.0,9004.0
13812,7456.0,932.0,2392.0,8887.0
13813,8307.0,699.0,1557.0,9214.0
13814,4800.0,477.0,4409.0,5865.0
13815,10848.0,1595.0,3317.0,6266.0
13816,13962.0,2344.0,2935.0,4783.0
13817,12178.0,1815.0,1153.0,7063.0
13818,16173.0,1904.0,-0.0,5782.0
13819,2490.0,1524.0,1139.0,4938.0
13820,3879.0,422.0,1804.0,12839.0
13821,4404.0,899.0,2361.0,9178.0
13822,26362.0,3440.0,6450.0,11619.0
13823,3419.0,532.0,1906.0,13073.0
13824,3380.0,529.0,1902.0,2333.0
13825,6290.0,420.0,1186.0,7793.0
13826,4517.0,94.0,741.0,1659.0
13827,4765.0,666.0,2719.0,9401.0
13828,24977.0,2705.0,1916.0,13893.0
13829,6226.0,633.0,2508.0,10044.0
13830,25891.0,2690.0,404.0,10253.0
13831,5610.0,740.0,1348.0,10610.0
13832,4899.0,621.0,2604.0,16478.0
13833,6690.0,477.0,2574.0,6243.0
13834,3810.0,82.0,-0.0,4665.0
13835,3928.0,446.0,2107.0,9952.0
13836,3339.0,457.0,2515.0,8474.0
13837,3038.0,476.0,2008.0,4185.0
13838,11949.0,1398.0,2000.0,2284.0
13839,22622.0,5433.0,3211.0,12503.0
13840,4197.0,1178.0,2508.0,6256.0
13841,7457.0,990.0,2616.0,12163.0
13842,4092.0,1247.0,1282.0,6468.0
13843,4896.0,1094.0,2693.0,7949.0
13844,3961.0,1627.0,3624.0,3597.0
13845,4088.0,670.0,1152.0,489.0
13846,48924.0,5947.0,1337.0,9003.0
13847,3417.0,1511.0,1957.0,5871.0
13848,2869.0,443.0,2049.0,10746.0
13849,3835.0,926.0,2145.0,8777.0
13850,350441.0,39585.0,24461.0,192033.0
13851,5669.0,776.0,1564.0,10852.0
13852,4312.0,540.0,2808.0,11972.0
13853,2756.0,755.0,2126.0,2492.0
13854,4618.0,665.0,7547.0,6869.0
13855,3726.0,626.0,60.0,-0.0
13856,6592.0,870.0,1496.0,5951.0
13857,5118.0,797.0,1005.0,9627.0
13858,13103.0,739.0,2084.0,15037.0
13859,5404.0,640.0,1874.0,5202.0
13860,2587.0,742.0,612.0,3063.0
13861,2937.0,447.0,1904.0,17014.0
13862,4368.0,521.0,1072.0,6385.0
13863,21386.0,2800.0,2797.0,12732.0
13864,8050.0,929.0,2827.0,7576.0
13865,9191.0,366.0,2279.0,6374.0
13866,4006.0,366.0,3355.0,6126.0
13867,8424.0,876.0,3225.0,10229.0
13868,2463.0,345.0,2110.0,10168.0
13869,16311.0,1180.0,2070.0,8084.0
13870,2970.0,215.0,2774.0,2025.0
13871,5308.0,999.0,2963.0,3077.0
13872,13571.0,1304.0,2294.0,9238.0
13873,5342.0,562.0,1359.0,1998.0
13874,7458.0,917.0,4822.0,8619.0
13875,3679.0,1171.0,1979.0,6149.0
13876,6707.0,1252.0,1590.0,2814.0
13877,5399.0,1840.0,2234.0,5417.0
13878,6698.0,440.0,3412.0,13051.0
13879,9327.0,2408.0,3175.0,8299.0
13880,4694.0,1065.0,45.0,11270.0
13881,5855.0,437.0,993.0,6558.0
13882,2828.0,334.0,2822.0,7586.0
13883,7236.0,780.0,823.0,7780.0
13884,6206.0,826.0,3670.0,12070.0
13885,2482.0,691.0,3461.0,8838.0
13886,5049.0,565.0,4562.0,7972.0
13887,52915.0,9907.0,123883.0,86622.0
13888,7901.0,1375.0,12138.0,12956.0
13889,5753.0,473.0,2808.0,9447.0
13890,5906.0,467.0,2036.0,13402.0
13891,9168.0,1618.0,1261.0,6918.0
13892,5598.0,868.0,1516.0,5855.0
13893,30037.0,9919.0,3396.0,20396.0
13894,11675.0,697.0,1274.0,5304.0
13895,3144.0,1018.0,3937.0,8513.0
13896,6022.0,266.0,1953.0,4665.0
13897,5624.0,580.0,1590.0,7865.0
13898,16376.0,2573.0,3549.0,13894.0
13899,18803.0,1597.0,1122.0,5013.0
13900,9744.0,1294.0,3683.0,15118.0
13901,3905.0,563.0,3141.0,9241.0
13902,12858.0,1364.0,3172.0,17680.0
13903,2811.0,809.0,1448.0,4315.0
13904,6078.0,1225.0,3646.0,4047.0
13905,6542.0,971.0,806.0,16307.0
13906,4817.0,541.0,1450.0,3148.0
13907,21930.0,1504.0,4180.0,8913.0
13908,4649.0,263.0,1903.0,12044.0
13909,44298.0,15137.0,3171.0,18213.0
13910,27546.0,1756.0,2244.0,4600.0
13911,3755.0,2224.0,315992.0,232320.0
13912,8806.0,1816.0,1193.0,4548.0
13913,3432.0,98.0,1542.0,13388.0
13914,37111.0,2103.0,5448.0,9465.0
13915,5157.0,523.0,3108.0,19405.0
13916,16566.0,2170.0,867.0,4472.0
13917,6497.0,413.0,248.0,10559.0
13918,3758.0,951.0,2473.0,503.0
13919,6851.0,682.0,1445.0,4922.0
13920,6013.0,521.0,2543.0,5438.0
13921,4569.0,1522.0,2067.0,8598.0
13922,7469.0,1270.0,3052.0,4382.0
13923,12386.0,2547.0,2999.0,6847.0
13924,6690.0,911.0,2621.0,11556.0
13925,9760.0,973.0,1239.0,14747.0
13926,10536.0,1734.0,2833.0,12175.0
13927,3420.0,544.0,1813.0,9481.0
13928,4471.0,751.0,2526.0,8536.0
13929,7153.0,609.0,6319.0,8453.0
13930,7279.0,996.0,3286.0,15010.0
13931,6480.0,1210.0,3190.0,4777.0
13932,14911.0,1108.0,2910.0,13458.0
13933,18697.0,1309.0,2481.0,10540.0
13934,7782.0,1075.0,-0.0,103.0
13935,53875.0,3963.0,7984.0,10028.0
13936,8250.0,691.0,857.0,4747.0
13937,51433.0,7561.0,6740.0,38439.0
13938,249583.0,573419.0,48259.0,604313.0
13939,9295.0,1232.0,3641.0,7062.0
13940,3577.0,1029.0,3124.0,4811.0
13941,3673.0,2634.0,2219.0,5022.0
13942,3751.0,678.0,2111.0,8626.0
13943,4325.0,789.0,2326.0,9235.0
13944,4844.0,655.0,1688.0,10344.0
13945,4032.0,952.0,814.0,3828.0
13946,6992.0,873.0,1798.0,6670.0
13947,8650.0,717.0,-0.0,1689.0
13948,3375.0,1137.0,4808.0,14904.0
13949,4469.0,728.0,3434.0,9481.0
13950,43326.0,3794.0,5796.0,17902.0
13951,5593.0,834.0,1228.0,5969.0
13952,36367.0,2708.0,2551.0,3537.0
13953,4125.0,1741.0,1424.0,9979.0
13954,17103.0,1696.0,1626.0,10153.0
13955,5854.0,987.0,2780.0,14737.0
13956,4598.0,539.0,1843.0,3737.0
13957,2690.0,967.0,2073.0,7699.0
13958,11343.0,1540.0,1851.0,12839.0
13959,3032.0,498.0,-0.0,3773.0
13960,15410.0,1564.0,1977.0,10076.0
13961,5373.0,649.0,1851.0,7024.0
13962,4959.0,573.0,2996.0,8423.0
13963,4353.0,279.0,1478.0,9858.0
13964,4929.0,542.0,143.0,1090.0
13965,5457.0,963.0,3421.0,5435.0
13966,4867.0,273.0,4900.0,11470.0
13967,6970.0,592.0,692.0,5587.0
13968,20262.0,3050.0,4300.0,6826.0
13969,5334.0,454.0,2428.0,6793.0
13970,7512.0,4460.0,111660.0,234563.0
13971,13852.0,1482.0,2588.0,16684.0
13972,9481.0,762.0,1468.0,12463.0
13973,10077.0,1341.0,1614.0,5509.0
13974,8986.0,3709.0,2985.0,13867.0
13975,22223.0,1484.0,2104.0,12214.0
13976,3799.0,424.0,1126.0,1488.0
13977,12936.0,652.0,2769.0,7522.0
13978,3971.0,739.0,2617.0,14695.0
13979,4101.0,770.0,3291.0,6726.0
13980,4454.0,537.0,1365.0,8196.0
13981,7604.0,1156.0,1482.0,8980.0
13982,5560.0,848.0,4536.0,7113.0
13983,4410.0,1830.0,2410.0,7033.0
13984,6070.0,737.0,2459.0,5120.0
13985,25759.0,2516.0,2162.0,6632.0
13986,3848.0,732.0,19.0,-0.0
13987,13734.0,1180.0,884.0,5733.0
13988,24927.0,1909.0,3438.0,4970.0
13989,5098.0,1192.0,2673.0,8917.0
13990,21921.0,1477.0,3024.0,12383.0
13991,9213.0,2791.0,2601.0,3644.0
13992,5313.0,879.0,1383.0,4475.0
13993,3968.0,530.0,2356.0,5027.0
13994,5317.0,669.0,1213.0,14440.0
13995,11207.0,932.0,971.0,6159.0
13996,8785.0,851.0,1813.0,6723.0
13997,2686.0,443.0,70.0,1320.0
13998,12482.0,1371.0,3618.0,8191.0
13999,3879.0,214.0,422.0,8522.0
14000,5490.0,771.0,-0.0,2297.0
14001,3892.0,528.0,2422.0,6859.0
14002,11336.0,1476.0,2273.0,7571.0
14003,2616.0,815.0,1424.0,2834.0
14004,6228.0,893.0,3493.0,4454.0
14005,12977.0,2205.0,2372.0,3220.0
14006,5239.0,1166.0,1906.0,9903.0
14007,11019.0,5800.0,2109.0,5444.0
14008,6270.0,798.0,1054.0,3797.0
14009,15823.0,11944.0,5442.0,17326.0
14010,4946.0,925.0,1767.0,9631.0
14011,13326.0,1581.0,2237.0,7927.0
14012,3687.0,779.0,1754.0,8823.0
14013,6359.0,237.0,2254.0,1330.0
14014,20761.0,2735.0,3170.0,10802.0
14015,3091.0,592.0,1488.0,5435.0
14016,3350.0,675.0,1364.0,2968.0
14017,5408.0,336.0,2170.0,1674.0
14018,5802.0,373.0,3908.0,6073.0
14019,4997.0,925.0,191.0,3563.0
14020,2627.0,290.0,1819.0,5944.0
14021,6047.0,1334.0,1014.0,4283.0
14022,4865.0,476.0,2346.0,6888.0
14023,26737.0,1720.0,3034.0,7830.0
14024,27606.0,3964.0,2033.0,6240.0
14025,49096.0,8540.0,3684.0,9626.0
14026,2869.0,1338.0,3675.0,8308.0
14027,6629.0,620.0,1481.0,9922.0
14028,3198.0,291.0,1529.0,4366.0
14029,3698.0,630.0,747.0,466.0
14030,2779.0,418.0,1181.0,9145.0
14031,7992.0,1300.0,2796.0,17246.0
14032,2915.0,1359.0,2540.0,5328.0
14033,3608.0,744.0,2399.0,15250.0
14034,3919.0,785.0,1856.0,7413.0
14035,2484.0,935.0,-0.0,822.0
14036,7506.0,1506.0,1846.0,9320.0
14037,4418.0,180.0,1780.0,4613.0
14038,4194.0,730.0,2988.0,7761.0
14039,6145.0,649.0,654.0,6065.0
14040,7102.0,1298.0,1507.0,13345.0
14041,6178.0,606.0,2895.0,11714.0
14042,15066.0,1455.0,2292.0,8370.0
14043,27774.0,14042.0,4758.0,32137.0
14044,28053.0,3345.0,2679.0,5005.0
14045,6435.0,859.0,2195.0,6793.0
14046,11807.0,786.0,2796.0,11409.0
14047,3344.0,98.0,35.0,9690.0
14048,27626.0,1915.0,3693.0,6681.0
14049,3623.0,540.0,4362.0,5980.0
14050,9679.0,497.0,523.0,5594.0
14051,6559.0,1097.0,2836.0,10711.0
14052,9588.0,1048.0,3296.0,8634.0
14053,11435.0,1438.0,1487.0,16938.0
14054,8236.0,1047.0,3968.0,6465.0
14055,6063.0,400.0,586.0,5468.0
14056,2836.0,405.0,2066.0,14303.0
14057,15692.0,1822.0,3039.0,2279.0
14058,6937.0,839.0,4131.0,15702.0
14059,5950.0,1772.0,2418.0,4918.0
14060,8606.0,3305.0,5097.0,6488.0
14061,7323.0,438.0,766.0,11335.0
14062,3179.0,535.0,1578.0,10506.0
14063,3798.0,1099.0,1561.0,10495.0
14064,8426.0,666.0,3698.0,10972.0
14065,3097.0,320.0,2351.0,16278.0
14066,4884.0,978.0,3581.0,8052.0
14067,8301.0,889.0,2274.0,6037.0
14068,6486.0,208.0,1075.0,1971.0
14069,2920.0,128.0,914.0,3691.0
14070,8178.0,1787.0,813.0,4697.0
14071,21069.0,955.0,916.0,4501.0
14072,2883.0,1059.0,2644.0,10303.0
14073,3209.0,858.0,2237.0,6692.0
14074,6368.0,854.0,2488.0,9832.0
14075,3546.0,1138.0,1916.0,10271.0
14076,10518.0,1719.0,3112.0,11814.0
14077,7173.0,218.0,807.0,12121.0
14078,3841.0,370.0,1115.0,8737.0
14079,2514.0,1407.0,4270.0,6162.0
14080,3767.0,502.0,3252.0,9382.0
14081,9024.0,895.0,1934.0,16813.0
14082,24271.0,1161.0,979.0,7704.0
14083,20263.0,2422.0,2353.0,17287.0
14084,6099.0,1054.0,2305.0,5146.0
14085,4501.0,780.0,3596.0,14145.0
14086,7799.0,1119.0,2479.0,15597.0
14087,3593.0,863.0,956.0,7442.0
14088,9398.0,1266.0,1405.0,9586.0
14089,4080.0,590.0,589.0,5764.0
14090,2673.0,659.0,1598.0,5696.0
14091,9187.0,1246.0,1276.0,9273.0
14092,2612.0,325.0,2055.0,3414.0
14093,4621.0,618.0,1676.0,10655.0
14094,20773.0,3271.0,6026.0,7932.0
14095,6189.0,841.0,4139.0,14458.0
14096,8325.0,1017.0,3136.0,8274.0
14097,4028.0,693.0,770.0,839.0
14098,4526.0,637.0,805.0,9699.0
14099,8452.0,1768.0,838.0,5594.0
14100,24575.0,1814.0,2565.0,8903.0
14101,7605.0,671.0,1296.0,9131.0
14102,13163.0,950.0,2451.0,3765.0
14103,14570.0,962.0,2546.0,11696.0
14104,5648.0,1541.0,2496.0,2020.0
14105,10198.0,1251.0,2189.0,10037.0
14106,4363.0,748.0,1446.0,13062.0
14107,3711.0,1105.0,1860.0,9576.0
14108,3015.0,549.0,1020.0,4386.0
14109,15481.0,1239.0,1608.0,2895.0
14110,21087.0,1851.0,1971.0,14648.0
14111,2540.0,705.0,877.0,2518.0
14112,10937.0,1091.0,1011.0,7324.0
14113,4781.0,505.0,2715.0,9516.0
14114,10633.0,1162.0,1853.0,15538.0
14115,6423.0,1149.0,3709.0,14972.0
14116,7096.0,915.0,1629.0,3634.0
14117,5364.0,975.0,141.0,-0.0
14118,25151.0,1941.0,52.0,3774.0
14119,4092.0,657.0,2076.0,10332.0
14120,5071.0,866.0,2311.0,4265.0
14121,9366.0,1433.0,319.0,4739.0
14122,2968.0,956.0,1858.0,12666.0
14123,2481.0,641.0,1251.0,4607.0
14124,4243.0,1273.0,3232.0,8307.0
14125,6249.0,557.0,1994.0,12853.0
14126,5336.0,553.0,3228.0,4297.0
14127,2886.0,306.0,1765.0,2966.0
14128,13914.0,1200.0,3738.0,10314.0
14129,3625.0,1051.0,2390.0,6673.0
14130,24126.0,1010.0,2166.0,10875.0
14131,8775.0,596.0,1327.0,5671.0
14132,4332.0,831.0,1104.0,7903.0
14133,2896.0,576.0,1321.0,10869.0
14134,23139.0,1399.0,1377.0,10834.0
14135,17149.0,845.0,1236.0,9077.0
14136,6793.0,582.0,-0.0,11648.0
14137,3220.0,1196.0,676.0,12992.0
14138,24306.0,1003.0,3686.0,6565.0
14139,33047.0,3934.0,5666.0,20969.0
14140,3720.0,285.0,1904.0,2653.0
14141,27024.0,3964.0,36203.0,78135.0
14142,42898.0,5508.0,1204.0,13591.0
14143,23085.0,2586.0,1424.0,6568.0
14144,8622.0,497.0,2307.0,8947.0
14145,17529.0,2967.0,1754.0,9118.0
14146,5930.0,715.0,2343.0,11977.0
14147,8430.0,906.0,2523.0,13014.0
14148,7081.0,206.0,2175.0,8511.0
14149,2616.0,169.0,1802.0,4293.0
14150,5142.0,346.0,1910.0,3819.0
14151,9183.0,388.0,1351.0,6196.0
14152,7825.0,906.0,2208.0,5141.0
14153,6439.0,811.0,-0.0,2396.0
14154,20887.0,2723.0,1686.0,10968.0
14155,5572.0,754.0,1836.0,2301.0
14156,9091.0,934.0,1508.0,11129.0
14157,6514.0,1335.0,3831.0,8430.0
14158,4342.0,575.0,1589.0,7791.0
14159,4438.0,563.0,2177.0,9117.0
14160,9125.0,1458.0,2706.0,3756.0
14161,7857.0,711.0,4025.0,1566.0
14162,4401.0,682.0,2049.0,3094.0
14163,7879.0,1431.0,2292.0,5971.0
14164,35761.0,3104.0,3487.0,6639.0
14165,4548.0,542.0,-0.0,5996.0
14166,18527.0,2195.0,1780.0,9621.0
14167,4670.0,449.0,1568.0,8404.0
14168,16095.0,1581.0,993.0,9389.0
14169,11853.0,2128.0,3461.0,8300.0
14170,5481.0,1543.0,3757.0,7435.0
14171,21848.0,3802.0,1224.0,9812.0
14172,6413.0,320.0,51.0,7442.0
14173,3595.0,104.0,-0.0,4725.0
14174,23687.0,1696.0,1850.0,10090.0
14175,8141.0,1014.0,3352.0,9218.0
14176,3558.0,329.0,3925.0,12202.0
14177,2619.0,398.0,1955.0,10478.0
14178,13366.0,1669.0,1296.0,8287.0
14179,6984.0,693.0,4255.0,15813.0
14180,4266.0,586.0,1590.0,11790.0
14181,11303.0,1483.0,4552.0,7521.0
14182,9694.0,1648.0,2771.0,1402.0
14183,3992.0,663.0,1991.0,8386.0
14184,4410.0,915.0,1472.0,9171.0
14185,2789.0,574.0,1882.0,5001.0
14186,13012.0,1048.0,3693.0,9008.0
14187,4013.0,956.0,2880.0,7676.0
14188,5902.0,399.0,2786.0,15196.0
14189,3502.0,983.0,2326.0,5054.0
14190,3072.0,383.0,2017.0,8958.0
14191,15982.0,1396.0,1659.0,4729.0
14192,4107.0,904.0,2132.0,6257.0
14193,2573.0,433.0,2456.0,7812.0
14194,4884.0,971.0,1452.0,7115.0
14195,22575.0,2217.0,8354.0,4939.0
14196,2508.0,273.0,1843.0,1655.0
14197,28842.0,1894.0,3286.0,7506.0
14198,2741.0,1093.0,593.0,5599.0
14199,19961.0,2126.0,999.0,2333.0
14200,4962.0,1073.0,5671.0,17524.0
14201,2704.0,340.0,353.0,4314.0
14202,9788.0,729.0,5067.0,1253.0
14203,8964.0,1200.0,598.0,10203.0
14204,30960.0,1689.0,3327.0,10637.0
14205,4519.0,1219.0,1307.0,3880.0
14206,7062.0,762.0,1364.0,5476.0
14207,3917.0,329.0,4651.0,4088.0
14208,5666.0,1019.0,793.0,14474.0
14209,5574.0,591.0,2423.0,10322.0
14210,3135.0,652.0,811.0,4963.0
14211,6945.0,500.0,1518.0,7199.0
14212,2647.0,342.0,1668.0,11617.0
14213,7769.0,529.0,3219.0,11143.0
14214,13744.0,562.0,4089.0,5165.0
14215,4383.0,786.0,3093.0,7552.0
14216,3202.0,611.0,3877.0,4699.0
14217,23285.0,2189.0,2010.0,7902.0
14218,29918.0,11281.0,16835.0,33075.0
14219,17493.0,1656.0,2502.0,6833.0
14220,5239.0,1009.0,375.0,7955.0
14221,3394.0,625.0,3726.0,6973.0
14222,7023.0,671.0,3278.0,8409.0
14223,19897.0,1626.0,2875.0,15153.0
14224,2729.0,297.0,970.0,3544.0
14225,12237.0,440.0,2519.0,8265.0
14226,3049.0,417.0,2297.0,8147.0
14227,6595.0,847.0,2909.0,4662.0
14228,4271.0,1335.0,218.0,5908.0
14229,7372.0,2264.0,2583.0,9831.0
14230,3645.0,482.0,2922.0,5374.0
14231,3057.0,569.0,2737.0,16749.0
14232,19792.0,1946.0,4034.0,7374.0
14233,18006.0,1865.0,2488.0,10928.0
14234,35590.0,3263.0,2104.0,18210.0
14235,12699.0,2371.0,1310.0,12193.0
14236,2541.0,950.0,45.0,1317.0
14237,23341.0,3048.0,3997.0,6307.0
14238,5323.0,953.0,2853.0,11372.0
14239,4968.0,549.0,2133.0,4881.0
14240,27410.0,1746.0,3956.0,9948.0
14241,33597.0,3049.0,1633.0,6730.0
14242,4625.0,1561.0,2388.0,10426.0
14243,8320.0,173.0,2903.0,9712.0
14244,24239.0,1039.0,3625.0,13443.0
14245,5463.0,840.0,2515.0,9039.0
14246,26794.0,11972.0,3035.0,19072.0
14247,2767.0,540.0,2855.0,10289.0
14248,33706.0,5015.0,9243.0,12523.0
14249,25050.0,1803.0,3591.0,4168.0
14250,5784.0,832.0,5495.0,13460.0
14251,29897.0,18398.0,23589.0,47430.0
14252,5081.0,1124.0,1863.0,6657.0
14253,13955.0,1944.0,1710.0,12943.0
14254,6138.0,1252.0,5173.0,5498.0
14255,5448.0,1244.0,3147.0,7092.0
14256,5288.0,729.0,1804.0,10988.0
14257,4350.0,893.0,2178.0,14518.0
14258,3967.0,611.0,732.0,635.0
14259,11399.0,1622.0,994.0,8090.0
14260,6724.0,741.0,2516.0,9733.0
