,FL1-H,FL3-H,SSC-H,FSC-H
38431,101295.0,8593.0,55475.0,13761.0
38432,34466.0,11093.0,3599.0,25732.0
38433,9385.0,564.0,1006.0,1261.0
38434,22415.0,1441.0,1164.0,6678.0
38435,14462.0,2063.0,2550.0,11856.0
38436,7643.0,2847.0,5054.0,18361.0
38437,5610.0,897.0,2663.0,7628.0
38438,13596.0,1306.0,2769.0,6005.0
38439,13626.0,944.0,1313.0,9432.0
38440,4298.0,704.0,1020.0,4076.0
38441,3811.0,690.0,2220.0,11019.0
38442,18751.0,1780.0,2873.0,8774.0
38443,30842.0,1731.0,2761.0,8786.0
38444,3615.0,1093.0,1208.0,1889.0
38445,30184.0,2276.0,3453.0,6752.0
38446,34068.0,2026.0,3326.0,22290.0
38447,5544.0,393.0,1985.0,2513.0
38448,32457.0,12379.0,4644.0,16770.0
38449,26504.0,1647.0,2870.0,10724.0
38450,6643.0,417.0,2104.0,8784.0
38451,27002.0,2224.0,1397.0,8143.0
38452,2470.0,578.0,1959.0,6300.0
38453,3977.0,147.0,2474.0,4933.0
38454,15135.0,1830.0,3044.0,9962.0
38455,4583.0,78.0,2917.0,11570.0
38456,5831.0,643.0,939.0,4627.0
38457,3100.0,1173.0,2064.0,7343.0
38458,10054.0,914.0,921.0,11975.0
38459,5280.0,640.0,3239.0,8775.0
38460,3668.0,1141.0,1963.0,4561.0
38461,13136.0,2152.0,1805.0,12464.0
38462,8342.0,1169.0,2934.0,7991.0
38463,38079.0,2651.0,2303.0,2770.0
38464,16673.0,1647.0,1792.0,10737.0
38465,5057.0,491.0,1873.0,10603.0
38466,3843.0,459.0,969.0,6030.0
38467,9396.0,242.0,2885.0,5642.0
38468,4627.0,1013.0,1768.0,5543.0
38469,3148.0,964.0,679.0,7572.0
38470,10448.0,1508.0,533.0,5416.0
38471,3620.0,541.0,1423.0,6739.0
38472,26565.0,1506.0,5240.0,9027.0
38473,7400.0,275.0,1906.0,7683.0
38474,5388.0,3854.0,4961.0,13683.0
38475,4212.0,346.0,999.0,5072.0
38476,5516.0,1404.0,3781.0,10581.0
38477,5665.0,1758.0,1890.0,9532.0
38478,7926.0,815.0,4073.0,9492.0
38479,19046.0,2237.0,10598.0,19973.0
38480,5505.0,865.0,3182.0,7762.0
38481,24130.0,931.0,3333.0,4637.0
38482,3061.0,432.0,3452.0,9847.0
38483,8924.0,1167.0,1719.0,5363.0
38484,3418.0,70.0,1081.0,4062.0
38485,4580.0,652.0,1634.0,8130.0
38486,10216.0,348.0,1446.0,5454.0
38487,3731.0,559.0,804.0,7593.0
38488,3268.0,279.0,2111.0,13814.0
38489,5601.0,1186.0,1513.0,7485.0
38490,4702.0,281.0,528.0,496.0
38491,3091.0,1416.0,3959.0,5569.0
38492,13568.0,932.0,3840.0,8895.0
38493,5617.0,874.0,-0.0,6292.0
38494,6081.0,720.0,1754.0,6433.0
38495,4394.0,1209.0,1136.0,5333.0
38496,4460.0,268.0,1738.0,3792.0
38497,3228.0,465.0,-0.0,2175.0
38498,6612.0,843.0,1215.0,4855.0
38499,65882.0,7523.0,6056.0,9985.0
38500,3160.0,1065.0,7010.0,12526.0
38501,3530.0,484.0,693.0,5976.0
38502,14770.0,1496.0,1520.0,1486.0
38503,8558.0,1240.0,3568.0,7238.0
38504,4443.0,533.0,1854.0,8811.0
38505,28795.0,2425.0,8024.0,7905.0
38506,2508.0,147.0,2176.0,4140.0
38507,18259.0,1790.0,2900.0,8637.0
38508,11749.0,966.0,3678.0,6553.0
38509,2610.0,538.0,643.0,8970.0
38510,8547.0,1112.0,881.0,3068.0
38511,6662.0,680.0,2042.0,9189.0
38512,3916.0,435.0,2800.0,6788.0
38513,5288.0,741.0,3954.0,11196.0
38514,6572.0,714.0,1522.0,10892.0
38515,2467.0,284.0,3038.0,11155.0
38516,4979.0,1288.0,1178.0,5833.0
38517,4138.0,501.0,1831.0,658.0
38518,16070.0,7045.0,8656.0,4266.0
38519,3934.0,967.0,1715.0,4335.0
38520,8293.0,1264.0,2316.0,8906.0
38521,3028.0,219.0,400.0,8380.0
38522,2982.0,560.0,1315.0,5357.0
38523,9864.0,302.0,1095.0,9585.0
38524,2918.0,817.0,2049.0,12638.0
38525,9885.0,966.0,1199.0,12066.0
38526,26809.0,2802.0,1461.0,12257.0
38527,3050.0,314.0,1894.0,5191.0
38528,6554.0,3388.0,4390.0,6195.0
38529,4306.0,2455.0,4878.0,5901.0
38530,4830.0,1051.0,1172.0,5348.0
38531,5080.0,1090.0,752.0,3964.0
38532,7214.0,1610.0,2676.0,6247.0
38533,2894.0,425.0,87.0,5507.0
38534,3408.0,292.0,1605.0,5805.0
38535,3853.0,940.0,1790.0,3716.0
38536,6343.0,704.0,2331.0,5056.0
38537,27676.0,5847.0,1999.0,16803.0
38538,2740.0,105.0,828.0,3221.0
38539,21538.0,1966.0,549.0,11815.0
38540,5801.0,818.0,1064.0,5389.0
38541,8898.0,1578.0,1838.0,4352.0
38542,20198.0,1685.0,2183.0,5595.0
38543,24113.0,1284.0,2560.0,8956.0
38544,9817.0,1472.0,4138.0,4925.0
38545,7047.0,1100.0,4116.0,9786.0
38546,4271.0,834.0,1891.0,5649.0
38547,6073.0,752.0,831.0,3010.0
38548,2605.0,1059.0,1284.0,6183.0
38549,4886.0,1508.0,2151.0,6034.0
38550,41148.0,2474.0,6856.0,8897.0
38551,4470.0,469.0,560.0,7539.0
38552,5510.0,548.0,1973.0,-0.0
38553,2511.0,215.0,2392.0,10618.0
38554,4560.0,664.0,2977.0,3873.0
38555,29852.0,2154.0,2168.0,7875.0
38556,27434.0,2280.0,4015.0,14340.0
38557,15022.0,1544.0,1853.0,6667.0
38558,2895.0,292.0,78.0,3677.0
38559,4902.0,627.0,2713.0,4908.0
38560,17222.0,1542.0,1791.0,5413.0
38561,2606.0,597.0,1942.0,2292.0
38562,3071.0,2.0,2588.0,1722.0
38563,9054.0,1163.0,2146.0,12878.0
38564,3265.0,472.0,1073.0,5833.0
38565,14416.0,1167.0,3129.0,9477.0
38566,14339.0,748.0,2905.0,20050.0
38567,6005.0,381.0,267.0,3523.0
38568,8895.0,888.0,1780.0,6778.0
38569,17709.0,1059.0,3242.0,14561.0
38570,7903.0,407.0,3243.0,3105.0
38571,2566.0,546.0,994.0,7694.0
38572,41076.0,2429.0,7643.0,12503.0
38573,7476.0,382.0,338.0,4900.0
38574,28982.0,1622.0,668.0,8659.0
38575,24650.0,1143.0,3021.0,6874.0
38576,4353.0,837.0,1410.0,1562.0
38577,10972.0,693.0,2874.0,6429.0
38578,5003.0,472.0,1966.0,6556.0
38579,9471.0,1307.0,2396.0,8881.0
38580,4462.0,1268.0,202.0,811.0
38581,3221.0,385.0,1764.0,4596.0
38582,6138.0,690.0,255.0,8937.0
38583,19549.0,1421.0,1097.0,6905.0
38584,9499.0,640.0,3844.0,10858.0
38585,11642.0,647.0,1873.0,-0.0
38586,8813.0,1564.0,1745.0,1045.0
38587,7064.0,1643.0,614.0,5497.0
38588,7557.0,4744.0,5984.0,22388.0
38589,5744.0,825.0,2098.0,5971.0
38590,4668.0,1273.0,2015.0,14542.0
38591,19118.0,1187.0,3738.0,8129.0
38592,14628.0,1622.0,2386.0,7223.0
38593,3312.0,580.0,2958.0,6191.0
38594,5876.0,1546.0,754.0,11655.0
38595,5768.0,535.0,2256.0,4196.0
38596,2835.0,739.0,1255.0,12825.0
38597,4317.0,459.0,977.0,2967.0
38598,3160.0,182.0,4291.0,7345.0
38599,4239.0,601.0,888.0,4134.0
38600,58433.0,3708.0,8481.0,10181.0
38601,4206.0,955.0,1122.0,3199.0
38602,4316.0,1060.0,485.0,7686.0
38603,11191.0,1485.0,1633.0,6509.0
38604,3505.0,1594.0,542.0,9833.0
38605,10984.0,1580.0,1240.0,4930.0
38606,3142.0,547.0,2679.0,2497.0
38607,11805.0,718.0,1131.0,8636.0
38608,4124.0,813.0,1953.0,5391.0
38609,13240.0,1303.0,1873.0,11211.0
38610,6119.0,1284.0,3353.0,9287.0
38611,25684.0,1937.0,1230.0,12691.0
38612,38405.0,2017.0,1352.0,6871.0
38613,3947.0,1748.0,2388.0,6220.0
38614,6558.0,1387.0,3835.0,6677.0
38615,3398.0,247.0,2627.0,4551.0
38616,3697.0,764.0,728.0,7217.0
38617,16119.0,683.0,589.0,11751.0
38618,2772.0,257.0,1441.0,3228.0
38619,44242.0,3390.0,5099.0,23642.0
38620,8559.0,1555.0,3026.0,8059.0
38621,11789.0,1474.0,1754.0,10838.0
38622,5063.0,1099.0,3336.0,565.0
38623,11033.0,1273.0,3480.0,12523.0
38624,2806.0,1033.0,2310.0,12100.0
38625,5243.0,913.0,2731.0,13144.0
38626,3768.0,1130.0,3742.0,10916.0
38627,4748.0,268.0,2605.0,8183.0
38628,3162.0,436.0,1066.0,1644.0
38629,2616.0,228.0,1377.0,4161.0
38630,36746.0,14369.0,6683.0,35919.0
38631,13835.0,1446.0,2422.0,5854.0
38632,4407.0,306.0,1767.0,4288.0
38633,5920.0,631.0,1161.0,-0.0
38634,13446.0,1666.0,2577.0,7933.0
38635,22556.0,1343.0,1812.0,14488.0
38636,5676.0,840.0,2772.0,7873.0
38637,23117.0,4314.0,2944.0,13949.0
38638,25310.0,1384.0,2083.0,8259.0
38639,8864.0,1395.0,3352.0,4125.0
38640,12197.0,562.0,3627.0,4076.0
38641,14096.0,1238.0,1678.0,13530.0
38642,4936.0,301.0,872.0,5361.0
38643,3134.0,104.0,2058.0,2282.0
38644,4719.0,447.0,1506.0,4558.0
38645,4426.0,607.0,1774.0,9237.0
38646,9168.0,901.0,884.0,7014.0
38647,15907.0,1267.0,3217.0,10374.0
38648,4281.0,1012.0,4028.0,7277.0
38649,4036.0,1116.0,1917.0,3940.0
38650,6130.0,446.0,1914.0,10663.0
38651,5012.0,580.0,1651.0,1370.0
38652,4581.0,730.0,2072.0,8065.0
38653,2767.0,928.0,2481.0,11383.0
38654,5438.0,1300.0,1201.0,5703.0
38655,3076.0,790.0,1812.0,11397.0
38656,3896.0,1091.0,971.0,8458.0
38657,22714.0,1732.0,3297.0,7986.0
38658,5452.0,1164.0,1228.0,6474.0
38659,6666.0,622.0,462.0,6235.0
38660,5011.0,750.0,-0.0,4358.0
38661,11922.0,1039.0,1648.0,14390.0
38662,5234.0,621.0,1262.0,5471.0
38663,4950.0,283.0,1352.0,10996.0
38664,4706.0,1079.0,115.0,3713.0
38665,2728.0,1148.0,2632.0,8689.0
38666,5069.0,545.0,1590.0,1655.0
38667,2599.0,184.0,2170.0,5257.0
38668,3886.0,1324.0,3968.0,13228.0
38669,14843.0,991.0,1648.0,6018.0
38670,7063.0,1401.0,2109.0,4023.0
38671,2955.0,673.0,2996.0,4237.0
38672,5870.0,378.0,1665.0,4621.0
38673,4920.0,256.0,2323.0,1950.0
38674,8695.0,633.0,1262.0,1408.0
38675,6100.0,516.0,-0.0,5739.0
38676,17097.0,1655.0,2095.0,2801.0
38677,31790.0,2019.0,4634.0,2074.0
38678,8350.0,371.0,1743.0,5219.0
38679,4040.0,632.0,2086.0,11065.0
38680,3444.0,186.0,2826.0,5817.0
38681,19378.0,1959.0,3563.0,4518.0
38682,3455.0,1009.0,2813.0,8122.0
38683,4660.0,619.0,1422.0,-0.0
38684,2736.0,535.0,1789.0,9729.0
38685,5537.0,1160.0,2739.0,6385.0
38686,21616.0,1981.0,6236.0,6569.0
38687,6254.0,646.0,1552.0,4278.0
38688,11842.0,917.0,956.0,6155.0
38689,6514.0,991.0,3453.0,5129.0
38690,7536.0,676.0,1111.0,9241.0
38691,11843.0,868.0,623.0,3405.0
38692,45150.0,22208.0,2713.0,74745.0
38693,8801.0,751.0,3306.0,8086.0
38694,4885.0,832.0,3360.0,3772.0
38695,33690.0,3540.0,2617.0,11227.0
38696,4234.0,507.0,1174.0,7047.0
38697,14014.0,849.0,2921.0,5708.0
38698,12691.0,1145.0,824.0,3311.0
38699,3785.0,770.0,3734.0,7628.0
38700,40076.0,3238.0,850.0,7420.0
38701,7676.0,1494.0,2244.0,8699.0
38702,11706.0,1936.0,1340.0,7011.0
38703,11460.0,972.0,2154.0,-0.0
38704,3037.0,435.0,2983.0,5638.0
38705,60949.0,3613.0,8340.0,5659.0
38706,7217.0,960.0,1250.0,3522.0
38707,24251.0,2583.0,1343.0,17057.0
38708,5525.0,796.0,2831.0,10658.0
38709,4186.0,734.0,865.0,8775.0
38710,5638.0,2113.0,1441.0,7169.0
38711,4487.0,513.0,1500.0,4842.0
38712,3142.0,274.0,1124.0,2753.0
38713,4997.0,692.0,1518.0,4746.0
38714,4757.0,359.0,1906.0,4712.0
38715,13198.0,1530.0,1356.0,7657.0
38716,21721.0,2011.0,2927.0,8730.0
38717,3782.0,809.0,-0.0,8600.0
38718,5547.0,821.0,909.0,4494.0
38719,2561.0,788.0,3042.0,8276.0
38720,7382.0,682.0,1081.0,8939.0
38721,7435.0,1223.0,3246.0,12545.0
38722,2944.0,310.0,940.0,4137.0
38723,2978.0,212.0,1483.0,3584.0
38724,51021.0,9446.0,29541.0,9885.0
38725,2767.0,64.0,1575.0,438.0
38726,9478.0,1747.0,2835.0,7105.0
38727,8606.0,788.0,2203.0,8816.0
38728,29100.0,1932.0,1371.0,2188.0
38729,5690.0,752.0,1486.0,11163.0
38730,6910.0,617.0,2600.0,9875.0
38731,4647.0,702.0,868.0,4975.0
38732,3725.0,391.0,2414.0,11608.0
38733,14063.0,922.0,900.0,9341.0
38734,11989.0,649.0,4314.0,7294.0
38735,2681.0,256.0,1800.0,7485.0
38736,7225.0,211.0,2071.0,6393.0
38737,5184.0,444.0,1744.0,-0.0
38738,5183.0,793.0,2818.0,7141.0
38739,48234.0,2845.0,2049.0,7332.0
38740,2729.0,291.0,1602.0,7520.0
38741,5573.0,1736.0,1605.0,11170.0
38742,67687.0,13609.0,6814.0,36399.0
38743,2886.0,886.0,2969.0,11894.0
38744,2600.0,501.0,399.0,9488.0
38745,13347.0,1283.0,2064.0,4892.0
38746,37828.0,6709.0,38052.0,63980.0
38747,5123.0,751.0,735.0,8287.0
38748,25580.0,1097.0,2249.0,13717.0
38749,2919.0,338.0,319.0,7572.0
38750,28710.0,1962.0,4428.0,14463.0
38751,4531.0,661.0,2201.0,-0.0
38752,6637.0,840.0,3836.0,6788.0
38753,5709.0,793.0,2966.0,7199.0
38754,3460.0,190.0,2055.0,13142.0
38755,6644.0,351.0,78.0,4206.0
38756,5794.0,1473.0,656.0,3647.0
38757,4845.0,1185.0,1537.0,10724.0
38758,8546.0,1591.0,3188.0,8992.0
38759,17739.0,734.0,2788.0,9498.0
38760,10122.0,641.0,4003.0,9279.0
38761,5222.0,869.0,1484.0,5252.0
38762,5424.0,731.0,1814.0,10478.0
38763,27721.0,1274.0,1890.0,3568.0
38764,5905.0,860.0,643.0,3427.0
38765,45204.0,4552.0,1025.0,17046.0
38766,2635.0,1193.0,1286.0,10867.0
38767,6430.0,435.0,2104.0,6677.0
38768,4379.0,689.0,1007.0,4755.0
38769,2519.0,599.0,1027.0,9546.0
38770,3471.0,760.0,902.0,9687.0
38771,12827.0,1171.0,1479.0,6834.0
38772,39287.0,9892.0,25957.0,11732.0
38773,6850.0,1674.0,1412.0,128.0
38774,2540.0,172.0,-0.0,2991.0
38775,4433.0,386.0,2020.0,4054.0
38776,9110.0,1051.0,1383.0,9300.0
38777,5481.0,639.0,1765.0,8062.0
38778,12038.0,548.0,1976.0,10646.0
38779,5333.0,375.0,1010.0,10336.0
38780,10623.0,749.0,1744.0,9161.0
38781,4769.0,336.0,2066.0,6459.0
38782,2551.0,574.0,2728.0,4686.0
38783,20923.0,2571.0,2543.0,10952.0
38784,46052.0,12761.0,3195.0,22416.0
38785,14666.0,2425.0,1922.0,12799.0
38786,11628.0,1665.0,2863.0,8154.0
38787,5432.0,660.0,981.0,1540.0
38788,22987.0,1372.0,1642.0,2219.0
38789,2734.0,538.0,2481.0,4913.0
38790,18523.0,5561.0,2457.0,23919.0
38791,8996.0,1062.0,3165.0,13387.0
38792,4899.0,568.0,617.0,4578.0
38793,18809.0,1050.0,2750.0,13816.0
38794,31590.0,2280.0,74.0,1679.0
38795,2769.0,284.0,305.0,5221.0
38796,33438.0,2090.0,2641.0,6458.0
38797,9270.0,716.0,2952.0,7402.0
38798,11886.0,1187.0,754.0,3625.0
38799,6535.0,504.0,1629.0,10285.0
38800,2807.0,418.0,-0.0,12306.0
38801,6798.0,504.0,3371.0,2381.0
38802,3238.0,658.0,1622.0,9795.0
38803,13064.0,920.0,524.0,1331.0
38804,7657.0,743.0,1648.0,5456.0
38805,41912.0,3717.0,3580.0,10957.0
38806,5653.0,194.0,1417.0,4198.0
38807,4335.0,544.0,1968.0,5544.0
38808,4535.0,733.0,1587.0,11800.0
38809,3816.0,297.0,2938.0,6470.0
38810,13166.0,2287.0,1431.0,10914.0
38811,5440.0,90.0,2609.0,11796.0
38812,11324.0,1002.0,1349.0,9171.0
38813,25849.0,1792.0,2481.0,7662.0
38814,20163.0,1525.0,2190.0,8788.0
38815,4166.0,98.0,1825.0,4732.0
38816,4526.0,1026.0,1258.0,10748.0
38817,4383.0,1192.0,933.0,5086.0
38818,4781.0,967.0,2621.0,6571.0
38819,20675.0,1868.0,2252.0,3125.0
38820,11922.0,1296.0,2006.0,12960.0
38821,6580.0,682.0,1506.0,6058.0
38822,7663.0,711.0,2431.0,2300.0
38823,7319.0,1020.0,2047.0,10638.0
38824,3778.0,480.0,1728.0,4095.0
38825,3759.0,1171.0,2579.0,11045.0
38826,15732.0,1355.0,3600.0,5729.0
38827,5184.0,601.0,-0.0,3997.0
38828,45589.0,7679.0,20709.0,28185.0
38829,17669.0,884.0,1606.0,13275.0
38830,13841.0,1293.0,3557.0,9546.0
38831,4695.0,474.0,1806.0,2803.0
38832,6828.0,1481.0,3274.0,7108.0
38833,12177.0,1020.0,545.0,4118.0
38834,90921.0,8373.0,4398.0,15370.0
38835,5532.0,548.0,2227.0,15615.0
38836,4028.0,493.0,4645.0,12200.0
38837,5742.0,939.0,1266.0,4106.0
38838,6171.0,950.0,2521.0,11808.0
38839,3239.0,449.0,2883.0,7401.0
38840,4611.0,1324.0,1147.0,6768.0
38841,40103.0,9946.0,3281.0,30778.0
38842,4950.0,453.0,885.0,3947.0
38843,21777.0,1801.0,2372.0,5833.0
38844,3300.0,1033.0,510.0,3623.0
38845,4674.0,557.0,1253.0,9603.0
38846,6572.0,2649.0,7609.0,7731.0
38847,5067.0,561.0,1353.0,12324.0
38848,35580.0,3181.0,2985.0,5810.0
38849,2953.0,397.0,1401.0,8119.0
38850,2720.0,209.0,797.0,7466.0
38851,5538.0,1148.0,774.0,826.0
38852,2555.0,234.0,2151.0,2439.0
38853,39318.0,12141.0,4487.0,28594.0
38854,3834.0,945.0,3838.0,8986.0
38855,34035.0,3078.0,1406.0,11310.0
38856,22757.0,2101.0,2853.0,7630.0
38857,88644.0,9293.0,13325.0,10940.0
38858,7690.0,1427.0,1943.0,11491.0
38859,8709.0,1285.0,1412.0,4893.0
38860,4095.0,2189.0,4390.0,10956.0
38861,18541.0,1485.0,2434.0,4297.0
38862,2504.0,370.0,490.0,6047.0
38863,12954.0,1586.0,1364.0,8534.0
38864,4287.0,637.0,1220.0,10457.0
38865,26742.0,2324.0,608.0,3570.0
38866,22189.0,2728.0,2058.0,11446.0
38867,3236.0,383.0,835.0,943.0
38868,6320.0,738.0,1217.0,16485.0
38869,3046.0,633.0,1680.0,2474.0
38870,24469.0,1921.0,2356.0,9980.0
38871,2555.0,382.0,1663.0,69.0
38872,2737.0,686.0,1532.0,7548.0
38873,4262.0,856.0,1972.0,2508.0
38874,19916.0,998.0,4497.0,8841.0
38875,4197.0,670.0,2014.0,7554.0
38876,19734.0,3504.0,1125.0,13296.0
38877,6924.0,1004.0,1887.0,7834.0
38878,28266.0,2524.0,3326.0,3903.0
38879,8680.0,873.0,1843.0,13485.0
38880,33509.0,18423.0,3397.0,33391.0
38881,11297.0,1132.0,2075.0,240.0
38882,41524.0,2274.0,3148.0,9020.0
38883,6158.0,1542.0,2914.0,13980.0
38884,7207.0,304.0,1324.0,8471.0
38885,5101.0,1255.0,1261.0,5632.0
38886,3095.0,705.0,1297.0,14839.0
38887,8547.0,1455.0,2391.0,9284.0
38888,25601.0,1691.0,3724.0,13307.0
38889,4779.0,665.0,243.0,9504.0
38890,2696.0,390.0,678.0,2912.0
38891,5091.0,1267.0,1868.0,1740.0
38892,9148.0,849.0,943.0,5584.0
38893,4640.0,603.0,2739.0,5063.0
38894,4226.0,433.0,3642.0,11750.0
38895,7076.0,1128.0,1715.0,3338.0
38896,32339.0,2829.0,6293.0,6786.0
38897,4150.0,422.0,2260.0,7236.0
38898,7633.0,502.0,1716.0,6129.0
38899,10095.0,1049.0,2912.0,10377.0
38900,6806.0,1132.0,2123.0,2961.0
38901,5611.0,512.0,3474.0,7612.0
38902,4369.0,319.0,1715.0,6294.0
38903,2463.0,195.0,1680.0,3754.0
38904,2993.0,432.0,1681.0,-0.0
38905,2767.0,128.0,3670.0,4465.0
38906,6853.0,701.0,1487.0,7405.0
38907,5733.0,979.0,2036.0,12402.0
38908,4908.0,927.0,2544.0,7663.0
38909,4117.0,690.0,2900.0,5843.0
38910,2519.0,155.0,3215.0,4038.0
38911,3014.0,1169.0,2582.0,4522.0
38912,2845.0,589.0,-0.0,2447.0
38913,4136.0,759.0,3157.0,19332.0
38914,13690.0,1293.0,4059.0,9747.0
38915,5744.0,877.0,2718.0,8784.0
38916,25752.0,2064.0,3807.0,11326.0
38917,3313.0,769.0,1331.0,3030.0
38918,16158.0,823.0,1107.0,3947.0
38919,4177.0,705.0,1451.0,1309.0
38920,26569.0,1931.0,1362.0,12277.0
38921,17781.0,1350.0,1815.0,3399.0
38922,2471.0,452.0,1880.0,5769.0
38923,31393.0,8005.0,4611.0,19906.0
38924,5656.0,776.0,2912.0,9297.0
38925,9076.0,823.0,3188.0,10669.0
38926,19556.0,1262.0,3725.0,7130.0
38927,46950.0,3835.0,3849.0,5813.0
38928,2720.0,469.0,1720.0,10534.0
38929,6462.0,942.0,2654.0,10193.0
38930,9745.0,1360.0,4277.0,8497.0
38931,6145.0,625.0,3289.0,6468.0
38932,2553.0,573.0,1289.0,6512.0
38933,7419.0,260.0,3911.0,4757.0
38934,7102.0,542.0,165.0,1916.0
38935,8154.0,457.0,2437.0,6724.0
38936,4919.0,884.0,2729.0,6349.0
38937,3530.0,360.0,913.0,-0.0
38938,19001.0,2434.0,2246.0,7956.0
38939,7655.0,503.0,2649.0,8051.0
38940,5640.0,1480.0,3070.0,10117.0
38941,19827.0,2135.0,1141.0,8671.0
38942,26662.0,1417.0,786.0,9325.0
38943,4752.0,899.0,2595.0,1953.0
38944,4365.0,215.0,2585.0,5587.0
38945,26898.0,6135.0,3787.0,12887.0
38946,4211.0,1084.0,731.0,2787.0
38947,2580.0,191.0,32.0,5134.0
38948,4035.0,309.0,996.0,10162.0
38949,3478.0,667.0,1409.0,3091.0
38950,4043.0,414.0,1220.0,10710.0
38951,3143.0,120.0,931.0,4692.0
38952,5011.0,893.0,3203.0,6508.0
38953,6008.0,1116.0,1900.0,2463.0
38954,5184.0,524.0,732.0,6377.0
38955,11584.0,773.0,1359.0,8985.0
38956,27829.0,1993.0,2719.0,10169.0
38957,2675.0,117.0,4280.0,5517.0
38958,5665.0,226.0,1907.0,5040.0
38959,3820.0,482.0,1213.0,8796.0
38960,2874.0,500.0,1480.0,11812.0
38961,5029.0,1556.0,2288.0,9617.0
38962,4624.0,1073.0,1665.0,1079.0
38963,2927.0,812.0,1253.0,4451.0
38964,2580.0,299.0,2973.0,10117.0
38965,36542.0,3301.0,3258.0,6557.0
38966,4440.0,539.0,1102.0,9993.0
38967,22501.0,3055.0,2683.0,4676.0
38968,3207.0,789.0,740.0,9096.0
38969,24469.0,2321.0,3466.0,7978.0
38970,6753.0,485.0,2486.0,4797.0
38971,2484.0,48.0,2337.0,8041.0
38972,3298.0,319.0,913.0,3083.0
38973,3553.0,421.0,593.0,8202.0
38974,17660.0,996.0,3093.0,6786.0
38975,2625.0,210.0,139.0,3099.0
38976,8151.0,657.0,1675.0,3831.0
38977,24901.0,2213.0,5879.0,6512.0
38978,8436.0,1119.0,1763.0,5245.0
38979,4465.0,200.0,1596.0,6295.0
38980,50577.0,21479.0,13195.0,29822.0
38981,3697.0,472.0,1530.0,6112.0
38982,17322.0,2180.0,1821.0,12902.0
38983,2616.0,556.0,2085.0,6727.0
38984,19937.0,1133.0,2689.0,5330.0
38985,5523.0,4739.0,2476.0,6146.0
38986,7101.0,710.0,2006.0,5585.0
38987,7141.0,145.0,697.0,5459.0
38988,15411.0,787.0,1373.0,7262.0
38989,2794.0,543.0,514.0,2896.0
38990,4288.0,549.0,1341.0,13960.0
38991,8937.0,682.0,1212.0,7097.0
38992,4296.0,414.0,2158.0,6453.0
38993,4441.0,749.0,1448.0,7128.0
38994,4658.0,858.0,1955.0,8711.0
38995,4088.0,1841.0,657.0,6627.0
38996,4749.0,1595.0,2856.0,6667.0
38997,3525.0,477.0,-0.0,4620.0
38998,8232.0,615.0,2048.0,8651.0
38999,19371.0,1511.0,2341.0,9904.0
39000,31413.0,3445.0,2579.0,16163.0
39001,7906.0,982.0,2803.0,6778.0
39002,2798.0,388.0,1568.0,7065.0
39003,12784.0,1147.0,1639.0,8576.0
39004,3962.0,377.0,2600.0,2418.0
39005,61985.0,4306.0,8365.0,27807.0
39006,4794.0,3043.0,3239.0,10901.0
39007,8764.0,1080.0,1984.0,8390.0
39008,11921.0,1271.0,308.0,699.0
39009,8397.0,594.0,1261.0,1765.0
39010,3171.0,53.0,1670.0,3343.0
39011,7014.0,946.0,2048.0,4371.0
39012,5630.0,677.0,2095.0,6283.0
39013,2549.0,169.0,845.0,3082.0
39014,6005.0,866.0,1869.0,8581.0
39015,2630.0,1305.0,1830.0,9952.0
39016,4985.0,406.0,3551.0,5983.0
39017,4375.0,353.0,1269.0,7649.0
39018,64557.0,16658.0,3256.0,47741.0
39019,5199.0,1429.0,1347.0,843.0
39020,2803.0,806.0,1774.0,3835.0
39021,4279.0,501.0,436.0,8714.0
39022,10379.0,1606.0,2633.0,8619.0
39023,4200.0,115.0,1049.0,950.0
39024,7698.0,2082.0,3158.0,2181.0
39025,4662.0,368.0,2220.0,9465.0
39026,5234.0,583.0,1811.0,9018.0
39027,3646.0,1043.0,444.0,6395.0
39028,27523.0,2097.0,3180.0,16391.0
39029,6584.0,594.0,1508.0,5056.0
39030,5007.0,1028.0,2116.0,4352.0
39031,6963.0,551.0,1111.0,5568.0
39032,3376.0,382.0,168.0,1660.0
39033,13348.0,1077.0,2008.0,16597.0
39034,27755.0,2032.0,1702.0,12305.0
39035,5065.0,394.0,2198.0,6492.0
39036,5490.0,425.0,3258.0,9962.0
39037,6274.0,1073.0,3320.0,4592.0
39038,2918.0,300.0,740.0,3100.0
39039,30435.0,13549.0,8225.0,29020.0
39040,10106.0,1002.0,1037.0,6798.0
39041,3718.0,966.0,1635.0,9382.0
39042,20411.0,1247.0,3261.0,12555.0
39043,26816.0,1547.0,2689.0,6075.0
39044,23981.0,2478.0,2867.0,5036.0
39045,2877.0,382.0,782.0,6086.0
39046,4257.0,422.0,2531.0,3999.0
39047,10517.0,564.0,2115.0,9288.0
39048,6468.0,952.0,4485.0,3556.0
39049,5258.0,532.0,2530.0,4001.0
39050,5593.0,1166.0,1585.0,4149.0
39051,3336.0,249.0,643.0,4621.0
39052,87463.0,8205.0,5303.0,17159.0
39053,30954.0,1824.0,2200.0,5592.0
39054,26869.0,1356.0,5030.0,9237.0
39055,30670.0,10452.0,3532.0,11844.0
39056,9087.0,1070.0,2168.0,5810.0
39057,2486.0,822.0,1750.0,13516.0
