,FL1-H,FL3-H,SSC-H,FSC-H
27914,6893.0,2164.0,3561.0,12336.0
27915,5892.0,824.0,1728.0,2860.0
27916,9467.0,1463.0,4052.0,6006.0
27917,20867.0,1430.0,1063.0,3670.0
27918,7260.0,1605.0,1322.0,11698.0
27919,4067.0,381.0,2812.0,7443.0
27920,19611.0,2201.0,1873.0,1609.0
27921,5882.0,535.0,2433.0,12904.0
27922,7992.0,1878.0,3536.0,11244.0
27923,13160.0,1899.0,1337.0,3849.0
27924,13000.0,1133.0,1821.0,5870.0
27925,34052.0,2777.0,2904.0,11512.0
27926,6629.0,843.0,253.0,8362.0
27927,2965.0,740.0,1485.0,6964.0
27928,4717.0,575.0,1031.0,4128.0
27929,37416.0,4640.0,2425.0,10513.0
27930,19746.0,1250.0,2491.0,6132.0
27931,2652.0,625.0,2285.0,12708.0
27932,19101.0,1832.0,2368.0,8415.0
27933,6607.0,307.0,2488.0,12755.0
27934,14008.0,1821.0,2137.0,8116.0
27935,78910.0,28447.0,4752.0,132142.0
27936,4517.0,370.0,2062.0,6052.0
27937,12725.0,839.0,4012.0,10803.0
27938,9299.0,918.0,3749.0,5090.0
27939,5495.0,840.0,349.0,5276.0
27940,25935.0,2237.0,869.0,13365.0
27941,11250.0,1018.0,965.0,5409.0
27942,22533.0,1789.0,3806.0,9726.0
27943,4277.0,932.0,3218.0,6742.0
27944,31554.0,26593.0,31251.0,100561.0
27945,28547.0,2990.0,2971.0,22040.0
27946,32063.0,1727.0,3031.0,8984.0
27947,4838.0,1062.0,959.0,4899.0
27948,4524.0,253.0,1037.0,4110.0
27949,12655.0,1892.0,4361.0,3682.0
27950,4628.0,462.0,1663.0,2760.0
27951,5171.0,622.0,1114.0,10043.0
27952,22259.0,715.0,2030.0,6788.0
27953,14196.0,1209.0,3545.0,9576.0
27954,13392.0,1157.0,2423.0,4959.0
27955,4282.0,871.0,1470.0,4740.0
27956,7021.0,887.0,2120.0,15410.0
27957,6148.0,790.0,4258.0,12386.0
27958,10151.0,1926.0,1325.0,6330.0
27959,8200.0,1346.0,2164.0,10949.0
27960,3344.0,582.0,2098.0,9079.0
27961,5890.0,633.0,2107.0,11609.0
27962,13387.0,1922.0,1808.0,7767.0
27963,5520.0,1030.0,2477.0,12629.0
27964,30322.0,3060.0,11811.0,48248.0
27965,9538.0,1696.0,4161.0,13969.0
27966,9654.0,1062.0,3097.0,3204.0
27967,5581.0,1129.0,-0.0,1173.0
27968,10418.0,807.0,2905.0,8251.0
27969,10595.0,922.0,1269.0,7985.0
27970,5010.0,612.0,826.0,5980.0
27971,25099.0,2425.0,1223.0,11423.0
27972,8456.0,1803.0,2014.0,12476.0
27973,3102.0,46.0,1125.0,-0.0
27974,13295.0,985.0,1321.0,8499.0
27975,6486.0,706.0,3092.0,22.0
27976,6046.0,577.0,2177.0,12770.0
27977,8420.0,143.0,770.0,7630.0
27978,5796.0,1043.0,1028.0,2881.0
27979,7767.0,1066.0,2399.0,7486.0
27980,4826.0,885.0,1760.0,9015.0
27981,146777.0,15605.0,6179.0,35580.0
27982,5206.0,715.0,2132.0,7916.0
27983,5019.0,849.0,2170.0,10389.0
27984,7258.0,557.0,1259.0,124.0
27985,3932.0,477.0,1670.0,3896.0
27986,38574.0,3044.0,2870.0,3216.0
27987,5039.0,1082.0,3260.0,8470.0
27988,19017.0,1097.0,1235.0,7237.0
27989,14976.0,1312.0,2729.0,14206.0
27990,10883.0,701.0,2663.0,10638.0
27991,26600.0,2789.0,1562.0,7079.0
27992,6116.0,2425.0,2666.0,8350.0
27993,4834.0,997.0,1345.0,5587.0
27994,6584.0,944.0,670.0,7906.0
27995,18585.0,2335.0,2100.0,12912.0
27996,5094.0,460.0,2135.0,1878.0
27997,9349.0,1550.0,1679.0,7487.0
27998,36316.0,2644.0,4423.0,7188.0
27999,7485.0,944.0,2656.0,9540.0
28000,5758.0,880.0,1378.0,11711.0
28001,9354.0,973.0,1139.0,3741.0
28002,5556.0,740.0,1043.0,9016.0
28003,3231.0,1039.0,-0.0,8796.0
28004,25428.0,2091.0,3027.0,8679.0
28005,15331.0,1268.0,2156.0,8597.0
28006,8408.0,854.0,1892.0,5385.0
28007,4268.0,1193.0,4048.0,8403.0
28008,34636.0,1892.0,878.0,9286.0
28009,7798.0,373.0,3576.0,8145.0
28010,14127.0,1513.0,1359.0,12073.0
28011,8239.0,915.0,2435.0,8909.0
28012,10567.0,471.0,1414.0,8333.0
28013,3569.0,1135.0,2657.0,845.0
28014,20458.0,1588.0,2744.0,11259.0
28015,15055.0,1319.0,3024.0,6013.0
28016,29482.0,2365.0,2687.0,7002.0
28017,16957.0,921.0,1661.0,8683.0
28018,4982.0,896.0,1288.0,1549.0
28019,5170.0,564.0,540.0,13645.0
28020,15713.0,966.0,3699.0,10148.0
28021,7005.0,1062.0,1986.0,7219.0
28022,29084.0,1891.0,4927.0,4923.0
28023,17284.0,1981.0,2303.0,4045.0
28024,30369.0,1246.0,3292.0,4420.0
28025,5986.0,213.0,2297.0,14098.0
28026,17925.0,1471.0,2325.0,7796.0
28027,11433.0,879.0,2194.0,2182.0
28028,49057.0,34664.0,32211.0,65309.0
28029,4827.0,919.0,3493.0,7809.0
28030,4671.0,733.0,2608.0,9778.0
28031,3446.0,255.0,4732.0,6166.0
28032,12521.0,955.0,1086.0,4746.0
28033,5407.0,838.0,1148.0,7902.0
28034,2690.0,287.0,149.0,5708.0
28035,2508.0,281.0,2396.0,1849.0
28036,5016.0,627.0,3075.0,7183.0
28037,29701.0,2447.0,2436.0,7061.0
28038,11274.0,1131.0,3675.0,3539.0
28039,33767.0,2380.0,6173.0,7052.0
28040,20916.0,1461.0,3144.0,6761.0
28041,3116.0,558.0,1850.0,4004.0
28042,15711.0,948.0,534.0,9580.0
28043,8421.0,1174.0,1136.0,18313.0
28044,6117.0,1108.0,318.0,-0.0
28045,16045.0,7758.0,11311.0,18617.0
28046,12813.0,1510.0,2939.0,13279.0
28047,21565.0,1634.0,3331.0,6966.0
28048,60240.0,7273.0,1796.0,28549.0
28049,3487.0,268.0,824.0,1997.0
28050,12597.0,2165.0,3101.0,10130.0
28051,3272.0,626.0,333.0,5093.0
28052,38587.0,2913.0,3371.0,14415.0
28053,29118.0,2101.0,2803.0,10466.0
28054,32996.0,3314.0,1824.0,7180.0
28055,59605.0,3472.0,1903.0,7579.0
28056,16452.0,1787.0,3930.0,8217.0
28057,32229.0,4115.0,10394.0,12821.0
28058,4334.0,505.0,1467.0,2935.0
28059,23533.0,1578.0,1709.0,8393.0
28060,4874.0,852.0,1188.0,4200.0
28061,4438.0,862.0,1015.0,4388.0
28062,6300.0,565.0,-0.0,4903.0
28063,27093.0,6429.0,9486.0,10849.0
28064,4270.0,573.0,2772.0,9166.0
28065,17906.0,1882.0,2363.0,5146.0
28066,24663.0,5040.0,1664.0,8961.0
28067,31216.0,3014.0,26512.0,35414.0
28068,7322.0,156.0,2045.0,3426.0
28069,5924.0,664.0,2256.0,4323.0
28070,40127.0,8104.0,2139.0,11839.0
28071,4263.0,249.0,1066.0,4151.0
28072,14958.0,1445.0,1870.0,2210.0
28073,42772.0,2591.0,4301.0,15950.0
28074,9087.0,580.0,4208.0,5910.0
28075,5012.0,1512.0,4031.0,11475.0
28076,26307.0,1614.0,2207.0,1094.0
28077,6026.0,359.0,2368.0,10839.0
28078,28605.0,1004.0,3100.0,14518.0
28079,19246.0,1870.0,2727.0,11012.0
28080,3051.0,830.0,3370.0,6464.0
28081,4496.0,721.0,2595.0,6039.0
28082,3977.0,111.0,2165.0,4559.0
28083,9833.0,1723.0,488.0,10440.0
28084,17313.0,2214.0,2597.0,11874.0
28085,13800.0,993.0,795.0,5873.0
28086,2942.0,273.0,3147.0,6814.0
28087,4175.0,633.0,925.0,3509.0
28088,10279.0,462.0,1830.0,6278.0
28089,8281.0,1127.0,428.0,5820.0
28090,26802.0,1908.0,2232.0,6649.0
28091,11564.0,677.0,753.0,5478.0
28092,19950.0,3416.0,3021.0,10245.0
28093,26510.0,3998.0,5725.0,13930.0
28094,5451.0,336.0,1110.0,7508.0
28095,45414.0,3968.0,3500.0,11097.0
28096,7471.0,4590.0,4598.0,13658.0
28097,6222.0,630.0,3641.0,11689.0
28098,5779.0,1124.0,3245.0,11208.0
28099,3537.0,692.0,1854.0,3433.0
28100,7709.0,910.0,2249.0,9167.0
28101,20396.0,1450.0,1365.0,3123.0
28102,3163.0,1013.0,1560.0,12230.0
28103,6623.0,260.0,810.0,6699.0
28104,6620.0,443.0,1788.0,10711.0
28105,9968.0,820.0,1536.0,9924.0
28106,26638.0,2265.0,2920.0,5119.0
28107,30104.0,1902.0,3703.0,6197.0
28108,4529.0,573.0,949.0,12057.0
28109,5779.0,1304.0,4258.0,7547.0
28110,5379.0,462.0,1296.0,5433.0
28111,21571.0,1624.0,2722.0,2648.0
28112,3567.0,887.0,2102.0,13287.0
28113,21786.0,1866.0,1410.0,6606.0
28114,8158.0,266.0,1067.0,8358.0
28115,3909.0,919.0,3830.0,7196.0
28116,2633.0,517.0,2229.0,7871.0
28117,19062.0,2363.0,2106.0,4774.0
28118,13469.0,614.0,2054.0,12615.0
28119,3275.0,433.0,2334.0,13121.0
28120,7052.0,991.0,2815.0,6256.0
28121,4096.0,1032.0,377.0,2389.0
28122,4271.0,1143.0,1126.0,2068.0
28123,19636.0,1723.0,3676.0,6830.0
28124,2974.0,542.0,2129.0,13865.0
28125,18502.0,2559.0,1940.0,7043.0
28126,7837.0,921.0,993.0,6048.0
28127,12000.0,1051.0,3084.0,8148.0
28128,19413.0,9775.0,60953.0,183723.0
28129,4480.0,837.0,2874.0,6901.0
28130,12289.0,619.0,2136.0,15168.0
28131,10213.0,694.0,602.0,10211.0
28132,12545.0,1093.0,3358.0,10320.0
28133,13774.0,853.0,2318.0,2852.0
28134,30823.0,2494.0,2425.0,9380.0
28135,10273.0,828.0,-0.0,-0.0
28136,4774.0,533.0,393.0,6423.0
28137,21264.0,2455.0,2944.0,13019.0
28138,57852.0,3429.0,2543.0,14089.0
28139,16689.0,825.0,1175.0,6625.0
28140,14440.0,1579.0,2336.0,6554.0
28141,6131.0,895.0,908.0,9995.0
28142,50717.0,4850.0,5551.0,8606.0
28143,25744.0,1024.0,4742.0,12921.0
28144,28683.0,2104.0,3495.0,4922.0
28145,44670.0,12163.0,4910.0,19808.0
28146,6800.0,429.0,334.0,4952.0
28147,4028.0,581.0,2444.0,9987.0
28148,5291.0,843.0,2861.0,8814.0
28149,5417.0,914.0,1075.0,1534.0
28150,18370.0,1107.0,1568.0,4796.0
28151,5867.0,1090.0,1646.0,13094.0
28152,3686.0,542.0,717.0,6533.0
28153,4125.0,663.0,1279.0,8954.0
28154,5773.0,675.0,2296.0,4074.0
28155,7013.0,1497.0,1021.0,8960.0
28156,19526.0,1930.0,1903.0,5992.0
28157,24593.0,2392.0,3197.0,12031.0
28158,8156.0,1786.0,3198.0,16071.0
28159,18620.0,1270.0,2020.0,4324.0
28160,36046.0,14763.0,4848.0,38063.0
28161,11255.0,905.0,1790.0,4872.0
28162,3019.0,703.0,718.0,-0.0
28163,11846.0,816.0,1727.0,12008.0
28164,4543.0,471.0,2766.0,6888.0
28165,4276.0,190.0,2804.0,5893.0
28166,18799.0,1251.0,432.0,12336.0
28167,16944.0,1318.0,3193.0,6371.0
28168,21323.0,3972.0,1913.0,8106.0
28169,10351.0,1327.0,3065.0,12307.0
28170,4851.0,774.0,1907.0,1617.0
28171,9618.0,853.0,5294.0,8967.0
28172,21738.0,1467.0,1689.0,7097.0
28173,7423.0,311.0,3473.0,7146.0
28174,29605.0,2040.0,2988.0,10033.0
28175,10268.0,1075.0,1323.0,9271.0
28176,3282.0,187.0,2148.0,2098.0
28177,52260.0,2731.0,1520.0,11916.0
28178,40582.0,3198.0,1725.0,13782.0
28179,14308.0,1218.0,2809.0,5087.0
28180,5773.0,1811.0,895.0,6190.0
28181,5542.0,830.0,994.0,3008.0
28182,40781.0,2844.0,2891.0,7948.0
28183,20628.0,1586.0,2136.0,11407.0
28184,9346.0,998.0,748.0,7601.0
28185,27211.0,1638.0,846.0,6342.0
28186,10914.0,1199.0,1769.0,7392.0
28187,15405.0,1664.0,1473.0,10124.0
28188,47951.0,14256.0,9335.0,32216.0
28189,9822.0,857.0,1461.0,2080.0
28190,11021.0,720.0,2356.0,16427.0
28191,6788.0,516.0,2078.0,8504.0
28192,3546.0,1066.0,2404.0,5590.0
28193,3173.0,1511.0,4689.0,8812.0
28194,4142.0,474.0,1865.0,-0.0
28195,34960.0,4438.0,18563.0,40449.0
28196,7100.0,1010.0,2692.0,10083.0
28197,18811.0,2235.0,2782.0,5793.0
28198,8792.0,1129.0,3554.0,7420.0
28199,29027.0,6010.0,4247.0,30387.0
28200,15211.0,976.0,1697.0,7568.0
28201,11219.0,1760.0,2369.0,5677.0
28202,4025.0,699.0,1895.0,2227.0
28203,7127.0,1187.0,1138.0,4821.0
28204,6992.0,775.0,2600.0,12548.0
28205,11540.0,1742.0,2057.0,8584.0
28206,4737.0,884.0,2480.0,9758.0
28207,15796.0,1630.0,2454.0,6210.0
28208,11774.0,547.0,1549.0,5777.0
28209,3764.0,874.0,2552.0,6664.0
28210,4942.0,918.0,2579.0,7705.0
28211,14523.0,1434.0,340.0,7843.0
28212,9891.0,734.0,2692.0,5577.0
28213,14467.0,905.0,1300.0,6829.0
28214,45601.0,2982.0,1399.0,6905.0
28215,7498.0,343.0,1574.0,18120.0
28216,21828.0,2089.0,1987.0,5341.0
28217,5675.0,628.0,2390.0,9218.0
28218,18837.0,1478.0,5575.0,11540.0
28219,12963.0,1180.0,2878.0,7425.0
28220,5022.0,339.0,739.0,14216.0
28221,11183.0,2222.0,1241.0,1996.0
28222,2618.0,295.0,977.0,4058.0
28223,20036.0,2086.0,3734.0,6275.0
28224,3108.0,232.0,1911.0,3744.0
28225,49861.0,3802.0,3921.0,10905.0
28226,12438.0,1369.0,1180.0,7126.0
28227,6383.0,871.0,3026.0,9855.0
28228,11154.0,1229.0,2361.0,11079.0
28229,6245.0,1629.0,4168.0,11671.0
28230,6466.0,1980.0,5892.0,11589.0
28231,5434.0,353.0,2909.0,1486.0
28232,5167.0,934.0,884.0,5651.0
28233,27140.0,2617.0,2748.0,5322.0
28234,7317.0,2014.0,1487.0,12208.0
28235,4450.0,708.0,1237.0,1787.0
28236,4235.0,1431.0,4022.0,6323.0
28237,10334.0,1278.0,4991.0,8038.0
28238,5516.0,873.0,2333.0,-0.0
28239,35175.0,2149.0,5937.0,6867.0
28240,4480.0,438.0,2041.0,3791.0
28241,27836.0,2104.0,7802.0,8713.0
28242,15257.0,1423.0,3432.0,7747.0
28243,9906.0,983.0,1494.0,8145.0
28244,5806.0,706.0,530.0,6110.0
28245,16288.0,1111.0,1951.0,10350.0
28246,4434.0,901.0,1917.0,7465.0
28247,5817.0,414.0,1601.0,5737.0
28248,8311.0,116.0,2687.0,7400.0
28249,11475.0,514.0,2102.0,5569.0
28250,4221.0,1030.0,1258.0,8134.0
28251,13880.0,1328.0,1049.0,5707.0
28252,3561.0,512.0,1154.0,7479.0
28253,30025.0,2254.0,3520.0,7936.0
28254,23334.0,1802.0,1870.0,9148.0
28255,30768.0,1355.0,2456.0,11597.0
28256,8291.0,572.0,3224.0,7751.0
28257,15048.0,1182.0,3495.0,9861.0
28258,17746.0,1368.0,1899.0,8733.0
28259,28418.0,3930.0,2949.0,5038.0
28260,3332.0,504.0,401.0,5225.0
28261,15833.0,1854.0,1378.0,10563.0
28262,25154.0,1923.0,2698.0,5855.0
28263,4032.0,321.0,1188.0,14878.0
28264,24270.0,3352.0,1734.0,6533.0
28265,13159.0,875.0,2291.0,8969.0
28266,42485.0,7688.0,7345.0,13073.0
28267,4124.0,683.0,880.0,6827.0
28268,24916.0,1924.0,1278.0,10787.0
28269,4259.0,822.0,1309.0,2426.0
28270,4886.0,1032.0,2419.0,11361.0
28271,53442.0,3689.0,2552.0,7869.0
28272,28621.0,3682.0,1400.0,7640.0
28273,19772.0,2405.0,3980.0,1174.0
28274,14696.0,1487.0,2666.0,7682.0
28275,7078.0,1519.0,3098.0,5769.0
28276,11946.0,847.0,1528.0,8821.0
28277,15441.0,1215.0,2743.0,15630.0
28278,5924.0,913.0,2506.0,10670.0
28279,6011.0,646.0,1447.0,1560.0
28280,32883.0,5550.0,15149.0,10525.0
28281,55294.0,4689.0,2440.0,18133.0
28282,6855.0,855.0,1839.0,7474.0
28283,35987.0,14317.0,2511.0,28555.0
28284,26386.0,1937.0,1587.0,10870.0
28285,6890.0,1154.0,1019.0,12132.0
28286,5084.0,1795.0,2312.0,3178.0
28287,41396.0,2486.0,4108.0,9955.0
28288,19089.0,1536.0,1642.0,10161.0
28289,27049.0,2125.0,2744.0,5246.0
28290,40542.0,2918.0,10002.0,12545.0
28291,18936.0,1020.0,3232.0,7773.0
28292,24088.0,10163.0,2572.0,23903.0
28293,3596.0,144.0,1856.0,7317.0
28294,4167.0,568.0,1122.0,6584.0
28295,35498.0,2603.0,2639.0,5629.0
28296,4271.0,151.0,2942.0,6142.0
28297,24208.0,1061.0,1011.0,4040.0
28298,15299.0,1197.0,2542.0,4984.0
28299,6528.0,1447.0,678.0,5046.0
28300,4533.0,872.0,3297.0,6393.0
28301,5482.0,859.0,3305.0,7346.0
28302,5381.0,555.0,1701.0,13254.0
28303,5095.0,625.0,674.0,1970.0
28304,14007.0,693.0,2752.0,7118.0
28305,4895.0,1298.0,3096.0,9120.0
28306,19112.0,1113.0,2159.0,8024.0
28307,84454.0,9375.0,39785.0,17771.0
28308,4937.0,987.0,-0.0,11072.0
28309,3998.0,656.0,1919.0,9737.0
28310,33380.0,2580.0,4768.0,15423.0
28311,9688.0,517.0,1404.0,11763.0
28312,24598.0,1413.0,1545.0,12827.0
28313,15166.0,1174.0,4575.0,2829.0
28314,3955.0,778.0,803.0,6937.0
28315,17713.0,905.0,967.0,7928.0
28316,7164.0,650.0,2239.0,11043.0
28317,23947.0,2438.0,2514.0,14070.0
28318,6456.0,431.0,2855.0,8923.0
28319,15887.0,597.0,1568.0,18685.0
28320,4363.0,1134.0,2186.0,5779.0
28321,9549.0,1570.0,2175.0,8936.0
28322,15807.0,2265.0,2629.0,6530.0
28323,31925.0,5255.0,3134.0,11422.0
28324,16321.0,2391.0,2991.0,7619.0
28325,11718.0,697.0,3016.0,12738.0
28326,33247.0,1850.0,2332.0,7831.0
28327,16099.0,1389.0,1988.0,9765.0
28328,3634.0,451.0,90.0,-0.0
28329,5473.0,1150.0,1396.0,11754.0
28330,2957.0,350.0,1988.0,5100.0
28331,35001.0,3502.0,7484.0,5796.0
28332,4545.0,734.0,1113.0,6865.0
28333,5631.0,1575.0,3071.0,8847.0
28334,2747.0,632.0,1166.0,14415.0
28335,2599.0,472.0,2229.0,4097.0
28336,13981.0,1404.0,3128.0,9546.0
28337,39286.0,2083.0,3358.0,17347.0
28338,4433.0,657.0,3412.0,10281.0
28339,57886.0,6464.0,8403.0,18693.0
28340,11226.0,621.0,3278.0,9439.0
28341,6858.0,1077.0,597.0,6763.0
28342,11209.0,900.0,1060.0,3108.0
28343,14195.0,691.0,2892.0,13403.0
28344,11297.0,1314.0,1804.0,11648.0
28345,7174.0,1240.0,2083.0,11438.0
28346,6523.0,1068.0,20650.0,7798.0
28347,9468.0,434.0,1131.0,5264.0
28348,10981.0,1077.0,3003.0,11893.0
28349,6334.0,389.0,2993.0,16247.0
28350,8933.0,426.0,1651.0,4302.0
28351,17366.0,1076.0,3607.0,7129.0
28352,28467.0,2357.0,1569.0,2891.0
28353,6920.0,1516.0,2669.0,7756.0
28354,24226.0,1113.0,297.0,7038.0
28355,19650.0,2872.0,3159.0,10408.0
28356,4663.0,107.0,2527.0,1337.0
28357,6242.0,1442.0,2829.0,7923.0
28358,7632.0,1598.0,2461.0,11364.0
28359,22008.0,2054.0,1402.0,8905.0
28360,6346.0,455.0,577.0,6650.0
28361,39850.0,3856.0,10614.0,5806.0
28362,6327.0,812.0,1199.0,8987.0
28363,6415.0,948.0,1374.0,7805.0
28364,4311.0,573.0,745.0,939.0
28365,3148.0,1561.0,8995.0,5852.0
28366,31946.0,1528.0,3051.0,13350.0
28367,8604.0,1306.0,2015.0,6534.0
28368,26985.0,2136.0,901.0,7296.0
28369,24289.0,2061.0,2878.0,10773.0
28370,7286.0,279.0,1102.0,14014.0
28371,18396.0,892.0,3282.0,9910.0
28372,3973.0,1377.0,7102.0,8001.0
28373,4174.0,504.0,1306.0,18001.0
28374,2724.0,370.0,858.0,4878.0
28375,5101.0,894.0,1401.0,13044.0
28376,5665.0,423.0,1642.0,9164.0
28377,14555.0,900.0,3691.0,8067.0
28378,13771.0,2276.0,1829.0,10328.0
28379,10582.0,1153.0,213.0,4522.0
28380,5005.0,587.0,893.0,3310.0
28381,3444.0,280.0,1553.0,2983.0
28382,14292.0,1286.0,4780.0,10404.0
28383,20658.0,1765.0,2548.0,14774.0
28384,17933.0,2516.0,7033.0,10166.0
28385,6336.0,314.0,2417.0,6410.0
28386,14071.0,908.0,2541.0,8803.0
28387,10658.0,1445.0,1548.0,7772.0
28388,4132.0,441.0,1347.0,4919.0
28389,31659.0,2329.0,2122.0,10803.0
28390,5101.0,412.0,1481.0,1698.0
28391,20267.0,1586.0,4980.0,12075.0
28392,10769.0,1433.0,2368.0,7036.0
28393,6467.0,425.0,3439.0,6092.0
28394,10145.0,737.0,1718.0,5239.0
28395,13348.0,1206.0,544.0,5319.0
28396,36150.0,1355.0,2500.0,8618.0
28397,24825.0,1270.0,950.0,10815.0
28398,7560.0,755.0,1739.0,7087.0
28399,8929.0,765.0,2357.0,6579.0
28400,5011.0,1512.0,1123.0,6583.0
28401,9973.0,1689.0,3722.0,14899.0
28402,11413.0,1231.0,2563.0,9827.0
28403,11919.0,1188.0,373.0,12439.0
28404,10499.0,1024.0,1759.0,-0.0
28405,12424.0,892.0,2153.0,9216.0
28406,6231.0,859.0,32502.0,105310.0
28407,4208.0,326.0,2015.0,4939.0
28408,26095.0,822.0,3691.0,7339.0
28409,17556.0,1361.0,1474.0,11388.0
28410,16231.0,2500.0,502.0,7107.0
28411,4856.0,595.0,732.0,5948.0
28412,10578.0,1388.0,1601.0,6236.0
28413,12946.0,1046.0,1979.0,9595.0
28414,10233.0,1608.0,4609.0,18242.0
28415,3931.0,75.0,300.0,1990.0
28416,5106.0,309.0,3874.0,17358.0
28417,25419.0,3968.0,9879.0,13171.0
28418,8924.0,1228.0,3541.0,11114.0
28419,24879.0,1558.0,3597.0,15052.0
28420,25244.0,1636.0,1388.0,11594.0
28421,5784.0,743.0,2437.0,4693.0
28422,6556.0,890.0,1195.0,9234.0
28423,3850.0,319.0,838.0,926.0
28424,13865.0,1756.0,1684.0,7508.0
28425,3870.0,506.0,2137.0,17645.0
28426,16101.0,1201.0,346.0,201.0
28427,2581.0,270.0,1435.0,10472.0
28428,3461.0,993.0,2346.0,10149.0
28429,6078.0,430.0,1199.0,2613.0
28430,25857.0,2805.0,1947.0,4349.0
28431,24939.0,2118.0,1393.0,6890.0
28432,7986.0,1387.0,2472.0,8527.0
28433,2694.0,531.0,2559.0,12212.0
28434,42111.0,9315.0,15831.0,35455.0
28435,32186.0,2745.0,1335.0,5265.0
28436,6266.0,1282.0,2402.0,3654.0
28437,31931.0,6203.0,8949.0,18088.0
28438,10925.0,1173.0,1001.0,4139.0
28439,7778.0,281.0,222.0,4674.0
28440,10031.0,923.0,4265.0,11637.0
28441,3688.0,19.0,1994.0,7741.0
28442,5866.0,638.0,2938.0,4393.0
28443,6296.0,637.0,1320.0,9250.0
28444,7642.0,875.0,1784.0,3381.0
28445,29345.0,3021.0,24834.0,46560.0
28446,3403.0,345.0,2201.0,5298.0
28447,9168.0,730.0,359.0,-0.0
28448,5562.0,3048.0,35601.0,49199.0
28449,19630.0,3307.0,7628.0,12023.0
28450,3917.0,824.0,2329.0,5744.0
28451,35260.0,2315.0,6798.0,16091.0
28452,14067.0,1090.0,3814.0,10239.0
28453,5703.0,1154.0,1244.0,2681.0
28454,5014.0,568.0,1412.0,11420.0
28455,23997.0,1206.0,2196.0,10418.0
28456,2801.0,570.0,966.0,2611.0
28457,13935.0,921.0,3451.0,7549.0
28458,4856.0,828.0,2640.0,5988.0
28459,24641.0,6337.0,4755.0,13310.0
28460,13674.0,1447.0,2372.0,12351.0
28461,16164.0,2078.0,2050.0,6155.0
28462,29239.0,1621.0,2911.0,11154.0
28463,27896.0,2561.0,2666.0,10330.0
28464,13204.0,706.0,2846.0,12069.0
28465,8006.0,556.0,1668.0,4232.0
28466,6732.0,875.0,1387.0,10951.0
28467,21351.0,2104.0,2072.0,7274.0
28468,21594.0,1305.0,1955.0,13114.0
28469,14441.0,915.0,2286.0,12799.0
28470,4747.0,1129.0,2579.0,11467.0
28471,36342.0,1789.0,2963.0,7747.0
28472,6781.0,857.0,1633.0,9833.0
28473,17355.0,2796.0,3406.0,12821.0
28474,14361.0,1497.0,1328.0,9735.0
28475,6040.0,758.0,2622.0,9214.0
28476,20460.0,1765.0,3911.0,10070.0
28477,7678.0,1208.0,2477.0,13255.0
28478,5847.0,451.0,818.0,3812.0
28479,4980.0,458.0,3519.0,9168.0
28480,6408.0,843.0,415.0,10272.0
28481,18203.0,1274.0,2893.0,12603.0
28482,6245.0,1269.0,2944.0,4273.0
28483,20500.0,1720.0,3031.0,11001.0
28484,3610.0,1360.0,4527.0,4645.0
28485,28272.0,2297.0,2864.0,7731.0
28486,4781.0,561.0,2374.0,9656.0
28487,25876.0,5632.0,6059.0,5720.0
28488,18002.0,1040.0,2108.0,10875.0
28489,2692.0,311.0,1507.0,3937.0
28490,10803.0,807.0,2254.0,4564.0
28491,2615.0,435.0,1419.0,2965.0
28492,12094.0,1032.0,2866.0,12812.0
28493,32189.0,2892.0,4406.0,6985.0
28494,16249.0,1048.0,2464.0,13123.0
28495,4621.0,351.0,3421.0,15441.0
28496,6558.0,833.0,4856.0,5803.0
28497,8707.0,1174.0,3446.0,14059.0
28498,17609.0,1078.0,4302.0,12093.0
28499,5644.0,404.0,1553.0,5321.0
28500,11877.0,1698.0,3022.0,7618.0
28501,9921.0,1297.0,873.0,3208.0
28502,4805.0,1318.0,2394.0,7189.0
28503,17864.0,956.0,3301.0,7792.0
28504,36771.0,1503.0,1492.0,10758.0
28505,4229.0,360.0,1880.0,5547.0
28506,27469.0,1291.0,2631.0,9594.0
28507,4040.0,336.0,958.0,12700.0
28508,5052.0,694.0,2011.0,5383.0
28509,5414.0,914.0,1094.0,3940.0
28510,22665.0,2132.0,3537.0,4850.0
28511,11208.0,484.0,1233.0,5776.0
28512,9385.0,437.0,1885.0,13763.0
28513,3033.0,287.0,1842.0,10067.0
28514,3880.0,268.0,3188.0,9772.0
28515,9657.0,715.0,2706.0,7180.0
28516,11908.0,705.0,669.0,6283.0
28517,8317.0,1029.0,2106.0,9149.0
28518,4247.0,749.0,1449.0,2864.0
28519,28510.0,1361.0,1495.0,6888.0
28520,5462.0,931.0,2488.0,5287.0
28521,3868.0,484.0,457.0,13323.0
28522,14823.0,1548.0,1920.0,8745.0
28523,5569.0,489.0,1459.0,8304.0
28524,5534.0,994.0,1656.0,8574.0
28525,7807.0,1391.0,3156.0,1776.0
28526,5239.0,981.0,3501.0,289.0
28527,13336.0,263.0,1538.0,8976.0
28528,8602.0,277.0,2096.0,6346.0
28529,4634.0,789.0,2471.0,12039.0
28530,25541.0,2689.0,4464.0,18169.0
28531,33036.0,2959.0,1611.0,4196.0
28532,17626.0,2300.0,1369.0,7424.0
28533,2579.0,143.0,1492.0,6251.0
28534,7593.0,1065.0,793.0,7226.0
28535,18451.0,2078.0,2742.0,6918.0
28536,10711.0,817.0,2838.0,8995.0
