,FL1-H,FL3-H,SSC-H,FSC-H
20470,4965.0,799.0,2928.0,5100.0
20471,41606.0,2532.0,1492.0,6522.0
20472,19617.0,2207.0,2263.0,11721.0
20473,27035.0,2306.0,2319.0,8607.0
20474,9484.0,1533.0,4849.0,6803.0
20475,5986.0,665.0,1795.0,8276.0
20476,4862.0,187.0,1345.0,5321.0
20477,3822.0,374.0,1904.0,5070.0
20478,5640.0,475.0,1660.0,6071.0
20479,31474.0,7320.0,6919.0,32588.0
20480,18987.0,2018.0,2775.0,7743.0
20481,11265.0,649.0,2379.0,8592.0
20482,58217.0,4174.0,2223.0,11805.0
20483,14347.0,1165.0,2699.0,3718.0
20484,8112.0,1566.0,2316.0,5116.0
20485,5826.0,1524.0,1409.0,9748.0
20486,2543.0,323.0,3242.0,13414.0
20487,10372.0,979.0,2312.0,17671.0
20488,3330.0,598.0,669.0,9861.0
20489,6013.0,743.0,2493.0,6232.0
20490,18845.0,2311.0,1203.0,9600.0
20491,5280.0,81.0,1405.0,8342.0
20492,7396.0,825.0,4055.0,9640.0
20493,2931.0,300.0,1089.0,12922.0
20494,6553.0,1146.0,2229.0,2853.0
20495,5215.0,764.0,524.0,8283.0
20496,9437.0,2101.0,1579.0,5156.0
20497,6160.0,882.0,2330.0,12329.0
20498,2584.0,317.0,208.0,1103.0
20499,3785.0,909.0,1449.0,8264.0
20500,3658.0,755.0,1518.0,6793.0
20501,6946.0,5076.0,7555.0,13685.0
20502,8385.0,932.0,2665.0,5938.0
20503,2961.0,601.0,2174.0,11233.0
20504,3371.0,399.0,5789.0,23170.0
20505,5638.0,180.0,3720.0,8852.0
20506,7950.0,1247.0,3299.0,9824.0
20507,11625.0,738.0,1635.0,5304.0
20508,5141.0,454.0,2621.0,5700.0
20509,3383.0,1005.0,1740.0,3981.0
20510,15423.0,1840.0,1708.0,7400.0
20511,5807.0,670.0,1814.0,12192.0
20512,5987.0,399.0,2144.0,11576.0
20513,4791.0,831.0,2754.0,4941.0
20514,3695.0,867.0,3200.0,7719.0
20515,12551.0,1044.0,1696.0,15363.0
20516,9415.0,1214.0,3591.0,6284.0
20517,81156.0,6133.0,6150.0,27876.0
20518,15472.0,800.0,2210.0,5549.0
20519,10041.0,1276.0,2027.0,1943.0
20520,2863.0,550.0,2073.0,4160.0
20521,15048.0,2410.0,1690.0,9003.0
20522,3730.0,288.0,151.0,4797.0
20523,5923.0,623.0,4067.0,6194.0
20524,58292.0,24662.0,134480.0,465365.0
20525,4711.0,402.0,5692.0,10318.0
20526,40446.0,3450.0,16687.0,7511.0
20527,6722.0,853.0,1798.0,3979.0
20528,11034.0,4879.0,19724.0,51275.0
20529,3685.0,397.0,2285.0,11244.0
20530,4163.0,553.0,1332.0,4866.0
20531,23514.0,3752.0,32922.0,16056.0
20532,4333.0,777.0,1429.0,5930.0
20533,5119.0,560.0,3969.0,4974.0
20534,5254.0,1002.0,5915.0,13405.0
20535,3585.0,429.0,3785.0,6222.0
20536,4760.0,785.0,2015.0,4949.0
20537,5474.0,167.0,2961.0,13567.0
20538,5395.0,716.0,2219.0,3127.0
20539,9143.0,1109.0,2112.0,7857.0
20540,7075.0,1371.0,4357.0,3999.0
20541,8053.0,1182.0,2614.0,9246.0
20542,21573.0,1357.0,2160.0,8003.0
20543,2849.0,898.0,2621.0,4233.0
20544,2535.0,917.0,3518.0,7085.0
20545,3693.0,387.0,4126.0,7711.0
20546,3625.0,136.0,1760.0,10374.0
20547,5166.0,1242.0,12472.0,18062.0
20548,6730.0,1314.0,1455.0,2992.0
20549,17522.0,1489.0,2050.0,1549.0
20550,8274.0,1766.0,3193.0,10648.0
20551,5991.0,474.0,2341.0,2820.0
20552,4087.0,2172.0,6900.0,8892.0
20553,7378.0,1655.0,1176.0,10830.0
20554,4070.0,337.0,1635.0,7155.0
20555,4720.0,90.0,957.0,12941.0
20556,3362.0,670.0,1316.0,7019.0
20557,5903.0,1361.0,1345.0,2077.0
20558,7214.0,995.0,1505.0,3304.0
20559,7005.0,1035.0,1968.0,1332.0
20560,3081.0,91.0,3347.0,6673.0
20561,5142.0,909.0,668.0,4213.0
20562,17554.0,1490.0,2270.0,5654.0
20563,4628.0,1394.0,512.0,6696.0
20564,7574.0,1618.0,1181.0,4900.0
20565,3838.0,771.0,1972.0,7221.0
20566,2766.0,228.0,2915.0,7161.0
20567,7278.0,275.0,1943.0,-0.0
20568,6194.0,1299.0,3644.0,9831.0
20569,8404.0,324.0,4011.0,10868.0
20570,3616.0,587.0,686.0,3632.0
20571,15332.0,1270.0,802.0,9002.0
20572,13640.0,1318.0,6105.0,13626.0
20573,3509.0,586.0,1937.0,7108.0
20574,8849.0,503.0,1362.0,9302.0
20575,3847.0,686.0,2478.0,811.0
20576,2668.0,521.0,2835.0,3226.0
20577,11666.0,2072.0,1523.0,8677.0
20578,6774.0,1188.0,534.0,3706.0
20579,4331.0,464.0,1180.0,13431.0
20580,3966.0,127.0,2941.0,14594.0
20581,3870.0,135.0,2492.0,13090.0
20582,3240.0,793.0,1311.0,4724.0
20583,3486.0,184.0,1226.0,12781.0
20584,2911.0,850.0,2445.0,3902.0
20585,8216.0,1541.0,397.0,2894.0
20586,4685.0,1430.0,2392.0,14218.0
20587,22043.0,1836.0,3271.0,10888.0
20588,4605.0,652.0,3530.0,11583.0
20589,6921.0,767.0,1723.0,9577.0
20590,2828.0,475.0,3402.0,4931.0
20591,33204.0,2124.0,5306.0,9228.0
20592,13370.0,2149.0,1630.0,4628.0
20593,2739.0,41.0,2913.0,7836.0
20594,3027.0,287.0,1763.0,12911.0
20595,7517.0,922.0,799.0,10133.0
20596,8598.0,2277.0,1150.0,9581.0
20597,11401.0,2663.0,2146.0,8332.0
20598,2620.0,896.0,1621.0,3429.0
20599,5292.0,963.0,1709.0,5338.0
20600,10342.0,1937.0,852.0,4243.0
20601,3047.0,749.0,1565.0,13698.0
20602,2696.0,709.0,2257.0,2987.0
20603,4674.0,781.0,4030.0,9571.0
20604,5175.0,987.0,2378.0,8720.0
20605,3123.0,303.0,5277.0,2408.0
20606,6972.0,1335.0,1671.0,7447.0
20607,33532.0,5454.0,3952.0,18655.0
20608,2553.0,36.0,249.0,4898.0
20609,4919.0,773.0,1598.0,11149.0
20610,2709.0,835.0,880.0,5960.0
20611,8960.0,1260.0,4724.0,12626.0
20612,9964.0,982.0,2119.0,3696.0
20613,2557.0,688.0,1912.0,1485.0
20614,9013.0,672.0,2541.0,11984.0
20615,3093.0,692.0,752.0,7583.0
20616,2459.0,1127.0,2398.0,9205.0
20617,11459.0,871.0,1688.0,7781.0
20618,15525.0,1407.0,1079.0,4357.0
20619,2960.0,795.0,2346.0,7124.0
20620,22116.0,2298.0,1617.0,1395.0
20621,5063.0,649.0,1930.0,15098.0
20622,9227.0,418.0,2520.0,6418.0
20623,6021.0,1526.0,831.0,5189.0
20624,2850.0,786.0,2711.0,9807.0
20625,8260.0,1357.0,2057.0,4832.0
20626,3881.0,497.0,2408.0,13347.0
20627,3400.0,544.0,2411.0,7112.0
20628,4238.0,557.0,2084.0,1480.0
20629,2809.0,666.0,4178.0,7912.0
20630,4055.0,808.0,3973.0,5704.0
20631,14179.0,2010.0,3128.0,10798.0
20632,4822.0,723.0,1836.0,13729.0
20633,3504.0,580.0,1925.0,6084.0
20634,11581.0,2526.0,1963.0,6976.0
20635,3313.0,1178.0,1874.0,5305.0
20636,4487.0,1408.0,543.0,5608.0
20637,2742.0,141.0,2050.0,6918.0
20638,8908.0,950.0,7454.0,7694.0
20639,16882.0,1383.0,2008.0,16600.0
20640,7977.0,1506.0,1353.0,10325.0
20641,8687.0,1308.0,2710.0,2060.0
20642,3295.0,496.0,1213.0,4610.0
20643,2762.0,475.0,1420.0,6209.0
20644,4666.0,706.0,1179.0,6110.0
20645,7321.0,1293.0,2599.0,7514.0
20646,5638.0,817.0,175.0,6214.0
20647,7587.0,938.0,3133.0,9351.0
20648,4250.0,275.0,315.0,7052.0
20649,8188.0,800.0,2078.0,5534.0
20650,3756.0,1162.0,5573.0,1527.0
20651,5774.0,806.0,1695.0,14824.0
20652,9491.0,1792.0,2510.0,1259.0
20653,3260.0,952.0,2132.0,13941.0
20654,4053.0,1328.0,1769.0,11753.0
20655,4835.0,515.0,876.0,9859.0
20656,3465.0,553.0,2423.0,10862.0
20657,7150.0,1211.0,4353.0,1812.0
20658,33947.0,3004.0,3168.0,16026.0
20659,19579.0,645.0,2839.0,12414.0
20660,8616.0,1394.0,3119.0,6556.0
20661,8422.0,597.0,1530.0,4375.0
20662,7932.0,700.0,5887.0,13453.0
20663,3303.0,1713.0,3738.0,6227.0
20664,16977.0,2795.0,3088.0,9060.0
20665,6159.0,639.0,2321.0,9722.0
20666,5973.0,655.0,1702.0,10360.0
20667,6497.0,1047.0,3561.0,13214.0
20668,4279.0,676.0,3424.0,9583.0
20669,4625.0,543.0,1968.0,13518.0
20670,2643.0,474.0,1742.0,5895.0
20671,5940.0,320.0,1488.0,11574.0
20672,20942.0,2122.0,2749.0,9555.0
20673,8216.0,2220.0,829.0,492.0
20674,7841.0,1215.0,3623.0,6142.0
20675,7390.0,484.0,2802.0,6540.0
20676,16518.0,1409.0,1688.0,12038.0
20677,15751.0,2115.0,3400.0,9152.0
20678,4934.0,292.0,1100.0,7433.0
20679,3596.0,495.0,2786.0,5007.0
20680,14342.0,1067.0,1831.0,10270.0
20681,8971.0,699.0,3044.0,6635.0
20682,3878.0,627.0,1643.0,12868.0
20683,2786.0,325.0,743.0,4436.0
20684,20859.0,1123.0,3547.0,9498.0
20685,4932.0,480.0,2423.0,9882.0
20686,2784.0,472.0,635.0,7141.0
20687,20330.0,2700.0,1784.0,8302.0
20688,3629.0,915.0,1997.0,6353.0
20689,6805.0,977.0,2984.0,892.0
20690,10406.0,771.0,4576.0,8319.0
20691,12117.0,1228.0,1782.0,8804.0
20692,3435.0,252.0,1492.0,5097.0
20693,3788.0,671.0,-0.0,6448.0
20694,54003.0,20463.0,40173.0,52167.0
20695,10053.0,1400.0,2484.0,8152.0
20696,6570.0,981.0,474.0,3526.0
20697,3332.0,636.0,2261.0,14673.0
20698,5010.0,705.0,1033.0,4275.0
20699,5944.0,812.0,2937.0,1411.0
20700,28434.0,3357.0,3917.0,7428.0
20701,5879.0,964.0,2622.0,6403.0
20702,3590.0,797.0,284.0,10355.0
20703,8236.0,733.0,2074.0,10446.0
20704,3797.0,607.0,3322.0,6737.0
20705,3734.0,315.0,856.0,11873.0
20706,4665.0,1043.0,2033.0,8587.0
20707,6175.0,1569.0,1904.0,10546.0
20708,4690.0,388.0,1248.0,7768.0
20709,10756.0,1345.0,2156.0,4969.0
20710,4199.0,822.0,2543.0,7662.0
20711,4007.0,653.0,1954.0,1956.0
20712,4609.0,1174.0,1575.0,8842.0
20713,3859.0,340.0,1510.0,4788.0
20714,43212.0,2649.0,64105.0,10288.0
20715,7522.0,1185.0,4007.0,16649.0
20716,14904.0,1168.0,1758.0,2884.0
20717,6338.0,609.0,2166.0,3111.0
20718,2687.0,520.0,3005.0,12174.0
20719,5329.0,552.0,1320.0,4243.0
20720,3316.0,810.0,4364.0,7192.0
20721,3195.0,814.0,2383.0,3206.0
20722,2711.0,673.0,1472.0,9281.0
20723,37403.0,3552.0,1788.0,7581.0
20724,3089.0,934.0,3468.0,5331.0
20725,18414.0,2060.0,2537.0,384.0
20726,52461.0,6024.0,2333.0,12924.0
20727,6715.0,250.0,4117.0,14712.0
20728,3068.0,323.0,2876.0,7112.0
20729,5882.0,629.0,719.0,5523.0
20730,4883.0,590.0,2961.0,4415.0
20731,15979.0,1528.0,2808.0,12001.0
20732,3909.0,763.0,5029.0,10022.0
20733,28514.0,2641.0,2465.0,3687.0
20734,3645.0,752.0,4599.0,8004.0
20735,11170.0,706.0,2664.0,10011.0
20736,9871.0,2734.0,2727.0,11581.0
20737,5969.0,414.0,1923.0,7446.0
20738,3061.0,1219.0,149.0,-0.0
20739,3945.0,741.0,3889.0,15741.0
20740,4418.0,580.0,2245.0,7305.0
20741,2801.0,568.0,1943.0,6549.0
20742,3662.0,769.0,2839.0,11860.0
20743,83181.0,26953.0,102333.0,264117.0
20744,13985.0,1691.0,598.0,607.0
20745,3967.0,866.0,2206.0,2172.0
20746,4985.0,489.0,1536.0,7060.0
20747,22018.0,2150.0,2456.0,9725.0
20748,4774.0,333.0,348.0,9378.0
20749,12445.0,680.0,1109.0,6054.0
20750,7280.0,407.0,4905.0,19030.0
20751,13505.0,1167.0,1894.0,7302.0
20752,43866.0,3212.0,2936.0,28132.0
20753,2503.0,645.0,-0.0,2115.0
20754,4659.0,337.0,562.0,5782.0
20755,3482.0,753.0,1692.0,6946.0
20756,3061.0,726.0,2214.0,5657.0
20757,4751.0,710.0,2722.0,9689.0
20758,5002.0,526.0,3163.0,8431.0
20759,5769.0,1076.0,860.0,6348.0
20760,14476.0,1064.0,3677.0,9751.0
20761,6009.0,1452.0,3112.0,8459.0
20762,3051.0,672.0,1553.0,11150.0
20763,5568.0,1353.0,1481.0,15291.0
20764,4472.0,357.0,3048.0,12337.0
20765,5539.0,862.0,3259.0,14229.0
20766,4024.0,366.0,2971.0,5204.0
20767,4241.0,1525.0,2151.0,11771.0
20768,4579.0,1205.0,7503.0,6691.0
20769,3792.0,801.0,1508.0,9548.0
20770,5627.0,889.0,4548.0,12577.0
20771,10437.0,3408.0,2148.0,8493.0
20772,50561.0,51667.0,15860.0,196781.0
20773,4091.0,513.0,1165.0,5331.0
20774,14057.0,843.0,2834.0,9196.0
20775,7719.0,596.0,1792.0,7894.0
20776,4368.0,523.0,2097.0,5999.0
20777,7886.0,1319.0,2987.0,9929.0
20778,17737.0,597.0,6611.0,11671.0
20779,8102.0,1380.0,2209.0,16060.0
20780,5332.0,673.0,687.0,12347.0
20781,3748.0,1202.0,2987.0,2949.0
20782,5269.0,1085.0,1466.0,13695.0
20783,6246.0,626.0,1282.0,8041.0
20784,4477.0,1192.0,2739.0,8442.0
20785,6039.0,912.0,2342.0,2644.0
20786,4752.0,165.0,2385.0,5313.0
20787,13591.0,792.0,2752.0,5962.0
20788,10073.0,918.0,1308.0,11290.0
20789,6099.0,653.0,792.0,7687.0
20790,7444.0,789.0,845.0,8105.0
20791,5528.0,1413.0,2421.0,5936.0
20792,7922.0,623.0,3147.0,5778.0
20793,5116.0,531.0,4185.0,11586.0
20794,41105.0,4036.0,7544.0,19575.0
20795,5835.0,544.0,2050.0,3896.0
20796,22691.0,2167.0,3967.0,10100.0
20797,3354.0,820.0,4306.0,5243.0
20798,3450.0,1029.0,1806.0,7517.0
20799,14793.0,1099.0,3690.0,10244.0
20800,3505.0,257.0,1472.0,6676.0
20801,30143.0,3562.0,1885.0,13640.0
20802,5467.0,470.0,2461.0,22656.0
20803,3322.0,806.0,2465.0,2671.0
20804,3257.0,1183.0,838.0,2786.0
20805,6212.0,806.0,787.0,7416.0
20806,2488.0,260.0,861.0,2197.0
20807,4172.0,402.0,2183.0,5975.0
20808,3239.0,822.0,990.0,846.0
20809,4535.0,598.0,1833.0,8305.0
20810,10647.0,1035.0,1688.0,1040.0
20811,7364.0,346.0,2751.0,9638.0
20812,4658.0,771.0,3070.0,14770.0
20813,3348.0,465.0,1818.0,4563.0
20814,7087.0,525.0,1779.0,6469.0
20815,2511.0,934.0,1212.0,4933.0
20816,2670.0,545.0,3061.0,12463.0
20817,26074.0,7072.0,5887.0,11466.0
20818,3885.0,909.0,2518.0,11323.0
20819,23402.0,1667.0,1587.0,5339.0
20820,5168.0,320.0,2414.0,9501.0
20821,5276.0,809.0,-0.0,3801.0
20822,7181.0,983.0,1010.0,9116.0
20823,4382.0,769.0,809.0,3615.0
20824,30175.0,3541.0,2109.0,6597.0
20825,4843.0,1230.0,2599.0,9010.0
20826,8695.0,560.0,3355.0,6932.0
20827,4340.0,677.0,1324.0,11172.0
20828,13901.0,1343.0,1505.0,11046.0
20829,6136.0,1413.0,1485.0,13094.0
20830,4329.0,942.0,1669.0,5037.0
20831,2563.0,53.0,2419.0,4345.0
20832,5912.0,561.0,3640.0,10307.0
20833,3630.0,336.0,2182.0,5726.0
20834,54724.0,4864.0,12755.0,35641.0
20835,6976.0,657.0,1464.0,9083.0
20836,2699.0,537.0,1204.0,5817.0
20837,5464.0,1539.0,2227.0,2105.0
20838,18409.0,1246.0,2208.0,9955.0
20839,6078.0,1189.0,4453.0,11272.0
20840,10567.0,881.0,840.0,8529.0
20841,4584.0,479.0,516.0,5223.0
20842,4385.0,522.0,2275.0,23067.0
20843,5947.0,740.0,2202.0,5475.0
20844,3430.0,967.0,2717.0,4854.0
20845,3825.0,1112.0,2348.0,4267.0
20846,5425.0,527.0,2259.0,11108.0
20847,2529.0,587.0,1520.0,9042.0
20848,6569.0,1112.0,2285.0,4288.0
20849,4578.0,571.0,148.0,6621.0
20850,12361.0,1493.0,2371.0,7505.0
20851,5359.0,379.0,5448.0,7383.0
20852,4370.0,227.0,875.0,7259.0
20853,5503.0,1001.0,695.0,8665.0
20854,33269.0,3366.0,3447.0,9116.0
20855,13237.0,808.0,5302.0,9391.0
20856,7207.0,276.0,1471.0,7317.0
20857,2929.0,1103.0,2497.0,6994.0
20858,14312.0,1219.0,4111.0,13380.0
20859,5303.0,675.0,2620.0,9629.0
20860,3978.0,548.0,1201.0,7055.0
20861,12277.0,916.0,3728.0,17973.0
20862,22267.0,1925.0,13727.0,12037.0
20863,5124.0,2058.0,1909.0,5372.0
20864,4741.0,328.0,884.0,9762.0
20865,2897.0,580.0,3272.0,10470.0
20866,4407.0,1539.0,1842.0,1864.0
20867,3086.0,1299.0,2892.0,7250.0
20868,12152.0,1274.0,4799.0,7489.0
20869,6399.0,744.0,2569.0,9595.0
20870,4160.0,419.0,3640.0,2815.0
20871,8713.0,544.0,3660.0,10606.0
20872,11696.0,695.0,3268.0,16189.0
20873,2553.0,495.0,4810.0,14066.0
20874,3399.0,363.0,3552.0,9494.0
20875,5534.0,1419.0,2558.0,9104.0
20876,8073.0,2333.0,2742.0,5543.0
20877,3097.0,1037.0,2761.0,5580.0
20878,4401.0,830.0,2117.0,6483.0
20879,4246.0,686.0,3477.0,5515.0
20880,9591.0,1777.0,1936.0,6269.0
20881,3982.0,724.0,2153.0,6263.0
20882,3812.0,472.0,1900.0,8077.0
20883,66827.0,10148.0,12887.0,21840.0
20884,3738.0,413.0,3754.0,4471.0
20885,4140.0,1076.0,3552.0,8413.0
20886,6888.0,313.0,337.0,4569.0
20887,20360.0,1398.0,1737.0,6536.0
20888,27840.0,1863.0,1523.0,6010.0
20889,4767.0,508.0,2940.0,6978.0
20890,5980.0,883.0,1540.0,7838.0
20891,15107.0,1205.0,1791.0,8831.0
20892,5733.0,348.0,3723.0,7028.0
20893,47120.0,16878.0,4546.0,30188.0
20894,2690.0,414.0,1656.0,4263.0
20895,12190.0,2115.0,1832.0,3314.0
20896,6951.0,706.0,3974.0,2005.0
20897,5610.0,1267.0,1163.0,7964.0
20898,6912.0,774.0,1215.0,9602.0
20899,5452.0,429.0,2387.0,2031.0
20900,6373.0,586.0,2080.0,12471.0
20901,6022.0,822.0,2028.0,5294.0
20902,119267.0,145956.0,45319.0,258775.0
20903,5356.0,500.0,4167.0,5562.0
20904,6041.0,902.0,1878.0,7783.0
20905,3810.0,631.0,3237.0,7436.0
20906,20198.0,2160.0,3173.0,12624.0
20907,2920.0,1405.0,54.0,4234.0
20908,5349.0,607.0,1139.0,6764.0
20909,48319.0,5216.0,22093.0,10505.0
20910,5311.0,558.0,1837.0,5652.0
20911,5396.0,1155.0,1240.0,7057.0
20912,2628.0,409.0,2580.0,5285.0
20913,11063.0,1116.0,1412.0,1042.0
20914,3705.0,1144.0,339.0,3724.0
20915,6214.0,364.0,3857.0,4022.0
20916,4379.0,515.0,3063.0,4053.0
20917,6211.0,542.0,1548.0,2723.0
20918,3623.0,514.0,3301.0,7666.0
20919,6590.0,1678.0,1384.0,12429.0
20920,17958.0,2277.0,10016.0,48998.0
20921,4936.0,981.0,1248.0,3236.0
20922,3246.0,40.0,1209.0,1879.0
20923,61964.0,5137.0,7595.0,23805.0
20924,3445.0,355.0,2714.0,14445.0
20925,4283.0,979.0,1177.0,7121.0
20926,8525.0,1275.0,2854.0,7355.0
20927,22365.0,1366.0,1691.0,7456.0
20928,4488.0,545.0,1371.0,9487.0
20929,104906.0,24227.0,93454.0,283103.0
20930,5207.0,584.0,2937.0,8322.0
20931,15076.0,2382.0,2250.0,9452.0
20932,35327.0,9910.0,12243.0,40541.0
20933,4526.0,871.0,2269.0,11047.0
20934,13095.0,873.0,2609.0,11161.0
20935,2767.0,621.0,944.0,6989.0
20936,5146.0,1721.0,2461.0,13205.0
20937,134942.0,34015.0,377854.0,925477.0
20938,8360.0,1080.0,2904.0,6125.0
20939,7638.0,1438.0,1673.0,8090.0
20940,4678.0,441.0,1853.0,6568.0
20941,7918.0,789.0,1246.0,10205.0
20942,8485.0,1547.0,1518.0,8313.0
20943,5551.0,976.0,2584.0,3067.0
20944,3996.0,653.0,2629.0,5919.0
20945,4606.0,838.0,1786.0,7896.0
20946,4297.0,1169.0,1369.0,14431.0
20947,7856.0,1021.0,1316.0,9092.0
20948,3615.0,639.0,2126.0,5094.0
20949,5463.0,612.0,840.0,3925.0
20950,2798.0,1626.0,1077.0,3416.0
20951,8965.0,1044.0,2173.0,13365.0
20952,8079.0,759.0,3302.0,8342.0
20953,5052.0,393.0,1306.0,5532.0
20954,9760.0,1032.0,2185.0,6962.0
20955,5082.0,226.0,1983.0,5767.0
20956,4448.0,925.0,1876.0,6633.0
20957,11435.0,502.0,1596.0,1853.0
20958,6072.0,622.0,3970.0,10298.0
20959,3460.0,775.0,1412.0,3487.0
20960,26584.0,2078.0,7562.0,13394.0
20961,2731.0,1154.0,604.0,3059.0
20962,4481.0,1157.0,600.0,827.0
20963,6222.0,905.0,727.0,11252.0
20964,17482.0,1685.0,1484.0,7309.0
20965,4734.0,1128.0,2143.0,7613.0
20966,22811.0,2912.0,2612.0,8376.0
20967,14225.0,1379.0,3143.0,9086.0
20968,2591.0,34.0,1318.0,8717.0
20969,3122.0,1014.0,4153.0,6537.0
20970,2518.0,433.0,2275.0,7065.0
20971,5036.0,917.0,1546.0,7234.0
20972,8090.0,1573.0,1044.0,5326.0
20973,187399.0,16551.0,62552.0,63067.0
20974,3475.0,1121.0,3853.0,10951.0
20975,3178.0,766.0,2073.0,2259.0
20976,3498.0,666.0,968.0,12228.0
20977,7351.0,317.0,2150.0,13257.0
20978,9433.0,840.0,102.0,9719.0
20979,3952.0,806.0,3283.0,4243.0
20980,5904.0,540.0,58.0,3234.0
20981,27351.0,2811.0,17527.0,10107.0
20982,15008.0,1539.0,2063.0,10793.0
20983,11643.0,1705.0,1770.0,9469.0
20984,8666.0,1006.0,1172.0,5903.0
20985,15255.0,1054.0,1913.0,11509.0
20986,7233.0,414.0,2258.0,6375.0
20987,9874.0,955.0,2421.0,6934.0
20988,4341.0,1001.0,2548.0,2607.0
20989,3965.0,915.0,3396.0,8090.0
20990,6003.0,303.0,1456.0,2860.0
20991,3388.0,898.0,12983.0,53725.0
20992,7506.0,789.0,3749.0,8575.0
20993,58853.0,7471.0,38092.0,63434.0
20994,8191.0,2522.0,3314.0,21090.0
20995,6950.0,869.0,2295.0,4414.0
20996,3588.0,485.0,2490.0,4769.0
20997,8065.0,742.0,1552.0,11048.0
20998,2915.0,257.0,1774.0,3663.0
20999,2683.0,120.0,2608.0,8433.0
21000,6882.0,1454.0,1205.0,9196.0
21001,6132.0,687.0,2995.0,3499.0
21002,3104.0,247.0,1917.0,12804.0
21003,2897.0,671.0,711.0,11196.0
21004,5925.0,1578.0,3699.0,13257.0
21005,6091.0,865.0,4089.0,4680.0
21006,17350.0,2086.0,4503.0,12119.0
21007,26753.0,1427.0,2198.0,6139.0
21008,4518.0,1458.0,2113.0,10178.0
21009,3506.0,686.0,2421.0,4565.0
21010,4925.0,1035.0,210.0,4571.0
21011,3577.0,862.0,1518.0,4111.0
21012,4121.0,622.0,3486.0,16574.0
21013,8901.0,839.0,1885.0,5446.0
21014,9022.0,890.0,3622.0,11633.0
21015,23285.0,3055.0,4422.0,6761.0
21016,4922.0,1313.0,1350.0,8201.0
21017,22044.0,2013.0,2641.0,10047.0
21018,5727.0,823.0,1475.0,4491.0
21019,10901.0,1868.0,30.0,15518.0
21020,5577.0,833.0,1005.0,8061.0
21021,19568.0,1632.0,1213.0,14081.0
21022,4404.0,651.0,1988.0,7308.0
21023,6087.0,680.0,4444.0,13328.0
21024,5188.0,453.0,3060.0,13091.0
21025,5753.0,601.0,2319.0,9774.0
21026,3396.0,526.0,1749.0,8176.0
21027,5066.0,920.0,2754.0,5687.0
21028,5258.0,1614.0,3526.0,4189.0
21029,2589.0,601.0,-0.0,6167.0
21030,4196.0,475.0,1357.0,-0.0
21031,2710.0,309.0,4116.0,5161.0
21032,3396.0,2485.0,7103.0,10945.0
21033,2625.0,700.0,2541.0,8695.0
21034,9262.0,887.0,6528.0,5758.0
21035,27572.0,1061.0,5593.0,11948.0
21036,2762.0,880.0,-0.0,12408.0
21037,12218.0,599.0,839.0,11468.0
21038,2656.0,197.0,278.0,10633.0
21039,6205.0,1664.0,3236.0,15356.0
21040,11818.0,1592.0,1084.0,6660.0
21041,48921.0,3444.0,5571.0,7572.0
21042,7077.0,1430.0,-0.0,2793.0
21043,4280.0,1060.0,1832.0,7405.0
21044,8749.0,1760.0,514.0,9769.0
21045,5244.0,270.0,884.0,8178.0
21046,19597.0,1960.0,2243.0,7132.0
21047,3407.0,342.0,1856.0,8999.0
21048,14651.0,1713.0,1645.0,7926.0
21049,5469.0,1260.0,3291.0,7136.0
21050,4247.0,824.0,1370.0,10372.0
21051,10031.0,962.0,1986.0,4816.0
21052,6639.0,693.0,2500.0,17389.0
21053,8316.0,922.0,2185.0,8346.0
21054,19102.0,2263.0,1286.0,8363.0
21055,6081.0,320.0,3023.0,11201.0
21056,131733.0,8827.0,20146.0,43104.0
21057,37029.0,3971.0,5707.0,5341.0
21058,7839.0,1228.0,2500.0,3345.0
21059,18103.0,2169.0,4503.0,16112.0
21060,5019.0,1106.0,3184.0,15633.0
21061,20414.0,1959.0,5067.0,16646.0
21062,141395.0,43239.0,54963.0,210115.0
21063,5182.0,509.0,2354.0,3947.0
21064,11556.0,881.0,2038.0,8316.0
21065,11345.0,676.0,1915.0,6700.0
21066,4521.0,677.0,3333.0,4447.0
21067,5266.0,1112.0,2262.0,11423.0
21068,9560.0,753.0,2711.0,6371.0
21069,13270.0,663.0,2656.0,12630.0
21070,21280.0,2844.0,-0.0,4650.0
21071,12822.0,1382.0,1509.0,7505.0
21072,5107.0,878.0,2447.0,15373.0
21073,2572.0,242.0,684.0,3250.0
21074,9480.0,1051.0,1856.0,11675.0
21075,6961.0,791.0,523.0,9984.0
21076,5319.0,261.0,1543.0,6931.0
21077,29634.0,3322.0,3356.0,7942.0
21078,18579.0,1534.0,4261.0,12357.0
21079,21375.0,3553.0,16502.0,13596.0
21080,4968.0,1320.0,403.0,1043.0
21081,3190.0,704.0,280.0,903.0
21082,4107.0,840.0,1518.0,2720.0
21083,5168.0,799.0,774.0,10556.0
21084,19787.0,1763.0,5561.0,7558.0
21085,2542.0,643.0,950.0,5234.0
21086,8540.0,925.0,2313.0,12434.0
21087,2614.0,570.0,2680.0,12399.0
21088,6410.0,2679.0,1590.0,6243.0
21089,5205.0,779.0,3005.0,2828.0
21090,5156.0,252.0,843.0,5320.0
21091,11309.0,2114.0,7004.0,13096.0
21092,5897.0,714.0,1260.0,10108.0
21093,3719.0,292.0,1163.0,3544.0
21094,6655.0,702.0,1869.0,7562.0
21095,28020.0,3466.0,6002.0,15133.0
21096,8827.0,1281.0,2041.0,1637.0
