,FL1-H,FL3-H,SSC-H,FSC-H
23172,3799.0,660.0,1611.0,5261.0
23173,3077.0,608.0,1410.0,7259.0
23174,6385.0,585.0,1603.0,7147.0
23175,3969.0,37.0,1735.0,15610.0
23176,2607.0,181.0,1905.0,4817.0
23177,3676.0,452.0,1168.0,421.0
23178,3388.0,494.0,1246.0,-0.0
23179,57755.0,3671.0,2863.0,9400.0
23180,5698.0,102.0,2433.0,4228.0
23181,2602.0,349.0,945.0,5323.0
23182,3467.0,22.0,2978.0,6437.0
23183,7855.0,990.0,5479.0,5813.0
23184,4135.0,347.0,1850.0,4017.0
23185,45919.0,4092.0,3428.0,15809.0
23186,6567.0,306.0,2509.0,10732.0
23187,4185.0,735.0,2373.0,7689.0
23188,2835.0,177.0,1548.0,6952.0
23189,3599.0,604.0,526.0,8700.0
23190,19549.0,2431.0,1457.0,5753.0
23191,3359.0,607.0,1434.0,7849.0
23192,6183.0,874.0,2369.0,5257.0
23193,25453.0,620.0,2687.0,8320.0
23194,3489.0,803.0,3138.0,4546.0
23195,4845.0,898.0,1534.0,11037.0
23196,7522.0,291.0,2298.0,3578.0
23197,2899.0,1402.0,2766.0,11944.0
23198,4265.0,270.0,4165.0,10939.0
23199,6069.0,349.0,4687.0,6452.0
23200,4578.0,575.0,5409.0,6049.0
23201,48885.0,4202.0,3766.0,10970.0
23202,2946.0,887.0,5567.0,9453.0
23203,5812.0,339.0,2801.0,8475.0
23204,8650.0,734.0,2187.0,5230.0
23205,22884.0,1964.0,1475.0,4806.0
23206,6686.0,959.0,6012.0,8499.0
23207,4974.0,407.0,-0.0,5339.0
23208,29616.0,2180.0,1596.0,515.0
23209,12559.0,1222.0,2108.0,9913.0
23210,9122.0,573.0,3894.0,16029.0
23211,11570.0,2241.0,2085.0,5870.0
23212,3211.0,145.0,774.0,2865.0
23213,8194.0,1261.0,3328.0,5102.0
23214,2656.0,180.0,2781.0,4773.0
23215,3287.0,439.0,2425.0,3948.0
23216,4280.0,231.0,151.0,4410.0
23217,3439.0,237.0,3183.0,11319.0
23218,14174.0,785.0,1468.0,6954.0
23219,4612.0,900.0,1875.0,10892.0
23220,4338.0,1175.0,2299.0,13032.0
23221,3876.0,352.0,10497.0,5767.0
23222,8490.0,617.0,2295.0,9919.0
23223,8116.0,694.0,3845.0,10361.0
23224,9912.0,1627.0,1335.0,3048.0
23225,23739.0,1313.0,3772.0,6363.0
23226,2917.0,693.0,623.0,9173.0
23227,6220.0,822.0,675.0,7579.0
23228,3636.0,536.0,2463.0,10524.0
23229,11594.0,1169.0,2842.0,12213.0
23230,3947.0,340.0,2489.0,3856.0
23231,6995.0,560.0,2431.0,11666.0
23232,4437.0,519.0,2768.0,11161.0
23233,5058.0,698.0,1312.0,5008.0
23234,23751.0,1993.0,1623.0,9438.0
23235,10168.0,1419.0,3665.0,7178.0
23236,2967.0,541.0,5296.0,12445.0
23237,2825.0,738.0,555.0,2443.0
23238,17051.0,13755.0,28167.0,162722.0
23239,12002.0,849.0,2306.0,2591.0
23240,10376.0,1024.0,510.0,10369.0
23241,4610.0,469.0,1269.0,6488.0
23242,4795.0,1198.0,1404.0,6036.0
23243,6078.0,429.0,2255.0,8012.0
23244,38834.0,5095.0,5415.0,6876.0
23245,3970.0,418.0,3542.0,10143.0
23246,364636.0,101706.0,29926.0,461390.0
23247,35773.0,1771.0,2863.0,8224.0
23248,51033.0,2365.0,1825.0,9747.0
23249,4048.0,572.0,4060.0,10725.0
23250,3795.0,444.0,1410.0,4173.0
23251,3773.0,867.0,-0.0,5312.0
23252,7772.0,838.0,1186.0,3927.0
23253,19476.0,2664.0,1560.0,8503.0
23254,6412.0,604.0,3960.0,11573.0
23255,21902.0,1632.0,10383.0,7246.0
23256,3455.0,275.0,1328.0,9578.0
23257,3655.0,779.0,819.0,10501.0
23258,4923.0,419.0,4932.0,9300.0
23259,40391.0,1885.0,3294.0,10957.0
23260,4382.0,898.0,253.0,5586.0
23261,6788.0,656.0,1521.0,7544.0
23262,4513.0,684.0,1056.0,6266.0
23263,3678.0,694.0,461.0,4806.0
23264,5063.0,353.0,1276.0,14679.0
23265,27041.0,1003.0,1512.0,8798.0
23266,14449.0,1491.0,1973.0,5432.0
23267,20456.0,1336.0,2493.0,5556.0
23268,8786.0,645.0,1841.0,5954.0
23269,5784.0,613.0,2535.0,12836.0
23270,54550.0,5370.0,3172.0,28450.0
23271,17491.0,830.0,4792.0,6699.0
23272,40351.0,5620.0,5266.0,20365.0
23273,2487.0,146.0,448.0,-0.0
23274,45519.0,2055.0,2854.0,9090.0
23275,5635.0,535.0,1746.0,5028.0
23276,4690.0,877.0,412.0,13412.0
23277,24680.0,1628.0,2742.0,11526.0
23278,5497.0,1001.0,1557.0,10299.0
23279,8638.0,776.0,2602.0,-0.0
23280,6236.0,1677.0,3405.0,4598.0
23281,3163.0,400.0,2867.0,10167.0
23282,49792.0,8527.0,7199.0,19218.0
23283,2502.0,58.0,1597.0,4795.0
23284,47606.0,1599.0,2708.0,9020.0
23285,5095.0,957.0,1816.0,8022.0
23286,3776.0,386.0,1230.0,9914.0
23287,36189.0,3617.0,7419.0,15457.0
23288,10616.0,1243.0,2776.0,11130.0
23289,4966.0,526.0,2392.0,2691.0
23290,4193.0,586.0,3463.0,6740.0
23291,45140.0,4714.0,6386.0,20501.0
23292,10279.0,1081.0,2038.0,13829.0
23293,34169.0,2472.0,7304.0,8861.0
23294,3545.0,1198.0,1163.0,12501.0
23295,6828.0,935.0,3106.0,12223.0
23296,6834.0,470.0,-0.0,2822.0
23297,11280.0,232.0,2409.0,6458.0
23298,21785.0,1930.0,3063.0,8552.0
23299,2866.0,157.0,2365.0,16347.0
23300,4148.0,883.0,1742.0,2081.0
23301,7693.0,285.0,3577.0,9647.0
23302,5556.0,539.0,2358.0,7079.0
23303,7499.0,299.0,2406.0,7307.0
23304,15481.0,2063.0,1854.0,4185.0
23305,7205.0,580.0,279.0,5046.0
23306,7271.0,481.0,1484.0,6544.0
23307,562363.0,58272.0,50026.0,434295.0
23308,5043.0,405.0,959.0,10175.0
23309,8313.0,3488.0,3932.0,19542.0
23310,5013.0,603.0,1827.0,4595.0
23311,3888.0,750.0,780.0,3099.0
23312,4608.0,330.0,2220.0,10609.0
23313,44162.0,3353.0,3381.0,9297.0
23314,27190.0,5057.0,5863.0,14115.0
23315,3971.0,416.0,1538.0,12400.0
23316,4977.0,684.0,1661.0,7848.0
23317,10963.0,637.0,939.0,7057.0
23318,3419.0,1383.0,1399.0,3828.0
23319,2993.0,72.0,1809.0,7788.0
23320,57270.0,3394.0,6951.0,13957.0
23321,4897.0,830.0,2051.0,12211.0
23322,11401.0,1227.0,2461.0,10858.0
23323,7624.0,1234.0,2823.0,7248.0
23324,4995.0,817.0,538.0,3872.0
23325,3667.0,787.0,1427.0,11967.0
23326,2515.0,125.0,1655.0,6427.0
23327,3074.0,644.0,1533.0,1855.0
23328,3737.0,519.0,3563.0,7881.0
23329,11323.0,1511.0,5260.0,10263.0
23330,4674.0,590.0,1682.0,4811.0
23331,12152.0,563.0,4720.0,11260.0
23332,5055.0,631.0,3597.0,9940.0
23333,5382.0,866.0,3110.0,6571.0
23334,8380.0,524.0,1766.0,4899.0
23335,165135.0,29906.0,27176.0,79324.0
23336,4292.0,699.0,-0.0,11302.0
23337,5288.0,883.0,1074.0,4899.0
23338,4616.0,556.0,1347.0,3266.0
23339,7984.0,733.0,2997.0,6115.0
23340,9690.0,737.0,1390.0,3906.0
23341,20899.0,2326.0,2494.0,13054.0
23342,2889.0,87.0,1334.0,5089.0
23343,3392.0,297.0,1470.0,9898.0
23344,60976.0,4441.0,4442.0,8640.0
23345,19761.0,2147.0,5030.0,15135.0
23346,3742.0,272.0,1941.0,1606.0
23347,3520.0,495.0,-0.0,-0.0
23348,4415.0,895.0,70.0,9713.0
23349,2686.0,346.0,2084.0,9306.0
23350,5017.0,681.0,2374.0,7530.0
23351,4614.0,986.0,1147.0,7926.0
23352,3151.0,937.0,1314.0,6555.0
23353,14164.0,1375.0,2618.0,2605.0
23354,3927.0,288.0,970.0,3427.0
23355,2528.0,850.0,97.0,3700.0
23356,5527.0,949.0,636.0,1270.0
23357,6167.0,544.0,1164.0,5638.0
23358,5841.0,580.0,1356.0,3428.0
23359,2541.0,173.0,987.0,1692.0
23360,17524.0,2345.0,2054.0,5533.0
23361,4176.0,644.0,2382.0,8992.0
23362,4962.0,342.0,3409.0,6952.0
23363,28623.0,9926.0,2205.0,17748.0
23364,7610.0,1716.0,1386.0,5817.0
23365,48674.0,3494.0,3489.0,5366.0
23366,2520.0,191.0,915.0,4019.0
23367,4029.0,1112.0,2731.0,11473.0
23368,15643.0,1934.0,953.0,4599.0
23369,3625.0,858.0,1004.0,5596.0
23370,22417.0,1899.0,1397.0,4227.0
23371,40355.0,2259.0,10841.0,30232.0
23372,2903.0,584.0,687.0,8793.0
23373,3785.0,473.0,647.0,5260.0
23374,2750.0,149.0,2346.0,6364.0
23375,4313.0,305.0,2856.0,8129.0
23376,46072.0,8733.0,14475.0,27677.0
23377,2856.0,1838.0,5409.0,2211.0
23378,5043.0,901.0,875.0,10934.0
23379,7434.0,1072.0,1609.0,3088.0
23380,19601.0,1482.0,2618.0,4805.0
23381,19964.0,2827.0,13621.0,8409.0
23382,37334.0,5072.0,9902.0,31389.0
23383,7301.0,681.0,2094.0,8382.0
23384,3616.0,1073.0,2002.0,3990.0
23385,3346.0,940.0,2693.0,14359.0
23386,4659.0,498.0,2365.0,5709.0
23387,7555.0,5129.0,2975.0,9545.0
23388,5121.0,637.0,3865.0,7555.0
23389,3951.0,710.0,1655.0,7892.0
23390,65980.0,4383.0,4054.0,7486.0
23391,8190.0,386.0,2085.0,5617.0
23392,12218.0,1477.0,2677.0,5947.0
23393,7734.0,375.0,3009.0,6554.0
23394,3135.0,1020.0,59.0,2861.0
23395,37004.0,1396.0,2250.0,10708.0
23396,7045.0,768.0,1728.0,6122.0
23397,3078.0,333.0,1875.0,8661.0
23398,4017.0,291.0,1907.0,4457.0
23399,19997.0,2574.0,2958.0,16188.0
23400,21137.0,2073.0,1078.0,8303.0
23401,5603.0,1201.0,1156.0,7789.0
23402,6278.0,657.0,1296.0,5904.0
23403,6431.0,754.0,2533.0,5558.0
23404,3625.0,385.0,1432.0,3593.0
23405,4515.0,509.0,2921.0,6471.0
23406,29454.0,2516.0,3815.0,10260.0
23407,4178.0,723.0,1277.0,2774.0
23408,4390.0,705.0,1545.0,4970.0
23409,4942.0,712.0,1621.0,12004.0
23410,4766.0,1029.0,2734.0,8207.0
23411,25021.0,3037.0,8382.0,18745.0
23412,5159.0,345.0,912.0,7835.0
23413,4934.0,531.0,3651.0,7220.0
23414,22006.0,1950.0,3039.0,9355.0
23415,19023.0,5381.0,4668.0,8932.0
23416,24763.0,1490.0,1141.0,9040.0
23417,6564.0,594.0,1755.0,2100.0
23418,5049.0,350.0,3561.0,3576.0
23419,21545.0,2420.0,2049.0,8674.0
23420,11971.0,1058.0,2178.0,11061.0
23421,3040.0,17.0,3049.0,13141.0
23422,20339.0,2324.0,1648.0,11709.0
23423,3964.0,572.0,3242.0,10378.0
23424,7000.0,365.0,349.0,4538.0
23425,15792.0,2004.0,3473.0,8191.0
23426,3053.0,1062.0,1203.0,9168.0
23427,4347.0,957.0,1047.0,6937.0
23428,4895.0,612.0,2683.0,6315.0
23429,5520.0,708.0,1715.0,9561.0
23430,3394.0,776.0,742.0,5320.0
23431,5049.0,498.0,2177.0,13881.0
23432,3922.0,656.0,2149.0,7608.0
23433,7615.0,737.0,7359.0,5024.0
23434,2967.0,521.0,1064.0,3848.0
23435,312230.0,46051.0,36085.0,550353.0
23436,4579.0,978.0,2069.0,846.0
23437,3710.0,219.0,1656.0,3801.0
23438,9021.0,1322.0,2630.0,6050.0
23439,8055.0,617.0,2609.0,6491.0
23440,2696.0,323.0,1451.0,7276.0
23441,3687.0,607.0,1140.0,8315.0
23442,4461.0,685.0,1582.0,8304.0
23443,7552.0,460.0,3003.0,8631.0
23444,40654.0,1878.0,5852.0,5051.0
23445,31198.0,1763.0,3449.0,10518.0
23446,2907.0,420.0,1075.0,11088.0
23447,3171.0,129.0,1742.0,6440.0
23448,6475.0,257.0,986.0,8296.0
23449,3015.0,562.0,2848.0,11450.0
23450,5787.0,290.0,3324.0,4043.0
23451,6635.0,973.0,1914.0,1845.0
23452,5475.0,1084.0,2468.0,2505.0
23453,5455.0,540.0,4067.0,4004.0
23454,26187.0,4218.0,4101.0,11316.0
23455,3850.0,746.0,2725.0,4306.0
23456,7258.0,795.0,2022.0,6507.0
23457,146227.0,23594.0,44635.0,126705.0
23458,72798.0,13784.0,26404.0,38855.0
23459,2653.0,240.0,314.0,4113.0
23460,6073.0,442.0,2063.0,5628.0
23461,4257.0,501.0,2612.0,3984.0
23462,5872.0,265.0,1267.0,7493.0
23463,3566.0,1037.0,3446.0,11807.0
23464,2846.0,188.0,1774.0,6537.0
23465,3440.0,326.0,822.0,11792.0
23466,3527.0,339.0,1646.0,-0.0
23467,17106.0,1079.0,2621.0,7407.0
23468,4008.0,210.0,2125.0,1548.0
23469,5238.0,889.0,486.0,2736.0
23470,4146.0,680.0,3619.0,12237.0
23471,21599.0,1104.0,5231.0,14298.0
23472,8220.0,499.0,1934.0,9198.0
23473,7676.0,306.0,1315.0,12644.0
23474,2725.0,406.0,2384.0,4801.0
23475,8570.0,1177.0,2319.0,9758.0
23476,2756.0,393.0,4880.0,3662.0
23477,7353.0,752.0,334.0,8783.0
23478,2659.0,639.0,2451.0,11181.0
23479,4010.0,504.0,2971.0,7513.0
23480,10102.0,2064.0,1630.0,5153.0
23481,3478.0,423.0,2218.0,2687.0
23482,25791.0,2480.0,5749.0,10853.0
23483,7999.0,1206.0,8837.0,9098.0
23484,26580.0,1305.0,3913.0,8385.0
23485,2635.0,24.0,978.0,6043.0
23486,5181.0,881.0,1131.0,7043.0
23487,31644.0,5711.0,13044.0,37433.0
23488,3992.0,471.0,563.0,7364.0
23489,5518.0,661.0,2149.0,4934.0
23490,4087.0,1359.0,1026.0,6676.0
23491,4330.0,876.0,1939.0,6887.0
23492,4264.0,1277.0,3742.0,7050.0
23493,29476.0,3003.0,3001.0,7587.0
23494,32061.0,9904.0,2867.0,28131.0
23495,4346.0,86.0,772.0,9118.0
23496,2921.0,434.0,980.0,4025.0
23497,16382.0,1626.0,3049.0,5798.0
23498,4826.0,904.0,1542.0,15407.0
23499,4451.0,284.0,2358.0,8939.0
23500,4469.0,183.0,3468.0,8586.0
23501,21809.0,1532.0,2550.0,7188.0
23502,21635.0,1796.0,2805.0,9145.0
23503,12860.0,1159.0,1806.0,9053.0
23504,30560.0,1270.0,13918.0,19124.0
23505,7851.0,572.0,1309.0,6567.0
23506,106276.0,18835.0,18332.0,39919.0
23507,3315.0,637.0,3548.0,12303.0
23508,2482.0,93.0,2277.0,6324.0
23509,7024.0,442.0,3420.0,4337.0
23510,4720.0,1619.0,4173.0,8496.0
23511,2837.0,650.0,1777.0,6582.0
23512,24168.0,1614.0,2256.0,-0.0
23513,16191.0,972.0,3377.0,5995.0
23514,4263.0,439.0,1641.0,5217.0
23515,5573.0,1305.0,2311.0,11415.0
23516,2645.0,536.0,1294.0,5923.0
23517,14988.0,1370.0,979.0,12899.0
23518,9435.0,552.0,1732.0,2479.0
23519,2904.0,148.0,3974.0,11807.0
23520,3329.0,328.0,1856.0,6854.0
23521,34678.0,2787.0,17883.0,24401.0
23522,5890.0,972.0,1238.0,10234.0
23523,4298.0,255.0,4293.0,293.0
23524,2801.0,399.0,1564.0,5348.0
23525,3507.0,1035.0,1190.0,6969.0
23526,3060.0,315.0,1663.0,5581.0
23527,18622.0,1527.0,3224.0,12090.0
23528,6096.0,485.0,4352.0,6310.0
23529,3941.0,558.0,3949.0,7150.0
23530,5444.0,528.0,1659.0,11642.0
23531,11165.0,913.0,1218.0,7774.0
23532,4515.0,219.0,1682.0,11777.0
23533,6230.0,640.0,1119.0,6540.0
23534,6966.0,592.0,3418.0,3670.0
23535,4928.0,693.0,316.0,7145.0
23536,6566.0,613.0,1455.0,8168.0
23537,21917.0,2302.0,4018.0,6705.0
23538,23504.0,1467.0,2388.0,5300.0
23539,8245.0,988.0,1409.0,7435.0
23540,21639.0,1157.0,2351.0,7078.0
23541,2709.0,464.0,1086.0,4089.0
23542,9279.0,1303.0,3877.0,15930.0
23543,3640.0,661.0,1994.0,2986.0
23544,5119.0,399.0,571.0,5348.0
23545,3596.0,904.0,2001.0,8949.0
23546,57263.0,4078.0,7341.0,13112.0
23547,49473.0,5504.0,13070.0,10233.0
23548,13967.0,1526.0,3290.0,8961.0
23549,4208.0,1930.0,1775.0,10711.0
23550,6167.0,1467.0,2559.0,7936.0
23551,4305.0,397.0,1328.0,11321.0
23552,3760.0,373.0,2023.0,6709.0
23553,11074.0,1438.0,3794.0,14199.0
23554,2521.0,405.0,818.0,13554.0
23555,5869.0,532.0,1443.0,9877.0
23556,3477.0,633.0,2028.0,2576.0
23557,7436.0,884.0,1161.0,1377.0
23558,2531.0,1060.0,1553.0,12444.0
23559,3226.0,518.0,2889.0,8760.0
23560,5923.0,353.0,1436.0,6435.0
23561,8764.0,1212.0,1091.0,-0.0
23562,9501.0,1225.0,2811.0,13012.0
23563,2561.0,315.0,257.0,3456.0
23564,6519.0,1002.0,1415.0,7483.0
23565,4278.0,76.0,1950.0,7971.0
23566,8230.0,1670.0,4566.0,14032.0
23567,12076.0,1079.0,2568.0,8237.0
23568,4684.0,462.0,1657.0,12571.0
23569,3871.0,507.0,3148.0,10682.0
23570,3803.0,1190.0,1677.0,10402.0
23571,3841.0,638.0,2730.0,4248.0
23572,3716.0,328.0,2485.0,11313.0
23573,4693.0,186.0,3108.0,3904.0
23574,26909.0,3779.0,2864.0,7099.0
23575,5573.0,331.0,451.0,4668.0
23576,3814.0,454.0,1235.0,4643.0
23577,4080.0,38.0,1333.0,3206.0
23578,14385.0,525.0,2552.0,7729.0
23579,3824.0,218.0,1233.0,2034.0
23580,7594.0,500.0,1902.0,2654.0
23581,4519.0,461.0,3316.0,10993.0
23582,6548.0,495.0,1425.0,18145.0
23583,36435.0,1648.0,7920.0,28264.0
23584,5602.0,365.0,2208.0,4442.0
23585,5889.0,451.0,1849.0,7458.0
23586,6834.0,406.0,3195.0,11389.0
23587,4620.0,687.0,602.0,4617.0
23588,5944.0,237.0,2181.0,4713.0
23589,5116.0,799.0,2180.0,5504.0
23590,43199.0,4136.0,1394.0,6513.0
23591,3126.0,12.0,3204.0,8929.0
23592,5224.0,424.0,1947.0,7701.0
23593,8682.0,1205.0,770.0,9580.0
23594,30646.0,6797.0,3192.0,18759.0
23595,10096.0,1031.0,2123.0,5396.0
23596,4467.0,387.0,3276.0,8048.0
23597,2465.0,547.0,1222.0,8441.0
23598,3174.0,349.0,-0.0,2232.0
23599,5195.0,1427.0,3296.0,5011.0
23600,3644.0,195.0,2929.0,3706.0
23601,23122.0,712.0,1915.0,15287.0
23602,22437.0,1653.0,1792.0,4263.0
23603,8609.0,375.0,-0.0,7033.0
23604,8971.0,998.0,1509.0,5109.0
23605,6295.0,352.0,1599.0,4597.0
23606,42881.0,4223.0,3527.0,12860.0
23607,4063.0,352.0,2649.0,6707.0
23608,2965.0,11.0,2367.0,5033.0
23609,4998.0,341.0,1312.0,5398.0
23610,35338.0,2550.0,67.0,13695.0
23611,24952.0,1525.0,9307.0,9247.0
23612,2972.0,541.0,1994.0,4700.0
23613,5234.0,388.0,2614.0,8913.0
23614,4029.0,563.0,2670.0,4438.0
23615,5301.0,723.0,1889.0,11020.0
23616,3833.0,567.0,2516.0,9756.0
23617,4205.0,703.0,4776.0,2295.0
23618,3071.0,695.0,2932.0,9624.0
23619,7103.0,670.0,1176.0,6664.0
23620,2708.0,320.0,2996.0,8994.0
23621,6180.0,394.0,1990.0,6317.0
23622,17121.0,1577.0,915.0,10041.0
23623,5533.0,428.0,1644.0,-0.0
23624,20904.0,1980.0,8791.0,11055.0
23625,38912.0,2450.0,4355.0,13139.0
23626,3069.0,463.0,1893.0,8665.0
23627,4780.0,1811.0,3767.0,9311.0
23628,3242.0,1112.0,5641.0,12469.0
23629,3568.0,580.0,3762.0,10408.0
23630,5438.0,218.0,2517.0,4380.0
23631,5854.0,241.0,2706.0,5893.0
23632,14981.0,1527.0,2018.0,6063.0
23633,35840.0,3633.0,1345.0,8234.0
23634,5081.0,738.0,2006.0,6003.0
23635,3414.0,521.0,1867.0,7270.0
23636,18186.0,1611.0,1978.0,13811.0
23637,19383.0,1234.0,3183.0,4986.0
23638,3818.0,1061.0,2386.0,3759.0
23639,5380.0,1193.0,1890.0,7852.0
23640,7446.0,164.0,3160.0,10338.0
23641,14569.0,2302.0,1632.0,8715.0
23642,5326.0,564.0,761.0,11131.0
23643,7775.0,485.0,3309.0,2637.0
23644,3375.0,168.0,327.0,-0.0
23645,2636.0,85.0,882.0,5552.0
23646,5222.0,326.0,213.0,12458.0
23647,31401.0,2891.0,4976.0,6486.0
23648,2813.0,446.0,1365.0,3713.0
23649,5162.0,440.0,2547.0,5272.0
23650,2622.0,423.0,1713.0,593.0
23651,19565.0,2233.0,3520.0,8713.0
23652,3027.0,1041.0,1707.0,6478.0
23653,5445.0,366.0,4700.0,2797.0
23654,7441.0,806.0,1754.0,8530.0
23655,8895.0,1380.0,1358.0,4891.0
23656,9846.0,1324.0,4027.0,10236.0
23657,6505.0,1220.0,2469.0,4582.0
23658,6620.0,776.0,2244.0,10270.0
23659,20956.0,1403.0,1996.0,6374.0
23660,23978.0,1557.0,5718.0,3589.0
23661,33341.0,3544.0,2564.0,13072.0
23662,3347.0,508.0,2090.0,5925.0
23663,22446.0,930.0,2289.0,10524.0
23664,8330.0,778.0,1124.0,8689.0
23665,6052.0,916.0,1833.0,5727.0
23666,20403.0,2866.0,3072.0,7243.0
23667,4763.0,1287.0,1789.0,6594.0
23668,63491.0,6018.0,31325.0,11510.0
23669,3001.0,135.0,2895.0,4439.0
23670,24534.0,1494.0,3660.0,13044.0
23671,5661.0,507.0,2778.0,8903.0
23672,4703.0,319.0,1456.0,8898.0
23673,5840.0,627.0,2001.0,7295.0
23674,9699.0,479.0,2048.0,2885.0
23675,3087.0,1329.0,3662.0,6065.0
23676,5020.0,611.0,2769.0,944.0
23677,4337.0,1296.0,2322.0,9836.0
23678,22092.0,1691.0,2428.0,5777.0
23679,4215.0,124.0,2003.0,6643.0
23680,2947.0,1160.0,2902.0,11542.0
23681,4809.0,736.0,568.0,3723.0
23682,4535.0,387.0,1747.0,4745.0
23683,2919.0,589.0,2556.0,9473.0
23684,2625.0,304.0,2013.0,5112.0
23685,32780.0,1906.0,4662.0,3746.0
23686,6863.0,731.0,2537.0,9021.0
23687,4517.0,1770.0,2169.0,5352.0
23688,3363.0,254.0,1203.0,3566.0
23689,6847.0,975.0,1746.0,1027.0
23690,3166.0,779.0,1586.0,1697.0
23691,33336.0,2214.0,2013.0,3805.0
23692,4943.0,889.0,1912.0,4327.0
23693,10638.0,1236.0,2851.0,11844.0
23694,3871.0,526.0,3225.0,7100.0
23695,4140.0,1358.0,5084.0,7621.0
23696,20149.0,3515.0,4093.0,19041.0
23697,9120.0,663.0,3533.0,9259.0
23698,3617.0,870.0,1670.0,5063.0
23699,4268.0,100.0,2409.0,13434.0
23700,6056.0,1118.0,3005.0,1070.0
23701,7975.0,585.0,5145.0,1892.0
23702,2709.0,555.0,4431.0,12078.0
23703,4415.0,1005.0,5768.0,14517.0
23704,8377.0,211.0,2362.0,5197.0
23705,4029.0,654.0,3778.0,3893.0
23706,6200.0,834.0,1081.0,3146.0
23707,6350.0,912.0,2469.0,3824.0
23708,64676.0,4190.0,2119.0,16148.0
23709,2513.0,418.0,1924.0,10669.0
23710,2617.0,297.0,1646.0,7225.0
23711,41636.0,2501.0,610.0,11343.0
23712,6050.0,235.0,321.0,13938.0
23713,24333.0,2357.0,2639.0,14756.0
23714,3906.0,1370.0,1143.0,12143.0
23715,25515.0,1575.0,4575.0,12517.0
23716,3680.0,649.0,-0.0,6458.0
23717,7342.0,536.0,1285.0,-0.0
23718,2953.0,461.0,879.0,12316.0
23719,8624.0,408.0,2114.0,8107.0
23720,3279.0,1006.0,1734.0,3272.0
23721,2738.0,478.0,1745.0,3440.0
23722,4269.0,366.0,1537.0,6034.0
23723,4696.0,410.0,2520.0,9693.0
23724,3715.0,628.0,996.0,5263.0
23725,3107.0,759.0,1129.0,7157.0
23726,5219.0,304.0,2652.0,3940.0
23727,3123.0,289.0,3635.0,3632.0
23728,2795.0,893.0,-0.0,5402.0
23729,5413.0,122.0,3222.0,12598.0
23730,24731.0,1204.0,1191.0,7929.0
23731,3416.0,676.0,1488.0,6174.0
23732,9455.0,905.0,2408.0,4800.0
23733,3019.0,433.0,1504.0,9869.0
23734,30414.0,2440.0,7173.0,28578.0
23735,5281.0,420.0,4578.0,8999.0
23736,4595.0,692.0,2109.0,1099.0
23737,4388.0,601.0,2160.0,16666.0
23738,6792.0,589.0,666.0,8089.0
23739,31714.0,3524.0,32298.0,31854.0
23740,3504.0,613.0,1865.0,896.0
23741,3609.0,914.0,2120.0,6014.0
23742,3438.0,542.0,896.0,7848.0
23743,5261.0,485.0,2715.0,7433.0
23744,5706.0,729.0,203.0,4293.0
23745,4226.0,23.0,1833.0,12648.0
23746,13565.0,1097.0,1830.0,5236.0
23747,3178.0,22.0,-0.0,-0.0
23748,3507.0,928.0,1373.0,7611.0
23749,5541.0,908.0,-0.0,4810.0
23750,14802.0,1524.0,1892.0,4139.0
23751,4617.0,329.0,4736.0,8731.0
23752,4300.0,686.0,1728.0,9774.0
23753,2606.0,489.0,2946.0,10204.0
23754,2548.0,199.0,915.0,3979.0
23755,113504.0,16222.0,106928.0,89767.0
23756,24116.0,2500.0,12415.0,10063.0
23757,7482.0,209.0,2480.0,4644.0
23758,4157.0,452.0,899.0,7446.0
23759,4620.0,558.0,2288.0,5694.0
23760,2794.0,330.0,737.0,8555.0
23761,4499.0,681.0,2940.0,5538.0
23762,10002.0,1339.0,1089.0,2576.0
23763,58932.0,4446.0,2912.0,31725.0
23764,3101.0,827.0,3930.0,15130.0
23765,3425.0,1685.0,5412.0,8282.0
23766,4757.0,407.0,1109.0,11511.0
23767,55966.0,9312.0,28301.0,108035.0
23768,20075.0,697.0,2214.0,9904.0
23769,5072.0,496.0,1873.0,10239.0
23770,5290.0,2935.0,2899.0,11926.0
23771,2664.0,264.0,2181.0,539.0
23772,3892.0,501.0,963.0,6980.0
23773,5426.0,683.0,3053.0,12127.0
23774,5294.0,1171.0,1806.0,8182.0
23775,4119.0,354.0,2905.0,8094.0
23776,13809.0,1395.0,1974.0,7771.0
23777,4351.0,1120.0,1270.0,6528.0
23778,58609.0,2680.0,1160.0,11326.0
23779,3427.0,723.0,411.0,7771.0
23780,4860.0,522.0,3020.0,8511.0
23781,4040.0,978.0,1448.0,5279.0
23782,4425.0,167.0,816.0,7104.0
23783,6106.0,66.0,1139.0,-0.0
23784,9542.0,1315.0,1196.0,6873.0
23785,4011.0,984.0,310.0,11259.0
23786,6200.0,90.0,2258.0,5890.0
23787,10595.0,1016.0,1226.0,9380.0
23788,6237.0,530.0,636.0,17173.0
23789,4362.0,513.0,1629.0,8516.0
23790,16719.0,5875.0,7890.0,22090.0
23791,11358.0,938.0,791.0,4895.0
23792,4792.0,1023.0,1118.0,4354.0
23793,5119.0,1104.0,1917.0,4486.0
23794,20600.0,1216.0,2853.0,9449.0
23795,3015.0,819.0,1313.0,7286.0
23796,5625.0,153.0,2038.0,11518.0
23797,11541.0,1208.0,2369.0,4895.0
23798,5682.0,450.0,926.0,5783.0
23799,6055.0,869.0,1390.0,16991.0
