,FL1-H,FL3-H,SSC-H,FSC-H
9233,5291.0,1400.0,-0.0,4091.0
9234,9648.0,1977.0,2220.0,5108.0
9235,5398.0,744.0,970.0,7877.0
9236,9063.0,1356.0,3404.0,12022.0
9237,12885.0,1962.0,3616.0,8458.0
9238,4816.0,1093.0,-0.0,5613.0
9239,130898.0,135994.0,31568.0,251061.0
9240,8585.0,587.0,953.0,10118.0
9241,2519.0,242.0,590.0,747.0
9242,5949.0,517.0,1954.0,12865.0
9243,162971.0,19737.0,8563.0,54588.0
9244,27198.0,2098.0,1351.0,5108.0
9245,4883.0,460.0,1861.0,6919.0
9246,3246.0,224.0,1554.0,10573.0
9247,2870.0,672.0,829.0,8597.0
9248,17600.0,1202.0,706.0,7844.0
9249,33625.0,14282.0,10271.0,110873.0
9250,2598.0,794.0,2046.0,14025.0
9251,22753.0,3618.0,3064.0,6176.0
9252,60831.0,29541.0,6941.0,105807.0
9253,6088.0,66.0,1978.0,4059.0
9254,5086.0,1182.0,2146.0,2785.0
9255,28875.0,1770.0,2622.0,13282.0
9256,15122.0,1400.0,1168.0,8409.0
9257,3720.0,831.0,2453.0,4791.0
9258,9088.0,1240.0,2162.0,13694.0
9259,3867.0,547.0,1919.0,11932.0
9260,6801.0,213.0,1558.0,6637.0
9261,11287.0,342.0,1821.0,10437.0
9262,4630.0,801.0,661.0,-0.0
9263,4779.0,227.0,2772.0,6363.0
9264,2765.0,620.0,1289.0,2008.0
9265,23026.0,1247.0,-0.0,7391.0
9266,75324.0,7417.0,8099.0,19431.0
9267,6806.0,608.0,2613.0,8517.0
9268,3599.0,353.0,125.0,13371.0
9269,3296.0,376.0,1030.0,3268.0
9270,77138.0,28606.0,98684.0,250617.0
9271,4103.0,857.0,1894.0,8058.0
9272,15272.0,2431.0,3665.0,10359.0
9273,4186.0,438.0,1056.0,3061.0
9274,32568.0,2917.0,2740.0,14351.0
9275,2773.0,650.0,2408.0,13046.0
9276,26585.0,2725.0,7940.0,8624.0
9277,7516.0,1602.0,1133.0,3166.0
9278,2587.0,946.0,875.0,1942.0
9279,15738.0,1244.0,3327.0,12909.0
9280,4866.0,3370.0,5212.0,10296.0
9281,6130.0,974.0,1478.0,10646.0
9282,3366.0,297.0,1962.0,9820.0
9283,16183.0,1733.0,2786.0,5699.0
9284,48270.0,3330.0,7298.0,11803.0
9285,20606.0,2263.0,2596.0,7910.0
9286,4950.0,888.0,2521.0,5445.0
9287,9078.0,2574.0,2370.0,741.0
9288,8800.0,1416.0,1155.0,6810.0
9289,29536.0,2411.0,1400.0,8888.0
9290,6199.0,1077.0,2910.0,6380.0
9291,16851.0,1425.0,2840.0,2116.0
9292,3184.0,1123.0,1286.0,1233.0
9293,43117.0,3168.0,3202.0,10147.0
9294,29763.0,2788.0,1964.0,10128.0
9295,26456.0,1997.0,3836.0,6655.0
9296,2582.0,729.0,1118.0,3257.0
9297,26876.0,1990.0,3616.0,7767.0
9298,16462.0,2220.0,3111.0,7495.0
9299,15289.0,971.0,3730.0,13782.0
9300,10916.0,450.0,2243.0,11918.0
9301,10128.0,898.0,3569.0,9447.0
9302,15664.0,5850.0,3991.0,5797.0
9303,4235.0,284.0,2700.0,10850.0
9304,3123.0,647.0,-0.0,-0.0
9305,3605.0,700.0,3856.0,14804.0
9306,2551.0,432.0,3211.0,1816.0
9307,35568.0,3403.0,196717.0,220520.0
9308,22029.0,1095.0,3190.0,9101.0
9309,6279.0,512.0,1483.0,3343.0
9310,6830.0,1704.0,2835.0,9578.0
9311,26363.0,2749.0,929.0,9992.0
9312,36321.0,6257.0,5117.0,20554.0
9313,13803.0,1077.0,1980.0,12258.0
9314,21469.0,3016.0,5635.0,4280.0
9315,3266.0,586.0,1451.0,12459.0
9316,23115.0,1766.0,1054.0,5739.0
9317,19435.0,1973.0,2222.0,8492.0
9318,8685.0,1256.0,2813.0,10687.0
9319,5788.0,686.0,2520.0,11397.0
9320,81370.0,8565.0,4134.0,18429.0
9321,66933.0,79327.0,11319.0,113039.0
9322,6804.0,836.0,2343.0,8663.0
9323,5085.0,661.0,853.0,10011.0
9324,5513.0,671.0,5050.0,5066.0
9325,3567.0,1073.0,1147.0,6640.0
9326,33902.0,3021.0,1172.0,4081.0
9327,5640.0,722.0,4489.0,9715.0
9328,3157.0,636.0,778.0,7831.0
9329,3295.0,525.0,1110.0,2483.0
9330,27953.0,12707.0,2713.0,22788.0
9331,3723.0,825.0,1375.0,10597.0
9332,5448.0,590.0,2742.0,4338.0
9333,2520.0,323.0,1509.0,10386.0
9334,6192.0,1019.0,2750.0,16841.0
9335,2725.0,615.0,651.0,5967.0
9336,2647.0,263.0,1192.0,9155.0
9337,13686.0,840.0,2680.0,10916.0
9338,8739.0,1844.0,1914.0,7456.0
9339,4110.0,408.0,694.0,6735.0
9340,11527.0,7133.0,4405.0,43711.0
9341,2602.0,983.0,942.0,7810.0
9342,47187.0,5805.0,5943.0,15785.0
9343,4386.0,694.0,1777.0,6955.0
9344,4857.0,629.0,2170.0,16367.0
9345,20139.0,2073.0,5331.0,15628.0
9346,3828.0,126.0,1803.0,2420.0
9347,3166.0,1056.0,-0.0,-0.0
9348,3701.0,694.0,1309.0,2132.0
9349,12397.0,852.0,1796.0,8103.0
9350,18225.0,1343.0,3154.0,7475.0
9351,4086.0,743.0,1990.0,8045.0
9352,20591.0,3612.0,3162.0,19223.0
9353,20289.0,1255.0,1634.0,9157.0
9354,15829.0,875.0,3442.0,12128.0
9355,4644.0,1194.0,1518.0,6533.0
9356,7287.0,2156.0,1676.0,2680.0
9357,2628.0,825.0,87.0,6566.0
9358,23157.0,3487.0,1150.0,13719.0
9359,3108.0,258.0,947.0,3234.0
9360,2751.0,797.0,1986.0,5706.0
9361,38222.0,3965.0,4356.0,10504.0
9362,2569.0,444.0,2008.0,7289.0
9363,4644.0,951.0,2168.0,9918.0
9364,3056.0,751.0,1900.0,11193.0
9365,21127.0,1247.0,2175.0,14373.0
9366,5718.0,1138.0,1454.0,7247.0
9367,6250.0,597.0,2046.0,10974.0
9368,2845.0,299.0,1965.0,5524.0
9369,27215.0,2807.0,2217.0,8280.0
9370,3670.0,1008.0,1941.0,10436.0
9371,13071.0,480.0,753.0,3845.0
9372,7997.0,1817.0,3868.0,7583.0
9373,8040.0,660.0,1209.0,3099.0
9374,2647.0,411.0,1972.0,8724.0
9375,2955.0,363.0,766.0,1386.0
9376,7684.0,1017.0,1931.0,11647.0
9377,3327.0,811.0,1142.0,14275.0
9378,10334.0,5507.0,11560.0,17993.0
9379,17330.0,3089.0,8925.0,10098.0
9380,110347.0,51967.0,17693.0,136074.0
9381,15210.0,1806.0,1892.0,-0.0
9382,19674.0,2268.0,2545.0,7850.0
9383,7411.0,1164.0,1251.0,5423.0
9384,85108.0,118284.0,25492.0,139527.0
9385,55119.0,20594.0,4592.0,36192.0
9386,6399.0,508.0,1651.0,14851.0
9387,21768.0,1923.0,8515.0,3715.0
9388,4716.0,665.0,2124.0,8295.0
9389,8254.0,1051.0,1766.0,5509.0
9390,6242.0,1052.0,2219.0,8783.0
9391,20661.0,4017.0,3761.0,6105.0
9392,16484.0,2508.0,653.0,6045.0
9393,4219.0,390.0,325.0,7914.0
9394,2843.0,1385.0,2420.0,7137.0
9395,3050.0,1576.0,1883.0,12020.0
9396,5188.0,378.0,129.0,-0.0
9397,13198.0,1686.0,4791.0,9021.0
9398,27519.0,2734.0,2215.0,6476.0
9399,16161.0,1833.0,1963.0,11248.0
9400,25364.0,2869.0,1417.0,6015.0
9401,9489.0,1021.0,2256.0,12204.0
9402,42083.0,2829.0,1808.0,3543.0
9403,11294.0,567.0,1768.0,11604.0
9404,5603.0,510.0,1752.0,5316.0
9405,19381.0,2473.0,1575.0,4820.0
9406,2816.0,658.0,2466.0,7451.0
9407,6232.0,1339.0,2430.0,9106.0
9408,3709.0,208.0,2354.0,9729.0
9409,7893.0,549.0,2399.0,8467.0
9410,25374.0,2357.0,1645.0,4468.0
9411,2674.0,772.0,2443.0,7614.0
9412,26283.0,3526.0,173.0,4530.0
9413,7307.0,2753.0,2910.0,8256.0
9414,27082.0,2839.0,2133.0,6400.0
9415,33284.0,2980.0,6189.0,14460.0
9416,2546.0,731.0,371.0,6648.0
9417,9100.0,1615.0,5312.0,7738.0
9418,44065.0,3395.0,1796.0,8156.0
9419,6753.0,865.0,5170.0,1382.0
9420,2978.0,1536.0,8451.0,10941.0
9421,12470.0,1647.0,6259.0,5356.0
9422,14259.0,948.0,1332.0,12428.0
9423,9227.0,1233.0,3686.0,12802.0
9424,17884.0,1036.0,8810.0,7348.0
9425,5584.0,584.0,1948.0,6452.0
9426,2532.0,221.0,2363.0,6287.0
9427,6969.0,1277.0,3270.0,9195.0
9428,7672.0,1377.0,1762.0,6611.0
9429,6674.0,1085.0,1987.0,9416.0
9430,13229.0,1519.0,2810.0,2008.0
9431,5133.0,1251.0,1115.0,6282.0
9432,19489.0,2415.0,3000.0,9867.0
9433,8829.0,383.0,2119.0,4130.0
9434,2738.0,640.0,3335.0,3573.0
9435,5784.0,949.0,4438.0,11635.0
9436,9523.0,1127.0,1153.0,4302.0
9437,2822.0,295.0,740.0,5469.0
9438,24388.0,2017.0,2202.0,4207.0
9439,20130.0,2682.0,7035.0,3254.0
9440,23677.0,1566.0,3640.0,8584.0
9441,6170.0,813.0,1255.0,5267.0
9442,21794.0,2518.0,2723.0,9783.0
9443,7362.0,262.0,2620.0,8422.0
9444,9659.0,1760.0,962.0,4938.0
9445,7672.0,1449.0,2397.0,17567.0
9446,3920.0,509.0,3973.0,7881.0
9447,2990.0,515.0,1395.0,5298.0
9448,14969.0,1238.0,1195.0,6684.0
9449,15890.0,1510.0,2753.0,9683.0
9450,12065.0,2023.0,3774.0,12234.0
9451,11104.0,782.0,945.0,8035.0
9452,13923.0,1300.0,2363.0,15393.0
9453,6138.0,648.0,1987.0,2959.0
9454,2490.0,503.0,60.0,880.0
9455,3455.0,596.0,1572.0,12240.0
9456,13786.0,2542.0,2915.0,6541.0
9457,4376.0,254.0,2159.0,6291.0
9458,3603.0,633.0,2080.0,12337.0
9459,40093.0,2358.0,3045.0,9981.0
9460,3338.0,866.0,1394.0,4637.0
9461,5538.0,781.0,1549.0,10296.0
9462,8038.0,1559.0,3034.0,6915.0
9463,48599.0,4694.0,2744.0,8843.0
9464,5475.0,237.0,996.0,1717.0
9465,2625.0,599.0,3430.0,12465.0
9466,4134.0,464.0,1078.0,12783.0
9467,89788.0,16120.0,14208.0,100814.0
9468,6195.0,2300.0,3530.0,9625.0
9469,2799.0,304.0,2205.0,4414.0
9470,19827.0,4645.0,3075.0,12130.0
9471,5984.0,443.0,4146.0,10185.0
9472,4203.0,436.0,3084.0,2744.0
9473,5729.0,250.0,1121.0,4992.0
9474,28271.0,3418.0,5968.0,8519.0
9475,56580.0,4543.0,6510.0,5526.0
9476,6719.0,1355.0,1740.0,9901.0
9477,2817.0,687.0,1472.0,2436.0
9478,8398.0,1461.0,2335.0,8298.0
9479,59593.0,3395.0,2542.0,8523.0
9480,7359.0,1492.0,3566.0,13154.0
9481,10373.0,1277.0,1793.0,8582.0
9482,5268.0,395.0,2088.0,5983.0
9483,6869.0,1638.0,522.0,3531.0
9484,4402.0,567.0,2755.0,17083.0
9485,8153.0,1260.0,2374.0,11079.0
9486,24408.0,4224.0,1828.0,8168.0
9487,9019.0,1075.0,1601.0,4441.0
9488,2925.0,442.0,2203.0,4604.0
9489,32733.0,3606.0,1594.0,13693.0
9490,6660.0,1172.0,2340.0,5120.0
9491,3912.0,1601.0,1788.0,4387.0
9492,12419.0,1086.0,1803.0,11133.0
9493,3337.0,283.0,62.0,7808.0
9494,5419.0,366.0,9526.0,-0.0
9495,3151.0,1191.0,618.0,-0.0
9496,3480.0,506.0,3224.0,7041.0
9497,7240.0,715.0,4307.0,9210.0
9498,25612.0,6845.0,6466.0,10281.0
9499,2922.0,367.0,1830.0,11233.0
9500,4546.0,739.0,1227.0,7809.0
9501,6217.0,1261.0,3333.0,6268.0
9502,27850.0,3393.0,2206.0,12895.0
9503,5967.0,675.0,2395.0,10817.0
9504,18116.0,2074.0,4477.0,20993.0
9505,30271.0,4710.0,5833.0,15229.0
9506,3889.0,255.0,-0.0,6910.0
9507,3783.0,321.0,1772.0,12080.0
9508,6308.0,766.0,3018.0,11975.0
9509,4695.0,646.0,1348.0,6903.0
9510,2637.0,625.0,1705.0,-0.0
9511,22441.0,2730.0,2636.0,8746.0
9512,4702.0,531.0,2338.0,7457.0
9513,6724.0,350.0,944.0,5394.0
9514,56121.0,4691.0,3530.0,13138.0
9515,3350.0,581.0,1031.0,10542.0
9516,8094.0,520.0,57.0,376.0
9517,34217.0,3509.0,1783.0,7254.0
9518,5148.0,34.0,2101.0,4610.0
9519,19761.0,1532.0,2675.0,4721.0
9520,6066.0,835.0,1614.0,9447.0
9521,26433.0,4574.0,2127.0,11683.0
9522,9927.0,1030.0,729.0,10558.0
9523,5872.0,1060.0,2720.0,6472.0
9524,20426.0,8015.0,5200.0,15461.0
9525,5426.0,768.0,719.0,1075.0
9526,6419.0,303.0,2098.0,9021.0
9527,7150.0,1333.0,3299.0,5002.0
9528,5677.0,1249.0,2707.0,6366.0
9529,62532.0,7522.0,12703.0,27464.0
9530,7089.0,6263.0,3791.0,8665.0
9531,4316.0,465.0,3056.0,11938.0
9532,7839.0,455.0,734.0,7223.0
9533,2478.0,798.0,130.0,10712.0
9534,2829.0,718.0,752.0,8711.0
9535,2789.0,811.0,1786.0,4793.0
9536,5419.0,390.0,1659.0,13159.0
9537,45641.0,2978.0,3077.0,10335.0
9538,18174.0,828.0,2508.0,7483.0
9539,3259.0,201.0,2774.0,7703.0
9540,41908.0,11248.0,6406.0,25744.0
9541,63020.0,15599.0,12717.0,60477.0
9542,5625.0,258.0,1739.0,6922.0
9543,4324.0,1020.0,3376.0,8668.0
9544,28052.0,2877.0,3006.0,6368.0
9545,4816.0,435.0,2107.0,6662.0
9546,18658.0,1892.0,3538.0,12739.0
9547,5937.0,1097.0,1264.0,9167.0
9548,24659.0,6852.0,3650.0,24158.0
9549,3878.0,656.0,1927.0,11194.0
9550,2890.0,704.0,502.0,8066.0
9551,2463.0,1152.0,-0.0,4332.0
9552,6914.0,743.0,1205.0,7331.0
9553,20056.0,1254.0,3119.0,7833.0
9554,15153.0,5337.0,5249.0,18732.0
9555,7991.0,962.0,2342.0,5346.0
9556,20632.0,2980.0,3216.0,6582.0
9557,17785.0,10780.0,4090.0,18877.0
9558,3175.0,698.0,333.0,7402.0
9559,2619.0,550.0,2219.0,5450.0
9560,4835.0,717.0,2680.0,7896.0
9561,16947.0,2740.0,3285.0,5406.0
9562,6381.0,169.0,2358.0,12755.0
9563,2760.0,177.0,178.0,6863.0
9564,2810.0,1344.0,26631.0,22264.0
9565,5873.0,528.0,3378.0,7737.0
9566,4537.0,494.0,1648.0,7128.0
9567,4465.0,508.0,3278.0,5389.0
9568,9695.0,1063.0,662.0,10994.0
9569,5181.0,340.0,1648.0,1805.0
9570,7005.0,521.0,2907.0,5061.0
9571,7517.0,852.0,2195.0,6042.0
9572,4423.0,396.0,2646.0,4929.0
9573,8240.0,953.0,2507.0,5157.0
9574,2740.0,884.0,1515.0,4212.0
9575,9456.0,1363.0,1012.0,1202.0
9576,25359.0,1550.0,1136.0,10317.0
9577,5000.0,371.0,1437.0,9682.0
9578,22433.0,1053.0,2488.0,6941.0
9579,2541.0,348.0,2062.0,9883.0
9580,41100.0,3839.0,2157.0,11343.0
9581,9048.0,774.0,1826.0,8362.0
9582,8014.0,1033.0,2281.0,12492.0
9583,17445.0,1633.0,5058.0,5050.0
9584,6937.0,1424.0,1478.0,6424.0
9585,2500.0,429.0,1692.0,7419.0
9586,27494.0,2402.0,3499.0,6619.0
9587,2778.0,666.0,2826.0,5179.0
9588,4092.0,901.0,1941.0,7020.0
9589,2509.0,90.0,2437.0,5180.0
9590,21919.0,2245.0,2777.0,10852.0
9591,28144.0,5791.0,13467.0,17389.0
9592,47555.0,3271.0,428.0,3897.0
9593,10091.0,599.0,1647.0,9007.0
9594,5659.0,549.0,3338.0,13134.0
9595,4980.0,383.0,1493.0,9472.0
9596,3112.0,364.0,4549.0,10365.0
9597,14240.0,2339.0,1241.0,10762.0
9598,7705.0,863.0,2365.0,15323.0
9599,8282.0,654.0,3733.0,13761.0
9600,5305.0,683.0,2139.0,15741.0
9601,4262.0,1442.0,992.0,7156.0
9602,3840.0,302.0,3717.0,-0.0
9603,4669.0,838.0,5506.0,342.0
9604,5224.0,41.0,1148.0,6873.0
9605,21429.0,2985.0,10691.0,16491.0
9606,3720.0,1371.0,1925.0,10750.0
9607,2503.0,314.0,2423.0,5434.0
9608,9969.0,1657.0,4241.0,11973.0
9609,47104.0,4510.0,2132.0,13881.0
9610,2887.0,654.0,1717.0,160.0
9611,3969.0,1220.0,1051.0,8607.0
9612,20772.0,1599.0,2729.0,9844.0
9613,26840.0,6952.0,2945.0,17880.0
9614,3007.0,251.0,2482.0,7061.0
9615,6902.0,1898.0,1963.0,14711.0
9616,57429.0,6351.0,3820.0,11100.0
9617,31147.0,1694.0,3873.0,15341.0
9618,4205.0,964.0,526.0,6288.0
9619,28580.0,3165.0,2043.0,8043.0
9620,36433.0,3243.0,3917.0,12919.0
9621,8102.0,2106.0,1796.0,4659.0
9622,3425.0,308.0,1199.0,7128.0
9623,5810.0,969.0,2490.0,4138.0
9624,3016.0,543.0,907.0,6638.0
9625,2874.0,333.0,1648.0,12237.0
9626,2819.0,752.0,1456.0,3942.0
9627,5164.0,1277.0,2734.0,13171.0
9628,26080.0,8909.0,2025.0,20123.0
9629,5877.0,641.0,3042.0,3682.0
9630,4842.0,661.0,2098.0,13297.0
9631,53521.0,4265.0,7313.0,17922.0
9632,43380.0,8724.0,9465.0,38636.0
9633,12866.0,824.0,1635.0,6262.0
9634,2509.0,174.0,1407.0,10231.0
9635,2491.0,1141.0,1496.0,4807.0
9636,19467.0,3647.0,6825.0,13454.0
9637,5368.0,556.0,998.0,4039.0
9638,32435.0,2165.0,6709.0,13163.0
9639,2937.0,162.0,1418.0,2103.0
9640,8519.0,1150.0,2236.0,11234.0
9641,2561.0,629.0,-0.0,12388.0
9642,28165.0,2230.0,99.0,5131.0
9643,4212.0,604.0,1506.0,-0.0
9644,42543.0,2204.0,2667.0,12291.0
9645,4614.0,720.0,1444.0,19748.0
9646,23745.0,3131.0,48628.0,20588.0
9647,11913.0,1721.0,572.0,11962.0
9648,7855.0,1326.0,2055.0,6470.0
9649,24024.0,2071.0,1235.0,8583.0
9650,4407.0,747.0,907.0,9338.0
9651,3100.0,572.0,2705.0,15583.0
9652,2569.0,1270.0,1448.0,15125.0
9653,6194.0,362.0,4099.0,9840.0
9654,5001.0,1307.0,1222.0,3102.0
9655,3382.0,1134.0,245.0,8760.0
9656,66601.0,23857.0,12198.0,68529.0
9657,10035.0,923.0,2243.0,7270.0
9658,6253.0,786.0,2335.0,7490.0
9659,9345.0,1139.0,4397.0,8137.0
9660,6999.0,1288.0,867.0,3037.0
9661,2927.0,540.0,1394.0,15436.0
9662,22410.0,3341.0,2203.0,10040.0
9663,3159.0,1529.0,1931.0,10361.0
9664,2597.0,621.0,1546.0,10160.0
9665,4582.0,738.0,523.0,4375.0
9666,3389.0,560.0,618.0,5634.0
9667,11376.0,1161.0,2225.0,8601.0
9668,42269.0,2934.0,4124.0,13269.0
9669,3006.0,838.0,865.0,7530.0
9670,6220.0,917.0,3211.0,6516.0
9671,2685.0,434.0,509.0,4415.0
9672,3441.0,566.0,2345.0,13761.0
9673,4070.0,609.0,2461.0,12445.0
9674,29333.0,3479.0,4904.0,10741.0
9675,3170.0,412.0,2230.0,14280.0
9676,12474.0,613.0,485.0,4297.0
9677,4925.0,1103.0,1818.0,11796.0
9678,13824.0,1210.0,815.0,5042.0
9679,3383.0,797.0,5844.0,14717.0
9680,28789.0,2835.0,2607.0,6184.0
9681,4765.0,444.0,3496.0,7989.0
9682,12965.0,2085.0,1574.0,5164.0
9683,3020.0,407.0,1549.0,7795.0
9684,2580.0,1278.0,3816.0,11120.0
9685,9719.0,3169.0,5690.0,17565.0
9686,2834.0,441.0,1119.0,900.0
9687,6930.0,663.0,2486.0,6910.0
9688,29070.0,1742.0,2188.0,4587.0
9689,3327.0,1051.0,1575.0,518.0
9690,25080.0,1223.0,1961.0,8481.0
9691,5292.0,1851.0,3359.0,1551.0
9692,22500.0,1905.0,14595.0,5103.0
9693,2800.0,1143.0,2730.0,260.0
9694,23453.0,2072.0,3680.0,12438.0
9695,24962.0,2123.0,5385.0,7745.0
9696,7950.0,1544.0,7439.0,7990.0
9697,32540.0,3064.0,3012.0,11329.0
9698,35378.0,11825.0,3868.0,19435.0
9699,31917.0,1309.0,3983.0,10666.0
9700,19177.0,1206.0,1605.0,4625.0
9701,7463.0,1762.0,1624.0,9254.0
9702,20138.0,4299.0,2601.0,10103.0
9703,42835.0,15599.0,3702.0,17351.0
9704,38960.0,4848.0,2678.0,17162.0
9705,21557.0,2579.0,1688.0,4339.0
9706,5512.0,695.0,1199.0,2001.0
9707,8018.0,1358.0,2504.0,2202.0
9708,2577.0,409.0,1028.0,6662.0
9709,4201.0,765.0,2692.0,2327.0
9710,9238.0,528.0,1645.0,1533.0
9711,22688.0,1710.0,1239.0,5170.0
9712,36324.0,2784.0,5124.0,11590.0
9713,32658.0,3232.0,2132.0,4759.0
9714,5916.0,378.0,1842.0,4206.0
9715,2799.0,829.0,3180.0,5315.0
9716,20225.0,1979.0,3518.0,8435.0
9717,26939.0,2208.0,2509.0,6339.0
9718,4775.0,663.0,1385.0,10674.0
9719,3953.0,570.0,2651.0,2654.0
9720,16408.0,719.0,2409.0,13161.0
9721,3789.0,310.0,1195.0,4060.0
9722,5419.0,1436.0,2212.0,7600.0
9723,2481.0,275.0,1710.0,2294.0
9724,10847.0,961.0,1939.0,8100.0
9725,35154.0,5425.0,2406.0,13495.0
9726,4061.0,164.0,676.0,2601.0
9727,8075.0,1192.0,3048.0,7414.0
9728,16047.0,1925.0,1203.0,8019.0
9729,4916.0,795.0,-0.0,2961.0
9730,4758.0,206.0,1601.0,10304.0
9731,17192.0,1729.0,4472.0,9265.0
9732,2722.0,684.0,3925.0,2612.0
9733,6372.0,472.0,2556.0,16953.0
9734,21911.0,959.0,920.0,1902.0
9735,6333.0,609.0,2201.0,12258.0
9736,7591.0,2318.0,1830.0,8047.0
9737,4795.0,819.0,3069.0,5596.0
9738,23601.0,7364.0,1015662.0,260587.0
9739,3730.0,939.0,802.0,6936.0
9740,17743.0,1861.0,1373.0,11791.0
9741,2861.0,235.0,1910.0,903.0
9742,24826.0,2272.0,2378.0,8993.0
9743,15286.0,1938.0,1266.0,3233.0
9744,60158.0,9864.0,40767.0,24271.0
9745,8000.0,930.0,2458.0,10326.0
9746,3224.0,797.0,776.0,7579.0
9747,27007.0,2299.0,1409.0,5513.0
9748,23137.0,2131.0,4670.0,10654.0
9749,3452.0,848.0,1489.0,3467.0
9750,3075.0,128.0,131.0,10644.0
9751,23260.0,7581.0,35828.0,73778.0
9752,35615.0,2059.0,3227.0,5907.0
9753,44263.0,18450.0,388476.0,798261.0
9754,20341.0,1630.0,592.0,4622.0
9755,2690.0,808.0,641.0,6859.0
9756,3220.0,554.0,2246.0,8349.0
9757,53682.0,4957.0,2683.0,24302.0
9758,15981.0,832.0,1480.0,14990.0
9759,5797.0,406.0,1225.0,2535.0
9760,8681.0,521.0,3882.0,11254.0
9761,6195.0,926.0,2831.0,4948.0
9762,2747.0,685.0,756.0,4434.0
9763,5764.0,381.0,3006.0,6881.0
9764,17150.0,1052.0,2620.0,11241.0
9765,3632.0,1404.0,4467.0,8699.0
9766,21773.0,2176.0,3254.0,11365.0
9767,6326.0,616.0,-0.0,4613.0
9768,24388.0,2048.0,7910.0,8530.0
9769,22758.0,2742.0,3498.0,9870.0
9770,2462.0,296.0,2131.0,3182.0
9771,26948.0,3233.0,1541.0,8271.0
9772,25265.0,2780.0,1623.0,8366.0
9773,37826.0,2900.0,2762.0,10843.0
9774,4958.0,287.0,-0.0,4073.0
9775,9368.0,656.0,2000.0,11217.0
9776,2803.0,440.0,1055.0,2661.0
9777,3138.0,901.0,2110.0,7435.0
9778,5924.0,429.0,2858.0,8696.0
9779,2535.0,189.0,3844.0,6739.0
9780,9194.0,455.0,3670.0,5993.0
9781,3034.0,852.0,2903.0,6486.0
9782,2919.0,365.0,2436.0,5326.0
9783,15998.0,986.0,3466.0,4004.0
9784,5289.0,696.0,547.0,10269.0
9785,3934.0,1006.0,1621.0,11100.0
9786,6014.0,673.0,3350.0,9578.0
9787,21261.0,1434.0,2461.0,16026.0
9788,5768.0,890.0,670.0,7642.0
9789,2919.0,762.0,4036.0,8055.0
9790,6302.0,587.0,3798.0,10322.0
9791,2808.0,552.0,884.0,6701.0
9792,9658.0,1329.0,1560.0,3740.0
9793,10397.0,845.0,7502.0,6199.0
9794,2819.0,108.0,1364.0,2409.0
9795,4183.0,469.0,3508.0,4316.0
9796,24299.0,2796.0,787.0,3903.0
9797,2816.0,280.0,808.0,9179.0
9798,40126.0,3040.0,3285.0,12142.0
9799,9884.0,915.0,2171.0,2661.0
9800,4380.0,1191.0,2129.0,8983.0
9801,12960.0,1313.0,3557.0,4739.0
9802,27307.0,5693.0,2671.0,10661.0
9803,3648.0,1068.0,4171.0,8356.0
9804,3377.0,619.0,1700.0,3652.0
9805,4121.0,309.0,2674.0,8315.0
9806,4312.0,422.0,1109.0,2200.0
9807,4946.0,1287.0,1893.0,9888.0
9808,5783.0,273.0,3073.0,12904.0
9809,35348.0,3580.0,3831.0,13905.0
9810,2924.0,975.0,2375.0,4147.0
9811,6746.0,1594.0,1306.0,18342.0
9812,4259.0,886.0,2811.0,2845.0
9813,16619.0,3987.0,5131.0,13492.0
9814,2704.0,612.0,-0.0,9287.0
9815,25754.0,1909.0,1865.0,5165.0
9816,23205.0,1223.0,2991.0,17305.0
9817,8374.0,1413.0,1333.0,5878.0
9818,2985.0,429.0,1594.0,7307.0
9819,7529.0,710.0,1692.0,6259.0
9820,2748.0,785.0,1579.0,4942.0
9821,9886.0,1297.0,1561.0,4627.0
9822,5022.0,853.0,922.0,6131.0
9823,3106.0,378.0,2252.0,1380.0
9824,9057.0,1201.0,3541.0,9588.0
9825,5632.0,987.0,2823.0,5625.0
9826,5343.0,710.0,1270.0,1905.0
9827,2591.0,321.0,702.0,5004.0
9828,16013.0,1306.0,5263.0,14926.0
9829,72963.0,45522.0,4345218.0,906363.0
9830,9024.0,533.0,2255.0,5025.0
9831,3951.0,397.0,2022.0,7048.0
9832,2837.0,1068.0,3248.0,775.0
9833,20052.0,3171.0,4380.0,16209.0
9834,3058.0,285.0,926.0,6419.0
9835,7360.0,1265.0,2652.0,3338.0
9836,14680.0,1442.0,1258.0,1721.0
9837,6785.0,483.0,1985.0,11503.0
9838,26348.0,1900.0,601.0,4079.0
9839,3816.0,1284.0,2856.0,7528.0
9840,6914.0,804.0,1760.0,4666.0
9841,10597.0,1549.0,2950.0,8050.0
9842,3457.0,22.0,90.0,5313.0
9843,7238.0,885.0,1930.0,6507.0
9844,57948.0,11540.0,8921.0,23910.0
9845,5255.0,786.0,3649.0,8504.0
9846,4263.0,426.0,1349.0,3358.0
9847,2883.0,394.0,1420.0,10223.0
9848,11763.0,614.0,870.0,7139.0
9849,26135.0,15291.0,4344.0,16496.0
9850,21324.0,3055.0,2063.0,9046.0
9851,5161.0,183.0,1635.0,7186.0
9852,2531.0,293.0,2909.0,14211.0
9853,2658.0,1315.0,1174.0,6416.0
9854,3430.0,437.0,1417.0,5445.0
9855,36301.0,3085.0,2395.0,8787.0
9856,6537.0,871.0,582.0,13328.0
