,FL1-H,FL3-H,SSC-H,FSC-H
24926,4759.0,992.0,1670.0,4874.0
24927,7554.0,666.0,2025.0,12644.0
24928,3997.0,850.0,605.0,-0.0
24929,7063.0,598.0,3233.0,14166.0
24930,6115.0,621.0,1654.0,6002.0
24931,3590.0,1906.0,2028.0,25921.0
24932,25489.0,2296.0,4242.0,11180.0
24933,27219.0,2276.0,2123.0,7235.0
24934,42442.0,4458.0,1651.0,8725.0
24935,4940.0,956.0,3405.0,8728.0
24936,3211.0,900.0,3950.0,8448.0
24937,3558.0,830.0,1528.0,11060.0
24938,3616.0,580.0,3893.0,6972.0
24939,6581.0,1045.0,549.0,3268.0
24940,4368.0,268.0,725.0,-0.0
24941,6466.0,684.0,1598.0,10144.0
24942,6202.0,1841.0,2214.0,7795.0
24943,3052.0,350.0,711.0,8232.0
24944,5273.0,1055.0,2311.0,7710.0
24945,23918.0,2125.0,2325.0,7919.0
24946,3975.0,126.0,2646.0,8020.0
24947,6929.0,538.0,1683.0,6712.0
24948,5270.0,801.0,1095.0,14196.0
24949,7732.0,975.0,4854.0,7362.0
24950,4516.0,575.0,1940.0,2695.0
24951,4506.0,252.0,2437.0,6333.0
24952,2779.0,1063.0,1855.0,13983.0
24953,3328.0,1772.0,6770.0,12683.0
24954,2868.0,258.0,2917.0,3171.0
24955,2882.0,186.0,1743.0,11478.0
24956,4248.0,730.0,4645.0,7826.0
24957,2486.0,368.0,861.0,12992.0
24958,123572.0,12704.0,13825.0,29800.0
24959,36329.0,2653.0,3117.0,14252.0
24960,5402.0,1243.0,1888.0,3368.0
24961,7072.0,435.0,-0.0,-0.0
24962,6293.0,404.0,2530.0,3014.0
24963,9002.0,941.0,225.0,8514.0
24964,3514.0,517.0,1199.0,4391.0
24965,34081.0,6197.0,1478.0,11393.0
24966,10073.0,1165.0,2571.0,13000.0
24967,9682.0,895.0,3476.0,6579.0
24968,11228.0,1723.0,12602.0,193046.0
24969,4128.0,793.0,2744.0,12844.0
24970,76000.0,4436.0,7128.0,9828.0
24971,4363.0,290.0,827.0,2913.0
24972,8159.0,701.0,2924.0,8816.0
24973,3378.0,525.0,1949.0,8843.0
24974,6255.0,800.0,626.0,1648.0
24975,4259.0,587.0,3340.0,4843.0
24976,8809.0,1546.0,684.0,4380.0
24977,36891.0,12896.0,1014.0,22856.0
24978,3488.0,351.0,3551.0,7571.0
24979,3920.0,346.0,2160.0,8157.0
24980,8516.0,340.0,5090.0,6381.0
24981,2847.0,121.0,1393.0,3073.0
24982,6559.0,376.0,1507.0,7445.0
24983,3970.0,513.0,3621.0,5940.0
24984,20581.0,1480.0,2268.0,6684.0
24985,2695.0,285.0,704.0,12442.0
24986,37579.0,10047.0,7060.0,44127.0
24987,9813.0,1277.0,2263.0,10287.0
24988,100729.0,56848.0,433651.0,658596.0
24989,11535.0,479.0,2644.0,8365.0
24990,4833.0,271.0,728.0,-0.0
24991,9098.0,1522.0,4460.0,7571.0
24992,4266.0,694.0,2513.0,8140.0
24993,32816.0,9711.0,3384.0,17656.0
24994,7550.0,773.0,1084.0,5405.0
24995,2870.0,545.0,2852.0,10035.0
24996,115796.0,8126.0,29373.0,44697.0
24997,6475.0,1168.0,1189.0,2711.0
24998,9079.0,1590.0,1679.0,-0.0
24999,4457.0,417.0,1680.0,10614.0
25000,4824.0,1148.0,1399.0,12649.0
25001,4251.0,576.0,1174.0,5815.0
25002,28650.0,2002.0,2132.0,5592.0
25003,3996.0,68.0,3262.0,8278.0
25004,6932.0,866.0,2913.0,12160.0
25005,8423.0,1189.0,3504.0,16206.0
25006,5011.0,244.0,2262.0,13859.0
25007,6814.0,1483.0,1254.0,11124.0
25008,44115.0,1993.0,10336.0,12098.0
25009,12660.0,583.0,2686.0,13052.0
25010,7070.0,568.0,1907.0,7428.0
25011,5863.0,505.0,1509.0,12148.0
25012,6428.0,413.0,4156.0,2953.0
25013,49670.0,2782.0,1989.0,6510.0
25014,3337.0,367.0,3261.0,6079.0
25015,5097.0,1186.0,2346.0,2390.0
25016,7032.0,930.0,926.0,8868.0
25017,7047.0,657.0,1722.0,12855.0
25018,43125.0,2398.0,1705.0,11421.0
25019,3444.0,585.0,1639.0,7289.0
25020,2930.0,316.0,1788.0,12113.0
25021,4680.0,714.0,1591.0,5395.0
25022,4000.0,575.0,376.0,4046.0
25023,12565.0,1272.0,5119.0,5139.0
25024,7015.0,600.0,2811.0,7795.0
25025,5161.0,546.0,2823.0,1657.0
25026,2518.0,1268.0,2104.0,1765.0
25027,9483.0,1206.0,2741.0,5361.0
25028,2561.0,491.0,203.0,10253.0
25029,4874.0,1190.0,2097.0,4708.0
25030,6276.0,908.0,3161.0,8260.0
25031,6084.0,1082.0,3847.0,12633.0
25032,19691.0,2001.0,4650.0,8073.0
25033,3973.0,618.0,308.0,12102.0
25034,20151.0,1446.0,3264.0,5947.0
25035,3175.0,552.0,3260.0,808.0
25036,4640.0,745.0,2640.0,6401.0
25037,2707.0,361.0,1906.0,-0.0
25038,7492.0,391.0,4328.0,5575.0
25039,5810.0,1320.0,1740.0,6535.0
25040,133686.0,32545.0,316214.0,333603.0
25041,30025.0,13105.0,5152.0,20366.0
25042,2788.0,163.0,1070.0,5498.0
25043,27968.0,1133.0,1409.0,12248.0
25044,8565.0,1230.0,1601.0,-0.0
25045,7292.0,813.0,2940.0,16892.0
25046,4567.0,1255.0,2676.0,10837.0
25047,6289.0,798.0,1861.0,3145.0
25048,3251.0,471.0,3273.0,6938.0
25049,3437.0,211.0,1900.0,6209.0
25050,3593.0,1483.0,1888.0,12197.0
25051,7622.0,910.0,271.0,7325.0
25052,5086.0,849.0,1655.0,10588.0
25053,3574.0,639.0,-0.0,-0.0
25054,12312.0,1194.0,1861.0,12717.0
25055,2860.0,452.0,2659.0,6018.0
25056,3689.0,471.0,461.0,5017.0
25057,24120.0,1965.0,2934.0,7126.0
25058,5396.0,722.0,1816.0,5661.0
25059,3101.0,298.0,1888.0,2253.0
25060,5610.0,869.0,1375.0,9359.0
25061,10093.0,941.0,-0.0,3619.0
25062,12376.0,868.0,188.0,7579.0
25063,3598.0,141.0,1238.0,11575.0
25064,4704.0,548.0,240.0,5118.0
25065,6056.0,971.0,865.0,7276.0
25066,6100.0,702.0,2511.0,9830.0
25067,42730.0,4780.0,4070.0,24420.0
25068,62062.0,3230.0,2385.0,17530.0
25069,36719.0,2390.0,5141.0,3855.0
25070,4333.0,154.0,3672.0,9903.0
25071,22190.0,1419.0,3248.0,8995.0
25072,8761.0,991.0,735.0,7872.0
25073,5959.0,377.0,1057.0,10199.0
25074,3354.0,461.0,1513.0,10939.0
25075,3296.0,826.0,2539.0,3741.0
25076,21368.0,1590.0,2662.0,2799.0
25077,4025.0,1770.0,2529.0,3193.0
25078,7841.0,2420.0,5490.0,10369.0
25079,5563.0,354.0,2975.0,10797.0
25080,8531.0,626.0,1717.0,9074.0
25081,3739.0,525.0,868.0,7588.0
25082,30353.0,3088.0,2577.0,11022.0
25083,20883.0,1965.0,2482.0,11587.0
25084,14261.0,1660.0,1630.0,15728.0
25085,2752.0,495.0,2053.0,8856.0
25086,4053.0,636.0,1531.0,12525.0
25087,3400.0,270.0,1375.0,3423.0
25088,4101.0,264.0,1964.0,6733.0
25089,5260.0,591.0,2279.0,10514.0
25090,41713.0,3003.0,6622.0,17219.0
25091,2912.0,400.0,2319.0,8888.0
25092,8576.0,1352.0,3394.0,7800.0
25093,2695.0,678.0,3685.0,6484.0
25094,2704.0,290.0,890.0,9405.0
25095,4148.0,1012.0,4258.0,15364.0
25096,3313.0,277.0,1099.0,3031.0
25097,4140.0,711.0,2100.0,1032.0
25098,35181.0,1811.0,3674.0,9116.0
25099,4362.0,527.0,1961.0,7689.0
25100,7602.0,648.0,856.0,7601.0
25101,39801.0,3804.0,14055.0,10992.0
25102,28993.0,1933.0,35581.0,54635.0
25103,29063.0,1852.0,1369.0,11180.0
25104,6093.0,2603.0,3364.0,19728.0
25105,2519.0,761.0,1947.0,10454.0
25106,6030.0,881.0,2786.0,7309.0
25107,5601.0,472.0,1036.0,493.0
25108,253144.0,17160.0,8630.0,107861.0
25109,41638.0,2287.0,2381.0,21313.0
25110,5259.0,685.0,798.0,3913.0
25111,24235.0,2377.0,2350.0,2822.0
25112,4919.0,398.0,3970.0,4597.0
25113,21923.0,1915.0,2088.0,8796.0
25114,10596.0,995.0,1892.0,21066.0
25115,3944.0,743.0,1149.0,6925.0
25116,2822.0,833.0,712.0,5521.0
25117,4214.0,570.0,2991.0,9537.0
25118,3718.0,819.0,1334.0,3617.0
25119,3448.0,354.0,865.0,5727.0
25120,2977.0,738.0,2701.0,6441.0
25121,4502.0,2833.0,9694.0,12615.0
25122,22291.0,1848.0,3766.0,11607.0
25123,8859.0,1269.0,1691.0,5281.0
25124,6622.0,895.0,1424.0,10736.0
25125,2662.0,667.0,2418.0,3868.0
25126,12165.0,1410.0,1602.0,8676.0
25127,7314.0,343.0,2117.0,9353.0
25128,3598.0,944.0,2961.0,16540.0
25129,7236.0,644.0,1424.0,2317.0
25130,4499.0,238.0,3216.0,15425.0
25131,13750.0,822.0,2263.0,3437.0
25132,3653.0,966.0,2723.0,9174.0
25133,5228.0,554.0,3225.0,5562.0
25134,25890.0,1792.0,3560.0,7619.0
25135,5234.0,1128.0,2970.0,10795.0
25136,3912.0,296.0,1704.0,8344.0
25137,2698.0,1201.0,2292.0,15885.0
25138,2468.0,1012.0,5299.0,8275.0
25139,3136.0,434.0,667.0,6921.0
25140,41984.0,2346.0,13975.0,10634.0
25141,5713.0,806.0,4068.0,10690.0
25142,4707.0,995.0,1824.0,8514.0
25143,22897.0,2509.0,2079.0,10020.0
25144,7158.0,907.0,2335.0,8856.0
25145,6019.0,801.0,3011.0,9088.0
25146,14262.0,1352.0,2079.0,8707.0
25147,5599.0,686.0,507.0,7839.0
25148,29603.0,4133.0,3654.0,14211.0
25149,29140.0,1777.0,2922.0,6024.0
25150,5816.0,512.0,1845.0,1226.0
25151,13224.0,1391.0,11665.0,22398.0
25152,3083.0,783.0,456.0,-0.0
25153,11127.0,1219.0,685.0,7320.0
25154,3813.0,260.0,2087.0,15877.0
25155,4365.0,357.0,-0.0,8288.0
25156,5442.0,507.0,257.0,8436.0
25157,50426.0,5201.0,46325.0,25050.0
25158,6734.0,576.0,2607.0,9934.0
25159,8541.0,1042.0,1922.0,7680.0
25160,41518.0,3213.0,5814.0,17411.0
25161,37428.0,4733.0,9893.0,17094.0
25162,6026.0,1355.0,3019.0,10372.0
25163,4589.0,722.0,356.0,2401.0
25164,5810.0,232.0,2907.0,3249.0
25165,3776.0,566.0,2055.0,5667.0
25166,3089.0,514.0,1835.0,11120.0
25167,3766.0,770.0,2654.0,5730.0
25168,2618.0,907.0,1966.0,4335.0
25169,3934.0,636.0,1270.0,7035.0
25170,26413.0,2485.0,5464.0,7612.0
25171,3686.0,616.0,2500.0,16168.0
25172,27046.0,1529.0,2749.0,7912.0
25173,4766.0,1054.0,2262.0,6012.0
25174,6940.0,689.0,1685.0,926.0
25175,3061.0,482.0,1562.0,4835.0
25176,7617.0,601.0,2898.0,10317.0
25177,24693.0,1860.0,3942.0,13101.0
25178,2554.0,227.0,2040.0,5437.0
25179,21716.0,2024.0,3987.0,4585.0
25180,36879.0,3346.0,3298.0,13436.0
25181,5368.0,689.0,2458.0,2738.0
25182,3501.0,568.0,4536.0,6697.0
25183,6977.0,870.0,3124.0,6368.0
25184,3411.0,981.0,17709.0,26386.0
25185,17113.0,3175.0,1037.0,15341.0
25186,3688.0,70.0,2606.0,8573.0
25187,2511.0,1175.0,1114.0,2607.0
25188,28050.0,3305.0,3642.0,7387.0
25189,4341.0,684.0,2258.0,12036.0
25190,11002.0,1278.0,2232.0,11439.0
25191,4467.0,496.0,1845.0,3263.0
25192,10087.0,1036.0,2238.0,9044.0
25193,5319.0,796.0,4510.0,1623.0
25194,5340.0,171.0,212.0,8541.0
25195,5509.0,987.0,1102.0,-0.0
25196,14734.0,1881.0,1029.0,14499.0
25197,4813.0,851.0,1533.0,15396.0
25198,10831.0,908.0,1725.0,10742.0
25199,3935.0,434.0,2529.0,9865.0
25200,5829.0,679.0,1222.0,14113.0
25201,12135.0,558.0,2115.0,6300.0
25202,11866.0,1043.0,1495.0,-0.0
25203,61412.0,5518.0,3825.0,17962.0
25204,3881.0,334.0,1917.0,8463.0
25205,2465.0,388.0,1494.0,5733.0
25206,3967.0,639.0,2073.0,2992.0
25207,13051.0,1946.0,1620.0,7236.0
25208,4982.0,665.0,2632.0,10001.0
25209,6478.0,525.0,3432.0,12104.0
25210,5311.0,974.0,1188.0,7021.0
25211,9892.0,776.0,1535.0,5265.0
25212,3813.0,283.0,999.0,1625.0
25213,4728.0,75.0,2467.0,6479.0
25214,4643.0,620.0,2921.0,10188.0
25215,5291.0,999.0,1367.0,9910.0
25216,3943.0,1622.0,3665.0,6760.0
25217,5613.0,556.0,3579.0,11674.0
25218,3678.0,509.0,3187.0,11804.0
25219,5116.0,410.0,1951.0,3116.0
25220,6541.0,1062.0,460.0,-0.0
25221,2934.0,397.0,2400.0,11761.0
25222,50700.0,3021.0,1273.0,9884.0
25223,10142.0,724.0,1992.0,9485.0
25224,9880.0,997.0,3826.0,16177.0
25225,3946.0,749.0,4348.0,6172.0
25226,3883.0,532.0,1521.0,6231.0
25227,3747.0,688.0,2417.0,3912.0
25228,5560.0,564.0,1741.0,9408.0
25229,5984.0,930.0,2148.0,8673.0
25230,5206.0,847.0,2281.0,7690.0
25231,4057.0,1457.0,3200.0,-0.0
25232,11246.0,1097.0,1654.0,6169.0
25233,7297.0,1596.0,1232.0,2631.0
25234,7134.0,532.0,3307.0,9263.0
25235,6508.0,903.0,3139.0,9712.0
25236,4313.0,432.0,807.0,4911.0
25237,17427.0,1310.0,2433.0,9598.0
25238,2814.0,848.0,1816.0,5277.0
25239,5730.0,576.0,182.0,6877.0
25240,65420.0,3784.0,8106.0,11838.0
25241,4480.0,642.0,1186.0,11113.0
25242,6260.0,731.0,2621.0,10085.0
25243,5327.0,646.0,2353.0,12772.0
25244,5013.0,648.0,2103.0,738.0
25245,8808.0,3750.0,33597.0,81292.0
25246,4936.0,599.0,1224.0,8856.0
25247,37117.0,1999.0,10256.0,17313.0
25248,6192.0,793.0,10475.0,20670.0
25249,4370.0,299.0,1427.0,8451.0
25250,28009.0,2962.0,18715.0,20042.0
25251,5085.0,1213.0,2874.0,10694.0
25252,2924.0,423.0,1026.0,12205.0
25253,3232.0,630.0,970.0,4298.0
25254,16075.0,1201.0,3173.0,9265.0
25255,6439.0,136.0,3047.0,489.0
25256,4294.0,611.0,2667.0,3020.0
25257,7257.0,786.0,1220.0,2035.0
25258,9441.0,1300.0,885.0,4060.0
25259,3605.0,749.0,1272.0,6636.0
25260,3394.0,412.0,2641.0,3326.0
25261,7986.0,318.0,1455.0,7991.0
25262,3344.0,467.0,607.0,11611.0
25263,14803.0,1173.0,2280.0,10968.0
25264,3847.0,543.0,688.0,5150.0
25265,3814.0,712.0,1685.0,4873.0
25266,6245.0,915.0,2249.0,12429.0
25267,12272.0,1034.0,-0.0,-0.0
25268,10202.0,872.0,2446.0,11899.0
25269,3943.0,562.0,1793.0,4528.0
25270,3313.0,892.0,2692.0,8858.0
25271,4848.0,230.0,2469.0,2890.0
25272,73738.0,13146.0,5807.0,68810.0
25273,2490.0,337.0,2224.0,10836.0
25274,4101.0,615.0,1302.0,2304.0
25275,2613.0,285.0,1865.0,3865.0
25276,7276.0,332.0,670.0,9082.0
25277,9497.0,1173.0,1515.0,5582.0
25278,3108.0,689.0,3693.0,14582.0
25279,4939.0,1029.0,1627.0,3297.0
25280,3378.0,381.0,2831.0,5121.0
25281,4378.0,564.0,41.0,6938.0
25282,15786.0,868.0,5614.0,11785.0
25283,5545.0,641.0,2942.0,6661.0
25284,3897.0,820.0,1487.0,4006.0
25285,21683.0,1234.0,1161.0,1218.0
25286,4333.0,517.0,2345.0,5346.0
25287,3494.0,90.0,1242.0,7696.0
25288,19852.0,2630.0,1355.0,11357.0
25289,2655.0,1216.0,2540.0,14364.0
25290,6246.0,972.0,3099.0,12754.0
25291,3296.0,371.0,1756.0,8774.0
25292,11003.0,762.0,965.0,7431.0
25293,10045.0,340.0,1654.0,5585.0
25294,3397.0,394.0,917.0,1758.0
25295,3730.0,379.0,2805.0,6024.0
25296,5382.0,474.0,3832.0,8844.0
25297,21679.0,2498.0,2034.0,11692.0
25298,5212.0,696.0,2325.0,9435.0
25299,23093.0,2084.0,2114.0,8103.0
25300,131561.0,13828.0,18329.0,43289.0
25301,4732.0,200.0,1302.0,3785.0
25302,5061.0,70.0,2322.0,9987.0
25303,3404.0,207.0,1311.0,2560.0
25304,4829.0,1009.0,1542.0,7332.0
25305,5101.0,384.0,1353.0,7051.0
25306,4713.0,609.0,1623.0,10466.0
25307,7881.0,1080.0,2502.0,9703.0
25308,14893.0,949.0,1728.0,6190.0
25309,7084.0,345.0,2245.0,6142.0
25310,3245.0,253.0,1411.0,7797.0
25311,2755.0,1046.0,2384.0,10438.0
25312,4686.0,395.0,1878.0,9515.0
25313,3785.0,561.0,1716.0,3050.0
25314,7925.0,1136.0,1248.0,4900.0
25315,15283.0,759.0,2002.0,8259.0
25316,21403.0,7163.0,6749.0,29960.0
25317,11917.0,1242.0,3240.0,3480.0
25318,16976.0,3162.0,1919.0,9525.0
25319,12637.0,1757.0,3473.0,13151.0
25320,3286.0,372.0,2808.0,8185.0
25321,4631.0,824.0,1975.0,6855.0
25322,8209.0,640.0,2151.0,10389.0
25323,3274.0,702.0,-0.0,-0.0
25324,8230.0,685.0,2190.0,5338.0
25325,24754.0,2193.0,2581.0,6918.0
25326,3416.0,651.0,1196.0,7020.0
25327,5275.0,29.0,2175.0,-0.0
25328,5755.0,488.0,3073.0,4586.0
25329,5542.0,1032.0,133.0,2645.0
25330,21478.0,2133.0,1248.0,4171.0
25331,4582.0,559.0,1526.0,6761.0
25332,4599.0,366.0,309.0,13083.0
25333,28222.0,1665.0,7050.0,12666.0
25334,15735.0,2710.0,795.0,12317.0
25335,3929.0,1068.0,1357.0,7717.0
25336,3456.0,556.0,2853.0,7521.0
25337,2887.0,639.0,661.0,7883.0
25338,5235.0,728.0,1091.0,8159.0
25339,5689.0,1455.0,1973.0,7411.0
25340,5715.0,150.0,865.0,6594.0
25341,2850.0,766.0,2276.0,5985.0
25342,6837.0,791.0,2344.0,13299.0
25343,4891.0,568.0,3510.0,3579.0
25344,2873.0,619.0,2478.0,11569.0
25345,5994.0,833.0,4599.0,5299.0
25346,4739.0,671.0,2667.0,2016.0
25347,9392.0,1504.0,2077.0,6854.0
25348,3973.0,342.0,2569.0,8755.0
25349,9768.0,1035.0,1801.0,13844.0
25350,2876.0,77.0,1172.0,5574.0
25351,3899.0,1000.0,2341.0,7678.0
25352,4883.0,938.0,1919.0,11041.0
25353,3781.0,555.0,1338.0,9496.0
25354,8599.0,466.0,1065.0,6214.0
25355,41107.0,6400.0,2631.0,11291.0
25356,38225.0,1722.0,1612.0,12657.0
25357,13648.0,670.0,2104.0,6337.0
25358,3213.0,310.0,409.0,9722.0
25359,4380.0,1581.0,2309.0,7691.0
25360,3433.0,543.0,1257.0,7014.0
25361,3020.0,363.0,1714.0,3319.0
25362,5103.0,910.0,2197.0,3797.0
25363,3685.0,291.0,1037.0,6149.0
25364,4632.0,663.0,1626.0,4405.0
25365,3518.0,2201.0,589700.0,345838.0
25366,3086.0,927.0,1623.0,4722.0
25367,4220.0,621.0,803.0,6735.0
25368,7124.0,848.0,2484.0,12867.0
25369,3101.0,108.0,1345.0,2848.0
25370,5461.0,127.0,475.0,-0.0
25371,2618.0,569.0,2355.0,7747.0
25372,3065.0,772.0,2169.0,14775.0
25373,60269.0,29774.0,20382.0,139040.0
25374,3754.0,561.0,2607.0,2673.0
25375,6276.0,823.0,1922.0,4498.0
25376,4368.0,633.0,1427.0,3430.0
25377,3264.0,676.0,35.0,1786.0
25378,9732.0,2162.0,823.0,6056.0
25379,5060.0,758.0,2492.0,8956.0
25380,8749.0,1216.0,1946.0,12014.0
25381,12437.0,850.0,1177.0,13964.0
25382,3253.0,95.0,35.0,6100.0
25383,3415.0,1582.0,2252.0,11819.0
25384,7721.0,582.0,2063.0,6390.0
25385,4114.0,2168.0,1956.0,4742.0
25386,2611.0,393.0,511.0,12249.0
25387,27329.0,1757.0,2580.0,13025.0
25388,3251.0,106.0,1451.0,10362.0
25389,72791.0,5192.0,14675.0,16263.0
25390,4823.0,1343.0,2084.0,8389.0
25391,35834.0,1582.0,2662.0,10729.0
25392,19669.0,2073.0,1793.0,6281.0
25393,3207.0,364.0,1343.0,3861.0
25394,4157.0,831.0,2017.0,7393.0
25395,3240.0,1061.0,1431.0,6873.0
25396,5103.0,517.0,1992.0,15276.0
25397,4101.0,1263.0,2213.0,5151.0
25398,48474.0,2739.0,3529.0,5638.0
25399,5073.0,128.0,-0.0,3784.0
25400,26646.0,1840.0,1917.0,7145.0
25401,4346.0,247.0,2171.0,6825.0
25402,4255.0,60.0,3011.0,6863.0
25403,3311.0,311.0,-0.0,4756.0
25404,6111.0,461.0,2063.0,7295.0
25405,3699.0,308.0,4124.0,4183.0
25406,4819.0,619.0,995.0,12936.0
25407,6561.0,1708.0,2131.0,12582.0
25408,24106.0,2339.0,1036.0,7190.0
25409,2754.0,432.0,1102.0,6968.0
25410,2955.0,98.0,2092.0,5815.0
25411,3797.0,177.0,1515.0,12805.0
25412,69744.0,4073.0,8233.0,18296.0
25413,19185.0,2330.0,1738.0,7370.0
25414,7058.0,746.0,3332.0,10107.0
25415,2697.0,791.0,797.0,2429.0
25416,5616.0,1224.0,2782.0,13453.0
25417,2941.0,933.0,3824.0,9578.0
25418,5027.0,660.0,2681.0,9685.0
25419,29349.0,2670.0,3690.0,11891.0
25420,6846.0,1073.0,2049.0,6327.0
25421,14729.0,894.0,2693.0,9173.0
25422,4913.0,815.0,1858.0,9782.0
25423,7344.0,558.0,995.0,4594.0
25424,24197.0,2477.0,1631.0,11649.0
25425,3540.0,405.0,1413.0,10973.0
25426,28158.0,1813.0,3209.0,9690.0
25427,3750.0,376.0,1622.0,12542.0
25428,6811.0,489.0,1286.0,5101.0
25429,19160.0,1751.0,2661.0,11072.0
25430,150410.0,32924.0,52311.0,41645.0
25431,59841.0,13358.0,37270.0,53142.0
25432,5019.0,680.0,969.0,5622.0
25433,15007.0,932.0,3364.0,6028.0
25434,5092.0,1459.0,3175.0,8733.0
25435,5036.0,322.0,2304.0,13221.0
25436,4716.0,1000.0,991.0,10253.0
25437,3374.0,510.0,1074.0,6775.0
25438,3460.0,323.0,3488.0,12561.0
25439,4113.0,374.0,200.0,7195.0
25440,8184.0,977.0,914.0,1917.0
25441,4066.0,251.0,2264.0,9130.0
25442,3600.0,708.0,2777.0,18851.0
25443,50098.0,3413.0,11204.0,15519.0
25444,3584.0,217.0,610.0,8014.0
25445,4300.0,1259.0,2076.0,8244.0
25446,3656.0,551.0,2764.0,4155.0
25447,5228.0,1099.0,1766.0,13654.0
25448,23090.0,2448.0,2842.0,15440.0
25449,24745.0,2669.0,3252.0,9605.0
25450,3573.0,1039.0,1728.0,6675.0
25451,3656.0,206.0,1310.0,4167.0
25452,3461.0,900.0,3604.0,3842.0
25453,5702.0,569.0,934.0,8182.0
25454,18084.0,2326.0,3565.0,8798.0
25455,5593.0,1434.0,4194.0,16257.0
25456,3659.0,361.0,2713.0,9240.0
25457,8884.0,805.0,3083.0,4365.0
25458,6063.0,862.0,2557.0,12290.0
25459,16586.0,1341.0,1538.0,8949.0
25460,3834.0,1039.0,3490.0,4390.0
25461,7197.0,653.0,2317.0,9392.0
25462,24623.0,3197.0,1640.0,18679.0
25463,3373.0,872.0,625.0,4332.0
25464,24503.0,1317.0,3438.0,6493.0
25465,31195.0,3860.0,6882.0,59178.0
25466,36121.0,4498.0,2569.0,26917.0
25467,4115.0,1168.0,1076.0,8545.0
25468,4834.0,299.0,1678.0,6313.0
25469,23734.0,3150.0,2668.0,48476.0
25470,8995.0,521.0,425.0,11703.0
25471,3861.0,1186.0,457.0,4984.0
25472,4774.0,638.0,1526.0,3434.0
25473,4086.0,418.0,468.0,4466.0
25474,3220.0,477.0,975.0,3691.0
25475,3135.0,652.0,3952.0,6091.0
25476,3948.0,135.0,3623.0,3618.0
25477,68244.0,4040.0,2989.0,10062.0
25478,33297.0,1997.0,3845.0,13766.0
25479,3883.0,233.0,3980.0,11636.0
25480,7544.0,450.0,2687.0,2836.0
25481,5484.0,508.0,1095.0,5231.0
25482,3981.0,105.0,1241.0,7230.0
25483,24638.0,1490.0,3772.0,1850.0
25484,5096.0,889.0,2813.0,13464.0
25485,3555.0,387.0,851.0,9823.0
25486,4212.0,475.0,3059.0,8450.0
25487,4816.0,447.0,2038.0,5314.0
25488,13381.0,1547.0,2643.0,8033.0
25489,2735.0,793.0,2974.0,5031.0
25490,8915.0,1678.0,5964.0,8749.0
25491,2814.0,253.0,1209.0,6465.0
25492,6211.0,1116.0,3307.0,4417.0
25493,50045.0,2960.0,4354.0,9416.0
25494,13681.0,1477.0,1578.0,9305.0
25495,16163.0,2429.0,1402.0,3107.0
25496,4118.0,1279.0,2673.0,1099.0
25497,3007.0,251.0,932.0,-0.0
25498,7508.0,730.0,1636.0,1410.0
25499,4528.0,532.0,1944.0,7249.0
25500,24115.0,2822.0,1631.0,2165.0
25501,10864.0,2550.0,15248.0,20829.0
25502,32513.0,2955.0,3872.0,12171.0
25503,6988.0,1657.0,1195.0,3432.0
25504,3175.0,547.0,1389.0,11443.0
25505,9396.0,1161.0,1426.0,6069.0
25506,2697.0,696.0,612.0,2887.0
25507,5074.0,560.0,1962.0,3802.0
25508,7080.0,701.0,7471.0,4639.0
25509,4055.0,655.0,3407.0,1791.0
25510,6606.0,996.0,3376.0,10196.0
25511,19551.0,2713.0,2866.0,8639.0
25512,4492.0,1007.0,1472.0,6134.0
25513,2814.0,308.0,2227.0,12999.0
25514,7281.0,1214.0,2394.0,13381.0
25515,4366.0,981.0,795.0,6978.0
25516,4351.0,732.0,2387.0,5259.0
25517,3347.0,560.0,3538.0,8858.0
25518,4341.0,264.0,2527.0,10930.0
25519,33626.0,2368.0,2589.0,7257.0
25520,10017.0,3558.0,2768.0,27019.0
25521,5077.0,3219.0,17828.0,16484.0
25522,7233.0,1219.0,966.0,5850.0
25523,14657.0,1264.0,2594.0,11624.0
25524,26802.0,2203.0,2483.0,11302.0
25525,33249.0,3566.0,3273.0,12126.0
25526,3230.0,756.0,309.0,-0.0
25527,63967.0,3122.0,2519.0,12419.0
25528,9945.0,1398.0,1445.0,1774.0
25529,3217.0,223.0,642.0,3001.0
25530,3518.0,117.0,2582.0,9141.0
25531,7553.0,800.0,2035.0,3259.0
25532,3501.0,341.0,1862.0,9904.0
25533,5276.0,1080.0,3444.0,8388.0
25534,3941.0,470.0,1577.0,8345.0
25535,2984.0,154.0,2095.0,6437.0
25536,9358.0,530.0,695.0,10218.0
25537,55926.0,3999.0,9130.0,13564.0
25538,3415.0,79.0,306.0,4685.0
25539,11073.0,1161.0,1963.0,6003.0
25540,6023.0,1097.0,2353.0,9127.0
25541,5941.0,562.0,2386.0,1904.0
25542,2889.0,720.0,245.0,2442.0
25543,6282.0,454.0,1348.0,3330.0
25544,2884.0,390.0,8358.0,4854.0
25545,2918.0,721.0,1758.0,9463.0
25546,29455.0,8637.0,15663.0,10172.0
25547,50241.0,3906.0,2481.0,13576.0
25548,27359.0,2244.0,3989.0,5374.0
25549,4600.0,699.0,1935.0,3698.0
25550,4685.0,650.0,1749.0,4586.0
25551,3983.0,235.0,1263.0,9080.0
25552,3404.0,664.0,48.0,7634.0
25553,4725.0,1106.0,633.0,14753.0
