,FL1-H,FL3-H,SSC-H,FSC-H
18848,27829.0,3405.0,3351.0,7414.0
18849,8298.0,976.0,2115.0,4252.0
18850,8638.0,919.0,3302.0,22146.0
18851,36423.0,5034.0,2994.0,10456.0
18852,38574.0,2874.0,2020.0,21342.0
18853,25457.0,2691.0,2681.0,7182.0
18854,25212.0,1405.0,19867.0,11436.0
18855,7304.0,1123.0,2507.0,2262.0
18856,106065.0,30838.0,20631.0,94297.0
18857,17895.0,3105.0,29218.0,141324.0
18858,3676.0,903.0,607.0,5317.0
18859,5781.0,501.0,2447.0,2408.0
18860,5645.0,1140.0,1215.0,10185.0
18861,3872.0,823.0,3590.0,7828.0
18862,8453.0,2086.0,4624.0,13936.0
18863,3603.0,585.0,1294.0,9153.0
18864,20201.0,1628.0,3033.0,9647.0
18865,23677.0,2041.0,3018.0,17800.0
18866,52818.0,9065.0,8908.0,7065.0
18867,2477.0,1116.0,-0.0,-0.0
18868,6771.0,1287.0,1506.0,9310.0
18869,2991.0,135.0,1147.0,1465.0
18870,6681.0,797.0,1505.0,1347.0
18871,24094.0,2248.0,13470.0,8708.0
18872,4647.0,610.0,4386.0,12887.0
18873,4284.0,1178.0,3182.0,9075.0
18874,9668.0,775.0,2809.0,3968.0
18875,14096.0,626.0,377.0,11883.0
18876,5679.0,1415.0,3908.0,7821.0
18877,3926.0,559.0,815.0,10998.0
18878,10309.0,641.0,1949.0,16293.0
18879,34071.0,3688.0,3071.0,11431.0
18880,4506.0,655.0,3105.0,4549.0
18881,7948.0,1614.0,562.0,5741.0
18882,4249.0,433.0,1402.0,10020.0
18883,4621.0,2914.0,9229.0,24830.0
18884,8686.0,1231.0,1670.0,351.0
18885,124437.0,31228.0,25489.0,92895.0
18886,6335.0,983.0,547.0,3852.0
18887,7914.0,1788.0,3033.0,8265.0
18888,62500.0,3865.0,1263.0,8657.0
18889,17688.0,2135.0,2489.0,8229.0
18890,39570.0,3051.0,3253.0,12802.0
18891,17797.0,4927.0,6853.0,17357.0
18892,3278.0,515.0,808.0,7010.0
18893,79426.0,40498.0,316283.0,287441.0
18894,27826.0,3621.0,2551.0,8900.0
18895,7644.0,1108.0,824.0,4887.0
18896,19115.0,2647.0,1895.0,10227.0
18897,8060.0,1222.0,2663.0,7627.0
18898,2808.0,258.0,2626.0,7718.0
18899,3469.0,206.0,1620.0,11749.0
18900,3849.0,958.0,2468.0,9461.0
18901,4342.0,908.0,2898.0,2110.0
18902,4300.0,1347.0,949.0,6058.0
18903,5295.0,834.0,1957.0,7020.0
18904,3653.0,559.0,2202.0,7295.0
18905,7864.0,377.0,2366.0,4616.0
18906,15494.0,1902.0,4369.0,4994.0
18907,13615.0,1824.0,2500.0,10351.0
18908,60329.0,4718.0,13125.0,17644.0
18909,21816.0,2006.0,1218.0,13299.0
18910,42295.0,3319.0,3080.0,15354.0
18911,14928.0,1481.0,1068.0,17791.0
18912,6431.0,951.0,1052.0,9504.0
18913,19354.0,2778.0,1202.0,4325.0
18914,20575.0,2745.0,2383.0,5664.0
18915,7129.0,1306.0,438.0,8175.0
18916,23721.0,2523.0,2197.0,3852.0
18917,15316.0,1952.0,1618.0,7848.0
18918,7397.0,1571.0,676.0,228.0
18919,21631.0,1611.0,1589.0,8162.0
18920,4725.0,732.0,3855.0,12085.0
18921,29299.0,4735.0,2734.0,8139.0
18922,9015.0,1704.0,4563.0,6995.0
18923,7384.0,737.0,1967.0,4124.0
18924,3139.0,873.0,2571.0,15259.0
18925,45502.0,3759.0,2474.0,8121.0
18926,36654.0,2303.0,13183.0,24802.0
18927,9043.0,1131.0,2106.0,16247.0
18928,9241.0,456.0,2003.0,4407.0
18929,195500.0,34275.0,62745.0,152522.0
18930,23203.0,3082.0,8347.0,23198.0
18931,4796.0,1038.0,2627.0,12963.0
18932,3217.0,1119.0,2948.0,3792.0
18933,15639.0,1511.0,1397.0,9087.0
18934,24769.0,1072.0,1708.0,4195.0
18935,4483.0,536.0,1989.0,2480.0
18936,32879.0,7481.0,2500.0,13502.0
18937,6153.0,748.0,4182.0,4443.0
18938,24116.0,2528.0,1926.0,4275.0
18939,6908.0,1535.0,3309.0,9859.0
18940,9977.0,1533.0,1880.0,13123.0
18941,13635.0,1528.0,2920.0,7931.0
18942,7398.0,1016.0,2618.0,12582.0
18943,3743.0,1786.0,2411.0,11547.0
18944,8134.0,1892.0,1920.0,10826.0
18945,3897.0,1190.0,2240.0,6564.0
18946,19664.0,2788.0,10442.0,11071.0
18947,4893.0,770.0,1942.0,9743.0
18948,4145.0,964.0,2564.0,10574.0
18949,3961.0,780.0,3695.0,-0.0
18950,20073.0,2391.0,690.0,4678.0
18951,7366.0,565.0,2282.0,11642.0
18952,2515.0,1498.0,211999.0,128676.0
18953,11019.0,1283.0,7257.0,13538.0
18954,4526.0,553.0,3533.0,4767.0
18955,10767.0,2102.0,1584.0,9679.0
18956,4409.0,905.0,1690.0,6730.0
18957,4515.0,505.0,1586.0,13266.0
18958,12200.0,822.0,1023.0,4289.0
18959,2463.0,176.0,3137.0,9995.0
18960,6597.0,522.0,3809.0,7257.0
18961,4850.0,655.0,3936.0,9199.0
18962,16375.0,1432.0,1540.0,12684.0
18963,5341.0,1230.0,2067.0,-0.0
18964,3766.0,784.0,1023.0,4185.0
18965,30943.0,3547.0,4289.0,20458.0
18966,3559.0,903.0,2252.0,5222.0
18967,7172.0,5492.0,4271.0,9360.0
18968,4199.0,460.0,4678.0,7255.0
18969,48684.0,13199.0,198323.0,80051.0
18970,3420.0,1090.0,5023.0,4031.0
18971,12664.0,1734.0,2393.0,8019.0
18972,4148.0,639.0,1562.0,5963.0
18973,57886.0,6831.0,4300.0,29377.0
18974,7583.0,681.0,2158.0,3934.0
18975,4272.0,848.0,1825.0,11326.0
18976,32636.0,2840.0,1929.0,7786.0
18977,4948.0,849.0,1565.0,6359.0
18978,6667.0,516.0,3150.0,14317.0
18979,4491.0,840.0,1760.0,11503.0
18980,5132.0,521.0,1924.0,4230.0
18981,21474.0,1855.0,525.0,10792.0
18982,3139.0,153.0,1281.0,9150.0
18983,6121.0,677.0,1943.0,17113.0
18984,8163.0,1265.0,1364.0,6083.0
18985,20652.0,2659.0,7798.0,6596.0
18986,5936.0,544.0,1035.0,6882.0
18987,87571.0,9446.0,47624.0,51999.0
18988,9267.0,691.0,3762.0,15362.0
18989,24302.0,977.0,2187.0,7470.0
18990,32526.0,3589.0,1985.0,10553.0
18991,9100.0,1493.0,2095.0,3430.0
18992,11420.0,1632.0,6253.0,9099.0
18993,9340.0,985.0,1530.0,3694.0
18994,8257.0,625.0,1531.0,14010.0
18995,11216.0,920.0,1190.0,9494.0
18996,15349.0,2088.0,507.0,-0.0
18997,3942.0,1119.0,1225.0,3330.0
18998,8216.0,719.0,3778.0,8311.0
18999,4980.0,745.0,1008.0,4321.0
19000,8483.0,1222.0,3135.0,12159.0
19001,5268.0,324.0,1901.0,5413.0
19002,8104.0,1306.0,2098.0,9803.0
19003,7361.0,1313.0,3924.0,4872.0
19004,4477.0,932.0,3557.0,9014.0
19005,12349.0,640.0,7317.0,8647.0
19006,2708.0,789.0,1582.0,14722.0
19007,29664.0,1820.0,20088.0,23887.0
19008,11512.0,1254.0,1495.0,5314.0
19009,8294.0,1309.0,3185.0,4947.0
19010,5244.0,1632.0,1314.0,5456.0
19011,21661.0,1348.0,2714.0,7492.0
19012,3215.0,634.0,980.0,11189.0
19013,5299.0,508.0,3762.0,3716.0
19014,13608.0,1380.0,2717.0,7674.0
19015,2808.0,256.0,2365.0,4105.0
19016,32127.0,2048.0,3317.0,6704.0
19017,5575.0,46.0,1779.0,5734.0
19018,5214.0,1268.0,2734.0,9424.0
19019,23044.0,1041.0,2789.0,10377.0
19020,7435.0,440.0,2037.0,7182.0
19021,8605.0,1128.0,1595.0,6713.0
19022,18502.0,1797.0,1329.0,3083.0
19023,3695.0,1137.0,2641.0,7196.0
19024,4159.0,483.0,1201.0,6065.0
19025,8822.0,1202.0,1657.0,2583.0
19026,6190.0,1134.0,1073.0,9283.0
19027,15200.0,3926.0,2171.0,15479.0
19028,12419.0,493.0,355.0,5241.0
19029,3425.0,1230.0,1086.0,5319.0
19030,7750.0,880.0,3930.0,12986.0
19031,4979.0,643.0,1981.0,1064.0
19032,5574.0,1838.0,1130.0,2308.0
19033,47171.0,2424.0,2266.0,12427.0
19034,33311.0,1775.0,3161.0,9982.0
19035,4442.0,1120.0,2557.0,7136.0
19036,2884.0,742.0,1298.0,3715.0
19037,8088.0,1605.0,1420.0,4461.0
19038,5506.0,795.0,1497.0,6655.0
19039,4950.0,754.0,5597.0,8471.0
19040,5240.0,492.0,2514.0,9819.0
19041,5339.0,2344.0,4625.0,1941.0
19042,4370.0,739.0,1654.0,14403.0
19043,7884.0,899.0,2570.0,13170.0
19044,24547.0,4746.0,12387.0,14368.0
19045,17759.0,4252.0,2638.0,6341.0
19046,5261.0,764.0,3415.0,7384.0
19047,7863.0,502.0,2239.0,21583.0
19048,12079.0,707.0,2140.0,4058.0
19049,15942.0,1819.0,7375.0,10887.0
19050,4780.0,205.0,1371.0,4351.0
19051,4754.0,1042.0,1734.0,-0.0
19052,9205.0,1023.0,1944.0,13009.0
19053,15686.0,1078.0,6757.0,6862.0
19054,4475.0,699.0,4055.0,11190.0
19055,8651.0,954.0,3097.0,4966.0
19056,3692.0,327.0,980.0,1249.0
19057,65022.0,6370.0,4275.0,7765.0
19058,45852.0,3010.0,49564.0,24587.0
19059,5563.0,333.0,993.0,1039.0
19060,8030.0,351.0,880.0,6213.0
19061,29192.0,1980.0,1789.0,6430.0
19062,75443.0,6537.0,7367.0,29667.0
19063,13065.0,1484.0,3007.0,6085.0
19064,3548.0,427.0,1369.0,8324.0
19065,5978.0,567.0,3370.0,4448.0
19066,3984.0,830.0,2978.0,2371.0
19067,10278.0,375.0,1898.0,4792.0
19068,7176.0,1663.0,2911.0,10334.0
19069,5521.0,1011.0,2110.0,9803.0
19070,3220.0,831.0,1971.0,12086.0
19071,6013.0,288.0,2642.0,-0.0
19072,3905.0,1328.0,2507.0,9852.0
19073,2932.0,746.0,3611.0,5516.0
19074,4457.0,834.0,1045.0,10170.0
19075,4654.0,1165.0,2701.0,17131.0
19076,3531.0,303.0,1068.0,10786.0
19077,46969.0,1677.0,1627.0,23510.0
19078,4161.0,622.0,1515.0,6073.0
19079,16817.0,2604.0,1657.0,11533.0
19080,10377.0,1806.0,919.0,7808.0
19081,10628.0,1390.0,2500.0,1394.0
19082,5562.0,961.0,2267.0,7307.0
19083,5238.0,703.0,1544.0,6698.0
19084,2516.0,449.0,2901.0,6644.0
19085,8865.0,480.0,6304.0,11078.0
19086,4403.0,1232.0,2591.0,10828.0
19087,43011.0,9663.0,12560.0,21301.0
19088,8630.0,439.0,7648.0,4340.0
19089,4391.0,527.0,2388.0,13106.0
19090,10152.0,2266.0,1733.0,7914.0
19091,5667.0,1143.0,2126.0,5128.0
19092,20623.0,2381.0,3128.0,9990.0
19093,32733.0,2596.0,10145.0,13048.0
19094,8519.0,1197.0,2579.0,8419.0
19095,5312.0,523.0,3196.0,3597.0
19096,8884.0,861.0,3703.0,14538.0
19097,5387.0,1262.0,1801.0,4230.0
19098,34456.0,4184.0,3592.0,13543.0
19099,44963.0,4026.0,2580.0,18194.0
19100,12603.0,949.0,3019.0,11141.0
19101,3776.0,1008.0,2122.0,6716.0
19102,40741.0,3812.0,1937.0,6833.0
19103,3152.0,670.0,3481.0,16691.0
19104,5683.0,633.0,2637.0,12385.0
19105,21498.0,1504.0,2939.0,18050.0
19106,24218.0,3873.0,3539.0,10674.0
19107,10312.0,960.0,3105.0,4827.0
19108,2846.0,505.0,966.0,4113.0
19109,39727.0,4833.0,2453.0,10172.0
19110,5177.0,578.0,2706.0,12101.0
19111,6937.0,905.0,2338.0,6365.0
19112,4378.0,396.0,3322.0,12329.0
19113,16299.0,2077.0,1939.0,16116.0
19114,4692.0,86.0,2440.0,8515.0
19115,4441.0,1059.0,1106.0,10825.0
19116,4978.0,330.0,2396.0,10621.0
19117,8457.0,986.0,1629.0,6631.0
19118,3608.0,1599.0,678.0,8036.0
19119,3750.0,796.0,2866.0,6860.0
19120,15587.0,1684.0,686.0,14533.0
19121,4975.0,950.0,2095.0,10113.0
19122,8510.0,762.0,2087.0,7223.0
19123,3928.0,2723.0,2975.0,5996.0
19124,5746.0,4294.0,7409.0,16459.0
19125,24702.0,665.0,3451.0,5129.0
19126,4780.0,739.0,1087.0,6058.0
19127,22424.0,1320.0,2027.0,6803.0
19128,7466.0,477.0,4303.0,7653.0
19129,27039.0,1669.0,2589.0,18211.0
19130,42730.0,4187.0,4427.0,4313.0
19131,231548.0,20327.0,14005.0,69326.0
19132,7363.0,644.0,1401.0,7751.0
19133,3622.0,463.0,781.0,-0.0
19134,6443.0,2754.0,1862.0,6275.0
19135,5739.0,341.0,2539.0,6434.0
19136,18348.0,809.0,2080.0,8473.0
19137,6498.0,1528.0,2551.0,11118.0
19138,3912.0,676.0,2141.0,7679.0
19139,31340.0,9000.0,2912.0,27415.0
19140,5419.0,434.0,2800.0,5387.0
19141,8189.0,472.0,1302.0,7670.0
19142,6587.0,1150.0,4241.0,8367.0
19143,43389.0,2384.0,833.0,10291.0
19144,130094.0,18041.0,36487.0,74115.0
19145,4398.0,930.0,2140.0,2670.0
19146,2801.0,519.0,741.0,1495.0
19147,3217.0,394.0,1841.0,10762.0
19148,6159.0,1253.0,3278.0,10894.0
19149,12926.0,718.0,3930.0,9652.0
19150,5114.0,393.0,359.0,2081.0
19151,8543.0,457.0,740.0,5966.0
19152,9281.0,1075.0,3582.0,7378.0
19153,6411.0,1033.0,2184.0,3359.0
19154,9041.0,1666.0,2479.0,12724.0
19155,5236.0,512.0,5082.0,10448.0
19156,9059.0,428.0,3355.0,6357.0
19157,7246.0,1113.0,2860.0,8660.0
19158,5307.0,766.0,4389.0,4401.0
19159,30177.0,7228.0,5998.0,7738.0
19160,3614.0,230.0,1738.0,1988.0
19161,51103.0,4087.0,1999.0,14300.0
19162,25617.0,2030.0,4191.0,9855.0
19163,5732.0,1481.0,2522.0,3381.0
19164,49525.0,5674.0,35628.0,41176.0
19165,23134.0,1397.0,1364.0,12450.0
19166,5948.0,661.0,3614.0,6256.0
19167,13624.0,1197.0,1883.0,7086.0
19168,4923.0,47.0,3286.0,9780.0
19169,9729.0,546.0,2200.0,11927.0
19170,47089.0,5627.0,5401.0,15545.0
19171,4771.0,467.0,996.0,10248.0
19172,5538.0,98.0,2695.0,10535.0
19173,3412.0,669.0,580.0,10358.0
19174,5230.0,491.0,1731.0,12220.0
19175,3520.0,614.0,1107.0,1497.0
19176,13079.0,1497.0,1343.0,12362.0
19177,4301.0,1394.0,1318.0,7695.0
19178,7055.0,1150.0,973.0,9068.0
19179,11358.0,1748.0,1882.0,7964.0
19180,8057.0,792.0,4437.0,4756.0
19181,8371.0,1477.0,301.0,7631.0
19182,12603.0,1197.0,813.0,7795.0
19183,2893.0,1430.0,518.0,2244.0
19184,3379.0,622.0,494.0,9674.0
19185,3081.0,894.0,1133.0,4941.0
19186,6421.0,1343.0,-0.0,14212.0
19187,4483.0,235.0,3098.0,8929.0
19188,296490.0,78621.0,312039.0,169227.0
19189,29503.0,9846.0,9087.0,12184.0
19190,4685.0,734.0,2380.0,3126.0
19191,7301.0,872.0,1784.0,16569.0
19192,42215.0,12284.0,3699.0,55055.0
19193,3534.0,926.0,1500.0,6633.0
19194,20640.0,1635.0,2553.0,9568.0
19195,3630.0,932.0,1382.0,1025.0
19196,4367.0,562.0,1285.0,9900.0
19197,7892.0,1074.0,1827.0,5599.0
19198,7336.0,974.0,3064.0,10922.0
19199,13361.0,1383.0,2014.0,840.0
19200,21833.0,1643.0,969.0,4138.0
19201,4370.0,586.0,2240.0,5963.0
19202,3132.0,489.0,2030.0,7944.0
19203,16874.0,1009.0,3348.0,17251.0
19204,13329.0,1702.0,1212.0,7741.0
19205,3507.0,717.0,2386.0,7699.0
19206,3308.0,607.0,3241.0,10060.0
19207,18054.0,1044.0,1150.0,6918.0
19208,7024.0,792.0,531.0,10650.0
19209,7366.0,1508.0,2617.0,8278.0
19210,67718.0,5281.0,5549.0,20761.0
19211,3332.0,590.0,727.0,10671.0
19212,4459.0,148.0,2940.0,13992.0
19213,3559.0,257.0,168.0,5433.0
19214,4563.0,90.0,2431.0,4445.0
19215,6341.0,822.0,1980.0,5828.0
19216,5306.0,1088.0,1487.0,8948.0
19217,5579.0,576.0,-0.0,4256.0
19218,3916.0,988.0,1042.0,2481.0
19219,3302.0,394.0,3413.0,10522.0
19220,30945.0,3647.0,5478.0,14875.0
19221,7996.0,990.0,2451.0,11890.0
19222,11001.0,1553.0,2914.0,13876.0
19223,16256.0,1204.0,2344.0,4571.0
19224,4272.0,209.0,1816.0,3942.0
19225,18674.0,1383.0,1422.0,10735.0
19226,2853.0,566.0,1676.0,7066.0
19227,8190.0,505.0,2360.0,1676.0
19228,5377.0,764.0,2663.0,4027.0
19229,6337.0,389.0,2977.0,12687.0
19230,5319.0,1058.0,630.0,5914.0
19231,4915.0,987.0,2234.0,4575.0
19232,26785.0,2265.0,1632.0,6870.0
19233,11849.0,1031.0,2190.0,9005.0
19234,8824.0,644.0,2306.0,7410.0
19235,21219.0,2686.0,622.0,19757.0
19236,7400.0,598.0,823.0,2084.0
19237,19502.0,1390.0,2273.0,10202.0
19238,30374.0,3371.0,1816.0,10144.0
19239,34747.0,2036.0,2236.0,3947.0
19240,9107.0,895.0,1837.0,9689.0
19241,18917.0,1494.0,6549.0,9749.0
19242,12340.0,1739.0,4323.0,6388.0
19243,6714.0,2230.0,2089.0,7561.0
19244,10171.0,896.0,709.0,12057.0
19245,6104.0,656.0,1544.0,797.0
19246,12458.0,1061.0,2285.0,15332.0
19247,27647.0,2740.0,2285.0,12358.0
19248,166476.0,23850.0,15950.0,254582.0
19249,37306.0,2270.0,1332.0,9798.0
19250,5279.0,609.0,4134.0,10296.0
19251,8454.0,1439.0,2286.0,11121.0
19252,8497.0,386.0,2500.0,12165.0
19253,6699.0,396.0,2634.0,9145.0
19254,4403.0,731.0,137.0,2436.0
19255,8066.0,1849.0,3160.0,15868.0
19256,3662.0,1237.0,1070.0,3871.0
19257,32530.0,4515.0,18295.0,6999.0
19258,19614.0,1616.0,11851.0,8804.0
19259,2769.0,240.0,-0.0,1927.0
19260,5594.0,743.0,2568.0,8134.0
19261,15025.0,3650.0,2607.0,12715.0
19262,4419.0,500.0,2437.0,11192.0
19263,4350.0,5.0,1942.0,6329.0
19264,58625.0,4742.0,2128.0,14347.0
19265,24789.0,2007.0,2789.0,7078.0
19266,26707.0,2420.0,15330.0,8433.0
19267,10843.0,603.0,3722.0,3604.0
19268,7405.0,909.0,1516.0,6511.0
19269,5335.0,104.0,2728.0,10022.0
19270,6688.0,645.0,562.0,3103.0
19271,19310.0,2657.0,17488.0,17971.0
19272,6538.0,883.0,1144.0,3759.0
19273,9024.0,1112.0,2738.0,2953.0
19274,8818.0,2690.0,1980.0,9546.0
19275,11601.0,640.0,1415.0,5185.0
19276,4908.0,958.0,2823.0,8634.0
19277,6710.0,1119.0,3524.0,6438.0
19278,2957.0,399.0,1666.0,12343.0
19279,5770.0,645.0,3907.0,9563.0
19280,3655.0,315.0,4038.0,4510.0
19281,3812.0,667.0,1675.0,14373.0
19282,4762.0,616.0,1166.0,7643.0
19283,5927.0,1018.0,5376.0,8070.0
19284,10585.0,1111.0,2054.0,5360.0
19285,20884.0,1244.0,3042.0,6991.0
19286,5727.0,971.0,2223.0,5767.0
19287,7526.0,1576.0,2159.0,2230.0
19288,4510.0,1089.0,1697.0,5593.0
19289,6525.0,1205.0,2732.0,5276.0
19290,8458.0,1484.0,3799.0,6268.0
19291,5427.0,705.0,1549.0,6635.0
19292,20592.0,2817.0,3268.0,15832.0
19293,6647.0,872.0,778.0,6562.0
19294,3731.0,2723.0,273176.0,341708.0
19295,6073.0,231.0,579.0,1021.0
19296,53063.0,4979.0,4201.0,15922.0
19297,6754.0,735.0,1628.0,2028.0
19298,4229.0,502.0,3532.0,13720.0
19299,3911.0,162.0,2756.0,9459.0
19300,19018.0,1481.0,4554.0,12948.0
19301,4334.0,567.0,1818.0,9367.0
19302,5467.0,377.0,1744.0,7198.0
19303,12360.0,889.0,2357.0,5329.0
19304,5057.0,287.0,1126.0,10498.0
19305,20348.0,2156.0,2600.0,2698.0
19306,2798.0,1557.0,1546.0,4086.0
19307,11348.0,411.0,1671.0,7177.0
19308,22306.0,1264.0,1014.0,8921.0
19309,3671.0,723.0,1630.0,8618.0
19310,8045.0,1705.0,1968.0,7958.0
19311,70824.0,8964.0,22572.0,22814.0
19312,41105.0,4243.0,1510.0,9085.0
19313,8776.0,1759.0,1429.0,10616.0
19314,6332.0,663.0,1037.0,10272.0
19315,6757.0,1139.0,3484.0,6560.0
19316,4118.0,920.0,1862.0,10331.0
19317,63473.0,27432.0,8580.0,106052.0
19318,6198.0,600.0,2607.0,1103.0
19319,2675.0,764.0,1474.0,15727.0
19320,33479.0,3562.0,2784.0,14969.0
19321,3174.0,709.0,4283.0,4841.0
19322,8728.0,870.0,992.0,15591.0
19323,12074.0,955.0,2223.0,5135.0
19324,185109.0,17816.0,62600.0,83552.0
19325,6244.0,557.0,823.0,3675.0
19326,6459.0,517.0,1804.0,5601.0
19327,5511.0,745.0,2279.0,11183.0
19328,5350.0,690.0,1338.0,4780.0
19329,4082.0,618.0,962.0,11332.0
19330,8030.0,731.0,1962.0,10121.0
19331,30797.0,1882.0,3749.0,15132.0
19332,22078.0,3516.0,1378.0,8281.0
19333,8153.0,450.0,1137.0,9031.0
19334,8176.0,965.0,1628.0,10362.0
19335,3105.0,1027.0,651.0,7046.0
19336,4173.0,639.0,1373.0,18941.0
19337,9338.0,1344.0,1094.0,5001.0
19338,21663.0,708.0,5245.0,14231.0
19339,4301.0,1720.0,4242.0,9535.0
19340,10762.0,228.0,3524.0,1268.0
19341,5026.0,1507.0,2620.0,10004.0
19342,27317.0,2192.0,3585.0,12832.0
19343,4495.0,905.0,3278.0,5567.0
19344,6579.0,791.0,1152.0,3077.0
19345,3787.0,522.0,1739.0,8721.0
19346,2540.0,317.0,2091.0,6277.0
19347,4902.0,1304.0,1668.0,9666.0
19348,24152.0,2970.0,2077.0,14094.0
19349,10164.0,1089.0,863.0,8766.0
19350,5195.0,1821.0,4758.0,3123.0
19351,7475.0,871.0,3491.0,14267.0
19352,4399.0,532.0,2435.0,7367.0
19353,5193.0,569.0,2788.0,3883.0
19354,5548.0,878.0,1265.0,5759.0
19355,5052.0,411.0,1545.0,11190.0
19356,5616.0,997.0,-0.0,6096.0
19357,21628.0,1364.0,2362.0,15765.0
19358,17197.0,10906.0,922439.0,460984.0
19359,17513.0,905.0,2902.0,8088.0
19360,4591.0,630.0,2470.0,12358.0
19361,4838.0,565.0,2940.0,8355.0
19362,78084.0,20592.0,132985.0,265969.0
19363,4479.0,299.0,1249.0,6654.0
19364,5342.0,833.0,1292.0,9128.0
19365,4283.0,382.0,824.0,6650.0
19366,4787.0,850.0,53.0,2678.0
19367,22567.0,2927.0,3804.0,7510.0
19368,20130.0,1530.0,4499.0,6368.0
19369,4364.0,566.0,2439.0,5906.0
19370,4012.0,450.0,3048.0,10998.0
19371,5467.0,605.0,3163.0,13248.0
19372,5662.0,151.0,3302.0,529.0
19373,30314.0,55083.0,492860.0,361684.0
19374,5973.0,1631.0,2604.0,13537.0
19375,4067.0,1033.0,1423.0,16497.0
19376,4810.0,642.0,1579.0,3279.0
19377,33445.0,2701.0,1999.0,6093.0
19378,4562.0,416.0,3744.0,7560.0
19379,3061.0,295.0,2000.0,3564.0
19380,8905.0,996.0,3217.0,9102.0
19381,7784.0,526.0,2907.0,6629.0
19382,6631.0,691.0,3939.0,18396.0
19383,16395.0,1467.0,2766.0,7563.0
19384,6077.0,380.0,6037.0,13205.0
19385,4484.0,420.0,1769.0,12095.0
19386,2474.0,749.0,3113.0,9088.0
19387,6204.0,737.0,2461.0,7762.0
19388,4912.0,1128.0,2289.0,7712.0
19389,22697.0,2436.0,1069.0,11353.0
19390,13776.0,1125.0,2467.0,5788.0
19391,15437.0,1504.0,830.0,11241.0
19392,2894.0,193.0,2061.0,4941.0
19393,3376.0,1374.0,1924.0,437.0
19394,3224.0,860.0,1451.0,8255.0
19395,87135.0,7697.0,4602.0,33420.0
19396,7535.0,778.0,2618.0,12568.0
19397,5074.0,1305.0,1397.0,10000.0
19398,17365.0,1244.0,1216.0,7442.0
19399,4685.0,565.0,1653.0,7301.0
19400,8370.0,1737.0,2584.0,14342.0
19401,12759.0,1674.0,1710.0,5168.0
19402,4770.0,872.0,1338.0,6446.0
19403,5656.0,1980.0,1170.0,7530.0
19404,25677.0,2274.0,2700.0,13386.0
19405,37980.0,3195.0,918.0,9982.0
19406,6185.0,742.0,-0.0,8019.0
19407,6609.0,1466.0,2158.0,2720.0
19408,4299.0,1055.0,3034.0,3610.0
19409,7735.0,720.0,2488.0,6065.0
19410,6953.0,535.0,170.0,3927.0
19411,2554.0,333.0,785.0,1036.0
19412,4941.0,382.0,1159.0,8351.0
19413,6027.0,665.0,1562.0,12265.0
19414,3868.0,537.0,2874.0,7249.0
19415,10917.0,956.0,2373.0,4428.0
19416,12306.0,2923.0,4325.0,15601.0
19417,21722.0,2261.0,5326.0,12347.0
19418,7349.0,1284.0,1811.0,3576.0
19419,14071.0,1787.0,2047.0,10023.0
19420,21100.0,915.0,2227.0,8430.0
19421,5299.0,607.0,2859.0,13184.0
19422,15394.0,1040.0,1327.0,6073.0
19423,5745.0,354.0,1400.0,7819.0
19424,20977.0,1930.0,2701.0,5883.0
19425,12685.0,1566.0,873.0,13389.0
19426,4981.0,1020.0,1918.0,3531.0
19427,4072.0,680.0,1070.0,9232.0
19428,21793.0,2304.0,2827.0,11654.0
19429,4862.0,1145.0,2356.0,5494.0
19430,4940.0,819.0,1764.0,2303.0
19431,4523.0,886.0,2268.0,6430.0
19432,16745.0,1730.0,1324779.0,239601.0
19433,8282.0,836.0,694.0,6603.0
19434,24202.0,3736.0,1753.0,6862.0
19435,28726.0,5312.0,3597.0,14421.0
19436,4482.0,3365.0,5828.0,30684.0
19437,2478.0,295.0,1617.0,2661.0
19438,8871.0,3147.0,1241.0,5247.0
19439,8168.0,878.0,2646.0,8510.0
19440,3148.0,768.0,-0.0,2759.0
19441,3285.0,1030.0,1365.0,14430.0
19442,4031.0,2128.0,1735.0,163.0
19443,8951.0,433.0,3678.0,7899.0
19444,3580.0,1237.0,1244.0,-0.0
19445,13199.0,661.0,2323.0,16246.0
19446,35882.0,10536.0,4714.0,28930.0
19447,3565.0,301.0,1506.0,5875.0
19448,38779.0,4911.0,2708.0,6393.0
19449,82303.0,8318.0,3825.0,34070.0
19450,13015.0,797.0,1017.0,9747.0
19451,25017.0,2168.0,1715.0,4329.0
19452,91264.0,5584.0,2553.0,9557.0
19453,14910.0,1952.0,5797.0,17420.0
19454,5883.0,448.0,1759.0,5869.0
19455,12483.0,1503.0,2760.0,7506.0
19456,13962.0,2165.0,2266.0,11825.0
19457,17370.0,3401.0,5597.0,7516.0
19458,22236.0,1374.0,14853.0,16324.0
19459,10037.0,927.0,2491.0,7944.0
19460,2821.0,195.0,1276.0,7466.0
19461,4676.0,300.0,1713.0,5113.0
19462,8759.0,1360.0,3833.0,13104.0
19463,41749.0,2306.0,3088.0,6805.0
19464,26023.0,1689.0,2544.0,5990.0
19465,11488.0,4747.0,499541.0,375814.0
19466,4020.0,1091.0,2297.0,2365.0
19467,22796.0,1566.0,5007.0,10091.0
19468,3378.0,630.0,2147.0,5745.0
19469,6512.0,995.0,4366.0,10654.0
19470,2838.0,614.0,155.0,4217.0
