,FL1-H,FL3-H,SSC-H,FSC-H
26794,4619.0,745.0,1911.0,10381.0
26795,3302.0,814.0,1635.0,1596.0
26796,19022.0,1590.0,3432.0,2183.0
26797,8725.0,1701.0,2342.0,7043.0
26798,4192.0,3109.0,1882.0,16615.0
26799,17566.0,6505.0,7713.0,10400.0
26800,3206.0,736.0,838.0,8038.0
26801,3979.0,1083.0,7099.0,8425.0
26802,3993.0,600.0,2088.0,2675.0
26803,3794.0,597.0,1075.0,4458.0
26804,9023.0,918.0,2083.0,7761.0
26805,14523.0,1621.0,2098.0,9348.0
26806,3160.0,162.0,2064.0,16043.0
26807,9944.0,815.0,1253.0,8412.0
26808,4630.0,1768.0,1492.0,4633.0
26809,7507.0,797.0,2351.0,8650.0
26810,51763.0,5258.0,26159.0,9736.0
26811,4344.0,143.0,1357.0,3118.0
26812,35754.0,27394.0,80275.0,81319.0
26813,28413.0,2942.0,2991.0,10124.0
26814,8247.0,1278.0,1308.0,10027.0
26815,5567.0,857.0,2159.0,8138.0
26816,5158.0,540.0,3235.0,13830.0
26817,13148.0,1517.0,1224.0,6509.0
26818,17311.0,1214.0,2047.0,7185.0
26819,3809.0,537.0,1412.0,6740.0
26820,2869.0,787.0,1464.0,7797.0
26821,3168.0,910.0,3835.0,4894.0
26822,6905.0,615.0,1001.0,4976.0
26823,27794.0,1539.0,2565.0,10859.0
26824,18344.0,1382.0,1249.0,11804.0
26825,18775.0,1714.0,343.0,6636.0
26826,16874.0,899.0,1347.0,4582.0
26827,4218.0,750.0,1224.0,-0.0
26828,30928.0,7003.0,10618.0,17039.0
26829,33181.0,2392.0,2724.0,13294.0
26830,33760.0,3317.0,2135.0,12409.0
26831,10399.0,1125.0,3304.0,12171.0
26832,3753.0,562.0,3090.0,12525.0
26833,22771.0,1168.0,2191.0,11014.0
26834,4696.0,438.0,2185.0,10124.0
26835,24708.0,2159.0,1289.0,9512.0
26836,7181.0,708.0,2574.0,10067.0
26837,2558.0,390.0,155.0,3854.0
26838,27105.0,2070.0,76.0,4868.0
26839,6026.0,678.0,3463.0,-0.0
26840,9336.0,1065.0,981.0,8255.0
26841,5865.0,1149.0,1080.0,7792.0
26842,2568.0,145.0,2631.0,4658.0
26843,12846.0,1156.0,3301.0,11176.0
26844,19213.0,917.0,2016.0,12667.0
26845,4050.0,642.0,1562.0,5886.0
26846,22000.0,1853.0,1131.0,9084.0
26847,7818.0,1912.0,1181.0,3250.0
26848,3717.0,817.0,1649.0,7348.0
26849,5542.0,858.0,2893.0,9098.0
26850,8567.0,1384.0,1833.0,12351.0
26851,25697.0,2003.0,1050.0,7300.0
26852,5049.0,601.0,2491.0,13171.0
26853,13243.0,1596.0,1111.0,11276.0
26854,97084.0,12615.0,16991.0,34203.0
26855,7641.0,763.0,1805.0,6525.0
26856,5697.0,937.0,1029.0,4815.0
26857,2621.0,524.0,2349.0,3436.0
26858,5538.0,484.0,3294.0,14992.0
26859,4340.0,307.0,2037.0,12864.0
26860,5047.0,437.0,2583.0,9505.0
26861,5757.0,1096.0,2993.0,5980.0
26862,2471.0,593.0,2172.0,6469.0
26863,6478.0,1202.0,539.0,5261.0
26864,5024.0,1225.0,2084.0,14686.0
26865,20139.0,1787.0,2826.0,7164.0
26866,4976.0,940.0,2294.0,1954.0
26867,22643.0,729.0,2313.0,6180.0
26868,2661.0,291.0,1027.0,5623.0
26869,6216.0,725.0,1467.0,1332.0
26870,34485.0,3174.0,4459.0,10846.0
26871,4603.0,184.0,311.0,3170.0
26872,3632.0,851.0,77.0,6625.0
26873,49817.0,4507.0,5193.0,16012.0
26874,2953.0,434.0,1103.0,8958.0
26875,32026.0,2828.0,1119.0,11260.0
26876,18499.0,1785.0,1961.0,12809.0
26877,16775.0,2527.0,2963.0,14626.0
26878,8552.0,651.0,3773.0,7190.0
26879,5520.0,202.0,535.0,-0.0
26880,5683.0,768.0,1260.0,12199.0
26881,5363.0,468.0,1436.0,6700.0
26882,88669.0,11878.0,4881.0,45598.0
26883,7199.0,769.0,2145.0,14700.0
26884,18020.0,1623.0,2247.0,2434.0
26885,7263.0,1593.0,2504.0,4829.0
26886,21200.0,1286.0,3227.0,8325.0
26887,8788.0,761.0,1758.0,7177.0
26888,2947.0,742.0,189.0,9896.0
26889,6954.0,1460.0,1445.0,5558.0
26890,4855.0,670.0,1439.0,6991.0
26891,8258.0,717.0,2531.0,9187.0
26892,30406.0,2774.0,3284.0,13164.0
26893,7027.0,925.0,2109.0,9281.0
26894,6331.0,277.0,4227.0,2605.0
26895,34727.0,4351.0,7338.0,18575.0
26896,3259.0,1464.0,1658.0,3030.0
26897,11714.0,1628.0,2064.0,13532.0
26898,11514.0,1339.0,5694.0,2914.0
26899,6052.0,801.0,1249.0,5908.0
26900,2542.0,781.0,6833.0,3413.0
26901,6130.0,1053.0,1994.0,2216.0
26902,17920.0,1838.0,2211.0,5927.0
26903,9687.0,825.0,1745.0,12398.0
26904,17331.0,1535.0,2190.0,14328.0
26905,8366.0,1586.0,2481.0,12819.0
26906,33024.0,1944.0,1191.0,9745.0
26907,7313.0,1207.0,1818.0,-0.0
26908,40210.0,4224.0,1882.0,1791.0
26909,22067.0,1627.0,4539.0,9718.0
26910,5037.0,1237.0,3529.0,6514.0
26911,5666.0,669.0,2419.0,7391.0
26912,2914.0,419.0,610.0,11388.0
26913,4014.0,400.0,3367.0,3168.0
26914,15729.0,2122.0,1311.0,6334.0
26915,7093.0,1884.0,3701.0,4434.0
26916,30194.0,4470.0,9344.0,39954.0
26917,7555.0,752.0,1925.0,8297.0
26918,2512.0,506.0,2008.0,4414.0
26919,10245.0,1141.0,2106.0,12287.0
26920,37270.0,3868.0,3933.0,9470.0
26921,23216.0,1825.0,1567.0,13639.0
26922,2634.0,113.0,294.0,4759.0
26923,18064.0,1932.0,2525.0,4240.0
26924,5772.0,296.0,545.0,2086.0
26925,5023.0,637.0,1073.0,7210.0
26926,13285.0,945.0,336.0,-0.0
26927,9074.0,855.0,1045.0,7802.0
26928,3064.0,878.0,2444.0,7003.0
26929,7650.0,1710.0,1772.0,1815.0
26930,4523.0,73.0,1178.0,6260.0
26931,6153.0,842.0,3211.0,9982.0
26932,18250.0,1474.0,7205.0,4330.0
26933,11988.0,1222.0,2195.0,12559.0
26934,4097.0,1456.0,2781.0,5863.0
26935,2825.0,871.0,574.0,3172.0
26936,9754.0,588.0,2308.0,4098.0
26937,3656.0,1325.0,1538.0,2324.0
26938,11423.0,1482.0,1113.0,6993.0
26939,21373.0,2404.0,1530.0,11018.0
26940,10730.0,661.0,2104.0,3989.0
26941,6049.0,1110.0,2480.0,11903.0
26942,20334.0,2305.0,3292.0,14598.0
26943,3666.0,847.0,1839.0,2861.0
26944,4508.0,814.0,1697.0,9328.0
26945,5554.0,406.0,2051.0,9427.0
26946,9950.0,1265.0,253.0,7974.0
26947,36561.0,4066.0,1757.0,8564.0
26948,22372.0,1703.0,1900.0,11557.0
26949,8449.0,679.0,2773.0,1987.0
26950,40927.0,3161.0,4232.0,12265.0
26951,57794.0,5049.0,7667.0,7859.0
26952,5979.0,769.0,931.0,5305.0
26953,4378.0,3243.0,635.0,10136.0
26954,20497.0,1927.0,1739.0,7774.0
26955,12396.0,1200.0,457.0,10285.0
26956,9585.0,742.0,630.0,8422.0
26957,7699.0,704.0,2644.0,10082.0
26958,16607.0,858.0,2960.0,6183.0
26959,56743.0,4604.0,6293.0,10656.0
26960,29200.0,2666.0,2289.0,11778.0
26961,5574.0,781.0,2276.0,3235.0
26962,11214.0,1417.0,2305.0,6942.0
26963,14120.0,555.0,1561.0,8878.0
26964,4793.0,1134.0,1979.0,8294.0
26965,36844.0,3366.0,1824.0,4877.0
26966,2610.0,622.0,552.0,5439.0
26967,25736.0,1179.0,2998.0,12753.0
26968,2948.0,658.0,2897.0,8323.0
26969,3611.0,449.0,1567.0,8254.0
26970,5189.0,838.0,1571.0,8931.0
26971,6084.0,801.0,2682.0,2732.0
26972,25477.0,3085.0,4427.0,6915.0
26973,4320.0,1129.0,477.0,9318.0
26974,2842.0,302.0,2252.0,-0.0
26975,13196.0,1759.0,3048.0,10844.0
26976,39893.0,4363.0,2778.0,10960.0
26977,5789.0,597.0,1327.0,13138.0
26978,8483.0,1142.0,1408.0,9120.0
26979,6692.0,1342.0,1282.0,1465.0
26980,6706.0,1174.0,2182.0,6159.0
26981,4505.0,399.0,1840.0,15460.0
26982,11715.0,1039.0,2728.0,7039.0
26983,26931.0,2287.0,2408.0,7239.0
26984,4400.0,1468.0,2547.0,5238.0
26985,6835.0,429.0,3873.0,10361.0
26986,3410.0,814.0,1877.0,11118.0
26987,5032.0,627.0,5151.0,9794.0
26988,8486.0,684.0,1776.0,9872.0
26989,28395.0,32680.0,12523.0,63096.0
26990,2722.0,627.0,1503.0,768.0
26991,5490.0,701.0,3592.0,9433.0
26992,4405.0,908.0,382.0,6162.0
26993,8431.0,842.0,2828.0,5438.0
26994,22530.0,1509.0,3841.0,11590.0
26995,31723.0,2162.0,3763.0,9834.0
26996,4914.0,788.0,2732.0,18849.0
26997,8770.0,320.0,-0.0,4636.0
26998,3163.0,1036.0,1791.0,3614.0
26999,9430.0,843.0,1714.0,4113.0
27000,6908.0,1132.0,1918.0,13563.0
27001,24807.0,2857.0,4637.0,6465.0
27002,12075.0,284.0,1140.0,6438.0
27003,10552.0,1234.0,2298.0,7864.0
27004,4131.0,372.0,1134.0,14141.0
27005,26209.0,2058.0,2255.0,15124.0
27006,31890.0,16687.0,7568.0,39824.0
27007,6235.0,315.0,1221.0,4879.0
27008,6507.0,379.0,2801.0,7242.0
27009,10246.0,2322.0,1013.0,8964.0
27010,2711.0,78.0,1481.0,11612.0
27011,5536.0,362.0,850.0,6890.0
27012,4423.0,2040.0,2998.0,9457.0
27013,4873.0,76.0,323.0,1370.0
27014,15303.0,1386.0,1125.0,4336.0
27015,2638.0,548.0,1359.0,6146.0
27016,3630.0,387.0,2560.0,6838.0
27017,20275.0,1431.0,3894.0,4662.0
27018,7426.0,652.0,1740.0,3404.0
27019,22109.0,3623.0,3059.0,12280.0
27020,11138.0,904.0,2929.0,11035.0
27021,2616.0,938.0,2874.0,4051.0
27022,9107.0,1200.0,846.0,2949.0
27023,3811.0,870.0,2720.0,8733.0
27024,5418.0,1722.0,806.0,7854.0
27025,3648.0,959.0,855.0,4870.0
27026,6615.0,1450.0,1377.0,3634.0
27027,2618.0,194.0,2435.0,11455.0
27028,5761.0,787.0,-0.0,7913.0
27029,35613.0,2965.0,3926.0,7860.0
27030,13835.0,823.0,-0.0,6129.0
27031,3551.0,746.0,2414.0,2051.0
27032,3686.0,517.0,2145.0,6612.0
27033,10861.0,760.0,20.0,8065.0
27034,2695.0,946.0,2323.0,7237.0
27035,25797.0,19891.0,20120.0,370777.0
27036,6372.0,673.0,1993.0,4892.0
27037,26866.0,1571.0,1723.0,10398.0
27038,6237.0,1048.0,1498.0,4777.0
27039,53707.0,3893.0,6759.0,16380.0
27040,8487.0,1126.0,3291.0,11013.0
27041,12749.0,1194.0,729.0,6504.0
27042,3533.0,224.0,2010.0,1564.0
27043,10639.0,1495.0,2830.0,13591.0
27044,40174.0,4012.0,2962.0,5333.0
27045,4776.0,412.0,3493.0,12732.0
27046,3022.0,377.0,1024.0,9831.0
27047,8359.0,992.0,1353.0,1565.0
27048,16262.0,9835.0,6964.0,21661.0
27049,4710.0,1041.0,1229.0,8219.0
27050,18215.0,1311.0,2902.0,9392.0
27051,8873.0,841.0,3156.0,8547.0
27052,3728.0,902.0,2366.0,4486.0
27053,17411.0,1464.0,1301.0,2298.0
27054,3017.0,890.0,1741.0,6234.0
27055,2876.0,402.0,905.0,6752.0
27056,16746.0,1456.0,2010.0,5134.0
27057,10985.0,1002.0,2782.0,12307.0
27058,7435.0,701.0,2378.0,11145.0
27059,11084.0,1256.0,2495.0,6477.0
27060,20509.0,3189.0,2174.0,17155.0
27061,5328.0,1415.0,1455.0,9435.0
27062,9781.0,2311.0,5674.0,14520.0
27063,5031.0,1899.0,852.0,12888.0
27064,4768.0,572.0,808.0,7760.0
27065,14381.0,507.0,667.0,5395.0
27066,5779.0,585.0,2125.0,7281.0
27067,8419.0,1701.0,249.0,9157.0
27068,20934.0,1553.0,1805.0,6614.0
27069,7566.0,1493.0,2133.0,4396.0
27070,25372.0,2031.0,1815.0,3933.0
27071,9773.0,1397.0,1562.0,13428.0
27072,3364.0,237.0,525.0,6225.0
27073,5025.0,453.0,1713.0,10273.0
27074,4393.0,1075.0,565.0,8591.0
27075,3190.0,521.0,827.0,7798.0
27076,24814.0,2097.0,2300.0,12172.0
27077,4108.0,257.0,1941.0,5372.0
27078,23359.0,1449.0,2538.0,1468.0
27079,22013.0,1408.0,1574.0,13249.0
27080,12051.0,827.0,3344.0,14688.0
27081,2767.0,854.0,2286.0,15805.0
27082,29422.0,4352.0,4469.0,12237.0
27083,3810.0,657.0,2638.0,5071.0
27084,4470.0,1156.0,3243.0,10916.0
27085,26352.0,1755.0,2115.0,6480.0
27086,30653.0,11575.0,6313.0,20858.0
27087,2512.0,238.0,1683.0,2818.0
27088,2615.0,610.0,142.0,470.0
27089,2842.0,554.0,1917.0,11808.0
27090,10408.0,1698.0,4448.0,11725.0
27091,4765.0,611.0,3191.0,11637.0
27092,19888.0,1763.0,1160.0,5665.0
27093,2466.0,254.0,1161.0,3366.0
27094,12853.0,1440.0,4897.0,9657.0
27095,6378.0,433.0,1968.0,1987.0
27096,2498.0,375.0,168.0,2038.0
27097,7986.0,1370.0,2178.0,6145.0
27098,32534.0,1870.0,1479.0,8430.0
27099,28810.0,1571.0,1296.0,5640.0
27100,61753.0,3692.0,1544.0,11266.0
27101,3800.0,599.0,2353.0,7546.0
27102,30912.0,1838.0,3646.0,11669.0
27103,16847.0,1535.0,2022.0,7580.0
27104,43936.0,2774.0,1632.0,12501.0
27105,13778.0,541.0,1766.0,9780.0
27106,5408.0,115.0,302.0,1353.0
27107,23157.0,2064.0,6546.0,18613.0
27108,4120.0,871.0,2605.0,9462.0
27109,9647.0,1427.0,-0.0,7190.0
27110,4535.0,701.0,546.0,4538.0
27111,9359.0,662.0,2345.0,7505.0
27112,13940.0,529.0,2362.0,9702.0
27113,12290.0,1664.0,2466.0,9279.0
27114,11514.0,820.0,2913.0,23222.0
27115,21251.0,1543.0,2138.0,10757.0
27116,5638.0,681.0,448.0,4209.0
27117,6241.0,1238.0,3166.0,5386.0
27118,3465.0,398.0,3375.0,3095.0
27119,16614.0,1551.0,1447.0,5939.0
27120,7896.0,507.0,2384.0,15650.0
27121,4504.0,900.0,1459.0,1754.0
27122,30423.0,3106.0,4123.0,12298.0
27123,45507.0,18088.0,5720.0,41827.0
27124,23396.0,1296.0,2626.0,2584.0
27125,6091.0,622.0,2119.0,14660.0
27126,16360.0,997.0,3604.0,10645.0
27127,13722.0,1650.0,1350.0,12390.0
27128,5415.0,1243.0,721.0,2553.0
27129,7823.0,358.0,1114.0,9622.0
27130,8610.0,661.0,5070.0,6996.0
27131,4727.0,705.0,1362.0,7214.0
27132,3995.0,200.0,1688.0,9695.0
27133,23647.0,1698.0,3422.0,7226.0
27134,4614.0,645.0,1796.0,7973.0
27135,3167.0,327.0,3268.0,9290.0
27136,6064.0,1004.0,3437.0,3902.0
27137,10924.0,761.0,1235.0,6219.0
27138,10691.0,1453.0,2273.0,6559.0
27139,15342.0,3412.0,1666.0,11289.0
27140,46468.0,2367.0,1413.0,12444.0
27141,3403.0,1277.0,3544.0,7451.0
27142,2476.0,1479.0,214.0,2831.0
27143,22094.0,2038.0,1327.0,4874.0
27144,5555.0,677.0,1731.0,3252.0
27145,3493.0,54.0,1710.0,2971.0
27146,9473.0,1058.0,1690.0,11125.0
27147,22402.0,2680.0,1916.0,7976.0
27148,24098.0,682.0,2295.0,7911.0
27149,6230.0,606.0,1608.0,11637.0
27150,17338.0,2112.0,1648.0,9525.0
27151,3483.0,595.0,1792.0,6876.0
27152,3066.0,1011.0,2682.0,11339.0
27153,27007.0,3389.0,1419.0,5039.0
27154,4127.0,460.0,3050.0,10122.0
27155,3727.0,779.0,2046.0,9168.0
27156,107125.0,7375.0,1893.0,25706.0
27157,5580.0,901.0,2111.0,9340.0
27158,2568.0,373.0,2670.0,10895.0
27159,8350.0,906.0,1676.0,6320.0
27160,2936.0,1078.0,2904.0,4883.0
27161,8779.0,987.0,2490.0,4208.0
27162,22306.0,1956.0,1008.0,3909.0
27163,8268.0,1334.0,1393.0,4276.0
27164,10158.0,163.0,4362.0,10701.0
27165,6838.0,1444.0,1012.0,9403.0
27166,6700.0,827.0,861.0,2474.0
27167,11111.0,1389.0,1974.0,8880.0
27168,2459.0,979.0,1997.0,8240.0
27169,2586.0,1408.0,1228.0,1794.0
27170,16145.0,884.0,1646.0,12245.0
27171,4297.0,647.0,1395.0,9367.0
27172,5193.0,985.0,1248.0,4071.0
27173,49739.0,3498.0,3338.0,12236.0
27174,18727.0,1103.0,1407.0,8878.0
27175,12639.0,510.0,1646.0,5490.0
27176,8125.0,1755.0,1367.0,6849.0
27177,9464.0,2017.0,1649.0,5514.0
27178,10762.0,721.0,2467.0,8765.0
27179,5017.0,441.0,3588.0,10027.0
27180,4272.0,442.0,1657.0,7197.0
27181,10417.0,1575.0,4343.0,8016.0
27182,2978.0,589.0,1155.0,5615.0
27183,19318.0,1557.0,4219.0,12373.0
27184,4462.0,729.0,2150.0,9832.0
27185,28566.0,2132.0,1916.0,10176.0
27186,5424.0,484.0,535.0,8287.0
27187,21286.0,2111.0,3142.0,11802.0
27188,5858.0,581.0,3721.0,2483.0
27189,17164.0,1380.0,1163.0,7160.0
27190,3448.0,444.0,1881.0,5769.0
27191,35565.0,2535.0,2887.0,12345.0
27192,13144.0,1188.0,1138.0,10137.0
27193,6865.0,799.0,809.0,2277.0
27194,5657.0,1224.0,4594.0,8740.0
27195,22490.0,7915.0,4381.0,17459.0
27196,2555.0,460.0,1901.0,7931.0
27197,30147.0,1853.0,4712.0,6896.0
27198,11242.0,557.0,2029.0,12769.0
27199,5941.0,1090.0,1429.0,4472.0
27200,25463.0,10568.0,3118.0,18821.0
27201,23777.0,2084.0,2318.0,12054.0
27202,3076.0,442.0,429.0,-0.0
27203,3234.0,820.0,3786.0,10182.0
27204,4800.0,354.0,1173.0,2848.0
27205,23709.0,2125.0,2655.0,12332.0
27206,9283.0,1171.0,1152.0,4880.0
27207,3473.0,1506.0,1931.0,8544.0
27208,2814.0,467.0,2454.0,8478.0
27209,5930.0,654.0,1521.0,9662.0
27210,7513.0,1200.0,878.0,5913.0
27211,15467.0,1112.0,4071.0,12568.0
27212,16749.0,1979.0,3147.0,5347.0
27213,29504.0,1382.0,1895.0,5341.0
27214,13310.0,1320.0,1682.0,6284.0
27215,5111.0,1232.0,2767.0,6658.0
27216,7803.0,914.0,1350.0,-0.0
27217,14375.0,2066.0,871.0,3756.0
27218,6507.0,1057.0,2503.0,5610.0
27219,4732.0,1294.0,570.0,4693.0
27220,73703.0,4077.0,2362.0,9360.0
27221,7809.0,1458.0,4927.0,9967.0
27222,6863.0,1122.0,3710.0,8246.0
27223,4768.0,142.0,1089.0,8892.0
27224,13212.0,744.0,2793.0,2976.0
27225,32303.0,2517.0,2654.0,8246.0
27226,9954.0,737.0,2221.0,11764.0
27227,56186.0,12017.0,60208.0,134718.0
27228,19798.0,1033.0,3028.0,5976.0
27229,18171.0,1774.0,2562.0,5565.0
27230,14151.0,1553.0,3440.0,10465.0
27231,9413.0,1196.0,2785.0,7831.0
27232,9589.0,1347.0,2490.0,8493.0
27233,2691.0,1732.0,13733.0,14960.0
27234,212521.0,576155.0,62293.0,439676.0
27235,27815.0,17884.0,3090.0,27942.0
27236,3159.0,919.0,1306.0,7727.0
27237,4825.0,647.0,1602.0,3920.0
27238,26849.0,2172.0,672.0,7248.0
27239,4886.0,405.0,1547.0,7892.0
27240,21820.0,2332.0,3434.0,10530.0
27241,8219.0,967.0,1373.0,6836.0
27242,7560.0,2651.0,2563.0,3606.0
27243,1165784.0,464353.0,115001.0,755383.0
27244,16942.0,2347.0,3418.0,10330.0
27245,3197.0,690.0,154.0,3331.0
27246,2917.0,210.0,1802.0,5532.0
27247,26885.0,1869.0,1754.0,6971.0
27248,23241.0,2125.0,2214.0,17171.0
27249,3792.0,1178.0,2377.0,13025.0
27250,4503.0,748.0,976.0,5540.0
27251,7781.0,1553.0,3479.0,17156.0
27252,5782.0,434.0,2287.0,13341.0
27253,3730.0,488.0,2022.0,15936.0
27254,21876.0,1280.0,1147.0,5952.0
27255,6684.0,622.0,3405.0,9499.0
27256,13176.0,925.0,5589.0,1428.0
27257,2667.0,688.0,1153.0,4919.0
27258,2574.0,657.0,2621.0,6935.0
27259,5070.0,957.0,2457.0,8895.0
27260,24701.0,2990.0,3636.0,4248.0
27261,24044.0,1981.0,2478.0,5903.0
27262,4606.0,1210.0,1015.0,13444.0
27263,3478.0,586.0,645.0,3047.0
27264,13245.0,1116.0,3112.0,9346.0
27265,3408.0,816.0,2619.0,10949.0
27266,11763.0,1435.0,2136.0,4305.0
27267,6678.0,2205.0,1381.0,10693.0
27268,12858.0,1544.0,973.0,9656.0
27269,14892.0,1524.0,2472.0,12588.0
27270,6008.0,700.0,3223.0,16055.0
27271,9952.0,1076.0,1752.0,8640.0
27272,3976.0,1108.0,1181.0,11111.0
27273,16145.0,1083.0,2641.0,12419.0
27274,23125.0,3108.0,1124.0,11952.0
27275,19660.0,928.0,565.0,6682.0
27276,10898.0,730.0,1726.0,11124.0
27277,5385.0,214.0,983.0,9224.0
27278,5171.0,584.0,2143.0,13145.0
27279,5025.0,1175.0,1829.0,665.0
27280,4493.0,565.0,1496.0,5996.0
27281,4288.0,973.0,1554.0,5111.0
27282,7472.0,2181.0,2947.0,11079.0
27283,5452.0,95.0,908.0,8738.0
27284,13291.0,2663.0,3131.0,7387.0
27285,4683.0,955.0,1265.0,6343.0
27286,6826.0,581.0,2670.0,14312.0
27287,7773.0,1282.0,2407.0,8034.0
27288,21886.0,1565.0,6079.0,13663.0
27289,3094.0,1538.0,1964.0,12879.0
27290,2526.0,743.0,522.0,6927.0
27291,10628.0,1071.0,2889.0,3782.0
27292,7014.0,979.0,2033.0,7927.0
27293,5300.0,575.0,1168.0,5876.0
27294,7482.0,1107.0,4123.0,13095.0
27295,2524.0,400.0,1100.0,7950.0
27296,25912.0,6197.0,4112.0,10425.0
27297,6477.0,351.0,3011.0,12718.0
27298,10112.0,996.0,482.0,4110.0
27299,105640.0,9974.0,3422.0,31020.0
27300,3446.0,581.0,2353.0,8916.0
27301,11932.0,1201.0,2874.0,4372.0
27302,3048.0,618.0,3139.0,9963.0
27303,22618.0,2121.0,4589.0,12696.0
27304,8137.0,1442.0,1562.0,11246.0
27305,4408.0,322.0,1238.0,8282.0
27306,13773.0,1505.0,573.0,-0.0
27307,3427.0,353.0,2682.0,7351.0
27308,15158.0,1420.0,1483.0,14211.0
27309,50770.0,4846.0,6747.0,30471.0
27310,8859.0,935.0,1067.0,7296.0
27311,9203.0,944.0,2911.0,12782.0
27312,2965.0,465.0,75.0,16609.0
27313,2727.0,649.0,1299.0,3757.0
27314,5223.0,871.0,1543.0,9187.0
27315,3139.0,41.0,2440.0,4200.0
27316,5061.0,385.0,3259.0,6179.0
27317,13014.0,1648.0,1495.0,36060.0
27318,4851.0,865.0,1546.0,13367.0
27319,5052.0,481.0,1651.0,8331.0
27320,2672.0,362.0,2064.0,14818.0
27321,283328.0,94205.0,134874.0,460214.0
27322,37788.0,2722.0,1189.0,7677.0
27323,18347.0,1063.0,786.0,13504.0
27324,4762.0,591.0,1341.0,2029.0
27325,11183.0,982.0,2632.0,6087.0
27326,8860.0,835.0,1109.0,6482.0
27327,6511.0,594.0,1655.0,9794.0
27328,21777.0,2136.0,2421.0,10996.0
27329,12107.0,1178.0,3937.0,13991.0
27330,5403.0,726.0,1980.0,9733.0
27331,2825.0,660.0,2273.0,10966.0
27332,7883.0,654.0,446.0,4639.0
27333,22077.0,1712.0,2235.0,10710.0
27334,10592.0,1263.0,2201.0,2286.0
27335,7228.0,895.0,2045.0,6263.0
27336,4753.0,457.0,981.0,4606.0
27337,6371.0,554.0,592.0,532.0
27338,146205.0,50733.0,36090.0,99535.0
27339,25589.0,6032.0,7332.0,27452.0
27340,3199.0,416.0,2877.0,8327.0
27341,2477.0,580.0,1886.0,2275.0
27342,24784.0,2033.0,2444.0,8391.0
27343,23704.0,2600.0,1479.0,8478.0
27344,10792.0,873.0,1233.0,2731.0
27345,3180.0,1500.0,1218.0,14812.0
27346,3698.0,566.0,3087.0,10119.0
27347,6029.0,1014.0,700.0,6246.0
27348,7476.0,1015.0,2934.0,7216.0
27349,4915.0,1007.0,2369.0,8560.0
27350,24296.0,1164.0,1671.0,5030.0
27351,5760.0,667.0,2636.0,10514.0
27352,2945.0,650.0,975.0,9542.0
27353,4824.0,793.0,1486.0,7017.0
27354,23845.0,2746.0,5706.0,6792.0
27355,20893.0,1265.0,2397.0,8546.0
27356,7287.0,1061.0,2443.0,11518.0
27357,3598.0,1562.0,1774.0,6963.0
27358,17176.0,524.0,228.0,4844.0
27359,7188.0,915.0,3040.0,8228.0
27360,28458.0,3541.0,3516.0,11774.0
27361,15763.0,625.0,946.0,1329.0
27362,5980.0,872.0,1719.0,4655.0
27363,9801.0,1246.0,2049.0,8230.0
27364,4335.0,592.0,994.0,4716.0
27365,9309.0,1395.0,1164.0,7111.0
27366,23591.0,2880.0,5419.0,10177.0
27367,106271.0,16803.0,5453.0,21195.0
27368,5514.0,627.0,2129.0,4706.0
27369,13689.0,759.0,2404.0,8312.0
27370,62382.0,6089.0,12932.0,28800.0
27371,15973.0,987.0,5939.0,13821.0
27372,43162.0,18877.0,174786.0,113437.0
27373,11167.0,745.0,644.0,2730.0
27374,3174.0,989.0,1369.0,8850.0
27375,11720.0,1205.0,4092.0,7327.0
27376,31683.0,3273.0,4054.0,8760.0
27377,13279.0,1193.0,4996.0,8685.0
27378,6607.0,1081.0,2948.0,6115.0
27379,14164.0,854.0,1583.0,8595.0
27380,18622.0,3335.0,2465.0,6259.0
27381,4135.0,1010.0,2050.0,10174.0
27382,10076.0,890.0,807.0,6187.0
27383,6099.0,528.0,1868.0,9235.0
27384,12779.0,778.0,2827.0,9661.0
27385,5669.0,483.0,1413.0,6698.0
27386,11517.0,1399.0,1694.0,5535.0
27387,4626.0,745.0,1263.0,10892.0
27388,7518.0,1355.0,3335.0,4721.0
27389,14749.0,1378.0,2669.0,6697.0
27390,5788.0,438.0,1040.0,10975.0
27391,6715.0,1266.0,1768.0,-0.0
27392,7013.0,995.0,1911.0,249.0
27393,41876.0,2403.0,17032.0,9935.0
27394,19983.0,2879.0,2680.0,10272.0
27395,5203.0,509.0,1094.0,9014.0
27396,8896.0,5674.0,11874.0,15193.0
27397,3606.0,28.0,2103.0,7578.0
27398,11230.0,556.0,3781.0,12198.0
27399,2652.0,326.0,2126.0,8555.0
27400,17442.0,2137.0,2408.0,11124.0
27401,10823.0,1008.0,3007.0,5019.0
27402,26739.0,3220.0,3505.0,11485.0
27403,37666.0,3667.0,3622.0,16047.0
27404,7167.0,1011.0,561.0,4441.0
27405,18409.0,3979.0,2382.0,8970.0
27406,5432.0,1349.0,1899.0,5528.0
27407,9913.0,750.0,2571.0,4713.0
27408,3705.0,1245.0,3407.0,9889.0
27409,3509.0,19.0,2595.0,5567.0
27410,2690.0,672.0,1516.0,4774.0
27411,34376.0,4730.0,1324.0,6067.0
27412,5389.0,729.0,1601.0,5157.0
27413,13630.0,1435.0,1159.0,17824.0
27414,10218.0,1767.0,1865.0,4552.0
27415,25941.0,2164.0,1611.0,5957.0
27416,10936.0,1357.0,2864.0,6290.0
27417,5364.0,964.0,1684.0,4196.0
