,FL1-H,FL3-H,SSC-H,FSC-H
15449,9713.0,932.0,1772.0,6127.0
15450,14987.0,1561.0,2649.0,9043.0
15451,10887.0,611.0,488.0,9298.0
15452,14590.0,929.0,2368.0,7760.0
15453,3432.0,454.0,2119.0,3628.0
15454,2483.0,508.0,2006.0,6114.0
15455,7095.0,391.0,2750.0,7303.0
15456,3326.0,1837.0,2296.0,4120.0
15457,4292.0,671.0,1438.0,3489.0
15458,16942.0,4913.0,3655.0,12219.0
15459,11289.0,303.0,3342.0,8628.0
15460,4380.0,1416.0,2983.0,9667.0
15461,102951.0,75937.0,4342.0,93335.0
15462,7925.0,1077.0,1203.0,7417.0
15463,4736.0,810.0,2928.0,7732.0
15464,4503.0,1070.0,581.0,3785.0
15465,2902.0,1271.0,2656.0,3878.0
15466,98304.0,20619.0,22458.0,22554.0
15467,4081.0,968.0,709.0,2865.0
15468,4270.0,1190.0,2446.0,5724.0
15469,7312.0,595.0,1257.0,3885.0
15470,6761.0,1903.0,1969.0,7415.0
15471,9245.0,1780.0,2024.0,8334.0
15472,3050.0,398.0,1493.0,3848.0
15473,8317.0,1883.0,2521.0,7779.0
15474,3508.0,1830.0,2396.0,10150.0
15475,4412.0,565.0,2858.0,13321.0
15476,14696.0,2158.0,1233.0,11380.0
15477,2994.0,848.0,1360.0,7397.0
15478,5796.0,1209.0,3552.0,14445.0
15479,4297.0,717.0,2033.0,4798.0
15480,4787.0,865.0,1445.0,6609.0
15481,2713.0,1716.0,2745.0,7593.0
15482,4506.0,336.0,533.0,5255.0
15483,7019.0,1054.0,1339.0,836.0
15484,4978.0,1652.0,3051.0,7727.0
15485,7618.0,611.0,969.0,2940.0
15486,3630.0,697.0,2262.0,7065.0
15487,3479.0,381.0,1706.0,2703.0
15488,3963.0,992.0,2503.0,6614.0
15489,9069.0,1531.0,1741.0,7341.0
15490,3352.0,693.0,3249.0,9545.0
15491,5622.0,965.0,711.0,3972.0
15492,6691.0,1272.0,2421.0,11604.0
15493,3934.0,489.0,3404.0,4565.0
15494,6720.0,536.0,2386.0,7550.0
15495,3270.0,480.0,3799.0,6455.0
15496,3372.0,1149.0,3007.0,8701.0
15497,18246.0,2846.0,1417.0,3609.0
15498,4974.0,868.0,912.0,8029.0
15499,3834.0,865.0,1765.0,7559.0
15500,3188.0,705.0,659.0,-0.0
15501,5125.0,1419.0,3100.0,8968.0
15502,3251.0,1592.0,2285.0,6758.0
15503,5740.0,1534.0,3089.0,6236.0
15504,6461.0,460.0,3183.0,11442.0
15505,2501.0,857.0,2256.0,7083.0
15506,3860.0,630.0,1468.0,6144.0
15507,15648.0,2280.0,2725.0,8011.0
15508,5142.0,1061.0,1504.0,6552.0
15509,23581.0,2509.0,827.0,3631.0
15510,3266.0,1118.0,1225.0,5701.0
15511,3444.0,528.0,824.0,7254.0
15512,4870.0,423.0,2540.0,6202.0
15513,6444.0,963.0,2649.0,10914.0
15514,3705.0,878.0,2544.0,2600.0
15515,11295.0,2446.0,3937.0,9613.0
15516,7386.0,669.0,1319.0,10220.0
15517,3770.0,471.0,927.0,7211.0
15518,4046.0,840.0,989.0,15708.0
15519,32788.0,8181.0,7355.0,22008.0
15520,3109.0,927.0,1445.0,12773.0
15521,8240.0,644.0,2527.0,4661.0
15522,4181.0,431.0,3436.0,4387.0
15523,6546.0,471.0,2407.0,3941.0
15524,12372.0,1378.0,-0.0,11995.0
15525,5661.0,1385.0,1018.0,8792.0
15526,4989.0,231.0,403.0,8417.0
15527,8560.0,2253.0,903.0,6201.0
15528,4687.0,2040.0,2862.0,11831.0
15529,6919.0,786.0,1784.0,4932.0
15530,3879.0,1391.0,1688.0,11893.0
15531,11236.0,1404.0,5708.0,10150.0
15532,44515.0,8628.0,4106.0,16035.0
15533,6908.0,1492.0,2276.0,3435.0
15534,3536.0,655.0,600.0,10879.0
15535,5099.0,1302.0,439.0,12032.0
15536,12422.0,1832.0,1044.0,1622.0
15537,6438.0,976.0,2510.0,3403.0
15538,5636.0,1503.0,4615.0,6519.0
15539,2836.0,513.0,2045.0,7037.0
15540,20598.0,1429.0,2494.0,9221.0
15541,6033.0,284.0,2518.0,11069.0
15542,13313.0,833.0,1939.0,5202.0
15543,2820.0,1095.0,2583.0,7786.0
15544,3256.0,706.0,1889.0,8798.0
15545,6503.0,892.0,4749.0,6285.0
15546,3306.0,1296.0,1733.0,9817.0
15547,6078.0,1418.0,4009.0,4265.0
15548,5999.0,527.0,3989.0,5836.0
15549,14212.0,4626.0,4374.0,10836.0
15550,9790.0,1567.0,2793.0,16293.0
15551,6253.0,465.0,1197.0,1630.0
15552,8183.0,1282.0,2594.0,4619.0
15553,15468.0,1291.0,2043.0,16988.0
15554,46460.0,4844.0,3433.0,18534.0
15555,5794.0,1088.0,2773.0,8673.0
15556,4076.0,505.0,1486.0,3032.0
15557,5496.0,652.0,1266.0,7641.0
15558,6470.0,1434.0,2849.0,8040.0
15559,9757.0,990.0,1467.0,8496.0
15560,3822.0,897.0,2526.0,2185.0
15561,3759.0,590.0,2814.0,4916.0
15562,6489.0,1680.0,3200.0,3889.0
15563,11959.0,1361.0,2693.0,2897.0
15564,5202.0,756.0,1299.0,1888.0
15565,3679.0,602.0,3405.0,2868.0
15566,5069.0,483.0,2517.0,5020.0
15567,4477.0,431.0,1217.0,7803.0
15568,5071.0,661.0,2256.0,4458.0
15569,35301.0,3718.0,6010.0,14911.0
15570,3795.0,835.0,30.0,12397.0
15571,3175.0,651.0,3005.0,18072.0
15572,6848.0,1261.0,1044.0,7280.0
15573,4109.0,922.0,1842.0,6475.0
15574,4597.0,768.0,2298.0,9817.0
15575,3330.0,523.0,1801.0,10164.0
15576,7351.0,1245.0,1954.0,7634.0
15577,8227.0,694.0,1993.0,3138.0
15578,6528.0,425.0,1829.0,10286.0
15579,5124.0,1194.0,1032.0,6439.0
15580,9076.0,1996.0,3234.0,6757.0
15581,2872.0,1950.0,3747.0,4594.0
15582,2913.0,328.0,619.0,9870.0
15583,7541.0,1070.0,2686.0,11291.0
15584,2512.0,962.0,1473.0,10656.0
15585,59752.0,3879.0,1304.0,9363.0
15586,7798.0,634.0,2191.0,4235.0
15587,7839.0,1937.0,4104.0,15252.0
15588,5951.0,1617.0,4801.0,12299.0
15589,5672.0,1015.0,2039.0,5111.0
15590,6010.0,1138.0,2541.0,11000.0
15591,5611.0,233.0,4491.0,6896.0
15592,3875.0,1219.0,2419.0,2274.0
15593,6002.0,1039.0,3146.0,16601.0
15594,25440.0,1979.0,4194.0,3653.0
15595,2986.0,1023.0,534.0,5200.0
15596,3772.0,993.0,2132.0,5157.0
15597,7786.0,1250.0,764.0,3066.0
15598,6768.0,1201.0,2022.0,8329.0
15599,33468.0,3686.0,44076.0,22667.0
15600,3336.0,993.0,1455.0,3693.0
15601,11078.0,1150.0,2763.0,10044.0
15602,8290.0,1303.0,1233.0,11221.0
15603,18212.0,2042.0,2145.0,6569.0
15604,5806.0,1989.0,2599.0,2463.0
15605,8610.0,647.0,1337.0,14421.0
15606,11705.0,838.0,2695.0,12588.0
15607,4234.0,762.0,2300.0,5226.0
15608,3022.0,360.0,868.0,8517.0
15609,2950.0,1080.0,1640.0,11981.0
15610,3287.0,847.0,2700.0,2869.0
15611,2731.0,1032.0,2329.0,10474.0
15612,4108.0,2.0,2117.0,6662.0
15613,4180.0,648.0,2645.0,4839.0
15614,5433.0,960.0,1578.0,4984.0
15615,6879.0,545.0,1808.0,3898.0
15616,4739.0,1053.0,1678.0,8926.0
15617,2599.0,905.0,1732.0,5306.0
15618,4976.0,1082.0,2326.0,9743.0
15619,2920.0,794.0,858.0,9974.0
15620,5321.0,568.0,1166.0,7430.0
15621,5125.0,745.0,1261.0,6772.0
15622,10180.0,789.0,1634.0,3894.0
15623,2735.0,1466.0,2817.0,6413.0
15624,2667.0,262.0,3048.0,5821.0
15625,3036.0,904.0,2602.0,9906.0
15626,3854.0,114.0,2372.0,9021.0
15627,50928.0,4141.0,3655.0,8462.0
15628,2462.0,503.0,3043.0,4618.0
15629,34993.0,9845.0,2186.0,17340.0
15630,4295.0,1659.0,3621.0,10077.0
15631,4340.0,523.0,-0.0,11850.0
15632,3033.0,634.0,1153.0,3263.0
15633,9654.0,1539.0,1569.0,-0.0
15634,5037.0,748.0,2607.0,6844.0
15635,3467.0,698.0,1632.0,2606.0
15636,7944.0,981.0,2745.0,4152.0
15637,19774.0,2802.0,1759.0,11484.0
15638,5137.0,496.0,1663.0,1825.0
15639,5114.0,1983.0,1545.0,4744.0
15640,4837.0,763.0,4340.0,13259.0
15641,7224.0,1118.0,3156.0,10706.0
15642,14179.0,17885.0,14956.0,27297.0
15643,6537.0,1299.0,2147.0,5236.0
15644,3975.0,1043.0,606.0,8938.0
15645,8339.0,771.0,1751.0,7739.0
15646,4306.0,998.0,1082.0,2805.0
15647,4395.0,744.0,946.0,4059.0
15648,3538.0,981.0,2090.0,8492.0
15649,49924.0,8874.0,12104.0,25487.0
15650,4624.0,352.0,1939.0,10760.0
15651,3282.0,956.0,3545.0,7378.0
15652,33189.0,6704.0,5927.0,21630.0
15653,2794.0,695.0,2363.0,3017.0
15654,2983.0,519.0,1756.0,1094.0
15655,5982.0,782.0,3737.0,1282.0
15656,15745.0,1686.0,2483.0,3616.0
15657,3516.0,185.0,1056.0,12807.0
15658,21973.0,2597.0,3449.0,10376.0
15659,4606.0,1653.0,715.0,6386.0
15660,4434.0,388.0,1244.0,10271.0
15661,19579.0,3200.0,2798.0,2092.0
15662,4756.0,689.0,2163.0,4518.0
15663,4182.0,646.0,2190.0,6710.0
15664,7938.0,142.0,819.0,9148.0
15665,21641.0,2295.0,2690.0,9234.0
15666,5658.0,1572.0,2402.0,5874.0
15667,13491.0,2293.0,3969.0,6202.0
15668,2617.0,249.0,942.0,6275.0
15669,2682.0,637.0,473.0,8738.0
15670,4171.0,532.0,1728.0,5910.0
15671,4212.0,621.0,3205.0,7781.0
15672,26766.0,3203.0,4189.0,11074.0
15673,31764.0,2522.0,3717.0,11472.0
15674,25435.0,3339.0,3846.0,12157.0
15675,2631.0,616.0,1981.0,4571.0
15676,2552.0,964.0,39.0,8008.0
15677,3447.0,849.0,755.0,6679.0
15678,4886.0,913.0,37.0,3916.0
15679,5666.0,1522.0,476.0,3997.0
15680,3481.0,869.0,955.0,13557.0
15681,7278.0,1380.0,1969.0,6233.0
15682,5178.0,291.0,1978.0,10082.0
15683,2542.0,91.0,984.0,5640.0
15684,10793.0,797.0,890.0,1784.0
15685,2942.0,486.0,720.0,4506.0
15686,10376.0,1075.0,3160.0,11162.0
15687,5907.0,794.0,3980.0,9867.0
15688,11351.0,964.0,1435.0,4415.0
15689,3519.0,862.0,3013.0,3891.0
15690,13224.0,912.0,2009.0,6896.0
15691,4304.0,637.0,1608.0,9982.0
15692,4251.0,304.0,864.0,3137.0
15693,5680.0,1800.0,2194.0,7672.0
15694,6363.0,1258.0,491.0,7338.0
15695,2697.0,798.0,1580.0,1527.0
15696,3033.0,1217.0,588.0,255.0
15697,5026.0,279.0,770.0,6098.0
15698,5853.0,1587.0,2247.0,6848.0
15699,35915.0,2740.0,3264.0,7956.0
15700,4447.0,1894.0,1919.0,3128.0
15701,6507.0,942.0,2101.0,9348.0
15702,3038.0,10.0,83.0,3569.0
15703,4604.0,1761.0,3193.0,12402.0
15704,3826.0,1249.0,2351.0,3820.0
15705,4519.0,790.0,-0.0,663.0
15706,4191.0,699.0,1215.0,6492.0
15707,9669.0,2279.0,2950.0,2935.0
15708,9771.0,2426.0,4722.0,7437.0
15709,9312.0,729.0,1741.0,7217.0
15710,8631.0,1795.0,2567.0,4133.0
15711,4442.0,506.0,2585.0,12750.0
15712,2477.0,514.0,2513.0,306.0
15713,3842.0,931.0,-0.0,2536.0
15714,13450.0,1151.0,2199.0,7631.0
15715,3897.0,300.0,2473.0,13894.0
15716,3064.0,318.0,2135.0,1293.0
15717,3547.0,1388.0,1314.0,10556.0
15718,5272.0,815.0,1401.0,9141.0
15719,38551.0,2601.0,2387.0,4993.0
15720,3371.0,515.0,1161.0,7616.0
15721,8596.0,1712.0,1726.0,3626.0
15722,4843.0,904.0,870.0,5097.0
15723,2941.0,455.0,1780.0,8997.0
15724,2561.0,901.0,272.0,8928.0
15725,3494.0,601.0,1277.0,2626.0
15726,2666.0,292.0,671.0,5665.0
15727,3631.0,369.0,3844.0,3547.0
15728,5228.0,1210.0,1851.0,11586.0
15729,5899.0,923.0,1192.0,3607.0
15730,3667.0,1003.0,1509.0,4708.0
15731,2583.0,692.0,2425.0,2252.0
15732,2763.0,1122.0,1362.0,932.0
15733,15684.0,1780.0,2239.0,10479.0
15734,4971.0,1071.0,668.0,3992.0
15735,4548.0,756.0,2965.0,8254.0
15736,4760.0,641.0,2855.0,6776.0
15737,3780.0,1530.0,2099.0,18320.0
15738,5231.0,1824.0,3217.0,5339.0
15739,6638.0,642.0,1105.0,-0.0
15740,10442.0,1537.0,5355.0,9594.0
15741,3761.0,1258.0,1084.0,14468.0
15742,18500.0,2418.0,9308.0,7533.0
15743,3822.0,367.0,493.0,6294.0
15744,97657.0,17537.0,15199.0,52815.0
15745,2757.0,615.0,395.0,3859.0
15746,9048.0,1052.0,2542.0,11238.0
15747,4516.0,118.0,732.0,13123.0
15748,21010.0,2251.0,4550.0,17993.0
15749,17821.0,2245.0,1976.0,9682.0
15750,4607.0,997.0,448.0,5442.0
15751,7385.0,1396.0,1388.0,6434.0
15752,5291.0,1006.0,2609.0,10024.0
15753,5724.0,1264.0,3018.0,1949.0
15754,5112.0,762.0,2520.0,7261.0
15755,2837.0,528.0,584.0,3438.0
15756,4813.0,997.0,2095.0,12914.0
15757,4527.0,461.0,2005.0,7729.0
15758,5165.0,772.0,3042.0,4912.0
15759,4697.0,656.0,2644.0,2861.0
15760,3701.0,1179.0,1255.0,9066.0
15761,8362.0,650.0,1357.0,8399.0
15762,17228.0,1447.0,1425.0,11149.0
15763,4939.0,467.0,3028.0,9092.0
15764,4432.0,354.0,346.0,2537.0
15765,5588.0,1179.0,1377.0,8775.0
15766,10838.0,1023.0,3279.0,7143.0
15767,2885.0,364.0,1463.0,13371.0
15768,8913.0,1164.0,2351.0,10716.0
15769,6245.0,399.0,1627.0,7813.0
15770,3762.0,457.0,1952.0,6232.0
15771,3070.0,357.0,1400.0,5885.0
15772,10271.0,1190.0,3394.0,3623.0
15773,20093.0,1970.0,1898.0,14381.0
15774,3605.0,1764.0,3131.0,9117.0
15775,4912.0,381.0,125.0,11243.0
15776,25775.0,2491.0,1710.0,18660.0
15777,5374.0,666.0,806.0,9274.0
15778,4685.0,902.0,1582.0,3025.0
15779,4291.0,614.0,305.0,11777.0
15780,37624.0,10120.0,21003.0,29948.0
15781,2463.0,518.0,1924.0,13020.0
15782,4014.0,1485.0,1741.0,17897.0
15783,3175.0,1700.0,1466.0,6863.0
15784,3597.0,1094.0,3469.0,11420.0
15785,4432.0,481.0,1641.0,-0.0
15786,4953.0,767.0,1667.0,673.0
15787,3932.0,979.0,2047.0,9166.0
15788,4249.0,1046.0,1057.0,5546.0
15789,17351.0,1897.0,1583.0,13460.0
15790,7526.0,1996.0,2945.0,9611.0
15791,12609.0,916.0,3343.0,13948.0
15792,20002.0,1755.0,627.0,2753.0
15793,4262.0,659.0,696.0,2846.0
15794,16016.0,1364.0,2037.0,8579.0
15795,3144.0,160.0,2602.0,2907.0
15796,25237.0,1878.0,2356.0,6847.0
15797,11350.0,884.0,1549.0,5077.0
15798,3780.0,853.0,854.0,4918.0
15799,22393.0,4596.0,2263.0,10098.0
15800,2940.0,586.0,699.0,5245.0
15801,19457.0,2514.0,1528.0,5674.0
15802,3144.0,505.0,2559.0,6770.0
15803,48794.0,23152.0,28701.0,25509.0
15804,15575.0,1627.0,2605.0,12428.0
15805,5005.0,692.0,3927.0,6215.0
15806,6382.0,513.0,1979.0,13512.0
15807,3750.0,896.0,808.0,2585.0
15808,7650.0,820.0,2922.0,13125.0
15809,3530.0,452.0,1981.0,8126.0
15810,81956.0,11352.0,9010.0,18440.0
15811,4266.0,636.0,877.0,9244.0
15812,4396.0,871.0,3272.0,3746.0
15813,7076.0,1001.0,2777.0,7544.0
15814,36173.0,2789.0,5918.0,9031.0
15815,21893.0,4248.0,3777.0,7295.0
15816,4956.0,544.0,1409.0,4435.0
15817,2579.0,1167.0,1260.0,7695.0
15818,10165.0,1762.0,2183.0,11099.0
15819,7294.0,1206.0,3291.0,9165.0
15820,3556.0,448.0,2275.0,3933.0
15821,10034.0,1790.0,3520.0,5911.0
15822,5074.0,612.0,5264.0,15433.0
15823,18162.0,1808.0,3000.0,3725.0
15824,3571.0,890.0,2217.0,7218.0
15825,21682.0,15017.0,5403.0,22647.0
15826,11958.0,3404.0,5917.0,9584.0
15827,7611.0,1366.0,1641.0,13893.0
15828,4698.0,1563.0,229.0,1797.0
15829,4146.0,961.0,2682.0,6570.0
15830,5093.0,1184.0,1804.0,10069.0
15831,34026.0,4535.0,4038.0,7957.0
15832,3709.0,320.0,2163.0,7781.0
15833,5554.0,509.0,1993.0,8568.0
15834,5459.0,3179.0,6690.0,5825.0
15835,4911.0,1511.0,3307.0,8319.0
15836,114240.0,66144.0,40345.0,202621.0
15837,3731.0,478.0,21.0,10625.0
15838,4751.0,910.0,2729.0,4819.0
15839,2525.0,1002.0,762.0,10350.0
15840,15184.0,1159.0,3960.0,7463.0
15841,3078.0,458.0,2275.0,-0.0
15842,3403.0,865.0,953.0,6234.0
15843,5853.0,1846.0,1686.0,11696.0
15844,2728.0,354.0,1074.0,7196.0
15845,25811.0,1728.0,2566.0,8721.0
15846,4131.0,675.0,767.0,1759.0
15847,4824.0,370.0,1864.0,4205.0
15848,4777.0,1309.0,1735.0,8354.0
15849,5444.0,1535.0,1491.0,13543.0
15850,3950.0,1289.0,1626.0,6051.0
15851,4025.0,510.0,3459.0,12646.0
15852,2717.0,694.0,2133.0,6621.0
15853,3267.0,1247.0,6562.0,7873.0
15854,6946.0,889.0,1277.0,5399.0
15855,3968.0,724.0,2601.0,7789.0
15856,3867.0,1153.0,2263.0,6571.0
15857,4393.0,1097.0,-0.0,7388.0
15858,3350.0,1184.0,586.0,3720.0
15859,6431.0,259.0,693.0,6089.0
15860,13278.0,740.0,1104.0,4553.0
15861,5937.0,1043.0,757.0,6655.0
15862,93950.0,17591.0,12422.0,20817.0
15863,5378.0,1254.0,377.0,-0.0
15864,18850.0,2172.0,3323.0,10181.0
15865,3389.0,511.0,2164.0,5967.0
15866,20612.0,1746.0,3370.0,13168.0
15867,7894.0,782.0,815.0,9125.0
15868,23748.0,3055.0,6223.0,9803.0
15869,4747.0,714.0,4570.0,2278.0
15870,3399.0,1495.0,478.0,3127.0
15871,3418.0,69.0,910.0,13993.0
15872,7234.0,1361.0,1968.0,3155.0
15873,5147.0,265.0,4010.0,14272.0
15874,4110.0,727.0,532.0,9709.0
15875,13495.0,1534.0,3481.0,9664.0
15876,3078.0,638.0,2650.0,7630.0
15877,3886.0,691.0,310.0,12100.0
15878,4046.0,1391.0,1202.0,6473.0
15879,8016.0,1610.0,3907.0,5928.0
15880,3085.0,671.0,1500.0,11465.0
15881,8335.0,373.0,3370.0,8094.0
15882,6116.0,977.0,2546.0,14981.0
15883,3346.0,673.0,2880.0,4387.0
15884,14412.0,3012.0,2322.0,8072.0
15885,4397.0,1015.0,2094.0,8665.0
15886,9612.0,1618.0,462.0,2817.0
15887,7116.0,1710.0,1686.0,5577.0
15888,3759.0,564.0,664.0,4382.0
15889,2486.0,119.0,901.0,5519.0
15890,4815.0,1087.0,919.0,6327.0
15891,13856.0,2670.0,18553.0,7980.0
15892,8825.0,591.0,3250.0,12350.0
15893,2601.0,188.0,276.0,10699.0
15894,2932.0,611.0,5139.0,6456.0
15895,5562.0,556.0,745.0,8551.0
15896,4863.0,547.0,3710.0,1854.0
15897,3048.0,256.0,1147.0,12002.0
15898,3895.0,724.0,1647.0,7745.0
15899,2646.0,780.0,3003.0,9701.0
15900,4931.0,944.0,2987.0,4822.0
15901,4155.0,257.0,3247.0,4974.0
15902,5683.0,801.0,2722.0,1487.0
15903,6028.0,938.0,1801.0,12305.0
15904,2643.0,29.0,448.0,2789.0
15905,4348.0,767.0,975.0,4935.0
15906,5622.0,974.0,1811.0,7124.0
15907,3173.0,637.0,3158.0,6431.0
15908,4615.0,1288.0,496.0,5368.0
15909,27244.0,2860.0,915.0,9391.0
15910,3003.0,606.0,1892.0,15265.0
15911,8957.0,1347.0,1341.0,5577.0
15912,3084.0,1523.0,1222.0,6845.0
15913,17750.0,2144.0,2798.0,6965.0
15914,18519.0,744.0,2432.0,8421.0
15915,25973.0,2216.0,1781.0,12023.0
15916,2471.0,563.0,1728.0,9601.0
15917,12205.0,1511.0,1636.0,2411.0
15918,3145.0,1206.0,2674.0,12525.0
15919,2666.0,1301.0,2266.0,9763.0
15920,3362.0,1694.0,3796.0,8686.0
15921,11386.0,1807.0,15006.0,11673.0
15922,2635.0,523.0,2434.0,7213.0
15923,4079.0,62.0,1503.0,9950.0
15924,4791.0,637.0,2161.0,8623.0
15925,5243.0,1375.0,227.0,255.0
15926,3655.0,476.0,1090.0,8114.0
15927,3647.0,437.0,2183.0,3800.0
15928,10101.0,1053.0,2169.0,8194.0
15929,6354.0,1011.0,3909.0,7010.0
15930,10384.0,1585.0,5695.0,11461.0
15931,3973.0,725.0,1208.0,7052.0
15932,11127.0,803.0,3057.0,14491.0
15933,3637.0,956.0,1848.0,6745.0
15934,61594.0,4736.0,3129.0,12708.0
15935,5845.0,867.0,1516.0,1212.0
15936,20380.0,2617.0,2907.0,8502.0
15937,3217.0,695.0,415.0,2897.0
15938,4057.0,1677.0,355.0,4023.0
15939,2903.0,874.0,2148.0,3291.0
15940,2606.0,845.0,1605.0,7155.0
15941,2674.0,409.0,1273.0,512.0
15942,7061.0,950.0,2237.0,8974.0
15943,4317.0,703.0,2632.0,804.0
15944,3788.0,538.0,2232.0,9135.0
15945,3805.0,337.0,887.0,7332.0
15946,3418.0,755.0,1607.0,6323.0
15947,8492.0,1271.0,288.0,8619.0
15948,12392.0,2181.0,1886.0,16171.0
15949,18748.0,3287.0,9231.0,12411.0
15950,4349.0,1446.0,1074.0,3786.0
15951,3933.0,451.0,3330.0,14533.0
15952,4080.0,1617.0,426.0,-0.0
15953,22792.0,2230.0,3248.0,10064.0
15954,5314.0,742.0,636.0,8311.0
15955,3036.0,1163.0,1874.0,13088.0
15956,13468.0,1615.0,3453.0,14878.0
15957,32565.0,3914.0,1454.0,9202.0
15958,2650.0,395.0,273.0,3309.0
15959,3912.0,607.0,1881.0,9021.0
15960,5464.0,1265.0,3614.0,7975.0
15961,2907.0,298.0,1097.0,8751.0
15962,6509.0,572.0,324.0,2560.0
15963,5381.0,1048.0,3884.0,5320.0
15964,5325.0,1039.0,1476.0,5636.0
15965,4347.0,1214.0,6209.0,7249.0
15966,2580.0,414.0,2484.0,11767.0
15967,6637.0,1684.0,2063.0,6205.0
15968,2711.0,826.0,2400.0,2592.0
15969,6004.0,1171.0,1621.0,3907.0
15970,2570.0,592.0,518.0,2074.0
15971,5590.0,743.0,2632.0,9393.0
15972,6075.0,540.0,2132.0,7786.0
15973,19804.0,2284.0,1452.0,7832.0
15974,18426.0,1523.0,3735.0,10266.0
15975,7158.0,1516.0,3381.0,10075.0
15976,6062.0,1096.0,1827.0,8935.0
15977,7395.0,1663.0,1188.0,5331.0
15978,3245.0,520.0,1746.0,7906.0
15979,3802.0,1089.0,962.0,10511.0
15980,4667.0,674.0,4058.0,15591.0
15981,2598.0,331.0,3703.0,12530.0
15982,14323.0,2403.0,3477.0,5383.0
15983,4106.0,1104.0,1339.0,6205.0
15984,3129.0,702.0,3104.0,6921.0
15985,8206.0,654.0,1091.0,6062.0
15986,3995.0,738.0,1646.0,10197.0
15987,3675.0,2021.0,1978.0,5882.0
15988,7052.0,873.0,2972.0,8925.0
15989,5827.0,939.0,2125.0,10103.0
15990,3671.0,737.0,1063.0,7337.0
15991,16156.0,1517.0,1183.0,6069.0
15992,5456.0,1021.0,2637.0,7341.0
15993,11736.0,499.0,2493.0,10062.0
15994,38795.0,2878.0,1868.0,6555.0
15995,5001.0,334.0,2113.0,6495.0
15996,10215.0,1842.0,2988.0,15645.0
15997,4514.0,1141.0,3856.0,12312.0
15998,2938.0,463.0,506.0,2962.0
15999,5945.0,1012.0,907.0,7537.0
16000,2888.0,103.0,1919.0,9155.0
16001,8166.0,1246.0,1806.0,12083.0
16002,4027.0,582.0,1441.0,2974.0
16003,6290.0,1449.0,558.0,5432.0
16004,5866.0,989.0,2371.0,6492.0
16005,3736.0,1166.0,1129.0,8677.0
16006,4336.0,647.0,1068.0,7956.0
16007,4729.0,580.0,922.0,3180.0
16008,9042.0,604.0,637.0,6691.0
16009,4336.0,1294.0,2870.0,10667.0
16010,7598.0,1236.0,3437.0,5912.0
16011,18264.0,3637.0,9209.0,10247.0
16012,6400.0,783.0,1634.0,10610.0
16013,4237.0,1719.0,793.0,1516.0
16014,26262.0,2245.0,6408.0,5506.0
16015,15864.0,1108.0,1591.0,7320.0
16016,11934.0,829.0,1376.0,4624.0
16017,12005.0,989.0,1135.0,6014.0
16018,5678.0,832.0,1818.0,4630.0
16019,7805.0,1205.0,3440.0,5895.0
16020,2503.0,1072.0,4286.0,15822.0
16021,3443.0,773.0,5538.0,3533.0
16022,2557.0,303.0,273.0,1523.0
16023,3836.0,645.0,1584.0,8013.0
16024,14267.0,6339.0,23548.0,14709.0
16025,2881.0,592.0,2575.0,5285.0
16026,25940.0,1775.0,4198.0,3458.0
16027,16913.0,908.0,5446.0,8548.0
16028,13393.0,1850.0,1163.0,8263.0
16029,3452.0,780.0,1914.0,5971.0
16030,4458.0,819.0,1572.0,1598.0
16031,12036.0,912.0,3972.0,11983.0
16032,2805.0,734.0,1377.0,1822.0
16033,16080.0,2025.0,868.0,5146.0
16034,5385.0,1165.0,2585.0,8298.0
16035,17246.0,1565.0,4484.0,3866.0
16036,5222.0,1191.0,1042.0,11906.0
16037,7257.0,607.0,1994.0,2038.0
16038,5536.0,1234.0,1948.0,6697.0
16039,10187.0,2338.0,3204.0,6766.0
16040,40515.0,5369.0,8088.0,9607.0
16041,16763.0,3263.0,2618.0,9470.0
16042,10678.0,1440.0,2284.0,8420.0
16043,8219.0,2145.0,4362.0,12020.0
16044,5260.0,1164.0,2548.0,1445.0
16045,4274.0,1011.0,1367.0,11449.0
16046,4969.0,169.0,3684.0,8030.0
16047,3771.0,611.0,-0.0,-0.0
16048,6309.0,1384.0,4303.0,3809.0
16049,4094.0,837.0,2076.0,6195.0
16050,6485.0,1902.0,2326.0,6750.0
16051,4469.0,483.0,1671.0,5401.0
16052,8396.0,1393.0,1554.0,6157.0
16053,4115.0,1034.0,941.0,9061.0
16054,3544.0,294.0,3162.0,9571.0
16055,3826.0,860.0,1211.0,3222.0
16056,15263.0,2341.0,2829.0,4774.0
16057,6781.0,1170.0,662.0,8108.0
16058,6180.0,641.0,1204.0,3345.0
16059,74432.0,14177.0,50770.0,37714.0
16060,4315.0,245.0,277.0,5003.0
16061,19591.0,2778.0,2900.0,6064.0
16062,10500.0,849.0,2145.0,5020.0
16063,5109.0,862.0,3060.0,7762.0
16064,8653.0,1652.0,2679.0,4618.0
16065,17981.0,722.0,3166.0,6744.0
16066,10255.0,678.0,1017.0,-0.0
16067,3712.0,500.0,2725.0,8093.0
16068,3592.0,586.0,794.0,-0.0
16069,7474.0,707.0,2008.0,10366.0
16070,5998.0,641.0,3237.0,12078.0
16071,4566.0,470.0,1478.0,3200.0
16072,5888.0,929.0,2229.0,4693.0
16073,2706.0,731.0,2000.0,9448.0
16074,3563.0,270.0,3148.0,11737.0
16075,2485.0,904.0,2281.0,6345.0
