,FL1-H,FL3-H,SSC-H,FSC-H
39131,110012.0,7807.0,10168.0,17985.0
39132,110212.0,15501.0,40037.0,25851.0
39133,22529.0,1893.0,2704.0,11561.0
39134,26875.0,2011.0,2231.0,6579.0
39135,11077.0,524.0,5158.0,10300.0
39136,13524.0,1500.0,2471.0,4986.0
39137,16903.0,2063.0,1936.0,12018.0
39138,443985.0,87502.0,1555880.0,217669.0
39139,5901.0,753.0,-0.0,11378.0
39140,15685.0,2748.0,2834.0,3025.0
39141,33665.0,3410.0,8046.0,19111.0
39142,31284.0,3418.0,5157.0,14653.0
39143,42696.0,2511.0,6198.0,12946.0
39144,223257.0,20879.0,19751.0,22083.0
39145,34752.0,3477.0,2866.0,8205.0
39146,3090.0,794.0,1189.0,6276.0
39147,56477.0,4365.0,3947.0,10542.0
39148,43184.0,3379.0,4223.0,12625.0
39149,45617.0,3951.0,2740.0,13696.0
39150,29315.0,2689.0,2648.0,10109.0
39151,34923.0,3125.0,8799.0,11046.0
39152,3141.0,1105.0,4120.0,10028.0
39153,21334.0,1771.0,4648.0,10891.0
39154,7881.0,1098.0,1215.0,7566.0
39155,28916.0,3413.0,5277.0,9810.0
39156,14588.0,830.0,2638.0,9992.0
39157,62016.0,7150.0,2520.0,26327.0
39158,9165.0,899.0,288.0,6156.0
39159,75350.0,12677.0,123392.0,331078.0
39160,40619.0,64557.0,258442.0,520385.0
39161,63937.0,5481.0,64575.0,17992.0
39162,131094.0,12616.0,3717.0,47403.0
39163,13574.0,784.0,2186.0,10233.0
39164,4445.0,1055.0,1680.0,10446.0
39165,5555.0,659.0,279.0,8722.0
39166,23337.0,5685.0,4997.0,8688.0
39167,13476.0,2002.0,1015.0,10136.0
39168,34957.0,5255.0,9166.0,19772.0
39169,18570.0,5948.0,18203.0,7302.0
39170,28740.0,2721.0,2198.0,5893.0
39171,35261.0,3001.0,2986.0,11689.0
39172,44872.0,3170.0,914.0,9184.0
39173,49166.0,8593.0,22493.0,16496.0
39174,4239.0,1600.0,8288.0,12040.0
39175,19290.0,1135.0,1868.0,11178.0
39176,41637.0,5506.0,11621.0,6179.0
39177,5483.0,348.0,2700.0,13357.0
39178,65944.0,6511.0,15808.0,17498.0
39179,18260.0,2271.0,1979.0,8639.0
39180,2751.0,541.0,1723.0,8844.0
39181,4546.0,389.0,1904.0,11955.0
39182,19975.0,3099.0,5505.0,5369.0
39183,23312.0,2559.0,1121.0,5266.0
39184,6273.0,786.0,746.0,6941.0
39185,15263.0,1728.0,2764.0,6904.0
39186,24264.0,2970.0,3303.0,13288.0
39187,18105.0,1657.0,3759.0,12420.0
39188,20802.0,2823.0,5928.0,10572.0
39189,10280.0,1073.0,2178.0,8950.0
39190,6016.0,493.0,8523.0,25287.0
39191,3461.0,510.0,2511.0,5992.0
39192,34452.0,4168.0,1993.0,11368.0
39193,27188.0,2544.0,1274.0,10012.0
39194,7538.0,1045.0,4383.0,5179.0
39195,6095.0,629.0,1703.0,7154.0
39196,28894.0,1711.0,1793.0,13824.0
39197,64422.0,4905.0,3032.0,9398.0
39198,11316.0,1775.0,762.0,9349.0
39199,57473.0,3672.0,4606.0,7153.0
39200,31131.0,6174.0,5834.0,12302.0
39201,27425.0,1450.0,1762.0,8094.0
39202,18332.0,1175.0,2484.0,7660.0
39203,26203.0,1421.0,2012.0,11372.0
39204,12514.0,1060.0,1752.0,10516.0
39205,2928.0,450.0,1057.0,2505.0
39206,38782.0,3620.0,4451.0,9285.0
39207,29869.0,6817.0,7485.0,9468.0
39208,5452.0,670.0,1466.0,7988.0
39209,5775.0,295.0,2078.0,7758.0
39210,42505.0,2521.0,3331.0,10681.0
39211,33722.0,1302.0,4373.0,8423.0
39212,7190.0,799.0,1833.0,4851.0
39213,2895.0,368.0,1288.0,4944.0
39214,194757.0,14846.0,123192.0,29586.0
39215,17374.0,1630.0,765.0,4765.0
39216,31835.0,2254.0,1506.0,6872.0
39217,138346.0,8160.0,1992.0,12108.0
39218,18645.0,1692.0,1953.0,3967.0
39219,29230.0,2125.0,4005.0,3643.0
39220,12630.0,1152.0,2058.0,5827.0
39221,9362.0,2455.0,1911.0,5775.0
39222,19495.0,1096.0,1489.0,12952.0
39223,45678.0,7667.0,72329.0,18335.0
39224,21758.0,1424.0,3291.0,16093.0
39225,6305.0,1517.0,1949.0,9229.0
39226,65192.0,5742.0,2404.0,8249.0
39227,19803.0,1550.0,1927.0,2897.0
39228,12078.0,1163.0,1528.0,14308.0
39229,20306.0,1201.0,1214.0,12054.0
39230,3599.0,591.0,4402.0,2116.0
39231,18360.0,2584.0,2171.0,9295.0
39232,52527.0,5651.0,3726.0,9006.0
39233,82565.0,11909.0,5286.0,25901.0
39234,30730.0,4213.0,3130.0,7474.0
39235,4580.0,577.0,3883.0,4977.0
39236,4742.0,970.0,1577.0,8198.0
39237,72116.0,6341.0,2659.0,12792.0
39238,8028.0,408.0,2568.0,16002.0
39239,5678.0,688.0,2062.0,4358.0
39240,111805.0,14699.0,30424.0,44038.0
39241,3937.0,689.0,1858.0,1824.0
39242,7077.0,787.0,1994.0,6387.0
39243,16206.0,1231.0,4400.0,11770.0
39244,5079.0,747.0,1516.0,9520.0
39245,32746.0,2373.0,3252.0,9271.0
39246,50785.0,6379.0,6787.0,16182.0
39247,26444.0,2324.0,2507.0,12267.0
39248,2563.0,642.0,-0.0,4205.0
39249,26132.0,5319.0,3434.0,8202.0
39250,2949.0,719.0,1242.0,8589.0
39251,402612.0,162424.0,207798.0,335466.0
39252,49832.0,4269.0,2723.0,8193.0
39253,156219.0,26069.0,7343.0,108654.0
39254,310243.0,59319.0,29313.0,643243.0
39255,3942.0,634.0,3077.0,5660.0
39256,4796.0,379.0,2355.0,15120.0
39257,19901.0,2359.0,9697.0,9161.0
39258,50696.0,10511.0,22970.0,14054.0
39259,9566.0,1245.0,1759.0,3172.0
39260,50779.0,3105.0,1580.0,12147.0
39261,7522.0,491.0,1865.0,13953.0
39262,29253.0,1742.0,30061.0,16455.0
39263,33007.0,3278.0,4203.0,9996.0
39264,4217.0,486.0,2020.0,5867.0
39265,10297.0,899.0,1158.0,6742.0
39266,3249.0,556.0,3579.0,10602.0
39267,3316.0,1608.0,3123.0,12566.0
39268,16440.0,2144.0,1014.0,8561.0
39269,38483.0,2383.0,2593.0,5225.0
39270,25321.0,7394.0,4673.0,8956.0
39271,34736.0,2635.0,2872.0,7159.0
39272,9178.0,2425.0,2097.0,7199.0
39273,3362.0,808.0,1813.0,5198.0
39274,30343.0,1390.0,2855.0,7652.0
39275,7571.0,536.0,2827.0,7709.0
39276,4273.0,463.0,1987.0,5394.0
39277,6529.0,625.0,3784.0,13322.0
39278,402950.0,51444.0,40433.0,80110.0
39279,39678.0,4098.0,2415.0,5663.0
39280,3156.0,444.0,2202.0,10211.0
39281,544737.0,78997.0,216013.0,340391.0
39282,2474.0,456.0,756.0,11636.0
39283,46399.0,5690.0,14475.0,10277.0
39284,71017.0,4809.0,512.0,8005.0
39285,3040.0,505.0,1472.0,7870.0
39286,69390.0,7001.0,6257.0,23776.0
39287,3078.0,122.0,1922.0,8283.0
39288,19739.0,1023.0,2185.0,7278.0
39289,9558.0,1399.0,5518.0,4599.0
39290,5197.0,1061.0,2736.0,9516.0
39291,19246.0,1193.0,2055.0,6298.0
39292,3649.0,615.0,-0.0,8724.0
39293,41310.0,3403.0,3418.0,18465.0
39294,3335.0,627.0,2133.0,7019.0
39295,47206.0,4193.0,7054.0,12796.0
39296,31585.0,1452.0,1329.0,12366.0
39297,50701.0,3772.0,4388.0,14245.0
39298,76416.0,8805.0,15934.0,13400.0
39299,58109.0,3801.0,2739.0,7968.0
39300,4638.0,842.0,2165.0,6324.0
39301,11660.0,1323.0,1338.0,7653.0
39302,45517.0,4326.0,5558.0,13765.0
39303,31268.0,1012.0,2581.0,5897.0
39304,19418.0,1768.0,2047.0,10521.0
39305,8495.0,825.0,6756.0,13843.0
39306,17137.0,1851.0,939.0,8750.0
39307,41932.0,8582.0,128107.0,10858.0
39308,104210.0,9266.0,2964.0,8486.0
39309,110493.0,17076.0,7443.0,28658.0
39310,10632.0,562.0,3483.0,7830.0
39311,33259.0,2587.0,4109.0,13747.0
39312,23104.0,2506.0,23116.0,21162.0
39313,32907.0,2347.0,1756.0,7090.0
39314,11403.0,899.0,3253.0,8509.0
39315,103223.0,7380.0,639.0,7976.0
39316,15839.0,2193.0,4055.0,12442.0
39317,6052.0,566.0,3401.0,9312.0
39318,3980.0,974.0,2390.0,9702.0
39319,9987.0,1070.0,3160.0,6819.0
39320,28220.0,3346.0,11943.0,8251.0
39321,37629.0,1330.0,1669.0,3838.0
39322,21679.0,1612.0,1664.0,3798.0
39323,21351.0,2081.0,2654.0,11076.0
39324,44751.0,3861.0,2896.0,2297.0
39325,39655.0,2477.0,1941.0,16194.0
39326,5554.0,728.0,1070.0,3271.0
39327,4278.0,404.0,2773.0,3104.0
39328,7414.0,660.0,1457.0,6701.0
39329,12970.0,299.0,18795.0,14430.0
39330,104022.0,7156.0,6414.0,5128.0
39331,4735.0,1413.0,1571.0,9502.0
39332,2530.0,474.0,1993.0,1736.0
39333,3061.0,398.0,1984.0,3187.0
39334,56596.0,5442.0,1932.0,11775.0
39335,11484.0,915.0,-0.0,8364.0
39336,22338.0,1987.0,2631.0,10920.0
39337,16479.0,1110.0,2629.0,9295.0
39338,43212.0,2831.0,8244.0,11985.0
39339,12687.0,307.0,3514.0,10523.0
39340,4374.0,835.0,-0.0,2588.0
39341,4456.0,453.0,2788.0,8032.0
39342,2616.0,1079.0,2514.0,5104.0
39343,33907.0,2037.0,2846.0,7806.0
39344,14288.0,1153.0,1678.0,6250.0
39345,14632.0,796.0,2369.0,9882.0
39346,66075.0,4490.0,3457.0,16381.0
39347,9595.0,4601.0,5083.0,15815.0
39348,21524.0,1793.0,11734.0,5380.0
39349,63728.0,5597.0,14059.0,12199.0
39350,37291.0,4570.0,5865.0,10620.0
39351,5102.0,604.0,1781.0,11955.0
39352,21280.0,1465.0,4081.0,10266.0
39353,16776.0,1998.0,2808.0,22142.0
39354,46870.0,3553.0,7986.0,14771.0
39355,127724.0,15408.0,12315.0,19170.0
39356,9368.0,622.0,1484.0,14293.0
39357,38713.0,4198.0,5090.0,13023.0
39358,95353.0,6171.0,2808.0,10406.0
39359,175359.0,17984.0,13104.0,88866.0
39360,11577.0,1683.0,1360.0,7150.0
39361,3215.0,531.0,1237.0,-0.0
39362,526364.0,36580.0,80324.0,55350.0
39363,36214.0,3293.0,742.0,6690.0
39364,43828.0,3528.0,7730.0,6824.0
39365,177304.0,13079.0,6269.0,37359.0
39366,53083.0,3696.0,5862.0,15758.0
39367,22275.0,2700.0,3213.0,5655.0
39368,2768.0,777.0,2016.0,7106.0
39369,3176.0,786.0,2751.0,3397.0
39370,4430.0,852.0,1547.0,723.0
39371,3622.0,425.0,1233.0,5442.0
39372,13805.0,1656.0,2214.0,8435.0
39373,5293.0,707.0,1258.0,4122.0
39374,13594.0,1159.0,2833.0,7221.0
39375,22938.0,2191.0,1396.0,8713.0
39376,24951.0,1168.0,2871.0,7669.0
39377,32654.0,2189.0,3568.0,11506.0
39378,2687.0,943.0,3351.0,11452.0
39379,89100.0,8185.0,43758.0,15068.0
39380,28411.0,1540.0,2041.0,7564.0
39381,2562.0,893.0,1114.0,9698.0
39382,45639.0,5027.0,6033.0,8033.0
39383,36227.0,2097.0,1843.0,7113.0
39384,4291.0,1703.0,1813.0,9287.0
39385,48779.0,2690.0,2604.0,5213.0
39386,16668.0,1058.0,1144.0,9473.0
39387,6230.0,190.0,1932.0,10271.0
39388,10626.0,1187.0,1322.0,1532.0
39389,11380.0,706.0,1961.0,5272.0
39390,11441.0,1291.0,15042.0,13929.0
39391,5458.0,925.0,2557.0,4176.0
39392,61196.0,4763.0,3197.0,12885.0
39393,34991.0,2983.0,4647.0,11772.0
39394,37947.0,3987.0,5349.0,15872.0
39395,45498.0,4288.0,6700.0,5416.0
39396,40939.0,3845.0,1335.0,6074.0
39397,3248.0,326.0,-0.0,1281.0
39398,4142.0,480.0,1612.0,15226.0
39399,33668.0,2865.0,2168.0,13440.0
39400,92842.0,18473.0,14604.0,38260.0
39401,4637.0,829.0,1394.0,8431.0
39402,3735.0,174.0,1931.0,5942.0
39403,36821.0,3770.0,1792.0,7740.0
39404,7127.0,919.0,965.0,1565.0
39405,5346.0,860.0,2385.0,6575.0
39406,62953.0,3372.0,15756.0,9643.0
39407,14907.0,1084.0,2865.0,9179.0
39408,2968.0,602.0,2304.0,4455.0
39409,7327.0,1133.0,854.0,12696.0
39410,69024.0,6519.0,12199.0,10971.0
39411,5947.0,609.0,63.0,5411.0
39412,4984.0,508.0,2443.0,10080.0
39413,4266.0,396.0,1220.0,4867.0
39414,2543.0,831.0,926.0,10055.0
39415,13283.0,1118.0,1000.0,10908.0
39416,2633.0,187.0,1301.0,6700.0
39417,17834.0,2165.0,2648.0,4513.0
39418,27283.0,3001.0,2506.0,16953.0
39419,8649.0,1329.0,2361.0,8488.0
39420,20869.0,1358.0,2082.0,8443.0
39421,3189.0,377.0,698.0,4835.0
39422,8426.0,883.0,2371.0,5389.0
39423,17507.0,882.0,12271.0,7864.0
39424,58298.0,5968.0,25597.0,13302.0
39425,5070.0,618.0,814.0,6332.0
39426,3642.0,384.0,3382.0,11425.0
39427,73189.0,6806.0,13608.0,41126.0
39428,36087.0,8543.0,7463.0,9548.0
39429,19416.0,1175.0,3521.0,12063.0
39430,12763.0,1707.0,1135.0,8008.0
39431,25170.0,2394.0,11787.0,7858.0
39432,32834.0,1935.0,2184.0,8545.0
39433,11447.0,1320.0,4478.0,8674.0
39434,29709.0,4058.0,2813.0,19678.0
39435,28978.0,2779.0,3313.0,6587.0
39436,4267.0,908.0,4620.0,4733.0
39437,9916.0,1398.0,943.0,14693.0
39438,10486.0,599.0,2947.0,5464.0
39439,3334.0,375.0,891.0,5957.0
39440,7437.0,185.0,1257.0,7049.0
39441,95265.0,8598.0,3535.0,19751.0
39442,120320.0,38430.0,15376.0,177008.0
39443,65707.0,5903.0,2344.0,10196.0
39444,12194.0,749.0,5287.0,13482.0
39445,40928.0,3518.0,8069.0,9091.0
39446,31319.0,3893.0,1807.0,6709.0
39447,3705.0,721.0,2691.0,8933.0
39448,3174.0,95.0,1883.0,10845.0
39449,9780.0,1207.0,3587.0,7393.0
39450,33550.0,2164.0,1784.0,8247.0
39451,31263.0,8563.0,21178.0,16412.0
39452,41708.0,4674.0,4053.0,10220.0
39453,7633.0,884.0,2286.0,7747.0
39454,64623.0,4415.0,9338.0,60238.0
39455,8860.0,4851.0,28914.0,6403.0
39456,7997.0,1005.0,1204.0,5008.0
39457,56953.0,6004.0,5575.0,33809.0
39458,25807.0,8223.0,3695.0,6920.0
39459,19318.0,2648.0,2116.0,6093.0
39460,42623.0,2476.0,2681.0,5945.0
39461,71326.0,4443.0,1557.0,10134.0
39462,29491.0,4327.0,1287.0,5393.0
39463,3399.0,553.0,1498.0,6226.0
39464,23963.0,1222.0,2541.0,9358.0
39465,7530.0,498.0,2713.0,2643.0
39466,2643.0,470.0,2835.0,4002.0
39467,75949.0,6636.0,7416.0,11734.0
39468,6571.0,367.0,1599.0,9666.0
39469,70525.0,6872.0,50457.0,12704.0
39470,21829.0,2242.0,1553.0,10571.0
39471,3204.0,1506.0,1285.0,5140.0
39472,3905.0,289.0,1893.0,3274.0
39473,14199.0,778.0,1762.0,10516.0
39474,42830.0,3799.0,1198.0,5604.0
39475,15205.0,1772.0,1598.0,13105.0
39476,5934.0,622.0,2937.0,10964.0
39477,5313.0,1857.0,2827.0,4665.0
39478,114146.0,12931.0,63782.0,13532.0
39479,21493.0,1815.0,2422.0,8722.0
39480,57532.0,8593.0,24780.0,23283.0
39481,12972.0,1743.0,4387.0,9680.0
39482,11650.0,845.0,3410.0,5404.0
39483,9350.0,1027.0,10189.0,6455.0
39484,24910.0,2361.0,2537.0,16045.0
39485,15176.0,1094.0,1712.0,10288.0
39486,40625.0,4508.0,3100.0,12104.0
39487,28892.0,2088.0,1289.0,7175.0
39488,34513.0,2951.0,3310.0,8472.0
39489,34557.0,3650.0,3882.0,9897.0
39490,26857.0,1359.0,1407.0,4310.0
39491,7733.0,3781.0,16709.0,56999.0
39492,3162.0,509.0,2654.0,5699.0
39493,13517.0,378.0,888.0,5094.0
39494,40549.0,2802.0,2023.0,2219.0
39495,3680.0,595.0,2542.0,10640.0
39496,104697.0,31816.0,3076.0,191111.0
39497,24895.0,2284.0,1725.0,11648.0
39498,34538.0,5811.0,2429.0,6885.0
39499,6897.0,833.0,563.0,9044.0
39500,16432.0,1460.0,3915.0,11887.0
39501,4273.0,645.0,750.0,10416.0
39502,40951.0,2972.0,2431.0,11719.0
39503,4327.0,343.0,2134.0,8100.0
39504,6433.0,1184.0,456.0,6046.0
39505,5159.0,1028.0,1590.0,16375.0
39506,3948.0,1502.0,3284.0,3300.0
39507,3910.0,989.0,3038.0,13927.0
39508,3069.0,934.0,1326.0,11239.0
39509,29032.0,2188.0,2502.0,2794.0
39510,25620.0,3063.0,4740.0,10476.0
39511,21052.0,1513.0,2099.0,4372.0
39512,10571.0,969.0,8378.0,12293.0
39513,59685.0,5359.0,3679.0,15679.0
39514,35810.0,7925.0,29229.0,11760.0
39515,44296.0,4251.0,2983.0,13638.0
39516,16591.0,1654.0,933.0,9490.0
39517,4402.0,333.0,2609.0,15367.0
39518,3496.0,2009.0,4146.0,8502.0
39519,3432.0,788.0,839.0,5911.0
39520,3506.0,369.0,3918.0,6760.0
39521,74761.0,5516.0,1474.0,6324.0
39522,9722.0,606.0,4185.0,9570.0
39523,31047.0,3911.0,5810.0,11904.0
39524,16541.0,1429.0,2030.0,13629.0
39525,69211.0,5003.0,2845.0,7532.0
39526,11886.0,861.0,1222.0,8868.0
39527,5703.0,661.0,973.0,8770.0
39528,3842.0,223.0,619.0,9481.0
39529,2732.0,1072.0,-0.0,-0.0
39530,38150.0,3088.0,2402.0,9891.0
39531,28451.0,2137.0,1486.0,4961.0
39532,20511.0,3257.0,4725.0,9349.0
39533,13706.0,281.0,3808.0,23275.0
39534,17078.0,1013.0,2250.0,10377.0
39535,8793.0,851.0,3683.0,10420.0
39536,11992.0,841.0,572.0,8167.0
39537,5902.0,194.0,-0.0,1908.0
39538,10530.0,1884.0,1659.0,-0.0
39539,40145.0,5826.0,968.0,16464.0
39540,84318.0,7975.0,8131.0,8932.0
39541,56581.0,2506.0,762.0,7255.0
39542,31445.0,2233.0,3395.0,9208.0
39543,55571.0,6932.0,5553.0,9730.0
39544,3839.0,610.0,1318.0,6997.0
39545,27929.0,1586.0,2753.0,5304.0
39546,2490.0,235.0,1697.0,15587.0
39547,37620.0,2061.0,7268.0,8743.0
39548,7187.0,902.0,3535.0,7899.0
39549,22324.0,4872.0,6974.0,14594.0
39550,9308.0,797.0,1828.0,4328.0
39551,263275.0,24462.0,32645.0,47031.0
39552,2870.0,491.0,464.0,2698.0
39553,22439.0,3945.0,4492.0,8038.0
39554,19401.0,1724.0,1203.0,5519.0
39555,78315.0,5365.0,60359.0,30830.0
39556,2847.0,515.0,1716.0,13006.0
39557,43929.0,3337.0,1355.0,12205.0
39558,70857.0,21908.0,4945.0,60717.0
39559,61001.0,6714.0,2360.0,8936.0
39560,13036.0,1109.0,1535.0,1748.0
39561,4207.0,853.0,2247.0,339.0
39562,9060.0,1807.0,1596.0,6645.0
39563,3275.0,191.0,1237.0,7394.0
39564,20000.0,1134.0,1127.0,5372.0
39565,82518.0,5835.0,4144.0,15353.0
39566,59632.0,5409.0,4980.0,21527.0
39567,22005.0,2579.0,10308.0,15419.0
39568,40335.0,2976.0,1612.0,3599.0
39569,22665.0,1783.0,2137.0,14031.0
39570,19527.0,2203.0,1841.0,5352.0
39571,8497.0,866.0,3107.0,6830.0
39572,51983.0,4120.0,3060.0,11960.0
39573,95440.0,7602.0,6792.0,32826.0
39574,32237.0,3148.0,2597.0,5467.0
39575,8669.0,708.0,2014.0,9403.0
39576,14970.0,1520.0,3793.0,8192.0
39577,72137.0,3530.0,12077.0,8852.0
39578,6571.0,639.0,1460.0,3950.0
39579,4067.0,176.0,2833.0,10906.0
39580,5603.0,1416.0,1339.0,5637.0
39581,28893.0,2347.0,2248.0,8086.0
39582,168089.0,12726.0,7820.0,27915.0
39583,44945.0,2411.0,1992.0,11463.0
39584,23140.0,2170.0,7960.0,9894.0
39585,10032.0,1234.0,478.0,5485.0
39586,21361.0,1367.0,1038.0,9681.0
39587,25374.0,1490.0,3598.0,6273.0
39588,16192.0,1156.0,2392.0,10427.0
39589,62234.0,7521.0,61167.0,15949.0
39590,38192.0,3311.0,7513.0,16460.0
39591,107576.0,11259.0,10769.0,21806.0
39592,36671.0,1817.0,-0.0,5431.0
39593,26543.0,4086.0,5432.0,8910.0
39594,12805.0,1434.0,2934.0,11962.0
39595,8481.0,949.0,2059.0,18059.0
39596,20859.0,1522.0,2101.0,9266.0
39597,3555.0,778.0,1804.0,1562.0
39598,2771.0,640.0,-0.0,2520.0
39599,4844.0,793.0,3203.0,4168.0
39600,22000.0,2048.0,2901.0,8981.0
39601,30018.0,2106.0,2731.0,6736.0
39602,4449.0,352.0,1775.0,6820.0
39603,3073.0,360.0,2414.0,4935.0
39604,44576.0,3730.0,1397.0,9617.0
39605,43273.0,4246.0,3030.0,14443.0
39606,43143.0,3993.0,4203.0,9620.0
39607,105468.0,9734.0,3315.0,21731.0
39608,60919.0,3402.0,7114.0,10300.0
39609,8898.0,1190.0,2533.0,8442.0
39610,200202.0,18106.0,12303.0,43333.0
39611,9063.0,1498.0,3098.0,10338.0
39612,5217.0,1009.0,2456.0,8754.0
39613,4331.0,904.0,3159.0,13303.0
39614,40436.0,1945.0,11161.0,5897.0
39615,4963.0,834.0,1965.0,4055.0
39616,4440.0,872.0,2114.0,6763.0
39617,3166.0,555.0,1151.0,8528.0
39618,150761.0,10924.0,33673.0,17658.0
39619,15593.0,931.0,1353.0,9347.0
39620,25842.0,1439.0,8909.0,18042.0
39621,6602.0,1559.0,2028.0,11175.0
39622,69258.0,6632.0,6012.0,11360.0
39623,3115.0,139.0,2095.0,8164.0
39624,5086.0,660.0,2575.0,14318.0
39625,11707.0,7417.0,2971.0,3831.0
39626,4137.0,804.0,1589.0,5164.0
39627,3892.0,722.0,877.0,8708.0
39628,4231.0,732.0,730.0,4844.0
39629,43795.0,5424.0,3359.0,12179.0
39630,285528.0,33679.0,27039.0,102067.0
39631,2866.0,301.0,519.0,4315.0
39632,2582.0,663.0,2029.0,3291.0
39633,3519.0,391.0,1932.0,10000.0
39634,19978.0,1766.0,1803.0,8667.0
39635,51676.0,5557.0,3217.0,13515.0
39636,6534.0,1009.0,448.0,1788.0
39637,4832.0,1126.0,1235.0,13397.0
39638,26548.0,2207.0,4238.0,8111.0
39639,40170.0,9908.0,3925.0,10090.0
39640,208293.0,21588.0,36240.0,59047.0
39641,17898.0,2357.0,3073.0,4921.0
39642,3740.0,303.0,22.0,3624.0
39643,55151.0,4774.0,8818.0,14790.0
39644,14242.0,1514.0,2935.0,11764.0
39645,22051.0,3528.0,11375.0,12545.0
39646,117975.0,11484.0,6677.0,27836.0
39647,33590.0,2272.0,4348.0,8556.0
39648,74160.0,7389.0,6734.0,19417.0
39649,21985.0,3252.0,1653.0,7295.0
39650,12554.0,2299.0,2446.0,9126.0
39651,4240.0,1144.0,2075.0,7611.0
39652,136348.0,15836.0,9812.0,27477.0
39653,50093.0,3642.0,1239.0,6050.0
39654,79011.0,5192.0,2908.0,7605.0
39655,2569.0,153.0,596.0,2906.0
39656,19529.0,2081.0,2299.0,7180.0
39657,305115.0,69232.0,55130.0,604779.0
39658,39122.0,7187.0,8276.0,11710.0
39659,70932.0,16252.0,19544.0,51092.0
39660,13830.0,9237.0,18617.0,15740.0
39661,14546.0,1027.0,1260.0,3068.0
39662,32501.0,2641.0,1939.0,7250.0
39663,9637.0,1814.0,2047.0,5207.0
39664,34214.0,3985.0,2697.0,8219.0
39665,3346.0,411.0,1755.0,3879.0
39666,35904.0,4306.0,5115.0,9705.0
39667,43989.0,3601.0,188.0,3026.0
39668,86569.0,6539.0,36861.0,22391.0
39669,5078.0,205.0,1091.0,832.0
39670,36101.0,2992.0,2972.0,7978.0
39671,4072.0,1678.0,2766.0,6868.0
39672,4774.0,887.0,1103.0,347.0
39673,13416.0,540.0,1215.0,6311.0
39674,42778.0,8884.0,2488.0,7477.0
39675,3578.0,637.0,390.0,14325.0
39676,6072.0,953.0,1948.0,7511.0
39677,39010.0,2055.0,3237.0,6660.0
39678,2605.0,756.0,1368.0,4180.0
39679,191875.0,65457.0,21584.0,269690.0
39680,17999.0,2339.0,2924.0,9825.0
39681,6972.0,616.0,981.0,5106.0
39682,26424.0,1697.0,2336.0,8580.0
39683,39440.0,2983.0,2750.0,3773.0
39684,221499.0,18717.0,92012.0,72423.0
39685,3943.0,1106.0,2359.0,10128.0
39686,9947.0,505.0,2079.0,8486.0
39687,20365.0,2100.0,3286.0,5852.0
39688,20651.0,1934.0,4272.0,6131.0
39689,25164.0,6476.0,2355.0,14166.0
39690,5658.0,3737.0,48149.0,22016.0
39691,5448.0,485.0,994.0,8345.0
39692,5126.0,1535.0,986.0,5695.0
39693,4366.0,835.0,2313.0,6368.0
39694,24377.0,2195.0,2902.0,9217.0
39695,7936.0,400.0,771.0,9093.0
39696,37261.0,8966.0,128597.0,11925.0
39697,14740.0,1626.0,4522.0,14934.0
39698,4313.0,569.0,3968.0,6104.0
39699,22455.0,2258.0,4274.0,5424.0
39700,5323.0,479.0,2578.0,6836.0
39701,6719.0,488.0,4898.0,16225.0
39702,11858.0,958.0,1244.0,11131.0
39703,24927.0,2881.0,698.0,10054.0
39704,88917.0,13178.0,11054.0,15741.0
39705,15275.0,902.0,1902.0,6154.0
39706,2970.0,887.0,1628.0,11902.0
39707,71060.0,8487.0,8383.0,4726.0
39708,8979.0,1684.0,2485.0,16262.0
39709,37958.0,5618.0,1806.0,15451.0
39710,35895.0,2385.0,3207.0,4051.0
39711,3783.0,420.0,2133.0,2120.0
39712,65878.0,10417.0,12583.0,30030.0
39713,5915.0,630.0,1698.0,6259.0
39714,69504.0,8615.0,4982.0,18050.0
39715,15184.0,1293.0,1987.0,6938.0
39716,40612.0,2767.0,5070.0,5190.0
39717,111582.0,8668.0,4275.0,9730.0
39718,57983.0,5339.0,3555.0,12761.0
39719,44911.0,2826.0,6107.0,10143.0
39720,4285.0,682.0,2184.0,11649.0
39721,14419.0,1255.0,2991.0,15415.0
39722,5489.0,576.0,1885.0,6421.0
39723,7266.0,803.0,2496.0,10661.0
39724,18689.0,1506.0,2693.0,7702.0
39725,7853.0,752.0,3249.0,6574.0
39726,84320.0,5914.0,7484.0,18106.0
39727,5341.0,659.0,68.0,4909.0
39728,20177.0,920.0,13177.0,10792.0
39729,2743.0,843.0,45.0,-0.0
39730,7680.0,776.0,2798.0,7439.0
39731,3229.0,661.0,1064.0,5086.0
39732,8149.0,1100.0,1878.0,6264.0
39733,29974.0,2124.0,2772.0,11807.0
39734,148449.0,12633.0,11348.0,10327.0
39735,5550.0,675.0,3690.0,8710.0
39736,85965.0,33505.0,13155.0,153878.0
39737,53860.0,8780.0,20236.0,11814.0
39738,10764.0,1223.0,1967.0,885.0
39739,13468.0,1359.0,4526.0,9816.0
39740,108425.0,10130.0,3867.0,24865.0
39741,69511.0,6471.0,14376.0,15184.0
39742,8401.0,375.0,1135.0,13879.0
39743,28268.0,3408.0,1718.0,3391.0
39744,35361.0,7955.0,107984.0,14502.0
39745,38643.0,10410.0,22268.0,19572.0
39746,7981.0,626.0,1093.0,3214.0
39747,6345.0,346.0,2032.0,7197.0
39748,34306.0,1532.0,2550.0,11045.0
