,FL1-H,FL3-H,SSC-H,FSC-H
24929,3322.0,485.0,1656.0,14896.0
24930,4454.0,268.0,1100.0,7363.0
24931,29605.0,2015.0,2446.0,5108.0
24932,21729.0,1878.0,2420.0,9247.0
24933,3425.0,589.0,755.0,4539.0
24934,2508.0,830.0,4675.0,6417.0
24935,4087.0,444.0,2148.0,16084.0
24936,29965.0,2118.0,1864.0,6905.0
24937,21928.0,1282.0,3819.0,3485.0
24938,4204.0,2247.0,8038.0,12004.0
24939,8267.0,919.0,2012.0,10495.0
24940,26915.0,1268.0,2326.0,7876.0
24941,15557.0,1658.0,1507.0,14464.0
24942,4560.0,1178.0,1423.0,7701.0
24943,11415.0,1954.0,1765.0,9059.0
24944,13309.0,812.0,3611.0,5515.0
24945,2510.0,546.0,1077.0,8332.0
24946,41311.0,3094.0,4570.0,9754.0
24947,2932.0,849.0,1397.0,11791.0
24948,6476.0,959.0,292.0,10594.0
24949,4548.0,249.0,2193.0,3172.0
24950,13233.0,1061.0,3336.0,6409.0
24951,19372.0,1266.0,2185.0,8185.0
24952,18028.0,1940.0,2962.0,10797.0
24953,2589.0,1156.0,2956.0,7469.0
24954,4498.0,569.0,1193.0,5986.0
24955,4940.0,623.0,2269.0,13354.0
24956,3504.0,652.0,1971.0,3440.0
24957,26509.0,3096.0,2340.0,5869.0
24958,62980.0,6794.0,5546.0,28877.0
24959,17338.0,1256.0,3038.0,9860.0
24960,9048.0,1190.0,1804.0,9088.0
24961,5617.0,1214.0,472.0,2898.0
24962,5659.0,1577.0,3234.0,11915.0
24963,4605.0,853.0,2119.0,8965.0
24964,9202.0,622.0,956.0,9977.0
24965,8059.0,523.0,3231.0,10677.0
24966,26051.0,1285.0,952.0,11353.0
24967,11520.0,1548.0,4069.0,10791.0
24968,3838.0,1336.0,2887.0,7217.0
24969,12704.0,994.0,1333.0,3733.0
24970,8730.0,683.0,1234.0,16229.0
24971,4314.0,1099.0,856.0,12255.0
24972,3197.0,55.0,1067.0,9776.0
24973,5138.0,1199.0,637.0,-0.0
24974,4441.0,686.0,478.0,5893.0
24975,5024.0,481.0,3867.0,18453.0
24976,23592.0,2459.0,2816.0,12729.0
24977,2964.0,995.0,3510.0,11250.0
24978,2833.0,869.0,1349.0,9403.0
24979,9588.0,982.0,2708.0,13933.0
24980,20736.0,2115.0,2425.0,9142.0
24981,30696.0,1701.0,2423.0,7589.0
24982,2879.0,268.0,2377.0,8640.0
24983,2529.0,1370.0,3801.0,9067.0
24984,27026.0,2960.0,2412.0,3602.0
24985,23933.0,1907.0,1368.0,14797.0
24986,60402.0,5315.0,2990.0,19691.0
24987,32870.0,3974.0,4228.0,8037.0
24988,9080.0,523.0,1906.0,12063.0
24989,5983.0,805.0,2126.0,7974.0
24990,6108.0,867.0,2143.0,7841.0
24991,7748.0,649.0,2101.0,12900.0
24992,4013.0,867.0,890.0,5396.0
24993,3046.0,601.0,2373.0,4791.0
24994,4082.0,308.0,269.0,7011.0
24995,42996.0,4244.0,7297.0,15851.0
24996,3045.0,127.0,1804.0,5467.0
24997,3570.0,990.0,3368.0,7949.0
24998,2797.0,540.0,1854.0,3750.0
24999,2867.0,746.0,1309.0,9339.0
25000,3775.0,862.0,1568.0,4635.0
25001,14710.0,821.0,1690.0,6991.0
25002,6696.0,446.0,1831.0,11934.0
25003,4889.0,777.0,1873.0,11229.0
25004,3053.0,618.0,2346.0,7704.0
25005,3388.0,170.0,1339.0,7410.0
25006,34208.0,2750.0,4552.0,5373.0
25007,26099.0,2443.0,1513.0,9892.0
25008,14155.0,1128.0,3305.0,22514.0
25009,10215.0,4849.0,24694.0,33563.0
25010,10380.0,1003.0,551.0,1114.0
25011,2532.0,553.0,2495.0,8432.0
25012,7502.0,988.0,2025.0,9895.0
25013,2871.0,943.0,2203.0,12064.0
25014,3985.0,626.0,2083.0,13175.0
25015,5366.0,403.0,1209.0,1427.0
25016,12864.0,1105.0,2289.0,9580.0
25017,6128.0,1104.0,3166.0,3752.0
25018,5951.0,647.0,324.0,5286.0
25019,3330.0,776.0,1525.0,10090.0
25020,10454.0,983.0,1473.0,-0.0
25021,107429.0,6674.0,5477.0,16108.0
25022,3299.0,669.0,434.0,-0.0
25023,5394.0,547.0,2541.0,7894.0
25024,39352.0,3243.0,3313.0,8085.0
25025,10557.0,850.0,1630.0,5247.0
25026,2896.0,974.0,2444.0,9528.0
25027,3806.0,671.0,3294.0,5733.0
25028,5634.0,471.0,3775.0,12615.0
25029,16325.0,2076.0,2884.0,11744.0
25030,2614.0,377.0,391.0,7414.0
25031,13286.0,1038.0,2045.0,13845.0
25032,3610.0,758.0,3372.0,2403.0
25033,8241.0,523.0,1492.0,12553.0
25034,49658.0,3369.0,2350.0,17229.0
25035,16246.0,1678.0,3843.0,5682.0
25036,5113.0,537.0,1209.0,5963.0
25037,8149.0,919.0,4032.0,7095.0
25038,6603.0,592.0,183.0,9824.0
25039,6648.0,404.0,2482.0,9363.0
25040,5698.0,584.0,3148.0,8087.0
25041,6283.0,702.0,2579.0,5433.0
25042,3885.0,737.0,632.0,4669.0
25043,2873.0,40.0,1546.0,9009.0
25044,4015.0,2738.0,33289.0,10002.0
25045,3387.0,1606.0,19757.0,16184.0
25046,6657.0,1188.0,3566.0,11949.0
25047,32298.0,2643.0,5913.0,9312.0
25048,3116.0,456.0,2816.0,-0.0
25049,23654.0,1749.0,2144.0,9163.0
25050,26444.0,1767.0,2658.0,15982.0
25051,30564.0,1638.0,11316.0,38567.0
25052,22916.0,1439.0,3488.0,15242.0
25053,35449.0,3518.0,16081.0,18040.0
25054,17327.0,1432.0,666.0,12489.0
25055,4317.0,286.0,2607.0,5770.0
25056,2810.0,931.0,2054.0,18167.0
25057,4467.0,473.0,1487.0,5565.0
25058,2612.0,47.0,3289.0,15800.0
25059,4003.0,938.0,1090.0,1293.0
25060,41777.0,1822.0,1898.0,4284.0
25061,7954.0,1344.0,3752.0,12418.0
25062,3548.0,1397.0,10940.0,11224.0
25063,4924.0,531.0,2048.0,5446.0
25064,4116.0,588.0,1968.0,14668.0
25065,3816.0,406.0,975.0,16122.0
25066,3676.0,855.0,2274.0,8347.0
25067,2718.0,570.0,1972.0,10130.0
25068,4058.0,425.0,4019.0,5048.0
25069,3316.0,495.0,3744.0,8935.0
25070,4747.0,969.0,1372.0,5565.0
25071,5255.0,1296.0,5428.0,17733.0
25072,6958.0,951.0,686.0,2737.0
25073,4229.0,95.0,3926.0,10659.0
25074,7241.0,1550.0,2535.0,13777.0
25075,24251.0,2551.0,2789.0,10851.0
25076,2951.0,371.0,1202.0,8933.0
25077,5264.0,1174.0,1518.0,1181.0
25078,2824.0,230.0,1131.0,12010.0
25079,25313.0,2310.0,1199.0,8556.0
25080,2662.0,263.0,1614.0,5190.0
25081,2524.0,660.0,1549.0,6161.0
25082,3674.0,427.0,1798.0,9445.0
25083,2934.0,661.0,2515.0,7266.0
25084,16912.0,1425.0,2238.0,7360.0
25085,7363.0,1577.0,657.0,3298.0
25086,3886.0,673.0,1274.0,5197.0
25087,2733.0,1013.0,1422.0,5495.0
25088,24059.0,4013.0,2947.0,15163.0
25089,4101.0,843.0,4065.0,9297.0
25090,3222.0,654.0,2699.0,10822.0
25091,37660.0,2786.0,3462.0,2778.0
25092,4160.0,650.0,3168.0,18002.0
25093,4668.0,493.0,2381.0,6379.0
25094,7565.0,544.0,1856.0,9780.0
25095,69245.0,5057.0,58170.0,24313.0
25096,2484.0,476.0,794.0,2132.0
25097,4941.0,299.0,516.0,16835.0
25098,52585.0,3258.0,7603.0,14269.0
25099,2973.0,319.0,2199.0,5415.0
25100,25775.0,1038.0,2710.0,7101.0
25101,11171.0,1265.0,2799.0,6285.0
25102,11242.0,963.0,1653.0,7193.0
25103,4557.0,286.0,2030.0,16155.0
25104,4648.0,551.0,391.0,13643.0
25105,3542.0,1140.0,1516.0,4168.0
25106,3773.0,404.0,1614.0,7665.0
25107,3938.0,663.0,2478.0,1609.0
25108,3866.0,1720.0,4814.0,5381.0
25109,6572.0,1045.0,851.0,8911.0
25110,41591.0,3902.0,10197.0,14995.0
25111,5863.0,396.0,2237.0,12477.0
25112,2573.0,568.0,575.0,4387.0
25113,4638.0,567.0,2608.0,6074.0
25114,21385.0,1355.0,1080.0,4818.0
25115,3548.0,360.0,2078.0,8218.0
25116,4759.0,409.0,1544.0,9684.0
25117,4284.0,506.0,3681.0,6414.0
25118,10107.0,1177.0,2693.0,6779.0
25119,4907.0,827.0,3084.0,5329.0
25120,3834.0,768.0,2607.0,10734.0
25121,7509.0,720.0,1457.0,8828.0
25122,6370.0,362.0,1392.0,10935.0
25123,3496.0,863.0,1854.0,4201.0
25124,4873.0,648.0,2017.0,5303.0
25125,39761.0,3248.0,19689.0,29255.0
25126,2933.0,797.0,1056.0,2807.0
25127,9954.0,941.0,1434.0,11738.0
25128,2907.0,663.0,2693.0,4103.0
25129,7229.0,1843.0,2834.0,5623.0
25130,4049.0,682.0,789.0,9432.0
25131,28588.0,915.0,3338.0,12908.0
25132,5367.0,539.0,2328.0,16764.0
25133,21086.0,1468.0,3544.0,8730.0
25134,55671.0,4560.0,8630.0,44364.0
25135,3808.0,601.0,1528.0,9708.0
25136,4918.0,1109.0,1907.0,9830.0
25137,9362.0,779.0,2575.0,7544.0
25138,15364.0,1670.0,1778.0,14694.0
25139,25319.0,2286.0,2239.0,4440.0
25140,22557.0,2012.0,2370.0,20830.0
25141,47468.0,6090.0,35251.0,44666.0
25142,5997.0,468.0,1722.0,3895.0
25143,20100.0,2019.0,2750.0,20200.0
25144,16095.0,2955.0,1903.0,3055.0
25145,4710.0,313.0,2263.0,8165.0
25146,4075.0,258.0,1232.0,5369.0
25147,42222.0,4362.0,10742.0,34528.0
25148,4331.0,20.0,2027.0,16997.0
25149,22205.0,1528.0,2845.0,11532.0
25150,5831.0,808.0,3259.0,19477.0
25151,5133.0,1447.0,281.0,4520.0
25152,10613.0,359.0,2738.0,8239.0
25153,9227.0,894.0,2509.0,7858.0
25154,4315.0,903.0,1558.0,9519.0
25155,3714.0,199.0,2774.0,7409.0
25156,19259.0,2360.0,2562.0,12599.0
25157,5815.0,735.0,1783.0,-0.0
25158,9700.0,1435.0,3088.0,9562.0
25159,3708.0,196.0,3776.0,2230.0
25160,3858.0,215.0,1979.0,7203.0
25161,4867.0,558.0,1752.0,7928.0
25162,3742.0,285.0,1577.0,11107.0
25163,46355.0,3030.0,5044.0,7398.0
25164,5743.0,473.0,263.0,942.0
25165,5203.0,1135.0,1534.0,12921.0
25166,5494.0,590.0,3561.0,3937.0
25167,50867.0,3460.0,9435.0,22277.0
25168,3648.0,540.0,1855.0,4404.0
25169,8058.0,711.0,1332.0,6939.0
25170,4700.0,1138.0,2547.0,12544.0
25171,8549.0,1168.0,3074.0,9620.0
25172,2515.0,377.0,872.0,5464.0
25173,3216.0,1242.0,1168.0,4445.0
25174,12943.0,7620.0,19339.0,27365.0
25175,4419.0,565.0,2090.0,6434.0
25176,5205.0,1403.0,1115.0,635.0
25177,10598.0,1145.0,4416.0,11698.0
25178,9491.0,924.0,1963.0,11951.0
25179,23258.0,2074.0,3001.0,5940.0
25180,8602.0,463.0,1566.0,9955.0
25181,10627.0,1147.0,1664.0,7589.0
25182,4340.0,879.0,3875.0,14335.0
25183,3843.0,774.0,1192.0,2667.0
25184,6063.0,410.0,2821.0,11053.0
25185,9983.0,933.0,3791.0,7193.0
25186,4773.0,2698.0,3171.0,31843.0
25187,12551.0,581.0,673.0,4373.0
25188,4354.0,457.0,1158.0,6333.0
25189,8953.0,1082.0,2383.0,10864.0
25190,8486.0,1256.0,2252.0,9116.0
25191,20843.0,2480.0,2086.0,8273.0
25192,5080.0,550.0,392.0,6251.0
25193,36224.0,2235.0,3762.0,9139.0
25194,6899.0,543.0,893.0,7443.0
25195,45947.0,5020.0,3985.0,18389.0
25196,4774.0,1216.0,3157.0,2708.0
25197,32370.0,919.0,1906.0,6131.0
25198,3975.0,328.0,2759.0,6910.0
25199,9235.0,1667.0,1763.0,4916.0
25200,6524.0,905.0,2418.0,7445.0
25201,5003.0,472.0,3185.0,10989.0
25202,7661.0,911.0,1996.0,9663.0
25203,2891.0,540.0,495.0,12114.0
25204,4171.0,599.0,3247.0,12775.0
25205,8230.0,728.0,2651.0,9601.0
25206,3255.0,798.0,1505.0,7636.0
25207,20425.0,1778.0,2501.0,6745.0
25208,8617.0,569.0,2160.0,11605.0
25209,3984.0,675.0,777.0,4235.0
25210,29659.0,4297.0,3138.0,11466.0
25211,7029.0,742.0,1459.0,12273.0
25212,23101.0,1958.0,2264.0,9026.0
25213,8118.0,607.0,1926.0,8749.0
25214,18402.0,1958.0,1149.0,5087.0
25215,10213.0,1219.0,1885.0,2151.0
25216,2589.0,769.0,1935.0,4718.0
25217,4531.0,828.0,1052.0,5172.0
25218,3194.0,282.0,1390.0,3327.0
25219,30579.0,1488.0,2194.0,11426.0
25220,3189.0,266.0,3207.0,9693.0
25221,3643.0,644.0,1339.0,2710.0
25222,14193.0,1000.0,2424.0,10535.0
25223,18458.0,2364.0,2242.0,8551.0
25224,25167.0,1535.0,1037.0,14465.0
25225,36220.0,4262.0,2736.0,2590.0
25226,3877.0,152.0,3265.0,813.0
25227,2868.0,935.0,592.0,2267.0
25228,4952.0,1435.0,2169.0,12530.0
25229,15800.0,1492.0,1371.0,1430.0
25230,2520.0,1437.0,998.0,8469.0
25231,3096.0,588.0,3368.0,15918.0
25232,12222.0,1234.0,1523.0,12031.0
25233,3697.0,603.0,571.0,2109.0
25234,4271.0,678.0,55.0,4881.0
25235,16546.0,3259.0,4220.0,8305.0
25236,36593.0,3247.0,62300.0,39480.0
25237,2825.0,429.0,809.0,7532.0
25238,5373.0,1272.0,1313.0,5706.0
25239,15360.0,1521.0,3425.0,5220.0
25240,13684.0,653.0,2454.0,8659.0
25241,26083.0,3407.0,1779.0,5172.0
25242,4535.0,646.0,1712.0,4768.0
25243,3035.0,33.0,115.0,7880.0
25244,4333.0,513.0,848.0,4948.0
25245,4154.0,652.0,1971.0,6465.0
25246,7133.0,1430.0,1421.0,6439.0
25247,9346.0,639.0,1636.0,12090.0
25248,2491.0,381.0,227.0,2181.0
25249,4528.0,884.0,1762.0,8931.0
25250,5268.0,1240.0,5346.0,11812.0
25251,4712.0,583.0,2247.0,8597.0
25252,17119.0,1925.0,2799.0,4813.0
25253,5568.0,849.0,1251.0,4597.0
25254,6221.0,756.0,2563.0,1492.0
25255,7634.0,808.0,3982.0,7975.0
25256,2914.0,135.0,2269.0,6325.0
25257,12210.0,1061.0,1038.0,10532.0
25258,3835.0,1679.0,57469.0,5587.0
25259,3301.0,540.0,2607.0,11668.0
25260,2801.0,425.0,396.0,6687.0
25261,3074.0,515.0,2186.0,384.0
25262,22170.0,2134.0,2427.0,6892.0
25263,7978.0,926.0,1329.0,8509.0
25264,4907.0,915.0,1892.0,-0.0
25265,8420.0,1346.0,420.0,11125.0
25266,3297.0,752.0,1648.0,7191.0
25267,10199.0,1027.0,2073.0,12394.0
25268,2943.0,43.0,1633.0,7283.0
25269,2951.0,905.0,37946.0,8295.0
25270,21791.0,3747.0,1770.0,14521.0
25271,4169.0,2351.0,18630.0,12185.0
25272,4587.0,1154.0,1444.0,3233.0
25273,13021.0,1449.0,2568.0,9246.0
25274,6215.0,1168.0,2287.0,5482.0
25275,4691.0,1024.0,1927.0,3129.0
25276,25685.0,2495.0,1998.0,8554.0
25277,3601.0,662.0,1774.0,6276.0
25278,3792.0,857.0,2028.0,8276.0
25279,5193.0,1057.0,1334.0,8347.0
25280,6314.0,1326.0,780.0,3748.0
25281,3427.0,398.0,1755.0,8537.0
25282,12620.0,787.0,1669.0,6410.0
25283,4242.0,1767.0,1272.0,6791.0
25284,5725.0,733.0,1245.0,5393.0
25285,4696.0,738.0,2743.0,6415.0
25286,20358.0,6667.0,3517.0,6870.0
25287,4840.0,440.0,1940.0,7794.0
25288,4979.0,646.0,477.0,-0.0
25289,12320.0,1306.0,3161.0,9899.0
25290,27531.0,2797.0,6176.0,14652.0
25291,3662.0,496.0,1127.0,11802.0
25292,7173.0,987.0,1339.0,8118.0
25293,13713.0,464.0,2482.0,11879.0
25294,37396.0,2903.0,1964.0,10659.0
25295,23965.0,2122.0,3353.0,3523.0
25296,3023.0,478.0,2871.0,6259.0
25297,4114.0,621.0,67.0,5618.0
25298,24785.0,2023.0,1492.0,6831.0
25299,20942.0,801.0,1800.0,4251.0
25300,11212.0,1009.0,2431.0,6106.0
25301,3598.0,468.0,319.0,6795.0
25302,24181.0,2755.0,3915.0,18079.0
25303,4557.0,413.0,511.0,9873.0
25304,4926.0,385.0,2217.0,5899.0
25305,17193.0,1518.0,1447.0,7636.0
25306,3909.0,838.0,1507.0,9804.0
25307,3368.0,281.0,1757.0,8815.0
25308,2945.0,418.0,2502.0,5432.0
25309,3930.0,513.0,3030.0,5891.0
25310,7322.0,1018.0,1402.0,3539.0
25311,2573.0,591.0,1245.0,4706.0
25312,9519.0,2263.0,3441.0,7346.0
25313,25572.0,2648.0,6471.0,10143.0
25314,4815.0,185.0,1838.0,12565.0
25315,3570.0,22.0,1301.0,6128.0
25316,39453.0,3539.0,1751.0,11024.0
25317,2678.0,182.0,1258.0,8424.0
25318,36656.0,2711.0,2110.0,3171.0
25319,5462.0,1015.0,1823.0,9443.0
25320,3627.0,174.0,337.0,4832.0
25321,10780.0,1213.0,1581.0,14133.0
25322,7786.0,1195.0,1589.0,7704.0
25323,8026.0,642.0,2606.0,12031.0
25324,8730.0,864.0,1689.0,2767.0
25325,53652.0,3724.0,1270.0,-0.0
25326,4757.0,1722.0,896.0,1434.0
25327,4171.0,673.0,1804.0,1760.0
25328,13801.0,726.0,3407.0,12981.0
25329,6059.0,536.0,1858.0,7302.0
25330,6557.0,867.0,5341.0,9588.0
25331,3629.0,947.0,3284.0,8920.0
25332,4770.0,803.0,1560.0,7969.0
25333,7351.0,709.0,2402.0,4806.0
25334,11411.0,2070.0,1135.0,9920.0
25335,3197.0,892.0,1000.0,5029.0
25336,26122.0,3342.0,1067.0,8196.0
25337,20429.0,2467.0,3160.0,7242.0
25338,3098.0,362.0,2591.0,13076.0
25339,4787.0,654.0,1753.0,4355.0
25340,3677.0,550.0,926.0,5078.0
25341,6169.0,1379.0,3340.0,8983.0
25342,6659.0,531.0,2686.0,4059.0
25343,8085.0,265.0,890.0,3962.0
25344,7606.0,1375.0,1474.0,10913.0
25345,9854.0,974.0,1485.0,4726.0
25346,3359.0,554.0,851.0,9345.0
25347,10649.0,5755.0,36061.0,51992.0
25348,11186.0,885.0,2988.0,7594.0
25349,4291.0,1452.0,524.0,7143.0
25350,47703.0,4001.0,1429.0,10948.0
25351,3398.0,185.0,1671.0,12967.0
25352,5302.0,2517.0,2988.0,13665.0
25353,7276.0,568.0,1679.0,5924.0
25354,4724.0,1120.0,300.0,8400.0
25355,3859.0,510.0,1035.0,7500.0
25356,6502.0,640.0,2116.0,4194.0
25357,57081.0,5783.0,27038.0,20285.0
25358,4885.0,501.0,1300.0,3744.0
25359,3866.0,477.0,1424.0,6392.0
25360,4607.0,428.0,385.0,5459.0
25361,4073.0,29.0,555.0,7492.0
25362,30531.0,11752.0,2759.0,21213.0
25363,3871.0,80.0,1684.0,4990.0
25364,3642.0,1211.0,1497.0,4968.0
25365,4533.0,427.0,40.0,4083.0
25366,13827.0,1081.0,1406.0,5795.0
25367,9647.0,1124.0,2964.0,6386.0
25368,17223.0,2307.0,2121.0,7127.0
25369,2652.0,446.0,920.0,6465.0
25370,7680.0,589.0,3561.0,7453.0
25371,4031.0,582.0,1952.0,1778.0
25372,4657.0,529.0,1540.0,11555.0
25373,2536.0,550.0,2116.0,7004.0
25374,2797.0,513.0,3104.0,8670.0
25375,92224.0,10115.0,80069.0,31156.0
25376,7288.0,310.0,2994.0,11026.0
25377,21749.0,1953.0,2338.0,6479.0
25378,45010.0,3770.0,18308.0,8729.0
25379,12810.0,736.0,887.0,18291.0
25380,4880.0,2220.0,2965.0,13139.0
25381,4383.0,874.0,2033.0,13143.0
25382,27612.0,2196.0,1999.0,17810.0
25383,3610.0,1055.0,1763.0,8376.0
25384,27522.0,1727.0,2227.0,5425.0
25385,65459.0,5235.0,2766.0,11089.0
25386,6796.0,1361.0,2622.0,8858.0
25387,2965.0,1551.0,2789.0,12715.0
25388,8880.0,805.0,3344.0,9577.0
25389,16653.0,883.0,3900.0,14895.0
25390,5810.0,513.0,630.0,7647.0
25391,11282.0,1709.0,1807.0,4409.0
25392,10332.0,7044.0,3304.0,18841.0
25393,4162.0,765.0,1023.0,4743.0
25394,4608.0,528.0,425.0,8811.0
25395,4091.0,623.0,3192.0,13584.0
25396,3341.0,675.0,1112.0,10569.0
25397,7531.0,260.0,1553.0,10391.0
25398,3752.0,332.0,3674.0,11335.0
25399,3448.0,440.0,1694.0,5110.0
25400,11591.0,1555.0,2294.0,10457.0
25401,6217.0,389.0,4499.0,12549.0
25402,81655.0,5206.0,14103.0,9603.0
25403,5025.0,1367.0,3979.0,12796.0
25404,11433.0,1520.0,1356.0,5526.0
25405,6604.0,1058.0,1981.0,11503.0
25406,8345.0,1142.0,2460.0,9364.0
25407,4800.0,1280.0,2458.0,1435.0
25408,5052.0,1528.0,2048.0,10818.0
25409,22738.0,1607.0,3025.0,7588.0
25410,11863.0,1886.0,4367.0,14009.0
25411,3817.0,593.0,3276.0,818.0
25412,11188.0,1270.0,650.0,6453.0
25413,6222.0,1128.0,2533.0,4879.0
25414,4230.0,725.0,2136.0,10231.0
25415,5078.0,509.0,2817.0,6365.0
25416,65053.0,5437.0,8104.0,14989.0
25417,7892.0,1471.0,3023.0,5299.0
25418,23128.0,1008.0,7112.0,15342.0
25419,3182.0,499.0,1525.0,7766.0
25420,16894.0,704.0,1815.0,12444.0
25421,3637.0,549.0,-0.0,5282.0
25422,12028.0,976.0,1049.0,8543.0
25423,4974.0,477.0,5409.0,18849.0
25424,14047.0,1336.0,3847.0,6259.0
25425,8135.0,627.0,616.0,6452.0
25426,2731.0,526.0,1728.0,11649.0
25427,5452.0,532.0,2541.0,5538.0
25428,12507.0,1324.0,1808.0,9718.0
25429,32763.0,3070.0,38622.0,16728.0
25430,3615.0,469.0,2822.0,9782.0
25431,5824.0,1039.0,3147.0,9561.0
25432,4328.0,842.0,1883.0,-0.0
25433,7267.0,603.0,1784.0,7670.0
25434,4615.0,470.0,3621.0,15066.0
25435,2772.0,481.0,1445.0,7936.0
25436,3029.0,519.0,1051.0,2940.0
25437,5008.0,619.0,2045.0,7065.0
25438,21592.0,1929.0,2518.0,5924.0
25439,3395.0,105.0,547.0,8644.0
25440,5095.0,660.0,1712.0,1865.0
25441,3989.0,182.0,2682.0,5573.0
25442,4018.0,682.0,1878.0,3321.0
25443,4952.0,1283.0,1196.0,8242.0
25444,4596.0,302.0,1540.0,13504.0
25445,2549.0,453.0,516.0,12163.0
25446,3715.0,931.0,219.0,10009.0
25447,5172.0,567.0,1267.0,10463.0
25448,8126.0,839.0,1816.0,5357.0
25449,4334.0,185.0,1380.0,8414.0
25450,4784.0,434.0,2620.0,5611.0
25451,6023.0,769.0,881.0,4373.0
25452,27736.0,1622.0,2244.0,8163.0
25453,16280.0,986.0,2281.0,12682.0
25454,23428.0,2491.0,1175.0,3914.0
25455,3626.0,371.0,580.0,3551.0
25456,4243.0,482.0,1125.0,8964.0
25457,4915.0,391.0,1579.0,8905.0
25458,2742.0,1524.0,980.0,9422.0
25459,5624.0,1006.0,2885.0,10498.0
25460,14603.0,1903.0,1587.0,10482.0
25461,5132.0,1390.0,756.0,2523.0
25462,15219.0,825.0,5591.0,10002.0
25463,35317.0,13590.0,3388.0,21619.0
25464,6375.0,1390.0,1885.0,7269.0
25465,5396.0,474.0,353.0,9857.0
25466,7352.0,1433.0,2944.0,15306.0
25467,4770.0,988.0,3766.0,9246.0
25468,4630.0,598.0,3883.0,5144.0
25469,7160.0,666.0,343.0,4594.0
25470,9255.0,1278.0,1726.0,8723.0
25471,35733.0,2659.0,4037.0,8280.0
25472,2847.0,205.0,1458.0,2150.0
25473,4319.0,555.0,1411.0,10379.0
25474,13071.0,2396.0,4415.0,17382.0
25475,3546.0,558.0,1679.0,18399.0
25476,5044.0,1294.0,789.0,3321.0
25477,8988.0,699.0,2760.0,7080.0
25478,27842.0,3919.0,25412.0,13356.0
25479,3615.0,617.0,3492.0,521.0
25480,16186.0,1385.0,4629.0,9864.0
25481,36679.0,4195.0,9395.0,15029.0
25482,19255.0,1232.0,2178.0,10739.0
25483,3155.0,442.0,523.0,11315.0
25484,3907.0,140.0,1252.0,10332.0
25485,25213.0,2041.0,2945.0,3870.0
25486,3393.0,711.0,1986.0,9998.0
25487,12637.0,1447.0,2036.0,9156.0
25488,12662.0,1593.0,4611.0,6485.0
25489,2665.0,241.0,1720.0,7716.0
25490,2847.0,1573.0,1109.0,3241.0
25491,42959.0,9675.0,3188.0,32652.0
25492,4380.0,459.0,1963.0,13872.0
25493,3474.0,1316.0,1518.0,6024.0
25494,51115.0,3672.0,3241.0,4702.0
25495,103802.0,7086.0,3725.0,28934.0
25496,29868.0,2128.0,9229.0,11442.0
25497,21862.0,1951.0,16290.0,14564.0
25498,5491.0,1459.0,2655.0,3070.0
25499,2761.0,644.0,2927.0,11125.0
25500,38368.0,3148.0,6492.0,10553.0
25501,2745.0,261.0,2186.0,7571.0
25502,5432.0,285.0,3013.0,7205.0
25503,4131.0,432.0,-0.0,5887.0
25504,5440.0,367.0,2443.0,9451.0
25505,4671.0,521.0,1702.0,3621.0
25506,10614.0,2606.0,1484.0,8893.0
25507,4367.0,258.0,1642.0,-0.0
25508,24874.0,2262.0,1665.0,9430.0
25509,4815.0,999.0,3271.0,4525.0
25510,5113.0,565.0,993.0,9102.0
25511,5691.0,1405.0,1801.0,10876.0
25512,5477.0,230.0,1949.0,3999.0
25513,6876.0,199.0,595.0,6388.0
25514,44480.0,3033.0,7422.0,15935.0
25515,5078.0,938.0,1778.0,12710.0
25516,5151.0,1028.0,3453.0,13064.0
25517,6063.0,862.0,2218.0,6091.0
25518,268911.0,51743.0,28062.0,243169.0
25519,12453.0,1002.0,2815.0,10680.0
25520,4119.0,370.0,1723.0,10601.0
25521,4774.0,540.0,925.0,18012.0
25522,4358.0,760.0,2305.0,10795.0
25523,4172.0,1718.0,892.0,7682.0
25524,7649.0,1557.0,1821.0,8852.0
25525,4275.0,638.0,-0.0,13616.0
25526,5760.0,738.0,1309.0,6047.0
25527,4219.0,277.0,1240.0,7875.0
25528,4433.0,606.0,3480.0,14153.0
25529,24420.0,1329.0,2507.0,9310.0
25530,4459.0,2188.0,2566.0,14928.0
25531,6070.0,982.0,2588.0,14278.0
25532,5407.0,841.0,780.0,2044.0
25533,3871.0,595.0,1535.0,5680.0
25534,6452.0,139.0,176.0,10484.0
25535,4251.0,327.0,2793.0,7405.0
25536,5269.0,513.0,1611.0,5122.0
25537,21517.0,2058.0,2282.0,5542.0
25538,3392.0,533.0,1402.0,3444.0
25539,47471.0,6405.0,8510.0,13961.0
25540,4316.0,1397.0,2203.0,8682.0
25541,22176.0,1849.0,1784.0,13403.0
25542,2637.0,888.0,2556.0,2524.0
25543,4407.0,978.0,2342.0,9239.0
25544,4014.0,366.0,758.0,6659.0
25545,3229.0,801.0,3106.0,8738.0
25546,3741.0,438.0,1412.0,2148.0
25547,4000.0,859.0,2485.0,8517.0
25548,23154.0,1480.0,2198.0,12970.0
25549,2495.0,910.0,2904.0,8334.0
25550,6301.0,693.0,1392.0,3499.0
25551,3583.0,107.0,2658.0,6102.0
25552,44760.0,2563.0,4514.0,4136.0
25553,6207.0,409.0,3556.0,1811.0
25554,3074.0,827.0,3234.0,7715.0
25555,12350.0,1592.0,2971.0,8611.0
