,FL1-H,FL3-H,SSC-H,FSC-H
39370,7425.0,1133.0,2082.0,7121.0
39371,8598.0,1280.0,2055.0,7117.0
39372,2871.0,529.0,1235.0,13544.0
39373,3254.0,964.0,1611.0,10536.0
39374,7482.0,1172.0,2634.0,11152.0
39375,4858.0,1249.0,1597.0,5188.0
39376,2790.0,277.0,1691.0,6665.0
39377,2474.0,430.0,1726.0,2696.0
39378,5905.0,874.0,1760.0,7937.0
39379,8476.0,1013.0,1771.0,5169.0
39380,3269.0,215.0,646.0,6601.0
39381,2676.0,368.0,1692.0,8798.0
39382,7887.0,992.0,1121.0,4045.0
39383,4590.0,730.0,2726.0,939.0
39384,20883.0,2644.0,4153.0,7163.0
39385,14095.0,1082.0,2078.0,7528.0
39386,2544.0,68.0,1587.0,3490.0
39387,13939.0,1817.0,2222.0,6940.0
39388,5331.0,1001.0,1294.0,13293.0
39389,5306.0,766.0,1535.0,10052.0
39390,5768.0,552.0,2080.0,7386.0
39391,4431.0,2382.0,209281.0,118161.0
39392,3875.0,837.0,3444.0,9175.0
39393,8906.0,1387.0,1802.0,6545.0
39394,11670.0,988.0,3053.0,9989.0
39395,3770.0,1030.0,1786.0,6244.0
39396,3227.0,486.0,2187.0,8088.0
39397,3131.0,181.0,1358.0,10172.0
39398,20673.0,1617.0,2882.0,9232.0
39399,8234.0,1811.0,2244.0,4079.0
39400,26704.0,3384.0,2942.0,6250.0
39401,21171.0,1384.0,3156.0,11536.0
39402,14837.0,1361.0,995.0,5658.0
39403,5711.0,402.0,1242.0,-0.0
39404,3523.0,1808.0,235221.0,418573.0
39405,5583.0,190.0,3266.0,639.0
39406,4884.0,1148.0,2804.0,11774.0
39407,8062.0,814.0,1877.0,11482.0
39408,2495.0,733.0,2741.0,6087.0
39409,12056.0,951.0,4557.0,4128.0
39410,4634.0,1059.0,2829.0,6229.0
39411,3740.0,628.0,1927.0,11908.0
39412,5036.0,216.0,2390.0,6071.0
39413,24312.0,2464.0,592.0,8089.0
39414,6122.0,1688.0,4291.0,9901.0
39415,3180.0,549.0,464.0,1113.0
39416,5476.0,917.0,439.0,5902.0
39417,22208.0,1822.0,900.0,7423.0
39418,4096.0,351.0,2058.0,-0.0
39419,7297.0,955.0,1820.0,4031.0
39420,10738.0,577.0,1266.0,1481.0
39421,4317.0,994.0,2607.0,12290.0
39422,5942.0,382.0,2571.0,5271.0
39423,11847.0,1188.0,2163.0,12329.0
39424,3640.0,518.0,2001.0,4330.0
39425,7535.0,7.0,2445.0,4425.0
39426,2559.0,328.0,695.0,8883.0
39427,7994.0,1408.0,468.0,7036.0
39428,4694.0,960.0,2310.0,17186.0
39429,5607.0,480.0,2308.0,8761.0
39430,4536.0,1083.0,4331.0,9057.0
39431,6035.0,477.0,2270.0,10455.0
39432,11482.0,555.0,4538.0,10900.0
39433,20335.0,2447.0,4547.0,7050.0
39434,5731.0,771.0,1134.0,4827.0
39435,4224.0,686.0,400.0,5842.0
39436,4654.0,836.0,1664.0,7048.0
39437,4405.0,656.0,2214.0,5849.0
39438,28823.0,2575.0,4627.0,10117.0
39439,3843.0,815.0,4628.0,11428.0
39440,2649.0,414.0,1462.0,8936.0
39441,28543.0,6264.0,49225.0,35497.0
39442,5153.0,374.0,830.0,5560.0
39443,3554.0,431.0,2691.0,7451.0
39444,6607.0,1508.0,1353.0,11561.0
39445,3494.0,1064.0,1185.0,5659.0
39446,3577.0,916.0,2249.0,8603.0
39447,2566.0,338.0,1130.0,10680.0
39448,6079.0,1481.0,4552.0,4159.0
39449,7230.0,1024.0,5625.0,11891.0
39450,2925.0,1713.0,908.0,3081.0
39451,16993.0,1110.0,2441.0,5328.0
39452,8733.0,239.0,980.0,599.0
39453,4316.0,904.0,3379.0,9847.0
39454,7257.0,965.0,1329.0,7369.0
39455,2987.0,760.0,3366.0,6689.0
39456,4716.0,168.0,2697.0,4945.0
39457,21335.0,2044.0,1265.0,3935.0
39458,9514.0,2087.0,4286.0,18493.0
39459,2698.0,335.0,16.0,4937.0
39460,9379.0,581.0,-0.0,501.0
39461,2894.0,360.0,2361.0,6380.0
39462,14423.0,1339.0,2067.0,7176.0
39463,9665.0,831.0,2619.0,10622.0
39464,9755.0,1231.0,2208.0,5857.0
39465,2576.0,447.0,1639.0,10437.0
39466,2902.0,408.0,2431.0,10941.0
39467,8247.0,842.0,2815.0,7082.0
39468,8928.0,962.0,1406.0,7183.0
39469,5685.0,433.0,1006.0,5119.0
39470,39199.0,2207.0,1919.0,7028.0
39471,3075.0,1722.0,694.0,8938.0
39472,2569.0,366.0,757.0,5277.0
39473,18121.0,1765.0,2120.0,6439.0
39474,5631.0,851.0,2036.0,9116.0
39475,5556.0,1674.0,1273.0,7200.0
39476,7826.0,1409.0,3134.0,11785.0
39477,4441.0,1206.0,1322.0,8285.0
39478,5774.0,459.0,3985.0,7481.0
39479,12660.0,630.0,2213.0,6764.0
39480,3967.0,368.0,2665.0,9990.0
39481,2731.0,421.0,669.0,5783.0
39482,5321.0,412.0,2872.0,14242.0
39483,21050.0,9367.0,39367.0,125999.0
39484,5368.0,208.0,2020.0,1646.0
39485,10387.0,1919.0,2374.0,9194.0
39486,3639.0,830.0,2334.0,9407.0
39487,8481.0,1892.0,3182.0,7789.0
39488,23588.0,2816.0,2751.0,6352.0
39489,4953.0,452.0,2979.0,14280.0
39490,9530.0,1184.0,1298.0,11291.0
39491,9529.0,567.0,3605.0,4800.0
39492,6047.0,1503.0,2901.0,2514.0
39493,8178.0,522.0,2328.0,8659.0
39494,4321.0,452.0,2185.0,9137.0
39495,7829.0,784.0,2270.0,5168.0
39496,5358.0,736.0,2725.0,5911.0
39497,2786.0,121.0,1228.0,10060.0
39498,6087.0,985.0,3606.0,4566.0
39499,7306.0,1038.0,2114.0,4564.0
39500,3550.0,498.0,885.0,2732.0
39501,6106.0,282.0,4390.0,6467.0
39502,10415.0,1111.0,2164.0,3486.0
39503,3013.0,598.0,378.0,8869.0
39504,21718.0,1041.0,970.0,15818.0
39505,10003.0,853.0,2510.0,8733.0
39506,5919.0,1260.0,-0.0,3906.0
39507,3582.0,596.0,10.0,10617.0
39508,6448.0,520.0,4721.0,9113.0
39509,6499.0,1111.0,1629.0,6722.0
39510,5374.0,465.0,3757.0,4223.0
39511,2844.0,721.0,1422.0,3682.0
39512,4918.0,1047.0,1459.0,11161.0
39513,23261.0,2053.0,2615.0,6922.0
39514,6614.0,1889.0,2077.0,9803.0
39515,37161.0,5217.0,2138.0,15574.0
39516,26835.0,2311.0,391.0,5633.0
39517,5425.0,587.0,3305.0,9166.0
39518,5628.0,443.0,3013.0,6727.0
39519,16445.0,1200.0,3635.0,10302.0
39520,3931.0,1300.0,2818.0,7976.0
39521,4542.0,779.0,827.0,6579.0
39522,6795.0,1145.0,1984.0,8976.0
39523,3696.0,670.0,-0.0,4271.0
39524,4413.0,939.0,2815.0,8337.0
39525,3273.0,588.0,1271.0,6342.0
39526,3564.0,727.0,1238.0,6197.0
39527,4354.0,908.0,2552.0,18593.0
39528,5327.0,694.0,2248.0,4844.0
39529,2799.0,548.0,3208.0,4108.0
39530,5793.0,660.0,1172.0,-0.0
39531,3220.0,684.0,1141.0,8868.0
39532,18101.0,1694.0,2101.0,12023.0
39533,2625.0,387.0,350.0,4771.0
39534,39841.0,3953.0,1655.0,5432.0
39535,11385.0,1677.0,4126.0,5246.0
39536,29172.0,3348.0,40804.0,64303.0
39537,7132.0,1086.0,2956.0,-0.0
39538,3415.0,1342.0,3025.0,9767.0
39539,3310.0,728.0,2908.0,9789.0
39540,4158.0,238.0,3043.0,12017.0
39541,15567.0,6045.0,10324.0,12388.0
39542,3479.0,1955.0,222.0,1292.0
39543,9555.0,2070.0,3850.0,5851.0
39544,10399.0,1058.0,2564.0,8052.0
39545,5802.0,570.0,633.0,3232.0
39546,25236.0,4114.0,1271.0,7865.0
39547,8183.0,1040.0,2744.0,5770.0
39548,6498.0,783.0,2589.0,6091.0
39549,3213.0,204.0,3770.0,6232.0
39550,9752.0,2231.0,2895.0,8767.0
39551,3799.0,310.0,471.0,4047.0
39552,4646.0,913.0,667.0,742.0
39553,6052.0,381.0,2723.0,9984.0
39554,4312.0,1129.0,2821.0,8627.0
39555,15706.0,1886.0,3727.0,3577.0
39556,16124.0,790.0,1337.0,12364.0
39557,5636.0,664.0,4533.0,12944.0
39558,4761.0,511.0,2503.0,8211.0
39559,3135.0,399.0,1743.0,9378.0
39560,3708.0,1269.0,3009.0,4470.0
39561,4187.0,848.0,2287.0,7968.0
39562,4924.0,1200.0,1924.0,9923.0
39563,14884.0,1107.0,1924.0,10320.0
39564,3242.0,305.0,1164.0,6596.0
39565,17738.0,1675.0,1537.0,13694.0
39566,11798.0,752.0,3195.0,6069.0
39567,6205.0,376.0,1208.0,13270.0
39568,10045.0,1903.0,1460.0,5199.0
39569,6426.0,316.0,1718.0,6738.0
39570,4478.0,1163.0,1783.0,10351.0
39571,7657.0,1131.0,1037.0,440.0
39572,4931.0,1366.0,3652.0,10269.0
39573,3962.0,346.0,657.0,3134.0
39574,9540.0,615.0,5029.0,8140.0
39575,6223.0,1127.0,1758.0,6137.0
39576,2474.0,423.0,-0.0,3616.0
39577,42705.0,3448.0,3481.0,10323.0
39578,2868.0,1232.0,717.0,6304.0
39579,6865.0,298.0,3309.0,3971.0
39580,13398.0,1691.0,3813.0,6574.0
39581,3153.0,306.0,1105.0,9562.0
39582,2882.0,378.0,1089.0,8153.0
39583,8376.0,1146.0,1668.0,10014.0
39584,4065.0,622.0,688.0,4667.0
39585,2961.0,231.0,1669.0,10916.0
39586,5883.0,775.0,2372.0,7724.0
39587,13565.0,1359.0,1476.0,6806.0
39588,13379.0,1453.0,1082.0,11276.0
39589,4828.0,260.0,2409.0,8005.0
39590,5477.0,1073.0,3908.0,11350.0
39591,4709.0,143.0,3124.0,8834.0
39592,2640.0,282.0,721.0,10487.0
39593,6787.0,120.0,2393.0,7550.0
39594,8173.0,642.0,4570.0,11559.0
39595,7056.0,808.0,2213.0,8519.0
39596,8721.0,711.0,2340.0,8449.0
39597,12086.0,660.0,2110.0,4650.0
39598,4148.0,587.0,1170.0,9413.0
39599,4548.0,303.0,3985.0,777.0
39600,6256.0,611.0,1374.0,-0.0
39601,5072.0,744.0,3369.0,5281.0
39602,12979.0,1104.0,2812.0,6316.0
39603,9123.0,426.0,3690.0,3642.0
39604,3899.0,380.0,1952.0,1029.0
39605,6914.0,581.0,2013.0,11222.0
39606,8217.0,794.0,2060.0,11906.0
39607,3552.0,204.0,2263.0,9148.0
39608,5476.0,740.0,2122.0,10277.0
39609,9356.0,815.0,1904.0,11597.0
39610,5035.0,249.0,4540.0,15047.0
39611,4427.0,1185.0,2252.0,4890.0
39612,4386.0,1094.0,2872.0,9564.0
39613,7633.0,882.0,1383.0,1202.0
39614,3997.0,952.0,3306.0,10462.0
39615,13317.0,1102.0,2317.0,5211.0
39616,20559.0,1453.0,2321.0,6444.0
39617,3279.0,411.0,1579.0,7151.0
39618,4114.0,173.0,642.0,1055.0
39619,6174.0,845.0,1272.0,1786.0
39620,3196.0,744.0,1215.0,9933.0
39621,7043.0,2429.0,2593.0,4122.0
39622,6397.0,515.0,2219.0,5036.0
39623,13923.0,938.0,1738.0,8132.0
39624,22760.0,2404.0,1388.0,9852.0
39625,16268.0,1737.0,1874.0,9434.0
39626,23594.0,2338.0,2730.0,7537.0
39627,4261.0,598.0,2218.0,13799.0
39628,6165.0,343.0,171.0,6490.0
39629,4126.0,816.0,768.0,5774.0
39630,26833.0,1497.0,2981.0,12530.0
39631,3362.0,506.0,1348.0,9382.0
39632,5795.0,715.0,2134.0,5334.0
39633,4261.0,474.0,2445.0,5620.0
39634,11089.0,950.0,1912.0,6616.0
39635,4253.0,1283.0,1125.0,6404.0
39636,6626.0,771.0,2460.0,8226.0
39637,5170.0,461.0,1646.0,15615.0
39638,21532.0,1303.0,835.0,9376.0
39639,4179.0,374.0,649.0,7178.0
39640,9033.0,666.0,3331.0,9056.0
39641,4673.0,716.0,2138.0,5139.0
39642,4911.0,568.0,1856.0,6840.0
39643,5729.0,313.0,3616.0,12050.0
39644,21667.0,4013.0,4034.0,14669.0
39645,15546.0,1212.0,1718.0,7965.0
39646,2733.0,792.0,2182.0,19863.0
39647,5808.0,1192.0,1791.0,10612.0
39648,2780.0,1040.0,2579.0,9391.0
39649,14302.0,1007.0,1976.0,15094.0
39650,2825.0,362.0,2022.0,8243.0
39651,5514.0,783.0,25807.0,91365.0
39652,4540.0,916.0,2038.0,8508.0
39653,4250.0,719.0,2509.0,4540.0
39654,28841.0,2182.0,4787.0,13794.0
39655,40260.0,1873.0,2122.0,8971.0
39656,5391.0,1194.0,2225.0,3668.0
39657,4285.0,856.0,767.0,8182.0
39658,2596.0,344.0,330.0,4685.0
39659,4700.0,521.0,2542.0,4835.0
39660,3002.0,912.0,1596.0,10801.0
39661,4704.0,725.0,885.0,7087.0
39662,4936.0,1551.0,2996.0,1066.0
39663,7011.0,1239.0,1787.0,3925.0
39664,12114.0,926.0,879.0,5108.0
39665,5937.0,634.0,1351.0,5556.0
39666,9069.0,739.0,1324.0,8360.0
39667,4724.0,2251.0,1161.0,12215.0
39668,7317.0,503.0,806.0,6579.0
39669,5213.0,559.0,2559.0,10258.0
39670,6178.0,844.0,2712.0,11788.0
39671,15845.0,916.0,986.0,4213.0
39672,4972.0,791.0,1929.0,5450.0
39673,5855.0,1072.0,5284.0,6710.0
39674,6067.0,523.0,1684.0,11261.0
39675,3497.0,530.0,2534.0,4211.0
39676,7493.0,259.0,3107.0,10223.0
39677,8633.0,463.0,1663.0,5672.0
39678,3226.0,448.0,1250.0,15355.0
39679,17326.0,5419.0,31628.0,55504.0
39680,15281.0,1502.0,2539.0,5747.0
39681,5175.0,599.0,1457.0,9767.0
39682,2619.0,154.0,490.0,1547.0
39683,12459.0,313.0,1343.0,6007.0
39684,6800.0,896.0,815.0,3994.0
39685,5171.0,226.0,986.0,5665.0
39686,19265.0,1306.0,2482.0,4389.0
39687,4342.0,1076.0,3553.0,6452.0
39688,5611.0,696.0,2207.0,8595.0
39689,6193.0,1491.0,2649.0,8322.0
39690,7395.0,1027.0,568.0,2489.0
39691,2761.0,136.0,1639.0,3482.0
39692,5806.0,985.0,2124.0,2990.0
39693,13019.0,886.0,1523.0,2526.0
39694,5716.0,969.0,2287.0,5847.0
39695,4715.0,1165.0,770.0,4831.0
39696,12789.0,1130.0,1332.0,9815.0
39697,3881.0,286.0,1205.0,4219.0
39698,4070.0,169.0,2198.0,7747.0
39699,3181.0,309.0,945.0,5583.0
39700,6355.0,1252.0,2883.0,3026.0
39701,10127.0,568.0,1292.0,9535.0
39702,4962.0,1020.0,1321.0,5866.0
39703,5525.0,443.0,4643.0,2420.0
39704,39786.0,10759.0,504586.0,405373.0
39705,4234.0,1020.0,2424.0,4280.0
39706,2514.0,562.0,1972.0,6893.0
39707,3866.0,512.0,3310.0,3643.0
39708,19534.0,1674.0,1965.0,6544.0
39709,7236.0,824.0,743.0,9674.0
39710,4605.0,733.0,2640.0,8601.0
39711,4052.0,329.0,895.0,1132.0
39712,7968.0,4220.0,791204.0,119287.0
39713,22039.0,4664.0,1447.0,10444.0
39714,4344.0,671.0,-0.0,260.0
39715,6479.0,2182.0,2978.0,14937.0
39716,23446.0,2112.0,4152.0,4575.0
39717,3023.0,318.0,1727.0,5175.0
39718,3387.0,338.0,2176.0,-0.0
39719,4826.0,838.0,2423.0,4668.0
39720,4500.0,703.0,1437.0,3748.0
39721,8930.0,552.0,3195.0,8586.0
39722,5031.0,649.0,1361.0,5324.0
39723,32218.0,2439.0,1648.0,7735.0
39724,5018.0,81.0,981.0,7469.0
39725,13537.0,670.0,2191.0,1001.0
39726,8183.0,1266.0,1471.0,3294.0
39727,20931.0,2687.0,2706.0,6615.0
39728,15542.0,2388.0,2237.0,19703.0
39729,5398.0,1307.0,1633.0,6051.0
39730,5630.0,587.0,2559.0,6239.0
39731,33464.0,2202.0,4148.0,11172.0
39732,3994.0,826.0,3872.0,9196.0
39733,3570.0,486.0,1188.0,6536.0
39734,8482.0,1340.0,2548.0,8701.0
39735,14550.0,1078.0,2865.0,4913.0
39736,21703.0,2566.0,2514.0,9670.0
39737,11365.0,1566.0,2974.0,9226.0
39738,3512.0,1013.0,-0.0,5964.0
39739,8372.0,576.0,1064.0,12644.0
39740,4690.0,1370.0,6277.0,12667.0
39741,3266.0,711.0,1395.0,3528.0
39742,9706.0,4482.0,6504.0,36630.0
39743,48577.0,4433.0,22839.0,11987.0
39744,4953.0,470.0,1214.0,5430.0
39745,20679.0,1914.0,1159.0,4324.0
39746,27926.0,1070.0,1333.0,12903.0
39747,3598.0,1268.0,1725.0,8874.0
39748,4312.0,143.0,2222.0,12298.0
39749,2822.0,563.0,2355.0,10163.0
39750,3764.0,2022.0,2266.0,5379.0
39751,4794.0,691.0,1718.0,12955.0
39752,5139.0,535.0,973.0,5411.0
39753,3962.0,902.0,1552.0,7614.0
39754,4843.0,528.0,2349.0,832.0
39755,16032.0,2079.0,1956.0,10739.0
39756,3357.0,574.0,1138.0,7534.0
39757,8737.0,541.0,1255.0,2365.0
39758,4593.0,428.0,2798.0,5770.0
39759,2852.0,1054.0,1880.0,5706.0
39760,5175.0,467.0,3393.0,12093.0
39761,3937.0,237.0,600.0,17111.0
39762,2707.0,207.0,3313.0,11505.0
39763,24395.0,2118.0,2541.0,7454.0
39764,41335.0,4655.0,43621.0,25368.0
39765,3552.0,650.0,2456.0,2117.0
39766,6175.0,830.0,2815.0,10564.0
39767,6297.0,761.0,1443.0,1958.0
39768,5897.0,10.0,3233.0,5370.0
39769,3436.0,638.0,-0.0,4454.0
39770,8201.0,1882.0,1525.0,10149.0
39771,7637.0,852.0,1261.0,3486.0
39772,4607.0,775.0,2725.0,7650.0
39773,6174.0,468.0,448.0,2915.0
39774,4863.0,21.0,1012.0,12389.0
39775,15056.0,919.0,1557.0,13596.0
39776,6164.0,602.0,1254.0,2412.0
39777,4932.0,690.0,2127.0,2702.0
39778,5678.0,897.0,1410.0,2904.0
39779,8343.0,512.0,4240.0,4828.0
39780,2855.0,726.0,1422.0,5899.0
39781,6588.0,1719.0,1351.0,4081.0
39782,85175.0,16761.0,176437.0,47523.0
39783,5303.0,555.0,2237.0,6884.0
39784,6768.0,1140.0,3297.0,14467.0
39785,2524.0,430.0,384.0,5473.0
39786,53729.0,3848.0,3087.0,9455.0
39787,4776.0,658.0,3869.0,4604.0
39788,7354.0,1145.0,2120.0,14878.0
39789,9441.0,1373.0,2755.0,9625.0
39790,7449.0,841.0,2295.0,4519.0
39791,4358.0,599.0,1097.0,3687.0
39792,14409.0,1256.0,1991.0,5007.0
39793,3155.0,666.0,2532.0,2705.0
39794,14142.0,1113.0,-0.0,4480.0
39795,6630.0,470.0,3146.0,15231.0
39796,15218.0,2299.0,1301.0,6662.0
39797,12006.0,1029.0,2096.0,9523.0
39798,11089.0,620.0,2309.0,11212.0
39799,5793.0,1388.0,7053.0,8299.0
39800,6557.0,1179.0,1903.0,6701.0
39801,5091.0,2898.0,4553.0,16877.0
39802,4628.0,801.0,1001.0,4579.0
39803,5392.0,527.0,1395.0,5725.0
39804,3238.0,323.0,-0.0,5592.0
39805,16376.0,999.0,986.0,11557.0
39806,11991.0,1574.0,1696.0,5548.0
39807,28740.0,2240.0,1483.0,2942.0
39808,4729.0,564.0,2398.0,2626.0
39809,4219.0,749.0,1964.0,8696.0
39810,6682.0,790.0,1644.0,6421.0
39811,4846.0,1294.0,1124.0,5348.0
39812,8475.0,561.0,1602.0,7439.0
39813,154469.0,40050.0,1041071.0,663851.0
39814,6468.0,897.0,2504.0,12150.0
39815,22523.0,1636.0,1726.0,2617.0
39816,36352.0,2922.0,2606.0,14195.0
39817,11744.0,1183.0,1633.0,12005.0
39818,3151.0,1035.0,6135.0,12315.0
39819,23485.0,2221.0,1449.0,11212.0
39820,5261.0,1071.0,4040.0,7771.0
39821,7675.0,854.0,2279.0,7502.0
39822,8948.0,1679.0,3983.0,12930.0
39823,13604.0,2781.0,2546.0,12488.0
39824,6002.0,706.0,3541.0,6436.0
39825,4465.0,851.0,1445.0,6614.0
39826,4382.0,449.0,1775.0,7657.0
39827,13456.0,1462.0,1491.0,1526.0
39828,4195.0,404.0,2198.0,19448.0
39829,47086.0,5195.0,1700.0,22294.0
39830,2562.0,900.0,1424.0,2535.0
39831,17737.0,651.0,3948.0,10506.0
39832,4865.0,1052.0,2969.0,11482.0
39833,3631.0,1088.0,2133.0,8116.0
39834,10315.0,911.0,1649.0,5438.0
39835,3889.0,460.0,1279.0,5010.0
39836,8424.0,793.0,279.0,8519.0
39837,12048.0,1671.0,2675.0,19870.0
39838,16222.0,1359.0,2437.0,6481.0
39839,11880.0,561.0,2580.0,11927.0
39840,3223.0,145.0,3318.0,8086.0
39841,9828.0,399.0,931.0,6070.0
39842,5837.0,1083.0,1201.0,3634.0
39843,3966.0,665.0,2098.0,3298.0
39844,6628.0,1289.0,3724.0,10575.0
39845,5378.0,893.0,988.0,5193.0
39846,5352.0,739.0,723.0,4486.0
39847,7513.0,1283.0,2330.0,6411.0
39848,5742.0,992.0,1602.0,9313.0
39849,3329.0,454.0,1380.0,5418.0
39850,10528.0,795.0,2363.0,4813.0
39851,28737.0,3581.0,1975.0,804.0
39852,6588.0,1142.0,1865.0,9729.0
39853,8630.0,1714.0,3693.0,2142.0
39854,4766.0,1571.0,5731.0,5779.0
39855,9150.0,976.0,2902.0,6193.0
39856,3521.0,258.0,907.0,6976.0
39857,3476.0,495.0,156.0,1372.0
39858,6312.0,601.0,2237.0,529.0
39859,50269.0,7415.0,48764.0,47703.0
39860,31568.0,1799.0,2884.0,6637.0
39861,5301.0,745.0,3243.0,13084.0
39862,4845.0,292.0,1523.0,3787.0
39863,7565.0,706.0,3350.0,10690.0
39864,6646.0,913.0,2885.0,5808.0
39865,10081.0,1085.0,2366.0,6983.0
39866,2504.0,345.0,606.0,5365.0
39867,6269.0,440.0,-0.0,2223.0
39868,7477.0,1523.0,3276.0,10832.0
39869,4266.0,890.0,2763.0,5941.0
39870,18960.0,2274.0,2087.0,10740.0
39871,15181.0,2222.0,3708.0,1333.0
39872,15247.0,1176.0,3213.0,12925.0
39873,9670.0,1122.0,2483.0,5867.0
39874,6437.0,536.0,2324.0,6890.0
39875,2746.0,419.0,1621.0,10020.0
39876,5390.0,447.0,2433.0,13367.0
39877,5851.0,1362.0,2957.0,6608.0
39878,19955.0,2157.0,9032.0,4403.0
39879,2614.0,635.0,-0.0,6453.0
39880,2899.0,259.0,1384.0,2535.0
39881,40630.0,3464.0,3182.0,8855.0
39882,7512.0,823.0,2136.0,5081.0
39883,3354.0,231.0,2828.0,9226.0
39884,3881.0,384.0,2608.0,6014.0
39885,4939.0,872.0,1326.0,3689.0
39886,4723.0,478.0,1230.0,12946.0
39887,3961.0,171.0,2047.0,10284.0
39888,6751.0,782.0,1445.0,1181.0
39889,8236.0,551.0,829.0,13008.0
39890,7263.0,1415.0,2520.0,9229.0
39891,17050.0,1433.0,1129.0,3808.0
39892,6903.0,475.0,457.0,10496.0
39893,5968.0,721.0,1285.0,4323.0
39894,4883.0,910.0,2371.0,10493.0
39895,5083.0,810.0,3095.0,9775.0
39896,6790.0,868.0,2576.0,7884.0
39897,5545.0,517.0,4091.0,8487.0
39898,6632.0,1186.0,3648.0,9467.0
39899,5556.0,859.0,2171.0,3580.0
39900,2509.0,553.0,83701.0,188022.0
39901,7178.0,915.0,971.0,4877.0
39902,4017.0,280.0,-0.0,3841.0
39903,3855.0,218.0,1337.0,7047.0
39904,7238.0,1016.0,3707.0,4532.0
39905,4579.0,1062.0,2886.0,9964.0
39906,5732.0,254.0,1414.0,9707.0
39907,8217.0,540.0,1966.0,5458.0
39908,5042.0,540.0,2084.0,4668.0
39909,15252.0,1473.0,1131.0,9563.0
39910,24700.0,3630.0,6395.0,8620.0
39911,4019.0,672.0,1051.0,17870.0
39912,9100.0,1130.0,4328.0,8149.0
39913,7673.0,707.0,2897.0,9064.0
39914,5277.0,2027.0,3392.0,12142.0
39915,3759.0,147.0,2181.0,5516.0
39916,3126.0,565.0,1180.0,10651.0
39917,18808.0,1193.0,1195.0,10555.0
39918,10306.0,1145.0,2500.0,5160.0
39919,6106.0,958.0,3813.0,7619.0
39920,12160.0,14641.0,65997.0,157368.0
39921,4034.0,283.0,1406.0,5544.0
39922,5347.0,351.0,3532.0,7147.0
39923,11539.0,1374.0,3231.0,12174.0
39924,4561.0,793.0,1580.0,7860.0
39925,4248.0,421.0,2158.0,9478.0
39926,5048.0,342.0,2440.0,10491.0
39927,3837.0,476.0,1387.0,6778.0
39928,4915.0,477.0,2738.0,10933.0
39929,3312.0,182.0,1583.0,4930.0
39930,6531.0,494.0,3443.0,6682.0
39931,3595.0,231.0,2913.0,11806.0
39932,3821.0,77.0,2288.0,5538.0
39933,6424.0,1473.0,3849.0,18705.0
39934,6291.0,533.0,3774.0,8217.0
39935,4387.0,283.0,2283.0,15679.0
39936,3233.0,651.0,709.0,1257.0
39937,5342.0,1213.0,1041.0,13923.0
39938,5942.0,1588.0,4071.0,3958.0
39939,7214.0,1553.0,336.0,6754.0
39940,5393.0,171.0,1325.0,7535.0
39941,10914.0,1371.0,2407.0,11439.0
39942,20922.0,1652.0,2434.0,6881.0
39943,4445.0,749.0,1790.0,11417.0
39944,4408.0,336.0,1781.0,3938.0
39945,10785.0,1341.0,1694.0,5357.0
39946,3343.0,176.0,3310.0,16098.0
39947,23314.0,1806.0,1151.0,5988.0
39948,3895.0,669.0,924.0,1945.0
39949,4240.0,441.0,3660.0,7576.0
39950,6392.0,60.0,3676.0,9153.0
39951,5074.0,146.0,2441.0,7055.0
39952,22123.0,2352.0,1774.0,5187.0
39953,7661.0,789.0,867.0,3086.0
39954,5145.0,871.0,53.0,8085.0
39955,5545.0,775.0,2190.0,5662.0
39956,6125.0,482.0,2589.0,10336.0
39957,53408.0,8930.0,24920.0,29552.0
39958,5790.0,636.0,362.0,5632.0
39959,3249.0,390.0,626.0,3098.0
39960,28060.0,3576.0,2197.0,7130.0
39961,36069.0,2471.0,104967.0,445116.0
39962,2514.0,1001.0,3047.0,3352.0
39963,10032.0,3407.0,1931.0,9736.0
39964,5223.0,332.0,5014.0,5986.0
39965,14292.0,1516.0,3077.0,10416.0
39966,68205.0,6139.0,28205.0,27878.0
39967,13529.0,1063.0,1482.0,5012.0
39968,10397.0,1992.0,2151.0,7146.0
39969,2972.0,514.0,1855.0,7242.0
39970,37959.0,3773.0,646.0,13268.0
39971,13592.0,947.0,1123.0,8803.0
39972,4502.0,135.0,1488.0,7961.0
39973,5003.0,588.0,1400.0,9961.0
39974,8145.0,1684.0,1729.0,8150.0
39975,3312.0,1095.0,2296.0,4233.0
39976,5360.0,692.0,1905.0,3251.0
39977,5778.0,750.0,2977.0,9595.0
39978,2869.0,1017.0,2260.0,8197.0
39979,7956.0,883.0,1552.0,6082.0
39980,16977.0,1655.0,1732.0,9610.0
39981,4093.0,642.0,1734.0,1416.0
39982,7303.0,1249.0,902.0,9832.0
39983,4396.0,1234.0,2141.0,10801.0
39984,3508.0,622.0,1047.0,7806.0
39985,15578.0,2945.0,3425.0,8408.0
39986,36657.0,3519.0,4227.0,8924.0
39987,36988.0,7102.0,7496.0,9981.0
39988,5419.0,712.0,1300.0,-0.0
39989,4132.0,540.0,2135.0,5044.0
39990,9635.0,1762.0,850.0,12034.0
39991,5173.0,631.0,3266.0,6406.0
39992,4565.0,173.0,1566.0,6068.0
39993,2840.0,844.0,1853.0,5349.0
39994,26124.0,2440.0,1619.0,13426.0
39995,26799.0,2464.0,7309.0,4421.0
39996,12050.0,2564.0,2882.0,13304.0
