,FL1-H,FL3-H,SSC-H,FSC-H
13752,5041.0,1100.0,2951.0,8138.0
13753,7979.0,673.0,2299.0,5751.0
13754,2522.0,545.0,2333.0,11854.0
13755,6275.0,1355.0,1454.0,6027.0
13756,5268.0,897.0,1989.0,14120.0
13757,191912.0,40446.0,19421.0,221231.0
13758,3818.0,298.0,1374.0,3271.0
13759,5489.0,1448.0,3950.0,8224.0
13760,51379.0,6811.0,3708.0,17044.0
13761,27140.0,3285.0,4230.0,14783.0
13762,16363.0,1379.0,2151.0,13850.0
13763,24926.0,14043.0,3677.0,16396.0
13764,21069.0,723.0,2351.0,12774.0
13765,16255.0,2692.0,10214.0,7801.0
13766,30835.0,4688.0,4389.0,14606.0
13767,2530.0,411.0,3005.0,15593.0
13768,5889.0,631.0,3638.0,5711.0
13769,15087.0,1775.0,2719.0,3764.0
13770,24380.0,13908.0,5520.0,21515.0
13771,5957.0,1236.0,2119.0,10831.0
13772,4362.0,844.0,1545.0,5390.0
13773,32893.0,4612.0,1917.0,13527.0
13774,13249.0,832.0,2568.0,9024.0
13775,11751.0,876.0,5043.0,5680.0
13776,2461.0,990.0,1319.0,10278.0
13777,3101.0,130.0,1796.0,3141.0
13778,45972.0,1967.0,2838.0,10501.0
13779,16415.0,1219.0,2483.0,8715.0
13780,3303.0,747.0,1816.0,5078.0
13781,3770.0,231.0,2724.0,5457.0
13782,2489.0,339.0,717.0,5095.0
13783,30158.0,1098.0,3213.0,10470.0
13784,3063.0,650.0,2354.0,9696.0
13785,25793.0,10535.0,6324.0,14336.0
13786,8564.0,925.0,1547.0,7274.0
13787,4949.0,570.0,962.0,5008.0
13788,4100.0,601.0,2306.0,15444.0
13789,3667.0,167.0,-0.0,1207.0
13790,4669.0,728.0,3931.0,2616.0
13791,3410.0,84.0,1283.0,4316.0
13792,4773.0,278.0,3992.0,9920.0
13793,7749.0,454.0,2956.0,6480.0
13794,5367.0,726.0,3295.0,5493.0
13795,3154.0,679.0,588.0,6342.0
13796,10984.0,806.0,2583.0,8211.0
13797,10361.0,1620.0,3772.0,9098.0
13798,3985.0,1004.0,1916.0,10043.0
13799,15699.0,685.0,2446.0,11515.0
13800,34591.0,2806.0,2486.0,3394.0
13801,4541.0,1015.0,4614.0,8757.0
13802,4290.0,354.0,2806.0,6803.0
13803,13726.0,636.0,1809.0,7383.0
13804,4417.0,462.0,2195.0,12638.0
13805,24209.0,1553.0,3683.0,11633.0
13806,4807.0,1188.0,1890.0,8006.0
13807,5006.0,371.0,3285.0,14536.0
13808,9076.0,1395.0,1709.0,5557.0
13809,4316.0,698.0,2083.0,15456.0
13810,10323.0,346.0,3799.0,8099.0
13811,8974.0,686.0,933.0,2889.0
13812,14506.0,2066.0,2975.0,5739.0
13813,33199.0,5539.0,8003.0,9982.0
13814,12906.0,2475.0,2557.0,9165.0
13815,6747.0,513.0,1296.0,4705.0
13816,47925.0,3879.0,4370.0,8614.0
13817,8473.0,727.0,4283.0,10491.0
13818,3740.0,1264.0,1592.0,551.0
13819,5646.0,897.0,2187.0,9150.0
13820,4810.0,755.0,1903.0,2889.0
13821,5407.0,132.0,670.0,7910.0
13822,14302.0,863.0,2656.0,13721.0
13823,3304.0,517.0,669.0,6492.0
13824,6207.0,663.0,1094.0,9713.0
13825,2697.0,571.0,1544.0,5945.0
13826,23758.0,14462.0,1267.0,21591.0
13827,4900.0,1143.0,2826.0,4812.0
13828,7898.0,478.0,3477.0,2066.0
13829,41586.0,3417.0,9114.0,5941.0
13830,4095.0,673.0,1203.0,3727.0
13831,51599.0,3304.0,18815.0,17965.0
13832,7752.0,1299.0,1441.0,7347.0
13833,2559.0,372.0,2655.0,4455.0
13834,3067.0,443.0,1484.0,10150.0
13835,3622.0,281.0,3136.0,8049.0
13836,46179.0,3413.0,2072.0,13116.0
13837,5216.0,1530.0,3134.0,2731.0
13838,26854.0,20042.0,40381.0,59533.0
13839,9773.0,1418.0,2283.0,8136.0
13840,3360.0,245.0,2170.0,6289.0
13841,3672.0,567.0,783.0,5993.0
13842,4566.0,828.0,1007.0,10861.0
13843,11450.0,1107.0,2511.0,6257.0
13844,2691.0,682.0,3283.0,3025.0
13845,2696.0,325.0,1481.0,4769.0
13846,3317.0,329.0,464.0,8984.0
13847,9027.0,1469.0,2385.0,10450.0
13848,3073.0,91.0,2284.0,10575.0
13849,5058.0,1945.0,1454.0,3677.0
13850,31926.0,4171.0,4749.0,15896.0
13851,5436.0,1227.0,2217.0,3514.0
13852,18046.0,1953.0,1220.0,7986.0
13853,2551.0,329.0,170.0,821.0
13854,4011.0,719.0,1336.0,14104.0
13855,27687.0,2026.0,2274.0,5973.0
13856,3791.0,194.0,3373.0,7674.0
13857,59644.0,5606.0,5343.0,7613.0
13858,15039.0,1374.0,5199.0,7549.0
13859,2785.0,859.0,1883.0,2742.0
13860,26349.0,2091.0,1777.0,18187.0
13861,4601.0,686.0,2123.0,5860.0
13862,8556.0,530.0,4226.0,7533.0
13863,8208.0,915.0,3469.0,15949.0
13864,25924.0,1400.0,2503.0,4553.0
13865,59596.0,5044.0,2110.0,5598.0
13866,87580.0,5596.0,1692.0,25175.0
13867,14508.0,1197.0,776.0,15356.0
13868,15651.0,790.0,742.0,6804.0
13869,3275.0,656.0,248.0,11403.0
13870,13581.0,1198.0,3539.0,13393.0
13871,8885.0,512.0,2395.0,4397.0
13872,4796.0,916.0,3210.0,12119.0
13873,7429.0,1679.0,930.0,6788.0
13874,6497.0,591.0,2097.0,15630.0
13875,8530.0,1636.0,2611.0,4711.0
13876,3758.0,477.0,719.0,8020.0
13877,12143.0,1171.0,1926.0,2096.0
13878,4099.0,473.0,1550.0,10383.0
13879,33875.0,1318.0,2106.0,8440.0
13880,32032.0,1863.0,2003.0,8574.0
13881,6503.0,1433.0,1517.0,2091.0
13882,3111.0,598.0,1939.0,4357.0
13883,6314.0,903.0,1375.0,4786.0
13884,25396.0,2381.0,2319.0,10981.0
13885,4493.0,1386.0,1547.0,5867.0
13886,4069.0,636.0,1952.0,7838.0
13887,7131.0,574.0,2631.0,9245.0
13888,30611.0,1457.0,2582.0,10289.0
13889,4937.0,1127.0,4171.0,12356.0
13890,27475.0,15658.0,3244.0,17981.0
13891,6276.0,90.0,2583.0,1120.0
13892,7685.0,1415.0,6771.0,11527.0
13893,4810.0,957.0,1464.0,13279.0
13894,6987.0,615.0,732.0,6680.0
13895,10005.0,1983.0,1679.0,5584.0
13896,4052.0,1436.0,-0.0,9676.0
13897,4120.0,527.0,3128.0,13081.0
13898,3521.0,1562.0,1043.0,10205.0
13899,26591.0,2810.0,2492.0,7366.0
13900,3659.0,659.0,1928.0,11673.0
13901,24319.0,2832.0,2627.0,5456.0
13902,31012.0,2268.0,1170.0,6550.0
13903,18074.0,1698.0,2238.0,5774.0
13904,12317.0,805.0,3122.0,6384.0
13905,3497.0,779.0,1547.0,2147.0
13906,7498.0,479.0,2533.0,8084.0
13907,15498.0,905.0,1971.0,6423.0
13908,5020.0,470.0,2738.0,8724.0
13909,6001.0,916.0,1689.0,12293.0
13910,2706.0,270.0,300.0,314.0
13911,4364.0,620.0,909.0,5931.0
13912,12380.0,661.0,2098.0,4949.0
13913,4693.0,1317.0,2855.0,6866.0
13914,29332.0,2159.0,3002.0,9648.0
13915,11219.0,749.0,2234.0,5673.0
13916,5188.0,487.0,736.0,3019.0
13917,21706.0,1620.0,1314.0,14254.0
13918,2882.0,282.0,991.0,6065.0
13919,4078.0,632.0,2355.0,4461.0
13920,5197.0,701.0,3764.0,11137.0
13921,27694.0,2129.0,1519.0,3765.0
13922,5207.0,951.0,1488.0,10773.0
13923,8020.0,804.0,4012.0,6741.0
13924,6999.0,1497.0,2926.0,10231.0
13925,7255.0,926.0,1786.0,11687.0
13926,16711.0,1210.0,1075.0,3510.0
13927,38438.0,2402.0,2550.0,11117.0
13928,4015.0,391.0,259.0,1140.0
13929,10988.0,1017.0,1973.0,11687.0
13930,11233.0,656.0,1162.0,2851.0
13931,11849.0,924.0,1799.0,3291.0
13932,7751.0,1343.0,1649.0,8521.0
13933,28059.0,2526.0,919.0,4577.0
13934,14710.0,1375.0,2782.0,4997.0
13935,5982.0,1271.0,15125.0,59612.0
13936,4027.0,989.0,1829.0,14014.0
13937,60401.0,8757.0,6497.0,33496.0
13938,25293.0,2864.0,2016.0,7360.0
13939,3833.0,672.0,2519.0,6747.0
13940,8812.0,1054.0,2399.0,3636.0
13941,11810.0,1269.0,2739.0,12837.0
13942,9105.0,1325.0,5200.0,12682.0
13943,20803.0,1840.0,2085.0,5701.0
13944,8227.0,1413.0,3162.0,7749.0
13945,7937.0,1417.0,2358.0,5313.0
13946,9088.0,595.0,1889.0,12738.0
13947,4435.0,1017.0,2584.0,3226.0
13948,32190.0,2789.0,3648.0,10526.0
13949,27781.0,12872.0,1474.0,20868.0
13950,5285.0,410.0,2399.0,10013.0
13951,42592.0,5413.0,1932.0,10223.0
13952,2774.0,99.0,1061.0,4342.0
13953,37850.0,9674.0,4208.0,18021.0
13954,5555.0,816.0,2983.0,8902.0
13955,3144.0,370.0,3419.0,9407.0
13956,5264.0,594.0,2493.0,4538.0
13957,16998.0,572.0,1242.0,5808.0
13958,5802.0,612.0,2752.0,4475.0
13959,19654.0,1501.0,2342.0,10907.0
13960,9669.0,925.0,2170.0,8155.0
13961,29991.0,1663.0,2566.0,8760.0
13962,25590.0,1566.0,1582.0,3246.0
13963,5198.0,347.0,1795.0,6357.0
13964,4472.0,767.0,2744.0,12856.0
13965,2930.0,390.0,2224.0,7292.0
13966,47502.0,5169.0,9082.0,10758.0
13967,31233.0,1935.0,2520.0,10155.0
13968,4179.0,683.0,1210.0,9180.0
13969,4083.0,767.0,2010.0,9970.0
13970,47767.0,9243.0,10863.0,28072.0
13971,25486.0,1761.0,3741.0,5728.0
13972,12477.0,1278.0,2226.0,6809.0
13973,2585.0,444.0,1833.0,4739.0
13974,11583.0,918.0,995.0,6311.0
13975,43624.0,2861.0,1703.0,11299.0
13976,11991.0,902.0,1985.0,4602.0
13977,6676.0,507.0,2725.0,4115.0
13978,5735.0,708.0,1002.0,6202.0
13979,52038.0,12153.0,5432.0,30376.0
13980,15110.0,4185.0,9133.0,23847.0
13981,4852.0,685.0,1267.0,871.0
13982,3914.0,548.0,2190.0,7341.0
13983,6993.0,1036.0,2000.0,7068.0
13984,99239.0,13171.0,13359.0,31526.0
13985,26030.0,11608.0,5815.0,17503.0
13986,13353.0,1310.0,1562.0,2003.0
13987,21389.0,17751.0,3489.0,21796.0
13988,4301.0,160.0,2754.0,68.0
13989,4260.0,1192.0,1160.0,1406.0
13990,13535.0,1965.0,2723.0,7534.0
13991,19744.0,2459.0,1916.0,6823.0
13992,7346.0,353.0,2692.0,5936.0
13993,33176.0,1729.0,4126.0,5538.0
13994,38546.0,1092.0,3551.0,7158.0
13995,14005.0,1180.0,1029.0,3751.0
13996,21133.0,3214.0,1456.0,14064.0
13997,25159.0,2418.0,3651.0,9702.0
13998,114381.0,27492.0,20519.0,132541.0
13999,12549.0,1624.0,2582.0,7547.0
14000,10091.0,811.0,1594.0,8858.0
14001,21335.0,2550.0,1969.0,9222.0
14002,4610.0,772.0,2248.0,8345.0
14003,3037.0,563.0,1270.0,6349.0
14004,13574.0,1641.0,3956.0,4968.0
14005,37575.0,4175.0,3564.0,8295.0
14006,23776.0,1976.0,2612.0,2923.0
14007,2639.0,179.0,2273.0,6351.0
14008,3187.0,847.0,1663.0,10594.0
14009,7560.0,871.0,1749.0,7891.0
14010,5234.0,576.0,1726.0,8646.0
14011,6282.0,609.0,3730.0,8138.0
14012,22372.0,2698.0,2917.0,7043.0
14013,20339.0,1491.0,2345.0,5432.0
14014,32779.0,1229.0,2270.0,10066.0
14015,5104.0,463.0,2150.0,9388.0
14016,22619.0,9006.0,3143.0,10799.0
14017,6657.0,908.0,2759.0,19443.0
14018,51279.0,41837.0,7654.0,69076.0
14019,16064.0,11238.0,5917.0,11110.0
14020,10520.0,1412.0,2410.0,10054.0
14021,11583.0,961.0,1547.0,7569.0
14022,15381.0,1714.0,3633.0,9732.0
14023,48001.0,3115.0,3631.0,10474.0
14024,12606.0,536.0,2564.0,12820.0
14025,23229.0,11936.0,2936.0,13820.0
14026,78910.0,28051.0,22493.0,45227.0
14027,26758.0,2319.0,2757.0,15126.0
14028,5435.0,512.0,754.0,2303.0
14029,2603.0,429.0,792.0,8882.0
14030,5839.0,813.0,627.0,5899.0
14031,4284.0,869.0,1876.0,4221.0
14032,4765.0,652.0,2162.0,7223.0
14033,11075.0,1458.0,5297.0,3462.0
14034,5585.0,1331.0,1710.0,6795.0
14035,5997.0,591.0,1754.0,4837.0
14036,18158.0,3250.0,3912.0,11843.0
14037,27576.0,2278.0,1463.0,11076.0
14038,24226.0,1127.0,1414.0,9559.0
14039,8876.0,823.0,1281.0,1119.0
14040,5768.0,780.0,2116.0,7262.0
14041,4964.0,565.0,3124.0,8250.0
14042,9431.0,2205.0,2310.0,4948.0
14043,24621.0,4919.0,2038.0,22087.0
14044,16026.0,1671.0,3170.0,8003.0
14045,4296.0,1012.0,389.0,7400.0
14046,14352.0,2004.0,1746.0,7275.0
14047,7444.0,1792.0,2040.0,5754.0
14048,17062.0,9292.0,3957.0,9710.0
14049,11894.0,2141.0,1976.0,11275.0
14050,12744.0,1044.0,-0.0,9985.0
14051,10432.0,928.0,1891.0,7806.0
14052,4273.0,643.0,54144.0,43980.0
14053,29059.0,14246.0,2554.0,15389.0
14054,3111.0,912.0,2850.0,8247.0
14055,27885.0,1945.0,2532.0,3847.0
14056,18066.0,1400.0,2776.0,7995.0
14057,5361.0,1239.0,2516.0,8692.0
14058,6252.0,872.0,1310.0,9437.0
14059,5839.0,1451.0,1282.0,10084.0
14060,32667.0,1945.0,3857.0,4258.0
14061,6074.0,3190.0,6449.0,19703.0
14062,52452.0,24425.0,11569.0,24378.0
14063,35292.0,2534.0,1848.0,12464.0
14064,52396.0,3573.0,6597.0,6585.0
14065,201284.0,43041.0,52482.0,183199.0
14066,26700.0,22417.0,5322.0,25629.0
14067,16116.0,2444.0,1725.0,9355.0
14068,8487.0,1192.0,955.0,11079.0
14069,18818.0,2303.0,2058.0,7833.0
14070,2923.0,204.0,671.0,4523.0
14071,11437.0,449.0,1259.0,3339.0
14072,32684.0,4117.0,3979.0,6760.0
14073,23191.0,5309.0,2544.0,7611.0
14074,7288.0,868.0,1343.0,7663.0
14075,11044.0,1271.0,2957.0,8934.0
14076,22468.0,2216.0,263.0,2829.0
14077,6953.0,1078.0,2843.0,5842.0
14078,3905.0,1060.0,4138.0,10338.0
14079,6588.0,1015.0,1924.0,7333.0
14080,34831.0,4389.0,1932.0,6894.0
14081,25373.0,1350.0,4668.0,18372.0
14082,3569.0,2296.0,3187.0,12781.0
14083,9051.0,582.0,2831.0,5369.0
14084,2960.0,512.0,2793.0,11018.0
14085,3626.0,816.0,1866.0,13089.0
14086,4895.0,516.0,2839.0,8977.0
14087,48961.0,4952.0,7124.0,6184.0
14088,23966.0,10358.0,4040.0,20904.0
14089,9507.0,826.0,3255.0,8034.0
14090,21905.0,12750.0,7137.0,9695.0
14091,17876.0,3194.0,2620.0,11379.0
14092,2969.0,208.0,2049.0,6907.0
14093,5194.0,1938.0,2687.0,3447.0
14094,4114.0,751.0,2859.0,9801.0
14095,8396.0,813.0,680.0,11474.0
14096,2657.0,1364.0,1635.0,4536.0
14097,3099.0,962.0,1930.0,6211.0
14098,4760.0,756.0,494.0,3988.0
14099,27806.0,12791.0,4976.0,15438.0
14100,3887.0,513.0,2626.0,17459.0
14101,24464.0,2509.0,3561.0,5719.0
14102,9000.0,797.0,2032.0,8945.0
14103,3747.0,497.0,3299.0,7007.0
14104,42399.0,2914.0,2294.0,4648.0
14105,4468.0,853.0,1864.0,6012.0
14106,13641.0,918.0,2514.0,9358.0
14107,3574.0,751.0,241.0,4095.0
14108,3833.0,748.0,606.0,6435.0
14109,3000.0,864.0,704.0,7143.0
14110,6086.0,789.0,3652.0,9670.0
14111,7927.0,1588.0,6260.0,15739.0
14112,10253.0,1517.0,2359.0,5718.0
14113,19876.0,2083.0,778.0,5033.0
14114,29806.0,4398.0,12098.0,11616.0
14115,19890.0,2289.0,975.0,11194.0
14116,12422.0,1188.0,1191.0,11652.0
14117,15226.0,2591.0,3481.0,8789.0
14118,3405.0,451.0,1434.0,8943.0
14119,12462.0,839.0,3024.0,8300.0
14120,6944.0,894.0,2360.0,10513.0
14121,41836.0,3554.0,3674.0,13116.0
14122,3348.0,345.0,1263.0,7339.0
14123,6075.0,1076.0,1545.0,7480.0
14124,2604.0,714.0,1167.0,7396.0
14125,3781.0,472.0,1695.0,4884.0
14126,19292.0,1873.0,3234.0,3737.0
14127,13718.0,1938.0,1837.0,7394.0
14128,8478.0,965.0,1597.0,9372.0
14129,7744.0,1419.0,2429.0,1797.0
14130,32190.0,2863.0,4016.0,11492.0
14131,4467.0,1167.0,3788.0,6890.0
14132,6107.0,760.0,2073.0,7966.0
14133,48021.0,6551.0,4726.0,8141.0
14134,6512.0,791.0,499.0,7516.0
14135,19519.0,954.0,1981.0,7882.0
14136,6097.0,1234.0,1984.0,8168.0
14137,5459.0,1945.0,671.0,4211.0
14138,4328.0,437.0,2312.0,12058.0
14139,3413.0,663.0,2307.0,7103.0
14140,31714.0,2418.0,1981.0,10403.0
14141,16644.0,1437.0,1802.0,4547.0
14142,72786.0,13761.0,6687.0,38351.0
14143,30212.0,1810.0,2138.0,6612.0
14144,2792.0,1068.0,1508.0,8588.0
14145,3947.0,91.0,1830.0,5118.0
14146,25633.0,2214.0,2553.0,8403.0
14147,19726.0,2249.0,2625.0,-0.0
14148,14366.0,903.0,1510.0,11923.0
14149,22176.0,1266.0,2024.0,862.0
14150,4450.0,1332.0,2745.0,2662.0
14151,8172.0,1068.0,2731.0,14372.0
14152,5426.0,535.0,2916.0,4370.0
14153,4618.0,355.0,1179.0,1271.0
14154,5392.0,1144.0,1681.0,2369.0
14155,2709.0,274.0,765.0,3457.0
14156,73871.0,13076.0,10448.0,71262.0
14157,9560.0,822.0,1577.0,6157.0
14158,9418.0,491.0,814.0,3741.0
14159,20318.0,1196.0,773.0,1184.0
14160,4941.0,3118.0,6462.0,5139.0
14161,10288.0,1602.0,2200.0,10401.0
14162,3561.0,572.0,1063.0,11200.0
14163,29704.0,2309.0,3617.0,6722.0
14164,22209.0,2237.0,625.0,11945.0
14165,51127.0,3934.0,2108.0,15140.0
14166,10790.0,1894.0,2421.0,6888.0
14167,9734.0,1052.0,177.0,10544.0
14168,4294.0,229.0,2235.0,2531.0
14169,4176.0,1082.0,1371.0,3234.0
14170,21357.0,2456.0,2535.0,17171.0
14171,6444.0,561.0,1485.0,2896.0
14172,3614.0,413.0,3412.0,10528.0
14173,5185.0,1154.0,3617.0,6158.0
14174,8114.0,1850.0,1905.0,1869.0
14175,11835.0,1455.0,4173.0,15772.0
14176,4984.0,681.0,2686.0,7756.0
14177,2808.0,295.0,1855.0,5199.0
14178,21947.0,7513.0,3600.0,14813.0
14179,10552.0,1716.0,2269.0,6442.0
14180,55383.0,4665.0,1138.0,8590.0
14181,4062.0,2272.0,2714.0,12711.0
14182,92151.0,6848.0,4748.0,21103.0
14183,22127.0,2430.0,313.0,9412.0
14184,3662.0,1611.0,937.0,2246.0
14185,6175.0,650.0,1930.0,3293.0
14186,4122.0,375.0,1299.0,11139.0
14187,5014.0,852.0,1702.0,8653.0
14188,5778.0,861.0,2218.0,7978.0
14189,48376.0,3924.0,1402.0,8136.0
14190,9420.0,1023.0,2501.0,12193.0
14191,11648.0,1177.0,4356.0,4942.0
14192,9482.0,784.0,2658.0,5521.0
14193,2590.0,771.0,2982.0,7780.0
14194,5551.0,1090.0,973.0,4794.0
14195,22688.0,1534.0,748.0,10956.0
14196,26099.0,2307.0,1873.0,5129.0
14197,38449.0,2863.0,1304.0,6754.0
14198,7346.0,905.0,2706.0,2824.0
14199,5119.0,437.0,2983.0,5435.0
14200,6010.0,592.0,2606.0,14265.0
14201,16755.0,1400.0,2272.0,13449.0
14202,5522.0,1369.0,3877.0,10813.0
14203,7162.0,358.0,3789.0,7387.0
14204,24080.0,1761.0,2677.0,11695.0
14205,4427.0,497.0,1873.0,3165.0
14206,49963.0,5895.0,3986.0,13521.0
14207,22067.0,11114.0,4945.0,22774.0
14208,3975.0,85.0,1649.0,8454.0
14209,44325.0,2611.0,4997.0,6816.0
14210,10133.0,5181.0,12927.0,28706.0
14211,18726.0,11563.0,11417.0,24634.0
14212,5250.0,711.0,2970.0,11330.0
14213,4502.0,454.0,2181.0,15771.0
14214,7000.0,940.0,1376.0,8927.0
14215,3129.0,153.0,522.0,5793.0
14216,7963.0,691.0,2830.0,7089.0
14217,7084.0,692.0,1162.0,8119.0
14218,3731.0,1698.0,3167.0,14977.0
14219,37876.0,2457.0,11682.0,11840.0
14220,33020.0,2234.0,1778.0,9203.0
14221,5890.0,406.0,2743.0,10904.0
14222,7022.0,1455.0,1205.0,9741.0
14223,3011.0,613.0,368.0,8164.0
14224,5723.0,371.0,1242.0,1582.0
14225,13968.0,2062.0,2172.0,7522.0
14226,39826.0,2471.0,3313.0,1929.0
14227,5786.0,371.0,3463.0,2402.0
14228,3410.0,859.0,2689.0,7861.0
14229,5066.0,182.0,2419.0,4751.0
14230,6161.0,1251.0,2372.0,5240.0
14231,6306.0,796.0,1343.0,7558.0
14232,8933.0,321.0,3543.0,-0.0
14233,17397.0,1583.0,1087.0,8803.0
14234,3879.0,930.0,3697.0,11655.0
14235,7728.0,1486.0,2649.0,5172.0
14236,2468.0,254.0,-0.0,5175.0
14237,2645.0,403.0,2748.0,15092.0
14238,2852.0,632.0,2183.0,7016.0
14239,2887.0,662.0,2082.0,6259.0
14240,23928.0,3254.0,3227.0,17111.0
14241,145535.0,78056.0,24400.0,96133.0
14242,7779.0,1398.0,1657.0,2204.0
14243,20988.0,13754.0,4572.0,13456.0
14244,6584.0,548.0,1531.0,11387.0
14245,25151.0,11060.0,3436.0,10039.0
14246,9008.0,589.0,1555.0,7478.0
14247,9751.0,782.0,3229.0,12781.0
14248,15050.0,1351.0,2692.0,9751.0
14249,4863.0,545.0,1531.0,8484.0
14250,9288.0,1503.0,975.0,9098.0
14251,5022.0,637.0,1298.0,6298.0
14252,7304.0,1151.0,3232.0,8203.0
14253,7466.0,1463.0,1942.0,4484.0
14254,5559.0,1366.0,7568.0,13555.0
14255,6226.0,738.0,3240.0,11284.0
14256,2562.0,1037.0,793.0,6100.0
14257,5081.0,1705.0,540.0,5132.0
14258,3753.0,399.0,2858.0,9888.0
14259,6336.0,734.0,2210.0,813.0
14260,5037.0,652.0,2335.0,2477.0
14261,16460.0,3732.0,2725.0,5337.0
14262,6511.0,994.0,1179.0,4541.0
14263,9791.0,1226.0,3149.0,4112.0
14264,4400.0,973.0,4896.0,9154.0
14265,4357.0,2649.0,2313.0,11074.0
14266,33943.0,2023.0,1526.0,14674.0
14267,6337.0,1436.0,1489.0,5307.0
14268,3415.0,681.0,3355.0,4142.0
14269,3402.0,600.0,1594.0,6338.0
14270,4781.0,611.0,2123.0,7594.0
14271,14612.0,1241.0,1272.0,11329.0
14272,13442.0,1342.0,2476.0,8661.0
14273,16899.0,1070.0,2658.0,7074.0
14274,24433.0,5045.0,3404.0,8963.0
14275,24267.0,2665.0,1664.0,3889.0
14276,42425.0,4628.0,3775.0,8902.0
14277,33580.0,5248.0,3786.0,11706.0
14278,20506.0,1799.0,3142.0,10607.0
14279,22819.0,2744.0,3303.0,13023.0
14280,4568.0,400.0,3119.0,8449.0
14281,13280.0,1084.0,2222.0,5141.0
14282,4064.0,654.0,1063.0,2018.0
14283,26147.0,15401.0,3526.0,22230.0
14284,7995.0,1053.0,3083.0,4156.0
14285,32134.0,2318.0,1467.0,7377.0
14286,5587.0,1172.0,3038.0,7108.0
14287,7630.0,1289.0,2313.0,7889.0
14288,31972.0,2732.0,2320.0,9158.0
14289,5930.0,742.0,1195.0,8044.0
14290,5836.0,741.0,1172.0,5879.0
14291,77152.0,18007.0,6745.0,59708.0
14292,4338.0,697.0,1723.0,8637.0
14293,8610.0,4647.0,6798.0,17410.0
14294,3148.0,1186.0,922.0,9021.0
14295,5027.0,435.0,4990.0,8270.0
14296,7661.0,1696.0,2298.0,13150.0
14297,4314.0,479.0,1235.0,10542.0
14298,7679.0,755.0,880.0,7358.0
14299,4596.0,960.0,1289.0,8984.0
14300,8930.0,1230.0,1615.0,7628.0
14301,114483.0,7825.0,6127.0,32172.0
14302,24219.0,1230.0,2485.0,9151.0
14303,7291.0,2206.0,2566.0,10466.0
14304,21809.0,1673.0,5071.0,20610.0
14305,10326.0,252.0,1239.0,3283.0
14306,31508.0,3147.0,3144.0,9916.0
14307,17594.0,1156.0,1723.0,11208.0
14308,18883.0,2006.0,1983.0,17675.0
14309,3960.0,515.0,2305.0,12607.0
14310,51165.0,2660.0,7053.0,9080.0
14311,41525.0,3631.0,3549.0,7752.0
14312,35501.0,3080.0,4286.0,8418.0
14313,6838.0,561.0,68.0,4124.0
14314,24988.0,12815.0,2361.0,18479.0
14315,32164.0,3032.0,2840.0,4800.0
14316,7569.0,1293.0,1582.0,5207.0
14317,28556.0,10193.0,17642.0,12288.0
14318,24814.0,2588.0,4083.0,9966.0
14319,24486.0,2342.0,8954.0,9718.0
14320,4299.0,1019.0,928.0,2352.0
14321,11482.0,1852.0,3183.0,9630.0
14322,19586.0,2597.0,4463.0,5598.0
14323,13390.0,947.0,1221.0,4771.0
14324,5750.0,477.0,1587.0,10799.0
14325,16826.0,1227.0,2134.0,7202.0
14326,7018.0,1106.0,1134.0,6083.0
14327,11759.0,1052.0,1164.0,7584.0
14328,19249.0,2359.0,1744.0,5951.0
14329,6262.0,1030.0,3479.0,13157.0
14330,3736.0,406.0,2781.0,7585.0
14331,24935.0,2138.0,1000.0,11095.0
14332,2618.0,1111.0,2357.0,9963.0
14333,45680.0,14597.0,5783.0,44871.0
14334,4318.0,355.0,1789.0,-0.0
14335,4631.0,822.0,1969.0,9701.0
14336,16045.0,786.0,2720.0,7568.0
14337,7227.0,1794.0,2076.0,8040.0
14338,13569.0,1981.0,2477.0,7096.0
14339,44398.0,5127.0,2124.0,6736.0
14340,3885.0,854.0,3847.0,6852.0
14341,49187.0,4547.0,2055.0,13038.0
14342,18963.0,1609.0,3390.0,10023.0
14343,4575.0,550.0,2363.0,4176.0
14344,22745.0,1347.0,1290.0,9580.0
14345,2788.0,701.0,3886.0,10811.0
14346,21494.0,2092.0,1376.0,6586.0
14347,20325.0,1088.0,3228.0,10065.0
14348,14834.0,1396.0,1515.0,7652.0
14349,3839.0,320.0,3339.0,5241.0
14350,53107.0,3754.0,7387.0,29114.0
14351,6753.0,494.0,2394.0,6845.0
14352,4760.0,459.0,2387.0,13280.0
14353,5164.0,723.0,518.0,6677.0
14354,9090.0,533.0,1607.0,9448.0
14355,6017.0,1677.0,2888.0,8071.0
14356,3828.0,590.0,1877.0,7067.0
14357,12122.0,687.0,1352.0,7191.0
14358,2672.0,532.0,1928.0,7168.0
14359,8427.0,1198.0,965.0,8826.0
14360,17081.0,1809.0,2609.0,7308.0
14361,10591.0,578.0,3035.0,7223.0
14362,47337.0,2885.0,4083.0,5760.0
14363,3446.0,431.0,3543.0,7793.0
14364,8119.0,1033.0,2291.0,13656.0
14365,28634.0,3007.0,3048.0,12267.0
14366,2668.0,260.0,2625.0,11024.0
14367,23504.0,17375.0,4957.0,19381.0
14368,12696.0,2161.0,5298.0,12101.0
14369,5505.0,1079.0,2107.0,304.0
14370,19856.0,9683.0,3419.0,16079.0
14371,21450.0,1725.0,2884.0,6698.0
14372,4324.0,705.0,1503.0,9029.0
14373,23704.0,2366.0,3198.0,8197.0
