,FL1-H,FL3-H,SSC-H,FSC-H
18311,4080.0,533.0,1767.0,6768.0
18312,9263.0,755.0,2707.0,5881.0
18313,5718.0,390.0,2283.0,8284.0
18314,4938.0,871.0,650.0,3973.0
18315,4541.0,591.0,2361.0,3596.0
18316,4574.0,550.0,409.0,5076.0
18317,2591.0,255.0,884.0,4050.0
18318,7900.0,1411.0,3896.0,13508.0
18319,20552.0,3184.0,4414.0,10588.0
18320,4198.0,1078.0,702.0,13304.0
18321,5176.0,856.0,1080.0,9865.0
18322,4696.0,896.0,3199.0,10917.0
18323,3601.0,983.0,914.0,8760.0
18324,3802.0,2713.0,451478.0,435743.0
18325,3264.0,355.0,1351.0,5657.0
18326,4175.0,1164.0,3751.0,9177.0
18327,2544.0,346.0,4157.0,9655.0
18328,22177.0,9128.0,2510.0,10303.0
18329,7982.0,779.0,1878.0,4979.0
18330,4245.0,784.0,2250.0,6113.0
18331,4924.0,1065.0,2460.0,8773.0
18332,4384.0,590.0,2514.0,5072.0
18333,3427.0,879.0,562.0,4433.0
18334,15311.0,1697.0,2205.0,13799.0
18335,4173.0,477.0,3621.0,8355.0
18336,5384.0,429.0,4103.0,13698.0
18337,5491.0,1210.0,1394.0,8994.0
18338,23462.0,3913.0,8079.0,13640.0
18339,4294.0,805.0,5008.0,12011.0
18340,5772.0,868.0,3232.0,13897.0
18341,10277.0,1044.0,2171.0,9009.0
18342,2957.0,281.0,3407.0,7082.0
18343,16119.0,1999.0,3415.0,8377.0
18344,2997.0,459.0,-0.0,5481.0
18345,2603.0,1084.0,1734.0,4773.0
18346,18270.0,1329.0,14951.0,10356.0
18347,8125.0,1885.0,4339.0,11662.0
18348,4282.0,417.0,164.0,6396.0
18349,3599.0,373.0,1568.0,1202.0
18350,4990.0,678.0,1494.0,7397.0
18351,6159.0,628.0,2101.0,4074.0
18352,5897.0,677.0,1800.0,3351.0
18353,3001.0,805.0,118711.0,58680.0
18354,5813.0,935.0,2718.0,7751.0
18355,4467.0,591.0,1700.0,5662.0
18356,5826.0,988.0,1399.0,5926.0
18357,10650.0,1609.0,702.0,725.0
18358,9917.0,425.0,797.0,6756.0
18359,5169.0,449.0,2580.0,10496.0
18360,6975.0,768.0,82821.0,262491.0
18361,4212.0,517.0,998.0,4530.0
18362,9972.0,994.0,2861.0,19327.0
18363,16842.0,1489.0,2123.0,10039.0
18364,5133.0,515.0,2505.0,808.0
18365,9921.0,875.0,1388.0,7127.0
18366,3602.0,630.0,2378.0,11830.0
18367,2829.0,1589.0,701216.0,411480.0
18368,5070.0,403.0,1948.0,9792.0
18369,7505.0,754.0,1626.0,10829.0
18370,6667.0,1272.0,1880.0,5227.0
18371,4790.0,457.0,1159.0,10918.0
18372,10928.0,1035.0,890.0,8024.0
18373,4247.0,1239.0,2157.0,5414.0
18374,32176.0,3097.0,4746.0,11591.0
18375,21295.0,1364.0,1404.0,8957.0
18376,5892.0,847.0,2200.0,3645.0
18377,2667.0,431.0,1203.0,2310.0
18378,4208.0,269.0,2146.0,7822.0
18379,3770.0,224.0,2209.0,11026.0
18380,4919.0,1140.0,1050.0,11720.0
18381,2475.0,1080.0,1925603.0,206398.0
18382,5281.0,605.0,942.0,4134.0
18383,7658.0,715.0,2705.0,4046.0
18384,3706.0,1362.0,1149127.0,325606.0
18385,2900.0,254.0,1651.0,9632.0
18386,2887.0,1952.0,1540712.0,117645.0
18387,9531.0,1409.0,3984.0,11177.0
18388,39721.0,4396.0,2634.0,22352.0
18389,5348.0,432.0,2113.0,16839.0
18390,20162.0,2949.0,4232.0,10713.0
18391,5042.0,784.0,1109.0,6276.0
18392,5011.0,561.0,2587.0,9335.0
18393,3260.0,80.0,1055.0,7554.0
18394,5031.0,394.0,4061.0,7818.0
18395,3824.0,609.0,2198.0,7533.0
18396,31343.0,10667.0,2543.0,23600.0
18397,2853.0,629.0,712.0,9976.0
18398,2731.0,1233.0,2195.0,6286.0
18399,13231.0,6313.0,10900.0,9445.0
18400,6411.0,711.0,4440.0,390.0
18401,11614.0,608.0,1265.0,6449.0
18402,6114.0,1573.0,1752.0,3121.0
18403,6015.0,1094.0,978.0,6620.0
18404,2536.0,492.0,200260.0,135609.0
18405,4567.0,911.0,1227.0,9777.0
18406,14534.0,2663.0,5151.0,5579.0
18407,8074.0,245.0,2693.0,12912.0
18408,4213.0,730.0,1205.0,8835.0
18409,7570.0,2177.0,1008.0,4889.0
18410,9255.0,2925.0,266833.0,241152.0
18411,12458.0,2296.0,3160.0,7963.0
18412,5026.0,937.0,600.0,1416.0
18413,3089.0,734.0,484922.0,349147.0
18414,3759.0,357.0,2455.0,13432.0
18415,2717.0,466.0,3089.0,12272.0
18416,4955.0,1110.0,-0.0,64.0
18417,13420.0,1026.0,1351.0,15217.0
18418,3090.0,1105.0,1202.0,3713.0
18419,11406.0,1984.0,556639.0,390394.0
18420,6196.0,1152.0,3196.0,11652.0
18421,2499.0,1020.0,1602.0,9940.0
18422,19646.0,1116.0,3233.0,12274.0
18423,4010.0,798.0,2252.0,1550.0
18424,2494.0,646.0,1138.0,10519.0
18425,12017.0,1042.0,3419.0,9897.0
18426,14857.0,2186.0,410.0,12532.0
18427,3226.0,904.0,175254.0,236774.0
18428,30455.0,2410.0,3703.0,11162.0
18429,3875.0,568.0,2027.0,1866.0
18430,20737.0,1365.0,3219.0,14733.0
18431,4203.0,1383.0,1579.0,9056.0
18432,4891.0,879.0,2390.0,7287.0
18433,3850.0,400.0,1619.0,5921.0
18434,45344.0,3970.0,9440.0,5364.0
18435,5067.0,1088.0,2072.0,13053.0
18436,4547.0,957.0,2765.0,16164.0
18437,5535.0,434.0,1965.0,12309.0
18438,6711.0,1223.0,2249.0,3832.0
18439,7831.0,747.0,1356.0,5721.0
18440,50308.0,7920.0,1218254.0,304714.0
18441,17711.0,2878.0,373589.0,229824.0
18442,3843.0,585.0,617.0,5185.0
18443,4956.0,378.0,550.0,6772.0
18444,2557.0,807.0,1164.0,7699.0
18445,3385.0,403.0,2624.0,8841.0
18446,4150.0,311.0,1612.0,5215.0
18447,2731.0,535.0,1109.0,4214.0
18448,4120.0,2523.0,1227472.0,301200.0
18449,4978.0,898.0,1595.0,4828.0
18450,2490.0,593.0,3308.0,5133.0
18451,4698.0,616.0,804.0,7254.0
18452,4184.0,486.0,2526.0,5524.0
18453,10055.0,840.0,2473.0,8920.0
18454,5238.0,1328.0,2348.0,5340.0
18455,4955.0,1242.0,4614.0,9922.0
18456,5998.0,684.0,636.0,4806.0
18457,4682.0,612.0,1882.0,11687.0
18458,3201.0,307.0,2540.0,9699.0
18459,80886.0,22795.0,14374.0,61964.0
18460,5013.0,347.0,2314.0,6081.0
18461,4996.0,651.0,2119.0,6540.0
18462,3019.0,708.0,1214.0,4060.0
18463,4181.0,1153.0,1838.0,9226.0
18464,4294.0,1355.0,1587.0,1706.0
18465,12686.0,1091.0,1759.0,9922.0
18466,4417.0,99.0,1349.0,13978.0
18467,4133.0,126.0,669.0,8229.0
18468,4791.0,908.0,2946.0,14670.0
18469,5227.0,1082.0,2659.0,13374.0
18470,2535.0,310.0,1247.0,9775.0
18471,7062.0,1721.0,4466.0,6823.0
18472,3560.0,963.0,3738.0,11204.0
18473,6282.0,1179.0,2788.0,9313.0
18474,16708.0,1685.0,1570.0,8326.0
18475,13418.0,965.0,3216.0,8322.0
18476,5846.0,1098.0,1399.0,8076.0
18477,8115.0,1437.0,1703.0,8691.0
18478,3072.0,113.0,570.0,2234.0
18479,2512.0,310.0,1740.0,13481.0
18480,16113.0,432.0,1676.0,12358.0
18481,2602.0,740.0,599.0,3626.0
18482,4861.0,727.0,3528.0,6384.0
18483,3465.0,928.0,1451.0,9558.0
18484,14094.0,1681.0,3665.0,11203.0
18485,4477.0,879.0,2960.0,14365.0
18486,3002.0,805.0,2080.0,8754.0
18487,30109.0,1650.0,9005.0,11766.0
18488,5100.0,513.0,1153.0,8912.0
18489,2973.0,592.0,2333.0,1822.0
18490,4535.0,792.0,1099.0,10071.0
18491,3526.0,572.0,33133.0,24097.0
18492,6691.0,835.0,1075.0,687.0
18493,8994.0,1334.0,1673.0,4115.0
18494,5118.0,722.0,-0.0,1018.0
18495,6108.0,640.0,2061.0,9869.0
18496,3409.0,511.0,718.0,10332.0
18497,3879.0,215.0,3819.0,7868.0
18498,3587.0,677.0,1011.0,11581.0
18499,14513.0,1039.0,3299.0,10253.0
18500,6863.0,862.0,1813.0,11878.0
18501,16513.0,707.0,1291.0,11497.0
18502,5534.0,878.0,3732.0,11065.0
18503,11284.0,1493.0,8754.0,6321.0
18504,6763.0,632.0,847.0,5819.0
18505,4120.0,364.0,103608.0,128792.0
18506,3351.0,684.0,2127.0,5004.0
18507,15405.0,800.0,2665.0,3341.0
18508,9407.0,465.0,2835.0,9200.0
18509,8854.0,695.0,7500.0,12391.0
18510,8711.0,1349.0,4899.0,4423.0
18511,4941.0,252.0,2355.0,12405.0
18512,9233.0,1851.0,3380.0,9844.0
18513,4307.0,550.0,3306.0,12374.0
18514,3705.0,671.0,1910.0,4890.0
18515,19833.0,2774.0,3643.0,11682.0
18516,6996.0,558.0,2656.0,9582.0
18517,2996.0,325.0,1369.0,10613.0
18518,10924.0,888.0,1427.0,15824.0
18519,11123.0,734.0,2969.0,9315.0
18520,6052.0,897.0,3126.0,5430.0
18521,4620.0,941.0,1021.0,4071.0
18522,11846.0,598.0,1549.0,4822.0
18523,5213.0,295.0,1585.0,8783.0
18524,11980.0,473.0,1142.0,3641.0
18525,8793.0,673.0,1117.0,10493.0
18526,4505.0,947.0,983.0,6182.0
18527,3494.0,785.0,2661.0,8082.0
18528,4271.0,1445.0,1362508.0,244861.0
18529,40241.0,2415.0,4783.0,15907.0
18530,8852.0,228.0,799.0,2499.0
18531,6365.0,832.0,2474.0,7236.0
18532,5754.0,1058.0,3277.0,5420.0
18533,4016.0,993.0,1291.0,8891.0
18534,24353.0,2082.0,5056.0,10014.0
18535,4590.0,2156.0,697723.0,162355.0
18536,2969.0,549.0,1126.0,2324.0
18537,13973.0,2531.0,181719.0,225038.0
18538,4133.0,592.0,2097.0,6464.0
18539,6499.0,465.0,1424.0,5120.0
18540,4188.0,1016.0,1081.0,16953.0
18541,2872.0,496.0,1832.0,9506.0
18542,27040.0,2498.0,2763.0,11701.0
18543,6366.0,471.0,4609.0,9452.0
18544,3614.0,1052.0,2431.0,10597.0
18545,6880.0,541.0,2324.0,11541.0
18546,3692.0,641.0,1916.0,6804.0
18547,25609.0,2502.0,178534.0,225594.0
18548,12317.0,1815.0,3631.0,8578.0
18549,3331.0,1415.0,2332.0,12119.0
18550,29216.0,4186.0,2899.0,4759.0
18551,4262.0,705.0,694.0,6824.0
18552,4394.0,1041.0,1271.0,6775.0
18553,4686.0,1036.0,909.0,15846.0
18554,6538.0,1338.0,1796.0,4075.0
18555,4402.0,633.0,3151.0,11991.0
18556,4603.0,918.0,2551.0,4898.0
18557,6525.0,634.0,3611.0,13659.0
18558,4285.0,1298.0,1581.0,6296.0
18559,5461.0,682.0,1626.0,7672.0
18560,2601.0,842.0,1313.0,3943.0
18561,2796.0,180.0,872.0,6187.0
18562,4792.0,596.0,627.0,5922.0
18563,2797.0,556.0,1953.0,7469.0
18564,5927.0,2419.0,922817.0,381093.0
18565,3402.0,1064.0,2159.0,1869.0
18566,4326.0,748.0,3910.0,5712.0
18567,10653.0,961.0,3063.0,7215.0
18568,2584.0,590.0,4625.0,6727.0
18569,4186.0,299.0,2117.0,3240.0
18570,2882.0,1029.0,1198.0,10174.0
18571,3302.0,2043.0,3311.0,9698.0
18572,20139.0,2574.0,3745.0,14945.0
18573,12951.0,1287.0,1273.0,8925.0
18574,5290.0,1273.0,367774.0,441088.0
18575,4325.0,492.0,3793.0,3241.0
18576,18981.0,888.0,19031.0,7036.0
18577,4100.0,724.0,2566.0,7346.0
18578,13063.0,1917.0,2188.0,2510.0
18579,3541.0,218.0,1263.0,9309.0
18580,13959.0,1231.0,2293.0,8638.0
18581,12661.0,1145.0,5358.0,4543.0
18582,15743.0,2156.0,2911.0,8203.0
18583,3333.0,567.0,2460.0,7572.0
18584,5942.0,1471.0,493.0,7202.0
18585,3001.0,303.0,1800.0,10055.0
18586,5627.0,573.0,1552.0,9086.0
18587,4061.0,562.0,1977.0,2810.0
18588,9621.0,591.0,3578.0,2908.0
18589,4637.0,411.0,1472.0,6168.0
18590,32258.0,4613.0,2899.0,7414.0
18591,31735.0,2597.0,5143.0,13414.0
18592,2883.0,691.0,1932.0,7321.0
18593,7098.0,1437.0,348.0,5084.0
18594,2839.0,761.0,2214.0,1533.0
18595,3271.0,471.0,2664.0,3253.0
18596,3870.0,317.0,2182.0,8389.0
18597,2885.0,676.0,1134.0,4356.0
18598,4448.0,887.0,1685.0,11727.0
18599,5182.0,804.0,1292.0,17456.0
18600,4936.0,1184.0,1714.0,4101.0
18601,4664.0,569.0,4323.0,1682.0
18602,4428.0,1003.0,282434.0,423978.0
18603,10682.0,3518.0,1972990.0,489101.0
18604,7101.0,1031.0,1930.0,7555.0
18605,3404.0,444.0,3835.0,7286.0
18606,2643.0,875.0,2965.0,7609.0
18607,8560.0,449.0,3650.0,5425.0
18608,2836.0,642.0,1548.0,6265.0
18609,3008.0,629.0,-0.0,4692.0
18610,7131.0,840.0,4866.0,5926.0
18611,26395.0,2276.0,285.0,10968.0
18612,5155.0,871.0,2115.0,7814.0
18613,7851.0,1156.0,1084.0,4967.0
18614,3198.0,390.0,1389.0,6666.0
18615,3376.0,803.0,871.0,4929.0
18616,5540.0,791.0,1055.0,4552.0
18617,2609.0,675.0,2254.0,6049.0
18618,3114.0,381.0,866.0,11008.0
18619,6649.0,1446.0,1452.0,4214.0
18620,5292.0,444.0,681.0,7864.0
18621,6439.0,1480.0,2892.0,11834.0
18622,16573.0,1743.0,2034.0,9697.0
18623,8501.0,593.0,787.0,15208.0
18624,3927.0,836.0,2104.0,3030.0
18625,3552.0,1049.0,1657.0,1883.0
18626,3705.0,232.0,2566.0,5915.0
18627,2965.0,587.0,2311.0,12568.0
18628,2872.0,365.0,1271.0,6187.0
18629,4233.0,321.0,1023.0,11390.0
18630,4993.0,910.0,1346.0,2933.0
18631,19612.0,1484.0,2552.0,4159.0
18632,10205.0,868.0,2880.0,9723.0
18633,3749.0,687.0,2091.0,3583.0
18634,8600.0,2233.0,2985.0,10232.0
18635,7427.0,1106.0,380.0,10659.0
18636,9658.0,628.0,2329.0,23007.0
18637,2799.0,1082.0,1594.0,5959.0
18638,3343.0,388.0,1365.0,13416.0
18639,4410.0,989.0,1081.0,8794.0
18640,4610.0,885.0,654.0,4022.0
18641,4295.0,774.0,2858.0,11109.0
18642,6670.0,803.0,851.0,-0.0
18643,5178.0,625.0,3360.0,22202.0
18644,8178.0,973.0,583.0,1886.0
18645,2754.0,599.0,909.0,5190.0
18646,5589.0,885.0,2140.0,6449.0
18647,4022.0,1792.0,75704.0,57755.0
18648,4092.0,483.0,1360.0,7912.0
18649,68510.0,7817.0,6107.0,52457.0
18650,6038.0,937.0,4145.0,4933.0
18651,3213.0,523.0,4145.0,9516.0
18652,11640.0,1820.0,2652.0,8543.0
18653,3050.0,23.0,1185.0,18796.0
18654,5277.0,439.0,2365.0,10947.0
18655,13646.0,739.0,1427.0,3719.0
18656,4830.0,932.0,1677.0,3899.0
18657,7355.0,928.0,2636.0,4247.0
18658,3105.0,734.0,1939.0,6716.0
18659,3780.0,420.0,674.0,7881.0
18660,21189.0,2773.0,3159.0,8211.0
18661,9275.0,1102.0,1690.0,12286.0
18662,3622.0,1118.0,2198.0,3705.0
18663,8230.0,4040.0,683628.0,211666.0
18664,14150.0,961.0,2153.0,5725.0
18665,3666.0,769.0,1686.0,1989.0
18666,4166.0,1433.0,3610.0,2461.0
18667,3571.0,830.0,1278.0,11388.0
18668,4205.0,849.0,2982.0,5930.0
18669,4406.0,881.0,1066.0,9380.0
18670,3575.0,269.0,2124.0,7261.0
18671,2477.0,507.0,1861.0,5416.0
18672,3201.0,599.0,1575.0,7031.0
18673,15158.0,2399.0,1042423.0,288963.0
18674,2867.0,615.0,1911.0,5899.0
18675,16002.0,1112.0,3978.0,6219.0
18676,11415.0,1479.0,4883.0,8016.0
18677,5179.0,1200.0,1948.0,10414.0
18678,2896.0,1303.0,516151.0,267910.0
18679,5634.0,651.0,1291.0,5002.0
18680,23421.0,2481.0,3421.0,11585.0
18681,9445.0,658.0,2567.0,8074.0
18682,3383.0,645.0,2580.0,5404.0
18683,4824.0,946.0,3248.0,8470.0
18684,6641.0,300.0,1069.0,7015.0
18685,8142.0,957.0,1282.0,7460.0
18686,6876.0,1635.0,3167.0,-0.0
18687,13682.0,1288.0,2903.0,6063.0
18688,18918.0,1920.0,2102.0,7304.0
18689,7414.0,1654.0,2269.0,11149.0
18690,10599.0,1445.0,946.0,6443.0
18691,3814.0,1576.0,378049.0,408743.0
18692,3513.0,1226.0,550456.0,163152.0
18693,16125.0,7605.0,4253.0,15586.0
18694,12921.0,1059.0,1765.0,3727.0
18695,2491.0,977.0,1652327.0,381261.0
18696,4145.0,348.0,4449.0,11427.0
18697,2766.0,18.0,1712.0,10269.0
18698,9161.0,1281.0,613.0,9466.0
18699,3706.0,790.0,2544.0,5574.0
18700,6249.0,1642.0,59.0,6095.0
18701,4136.0,603.0,3626.0,7895.0
18702,37655.0,5211.0,800540.0,368427.0
18703,6333.0,134.0,2546.0,12189.0
18704,15110.0,1486.0,1666.0,8726.0
18705,6952.0,1077.0,1172.0,2627.0
18706,3734.0,1244.0,2140.0,12259.0
18707,54318.0,78007.0,84333.0,249238.0
18708,3526.0,1658.0,1789.0,988.0
18709,3577.0,771.0,-0.0,10135.0
18710,4979.0,601.0,2186.0,5473.0
18711,4050.0,892.0,1951.0,2727.0
18712,2833.0,927.0,3346.0,9100.0
18713,4529.0,1075.0,1890.0,5065.0
18714,9611.0,1614.0,3366.0,9981.0
18715,5346.0,2200.0,4080.0,1108.0
18716,24540.0,3952.0,204779.0,620622.0
18717,6162.0,1189.0,167.0,4041.0
18718,11744.0,1421.0,2761.0,13962.0
18719,25175.0,4076.0,2690.0,15714.0
18720,17985.0,1501.0,1142.0,9524.0
18721,4321.0,946.0,1304.0,5178.0
18722,5480.0,519.0,316.0,3573.0
18723,3340.0,589.0,1898.0,9776.0
18724,6661.0,1235.0,2234.0,4123.0
18725,13583.0,1116.0,1631.0,6818.0
18726,8666.0,1013.0,153839.0,131272.0
18727,13537.0,923.0,2359.0,5402.0
18728,6145.0,971.0,329581.0,219297.0
18729,2584.0,886.0,1897.0,12763.0
18730,14981.0,1385.0,1475.0,12041.0
18731,4173.0,704.0,2165.0,2700.0
18732,5556.0,337.0,1476.0,10797.0
18733,4276.0,865.0,3191.0,5889.0
18734,4747.0,648.0,3580.0,5910.0
18735,2799.0,1485.0,804717.0,283729.0
18736,28609.0,4082.0,3528.0,10801.0
18737,5215.0,1135.0,998.0,8895.0
18738,5369.0,1194.0,178.0,7508.0
18739,5905.0,614.0,3793.0,4324.0
18740,32425.0,1998.0,2968.0,16079.0
18741,7355.0,899.0,3290.0,19250.0
18742,3645.0,650.0,2018.0,4357.0
18743,2589.0,867.0,1980.0,6707.0
18744,5780.0,990.0,2904.0,2760.0
18745,4774.0,2296.0,1195736.0,243890.0
18746,34741.0,8649.0,10229.0,13513.0
18747,5402.0,1100.0,1470.0,2787.0
18748,4109.0,471.0,1960.0,11128.0
18749,140177.0,74948.0,1115889.0,667240.0
18750,19734.0,1880.0,1616.0,4435.0
18751,4148.0,359.0,2009.0,4507.0
18752,4151.0,1678.0,160406.0,278302.0
18753,2580.0,1051.0,2132.0,11752.0
18754,3792.0,453.0,2616.0,10684.0
18755,4894.0,461.0,1710.0,6190.0
18756,3170.0,69.0,2289.0,12491.0
18757,4792.0,908.0,1696.0,6236.0
18758,4849.0,824.0,2818.0,15040.0
18759,70089.0,21072.0,169966.0,135937.0
18760,7156.0,810.0,2491.0,11753.0
18761,4038.0,482.0,2557.0,9552.0
18762,3437.0,260.0,1877.0,5048.0
18763,4255.0,571.0,1849.0,6700.0
18764,6473.0,951.0,767.0,12865.0
18765,2963.0,823.0,420942.0,309894.0
18766,5328.0,798.0,3619.0,6600.0
18767,2502.0,1156.0,1444.0,3153.0
18768,3731.0,572.0,2294.0,7230.0
18769,3067.0,154.0,716.0,8239.0
18770,4259.0,1282.0,2616.0,5870.0
18771,5750.0,941.0,159417.0,109970.0
18772,9128.0,1328.0,3253.0,6078.0
18773,9089.0,1327.0,2153.0,7300.0
18774,4712.0,1301.0,2398.0,7775.0
18775,7914.0,1220.0,4674.0,3303.0
18776,2865.0,835.0,215722.0,150599.0
18777,5013.0,931.0,952.0,-0.0
18778,2662.0,528.0,1624.0,2834.0
18779,16412.0,2287.0,1039.0,3625.0
18780,4715.0,762.0,3414.0,6395.0
18781,8957.0,1149.0,6763.0,6809.0
18782,3160.0,629.0,1433.0,3272.0
18783,30981.0,4491.0,733.0,8514.0
18784,7293.0,1159.0,736.0,9599.0
18785,9794.0,1458.0,2480.0,7009.0
18786,11939.0,921.0,2485.0,7559.0
18787,3933.0,521.0,724.0,7077.0
18788,3090.0,421.0,1968.0,6147.0
18789,3377.0,439.0,1599.0,2317.0
18790,5207.0,483.0,1657.0,7058.0
18791,4732.0,1633.0,1814.0,4924.0
18792,14186.0,2217.0,5365.0,8868.0
18793,22177.0,1517.0,4882.0,8451.0
18794,4347.0,608.0,2286.0,-0.0
18795,6148.0,796.0,3026.0,9418.0
18796,3423.0,425.0,2211.0,6231.0
18797,16237.0,1900.0,3455.0,9315.0
18798,7595.0,949.0,1041.0,4290.0
18799,6922.0,437.0,739.0,-0.0
18800,3094.0,598.0,306.0,5131.0
18801,5631.0,679.0,1788.0,6975.0
18802,5651.0,2703.0,295235.0,258055.0
18803,4451.0,878.0,3955.0,7036.0
18804,3321.0,717.0,1423.0,11512.0
18805,11283.0,1184.0,2719.0,15855.0
18806,5861.0,724.0,444.0,7562.0
18807,3908.0,982.0,1302.0,968.0
18808,4179.0,314.0,4604.0,2485.0
18809,27906.0,6086.0,7831.0,20911.0
18810,4818.0,737.0,-0.0,2006.0
18811,3156.0,413.0,2291.0,6356.0
18812,4063.0,717.0,2910.0,15110.0
18813,10887.0,1324.0,2946.0,6401.0
18814,10930.0,1508.0,2217.0,9386.0
18815,8424.0,969.0,737.0,13025.0
18816,5359.0,218.0,2701.0,11186.0
18817,3887.0,210.0,841.0,5400.0
18818,7155.0,2410.0,4131.0,10357.0
18819,10210.0,1619.0,16214.0,9024.0
18820,6446.0,938.0,1456.0,11647.0
18821,6146.0,1154.0,850.0,11673.0
18822,19671.0,3745.0,3053.0,11463.0
18823,3255.0,641.0,1909.0,7129.0
18824,6791.0,1244.0,8767.0,10712.0
18825,4545.0,173.0,2434.0,10807.0
18826,5954.0,1032.0,2816.0,8616.0
18827,3836.0,848.0,1109.0,8239.0
18828,4896.0,696.0,3910.0,11106.0
18829,6257.0,511.0,2410.0,6194.0
18830,7607.0,595.0,2152.0,6178.0
18831,4767.0,690.0,2483.0,7327.0
18832,2866.0,494.0,1273.0,2028.0
18833,18505.0,1261.0,4909.0,11417.0
18834,9887.0,2160.0,678469.0,255256.0
18835,2540.0,387.0,1498.0,9598.0
18836,8472.0,1947.0,368.0,1823.0
18837,21676.0,2476.0,2548.0,8953.0
18838,4073.0,422.0,1855.0,12118.0
18839,3887.0,945.0,594.0,3318.0
18840,4000.0,791.0,2788.0,14820.0
18841,7786.0,853.0,604.0,8440.0
18842,5675.0,836.0,2396.0,10979.0
18843,27130.0,1985.0,1545.0,8652.0
18844,4453.0,1792.0,2622.0,7530.0
18845,2570.0,268.0,776.0,1225.0
18846,6896.0,729.0,1962.0,7871.0
18847,11344.0,770.0,2295.0,6599.0
18848,3000.0,804.0,1833.0,9105.0
18849,3694.0,719.0,1732.0,5563.0
18850,3042.0,1148.0,993.0,3600.0
18851,6348.0,889.0,2503.0,1952.0
18852,8973.0,1320.0,3738.0,3233.0
18853,4927.0,462.0,2106.0,4922.0
18854,10034.0,973.0,1957.0,2790.0
18855,3493.0,1308.0,656.0,7095.0
18856,12646.0,2016.0,26985.0,10756.0
18857,4346.0,30.0,212.0,19797.0
18858,24766.0,1490.0,13550.0,10208.0
18859,5881.0,168.0,3796.0,3419.0
18860,6154.0,1068.0,2563.0,11832.0
18861,4134.0,969.0,547.0,5085.0
18862,3077.0,1078.0,1245.0,12925.0
18863,7383.0,942.0,1024.0,3133.0
18864,20243.0,3170.0,2471.0,5516.0
18865,3166.0,266.0,342.0,7600.0
18866,5578.0,709.0,3438.0,9844.0
18867,23427.0,3194.0,3821.0,9638.0
18868,3940.0,1551.0,2040.0,5794.0
18869,15470.0,1987.0,351.0,4138.0
18870,5591.0,527.0,2977.0,12345.0
18871,3080.0,818.0,318128.0,379845.0
18872,3068.0,413.0,2289.0,9235.0
18873,10129.0,1684.0,163.0,2696.0
18874,5872.0,1355.0,955.0,4453.0
18875,7873.0,459.0,1903.0,10816.0
18876,4226.0,318.0,2948.0,14089.0
18877,18688.0,4449.0,1743.0,9353.0
18878,2564.0,1262.0,2087.0,1895.0
18879,12102.0,1235.0,4040.0,10586.0
18880,3900.0,1133.0,49993.0,64185.0
18881,3812.0,359.0,543.0,6058.0
18882,3064.0,1398.0,2917.0,1616.0
18883,3548.0,132.0,1245.0,14612.0
18884,3107.0,359.0,3548.0,11267.0
18885,5244.0,512.0,2317.0,11584.0
18886,2534.0,482.0,2594.0,14330.0
18887,5132.0,514.0,1234.0,7518.0
18888,9546.0,771.0,4042.0,3718.0
18889,7312.0,1160.0,1774.0,854.0
18890,6174.0,656.0,4145.0,11258.0
18891,4243.0,427.0,1868.0,3079.0
18892,3060.0,557.0,1250.0,6171.0
18893,4244.0,1106.0,747.0,14547.0
18894,3835.0,945.0,5665.0,12720.0
18895,5301.0,1315.0,1753.0,4634.0
18896,4822.0,796.0,2717.0,13899.0
18897,8148.0,4025.0,1202418.0,446002.0
18898,3603.0,697.0,4213.0,7834.0
18899,4739.0,961.0,968.0,9580.0
18900,17377.0,2534.0,3422.0,10674.0
18901,9765.0,1455.0,2579.0,11402.0
18902,4707.0,732.0,2317.0,9960.0
18903,5733.0,405.0,1880.0,8145.0
18904,2462.0,450.0,863.0,10209.0
18905,8523.0,989.0,2406.0,5471.0
18906,4035.0,473.0,3088.0,5821.0
18907,9143.0,1358.0,1577.0,10848.0
18908,5266.0,796.0,1198.0,9007.0
18909,11668.0,655.0,489.0,7431.0
18910,6003.0,562.0,659.0,5093.0
18911,5959.0,1055.0,633.0,3742.0
18912,8132.0,1159.0,6357.0,5743.0
18913,9492.0,1408.0,3877.0,10493.0
18914,3953.0,387.0,2254.0,10298.0
18915,8355.0,1121.0,2329.0,7200.0
18916,6032.0,2450.0,1975.0,2898.0
18917,3709.0,904.0,1045.0,2199.0
18918,5313.0,911.0,1289.0,7124.0
18919,3285.0,198.0,3044.0,2022.0
18920,7230.0,3258.0,3426753.0,577177.0
18921,5156.0,269.0,1594.0,6498.0
18922,5596.0,410.0,1198.0,8228.0
18923,5585.0,1113.0,765.0,6003.0
18924,4448.0,426.0,2028.0,3224.0
18925,17221.0,2108.0,4032.0,8352.0
18926,3819.0,840.0,2342.0,4749.0
18927,14970.0,1846.0,1731.0,12895.0
18928,28425.0,2281.0,3342.0,15246.0
18929,4753.0,656.0,4928.0,3730.0
18930,4654.0,596.0,867.0,9766.0
18931,5578.0,1702.0,1626.0,6273.0
18932,4270.0,554.0,1173.0,6426.0
18933,2589.0,113.0,1634.0,10251.0
18934,4683.0,240.0,2233.0,8723.0
18935,5105.0,408.0,4478.0,13294.0
18936,6387.0,817.0,2592.0,3971.0
18937,3626.0,358.0,1186.0,6569.0
