,FL1-H,FL3-H,SSC-H,FSC-H
29353,23320.0,3934.0,7919.0,9082.0
29354,22056.0,2003.0,2148.0,13196.0
29355,11114.0,1288.0,1387.0,15017.0
29356,3093.0,1033.0,1320.0,9633.0
29357,4468.0,809.0,2073.0,10488.0
29358,4404.0,1212.0,2465.0,8317.0
29359,13834.0,563.0,1932.0,2708.0
29360,20728.0,1746.0,1062.0,3450.0
29361,12661.0,2431.0,2529.0,6153.0
29362,10014.0,1004.0,1493.0,5783.0
29363,16468.0,1557.0,1151.0,11777.0
29364,30295.0,1931.0,2624.0,7057.0
29365,7673.0,793.0,1866.0,11147.0
29366,92255.0,136275.0,146328.0,316359.0
29367,9474.0,1419.0,3063.0,8644.0
29368,9215.0,1993.0,3229.0,10733.0
29369,11492.0,1045.0,2226.0,4252.0
29370,3169.0,642.0,2778.0,9907.0
29371,3122.0,263.0,678.0,7327.0
29372,4493.0,939.0,2307.0,5562.0
29373,7840.0,858.0,2289.0,10095.0
29374,2978.0,305.0,2073.0,8892.0
29375,4503.0,1299.0,1935.0,8334.0
29376,2861.0,435.0,4832.0,14506.0
29377,4011.0,943.0,1448.0,5117.0
29378,5962.0,836.0,938.0,8913.0
29379,9916.0,1289.0,2797.0,8570.0
29380,4949.0,467.0,1734.0,1133.0
29381,6786.0,848.0,1177.0,-0.0
29382,6311.0,705.0,2782.0,5205.0
29383,31352.0,3421.0,2312.0,14559.0
29384,7095.0,1343.0,1496.0,3838.0
29385,50937.0,3094.0,7801.0,10752.0
29386,3866.0,807.0,3254.0,9854.0
29387,2889.0,1627.0,2305.0,7000.0
29388,7443.0,1612.0,1160.0,5080.0
29389,4083.0,1511.0,1841.0,8007.0
29390,14210.0,1789.0,3074.0,8001.0
29391,3408.0,123.0,2888.0,9267.0
29392,19095.0,1198.0,3484.0,8942.0
29393,4159.0,110.0,2029.0,2575.0
29394,4284.0,608.0,154.0,9235.0
29395,14197.0,607.0,1855.0,14319.0
29396,9110.0,1999.0,1525.0,4115.0
29397,5657.0,548.0,1090.0,9919.0
29398,6910.0,1578.0,3282.0,6199.0
29399,6310.0,1016.0,1556.0,9899.0
29400,17414.0,1409.0,2634.0,6684.0
29401,8038.0,1332.0,3141.0,9058.0
29402,4170.0,1891.0,1738.0,10935.0
29403,3248.0,1165.0,1313.0,8217.0
29404,5728.0,862.0,1747.0,14999.0
29405,4079.0,1018.0,2403.0,7378.0
29406,7111.0,1257.0,2478.0,4289.0
29407,2607.0,350.0,681.0,6206.0
29408,12734.0,842.0,1207.0,8304.0
29409,9627.0,827.0,2822.0,12651.0
29410,382805.0,141519.0,49692.0,308396.0
29411,85931.0,19509.0,12180.0,28586.0
29412,43730.0,2889.0,1718.0,9190.0
29413,4515.0,726.0,2012.0,3817.0
29414,2895.0,1343.0,-0.0,9834.0
29415,3654.0,482.0,1681.0,4637.0
29416,5831.0,687.0,3065.0,10973.0
29417,5773.0,590.0,3162.0,9246.0
29418,3618.0,969.0,4344.0,11997.0
29419,9354.0,843.0,2632.0,15787.0
29420,12726.0,2062.0,3244.0,3700.0
29421,3490.0,645.0,262.0,3097.0
29422,3029.0,754.0,1086.0,3385.0
29423,4244.0,555.0,2889.0,13359.0
29424,3320.0,236.0,2299.0,5770.0
29425,10148.0,1167.0,2917.0,2968.0
29426,4248.0,1175.0,1531.0,1314.0
29427,3700.0,740.0,2489.0,5878.0
29428,24386.0,2339.0,3788.0,14669.0
29429,4605.0,647.0,2440.0,13404.0
29430,8939.0,676.0,1103.0,10138.0
29431,5631.0,1073.0,1289.0,1733.0
29432,42043.0,1881.0,1292.0,7666.0
29433,19432.0,937.0,1789.0,7173.0
29434,4476.0,410.0,3222.0,11866.0
29435,10995.0,562.0,1509.0,11650.0
29436,3787.0,1488.0,2399.0,2932.0
29437,7960.0,731.0,4139.0,12480.0
29438,17126.0,2078.0,6853.0,9112.0
29439,2472.0,245.0,2656.0,8650.0
29440,69651.0,6834.0,5096.0,16908.0
29441,4204.0,1040.0,3406.0,1022.0
29442,4373.0,772.0,924.0,4930.0
29443,3611.0,715.0,2630.0,7259.0
29444,5517.0,848.0,1259.0,5777.0
29445,7344.0,933.0,3102.0,5456.0
29446,19275.0,1007.0,1392.0,2304.0
29447,4095.0,1009.0,2324.0,4180.0
29448,36767.0,3109.0,2682.0,5539.0
29449,3303.0,563.0,2225.0,4226.0
29450,18039.0,1178.0,1693.0,13276.0
29451,51000.0,4245.0,3104.0,10886.0
29452,15612.0,887.0,2907.0,10466.0
29453,38265.0,2800.0,2714.0,6652.0
29454,18198.0,1564.0,2587.0,10700.0
29455,17387.0,1567.0,2221.0,6770.0
29456,3647.0,814.0,878.0,8387.0
29457,5714.0,1584.0,870.0,9236.0
29458,8746.0,1507.0,1681.0,2792.0
29459,3085.0,467.0,646.0,2574.0
29460,6866.0,805.0,2242.0,5056.0
29461,8729.0,774.0,1015.0,7973.0
29462,7446.0,1085.0,3255.0,11535.0
29463,9051.0,755.0,3081.0,13959.0
29464,11685.0,892.0,2069.0,11229.0
29465,12433.0,1671.0,1152.0,5936.0
29466,8979.0,1490.0,3802.0,12082.0
29467,11161.0,1270.0,2297.0,10112.0
29468,4624.0,1060.0,361.0,-0.0
29469,7031.0,1876.0,1302.0,10334.0
29470,100974.0,5791.0,17048.0,30503.0
29471,2787.0,538.0,248.0,7175.0
29472,17961.0,519.0,564.0,8420.0
29473,5970.0,888.0,-0.0,4267.0
29474,5178.0,4190.0,2058.0,15514.0
29475,24509.0,1494.0,3080.0,10405.0
29476,16182.0,10686.0,6262.0,24535.0
29477,10874.0,1609.0,2503.0,8605.0
29478,32675.0,2194.0,3013.0,12733.0
29479,15235.0,707.0,2337.0,5229.0
29480,3948.0,770.0,1265.0,2604.0
29481,9695.0,1636.0,10604.0,14120.0
29482,4091.0,942.0,1494.0,8613.0
29483,13287.0,1944.0,2751.0,6192.0
29484,18048.0,11747.0,25216.0,82268.0
29485,12053.0,1328.0,1457.0,675.0
29486,2514.0,305.0,680.0,10145.0
29487,5699.0,792.0,1143.0,7074.0
29488,11164.0,765.0,1627.0,8751.0
29489,7776.0,1050.0,1233.0,8313.0
29490,9881.0,477.0,2166.0,1876.0
29491,4376.0,151.0,4773.0,2620.0
29492,5174.0,747.0,1197.0,9265.0
29493,5104.0,194.0,1102.0,9237.0
29494,15615.0,1601.0,1349.0,6298.0
29495,3337.0,619.0,2705.0,12002.0
29496,5035.0,1242.0,3092.0,3831.0
29497,25356.0,14474.0,5785.0,19790.0
29498,6187.0,556.0,-0.0,8635.0
29499,19965.0,2461.0,2062.0,5609.0
29500,3905.0,404.0,1353.0,2519.0
29501,5771.0,971.0,2886.0,19429.0
29502,7994.0,524.0,1294.0,-0.0
29503,11168.0,360.0,534.0,4352.0
29504,7696.0,362.0,3599.0,12084.0
29505,5110.0,955.0,2467.0,15037.0
29506,9030.0,663.0,1431.0,9730.0
29507,20930.0,1902.0,3089.0,10070.0
29508,6863.0,1488.0,2177.0,9071.0
29509,5889.0,884.0,2646.0,13259.0
29510,11902.0,1704.0,2665.0,6200.0
29511,3875.0,450.0,2357.0,2485.0
29512,11489.0,1911.0,2427.0,12405.0
29513,5477.0,4666.0,2775.0,10388.0
29514,17229.0,1869.0,3203.0,6699.0
29515,4893.0,708.0,1809.0,6480.0
29516,2695.0,927.0,1252.0,4725.0
29517,4768.0,1157.0,2452.0,3986.0
29518,8897.0,1549.0,1272.0,6402.0
29519,4242.0,444.0,592.0,4482.0
29520,45451.0,7200.0,8314.0,11629.0
29521,5350.0,586.0,2027.0,3339.0
29522,3705.0,324.0,963.0,10355.0
29523,20887.0,1601.0,2288.0,5660.0
29524,7651.0,2044.0,771.0,12441.0
29525,12078.0,1457.0,2595.0,10693.0
29526,3146.0,66.0,1246.0,4908.0
29527,53922.0,14350.0,21439.0,14999.0
29528,2461.0,486.0,1216.0,4975.0
29529,4892.0,1228.0,2343.0,8750.0
29530,29696.0,2093.0,3997.0,13370.0
29531,4601.0,1066.0,3439.0,17794.0
29532,15565.0,2516.0,4212.0,17057.0
29533,7916.0,788.0,2069.0,4630.0
29534,4965.0,838.0,1894.0,12214.0
29535,72538.0,7218.0,10576.0,31839.0
29536,3945.0,1296.0,2359.0,6301.0
29537,25527.0,1883.0,3117.0,5480.0
29538,7180.0,758.0,2911.0,10374.0
29539,14382.0,2095.0,844.0,11276.0
29540,31990.0,2121.0,2688.0,12351.0
29541,3047.0,458.0,4119.0,10627.0
29542,6067.0,571.0,870.0,3072.0
29543,4025.0,1469.0,1587.0,3811.0
29544,14636.0,1383.0,3272.0,7012.0
29545,8061.0,387.0,2615.0,5237.0
29546,25616.0,1497.0,2131.0,7016.0
29547,8100.0,1088.0,860.0,7012.0
29548,5369.0,462.0,1560.0,8169.0
29549,2648.0,292.0,2867.0,9465.0
29550,53805.0,6241.0,3868.0,15167.0
29551,6905.0,1059.0,1365.0,6363.0
29552,4699.0,35.0,2556.0,9644.0
29553,14305.0,652.0,3052.0,6017.0
29554,5315.0,1242.0,1512.0,1715.0
29555,10293.0,610.0,-0.0,11757.0
29556,6006.0,626.0,3165.0,10834.0
29557,17222.0,1842.0,2108.0,11631.0
29558,5448.0,701.0,-0.0,4088.0
29559,21826.0,2646.0,2996.0,17111.0
29560,6671.0,537.0,1924.0,12181.0
29561,83600.0,5905.0,5700.0,10170.0
29562,7991.0,1270.0,2067.0,12507.0
29563,3288.0,361.0,2176.0,5155.0
29564,34886.0,2601.0,2830.0,3515.0
29565,6048.0,2141.0,1783.0,306.0
29566,5093.0,324.0,1653.0,11102.0
29567,35358.0,7375.0,5888.0,18994.0
29568,10048.0,1347.0,3594.0,6024.0
29569,2596.0,446.0,1540.0,5862.0
29570,3617.0,1142.0,4048.0,8938.0
29571,4942.0,440.0,3483.0,8395.0
29572,12278.0,379.0,1115.0,6699.0
29573,4515.0,38.0,2875.0,9320.0
29574,10196.0,1243.0,2562.0,8279.0
29575,12221.0,1121.0,2300.0,3940.0
29576,10257.0,1876.0,1512.0,7332.0
29577,2858.0,348.0,2640.0,12102.0
29578,2994.0,573.0,2345.0,11536.0
29579,11079.0,1018.0,1359.0,581.0
29580,8780.0,690.0,2582.0,9633.0
29581,11162.0,1982.0,3198.0,8060.0
29582,24302.0,1985.0,3088.0,10607.0
29583,24224.0,14026.0,3557.0,21061.0
29584,9623.0,5082.0,4303.0,17396.0
29585,13166.0,1339.0,3146.0,14184.0
29586,6122.0,1000.0,1041.0,13567.0
29587,9311.0,1062.0,2099.0,6279.0
29588,2580.0,96.0,1165.0,2206.0
29589,5221.0,1462.0,1666.0,5090.0
29590,4676.0,407.0,772.0,-0.0
29591,8452.0,516.0,580.0,3615.0
29592,19647.0,2881.0,1255.0,5395.0
29593,5474.0,240.0,1309.0,5976.0
29594,70486.0,17825.0,3135.0,56668.0
29595,2537.0,168.0,-0.0,15550.0
29596,24490.0,5069.0,13508.0,12548.0
29597,5532.0,1122.0,1493.0,-0.0
29598,6199.0,1717.0,2727.0,-0.0
29599,5604.0,811.0,1494.0,8098.0
29600,2525.0,543.0,1915.0,6372.0
29601,21491.0,1799.0,2008.0,14760.0
29602,50841.0,5324.0,1111.0,10302.0
29603,2891.0,1021.0,1004.0,-0.0
29604,15304.0,1817.0,2633.0,10888.0
29605,10512.0,1380.0,2378.0,15841.0
29606,2538.0,429.0,706.0,2304.0
29607,4181.0,593.0,2107.0,2317.0
29608,2905.0,635.0,1294.0,5246.0
29609,3630.0,801.0,1340.0,5875.0
29610,4774.0,568.0,2688.0,4731.0
29611,4972.0,1057.0,2120.0,6974.0
29612,6771.0,1425.0,1255.0,11747.0
29613,8133.0,959.0,2749.0,12483.0
29614,5212.0,1290.0,1417.0,5973.0
29615,6027.0,323.0,1548.0,3460.0
29616,13399.0,1550.0,2895.0,19037.0
29617,5257.0,346.0,1639.0,1492.0
29618,32488.0,2711.0,2348.0,18421.0
29619,18437.0,2092.0,1980.0,3270.0
29620,4277.0,1424.0,2619.0,14259.0
29621,4562.0,826.0,2893.0,7337.0
29622,4639.0,860.0,501.0,5554.0
29623,5051.0,597.0,2030.0,6104.0
29624,10316.0,856.0,1234.0,5842.0
29625,18836.0,1787.0,2984.0,12019.0
29626,2664.0,455.0,2280.0,4772.0
29627,10199.0,1589.0,2113.0,8646.0
29628,4228.0,1041.0,2486.0,7556.0
29629,14091.0,1023.0,1799.0,6995.0
29630,7910.0,1207.0,2879.0,5277.0
29631,6871.0,479.0,33.0,4409.0
29632,5906.0,718.0,153.0,6278.0
29633,11233.0,1505.0,2542.0,8553.0
29634,30736.0,3046.0,1606.0,7185.0
29635,9892.0,1123.0,2732.0,4565.0
29636,3874.0,1040.0,2824.0,8240.0
29637,53697.0,10072.0,8553.0,28853.0
29638,15452.0,1780.0,1135.0,7725.0
29639,41541.0,5019.0,3975.0,4112.0
29640,6055.0,380.0,643.0,6021.0
29641,19735.0,1229.0,2411.0,7780.0
29642,5775.0,518.0,2612.0,6867.0
29643,2990.0,1282.0,3046.0,7886.0
29644,111765.0,8782.0,16633.0,25155.0
29645,4009.0,1214.0,1156.0,11008.0
29646,2523.0,543.0,1911.0,12098.0
29647,6576.0,659.0,1602.0,5975.0
29648,2868.0,259.0,1814.0,1731.0
29649,3188.0,542.0,739.0,2719.0
29650,60061.0,7863.0,3830.0,9009.0
29651,22122.0,1393.0,1791.0,9404.0
29652,4989.0,1095.0,778.0,8380.0
29653,13731.0,419.0,1792.0,2471.0
29654,4748.0,1446.0,4267.0,13675.0
29655,3478.0,1896.0,1019.0,8143.0
29656,52917.0,4277.0,2801.0,7860.0
29657,25655.0,2935.0,2641.0,5393.0
29658,4020.0,563.0,1702.0,7065.0
29659,16143.0,1896.0,407.0,11535.0
29660,37549.0,19504.0,3573.0,36663.0
29661,26954.0,2263.0,3033.0,11914.0
29662,6427.0,1263.0,3118.0,7971.0
29663,22758.0,2483.0,434.0,4763.0
29664,3355.0,939.0,1644.0,8585.0
29665,37724.0,3696.0,4980.0,11019.0
29666,3917.0,332.0,1508.0,6799.0
29667,15682.0,1076.0,1380.0,5750.0
29668,3753.0,882.0,3525.0,6831.0
29669,448462.0,37702.0,35642.0,84172.0
29670,2996.0,656.0,1964.0,7684.0
29671,5963.0,541.0,1932.0,7365.0
29672,4240.0,488.0,2374.0,10944.0
29673,9247.0,1220.0,4226.0,5847.0
29674,2897.0,300.0,1525.0,16488.0
29675,26643.0,1770.0,3142.0,10856.0
29676,16099.0,1393.0,3018.0,10730.0
29677,3366.0,879.0,-0.0,1227.0
29678,40435.0,3367.0,15768.0,9314.0
29679,6506.0,614.0,1594.0,5873.0
29680,47037.0,5437.0,4218.0,9915.0
29681,4017.0,493.0,2128.0,7753.0
29682,5205.0,775.0,2916.0,12122.0
29683,5704.0,989.0,1061.0,3437.0
29684,5823.0,483.0,624.0,9844.0
29685,19858.0,4441.0,2794.0,9648.0
29686,12788.0,2448.0,598.0,7482.0
29687,39213.0,4242.0,1757.0,10530.0
29688,4045.0,61.0,1380.0,13457.0
29689,5712.0,877.0,1645.0,6852.0
29690,15226.0,1026.0,2913.0,10189.0
29691,21087.0,2193.0,2201.0,6022.0
29692,3653.0,799.0,2734.0,10335.0
29693,7392.0,1122.0,598.0,13262.0
29694,12850.0,955.0,4253.0,3729.0
29695,2605.0,430.0,-0.0,2100.0
29696,4865.0,180.0,2110.0,5748.0
29697,4709.0,1171.0,674.0,6038.0
29698,5861.0,1080.0,2119.0,6064.0
29699,13615.0,2133.0,1708.0,4347.0
29700,5108.0,1709.0,881.0,5659.0
29701,5815.0,2476.0,776.0,6467.0
29702,6300.0,691.0,1926.0,4720.0
29703,3893.0,1208.0,3440.0,10017.0
29704,27335.0,2197.0,2049.0,8015.0
29705,48360.0,4237.0,1314.0,7728.0
29706,8005.0,1383.0,1717.0,7391.0
29707,4807.0,266.0,2497.0,6182.0
29708,20065.0,2223.0,1750.0,4174.0
29709,8505.0,1751.0,3667.0,3474.0
29710,12871.0,1225.0,2366.0,4346.0
29711,3777.0,517.0,995.0,4096.0
29712,19172.0,1512.0,2042.0,12318.0
29713,14248.0,1301.0,226.0,15675.0
29714,5934.0,591.0,1759.0,11961.0
29715,5707.0,725.0,3367.0,10402.0
29716,6187.0,1847.0,1615.0,16057.0
29717,3346.0,844.0,2442.0,9858.0
29718,12891.0,1046.0,1916.0,5831.0
29719,7862.0,1285.0,1852.0,5575.0
29720,5869.0,1519.0,1273.0,6470.0
29721,58492.0,3591.0,10055.0,73425.0
29722,5355.0,1569.0,3738.0,9836.0
29723,5611.0,226.0,1755.0,2064.0
29724,55190.0,3010.0,6487.0,15268.0
29725,53406.0,3549.0,2878.0,5490.0
29726,3876.0,365.0,494.0,4315.0
29727,31192.0,4510.0,4813.0,16836.0
29728,16474.0,1092.0,4518.0,12966.0
29729,7184.0,839.0,1229.0,2243.0
29730,43162.0,2284.0,3399.0,12421.0
29731,2502.0,360.0,1001.0,154.0
29732,3173.0,425.0,2354.0,12332.0
29733,5038.0,67.0,1712.0,7998.0
29734,5189.0,1050.0,2805.0,-0.0
29735,21909.0,2792.0,7780.0,14866.0
29736,15825.0,1171.0,1084.0,4869.0
29737,4625.0,238.0,1627.0,5110.0
29738,13422.0,1421.0,2470.0,6739.0
29739,3279.0,701.0,3330.0,7100.0
29740,4606.0,469.0,1107.0,7991.0
29741,22128.0,2057.0,3430.0,11007.0
29742,6825.0,567.0,1464.0,7333.0
29743,13925.0,981.0,1645.0,10277.0
29744,44914.0,3771.0,2670.0,3823.0
29745,4794.0,673.0,4541.0,13920.0
29746,2884.0,336.0,1597.0,8056.0
29747,40465.0,2119.0,2665.0,5764.0
29748,25308.0,4248.0,6372.0,10309.0
29749,5609.0,1110.0,840.0,4559.0
29750,6042.0,1518.0,2000.0,4906.0
29751,3112.0,643.0,2728.0,12998.0
29752,9471.0,807.0,2113.0,10161.0
29753,20182.0,2071.0,1281.0,3546.0
29754,8032.0,662.0,511.0,5347.0
29755,4001.0,2512.0,1910.0,10248.0
29756,7046.0,767.0,289.0,3249.0
29757,4206.0,366.0,1163.0,11651.0
29758,3920.0,404.0,2212.0,12493.0
29759,3781.0,632.0,647.0,3135.0
29760,2935.0,711.0,1264.0,643.0
29761,3925.0,737.0,1373.0,6519.0
29762,5363.0,776.0,4387.0,5751.0
29763,11244.0,1794.0,2935.0,4342.0
29764,4010.0,472.0,1791.0,1916.0
29765,2777.0,589.0,438.0,7289.0
29766,19454.0,1727.0,3257.0,5856.0
29767,7251.0,548.0,702.0,12409.0
29768,9003.0,695.0,1308.0,12656.0
29769,14704.0,1154.0,1485.0,9082.0
29770,68362.0,22542.0,18729.0,22456.0
29771,9055.0,2131.0,-0.0,8624.0
29772,9702.0,862.0,966.0,8489.0
29773,6828.0,825.0,2331.0,12983.0
29774,2530.0,973.0,1172.0,12038.0
29775,14234.0,1264.0,2877.0,14015.0
29776,9987.0,384.0,3033.0,8471.0
29777,20560.0,2030.0,2542.0,12308.0
29778,5520.0,1502.0,3745.0,7154.0
29779,32244.0,1612.0,1649.0,4993.0
29780,4757.0,965.0,1951.0,4834.0
29781,10404.0,937.0,2677.0,15937.0
29782,8170.0,1356.0,3402.0,12937.0
29783,10857.0,2149.0,395.0,12061.0
29784,10101.0,1097.0,3512.0,9676.0
29785,10676.0,1853.0,2676.0,10810.0
29786,7721.0,901.0,1666.0,2715.0
29787,31547.0,3708.0,1628.0,14098.0
29788,4370.0,497.0,-0.0,9685.0
29789,6655.0,590.0,1560.0,2372.0
29790,7138.0,615.0,943.0,10426.0
29791,29575.0,3236.0,1172.0,3412.0
29792,7836.0,720.0,2209.0,4066.0
29793,4880.0,62.0,2831.0,12145.0
29794,10418.0,904.0,5947.0,7190.0
29795,4027.0,791.0,2033.0,8404.0
29796,9120.0,1189.0,1094.0,7059.0
29797,6127.0,986.0,1863.0,12376.0
29798,11610.0,2505.0,3442.0,7172.0
29799,21886.0,13331.0,3775.0,8227.0
29800,4272.0,1039.0,2085.0,12562.0
29801,26777.0,2544.0,183.0,3471.0
29802,4792.0,873.0,735.0,15312.0
29803,3396.0,108.0,1912.0,9807.0
29804,4468.0,761.0,1626.0,10052.0
29805,16873.0,1498.0,1564.0,9574.0
29806,2600.0,278.0,1648.0,6476.0
29807,3906.0,354.0,-0.0,5288.0
29808,38007.0,2573.0,2968.0,8501.0
29809,2500.0,515.0,1717.0,6012.0
29810,34650.0,2523.0,2571.0,7272.0
29811,7071.0,707.0,1944.0,9115.0
29812,4117.0,672.0,2356.0,18815.0
29813,3095.0,661.0,533.0,6586.0
29814,10743.0,589.0,2275.0,14521.0
29815,3012.0,1207.0,2845.0,3719.0
29816,18642.0,1375.0,1880.0,12480.0
29817,8229.0,1438.0,2345.0,4446.0
29818,5098.0,738.0,2743.0,6179.0
29819,5576.0,1659.0,2987.0,5835.0
29820,7167.0,1063.0,2503.0,8108.0
29821,4267.0,954.0,-0.0,2026.0
29822,7766.0,729.0,2977.0,9353.0
29823,5411.0,3370.0,1866.0,12686.0
29824,8309.0,1357.0,894.0,3739.0
29825,10195.0,1123.0,3293.0,10722.0
29826,3260.0,733.0,1233.0,9244.0
29827,10336.0,1047.0,6078.0,13166.0
29828,5150.0,357.0,1864.0,9582.0
29829,10294.0,343.0,2096.0,4182.0
29830,15023.0,5221.0,2875.0,22984.0
29831,3273.0,743.0,1623.0,8455.0
29832,21040.0,13096.0,3738.0,27267.0
29833,5405.0,981.0,2862.0,10852.0
29834,14074.0,2797.0,2185.0,3027.0
29835,10547.0,1606.0,326.0,8049.0
29836,34465.0,5367.0,29377.0,89584.0
29837,7745.0,943.0,3576.0,7252.0
29838,6955.0,2363.0,2821.0,1783.0
29839,7490.0,884.0,966.0,5807.0
29840,26316.0,2521.0,1380.0,16270.0
29841,13175.0,1161.0,2016.0,7894.0
29842,14622.0,979.0,2447.0,9622.0
29843,3051.0,88.0,2751.0,10823.0
29844,2488.0,141.0,696.0,6184.0
29845,3532.0,390.0,1669.0,3705.0
29846,30246.0,2200.0,2428.0,10022.0
29847,5174.0,828.0,1380.0,2195.0
29848,18876.0,1181.0,2461.0,10424.0
29849,8037.0,1141.0,5303.0,17650.0
29850,73871.0,6022.0,3735.0,28788.0
29851,4785.0,912.0,1928.0,13414.0
29852,2836.0,684.0,1603.0,10480.0
29853,4299.0,1047.0,1938.0,1287.0
29854,12280.0,718.0,947.0,-0.0
29855,5261.0,397.0,3998.0,12310.0
29856,42585.0,19414.0,19669.0,65607.0
29857,4939.0,606.0,2054.0,5045.0
29858,3810.0,784.0,1745.0,3216.0
29859,18444.0,1834.0,3206.0,6117.0
29860,6478.0,538.0,819.0,9168.0
29861,3612.0,784.0,2639.0,7246.0
29862,2558.0,476.0,1247.0,1201.0
29863,10652.0,1413.0,2069.0,4541.0
29864,3586.0,870.0,1589.0,8688.0
29865,3340.0,1101.0,2116.0,6751.0
29866,19814.0,1436.0,2399.0,10135.0
29867,5254.0,369.0,2877.0,12217.0
29868,4809.0,988.0,1962.0,11137.0
29869,7187.0,618.0,2436.0,13663.0
29870,27578.0,3450.0,910.0,7844.0
29871,10281.0,1299.0,1177.0,6952.0
29872,9527.0,1371.0,2903.0,6095.0
29873,2510.0,33.0,1291.0,7999.0
29874,4873.0,1393.0,2521.0,10637.0
29875,3642.0,87.0,1455.0,1428.0
29876,3301.0,740.0,747.0,8069.0
29877,6796.0,652.0,3479.0,9023.0
29878,2770.0,1208.0,3427.0,9571.0
29879,10739.0,2810.0,2078.0,6918.0
29880,20312.0,1084.0,1450.0,8184.0
29881,13492.0,1653.0,861.0,5298.0
29882,7209.0,733.0,3126.0,4094.0
29883,5543.0,1392.0,2257.0,15821.0
29884,18633.0,2112.0,2257.0,9170.0
29885,6282.0,2773.0,1726.0,12555.0
29886,26038.0,2643.0,2446.0,11540.0
29887,5226.0,1062.0,998.0,1086.0
29888,8439.0,643.0,2091.0,2952.0
29889,13646.0,1984.0,2680.0,13576.0
29890,25498.0,962.0,2612.0,8237.0
29891,2479.0,968.0,1487.0,6321.0
29892,4967.0,564.0,2898.0,7617.0
29893,3479.0,1415.0,2692.0,5269.0
29894,17108.0,1409.0,3190.0,8961.0
29895,6440.0,581.0,2662.0,10625.0
29896,16695.0,2145.0,1694.0,13793.0
29897,10846.0,1687.0,345.0,409.0
29898,9246.0,467.0,2321.0,8694.0
29899,5948.0,732.0,2514.0,2758.0
29900,4215.0,402.0,1395.0,604.0
29901,21389.0,1076.0,1258.0,8216.0
29902,18550.0,1415.0,758.0,6935.0
29903,8477.0,871.0,2196.0,4413.0
29904,17081.0,1368.0,1971.0,8032.0
29905,2835.0,498.0,1831.0,2752.0
29906,2627.0,337.0,3027.0,6554.0
29907,7088.0,6386.0,4355.0,21859.0
29908,5523.0,695.0,1069.0,1651.0
29909,4733.0,1048.0,1775.0,6706.0
29910,26910.0,1769.0,2391.0,8511.0
29911,33204.0,4315.0,3739.0,9905.0
29912,6415.0,799.0,1954.0,14107.0
29913,18846.0,2717.0,3774.0,4460.0
29914,7195.0,1199.0,1759.0,8273.0
29915,6058.0,21.0,1878.0,7583.0
29916,3687.0,771.0,1399.0,11051.0
29917,9970.0,872.0,1172.0,9824.0
29918,5193.0,647.0,2441.0,11395.0
29919,4300.0,1750.0,2059.0,5068.0
29920,18806.0,2979.0,1054.0,7827.0
29921,8931.0,541.0,2277.0,8726.0
29922,14915.0,1024.0,-0.0,13731.0
29923,4556.0,650.0,2947.0,8280.0
29924,5791.0,1000.0,1463.0,4612.0
29925,19891.0,2853.0,2027.0,8195.0
29926,25970.0,3636.0,2982.0,13577.0
29927,6586.0,1430.0,2989.0,9406.0
29928,5648.0,487.0,1258.0,4317.0
29929,15204.0,2147.0,3464.0,9792.0
29930,5805.0,1237.0,2443.0,11471.0
29931,52505.0,5117.0,55941.0,19037.0
29932,24857.0,1857.0,281.0,6054.0
29933,35168.0,7891.0,5022.0,16243.0
29934,8969.0,790.0,1697.0,6780.0
29935,14999.0,1848.0,1865.0,9625.0
29936,8982.0,965.0,3401.0,14871.0
29937,10886.0,2431.0,18602.0,12748.0
29938,5119.0,652.0,2465.0,4016.0
29939,4629.0,821.0,2027.0,1671.0
29940,3074.0,850.0,1763.0,13293.0
29941,12060.0,1096.0,3015.0,13713.0
29942,4862.0,493.0,950.0,8414.0
29943,3750.0,710.0,1254.0,11305.0
29944,3026.0,185.0,1566.0,7955.0
29945,11194.0,1837.0,2949.0,9601.0
29946,11487.0,1148.0,2221.0,3037.0
29947,10910.0,1448.0,2428.0,10664.0
29948,11563.0,1687.0,2640.0,7328.0
29949,6076.0,981.0,2096.0,19278.0
29950,9574.0,1507.0,1338.0,9290.0
29951,4567.0,1088.0,1197.0,6664.0
29952,10962.0,1973.0,-0.0,5520.0
29953,3795.0,727.0,1118.0,3533.0
29954,5936.0,1284.0,2157.0,11051.0
29955,2628.0,330.0,938.0,7598.0
29956,4547.0,614.0,2226.0,7258.0
29957,3952.0,1050.0,1368.0,-0.0
29958,86850.0,15695.0,9706.0,12316.0
29959,20742.0,6154.0,4072.0,7946.0
29960,44139.0,2296.0,2038.0,8782.0
29961,31455.0,2404.0,1301.0,9543.0
29962,6303.0,561.0,2046.0,6686.0
29963,2535.0,213.0,737.0,8162.0
29964,2806.0,1065.0,2397.0,6687.0
29965,13195.0,2326.0,69.0,5345.0
29966,20457.0,1655.0,3008.0,7252.0
29967,5972.0,620.0,4657.0,6250.0
29968,4280.0,450.0,2071.0,3640.0
29969,46877.0,2031.0,3235.0,8460.0
29970,3991.0,466.0,3281.0,6796.0
29971,3517.0,602.0,1255.0,10011.0
29972,6029.0,1052.0,1204.0,5545.0
29973,4331.0,833.0,2630.0,7422.0
29974,25298.0,13975.0,2239.0,29007.0
29975,24836.0,1172.0,2794.0,1927.0
