,FL1-H,FL3-H,SSC-H,FSC-H
32298,13658.0,1929.0,1619.0,16263.0
32299,12183.0,774.0,2530.0,3337.0
32300,2698.0,315.0,220.0,7059.0
32301,22003.0,1319.0,794.0,6599.0
32302,42579.0,5602.0,3060.0,9418.0
32303,14194.0,570.0,519.0,2947.0
32304,5709.0,777.0,1195.0,7405.0
32305,20781.0,1672.0,1404.0,8767.0
32306,4370.0,1091.0,1826.0,6416.0
32307,5953.0,467.0,2074.0,11099.0
32308,8301.0,1006.0,293.0,8897.0
32309,5006.0,738.0,74.0,2634.0
32310,6721.0,949.0,5648.0,13438.0
32311,5132.0,791.0,2324.0,6755.0
32312,4314.0,911.0,1442.0,1032.0
32313,8620.0,904.0,2603.0,9293.0
32314,3349.0,679.0,1421.0,-0.0
32315,5347.0,1182.0,219.0,6322.0
32316,19190.0,1833.0,1463.0,4594.0
32317,3306.0,684.0,2057.0,7258.0
32318,18731.0,1345.0,3383.0,13526.0
32319,4646.0,883.0,3199.0,8022.0
32320,8265.0,774.0,830.0,11022.0
32321,13286.0,1918.0,2599.0,15296.0
32322,9549.0,718.0,2082.0,9796.0
32323,6397.0,1523.0,5505.0,9943.0
32324,3831.0,443.0,2274.0,3228.0
32325,3147.0,575.0,1763.0,6094.0
32326,6740.0,812.0,1560.0,9131.0
32327,16529.0,1721.0,3135.0,5407.0
32328,3164.0,681.0,561.0,-0.0
32329,8204.0,1411.0,119.0,9663.0
32330,3694.0,355.0,1999.0,759.0
32331,3854.0,789.0,941.0,4314.0
32332,6418.0,568.0,1187.0,2745.0
32333,15002.0,1107.0,4759.0,8073.0
32334,23138.0,1831.0,2439.0,18734.0
32335,28484.0,1364.0,4489.0,5533.0
32336,8705.0,447.0,762.0,-0.0
32337,9361.0,3747.0,1418.0,7500.0
32338,7816.0,3297.0,5152.0,8192.0
32339,22429.0,5078.0,10510.0,5989.0
32340,4491.0,816.0,3818.0,11535.0
32341,4381.0,339.0,2232.0,7848.0
32342,17132.0,755.0,2951.0,5315.0
32343,4950.0,635.0,1780.0,3028.0
32344,42025.0,2302.0,3713.0,11617.0
32345,4141.0,163.0,845.0,1094.0
32346,4544.0,829.0,2226.0,2537.0
32347,9325.0,744.0,1712.0,3394.0
32348,5383.0,886.0,2465.0,8150.0
32349,4876.0,1038.0,1981.0,7776.0
32350,19470.0,1817.0,2471.0,11342.0
32351,5299.0,1716.0,3271.0,8391.0
32352,6884.0,1783.0,947.0,11897.0
32353,57931.0,17019.0,5982.0,36367.0
32354,45801.0,2598.0,34131.0,24880.0
32355,36906.0,2547.0,3812.0,20881.0
32356,21326.0,1219.0,599.0,-0.0
32357,6657.0,488.0,1630.0,2568.0
32358,12891.0,1792.0,1655.0,12338.0
32359,17832.0,1323.0,2975.0,22192.0
32360,4936.0,608.0,4394.0,13601.0
32361,42491.0,5128.0,1609.0,12678.0
32362,5356.0,714.0,1962.0,7057.0
32363,2830.0,742.0,2763.0,8067.0
32364,6253.0,841.0,2331.0,3165.0
32365,5039.0,434.0,2342.0,9039.0
32366,10579.0,2096.0,1494.0,10199.0
32367,12414.0,2101.0,2584.0,6090.0
32368,3570.0,385.0,75.0,3136.0
32369,2668.0,615.0,-0.0,-0.0
32370,7932.0,492.0,1093.0,2341.0
32371,3828.0,715.0,1898.0,8609.0
32372,12530.0,1080.0,2418.0,2621.0
32373,4629.0,604.0,3036.0,7117.0
32374,5793.0,293.0,2959.0,10252.0
32375,4695.0,598.0,325.0,5172.0
32376,34504.0,2735.0,2144.0,12169.0
32377,4614.0,1147.0,2473.0,13999.0
32378,50348.0,9969.0,37608.0,66320.0
32379,3476.0,527.0,1756.0,7134.0
32380,9931.0,1408.0,399.0,7085.0
32381,5464.0,977.0,2518.0,6943.0
32382,3659.0,831.0,1424.0,4905.0
32383,4328.0,502.0,1745.0,7850.0
32384,11008.0,822.0,3284.0,3968.0
32385,2884.0,209.0,2137.0,3614.0
32386,4196.0,1057.0,2163.0,13673.0
32387,4132.0,517.0,2063.0,7200.0
32388,26694.0,1130.0,928.0,17027.0
32389,5680.0,1153.0,993.0,6823.0
32390,15169.0,1247.0,1331.0,9508.0
32391,67203.0,6635.0,1240.0,22366.0
32392,4628.0,443.0,2790.0,18104.0
32393,4372.0,495.0,974.0,7460.0
32394,30675.0,2461.0,1275.0,7115.0
32395,5523.0,377.0,483.0,8441.0
32396,4902.0,707.0,2366.0,8851.0
32397,8104.0,1191.0,2175.0,11219.0
32398,8420.0,291.0,1347.0,4432.0
32399,7733.0,651.0,2479.0,10179.0
32400,8951.0,1527.0,2706.0,7625.0
32401,3370.0,765.0,1158.0,3043.0
32402,10117.0,1048.0,414.0,7635.0
32403,2622.0,440.0,1075.0,6527.0
32404,5975.0,516.0,510.0,9704.0
32405,3173.0,185.0,1561.0,4415.0
32406,4193.0,709.0,1540.0,4065.0
32407,9977.0,889.0,1677.0,10895.0
32408,49100.0,5114.0,3581.0,12238.0
32409,16549.0,1955.0,1207.0,2976.0
32410,13372.0,3443.0,8646.0,6536.0
32411,8654.0,1302.0,1010.0,12127.0
32412,3488.0,843.0,1061.0,7069.0
32413,3801.0,594.0,2531.0,7761.0
32414,10887.0,748.0,436.0,6648.0
32415,3808.0,994.0,2148.0,9245.0
32416,2624.0,121.0,1897.0,5980.0
32417,6452.0,1398.0,1363.0,7301.0
32418,5507.0,491.0,4394.0,4263.0
32419,13641.0,277.0,1668.0,12363.0
32420,4164.0,759.0,180.0,3655.0
32421,36567.0,2391.0,2557.0,6363.0
32422,4169.0,614.0,322.0,1506.0
32423,4058.0,1076.0,2046.0,8069.0
32424,4662.0,392.0,1396.0,11136.0
32425,17848.0,2340.0,744.0,6152.0
32426,3674.0,885.0,3687.0,11295.0
32427,18522.0,994.0,1557.0,9343.0
32428,6648.0,951.0,-0.0,-0.0
32429,3805.0,216.0,1212.0,10164.0
32430,11857.0,1026.0,3213.0,2316.0
32431,4312.0,373.0,659.0,13948.0
32432,4534.0,1135.0,5021.0,13880.0
32433,4464.0,1550.0,1271.0,8588.0
32434,3413.0,382.0,3125.0,5302.0
32435,4406.0,662.0,436.0,3329.0
32436,3333.0,319.0,729.0,9025.0
32437,12839.0,1001.0,2962.0,11829.0
32438,10418.0,1256.0,1375.0,10639.0
32439,11412.0,1078.0,2599.0,6035.0
32440,8405.0,738.0,2349.0,7821.0
32441,4442.0,698.0,2983.0,10014.0
32442,25017.0,1832.0,1911.0,11826.0
32443,2563.0,832.0,1951.0,491.0
32444,2990.0,192.0,1976.0,5145.0
32445,14627.0,1937.0,1392.0,2122.0
32446,3529.0,481.0,684.0,3792.0
32447,14346.0,2489.0,1913.0,10745.0
32448,14310.0,2009.0,2033.0,3926.0
32449,3093.0,295.0,3021.0,14695.0
32450,14369.0,2700.0,2106.0,13737.0
32451,6446.0,1210.0,852.0,11965.0
32452,6026.0,1209.0,1486.0,4803.0
32453,6485.0,608.0,1808.0,12492.0
32454,5995.0,845.0,2492.0,5512.0
32455,6367.0,925.0,2294.0,5445.0
32456,5690.0,516.0,2259.0,2036.0
32457,10194.0,786.0,2527.0,3053.0
32458,5651.0,959.0,2328.0,5745.0
32459,19251.0,828.0,3132.0,11954.0
32460,6602.0,1090.0,3099.0,7662.0
32461,27139.0,4322.0,4459.0,8372.0
32462,2911.0,161.0,1716.0,6681.0
32463,13346.0,597.0,1396.0,5182.0
32464,27675.0,2351.0,4032.0,11922.0
32465,4723.0,630.0,2172.0,3718.0
32466,6590.0,369.0,2387.0,7994.0
32467,12533.0,959.0,1265.0,7403.0
32468,3497.0,265.0,2046.0,6633.0
32469,3812.0,1187.0,2762.0,15251.0
32470,4383.0,207.0,1949.0,7760.0
32471,9395.0,1690.0,2858.0,9413.0
32472,35566.0,13981.0,14949.0,35134.0
32473,25595.0,12146.0,3439.0,24205.0
32474,6872.0,2146.0,1627.0,2752.0
32475,30698.0,4057.0,7782.0,9453.0
32476,49215.0,4625.0,9404.0,12812.0
32477,4485.0,1374.0,310.0,5052.0
32478,5406.0,770.0,4918.0,5572.0
32479,21195.0,1388.0,815.0,13181.0
32480,5336.0,791.0,2880.0,4410.0
32481,13556.0,1353.0,3710.0,14567.0
32482,17661.0,1923.0,655.0,5354.0
32483,4235.0,329.0,2394.0,14491.0
32484,11955.0,1124.0,3150.0,9043.0
32485,32501.0,12230.0,2621.0,25991.0
32486,3646.0,1212.0,2984.0,6558.0
32487,29704.0,2140.0,2313.0,7919.0
32488,4800.0,621.0,2965.0,13889.0
32489,21419.0,976.0,2050.0,7755.0
32490,3693.0,811.0,3077.0,1036.0
32491,4086.0,577.0,2058.0,19554.0
32492,43340.0,15465.0,3212.0,26818.0
32493,3855.0,446.0,820.0,-0.0
32494,2617.0,693.0,2777.0,13162.0
32495,10593.0,1229.0,1523.0,12074.0
32496,39729.0,3064.0,3064.0,13084.0
32497,3867.0,1306.0,1214.0,15260.0
32498,11509.0,967.0,1250.0,8810.0
32499,28333.0,1891.0,2099.0,1822.0
32500,5250.0,638.0,1277.0,3320.0
32501,3184.0,893.0,2548.0,12982.0
32502,6049.0,563.0,1796.0,3179.0
32503,6828.0,1588.0,2371.0,12577.0
32504,4741.0,647.0,1516.0,3378.0
32505,5090.0,1832.0,2442.0,8526.0
32506,4386.0,744.0,2082.0,12052.0
32507,7339.0,1336.0,2756.0,1904.0
32508,7151.0,429.0,2402.0,8775.0
32509,4938.0,743.0,3504.0,8762.0
32510,10132.0,1435.0,1819.0,7538.0
32511,16926.0,2084.0,1184.0,6594.0
32512,7131.0,598.0,2539.0,5616.0
32513,30858.0,1796.0,2039.0,15160.0
32514,6940.0,738.0,2009.0,7355.0
32515,28713.0,1824.0,3286.0,6308.0
32516,7002.0,748.0,1683.0,-0.0
32517,3377.0,859.0,2003.0,10788.0
32518,5314.0,381.0,2736.0,9185.0
32519,4000.0,360.0,3412.0,11452.0
32520,4456.0,628.0,1404.0,4989.0
32521,19127.0,1495.0,1512.0,6249.0
32522,4247.0,1420.0,1318.0,3289.0
32523,18683.0,1655.0,1907.0,11633.0
32524,2769.0,1086.0,1648.0,4840.0
32525,8594.0,1291.0,1681.0,2434.0
32526,89275.0,11758.0,4083.0,15424.0
32527,3426.0,129.0,2605.0,13653.0
32528,42254.0,2902.0,3165.0,9961.0
32529,13396.0,867.0,4047.0,8030.0
32530,16471.0,1225.0,2805.0,3907.0
32531,22368.0,1592.0,3269.0,14637.0
32532,15895.0,771.0,2736.0,7647.0
32533,7731.0,631.0,1701.0,6999.0
32534,4381.0,223.0,348.0,7991.0
32535,19942.0,2429.0,1313.0,13943.0
32536,79894.0,7874.0,2504.0,15621.0
32537,5407.0,616.0,968.0,17270.0
32538,14470.0,1131.0,918.0,1454.0
32539,6010.0,860.0,2686.0,12174.0
32540,6395.0,1161.0,1823.0,4405.0
32541,3760.0,850.0,2237.0,6659.0
32542,14454.0,1720.0,810.0,11401.0
32543,5257.0,611.0,262.0,9436.0
32544,19340.0,1262.0,1550.0,3918.0
32545,6449.0,926.0,1779.0,12108.0
32546,3525.0,881.0,1749.0,8746.0
32547,2978.0,625.0,2280.0,10948.0
32548,14089.0,2160.0,4186.0,6662.0
32549,5930.0,580.0,3039.0,5677.0
32550,15810.0,2237.0,400.0,11169.0
32551,14492.0,1174.0,1292.0,3894.0
32552,7102.0,967.0,1480.0,8957.0
32553,46100.0,3079.0,1998.0,7688.0
32554,8503.0,1511.0,2193.0,10173.0
32555,12060.0,2581.0,3311.0,8604.0
32556,24663.0,1227.0,1990.0,9451.0
32557,6065.0,651.0,2042.0,8093.0
32558,4525.0,62.0,1126.0,12473.0
32559,5565.0,736.0,1209.0,7371.0
32560,40220.0,14809.0,3904.0,34445.0
32561,7986.0,738.0,2194.0,2193.0
32562,15712.0,1072.0,3683.0,10297.0
32563,4317.0,1316.0,-0.0,8701.0
32564,8946.0,2379.0,5962.0,8066.0
32565,12896.0,1116.0,2090.0,9277.0
32566,5575.0,881.0,1332.0,6358.0
32567,15396.0,1326.0,2034.0,4490.0
32568,6283.0,723.0,1491.0,5854.0
32569,2671.0,370.0,1429.0,8447.0
32570,2494.0,913.0,2749.0,9624.0
32571,2504.0,1037.0,1359.0,12061.0
32572,3282.0,906.0,3379.0,10675.0
32573,21532.0,1551.0,2824.0,10766.0
32574,14476.0,732.0,3159.0,8864.0
32575,2549.0,315.0,1237.0,6764.0
32576,4449.0,523.0,3262.0,7228.0
32577,4403.0,1374.0,1507.0,9405.0
32578,3138.0,1201.0,1005.0,6124.0
32579,58641.0,20613.0,6603.0,51652.0
32580,27643.0,2851.0,3265.0,4545.0
32581,3494.0,1091.0,1054.0,8590.0
32582,17731.0,885.0,2923.0,11745.0
32583,11718.0,1192.0,1374.0,7332.0
32584,3203.0,489.0,1438.0,2634.0
32585,4090.0,879.0,1548.0,5674.0
32586,12846.0,2559.0,3060.0,10818.0
32587,7247.0,750.0,2990.0,15624.0
32588,4934.0,1019.0,5466.0,8150.0
32589,8456.0,1514.0,1441.0,6217.0
32590,2718.0,55.0,1349.0,15776.0
32591,2819.0,730.0,1375.0,6066.0
32592,4375.0,343.0,354.0,989.0
32593,27242.0,2500.0,3016.0,7177.0
32594,14159.0,1185.0,4455.0,6201.0
32595,2744.0,819.0,1784.0,6402.0
32596,3768.0,292.0,2436.0,17169.0
32597,30551.0,2381.0,2654.0,8207.0
32598,43952.0,2499.0,3551.0,14112.0
32599,5653.0,5.0,1593.0,11441.0
32600,4362.0,772.0,2170.0,3731.0
32601,4146.0,1113.0,1751.0,8796.0
32602,3219.0,520.0,4602.0,20765.0
32603,11109.0,9102.0,9666.0,24597.0
32604,4781.0,475.0,2018.0,12275.0
32605,15513.0,11381.0,9546.0,31562.0
32606,5328.0,783.0,1263.0,3467.0
32607,4004.0,991.0,1760.0,790.0
32608,4132.0,1028.0,1644.0,5466.0
32609,22322.0,2772.0,586.0,13215.0
32610,4235.0,961.0,1910.0,2162.0
32611,6041.0,1053.0,1801.0,13718.0
32612,5450.0,596.0,4280.0,8567.0
32613,24712.0,1527.0,2792.0,9192.0
32614,22473.0,1955.0,3558.0,7620.0
32615,20565.0,1187.0,2890.0,5367.0
32616,10852.0,1302.0,2745.0,8348.0
32617,3955.0,1061.0,518.0,8945.0
32618,3830.0,507.0,444.0,3346.0
32619,4638.0,507.0,1392.0,7399.0
32620,8969.0,1197.0,2268.0,10427.0
32621,5537.0,1018.0,3529.0,1728.0
32622,13072.0,1045.0,1580.0,10090.0
32623,2988.0,1107.0,345.0,7936.0
32624,9488.0,335.0,3846.0,10822.0
32625,23730.0,1728.0,736.0,10061.0
32626,15985.0,2302.0,2183.0,7596.0
32627,9161.0,751.0,1506.0,12489.0
32628,56834.0,6409.0,10421.0,10133.0
32629,2686.0,487.0,633.0,8426.0
32630,47142.0,3382.0,2529.0,4119.0
32631,13017.0,1344.0,1080.0,5868.0
32632,11845.0,819.0,2773.0,6826.0
32633,19635.0,994.0,2423.0,5586.0
32634,5491.0,647.0,889.0,8688.0
32635,4540.0,1058.0,1590.0,9141.0
32636,7452.0,841.0,2863.0,9015.0
32637,3885.0,887.0,1582.0,7544.0
32638,3573.0,234.0,922.0,15148.0
32639,4947.0,941.0,2113.0,5195.0
32640,4122.0,865.0,1175.0,12099.0
32641,26918.0,3092.0,3075.0,9832.0
32642,26249.0,2494.0,1246.0,3618.0
32643,3887.0,1154.0,3991.0,5352.0
32644,2601.0,311.0,1119.0,10296.0
32645,48754.0,14060.0,34489.0,33037.0
32646,20941.0,2118.0,4096.0,8650.0
32647,53874.0,97828.0,204448.0,401846.0
32648,5023.0,309.0,2729.0,11704.0
32649,13205.0,683.0,2363.0,12608.0
32650,24179.0,1735.0,5410.0,8009.0
32651,24608.0,4222.0,4094.0,9568.0
32652,16481.0,1218.0,3813.0,6044.0
32653,4461.0,149.0,1318.0,16449.0
32654,3382.0,952.0,2787.0,1328.0
32655,11700.0,851.0,939.0,15635.0
32656,85539.0,7279.0,10017.0,47176.0
32657,34654.0,2460.0,1685.0,9794.0
32658,6339.0,800.0,1755.0,16246.0
32659,4859.0,689.0,2113.0,12542.0
32660,155571.0,50818.0,152799.0,187266.0
32661,9750.0,754.0,2333.0,9178.0
32662,2604.0,756.0,1621.0,9954.0
32663,9073.0,1009.0,1842.0,3334.0
32664,20029.0,2361.0,1454.0,1190.0
32665,4620.0,362.0,852.0,6348.0
32666,2782.0,510.0,575.0,100.0
32667,9179.0,1737.0,1860.0,8376.0
32668,3410.0,611.0,1580.0,3692.0
32669,5911.0,201.0,1266.0,4944.0
32670,3496.0,349.0,3076.0,8793.0
32671,4199.0,574.0,2802.0,8444.0
32672,2789.0,1282.0,1642.0,1334.0
32673,2507.0,117.0,2079.0,3826.0
32674,4008.0,645.0,2123.0,9702.0
32675,27146.0,1094.0,4110.0,9787.0
32676,10784.0,1811.0,1835.0,8888.0
32677,7946.0,1144.0,1324.0,5462.0
32678,7551.0,1189.0,2175.0,8350.0
32679,5441.0,1929.0,5230.0,8607.0
32680,4633.0,852.0,-0.0,12254.0
32681,4310.0,744.0,1367.0,5423.0
32682,4649.0,1311.0,1817.0,7423.0
32683,10868.0,615.0,3182.0,6026.0
32684,15509.0,1997.0,2380.0,7016.0
32685,11249.0,1958.0,1940.0,6568.0
32686,4278.0,973.0,1604.0,8695.0
32687,12144.0,740.0,2341.0,1781.0
32688,13756.0,1463.0,2325.0,8842.0
32689,75958.0,5207.0,6683.0,23328.0
32690,4416.0,487.0,259.0,6809.0
32691,5311.0,729.0,2611.0,7827.0
32692,9342.0,816.0,2193.0,306.0
32693,4145.0,605.0,1591.0,10496.0
32694,6075.0,673.0,2439.0,7533.0
32695,16506.0,1509.0,2090.0,10392.0
32696,17100.0,2211.0,2410.0,9674.0
32697,18626.0,1826.0,3107.0,14291.0
32698,2962.0,233.0,2112.0,9044.0
32699,42734.0,4595.0,872.0,13749.0
32700,20157.0,1629.0,2996.0,8953.0
32701,4114.0,1055.0,9447.0,11546.0
32702,8981.0,1495.0,1657.0,4480.0
32703,2945.0,380.0,562.0,6471.0
32704,42517.0,3505.0,1167.0,5041.0
32705,6076.0,844.0,2534.0,7361.0
32706,3178.0,294.0,1976.0,8795.0
32707,2546.0,522.0,2336.0,7359.0
32708,26854.0,2341.0,1998.0,6721.0
32709,8775.0,826.0,3709.0,10884.0
32710,9041.0,1072.0,3983.0,14086.0
32711,10580.0,1107.0,1953.0,10021.0
32712,14881.0,1491.0,1799.0,7015.0
32713,3251.0,786.0,2562.0,2736.0
32714,2577.0,772.0,1505.0,8676.0
32715,2513.0,467.0,2144.0,10291.0
32716,43264.0,9908.0,4559.0,21558.0
32717,5382.0,1139.0,1977.0,4051.0
32718,7025.0,1949.0,722.0,13807.0
32719,17597.0,1348.0,3670.0,5999.0
32720,20174.0,2380.0,2842.0,5321.0
32721,10879.0,2148.0,1048.0,5660.0
32722,7845.0,765.0,4270.0,8509.0
32723,78368.0,5114.0,2847.0,9422.0
32724,3646.0,506.0,165.0,1031.0
32725,5591.0,719.0,1208.0,12488.0
32726,20125.0,1990.0,1111.0,8033.0
32727,44868.0,5767.0,8885.0,15805.0
32728,35058.0,3116.0,3671.0,18726.0
32729,4042.0,1058.0,2191.0,8159.0
32730,3249.0,706.0,1424.0,5860.0
32731,3090.0,767.0,897.0,3400.0
32732,5592.0,1182.0,1902.0,11416.0
32733,4748.0,466.0,642.0,11236.0
32734,227004.0,46647.0,82139.0,40490.0
32735,6310.0,783.0,1729.0,6596.0
32736,25794.0,2456.0,2233.0,11589.0
32737,32541.0,17295.0,3791.0,43976.0
32738,2969.0,570.0,3450.0,11352.0
32739,5304.0,1028.0,2108.0,12578.0
32740,151283.0,30623.0,216466.0,382470.0
32741,28834.0,2250.0,1447.0,2641.0
32742,19333.0,3101.0,26643.0,13117.0
32743,2897.0,459.0,1394.0,4136.0
32744,12639.0,1461.0,1569.0,9152.0
32745,7124.0,1057.0,1028.0,5174.0
32746,30274.0,2481.0,3790.0,8490.0
32747,4891.0,758.0,2017.0,12076.0
32748,7643.0,1411.0,-0.0,11937.0
32749,8035.0,915.0,3002.0,4221.0
32750,3253.0,390.0,372.0,6448.0
32751,41193.0,16817.0,2989.0,38446.0
32752,23963.0,2378.0,1844.0,11419.0
32753,4698.0,754.0,2788.0,7076.0
32754,11995.0,1554.0,1781.0,5859.0
32755,3775.0,719.0,853.0,13104.0
32756,7484.0,340.0,2054.0,12304.0
32757,15294.0,1055.0,2619.0,8727.0
32758,7643.0,711.0,247.0,2510.0
32759,14084.0,966.0,1086.0,6640.0
32760,36582.0,3358.0,1488.0,7487.0
32761,4323.0,430.0,2812.0,9869.0
32762,3784.0,775.0,832.0,5983.0
32763,5282.0,1324.0,2291.0,10102.0
32764,19214.0,1867.0,466.0,7998.0
32765,55879.0,7382.0,10387.0,25801.0
32766,7924.0,765.0,2648.0,4764.0
32767,11891.0,1144.0,2074.0,11447.0
32768,5089.0,1933.0,2474.0,14887.0
32769,5518.0,871.0,1531.0,3463.0
32770,20487.0,1485.0,1237.0,5451.0
32771,7860.0,1283.0,2345.0,3198.0
32772,11925.0,1254.0,2765.0,4307.0
32773,3811.0,224.0,1002.0,7205.0
32774,2791.0,724.0,1398.0,2354.0
32775,3672.0,807.0,2548.0,4191.0
32776,6419.0,919.0,404.0,7709.0
32777,11470.0,2379.0,3171.0,11720.0
32778,30505.0,2113.0,501.0,10326.0
32779,3404.0,437.0,4222.0,12089.0
32780,4851.0,607.0,2617.0,10359.0
32781,5855.0,1066.0,3615.0,8039.0
32782,3854.0,375.0,1679.0,5003.0
32783,23603.0,1932.0,2511.0,5126.0
32784,2526.0,744.0,1211.0,-0.0
32785,3508.0,1299.0,2219.0,9699.0
32786,4034.0,691.0,3960.0,10914.0
32787,50132.0,2226.0,3888.0,18156.0
32788,46075.0,2181.0,3138.0,7048.0
32789,5396.0,762.0,1409.0,4996.0
32790,6965.0,1117.0,2689.0,4056.0
32791,60140.0,18190.0,12747.0,104019.0
32792,10405.0,773.0,843.0,9555.0
32793,8383.0,734.0,2382.0,9790.0
32794,5078.0,1703.0,3147.0,9910.0
32795,11064.0,1270.0,3629.0,15259.0
32796,3652.0,546.0,3373.0,14054.0
32797,25749.0,3105.0,7586.0,18568.0
32798,5271.0,241.0,439.0,4299.0
32799,24899.0,2601.0,866.0,7659.0
32800,3978.0,1395.0,1371.0,12283.0
32801,27447.0,1678.0,1974.0,11233.0
32802,4994.0,902.0,-0.0,7988.0
32803,15066.0,2653.0,3412.0,10436.0
32804,4334.0,1080.0,637.0,5428.0
32805,5585.0,471.0,5979.0,15895.0
32806,2517.0,120.0,1099.0,7445.0
32807,5219.0,787.0,4116.0,5659.0
32808,2879.0,719.0,1281.0,7179.0
32809,6860.0,1110.0,1133.0,12113.0
32810,13919.0,1966.0,3229.0,4959.0
32811,5033.0,1257.0,1257.0,12359.0
32812,11762.0,1115.0,1997.0,5470.0
32813,5430.0,1193.0,2266.0,10428.0
32814,5947.0,412.0,2285.0,12588.0
32815,4726.0,494.0,330.0,6495.0
32816,5358.0,1216.0,2661.0,6804.0
32817,15065.0,2279.0,4351.0,8645.0
32818,6366.0,889.0,1635.0,5871.0
32819,23169.0,2338.0,2427.0,13832.0
32820,5092.0,749.0,1605.0,8648.0
32821,3208.0,645.0,966.0,1367.0
32822,5523.0,1092.0,2335.0,18713.0
32823,4267.0,56.0,2183.0,6612.0
32824,3130.0,831.0,2252.0,9346.0
32825,20396.0,1432.0,2306.0,6631.0
32826,4872.0,447.0,2141.0,8268.0
32827,18967.0,1813.0,1431.0,3843.0
32828,12157.0,1129.0,1959.0,14487.0
32829,7473.0,861.0,3056.0,8027.0
32830,3202.0,264.0,1667.0,2857.0
32831,10969.0,704.0,1976.0,10571.0
32832,12317.0,1103.0,524.0,10052.0
32833,3359.0,285.0,2101.0,4393.0
32834,5714.0,873.0,1411.0,11408.0
32835,4461.0,1311.0,2244.0,8646.0
32836,7871.0,187.0,524.0,763.0
32837,6390.0,1181.0,2148.0,2944.0
32838,4862.0,570.0,3.0,1261.0
32839,4002.0,746.0,2492.0,10301.0
32840,5195.0,609.0,2713.0,9533.0
32841,5125.0,1013.0,2390.0,10619.0
32842,29320.0,1566.0,1869.0,7377.0
32843,28158.0,16263.0,8394.0,34538.0
32844,48859.0,17340.0,13383.0,51530.0
32845,5199.0,536.0,1314.0,6992.0
32846,85236.0,7860.0,2430.0,13026.0
32847,3392.0,1397.0,3568.0,13232.0
32848,4505.0,844.0,1999.0,10652.0
32849,4603.0,360.0,2702.0,12376.0
32850,5310.0,691.0,1874.0,12329.0
32851,266712.0,20632.0,18610.0,70693.0
32852,3671.0,835.0,2399.0,8480.0
32853,167576.0,29793.0,4748.0,114361.0
32854,5194.0,389.0,3168.0,8767.0
32855,33349.0,15466.0,19107.0,32742.0
32856,2781.0,1034.0,2513.0,3118.0
32857,3135.0,1129.0,1756.0,7794.0
32858,2532.0,465.0,1634.0,9977.0
32859,4568.0,930.0,1746.0,7092.0
32860,6000.0,1080.0,4075.0,10014.0
32861,5680.0,988.0,1104.0,4908.0
32862,3967.0,686.0,700.0,12720.0
32863,5611.0,1661.0,2480.0,19509.0
32864,18009.0,1767.0,3191.0,7491.0
32865,3022.0,637.0,2614.0,5903.0
32866,23068.0,2322.0,5756.0,12322.0
32867,5366.0,569.0,1598.0,4892.0
32868,8419.0,1121.0,436.0,9938.0
32869,16855.0,1092.0,2366.0,5634.0
32870,15163.0,1645.0,931.0,4464.0
32871,4570.0,166.0,2088.0,8681.0
32872,6631.0,443.0,1807.0,14703.0
32873,2696.0,620.0,1789.0,4835.0
32874,3091.0,404.0,1237.0,5127.0
32875,7552.0,798.0,916.0,4012.0
32876,2909.0,544.0,710.0,7038.0
32877,31156.0,1718.0,2340.0,10265.0
32878,30846.0,14875.0,4990.0,28173.0
32879,4973.0,747.0,623.0,-0.0
32880,17021.0,909.0,2296.0,5089.0
32881,5788.0,731.0,1189.0,3105.0
32882,3116.0,116.0,2544.0,7392.0
32883,2997.0,869.0,2335.0,7671.0
32884,7122.0,1105.0,4877.0,11768.0
32885,3449.0,566.0,1092.0,9228.0
32886,5870.0,583.0,1225.0,6047.0
32887,30289.0,1825.0,4511.0,5681.0
32888,4244.0,873.0,3417.0,9566.0
32889,20793.0,1761.0,2153.0,7040.0
32890,18352.0,1635.0,1160.0,15092.0
32891,38391.0,13973.0,4826.0,34009.0
32892,18163.0,2285.0,2759.0,9188.0
32893,6293.0,127.0,1993.0,9215.0
32894,7590.0,1159.0,1445.0,9467.0
32895,3521.0,432.0,996.0,9724.0
32896,6250.0,1213.0,3543.0,18731.0
32897,10322.0,384.0,2221.0,13824.0
32898,35163.0,4068.0,2502.0,-0.0
32899,30858.0,8218.0,2856.0,9716.0
32900,8045.0,1499.0,890.0,6177.0
32901,3237.0,104.0,1872.0,7652.0
32902,24956.0,1132.0,2551.0,12020.0
32903,33701.0,2169.0,2024.0,14563.0
32904,5685.0,1124.0,3149.0,6737.0
32905,3824.0,132.0,2357.0,12714.0
32906,4133.0,908.0,3365.0,5261.0
32907,7368.0,1258.0,1623.0,10639.0
32908,19540.0,1387.0,2768.0,10097.0
32909,22397.0,1054.0,2809.0,7464.0
32910,8823.0,1249.0,2427.0,3228.0
32911,2673.0,1765.0,4772.0,17807.0
32912,4967.0,77.0,4163.0,7364.0
32913,3030.0,1020.0,1877.0,10684.0
32914,23060.0,30490.0,9459.0,45936.0
32915,6010.0,1174.0,1794.0,7018.0
32916,10420.0,801.0,2208.0,17129.0
32917,4820.0,850.0,3492.0,4741.0
32918,3260.0,732.0,791.0,809.0
32919,7537.0,507.0,2695.0,11459.0
32920,8839.0,782.0,983.0,8082.0
32921,2667.0,934.0,2991.0,9729.0
32922,9851.0,1935.0,2258.0,9763.0
