,FL1-H,FL3-H,SSC-H,FSC-H
23714,3334.0,650.0,1824.0,2836.0
23715,47593.0,3202.0,4737.0,9602.0
23716,8689.0,299.0,1400.0,12114.0
23717,31943.0,4113.0,16108.0,6981.0
23718,26198.0,1679.0,1410.0,13211.0
23719,9465.0,2053.0,5720.0,17959.0
23720,5491.0,252.0,3032.0,5456.0
23721,36584.0,9688.0,4106.0,27229.0
23722,6200.0,361.0,2336.0,4625.0
23723,45390.0,6450.0,61455.0,27263.0
23724,6126.0,1382.0,3394.0,6841.0
23725,3602.0,255.0,613.0,8844.0
23726,2704.0,244.0,2433.0,9814.0
23727,4069.0,665.0,1565.0,10020.0
23728,21635.0,1396.0,1098.0,6015.0
23729,4724.0,923.0,2990.0,-0.0
23730,10101.0,620.0,4900.0,5938.0
23731,4049.0,1207.0,4019.0,9141.0
23732,2657.0,618.0,2997.0,16272.0
23733,3773.0,702.0,3021.0,13165.0
23734,7870.0,2083.0,2979.0,10825.0
23735,4554.0,887.0,1302.0,4225.0
23736,8105.0,3140.0,2305.0,11720.0
23737,21807.0,1543.0,2559.0,6079.0
23738,41196.0,12325.0,10777.0,46429.0
23739,4635.0,562.0,2087.0,5843.0
23740,4554.0,1132.0,1609.0,9459.0
23741,7492.0,1586.0,2537.0,10330.0
23742,4568.0,983.0,3231.0,10395.0
23743,28902.0,7081.0,4943.0,22155.0
23744,5506.0,667.0,7574.0,4587.0
23745,40657.0,1918.0,3757.0,8670.0
23746,4973.0,617.0,1363.0,6034.0
23747,3041.0,565.0,808.0,5351.0
23748,7482.0,706.0,2780.0,9704.0
23749,6533.0,664.0,2558.0,8970.0
23750,6614.0,232.0,2304.0,3352.0
23751,48114.0,3167.0,16274.0,9374.0
23752,3238.0,177.0,1065.0,8712.0
23753,4270.0,1232.0,2047.0,6510.0
23754,27355.0,3147.0,1177.0,10109.0
23755,5314.0,1028.0,2686.0,12509.0
23756,3468.0,728.0,842.0,5896.0
23757,4349.0,472.0,3639.0,3010.0
23758,2587.0,1566.0,3814.0,16120.0
23759,2716.0,285.0,6708.0,7213.0
23760,6080.0,787.0,3505.0,7449.0
23761,9295.0,2214.0,2181.0,4725.0
23762,6642.0,598.0,2144.0,6438.0
23763,4438.0,724.0,1876.0,8008.0
23764,3986.0,199.0,1266.0,3550.0
23765,5150.0,640.0,2553.0,7266.0
23766,8865.0,763.0,1706.0,8478.0
23767,5932.0,294.0,103507.0,156720.0
23768,18555.0,2319.0,8377.0,4528.0
23769,6406.0,921.0,2609.0,8009.0
23770,4443.0,519.0,2927.0,4674.0
23771,15898.0,2179.0,3320.0,9128.0
23772,9976.0,3040.0,1918.0,13462.0
23773,16886.0,1005.0,1643.0,19261.0
23774,3836.0,588.0,2254.0,10759.0
23775,5161.0,479.0,1906.0,8111.0
23776,3395.0,671.0,1384.0,8222.0
23777,5489.0,317.0,4818.0,11443.0
23778,26947.0,2456.0,3370.0,5155.0
23779,11792.0,1103.0,2520.0,12249.0
23780,3066.0,474.0,3642.0,-0.0
23781,5004.0,299.0,2478.0,4571.0
23782,46126.0,4477.0,2700.0,16491.0
23783,3895.0,932.0,1763.0,4958.0
23784,11514.0,525.0,1915.0,8838.0
23785,4418.0,1255.0,2680.0,10700.0
23786,10992.0,840.0,3535.0,8100.0
23787,3705.0,1264.0,2363.0,5986.0
23788,7802.0,1739.0,2592.0,-0.0
23789,38888.0,60215.0,1193.0,231834.0
23790,2546.0,946.0,2816.0,3291.0
23791,13257.0,903.0,1267.0,8907.0
23792,2680.0,569.0,1394.0,3029.0
23793,4241.0,919.0,934.0,3161.0
23794,4652.0,475.0,730.0,8152.0
23795,19378.0,895.0,1338.0,7986.0
23796,6533.0,1027.0,1251.0,9347.0
23797,4292.0,431.0,533.0,8504.0
23798,24661.0,3490.0,3980.0,13412.0
23799,25113.0,1175.0,40464.0,20345.0
23800,25050.0,1929.0,2482.0,2823.0
23801,5248.0,1305.0,2560.0,7795.0
23802,5505.0,608.0,2129.0,6738.0
23803,7840.0,2792.0,3922.0,12431.0
23804,11423.0,2625.0,2774.0,7050.0
23805,10132.0,1112.0,496.0,14024.0
23806,20086.0,946.0,968.0,7524.0
23807,19295.0,1354.0,1665.0,5573.0
23808,6268.0,933.0,2454.0,6351.0
23809,13488.0,1011.0,1450.0,3499.0
23810,11454.0,2052.0,2773.0,8741.0
23811,35025.0,6067.0,17730.0,20379.0
23812,35259.0,1703.0,3290.0,21121.0
23813,2824.0,332.0,1270.0,6683.0
23814,4193.0,1815.0,7245.0,12376.0
23815,26462.0,4585.0,1509.0,2956.0
23816,22525.0,4109.0,2570.0,8965.0
23817,3836.0,201.0,2606.0,7813.0
23818,4476.0,715.0,1456.0,14138.0
23819,5923.0,857.0,1054.0,5631.0
23820,5727.0,1197.0,1063.0,7133.0
23821,27263.0,3482.0,14099.0,14232.0
23822,7753.0,1228.0,-0.0,-0.0
23823,4738.0,590.0,531.0,5702.0
23824,4773.0,637.0,3594.0,8494.0
23825,3580.0,350.0,1532.0,10833.0
23826,5161.0,815.0,2310.0,9468.0
23827,2465.0,543.0,4477.0,12430.0
23828,4607.0,346.0,2136.0,7233.0
23829,4491.0,1208.0,1752.0,8814.0
23830,5280.0,898.0,3696.0,9339.0
23831,7613.0,905.0,1665.0,6464.0
23832,3589.0,1062.0,3761.0,4723.0
23833,12908.0,748.0,1932.0,14175.0
23834,3851.0,260.0,2316.0,9951.0
23835,5818.0,87.0,-0.0,4493.0
23836,11250.0,2696.0,913605.0,456567.0
23837,7884.0,441.0,4258.0,12125.0
23838,41566.0,2528.0,3362.0,9434.0
23839,24801.0,3278.0,3613.0,14253.0
23840,3787.0,394.0,2900.0,787.0
23841,4457.0,182.0,1741.0,6854.0
23842,4214.0,536.0,1649.0,9152.0
23843,15208.0,1052.0,2701.0,9755.0
23844,3375.0,555.0,1417.0,6307.0
23845,42378.0,2729.0,7989.0,16318.0
23846,5804.0,1531.0,1164.0,6858.0
23847,4149.0,388.0,2285.0,6897.0
23848,14581.0,1713.0,461.0,9585.0
23849,5390.0,569.0,1023.0,7295.0
23850,5839.0,955.0,536.0,7370.0
23851,13857.0,1402.0,2507.0,3937.0
23852,4067.0,587.0,974.0,863.0
23853,10212.0,1399.0,2251.0,8556.0
23854,3734.0,1303.0,2689.0,6002.0
23855,6511.0,591.0,1811.0,8067.0
23856,2882.0,22.0,1429.0,2156.0
23857,5175.0,615.0,2531.0,2738.0
23858,6048.0,1464.0,3083.0,6173.0
23859,32543.0,6445.0,68622.0,188882.0
23860,3067.0,607.0,2601.0,3206.0
23861,24812.0,1572.0,4192.0,5457.0
23862,2752.0,527.0,1006.0,10680.0
23863,3362.0,73.0,912.0,-0.0
23864,2611.0,202.0,1518.0,13870.0
23865,3633.0,1195.0,2483.0,9573.0
23866,5364.0,538.0,2781.0,6629.0
23867,8157.0,649.0,1642.0,5563.0
23868,5691.0,430.0,736.0,7493.0
23869,5736.0,1358.0,1461.0,1581.0
23870,6365.0,128.0,2830.0,12648.0
23871,7193.0,1146.0,2880.0,6463.0
23872,4964.0,301.0,1987.0,7708.0
23873,3448.0,330.0,1621.0,8892.0
23874,8154.0,964.0,2442.0,5401.0
23875,3187.0,321.0,1565.0,6921.0
23876,10890.0,3124.0,2226.0,4772.0
23877,4604.0,955.0,3387.0,12863.0
23878,181935.0,51995.0,31136.0,117467.0
23879,9422.0,990.0,793.0,7612.0
23880,6523.0,909.0,1642.0,11733.0
23881,22206.0,873.0,1361.0,1977.0
23882,6459.0,2180.0,1297.0,6499.0
23883,5590.0,1528.0,664.0,5364.0
23884,6073.0,429.0,1715.0,12381.0
23885,3040.0,741.0,3467.0,8959.0
23886,3963.0,542.0,2191.0,11529.0
23887,5169.0,779.0,1959.0,8497.0
23888,8128.0,867.0,2533.0,10872.0
23889,11908.0,715.0,1755.0,10207.0
23890,5380.0,123.0,866.0,8006.0
23891,7270.0,536.0,2107.0,13711.0
23892,12118.0,776.0,1144.0,10894.0
23893,18727.0,1917.0,2338.0,6264.0
23894,30821.0,7183.0,7083.0,28775.0
23895,6245.0,413.0,3638.0,5983.0
23896,4439.0,922.0,879.0,4348.0
23897,5896.0,816.0,2040.0,9833.0
23898,3817.0,475.0,2423.0,3487.0
23899,2899.0,214.0,1291.0,7762.0
23900,7690.0,879.0,866.0,11652.0
23901,4457.0,1386.0,1166.0,10429.0
23902,7843.0,1088.0,1552.0,6546.0
23903,3767.0,1432.0,1906.0,31.0
23904,4817.0,174.0,1164.0,7781.0
23905,12683.0,1943.0,1775.0,16152.0
23906,19226.0,1672.0,1934.0,16900.0
23907,4937.0,791.0,3536.0,9763.0
23908,3305.0,653.0,1283.0,12616.0
23909,3163.0,1240.0,1397.0,7403.0
23910,15283.0,3973.0,9572.0,15482.0
23911,42539.0,1281.0,4853.0,9845.0
23912,4716.0,1540.0,2245.0,8069.0
23913,4097.0,741.0,2049.0,7924.0
23914,3451.0,825.0,2193.0,9084.0
23915,4255.0,143.0,405.0,5020.0
23916,3659.0,705.0,2652.0,6548.0
23917,13178.0,1076.0,2090.0,13786.0
23918,3237.0,250.0,2805.0,11930.0
23919,6187.0,768.0,2762.0,4487.0
23920,32314.0,4774.0,21028.0,30123.0
23921,5437.0,694.0,2106.0,6093.0
23922,6258.0,391.0,3118.0,7191.0
23923,46138.0,2482.0,2259.0,6670.0
23924,20455.0,2543.0,1895.0,5583.0
23925,2572.0,219.0,228.0,509.0
23926,3199.0,306.0,1914.0,5231.0
23927,5507.0,633.0,508.0,3150.0
23928,3976.0,609.0,2752.0,4561.0
23929,3785.0,375.0,2747.0,4523.0
23930,8965.0,984.0,330.0,10685.0
23931,5261.0,636.0,1595.0,4650.0
23932,2502.0,26.0,1791.0,6015.0
23933,19465.0,1408.0,3650.0,6287.0
23934,7627.0,821.0,2200.0,10898.0
23935,37207.0,13256.0,13688.0,47308.0
23936,5269.0,805.0,2932.0,4737.0
23937,3450.0,450.0,3850.0,4706.0
23938,4465.0,751.0,556.0,10719.0
23939,3335.0,882.0,2812.0,4276.0
23940,3109.0,611.0,409.0,9772.0
23941,6015.0,157.0,2242.0,7009.0
23942,4050.0,473.0,949.0,1127.0
23943,4334.0,96.0,1924.0,4237.0
23944,7525.0,275.0,2693.0,8224.0
23945,3820.0,776.0,2962.0,6524.0
23946,4244.0,729.0,505.0,5543.0
23947,7575.0,883.0,1230.0,5529.0
23948,7034.0,494.0,4158.0,-0.0
23949,25473.0,2296.0,2092.0,15747.0
23950,4713.0,430.0,1393.0,8945.0
23951,5115.0,1410.0,2926.0,14043.0
23952,4460.0,809.0,4119.0,14517.0
23953,2873.0,678.0,3297.0,12770.0
23954,3955.0,313.0,604.0,6289.0
23955,3540.0,160.0,1523.0,6015.0
23956,36749.0,3098.0,2713.0,15390.0
23957,5062.0,1046.0,1981.0,3181.0
23958,21178.0,2580.0,2267.0,11125.0
23959,20540.0,1887.0,3623.0,13183.0
23960,8538.0,8106.0,5838.0,27015.0
23961,3684.0,758.0,2996.0,10511.0
23962,4319.0,1757.0,5139.0,22420.0
23963,5672.0,582.0,734.0,15419.0
23964,6381.0,954.0,1627.0,6445.0
23965,5066.0,1272.0,2691.0,7624.0
23966,5231.0,404.0,2510.0,11570.0
23967,4386.0,474.0,4281.0,10398.0
23968,4604.0,976.0,2701.0,9658.0
23969,5211.0,1129.0,1557.0,4351.0
23970,3888.0,661.0,3392.0,8345.0
23971,5133.0,741.0,2713.0,10931.0
23972,3079.0,540.0,3009.0,8724.0
23973,2676.0,177.0,946.0,14802.0
23974,4427.0,720.0,2862.0,11847.0
23975,2589.0,739.0,1217.0,5456.0
23976,17347.0,1182.0,433.0,2523.0
23977,3381.0,531.0,436.0,8146.0
23978,3419.0,1316.0,1269.0,6711.0
23979,38804.0,4931.0,2337.0,13041.0
23980,3444.0,414.0,1947.0,12039.0
23981,29874.0,2929.0,1969.0,6345.0
23982,7861.0,673.0,2467.0,3778.0
23983,3684.0,1034.0,2015.0,12358.0
23984,28188.0,1777.0,5198.0,7693.0
23985,4548.0,680.0,2259.0,5608.0
23986,22765.0,2344.0,74.0,9595.0
23987,7609.0,942.0,1793.0,10507.0
23988,9614.0,1094.0,2822.0,6505.0
23989,3330.0,387.0,3329.0,6532.0
23990,4311.0,1359.0,2579.0,1855.0
23991,5916.0,966.0,2591.0,8803.0
23992,4903.0,838.0,1538.0,4868.0
23993,10497.0,1964.0,3105.0,9550.0
23994,5729.0,2503.0,3336.0,11268.0
23995,22033.0,1492.0,497.0,3346.0
23996,3768.0,587.0,1937.0,6805.0
23997,4670.0,369.0,1840.0,2311.0
23998,4785.0,1339.0,1540.0,6325.0
23999,21306.0,2004.0,2811.0,8514.0
24000,3468.0,203.0,-0.0,5222.0
24001,5184.0,179.0,600.0,3699.0
24002,4663.0,439.0,1507.0,8859.0
24003,3696.0,284.0,3304.0,10176.0
24004,2832.0,590.0,2102.0,6920.0
24005,4518.0,391.0,2259.0,15081.0
24006,7039.0,1178.0,1960.0,7463.0
24007,3497.0,703.0,1636.0,9271.0
24008,14211.0,1425.0,1396.0,3646.0
24009,3097.0,638.0,2526.0,9065.0
24010,3478.0,1364.0,2102.0,14049.0
24011,3466.0,403.0,2200.0,6247.0
24012,4314.0,463.0,747.0,8255.0
24013,8338.0,1398.0,5727.0,13976.0
24014,50037.0,4768.0,3436.0,13621.0
24015,4033.0,1036.0,2388.0,9043.0
24016,50577.0,3232.0,2977.0,11606.0
24017,26158.0,1987.0,3839.0,12031.0
24018,2741.0,75.0,4185.0,3824.0
24019,4260.0,103.0,2416.0,7363.0
24020,8570.0,450.0,1039.0,2027.0
24021,3967.0,497.0,3313.0,9340.0
24022,4829.0,950.0,1104.0,3220.0
24023,4748.0,684.0,3287.0,6499.0
24024,3182.0,269.0,2060.0,15446.0
24025,4536.0,488.0,2120.0,4782.0
24026,4039.0,260.0,1411.0,10553.0
24027,4584.0,309.0,1923.0,13264.0
24028,7527.0,880.0,2209.0,2952.0
24029,7365.0,672.0,957.0,7325.0
24030,4166.0,711.0,3220.0,3634.0
24031,2968.0,553.0,1959.0,5697.0
24032,4899.0,1270.0,2073.0,4522.0
24033,23108.0,1913.0,1742.0,5458.0
24034,3341.0,226.0,1239.0,-0.0
24035,3328.0,867.0,951.0,5285.0
24036,35300.0,4755.0,154246.0,61815.0
24037,6945.0,919.0,892.0,8160.0
24038,22103.0,1500.0,2780.0,8823.0
24039,52152.0,4994.0,4525.0,14993.0
24040,4624.0,357.0,2582.0,6144.0
24041,3950.0,536.0,3087.0,7081.0
24042,11616.0,658.0,2200.0,6293.0
24043,6489.0,825.0,2835.0,9999.0
24044,7889.0,1018.0,880.0,5809.0
24045,5252.0,201.0,1519.0,8909.0
24046,5308.0,244.0,2371.0,6246.0
24047,3918.0,389.0,894.0,6788.0
24048,32468.0,3346.0,6457.0,14202.0
24049,6028.0,429.0,2300.0,14859.0
24050,22002.0,1513.0,1867.0,5953.0
24051,5932.0,1272.0,1959.0,5641.0
24052,6503.0,725.0,1303.0,5864.0
24053,11398.0,7160.0,4576.0,23788.0
24054,6161.0,354.0,671.0,6803.0
24055,2728.0,1090.0,1023.0,4096.0
24056,10800.0,842.0,2873.0,11235.0
24057,5427.0,796.0,1253.0,3752.0
24058,4804.0,352.0,2882.0,781.0
24059,7515.0,1289.0,4346.0,1762.0
24060,4082.0,306.0,1154.0,876.0
24061,3174.0,1090.0,2834.0,2611.0
24062,5665.0,1051.0,2296.0,7381.0
24063,3803.0,156.0,1725.0,12113.0
24064,2651.0,182.0,1281.0,16149.0
24065,9991.0,1218.0,2386.0,5201.0
24066,4165.0,427.0,1498.0,8352.0
24067,2924.0,103.0,2928.0,5999.0
24068,7898.0,866.0,2281.0,9597.0
24069,57429.0,4134.0,4431.0,12594.0
24070,2746.0,310.0,2345.0,15342.0
24071,4166.0,421.0,945.0,9297.0
24072,27516.0,2058.0,1325.0,7246.0
24073,10995.0,905.0,1775.0,10056.0
24074,5695.0,503.0,3728.0,10506.0
24075,3073.0,314.0,512.0,7389.0
24076,6710.0,506.0,4007.0,6023.0
24077,7455.0,1622.0,1338.0,6290.0
24078,7252.0,559.0,1227.0,4001.0
24079,5607.0,651.0,3778.0,4413.0
24080,6052.0,997.0,4607.0,13302.0
24081,2635.0,138.0,787.0,6606.0
24082,6621.0,1306.0,1716.0,9136.0
24083,4503.0,562.0,3.0,785.0
24084,5262.0,1165.0,822.0,5278.0
24085,3878.0,389.0,2295.0,4305.0
24086,28339.0,3626.0,17848.0,369436.0
24087,102960.0,7695.0,2629.0,13665.0
24088,5641.0,817.0,2606.0,12352.0
24089,5976.0,785.0,2605.0,11117.0
24090,5369.0,326.0,1311.0,9151.0
24091,10067.0,1113.0,1158.0,6185.0
24092,4304.0,171.0,1929.0,10323.0
24093,4234.0,1052.0,1443.0,16930.0
24094,2603.0,864.0,-0.0,282.0
24095,13182.0,1654.0,1216.0,6066.0
24096,3971.0,407.0,928.0,864.0
24097,16298.0,673.0,3010.0,9093.0
24098,47829.0,3594.0,2821.0,15175.0
24099,9683.0,800.0,3776.0,10922.0
24100,8276.0,630.0,1531.0,7601.0
24101,4188.0,110.0,-0.0,755.0
24102,21655.0,2439.0,2678.0,7790.0
24103,35566.0,1703.0,2291.0,7381.0
24104,2846.0,753.0,8.0,2845.0
24105,3419.0,453.0,1677.0,10561.0
24106,30198.0,2912.0,8294.0,18342.0
24107,5082.0,209.0,2588.0,3746.0
24108,4051.0,258.0,70.0,3553.0
24109,10292.0,1404.0,4553.0,10642.0
24110,34833.0,1884.0,9387.0,32364.0
24111,4435.0,627.0,1084.0,2183.0
24112,24052.0,2083.0,5104.0,6902.0
24113,4391.0,567.0,3619.0,6995.0
24114,6240.0,1520.0,2195.0,11862.0
24115,2690.0,607.0,1373.0,4812.0
24116,5016.0,391.0,547.0,13999.0
24117,3404.0,440.0,1234.0,15085.0
24118,10369.0,1971.0,3733.0,9201.0
24119,3266.0,139.0,1369.0,5110.0
24120,5119.0,394.0,843.0,6496.0
24121,3056.0,619.0,1712.0,8198.0
24122,20398.0,1519.0,3236.0,8189.0
24123,7702.0,809.0,2117.0,5887.0
24124,19814.0,4015.0,14981.0,9837.0
24125,4135.0,323.0,5019.0,17981.0
24126,5866.0,929.0,2082.0,9192.0
24127,5061.0,890.0,2979.0,15565.0
24128,5270.0,453.0,2833.0,4550.0
24129,2741.0,724.0,3692.0,14356.0
24130,4313.0,705.0,1062.0,7387.0
24131,25833.0,1341.0,2049.0,11537.0
24132,8043.0,992.0,1509.0,8285.0
24133,4350.0,1496.0,2411.0,6834.0
24134,2990.0,588.0,2238.0,4769.0
24135,6222.0,791.0,474.0,8864.0
24136,4611.0,565.0,1529.0,7916.0
24137,7992.0,1036.0,3302.0,6174.0
24138,5488.0,327.0,809.0,5715.0
24139,3332.0,706.0,1023.0,1097.0
24140,7265.0,669.0,2713.0,6564.0
24141,15061.0,689.0,1026.0,10009.0
24142,3495.0,710.0,2862.0,-0.0
24143,6264.0,585.0,1669.0,13361.0
24144,7384.0,548.0,1819.0,3391.0
24145,4503.0,665.0,2318.0,9795.0
24146,4251.0,384.0,912.0,1819.0
24147,4690.0,1487.0,420.0,10955.0
24148,6431.0,695.0,931.0,7728.0
24149,24954.0,2640.0,8432.0,13867.0
24150,8920.0,1289.0,2249.0,2668.0
24151,8458.0,573.0,4489.0,10130.0
24152,8223.0,397.0,10368.0,10101.0
24153,3020.0,155.0,2705.0,14403.0
24154,5784.0,581.0,785.0,3522.0
24155,17512.0,1979.0,4648.0,8667.0
24156,3238.0,290.0,2161.0,9776.0
24157,2627.0,4.0,906.0,10075.0
24158,6046.0,216.0,1990.0,5222.0
24159,2594.0,117.0,2316.0,6141.0
24160,5901.0,1275.0,512.0,5341.0
24161,4651.0,923.0,783.0,7347.0
24162,23229.0,2267.0,3850.0,9762.0
24163,8001.0,586.0,2968.0,7662.0
24164,4311.0,546.0,1208.0,15436.0
24165,3902.0,463.0,757.0,5413.0
24166,7671.0,1126.0,2014.0,2225.0
24167,8524.0,333.0,1468.0,6807.0
24168,4514.0,808.0,1768.0,4838.0
24169,26789.0,2027.0,2572.0,6693.0
24170,4626.0,925.0,1816.0,8292.0
24171,6532.0,678.0,3282.0,11793.0
24172,4600.0,755.0,2628.0,3001.0
24173,9088.0,279.0,1964.0,6858.0
24174,46559.0,5550.0,1444.0,12046.0
24175,7840.0,1628.0,2072.0,3058.0
24176,2887.0,656.0,2563.0,6365.0
24177,16090.0,860.0,4138.0,11537.0
24178,10186.0,642.0,4466.0,18809.0
24179,3950.0,953.0,2052.0,3135.0
24180,6204.0,670.0,2320.0,13933.0
24181,29755.0,3226.0,2314.0,14797.0
24182,6465.0,1287.0,2392.0,11717.0
24183,7259.0,909.0,1383.0,5255.0
24184,4558.0,811.0,1994.0,10967.0
24185,4608.0,422.0,1800.0,5714.0
24186,4394.0,447.0,2120.0,6644.0
24187,4092.0,607.0,1722.0,8392.0
24188,4401.0,800.0,1941.0,8501.0
24189,25358.0,4671.0,4538.0,10433.0
24190,5951.0,1824.0,1509.0,11383.0
24191,5096.0,347.0,2322.0,7755.0
24192,4292.0,1139.0,2247.0,2441.0
24193,4935.0,1009.0,1263.0,8714.0
24194,19872.0,706.0,731.0,11070.0
24195,4514.0,413.0,1666.0,6308.0
24196,5481.0,615.0,3063.0,6831.0
24197,5114.0,870.0,3541.0,7122.0
24198,4585.0,489.0,297.0,6213.0
24199,6171.0,338.0,1866.0,11304.0
24200,3318.0,483.0,2078.0,10713.0
24201,63995.0,4592.0,5057.0,11245.0
24202,3468.0,442.0,2454.0,8273.0
24203,9991.0,606.0,1856.0,9709.0
24204,3457.0,560.0,2013.0,7369.0
24205,18449.0,1432.0,5319.0,10655.0
24206,64790.0,5142.0,3258.0,7538.0
24207,6923.0,769.0,3293.0,7602.0
24208,29665.0,2073.0,2382.0,12165.0
24209,10875.0,948.0,2777.0,10265.0
24210,4332.0,1127.0,2247.0,12212.0
24211,12849.0,1029.0,1597.0,5702.0
24212,11488.0,1019.0,2444.0,2541.0
24213,32029.0,4335.0,3972.0,20793.0
24214,6213.0,469.0,3302.0,8953.0
24215,10449.0,1012.0,286.0,4644.0
24216,21940.0,895.0,2661.0,7828.0
24217,6825.0,1480.0,1931.0,5409.0
24218,2758.0,250.0,290.0,3552.0
24219,5973.0,1024.0,5831.0,17271.0
24220,3507.0,888.0,2490.0,8120.0
24221,3463.0,793.0,1769.0,6486.0
24222,4170.0,1043.0,1668.0,12526.0
24223,2621.0,298.0,2416.0,4686.0
24224,4058.0,382.0,1124.0,19037.0
24225,8984.0,379.0,834.0,6602.0
24226,11529.0,1666.0,2570.0,8350.0
24227,2813.0,644.0,2309.0,1343.0
24228,3044.0,796.0,1725.0,6992.0
24229,5210.0,338.0,2571.0,9412.0
24230,7971.0,660.0,1205.0,7528.0
24231,6889.0,628.0,3306.0,2350.0
24232,7764.0,720.0,1193.0,4197.0
24233,8923.0,1923.0,2915.0,13640.0
24234,6078.0,1057.0,1084.0,5652.0
24235,5075.0,220.0,2708.0,3946.0
24236,3679.0,569.0,2669.0,8009.0
24237,3941.0,602.0,3701.0,4477.0
24238,5542.0,674.0,2240.0,5759.0
24239,3926.0,652.0,2607.0,6156.0
24240,7604.0,759.0,5986.0,8777.0
24241,3892.0,230.0,2411.0,13565.0
24242,3531.0,371.0,42.0,11816.0
24243,8100.0,553.0,2968.0,10226.0
24244,8034.0,1404.0,3442.0,7293.0
24245,4328.0,205.0,1804.0,678.0
24246,2486.0,311.0,1710.0,528.0
24247,6674.0,739.0,4152.0,7634.0
24248,4552.0,488.0,733.0,5314.0
24249,3427.0,782.0,1757.0,2688.0
24250,13404.0,909.0,2190.0,4352.0
24251,20251.0,2939.0,3693.0,9881.0
24252,3902.0,502.0,2501.0,8023.0
24253,2770.0,148.0,1051.0,15526.0
24254,16860.0,2280.0,1598.0,6855.0
24255,4337.0,602.0,1580.0,7780.0
24256,24377.0,3923.0,386049.0,376268.0
24257,4737.0,530.0,905.0,10537.0
24258,30641.0,2521.0,5421.0,11679.0
24259,4611.0,1037.0,1947.0,7343.0
24260,7748.0,939.0,2193.0,9630.0
24261,4304.0,483.0,3662.0,4454.0
24262,8328.0,792.0,2122.0,6562.0
24263,3883.0,470.0,2331.0,6585.0
24264,28712.0,2045.0,2036.0,9755.0
24265,5835.0,593.0,456.0,5405.0
24266,5272.0,853.0,3343.0,10192.0
24267,3305.0,1661.0,5780.0,8951.0
24268,4296.0,835.0,387.0,12037.0
24269,8359.0,1347.0,4124.0,3375.0
24270,2583.0,960.0,727.0,3794.0
24271,23910.0,1097.0,34288.0,39918.0
24272,7480.0,788.0,2812.0,20399.0
24273,4648.0,949.0,347.0,10598.0
24274,13131.0,672.0,682.0,7058.0
24275,5471.0,556.0,2379.0,7518.0
24276,11366.0,547.0,1955.0,8435.0
24277,26659.0,2723.0,11752.0,9045.0
24278,2935.0,321.0,237.0,-0.0
24279,2508.0,1390.0,154748.0,113882.0
24280,3558.0,526.0,2577.0,5984.0
24281,6756.0,858.0,1705.0,7376.0
24282,4066.0,963.0,1128.0,11552.0
24283,124360.0,36197.0,20997.0,256169.0
24284,4530.0,714.0,2960.0,3398.0
24285,2754.0,718.0,853.0,5314.0
24286,8442.0,746.0,1852.0,13027.0
24287,9517.0,1306.0,1710.0,4426.0
24288,4972.0,926.0,750.0,5011.0
24289,11554.0,748.0,2539.0,9670.0
24290,24132.0,3012.0,3208.0,8189.0
24291,5048.0,652.0,6621.0,3967.0
24292,6300.0,131.0,3094.0,12563.0
24293,2917.0,500.0,7472.0,7631.0
24294,49980.0,2917.0,1665.0,10076.0
24295,5391.0,731.0,2718.0,8726.0
24296,14483.0,2206.0,6715.0,19669.0
24297,2812.0,531.0,3257.0,9931.0
24298,6087.0,785.0,-0.0,5921.0
24299,3818.0,663.0,4625.0,8780.0
24300,31257.0,1762.0,8708.0,9300.0
24301,4191.0,497.0,2325.0,6626.0
24302,28439.0,2381.0,3664.0,6543.0
24303,6802.0,1088.0,3912.0,10149.0
24304,7114.0,827.0,3130.0,7740.0
24305,3989.0,788.0,1445.0,6612.0
24306,12065.0,1287.0,1245.0,3595.0
24307,21571.0,2483.0,7121.0,10371.0
24308,5517.0,466.0,2708.0,8790.0
24309,4120.0,261.0,2782.0,3694.0
24310,3850.0,907.0,-0.0,3325.0
24311,28638.0,1928.0,1868.0,11881.0
24312,4019.0,572.0,2300.0,5111.0
24313,19785.0,3356.0,3572.0,13641.0
24314,2999.0,345.0,2403.0,13989.0
24315,78560.0,6491.0,4684.0,31762.0
24316,14709.0,1528.0,5167.0,7122.0
24317,5147.0,752.0,-0.0,4988.0
24318,7192.0,697.0,879.0,8809.0
24319,10050.0,2193.0,1597.0,10077.0
24320,20714.0,2147.0,9328.0,13920.0
24321,9187.0,839.0,4138.0,20200.0
24322,5720.0,387.0,3311.0,9903.0
24323,17273.0,1568.0,1510.0,2792.0
24324,4051.0,835.0,3144.0,4151.0
24325,9820.0,1704.0,2050.0,10135.0
24326,3321.0,465.0,2264.0,4410.0
24327,20626.0,1754.0,1787.0,14004.0
24328,12707.0,591.0,1845.0,6395.0
24329,3202.0,259.0,3389.0,9923.0
24330,5968.0,460.0,2629.0,-0.0
24331,4608.0,811.0,350.0,4221.0
24332,10327.0,771.0,2734.0,15209.0
24333,4469.0,554.0,2877.0,7928.0
24334,7032.0,965.0,2034.0,11122.0
24335,3951.0,292.0,2796.0,4994.0
24336,3585.0,358.0,721.0,5991.0
24337,24756.0,1702.0,2971.0,5927.0
24338,5399.0,617.0,814.0,235.0
24339,17585.0,1551.0,2300.0,11857.0
24340,6500.0,901.0,8998.0,7504.0
24341,7914.0,570.0,3259.0,7475.0
24342,6197.0,227.0,2028.0,3376.0
