,FL1-H,FL3-H,SSC-H,FSC-H
23367,8755.0,676.0,1868.0,9162.0
23368,29329.0,2778.0,2312.0,12737.0
23369,6293.0,266.0,1633.0,9772.0
23370,3313.0,468.0,398.0,14999.0
23371,30333.0,11181.0,4903.0,25349.0
23372,8570.0,1338.0,956.0,14030.0
23373,63426.0,4063.0,2197.0,9729.0
23374,14543.0,1554.0,3944.0,14386.0
23375,4355.0,981.0,2254.0,397.0
23376,3848.0,698.0,2225.0,8618.0
23377,54616.0,3257.0,3261.0,16014.0
23378,4404.0,994.0,3615.0,7527.0
23379,17088.0,1635.0,2425.0,8645.0
23380,6073.0,546.0,1897.0,3192.0
23381,4828.0,868.0,4859.0,5514.0
23382,4697.0,1457.0,4701.0,11946.0
23383,20252.0,1559.0,2126.0,8504.0
23384,16284.0,2364.0,2730.0,10306.0
23385,5452.0,319.0,310.0,4521.0
23386,4312.0,977.0,1249.0,13028.0
23387,21723.0,2708.0,2259.0,10756.0
23388,14067.0,374.0,2971.0,11969.0
23389,25578.0,1583.0,3372.0,3994.0
23390,5363.0,972.0,2608.0,5841.0
23391,5150.0,821.0,3363.0,16665.0
23392,4449.0,740.0,3008.0,8734.0
23393,23604.0,1359.0,1232.0,12428.0
23394,3500.0,508.0,2697.0,11946.0
23395,4423.0,662.0,2203.0,12217.0
23396,11712.0,683.0,2148.0,14557.0
23397,51090.0,3937.0,3253.0,6129.0
23398,9450.0,571.0,1516.0,2042.0
23399,8820.0,803.0,1591.0,14454.0
23400,3335.0,1093.0,3196.0,11368.0
23401,9383.0,1110.0,2191.0,6665.0
23402,3344.0,79.0,2185.0,8736.0
23403,50155.0,2163.0,5899.0,6160.0
23404,3607.0,721.0,3365.0,11335.0
23405,14853.0,1207.0,1776.0,7103.0
23406,20354.0,2740.0,2477.0,12955.0
23407,3947.0,191.0,2087.0,8328.0
23408,11986.0,1278.0,1235.0,9787.0
23409,5722.0,1175.0,1486.0,7332.0
23410,8139.0,978.0,2054.0,8701.0
23411,4237.0,338.0,1068.0,12850.0
23412,3155.0,798.0,1441.0,3309.0
23413,4808.0,1139.0,3129.0,18975.0
23414,30505.0,2803.0,3749.0,8724.0
23415,12675.0,1325.0,2596.0,9858.0
23416,8620.0,1438.0,4342.0,11435.0
23417,28227.0,3546.0,3659.0,6837.0
23418,3825.0,751.0,1250.0,11578.0
23419,5263.0,505.0,3394.0,8619.0
23420,12289.0,873.0,1569.0,16983.0
23421,130629.0,12559.0,12903.0,40163.0
23422,9648.0,796.0,1356.0,10778.0
23423,6512.0,1111.0,2670.0,7437.0
23424,3252.0,293.0,2258.0,2273.0
23425,15122.0,1252.0,1815.0,9869.0
23426,9985.0,1059.0,816.0,10218.0
23427,5990.0,470.0,1918.0,3636.0
23428,5740.0,608.0,1879.0,8007.0
23429,4205.0,581.0,917.0,7765.0
23430,20699.0,1219.0,4811.0,14663.0
23431,9148.0,945.0,3693.0,15278.0
23432,27546.0,1897.0,2308.0,7581.0
23433,7617.0,352.0,1106.0,7794.0
23434,5973.0,721.0,3040.0,9125.0
23435,14955.0,1791.0,2622.0,11729.0
23436,4409.0,886.0,2029.0,8042.0
23437,42066.0,6606.0,2973.0,8861.0
23438,4149.0,865.0,2600.0,13581.0
23439,7373.0,1350.0,3089.0,10954.0
23440,37882.0,2058.0,3549.0,9227.0
23441,4665.0,339.0,1863.0,4505.0
23442,2935.0,171.0,673.0,12791.0
23443,15485.0,1393.0,1227.0,6527.0
23444,6820.0,699.0,2399.0,6881.0
23445,5080.0,472.0,2829.0,11459.0
23446,15837.0,2300.0,2085.0,7549.0
23447,8989.0,416.0,1138.0,2672.0
23448,8794.0,952.0,4184.0,7908.0
23449,5860.0,481.0,2285.0,5228.0
23450,2515.0,275.0,1372.0,5075.0
23451,23533.0,1878.0,2762.0,7520.0
23452,23898.0,1708.0,3578.0,8759.0
23453,50573.0,7293.0,6250.0,6444.0
23454,10394.0,1479.0,1805.0,16730.0
23455,50329.0,7909.0,10030.0,22604.0
23456,5368.0,1270.0,1664.0,2410.0
23457,4219.0,859.0,3557.0,-0.0
23458,6228.0,1459.0,3278.0,12317.0
23459,7123.0,1208.0,2125.0,6107.0
23460,4307.0,403.0,1153.0,4784.0
23461,4344.0,905.0,3353.0,6309.0
23462,5521.0,1160.0,2456.0,5560.0
23463,3645.0,421.0,1571.0,16692.0
23464,5266.0,146.0,1713.0,5971.0
23465,3498.0,568.0,875.0,6339.0
23466,5041.0,137.0,1031.0,5982.0
23467,13340.0,1556.0,1892.0,2390.0
23468,8634.0,1255.0,3392.0,2340.0
23469,22888.0,8883.0,3917.0,21926.0
23470,3570.0,947.0,857.0,9422.0
23471,23172.0,3637.0,3050.0,9693.0
23472,21883.0,1769.0,699.0,10612.0
23473,15943.0,1817.0,2899.0,9845.0
23474,26579.0,2062.0,2107.0,5766.0
23475,6505.0,374.0,734.0,6165.0
23476,4194.0,831.0,753.0,5650.0
23477,3114.0,1065.0,2638.0,180.0
23478,17193.0,1978.0,1703.0,2953.0
23479,6453.0,760.0,735.0,13280.0
23480,7670.0,1112.0,1555.0,3556.0
23481,10179.0,349.0,3710.0,6297.0
23482,51196.0,3791.0,16036.0,16409.0
23483,96835.0,7272.0,13758.0,16862.0
23484,5638.0,1849.0,2122.0,5924.0
23485,5004.0,1286.0,1966.0,8160.0
23486,10300.0,463.0,2013.0,16634.0
23487,28118.0,2502.0,2402.0,9915.0
23488,4734.0,779.0,2131.0,5065.0
23489,32597.0,8536.0,4144.0,17920.0
23490,15548.0,2532.0,1932.0,10568.0
23491,61277.0,12278.0,16138.0,28320.0
23492,4517.0,492.0,1670.0,10976.0
23493,8975.0,693.0,1737.0,8313.0
23494,15006.0,2330.0,963.0,7364.0
23495,41684.0,4113.0,2045.0,11919.0
23496,4677.0,1078.0,2572.0,9647.0
23497,15299.0,1547.0,2556.0,7525.0
23498,38176.0,3938.0,2314.0,13798.0
23499,4012.0,452.0,3989.0,9404.0
23500,5308.0,810.0,913.0,6330.0
23501,27158.0,2477.0,2335.0,8109.0
23502,21521.0,2611.0,3284.0,13140.0
23503,3899.0,183.0,1048.0,4123.0
23504,7742.0,1067.0,2773.0,7065.0
23505,4340.0,697.0,1245.0,5133.0
23506,30506.0,11520.0,3277.0,20338.0
23507,27315.0,1839.0,2796.0,12189.0
23508,24836.0,2131.0,2514.0,6309.0
23509,15078.0,1020.0,1457.0,9004.0
23510,4382.0,510.0,3141.0,17316.0
23511,7225.0,458.0,2020.0,5635.0
23512,24014.0,1353.0,2194.0,1692.0
23513,5509.0,619.0,1480.0,9250.0
23514,6148.0,582.0,3368.0,14005.0
23515,15590.0,1443.0,3785.0,15257.0
23516,4176.0,779.0,3395.0,5459.0
23517,6245.0,1119.0,1285.0,2022.0
23518,9452.0,1394.0,876.0,9830.0
23519,11681.0,749.0,2027.0,6529.0
23520,12962.0,1097.0,2911.0,11656.0
23521,2913.0,468.0,2663.0,12888.0
23522,9333.0,1048.0,4104.0,12367.0
23523,10403.0,1509.0,3776.0,7767.0
23524,2522.0,769.0,512.0,11690.0
23525,19247.0,4745.0,3233.0,14672.0
23526,26093.0,2443.0,2396.0,9148.0
23527,9363.0,1080.0,4263.0,1700.0
23528,17666.0,1793.0,1048.0,12070.0
23529,2669.0,53.0,1088.0,5536.0
23530,5271.0,248.0,2349.0,2846.0
23531,11981.0,1199.0,2988.0,13577.0
23532,4748.0,374.0,312.0,8424.0
23533,7732.0,424.0,1512.0,11023.0
23534,53472.0,4028.0,3409.0,12677.0
23535,4847.0,736.0,1521.0,4596.0
23536,45994.0,1256.0,3225.0,6360.0
23537,30912.0,2143.0,1521.0,10722.0
23538,9198.0,527.0,1431.0,9097.0
23539,3453.0,505.0,1331.0,11234.0
23540,45433.0,2522.0,3244.0,5982.0
23541,2698.0,405.0,653.0,3377.0
23542,3603.0,971.0,1615.0,3133.0
23543,29824.0,2092.0,3363.0,5788.0
23544,30484.0,3073.0,2028.0,13528.0
23545,12522.0,1168.0,3265.0,7983.0
23546,4892.0,464.0,776.0,5774.0
23547,9855.0,1494.0,2974.0,12790.0
23548,2475.0,569.0,3363.0,8225.0
23549,5392.0,540.0,1835.0,3983.0
23550,20056.0,1633.0,2650.0,4679.0
23551,4527.0,578.0,2868.0,9415.0
23552,6521.0,483.0,1589.0,426.0
23553,3095.0,562.0,1267.0,6563.0
23554,6643.0,957.0,2307.0,4208.0
23555,38402.0,4137.0,1100.0,13704.0
23556,3837.0,298.0,1119.0,3671.0
23557,11859.0,472.0,2291.0,8339.0
23558,16126.0,1983.0,2806.0,7066.0
23559,7157.0,1191.0,1555.0,2459.0
23560,14785.0,1035.0,587.0,766.0
23561,27609.0,2987.0,2562.0,7376.0
23562,4863.0,812.0,2910.0,8628.0
23563,75005.0,15499.0,61996.0,29369.0
23564,2482.0,728.0,2084.0,7158.0
23565,11005.0,1160.0,836.0,12866.0
23566,6804.0,609.0,2183.0,5932.0
23567,3938.0,676.0,3696.0,10945.0
23568,2949.0,828.0,2636.0,7222.0
23569,3027.0,594.0,1925.0,12572.0
23570,19335.0,1329.0,3223.0,10318.0
23571,12699.0,380.0,1217.0,246.0
23572,3473.0,589.0,1742.0,5201.0
23573,13389.0,1953.0,5994.0,11905.0
23574,4515.0,950.0,562.0,1922.0
23575,13795.0,423.0,2038.0,12322.0
23576,14103.0,576.0,994.0,5772.0
23577,2952.0,498.0,3165.0,1942.0
23578,21453.0,2666.0,613.0,5220.0
23579,4166.0,729.0,3302.0,8532.0
23580,2828.0,1491.0,1389.0,7248.0
23581,23971.0,5770.0,2062.0,5956.0
23582,6242.0,1095.0,81.0,5125.0
23583,30959.0,2119.0,1774.0,7233.0
23584,24058.0,2058.0,2243.0,9138.0
23585,16360.0,1427.0,2347.0,11689.0
23586,26425.0,2776.0,2823.0,12944.0
23587,7262.0,907.0,2995.0,9352.0
23588,39912.0,2428.0,3549.0,15135.0
23589,8291.0,153.0,1176.0,5037.0
23590,7919.0,7809.0,3151.0,19797.0
23591,3273.0,902.0,1727.0,9508.0
23592,3596.0,526.0,1074.0,6959.0
23593,18203.0,1402.0,2554.0,5885.0
23594,3213.0,316.0,1064.0,5436.0
23595,12675.0,1647.0,2004.0,1635.0
23596,6039.0,469.0,1002.0,947.0
23597,4239.0,524.0,945.0,8024.0
23598,8698.0,1838.0,2129.0,3360.0
23599,5077.0,996.0,3028.0,7999.0
23600,20940.0,1254.0,3057.0,10438.0
23601,25896.0,2716.0,2722.0,14432.0
23602,8759.0,717.0,2331.0,7650.0
23603,9517.0,1589.0,3551.0,10831.0
23604,2840.0,560.0,1086.0,1889.0
23605,4062.0,2269.0,2927.0,6606.0
23606,32984.0,2465.0,2485.0,10965.0
23607,10265.0,277.0,1986.0,5451.0
23608,5170.0,480.0,2797.0,6694.0
23609,3500.0,640.0,2218.0,2717.0
23610,11858.0,1177.0,2841.0,4322.0
23611,3086.0,660.0,1788.0,3298.0
23612,4357.0,1182.0,2128.0,10254.0
23613,11954.0,1495.0,3101.0,4377.0
23614,4227.0,2226.0,13139.0,50570.0
23615,34989.0,2303.0,2498.0,6436.0
23616,13884.0,787.0,3100.0,9804.0
23617,26425.0,2394.0,284.0,3232.0
23618,53358.0,2636.0,3302.0,8740.0
23619,12271.0,1035.0,2643.0,7957.0
23620,20304.0,2358.0,1393.0,10855.0
23621,5232.0,739.0,1838.0,4360.0
23622,28973.0,17636.0,17512.0,39108.0
23623,6127.0,923.0,1760.0,15353.0
23624,16340.0,989.0,2580.0,10504.0
23625,6476.0,404.0,2154.0,4799.0
23626,9333.0,552.0,1298.0,13238.0
23627,36324.0,2173.0,1952.0,8818.0
23628,11261.0,1294.0,315.0,3045.0
23629,5903.0,726.0,1253.0,5983.0
23630,22662.0,2057.0,2781.0,5077.0
23631,19146.0,1070.0,1606.0,6517.0
23632,2561.0,330.0,2572.0,3190.0
23633,8196.0,812.0,2669.0,5845.0
23634,7018.0,1143.0,1946.0,3929.0
23635,19876.0,1223.0,817.0,7671.0
23636,5044.0,250.0,2274.0,5057.0
23637,11580.0,1523.0,1441.0,8982.0
23638,14642.0,988.0,1842.0,8579.0
23639,4398.0,296.0,1807.0,5455.0
23640,3909.0,330.0,4700.0,11442.0
23641,22410.0,3182.0,3581.0,7283.0
23642,15413.0,1447.0,1176.0,8112.0
23643,6363.0,637.0,1215.0,12684.0
23644,6207.0,392.0,638.0,12200.0
23645,29117.0,2166.0,4601.0,6275.0
23646,4753.0,863.0,3385.0,11741.0
23647,11244.0,1253.0,3227.0,6190.0
23648,4793.0,1951.0,3987.0,13877.0
23649,43275.0,2797.0,2322.0,10166.0
23650,61511.0,4827.0,4020.0,12081.0
23651,21446.0,1066.0,3518.0,10771.0
23652,4957.0,818.0,16.0,5431.0
23653,15967.0,1918.0,2769.0,6438.0
23654,9335.0,597.0,770.0,8536.0
23655,14327.0,1456.0,2040.0,8648.0
23656,8508.0,1103.0,1899.0,4059.0
23657,4265.0,1141.0,2530.0,6326.0
23658,27871.0,978.0,4052.0,9611.0
23659,7328.0,977.0,1639.0,1867.0
23660,25863.0,2970.0,1085.0,8014.0
23661,15450.0,1066.0,2367.0,4443.0
23662,10923.0,509.0,1131.0,3728.0
23663,4840.0,696.0,2369.0,8738.0
23664,3534.0,241.0,503.0,1297.0
23665,16868.0,1490.0,3013.0,8548.0
23666,3853.0,771.0,2145.0,8947.0
23667,13649.0,806.0,1271.0,10034.0
23668,21502.0,1575.0,1583.0,10026.0
23669,3627.0,380.0,333.0,10107.0
23670,29310.0,3459.0,1545.0,9759.0
23671,3425.0,80.0,838.0,8985.0
23672,26345.0,3947.0,3305.0,5217.0
23673,14005.0,2192.0,1424.0,15129.0
23674,4424.0,679.0,1885.0,6635.0
23675,12314.0,777.0,263.0,2604.0
23676,14072.0,993.0,2494.0,8045.0
23677,11811.0,1207.0,1423.0,11703.0
23678,14351.0,1802.0,3499.0,10682.0
23679,4188.0,623.0,713.0,7693.0
23680,3678.0,432.0,1291.0,9533.0
23681,11849.0,407.0,544.0,10203.0
23682,3608.0,809.0,1240.0,6590.0
23683,17015.0,1521.0,2935.0,10822.0
23684,23553.0,3268.0,2333.0,6829.0
23685,18293.0,2482.0,2942.0,5142.0
23686,9771.0,1522.0,1876.0,10582.0
23687,13163.0,2841.0,1528.0,8154.0
23688,9855.0,1041.0,3765.0,6712.0
23689,38187.0,1531.0,3076.0,7862.0
23690,7687.0,845.0,-0.0,11490.0
23691,9030.0,500.0,1358.0,3600.0
23692,18137.0,573.0,2125.0,8409.0
23693,44881.0,16714.0,3979.0,23998.0
23694,32109.0,3276.0,4476.0,7811.0
23695,12568.0,1450.0,915.0,7787.0
23696,4676.0,811.0,1048.0,6703.0
23697,19898.0,871.0,3417.0,14521.0
23698,3383.0,767.0,3123.0,10378.0
23699,18104.0,1868.0,1213.0,12426.0
23700,2611.0,483.0,1495.0,10190.0
23701,16915.0,1267.0,2584.0,6115.0
23702,15431.0,873.0,2491.0,6345.0
23703,14094.0,1029.0,4001.0,7577.0
23704,5205.0,695.0,3563.0,6759.0
23705,5575.0,321.0,-0.0,1854.0
23706,5224.0,826.0,959.0,2361.0
23707,9072.0,2163.0,1312.0,8011.0
23708,5853.0,1639.0,3676.0,7353.0
23709,8608.0,400.0,2676.0,13881.0
23710,20989.0,1635.0,2298.0,8154.0
23711,21975.0,1813.0,1715.0,12792.0
23712,4325.0,529.0,801.0,1862.0
23713,15917.0,626.0,1999.0,9998.0
23714,26153.0,6892.0,7883.0,18049.0
23715,4263.0,767.0,2012.0,10202.0
23716,4666.0,1359.0,1880.0,2936.0
23717,27285.0,1849.0,2588.0,9116.0
23718,4659.0,1266.0,1974.0,13829.0
23719,12030.0,811.0,1135.0,6488.0
23720,5490.0,40.0,2311.0,8049.0
23721,3163.0,542.0,873.0,5765.0
23722,3484.0,925.0,433.0,11617.0
23723,20270.0,1732.0,2282.0,7274.0
23724,8757.0,1333.0,620.0,5078.0
23725,37955.0,2357.0,717.0,8183.0
23726,4648.0,769.0,1168.0,10970.0
23727,4508.0,301.0,2767.0,9861.0
23728,5731.0,1539.0,1631.0,151.0
23729,22742.0,2319.0,451.0,6917.0
23730,18651.0,397.0,2150.0,8951.0
23731,67791.0,17382.0,13845.0,55431.0
23732,21279.0,2100.0,2712.0,3225.0
23733,3230.0,464.0,3445.0,5414.0
23734,9303.0,1583.0,1857.0,11534.0
23735,27074.0,5734.0,2106.0,13346.0
23736,5659.0,818.0,4148.0,5351.0
23737,5260.0,454.0,533.0,11507.0
23738,2540.0,1120.0,1147.0,2650.0
23739,4542.0,796.0,3772.0,12117.0
23740,5527.0,218.0,2076.0,8353.0
23741,7305.0,592.0,2951.0,1619.0
23742,8131.0,729.0,1975.0,11314.0
23743,4932.0,714.0,2320.0,10063.0
23744,3257.0,1118.0,2036.0,4920.0
23745,9104.0,1411.0,3437.0,7315.0
23746,18151.0,1736.0,3465.0,3354.0
23747,9358.0,564.0,3012.0,10822.0
23748,5636.0,834.0,1968.0,1216.0
23749,53185.0,4985.0,3297.0,7588.0
23750,5468.0,652.0,2622.0,7710.0
23751,7080.0,604.0,724.0,4893.0
23752,7750.0,784.0,1385.0,4510.0
23753,3876.0,761.0,1647.0,9062.0
23754,5772.0,589.0,630.0,7423.0
23755,19806.0,871.0,2926.0,12150.0
23756,4533.0,1084.0,4106.0,17772.0
23757,14734.0,1083.0,2180.0,8043.0
23758,4495.0,844.0,2570.0,1053.0
23759,26444.0,1822.0,1138.0,11858.0
23760,3814.0,793.0,2644.0,9710.0
23761,9035.0,687.0,4042.0,8892.0
23762,36360.0,3904.0,2584.0,13397.0
23763,14106.0,928.0,1520.0,5375.0
23764,2888.0,484.0,720.0,4555.0
23765,28974.0,1993.0,1964.0,9304.0
23766,16694.0,1232.0,1825.0,13030.0
23767,3408.0,1419.0,2802.0,10458.0
23768,3875.0,636.0,1192.0,5072.0
23769,4316.0,559.0,1077.0,9881.0
23770,6171.0,1119.0,1960.0,4754.0
23771,2542.0,679.0,1186.0,6670.0
23772,12627.0,914.0,1483.0,6143.0
23773,3801.0,583.0,1690.0,9261.0
23774,15104.0,3003.0,2264.0,8575.0
23775,4319.0,598.0,3185.0,-0.0
23776,13484.0,1105.0,2016.0,6718.0
23777,5558.0,494.0,3068.0,7369.0
23778,17319.0,1542.0,3034.0,9439.0
23779,5177.0,486.0,890.0,5179.0
23780,12262.0,1454.0,900.0,9335.0
23781,3067.0,223.0,2993.0,2417.0
23782,31095.0,2825.0,4574.0,11471.0
23783,7610.0,754.0,1020.0,11396.0
23784,4630.0,695.0,2755.0,6503.0
23785,6183.0,977.0,1923.0,7221.0
23786,21519.0,7236.0,2618.0,13243.0
23787,13502.0,1385.0,2165.0,16763.0
23788,57554.0,5022.0,5876.0,13922.0
23789,14123.0,1297.0,2580.0,7009.0
23790,5385.0,1504.0,519.0,-0.0
23791,7019.0,677.0,2473.0,8642.0
23792,13624.0,852.0,465.0,12020.0
23793,14169.0,963.0,1825.0,14589.0
23794,11026.0,745.0,2620.0,8608.0
23795,25613.0,1349.0,1772.0,17686.0
23796,2476.0,967.0,2084.0,9832.0
23797,7958.0,782.0,2745.0,15466.0
23798,13845.0,1166.0,2047.0,10511.0
23799,18208.0,1582.0,1795.0,14828.0
23800,4569.0,3115.0,8481.0,9622.0
23801,26143.0,1003.0,6490.0,10257.0
23802,4298.0,530.0,2933.0,9122.0
23803,16006.0,1198.0,2404.0,8681.0
23804,12757.0,865.0,3216.0,10145.0
23805,10392.0,2066.0,3711.0,8439.0
23806,13402.0,1473.0,2176.0,13043.0
23807,10345.0,1283.0,1296.0,3690.0
23808,24000.0,2138.0,2387.0,6126.0
23809,43066.0,6690.0,4860.0,4818.0
23810,4281.0,1185.0,4132.0,12006.0
23811,9744.0,605.0,1483.0,8907.0
23812,8880.0,1173.0,2867.0,8515.0
23813,4770.0,396.0,2615.0,6084.0
23814,29543.0,2097.0,2391.0,12651.0
23815,13480.0,1157.0,1731.0,4249.0
23816,18251.0,1801.0,2760.0,11598.0
23817,42364.0,3845.0,1517.0,9494.0
23818,4326.0,998.0,1726.0,6190.0
23819,3249.0,1345.0,5902.0,6575.0
23820,18981.0,841.0,1756.0,3914.0
23821,3021.0,975.0,2471.0,3483.0
23822,16584.0,1420.0,3071.0,8581.0
23823,3599.0,585.0,157.0,6242.0
23824,4565.0,1146.0,1251.0,12098.0
23825,31702.0,1647.0,2425.0,11803.0
23826,20641.0,1645.0,-0.0,4764.0
23827,26085.0,2188.0,2215.0,7920.0
23828,6258.0,738.0,1869.0,6511.0
23829,4922.0,248.0,2575.0,5988.0
23830,4315.0,918.0,811.0,10669.0
23831,4523.0,365.0,2959.0,11643.0
23832,22058.0,2074.0,1577.0,4801.0
23833,16234.0,766.0,3424.0,6629.0
23834,22480.0,4252.0,2658.0,10391.0
23835,36040.0,2307.0,4432.0,20062.0
23836,18609.0,2026.0,1946.0,12274.0
23837,2519.0,376.0,-0.0,503.0
23838,2644.0,564.0,2292.0,5492.0
23839,5150.0,641.0,2796.0,3211.0
23840,5152.0,1067.0,1057.0,6818.0
23841,7976.0,1031.0,153.0,-0.0
23842,18951.0,1270.0,3252.0,8388.0
23843,15344.0,967.0,2366.0,11262.0
23844,8059.0,760.0,2182.0,22957.0
23845,4300.0,686.0,3076.0,7027.0
23846,5953.0,734.0,2902.0,13028.0
23847,33480.0,2996.0,3927.0,12263.0
23848,26253.0,1882.0,2814.0,9117.0
23849,7148.0,305.0,3144.0,8648.0
23850,14689.0,1875.0,2289.0,8926.0
23851,25964.0,5507.0,1091.0,3441.0
23852,2969.0,334.0,1020.0,7789.0
23853,4598.0,827.0,2419.0,8508.0
23854,16404.0,646.0,2849.0,2445.0
23855,5396.0,924.0,3544.0,8134.0
23856,60163.0,3530.0,2704.0,5831.0
23857,38420.0,1543.0,1818.0,7720.0
23858,4630.0,301.0,2008.0,10564.0
23859,50221.0,3208.0,5040.0,15679.0
23860,6761.0,674.0,2530.0,4894.0
23861,10767.0,685.0,3721.0,5396.0
23862,14107.0,591.0,876.0,85.0
23863,14842.0,752.0,903.0,5889.0
23864,7377.0,698.0,1608.0,10815.0
23865,6397.0,661.0,3966.0,4386.0
23866,4375.0,794.0,1647.0,8426.0
23867,7577.0,1077.0,2822.0,8526.0
23868,4035.0,435.0,2965.0,4039.0
23869,14894.0,1156.0,2619.0,6657.0
23870,5445.0,742.0,1874.0,6934.0
23871,4380.0,382.0,1713.0,9278.0
23872,4460.0,316.0,1809.0,1023.0
23873,3761.0,887.0,328.0,2382.0
23874,31992.0,2156.0,4838.0,5412.0
23875,7529.0,1214.0,1789.0,7367.0
23876,16651.0,2049.0,2107.0,7741.0
23877,3387.0,186.0,1746.0,9100.0
23878,15035.0,952.0,1757.0,8476.0
23879,8900.0,926.0,1782.0,7643.0
23880,6822.0,1118.0,2014.0,2961.0
23881,4011.0,625.0,1608.0,7355.0
23882,4579.0,488.0,2810.0,10006.0
23883,6406.0,1040.0,1591.0,2857.0
23884,11092.0,929.0,1127.0,4999.0
23885,8849.0,876.0,1831.0,10213.0
23886,5215.0,850.0,879.0,78.0
23887,18888.0,3153.0,1947.0,8302.0
23888,11476.0,1068.0,1125.0,3483.0
23889,5598.0,1153.0,594.0,3808.0
23890,5289.0,631.0,2996.0,6819.0
23891,23607.0,934.0,3379.0,11370.0
23892,10665.0,1396.0,1507.0,7357.0
23893,3160.0,590.0,555.0,7175.0
23894,3883.0,714.0,1180.0,-0.0
23895,7040.0,578.0,732.0,3978.0
23896,70661.0,6922.0,6851.0,10234.0
23897,3480.0,1058.0,1193.0,4118.0
23898,8360.0,1240.0,3407.0,10092.0
23899,6757.0,925.0,2160.0,15514.0
23900,10043.0,1485.0,1940.0,6689.0
23901,17997.0,1244.0,3039.0,10341.0
23902,5012.0,726.0,950.0,6745.0
23903,4351.0,556.0,2716.0,11938.0
23904,4293.0,809.0,-0.0,5443.0
23905,14791.0,1413.0,1661.0,1894.0
23906,9913.0,1200.0,1427.0,13819.0
23907,11078.0,990.0,2063.0,12356.0
23908,4621.0,1031.0,1671.0,5020.0
23909,15525.0,2087.0,2911.0,6259.0
23910,26421.0,1593.0,3175.0,11184.0
23911,3247.0,500.0,1907.0,9868.0
23912,3801.0,1127.0,3119.0,15326.0
23913,2982.0,795.0,2375.0,9340.0
23914,4267.0,790.0,3125.0,5271.0
23915,19329.0,1804.0,1365.0,7077.0
23916,3248.0,610.0,1135.0,3640.0
23917,6303.0,1228.0,2488.0,5943.0
23918,13586.0,1745.0,2828.0,10894.0
23919,28295.0,5769.0,9944.0,9944.0
23920,2673.0,540.0,3650.0,6324.0
23921,8942.0,1048.0,1627.0,12750.0
23922,4047.0,711.0,2517.0,8295.0
23923,2743.0,610.0,2239.0,6649.0
23924,74371.0,8295.0,3432.0,19337.0
23925,6173.0,1009.0,1534.0,5815.0
23926,5325.0,773.0,2416.0,7411.0
23927,2792.0,66.0,228.0,7651.0
23928,30603.0,9194.0,4042.0,29675.0
23929,45376.0,3603.0,6763.0,9964.0
23930,23921.0,5626.0,3636.0,15133.0
23931,3547.0,1364.0,2220.0,3266.0
23932,19395.0,2131.0,5903.0,9336.0
23933,4427.0,1169.0,2361.0,10431.0
23934,14210.0,2080.0,2679.0,2091.0
23935,26083.0,2203.0,2664.0,4691.0
23936,14556.0,1404.0,1265.0,5878.0
23937,6771.0,860.0,2505.0,7666.0
23938,6602.0,621.0,2765.0,13388.0
23939,4905.0,181.0,3193.0,2666.0
23940,5318.0,647.0,2691.0,11656.0
23941,5295.0,174.0,3292.0,9568.0
23942,4223.0,216.0,2976.0,8930.0
23943,81708.0,34951.0,9034.0,120403.0
23944,13166.0,2390.0,1560.0,16684.0
23945,41915.0,2422.0,2768.0,6686.0
23946,14370.0,818.0,2229.0,13368.0
23947,3831.0,350.0,3431.0,6056.0
23948,5777.0,1132.0,2183.0,4601.0
23949,7875.0,1012.0,1802.0,10820.0
23950,17800.0,1169.0,3247.0,7193.0
23951,25891.0,7846.0,1880.0,12638.0
23952,15902.0,1518.0,1521.0,8683.0
23953,37867.0,3176.0,1658.0,6326.0
23954,26640.0,1406.0,1962.0,6385.0
23955,6545.0,797.0,1642.0,3228.0
23956,3850.0,850.0,3321.0,3921.0
23957,7694.0,1171.0,3856.0,8970.0
23958,47762.0,3770.0,3196.0,13569.0
23959,4982.0,371.0,3393.0,11374.0
23960,16422.0,1231.0,3394.0,6796.0
23961,6876.0,1223.0,3912.0,11307.0
23962,34514.0,1877.0,3156.0,11217.0
23963,12087.0,1202.0,2319.0,13227.0
23964,7507.0,758.0,1058.0,7315.0
23965,3183.0,958.0,1057.0,7971.0
23966,12421.0,376.0,2047.0,11182.0
23967,15983.0,970.0,2860.0,7398.0
23968,5362.0,926.0,1447.0,8556.0
23969,14460.0,1102.0,1803.0,-0.0
23970,7224.0,1188.0,1669.0,6096.0
23971,24947.0,3516.0,3118.0,12393.0
23972,5933.0,386.0,731.0,1872.0
23973,4775.0,785.0,2109.0,8968.0
23974,11165.0,1341.0,2112.0,8701.0
23975,4824.0,1579.0,883.0,7812.0
23976,24673.0,3079.0,4866.0,12128.0
23977,11497.0,546.0,1984.0,5897.0
23978,6851.0,692.0,3383.0,8043.0
23979,6216.0,513.0,2764.0,983.0
23980,47772.0,4819.0,1459.0,9584.0
23981,5516.0,1005.0,1639.0,8396.0
23982,42723.0,1660.0,3927.0,10214.0
23983,3307.0,776.0,831.0,2325.0
23984,16082.0,1556.0,2429.0,10699.0
23985,15438.0,1281.0,2061.0,3652.0
23986,15238.0,1790.0,1549.0,3804.0
23987,3778.0,1225.0,3090.0,9081.0
23988,3999.0,541.0,678.0,4080.0
23989,12095.0,1004.0,2494.0,9218.0
23990,4511.0,1265.0,2506.0,9537.0
