,FL1-H,FL3-H,SSC-H,FSC-H
20379,4779.0,528.0,2326.0,11073.0
20380,9998.0,2183.0,2160.0,6801.0
20381,3556.0,1579.0,479115.0,450984.0
20382,3936.0,427.0,1180.0,4665.0
20383,4581.0,969.0,2764.0,6834.0
20384,3418.0,662.0,1368.0,5924.0
20385,6305.0,642.0,2082.0,10405.0
20386,3548.0,735.0,35.0,13342.0
20387,4598.0,570.0,1224.0,5736.0
20388,5523.0,221.0,2243.0,369.0
20389,9120.0,1644.0,2563.0,8284.0
20390,5249.0,984.0,2472.0,8457.0
20391,9393.0,871.0,2919.0,13142.0
20392,7506.0,559.0,1599.0,6563.0
20393,13212.0,3997.0,29727.0,4814.0
20394,6269.0,1230.0,979.0,3424.0
20395,9040.0,810.0,618.0,7209.0
20396,5219.0,854.0,2628.0,12614.0
20397,3622.0,858.0,26007.0,8406.0
20398,7155.0,530.0,3709.0,9728.0
20399,2591.0,332.0,2035.0,5363.0
20400,9134.0,1568.0,1494.0,4966.0
20401,2780.0,633.0,3738.0,11388.0
20402,9992.0,930.0,3257.0,16117.0
20403,8299.0,709.0,1284.0,7830.0
20404,4280.0,960.0,762.0,5893.0
20405,4709.0,1112.0,2496.0,3207.0
20406,8863.0,1657.0,1525.0,8699.0
20407,15556.0,3230.0,2336.0,15755.0
20408,7305.0,1558.0,2952.0,6524.0
20409,18845.0,3693.0,25941.0,19866.0
20410,10844.0,1735.0,1259.0,6871.0
20411,3109.0,306.0,2705.0,7680.0
20412,14780.0,1304.0,6607.0,9231.0
20413,5184.0,425.0,2293.0,12479.0
20414,11269.0,1484.0,7264.0,8165.0
20415,4336.0,600.0,2225.0,6698.0
20416,384749.0,627886.0,394611.0,969222.0
20417,15411.0,1031.0,1691.0,347.0
20418,5644.0,284.0,488.0,3621.0
20419,3729.0,1304.0,2513.0,2.0
20420,9461.0,628.0,1954.0,6112.0
20421,3933.0,1120.0,2653.0,11649.0
20422,5492.0,808.0,4181.0,4249.0
20423,8300.0,1254.0,1341.0,4125.0
20424,4905.0,342.0,3113.0,12075.0
20425,5924.0,561.0,1643.0,8132.0
20426,4456.0,583.0,4300.0,2604.0
20427,11516.0,969.0,1286.0,5698.0
20428,3827.0,236.0,3203.0,18210.0
20429,6038.0,518.0,4186.0,7067.0
20430,2890.0,408.0,2854.0,5977.0
20431,9105.0,1639.0,2676.0,7937.0
20432,4328.0,526.0,2510.0,10584.0
20433,4068.0,526.0,159.0,2758.0
20434,4661.0,650.0,2126.0,3223.0
20435,9064.0,1354.0,571.0,4772.0
20436,2942.0,362.0,166.0,3063.0
20437,11628.0,1052.0,1911.0,6325.0
20438,5620.0,499.0,2823.0,7252.0
20439,4055.0,799.0,1172.0,2518.0
20440,31209.0,7316.0,9859.0,10442.0
20441,9006.0,591.0,3439.0,6331.0
20442,14707.0,2858.0,3239.0,5367.0
20443,32139.0,2690.0,2595.0,9130.0
20444,6395.0,883.0,2083.0,2679.0
20445,3715.0,348.0,2603.0,9447.0
20446,5886.0,2989.0,26051.0,35318.0
20447,17089.0,3995.0,16792.0,9139.0
20448,3886.0,555.0,1462.0,9924.0
20449,5019.0,326.0,6528.0,7931.0
20450,6011.0,586.0,3328.0,2949.0
20451,271777.0,363283.0,109247.0,424607.0
20452,5068.0,540.0,2917.0,4093.0
20453,2582.0,565.0,-0.0,6433.0
20454,7262.0,1050.0,-0.0,11273.0
20455,2766.0,468.0,2250.0,2983.0
20456,8942.0,1134.0,2819.0,7741.0
20457,9004.0,1646.0,1928.0,11513.0
20458,23001.0,4222.0,17762.0,17164.0
20459,7154.0,1831.0,1953.0,7617.0
20460,4310.0,399.0,1955.0,14840.0
20461,3389.0,1125.0,605.0,4336.0
20462,12537.0,1371.0,4252.0,15278.0
20463,3876.0,1176.0,1037.0,14181.0
20464,2606.0,110.0,-0.0,5247.0
20465,4900.0,716.0,1790.0,9221.0
20466,2620.0,730.0,1200.0,6247.0
20467,5475.0,1123.0,1480.0,10963.0
20468,6312.0,932.0,259.0,4287.0
20469,3235.0,872.0,320921.0,197407.0
20470,29256.0,2341.0,1309.0,13806.0
20471,8028.0,1051.0,743.0,11269.0
20472,17398.0,1275.0,2990.0,12359.0
20473,3860.0,30.0,1215.0,5185.0
20474,24674.0,1993.0,3100.0,7159.0
20475,11276.0,1594.0,62142.0,150402.0
20476,3843.0,1141.0,636800.0,380017.0
20477,40240.0,1446.0,4169.0,9055.0
20478,4100.0,563.0,1265.0,1538.0
20479,16061.0,2160.0,2884.0,2874.0
20480,4359.0,953.0,-0.0,9056.0
20481,9264.0,1157.0,1949.0,6221.0
20482,6489.0,1227.0,8516.0,10153.0
20483,4443.0,1182.0,1878.0,6541.0
20484,4869.0,772.0,1186.0,1311.0
20485,4586.0,241.0,2712.0,6414.0
20486,8673.0,564.0,2719.0,770.0
20487,6586.0,493.0,3454.0,10066.0
20488,6023.0,678.0,2889.0,986.0
20489,14656.0,1528.0,2642.0,7376.0
20490,7026.0,884.0,2655.0,11643.0
20491,5791.0,2157.0,33185.0,153069.0
20492,4383.0,486.0,2250.0,8015.0
20493,9934.0,1014.0,1442.0,4175.0
20494,5226.0,1017.0,2102.0,7213.0
20495,3238.0,931.0,1986.0,1018.0
20496,4376.0,815.0,1290.0,14035.0
20497,16208.0,1431.0,1671.0,6276.0
20498,4060.0,838.0,1994.0,7031.0
20499,3162.0,627.0,1548.0,12246.0
20500,4926.0,275.0,3640.0,4939.0
20501,18507.0,1011.0,2126.0,8622.0
20502,3305.0,741.0,122916.0,15940.0
20503,4228.0,511.0,1386.0,3383.0
20504,8714.0,1157.0,876.0,7549.0
20505,4602.0,566.0,937.0,4085.0
20506,9987.0,1787.0,12328.0,5439.0
20507,5748.0,634.0,1097.0,5666.0
20508,10302.0,1799.0,1643.0,3675.0
20509,5528.0,412.0,1306.0,11696.0
20510,6339.0,1357.0,3483.0,6839.0
20511,4700.0,707.0,23031.0,25258.0
20512,13736.0,1257.0,2644.0,10550.0
20513,3138.0,1369.0,20132.0,15846.0
20514,4815.0,979.0,1842.0,5878.0
20515,8933.0,1173.0,3404.0,2744.0
20516,3057.0,732.0,2605.0,6966.0
20517,4188.0,800.0,312.0,8620.0
20518,11799.0,1084.0,4067.0,1799.0
20519,6337.0,400.0,1610.0,8835.0
20520,2566.0,809.0,2268.0,4407.0
20521,5391.0,1037.0,944.0,8061.0
20522,10006.0,473.0,1387.0,3955.0
20523,4771.0,790.0,2046.0,10444.0
20524,5156.0,1283.0,413.0,2299.0
20525,5890.0,664.0,3176.0,5532.0
20526,9982.0,1513.0,2402.0,10745.0
20527,3889.0,1182.0,1991.0,5543.0
20528,11768.0,2168.0,3309.0,7744.0
20529,4609.0,1261.0,1861.0,7264.0
20530,2617.0,1324.0,1102.0,10937.0
20531,4376.0,990.0,178224.0,198880.0
20532,3339.0,635.0,-0.0,1588.0
20533,5061.0,873.0,22037.0,10971.0
20534,33405.0,9689.0,4517.0,28037.0
20535,4178.0,930.0,1501.0,16305.0
20536,6354.0,431.0,2038.0,5697.0
20537,7328.0,578.0,2309.0,2430.0
20538,3406.0,319.0,887.0,7322.0
20539,6861.0,873.0,1043.0,8184.0
20540,3652.0,215.0,1744.0,2110.0
20541,14807.0,1557.0,8024.0,10111.0
20542,8598.0,1140.0,3799.0,5260.0
20543,17809.0,3986.0,7880.0,15601.0
20544,5037.0,1353.0,3371.0,6987.0
20545,21080.0,2244.0,1266.0,6856.0
20546,4708.0,927.0,2057.0,7841.0
20547,20987.0,1955.0,2070.0,10582.0
20548,104647.0,8742.0,-0.0,21315.0
20549,4014.0,465.0,938.0,2139.0
20550,5481.0,1309.0,1244.0,12098.0
20551,6367.0,647.0,995.0,11672.0
20552,4062.0,660.0,2584.0,6822.0
20553,19059.0,2448.0,2695.0,8666.0
20554,6279.0,734.0,1501.0,6980.0
20555,3478.0,491.0,1873.0,13427.0
20556,8686.0,686.0,1486.0,4421.0
20557,3608.0,507.0,3266.0,7156.0
20558,15323.0,2561.0,2901.0,11387.0
20559,4394.0,646.0,2704.0,9543.0
20560,3105.0,837.0,1442.0,6255.0
20561,10741.0,1287.0,4951.0,14834.0
20562,5212.0,1284.0,1937.0,11853.0
20563,13687.0,1124.0,1614.0,5602.0
20564,3756.0,1013.0,7036.0,4111.0
20565,2479.0,270.0,952.0,8650.0
20566,2800.0,164.0,2673.0,11926.0
20567,2717.0,1066.0,1664.0,7784.0
20568,6121.0,897.0,3863.0,10490.0
20569,12711.0,781.0,2435.0,5753.0
20570,5784.0,1164.0,3600.0,10408.0
20571,5598.0,819.0,453.0,-0.0
20572,5520.0,953.0,2615.0,-0.0
20573,3404.0,954.0,7988.0,9737.0
20574,3093.0,543.0,1642.0,4879.0
20575,11545.0,694.0,748.0,10407.0
20576,6940.0,640.0,1559.0,6238.0
20577,5207.0,1612.0,2338.0,13645.0
20578,4551.0,738.0,-0.0,5420.0
20579,43451.0,6546.0,78622.0,150675.0
20580,2570.0,911.0,2147.0,7150.0
20581,6861.0,982.0,3761.0,12374.0
20582,6596.0,840.0,1513.0,2434.0
20583,3257.0,614.0,555.0,2902.0
20584,6109.0,918.0,2415.0,12337.0
20585,3712.0,626.0,2478.0,6095.0
20586,3178.0,1268.0,33522.0,21059.0
20587,24031.0,2106.0,11607.0,12478.0
20588,4180.0,206.0,1889.0,10443.0
20589,2672.0,527.0,2168.0,3146.0
20590,4387.0,1026.0,3084.0,4085.0
20591,3799.0,987.0,3117.0,9635.0
20592,2788.0,472.0,-0.0,1753.0
20593,5653.0,1188.0,2493.0,10829.0
20594,17626.0,2042.0,1839.0,14007.0
20595,8263.0,1357.0,2237.0,5728.0
20596,13073.0,839.0,2744.0,11997.0
20597,3098.0,1273.0,11776.0,7593.0
20598,5369.0,597.0,1886.0,7070.0
20599,11485.0,1625.0,3422.0,3724.0
20600,7377.0,1589.0,1373.0,8246.0
20601,4203.0,1109.0,1250.0,3515.0
20602,6202.0,1075.0,1426.0,6657.0
20603,11891.0,2043.0,1828.0,4238.0
20604,14512.0,3129.0,662237.0,199543.0
20605,5047.0,542.0,442.0,1285.0
20606,5194.0,932.0,1873.0,7483.0
20607,5136.0,354.0,1095.0,3681.0
20608,4784.0,1347.0,702.0,4838.0
20609,3506.0,598.0,2782.0,5252.0
20610,14658.0,2235.0,5907.0,13321.0
20611,6861.0,1162.0,3010.0,7435.0
20612,47363.0,3978.0,2349.0,2929.0
20613,10526.0,770.0,1138.0,7105.0
20614,3722.0,511.0,875.0,12315.0
20615,10463.0,504.0,2750.0,7894.0
20616,8419.0,485.0,2873.0,12811.0
20617,4063.0,1397.0,1877.0,4105.0
20618,3631.0,1140.0,-0.0,10282.0
20619,5211.0,911.0,-0.0,3698.0
20620,4823.0,603.0,5236.0,6190.0
20621,3544.0,824.0,162520.0,157181.0
20622,6454.0,1386.0,134.0,4763.0
20623,4978.0,603.0,2039.0,5954.0
20624,4344.0,961.0,2268.0,11895.0
20625,16809.0,1855.0,3506.0,5463.0
20626,6139.0,1071.0,1174.0,8642.0
20627,4380.0,794.0,3028.0,10414.0
20628,9780.0,1769.0,4434.0,6412.0
20629,5265.0,824.0,232666.0,484213.0
20630,3784.0,1253.0,7263.0,16653.0
20631,4045.0,905.0,1315.0,13621.0
20632,24064.0,8000.0,18303.0,78072.0
20633,7618.0,566.0,2210.0,10922.0
20634,5115.0,637.0,1930.0,1935.0
20635,10000.0,582.0,1592.0,3711.0
20636,22692.0,4038.0,13099.0,7640.0
20637,10110.0,787.0,1507.0,573.0
20638,19998.0,1029.0,1892.0,6078.0
20639,21743.0,1432.0,3083.0,8892.0
20640,6224.0,648.0,1523.0,12769.0
20641,5907.0,781.0,2111.0,3800.0
20642,11252.0,1956.0,2022.0,8342.0
20643,3324.0,1644.0,2842.0,9330.0
20644,12398.0,942.0,1501.0,6805.0
20645,4911.0,289.0,1254.0,8441.0
20646,3871.0,770.0,3087.0,6117.0
20647,3740.0,972.0,1857.0,2283.0
20648,5011.0,646.0,6218.0,4323.0
20649,4227.0,1394.0,843.0,6559.0
20650,4986.0,1398.0,3122.0,5762.0
20651,29120.0,3127.0,2719.0,10646.0
20652,7834.0,1597.0,2045.0,11144.0
20653,4294.0,507.0,2574.0,3276.0
20654,3641.0,563.0,1639.0,7326.0
20655,4350.0,945.0,2079.0,10438.0
20656,4982.0,751.0,970.0,10968.0
20657,34700.0,4676.0,2101.0,8790.0
20658,6666.0,1403.0,2627.0,7010.0
20659,7680.0,1978.0,2551.0,5919.0
20660,5496.0,942.0,3126.0,9196.0
20661,3618.0,1017.0,-0.0,4303.0
20662,5059.0,1037.0,2199.0,8872.0
20663,6360.0,604.0,890.0,7289.0
20664,151319.0,20251.0,22113.0,59876.0
20665,17928.0,1878.0,4295.0,9788.0
20666,24585.0,6113.0,4506.0,13709.0
20667,4048.0,712.0,2414.0,3629.0
20668,8440.0,777.0,2092.0,10801.0
20669,3176.0,594.0,2128.0,2487.0
20670,4856.0,786.0,632.0,9061.0
20671,6069.0,1878.0,2287.0,3548.0
20672,22845.0,1584.0,4055.0,15505.0
20673,9891.0,964.0,3070.0,6495.0
20674,4951.0,1179.0,4862.0,11563.0
20675,25066.0,3042.0,1663.0,8822.0
20676,12708.0,3550.0,460944.0,262019.0
20677,5861.0,220.0,3407.0,6635.0
20678,3550.0,354.0,961.0,2021.0
20679,3395.0,995.0,2293.0,5341.0
20680,3819.0,88.0,848.0,3695.0
20681,3403.0,1115.0,143.0,-0.0
20682,4146.0,939.0,1193.0,6509.0
20683,3160.0,956.0,2948.0,4412.0
20684,10333.0,1413.0,1918.0,15357.0
20685,8031.0,502.0,2353.0,5875.0
20686,2556.0,310.0,3250.0,11792.0
20687,3687.0,1451.0,1063.0,4702.0
20688,7971.0,1122.0,1515.0,2260.0
20689,4393.0,812.0,1781.0,889.0
20690,4215.0,293.0,806.0,10909.0
20691,27442.0,2968.0,8483.0,13399.0
20692,4534.0,364.0,2366.0,11935.0
20693,10326.0,1163.0,3920.0,9595.0
20694,3902.0,772.0,149434.0,146942.0
20695,8493.0,2035.0,4399.0,6213.0
20696,8247.0,1855.0,1226.0,7043.0
20697,4980.0,431.0,2200.0,2259.0
20698,17646.0,1104.0,1061.0,4382.0
20699,5218.0,1017.0,1210.0,3669.0
20700,4150.0,1778.0,1722.0,5093.0
20701,3232.0,603.0,3800.0,10883.0
20702,4869.0,392.0,-0.0,5601.0
20703,27396.0,4465.0,486066.0,476536.0
20704,13761.0,1925.0,1437.0,8167.0
20705,19577.0,1534.0,3427.0,4395.0
20706,4937.0,633.0,38784.0,26817.0
20707,5493.0,568.0,3220.0,3185.0
20708,5978.0,2510.0,3822.0,5282.0
20709,35007.0,5900.0,3149.0,12284.0
20710,2661.0,511.0,1845.0,7280.0
20711,8198.0,1366.0,-0.0,4400.0
20712,4075.0,729.0,2220.0,14485.0
20713,3658.0,357.0,304.0,1545.0
20714,2550.0,182.0,1395.0,-0.0
20715,5399.0,599.0,1690.0,203.0
20716,15071.0,1260.0,2407.0,12435.0
20717,7141.0,568.0,1941.0,11719.0
20718,5590.0,866.0,1963.0,7477.0
20719,4223.0,984.0,1954.0,12323.0
20720,16853.0,1980.0,1805.0,15481.0
20721,5784.0,739.0,1458.0,4876.0
20722,7684.0,1434.0,2897.0,5744.0
20723,30445.0,13560.0,3630.0,14563.0
20724,8563.0,1421.0,1651.0,11888.0
20725,3804.0,1155.0,6032.0,5913.0
20726,21974.0,1553.0,2488.0,9569.0
20727,19336.0,1357.0,7714.0,10510.0
20728,15698.0,1790.0,2897.0,14258.0
20729,13737.0,629.0,2777.0,4856.0
20730,17771.0,1583.0,3329.0,11999.0
20731,4663.0,201.0,2017.0,3821.0
20732,6852.0,747.0,1968.0,5120.0
20733,5595.0,791.0,3179.0,7176.0
20734,19648.0,2934.0,19659.0,3407.0
20735,6893.0,2342.0,4215.0,11238.0
20736,65460.0,7994.0,19196.0,19804.0
20737,4709.0,1048.0,-0.0,4698.0
20738,15782.0,2465.0,305.0,4488.0
20739,4693.0,630.0,697.0,15474.0
20740,19304.0,3997.0,3471.0,8420.0
20741,4048.0,369.0,2990.0,10092.0
20742,3098.0,748.0,2143.0,11092.0
20743,4937.0,514.0,1791.0,6858.0
20744,25044.0,1622.0,3428.0,9768.0
20745,7994.0,1137.0,3154.0,11052.0
20746,4770.0,515.0,1023.0,4306.0
20747,10529.0,1259.0,2053.0,2070.0
20748,8170.0,874.0,4806.0,5978.0
20749,2687.0,902.0,179634.0,192561.0
20750,12351.0,1413.0,4053.0,10699.0
20751,3205.0,1064.0,310.0,7096.0
20752,2813.0,616.0,2234.0,9337.0
20753,21183.0,2948.0,25389.0,6409.0
20754,5891.0,567.0,587.0,13459.0
20755,3545.0,1087.0,2451.0,6288.0
20756,5968.0,825.0,1390.0,4397.0
20757,4613.0,546.0,1868.0,20732.0
20758,4665.0,1447.0,83360.0,149773.0
20759,2650.0,334.0,747.0,3649.0
20760,2883.0,593.0,3131.0,5779.0
20761,2600.0,560.0,3156.0,9345.0
20762,14345.0,396.0,3158.0,10998.0
20763,2837.0,208.0,1647.0,8711.0
20764,6743.0,1144.0,5984.0,12303.0
20765,3914.0,1040.0,193.0,5223.0
20766,3233.0,451.0,-0.0,3002.0
20767,3499.0,1020.0,5045.0,10197.0
20768,2576.0,146.0,484.0,11855.0
20769,23946.0,3533.0,3569.0,7919.0
20770,5241.0,455.0,1562.0,9662.0
20771,3921.0,1898.0,3060.0,3038.0
20772,12913.0,1130.0,1960.0,4385.0
20773,3934.0,1005.0,3193.0,6845.0
20774,3410.0,667.0,2651.0,4385.0
20775,3570.0,1113.0,2158.0,7734.0
20776,3697.0,957.0,2554.0,6887.0
20777,8202.0,2206.0,1529.0,6989.0
20778,4662.0,476.0,1283.0,5385.0
20779,13935.0,1927.0,3765.0,10919.0
20780,3410.0,676.0,1192.0,5411.0
20781,4201.0,2387.0,9464.0,6527.0
20782,3431.0,1269.0,1886.0,13202.0
20783,21444.0,1284.0,17715.0,9457.0
20784,3995.0,773.0,1593.0,13083.0
20785,23982.0,2339.0,1641.0,14439.0
20786,5447.0,989.0,2084.0,10708.0
20787,9781.0,2285.0,327413.0,584108.0
20788,4345.0,537.0,1369.0,6921.0
20789,43457.0,9883.0,5612.0,51975.0
20790,8143.0,1808.0,979.0,9302.0
20791,5903.0,1120.0,3401.0,11804.0
20792,9528.0,884.0,3379.0,15790.0
20793,2687.0,243.0,2129.0,3286.0
20794,6767.0,1306.0,2153.0,7338.0
20795,10718.0,1395.0,1373.0,8848.0
20796,9934.0,2151.0,276310.0,311347.0
20797,13518.0,856.0,1050.0,1159.0
20798,3077.0,455.0,1739.0,5194.0
20799,4592.0,620.0,2442.0,8244.0
20800,34332.0,4771.0,92125.0,152388.0
20801,9045.0,998.0,3311.0,6922.0
20802,2611.0,311.0,2024.0,2682.0
20803,3269.0,1036.0,1322.0,4345.0
20804,4109.0,379.0,1424.0,4015.0
20805,4642.0,1099.0,666.0,10712.0
20806,12256.0,995.0,913.0,6865.0
20807,4404.0,628.0,4579.0,13524.0
20808,5254.0,925.0,1891.0,3684.0
20809,5053.0,1802.0,2075.0,3769.0
20810,7566.0,2154.0,1727.0,4886.0
20811,3967.0,838.0,3130.0,13850.0
20812,2615.0,838.0,3155.0,6612.0
20813,3779.0,609.0,1426.0,9164.0
20814,5733.0,1057.0,2801.0,12698.0
20815,3697.0,527.0,2099.0,-0.0
20816,3601.0,1696.0,1499.0,11165.0
20817,5282.0,752.0,2577.0,8957.0
20818,3982.0,1019.0,807.0,14339.0
20819,21419.0,2044.0,1228.0,3888.0
20820,4139.0,989.0,2100.0,7411.0
20821,4903.0,336.0,1154.0,4106.0
20822,29566.0,4294.0,9692.0,13394.0
20823,5816.0,483.0,1993.0,5680.0
20824,4779.0,1105.0,107273.0,282705.0
20825,7259.0,995.0,2753.0,5713.0
20826,7547.0,1634.0,604.0,8347.0
20827,20569.0,1723.0,3243.0,9277.0
20828,8163.0,1023.0,1935.0,13956.0
20829,2863.0,1287.0,61678.0,41494.0
20830,4380.0,1403.0,1111.0,8777.0
20831,5248.0,517.0,2596.0,9158.0
20832,4169.0,319.0,2904.0,6805.0
20833,11355.0,1244.0,185.0,9100.0
20834,5683.0,1053.0,1338.0,7696.0
20835,3622.0,268.0,33907.0,23009.0
20836,4094.0,33.0,1054.0,4565.0
20837,3900.0,388.0,4025.0,9725.0
20838,15733.0,1268.0,4360.0,6833.0
20839,15099.0,1893.0,2763.0,10544.0
20840,17241.0,2055.0,1888.0,4001.0
20841,9738.0,1224.0,2139.0,3286.0
20842,5316.0,1041.0,1845.0,12908.0
20843,140553.0,15619.0,51697.0,57123.0
20844,15912.0,1848.0,1728.0,14194.0
20845,13169.0,722.0,3161.0,7523.0
20846,4380.0,514.0,2866.0,1294.0
20847,4867.0,645.0,903.0,6415.0
20848,2769.0,274.0,752.0,9516.0
20849,21301.0,1907.0,3071.0,4821.0
20850,3264.0,606.0,2281.0,8474.0
20851,11485.0,1507.0,1039.0,12080.0
20852,3174.0,353.0,1435.0,2747.0
20853,7738.0,954.0,2514.0,3153.0
20854,10412.0,2016.0,3825.0,6810.0
20855,4005.0,1947.0,91700.0,75823.0
20856,4306.0,711.0,1842.0,8100.0
20857,2623.0,931.0,947.0,6879.0
20858,4817.0,514.0,11146.0,1485.0
20859,9929.0,925.0,3816.0,6241.0
20860,6900.0,1894.0,3654.0,13815.0
20861,4891.0,378.0,2083.0,10764.0
20862,18889.0,9998.0,2875.0,12503.0
20863,3650.0,829.0,164421.0,265593.0
20864,4213.0,825.0,933.0,6429.0
20865,5498.0,1058.0,2259.0,4900.0
20866,11433.0,2349.0,111139.0,136754.0
20867,4627.0,1029.0,3040.0,4813.0
20868,3014.0,318.0,3502.0,12208.0
20869,5592.0,437.0,1677.0,8607.0
20870,2851.0,1181.0,555.0,266.0
20871,3186.0,304.0,525.0,2336.0
20872,6680.0,669.0,5163.0,1858.0
20873,2584.0,954.0,1464.0,5718.0
20874,3087.0,1583.0,2502.0,5908.0
20875,6505.0,322.0,978.0,4951.0
20876,4152.0,634.0,1751.0,10739.0
20877,11214.0,1829.0,2848.0,8490.0
20878,5083.0,755.0,2314.0,7474.0
20879,2558.0,212.0,1936.0,11324.0
20880,5587.0,821.0,1772.0,6867.0
20881,8975.0,701.0,1091.0,14738.0
20882,25786.0,3337.0,210805.0,240106.0
20883,27163.0,2832.0,11008.0,8753.0
20884,7255.0,1213.0,2367.0,10442.0
20885,6720.0,1197.0,4292.0,12061.0
20886,5291.0,306.0,4059.0,2350.0
20887,18008.0,1035.0,5505.0,11707.0
20888,5055.0,1103.0,1788.0,5486.0
20889,3408.0,654.0,1765.0,10203.0
20890,4833.0,707.0,2074.0,6977.0
20891,22389.0,4274.0,152165.0,460103.0
20892,4300.0,965.0,2796.0,7639.0
20893,47563.0,8416.0,131296.0,93462.0
20894,9893.0,819.0,2127.0,11948.0
20895,6862.0,540.0,-0.0,5128.0
20896,4518.0,866.0,1954.0,6883.0
20897,6686.0,906.0,1536.0,1570.0
20898,3051.0,845.0,1804.0,4829.0
20899,17320.0,997.0,1854.0,9814.0
20900,4913.0,1028.0,1741.0,8462.0
20901,3110.0,134.0,2280.0,5555.0
20902,16537.0,1504.0,327017.0,98636.0
20903,10519.0,2289.0,1895.0,11558.0
20904,2811.0,637.0,777.0,-0.0
20905,2524.0,1026.0,3175.0,2281.0
20906,31226.0,2686.0,3452.0,10690.0
20907,9680.0,1596.0,2735.0,6278.0
20908,10514.0,1141.0,2798.0,6418.0
20909,5306.0,541.0,2137.0,5389.0
20910,662340.0,247803.0,95112.0,361486.0
20911,22101.0,1573.0,2482.0,8900.0
20912,4554.0,540.0,1679.0,-0.0
20913,114037.0,136356.0,20614.0,244450.0
20914,2801.0,371.0,58755.0,12525.0
20915,7717.0,563.0,2325.0,6528.0
20916,5516.0,906.0,2521.0,12569.0
20917,4532.0,577.0,1304.0,11955.0
20918,6408.0,1435.0,3224.0,5125.0
20919,4124.0,345.0,3712.0,11234.0
20920,7532.0,616.0,3118.0,9468.0
20921,5170.0,2961.0,1561.0,4772.0
20922,3252.0,1201.0,1837.0,3413.0
20923,6042.0,781.0,1406.0,6462.0
20924,14108.0,1868.0,1974.0,7817.0
20925,21676.0,2052.0,2944.0,5975.0
20926,7745.0,965.0,1468.0,2461.0
20927,13781.0,1399.0,1937.0,6190.0
20928,3176.0,857.0,978.0,7624.0
20929,4140.0,717.0,1759.0,4623.0
20930,3193.0,723.0,1878.0,5719.0
20931,5199.0,848.0,1314.0,10421.0
20932,5529.0,2022.0,2023.0,12825.0
20933,5602.0,1892.0,1976.0,8764.0
20934,3240.0,437.0,539.0,4316.0
20935,3413.0,815.0,-0.0,612.0
20936,3271.0,1012.0,804.0,6036.0
20937,4063.0,530.0,1980.0,10264.0
20938,3164.0,771.0,1605.0,4028.0
20939,18881.0,2952.0,3138.0,8966.0
20940,4678.0,876.0,2099.0,6683.0
20941,3143.0,1498.0,863.0,514.0
20942,4964.0,660.0,1204.0,2591.0
20943,5511.0,1044.0,2151.0,4911.0
20944,5428.0,928.0,1004.0,5661.0
20945,2907.0,396.0,1811.0,8400.0
20946,4220.0,1096.0,352.0,4527.0
20947,4276.0,1270.0,3340.0,5836.0
20948,13396.0,2309.0,56100.0,99574.0
20949,4454.0,2033.0,2324.0,11912.0
20950,3652.0,503.0,2419.0,6958.0
20951,5405.0,1821.0,4843.0,4057.0
20952,6372.0,2881.0,60744.0,96696.0
20953,2730.0,1339.0,1972.0,12127.0
20954,8449.0,414.0,1640.0,6822.0
20955,5144.0,1087.0,1709.0,2665.0
20956,18874.0,2477.0,6807.0,9737.0
20957,4383.0,702.0,1208.0,4986.0
20958,10250.0,1104.0,1021.0,6100.0
20959,10825.0,235.0,3504.0,12880.0
20960,2662.0,587.0,2036.0,4065.0
20961,5545.0,524.0,25259.0,15436.0
20962,2772.0,1133.0,2014.0,7559.0
20963,4362.0,962.0,84523.0,236732.0
20964,21739.0,2911.0,1578.0,5996.0
20965,24251.0,1681.0,3785.0,8663.0
20966,10562.0,1063.0,3670.0,11110.0
20967,21206.0,2191.0,1812.0,13760.0
20968,9528.0,1002.0,10412.0,14984.0
20969,5511.0,1118.0,3689.0,3438.0
20970,8313.0,3751.0,2595.0,7411.0
20971,5456.0,1029.0,3175.0,13495.0
20972,3103.0,935.0,2355.0,4920.0
20973,3201.0,663.0,595.0,5249.0
20974,10236.0,1500.0,4596.0,9334.0
20975,4678.0,1152.0,2122.0,58.0
20976,6098.0,318.0,1603.0,1184.0
20977,8822.0,893.0,2588.0,13250.0
20978,16682.0,2612.0,3286.0,5165.0
20979,3367.0,502.0,1953.0,6272.0
20980,4333.0,523.0,3053.0,11714.0
20981,4910.0,1700.0,11138.0,5831.0
20982,4868.0,1170.0,2407.0,14935.0
20983,14090.0,1717.0,89444.0,88310.0
20984,2883.0,1080.0,822.0,4159.0
20985,2851.0,503.0,7150.0,4616.0
20986,5243.0,1680.0,3217.0,11000.0
20987,2900.0,984.0,2340.0,5514.0
20988,4278.0,505.0,449.0,2136.0
20989,6308.0,959.0,1682.0,10547.0
20990,6780.0,453.0,2962.0,6385.0
20991,6467.0,1429.0,1708.0,4340.0
20992,5024.0,400.0,15623.0,73701.0
20993,5378.0,1185.0,1218.0,5876.0
20994,3972.0,1002.0,1078.0,8259.0
20995,7654.0,1094.0,1513.0,8683.0
20996,2464.0,699.0,142383.0,172979.0
20997,3511.0,689.0,1220.0,3345.0
20998,9359.0,2599.0,2847.0,10810.0
20999,5478.0,1310.0,1017.0,3483.0
21000,2679.0,128.0,1545.0,11739.0
21001,5286.0,1034.0,208705.0,182298.0
21002,4403.0,435.0,3364.0,1460.0
21003,2879.0,460.0,1270.0,4987.0
