,FL1-H,FL3-H,SSC-H,FSC-H
16525,27984.0,25063.0,3825.0,27841.0
16526,4173.0,317.0,1443.0,8110.0
16527,4770.0,1232.0,2124.0,7369.0
16528,61553.0,4622.0,7052.0,22839.0
16529,2887.0,172.0,2345.0,2156.0
16530,26474.0,2406.0,1378.0,4224.0
16531,4157.0,571.0,2218.0,-0.0
16532,57844.0,5160.0,3415.0,14420.0
16533,11411.0,1333.0,1640.0,10997.0
16534,6628.0,513.0,4739.0,8865.0
16535,5925.0,368.0,2337.0,5705.0
16536,6165.0,1129.0,1468.0,5324.0
16537,9904.0,958.0,4115.0,7350.0
16538,25159.0,2216.0,3057.0,9507.0
16539,5637.0,481.0,1740.0,7585.0
16540,12855.0,645.0,2525.0,9873.0
16541,23445.0,1902.0,5401.0,5927.0
16542,4992.0,580.0,1890.0,7197.0
16543,3037.0,172.0,1679.0,8411.0
16544,32830.0,16764.0,1039.0,22566.0
16545,6167.0,572.0,4565.0,6449.0
16546,3224.0,458.0,2098.0,10053.0
16547,4306.0,230.0,2163.0,786.0
16548,4847.0,499.0,-0.0,3749.0
16549,32698.0,2798.0,1759.0,9114.0
16550,23632.0,1384.0,2038.0,7936.0
16551,10048.0,1173.0,966.0,3757.0
16552,11683.0,1070.0,1332.0,11546.0
16553,24176.0,4108.0,3286.0,15074.0
16554,3853.0,618.0,2775.0,7573.0
16555,15955.0,631.0,1373.0,4768.0
16556,3718.0,1097.0,1728.0,6728.0
16557,15701.0,1710.0,3711.0,16160.0
16558,5082.0,325.0,1516.0,7843.0
16559,4003.0,741.0,2100.0,6319.0
16560,11630.0,854.0,742.0,8388.0
16561,5251.0,456.0,2188.0,13563.0
16562,4630.0,528.0,1436.0,10537.0
16563,2474.0,674.0,1858.0,6442.0
16564,3039.0,245.0,3492.0,9446.0
16565,9419.0,1318.0,3573.0,10225.0
16566,5388.0,357.0,727.0,2385.0
16567,8022.0,239.0,1893.0,6853.0
16568,4604.0,889.0,4485.0,6408.0
16569,24691.0,2001.0,2707.0,8420.0
16570,29286.0,2728.0,3422.0,10498.0
16571,9846.0,1190.0,1771.0,6934.0
16572,9967.0,1591.0,1384.0,4307.0
16573,8951.0,1356.0,1639.0,11049.0
16574,24934.0,1946.0,2454.0,11823.0
16575,2520.0,290.0,2960.0,7075.0
16576,5419.0,407.0,15.0,9268.0
16577,5781.0,394.0,3086.0,4305.0
16578,21157.0,2484.0,877.0,1139.0
16579,2481.0,737.0,-0.0,8995.0
16580,8343.0,778.0,2012.0,11151.0
16581,4297.0,416.0,198.0,4679.0
16582,34075.0,21476.0,5784.0,42281.0
16583,40747.0,3550.0,1831.0,14056.0
16584,2602.0,731.0,1028.0,4181.0
16585,11516.0,872.0,2970.0,9932.0
16586,7688.0,1006.0,1639.0,2973.0
16587,6994.0,609.0,2700.0,4718.0
16588,3925.0,345.0,2868.0,12833.0
16589,5771.0,838.0,2225.0,11270.0
16590,65750.0,3762.0,1534.0,10050.0
16591,3859.0,364.0,2901.0,2459.0
16592,3729.0,962.0,2651.0,1930.0
16593,3044.0,637.0,2049.0,5792.0
16594,34262.0,3269.0,2407.0,8858.0
16595,4625.0,251.0,579.0,5200.0
16596,16191.0,1277.0,1298.0,6618.0
16597,23389.0,1081.0,2277.0,6996.0
16598,14281.0,1258.0,2124.0,6789.0
16599,25342.0,1252.0,2935.0,8499.0
16600,4257.0,129.0,932.0,4804.0
16601,5075.0,344.0,2251.0,4373.0
16602,2968.0,553.0,2496.0,-0.0
16603,20008.0,2640.0,3957.0,7401.0
16604,3811.0,1159.0,1654.0,5835.0
16605,4792.0,294.0,1024.0,12077.0
16606,3645.0,344.0,2668.0,6316.0
16607,4561.0,952.0,1685.0,6203.0
16608,7756.0,563.0,2763.0,7219.0
16609,6950.0,2578.0,1981.0,9560.0
16610,9740.0,1607.0,1972.0,7185.0
16611,6388.0,782.0,2984.0,3278.0
16612,31852.0,3905.0,4826.0,13833.0
16613,17029.0,1101.0,2799.0,5958.0
16614,21442.0,1007.0,3348.0,16349.0
16615,5753.0,514.0,1252.0,10368.0
16616,3996.0,471.0,1242.0,9174.0
16617,17426.0,1296.0,249.0,6107.0
16618,15001.0,1000.0,1688.0,32.0
16619,25062.0,2258.0,3293.0,7359.0
16620,3899.0,214.0,2757.0,6810.0
16621,44107.0,3651.0,3604.0,6172.0
16622,32172.0,7144.0,8157.0,15358.0
16623,4318.0,699.0,1601.0,8297.0
16624,7743.0,1098.0,3316.0,6951.0
16625,4454.0,844.0,950.0,2302.0
16626,27584.0,1637.0,2655.0,11377.0
16627,25070.0,3271.0,1191.0,5266.0
16628,5514.0,183.0,1446.0,12619.0
16629,5904.0,1058.0,1230.0,9001.0
16630,16894.0,1388.0,2620.0,452.0
16631,4073.0,483.0,1070.0,3210.0
16632,7860.0,652.0,925.0,6272.0
16633,23055.0,3072.0,3012.0,9106.0
16634,48630.0,10190.0,17409.0,11130.0
16635,4504.0,1043.0,-0.0,1221.0
16636,4395.0,574.0,1571.0,8689.0
16637,13970.0,1633.0,1506.0,7487.0
16638,21225.0,2679.0,1397.0,11276.0
16639,5659.0,161.0,2205.0,-0.0
16640,4112.0,276.0,533.0,-0.0
16641,9483.0,1250.0,2439.0,8440.0
16642,8048.0,613.0,1221.0,1991.0
16643,3127.0,816.0,1089.0,5765.0
16644,8050.0,742.0,2424.0,3270.0
16645,5588.0,386.0,1592.0,11338.0
16646,43522.0,2683.0,3892.0,7004.0
16647,15824.0,1976.0,3535.0,8653.0
16648,33051.0,2646.0,2050.0,4985.0
16649,3083.0,28.0,1407.0,5727.0
16650,5350.0,514.0,1857.0,9417.0
16651,8870.0,397.0,1622.0,6671.0
16652,41157.0,22605.0,9058.0,15789.0
16653,25824.0,2480.0,3550.0,6429.0
16654,26398.0,10377.0,3128.0,14103.0
16655,29653.0,1602.0,1027.0,6476.0
16656,9998.0,424.0,2094.0,10136.0
16657,85310.0,5123.0,3124.0,16771.0
16658,14420.0,1099.0,2102.0,5368.0
16659,10032.0,1059.0,2682.0,10429.0
16660,17209.0,815.0,3663.0,12429.0
16661,3664.0,935.0,1799.0,9363.0
16662,58927.0,25484.0,8661.0,40545.0
16663,3931.0,670.0,408.0,1731.0
16664,52775.0,22369.0,18294.0,67535.0
16665,4208.0,3382.0,2743.0,3297.0
16666,3533.0,1214.0,2388.0,15163.0
16667,33172.0,2047.0,1792.0,11642.0
16668,13294.0,1365.0,3040.0,7132.0
16669,35521.0,7235.0,5772.0,22758.0
16670,5675.0,1087.0,888.0,2436.0
16671,31269.0,2086.0,3294.0,29403.0
16672,36924.0,1805.0,2727.0,8221.0
16673,11662.0,1215.0,2590.0,11253.0
16674,29609.0,2198.0,1950.0,14145.0
16675,8577.0,1514.0,1049.0,8394.0
16676,5754.0,1378.0,2223.0,3613.0
16677,7802.0,1130.0,2145.0,8007.0
16678,14715.0,1445.0,1635.0,7189.0
16679,21026.0,1806.0,1593.0,12317.0
16680,24050.0,2099.0,1993.0,6443.0
16681,3401.0,136.0,878.0,17385.0
16682,10428.0,1463.0,1974.0,6977.0
16683,26926.0,2749.0,8600.0,6372.0
16684,12584.0,1249.0,187.0,6851.0
16685,10705.0,1670.0,2996.0,2244.0
16686,15321.0,886.0,2120.0,7355.0
16687,11767.0,821.0,3234.0,5118.0
16688,6340.0,1348.0,2277.0,8116.0
16689,7701.0,571.0,827.0,2202.0
16690,2665.0,589.0,1903.0,9459.0
16691,16557.0,1918.0,2636.0,10177.0
16692,33507.0,4060.0,1559.0,14354.0
16693,8893.0,1303.0,496.0,5114.0
16694,5500.0,1146.0,3352.0,8709.0
16695,13885.0,371.0,1415.0,5169.0
16696,29529.0,3483.0,14176.0,48513.0
16697,5786.0,495.0,1559.0,5630.0
16698,23173.0,24001.0,11573.0,24530.0
16699,3782.0,873.0,3691.0,15612.0
16700,4776.0,647.0,3200.0,10233.0
16701,3518.0,368.0,1100.0,7526.0
16702,3481.0,275.0,1764.0,3486.0
16703,4260.0,729.0,2591.0,9771.0
16704,4881.0,328.0,817.0,6003.0
16705,4214.0,585.0,1747.0,7878.0
16706,6593.0,1318.0,2287.0,8656.0
16707,14106.0,240.0,1478.0,7637.0
16708,8253.0,759.0,3080.0,13972.0
16709,4445.0,572.0,230.0,4640.0
16710,17957.0,6172.0,12095.0,22219.0
16711,4201.0,474.0,446.0,4363.0
16712,8195.0,694.0,3641.0,12413.0
16713,70138.0,8593.0,2308.0,9832.0
16714,14638.0,1412.0,1080.0,5765.0
16715,3372.0,653.0,2171.0,6883.0
16716,7911.0,1131.0,1905.0,15251.0
16717,4141.0,2574.0,2494.0,10416.0
16718,9893.0,1547.0,-0.0,9737.0
16719,6355.0,1072.0,1384.0,5778.0
16720,5443.0,634.0,1535.0,4725.0
16721,2508.0,396.0,1016.0,5287.0
16722,3958.0,409.0,1586.0,6834.0
16723,7407.0,894.0,3677.0,8293.0
16724,6879.0,1427.0,3797.0,10131.0
16725,8580.0,528.0,1742.0,7680.0
16726,2831.0,782.0,1550.0,3793.0
16727,4196.0,565.0,1462.0,1998.0
16728,14820.0,1111.0,1787.0,4341.0
16729,30750.0,2086.0,5488.0,6818.0
16730,15860.0,942.0,1946.0,8581.0
16731,9109.0,715.0,1189.0,5563.0
16732,72955.0,6617.0,3863.0,25354.0
16733,6204.0,1617.0,2058.0,8084.0
16734,4654.0,839.0,1877.0,7291.0
16735,5201.0,278.0,1716.0,11040.0
16736,23106.0,982.0,2183.0,7661.0
16737,6529.0,1055.0,900.0,5927.0
16738,27308.0,1919.0,1758.0,5787.0
16739,5562.0,681.0,2890.0,13798.0
16740,5554.0,493.0,1505.0,4704.0
16741,12310.0,825.0,1985.0,8570.0
16742,3602.0,559.0,1766.0,6961.0
16743,5255.0,647.0,908.0,4956.0
16744,9597.0,251.0,1191.0,8143.0
16745,25080.0,1092.0,3947.0,5115.0
16746,6897.0,785.0,801.0,13788.0
16747,5367.0,781.0,2318.0,7923.0
16748,27463.0,9845.0,2690.0,11437.0
16749,13297.0,1176.0,710.0,5263.0
16750,40954.0,5020.0,2468.0,15031.0
16751,20454.0,2364.0,2527.0,13994.0
16752,3048.0,325.0,1406.0,3153.0
16753,21475.0,2152.0,2845.0,8792.0
16754,6691.0,1547.0,1652.0,6920.0
16755,48146.0,3908.0,2824.0,25311.0
16756,3510.0,1232.0,2132.0,10516.0
16757,15873.0,816.0,1752.0,5329.0
16758,5066.0,952.0,1184.0,3973.0
16759,4606.0,512.0,3107.0,2610.0
16760,25325.0,1592.0,2781.0,7960.0
16761,8389.0,1499.0,2307.0,5977.0
16762,19196.0,844.0,2579.0,6119.0
16763,38238.0,4310.0,5944.0,12185.0
16764,29526.0,3274.0,1811.0,11216.0
16765,23724.0,1052.0,1920.0,9102.0
16766,8625.0,1201.0,2542.0,13482.0
16767,15237.0,1541.0,1716.0,9388.0
16768,8177.0,927.0,1170.0,11352.0
16769,3480.0,507.0,1048.0,2760.0
16770,4803.0,409.0,3971.0,11139.0
16771,25126.0,6328.0,2307.0,12477.0
16772,10343.0,768.0,-0.0,5426.0
16773,2894.0,994.0,1334.0,7960.0
16774,12955.0,1810.0,3143.0,8224.0
16775,9300.0,507.0,673.0,6822.0
16776,20656.0,1338.0,1424.0,14262.0
16777,167673.0,18709.0,2914.0,49602.0
16778,37515.0,2172.0,1431.0,11307.0
16779,12364.0,1076.0,1584.0,13971.0
16780,6029.0,899.0,683.0,5231.0
16781,20886.0,2724.0,1501.0,6180.0
16782,5048.0,1821.0,2653.0,11096.0
16783,5133.0,327.0,1003.0,8708.0
16784,4016.0,1576.0,2532.0,6081.0
16785,7416.0,492.0,421.0,3147.0
16786,7727.0,615.0,1509.0,6063.0
16787,4830.0,1781.0,2152.0,7232.0
16788,28688.0,17075.0,6781.0,25776.0
16789,16356.0,1241.0,2703.0,8127.0
16790,5636.0,361.0,2999.0,11878.0
16791,10732.0,1982.0,1285.0,15093.0
16792,3559.0,545.0,1320.0,6861.0
16793,20923.0,7885.0,1939.0,12042.0
16794,8339.0,894.0,2128.0,5807.0
16795,20821.0,1601.0,2719.0,7900.0
16796,4301.0,789.0,1319.0,11458.0
16797,9433.0,1003.0,1700.0,12484.0
16798,48505.0,4644.0,4662.0,15065.0
16799,18390.0,1861.0,1384.0,4391.0
16800,21521.0,1615.0,3504.0,17241.0
16801,12455.0,1593.0,804.0,8421.0
16802,4275.0,163.0,3383.0,7852.0
16803,2492.0,237.0,1185.0,3183.0
16804,72328.0,4562.0,9237.0,20372.0
16805,7417.0,1299.0,1506.0,9350.0
16806,3865.0,1087.0,1893.0,11753.0
16807,5979.0,604.0,2311.0,2124.0
16808,34527.0,2475.0,2387.0,14863.0
16809,9407.0,1000.0,1806.0,6964.0
16810,4500.0,793.0,3107.0,6123.0
16811,2930.0,499.0,1067.0,5045.0
16812,45671.0,4028.0,3607.0,9868.0
16813,17517.0,1838.0,5304.0,12717.0
16814,279201.0,61796.0,45981.0,192430.0
16815,8010.0,355.0,2887.0,3927.0
16816,3619.0,550.0,1375.0,-0.0
16817,3074.0,809.0,2582.0,2138.0
16818,13928.0,1883.0,354.0,3231.0
16819,13656.0,1300.0,3781.0,8848.0
16820,6677.0,1037.0,2211.0,10808.0
16821,6321.0,621.0,4379.0,12314.0
16822,7510.0,1303.0,712.0,5262.0
16823,3011.0,971.0,1840.0,6842.0
16824,24393.0,9548.0,2717.0,9670.0
16825,10515.0,1954.0,771.0,11864.0
16826,3812.0,1063.0,4352.0,4592.0
16827,6174.0,323.0,3138.0,10170.0
16828,44187.0,6239.0,3980.0,28964.0
16829,4966.0,1528.0,3077.0,8168.0
16830,28179.0,2405.0,3640.0,10152.0
16831,4186.0,58.0,1667.0,7748.0
16832,5200.0,746.0,2584.0,12871.0
16833,6127.0,703.0,1381.0,8820.0
16834,3370.0,323.0,1401.0,2052.0
16835,17536.0,2722.0,4939.0,5329.0
16836,24346.0,1671.0,2217.0,4506.0
16837,51669.0,4293.0,3597.0,15314.0
16838,33508.0,18195.0,4527.0,19929.0
16839,7281.0,370.0,1099.0,4756.0
16840,4233.0,909.0,5728.0,12501.0
16841,6055.0,1237.0,2412.0,13582.0
16842,24187.0,1842.0,2511.0,8874.0
16843,2571.0,359.0,947.0,4418.0
16844,466393.0,33026.0,10596.0,78200.0
16845,3103.0,994.0,1111.0,7231.0
16846,7651.0,493.0,3633.0,8920.0
16847,5729.0,1490.0,1743.0,6375.0
16848,30283.0,2091.0,2454.0,6569.0
16849,5859.0,500.0,1473.0,6726.0
16850,7125.0,718.0,2673.0,5472.0
16851,3004.0,473.0,2470.0,10363.0
16852,3980.0,309.0,356.0,5774.0
16853,7827.0,676.0,765.0,2603.0
16854,11445.0,1474.0,-0.0,11524.0
16855,9461.0,742.0,1655.0,10667.0
16856,7515.0,232.0,1128.0,7550.0
16857,3621.0,596.0,2793.0,5865.0
16858,23537.0,1189.0,1386.0,12507.0
16859,4368.0,271.0,1044.0,11516.0
16860,33435.0,1982.0,1498.0,13206.0
16861,14705.0,949.0,2502.0,8123.0
16862,4281.0,455.0,2490.0,7194.0
16863,7067.0,832.0,3232.0,3392.0
16864,27053.0,2445.0,957.0,7622.0
16865,3787.0,612.0,2490.0,7607.0
16866,4535.0,1607.0,1250.0,1541.0
16867,4248.0,1078.0,1938.0,9057.0
16868,3827.0,7.0,2423.0,7850.0
16869,22119.0,2662.0,3582.0,10602.0
16870,4401.0,408.0,3391.0,14036.0
16871,6464.0,615.0,2428.0,15553.0
16872,42964.0,39319.0,13274.0,69758.0
16873,29972.0,3022.0,2108.0,7058.0
16874,21252.0,1568.0,2425.0,6805.0
16875,7227.0,1168.0,1959.0,7022.0
16876,5210.0,992.0,1714.0,5472.0
16877,4645.0,530.0,1601.0,11449.0
16878,6710.0,571.0,-0.0,10421.0
16879,13541.0,1075.0,2189.0,8413.0
16880,6607.0,116.0,824.0,-0.0
16881,6323.0,331.0,1033.0,6487.0
16882,26021.0,2875.0,2506.0,7355.0
16883,25440.0,1555.0,1721.0,10921.0
16884,22444.0,1976.0,1221.0,5476.0
16885,19837.0,1923.0,1869.0,4737.0
16886,52523.0,4842.0,1734.0,13895.0
16887,22580.0,10577.0,5827.0,15036.0
16888,4689.0,871.0,2405.0,6205.0
16889,94917.0,9562.0,5597.0,51093.0
16890,17919.0,1675.0,1862.0,8099.0
16891,4932.0,373.0,4617.0,15638.0
16892,82474.0,13055.0,3951.0,33371.0
16893,11576.0,812.0,2281.0,9257.0
16894,5203.0,181.0,1326.0,5326.0
16895,4860.0,1974.0,4209.0,3485.0
16896,3234.0,1287.0,2227.0,12312.0
16897,10104.0,1072.0,2140.0,8173.0
16898,13780.0,1249.0,2477.0,10591.0
16899,6588.0,1258.0,2041.0,9117.0
16900,37745.0,4033.0,1326.0,6973.0
16901,3595.0,51.0,4219.0,8820.0
16902,24135.0,1743.0,1983.0,1570.0
16903,7302.0,583.0,2362.0,651.0
16904,8022.0,1201.0,3032.0,8824.0
16905,3469.0,1183.0,1872.0,10073.0
16906,43456.0,2913.0,4681.0,16880.0
16907,3721.0,749.0,3293.0,10194.0
16908,8029.0,925.0,2464.0,2953.0
16909,15804.0,949.0,3253.0,7025.0
16910,6770.0,466.0,2568.0,6629.0
16911,3562.0,574.0,2260.0,10848.0
16912,2553.0,34.0,2170.0,13614.0
16913,29823.0,5122.0,1099.0,13514.0
16914,9293.0,350.0,194.0,4440.0
16915,15146.0,1243.0,739.0,8862.0
16916,3841.0,451.0,1830.0,11545.0
16917,31077.0,2543.0,2579.0,4902.0
16918,3910.0,498.0,2342.0,10621.0
16919,4568.0,518.0,2652.0,13536.0
16920,8203.0,2011.0,1858.0,3813.0
16921,3946.0,2186.0,1963.0,5629.0
16922,4733.0,284.0,2603.0,4426.0
16923,51835.0,16479.0,4468.0,38325.0
16924,13731.0,942.0,1118.0,8478.0
16925,6439.0,710.0,1622.0,4464.0
16926,54519.0,3558.0,2826.0,9195.0
16927,7401.0,869.0,146.0,5932.0
16928,16681.0,3172.0,2828.0,4940.0
16929,5436.0,277.0,2043.0,11077.0
16930,9563.0,1451.0,2270.0,14065.0
16931,116985.0,17656.0,34259.0,63992.0
16932,25693.0,9246.0,3869.0,17493.0
16933,29439.0,3174.0,2268.0,4946.0
16934,24087.0,905.0,2836.0,3500.0
16935,11089.0,2100.0,-0.0,8559.0
16936,21829.0,1966.0,2824.0,11596.0
16937,9788.0,749.0,1518.0,9204.0
16938,4529.0,753.0,1784.0,8824.0
16939,3498.0,409.0,729.0,7672.0
16940,3023.0,601.0,1006.0,4815.0
16941,21156.0,2120.0,1236.0,7526.0
16942,70386.0,34022.0,10986.0,30210.0
16943,24371.0,2244.0,2570.0,13175.0
16944,3207.0,698.0,2035.0,8821.0
16945,18382.0,566.0,1531.0,4898.0
16946,8115.0,1236.0,3023.0,5991.0
16947,8937.0,2051.0,3686.0,11668.0
16948,25739.0,2923.0,2550.0,12268.0
16949,6689.0,915.0,5020.0,16601.0
16950,28940.0,2562.0,2870.0,9459.0
16951,2571.0,403.0,153.0,7878.0
16952,10014.0,1259.0,4887.0,6628.0
16953,3476.0,334.0,3862.0,12574.0
16954,27014.0,2482.0,2994.0,5883.0
16955,20336.0,1803.0,2571.0,10032.0
16956,4928.0,919.0,1828.0,7850.0
16957,4723.0,342.0,1339.0,8689.0
16958,5924.0,1073.0,1678.0,8527.0
16959,9799.0,1218.0,1346.0,10235.0
16960,6468.0,548.0,1100.0,10994.0
16961,28294.0,1643.0,2738.0,6565.0
16962,27604.0,1096.0,7436.0,7238.0
16963,2815.0,362.0,2331.0,2632.0
16964,7823.0,786.0,2982.0,10039.0
16965,24019.0,1140.0,2172.0,9636.0
16966,7257.0,1151.0,1760.0,6262.0
16967,2582.0,353.0,1807.0,3291.0
16968,8082.0,1479.0,1295.0,2637.0
16969,22216.0,1807.0,2003.0,12665.0
16970,7468.0,1076.0,2274.0,9917.0
16971,3176.0,236.0,1277.0,10633.0
16972,3673.0,1036.0,-0.0,4755.0
16973,6943.0,1336.0,1115.0,5845.0
16974,17791.0,1479.0,1668.0,9707.0
16975,5371.0,871.0,2332.0,6412.0
16976,16821.0,2002.0,2437.0,8053.0
16977,6876.0,904.0,1373.0,5296.0
16978,3387.0,99.0,2172.0,4584.0
16979,5059.0,469.0,2457.0,15256.0
16980,90533.0,17207.0,10186.0,83994.0
16981,28356.0,15811.0,2997.0,22182.0
16982,8950.0,925.0,3691.0,8633.0
16983,34297.0,14331.0,3705.0,18240.0
16984,32013.0,22400.0,2535.0,19815.0
16985,4902.0,1183.0,1547.0,6511.0
16986,10367.0,1249.0,1271.0,6668.0
16987,3120.0,1481.0,2101.0,13353.0
16988,22978.0,1704.0,1759.0,6099.0
16989,2847.0,398.0,1475.0,1589.0
16990,6409.0,366.0,1099.0,5651.0
16991,6606.0,1284.0,1521.0,12471.0
16992,6042.0,1131.0,1266.0,4762.0
16993,3069.0,140.0,2017.0,7620.0
16994,4111.0,1023.0,2941.0,3220.0
16995,28698.0,1565.0,3505.0,9436.0
16996,30120.0,2033.0,3355.0,10213.0
16997,2933.0,531.0,509.0,6327.0
16998,16321.0,2131.0,1346.0,10929.0
16999,4910.0,53.0,2644.0,7502.0
17000,4817.0,715.0,3239.0,5823.0
17001,3851.0,514.0,608.0,14907.0
17002,12785.0,1400.0,3921.0,13902.0
17003,9179.0,561.0,2631.0,13555.0
17004,7270.0,1159.0,1126.0,11379.0
17005,5629.0,612.0,2664.0,7890.0
17006,2738.0,1019.0,2766.0,10338.0
17007,6082.0,1581.0,3723.0,6999.0
17008,29054.0,2650.0,1697.0,12159.0
17009,4452.0,714.0,1068.0,5484.0
17010,7800.0,782.0,2601.0,11875.0
17011,2821.0,940.0,412.0,2760.0
17012,4063.0,999.0,327.0,6747.0
17013,9829.0,118.0,1423.0,15538.0
17014,28653.0,9090.0,3295.0,22393.0
17015,6873.0,1419.0,2262.0,7491.0
17016,14299.0,1913.0,2385.0,15338.0
17017,18441.0,12761.0,2525.0,12125.0
17018,9972.0,1439.0,1771.0,9654.0
17019,17259.0,670.0,2990.0,6505.0
17020,2494.0,272.0,2067.0,7447.0
17021,18161.0,1819.0,1850.0,2431.0
17022,6831.0,881.0,1479.0,10830.0
17023,200189.0,41844.0,13212.0,177715.0
17024,20846.0,1525.0,1946.0,6349.0
17025,24647.0,1682.0,2305.0,9139.0
17026,3068.0,257.0,2465.0,6345.0
17027,16403.0,1325.0,3862.0,3818.0
17028,14898.0,1214.0,2350.0,7838.0
17029,7688.0,1207.0,2643.0,8683.0
17030,4691.0,741.0,3344.0,5026.0
17031,46429.0,5743.0,6742.0,8646.0
17032,44311.0,15877.0,13395.0,26756.0
17033,37041.0,3939.0,3298.0,18289.0
17034,4016.0,1366.0,1766.0,6553.0
17035,5757.0,660.0,2778.0,14813.0
17036,36949.0,24839.0,6433.0,12192.0
17037,7029.0,476.0,2076.0,16992.0
17038,24768.0,2121.0,2187.0,10940.0
17039,27615.0,3669.0,5365.0,13335.0
17040,12658.0,2717.0,1971.0,2631.0
17041,12214.0,1216.0,2642.0,9494.0
17042,16513.0,1488.0,3135.0,5617.0
17043,48088.0,3300.0,3844.0,14265.0
17044,3978.0,747.0,1727.0,10058.0
17045,38789.0,3184.0,3019.0,7464.0
17046,14042.0,3368.0,1217.0,8382.0
17047,78978.0,6076.0,6228.0,17813.0
17048,15986.0,1430.0,1355.0,4675.0
17049,4745.0,831.0,669.0,3213.0
17050,22386.0,1500.0,2864.0,6052.0
17051,4406.0,1647.0,1521.0,5164.0
17052,2596.0,564.0,883.0,11591.0
17053,7111.0,1060.0,178.0,-0.0
17054,19935.0,1948.0,3166.0,11513.0
17055,43853.0,4746.0,1116.0,4841.0
17056,29273.0,1480.0,4781.0,15047.0
17057,3474.0,587.0,486.0,2041.0
17058,5920.0,791.0,3430.0,9372.0
17059,5096.0,590.0,2538.0,11266.0
17060,3673.0,247.0,2291.0,19349.0
17061,5585.0,744.0,1165.0,7604.0
17062,8894.0,1628.0,3736.0,7339.0
17063,52391.0,35460.0,12623.0,58055.0
17064,6807.0,1582.0,2966.0,4523.0
17065,9492.0,621.0,2722.0,7766.0
17066,7921.0,1093.0,705.0,4500.0
17067,6555.0,372.0,1181.0,2732.0
17068,4681.0,517.0,2973.0,14854.0
17069,6426.0,1017.0,1422.0,8620.0
17070,5558.0,825.0,-0.0,5069.0
17071,27101.0,2226.0,4048.0,8463.0
17072,25733.0,11890.0,3431.0,28484.0
17073,9359.0,1350.0,3775.0,20034.0
17074,45098.0,3329.0,4437.0,2676.0
17075,9250.0,921.0,1116.0,12655.0
17076,33031.0,20367.0,4165.0,19614.0
17077,10570.0,1969.0,1874.0,5203.0
17078,18312.0,9513.0,4062.0,14424.0
17079,8561.0,223.0,2320.0,2007.0
17080,7140.0,488.0,1951.0,7833.0
17081,10975.0,1485.0,2260.0,5262.0
17082,3786.0,719.0,828.0,6340.0
17083,3905.0,601.0,2599.0,8395.0
17084,2534.0,160.0,-0.0,9841.0
17085,4553.0,463.0,157.0,979.0
17086,5333.0,266.0,2245.0,3161.0
17087,14581.0,1411.0,2447.0,8800.0
17088,35780.0,2754.0,3536.0,1024.0
17089,6967.0,656.0,8480.0,8404.0
17090,25919.0,2872.0,2817.0,6337.0
17091,6624.0,1257.0,2578.0,5590.0
17092,21701.0,832.0,747.0,10207.0
17093,8065.0,1510.0,3137.0,4176.0
17094,7943.0,542.0,1271.0,4066.0
17095,27251.0,3191.0,3225.0,23541.0
17096,28666.0,2010.0,3081.0,8143.0
17097,4469.0,737.0,2916.0,7342.0
17098,6334.0,674.0,1932.0,14343.0
17099,25079.0,2651.0,3420.0,6747.0
17100,8211.0,559.0,1756.0,11551.0
17101,2695.0,930.0,1867.0,8072.0
17102,16011.0,826.0,-0.0,8313.0
17103,3483.0,632.0,-0.0,1601.0
17104,22610.0,1276.0,4380.0,15178.0
17105,2690.0,625.0,396.0,1494.0
17106,18076.0,11479.0,4675.0,17070.0
17107,11898.0,1247.0,2560.0,6275.0
17108,7698.0,1098.0,1691.0,2131.0
17109,31167.0,1453.0,2422.0,13932.0
17110,23628.0,2012.0,2761.0,6097.0
17111,18072.0,1137.0,3370.0,8965.0
17112,35938.0,1919.0,3298.0,1308.0
17113,30138.0,3276.0,1548.0,9270.0
17114,3508.0,474.0,1450.0,4563.0
17115,28553.0,19408.0,3491.0,25422.0
17116,3436.0,619.0,2725.0,4930.0
17117,55367.0,2655.0,6478.0,14175.0
17118,92181.0,10034.0,4932.0,36991.0
17119,4535.0,526.0,3603.0,10142.0
17120,44339.0,14996.0,3132.0,23060.0
17121,2554.0,477.0,1056.0,2956.0
17122,4409.0,491.0,1044.0,6583.0
17123,3796.0,349.0,1668.0,8808.0
17124,11654.0,1019.0,2508.0,7311.0
17125,10676.0,586.0,2873.0,9672.0
17126,14978.0,1156.0,1002.0,10103.0
17127,6196.0,1408.0,2625.0,10862.0
17128,8832.0,475.0,660.0,7930.0
17129,75769.0,3444.0,3755.0,14889.0
17130,46017.0,2994.0,4737.0,7593.0
17131,8211.0,1339.0,1648.0,12331.0
17132,6249.0,737.0,744.0,11456.0
17133,2534.0,631.0,465.0,8385.0
17134,5599.0,982.0,2088.0,2326.0
17135,5457.0,163.0,1706.0,395.0
17136,9512.0,906.0,1381.0,10200.0
17137,7867.0,874.0,3071.0,7164.0
17138,4095.0,465.0,2745.0,14877.0
17139,41390.0,3755.0,3069.0,11910.0
17140,14042.0,1192.0,2115.0,8825.0
17141,3082.0,1230.0,1015.0,9522.0
17142,25517.0,2648.0,3323.0,9316.0
17143,2490.0,759.0,3549.0,7043.0
17144,21883.0,1535.0,2371.0,12832.0
17145,28225.0,1280.0,1858.0,6336.0
17146,2956.0,825.0,1727.0,3633.0
