,FL1-H,FL3-H,SSC-H,FSC-H
7568,41671.0,4889.0,5225.0,12880.0
7569,2923.0,710.0,1372.0,14419.0
7570,8212.0,988.0,2399.0,3854.0
7571,47201.0,73302.0,112549.0,159109.0
7572,3048.0,938.0,3123.0,12964.0
7573,7178.0,768.0,1505.0,6188.0
7574,40923.0,3465.0,6204.0,6275.0
7575,3888.0,1101.0,3577.0,5043.0
7576,10423.0,2814.0,2539.0,9004.0
7577,13024.0,8004.0,5017.0,7499.0
7578,5322.0,1808.0,2322.0,6857.0
7579,2666.0,664.0,2264.0,10068.0
7580,21020.0,2173.0,3118.0,12342.0
7581,45880.0,11059.0,18461.0,13258.0
7582,5410.0,1329.0,5447.0,14482.0
7583,20078.0,1815.0,2295.0,7021.0
7584,4557.0,708.0,1856.0,13155.0
7585,4043.0,583.0,1491.0,4975.0
7586,10336.0,4129.0,11653.0,9258.0
7587,2705.0,673.0,859.0,9162.0
7588,13325.0,1530.0,3106.0,6458.0
7589,3201.0,524.0,1775.0,13954.0
7590,14440.0,1870.0,2418.0,4090.0
7591,21977.0,5476.0,4090.0,6892.0
7592,3753.0,1226.0,2675.0,12042.0
7593,38767.0,3825.0,6175.0,12502.0
7594,10553.0,1463.0,1471.0,12898.0
7595,3522.0,1268.0,809.0,4643.0
7596,11226.0,7381.0,17623.0,5742.0
7597,30349.0,3508.0,3125.0,10001.0
7598,11506.0,1772.0,1496.0,11890.0
7599,49741.0,3604.0,10542.0,11633.0
7600,15762.0,2093.0,1916.0,8636.0
7601,9091.0,703.0,1685.0,3937.0
7602,13801.0,3398.0,2681.0,6415.0
7603,3614.0,414.0,1799.0,4346.0
7604,30094.0,15500.0,17719.0,13839.0
7605,13752.0,5742.0,2529.0,7688.0
7606,22296.0,1960.0,3276.0,2011.0
7607,11325.0,1317.0,2055.0,6658.0
7608,28390.0,10214.0,4654.0,7759.0
7609,2728.0,323.0,2753.0,11640.0
7610,2566.0,920.0,2521.0,8673.0
7611,3763.0,2044.0,2942.0,12024.0
7612,49901.0,4554.0,1592.0,5192.0
7613,3115.0,150.0,253.0,17668.0
7614,9498.0,1118.0,5497.0,14520.0
7615,59790.0,14902.0,37395.0,43616.0
7616,2935.0,922.0,2723.0,5406.0
7617,22025.0,2366.0,3242.0,10561.0
7618,52866.0,23998.0,64668.0,16975.0
7619,2904.0,1851.0,2287.0,2830.0
7620,18281.0,1194.0,2460.0,9520.0
7621,5282.0,813.0,1313.0,4256.0
7622,11950.0,883.0,2759.0,196.0
7623,2704.0,675.0,2047.0,8153.0
7624,509082.0,406469.0,77515.0,488499.0
7625,28790.0,1107.0,3663.0,6399.0
7626,9613.0,2301.0,2951.0,11753.0
7627,14184.0,928.0,6078.0,15402.0
7628,2571.0,256.0,639.0,9819.0
7629,38854.0,4087.0,14463.0,9210.0
7630,29539.0,22712.0,12643.0,26247.0
7631,53101.0,10801.0,6983.0,7146.0
7632,9100.0,395.0,2052.0,9215.0
7633,2822.0,484.0,1689.0,14993.0
7634,5632.0,1778.0,821.0,6687.0
7635,2670.0,472.0,663.0,8663.0
7636,24976.0,3059.0,3077.0,1684.0
7637,3546.0,1474.0,2233.0,10654.0
7638,3118.0,1308.0,1119.0,7757.0
7639,2564.0,1190.0,464.0,3358.0
7640,9831.0,1379.0,2299.0,7605.0
7641,39385.0,3819.0,2199.0,6296.0
7642,13624.0,3918.0,10020.0,11378.0
7643,28486.0,2338.0,6572.0,14399.0
7644,3011.0,956.0,1203.0,-0.0
7645,20783.0,18823.0,18594.0,13224.0
7646,2911.0,252.0,1196.0,5702.0
7647,3002.0,642.0,8375.0,16600.0
7648,32019.0,3313.0,5951.0,12484.0
7649,6736.0,486.0,2033.0,9882.0
7650,4115.0,3004.0,3012.0,10274.0
7651,2848.0,1349.0,2501.0,8908.0
7652,7493.0,1023.0,2261.0,3568.0
7653,7052.0,1044.0,2602.0,12588.0
7654,2820.0,1441.0,721.0,6239.0
7655,19604.0,1886.0,5944.0,5630.0
7656,2653.0,652.0,2511.0,6697.0
7657,18063.0,2210.0,3542.0,8995.0
7658,10153.0,1542.0,1237.0,9304.0
7659,4837.0,1200.0,582.0,4935.0
7660,3257.0,343.0,2324.0,7549.0
7661,26110.0,9251.0,17862.0,8515.0
7662,2799.0,498.0,2595.0,9209.0
7663,13610.0,1495.0,2556.0,4969.0
7664,3725.0,417.0,-0.0,3220.0
7665,2539.0,214.0,940.0,3708.0
7666,135560.0,12489.0,7699.0,13743.0
7667,4042.0,978.0,1226.0,8249.0
7668,5155.0,595.0,1793.0,9584.0
7669,3781.0,645.0,2140.0,12500.0
7670,25252.0,1409.0,4329.0,5792.0
7671,3352.0,1170.0,2043.0,7425.0
7672,39738.0,9920.0,8100.0,11282.0
7673,5384.0,566.0,610.0,2729.0
7674,6921.0,1132.0,1964.0,2161.0
7675,8248.0,2386.0,1254.0,10953.0
7676,33458.0,1375.0,4635.0,16016.0
7677,6250.0,1935.0,5969.0,8674.0
7678,2623.0,1045.0,2417.0,7230.0
7679,4434.0,1017.0,1786.0,4252.0
7680,3266.0,508.0,1326.0,6954.0
7681,2534.0,258.0,491.0,10542.0
7682,17887.0,3036.0,4316.0,6081.0
7683,9621.0,2065.0,2286.0,7463.0
7684,20500.0,2377.0,3826.0,12519.0
7685,37480.0,21193.0,15411.0,10289.0
7686,82000.0,8612.0,1962.0,6211.0
7687,6033.0,1064.0,2814.0,6976.0
7688,3290.0,335.0,1545.0,3588.0
7689,5159.0,1662.0,2719.0,5893.0
7690,61497.0,4136.0,7985.0,13618.0
7691,8771.0,9936.0,3786.0,9769.0
7692,35563.0,3271.0,3129.0,4905.0
7693,18270.0,9272.0,7916.0,7303.0
7694,5084.0,645.0,2461.0,5320.0
7695,4763.0,1509.0,2695.0,6719.0
7696,2605.0,275.0,1431.0,7568.0
7697,26037.0,3262.0,3352.0,7472.0
7698,3933.0,362.0,903.0,8701.0
7699,3002.0,869.0,1608.0,9204.0
7700,3795.0,355.0,928.0,2696.0
7701,26527.0,381.0,6454.0,10848.0
7702,25215.0,2785.0,5685.0,16991.0
7703,12787.0,550.0,926.0,8320.0
7704,25841.0,28240.0,12592.0,21533.0
7705,24959.0,4392.0,15293.0,13787.0
7706,40675.0,3068.0,3449.0,3214.0
7707,5558.0,679.0,2935.0,10294.0
7708,3089.0,62.0,1092.0,4698.0
7709,14091.0,2470.0,2760.0,9199.0
7710,10838.0,11663.0,25469.0,33674.0
7711,6189.0,510.0,2742.0,4747.0
7712,7141.0,487.0,1585.0,2373.0
7713,251897.0,542040.0,37261.0,329095.0
7714,7409.0,1026.0,1603.0,5189.0
7715,3814.0,1168.0,2534.0,11524.0
7716,4961.0,842.0,2490.0,3787.0
7717,3775.0,844.0,1207.0,4870.0
7718,9470.0,2794.0,1512.0,6944.0
7719,3041.0,19.0,423.0,5647.0
7720,96948.0,28095.0,11328.0,56371.0
7721,8402.0,2394.0,4296.0,11123.0
7722,20955.0,15279.0,13716.0,18457.0
7723,4115.0,1104.0,2606.0,7656.0
7724,3107.0,281.0,1772.0,8440.0
7725,3072.0,320.0,1719.0,6212.0
7726,50694.0,4466.0,13761.0,9925.0
7727,3476.0,808.0,1384.0,10149.0
7728,64207.0,15964.0,9852.0,198387.0
7729,4617.0,2195.0,2731.0,5784.0
7730,3278.0,1123.0,2776.0,5439.0
7731,6676.0,481.0,2743.0,3402.0
7732,3094.0,868.0,1525.0,6101.0
7733,9434.0,1364.0,4305.0,14338.0
7734,2816.0,1293.0,1408.0,8775.0
7735,2772.0,677.0,1832.0,2972.0
7736,66839.0,5345.0,5080.0,8119.0
7737,3394.0,1082.0,3009.0,11430.0
7738,12081.0,876.0,5011.0,10373.0
7739,10049.0,532.0,2634.0,4712.0
7740,3592.0,758.0,2340.0,5309.0
7741,33077.0,3369.0,1723.0,10467.0
7742,2713.0,547.0,1944.0,12178.0
7743,27947.0,2195.0,1863.0,18390.0
7744,6506.0,620.0,2116.0,3193.0
7745,4798.0,1325.0,3396.0,5382.0
7746,18565.0,1601.0,1216.0,13640.0
7747,8922.0,599.0,1964.0,5553.0
7748,30656.0,3806.0,6623.0,7401.0
7749,3933.0,1017.0,2029.0,3844.0
7750,286362.0,21025.0,246657.0,190134.0
7751,17814.0,2092.0,2311.0,3648.0
7752,26242.0,2973.0,2871.0,10231.0
7753,67387.0,11073.0,62222.0,47367.0
7754,70678.0,6748.0,8985.0,20698.0
7755,13610.0,1242.0,686.0,3992.0
7756,3570.0,576.0,2602.0,6481.0
7757,12081.0,1336.0,2667.0,8971.0
7758,3533.0,2148.0,2170.0,8119.0
7759,19608.0,1003.0,8615.0,12115.0
7760,18033.0,1569.0,888.0,11433.0
7761,15316.0,2109.0,2072.0,16362.0
7762,2777.0,720.0,2416.0,2844.0
7763,3308.0,1103.0,2744.0,4682.0
7764,3597.0,1385.0,4380.0,11749.0
7765,15802.0,3731.0,4749.0,7965.0
7766,37207.0,4391.0,1907.0,5442.0
7767,44849.0,4820.0,4177.0,10773.0
7768,34563.0,2906.0,2011.0,15154.0
7769,2510.0,504.0,438.0,4416.0
7770,19990.0,1796.0,3572.0,7348.0
7771,9408.0,1016.0,1498.0,13258.0
7772,8414.0,1178.0,2072.0,8242.0
7773,3431.0,697.0,1537.0,6221.0
7774,2686.0,822.0,2398.0,3101.0
7775,2891.0,1208.0,1439.0,5397.0
7776,6694.0,1002.0,3718.0,11411.0
7777,2876.0,582.0,593.0,9517.0
7778,3273.0,2349.0,1683.0,12493.0
7779,6648.0,828.0,4352.0,5226.0
7780,3406.0,768.0,2428.0,4744.0
7781,38376.0,3228.0,2104.0,6183.0
7782,44574.0,30290.0,28654.0,30727.0
7783,2677.0,1387.0,673.0,-0.0
7784,2762.0,1101.0,910.0,12521.0
7785,2949.0,840.0,1654.0,10075.0
7786,27278.0,3529.0,3758.0,6868.0
7787,6610.0,3260.0,2360.0,9690.0
7788,24610.0,5599.0,4812.0,9244.0
7789,5623.0,570.0,2078.0,5388.0
7790,7129.0,1116.0,2650.0,8727.0
7791,3452.0,541.0,993.0,7134.0
7792,3518.0,1377.0,1708.0,3855.0
7793,5033.0,880.0,2497.0,5922.0
7794,46747.0,16265.0,2700.0,39763.0
7795,24756.0,4737.0,5685.0,9845.0
7796,2571.0,1084.0,219.0,2767.0
7797,2723.0,439.0,3012.0,10405.0
7798,3032.0,1922.0,1792.0,9509.0
7799,2780.0,765.0,3474.0,3459.0
7800,69003.0,3544.0,7098.0,9885.0
7801,3913.0,386.0,1301.0,9963.0
7802,2739.0,560.0,1845.0,11098.0
7803,3097.0,1729.0,2704.0,7632.0
7804,3182.0,298.0,1643.0,11472.0
7805,15778.0,4926.0,3936.0,5266.0
7806,3791.0,541.0,1534.0,7665.0
7807,11817.0,1720.0,4692.0,6858.0
7808,4639.0,869.0,957.0,4429.0
7809,30972.0,38447.0,31382.0,82065.0
7810,4273.0,315.0,1332.0,6825.0
7811,4386.0,630.0,1657.0,5552.0
7812,2623.0,494.0,2705.0,14532.0
7813,16909.0,7078.0,11530.0,12842.0
7814,2884.0,1079.0,1040.0,7807.0
7815,3988.0,688.0,2165.0,14062.0
7816,39179.0,5805.0,23033.0,29324.0
7817,37525.0,2949.0,8376.0,8595.0
7818,3341.0,2368.0,1999.0,7620.0
7819,7505.0,533.0,1851.0,6176.0
7820,59813.0,25083.0,24428.0,21587.0
7821,9544.0,1410.0,293.0,5094.0
7822,7669.0,783.0,2826.0,5790.0
7823,2765.0,328.0,2608.0,14955.0
7824,48417.0,8608.0,4020.0,12227.0
7825,2847.0,852.0,1215.0,15467.0
7826,6175.0,758.0,2433.0,7645.0
7827,4772.0,514.0,2377.0,8156.0
7828,7316.0,1197.0,1734.0,3574.0
7829,4148.0,1166.0,2446.0,8389.0
7830,17069.0,2189.0,2259.0,8688.0
7831,35318.0,7288.0,10949.0,15589.0
7832,10563.0,11131.0,16261.0,15322.0
7833,2913.0,1564.0,1028.0,10302.0
7834,3967.0,1441.0,2158.0,9829.0
7835,50980.0,8170.0,9542.0,13901.0
7836,2485.0,1118.0,557.0,7149.0
7837,2738.0,1662.0,1260.0,8703.0
7838,3343.0,640.0,1525.0,2863.0
7839,730083.0,951572.0,124640.0,782844.0
7840,65702.0,7424.0,5031.0,16463.0
7841,15438.0,1756.0,3426.0,2356.0
7842,3586.0,548.0,2072.0,6828.0
7843,262484.0,52334.0,90349.0,197789.0
7844,6179.0,1003.0,1694.0,3140.0
7845,3095.0,1551.0,2197.0,4471.0
7846,20847.0,1737.0,5225.0,10843.0
7847,3413.0,669.0,2910.0,4403.0
7848,6087.0,920.0,804.0,5107.0
7849,5104.0,944.0,1014.0,8142.0
7850,2913.0,220.0,1435.0,6373.0
7851,88394.0,11181.0,4793.0,22268.0
7852,3149.0,414.0,675.0,5610.0
7853,7432.0,560.0,2041.0,1945.0
7854,9306.0,1721.0,4067.0,6204.0
7855,3910.0,832.0,1273.0,6976.0
7856,3212.0,708.0,2443.0,3357.0
7857,4476.0,248.0,2137.0,6913.0
7858,3630.0,496.0,2273.0,4030.0
7859,18156.0,16068.0,5259.0,7683.0
7860,20147.0,2087.0,4833.0,12558.0
7861,9697.0,1134.0,1882.0,6581.0
7862,13762.0,898.0,2702.0,6831.0
7863,3590.0,589.0,2776.0,15213.0
7864,13295.0,1028.0,2021.0,8111.0
7865,4051.0,269.0,1534.0,14482.0
7866,2797.0,596.0,1833.0,3536.0
7867,24680.0,2455.0,20431.0,8298.0
7868,5542.0,783.0,1651.0,18360.0
7869,3915.0,1216.0,3.0,6302.0
7870,2632.0,505.0,3109.0,12106.0
7871,33123.0,3757.0,4762.0,8592.0
7872,9115.0,7736.0,4930.0,3630.0
7873,28319.0,9019.0,4079.0,9744.0
7874,4544.0,872.0,1891.0,687.0
7875,5787.0,1125.0,2423.0,6791.0
7876,2778.0,458.0,2787.0,6576.0
7877,4388.0,503.0,1021.0,5652.0
7878,96979.0,19317.0,27173.0,47426.0
7879,2614.0,1640.0,5220.0,11823.0
7880,217464.0,52592.0,14400.0,92722.0
7881,25462.0,1755.0,1870.0,4489.0
7882,2888.0,1169.0,2729.0,5419.0
7883,3877.0,457.0,4430.0,9245.0
7884,4786.0,512.0,1768.0,7572.0
7885,26398.0,2197.0,1620.0,15385.0
7886,25595.0,2144.0,12120.0,8129.0
7887,23834.0,1845.0,3018.0,6410.0
7888,2940.0,609.0,15.0,3278.0
7889,2905.0,370.0,3563.0,8771.0
7890,25571.0,2860.0,3834.0,9849.0
7891,3362.0,245.0,2515.0,5402.0
7892,33737.0,7582.0,4042.0,4225.0
7893,15055.0,1461.0,2486.0,8020.0
7894,5617.0,1396.0,682.0,14936.0
7895,47272.0,4577.0,45877.0,13160.0
7896,3920.0,2427.0,3904.0,6766.0
7897,21976.0,781.0,1940.0,4034.0
7898,20968.0,19808.0,7702.0,5102.0
7899,6891.0,918.0,3317.0,14203.0
7900,3732.0,428.0,3138.0,7254.0
7901,10429.0,910.0,604.0,3796.0
7902,5563.0,1945.0,2852.0,17206.0
7903,9577.0,750.0,4675.0,5066.0
7904,31309.0,5668.0,2655.0,8674.0
7905,3776.0,285.0,3403.0,2560.0
7906,3544.0,855.0,1185.0,6393.0
7907,143538.0,39242.0,43038.0,46190.0
7908,3710.0,850.0,1407.0,14955.0
7909,51058.0,5623.0,9799.0,30258.0
7910,67380.0,6983.0,28076.0,14303.0
7911,13695.0,1326.0,1382.0,8993.0
7912,18911.0,3170.0,5358.0,3441.0
7913,3723.0,790.0,2121.0,9120.0
7914,138175.0,41135.0,35517.0,34832.0
7915,2595.0,220.0,1745.0,10029.0
7916,35359.0,3076.0,5033.0,6666.0
7917,2487.0,571.0,1833.0,8512.0
7918,22985.0,2532.0,2990.0,3764.0
7919,28318.0,1746.0,3074.0,16736.0
7920,3884.0,61.0,1673.0,5454.0
7921,134473.0,16048.0,38406.0,60575.0
7922,26987.0,3467.0,1949.0,8129.0
7923,2695.0,657.0,1750.0,-0.0
7924,2570.0,717.0,1460.0,8118.0
7925,28603.0,8412.0,22631.0,25464.0
7926,2855.0,176.0,864.0,5095.0
7927,4647.0,449.0,779.0,5603.0
7928,6497.0,1569.0,2741.0,2975.0
7929,3996.0,1440.0,864.0,16939.0
7930,20728.0,2063.0,2041.0,13458.0
7931,92891.0,11298.0,5678.0,16708.0
7932,38236.0,7772.0,7950.0,19932.0
7933,2610.0,276.0,2178.0,12213.0
7934,6440.0,1220.0,2605.0,7972.0
7935,6297.0,540.0,1404.0,7662.0
7936,27271.0,3736.0,6418.0,8711.0
7937,29753.0,3245.0,2812.0,20108.0
7938,2956.0,477.0,2622.0,8290.0
7939,25224.0,38702.0,156047.0,142874.0
7940,22835.0,9748.0,4252.0,11229.0
7941,25646.0,5174.0,3687.0,9471.0
7942,4019.0,595.0,3020.0,14917.0
7943,44079.0,8544.0,6759.0,9235.0
7944,3315.0,1120.0,1804.0,1696.0
7945,2746.0,195.0,1557.0,3417.0
7946,3874.0,395.0,-0.0,4142.0
7947,11340.0,9164.0,3727.0,15214.0
7948,4547.0,425.0,2604.0,7437.0
7949,2666.0,898.0,944.0,-0.0
7950,38595.0,3617.0,2337.0,10182.0
7951,3839.0,817.0,1090.0,3057.0
7952,4194.0,943.0,994.0,7208.0
7953,68625.0,9330.0,6297.0,26348.0
7954,18477.0,3072.0,6173.0,3557.0
7955,4251.0,3319.0,5792.0,9191.0
7956,1811882.0,3150780.0,755017.0,1982388.0
7957,10876.0,1014.0,3108.0,9320.0
7958,5350.0,1615.0,2048.0,5989.0
7959,21006.0,2981.0,2221.0,10682.0
7960,12729.0,1311.0,900.0,4291.0
7961,3628.0,1855.0,2198.0,4707.0
7962,3876.0,994.0,1255.0,10296.0
7963,48446.0,3713.0,15598.0,9134.0
7964,20164.0,16934.0,18892.0,52620.0
7965,3597.0,1665.0,1605.0,7885.0
7966,4042.0,367.0,1200.0,5093.0
7967,2494.0,1443.0,2608.0,7342.0
7968,2798.0,458.0,1616.0,11364.0
7969,35614.0,2714.0,3330.0,7574.0
7970,8034.0,1620.0,2892.0,5636.0
7971,4537.0,909.0,1353.0,8439.0
7972,48273.0,5191.0,30027.0,22595.0
7973,13553.0,937.0,2371.0,17060.0
7974,15435.0,1998.0,2668.0,2774.0
7975,6250.0,5032.0,2965.0,5100.0
7976,3447.0,594.0,2227.0,3377.0
7977,3335.0,405.0,1983.0,5466.0
7978,3255.0,155.0,2544.0,4799.0
7979,37937.0,13737.0,1304.0,7625.0
7980,24546.0,4477.0,18542.0,17094.0
7981,3003.0,557.0,534.0,-0.0
7982,2621.0,603.0,3026.0,5051.0
7983,2845.0,335.0,931.0,9309.0
7984,8345.0,3517.0,5063.0,5066.0
7985,32647.0,23890.0,25128.0,82723.0
7986,3405.0,1028.0,2144.0,13223.0
7987,3713.0,728.0,1605.0,5588.0
7988,3744.0,396.0,2033.0,7433.0
7989,126952.0,53437.0,62339.0,71135.0
7990,30746.0,1625.0,2149.0,8667.0
7991,4663.0,3644.0,1170.0,14112.0
7992,66193.0,8389.0,26968.0,19773.0
7993,2729.0,518.0,2403.0,7585.0
7994,9972.0,2893.0,2248.0,3833.0
7995,4758.0,682.0,4323.0,7798.0
7996,3425.0,671.0,1314.0,7685.0
7997,7007.0,707.0,2134.0,4743.0
7998,41806.0,11408.0,6814.0,16285.0
7999,2502.0,947.0,1789.0,-0.0
8000,4766.0,1332.0,3081.0,16647.0
8001,72308.0,18325.0,56374.0,47644.0
8002,22553.0,3257.0,1946.0,8874.0
8003,4211.0,3044.0,4661.0,9083.0
8004,3905.0,293.0,2211.0,3942.0
8005,40974.0,4047.0,1201.0,5366.0
8006,16237.0,2384.0,1842.0,9121.0
8007,1089663.0,1106591.0,186564.0,975114.0
8008,3055.0,56.0,1282.0,6315.0
8009,3879.0,441.0,2839.0,10793.0
8010,3154.0,94.0,892.0,8077.0
8011,3630.0,301.0,2246.0,5897.0
8012,5113.0,1197.0,3116.0,6076.0
8013,4436.0,250.0,1536.0,1082.0
8014,24792.0,1650.0,1796.0,11934.0
8015,12828.0,2287.0,1509.0,5833.0
8016,2510.0,806.0,2080.0,6319.0
8017,34746.0,3201.0,12534.0,8082.0
8018,37348.0,3656.0,7894.0,8687.0
8019,15366.0,4308.0,7468.0,9440.0
8020,2818.0,588.0,2214.0,4319.0
8021,2978.0,871.0,1415.0,3298.0
8022,3549.0,795.0,2772.0,6613.0
8023,2937.0,114.0,1127.0,13744.0
8024,2723.0,559.0,3698.0,5324.0
8025,2532.0,498.0,2233.0,3954.0
8026,2913.0,591.0,1417.0,9238.0
8027,15327.0,2080.0,1605.0,4347.0
8028,17662.0,2596.0,1618.0,5648.0
8029,14267.0,1813.0,1622.0,6289.0
8030,25348.0,6854.0,54544.0,37801.0
8031,3485.0,130.0,2258.0,14824.0
8032,3239.0,984.0,828.0,9277.0
8033,10674.0,541.0,2393.0,3339.0
8034,39780.0,5334.0,7089.0,15616.0
8035,2525.0,97.0,245.0,2338.0
8036,3574.0,2653.0,3279.0,3630.0
8037,10614.0,1280.0,858.0,8389.0
8038,31322.0,21644.0,6461.0,7936.0
8039,22588.0,1588.0,2877.0,14187.0
8040,4602.0,1035.0,1402.0,8947.0
8041,58507.0,7953.0,5523.0,9170.0
8042,8604.0,860.0,3519.0,11123.0
8043,2514.0,430.0,4450.0,7232.0
8044,35704.0,10539.0,9212.0,24369.0
8045,2968.0,669.0,1472.0,11003.0
8046,30326.0,5009.0,5497.0,5154.0
8047,5684.0,4598.0,3075.0,11749.0
8048,32871.0,12508.0,8562.0,11529.0
8049,31652.0,3572.0,1679.0,10518.0
8050,4011.0,547.0,2220.0,10689.0
8051,26390.0,2486.0,4503.0,11358.0
8052,35885.0,6243.0,5228.0,10037.0
8053,19665.0,2790.0,96227.0,18289.0
8054,19527.0,3193.0,2885.0,18671.0
8055,2596.0,656.0,1097.0,2858.0
8056,2974.0,374.0,2270.0,6951.0
8057,34625.0,2898.0,2230.0,12717.0
8058,15484.0,2096.0,2606.0,9047.0
8059,2704.0,1072.0,1638.0,6908.0
8060,14276.0,8758.0,5088.0,11230.0
8061,4763.0,3245.0,2864.0,4326.0
8062,40046.0,4355.0,9476.0,12816.0
8063,13082.0,1839.0,2277.0,10906.0
8064,63609.0,6496.0,10884.0,11757.0
8065,13669.0,799.0,3406.0,5370.0
8066,12556.0,1308.0,3648.0,10384.0
8067,3804.0,984.0,2622.0,8046.0
8068,9612.0,825.0,1499.0,7029.0
8069,14368.0,1577.0,1279.0,11995.0
8070,11569.0,1081.0,2495.0,6277.0
8071,90189.0,8824.0,17777.0,25218.0
8072,3521.0,967.0,2236.0,7577.0
8073,3174.0,273.0,1731.0,11902.0
8074,34670.0,3206.0,17521.0,20803.0
8075,76172.0,20478.0,7919.0,62839.0
8076,3559.0,450.0,1663.0,3172.0
8077,20897.0,2648.0,1938.0,9819.0
8078,10505.0,991.0,2399.0,9599.0
8079,21240.0,3932.0,9232.0,14742.0
8080,3488.0,1066.0,686.0,6971.0
8081,2772.0,82.0,1462.0,10553.0
8082,40175.0,5323.0,19818.0,23614.0
8083,19658.0,1847.0,2054.0,8856.0
8084,14114.0,900.0,2338.0,9334.0
8085,6637.0,1311.0,1471.0,7309.0
8086,228468.0,63172.0,39783.0,47674.0
8087,3231.0,2280.0,3495.0,4070.0
8088,25330.0,1974.0,2181.0,11381.0
8089,117218.0,28712.0,44008.0,49227.0
8090,17945.0,1725.0,944.0,12972.0
8091,34093.0,7350.0,2543.0,5355.0
8092,2492.0,714.0,2202.0,5370.0
8093,84273.0,6643.0,3283.0,3100.0
8094,9171.0,1543.0,2394.0,9797.0
8095,5587.0,523.0,1179.0,7436.0
8096,27137.0,2863.0,2594.0,9675.0
8097,2496.0,313.0,2762.0,13163.0
8098,2982.0,719.0,2357.0,13281.0
8099,2498.0,743.0,3156.0,10634.0
8100,3349.0,947.0,1110.0,8335.0
8101,27560.0,17220.0,52218.0,86587.0
8102,2950.0,547.0,2541.0,4752.0
8103,205191.0,30449.0,21346.0,59523.0
8104,49543.0,3074.0,4031.0,9206.0
8105,3577.0,711.0,1695.0,9448.0
8106,8139.0,2771.0,3589.0,6403.0
8107,33925.0,4987.0,5175.0,12757.0
8108,38948.0,6844.0,8304.0,4646.0
8109,12209.0,1955.0,1282.0,14298.0
8110,7383.0,350.0,1579.0,6764.0
8111,5363.0,1053.0,882.0,7366.0
8112,10405.0,4416.0,51411.0,24785.0
8113,3475.0,678.0,847.0,3128.0
8114,5084.0,2495.0,1799.0,209.0
8115,2597.0,154.0,2154.0,6489.0
8116,7009.0,2807.0,4424.0,11329.0
8117,22222.0,2541.0,1916.0,6058.0
8118,2728.0,559.0,2888.0,8274.0
8119,292485.0,276211.0,101834.0,183010.0
8120,5640.0,2351.0,5927.0,4905.0
8121,4126.0,974.0,-0.0,5757.0
8122,3542.0,285.0,1501.0,6518.0
8123,7451.0,2275.0,2448.0,7311.0
8124,3828.0,1333.0,304.0,7515.0
8125,39759.0,5390.0,12155.0,21899.0
8126,9356.0,10179.0,14074.0,17531.0
8127,42089.0,4993.0,18942.0,9599.0
8128,3820.0,1126.0,1611.0,6171.0
8129,225479.0,591764.0,72803.0,636383.0
8130,3259.0,431.0,2350.0,4659.0
8131,3371.0,644.0,1698.0,15584.0
8132,35404.0,2155.0,2407.0,7684.0
8133,62039.0,11226.0,7135.0,10530.0
8134,18418.0,2070.0,1877.0,3366.0
8135,10039.0,2347.0,1603.0,11932.0
8136,4275.0,374.0,725.0,1847.0
8137,18834.0,941.0,2999.0,9811.0
8138,3390.0,983.0,3044.0,10350.0
8139,39660.0,4243.0,5597.0,14009.0
8140,11340.0,1257.0,2357.0,6019.0
8141,20214.0,2503.0,12621.0,4988.0
8142,46064.0,4140.0,2252.0,4415.0
8143,23007.0,2745.0,3930.0,4775.0
8144,2595.0,275.0,1250.0,5502.0
8145,9949.0,3669.0,6278.0,8249.0
8146,7503.0,5338.0,3864.0,10001.0
8147,3205.0,488.0,322.0,-0.0
8148,2777.0,156.0,2648.0,14586.0
8149,6374.0,435.0,1607.0,5989.0
8150,2545.0,321.0,1960.0,5380.0
8151,57150.0,7762.0,3890.0,9966.0
8152,41622.0,11106.0,9389.0,17664.0
8153,24350.0,2668.0,2642.0,5352.0
8154,2569.0,223.0,907.0,7870.0
8155,4302.0,905.0,2291.0,10287.0
8156,3867.0,394.0,2249.0,5743.0
8157,38590.0,3885.0,3279.0,12005.0
8158,54391.0,8796.0,15400.0,19031.0
8159,28267.0,1333.0,2236.0,4040.0
8160,33688.0,2612.0,8716.0,15859.0
8161,10855.0,1442.0,1880.0,6965.0
8162,2499.0,1008.0,2312.0,8323.0
8163,4157.0,380.0,1849.0,5380.0
8164,13896.0,11614.0,6555.0,6484.0
8165,2727.0,1098.0,268.0,11007.0
8166,17896.0,906.0,1861.0,12109.0
8167,38654.0,9853.0,27915.0,17359.0
8168,6009.0,1125.0,1105.0,10882.0
8169,46247.0,4158.0,22378.0,13828.0
8170,23558.0,4862.0,13014.0,7884.0
8171,42434.0,8306.0,6545.0,11587.0
8172,4905.0,1075.0,892.0,3432.0
8173,2676.0,362.0,108.0,7559.0
8174,4227.0,603.0,1990.0,21127.0
8175,2905.0,856.0,465.0,211.0
8176,3372.0,1155.0,1861.0,14047.0
8177,14054.0,1969.0,2480.0,4702.0
8178,13221.0,1459.0,3157.0,7604.0
8179,2889.0,934.0,-0.0,2768.0
8180,118524.0,14796.0,34792.0,68812.0
8181,34973.0,6213.0,6786.0,12078.0
8182,15695.0,18219.0,97034.0,21716.0
8183,4310.0,1218.0,3447.0,5186.0
8184,2597.0,1046.0,3568.0,5743.0
8185,79537.0,21188.0,8934.0,33832.0
8186,2952.0,313.0,1323.0,9657.0
8187,3321.0,180.0,907.0,9551.0
