,FL1-H,FL3-H,SSC-H,FSC-H
25359,51705.0,3511.0,2331.0,6941.0
25360,21425.0,2269.0,1719.0,8491.0
25361,5396.0,1169.0,1867.0,7058.0
25362,7700.0,1989.0,3358.0,6275.0
25363,6170.0,1171.0,45.0,3902.0
25364,4228.0,1317.0,339.0,5975.0
25365,5983.0,506.0,2050.0,6310.0
25366,28793.0,2175.0,9114.0,26780.0
25367,55772.0,3942.0,6515.0,14858.0
25368,2795.0,139.0,1381.0,7310.0
25369,5499.0,731.0,8957.0,1646.0
25370,5673.0,558.0,771.0,3116.0
25371,18437.0,835.0,9527.0,25144.0
25372,4241.0,87.0,1050.0,5753.0
25373,5102.0,611.0,2042.0,7712.0
25374,4050.0,775.0,3739.0,5930.0
25375,4020.0,548.0,1515.0,9644.0
25376,5019.0,726.0,4312.0,11735.0
25377,11084.0,1266.0,2242.0,17651.0
25378,3897.0,623.0,2911.0,11601.0
25379,17542.0,1787.0,4496.0,12156.0
25380,24407.0,7286.0,49465.0,48872.0
25381,4726.0,1271.0,1651.0,7494.0
25382,7392.0,1033.0,2004.0,12146.0
25383,19081.0,2586.0,1515.0,10715.0
25384,4203.0,958.0,1443.0,4817.0
25385,2725.0,398.0,-0.0,3130.0
25386,3689.0,753.0,1191.0,3593.0
25387,4012.0,1126.0,2088.0,6234.0
25388,4472.0,538.0,1388.0,18213.0
25389,6714.0,581.0,780.0,5325.0
25390,5648.0,1425.0,954.0,4500.0
25391,7410.0,1228.0,1153.0,2054.0
25392,28489.0,3315.0,2326.0,6899.0
25393,5865.0,1376.0,5857.0,11613.0
25394,7309.0,777.0,1944.0,14981.0
25395,32800.0,2855.0,3625.0,10241.0
25396,3085.0,476.0,2993.0,12853.0
25397,17530.0,915.0,3582.0,10620.0
25398,8083.0,711.0,1326.0,5814.0
25399,5821.0,555.0,2600.0,6992.0
25400,15563.0,1287.0,2177.0,5139.0
25401,8199.0,1326.0,1780.0,2756.0
25402,57739.0,7590.0,11374.0,9976.0
25403,16418.0,1285.0,6156.0,15160.0
25404,3554.0,792.0,2436.0,18739.0
25405,21708.0,2370.0,4418.0,13114.0
25406,9759.0,1101.0,3596.0,16690.0
25407,3037.0,332.0,2356.0,7209.0
25408,11394.0,513.0,2034.0,588.0
25409,17289.0,1167.0,4038.0,3071.0
25410,38026.0,3548.0,3016.0,10620.0
25411,7735.0,1500.0,2796.0,17749.0
25412,20479.0,2441.0,29743.0,17544.0
25413,7936.0,933.0,2148.0,5875.0
25414,5343.0,1204.0,973.0,1039.0
25415,12486.0,1303.0,2398.0,8525.0
25416,5213.0,230.0,1603.0,14330.0
25417,24615.0,1091.0,4355.0,7074.0
25418,85671.0,8145.0,48153.0,27795.0
25419,47242.0,3547.0,47526.0,38703.0
25420,5403.0,733.0,1831.0,4187.0
25421,10239.0,934.0,1803.0,16408.0
25422,5775.0,997.0,1878.0,3052.0
25423,4526.0,1163.0,888.0,3479.0
25424,5927.0,1646.0,3604.0,14093.0
25425,8439.0,367.0,1267.0,6079.0
25426,10159.0,1821.0,3141.0,8840.0
25427,7379.0,194.0,2743.0,7128.0
25428,7725.0,194.0,1141.0,3477.0
25429,29578.0,2595.0,2924.0,12201.0
25430,12938.0,1125.0,3118.0,9070.0
25431,11430.0,505.0,1763.0,6004.0
25432,26324.0,3261.0,1380.0,11915.0
25433,6250.0,1087.0,3437.0,4877.0
25434,19545.0,963.0,2863.0,8880.0
25435,2927.0,225.0,26610.0,22777.0
25436,3369.0,115.0,2633.0,11595.0
25437,62360.0,6660.0,4042.0,28951.0
25438,4923.0,520.0,605.0,12110.0
25439,5219.0,1542.0,913.0,3340.0
25440,29227.0,1316.0,22941.0,13086.0
25441,45695.0,5723.0,9668.0,8909.0
25442,3572.0,601.0,1241.0,1377.0
25443,15489.0,1565.0,641.0,4054.0
25444,38486.0,4308.0,7190.0,19406.0
25445,23288.0,1671.0,1607.0,10987.0
25446,4077.0,1031.0,1407.0,10604.0
25447,3694.0,523.0,1870.0,3866.0
25448,6473.0,440.0,1530.0,11931.0
25449,41017.0,3495.0,5166.0,12012.0
25450,29329.0,3159.0,4010.0,8750.0
25451,13579.0,830.0,3679.0,8871.0
25452,27245.0,2773.0,8420.0,13995.0
25453,4632.0,1163.0,3649.0,10603.0
25454,35620.0,4155.0,1234.0,5521.0
25455,10757.0,978.0,2247.0,13046.0
25456,8693.0,643.0,4946.0,9927.0
25457,4530.0,282.0,5124.0,9772.0
25458,33166.0,3231.0,6339.0,7750.0
25459,4179.0,864.0,2090.0,6948.0
25460,7203.0,878.0,1388.0,7165.0
25461,3189.0,856.0,44.0,6473.0
25462,17057.0,2285.0,3211.0,8502.0
25463,13153.0,690.0,4503.0,19062.0
25464,4084.0,306.0,1111.0,7315.0
25465,6703.0,709.0,3981.0,6153.0
25466,6865.0,111.0,1039.0,6637.0
25467,8609.0,771.0,2548.0,3857.0
25468,16166.0,1581.0,2237.0,9424.0
25469,61638.0,3828.0,1469.0,15521.0
25470,129893.0,60338.0,27549.0,298767.0
25471,6791.0,642.0,2834.0,10408.0
25472,3010.0,74.0,99.0,14557.0
25473,11287.0,1338.0,3362.0,4695.0
25474,23320.0,1707.0,10231.0,11518.0
25475,30692.0,2111.0,9252.0,16695.0
25476,3970.0,520.0,768.0,13455.0
25477,48457.0,2333.0,3010.0,6834.0
25478,8490.0,1180.0,4468.0,4427.0
25479,15734.0,1252.0,1804.0,9360.0
25480,4220.0,797.0,2305.0,3219.0
25481,24316.0,1845.0,2139.0,8647.0
25482,16747.0,1895.0,1765.0,9418.0
25483,5585.0,1035.0,2792.0,2781.0
25484,4315.0,766.0,1185.0,10915.0
25485,4291.0,801.0,1927.0,3776.0
25486,12824.0,571.0,1244.0,3621.0
25487,18057.0,1224.0,1396.0,7860.0
25488,36494.0,7214.0,4048.0,16727.0
25489,7322.0,1036.0,3530.0,8527.0
25490,3405.0,528.0,2712.0,5201.0
25491,7527.0,1657.0,1607.0,2541.0
25492,12814.0,1725.0,1547.0,7582.0
25493,17430.0,7999.0,9349.0,28757.0
25494,4946.0,830.0,1878.0,8360.0
25495,18872.0,934.0,4604.0,7225.0
25496,6350.0,772.0,3700.0,9817.0
25497,28484.0,1809.0,1404.0,7749.0
25498,11882.0,1477.0,2048.0,6687.0
25499,3697.0,289.0,4221.0,10713.0
25500,4039.0,968.0,3005.0,11964.0
25501,7717.0,507.0,1068.0,9832.0
25502,21482.0,1694.0,3698.0,14244.0
25503,4635.0,1031.0,3088.0,7974.0
25504,3712.0,484.0,3019.0,937.0
25505,5142.0,1191.0,2177.0,5635.0
25506,32902.0,2527.0,1029.0,5044.0
25507,4114.0,310.0,1367.0,6621.0
25508,30006.0,2490.0,2921.0,13652.0
25509,140499.0,11604.0,1263490.0,174750.0
25510,8506.0,1124.0,4903.0,6497.0
25511,5628.0,681.0,1271.0,4466.0
25512,36599.0,6899.0,9110.0,68568.0
25513,8932.0,905.0,3068.0,10213.0
25514,4197.0,687.0,1831.0,7374.0
25515,11582.0,1880.0,2138.0,8644.0
25516,23890.0,3091.0,12097.0,11928.0
25517,5438.0,1049.0,1890.0,8812.0
25518,4975.0,1714.0,2385.0,7158.0
25519,4734.0,687.0,4463.0,12431.0
25520,3473.0,743.0,2380.0,21841.0
25521,8490.0,1296.0,3188.0,11298.0
25522,4817.0,406.0,1536.0,8207.0
25523,56512.0,4626.0,5533.0,5995.0
25524,8242.0,722.0,1407.0,4124.0
25525,7467.0,144.0,1115.0,6882.0
25526,33773.0,13940.0,8122.0,56983.0
25527,3366.0,557.0,3544.0,10242.0
25528,11972.0,1354.0,661.0,-0.0
25529,5655.0,788.0,2222.0,5589.0
25530,4606.0,752.0,2363.0,12578.0
25531,4412.0,1807.0,2296.0,5019.0
25532,2862.0,248.0,220.0,9644.0
25533,39964.0,1940.0,2075.0,20774.0
25534,3404.0,634.0,815.0,4837.0
25535,25406.0,2076.0,3182.0,9502.0
25536,5721.0,514.0,3677.0,12102.0
25537,5456.0,1186.0,3494.0,12545.0
25538,11600.0,850.0,4476.0,10586.0
25539,3685.0,1656.0,879.0,6186.0
25540,8174.0,670.0,1813.0,6990.0
25541,5475.0,221.0,2692.0,5545.0
25542,6644.0,316.0,3382.0,16802.0
25543,4219.0,2824.0,4911.0,12094.0
25544,3369.0,530.0,2209.0,8953.0
25545,10772.0,660.0,336.0,12603.0
25546,38021.0,3651.0,5015.0,11019.0
25547,29172.0,1927.0,1663.0,5643.0
25548,10485.0,626.0,2026.0,7504.0
25549,4727.0,670.0,37.0,10761.0
25550,27151.0,1698.0,4671.0,10589.0
25551,5853.0,1234.0,1840.0,9555.0
25552,4351.0,2882.0,1895.0,8697.0
25553,42525.0,3231.0,1938.0,15341.0
25554,110284.0,7555.0,11476.0,37384.0
25555,5666.0,1111.0,2618.0,4783.0
25556,4715.0,814.0,2330.0,4967.0
25557,7293.0,1446.0,1308.0,7095.0
25558,6967.0,992.0,1798.0,7437.0
25559,4571.0,716.0,1441.0,3255.0
25560,29570.0,3468.0,1800.0,12369.0
25561,4257.0,971.0,1892.0,11297.0
25562,4852.0,961.0,1528.0,7457.0
25563,3847.0,702.0,1461.0,10006.0
25564,30207.0,3329.0,24886.0,60074.0
25565,5060.0,537.0,1596.0,5524.0
25566,3132.0,528.0,1139.0,8809.0
25567,5248.0,277.0,1345.0,9142.0
25568,2605.0,1636.0,3993.0,8591.0
25569,8158.0,850.0,544.0,855.0
25570,23720.0,1691.0,2582.0,8775.0
25571,9600.0,1138.0,1049.0,10576.0
25572,12474.0,2555.0,3692.0,17623.0
25573,25438.0,2183.0,4178.0,9226.0
25574,5972.0,519.0,3597.0,7085.0
25575,72991.0,5205.0,3696.0,24324.0
25576,5649.0,591.0,3311.0,13471.0
25577,5762.0,804.0,1496.0,10551.0
25578,57217.0,21210.0,130042.0,64180.0
25579,5298.0,395.0,2868.0,13486.0
25580,9106.0,1144.0,1159.0,9294.0
25581,10531.0,522.0,2396.0,7890.0
25582,4917.0,542.0,894.0,2902.0
25583,15084.0,1784.0,2760.0,12925.0
25584,14653.0,4614.0,12729.0,19715.0
25585,5099.0,697.0,2567.0,8315.0
25586,6547.0,677.0,1272.0,8568.0
25587,4540.0,1283.0,1777.0,16613.0
25588,7246.0,170.0,2320.0,2990.0
25589,7968.0,1172.0,5066.0,4184.0
25590,13776.0,1768.0,2851.0,12489.0
25591,4179.0,483.0,1626.0,5701.0
25592,12559.0,1812.0,2585.0,10453.0
25593,22770.0,3283.0,3532.0,12090.0
25594,23733.0,1501.0,6110.0,3655.0
25595,4042.0,865.0,1513.0,5572.0
25596,12308.0,948.0,3295.0,5622.0
25597,3909.0,346.0,1964.0,7184.0
25598,4793.0,351.0,2986.0,4342.0
25599,10975.0,1287.0,2156.0,10389.0
25600,7151.0,585.0,2382.0,7278.0
25601,3732.0,830.0,-0.0,6867.0
25602,3229.0,458.0,2054.0,9505.0
25603,4272.0,531.0,2812.0,9552.0
25604,4948.0,585.0,1257.0,6176.0
25605,5499.0,302.0,2113.0,5855.0
25606,5194.0,1077.0,2669.0,6619.0
25607,4680.0,916.0,2147.0,5379.0
25608,23963.0,5013.0,5428.0,8823.0
25609,5035.0,865.0,4325.0,8893.0
25610,2651.0,1403.0,1196.0,-0.0
25611,33633.0,2518.0,1777.0,6856.0
25612,5385.0,1226.0,1212.0,3661.0
25613,9051.0,937.0,458.0,5244.0
25614,3972.0,636.0,1251.0,3902.0
25615,13893.0,1076.0,2169.0,8299.0
25616,4001.0,406.0,1610.0,9315.0
25617,3841.0,1252.0,1346.0,2791.0
25618,20971.0,934.0,2294.0,7652.0
25619,7604.0,1631.0,2387.0,10533.0
25620,3189.0,2220.0,14229.0,14567.0
25621,20862.0,2068.0,5366.0,9885.0
25622,30736.0,3332.0,22408.0,15059.0
25623,4126.0,795.0,5928.0,9908.0
25624,7513.0,1231.0,4284.0,7657.0
25625,8065.0,1073.0,733.0,8639.0
25626,25064.0,1826.0,951.0,13017.0
25627,3116.0,446.0,1414.0,4893.0
25628,5027.0,35.0,2403.0,11567.0
25629,21484.0,2810.0,1969.0,12265.0
25630,3138.0,392.0,1673.0,11885.0
25631,14985.0,1491.0,1095.0,9555.0
25632,5579.0,895.0,1732.0,9750.0
25633,12159.0,1238.0,2633.0,10374.0
25634,7163.0,1573.0,3622.0,4881.0
25635,4779.0,530.0,2527.0,9456.0
25636,9873.0,1032.0,2377.0,5149.0
25637,5049.0,1243.0,1587.0,14211.0
25638,4568.0,366.0,5334.0,3442.0
25639,4428.0,750.0,2569.0,12228.0
25640,30046.0,2276.0,3505.0,8010.0
25641,7171.0,739.0,3378.0,8559.0
25642,5613.0,669.0,3220.0,2290.0
25643,4574.0,466.0,2378.0,6179.0
25644,4240.0,744.0,4103.0,7413.0
25645,8728.0,848.0,843.0,16889.0
25646,4861.0,613.0,991.0,3691.0
25647,11223.0,749.0,2819.0,9914.0
25648,13723.0,8720.0,609485.0,642267.0
25649,46617.0,4029.0,1267.0,7491.0
25650,10768.0,613.0,1901.0,6459.0
25651,24079.0,2112.0,3500.0,3288.0
25652,106996.0,6769.0,18353.0,9635.0
25653,5886.0,1262.0,-0.0,4954.0
25654,3804.0,758.0,1156.0,3216.0
25655,3571.0,336.0,2885.0,12881.0
25656,3924.0,869.0,1131.0,10190.0
25657,13657.0,1813.0,2018.0,4767.0
25658,4984.0,256.0,2885.0,13913.0
25659,9988.0,886.0,2457.0,14625.0
25660,33039.0,1956.0,4077.0,24368.0
25661,4635.0,911.0,2668.0,6922.0
25662,15630.0,1797.0,1938.0,-0.0
25663,7116.0,1606.0,1568.0,5114.0
25664,48140.0,2375.0,6025.0,9354.0
25665,7434.0,715.0,4067.0,11841.0
25666,4176.0,1177.0,1971.0,8389.0
25667,9715.0,1407.0,2975.0,7505.0
25668,4351.0,747.0,3182.0,2921.0
25669,5732.0,1201.0,2509.0,8113.0
25670,5695.0,300.0,2715.0,6604.0
25671,3183.0,1305.0,2921.0,9748.0
25672,5230.0,1010.0,1147.0,10505.0
25673,2643.0,540.0,1638.0,5334.0
25674,16593.0,931.0,2021.0,8612.0
25675,11378.0,1089.0,2784.0,14008.0
25676,4217.0,687.0,1455.0,5113.0
25677,6263.0,651.0,2065.0,10027.0
25678,7351.0,735.0,3380.0,4256.0
25679,6001.0,775.0,1669.0,8449.0
25680,5700.0,364.0,1163.0,1108.0
25681,3565.0,345.0,52.0,3164.0
25682,7933.0,554.0,5502.0,10379.0
25683,9209.0,7721.0,11905.0,26636.0
25684,4664.0,767.0,-0.0,5295.0
25685,6771.0,462.0,1400.0,1388.0
25686,4876.0,587.0,-0.0,-0.0
25687,8255.0,1112.0,1882.0,11863.0
25688,4743.0,482.0,1892.0,9035.0
25689,4667.0,321.0,5572.0,8424.0
25690,5661.0,1106.0,1854.0,5671.0
25691,8592.0,2042.0,1891.0,10948.0
25692,20179.0,1005.0,1971.0,10266.0
25693,17047.0,942.0,2567.0,15561.0
25694,18536.0,1357.0,7752.0,40492.0
25695,29842.0,3320.0,26949.0,20837.0
25696,10559.0,1360.0,3045.0,6214.0
25697,5937.0,1226.0,3143.0,10345.0
25698,26305.0,3301.0,2815.0,15806.0
25699,21232.0,1327.0,2897.0,10316.0
25700,14376.0,1744.0,2838.0,6726.0
25701,4964.0,1371.0,707.0,4650.0
25702,5745.0,555.0,1780.0,11080.0
25703,3800.0,233.0,1345.0,7972.0
25704,6107.0,576.0,2289.0,6484.0
25705,10248.0,1423.0,3353.0,9460.0
25706,7142.0,1700.0,1310.0,5689.0
25707,5795.0,592.0,2864.0,1522.0
25708,7727.0,658.0,2580.0,6542.0
25709,11858.0,1955.0,2493.0,7228.0
25710,43691.0,3389.0,3572.0,7153.0
25711,5609.0,698.0,2392.0,12540.0
25712,26908.0,2562.0,3671.0,9391.0
25713,9761.0,497.0,1010.0,604.0
25714,4684.0,408.0,2874.0,9882.0
25715,3627.0,407.0,3631.0,8785.0
25716,9105.0,1207.0,3062.0,21395.0
25717,6310.0,1540.0,1589.0,5210.0
25718,4316.0,277.0,2404.0,12745.0
25719,8696.0,1122.0,7466.0,10742.0
25720,13505.0,1320.0,2407.0,5186.0
25721,43965.0,4292.0,6634.0,32462.0
25722,3731.0,941.0,417.0,7839.0
25723,13258.0,1184.0,4015.0,11074.0
25724,4964.0,893.0,1733.0,10528.0
25725,4456.0,512.0,2011.0,10909.0
25726,6464.0,764.0,692.0,5859.0
25727,4969.0,1434.0,3207.0,7300.0
25728,16182.0,833.0,2378.0,13107.0
25729,26418.0,1453.0,4403.0,7519.0
25730,4896.0,318.0,946.0,10819.0
25731,7916.0,821.0,3364.0,7447.0
25732,7498.0,975.0,2797.0,7446.0
25733,2980.0,983.0,1759.0,13830.0
25734,15382.0,1722.0,3302.0,12367.0
25735,2486.0,686.0,1424.0,7636.0
25736,4163.0,434.0,472.0,1849.0
25737,6268.0,1023.0,1336.0,12498.0
25738,4276.0,552.0,1855.0,11688.0
25739,13460.0,1218.0,3428.0,6085.0
25740,20423.0,5675.0,7066.0,17339.0
25741,5052.0,603.0,1382.0,14123.0
25742,2663.0,594.0,1712.0,4471.0
25743,5506.0,663.0,1348.0,7359.0
25744,15271.0,1803.0,2226.0,9334.0
25745,5822.0,4480.0,4981.0,16124.0
25746,6832.0,559.0,1692.0,10408.0
25747,4777.0,875.0,-0.0,8629.0
25748,11178.0,857.0,2472.0,3590.0
25749,9991.0,1226.0,232.0,11826.0
25750,7775.0,1592.0,2466.0,9612.0
25751,4947.0,613.0,2122.0,6703.0
25752,4813.0,1318.0,3395.0,13675.0
25753,4977.0,691.0,5162.0,6575.0
25754,22310.0,1914.0,5289.0,9800.0
25755,8895.0,1651.0,2004.0,8439.0
25756,4571.0,596.0,1803.0,7311.0
25757,5876.0,885.0,1505.0,14555.0
25758,7080.0,799.0,7279.0,13832.0
25759,3966.0,966.0,1712.0,9987.0
25760,3800.0,718.0,2821.0,7657.0
25761,2549.0,621.0,1617.0,9917.0
25762,31417.0,2307.0,2003.0,8284.0
25763,23585.0,969.0,3009.0,9362.0
25764,216845.0,25196.0,930980.0,224368.0
25765,6344.0,631.0,1196.0,6567.0
25766,12377.0,2919.0,5281.0,15536.0
25767,5967.0,867.0,903.0,5307.0
25768,3518.0,284.0,1072.0,5847.0
25769,5322.0,1777.0,3395.0,9616.0
25770,6774.0,817.0,2640.0,4861.0
25771,8414.0,856.0,1966.0,4896.0
25772,4504.0,726.0,-0.0,4477.0
25773,5270.0,484.0,2812.0,5747.0
25774,19963.0,5362.0,8575.0,8409.0
25775,6223.0,730.0,2527.0,13918.0
25776,14633.0,1295.0,2098.0,11705.0
25777,14074.0,1249.0,601.0,8439.0
25778,7140.0,1093.0,682.0,4899.0
25779,7732.0,775.0,815.0,4643.0
25780,12448.0,1167.0,9613.0,8986.0
25781,21582.0,817.0,19918.0,16541.0
25782,8866.0,979.0,1663.0,6314.0
25783,6752.0,185.0,3081.0,16658.0
25784,10688.0,1023.0,3291.0,8181.0
25785,4346.0,469.0,1523.0,7804.0
25786,9815.0,859.0,4403.0,6824.0
25787,17838.0,1534.0,3826.0,14871.0
25788,4572.0,379.0,2189.0,6271.0
25789,6383.0,617.0,2750.0,8964.0
25790,7769.0,1308.0,3230.0,13573.0
25791,80049.0,5286.0,3510.0,10888.0
25792,7167.0,762.0,4210.0,5826.0
25793,7067.0,1471.0,1962.0,6982.0
25794,7293.0,849.0,1036.0,10026.0
25795,3932.0,1412.0,5818.0,11319.0
25796,3822.0,1145.0,1544.0,7717.0
25797,7073.0,772.0,3046.0,3870.0
25798,4366.0,320.0,3247.0,4911.0
25799,8491.0,972.0,2016.0,12539.0
25800,19568.0,1129.0,2542.0,10967.0
25801,5132.0,381.0,686.0,7099.0
25802,4841.0,1188.0,557.0,5549.0
25803,6507.0,1072.0,1778.0,4145.0
25804,4625.0,415.0,2193.0,11193.0
25805,3817.0,424.0,3429.0,9606.0
25806,4608.0,1031.0,2047.0,2817.0
25807,13323.0,892.0,3108.0,7589.0
25808,5359.0,734.0,3771.0,12130.0
25809,8124.0,500.0,1821.0,4438.0
25810,4857.0,744.0,1806.0,4345.0
25811,22228.0,1383.0,1954.0,3225.0
25812,36199.0,3800.0,2882.0,11395.0
25813,3885.0,1254.0,2328.0,5020.0
25814,6326.0,531.0,1225.0,5906.0
25815,14334.0,1077.0,3960.0,9637.0
25816,12920.0,1833.0,2340.0,15337.0
25817,6609.0,1029.0,1725.0,1281.0
25818,9174.0,1873.0,2856.0,2687.0
25819,22137.0,2083.0,3038.0,19288.0
25820,13027.0,1418.0,2641.0,11565.0
25821,5778.0,132.0,2217.0,1485.0
25822,4811.0,427.0,769.0,8165.0
25823,6392.0,961.0,1137.0,10257.0
25824,18503.0,1105.0,4018.0,6098.0
25825,6582.0,471.0,7568.0,3765.0
25826,7516.0,724.0,2793.0,4044.0
25827,5937.0,322.0,2756.0,10295.0
25828,4027.0,858.0,2225.0,16449.0
25829,9791.0,1398.0,2045.0,11862.0
25830,3536.0,449.0,610.0,9014.0
25831,5382.0,630.0,1074.0,11199.0
25832,5064.0,1090.0,351.0,8842.0
25833,26121.0,1721.0,1863.0,8542.0
25834,7824.0,609.0,3185.0,8943.0
25835,4927.0,345.0,944.0,1042.0
25836,4724.0,549.0,2161.0,8301.0
25837,3852.0,573.0,2249.0,2887.0
25838,6430.0,862.0,3161.0,4485.0
25839,5224.0,999.0,42.0,7423.0
25840,24689.0,953.0,2259.0,6842.0
25841,13771.0,2339.0,2309.0,18466.0
25842,5065.0,1882.0,2441.0,8565.0
25843,9828.0,1425.0,1626.0,7484.0
25844,18515.0,1448.0,2870.0,8164.0
25845,42753.0,3576.0,3849.0,11477.0
25846,4870.0,791.0,2748.0,7447.0
25847,5981.0,746.0,186.0,5153.0
25848,44373.0,5260.0,22556.0,26345.0
25849,14626.0,1058.0,4367.0,8203.0
25850,20493.0,2558.0,3919.0,4850.0
25851,10969.0,2344.0,3680.0,9002.0
25852,16083.0,1018.0,2138.0,13153.0
25853,2952.0,798.0,1347.0,835.0
25854,103071.0,6927.0,9153.0,24375.0
25855,27712.0,2295.0,9348.0,10058.0
25856,3881.0,903.0,1088.0,5181.0
25857,105059.0,7379.0,4250.0,21283.0
25858,5474.0,525.0,1656.0,12476.0
25859,2966.0,547.0,1497.0,10543.0
25860,14310.0,2268.0,1864.0,9446.0
25861,14661.0,1238.0,2851.0,7573.0
25862,13554.0,695.0,965.0,4401.0
25863,4940.0,915.0,1697.0,7150.0
25864,6699.0,1015.0,747.0,6138.0
25865,13248.0,817.0,2238.0,16735.0
25866,6430.0,824.0,1575.0,13879.0
25867,6987.0,1209.0,2334.0,9169.0
25868,17976.0,2242.0,1583.0,4300.0
25869,15966.0,1168.0,1631.0,14524.0
25870,58097.0,4221.0,3278.0,8744.0
25871,12480.0,2097.0,1879.0,5484.0
25872,27430.0,2025.0,1751.0,12859.0
25873,7742.0,6258.0,15218.0,11071.0
25874,24784.0,1984.0,2295.0,5778.0
25875,46622.0,5739.0,22520.0,20017.0
25876,10537.0,1150.0,1116.0,1608.0
25877,10610.0,859.0,4454.0,11103.0
25878,8147.0,1082.0,5826.0,12528.0
25879,27257.0,2299.0,3748.0,11377.0
25880,25727.0,5771.0,11651.0,19754.0
25881,4983.0,442.0,2764.0,10993.0
25882,6090.0,965.0,854.0,5977.0
25883,7477.0,1360.0,2178.0,3410.0
25884,4534.0,1342.0,1969.0,11790.0
25885,4406.0,379.0,2440.0,6709.0
25886,4662.0,1036.0,2085.0,9812.0
25887,4183.0,731.0,2756.0,5550.0
25888,35407.0,1126.0,2949.0,7267.0
25889,6779.0,948.0,3003.0,10211.0
25890,4518.0,436.0,2842.0,869.0
25891,7047.0,766.0,4041.0,9771.0
25892,5359.0,672.0,1984.0,2234.0
25893,6367.0,780.0,3505.0,5064.0
25894,5996.0,423.0,2790.0,8440.0
25895,10618.0,1103.0,2762.0,7568.0
25896,4432.0,550.0,126.0,5817.0
25897,5428.0,639.0,1378.0,8067.0
25898,2659.0,425.0,3002.0,16101.0
25899,13629.0,1813.0,2910.0,6359.0
25900,18640.0,2863.0,1541.0,11471.0
25901,9798.0,200.0,4376.0,7525.0
25902,48419.0,2990.0,9454.0,5251.0
25903,3908.0,937.0,3032.0,11067.0
25904,11686.0,1362.0,543.0,6525.0
25905,5589.0,1048.0,2932.0,9668.0
25906,20971.0,1441.0,843.0,5657.0
25907,23758.0,2605.0,1002.0,7541.0
25908,5000.0,404.0,335.0,6785.0
25909,11345.0,1625.0,9549.0,3933.0
25910,5484.0,1778.0,3727.0,7291.0
25911,5969.0,544.0,1635.0,8397.0
25912,4338.0,824.0,4092.0,11976.0
25913,22466.0,2058.0,4863.0,20601.0
25914,21548.0,2346.0,1141.0,6106.0
25915,2820.0,739.0,323.0,7858.0
25916,5908.0,1373.0,943.0,9206.0
25917,5485.0,758.0,1286.0,1789.0
25918,2812.0,1588.0,2057.0,8426.0
25919,6185.0,1001.0,56.0,7064.0
25920,2473.0,323.0,1144.0,9703.0
25921,8106.0,573.0,3198.0,4456.0
25922,2952.0,650.0,2103.0,8872.0
25923,34609.0,3520.0,6293.0,15111.0
25924,4561.0,405.0,2619.0,11073.0
25925,6180.0,1296.0,4664.0,11006.0
25926,4320.0,155.0,2343.0,14409.0
25927,19771.0,2610.0,4301.0,18285.0
25928,4805.0,697.0,954.0,6374.0
25929,4937.0,561.0,2607.0,5343.0
25930,8217.0,1019.0,1396.0,9397.0
25931,5736.0,978.0,2170.0,4753.0
25932,21842.0,3043.0,4598.0,15487.0
25933,3710.0,198.0,2223.0,9562.0
25934,4313.0,516.0,1438.0,5012.0
25935,8498.0,1001.0,1547.0,10803.0
25936,5012.0,1011.0,1825.0,6978.0
25937,2903.0,501.0,1777.0,716.0
25938,6336.0,644.0,90.0,1987.0
25939,8334.0,719.0,2639.0,5612.0
25940,8002.0,900.0,2917.0,5379.0
25941,11876.0,1945.0,2624.0,13261.0
25942,3338.0,349.0,398.0,11553.0
25943,4082.0,10.0,1956.0,13385.0
25944,2885.0,1379.0,1617494.0,308735.0
25945,16205.0,1831.0,2899.0,8047.0
25946,5755.0,670.0,362.0,5162.0
25947,6036.0,446.0,2362.0,8220.0
25948,12958.0,813.0,4905.0,8899.0
25949,23144.0,1682.0,2173.0,3608.0
25950,4628.0,1394.0,1374.0,1877.0
25951,11042.0,1181.0,3718.0,9599.0
25952,6726.0,406.0,450.0,6182.0
25953,4560.0,592.0,2085.0,14100.0
25954,6393.0,442.0,2245.0,9190.0
25955,124332.0,7857.0,24276.0,53918.0
25956,2685.0,1335.0,1779.0,8608.0
25957,6067.0,1554.0,3113.0,1365.0
25958,5544.0,1249.0,1050.0,6113.0
25959,4151.0,437.0,359.0,1179.0
25960,5257.0,243.0,891.0,11458.0
25961,5051.0,931.0,1093.0,2416.0
25962,4028.0,423.0,2567.0,8036.0
25963,3679.0,2248.0,2644.0,15403.0
25964,25327.0,7219.0,11474.0,29374.0
25965,158035.0,11109.0,9092.0,44902.0
25966,4932.0,1363.0,3424.0,14743.0
25967,5771.0,1495.0,2168.0,6216.0
25968,5707.0,842.0,3199.0,10819.0
25969,5246.0,1392.0,2294.0,18816.0
25970,4297.0,1198.0,3271.0,812.0
25971,19741.0,1951.0,1232.0,986.0
25972,21211.0,922.0,2714.0,13478.0
25973,7779.0,950.0,2427.0,6582.0
25974,4662.0,551.0,3109.0,14800.0
25975,40349.0,1843.0,4305.0,9749.0
25976,5050.0,675.0,1410.0,5386.0
25977,6440.0,5481.0,6524.0,11272.0
25978,4376.0,412.0,2446.0,12551.0
25979,17262.0,1023.0,2053.0,5584.0
25980,4684.0,621.0,1991.0,1820.0
25981,4589.0,699.0,1666.0,15210.0
25982,4368.0,1692.0,3900.0,11089.0
