,FL1-H,FL3-H,SSC-H,FSC-H
15180,15912.0,1820.0,895.0,9557.0
15181,4048.0,669.0,16530.0,11147.0
15182,3786.0,691.0,254.0,12193.0
15183,3542.0,677.0,1924.0,5651.0
15184,3664.0,1313.0,4883.0,10585.0
15185,4097.0,387.0,4234.0,7840.0
15186,6338.0,1261.0,1923.0,2840.0
15187,23099.0,1327.0,3279.0,9668.0
15188,5867.0,545.0,667.0,2932.0
15189,9366.0,1243.0,2367.0,8665.0
15190,6681.0,187.0,3835.0,19604.0
15191,3614.0,536.0,2784.0,13007.0
15192,75546.0,9135.0,32286.0,37382.0
15193,27223.0,6887.0,3216.0,18944.0
15194,12718.0,1582.0,3586.0,9013.0
15195,15076.0,2727.0,4409.0,15866.0
15196,10728.0,1763.0,3116.0,10955.0
15197,4081.0,488.0,1512.0,12737.0
15198,27966.0,1257.0,2396.0,6955.0
15199,42731.0,7061.0,3763.0,12097.0
15200,3688.0,1097.0,401849.0,202023.0
15201,26165.0,3505.0,2936.0,6396.0
15202,8554.0,625.0,6599.0,3202.0
15203,3696.0,850.0,173.0,9985.0
15204,4391.0,988.0,1517.0,6754.0
15205,3755.0,608.0,2543.0,6820.0
15206,3863.0,1188.0,2879.0,4695.0
15207,15318.0,723.0,2436.0,9033.0
15208,2663.0,394.0,2165.0,5333.0
15209,3921.0,211.0,1591.0,8592.0
15210,3758.0,1004.0,6851.0,9530.0
15211,7492.0,1690.0,21641.0,44296.0
15212,27319.0,2683.0,2223.0,10741.0
15213,3340.0,694.0,12418.0,16491.0
15214,8764.0,793.0,3014.0,11178.0
15215,3309.0,406.0,3848.0,11921.0
15216,17780.0,754.0,4703.0,16397.0
15217,10930.0,999.0,2232.0,10910.0
15218,2702.0,641.0,1831.0,8682.0
15219,35802.0,2026.0,2515.0,8214.0
15220,12101.0,2058.0,2962.0,7462.0
15221,24430.0,2663.0,4011.0,12969.0
15222,3235.0,276.0,1478.0,2817.0
15223,9657.0,733.0,3419.0,3595.0
15224,3818.0,608.0,1560.0,4224.0
15225,69432.0,7752.0,199739.0,521793.0
15226,20918.0,1723.0,1966.0,5851.0
15227,4469.0,724.0,941.0,5996.0
15228,2482.0,262.0,667.0,10601.0
15229,27237.0,2879.0,2277.0,3153.0
15230,7417.0,1520.0,1464.0,6706.0
15231,2518.0,344.0,2277.0,9502.0
15232,10477.0,1318.0,3271.0,8160.0
15233,3601.0,810.0,2280.0,10695.0
15234,3436.0,996.0,1750.0,6177.0
15235,3174.0,263.0,1703.0,8032.0
15236,7512.0,855.0,1503.0,4098.0
15237,13763.0,1165.0,1727.0,5312.0
15238,4846.0,183.0,1224.0,3644.0
15239,5432.0,640.0,2458.0,5842.0
15240,2819.0,1569.0,1432.0,8980.0
15241,3322.0,159.0,2703.0,5141.0
15242,34364.0,1993.0,3233.0,6611.0
15243,4460.0,1274.0,13629.0,8187.0
15244,3756.0,881.0,2255.0,10523.0
15245,2543.0,360.0,2301.0,11085.0
15246,2643.0,317.0,893.0,1727.0
15247,4597.0,372.0,3341.0,6599.0
15248,25750.0,2902.0,1469.0,3312.0
15249,11503.0,829.0,2975.0,6130.0
15250,14983.0,1367.0,1309.0,5266.0
15251,11041.0,591.0,2763.0,5506.0
15252,7318.0,1210.0,1682.0,10356.0
15253,5365.0,456.0,4757.0,9649.0
15254,2485.0,683.0,2655.0,9388.0
15255,5999.0,612.0,2914.0,7827.0
15256,42773.0,2879.0,1285.0,2025.0
15257,19657.0,1681.0,2181.0,6401.0
15258,16342.0,1130.0,2490.0,13161.0
15259,18536.0,1253.0,2670.0,8227.0
15260,10980.0,1852.0,3153.0,1664.0
15261,59963.0,6022.0,5700.0,11497.0
15262,14793.0,2859.0,12205.0,16855.0
15263,3579.0,815.0,2357.0,4430.0
15264,26532.0,2222.0,1928.0,8711.0
15265,3802.0,225.0,2023.0,3281.0
15266,64329.0,16029.0,10649.0,77832.0
15267,3741.0,1357.0,1045.0,3388.0
15268,11648.0,907.0,374.0,8127.0
15269,27597.0,1964.0,2055.0,8079.0
15270,2639.0,884.0,2366.0,2126.0
15271,22032.0,2646.0,3539.0,14110.0
15272,5295.0,871.0,18496.0,33704.0
15273,15100.0,1170.0,3996.0,5700.0
15274,2752.0,536.0,588.0,5736.0
15275,20583.0,1244.0,2060.0,13604.0
15276,6911.0,1179.0,2300.0,7020.0
15277,3566.0,961.0,1661.0,8011.0
15278,3748.0,1296.0,2078294.0,376224.0
15279,13090.0,1215.0,2646.0,10585.0
15280,7515.0,923.0,3179.0,5540.0
15281,17994.0,1777.0,1518.0,11328.0
15282,7328.0,969.0,428.0,9432.0
15283,22142.0,2538.0,2620.0,7835.0
15284,11706.0,2515.0,1237.0,7714.0
15285,8008.0,532.0,2802.0,10001.0
15286,6285.0,549.0,3471.0,10831.0
15287,3660.0,561.0,2442.0,6275.0
15288,4021.0,725.0,879.0,9159.0
15289,10394.0,2875.0,2763.0,6978.0
15290,9457.0,1054.0,1762.0,6355.0
15291,15695.0,1228.0,469.0,10404.0
15292,3703.0,1212.0,6631.0,5195.0
15293,4708.0,677.0,1276.0,8505.0
15294,18568.0,1401.0,2649.0,6478.0
15295,9129.0,1209.0,1398.0,2380.0
15296,4814.0,804.0,2461.0,7461.0
15297,20260.0,1490.0,1269.0,8717.0
15298,3175.0,1035.0,3058.0,5390.0
15299,5203.0,464.0,2272.0,6049.0
15300,28761.0,5478.0,1338.0,6648.0
15301,34417.0,4519.0,265162.0,386375.0
15302,8772.0,1669.0,1670.0,1750.0
15303,7810.0,756.0,2399.0,7063.0
15304,8508.0,353.0,2808.0,10746.0
15305,20298.0,1623.0,2193.0,9899.0
15306,5089.0,809.0,3234.0,4094.0
15307,5212.0,684.0,1915.0,3717.0
15308,5495.0,1695.0,2873.0,6936.0
15309,21600.0,2003.0,623.0,8179.0
15310,3327.0,485.0,1653.0,3612.0
15311,10358.0,1794.0,3018.0,7104.0
15312,11769.0,460.0,562.0,9082.0
15313,9307.0,700.0,2014.0,8570.0
15314,11543.0,1226.0,1830.0,10016.0
15315,17009.0,3138.0,5571.0,7089.0
15316,8265.0,2768.0,2933.0,22388.0
15317,7636.0,1001.0,2974.0,8733.0
15318,3036.0,544.0,671.0,6880.0
15319,6013.0,830.0,4431.0,7961.0
15320,19022.0,1260.0,2424.0,16344.0
15321,4087.0,739.0,1412.0,5616.0
15322,28341.0,12409.0,1250.0,33201.0
15323,5418.0,576.0,9195.0,20570.0
15324,10947.0,1059.0,-0.0,9945.0
15325,16770.0,2727.0,3171.0,9758.0
15326,3480.0,442.0,1322.0,12766.0
15327,4953.0,140.0,1735.0,16830.0
15328,3047.0,808.0,1008.0,5006.0
15329,50591.0,11250.0,17518.0,36565.0
15330,8803.0,370.0,3821.0,4381.0
15331,5522.0,366.0,2429.0,12850.0
15332,3526.0,190.0,-0.0,7823.0
15333,4180.0,934.0,3426.0,4913.0
15334,7787.0,1076.0,3043.0,6121.0
15335,8322.0,355.0,3550.0,4614.0
15336,4880.0,501.0,2942.0,10199.0
15337,7178.0,1807.0,2067.0,6959.0
15338,4036.0,394.0,2786.0,4101.0
15339,26463.0,2415.0,1129.0,9935.0
15340,10010.0,1046.0,481.0,6105.0
15341,37900.0,2107.0,2209.0,7235.0
15342,8749.0,431.0,2835.0,5436.0
15343,3437.0,755.0,3331.0,4560.0
15344,15336.0,1372.0,3395.0,15489.0
15345,16550.0,1548.0,8486.0,6202.0
15346,4050.0,1199.0,1064.0,3733.0
15347,11724.0,836.0,4832.0,9295.0
15348,21519.0,793.0,2645.0,6061.0
15349,4845.0,700.0,2037.0,4099.0
15350,5823.0,700.0,3146.0,5467.0
15351,29543.0,1338.0,1408.0,8980.0
15352,25270.0,2008.0,2422.0,10366.0
15353,11573.0,1099.0,1919.0,1523.0
15354,5678.0,525.0,3452.0,6375.0
15355,3754.0,1249.0,88386.0,12739.0
15356,5191.0,390.0,106222.0,73733.0
15357,19018.0,1168.0,4084.0,13684.0
15358,25496.0,793.0,1015.0,3812.0
15359,4843.0,2096.0,2771.0,3214.0
15360,7393.0,245.0,2071.0,11136.0
15361,7929.0,784.0,474.0,7071.0
15362,14239.0,913.0,2522.0,6847.0
15363,3969.0,747.0,16759.0,27641.0
15364,20422.0,1529.0,2702.0,3582.0
15365,3271.0,996.0,25105.0,41135.0
15366,3420.0,85.0,43168.0,90651.0
15367,5204.0,335.0,2540.0,7642.0
15368,2492.0,383.0,1343.0,8290.0
15369,27980.0,5363.0,40291.0,55148.0
15370,12295.0,602.0,2060.0,9118.0
15371,19413.0,581.0,1049.0,10112.0
15372,4779.0,630.0,2125.0,4440.0
15373,6166.0,1251.0,2334.0,10373.0
15374,14301.0,2254.0,4608.0,13078.0
15375,10296.0,1022.0,4468.0,14075.0
15376,6908.0,1131.0,2851.0,6388.0
15377,3635.0,417.0,-0.0,12420.0
15378,4157.0,446.0,2645.0,6239.0
15379,45970.0,6656.0,7134.0,22101.0
15380,13817.0,815.0,3400.0,9138.0
15381,28425.0,3814.0,3712.0,11326.0
15382,9430.0,560.0,1405.0,7363.0
15383,2974.0,591.0,-0.0,-0.0
15384,7557.0,1252.0,2732.0,8799.0
15385,3346.0,268.0,2942.0,5025.0
15386,5085.0,1765.0,257733.0,272319.0
15387,4525.0,765.0,1334.0,5295.0
15388,32998.0,2803.0,2127.0,7826.0
15389,5269.0,1091.0,1487.0,9758.0
15390,6057.0,784.0,2708.0,6527.0
15391,5142.0,926.0,2381.0,7896.0
15392,2855.0,432.0,2666.0,6348.0
15393,12286.0,1242.0,2186.0,7646.0
15394,2607.0,805.0,238.0,4249.0
15395,12031.0,1722.0,3027.0,3726.0
15396,2923.0,469.0,1720.0,7880.0
15397,18272.0,2523.0,1038.0,6985.0
15398,6629.0,974.0,2432.0,6466.0
15399,2525.0,770.0,2545.0,8011.0
15400,6717.0,576.0,1455.0,5702.0
15401,7830.0,1136.0,1377.0,3768.0
15402,2721.0,150.0,1623.0,7804.0
15403,27667.0,4899.0,55799.0,33535.0
15404,4694.0,1013.0,5922.0,7441.0
15405,24826.0,3269.0,1924.0,7692.0
15406,2816.0,560.0,2602.0,6068.0
15407,2884.0,656.0,2749.0,8735.0
15408,3922.0,55.0,989.0,5360.0
15409,2852.0,74.0,994.0,2157.0
15410,63238.0,4445.0,3286.0,10635.0
15411,4508.0,833.0,-0.0,2317.0
15412,6103.0,758.0,1907.0,9689.0
15413,4941.0,1000.0,102112.0,344548.0
15414,16932.0,2454.0,7059.0,8946.0
15415,3742.0,449.0,2387.0,10963.0
15416,20558.0,2129.0,1557.0,9075.0
15417,7904.0,1293.0,1777.0,7455.0
15418,7827.0,320.0,183.0,2485.0
15419,30124.0,3181.0,586.0,6963.0
15420,2528.0,812.0,2494.0,11497.0
15421,6595.0,962.0,2098.0,2756.0
15422,60124.0,6969.0,4600.0,23413.0
15423,20122.0,2616.0,82347.0,250791.0
15424,22596.0,2194.0,2016.0,6978.0
15425,2541.0,239.0,1468.0,3927.0
15426,4046.0,444.0,2350.0,14342.0
15427,3459.0,537.0,-0.0,8218.0
15428,4427.0,903.0,2470.0,10767.0
15429,2782.0,294.0,544.0,2201.0
15430,27623.0,1665.0,5567.0,10762.0
15431,9003.0,1368.0,13210.0,85472.0
15432,12231.0,1208.0,2768.0,3466.0
15433,5292.0,982.0,2098.0,11726.0
15434,21590.0,5955.0,7380.0,11809.0
15435,3375.0,1372.0,1296.0,5986.0
15436,6042.0,1579.0,2065.0,5640.0
15437,9234.0,1031.0,1605.0,7735.0
15438,10169.0,900.0,2699.0,6557.0
15439,23956.0,1165.0,2513.0,7234.0
15440,11528.0,556.0,1682.0,1250.0
15441,6513.0,893.0,3037.0,9669.0
15442,4914.0,554.0,2444.0,8136.0
15443,4210.0,976.0,752.0,6246.0
15444,5766.0,851.0,3974.0,3813.0
15445,24036.0,1849.0,1424.0,7983.0
15446,8833.0,746.0,1659.0,10128.0
15447,2663.0,170.0,2206.0,6114.0
15448,4784.0,1175.0,5704.0,5026.0
15449,5250.0,481.0,604.0,7065.0
15450,8369.0,399.0,3277.0,6307.0
15451,14406.0,1918.0,1105.0,5674.0
15452,6356.0,720.0,2097.0,13628.0
15453,4996.0,652.0,3740.0,4441.0
15454,6685.0,1295.0,2032.0,8308.0
15455,14031.0,1819.0,1042.0,4440.0
15456,6278.0,1183.0,2824.0,11408.0
15457,21706.0,1646.0,2027.0,6380.0
15458,2807.0,128.0,2953.0,6942.0
15459,2762.0,551.0,1472.0,8273.0
15460,3751.0,308.0,3128.0,7304.0
15461,5034.0,263.0,1517.0,8127.0
15462,4419.0,467.0,2708.0,12017.0
15463,10149.0,5563.0,13758.0,31671.0
15464,5635.0,982.0,1925.0,8579.0
15465,3908.0,777.0,264.0,6283.0
15466,3995.0,249.0,1486.0,3932.0
15467,8505.0,1714.0,2119.0,6381.0
15468,4091.0,712.0,1964.0,11983.0
15469,4501.0,521.0,2223.0,10133.0
15470,6280.0,1211.0,230980.0,267117.0
15471,28062.0,1526.0,1860.0,4854.0
15472,5251.0,753.0,28359.0,29981.0
15473,5573.0,1776.0,1627.0,7367.0
15474,3752.0,245.0,2340.0,7464.0
15475,70977.0,4815.0,3390.0,10726.0
15476,4116.0,180.0,708.0,4647.0
15477,3252.0,209.0,131.0,1198.0
15478,18124.0,1046.0,1547.0,6605.0
15479,18346.0,1875.0,2395.0,14721.0
15480,3604.0,505.0,1415.0,6481.0
15481,15442.0,1853.0,1630.0,5468.0
15482,4390.0,1089.0,2508.0,5657.0
15483,23794.0,3228.0,2757.0,9952.0
15484,3010.0,292.0,667.0,6638.0
15485,12019.0,512.0,2269.0,5879.0
15486,4913.0,376.0,1897.0,4656.0
15487,3126.0,1566.0,437711.0,512333.0
15488,13687.0,3431.0,1954.0,12416.0
15489,4341.0,561.0,1988.0,12577.0
15490,7616.0,1205.0,142.0,414.0
15491,4757.0,495.0,643.0,2890.0
15492,28899.0,1569.0,2136.0,12858.0
15493,8599.0,1022.0,1596.0,5071.0
15494,5804.0,191.0,6155.0,17661.0
15495,5802.0,961.0,1729.0,9506.0
15496,3756.0,586.0,2966.0,3584.0
15497,13348.0,929.0,1458.0,8256.0
15498,3878.0,323.0,1093.0,3946.0
15499,4628.0,237.0,1955.0,8649.0
15500,5747.0,892.0,3261.0,9675.0
15501,4716.0,507.0,1891.0,8177.0
15502,3953.0,479.0,1730.0,2963.0
15503,10062.0,840.0,1196.0,3062.0
15504,6207.0,481.0,762.0,6743.0
15505,7288.0,848.0,6811.0,13088.0
15506,2474.0,717.0,1318.0,7218.0
15507,18293.0,1607.0,2822.0,9939.0
15508,2597.0,379.0,3840.0,5352.0
15509,9118.0,1858.0,23393.0,17033.0
15510,16726.0,2164.0,1926.0,13367.0
15511,2631.0,398.0,1002.0,7062.0
15512,20114.0,2422.0,1013.0,4824.0
15513,13728.0,1909.0,6158.0,3826.0
15514,7411.0,808.0,3410.0,5135.0
15515,4857.0,410.0,1016.0,5695.0
15516,2883.0,689.0,2087.0,8150.0
15517,25822.0,2201.0,11681.0,14849.0
15518,3749.0,758.0,1528.0,2746.0
15519,29148.0,2604.0,5472.0,5150.0
15520,18736.0,1431.0,2439.0,14790.0
15521,12048.0,826.0,1954.0,7910.0
15522,24040.0,1939.0,2756.0,12891.0
15523,16615.0,2256.0,2311.0,7052.0
15524,20315.0,1355.0,350.0,5476.0
15525,29637.0,1162.0,2921.0,6247.0
15526,25730.0,3364.0,3162.0,13266.0
15527,17309.0,1410.0,64411.0,69158.0
15528,3064.0,416.0,2172.0,6146.0
15529,2611.0,550.0,1648.0,12100.0
15530,3156.0,1153.0,2402.0,11797.0
15531,2558.0,190.0,2340.0,6807.0
15532,4654.0,888.0,2976.0,6209.0
15533,8981.0,904.0,1464.0,6437.0
15534,5599.0,1127.0,1826.0,6164.0
15535,49701.0,5169.0,1994.0,24819.0
15536,39313.0,10744.0,2473.0,14874.0
15537,2887.0,1368.0,819.0,8286.0
15538,18223.0,2683.0,3971.0,6622.0
15539,3011.0,595.0,840.0,8839.0
15540,3343.0,1246.0,2871.0,5474.0
15541,4823.0,104.0,2685.0,285.0
15542,20470.0,1784.0,940.0,5868.0
15543,12119.0,2267.0,1111.0,16192.0
15544,22444.0,1860.0,2313.0,9484.0
15545,4583.0,914.0,3124.0,8944.0
15546,7885.0,764.0,950.0,4420.0
15547,7359.0,1684.0,2281.0,5078.0
15548,3619.0,459.0,2434.0,8843.0
15549,4158.0,897.0,1713.0,11375.0
15550,2861.0,392.0,528.0,8342.0
15551,4752.0,1802.0,3311.0,5515.0
15552,10900.0,556.0,1468.0,8808.0
15553,7964.0,510.0,844.0,14542.0
15554,7563.0,718.0,50803.0,28794.0
15555,26664.0,2877.0,2649.0,8943.0
15556,51155.0,4199.0,8018.0,10893.0
15557,2871.0,351.0,705.0,11659.0
15558,5196.0,7.0,2369.0,7302.0
15559,4566.0,673.0,12709.0,8449.0
15560,191919.0,36156.0,156582.0,105477.0
15561,14007.0,1671.0,2430.0,12807.0
15562,34531.0,5294.0,3547.0,13941.0
15563,4909.0,171.0,4818.0,1774.0
15564,2690.0,140.0,40.0,5706.0
15565,9050.0,1154.0,3102.0,7409.0
15566,3460.0,297.0,19479.0,22315.0
15567,5907.0,2752.0,6628.0,14467.0
15568,19447.0,2056.0,2976.0,5971.0
15569,5658.0,1185.0,2293.0,5779.0
15570,13506.0,1791.0,2818.0,4731.0
15571,19731.0,1888.0,1294.0,4167.0
15572,5642.0,771.0,2874.0,11516.0
15573,2774.0,337.0,-0.0,5211.0
15574,55351.0,7756.0,39500.0,42488.0
15575,19092.0,1376.0,1923.0,10245.0
15576,3457.0,479.0,601.0,7762.0
15577,3570.0,1129.0,2161.0,6487.0
15578,23249.0,2254.0,1005.0,3850.0
15579,3803.0,724.0,3529.0,11553.0
15580,5505.0,663.0,1139.0,1821.0
15581,6245.0,623.0,3097.0,3789.0
15582,9536.0,908.0,323.0,3069.0
15583,25256.0,1313.0,2152.0,7252.0
15584,92807.0,25749.0,150730.0,433851.0
15585,2677.0,1177.0,2788.0,1872.0
15586,7396.0,1321.0,1661.0,9841.0
15587,3169.0,904.0,35968.0,86877.0
15588,19180.0,2437.0,3762.0,15040.0
15589,2917.0,332.0,3946.0,7422.0
15590,10736.0,1127.0,700.0,8070.0
15591,14837.0,1182.0,33.0,2976.0
15592,49344.0,6828.0,29011.0,23410.0
15593,5647.0,193.0,1786.0,6888.0
15594,15017.0,2008.0,2907.0,8251.0
15595,6621.0,931.0,1916.0,10441.0
15596,4715.0,538.0,973.0,7024.0
15597,6956.0,389.0,3440.0,11049.0
15598,3766.0,703.0,1142.0,7439.0
15599,18545.0,1276.0,2283.0,6192.0
15600,2862.0,551.0,1508.0,6780.0
15601,2474.0,592.0,1355.0,8005.0
15602,2615.0,437.0,1412.0,12474.0
15603,2639.0,910.0,3125.0,8266.0
15604,3895.0,1675.0,2619.0,5484.0
15605,4385.0,1074.0,3209.0,10484.0
15606,19573.0,1656.0,1407.0,3589.0
15607,4051.0,531.0,1110.0,7026.0
15608,5415.0,3217.0,53724.0,155320.0
15609,25317.0,4556.0,25231.0,22954.0
15610,28312.0,2791.0,2749.0,9610.0
15611,3472.0,343.0,982.0,5029.0
15612,52423.0,7992.0,14469.0,31152.0
15613,4974.0,1508.0,7646.0,26009.0
15614,8250.0,1673.0,2591.0,13821.0
15615,24470.0,1881.0,2375.0,9268.0
15616,45858.0,3818.0,3113.0,2284.0
15617,18314.0,2773.0,4342.0,21255.0
15618,17312.0,1735.0,1270.0,9214.0
15619,3795.0,554.0,1849.0,4419.0
15620,14829.0,2180.0,3176.0,9071.0
15621,72620.0,9534.0,111476.0,84451.0
15622,3134.0,335.0,1965.0,6509.0
15623,5663.0,164.0,806.0,6442.0
15624,20348.0,1256.0,2582.0,5779.0
15625,6509.0,1356.0,2749.0,9628.0
15626,16311.0,670.0,1939.0,12199.0
15627,4728.0,767.0,605.0,10902.0
15628,3481.0,1207.0,84118.0,221940.0
15629,23099.0,545.0,4033.0,11084.0
15630,3459.0,409.0,1082.0,2074.0
15631,6572.0,1193.0,2277.0,197.0
15632,3941.0,676.0,2921.0,6213.0
15633,11990.0,1081.0,1327.0,10372.0
15634,5148.0,317.0,2115.0,8258.0
15635,19362.0,1390.0,801.0,9615.0
15636,5348.0,308.0,1189.0,5704.0
15637,12446.0,1910.0,2565.0,6926.0
15638,16382.0,910.0,2597.0,10526.0
15639,4636.0,813.0,237.0,4497.0
15640,2637.0,195.0,3949.0,7871.0
15641,2946.0,341.0,202.0,5633.0
15642,2819.0,80.0,2734.0,9138.0
15643,5115.0,738.0,2694.0,11496.0
15644,3001.0,277.0,1333.0,3689.0
15645,5326.0,673.0,3973.0,9481.0
15646,40871.0,2069.0,7970.0,9916.0
15647,19313.0,3485.0,1690.0,12421.0
15648,4804.0,937.0,1404.0,6717.0
15649,4975.0,806.0,5065.0,3487.0
15650,5007.0,589.0,606.0,8544.0
15651,42705.0,3208.0,3821.0,5858.0
15652,11738.0,1680.0,1406.0,4539.0
15653,3866.0,496.0,3985.0,8891.0
15654,2676.0,951.0,1824.0,8381.0
15655,19929.0,1998.0,1185.0,7610.0
15656,21890.0,4405.0,93090.0,158498.0
15657,2839.0,169.0,2360.0,5341.0
15658,4051.0,459.0,2021.0,6264.0
15659,3868.0,665.0,1620.0,8277.0
15660,77631.0,15482.0,5194.0,30241.0
15661,27989.0,2976.0,5387.0,11161.0
15662,12291.0,852.0,1114.0,10127.0
15663,17366.0,1724.0,2809.0,13298.0
15664,8601.0,180.0,636.0,11077.0
15665,3704.0,808.0,1374.0,4649.0
15666,3204.0,13.0,3563.0,15034.0
15667,2486.0,506.0,2564.0,11765.0
15668,7048.0,434.0,3067.0,2592.0
15669,2515.0,427.0,1962.0,15819.0
15670,5758.0,591.0,2935.0,6537.0
15671,20313.0,1144.0,1326.0,8072.0
15672,4947.0,661.0,1755.0,6490.0
15673,2738.0,764.0,1466.0,6322.0
15674,3834.0,1598.0,2392.0,5579.0
15675,6487.0,1664.0,1121.0,5829.0
15676,4917.0,847.0,1417.0,3899.0
15677,2747.0,3.0,1817.0,7335.0
15678,5570.0,1531.0,1216.0,9701.0
15679,3774.0,177.0,1964.0,14070.0
15680,3492.0,166.0,143.0,3665.0
15681,18788.0,1308.0,1902.0,7338.0
15682,17086.0,1536.0,2929.0,18081.0
15683,3423.0,1080.0,1155.0,8542.0
15684,4150.0,684.0,-0.0,9455.0
15685,5949.0,754.0,1087.0,5925.0
15686,43470.0,5784.0,8199.0,6125.0
15687,3286.0,500.0,2993.0,5321.0
15688,4874.0,687.0,2367.0,4801.0
15689,4026.0,307.0,1775.0,4237.0
15690,2769.0,316.0,706.0,5881.0
15691,14522.0,1380.0,1741.0,5806.0
15692,25883.0,3409.0,4339.0,7486.0
15693,3044.0,562.0,70963.0,129631.0
15694,3920.0,783.0,917.0,8105.0
15695,6767.0,539.0,2907.0,9629.0
15696,5704.0,1048.0,2553.0,8750.0
15697,6412.0,700.0,1384.0,-0.0
15698,60464.0,4833.0,3383.0,9854.0
15699,4363.0,305.0,2206.0,4674.0
15700,4239.0,774.0,30209.0,73581.0
15701,15930.0,2638.0,2121.0,4999.0
15702,4219.0,58.0,2633.0,4151.0
15703,9072.0,1008.0,7588.0,9257.0
15704,4720.0,632.0,1529.0,4379.0
15705,9571.0,443.0,2404.0,11133.0
15706,2521.0,211.0,2069.0,6925.0
15707,5411.0,1061.0,2316.0,7599.0
15708,17641.0,1705.0,2015.0,361.0
15709,5447.0,1130.0,1725.0,10862.0
15710,24116.0,1896.0,3036.0,8105.0
15711,14025.0,1460.0,3410.0,10100.0
15712,5484.0,327.0,2823.0,11244.0
15713,9517.0,1110.0,2865.0,9684.0
15714,4463.0,676.0,2041.0,-0.0
15715,3596.0,477.0,334.0,6591.0
15716,10726.0,1018.0,1129.0,886.0
15717,36321.0,2039.0,33601.0,66902.0
15718,2849.0,809.0,637.0,7993.0
15719,6038.0,3949.0,23231.0,87096.0
15720,4074.0,362.0,2036.0,9034.0
15721,20022.0,4430.0,4660.0,14849.0
15722,17207.0,1057.0,1713.0,9034.0
15723,13011.0,1933.0,1955.0,12596.0
15724,7175.0,2439.0,14009.0,14589.0
15725,2772.0,315.0,1526.0,4327.0
15726,3281.0,156.0,-0.0,13088.0
15727,6325.0,2357.0,279945.0,209549.0
15728,6780.0,388.0,1492.0,1753.0
15729,3787.0,511.0,1044.0,6436.0
15730,2971.0,278.0,347.0,495.0
15731,9690.0,1147.0,1423.0,11986.0
15732,9309.0,644.0,3096.0,11306.0
15733,16187.0,667.0,4048.0,16671.0
15734,23471.0,2565.0,171715.0,230230.0
15735,11005.0,1225.0,1381.0,8605.0
15736,4616.0,535.0,582.0,4999.0
15737,4280.0,1072.0,1286.0,4867.0
15738,3164.0,69.0,1855.0,8396.0
15739,10453.0,1367.0,2124.0,7052.0
15740,84001.0,13209.0,8930.0,30620.0
15741,2571.0,593.0,2230.0,8362.0
15742,19719.0,2466.0,5573.0,10634.0
15743,33040.0,4396.0,3180.0,4701.0
15744,16900.0,2068.0,2406.0,10186.0
15745,3394.0,997.0,2354.0,8673.0
15746,5172.0,372.0,1648.0,6805.0
15747,28742.0,3303.0,3507.0,15408.0
15748,19719.0,1403.0,2859.0,6152.0
15749,39594.0,2850.0,5877.0,7620.0
15750,6660.0,790.0,3036.0,9428.0
15751,6268.0,698.0,1029.0,1777.0
15752,3625.0,620.0,596.0,4493.0
15753,4019.0,1334.0,1798.0,5340.0
15754,51911.0,14158.0,437764.0,357801.0
15755,2578.0,725.0,1223.0,7403.0
15756,5902.0,521.0,6296.0,5552.0
15757,2847.0,544.0,990.0,10947.0
15758,3680.0,603.0,2042.0,5042.0
15759,3184.0,513.0,2191.0,13420.0
15760,4477.0,791.0,1716.0,3295.0
15761,23325.0,1181.0,2989.0,4660.0
15762,4794.0,1245.0,4117.0,3066.0
15763,24611.0,2620.0,2322.0,10268.0
15764,2849.0,1439.0,1739.0,13370.0
15765,5302.0,174.0,2372.0,10229.0
15766,25750.0,1413.0,2266.0,11485.0
15767,21497.0,1454.0,1184.0,6776.0
15768,20517.0,795.0,1775.0,10048.0
15769,2751.0,425.0,2035.0,9931.0
15770,5728.0,2599.0,7341.0,17105.0
15771,2942.0,50.0,2391.0,10913.0
15772,7015.0,1116.0,3182.0,7651.0
15773,3095.0,1599.0,2379493.0,472754.0
15774,27391.0,1711.0,1126.0,13519.0
15775,10034.0,1751.0,1138.0,11928.0
15776,2969.0,420.0,2759.0,12031.0
15777,3959.0,993.0,3542.0,6767.0
15778,6804.0,803.0,2605.0,8531.0
15779,4246.0,529.0,2453.0,10112.0
15780,13405.0,1556.0,1217.0,1509.0
15781,2623.0,500.0,622.0,2346.0
15782,9019.0,1205.0,2428.0,10453.0
15783,9611.0,1612.0,1062.0,9290.0
15784,6486.0,1517.0,2810.0,5102.0
15785,3217.0,658.0,1104.0,8840.0
15786,17545.0,1007.0,5069.0,10655.0
15787,3147.0,686.0,1572.0,7573.0
15788,16481.0,1988.0,3668.0,7799.0
15789,3135.0,470.0,1795.0,9077.0
15790,16402.0,1456.0,1050.0,16236.0
15791,47363.0,3853.0,4335.0,14268.0
15792,4099.0,370.0,1530.0,5269.0
15793,2521.0,1103.0,119793.0,144046.0
15794,10335.0,1988.0,2845.0,6391.0
15795,17910.0,1197.0,633.0,7845.0
15796,4496.0,1038.0,861.0,9681.0
15797,6708.0,762.0,2776.0,10905.0
15798,9737.0,1429.0,1679.0,6769.0
15799,44489.0,4974.0,9030.0,9184.0
15800,11485.0,1276.0,1900.0,3677.0
15801,4476.0,1411.0,1964.0,1195.0
15802,6811.0,1942.0,879.0,3457.0
15803,11469.0,1716.0,18821.0,19915.0
