,FL1-H,FL3-H,SSC-H,FSC-H
22365,37833.0,11830.0,4425.0,17875.0
22366,4752.0,838.0,1193.0,4604.0
22367,2775.0,62.0,1799.0,12443.0
22368,9605.0,1222.0,4324.0,11980.0
22369,4913.0,1444.0,3981.0,3199.0
22370,12294.0,838.0,2971.0,9059.0
22371,53629.0,3980.0,3231.0,11494.0
22372,3899.0,66.0,1470.0,3200.0
22373,6958.0,427.0,4768.0,16834.0
22374,5547.0,1143.0,1696.0,5777.0
22375,2577.0,851.0,2006.0,2156.0
22376,4596.0,200.0,1222.0,6854.0
22377,7899.0,404.0,4898.0,6780.0
22378,3023.0,135.0,1772.0,9991.0
22379,29371.0,3774.0,3150.0,3798.0
22380,5269.0,1207.0,3043.0,7899.0
22381,4287.0,1092.0,1574.0,9127.0
22382,8369.0,1216.0,1634.0,8017.0
22383,5556.0,415.0,1611.0,2200.0
22384,10975.0,1305.0,1604.0,4453.0
22385,14339.0,1879.0,980.0,10131.0
22386,15061.0,785.0,7350.0,11310.0
22387,5755.0,783.0,711.0,10507.0
22388,3267.0,1677.0,4849.0,10722.0
22389,44365.0,2706.0,2504.0,11994.0
22390,5314.0,1360.0,3413.0,8019.0
22391,5975.0,701.0,1523.0,4621.0
22392,10435.0,325.0,3233.0,9995.0
22393,23340.0,1905.0,2317.0,7152.0
22394,46878.0,4021.0,8416.0,22851.0
22395,4452.0,731.0,3924.0,12708.0
22396,2607.0,407.0,199.0,9240.0
22397,2923.0,821.0,848.0,6476.0
22398,8760.0,905.0,4687.0,4493.0
22399,4487.0,416.0,1802.0,4769.0
22400,27512.0,9719.0,3777.0,31634.0
22401,4237.0,925.0,2817.0,11417.0
22402,5662.0,558.0,2559.0,4799.0
22403,6821.0,400.0,4937.0,10922.0
22404,4886.0,1275.0,2022.0,8352.0
22405,25002.0,2928.0,6658.0,9146.0
22406,49664.0,3973.0,3524.0,9379.0
22407,4682.0,750.0,3505.0,12136.0
22408,5059.0,1009.0,1664.0,7918.0
22409,6647.0,1045.0,3807.0,11486.0
22410,3405.0,325.0,2816.0,7524.0
22411,17205.0,1812.0,2710.0,5042.0
22412,6795.0,412.0,465.0,3292.0
22413,7771.0,1135.0,5236.0,10619.0
22414,5867.0,688.0,2003.0,5365.0
22415,6429.0,1767.0,2428.0,-0.0
22416,3914.0,70.0,844.0,7511.0
22417,6159.0,1103.0,917.0,9211.0
22418,23998.0,2396.0,963.0,9725.0
22419,4735.0,627.0,675.0,11039.0
22420,26352.0,3263.0,14321.0,22486.0
22421,6368.0,848.0,3646.0,10160.0
22422,10828.0,1855.0,1367.0,9145.0
22423,5204.0,1280.0,2158.0,6023.0
22424,4979.0,1982.0,3647.0,8031.0
22425,6038.0,349.0,1054.0,-0.0
22426,2459.0,993.0,1251.0,8429.0
22427,17194.0,1175.0,3454.0,10416.0
22428,5509.0,1232.0,2377.0,6075.0
22429,56604.0,7485.0,325332.0,68290.0
22430,77593.0,6643.0,62678.0,205042.0
22431,5641.0,1094.0,2353.0,8260.0
22432,2770.0,604.0,1380.0,15613.0
22433,4380.0,1441.0,3375.0,9272.0
22434,7974.0,585.0,3114.0,10514.0
22435,9648.0,1206.0,3203.0,8605.0
22436,22778.0,1369.0,2457.0,11784.0
22437,3198.0,242.0,1808.0,9097.0
22438,25153.0,1991.0,2728.0,4031.0
22439,81436.0,16511.0,3466754.0,866223.0
22440,9201.0,640.0,1281.0,12572.0
22441,4926.0,1246.0,3344.0,8079.0
22442,3340.0,373.0,3530.0,13339.0
22443,51659.0,4444.0,2548.0,27130.0
22444,18277.0,934.0,1127.0,10229.0
22445,6741.0,989.0,1705.0,14486.0
22446,6697.0,594.0,1121.0,-0.0
22447,4544.0,376.0,1480.0,3939.0
22448,2869.0,604.0,457.0,8049.0
22449,46124.0,8329.0,23397.0,73363.0
22450,1543199.0,288290.0,1600807.0,1286986.0
22451,77937.0,7520.0,1276.0,30421.0
22452,5108.0,404.0,2812.0,5033.0
22453,3014.0,799.0,1484.0,7094.0
22454,3478.0,648.0,144.0,6629.0
22455,3484.0,849.0,2606.0,12317.0
22456,6256.0,619.0,2405.0,6325.0
22457,7376.0,1316.0,1990.0,4583.0
22458,6742.0,298.0,2626.0,2496.0
22459,5212.0,896.0,2884.0,635.0
22460,4412.0,1798.0,2919.0,6530.0
22461,3507.0,788.0,409.0,8264.0
22462,5035.0,433.0,506.0,12740.0
22463,5081.0,672.0,2548.0,4256.0
22464,3926.0,632.0,2294.0,6385.0
22465,7954.0,1106.0,2124.0,1532.0
22466,46804.0,4127.0,13303.0,26035.0
22467,3096.0,651.0,1911.0,6665.0
22468,3066.0,923.0,550.0,1791.0
22469,6798.0,1726.0,3650.0,15663.0
22470,4430.0,865.0,1833.0,9047.0
22471,4286.0,793.0,377.0,4637.0
22472,6654.0,776.0,2620.0,15990.0
22473,9931.0,382.0,79.0,7397.0
22474,6245.0,1083.0,3358.0,7520.0
22475,4428.0,728.0,2421.0,5586.0
22476,8761.0,795.0,3406.0,14790.0
22477,17975.0,1192.0,2817.0,7262.0
22478,6841.0,690.0,1162.0,9004.0
22479,21588.0,1687.0,1297.0,7659.0
22480,6747.0,1333.0,1487.0,8461.0
22481,3667.0,405.0,2552.0,-0.0
22482,3367.0,1036.0,1574.0,2288.0
22483,4552.0,3732.0,6287.0,8105.0
22484,4498.0,396.0,2198.0,4778.0
22485,22185.0,1663.0,4096.0,7755.0
22486,21209.0,1583.0,2582.0,4828.0
22487,10862.0,1058.0,724.0,4041.0
22488,4822.0,861.0,2223.0,10286.0
22489,3896.0,493.0,882.0,7378.0
22490,5339.0,779.0,4271.0,10670.0
22491,13333.0,2248.0,5553.0,20183.0
22492,35094.0,2813.0,3356.0,8624.0
22493,3156.0,305.0,2244.0,367.0
22494,24749.0,1577.0,3818.0,10801.0
22495,49935.0,5055.0,4138.0,10282.0
22496,6489.0,1289.0,10659.0,11895.0
22497,7833.0,1042.0,3837.0,16168.0
22498,38484.0,3477.0,3554.0,9126.0
22499,20329.0,2216.0,1198.0,12550.0
22500,4294.0,377.0,1986.0,10386.0
22501,19208.0,1632.0,2542.0,6294.0
22502,14248.0,1395.0,1238.0,3528.0
22503,6366.0,738.0,2366.0,9438.0
22504,3656.0,500.0,2963.0,4191.0
22505,3819.0,1023.0,3378.0,11805.0
22506,32084.0,4095.0,3407.0,19101.0
22507,20317.0,2024.0,2256.0,10881.0
22508,6614.0,389.0,159.0,6251.0
22509,6723.0,444.0,2800.0,2649.0
22510,25159.0,1350.0,970.0,13307.0
22511,16153.0,1040.0,3196.0,8089.0
22512,3874.0,2172.0,9954.0,10468.0
22513,5815.0,1455.0,1127.0,10507.0
22514,20900.0,2578.0,3409.0,7933.0
22515,13797.0,1968.0,3639.0,17805.0
22516,6261.0,614.0,2114.0,7400.0
22517,3611.0,1026.0,1824.0,11658.0
22518,7884.0,1215.0,8995.0,10163.0
22519,3984.0,414.0,-0.0,1037.0
22520,4980.0,953.0,839.0,1083.0
22521,10260.0,1145.0,2005.0,1509.0
22522,5193.0,402.0,2340.0,6175.0
22523,11940.0,436.0,3431.0,7823.0
22524,4272.0,1259.0,1552.0,1187.0
22525,4113.0,1581.0,994.0,6409.0
22526,2580.0,937.0,365751.0,439008.0
22527,4808.0,664.0,1029.0,8219.0
22528,22719.0,1332.0,1494.0,6604.0
22529,7155.0,1032.0,2382.0,10443.0
22530,33108.0,3888.0,11348.0,12336.0
22531,24378.0,1640.0,3576.0,6645.0
22532,12598.0,769.0,3388.0,4387.0
22533,5126.0,1095.0,599.0,-0.0
22534,12498.0,502.0,3402.0,7203.0
22535,71984.0,15810.0,30551.0,53292.0
22536,5146.0,600.0,839.0,6037.0
22537,4456.0,1554.0,595.0,9122.0
22538,4694.0,136.0,8716.0,16922.0
22539,2851.0,796.0,5598.0,13673.0
22540,5671.0,682.0,1419.0,2023.0
22541,6633.0,1278.0,2380.0,2197.0
22542,50834.0,2917.0,2294.0,12411.0
22543,3413.0,543.0,1994.0,8297.0
22544,4871.0,1168.0,1111.0,8134.0
22545,11243.0,1513.0,1860.0,9954.0
22546,7432.0,1256.0,2422.0,5886.0
22547,4746.0,837.0,2394.0,13668.0
22548,7256.0,1200.0,1951.0,8819.0
22549,7890.0,1550.0,3220.0,5581.0
22550,4243.0,591.0,3228.0,7993.0
22551,28277.0,2003.0,783.0,8867.0
22552,26318.0,4399.0,3649.0,7271.0
22553,2851.0,622.0,2325.0,7435.0
22554,479558.0,71490.0,2357390.0,445967.0
22555,5310.0,560.0,1671.0,9459.0
22556,7326.0,412.0,3664.0,6580.0
22557,5402.0,819.0,3126.0,12514.0
22558,9104.0,627.0,1946.0,8938.0
22559,13942.0,1050.0,2299.0,7504.0
22560,58830.0,5290.0,2099.0,4842.0
22561,4154.0,1017.0,2266.0,7377.0
22562,5057.0,536.0,914.0,9463.0
22563,3594.0,657.0,2539.0,15910.0
22564,5935.0,951.0,672.0,5173.0
22565,7793.0,994.0,1971.0,3369.0
22566,3464.0,883.0,1912.0,-0.0
22567,59319.0,4601.0,11408.0,16186.0
22568,5219.0,763.0,1495.0,11596.0
22569,23333.0,1192.0,3993.0,14893.0
22570,3030.0,623.0,109.0,184.0
22571,8078.0,430.0,4288.0,4413.0
22572,182327.0,42886.0,49819.0,181687.0
22573,7349.0,919.0,3197.0,5597.0
22574,23213.0,2348.0,26950.0,32605.0
22575,11872.0,3424.0,7951.0,13638.0
22576,4097.0,896.0,1079.0,6149.0
22577,3671.0,708.0,910.0,2171.0
22578,34545.0,2414.0,6437.0,9717.0
22579,13364.0,1472.0,1298.0,11034.0
22580,4565.0,594.0,2032.0,13618.0
22581,22074.0,2280.0,2540.0,18963.0
22582,31018.0,2532.0,377.0,1417.0
22583,38348.0,4293.0,3336.0,11653.0
22584,3097.0,566.0,1544.0,10588.0
22585,4867.0,474.0,2229.0,9280.0
22586,49494.0,25309.0,1351615.0,537436.0
22587,22154.0,1244.0,1041.0,7531.0
22588,4036.0,886.0,1371.0,4988.0
22589,4071.0,422.0,1971.0,-0.0
22590,8589.0,1129.0,-0.0,7369.0
22591,4269.0,364.0,2404.0,8852.0
22592,3542.0,972.0,3154.0,9733.0
22593,23561.0,2664.0,13209.0,13716.0
22594,329551.0,91383.0,93525.0,264201.0
22595,7296.0,615.0,1151.0,4233.0
22596,26655.0,1624.0,3702.0,5948.0
22597,5597.0,591.0,1536.0,7615.0
22598,3607.0,778.0,2211.0,6526.0
22599,6014.0,2119.0,2864.0,7900.0
22600,9148.0,456.0,1210.0,3321.0
22601,3085.0,565.0,2069.0,7539.0
22602,5378.0,1244.0,3966.0,8655.0
22603,19958.0,812.0,3972.0,6159.0
22604,6645.0,761.0,2415.0,9773.0
22605,3382.0,601.0,1434.0,8789.0
22606,25693.0,1808.0,2057.0,9655.0
22607,39973.0,15833.0,17620.0,57024.0
22608,5156.0,469.0,2264.0,6508.0
22609,5832.0,806.0,3001.0,5121.0
22610,5983.0,290.0,2220.0,3193.0
22611,16220.0,1529.0,1821.0,9642.0
22612,7502.0,1106.0,2328.0,11731.0
22613,5329.0,649.0,1852.0,4145.0
22614,4524.0,123.0,2649.0,1908.0
22615,5437.0,2447.0,4195.0,16548.0
22616,4031.0,402.0,1591.0,2756.0
22617,18780.0,986.0,2840.0,8976.0
22618,20651.0,648.0,1027.0,8079.0
22619,9067.0,1352.0,3120.0,13010.0
22620,5216.0,116.0,1980.0,12192.0
22621,4311.0,2611.0,10584.0,14487.0
22622,7936.0,923.0,2706.0,7676.0
22623,3097.0,389.0,2732.0,8097.0
22624,3930.0,887.0,499.0,7408.0
22625,19182.0,27266.0,543653.0,471796.0
22626,3696.0,945.0,789.0,2455.0
22627,23613.0,5443.0,5946.0,8139.0
22628,11516.0,856.0,1579.0,9804.0
22629,18670.0,1683.0,14475.0,13648.0
22630,4547.0,849.0,2182.0,11917.0
22631,4639.0,120.0,4419.0,12424.0
22632,13499.0,1744.0,2646.0,10605.0
22633,9121.0,1900.0,6069.0,23919.0
22634,4191.0,709.0,1412.0,4039.0
22635,13891.0,726.0,2185.0,13540.0
22636,35555.0,7367.0,26219.0,35853.0
22637,8429.0,680.0,3107.0,4743.0
22638,29046.0,3082.0,2711.0,4843.0
22639,7177.0,923.0,2344.0,3082.0
22640,5919.0,1644.0,965.0,6676.0
22641,24003.0,1261.0,2112.0,4988.0
22642,9733.0,1045.0,1550.0,10337.0
22643,10316.0,669.0,1438.0,879.0
22644,49998.0,4116.0,15977.0,19660.0
22645,16945.0,815.0,1537.0,14357.0
22646,5207.0,350.0,2407.0,7937.0
22647,8290.0,893.0,-0.0,8898.0
22648,29387.0,2648.0,21753.0,18627.0
22649,6343.0,329.0,3387.0,6316.0
22650,60844.0,5309.0,3271.0,25013.0
22651,13316.0,1590.0,2181.0,10096.0
22652,25540.0,2881.0,1755.0,7092.0
22653,4247.0,461.0,764.0,3891.0
22654,18750.0,9829.0,24433.0,33878.0
22655,9566.0,878.0,3605.0,14019.0
22656,12480.0,1701.0,2887.0,11403.0
22657,43677.0,9996.0,12674.0,11654.0
22658,9484.0,781.0,2692.0,21713.0
22659,14156.0,5338.0,115154.0,198842.0
22660,5110.0,574.0,792.0,2887.0
22661,6619.0,1195.0,1702.0,4195.0
22662,7698.0,321.0,2316.0,6434.0
22663,14884.0,837.0,3755.0,11002.0
22664,21128.0,1442.0,7267.0,4997.0
22665,8178.0,349.0,1887.0,8080.0
22666,5188.0,765.0,1944.0,16179.0
22667,5174.0,374.0,3428.0,6439.0
22668,6754.0,740.0,5222.0,11464.0
22669,4009.0,903.0,2626.0,9907.0
22670,3525.0,974.0,3347.0,13404.0
22671,6003.0,777.0,1894.0,9350.0
22672,5624.0,606.0,2340.0,12552.0
22673,2939.0,84.0,1867.0,5774.0
22674,14737.0,2074.0,5888.0,15028.0
22675,111100.0,9205.0,3589.0,45822.0
22676,30852.0,1341.0,10331.0,10621.0
22677,4398.0,939.0,1393.0,6373.0
22678,7368.0,620.0,856.0,9993.0
22679,10001.0,1648.0,-0.0,7468.0
22680,5327.0,1680.0,2101.0,5573.0
22681,8919.0,1370.0,2195.0,12933.0
22682,17624.0,708.0,2837.0,23552.0
22683,4073.0,600.0,2306.0,12921.0
22684,4884.0,1271.0,820.0,8272.0
22685,6797.0,246.0,1569.0,5691.0
22686,42381.0,3190.0,3836.0,5298.0
22687,4833.0,203.0,2645.0,5958.0
22688,7538.0,1057.0,3133.0,7530.0
22689,4769.0,282.0,2006.0,10171.0
22690,8275.0,819.0,2124.0,3385.0
22691,7065.0,1190.0,1546.0,2709.0
22692,6942.0,904.0,2021.0,5803.0
22693,7790.0,926.0,2774.0,8101.0
22694,3268.0,492.0,1168.0,1057.0
22695,8574.0,1013.0,2090.0,6980.0
22696,4915.0,176.0,1377.0,10080.0
22697,6305.0,1027.0,1961.0,190.0
22698,6177.0,753.0,1886.0,3912.0
22699,7431.0,647.0,1880.0,11286.0
22700,4011.0,797.0,2818.0,4000.0
22701,4263.0,78.0,1717.0,8461.0
22702,4830.0,910.0,1712.0,10799.0
22703,8079.0,560.0,2206.0,3081.0
22704,17660.0,945.0,2996.0,7797.0
22705,40961.0,3286.0,24305.0,28061.0
22706,10878.0,1991.0,2002.0,5782.0
22707,4399.0,526.0,1367.0,11037.0
22708,7812.0,871.0,3098.0,12535.0
22709,12260.0,2087.0,5830.0,12446.0
22710,21134.0,4146.0,1237423.0,559491.0
22711,7524.0,734.0,2381.0,6654.0
22712,25259.0,1650.0,440.0,6181.0
22713,3807.0,404.0,2680.0,17560.0
22714,14269.0,3192.0,27704.0,61384.0
22715,4554.0,524.0,2762.0,6771.0
22716,3949.0,911.0,1826.0,9026.0
22717,4587.0,245.0,1266.0,49.0
22718,3892.0,637.0,1433.0,15240.0
22719,18268.0,2154.0,2545.0,2180.0
22720,2822.0,426.0,1976.0,8138.0
22721,21803.0,2006.0,1264.0,8988.0
22722,3667.0,627.0,1300.0,3666.0
22723,5609.0,538.0,2948.0,18416.0
22724,10888.0,689.0,1737.0,10063.0
22725,79258.0,6049.0,5361.0,12594.0
22726,8880.0,1477.0,2227.0,4912.0
22727,6290.0,966.0,2314.0,7052.0
22728,5867.0,886.0,3703.0,4705.0
22729,4477.0,462.0,3126.0,3705.0
22730,10602.0,823.0,8973.0,10990.0
22731,6429.0,637.0,2972.0,11544.0
22732,4212.0,335.0,-0.0,8015.0
22733,5863.0,547.0,1962.0,12399.0
22734,7227.0,319.0,3085.0,7064.0
22735,3763.0,719.0,1584.0,6919.0
22736,13378.0,777.0,2322.0,14322.0
22737,13109.0,911.0,2597.0,6751.0
22738,4296.0,544.0,1328.0,14333.0
22739,5975.0,965.0,617.0,9506.0
22740,2554.0,1187.0,2500.0,4908.0
22741,8278.0,695.0,1006.0,286.0
22742,8106.0,1282.0,2028.0,1562.0
22743,3344.0,199.0,2043.0,8212.0
22744,4070.0,725.0,1136.0,6452.0
22745,2669.0,904.0,1999.0,8313.0
22746,6733.0,411.0,3286.0,7083.0
22747,34713.0,2027.0,4659.0,15068.0
22748,4195.0,711.0,2707.0,15636.0
22749,8591.0,1201.0,2198.0,10552.0
22750,89202.0,30601.0,5987.0,103870.0
22751,28455.0,1496.0,2436.0,11358.0
22752,5103.0,895.0,2257.0,9683.0
22753,6292.0,586.0,2504.0,10979.0
22754,12301.0,785.0,4070.0,3605.0
22755,26772.0,1306.0,2574.0,9267.0
22756,5830.0,383.0,590.0,1711.0
22757,3082.0,981.0,138649.0,344822.0
22758,6637.0,853.0,1833.0,6743.0
22759,114171.0,28021.0,116680.0,38206.0
22760,32740.0,1234.0,3533.0,13290.0
22761,6740.0,528.0,749.0,9181.0
22762,32140.0,2361.0,1374.0,2756.0
22763,4697.0,680.0,1979.0,2895.0
22764,22182.0,2655.0,2139.0,9438.0
22765,8084.0,676.0,1159.0,5219.0
22766,4820.0,130.0,1978.0,7714.0
22767,12457.0,1302.0,3475.0,8301.0
22768,8726.0,1289.0,3424.0,6994.0
22769,27497.0,1851.0,3380.0,6642.0
22770,5433.0,3933.0,8662.0,16304.0
22771,22024.0,1305.0,2605.0,15301.0
22772,3963.0,1688.0,2301.0,8465.0
22773,6991.0,1257.0,535.0,4793.0
22774,5971.0,342.0,2950.0,11798.0
22775,51646.0,4110.0,2753.0,8472.0
22776,8563.0,1608.0,1545.0,12645.0
22777,10266.0,1156.0,4124.0,4536.0
22778,5129.0,483.0,1755.0,20385.0
22779,12736.0,896.0,1376.0,1194.0
22780,3460.0,298.0,1306.0,7511.0
22781,4962.0,700.0,3267.0,5179.0
22782,5853.0,332.0,2970.0,5375.0
22783,7760.0,814.0,1140.0,5223.0
22784,3569.0,432.0,3818.0,6159.0
22785,4884.0,790.0,2718.0,9875.0
22786,11099.0,774.0,1068.0,3030.0
22787,16021.0,993.0,2062.0,5009.0
22788,6024.0,908.0,2760.0,7782.0
22789,2991.0,35.0,636.0,15273.0
22790,5800.0,865.0,2412.0,4741.0
22791,2663.0,487.0,1969.0,1754.0
22792,16032.0,1910.0,1438.0,5708.0
22793,11882.0,1485.0,1930.0,10658.0
22794,4286.0,558.0,1487.0,6455.0
22795,3901.0,824.0,2234.0,16925.0
22796,5050.0,1226.0,1471.0,-0.0
22797,6069.0,1169.0,4599.0,6030.0
22798,3229.0,217.0,3198.0,9215.0
22799,4114.0,260.0,1682.0,12015.0
22800,9089.0,912.0,1239.0,8444.0
22801,4397.0,320.0,2479.0,8104.0
22802,9550.0,881.0,1174.0,5695.0
22803,4925.0,1558.0,10496.0,5002.0
22804,9858.0,1921.0,1494.0,8659.0
22805,5260.0,1022.0,708.0,7025.0
22806,8050.0,544.0,2603.0,20345.0
22807,5714.0,486.0,1853.0,13934.0
22808,21273.0,1398.0,2393.0,10945.0
22809,35005.0,3359.0,25091.0,20806.0
22810,5676.0,1074.0,2260.0,3533.0
22811,25540.0,2538.0,1380.0,10728.0
22812,4631.0,2703.0,4422.0,10161.0
22813,2572.0,523.0,5151.0,9149.0
22814,11427.0,866.0,4324.0,6819.0
22815,5351.0,513.0,558.0,6345.0
22816,5299.0,738.0,2792.0,8125.0
22817,13752.0,526.0,1244.0,3388.0
22818,7232.0,535.0,2428.0,11245.0
22819,25253.0,1170.0,1940.0,9774.0
22820,4248.0,2045.0,1336.0,7714.0
22821,7185.0,6204.0,21459.0,18190.0
22822,2913.0,462.0,912.0,7828.0
22823,36923.0,4409.0,47791.0,46097.0
22824,6256.0,630.0,379.0,2796.0
22825,30106.0,2809.0,3154.0,15515.0
22826,8180.0,1903.0,2884.0,5493.0
22827,3783.0,230.0,1017.0,2846.0
22828,5158.0,1368.0,778.0,5973.0
22829,14746.0,1374.0,3120.0,11037.0
22830,4863.0,1322.0,1433.0,11959.0
22831,3819.0,1020.0,2836.0,3214.0
22832,4284.0,817.0,2134.0,7208.0
22833,4945.0,428.0,1582.0,13186.0
22834,6211.0,1969.0,1638.0,2743.0
22835,4706.0,929.0,1535.0,11785.0
22836,5429.0,617.0,3131.0,5432.0
22837,3889.0,805.0,2939.0,14012.0
22838,5696.0,539.0,3732.0,3607.0
22839,5023.0,1160.0,1411.0,9720.0
22840,6015.0,1270.0,2914.0,9463.0
22841,4081.0,380.0,913.0,7113.0
22842,10634.0,601.0,1581.0,13643.0
22843,2558.0,948.0,1564.0,8593.0
22844,4839.0,1083.0,3959.0,7436.0
22845,2653.0,1127.0,609.0,-0.0
22846,8181.0,994.0,2296.0,5408.0
22847,63641.0,4036.0,1247.0,20629.0
22848,20157.0,2013.0,2822.0,9648.0
22849,7375.0,252.0,3404.0,7471.0
22850,8393.0,1372.0,696.0,9680.0
22851,7630.0,1516.0,518.0,13033.0
22852,6172.0,683.0,1349.0,4120.0
22853,8574.0,588.0,2140.0,11018.0
22854,4273.0,1129.0,2566.0,8270.0
22855,7953.0,650.0,2406.0,3950.0
22856,8597.0,443.0,1075.0,10692.0
22857,9626.0,1217.0,836.0,9975.0
22858,4699.0,1269.0,3012.0,7300.0
22859,2589.0,47.0,1141.0,9651.0
22860,9710.0,1004.0,2262.0,7733.0
22861,4999.0,842.0,967.0,12526.0
22862,6313.0,1552.0,3388.0,5305.0
22863,5470.0,842.0,787.0,10931.0
22864,11017.0,4906.0,5241.0,8011.0
22865,6349.0,1145.0,2766.0,13984.0
22866,32924.0,3202.0,7437.0,9840.0
22867,4898.0,453.0,1969.0,2907.0
22868,5380.0,531.0,1090.0,2258.0
22869,9711.0,1131.0,543.0,3056.0
22870,44851.0,2863.0,4902.0,19295.0
22871,32435.0,2593.0,12036.0,20543.0
22872,7051.0,604.0,1535.0,8559.0
22873,13014.0,815.0,3329.0,13800.0
22874,4033.0,1042.0,796.0,8355.0
22875,8054.0,340.0,614.0,4300.0
22876,14015.0,1822.0,4682.0,8701.0
22877,9541.0,547.0,2001.0,9826.0
22878,5692.0,549.0,1984.0,8420.0
22879,10057.0,647.0,1094.0,2781.0
22880,23984.0,985.0,1581.0,8298.0
22881,9019.0,640.0,1117.0,6128.0
22882,24964.0,1377.0,3318.0,14057.0
22883,3878.0,2055.0,3547.0,5492.0
22884,5666.0,642.0,2526.0,3979.0
22885,6255.0,830.0,3833.0,7658.0
22886,25307.0,3464.0,3021.0,9343.0
22887,15453.0,2371.0,762.0,8510.0
22888,7206.0,478.0,1798.0,4765.0
22889,3901.0,340.0,2388.0,8619.0
22890,63048.0,15444.0,19533.0,39962.0
22891,24402.0,3438.0,58867.0,135825.0
22892,21752.0,1194.0,10413.0,11041.0
22893,25818.0,4310.0,163978.0,67714.0
22894,9415.0,1016.0,5634.0,9956.0
22895,5488.0,615.0,2212.0,10710.0
22896,18606.0,1919.0,2825.0,7392.0
22897,6638.0,706.0,3771.0,9346.0
22898,4543.0,610.0,1782.0,6138.0
22899,24892.0,3126.0,7452.0,9685.0
22900,12393.0,1698.0,1973.0,11501.0
22901,5409.0,547.0,2254.0,6226.0
22902,14168.0,1168.0,885.0,9648.0
22903,5040.0,1089.0,2935.0,8694.0
22904,2542.0,531.0,2500.0,4421.0
22905,4758.0,753.0,2435.0,13549.0
22906,7999.0,1143.0,2823.0,5583.0
22907,4993.0,792.0,4577.0,4872.0
22908,4868.0,430.0,1095.0,10857.0
22909,10378.0,650.0,4079.0,5215.0
22910,2665.0,826.0,2333.0,20582.0
22911,26273.0,1688.0,17989.0,10765.0
22912,3879.0,694.0,2112.0,10223.0
22913,5300.0,926.0,3377.0,13048.0
22914,151315.0,14759.0,78259.0,64969.0
22915,19161.0,2579.0,2312.0,749.0
22916,23444.0,2524.0,2099.0,12842.0
22917,2647.0,715.0,2202.0,5452.0
22918,3830.0,625.0,785.0,8501.0
22919,8398.0,1529.0,1944.0,1771.0
22920,5515.0,1891.0,11012.0,14229.0
22921,5126.0,710.0,1923.0,8443.0
22922,46282.0,5561.0,9831.0,14264.0
22923,4294.0,840.0,683.0,5435.0
22924,59105.0,5365.0,7188.0,23445.0
22925,5377.0,330.0,1930.0,11787.0
22926,6859.0,1049.0,1651.0,5873.0
22927,21325.0,1476.0,3315.0,14455.0
22928,4634.0,933.0,1916.0,10117.0
22929,4707.0,916.0,732.0,10676.0
22930,3580.0,2589.0,326481.0,539208.0
22931,5646.0,834.0,1767.0,11920.0
22932,3925.0,898.0,1567.0,15262.0
22933,3473.0,604.0,648.0,5452.0
22934,3497.0,291.0,1327.0,14973.0
22935,5208.0,214.0,967.0,5386.0
22936,34492.0,4311.0,3804.0,12557.0
22937,4040.0,884.0,528.0,5548.0
22938,15942.0,1716.0,2417.0,13210.0
22939,3644.0,546.0,1235.0,13117.0
22940,6133.0,596.0,2106.0,5599.0
22941,6044.0,550.0,2445.0,6893.0
22942,44738.0,4754.0,6663.0,20446.0
22943,577999.0,116580.0,176593.0,563984.0
22944,30489.0,2419.0,7591.0,6832.0
22945,20964.0,2109.0,1617.0,10291.0
22946,3639.0,617.0,322.0,4607.0
22947,54156.0,2822.0,1010.0,14831.0
22948,5925.0,656.0,2477.0,7568.0
22949,4253.0,884.0,1839.0,978.0
22950,26549.0,1088.0,10736.0,9892.0
22951,4386.0,370.0,1813.0,8890.0
22952,8996.0,983.0,1141.0,3732.0
22953,6367.0,367.0,2627.0,14344.0
22954,6130.0,1181.0,816.0,14186.0
22955,60542.0,3826.0,30908.0,29649.0
22956,3334.0,241.0,136.0,7271.0
22957,4912.0,676.0,1282.0,7718.0
22958,2831.0,265.0,2395.0,8872.0
22959,12783.0,1566.0,2103.0,12395.0
22960,31012.0,2660.0,3440.0,6678.0
22961,12033.0,1490.0,1900.0,8781.0
22962,4110.0,991.0,2154.0,1466.0
22963,2500.0,692.0,902.0,-0.0
22964,13771.0,584.0,1957.0,8799.0
22965,26204.0,2565.0,954.0,7419.0
22966,5892.0,1123.0,103.0,6495.0
22967,4184.0,1187.0,3506.0,8250.0
22968,9984.0,1017.0,741.0,1218.0
22969,3871.0,1046.0,3118.0,17564.0
22970,23904.0,6650.0,24005.0,17557.0
22971,11810.0,1784.0,1901.0,15248.0
22972,17226.0,1384.0,4123.0,8997.0
22973,3848.0,2926.0,4936.0,16255.0
22974,28182.0,3268.0,7196.0,15582.0
22975,6017.0,787.0,5559.0,19303.0
22976,17847.0,1538.0,2578.0,15984.0
22977,8384.0,1075.0,3444.0,11049.0
22978,21723.0,1585.0,3072.0,18302.0
22979,24802.0,2488.0,86094.0,68974.0
22980,3013.0,56.0,2284.0,-0.0
22981,13828.0,1601.0,6583.0,7908.0
22982,23054.0,2321.0,2471.0,13317.0
22983,48325.0,4879.0,1800.0,17304.0
22984,4491.0,808.0,2671.0,6009.0
22985,22358.0,1569.0,5031.0,9223.0
22986,9101.0,793.0,940.0,8346.0
22987,11790.0,1594.0,2358.0,14005.0
22988,4384.0,588.0,1728.0,2604.0
22989,56354.0,5324.0,14274.0,24692.0
