,FL1-H,FL3-H,SSC-H,FSC-H
31383,29373.0,3230.0,2170.0,6771.0
31384,6311.0,727.0,737.0,11472.0
31385,33965.0,2729.0,1863.0,4652.0
31386,10763.0,357.0,2266.0,10310.0
31387,5627.0,600.0,1824.0,6618.0
31388,12554.0,708.0,2005.0,9882.0
31389,8673.0,1024.0,2342.0,10923.0
31390,47815.0,8014.0,22261.0,7478.0
31391,6241.0,1855.0,1529.0,6854.0
31392,6843.0,676.0,1313.0,7150.0
31393,7858.0,905.0,1584.0,6242.0
31394,3764.0,707.0,1915.0,10139.0
31395,6020.0,364.0,3204.0,6015.0
31396,5090.0,685.0,2614.0,6858.0
31397,25878.0,1255.0,1800.0,6336.0
31398,5174.0,672.0,1771.0,6876.0
31399,20892.0,3103.0,31388.0,17660.0
31400,6183.0,761.0,814.0,1852.0
31401,2862.0,823.0,2447.0,9007.0
31402,4284.0,745.0,2896.0,9973.0
31403,50759.0,3675.0,2360.0,19362.0
31404,11286.0,503.0,872.0,7284.0
31405,9712.0,1619.0,2132.0,5811.0
31406,5983.0,779.0,2139.0,5094.0
31407,3834.0,442.0,1574.0,10348.0
31408,5442.0,735.0,2606.0,2964.0
31409,17335.0,1054.0,2979.0,9358.0
31410,17801.0,1344.0,6271.0,10639.0
31411,17607.0,1611.0,2740.0,5924.0
31412,11775.0,1063.0,3693.0,8628.0
31413,5381.0,1388.0,3035.0,6645.0
31414,12789.0,1296.0,215.0,2894.0
31415,3681.0,1588.0,1312.0,5807.0
31416,23325.0,1747.0,1437.0,8054.0
31417,16082.0,1040.0,1924.0,10775.0
31418,7511.0,1184.0,2287.0,7632.0
31419,17780.0,3147.0,1321.0,5618.0
31420,4651.0,526.0,3106.0,6929.0
31421,23731.0,1647.0,3308.0,4743.0
31422,4203.0,434.0,2183.0,14072.0
31423,3456.0,334.0,2634.0,11232.0
31424,31605.0,3215.0,3382.0,6002.0
31425,18012.0,3262.0,7557.0,13596.0
31426,3401.0,682.0,1996.0,6139.0
31427,7759.0,873.0,3065.0,3556.0
31428,21457.0,1939.0,2579.0,9304.0
31429,4457.0,527.0,6442.0,4454.0
31430,9548.0,780.0,1916.0,4886.0
31431,11253.0,2552.0,8383.0,7812.0
31432,4061.0,468.0,4736.0,11743.0
31433,5922.0,731.0,1631.0,1046.0
31434,28952.0,1258.0,1515.0,12949.0
31435,5434.0,428.0,675.0,3035.0
31436,16225.0,697.0,3241.0,10119.0
31437,4308.0,1212.0,1943.0,10112.0
31438,10687.0,1267.0,1733.0,11266.0
31439,7129.0,999.0,4439.0,9405.0
31440,4307.0,733.0,910.0,15873.0
31441,15945.0,1366.0,435.0,8267.0
31442,19658.0,2247.0,2121.0,9902.0
31443,11034.0,1321.0,2183.0,5274.0
31444,4354.0,376.0,611.0,9041.0
31445,4394.0,1001.0,1272.0,11968.0
31446,3467.0,551.0,2086.0,3723.0
31447,6431.0,1039.0,2468.0,4514.0
31448,10089.0,1065.0,1493.0,17314.0
31449,3894.0,416.0,3058.0,12413.0
31450,12378.0,886.0,2231.0,13342.0
31451,4792.0,424.0,1951.0,13365.0
31452,22684.0,1954.0,1635.0,972.0
31453,5484.0,1207.0,440.0,8507.0
31454,29807.0,1199.0,4124.0,7830.0
31455,12015.0,340.0,2560.0,7378.0
31456,5385.0,718.0,2722.0,5705.0
31457,5251.0,1260.0,2739.0,6502.0
31458,5728.0,715.0,1212.0,2372.0
31459,4792.0,779.0,1380.0,5392.0
31460,6430.0,1207.0,1067.0,11143.0
31461,8559.0,1367.0,975.0,12312.0
31462,22873.0,1847.0,1628.0,9627.0
31463,9839.0,814.0,2679.0,8214.0
31464,5312.0,642.0,2444.0,833.0
31465,5373.0,1108.0,2539.0,8285.0
31466,8465.0,268.0,2782.0,12629.0
31467,7635.0,687.0,2682.0,13920.0
31468,4121.0,363.0,1634.0,7488.0
31469,30849.0,5399.0,20785.0,15571.0
31470,16396.0,1488.0,2516.0,6914.0
31471,5006.0,293.0,1913.0,7228.0
31472,12490.0,1631.0,2616.0,6877.0
31473,23015.0,2218.0,2961.0,12461.0
31474,6081.0,1260.0,-0.0,7053.0
31475,8311.0,817.0,1198.0,4647.0
31476,15306.0,1926.0,2921.0,8492.0
31477,10971.0,556.0,1359.0,5979.0
31478,11413.0,1205.0,1641.0,5194.0
31479,2567.0,708.0,2627.0,6981.0
31480,24426.0,1655.0,2975.0,14503.0
31481,4565.0,598.0,2587.0,12707.0
31482,38860.0,1892.0,3171.0,13361.0
31483,69682.0,6063.0,1023.0,10342.0
31484,31804.0,9135.0,13203.0,38197.0
31485,17226.0,1923.0,2537.0,8112.0
31486,44842.0,3626.0,2953.0,14859.0
31487,32705.0,3150.0,5014.0,8371.0
31488,27687.0,2976.0,4940.0,13478.0
31489,4045.0,254.0,1101.0,2388.0
31490,8027.0,1169.0,5416.0,10365.0
31491,22244.0,1875.0,2181.0,9234.0
31492,10710.0,1073.0,3737.0,7836.0
31493,22386.0,1561.0,2771.0,10540.0
31494,12723.0,3639.0,87395.0,22764.0
31495,7613.0,484.0,2621.0,10795.0
31496,6381.0,1217.0,1591.0,70.0
31497,6161.0,179.0,2320.0,14637.0
31498,19132.0,2043.0,1475.0,10142.0
31499,9486.0,1117.0,1073.0,5903.0
31500,5620.0,687.0,1950.0,7572.0
31501,8487.0,626.0,3107.0,15144.0
31502,5655.0,627.0,1805.0,2788.0
31503,3842.0,1050.0,2224.0,12692.0
31504,5870.0,369.0,2958.0,11268.0
31505,2746.0,415.0,2727.0,7545.0
31506,25403.0,1453.0,2579.0,18276.0
31507,2855.0,286.0,2099.0,6093.0
31508,8660.0,964.0,1487.0,2512.0
31509,2738.0,307.0,1911.0,14878.0
31510,10306.0,786.0,4208.0,10502.0
31511,11157.0,908.0,2636.0,8262.0
31512,22154.0,1871.0,2452.0,16593.0
31513,4520.0,521.0,1777.0,7962.0
31514,17303.0,1008.0,1930.0,18526.0
31515,7069.0,1214.0,1845.0,3623.0
31516,12344.0,1429.0,1123.0,2773.0
31517,10011.0,1286.0,2876.0,-0.0
31518,2520.0,871.0,1348.0,11247.0
31519,53524.0,4912.0,5903.0,16132.0
31520,4440.0,208.0,1103.0,17738.0
31521,28800.0,1294.0,2797.0,8101.0
31522,4693.0,800.0,2745.0,3312.0
31523,31393.0,2120.0,1691.0,5312.0
31524,32738.0,2583.0,2087.0,7259.0
31525,5824.0,888.0,1127.0,7631.0
31526,4153.0,479.0,996.0,8457.0
31527,42289.0,3924.0,2195.0,12426.0
31528,13325.0,1258.0,2729.0,10190.0
31529,7164.0,415.0,1548.0,5890.0
31530,15519.0,1865.0,2548.0,10335.0
31531,4036.0,977.0,2711.0,5109.0
31532,5920.0,1051.0,1725.0,4798.0
31533,16868.0,2602.0,3048.0,12919.0
31534,3368.0,92.0,-0.0,1727.0
31535,15865.0,1704.0,1118.0,14591.0
31536,4619.0,378.0,2494.0,9805.0
31537,3709.0,574.0,441.0,7548.0
31538,65174.0,15261.0,68503.0,142752.0
31539,6451.0,919.0,1110.0,8118.0
31540,35954.0,2635.0,4341.0,8647.0
31541,37150.0,3819.0,3240.0,14798.0
31542,12185.0,2576.0,4404.0,10617.0
31543,18857.0,1391.0,1817.0,6648.0
31544,4684.0,626.0,2542.0,9678.0
31545,4727.0,787.0,2388.0,10382.0
31546,2685.0,334.0,1605.0,937.0
31547,11775.0,812.0,2822.0,10688.0
31548,9679.0,1511.0,2526.0,16110.0
31549,14663.0,1053.0,1742.0,6859.0
31550,11778.0,1542.0,2628.0,19528.0
31551,4896.0,398.0,1223.0,8771.0
31552,3840.0,1197.0,1058.0,10342.0
31553,4251.0,288.0,2509.0,4897.0
31554,4874.0,407.0,1968.0,5483.0
31555,6568.0,228.0,43.0,2665.0
31556,5352.0,1214.0,3791.0,7384.0
31557,6493.0,547.0,2025.0,6362.0
31558,5568.0,693.0,3013.0,11571.0
31559,10404.0,996.0,2374.0,11273.0
31560,22290.0,10546.0,13867.0,48183.0
31561,16923.0,1947.0,2942.0,9656.0
31562,7337.0,358.0,1993.0,11643.0
31563,5557.0,685.0,1806.0,9213.0
31564,2520.0,1002.0,3323.0,9169.0
31565,6296.0,1451.0,1584.0,7155.0
31566,19611.0,1392.0,4414.0,8879.0
31567,39683.0,3380.0,3966.0,7151.0
31568,19270.0,1833.0,2322.0,7892.0
31569,4817.0,729.0,1533.0,4805.0
31570,24999.0,1601.0,2266.0,5559.0
31571,9653.0,1066.0,902.0,2973.0
31572,21481.0,904.0,2850.0,7982.0
31573,20440.0,1391.0,1179.0,8733.0
31574,27376.0,3103.0,4319.0,10661.0
31575,2587.0,1086.0,4481.0,6543.0
31576,10928.0,454.0,3121.0,4641.0
31577,5953.0,964.0,1212.0,12896.0
31578,23403.0,1686.0,1934.0,8998.0
31579,2716.0,501.0,1766.0,11123.0
31580,5028.0,346.0,2087.0,5483.0
31581,5492.0,1023.0,1794.0,7500.0
31582,3322.0,380.0,2840.0,2788.0
31583,9568.0,491.0,1807.0,8071.0
31584,8286.0,1091.0,980.0,7815.0
31585,3909.0,146.0,1916.0,5082.0
31586,8211.0,1747.0,5005.0,7939.0
31587,6437.0,495.0,1491.0,-0.0
31588,7119.0,1230.0,2308.0,12343.0
31589,24183.0,1764.0,2602.0,8690.0
31590,23341.0,4534.0,33097.0,7694.0
31591,4495.0,577.0,1260.0,1703.0
31592,26879.0,2216.0,1602.0,1563.0
31593,9318.0,805.0,3785.0,7124.0
31594,3056.0,360.0,2510.0,7597.0
31595,3026.0,241.0,3458.0,9807.0
31596,22574.0,1150.0,2868.0,11783.0
31597,34262.0,2464.0,2236.0,8853.0
31598,3267.0,176.0,2457.0,5133.0
31599,7008.0,1574.0,3255.0,5040.0
31600,4596.0,442.0,2325.0,8016.0
31601,13549.0,1736.0,3886.0,19509.0
31602,16749.0,1270.0,1833.0,12122.0
31603,26847.0,1555.0,1814.0,14337.0
31604,6243.0,861.0,2981.0,9004.0
31605,12697.0,1635.0,1464.0,8028.0
31606,4912.0,650.0,2891.0,11049.0
31607,2718.0,461.0,1824.0,4372.0
31608,7469.0,889.0,3939.0,7388.0
31609,4388.0,604.0,2018.0,6859.0
31610,4582.0,450.0,3145.0,10996.0
31611,3833.0,436.0,2854.0,5483.0
31612,7057.0,521.0,526.0,8329.0
31613,28643.0,2350.0,2082.0,13700.0
31614,22968.0,1720.0,2163.0,10667.0
31615,20139.0,1652.0,2047.0,15277.0
31616,6271.0,1507.0,767.0,1580.0
31617,6243.0,531.0,1264.0,10467.0
31618,18985.0,1507.0,3590.0,6375.0
31619,11390.0,1090.0,2011.0,10253.0
31620,13389.0,4268.0,21090.0,10388.0
31621,18292.0,1513.0,1026.0,3966.0
31622,41368.0,3299.0,2160.0,9667.0
31623,2629.0,646.0,2151.0,5832.0
31624,10704.0,1284.0,1768.0,9705.0
31625,13098.0,970.0,1244.0,11835.0
31626,3643.0,210.0,719.0,9171.0
31627,10691.0,1111.0,1122.0,2141.0
31628,3712.0,410.0,750.0,7549.0
31629,11099.0,751.0,1816.0,15732.0
31630,4076.0,642.0,1241.0,8868.0
31631,3061.0,105.0,1043.0,11061.0
31632,15815.0,1336.0,3711.0,11941.0
31633,15334.0,1696.0,1384.0,1947.0
31634,3181.0,763.0,2796.0,7899.0
31635,5291.0,852.0,1938.0,5337.0
31636,3273.0,730.0,2658.0,10213.0
31637,4917.0,1233.0,3948.0,1635.0
31638,7128.0,1192.0,1091.0,4767.0
31639,2557.0,953.0,815.0,4412.0
31640,14785.0,1035.0,5030.0,9084.0
31641,30638.0,2246.0,569.0,7418.0
31642,4524.0,784.0,87.0,10128.0
31643,11097.0,1219.0,1827.0,5599.0
31644,6854.0,1229.0,896.0,11231.0
31645,8829.0,405.0,1501.0,6699.0
31646,10061.0,773.0,2489.0,10144.0
31647,15498.0,1512.0,2509.0,12721.0
31648,12984.0,1640.0,1906.0,9434.0
31649,7645.0,1133.0,1419.0,11195.0
31650,4717.0,522.0,2745.0,9874.0
31651,10426.0,1267.0,1487.0,8666.0
31652,24386.0,2156.0,2080.0,9222.0
31653,15946.0,950.0,1526.0,5696.0
31654,17125.0,995.0,2675.0,11532.0
31655,18719.0,2277.0,2134.0,5837.0
31656,5756.0,801.0,1284.0,11113.0
31657,4580.0,614.0,1603.0,3248.0
31658,17345.0,1289.0,1760.0,7599.0
31659,12996.0,1365.0,18.0,-0.0
31660,9989.0,1405.0,4023.0,12657.0
31661,12167.0,1284.0,1880.0,219.0
31662,8241.0,839.0,1211.0,11868.0
31663,5896.0,820.0,2654.0,3235.0
31664,11542.0,1598.0,1849.0,8449.0
31665,7330.0,925.0,1151.0,7453.0
31666,5383.0,452.0,1636.0,12568.0
31667,2956.0,408.0,1389.0,6030.0
31668,3666.0,1403.0,1892.0,5457.0
31669,15112.0,903.0,2640.0,7770.0
31670,13855.0,1183.0,2164.0,10605.0
31671,7638.0,1157.0,2753.0,1034.0
31672,4815.0,690.0,1959.0,4938.0
31673,4956.0,844.0,3700.0,2238.0
31674,20702.0,1998.0,3357.0,9544.0
31675,3385.0,277.0,3121.0,11272.0
31676,3512.0,320.0,1037.0,3227.0
31677,16963.0,1190.0,2128.0,14356.0
31678,3023.0,1819.0,9550.0,9008.0
31679,22882.0,1805.0,3881.0,4999.0
31680,16435.0,2066.0,3254.0,6129.0
31681,25022.0,3207.0,1525.0,5840.0
31682,2565.0,564.0,647.0,1378.0
31683,10509.0,899.0,986.0,6133.0
31684,5614.0,2466.0,3171.0,5811.0
31685,39728.0,2653.0,1599.0,6531.0
31686,8777.0,1045.0,4143.0,6047.0
31687,4306.0,1110.0,1078.0,3064.0
31688,24555.0,1889.0,2731.0,8497.0
31689,3012.0,810.0,2402.0,6557.0
31690,11480.0,1144.0,2377.0,6720.0
31691,9151.0,822.0,3419.0,6753.0
31692,3235.0,345.0,3741.0,3838.0
31693,5584.0,2442.0,6474.0,9629.0
31694,18960.0,1257.0,1003.0,12889.0
31695,14317.0,1225.0,2862.0,4805.0
31696,25027.0,1793.0,2519.0,13397.0
31697,7390.0,1171.0,2273.0,9546.0
31698,5501.0,192.0,2898.0,6888.0
31699,7820.0,1493.0,3471.0,5551.0
31700,5926.0,921.0,2110.0,2546.0
31701,12616.0,1317.0,2505.0,6749.0
31702,16227.0,1407.0,2377.0,4097.0
31703,4783.0,656.0,3144.0,16404.0
31704,29628.0,1850.0,4363.0,9736.0
31705,4917.0,558.0,1116.0,7750.0
31706,8288.0,507.0,2284.0,4144.0
31707,6248.0,855.0,1817.0,2771.0
31708,8277.0,640.0,1682.0,3232.0
31709,6659.0,875.0,2250.0,7309.0
31710,11426.0,2033.0,3732.0,9727.0
31711,2691.0,293.0,2217.0,5716.0
31712,21944.0,1660.0,982.0,182.0
31713,9601.0,1439.0,2893.0,5724.0
31714,9271.0,1949.0,1778.0,5757.0
31715,5300.0,714.0,-0.0,1832.0
31716,3839.0,254.0,2698.0,-0.0
31717,21856.0,1812.0,1505.0,12612.0
31718,3817.0,870.0,459.0,13591.0
31719,9120.0,1376.0,1543.0,9324.0
31720,20008.0,2013.0,2023.0,11237.0
31721,3806.0,644.0,2547.0,9835.0
31722,10234.0,1041.0,1821.0,9038.0
31723,33097.0,2059.0,3705.0,9008.0
31724,5191.0,805.0,3044.0,13646.0
31725,10405.0,1839.0,1667.0,4523.0
31726,4155.0,652.0,1594.0,3404.0
31727,30206.0,3378.0,11187.0,8529.0
31728,5522.0,213.0,2527.0,11048.0
31729,5807.0,781.0,1085.0,6412.0
31730,11958.0,1208.0,1586.0,11954.0
31731,4163.0,488.0,212.0,8493.0
31732,12996.0,1072.0,716.0,5698.0
31733,6771.0,2020.0,3064.0,8361.0
31734,24111.0,1521.0,2377.0,11481.0
31735,24542.0,1363.0,1975.0,10223.0
31736,24540.0,2591.0,8315.0,16670.0
31737,48899.0,10337.0,31613.0,47811.0
31738,3766.0,874.0,1593.0,6538.0
31739,4352.0,817.0,2571.0,6597.0
31740,21298.0,1837.0,1978.0,9486.0
31741,4466.0,1439.0,795.0,6688.0
31742,8102.0,754.0,1483.0,7093.0
31743,4747.0,1179.0,3019.0,10129.0
31744,10963.0,1166.0,2190.0,9535.0
31745,2710.0,590.0,1661.0,6197.0
31746,4832.0,494.0,3558.0,5712.0
31747,16589.0,1589.0,2708.0,6787.0
31748,4883.0,880.0,3676.0,6219.0
31749,18451.0,2053.0,3901.0,10549.0
31750,2586.0,893.0,3470.0,7267.0
31751,14348.0,2533.0,2247.0,1824.0
31752,36272.0,3943.0,2356.0,9473.0
31753,2614.0,661.0,612.0,7029.0
31754,5290.0,641.0,2554.0,7261.0
31755,6942.0,610.0,1638.0,3939.0
31756,7566.0,461.0,2330.0,3111.0
31757,3300.0,114.0,-0.0,4870.0
31758,7707.0,1149.0,2572.0,11995.0
31759,4786.0,553.0,4145.0,3333.0
31760,4796.0,350.0,1493.0,8847.0
31761,17773.0,1359.0,2048.0,12064.0
31762,20075.0,1311.0,2235.0,3452.0
31763,39748.0,2265.0,3318.0,13375.0
31764,4416.0,111.0,3183.0,4235.0
31765,12366.0,960.0,3065.0,8826.0
31766,19233.0,859.0,2203.0,3571.0
31767,5276.0,805.0,1450.0,9235.0
31768,8826.0,1339.0,1093.0,3014.0
31769,13916.0,1183.0,2294.0,6610.0
31770,16118.0,2636.0,2852.0,16355.0
31771,31967.0,2665.0,2120.0,2566.0
31772,13402.0,1428.0,3010.0,3138.0
31773,4017.0,1359.0,2304.0,11107.0
31774,10615.0,1055.0,1260.0,1765.0
31775,10622.0,1159.0,3191.0,14124.0
31776,16648.0,892.0,2161.0,7983.0
31777,2950.0,383.0,3202.0,5859.0
31778,2483.0,383.0,3578.0,1088.0
31779,17304.0,2216.0,2567.0,9543.0
31780,7118.0,677.0,1658.0,3515.0
31781,21672.0,1116.0,2143.0,10268.0
31782,42205.0,3740.0,9959.0,11848.0
31783,38977.0,4052.0,1581.0,9627.0
31784,4278.0,780.0,2736.0,8810.0
31785,24991.0,1626.0,1723.0,3723.0
31786,25033.0,878.0,2455.0,11991.0
31787,3759.0,867.0,2326.0,4506.0
31788,6562.0,1313.0,1953.0,2783.0
31789,9928.0,6373.0,6207.0,12976.0
31790,10320.0,324.0,3714.0,5194.0
31791,13176.0,413.0,802.0,5660.0
31792,6898.0,1045.0,1646.0,5887.0
31793,3094.0,726.0,2359.0,7420.0
31794,15320.0,968.0,3002.0,8542.0
31795,18463.0,1493.0,2273.0,13083.0
31796,44715.0,4762.0,40458.0,453274.0
31797,14645.0,925.0,2526.0,17192.0
31798,8461.0,1783.0,4000.0,5215.0
31799,4054.0,1085.0,3158.0,8449.0
31800,2612.0,266.0,1188.0,2241.0
31801,2579.0,413.0,747.0,2046.0
31802,3479.0,511.0,2062.0,12771.0
31803,8905.0,874.0,2289.0,9067.0
31804,3884.0,318.0,2895.0,4382.0
31805,3763.0,601.0,2940.0,14685.0
31806,11395.0,322.0,892.0,7868.0
31807,22191.0,1246.0,1794.0,10922.0
31808,3602.0,640.0,1003.0,6911.0
31809,14487.0,1362.0,2718.0,7205.0
31810,19037.0,875.0,1432.0,10180.0
31811,14555.0,5448.0,13510.0,26587.0
31812,15815.0,527.0,3015.0,1560.0
31813,13896.0,1466.0,2977.0,11587.0
31814,43919.0,2693.0,1292.0,9729.0
31815,21766.0,1690.0,654.0,7663.0
31816,3275.0,372.0,243.0,9091.0
31817,18068.0,919.0,1582.0,8242.0
31818,20211.0,2260.0,1849.0,6495.0
31819,3761.0,1161.0,1630.0,6199.0
31820,10539.0,865.0,2330.0,12171.0
31821,6986.0,629.0,1622.0,9839.0
31822,13522.0,1670.0,1577.0,3720.0
31823,25655.0,1487.0,3176.0,10365.0
31824,11929.0,1026.0,-0.0,4393.0
31825,27524.0,4768.0,3761.0,17052.0
31826,6501.0,678.0,2295.0,8815.0
31827,10860.0,1269.0,8025.0,15018.0
31828,3207.0,529.0,2176.0,3449.0
31829,5348.0,626.0,1148.0,10622.0
31830,6881.0,299.0,481.0,2830.0
31831,24634.0,1151.0,4579.0,9523.0
31832,8909.0,1244.0,907.0,9471.0
31833,9723.0,1017.0,3709.0,12578.0
31834,4812.0,514.0,3052.0,5203.0
31835,7961.0,817.0,3190.0,1071.0
31836,9550.0,894.0,2071.0,15214.0
31837,7447.0,1999.0,4194.0,6394.0
31838,27324.0,1697.0,3798.0,18286.0
31839,3571.0,990.0,3137.0,5991.0
31840,15469.0,9916.0,18838.0,35089.0
31841,10649.0,1389.0,1649.0,3488.0
31842,14943.0,1499.0,2713.0,4243.0
31843,42742.0,3727.0,4010.0,7653.0
31844,62108.0,7165.0,32208.0,18810.0
31845,4511.0,473.0,2330.0,10001.0
31846,9108.0,532.0,3715.0,6288.0
31847,5070.0,1144.0,1715.0,12585.0
31848,12130.0,1731.0,2514.0,12838.0
31849,5843.0,728.0,-0.0,10985.0
31850,3783.0,607.0,1701.0,4042.0
31851,24645.0,2292.0,2780.0,9581.0
31852,10029.0,744.0,2677.0,1768.0
31853,12685.0,1323.0,1823.0,7040.0
31854,2639.0,1007.0,20998.0,9721.0
31855,2470.0,667.0,2430.0,4601.0
31856,7766.0,2676.0,630.0,6976.0
31857,10327.0,773.0,3577.0,8902.0
31858,3400.0,437.0,826.0,8374.0
31859,9959.0,465.0,2720.0,3963.0
31860,88748.0,7006.0,4867.0,9956.0
31861,6918.0,451.0,2608.0,7636.0
31862,4073.0,551.0,1695.0,8537.0
31863,5734.0,353.0,1589.0,1837.0
31864,4619.0,92.0,1580.0,11990.0
31865,8122.0,1554.0,2812.0,5696.0
31866,3205.0,504.0,499.0,5837.0
31867,5047.0,747.0,1549.0,4328.0
31868,2895.0,608.0,3516.0,13571.0
31869,2964.0,156.0,1611.0,3835.0
31870,14726.0,1526.0,485.0,6674.0
31871,3408.0,709.0,1423.0,6466.0
31872,18349.0,1185.0,2223.0,3929.0
31873,7564.0,852.0,2490.0,10641.0
31874,21717.0,1699.0,1667.0,18367.0
31875,37373.0,2553.0,4490.0,9024.0
31876,6424.0,702.0,4650.0,10272.0
31877,4831.0,580.0,1541.0,2471.0
31878,5030.0,867.0,5695.0,10170.0
31879,18894.0,1143.0,1406.0,5558.0
31880,8059.0,1330.0,1571.0,11213.0
31881,8016.0,4985.0,20324.0,34888.0
31882,5509.0,559.0,3585.0,10948.0
31883,5254.0,780.0,-0.0,8170.0
31884,3889.0,290.0,3210.0,11829.0
31885,14271.0,1003.0,3131.0,9254.0
31886,17470.0,1941.0,1864.0,8205.0
31887,4411.0,820.0,2071.0,10749.0
31888,18450.0,1455.0,3421.0,7925.0
31889,58486.0,9722.0,15563.0,23675.0
31890,31741.0,3467.0,1698.0,4723.0
31891,21058.0,2634.0,5428.0,4738.0
31892,4576.0,771.0,3520.0,7281.0
31893,20321.0,2057.0,3525.0,6326.0
31894,24523.0,2379.0,1381.0,6274.0
31895,13009.0,604.0,-0.0,-0.0
31896,18389.0,2233.0,2122.0,9285.0
31897,15675.0,1775.0,4464.0,11469.0
31898,5931.0,740.0,2471.0,6608.0
31899,4566.0,148.0,393.0,1100.0
31900,4691.0,327.0,3122.0,10068.0
31901,8392.0,783.0,1718.0,8874.0
31902,5270.0,831.0,3008.0,9133.0
31903,6221.0,642.0,1979.0,8250.0
31904,7906.0,667.0,3254.0,4454.0
31905,2994.0,1618.0,3095.0,10052.0
31906,16032.0,3756.0,2205.0,7457.0
31907,17408.0,3770.0,17972.0,19356.0
31908,15937.0,2062.0,2006.0,7893.0
31909,8734.0,392.0,844.0,6460.0
31910,25620.0,1197.0,2821.0,8689.0
31911,12410.0,961.0,3281.0,16316.0
31912,5071.0,65.0,1406.0,8225.0
31913,4587.0,577.0,3433.0,8276.0
31914,6955.0,557.0,5509.0,7431.0
31915,8204.0,708.0,3019.0,7955.0
31916,2996.0,586.0,2309.0,8553.0
31917,3495.0,1001.0,2319.0,9059.0
31918,9547.0,589.0,2178.0,5235.0
31919,5323.0,811.0,904.0,9216.0
31920,4382.0,600.0,1932.0,7639.0
31921,5540.0,640.0,2191.0,6183.0
31922,2997.0,887.0,261.0,8090.0
31923,30498.0,1578.0,5472.0,13228.0
31924,3655.0,644.0,2170.0,7235.0
31925,6649.0,914.0,561.0,4123.0
31926,18984.0,1525.0,3022.0,8194.0
31927,10656.0,1360.0,2686.0,8216.0
31928,22623.0,1897.0,3612.0,18725.0
31929,6722.0,1450.0,1777.0,10477.0
31930,11382.0,1576.0,1233.0,1832.0
31931,4437.0,684.0,1117.0,6990.0
31932,7033.0,886.0,1930.0,10363.0
31933,6960.0,714.0,2236.0,10518.0
31934,4072.0,563.0,1645.0,10847.0
31935,3891.0,635.0,1870.0,9515.0
31936,2828.0,611.0,1775.0,10005.0
31937,4236.0,596.0,1857.0,-0.0
31938,4733.0,1366.0,2255.0,11034.0
31939,33948.0,1566.0,3250.0,11337.0
31940,3246.0,339.0,771.0,7352.0
31941,30299.0,2519.0,1752.0,14621.0
31942,17266.0,1933.0,2365.0,15279.0
31943,12032.0,844.0,1597.0,8692.0
31944,10306.0,1148.0,2053.0,2066.0
31945,7551.0,378.0,1016.0,12338.0
31946,3166.0,681.0,1658.0,8776.0
31947,2748.0,896.0,769.0,8273.0
31948,4752.0,925.0,2989.0,12373.0
31949,5502.0,1078.0,2279.0,8592.0
31950,5639.0,384.0,96.0,7242.0
31951,9301.0,1664.0,2424.0,12659.0
31952,3750.0,853.0,1813.0,6282.0
31953,6492.0,696.0,2752.0,6283.0
31954,15515.0,716.0,2511.0,7127.0
31955,4901.0,557.0,2154.0,5066.0
31956,11291.0,1985.0,2289.0,6767.0
31957,8342.0,1150.0,-0.0,4813.0
31958,8784.0,577.0,2566.0,9026.0
31959,20302.0,1823.0,1752.0,7238.0
31960,9529.0,1377.0,2435.0,3811.0
31961,5123.0,127.0,284.0,9362.0
31962,9053.0,572.0,1017.0,3067.0
31963,19128.0,733.0,2516.0,9650.0
31964,5491.0,1159.0,4302.0,11857.0
31965,23688.0,3085.0,3652.0,16274.0
31966,11284.0,990.0,1800.0,5933.0
31967,9052.0,1312.0,1437.0,11250.0
31968,88722.0,12488.0,26970.0,63333.0
31969,30755.0,6076.0,18562.0,21999.0
31970,24193.0,1743.0,1734.0,11966.0
31971,2771.0,261.0,2040.0,7696.0
31972,4119.0,786.0,2002.0,6254.0
31973,2705.0,790.0,5031.0,12913.0
31974,14911.0,1168.0,2968.0,9881.0
31975,19543.0,2174.0,2074.0,7869.0
31976,16112.0,2309.0,5125.0,11501.0
31977,8829.0,1569.0,3135.0,2945.0
31978,13723.0,772.0,669.0,6273.0
31979,20413.0,3055.0,322.0,296.0
31980,4607.0,282.0,877.0,9450.0
31981,27962.0,3181.0,2331.0,5181.0
31982,51777.0,11831.0,26715.0,40232.0
31983,4107.0,695.0,3434.0,10959.0
31984,9225.0,606.0,2221.0,8676.0
31985,19313.0,2232.0,2916.0,5282.0
31986,31152.0,2012.0,12834.0,12542.0
31987,7393.0,1120.0,1176.0,-0.0
31988,13975.0,1130.0,774.0,10784.0
31989,4802.0,647.0,1174.0,2947.0
31990,23290.0,2962.0,3403.0,16718.0
31991,3346.0,252.0,1276.0,9725.0
31992,6229.0,582.0,1060.0,1466.0
31993,6874.0,1042.0,2692.0,5757.0
31994,4534.0,441.0,1136.0,13971.0
31995,28634.0,1097.0,1534.0,620.0
31996,8523.0,1087.0,3877.0,14325.0
31997,28412.0,1650.0,7187.0,9757.0
31998,38216.0,3795.0,5345.0,11951.0
31999,19918.0,2772.0,379.0,6208.0
32000,11061.0,1272.0,2950.0,8365.0
32001,13279.0,2127.0,4842.0,13177.0
32002,14143.0,687.0,3741.0,12977.0
32003,9482.0,1132.0,3064.0,6485.0
32004,12826.0,1847.0,3704.0,7877.0
32005,3928.0,605.0,2539.0,11287.0
