,FL1-H,FL3-H,SSC-H,FSC-H
652,27297.0,2721.0,682.0,811.0
653,10010.0,1198.0,1517.0,9116.0
654,22364.0,1077.0,380.0,6340.0
655,5326.0,845.0,3274.0,8166.0
656,5520.0,1045.0,4837.0,11122.0
657,3477.0,231.0,4379.0,11841.0
658,10987.0,798.0,497.0,10431.0
659,7696.0,1054.0,2418.0,7484.0
660,19103.0,2547.0,1701.0,15912.0
661,3119.0,431.0,1128.0,14891.0
662,20087.0,2467.0,1250.0,3497.0
663,36394.0,2959.0,2620.0,10686.0
664,3206.0,478.0,986.0,2611.0
665,5308.0,1105.0,4043.0,6482.0
666,4201.0,647.0,796.0,-0.0
667,7311.0,439.0,1929.0,4854.0
668,16521.0,796.0,1505.0,7409.0
669,4310.0,680.0,1258.0,11436.0
670,15102.0,1008.0,2219.0,956.0
671,54836.0,5795.0,3734.0,12484.0
672,3984.0,917.0,346.0,1672.0
673,14216.0,1569.0,1225.0,3752.0
674,9514.0,1393.0,2184.0,14128.0
675,22247.0,1122.0,2231.0,13708.0
676,5602.0,756.0,2227.0,9621.0
677,5851.0,393.0,1692.0,10278.0
678,3143.0,805.0,3405.0,8329.0
679,19570.0,1096.0,1275.0,10823.0
680,2952.0,573.0,988.0,7931.0
681,6509.0,319.0,957.0,5529.0
682,3503.0,838.0,968.0,19949.0
683,22623.0,3228.0,4430.0,5319.0
684,11984.0,858.0,2163.0,2755.0
685,36606.0,14812.0,19565.0,24936.0
686,12319.0,785.0,2860.0,8916.0
687,33073.0,2961.0,3807.0,6650.0
688,21944.0,2412.0,2883.0,17154.0
689,7857.0,983.0,1762.0,17152.0
690,3151.0,541.0,1486.0,12782.0
691,20013.0,1799.0,2765.0,11489.0
692,13064.0,1297.0,1681.0,15272.0
693,43116.0,2974.0,1938.0,5563.0
694,3429.0,510.0,958.0,3644.0
695,5507.0,399.0,1846.0,7005.0
696,5018.0,530.0,3342.0,7830.0
697,4548.0,556.0,3102.0,7719.0
698,15821.0,1696.0,1582.0,6985.0
699,3024.0,240.0,449.0,2800.0
700,5055.0,1028.0,1717.0,12875.0
701,4275.0,284.0,5764.0,9734.0
702,7767.0,619.0,1787.0,7193.0
703,4805.0,484.0,1552.0,7224.0
704,3432.0,404.0,2115.0,7258.0
705,5101.0,865.0,1926.0,5199.0
706,3124.0,236.0,2075.0,15130.0
707,15105.0,1242.0,2732.0,12085.0
708,3423.0,552.0,1292.0,3098.0
709,16597.0,1113.0,4327.0,11278.0
710,10258.0,502.0,2416.0,9802.0
711,5151.0,1005.0,3323.0,7169.0
712,25647.0,1716.0,3331.0,9591.0
713,2947.0,1207.0,3233.0,2583.0
714,15018.0,1268.0,2763.0,14769.0
715,15353.0,1992.0,1444.0,4954.0
716,10364.0,1221.0,3269.0,10734.0
717,11044.0,1138.0,2375.0,7779.0
718,9726.0,1174.0,978.0,10322.0
719,7047.0,567.0,1798.0,3740.0
720,5843.0,781.0,1137.0,4893.0
721,2807.0,1463.0,1473.0,8889.0
722,23325.0,14735.0,34179.0,21770.0
723,10921.0,749.0,3194.0,14303.0
724,26646.0,2549.0,3416.0,14217.0
725,3585.0,528.0,1743.0,1340.0
726,2725.0,236.0,2089.0,7813.0
727,6851.0,517.0,3644.0,7698.0
728,16458.0,1213.0,2948.0,17372.0
729,9371.0,2059.0,3625.0,3398.0
730,5437.0,1283.0,1463.0,6279.0
731,5940.0,1059.0,1710.0,5499.0
732,3388.0,399.0,1378.0,8644.0
733,12240.0,1593.0,3316.0,14451.0
734,7908.0,603.0,1227.0,10446.0
735,3474.0,845.0,2316.0,9869.0
736,5605.0,712.0,797.0,1412.0
737,15141.0,678.0,1661.0,8079.0
738,7265.0,1166.0,3065.0,9514.0
739,11487.0,1273.0,546.0,-0.0
740,8264.0,600.0,2174.0,11014.0
741,2479.0,817.0,3551.0,5303.0
742,17394.0,1634.0,3199.0,14166.0
743,31985.0,2246.0,2575.0,8689.0
744,4116.0,979.0,1452.0,5192.0
745,10029.0,1124.0,2262.0,13068.0
746,17366.0,831.0,2173.0,5421.0
747,2728.0,243.0,807.0,9343.0
748,20465.0,2430.0,3771.0,15869.0
749,15802.0,1558.0,7196.0,6034.0
750,16246.0,1883.0,908.0,10399.0
751,6070.0,1095.0,895.0,12570.0
752,6465.0,1465.0,1850.0,5281.0
753,2508.0,669.0,1814.0,11853.0
754,16976.0,1959.0,2998.0,10240.0
755,4297.0,1005.0,1756.0,7808.0
756,16002.0,1884.0,3157.0,19991.0
757,14371.0,1787.0,2898.0,7753.0
758,14550.0,513.0,2398.0,4679.0
759,7089.0,728.0,1051.0,3104.0
760,8701.0,676.0,3771.0,7077.0
761,5035.0,994.0,2233.0,10390.0
762,8529.0,698.0,2978.0,6279.0
763,3161.0,700.0,1870.0,5874.0
764,3459.0,761.0,2910.0,12634.0
765,10028.0,907.0,1528.0,1063.0
766,6689.0,1209.0,2300.0,391.0
767,6807.0,839.0,1328.0,8539.0
768,4153.0,439.0,3663.0,15883.0
769,7436.0,830.0,2311.0,4267.0
770,33689.0,2927.0,5961.0,3006.0
771,13122.0,1261.0,2594.0,8789.0
772,6371.0,648.0,1510.0,9221.0
773,7757.0,696.0,1082.0,6767.0
774,3756.0,483.0,851.0,2167.0
775,5803.0,1165.0,3451.0,12741.0
776,13800.0,1557.0,2587.0,4282.0
777,5198.0,782.0,476.0,12007.0
778,13045.0,275.0,3363.0,10744.0
779,4977.0,671.0,1990.0,11795.0
780,19085.0,636.0,2312.0,13906.0
781,12734.0,1727.0,1667.0,12008.0
782,15249.0,1418.0,2550.0,7398.0
783,7250.0,930.0,840.0,9799.0
784,3743.0,911.0,2258.0,9457.0
785,4846.0,1386.0,1424.0,2771.0
786,25369.0,4519.0,1996.0,10818.0
787,3292.0,282.0,1739.0,9004.0
788,5109.0,1027.0,3810.0,13225.0
789,8550.0,759.0,2595.0,5284.0
790,8082.0,615.0,1221.0,5768.0
791,8469.0,353.0,2650.0,6727.0
792,3261.0,513.0,3417.0,4277.0
793,11316.0,1733.0,1655.0,9587.0
794,54246.0,3579.0,4551.0,14181.0
795,4042.0,581.0,222.0,3229.0
796,3499.0,360.0,1907.0,8197.0
797,5462.0,928.0,3475.0,11863.0
798,3672.0,522.0,2293.0,10242.0
799,3482.0,1478.0,896.0,10440.0
800,6158.0,455.0,1638.0,7379.0
801,4895.0,450.0,1615.0,12238.0
802,10135.0,810.0,2740.0,10474.0
803,10072.0,614.0,1042.0,9088.0
804,3671.0,375.0,2092.0,1340.0
805,10265.0,1018.0,2519.0,1452.0
806,23034.0,2309.0,2123.0,3995.0
807,120982.0,34811.0,76581.0,71666.0
808,24230.0,1149.0,2060.0,12167.0
809,3186.0,174.0,2313.0,12175.0
810,6125.0,958.0,534.0,3123.0
811,8647.0,1188.0,2683.0,16180.0
812,5796.0,630.0,412.0,7407.0
813,8254.0,753.0,1941.0,10202.0
814,4441.0,941.0,1971.0,5940.0
815,11259.0,381.0,2144.0,17547.0
816,4524.0,868.0,3117.0,738.0
817,4666.0,898.0,4574.0,8595.0
818,3385.0,873.0,1618.0,8643.0
819,5555.0,918.0,1954.0,7758.0
820,5022.0,1049.0,3798.0,9274.0
821,4538.0,691.0,2661.0,5781.0
822,13114.0,1101.0,2350.0,10235.0
823,7836.0,641.0,3187.0,6420.0
824,20852.0,1669.0,3777.0,3605.0
825,4771.0,122.0,284.0,-0.0
826,9328.0,965.0,1754.0,8262.0
827,11980.0,292.0,4474.0,13577.0
828,4012.0,897.0,1511.0,1471.0
829,4171.0,1044.0,3370.0,7053.0
830,3895.0,1257.0,2371.0,3977.0
831,21434.0,2775.0,4228.0,7982.0
832,11657.0,729.0,3746.0,6218.0
833,13977.0,1535.0,4129.0,3789.0
834,4052.0,518.0,1592.0,2349.0
835,2478.0,190.0,1817.0,7671.0
836,2970.0,428.0,3204.0,13508.0
837,8777.0,450.0,3577.0,9163.0
838,6119.0,748.0,2724.0,6652.0
839,35564.0,3435.0,1045.0,11113.0
840,11129.0,756.0,2708.0,1923.0
841,6196.0,1535.0,2453.0,5513.0
842,2965.0,365.0,1435.0,3171.0
843,7195.0,554.0,2128.0,8370.0
844,2488.0,1005.0,1412.0,19479.0
845,3454.0,1157.0,3160.0,6240.0
846,11592.0,842.0,1531.0,6728.0
847,40634.0,2985.0,3309.0,11556.0
848,20395.0,1563.0,2917.0,5448.0
849,5591.0,718.0,902.0,5264.0
850,9318.0,769.0,3855.0,11242.0
851,31823.0,2403.0,1876.0,7763.0
852,5043.0,441.0,2978.0,11199.0
853,5172.0,1612.0,1980.0,8354.0
854,25811.0,2178.0,2096.0,9176.0
855,6655.0,2198.0,1986.0,10793.0
856,23063.0,1637.0,602.0,14875.0
857,2517.0,183.0,2630.0,14492.0
858,39080.0,4597.0,18950.0,27039.0
859,129704.0,14329.0,85168.0,61949.0
860,27735.0,1970.0,3659.0,9990.0
861,107144.0,25136.0,81242.0,96325.0
862,10316.0,680.0,2729.0,17058.0
863,12186.0,1659.0,4144.0,12836.0
864,7683.0,718.0,2584.0,14197.0
865,3899.0,1040.0,2479.0,11438.0
866,3988.0,25.0,2731.0,10271.0
867,4552.0,801.0,3469.0,13578.0
868,23693.0,1644.0,2058.0,12054.0
869,23501.0,1817.0,1965.0,7799.0
870,21997.0,1077.0,2912.0,18282.0
871,3403.0,501.0,257.0,8860.0
872,9400.0,1550.0,2843.0,11363.0
873,8441.0,831.0,3358.0,6618.0
874,6747.0,1692.0,1007.0,10908.0
875,3500.0,790.0,2776.0,4979.0
876,2475.0,1400.0,1467.0,7777.0
877,2939.0,355.0,1758.0,7903.0
878,21914.0,1336.0,3388.0,4265.0
879,6658.0,813.0,1670.0,2664.0
880,12478.0,2382.0,4079.0,12879.0
881,22087.0,2163.0,2588.0,15768.0
882,16069.0,1128.0,2940.0,7382.0
883,6970.0,686.0,719.0,3384.0
884,4193.0,698.0,4412.0,2223.0
885,5232.0,348.0,1360.0,5959.0
886,7070.0,1404.0,2163.0,6163.0
887,3853.0,291.0,1450.0,8002.0
888,21292.0,6673.0,5534.0,16318.0
889,5901.0,782.0,2240.0,11612.0
890,9033.0,568.0,1976.0,9194.0
891,2462.0,585.0,556.0,13621.0
892,6431.0,910.0,1456.0,10304.0
893,2649.0,601.0,352.0,5422.0
894,4333.0,269.0,1570.0,5552.0
895,16654.0,1240.0,4603.0,10047.0
896,6282.0,1066.0,2876.0,12555.0
897,8680.0,698.0,1577.0,14936.0
898,7810.0,574.0,2082.0,2918.0
899,2941.0,1029.0,1232.0,3778.0
900,9127.0,691.0,2750.0,8204.0
901,29210.0,3282.0,3941.0,6157.0
902,3880.0,165.0,1176.0,6585.0
903,6383.0,847.0,2715.0,3941.0
904,5089.0,658.0,157.0,9906.0
905,9351.0,1307.0,1713.0,8651.0
906,5293.0,548.0,920.0,15989.0
907,7137.0,198.0,2874.0,12388.0
908,18418.0,4067.0,1927.0,10353.0
909,6039.0,699.0,3819.0,3500.0
910,9192.0,737.0,2745.0,6623.0
911,5280.0,531.0,2560.0,14783.0
912,4375.0,699.0,810.0,6417.0
913,4403.0,719.0,710.0,11144.0
914,2700.0,232.0,99.0,-0.0
915,5724.0,64.0,2865.0,13108.0
916,9109.0,620.0,2972.0,13102.0
917,9065.0,736.0,1988.0,1301.0
918,8220.0,918.0,840.0,7407.0
919,14993.0,1517.0,1703.0,14220.0
920,23249.0,1272.0,1084.0,6574.0
921,2474.0,194.0,925.0,10026.0
922,8237.0,784.0,1338.0,5841.0
923,6342.0,1032.0,417.0,6554.0
924,16177.0,9183.0,9966.0,16219.0
925,6288.0,597.0,3316.0,9608.0
926,3351.0,136.0,2504.0,14198.0
927,5902.0,241.0,1673.0,14690.0
928,13966.0,1262.0,675.0,6940.0
929,12891.0,932.0,1679.0,5445.0
930,5964.0,870.0,986.0,12797.0
931,9062.0,1223.0,1663.0,1150.0
932,3577.0,754.0,461.0,5774.0
933,12511.0,1113.0,1589.0,1987.0
934,37809.0,2711.0,3119.0,5291.0
935,113708.0,10510.0,4552.0,34428.0
936,11528.0,360.0,1167.0,8579.0
937,10805.0,1064.0,-0.0,9466.0
938,7774.0,357.0,1124.0,4286.0
939,2963.0,287.0,1196.0,8244.0
940,5635.0,2181.0,1125.0,713.0
941,9611.0,1294.0,2200.0,6915.0
942,5283.0,185.0,1156.0,12817.0
943,13840.0,1609.0,1746.0,9131.0
944,9646.0,402.0,1115.0,810.0
945,5285.0,785.0,1863.0,12213.0
946,26899.0,1553.0,2379.0,15158.0
947,8096.0,923.0,1627.0,9471.0
948,13573.0,1216.0,1454.0,1182.0
949,9324.0,598.0,3282.0,5848.0
950,16755.0,1501.0,3503.0,7927.0
951,3285.0,831.0,506.0,7203.0
952,12181.0,1870.0,1356.0,4895.0
953,37271.0,3393.0,19215.0,13616.0
954,3336.0,587.0,1459.0,10590.0
955,14666.0,1064.0,2008.0,11871.0
956,6428.0,971.0,475.0,11013.0
957,4472.0,411.0,3352.0,13405.0
958,31358.0,3984.0,6503.0,10631.0
959,4403.0,1101.0,1964.0,10495.0
960,8877.0,1340.0,2547.0,7209.0
961,43516.0,2284.0,2919.0,16200.0
962,2528.0,574.0,2140.0,11384.0
963,17044.0,1237.0,2518.0,15519.0
964,3831.0,1000.0,1204.0,5991.0
965,3449.0,1259.0,1166.0,7601.0
966,14518.0,963.0,2682.0,9509.0
967,2975.0,383.0,3053.0,6689.0
968,4119.0,811.0,3070.0,6919.0
969,9370.0,914.0,2553.0,8980.0
970,4732.0,541.0,1932.0,6584.0
971,5707.0,1169.0,1417.0,10951.0
972,13125.0,736.0,1966.0,8034.0
973,19009.0,1891.0,3749.0,15860.0
974,32541.0,2766.0,1332.0,7171.0
975,4091.0,1198.0,1230.0,12029.0
976,7927.0,813.0,488.0,1164.0
977,12089.0,2161.0,2742.0,8393.0
978,4400.0,348.0,626.0,7799.0
979,4635.0,512.0,2193.0,13717.0
980,7571.0,999.0,2999.0,9702.0
981,5354.0,754.0,2311.0,5239.0
982,7256.0,299.0,953.0,6942.0
983,26581.0,1145.0,2261.0,7587.0
984,4283.0,416.0,4027.0,17033.0
985,2688.0,370.0,1913.0,3851.0
986,6980.0,1562.0,1039.0,14482.0
987,8478.0,1090.0,2827.0,10249.0
988,8862.0,994.0,1890.0,17369.0
989,5247.0,604.0,1263.0,9472.0
990,5160.0,1128.0,2323.0,7832.0
991,40405.0,3226.0,3228.0,12423.0
992,7734.0,991.0,1297.0,12255.0
993,34077.0,2907.0,4256.0,6767.0
994,46701.0,3124.0,22700.0,16065.0
995,10742.0,438.0,4232.0,5905.0
996,14096.0,1611.0,733.0,2907.0
997,20036.0,1657.0,854.0,14249.0
998,3322.0,628.0,3246.0,9201.0
999,10371.0,718.0,232.0,1832.0
1000,2655.0,1131.0,3726.0,3782.0
1001,15837.0,1066.0,3900.0,18820.0
1002,2776.0,419.0,1460.0,3744.0
1003,3911.0,388.0,930.0,7490.0
1004,3220.0,32.0,1772.0,8251.0
1005,18004.0,1007.0,2999.0,8921.0
1006,11557.0,877.0,2952.0,10334.0
1007,6082.0,869.0,3715.0,11341.0
1008,6471.0,843.0,1478.0,10513.0
1009,5814.0,821.0,2716.0,9050.0
1010,17550.0,1867.0,1289.0,3789.0
1011,2607.0,602.0,3806.0,10820.0
1012,21230.0,2487.0,1412.0,5022.0
1013,4516.0,756.0,794.0,5125.0
1014,8341.0,1345.0,917.0,12356.0
1015,9279.0,747.0,1855.0,6970.0
1016,16851.0,2189.0,2717.0,9485.0
1017,5279.0,682.0,2466.0,7008.0
1018,5155.0,439.0,919.0,7237.0
1019,4423.0,669.0,2365.0,12030.0
1020,13272.0,1641.0,3426.0,11439.0
1021,7914.0,997.0,3594.0,6366.0
1022,24920.0,2312.0,1728.0,5507.0
1023,5999.0,965.0,3994.0,8814.0
1024,7443.0,594.0,1646.0,7019.0
1025,12787.0,1316.0,2168.0,7805.0
1026,5504.0,667.0,2141.0,1496.0
1027,8361.0,947.0,2761.0,8476.0
1028,4111.0,583.0,4768.0,15122.0
1029,5655.0,1679.0,430.0,4092.0
1030,2869.0,509.0,1979.0,11120.0
1031,3733.0,574.0,1968.0,5635.0
1032,6063.0,203.0,3278.0,15468.0
1033,5966.0,826.0,783.0,3594.0
1034,34475.0,2801.0,4126.0,7381.0
1035,5716.0,1194.0,3716.0,15985.0
1036,20417.0,1123.0,3331.0,9673.0
1037,3616.0,747.0,1751.0,9256.0
1038,16581.0,1341.0,2728.0,6444.0
1039,4597.0,674.0,3182.0,7368.0
1040,4106.0,317.0,2417.0,7132.0
1041,12726.0,1023.0,1981.0,10513.0
1042,16913.0,2164.0,1538.0,7620.0
1043,22618.0,1380.0,2720.0,12328.0
1044,6187.0,144.0,2471.0,8509.0
1045,19991.0,1723.0,3936.0,14844.0
1046,31861.0,2913.0,6225.0,12313.0
1047,13707.0,877.0,1450.0,10901.0
1048,18111.0,856.0,1498.0,3008.0
1049,5049.0,617.0,1997.0,6232.0
1050,8110.0,789.0,331.0,8068.0
1051,23102.0,2902.0,3946.0,12213.0
1052,6021.0,388.0,2580.0,4565.0
1053,5538.0,859.0,437.0,14241.0
1054,3363.0,892.0,4151.0,12132.0
1055,4627.0,118.0,1468.0,5706.0
1056,28502.0,3175.0,2271.0,9626.0
1057,3818.0,856.0,2384.0,4363.0
1058,4016.0,723.0,2900.0,5793.0
1059,30484.0,2896.0,1442.0,9628.0
1060,5529.0,761.0,1943.0,2272.0
1061,22778.0,2907.0,2084.0,10702.0
1062,7971.0,899.0,1756.0,9841.0
1063,4835.0,896.0,2390.0,4892.0
1064,5692.0,717.0,-0.0,3325.0
1065,4601.0,224.0,1522.0,6551.0
1066,18528.0,1747.0,1047.0,4758.0
1067,14356.0,1476.0,4395.0,11192.0
1068,14031.0,964.0,1143.0,8184.0
1069,7729.0,461.0,1204.0,7708.0
1070,4044.0,975.0,2126.0,9100.0
1071,18963.0,2152.0,1239.0,5247.0
1072,16780.0,2014.0,1766.0,6582.0
1073,5178.0,154.0,412.0,8796.0
1074,9750.0,1425.0,1899.0,1361.0
1075,3240.0,237.0,749.0,10663.0
1076,3670.0,667.0,-0.0,8944.0
1077,5644.0,232.0,1802.0,5389.0
1078,4444.0,1002.0,4294.0,10901.0
1079,43811.0,2531.0,638.0,4241.0
1080,19670.0,1072.0,1977.0,9456.0
1081,10846.0,1999.0,741.0,16848.0
1082,3317.0,309.0,2880.0,11034.0
1083,71415.0,6829.0,138858.0,8347.0
1084,7739.0,378.0,1275.0,13141.0
1085,7696.0,1118.0,2346.0,4784.0
1086,52509.0,4462.0,1959.0,13114.0
1087,6354.0,436.0,4115.0,8395.0
1088,3305.0,283.0,3169.0,14113.0
1089,9211.0,918.0,1881.0,7280.0
1090,5646.0,962.0,2207.0,7613.0
1091,4790.0,425.0,1631.0,9979.0
1092,9373.0,1145.0,1779.0,10440.0
1093,8776.0,1072.0,739.0,5331.0
1094,6467.0,570.0,3183.0,14998.0
1095,4868.0,466.0,2347.0,15322.0
1096,19764.0,2185.0,4009.0,4313.0
1097,13986.0,1743.0,1515.0,6032.0
1098,10217.0,949.0,2373.0,9538.0
1099,3725.0,706.0,2936.0,13016.0
1100,7476.0,622.0,3094.0,10362.0
1101,19879.0,1329.0,1511.0,1433.0
1102,13444.0,745.0,1376.0,10207.0
1103,12472.0,1391.0,2951.0,10182.0
1104,19566.0,1354.0,1890.0,5959.0
1105,4215.0,987.0,2680.0,12959.0
1106,32317.0,5893.0,6303.0,14878.0
1107,9764.0,1263.0,2443.0,3685.0
1108,13462.0,307.0,1929.0,9100.0
1109,21933.0,5123.0,4934.0,10314.0
1110,15072.0,1586.0,1584.0,7215.0
1111,22125.0,1118.0,2569.0,10201.0
1112,10350.0,1620.0,3447.0,15904.0
1113,9926.0,1389.0,2978.0,5135.0
1114,2474.0,840.0,1501.0,10848.0
1115,6346.0,1122.0,1519.0,6646.0
1116,2985.0,704.0,2240.0,9855.0
1117,44714.0,3960.0,2907.0,13428.0
1118,47799.0,4114.0,4283.0,14237.0
1119,15200.0,1982.0,2682.0,9543.0
1120,9168.0,1326.0,-0.0,8046.0
1121,8284.0,762.0,2422.0,6667.0
1122,2821.0,1011.0,899.0,10728.0
1123,7423.0,528.0,1371.0,7804.0
1124,8255.0,684.0,1572.0,7779.0
1125,13307.0,535.0,2357.0,6495.0
1126,4481.0,785.0,1249.0,6796.0
1127,11677.0,844.0,2488.0,6862.0
1128,11359.0,754.0,1868.0,9514.0
1129,4493.0,556.0,-0.0,6429.0
1130,5375.0,340.0,1235.0,9873.0
1131,5833.0,915.0,1322.0,9671.0
1132,4790.0,1033.0,999.0,9372.0
1133,26213.0,1784.0,1160.0,5495.0
1134,2843.0,472.0,2574.0,10571.0
1135,5231.0,497.0,366.0,10563.0
1136,6332.0,1088.0,2329.0,4070.0
1137,7034.0,1522.0,1405.0,10200.0
1138,4697.0,134.0,1658.0,9193.0
1139,4305.0,466.0,2059.0,14231.0
1140,5423.0,1157.0,5386.0,9421.0
1141,5114.0,146.0,190.0,3472.0
1142,11935.0,532.0,2162.0,15704.0
1143,34062.0,2058.0,4128.0,8491.0
1144,23521.0,2316.0,1651.0,11242.0
1145,13581.0,869.0,1204.0,12306.0
1146,4401.0,905.0,1784.0,20144.0
1147,5095.0,442.0,2106.0,3037.0
1148,4782.0,1223.0,696.0,9491.0
1149,5324.0,823.0,2740.0,17805.0
1150,5273.0,664.0,3370.0,7982.0
1151,6415.0,915.0,758.0,-0.0
1152,14234.0,2315.0,2975.0,14158.0
1153,25032.0,2628.0,2907.0,8761.0
1154,25671.0,1410.0,2968.0,10054.0
1155,4412.0,884.0,1463.0,1661.0
1156,40343.0,1962.0,3135.0,5652.0
1157,4939.0,258.0,2139.0,5308.0
1158,3581.0,1019.0,2393.0,13078.0
1159,8861.0,1127.0,1888.0,9287.0
1160,28947.0,2194.0,2741.0,9224.0
1161,5414.0,274.0,1735.0,9024.0
1162,5520.0,623.0,2236.0,4718.0
1163,14000.0,916.0,4071.0,11739.0
1164,8862.0,521.0,3934.0,7752.0
1165,6226.0,1271.0,9073.0,23060.0
1166,4601.0,551.0,4413.0,3768.0
1167,48262.0,1866.0,2731.0,6663.0
1168,2881.0,1112.0,1380.0,8398.0
1169,29223.0,3814.0,1445.0,1071.0
1170,8921.0,1136.0,1594.0,6848.0
1171,7361.0,320.0,2071.0,7556.0
1172,4171.0,301.0,2836.0,2552.0
1173,4337.0,696.0,4711.0,9340.0
1174,4534.0,237.0,766.0,10082.0
1175,21075.0,723.0,1446.0,11217.0
1176,5537.0,418.0,1238.0,13720.0
1177,19915.0,1719.0,3095.0,14794.0
1178,13685.0,1155.0,2819.0,8643.0
1179,16594.0,997.0,570.0,4273.0
1180,3081.0,458.0,1421.0,4640.0
1181,12451.0,797.0,2662.0,9478.0
1182,4101.0,559.0,2296.0,4332.0
1183,39173.0,1999.0,2123.0,4792.0
1184,5581.0,910.0,693.0,5826.0
1185,18493.0,1140.0,941.0,7975.0
1186,4961.0,278.0,717.0,9768.0
1187,4235.0,749.0,1727.0,7382.0
1188,44632.0,2495.0,1187.0,6062.0
1189,5615.0,680.0,313.0,13517.0
1190,11235.0,1562.0,2484.0,6874.0
1191,5942.0,963.0,1720.0,7537.0
1192,3916.0,750.0,2621.0,26053.0
1193,3527.0,341.0,1178.0,9569.0
1194,18725.0,1842.0,2318.0,5523.0
1195,7418.0,776.0,2260.0,3727.0
1196,7047.0,809.0,3777.0,8113.0
1197,2745.0,335.0,2013.0,8309.0
1198,15282.0,203.0,2391.0,13120.0
1199,38691.0,2493.0,2284.0,5890.0
1200,8807.0,873.0,656.0,8718.0
1201,42511.0,2526.0,5232.0,5751.0
1202,3908.0,2108.0,34427.0,127492.0
1203,3319.0,613.0,1040.0,3016.0
1204,3604.0,285.0,1215.0,11076.0
1205,2620.0,651.0,2010.0,7042.0
1206,4743.0,467.0,921.0,7640.0
1207,7023.0,517.0,2948.0,10749.0
1208,5662.0,458.0,2332.0,9004.0
1209,5012.0,540.0,2815.0,15131.0
1210,9899.0,985.0,2040.0,6824.0
1211,12478.0,1783.0,3837.0,11590.0
1212,11791.0,1181.0,2900.0,12305.0
1213,5090.0,531.0,1895.0,8085.0
1214,27671.0,652.0,2643.0,11936.0
1215,12882.0,762.0,2544.0,9626.0
1216,4215.0,189.0,1737.0,2710.0
1217,26419.0,2791.0,1622.0,7219.0
1218,18581.0,1548.0,5271.0,14891.0
1219,5646.0,1263.0,2929.0,12390.0
1220,32078.0,9118.0,3385.0,14929.0
1221,5564.0,519.0,402.0,2440.0
1222,10969.0,1183.0,2399.0,10792.0
1223,6533.0,626.0,2667.0,10646.0
1224,3642.0,327.0,4098.0,10530.0
1225,17223.0,1261.0,1696.0,7073.0
1226,9489.0,843.0,602.0,1898.0
1227,6122.0,690.0,2237.0,7103.0
1228,3652.0,167.0,1988.0,9913.0
1229,4200.0,1008.0,3449.0,7052.0
1230,5189.0,434.0,3108.0,11158.0
1231,5031.0,504.0,1767.0,3146.0
1232,8070.0,609.0,1942.0,10278.0
1233,6751.0,1736.0,1938.0,8692.0
1234,6155.0,861.0,2218.0,3530.0
1235,24313.0,946.0,2454.0,5482.0
1236,12373.0,1318.0,1125.0,2922.0
1237,4482.0,589.0,2470.0,4207.0
1238,8597.0,1193.0,1898.0,6589.0
1239,14077.0,1026.0,2580.0,3367.0
1240,6016.0,742.0,1067.0,12290.0
1241,4226.0,1065.0,2523.0,11202.0
1242,3165.0,735.0,2042.0,8865.0
1243,11078.0,1385.0,1456.0,7989.0
1244,4617.0,959.0,3185.0,8530.0
1245,7268.0,649.0,1332.0,3531.0
1246,9814.0,1245.0,1728.0,6599.0
1247,4634.0,960.0,2337.0,8616.0
1248,6202.0,1635.0,1914.0,7438.0
1249,7046.0,1026.0,2519.0,7490.0
1250,3064.0,27.0,1997.0,4989.0
1251,13152.0,1494.0,1915.0,6827.0
1252,4783.0,489.0,1964.0,10351.0
1253,16753.0,2816.0,3658.0,16633.0
1254,9147.0,675.0,2557.0,9074.0
1255,5277.0,430.0,2231.0,10011.0
1256,10577.0,1166.0,2029.0,9564.0
1257,6507.0,879.0,2977.0,2544.0
1258,28749.0,1675.0,970.0,15286.0
1259,7518.0,782.0,1045.0,5244.0
1260,12212.0,513.0,1805.0,16025.0
1261,5657.0,575.0,1794.0,10085.0
1262,8809.0,1800.0,1276.0,6648.0
1263,17880.0,1770.0,1849.0,12472.0
1264,5001.0,765.0,3624.0,9840.0
1265,17816.0,2152.0,1949.0,8940.0
1266,3286.0,547.0,6.0,5143.0
1267,9287.0,646.0,2436.0,8537.0
1268,6258.0,612.0,1586.0,5547.0
1269,3981.0,1529.0,11902.0,13142.0
1270,6992.0,1120.0,2470.0,6029.0
1271,28480.0,2244.0,2689.0,8613.0
1272,5617.0,63.0,2293.0,-0.0
1273,13055.0,1110.0,1074.0,2557.0
1274,5053.0,826.0,2325.0,10258.0
1275,12793.0,681.0,1899.0,6555.0
1276,3434.0,300.0,1713.0,10689.0
1277,28346.0,2939.0,2825.0,6465.0
1278,4185.0,482.0,2862.0,7988.0
1279,25928.0,1287.0,1664.0,7853.0
1280,3579.0,320.0,864.0,10487.0
1281,31992.0,3126.0,810.0,7346.0
1282,3668.0,416.0,1468.0,4152.0
1283,7643.0,403.0,165.0,8928.0
1284,9149.0,322.0,2124.0,1536.0
1285,26804.0,3926.0,2149.0,13545.0
1286,14615.0,2291.0,3358.0,15778.0
1287,6742.0,643.0,914.0,4617.0
1288,3159.0,461.0,-0.0,3861.0
1289,13354.0,696.0,1516.0,7297.0
1290,3673.0,817.0,1614.0,14418.0
1291,10139.0,1126.0,842.0,7354.0
1292,16021.0,1752.0,1066.0,8978.0
1293,7902.0,1048.0,1271.0,9427.0
