,FL1-H,FL3-H,SSC-H,FSC-H
22575,18090.0,2873.0,4756.0,10394.0
22576,7938.0,1125.0,2313.0,17595.0
22577,4291.0,402.0,1777.0,4580.0
22578,4781.0,829.0,1434.0,13155.0
22579,4775.0,635.0,1925.0,15493.0
22580,6823.0,839.0,313.0,12985.0
22581,24088.0,1720.0,1710.0,9727.0
22582,21036.0,1044.0,1991.0,12986.0
22583,14536.0,1223.0,365.0,7680.0
22584,6010.0,631.0,439.0,2318.0
22585,5334.0,685.0,1568.0,8340.0
22586,10702.0,1679.0,3980.0,8624.0
22587,3107.0,338.0,636.0,3254.0
22588,35314.0,3585.0,1939.0,17613.0
22589,4566.0,1179.0,1223.0,5017.0
22590,4620.0,943.0,662.0,-0.0
22591,2863.0,479.0,2037.0,10847.0
22592,15567.0,2106.0,973.0,10077.0
22593,6505.0,1342.0,3839.0,9286.0
22594,28127.0,1617.0,2324.0,6244.0
22595,38778.0,3050.0,4569.0,21489.0
22596,8854.0,1420.0,1499.0,5810.0
22597,8065.0,888.0,3318.0,8953.0
22598,3969.0,974.0,1384.0,14946.0
22599,3451.0,926.0,557.0,10277.0
22600,42440.0,3706.0,326.0,17680.0
22601,4699.0,998.0,1595.0,5923.0
22602,7365.0,271.0,1496.0,7052.0
22603,2738.0,395.0,1820.0,10112.0
22604,70792.0,4361.0,1842.0,10024.0
22605,24763.0,1518.0,4653.0,19682.0
22606,7367.0,523.0,305.0,9256.0
22607,11743.0,1352.0,2594.0,5859.0
22608,4020.0,608.0,1892.0,11025.0
22609,28590.0,3804.0,2129.0,10885.0
22610,13923.0,773.0,2209.0,9092.0
22611,14025.0,1809.0,1852.0,11311.0
22612,12140.0,625.0,2042.0,13126.0
22613,4205.0,938.0,1909.0,12109.0
22614,5868.0,903.0,2418.0,12208.0
22615,43431.0,2940.0,3432.0,6623.0
22616,5549.0,373.0,2205.0,11943.0
22617,4746.0,376.0,1788.0,11523.0
22618,6361.0,1091.0,1254.0,10064.0
22619,4032.0,978.0,1138.0,5871.0
22620,10372.0,2151.0,3520.0,11672.0
22621,7605.0,855.0,1533.0,11727.0
22622,9194.0,1017.0,2139.0,5660.0
22623,18397.0,2267.0,1849.0,9456.0
22624,3284.0,660.0,2074.0,1935.0
22625,22736.0,2788.0,2661.0,11128.0
22626,19040.0,2103.0,3760.0,12590.0
22627,9639.0,1629.0,3972.0,12895.0
22628,14187.0,1183.0,2059.0,15405.0
22629,16591.0,937.0,4049.0,7642.0
22630,27164.0,1709.0,2502.0,8030.0
22631,15965.0,2169.0,1994.0,1317.0
22632,4383.0,324.0,2904.0,5222.0
22633,5001.0,829.0,891.0,2658.0
22634,16371.0,2160.0,3441.0,12989.0
22635,4223.0,560.0,2840.0,14676.0
22636,5977.0,682.0,1215.0,8861.0
22637,6621.0,1751.0,-0.0,5522.0
22638,3208.0,424.0,3542.0,2422.0
22639,4794.0,1160.0,1845.0,8080.0
22640,2483.0,938.0,1769.0,7950.0
22641,21731.0,608.0,4806.0,14430.0
22642,11135.0,2064.0,9989.0,10274.0
22643,2580.0,742.0,34731.0,23590.0
22644,2938.0,943.0,5835.0,25932.0
22645,21764.0,482.0,2269.0,11023.0
22646,3895.0,595.0,32.0,9097.0
22647,22099.0,2881.0,1943.0,7609.0
22648,21611.0,1476.0,3635.0,15018.0
22649,4808.0,586.0,2905.0,5516.0
22650,38229.0,2271.0,3992.0,14811.0
22651,5456.0,879.0,1152.0,7.0
22652,22459.0,2936.0,10400.0,7057.0
22653,12468.0,1479.0,2555.0,10270.0
22654,36136.0,1329.0,1672.0,9006.0
22655,2544.0,139.0,946.0,8782.0
22656,14170.0,1658.0,2666.0,9748.0
22657,9599.0,634.0,3365.0,7274.0
22658,18931.0,1507.0,3221.0,13525.0
22659,16314.0,859.0,1561.0,6687.0
22660,6222.0,961.0,3279.0,12731.0
22661,56449.0,3580.0,3468.0,7399.0
22662,17047.0,1585.0,3039.0,4880.0
22663,3097.0,323.0,694.0,303.0
22664,31490.0,2843.0,2870.0,5984.0
22665,4078.0,943.0,2117.0,8857.0
22666,19270.0,1571.0,2248.0,15613.0
22667,4478.0,1222.0,1088.0,7894.0
22668,15403.0,1050.0,1771.0,9471.0
22669,35238.0,3220.0,3246.0,16369.0
22670,6134.0,619.0,114.0,-0.0
22671,12551.0,329.0,1919.0,11446.0
22672,4352.0,935.0,2243.0,18128.0
22673,2689.0,638.0,-0.0,10924.0
22674,20042.0,945.0,1506.0,8654.0
22675,18000.0,2115.0,3020.0,5221.0
22676,3788.0,329.0,2341.0,7262.0
22677,5780.0,792.0,2924.0,2995.0
22678,17886.0,1559.0,1811.0,6901.0
22679,5051.0,1462.0,3126.0,3848.0
22680,18602.0,1803.0,2743.0,15381.0
22681,12482.0,1578.0,841.0,3524.0
22682,3628.0,196.0,1937.0,-0.0
22683,13546.0,925.0,1134.0,7418.0
22684,17260.0,1192.0,3096.0,9891.0
22685,19768.0,1116.0,1191.0,12358.0
22686,6481.0,885.0,2670.0,12832.0
22687,13071.0,988.0,927.0,7252.0
22688,57157.0,8234.0,3862.0,36275.0
22689,3999.0,709.0,2690.0,4784.0
22690,4783.0,798.0,14.0,5719.0
22691,4830.0,621.0,1604.0,7932.0
22692,21621.0,2923.0,1924.0,5802.0
22693,9211.0,417.0,819.0,-0.0
22694,13916.0,1716.0,2332.0,7528.0
22695,15171.0,1620.0,2532.0,14272.0
22696,4771.0,1160.0,1045.0,5152.0
22697,22162.0,2637.0,3814.0,8586.0
22698,3467.0,1196.0,1396.0,4412.0
22699,10136.0,1623.0,4456.0,3591.0
22700,14929.0,1328.0,2789.0,10647.0
22701,32398.0,13034.0,59397.0,76961.0
22702,86574.0,6720.0,2489.0,14836.0
22703,2556.0,270.0,2572.0,9065.0
22704,5263.0,982.0,2547.0,13554.0
22705,18152.0,1892.0,2679.0,12816.0
22706,2524.0,730.0,1737.0,3615.0
22707,8632.0,1133.0,2496.0,15046.0
22708,8064.0,679.0,1236.0,5384.0
22709,8707.0,1223.0,868.0,9021.0
22710,5690.0,189.0,994.0,10061.0
22711,4967.0,443.0,1942.0,13254.0
22712,9524.0,1626.0,2042.0,8829.0
22713,5235.0,364.0,1099.0,7326.0
22714,6651.0,1170.0,1197.0,12423.0
22715,11334.0,1677.0,912.0,4521.0
22716,22453.0,2371.0,1981.0,9241.0
22717,17818.0,1976.0,2440.0,10453.0
22718,6257.0,1737.0,11848.0,308.0
22719,7069.0,1219.0,1505.0,6021.0
22720,13353.0,2122.0,3975.0,12785.0
22721,6523.0,951.0,1649.0,7806.0
22722,27901.0,2583.0,2006.0,10067.0
22723,8371.0,782.0,1534.0,12123.0
22724,9497.0,872.0,4052.0,14899.0
22725,13413.0,1023.0,1388.0,9953.0
22726,7045.0,503.0,1274.0,9691.0
22727,2956.0,586.0,1079.0,3820.0
22728,27799.0,2221.0,1672.0,7918.0
22729,13113.0,3250.0,2570.0,8832.0
22730,4004.0,1231.0,1398.0,10542.0
22731,4112.0,1295.0,2097.0,12368.0
22732,18899.0,1433.0,1861.0,7366.0
22733,11113.0,1060.0,1648.0,11256.0
22734,23798.0,2606.0,712.0,4824.0
22735,3164.0,493.0,4177.0,10103.0
22736,3287.0,509.0,2477.0,12519.0
22737,3369.0,64.0,1873.0,15450.0
22738,4957.0,303.0,1534.0,8318.0
22739,10911.0,1911.0,2533.0,10484.0
22740,37400.0,3155.0,2987.0,10634.0
22741,13271.0,1060.0,1017.0,5777.0
22742,7438.0,1588.0,1008.0,12772.0
22743,7454.0,954.0,2679.0,10983.0
22744,2840.0,785.0,3880.0,14083.0
22745,12794.0,1953.0,2407.0,15924.0
22746,14173.0,928.0,2957.0,20368.0
22747,4261.0,1920.0,2106.0,8999.0
22748,14419.0,942.0,1762.0,16653.0
22749,2948.0,418.0,1801.0,1528.0
22750,15082.0,1112.0,2331.0,14537.0
22751,27470.0,6387.0,4202.0,11160.0
22752,18322.0,965.0,1248.0,12756.0
22753,7175.0,805.0,1223.0,5304.0
22754,14950.0,1673.0,5002.0,5875.0
22755,3285.0,1018.0,2285.0,7960.0
22756,5211.0,723.0,1198.0,5452.0
22757,29212.0,2213.0,2359.0,9959.0
22758,8958.0,654.0,1149.0,6533.0
22759,17962.0,1210.0,2522.0,13436.0
22760,13106.0,592.0,1879.0,12051.0
22761,7380.0,1040.0,2210.0,5530.0
22762,2483.0,451.0,2710.0,14648.0
22763,4910.0,685.0,470.0,2822.0
22764,22116.0,1816.0,1460.0,6123.0
22765,5347.0,1592.0,2762.0,4035.0
22766,8015.0,799.0,3528.0,10045.0
22767,10382.0,1422.0,2221.0,7688.0
22768,6639.0,1597.0,1021.0,6560.0
22769,6438.0,1481.0,3044.0,8940.0
22770,4710.0,1334.0,2357.0,4269.0
22771,6826.0,1071.0,1244.0,19924.0
22772,3334.0,364.0,3265.0,16458.0
22773,2931.0,833.0,1334.0,2732.0
22774,3260.0,577.0,1331.0,6236.0
22775,5046.0,861.0,1606.0,15255.0
22776,15352.0,496.0,2414.0,8942.0
22777,4213.0,632.0,3203.0,9215.0
22778,17459.0,1586.0,2861.0,15960.0
22779,10801.0,823.0,3797.0,11509.0
22780,4412.0,1282.0,2482.0,9859.0
22781,54159.0,6006.0,18282.0,19375.0
22782,2734.0,901.0,1698.0,8605.0
22783,8331.0,584.0,995.0,6021.0
22784,20855.0,1641.0,2131.0,8569.0
22785,20769.0,2077.0,1833.0,12250.0
22786,15448.0,1489.0,3783.0,9416.0
22787,12320.0,2321.0,3468.0,4961.0
22788,3298.0,276.0,1653.0,4989.0
22789,5526.0,101.0,2548.0,7423.0
22790,4136.0,960.0,734.0,10885.0
22791,5125.0,434.0,3290.0,7905.0
22792,14740.0,925.0,1503.0,6929.0
22793,10324.0,1682.0,1911.0,-0.0
22794,43189.0,2699.0,2576.0,8039.0
22795,3531.0,293.0,2227.0,10805.0
22796,5207.0,320.0,2006.0,2170.0
22797,17095.0,1128.0,5091.0,20048.0
22798,35351.0,2903.0,2602.0,10669.0
22799,11532.0,1039.0,1259.0,10885.0
22800,18704.0,1228.0,1168.0,5206.0
22801,12573.0,901.0,1804.0,17530.0
22802,10251.0,1220.0,3393.0,14461.0
22803,16998.0,2073.0,984.0,4761.0
22804,6032.0,778.0,1881.0,3368.0
22805,17238.0,1563.0,1348.0,9544.0
22806,23159.0,1688.0,1138.0,7249.0
22807,2683.0,128.0,1236.0,6770.0
22808,3773.0,417.0,440.0,2113.0
22809,17237.0,2572.0,3028.0,8220.0
22810,8177.0,487.0,1040.0,-0.0
22811,7256.0,617.0,609.0,-0.0
22812,5841.0,1122.0,327.0,7339.0
22813,10365.0,1836.0,1911.0,6635.0
22814,5520.0,858.0,1697.0,6265.0
22815,16067.0,1258.0,2848.0,11002.0
22816,12390.0,1986.0,182.0,2251.0
22817,5984.0,502.0,395.0,-0.0
22818,8769.0,1374.0,1763.0,4441.0
22819,6819.0,2038.0,2448.0,11464.0
22820,19749.0,1475.0,2148.0,10797.0
22821,14651.0,1458.0,2175.0,14419.0
22822,15642.0,1437.0,2949.0,4591.0
22823,11914.0,843.0,2755.0,4450.0
22824,22884.0,1037.0,3543.0,4292.0
22825,3587.0,1064.0,493.0,5176.0
22826,4404.0,825.0,4262.0,21263.0
22827,12060.0,1012.0,4000.0,8372.0
22828,6556.0,903.0,2035.0,14002.0
22829,4908.0,1074.0,1148.0,12342.0
22830,17326.0,4675.0,5727.0,9786.0
22831,4513.0,772.0,3899.0,15366.0
22832,21097.0,1704.0,2472.0,14463.0
22833,9306.0,394.0,1790.0,13464.0
22834,22081.0,2104.0,1710.0,12572.0
22835,6815.0,1161.0,1969.0,6322.0
22836,5047.0,322.0,1888.0,6102.0
22837,4481.0,602.0,1418.0,8658.0
22838,32677.0,2054.0,4069.0,6567.0
22839,7577.0,1458.0,1061.0,9924.0
22840,5296.0,975.0,3232.0,10037.0
22841,3012.0,248.0,1833.0,8374.0
22842,7137.0,1597.0,1916.0,3552.0
22843,13578.0,684.0,1781.0,12557.0
22844,18548.0,1511.0,1174.0,9376.0
22845,5588.0,782.0,2600.0,8396.0
22846,7942.0,1176.0,4213.0,15540.0
22847,21641.0,1855.0,2777.0,4397.0
22848,28920.0,2111.0,1675.0,6936.0
22849,5203.0,293.0,1176.0,3890.0
22850,113650.0,7768.0,3727.0,11996.0
22851,4945.0,613.0,2465.0,9340.0
22852,26529.0,1437.0,7775.0,10206.0
22853,2960.0,306.0,1764.0,6204.0
22854,8705.0,1737.0,3867.0,4453.0
22855,6012.0,392.0,2518.0,10072.0
22856,10324.0,848.0,1965.0,12993.0
22857,32234.0,2811.0,2791.0,8250.0
22858,21894.0,1751.0,1381.0,5865.0
22859,13819.0,1023.0,2511.0,4591.0
22860,27113.0,3061.0,2961.0,4673.0
22861,5770.0,675.0,1008.0,4645.0
22862,3154.0,1375.0,2750.0,4394.0
22863,48493.0,3474.0,3991.0,10718.0
22864,7905.0,1194.0,3822.0,13833.0
22865,5914.0,578.0,4549.0,10047.0
22866,7169.0,1125.0,2285.0,5840.0
22867,5200.0,1877.0,1731.0,6802.0
22868,11664.0,1136.0,1883.0,12221.0
22869,8918.0,1547.0,1768.0,3049.0
22870,2917.0,733.0,2333.0,5395.0
22871,14166.0,2167.0,1345.0,5439.0
22872,4073.0,691.0,2295.0,185.0
22873,10225.0,923.0,1249.0,8685.0
22874,7544.0,1910.0,2005.0,3875.0
22875,15334.0,1450.0,1946.0,10502.0
22876,26369.0,2316.0,2948.0,6926.0
22877,43745.0,2688.0,3067.0,10631.0
22878,10775.0,548.0,1147.0,63.0
22879,28907.0,2071.0,2609.0,14288.0
22880,2581.0,478.0,3113.0,13445.0
22881,11799.0,960.0,5592.0,15182.0
22882,39358.0,4705.0,6302.0,6191.0
22883,6471.0,786.0,882.0,5989.0
22884,45805.0,2247.0,1577.0,14982.0
22885,12811.0,575.0,697.0,9204.0
22886,5181.0,1291.0,2117.0,14330.0
22887,9350.0,1190.0,1229.0,5715.0
22888,6316.0,1092.0,1031.0,5726.0
22889,19276.0,1840.0,3913.0,9170.0
22890,6931.0,1066.0,2730.0,6608.0
22891,8760.0,1229.0,1374.0,10633.0
22892,4902.0,1039.0,1133.0,11936.0
22893,10657.0,1208.0,1614.0,5037.0
22894,5631.0,1690.0,1789.0,-0.0
22895,29257.0,2746.0,69808.0,124494.0
22896,5072.0,1917.0,1893.0,4247.0
22897,7849.0,410.0,2560.0,7912.0
22898,4095.0,686.0,835.0,8531.0
22899,17946.0,772.0,2550.0,7181.0
22900,31174.0,1796.0,1461.0,2106.0
22901,14473.0,2385.0,2960.0,10663.0
22902,4416.0,753.0,2907.0,11914.0
22903,30764.0,1884.0,2737.0,17974.0
22904,2734.0,413.0,808.0,8973.0
22905,4269.0,270.0,1552.0,7842.0
22906,16565.0,1765.0,2409.0,8662.0
22907,28689.0,10673.0,9091.0,15095.0
22908,5043.0,516.0,908.0,835.0
22909,4035.0,360.0,1255.0,10567.0
22910,10212.0,2267.0,3326.0,15455.0
22911,14879.0,1501.0,3253.0,14784.0
22912,10650.0,1264.0,4488.0,2198.0
22913,5596.0,1352.0,2769.0,5936.0
22914,3150.0,1726.0,5706.0,9048.0
22915,4544.0,398.0,3180.0,3926.0
22916,23157.0,1759.0,1593.0,6079.0
22917,6234.0,904.0,5371.0,11019.0
22918,6027.0,286.0,1567.0,6752.0
22919,52682.0,4677.0,3306.0,11969.0
22920,6396.0,790.0,2956.0,7307.0
22921,25395.0,1999.0,894.0,8760.0
22922,3349.0,154.0,1192.0,12180.0
22923,8114.0,2466.0,902.0,6559.0
22924,11691.0,1484.0,1310.0,8891.0
22925,13272.0,1462.0,2425.0,17621.0
22926,23988.0,1603.0,1383.0,10493.0
22927,13551.0,949.0,3574.0,17715.0
22928,2708.0,482.0,973.0,3281.0
22929,11694.0,878.0,2249.0,8350.0
22930,15059.0,784.0,950.0,943.0
22931,2865.0,323.0,3045.0,6331.0
22932,3650.0,198.0,1837.0,2430.0
22933,11679.0,1354.0,3379.0,15791.0
22934,3864.0,236.0,1606.0,16888.0
22935,15023.0,1757.0,2276.0,7330.0
22936,4575.0,801.0,432.0,370.0
22937,17378.0,1897.0,5548.0,15432.0
22938,4914.0,536.0,1647.0,1506.0
22939,23319.0,2861.0,2560.0,9015.0
22940,6435.0,782.0,1273.0,11620.0
22941,18455.0,2382.0,2001.0,16501.0
22942,17765.0,2054.0,2086.0,10430.0
22943,3480.0,487.0,449.0,8318.0
22944,3800.0,967.0,2306.0,6772.0
22945,5549.0,899.0,720.0,5197.0
22946,14461.0,2452.0,1731.0,4330.0
22947,6299.0,881.0,5048.0,14238.0
22948,6505.0,892.0,2277.0,7416.0
22949,4949.0,1268.0,613.0,10047.0
22950,7193.0,1487.0,2613.0,12829.0
22951,5858.0,243.0,2519.0,14397.0
22952,20151.0,2176.0,1996.0,7207.0
22953,3030.0,890.0,1895.0,4714.0
22954,5534.0,608.0,3439.0,723.0
22955,2850.0,699.0,1985.0,8739.0
22956,3205.0,945.0,1608.0,6351.0
22957,5436.0,547.0,1621.0,15879.0
22958,3040.0,249.0,1622.0,6652.0
22959,19587.0,2118.0,1788.0,9798.0
22960,2658.0,577.0,1184.0,8976.0
22961,6277.0,1101.0,1368.0,9888.0
22962,19262.0,780.0,3442.0,10673.0
22963,6747.0,1233.0,2133.0,2832.0
22964,16662.0,2898.0,1102.0,15978.0
22965,25257.0,1985.0,2506.0,4012.0
22966,6285.0,886.0,9.0,10294.0
22967,11461.0,1264.0,4952.0,14551.0
22968,6499.0,1047.0,311.0,7137.0
22969,3932.0,603.0,2743.0,4157.0
22970,8885.0,963.0,1276.0,5533.0
22971,3647.0,520.0,2614.0,4185.0
22972,6973.0,2186.0,2674.0,10689.0
22973,8898.0,905.0,2009.0,8708.0
22974,2649.0,320.0,748.0,6919.0
22975,8509.0,200.0,2188.0,10452.0
22976,13972.0,2066.0,4006.0,12666.0
22977,17647.0,946.0,405.0,6790.0
22978,7041.0,919.0,1262.0,18705.0
22979,18692.0,1168.0,1585.0,2952.0
22980,3813.0,493.0,1489.0,5785.0
22981,5504.0,1555.0,1386.0,2487.0
22982,4104.0,762.0,3316.0,8539.0
22983,3008.0,489.0,1925.0,12773.0
22984,14034.0,2638.0,1915.0,15367.0
22985,21283.0,1537.0,2193.0,7895.0
22986,5927.0,1668.0,3931.0,10678.0
22987,6335.0,435.0,1.0,6805.0
22988,9671.0,1331.0,3057.0,9898.0
22989,4185.0,886.0,-0.0,-0.0
22990,18940.0,1300.0,5484.0,3194.0
22991,5179.0,310.0,2054.0,14428.0
22992,3939.0,486.0,891.0,3730.0
22993,16518.0,1487.0,1302.0,5521.0
22994,16959.0,1857.0,4481.0,13665.0
22995,26200.0,2085.0,3363.0,6682.0
22996,8333.0,895.0,1872.0,6272.0
22997,7197.0,906.0,757.0,7009.0
22998,22850.0,2544.0,3077.0,10885.0
22999,23183.0,2826.0,3655.0,7402.0
23000,11314.0,1972.0,2473.0,7389.0
23001,6107.0,1156.0,1849.0,2807.0
23002,12627.0,1837.0,2060.0,10894.0
23003,38946.0,1202.0,5092.0,8821.0
23004,65671.0,5941.0,114108.0,46799.0
23005,8731.0,1017.0,2055.0,3052.0
23006,3199.0,954.0,878.0,300.0
23007,20106.0,2030.0,1645.0,9452.0
23008,40272.0,3992.0,5017.0,15104.0
23009,5226.0,2146.0,17357.0,14418.0
23010,4475.0,841.0,256.0,4961.0
23011,2630.0,641.0,864.0,2373.0
23012,5425.0,382.0,2259.0,11170.0
23013,8305.0,892.0,1408.0,9295.0
23014,6729.0,845.0,1856.0,9081.0
23015,6434.0,840.0,2883.0,7170.0
23016,24032.0,1932.0,4159.0,4889.0
23017,12071.0,1882.0,895.0,12147.0
23018,9125.0,451.0,861.0,4789.0
23019,7579.0,1068.0,4345.0,11613.0
23020,22033.0,1329.0,1775.0,3320.0
23021,3322.0,303.0,1860.0,8332.0
23022,4749.0,232.0,2473.0,7219.0
23023,3337.0,263.0,386.0,7488.0
23024,5635.0,735.0,1850.0,6584.0
23025,17435.0,2085.0,2200.0,10246.0
23026,5161.0,393.0,-0.0,7121.0
23027,10235.0,729.0,2551.0,7567.0
23028,9808.0,1801.0,1099.0,6519.0
23029,7560.0,1023.0,952.0,11239.0
23030,5841.0,85.0,1638.0,10505.0
23031,8757.0,855.0,859.0,1721.0
23032,18876.0,614.0,926.0,13790.0
23033,11406.0,1016.0,2360.0,12992.0
23034,14543.0,1256.0,1244.0,10926.0
23035,4670.0,1259.0,1011.0,9794.0
23036,8533.0,614.0,2996.0,8332.0
23037,8455.0,842.0,2305.0,10338.0
23038,9871.0,2576.0,1962.0,6731.0
23039,4106.0,340.0,3471.0,12094.0
23040,16417.0,2635.0,2805.0,1328.0
23041,5130.0,565.0,254.0,1266.0
23042,4313.0,141.0,1264.0,10298.0
23043,2643.0,791.0,3099.0,1550.0
23044,7692.0,1259.0,1991.0,6294.0
23045,15255.0,1321.0,4172.0,16537.0
23046,15973.0,1835.0,1948.0,4391.0
23047,12633.0,901.0,1844.0,9818.0
23048,2610.0,141.0,1522.0,5534.0
23049,4800.0,928.0,1659.0,9348.0
23050,7651.0,958.0,2860.0,11611.0
23051,4247.0,545.0,1431.0,8660.0
23052,30440.0,1977.0,3032.0,7181.0
23053,21224.0,1727.0,3341.0,10978.0
23054,13054.0,1007.0,-0.0,8803.0
23055,40050.0,3853.0,149677.0,54847.0
23056,7623.0,595.0,1811.0,15266.0
23057,17894.0,1565.0,568.0,13655.0
23058,19843.0,2632.0,2490.0,7163.0
23059,4839.0,1147.0,1708.0,1120.0
23060,7615.0,748.0,3132.0,12527.0
23061,4592.0,455.0,454.0,6201.0
23062,18339.0,829.0,3224.0,4595.0
23063,8194.0,1346.0,1177.0,4068.0
23064,3907.0,509.0,1078.0,7072.0
23065,6887.0,1137.0,1742.0,8844.0
23066,11572.0,521.0,2759.0,11920.0
23067,6477.0,1281.0,2436.0,8401.0
23068,3908.0,357.0,1119.0,7056.0
23069,9053.0,585.0,3347.0,10777.0
23070,7516.0,1994.0,2513.0,6464.0
23071,22769.0,1794.0,2134.0,4988.0
23072,2925.0,778.0,1787.0,12192.0
23073,4051.0,432.0,3770.0,9586.0
23074,34917.0,4447.0,5218.0,15751.0
23075,5859.0,327.0,1987.0,13288.0
23076,4812.0,143.0,2544.0,7729.0
23077,9760.0,371.0,1004.0,16134.0
23078,4727.0,428.0,545.0,1117.0
23079,4689.0,564.0,2446.0,9968.0
23080,4493.0,497.0,2247.0,10196.0
23081,4103.0,457.0,616.0,11041.0
23082,5162.0,594.0,1214.0,5688.0
23083,9086.0,546.0,801.0,3249.0
23084,3654.0,722.0,3229.0,7860.0
23085,22866.0,2111.0,1784.0,6649.0
23086,24776.0,1445.0,811.0,3232.0
23087,4306.0,428.0,2276.0,9120.0
23088,14558.0,1455.0,3060.0,7899.0
23089,20089.0,1178.0,3289.0,2289.0
23090,9304.0,402.0,1937.0,17746.0
23091,10384.0,912.0,3639.0,7898.0
23092,3698.0,586.0,-0.0,15681.0
23093,37548.0,2775.0,2158.0,23247.0
23094,3079.0,989.0,1941.0,2320.0
23095,2891.0,751.0,1734.0,13372.0
23096,16068.0,1657.0,2651.0,10286.0
23097,20865.0,1271.0,3775.0,6854.0
23098,11619.0,659.0,2640.0,16208.0
23099,5642.0,640.0,1195.0,4693.0
23100,5964.0,285.0,2022.0,11276.0
23101,29569.0,3448.0,1776.0,18520.0
23102,10161.0,1125.0,2183.0,17276.0
23103,26593.0,1579.0,4584.0,10202.0
23104,15662.0,1409.0,1994.0,11924.0
23105,4785.0,882.0,3380.0,11586.0
23106,3023.0,528.0,639.0,11564.0
23107,3071.0,421.0,1202.0,13702.0
23108,4865.0,835.0,891.0,11457.0
23109,5654.0,1017.0,705.0,11531.0
23110,10294.0,1640.0,1427.0,11842.0
23111,9489.0,821.0,2600.0,9469.0
23112,6777.0,1828.0,1100.0,8633.0
23113,3935.0,758.0,2435.0,6941.0
23114,68194.0,8252.0,2567.0,17082.0
23115,10179.0,904.0,585.0,12018.0
23116,35746.0,2675.0,920.0,5413.0
23117,3699.0,369.0,1421.0,8578.0
23118,3450.0,778.0,636.0,1111.0
23119,2590.0,328.0,3442.0,11220.0
23120,6125.0,967.0,2674.0,5507.0
23121,29852.0,1275.0,3373.0,13615.0
23122,8710.0,1243.0,2913.0,1612.0
23123,8072.0,698.0,3857.0,6853.0
23124,5775.0,404.0,2345.0,12472.0
23125,18868.0,1508.0,1251.0,-0.0
23126,8157.0,559.0,2367.0,5300.0
23127,6075.0,1084.0,3775.0,5850.0
23128,17583.0,1723.0,1930.0,11644.0
23129,21031.0,1018.0,4335.0,13882.0
23130,21959.0,1702.0,919.0,5007.0
23131,4320.0,814.0,2038.0,7115.0
23132,22064.0,3346.0,193.0,3801.0
23133,5650.0,915.0,535.0,585.0
23134,3136.0,711.0,2530.0,8285.0
23135,2945.0,1104.0,3956.0,8771.0
23136,3405.0,673.0,2932.0,13824.0
23137,15180.0,1233.0,2668.0,11442.0
23138,4872.0,1111.0,1435.0,6025.0
23139,5457.0,855.0,386.0,14843.0
23140,30128.0,1411.0,3340.0,9086.0
23141,39719.0,3955.0,15444.0,20863.0
23142,4658.0,751.0,1005.0,4221.0
23143,23672.0,1523.0,2867.0,10129.0
23144,6321.0,689.0,1205.0,9594.0
23145,10576.0,5391.0,15691.0,10739.0
23146,14044.0,866.0,2787.0,8225.0
23147,10379.0,1678.0,468.0,4807.0
23148,3011.0,246.0,663.0,9280.0
23149,2572.0,568.0,1486.0,3301.0
23150,7417.0,1565.0,2526.0,11052.0
23151,10215.0,633.0,2247.0,8148.0
23152,11117.0,1051.0,2588.0,11930.0
23153,11259.0,1972.0,3516.0,10361.0
23154,15903.0,1859.0,3413.0,5552.0
23155,17878.0,3036.0,2802.0,12286.0
23156,4732.0,696.0,648.0,7404.0
23157,2694.0,422.0,2069.0,12397.0
23158,7846.0,1440.0,2994.0,9152.0
23159,2559.0,334.0,2766.0,7419.0
23160,8399.0,661.0,2815.0,14754.0
23161,8178.0,473.0,476.0,5467.0
23162,6019.0,218.0,2191.0,7918.0
23163,8190.0,641.0,-0.0,7899.0
23164,28569.0,2414.0,2128.0,8281.0
23165,20404.0,1565.0,2010.0,15403.0
23166,12348.0,1008.0,1846.0,15351.0
23167,15643.0,1201.0,1084.0,9429.0
23168,4102.0,173.0,1459.0,8907.0
23169,17991.0,1688.0,2601.0,12306.0
23170,11198.0,1320.0,4513.0,10068.0
23171,3288.0,386.0,2371.0,6553.0
23172,18697.0,1692.0,1203.0,3260.0
23173,26519.0,1378.0,1996.0,10602.0
23174,3083.0,149.0,1410.0,8254.0
23175,28851.0,2389.0,6390.0,11844.0
23176,4762.0,1211.0,2281.0,11315.0
23177,7827.0,2440.0,5087.0,10139.0
23178,5540.0,488.0,4289.0,12564.0
23179,27725.0,1841.0,2852.0,12042.0
23180,9038.0,1318.0,2718.0,8273.0
23181,7400.0,910.0,2825.0,2912.0
23182,16663.0,2074.0,2292.0,11058.0
23183,4789.0,630.0,2222.0,7991.0
23184,2721.0,442.0,1960.0,18972.0
23185,17106.0,2147.0,1360.0,6101.0
23186,5057.0,503.0,1731.0,3942.0
23187,3917.0,190.0,2157.0,2695.0
23188,5270.0,814.0,664.0,5030.0
23189,4759.0,948.0,2380.0,19248.0
23190,6992.0,1252.0,2301.0,4064.0
23191,10055.0,456.0,3255.0,8408.0
23192,7293.0,1051.0,2114.0,11345.0
23193,2667.0,744.0,1247.0,14122.0
23194,7289.0,916.0,1840.0,4792.0
23195,12318.0,1612.0,3993.0,6406.0
23196,18799.0,1631.0,444.0,9450.0
23197,7984.0,1062.0,2713.0,11037.0
23198,2571.0,495.0,1074.0,2118.0
