,FL1-H,FL3-H,SSC-H,FSC-H
23136,3967.0,299.0,1646.0,6229.0
23137,15256.0,1464.0,2124.0,12200.0
23138,7860.0,673.0,2806.0,4747.0
23139,18855.0,1141.0,2445.0,7897.0
23140,5761.0,599.0,2794.0,9682.0
23141,15083.0,1097.0,1801.0,11916.0
23142,2585.0,322.0,739.0,7887.0
23143,8198.0,1240.0,1756.0,10528.0
23144,11488.0,890.0,262.0,10298.0
23145,3463.0,873.0,1971.0,10849.0
23146,11619.0,1462.0,408.0,-0.0
23147,79034.0,4299.0,59882.0,37251.0
23148,2972.0,730.0,2330.0,5760.0
23149,5523.0,1637.0,-0.0,3100.0
23150,9106.0,683.0,1815.0,8557.0
23151,3652.0,923.0,2132.0,12518.0
23152,3128.0,609.0,351.0,14510.0
23153,13749.0,1033.0,3751.0,8123.0
23154,23873.0,1284.0,1651.0,16353.0
23155,5567.0,789.0,2231.0,6250.0
23156,19133.0,1356.0,2527.0,7545.0
23157,13818.0,995.0,2510.0,9722.0
23158,22248.0,2081.0,2981.0,4013.0
23159,5837.0,796.0,3500.0,2516.0
23160,4640.0,477.0,2880.0,6083.0
23161,9212.0,683.0,3430.0,16162.0
23162,5778.0,853.0,2978.0,10701.0
23163,12682.0,1211.0,636.0,10297.0
23164,37340.0,1684.0,830.0,14581.0
23165,23154.0,2963.0,3089.0,6432.0
23166,7129.0,655.0,830.0,10440.0
23167,24228.0,3937.0,1277.0,14460.0
23168,5890.0,842.0,3009.0,6418.0
23169,32725.0,1934.0,2563.0,10573.0
23170,13947.0,1318.0,1985.0,14525.0
23171,7432.0,923.0,2735.0,11637.0
23172,23063.0,2134.0,4634.0,9165.0
23173,9908.0,1133.0,765.0,7545.0
23174,25590.0,4393.0,5143.0,10400.0
23175,9231.0,354.0,1298.0,6946.0
23176,12691.0,1346.0,1220.0,9313.0
23177,9264.0,1254.0,2455.0,10285.0
23178,50354.0,4465.0,4146.0,9794.0
23179,17657.0,1657.0,3623.0,11741.0
23180,3927.0,1526.0,3204.0,1624.0
23181,3043.0,752.0,682.0,10319.0
23182,5599.0,417.0,2776.0,8760.0
23183,22447.0,1893.0,553.0,13176.0
23184,6406.0,719.0,2803.0,8765.0
23185,4414.0,497.0,1599.0,5015.0
23186,19952.0,1045.0,3918.0,3194.0
23187,5665.0,325.0,2213.0,8706.0
23188,50170.0,4859.0,6288.0,10929.0
23189,4997.0,831.0,913.0,5050.0
23190,12341.0,1321.0,2839.0,8783.0
23191,7065.0,1019.0,2086.0,5614.0
23192,5113.0,1462.0,1853.0,8772.0
23193,9359.0,304.0,1020.0,6931.0
23194,5074.0,424.0,1233.0,12108.0
23195,13672.0,1545.0,3572.0,7716.0
23196,76969.0,5181.0,6528.0,13217.0
23197,10385.0,413.0,537.0,9963.0
23198,11292.0,1304.0,2500.0,5574.0
23199,22648.0,2393.0,1962.0,11589.0
23200,2842.0,345.0,1701.0,9348.0
23201,3304.0,352.0,1060.0,3292.0
23202,23218.0,1110.0,3202.0,10629.0
23203,6873.0,763.0,158.0,2132.0
23204,24180.0,4359.0,3134.0,7273.0
23205,14218.0,877.0,1999.0,5903.0
23206,6655.0,670.0,1878.0,9233.0
23207,27073.0,1441.0,2754.0,11659.0
23208,6433.0,957.0,2808.0,5871.0
23209,4873.0,381.0,1454.0,8572.0
23210,15560.0,1479.0,3392.0,13505.0
23211,7334.0,1244.0,1238.0,12809.0
23212,4518.0,370.0,1641.0,8386.0
23213,4303.0,455.0,1965.0,8534.0
23214,5877.0,616.0,268.0,5628.0
23215,3242.0,594.0,3318.0,4169.0
23216,3289.0,1225.0,2718.0,6028.0
23217,4785.0,739.0,396.0,2564.0
23218,3244.0,520.0,-0.0,212.0
23219,5009.0,278.0,1683.0,5604.0
23220,2683.0,842.0,892.0,4098.0
23221,8276.0,699.0,1252.0,7636.0
23222,4163.0,727.0,2421.0,8255.0
23223,6428.0,903.0,-0.0,1196.0
23224,24656.0,1746.0,1953.0,13353.0
23225,3495.0,666.0,2181.0,7521.0
23226,25185.0,2160.0,3998.0,11810.0
23227,15302.0,1175.0,3265.0,10400.0
23228,4424.0,884.0,1953.0,6939.0
23229,20322.0,2385.0,3335.0,12832.0
23230,54290.0,4355.0,6261.0,17083.0
23231,2984.0,1164.0,1184.0,7973.0
23232,18859.0,1779.0,3751.0,5573.0
23233,14134.0,721.0,71.0,10537.0
23234,5760.0,887.0,1713.0,11645.0
23235,25940.0,1696.0,1101.0,5950.0
23236,5103.0,610.0,1675.0,-0.0
23237,19834.0,978.0,2523.0,4542.0
23238,3844.0,843.0,3132.0,5552.0
23239,16070.0,1015.0,2231.0,7407.0
23240,2518.0,536.0,1149.0,4854.0
23241,24443.0,1897.0,3285.0,5353.0
23242,4774.0,604.0,2249.0,12443.0
23243,41444.0,2842.0,1548.0,11859.0
23244,2810.0,385.0,1413.0,1046.0
23245,14544.0,1519.0,2387.0,11613.0
23246,11743.0,1919.0,1779.0,2457.0
23247,4727.0,623.0,926.0,6530.0
23248,5949.0,1104.0,1883.0,410.0
23249,7799.0,1262.0,2966.0,9297.0
23250,11168.0,2186.0,5746.0,4019.0
23251,2743.0,812.0,3142.0,11130.0
23252,5366.0,962.0,2505.0,4828.0
23253,12093.0,1513.0,2378.0,10008.0
23254,4398.0,841.0,2509.0,16100.0
23255,64372.0,4634.0,3958.0,19629.0
23256,17121.0,1043.0,284.0,7698.0
23257,18362.0,2712.0,3610.0,4170.0
23258,15810.0,2230.0,213.0,4330.0
23259,7554.0,934.0,1155.0,2184.0
23260,25679.0,776.0,905.0,6463.0
23261,36451.0,2729.0,2344.0,5227.0
23262,6692.0,440.0,3377.0,11240.0
23263,12907.0,972.0,999.0,11117.0
23264,5256.0,464.0,773.0,9547.0
23265,4383.0,469.0,526.0,8364.0
23266,5330.0,432.0,2229.0,4840.0
23267,4545.0,1223.0,1530.0,9651.0
23268,7439.0,827.0,716.0,3090.0
23269,11668.0,762.0,1692.0,5803.0
23270,12132.0,898.0,1558.0,6697.0
23271,4150.0,395.0,1770.0,5580.0
23272,11973.0,1322.0,1784.0,5538.0
23273,6229.0,532.0,434.0,6340.0
23274,2591.0,1140.0,2079.0,5015.0
23275,22392.0,1860.0,3322.0,12311.0
23276,3197.0,702.0,1864.0,10549.0
23277,24214.0,2038.0,1601.0,11261.0
23278,9687.0,738.0,1981.0,7584.0
23279,35854.0,3884.0,3436.0,21256.0
23280,4049.0,462.0,-0.0,-0.0
23281,10485.0,793.0,1942.0,11593.0
23282,14878.0,1417.0,4700.0,18014.0
23283,12888.0,1440.0,5596.0,3463.0
23284,18091.0,2744.0,3166.0,15564.0
23285,2612.0,184.0,3362.0,12508.0
23286,7525.0,677.0,1610.0,7034.0
23287,11570.0,912.0,1792.0,8495.0
23288,10238.0,1474.0,3129.0,8320.0
23289,2573.0,636.0,448.0,4553.0
23290,8195.0,378.0,1245.0,10014.0
23291,15314.0,1222.0,15129.0,8829.0
23292,9125.0,1176.0,1240.0,5420.0
23293,12678.0,734.0,2923.0,7275.0
23294,69916.0,6311.0,8559.0,9512.0
23295,5163.0,110.0,1798.0,5629.0
23296,3688.0,797.0,2599.0,8122.0
23297,25286.0,1537.0,3060.0,7220.0
23298,9508.0,305.0,1725.0,13571.0
23299,3567.0,94.0,908.0,10803.0
23300,23216.0,2171.0,2867.0,5149.0
23301,15110.0,1700.0,2234.0,14305.0
23302,22181.0,2591.0,2230.0,7582.0
23303,12522.0,1565.0,1864.0,8144.0
23304,4370.0,935.0,1888.0,8042.0
23305,2715.0,365.0,1138.0,5317.0
23306,22147.0,1332.0,2986.0,10100.0
23307,41742.0,3607.0,4589.0,4170.0
23308,6537.0,696.0,2409.0,12556.0
23309,6091.0,247.0,4247.0,8562.0
23310,4341.0,771.0,3059.0,8337.0
23311,12777.0,531.0,520.0,5112.0
23312,6319.0,635.0,-0.0,16478.0
23313,2919.0,813.0,1639.0,10323.0
23314,2520.0,109.0,2601.0,12665.0
23315,5966.0,800.0,1433.0,4083.0
23316,20196.0,1378.0,1277.0,9569.0
23317,10504.0,1163.0,2235.0,13344.0
23318,9564.0,1492.0,2626.0,3437.0
23319,13789.0,2710.0,1742.0,7946.0
23320,3161.0,200.0,1740.0,8063.0
23321,5377.0,1141.0,1033.0,10955.0
23322,34949.0,5022.0,9838.0,18686.0
23323,10666.0,535.0,2250.0,7496.0
23324,4982.0,791.0,2913.0,12335.0
23325,6194.0,1419.0,1946.0,5575.0
23326,6277.0,909.0,2510.0,3534.0
23327,4507.0,582.0,1261.0,9572.0
23328,14648.0,967.0,1501.0,6520.0
23329,2557.0,78.0,1826.0,7854.0
23330,14782.0,1489.0,2200.0,3980.0
23331,14274.0,916.0,2292.0,13891.0
23332,5647.0,750.0,801.0,12660.0
23333,5847.0,864.0,2064.0,12439.0
23334,5052.0,473.0,2072.0,7382.0
23335,59806.0,4950.0,1912.0,9946.0
23336,3614.0,508.0,612.0,9403.0
23337,21317.0,1554.0,1262.0,5184.0
23338,5122.0,154.0,-0.0,12356.0
23339,6755.0,941.0,877.0,13551.0
23340,8005.0,338.0,3914.0,7013.0
23341,3625.0,97.0,1026.0,8371.0
23342,4354.0,262.0,1484.0,6637.0
23343,2917.0,295.0,958.0,13005.0
23344,2669.0,627.0,2052.0,14696.0
23345,15701.0,771.0,1487.0,6535.0
23346,4461.0,467.0,2590.0,14447.0
23347,19418.0,970.0,1642.0,11198.0
23348,6959.0,1585.0,5425.0,11622.0
23349,9748.0,892.0,3125.0,5934.0
23350,3057.0,642.0,1598.0,379.0
23351,4181.0,645.0,2861.0,7910.0
23352,40769.0,3748.0,2271.0,8430.0
23353,15443.0,1374.0,1547.0,17236.0
23354,7829.0,836.0,1772.0,11675.0
23355,13895.0,735.0,1388.0,5009.0
23356,6905.0,956.0,1451.0,5136.0
23357,5325.0,1022.0,2853.0,8194.0
23358,10291.0,1118.0,59.0,5572.0
23359,13507.0,825.0,2176.0,4318.0
23360,31659.0,2023.0,4502.0,4777.0
23361,8368.0,910.0,1553.0,825.0
23362,26594.0,2482.0,2659.0,18744.0
23363,7586.0,1051.0,3019.0,7399.0
23364,14021.0,2026.0,2562.0,13089.0
23365,7586.0,2100.0,465.0,2661.0
23366,11201.0,1055.0,3282.0,12623.0
23367,14079.0,1225.0,2174.0,8065.0
23368,16473.0,2344.0,1620.0,8333.0
23369,3514.0,387.0,2210.0,16195.0
23370,28704.0,3317.0,3321.0,8127.0
23371,4263.0,513.0,2443.0,6783.0
23372,14052.0,645.0,857.0,4389.0
23373,5750.0,1134.0,2687.0,7659.0
23374,22323.0,2123.0,2933.0,6514.0
23375,12098.0,941.0,2928.0,14166.0
23376,2740.0,287.0,-0.0,-0.0
23377,11723.0,2240.0,128.0,5311.0
23378,22371.0,2144.0,1335.0,9891.0
23379,22188.0,1993.0,2106.0,7698.0
23380,3998.0,409.0,2332.0,5230.0
23381,20228.0,1842.0,4099.0,7549.0
23382,12450.0,1210.0,1513.0,8301.0
23383,18616.0,1208.0,1467.0,9601.0
23384,25205.0,1047.0,1846.0,3203.0
23385,11633.0,1552.0,1466.0,5866.0
23386,23944.0,2025.0,2405.0,8870.0
23387,7018.0,1144.0,2681.0,6705.0
23388,2751.0,380.0,319.0,1963.0
23389,4314.0,991.0,1912.0,24161.0
23390,12013.0,573.0,437.0,7980.0
23391,31770.0,1888.0,2503.0,7672.0
23392,14669.0,654.0,2620.0,4228.0
23393,6407.0,677.0,1721.0,5423.0
23394,5826.0,586.0,2399.0,8518.0
23395,31412.0,2499.0,4226.0,13592.0
23396,6702.0,572.0,2110.0,3891.0
23397,15691.0,725.0,1620.0,8067.0
23398,6289.0,3613.0,3128.0,10085.0
23399,13224.0,1607.0,1289.0,10082.0
23400,12614.0,1530.0,767.0,6220.0
23401,7903.0,531.0,2652.0,6964.0
23402,2630.0,905.0,-0.0,6906.0
23403,7981.0,417.0,2496.0,9544.0
23404,8385.0,571.0,695.0,16962.0
23405,5916.0,223.0,1848.0,1514.0
23406,22895.0,2022.0,2546.0,5144.0
23407,6592.0,646.0,2673.0,5081.0
23408,3858.0,546.0,2282.0,9143.0
23409,9204.0,1239.0,1584.0,2127.0
23410,4970.0,433.0,969.0,6175.0
23411,2687.0,296.0,939.0,4037.0
23412,27654.0,1864.0,2433.0,11262.0
23413,21220.0,1694.0,1916.0,4070.0
23414,2703.0,1185.0,3359.0,3042.0
23415,5469.0,686.0,2473.0,97.0
23416,3578.0,1124.0,3104.0,5603.0
23417,6895.0,1586.0,999.0,7130.0
23418,6882.0,1410.0,1788.0,6283.0
23419,2872.0,494.0,2377.0,12881.0
23420,6519.0,158.0,2266.0,6488.0
23421,11983.0,1633.0,2866.0,6478.0
23422,9438.0,723.0,1383.0,9948.0
23423,6993.0,1679.0,1836.0,5854.0
23424,9481.0,1312.0,3259.0,17843.0
23425,24145.0,1832.0,2201.0,7213.0
23426,4367.0,697.0,3726.0,5874.0
23427,20783.0,1982.0,2126.0,7320.0
23428,5595.0,659.0,1267.0,5540.0
23429,2666.0,397.0,2395.0,5404.0
23430,33044.0,2921.0,6113.0,10033.0
23431,15956.0,1024.0,1973.0,8988.0
23432,22658.0,1478.0,889.0,9755.0
23433,15479.0,873.0,2578.0,12272.0
23434,43802.0,6213.0,21352.0,21093.0
23435,22395.0,2127.0,1863.0,10205.0
23436,12242.0,944.0,2628.0,8543.0
23437,3827.0,637.0,2219.0,12010.0
23438,2614.0,494.0,1630.0,3090.0
23439,4151.0,492.0,2201.0,8543.0
23440,51211.0,2313.0,2596.0,13900.0
23441,32663.0,12199.0,20691.0,21044.0
23442,4711.0,775.0,1089.0,2562.0
23443,3169.0,368.0,143.0,10069.0
23444,4961.0,928.0,1996.0,2758.0
23445,2695.0,513.0,249.0,10255.0
23446,2858.0,150.0,2021.0,6956.0
23447,4270.0,809.0,3232.0,8546.0
23448,18246.0,1958.0,3901.0,1898.0
23449,3162.0,292.0,2744.0,6680.0
23450,30694.0,1819.0,3059.0,6865.0
23451,2643.0,941.0,2740.0,15864.0
23452,5618.0,820.0,3890.0,9033.0
23453,9315.0,916.0,1234.0,5073.0
23454,5283.0,431.0,1220.0,3527.0
23455,11546.0,943.0,871.0,8372.0
23456,4076.0,1150.0,3321.0,15169.0
23457,13900.0,1279.0,3496.0,13171.0
23458,5273.0,3151.0,16439.0,6899.0
23459,95726.0,5507.0,4602.0,13080.0
23460,15213.0,1716.0,1894.0,14077.0
23461,13482.0,1138.0,4239.0,9894.0
23462,4963.0,705.0,302.0,6786.0
23463,3962.0,211.0,1612.0,1013.0
23464,2477.0,1008.0,66.0,476.0
23465,3313.0,921.0,1053.0,12856.0
23466,3506.0,725.0,958.0,7945.0
23467,12458.0,892.0,850.0,7151.0
23468,7767.0,1123.0,1805.0,5894.0
23469,6289.0,1087.0,3741.0,7700.0
23470,16530.0,2151.0,2785.0,9605.0
23471,4197.0,583.0,630.0,6357.0
23472,5730.0,1103.0,1619.0,6690.0
23473,8833.0,1666.0,557.0,5697.0
23474,43994.0,3955.0,4271.0,7052.0
23475,55994.0,4594.0,4265.0,13739.0
23476,7217.0,431.0,933.0,4003.0
23477,13967.0,851.0,2555.0,9550.0
23478,4365.0,1589.0,1950.0,8673.0
23479,3227.0,493.0,2293.0,4238.0
23480,14890.0,1769.0,1311.0,6681.0
23481,2873.0,1040.0,2496.0,11745.0
23482,3642.0,939.0,2074.0,9778.0
23483,5986.0,855.0,686.0,4894.0
23484,17065.0,1861.0,-0.0,14359.0
23485,18742.0,1704.0,1337.0,3083.0
23486,22608.0,1890.0,1559.0,9470.0
23487,17352.0,1843.0,1372.0,7569.0
23488,15086.0,822.0,1075.0,5665.0
23489,9340.0,731.0,1644.0,4538.0
23490,10680.0,1678.0,2045.0,3441.0
23491,13218.0,1595.0,2162.0,5430.0
23492,4434.0,1145.0,2631.0,9192.0
23493,4994.0,623.0,3495.0,4721.0
23494,8343.0,1245.0,743.0,6920.0
23495,12425.0,1293.0,1880.0,7080.0
23496,4003.0,493.0,1574.0,15355.0
23497,4009.0,1598.0,871.0,8117.0
23498,11041.0,1627.0,500.0,6279.0
23499,22391.0,1706.0,2789.0,6571.0
23500,74727.0,6834.0,13085.0,31863.0
23501,6553.0,552.0,1337.0,3960.0
23502,12043.0,1301.0,915.0,15597.0
23503,6063.0,536.0,1186.0,14981.0
23504,5788.0,378.0,1146.0,8561.0
23505,3207.0,730.0,2335.0,3609.0
23506,8193.0,622.0,1942.0,5188.0
23507,5279.0,1045.0,891.0,8046.0
23508,26378.0,1461.0,2970.0,3899.0
23509,5647.0,1015.0,1471.0,5479.0
23510,8241.0,1313.0,2698.0,12463.0
23511,5414.0,260.0,508.0,5707.0
23512,9754.0,1671.0,1630.0,7560.0
23513,9050.0,608.0,1832.0,5026.0
23514,3313.0,232.0,1155.0,7457.0
23515,2492.0,1019.0,3093.0,1059.0
23516,18144.0,1010.0,3456.0,4589.0
23517,13985.0,686.0,2124.0,8287.0
23518,4761.0,544.0,1532.0,2801.0
23519,30171.0,1712.0,4264.0,13135.0
23520,11634.0,2478.0,1500.0,10600.0
23521,3862.0,335.0,1417.0,9410.0
23522,2947.0,656.0,2429.0,11609.0
23523,6344.0,146.0,1951.0,11392.0
23524,3777.0,398.0,2972.0,9607.0
23525,4274.0,252.0,1647.0,11197.0
23526,4649.0,236.0,1566.0,16104.0
23527,3932.0,576.0,2350.0,8350.0
23528,3467.0,894.0,1094.0,298.0
23529,13218.0,486.0,3376.0,14489.0
23530,6851.0,1061.0,2489.0,8892.0
23531,4905.0,478.0,3987.0,8572.0
23532,8606.0,2301.0,4212.0,5918.0
23533,9127.0,283.0,2912.0,5278.0
23534,6260.0,529.0,976.0,14683.0
23535,5234.0,224.0,1306.0,4197.0
23536,9654.0,1189.0,356.0,7360.0
23537,19207.0,1606.0,1604.0,3523.0
23538,6875.0,725.0,3402.0,13276.0
23539,17416.0,2781.0,5678.0,6959.0
23540,14560.0,1269.0,1201.0,5259.0
23541,5484.0,1395.0,1627.0,4734.0
23542,9099.0,520.0,2217.0,4983.0
23543,13188.0,985.0,2313.0,6820.0
23544,17960.0,1093.0,1288.0,2155.0
23545,11029.0,1099.0,2153.0,3876.0
23546,24902.0,1208.0,2952.0,8240.0
23547,23180.0,1152.0,2557.0,6384.0
23548,6855.0,1350.0,1549.0,2368.0
23549,23970.0,3676.0,21510.0,12790.0
23550,19869.0,1612.0,3064.0,8343.0
23551,6062.0,510.0,1454.0,13326.0
23552,22071.0,2771.0,2123.0,9253.0
23553,18758.0,1857.0,4670.0,13634.0
23554,21784.0,2764.0,3339.0,8753.0
23555,14665.0,1445.0,1636.0,9014.0
23556,7216.0,1532.0,2567.0,7621.0
23557,3072.0,402.0,2879.0,-0.0
23558,11449.0,737.0,1384.0,3756.0
23559,9863.0,1083.0,2567.0,13704.0
23560,23760.0,1502.0,3158.0,14058.0
23561,18428.0,1907.0,3919.0,6122.0
23562,5344.0,1340.0,1454.0,10687.0
23563,35150.0,1626.0,2058.0,17066.0
23564,15689.0,1721.0,2985.0,11302.0
23565,3282.0,620.0,4142.0,13844.0
23566,35569.0,2369.0,2996.0,18569.0
23567,4050.0,210.0,2149.0,5380.0
23568,4091.0,447.0,1420.0,12058.0
23569,5421.0,847.0,2420.0,5126.0
23570,20900.0,1038.0,3015.0,6764.0
23571,2843.0,569.0,1203.0,5927.0
23572,2694.0,808.0,2277.0,5228.0
23573,21857.0,1402.0,1880.0,10950.0
23574,12601.0,1210.0,2683.0,5447.0
23575,22273.0,1895.0,3640.0,12999.0
23576,2991.0,685.0,2199.0,5901.0
23577,27536.0,1711.0,2502.0,3306.0
23578,34448.0,2574.0,2594.0,6623.0
23579,21232.0,2512.0,2609.0,7223.0
23580,5488.0,605.0,3672.0,8182.0
23581,4146.0,944.0,2294.0,7696.0
23582,8009.0,721.0,2111.0,7153.0
23583,21565.0,1145.0,2261.0,9584.0
23584,36460.0,2712.0,1236.0,12212.0
23585,2684.0,828.0,1167.0,-0.0
23586,7421.0,394.0,1249.0,4485.0
23587,2806.0,681.0,1471.0,5720.0
23588,15472.0,1580.0,1918.0,10527.0
23589,5882.0,236.0,858.0,7486.0
23590,2928.0,438.0,2145.0,6254.0
23591,3115.0,820.0,1807.0,343.0
23592,6603.0,695.0,1013.0,5912.0
23593,4553.0,1193.0,2372.0,9089.0
23594,7902.0,277.0,873.0,5663.0
23595,122092.0,9369.0,247719.0,239365.0
23596,69013.0,9482.0,3825.0,31185.0
23597,5211.0,816.0,1658.0,9269.0
23598,23248.0,1482.0,3562.0,7609.0
23599,5532.0,843.0,2342.0,7360.0
23600,30234.0,2663.0,2614.0,10697.0
23601,5824.0,1249.0,2529.0,9757.0
23602,5162.0,1801.0,3709.0,6858.0
23603,12376.0,1112.0,989.0,9996.0
23604,2751.0,250.0,2599.0,6459.0
23605,30244.0,2687.0,1374.0,10559.0
23606,6769.0,665.0,1447.0,4013.0
23607,3575.0,934.0,1666.0,9267.0
23608,5539.0,990.0,1952.0,10968.0
23609,4079.0,656.0,1111.0,1969.0
23610,14811.0,1176.0,2243.0,11855.0
23611,7356.0,598.0,1712.0,2420.0
23612,5040.0,616.0,2233.0,13898.0
23613,3664.0,355.0,1240.0,4972.0
23614,38341.0,3794.0,2941.0,8975.0
23615,50827.0,2782.0,4609.0,5022.0
23616,8549.0,930.0,1260.0,8948.0
23617,7172.0,904.0,2255.0,6984.0
23618,5998.0,680.0,1880.0,15537.0
23619,21334.0,1933.0,1655.0,14395.0
23620,13615.0,2040.0,1762.0,10147.0
23621,5248.0,338.0,2348.0,14800.0
23622,8141.0,515.0,1928.0,7926.0
23623,9710.0,410.0,683.0,-0.0
23624,14560.0,1537.0,2866.0,4893.0
23625,40510.0,1953.0,4078.0,11915.0
23626,4828.0,504.0,2084.0,9794.0
23627,14517.0,1484.0,1739.0,6998.0
23628,6102.0,1552.0,1790.0,7802.0
23629,4897.0,851.0,3280.0,17231.0
23630,32972.0,2381.0,3593.0,8138.0
23631,37200.0,3644.0,1990.0,8162.0
23632,11976.0,1281.0,-0.0,8321.0
23633,11601.0,1213.0,1248.0,4411.0
23634,17582.0,636.0,833.0,4682.0
23635,11898.0,1313.0,3874.0,10095.0
23636,14925.0,886.0,2941.0,15685.0
23637,51790.0,3674.0,2013.0,7553.0
23638,31447.0,2304.0,1940.0,4368.0
23639,7974.0,278.0,2174.0,6402.0
23640,6381.0,913.0,1569.0,4071.0
23641,5264.0,2097.0,1113.0,6242.0
23642,5733.0,786.0,3455.0,5751.0
23643,24099.0,1173.0,6347.0,5209.0
23644,5474.0,787.0,1190.0,670.0
23645,7087.0,707.0,1694.0,6008.0
23646,8630.0,338.0,3179.0,5889.0
23647,6753.0,432.0,3139.0,12676.0
23648,41134.0,4066.0,2526.0,15273.0
23649,5417.0,262.0,1439.0,7780.0
23650,11481.0,1382.0,2910.0,10324.0
23651,24434.0,1662.0,2185.0,4471.0
23652,7230.0,670.0,2760.0,5885.0
23653,14019.0,861.0,1813.0,5827.0
23654,22690.0,1840.0,3863.0,8311.0
23655,8366.0,643.0,2104.0,8867.0
23656,2916.0,489.0,539.0,8715.0
23657,11043.0,1657.0,2767.0,4749.0
23658,6006.0,652.0,2345.0,12330.0
23659,5379.0,904.0,2052.0,6062.0
23660,5447.0,1439.0,1635.0,1962.0
23661,7889.0,742.0,750.0,8846.0
23662,4549.0,1161.0,2381.0,6317.0
23663,4433.0,799.0,2023.0,6441.0
23664,27245.0,2147.0,685.0,4686.0
23665,18734.0,1335.0,976.0,2396.0
23666,11728.0,1611.0,1766.0,13981.0
23667,7211.0,431.0,1946.0,15727.0
23668,5357.0,848.0,1272.0,8806.0
23669,13839.0,1175.0,2870.0,5753.0
23670,15796.0,1195.0,2656.0,9915.0
23671,16434.0,603.0,2701.0,8192.0
23672,20759.0,1878.0,2010.0,6486.0
23673,21018.0,2091.0,1919.0,10964.0
23674,8897.0,1389.0,2448.0,6635.0
23675,5044.0,352.0,2699.0,17579.0
23676,2639.0,658.0,2657.0,3689.0
23677,3245.0,238.0,107.0,1445.0
23678,22979.0,2157.0,3734.0,8878.0
23679,17397.0,2744.0,1209.0,3151.0
23680,9718.0,512.0,4178.0,17902.0
23681,19249.0,1771.0,1179.0,4847.0
23682,5513.0,915.0,746.0,4353.0
23683,7506.0,1299.0,3094.0,2195.0
23684,11407.0,868.0,2797.0,14623.0
23685,3980.0,769.0,247.0,10494.0
23686,30048.0,683.0,2698.0,11111.0
23687,4592.0,487.0,986.0,4842.0
23688,4359.0,962.0,3016.0,3826.0
23689,5061.0,38.0,1828.0,5151.0
23690,93891.0,10994.0,4442.0,17242.0
23691,21014.0,1133.0,2047.0,723.0
23692,8490.0,642.0,1968.0,12794.0
23693,27238.0,1702.0,717.0,990.0
23694,11113.0,1786.0,2922.0,2822.0
23695,14458.0,724.0,873.0,2555.0
23696,6353.0,681.0,1014.0,7596.0
23697,3693.0,2236.0,28083.0,7100.0
23698,3149.0,354.0,561.0,3637.0
23699,10617.0,819.0,3403.0,4625.0
23700,43157.0,3019.0,1470.0,5569.0
23701,15449.0,787.0,1141.0,11610.0
23702,7321.0,1196.0,1265.0,6395.0
23703,14117.0,669.0,1697.0,9608.0
23704,18028.0,2105.0,1253.0,3395.0
23705,23982.0,1826.0,2034.0,10275.0
23706,27009.0,1571.0,844.0,6713.0
23707,11444.0,852.0,2490.0,6381.0
23708,4206.0,1161.0,2095.0,2023.0
23709,2761.0,1443.0,4238.0,8019.0
23710,2829.0,794.0,2839.0,6377.0
23711,4866.0,708.0,345.0,9135.0
23712,3568.0,371.0,3396.0,7363.0
23713,5338.0,879.0,2387.0,12294.0
23714,14205.0,1694.0,1612.0,2616.0
23715,5558.0,213.0,2447.0,5833.0
23716,3328.0,429.0,2141.0,4404.0
23717,14447.0,1335.0,2559.0,13148.0
23718,6348.0,585.0,758.0,8027.0
23719,19620.0,740.0,1369.0,12291.0
23720,6496.0,442.0,2949.0,6901.0
23721,2485.0,402.0,642.0,3823.0
23722,3082.0,246.0,4.0,7554.0
23723,8155.0,580.0,2377.0,8928.0
23724,33610.0,2084.0,2247.0,8100.0
23725,3709.0,344.0,1580.0,3830.0
23726,7272.0,928.0,1891.0,6436.0
23727,6572.0,623.0,2862.0,9087.0
23728,2943.0,882.0,2799.0,4519.0
23729,30880.0,2495.0,3809.0,8775.0
23730,41421.0,6499.0,17958.0,7179.0
23731,9880.0,1904.0,1322.0,4977.0
23732,88530.0,6870.0,3636.0,17760.0
23733,10852.0,637.0,210.0,2612.0
23734,7129.0,2738.0,2780.0,12670.0
23735,8068.0,480.0,1728.0,6586.0
23736,32186.0,2059.0,4505.0,14369.0
23737,36915.0,2205.0,1878.0,7394.0
23738,36530.0,3844.0,6731.0,4694.0
23739,17835.0,605.0,2560.0,9176.0
23740,37461.0,2523.0,2092.0,7737.0
23741,24143.0,1767.0,3922.0,5827.0
23742,6939.0,756.0,1713.0,4441.0
23743,4570.0,641.0,1402.0,6634.0
23744,5907.0,548.0,928.0,4870.0
23745,29483.0,1837.0,1504.0,13080.0
23746,46461.0,2260.0,1922.0,5329.0
23747,3650.0,105.0,1861.0,5941.0
23748,2723.0,831.0,647.0,11236.0
23749,49825.0,6486.0,7260.0,22066.0
23750,6631.0,316.0,4267.0,7178.0
23751,5904.0,1209.0,1445.0,6374.0
23752,10896.0,1523.0,2548.0,7834.0
23753,6959.0,225.0,3133.0,17473.0
23754,2574.0,848.0,623.0,4793.0
23755,8214.0,844.0,1633.0,10467.0
23756,5322.0,736.0,610.0,-0.0
23757,19092.0,1863.0,1580.0,12684.0
23758,10506.0,687.0,403.0,3750.0
23759,6026.0,320.0,3751.0,16516.0
23760,9812.0,950.0,3042.0,19013.0
23761,29278.0,1785.0,1978.0,12083.0
