,FL1-H,FL3-H,SSC-H,FSC-H
26849,21816.0,1743.0,2416.0,8084.0
26850,3871.0,876.0,1208.0,7432.0
26851,4258.0,346.0,1988.0,6372.0
26852,4544.0,1490.0,661.0,5810.0
26853,13195.0,1163.0,537.0,7756.0
26854,15454.0,1755.0,3154.0,11780.0
26855,50006.0,2813.0,1584.0,7487.0
26856,17664.0,2437.0,2455.0,15083.0
26857,13103.0,1917.0,3707.0,7586.0
26858,22120.0,1355.0,1862.0,5255.0
26859,9315.0,952.0,2168.0,12673.0
26860,9905.0,722.0,2021.0,6341.0
26861,52829.0,6491.0,23245.0,71412.0
26862,16106.0,1336.0,2437.0,10755.0
26863,22855.0,1774.0,2120.0,18003.0
26864,35481.0,2722.0,7036.0,17932.0
26865,6587.0,2112.0,2349.0,12772.0
26866,4913.0,707.0,2671.0,12047.0
26867,23897.0,2179.0,1851.0,-0.0
26868,7727.0,473.0,2620.0,13817.0
26869,2989.0,803.0,2957.0,7880.0
26870,19543.0,1265.0,2379.0,8382.0
26871,14304.0,1558.0,219.0,290.0
26872,4290.0,1134.0,3828.0,8668.0
26873,2839.0,264.0,1261.0,11559.0
26874,3712.0,852.0,435.0,8817.0
26875,4498.0,1029.0,1546.0,9522.0
26876,3520.0,724.0,1185.0,10017.0
26877,2484.0,458.0,2809.0,7677.0
26878,7870.0,1565.0,1228.0,11852.0
26879,5768.0,782.0,1558.0,11295.0
26880,15658.0,6898.0,26641.0,7731.0
26881,4510.0,1222.0,3647.0,12779.0
26882,4104.0,516.0,2968.0,8323.0
26883,5067.0,545.0,2498.0,9184.0
26884,2774.0,108.0,1244.0,6463.0
26885,15698.0,835.0,2197.0,11614.0
26886,9250.0,511.0,2616.0,8617.0
26887,36164.0,5862.0,49940.0,69309.0
26888,3181.0,559.0,1110.0,7912.0
26889,3820.0,619.0,2223.0,7021.0
26890,4268.0,301.0,1605.0,8603.0
26891,3133.0,606.0,3365.0,8232.0
26892,20543.0,1287.0,1964.0,21595.0
26893,5245.0,318.0,2307.0,5864.0
26894,4306.0,196.0,697.0,8744.0
26895,2829.0,297.0,1454.0,1403.0
26896,101309.0,6955.0,10653.0,22235.0
26897,29723.0,2565.0,1997.0,11933.0
26898,5583.0,214.0,129.0,2384.0
26899,8055.0,533.0,1611.0,4947.0
26900,4879.0,2309.0,2412.0,5016.0
26901,13004.0,1815.0,1709.0,17387.0
26902,2806.0,482.0,521.0,3319.0
26903,4068.0,197.0,968.0,4929.0
26904,5284.0,473.0,1628.0,11984.0
26905,32510.0,2864.0,3061.0,10454.0
26906,3733.0,407.0,1481.0,8885.0
26907,2805.0,1164.0,993.0,8789.0
26908,7212.0,511.0,1676.0,15625.0
26909,4177.0,730.0,1343.0,7721.0
26910,6749.0,670.0,3403.0,9037.0
26911,6436.0,819.0,834.0,4601.0
26912,9553.0,1185.0,4478.0,6191.0
26913,3310.0,1332.0,2298.0,4866.0
26914,46011.0,3045.0,6324.0,12307.0
26915,3628.0,266.0,2127.0,10152.0
26916,4887.0,461.0,1382.0,5265.0
26917,8072.0,1296.0,1365.0,7008.0
26918,16210.0,1774.0,1467.0,5824.0
26919,3793.0,502.0,2784.0,8445.0
26920,5878.0,654.0,1198.0,7654.0
26921,6264.0,571.0,2634.0,10638.0
26922,4578.0,224.0,786.0,8168.0
26923,3967.0,1570.0,3484.0,6708.0
26924,3831.0,481.0,2534.0,8616.0
26925,13706.0,1659.0,1544.0,6993.0
26926,2628.0,297.0,404.0,2730.0
26927,6486.0,1157.0,2336.0,16274.0
26928,2782.0,194.0,2143.0,6136.0
26929,27293.0,1700.0,1295.0,13830.0
26930,3880.0,719.0,613.0,7888.0
26931,3486.0,567.0,186.0,1890.0
26932,3321.0,398.0,3194.0,12141.0
26933,2535.0,367.0,1158.0,5935.0
26934,6853.0,967.0,2415.0,16197.0
26935,3707.0,1061.0,1153.0,5017.0
26936,42481.0,1993.0,2668.0,9729.0
26937,4819.0,463.0,1893.0,8449.0
26938,22180.0,1439.0,3346.0,13384.0
26939,26176.0,2296.0,4657.0,6969.0
26940,21563.0,2623.0,7375.0,12172.0
26941,3026.0,737.0,3134.0,9142.0
26942,5575.0,823.0,2633.0,5691.0
26943,2665.0,335.0,634.0,7284.0
26944,4966.0,650.0,1844.0,4047.0
26945,7768.0,1889.0,3323.0,9177.0
26946,39635.0,4312.0,3290.0,16107.0
26947,325440.0,64964.0,20513.0,333751.0
26948,7676.0,966.0,2138.0,3334.0
26949,3119.0,453.0,1641.0,14518.0
26950,4781.0,1389.0,2564.0,7339.0
26951,5415.0,1306.0,1912.0,8191.0
26952,3523.0,753.0,2414.0,18311.0
26953,28255.0,1906.0,2769.0,6509.0
26954,24809.0,1722.0,6894.0,10928.0
26955,2904.0,712.0,1139.0,11264.0
26956,6504.0,1415.0,2363.0,7865.0
26957,66309.0,5857.0,14027.0,31735.0
26958,47787.0,2104.0,8306.0,13281.0
26959,23223.0,1912.0,784.0,6565.0
26960,10188.0,1032.0,852.0,12592.0
26961,42755.0,2893.0,2367.0,4455.0
26962,33818.0,2009.0,3501.0,11156.0
26963,14459.0,274.0,2496.0,8229.0
26964,6703.0,695.0,3452.0,8190.0
26965,4884.0,500.0,2251.0,7412.0
26966,3229.0,977.0,1658.0,8664.0
26967,6541.0,1244.0,3135.0,11055.0
26968,18577.0,1236.0,2608.0,7675.0
26969,6606.0,528.0,1585.0,16791.0
26970,6581.0,280.0,2910.0,13870.0
26971,7351.0,964.0,3599.0,16495.0
26972,3773.0,305.0,1254.0,19979.0
26973,3762.0,348.0,3675.0,17189.0
26974,2488.0,79.0,77.0,968.0
26975,3949.0,239.0,3345.0,11346.0
26976,6303.0,921.0,2158.0,20187.0
26977,35369.0,2142.0,3310.0,12030.0
26978,4998.0,412.0,1283.0,6933.0
26979,7356.0,787.0,2493.0,11148.0
26980,6204.0,696.0,1134.0,13270.0
26981,17073.0,1506.0,980.0,2498.0
26982,2686.0,205.0,2469.0,7839.0
26983,47149.0,4074.0,3375.0,17754.0
26984,21465.0,1354.0,2136.0,4182.0
26985,14003.0,743.0,1107.0,12209.0
26986,6245.0,475.0,3195.0,7210.0
26987,12856.0,1054.0,2303.0,16195.0
26988,4200.0,634.0,1718.0,12200.0
26989,24222.0,1643.0,5242.0,14287.0
26990,9947.0,1014.0,1202.0,9896.0
26991,26954.0,1743.0,1960.0,10877.0
26992,3403.0,707.0,2164.0,4773.0
26993,3703.0,665.0,1407.0,4071.0
26994,19913.0,2725.0,1262.0,8593.0
26995,17442.0,1493.0,1993.0,9082.0
26996,7262.0,432.0,2247.0,4885.0
26997,7424.0,556.0,5224.0,15214.0
26998,11059.0,2146.0,1344.0,6210.0
26999,10298.0,1193.0,93.0,11493.0
27000,6899.0,825.0,2985.0,10912.0
27001,42741.0,1960.0,3439.0,12591.0
27002,11512.0,673.0,1368.0,8219.0
27003,5600.0,571.0,1910.0,8740.0
27004,28083.0,2224.0,2755.0,8911.0
27005,49848.0,3513.0,9241.0,7990.0
27006,31505.0,1398.0,2434.0,11895.0
27007,3770.0,103.0,1080.0,9047.0
27008,8671.0,1370.0,2500.0,13409.0
27009,5194.0,388.0,1667.0,6853.0
27010,43534.0,2137.0,2995.0,12060.0
27011,49193.0,2601.0,2004.0,9028.0
27012,9617.0,679.0,2947.0,6824.0
27013,7059.0,517.0,2961.0,9134.0
27014,6865.0,1003.0,833.0,8936.0
27015,3903.0,294.0,1468.0,6070.0
27016,19635.0,1893.0,1023.0,3874.0
27017,4019.0,647.0,462.0,1890.0
27018,4053.0,1349.0,2016.0,16230.0
27019,4764.0,1028.0,924.0,4031.0
27020,4933.0,375.0,2191.0,10396.0
27021,28013.0,2580.0,2343.0,4276.0
27022,10763.0,782.0,1816.0,4468.0
27023,6301.0,367.0,904.0,9929.0
27024,7873.0,722.0,2712.0,3003.0
27025,9106.0,1202.0,2650.0,14222.0
27026,46914.0,4552.0,2449.0,15321.0
27027,2553.0,23.0,1224.0,13162.0
27028,6225.0,820.0,1644.0,11494.0
27029,17854.0,1756.0,2998.0,8097.0
27030,3838.0,847.0,2716.0,11526.0
27031,6625.0,767.0,3294.0,5169.0
27032,5475.0,709.0,2377.0,5702.0
27033,3021.0,342.0,2606.0,8934.0
27034,10573.0,572.0,1681.0,4746.0
27035,12467.0,983.0,835.0,8513.0
27036,21898.0,1414.0,2416.0,13862.0
27037,5073.0,646.0,1663.0,12489.0
27038,2543.0,400.0,831.0,16510.0
27039,3837.0,576.0,1006.0,-0.0
27040,4172.0,1143.0,674.0,6703.0
27041,9107.0,1133.0,1894.0,2843.0
27042,5050.0,968.0,1480.0,630.0
27043,14062.0,1467.0,1979.0,6505.0
27044,14085.0,657.0,2920.0,10380.0
27045,5617.0,440.0,1842.0,4201.0
27046,4188.0,31.0,1689.0,3625.0
27047,5174.0,476.0,2335.0,284.0
27048,20724.0,1336.0,3096.0,9011.0
27049,5717.0,362.0,3941.0,12708.0
27050,10072.0,1699.0,3718.0,7585.0
27051,2502.0,738.0,5.0,2081.0
27052,7755.0,600.0,815.0,3126.0
27053,4869.0,410.0,3708.0,6483.0
27054,3462.0,531.0,1085.0,4284.0
27055,14015.0,1811.0,2697.0,13320.0
27056,32222.0,2191.0,2177.0,2282.0
27057,3581.0,136.0,1418.0,11387.0
27058,25617.0,2106.0,2576.0,6643.0
27059,7579.0,1061.0,3446.0,12621.0
27060,3568.0,830.0,475.0,6433.0
27061,18778.0,1009.0,6915.0,7137.0
27062,3525.0,334.0,1598.0,5001.0
27063,2872.0,549.0,1012.0,1120.0
27064,2659.0,488.0,889.0,9752.0
27065,19493.0,1487.0,3024.0,13433.0
27066,7148.0,900.0,1021.0,5823.0
27067,4073.0,790.0,1400.0,1251.0
27068,5948.0,1314.0,2211.0,3192.0
27069,13246.0,560.0,2626.0,11346.0
27070,5113.0,507.0,2453.0,2799.0
27071,7046.0,833.0,3228.0,15019.0
27072,4868.0,848.0,694.0,12039.0
27073,2906.0,428.0,1349.0,16074.0
27074,19181.0,1538.0,3018.0,3983.0
27075,104680.0,6883.0,6966.0,24127.0
27076,19140.0,1669.0,2602.0,13711.0
27077,19242.0,3121.0,1704.0,5674.0
27078,4098.0,511.0,1854.0,7351.0
27079,5024.0,231.0,1601.0,2360.0
27080,12979.0,1915.0,777.0,10427.0
27081,5699.0,1100.0,1055.0,7004.0
27082,32800.0,2445.0,3206.0,6552.0
27083,8592.0,858.0,1607.0,6349.0
27084,3549.0,487.0,4541.0,13501.0
27085,4341.0,194.0,2133.0,6744.0
27086,4109.0,261.0,1426.0,11048.0
27087,19305.0,1204.0,2210.0,11870.0
27088,5262.0,2423.0,2349.0,48138.0
27089,19304.0,1164.0,1977.0,5499.0
27090,4153.0,248.0,2973.0,10441.0
27091,76848.0,30542.0,11405.0,85462.0
27092,20071.0,1310.0,996.0,8775.0
27093,3907.0,362.0,1014.0,4919.0
27094,3986.0,859.0,163.0,4878.0
27095,2499.0,345.0,995.0,10379.0
27096,2814.0,698.0,458.0,1783.0
27097,2549.0,397.0,1535.0,8441.0
27098,2483.0,865.0,1552.0,12784.0
27099,27889.0,1570.0,3510.0,11250.0
27100,4270.0,1744.0,2040.0,16782.0
27101,8658.0,911.0,1893.0,3490.0
27102,3750.0,939.0,2157.0,8274.0
27103,6728.0,1112.0,3917.0,12749.0
27104,11654.0,931.0,594.0,5516.0
27105,7256.0,631.0,1831.0,7297.0
27106,4396.0,1092.0,-0.0,10764.0
27107,2702.0,241.0,594.0,4775.0
27108,5447.0,1106.0,1994.0,6965.0
27109,5782.0,566.0,4878.0,15354.0
27110,5039.0,442.0,724.0,3442.0
27111,4631.0,1139.0,2127.0,7518.0
27112,2697.0,301.0,1289.0,2853.0
27113,6499.0,956.0,1429.0,8812.0
27114,6664.0,834.0,2473.0,6999.0
27115,3569.0,159.0,2329.0,11332.0
27116,15169.0,2135.0,1033.0,5833.0
27117,7728.0,613.0,1874.0,8292.0
27118,25076.0,1385.0,2862.0,10360.0
27119,11636.0,1440.0,889.0,6069.0
27120,9840.0,1276.0,2493.0,13695.0
27121,5981.0,910.0,1456.0,7643.0
27122,12560.0,464.0,3922.0,12670.0
27123,7220.0,1060.0,1155.0,6097.0
27124,55645.0,4175.0,102071.0,77831.0
27125,14655.0,671.0,3324.0,15664.0
27126,38676.0,3591.0,3253.0,11080.0
27127,3293.0,545.0,3544.0,12198.0
27128,5073.0,473.0,632.0,2799.0
27129,6582.0,621.0,3219.0,12013.0
27130,9701.0,992.0,1939.0,12743.0
27131,38260.0,1459.0,1472.0,13056.0
27132,8671.0,425.0,4289.0,6559.0
27133,5421.0,539.0,1200.0,7475.0
27134,6309.0,430.0,2602.0,11332.0
27135,3718.0,915.0,3745.0,7712.0
27136,4051.0,230.0,3010.0,7776.0
27137,6121.0,428.0,2237.0,5331.0
27138,20742.0,2466.0,1840.0,3928.0
27139,9729.0,466.0,1574.0,5389.0
27140,27310.0,2030.0,901.0,13311.0
27141,6446.0,1428.0,227.0,14224.0
27142,4325.0,792.0,2084.0,6702.0
27143,3394.0,719.0,986.0,4304.0
27144,30529.0,900.0,3828.0,11528.0
27145,28248.0,3306.0,2377.0,3377.0
27146,12741.0,1586.0,3413.0,3640.0
27147,7570.0,716.0,1005.0,10833.0
27148,8211.0,472.0,2664.0,13530.0
27149,4402.0,856.0,2161.0,13400.0
27150,2566.0,546.0,2485.0,9967.0
27151,3188.0,227.0,2169.0,7613.0
27152,65092.0,5237.0,2158.0,10053.0
27153,5948.0,350.0,488.0,11362.0
27154,4992.0,531.0,2358.0,2516.0
27155,11687.0,1009.0,2087.0,8112.0
27156,4110.0,699.0,1278.0,11898.0
27157,2810.0,474.0,2281.0,3337.0
27158,7655.0,1432.0,1775.0,8819.0
27159,6962.0,732.0,1901.0,12807.0
27160,21126.0,1839.0,1447.0,2431.0
27161,9820.0,1638.0,3344.0,7307.0
27162,35378.0,2874.0,2420.0,8957.0
27163,2974.0,246.0,520.0,2830.0
27164,9468.0,1313.0,3036.0,18210.0
27165,4440.0,531.0,5169.0,20175.0
27166,24919.0,1351.0,2062.0,11745.0
27167,2994.0,261.0,1911.0,6213.0
27168,6746.0,2987.0,15987.0,7525.0
27169,7054.0,303.0,1077.0,18127.0
27170,2461.0,1196.0,-0.0,3117.0
27171,5101.0,1193.0,1856.0,10014.0
27172,4727.0,892.0,1728.0,4622.0
27173,7300.0,1477.0,2170.0,9038.0
27174,2810.0,499.0,1414.0,6162.0
27175,30331.0,1080.0,1848.0,6932.0
27176,29237.0,2428.0,741.0,9328.0
27177,5272.0,498.0,1700.0,12967.0
27178,6681.0,472.0,3209.0,15182.0
27179,5205.0,1079.0,2543.0,10932.0
27180,11618.0,1168.0,939.0,5613.0
27181,22718.0,951.0,1295.0,3561.0
27182,14472.0,1100.0,3360.0,10779.0
27183,4473.0,491.0,980.0,6987.0
27184,32996.0,1585.0,2097.0,15390.0
27185,7120.0,929.0,2316.0,10781.0
27186,30209.0,1844.0,6267.0,4996.0
27187,2882.0,791.0,617.0,-0.0
27188,51270.0,2424.0,1671.0,6746.0
27189,12511.0,875.0,2882.0,11393.0
27190,5392.0,486.0,821.0,14017.0
27191,2795.0,766.0,826.0,9107.0
27192,21930.0,1567.0,5741.0,7303.0
27193,5338.0,437.0,2128.0,3824.0
27194,8111.0,442.0,2366.0,6565.0
27195,2879.0,391.0,2186.0,9811.0
27196,22015.0,2538.0,2199.0,13958.0
27197,11620.0,1041.0,1238.0,16548.0
27198,5838.0,315.0,2284.0,8273.0
27199,3265.0,380.0,933.0,11884.0
27200,39147.0,2215.0,13581.0,10819.0
27201,24723.0,990.0,1140.0,5532.0
27202,3199.0,432.0,1798.0,808.0
27203,21684.0,993.0,1604.0,6001.0
27204,4424.0,1929.0,2284.0,3645.0
27205,8541.0,543.0,779.0,13760.0
27206,3221.0,736.0,185.0,3513.0
27207,14280.0,1425.0,1004.0,-0.0
27208,5119.0,1094.0,774.0,1597.0
27209,8555.0,1083.0,3064.0,5758.0
27210,4132.0,51.0,1889.0,3605.0
27211,20747.0,2526.0,2363.0,8806.0
27212,6976.0,1244.0,2616.0,14074.0
27213,5417.0,1090.0,3280.0,10338.0
27214,4617.0,466.0,1437.0,10024.0
27215,2463.0,969.0,240.0,2162.0
27216,17448.0,952.0,2414.0,16134.0
27217,2934.0,663.0,1529.0,10192.0
27218,8418.0,817.0,3395.0,15024.0
27219,6003.0,1558.0,1521.0,9659.0
27220,10541.0,703.0,3387.0,15279.0
27221,6324.0,466.0,4278.0,15610.0
27222,30381.0,3628.0,2750.0,13239.0
27223,4203.0,1061.0,1799.0,8983.0
27224,2919.0,235.0,1345.0,6937.0
27225,27313.0,3448.0,4787.0,16827.0
27226,64549.0,6008.0,11291.0,26377.0
27227,2742.0,511.0,1553.0,4297.0
27228,7284.0,1117.0,2868.0,4796.0
27229,81147.0,4134.0,6345.0,19691.0
27230,8956.0,1039.0,1706.0,11108.0
27231,3218.0,482.0,5487.0,20568.0
27232,21219.0,1900.0,1901.0,1903.0
27233,6030.0,1389.0,924.0,8326.0
27234,4808.0,842.0,1826.0,10756.0
27235,28876.0,1756.0,1304.0,9629.0
27236,5330.0,432.0,-0.0,2619.0
27237,5397.0,514.0,650.0,5802.0
27238,8810.0,195.0,770.0,8600.0
27239,6173.0,698.0,730.0,3227.0
27240,3124.0,1005.0,622.0,7027.0
27241,4301.0,532.0,1130.0,10876.0
27242,35113.0,1964.0,1992.0,9218.0
27243,5313.0,847.0,1574.0,10553.0
27244,3614.0,588.0,1196.0,11866.0
27245,5599.0,326.0,-0.0,4333.0
27246,4625.0,1293.0,2316.0,13890.0
27247,2470.0,884.0,1205.0,6626.0
27248,5282.0,171.0,2788.0,9628.0
27249,5930.0,700.0,2464.0,5747.0
27250,3348.0,599.0,2618.0,5536.0
27251,4438.0,232.0,1459.0,4855.0
27252,24669.0,2619.0,4861.0,6119.0
27253,4525.0,458.0,645.0,7875.0
27254,2508.0,389.0,556.0,9703.0
27255,5267.0,1052.0,765.0,10707.0
27256,18141.0,1243.0,2817.0,10595.0
27257,5375.0,1062.0,2119.0,7867.0
27258,3150.0,91.0,94.0,1669.0
27259,5892.0,305.0,924.0,7589.0
27260,24760.0,1824.0,2301.0,17468.0
27261,3130.0,614.0,2393.0,2690.0
27262,5680.0,280.0,569.0,5375.0
27263,2685.0,689.0,-0.0,2887.0
27264,7068.0,2255.0,4160.0,7060.0
27265,3243.0,556.0,1645.0,7411.0
27266,8509.0,752.0,1417.0,10484.0
27267,7676.0,2321.0,1457.0,6373.0
27268,5487.0,833.0,834.0,3922.0
27269,4049.0,697.0,1985.0,4780.0
27270,4130.0,745.0,3106.0,7744.0
27271,4508.0,421.0,1369.0,1822.0
27272,7397.0,3394.0,2937466.0,755104.0
27273,5987.0,506.0,3027.0,3405.0
27274,4076.0,509.0,1401.0,4735.0
27275,65203.0,4950.0,7064.0,14538.0
27276,28721.0,2332.0,3877.0,12385.0
27277,3426.0,338.0,349.0,7727.0
27278,3441.0,402.0,2363.0,7777.0
27279,43242.0,3271.0,3454.0,13217.0
27280,4227.0,210.0,2301.0,3522.0
27281,7680.0,487.0,2383.0,10575.0
27282,8007.0,473.0,2187.0,9356.0
27283,10984.0,966.0,2055.0,9806.0
27284,3231.0,499.0,2318.0,13410.0
27285,6331.0,214.0,2842.0,9194.0
27286,31377.0,5896.0,10378.0,67423.0
27287,4185.0,744.0,3467.0,3653.0
27288,3184.0,98.0,1985.0,4489.0
27289,3812.0,86.0,1980.0,13230.0
27290,5497.0,345.0,1751.0,4951.0
27291,4120.0,1269.0,816.0,4342.0
27292,6532.0,537.0,2649.0,8333.0
27293,2744.0,427.0,1258.0,5924.0
27294,5049.0,1181.0,1616.0,2260.0
27295,2869.0,544.0,2292.0,6159.0
27296,10508.0,4915.0,1746560.0,447974.0
27297,3388.0,252.0,2272.0,6123.0
27298,27093.0,2598.0,2329.0,10955.0
27299,7601.0,886.0,1487.0,7442.0
27300,4183.0,483.0,1531.0,6369.0
27301,2589.0,790.0,543.0,1955.0
27302,33702.0,2936.0,1994.0,11365.0
27303,6248.0,712.0,2645.0,5718.0
27304,2739.0,338.0,945.0,5633.0
27305,3142.0,328.0,2328.0,14457.0
27306,6975.0,610.0,685.0,11368.0
27307,40362.0,5262.0,10780.0,22775.0
27308,14760.0,1539.0,2231.0,7914.0
27309,17171.0,1758.0,1265.0,14131.0
27310,32266.0,3345.0,7692.0,9002.0
27311,7508.0,1080.0,2460.0,4824.0
27312,27956.0,2153.0,2557.0,3995.0
27313,5285.0,734.0,2270.0,1969.0
27314,2696.0,691.0,1150.0,-0.0
27315,17844.0,1468.0,2850.0,13067.0
27316,4351.0,795.0,1570.0,2337.0
27317,8735.0,988.0,4111.0,7554.0
27318,4430.0,313.0,918.0,9644.0
27319,6610.0,573.0,2443.0,12109.0
27320,2966.0,85.0,139.0,7145.0
27321,9822.0,1303.0,3246.0,8569.0
27322,6268.0,657.0,2972.0,5367.0
27323,3946.0,167.0,1899.0,12146.0
27324,4328.0,1328.0,1173.0,1478.0
27325,4253.0,658.0,2343.0,13698.0
27326,24026.0,1221.0,4085.0,11056.0
27327,7454.0,842.0,1811.0,12602.0
27328,6809.0,1275.0,829.0,9038.0
27329,22656.0,1580.0,429.0,10510.0
27330,10567.0,1129.0,3893.0,6954.0
27331,39123.0,2623.0,2615.0,13441.0
27332,2668.0,357.0,1751.0,10845.0
27333,8134.0,557.0,1276.0,7872.0
27334,6049.0,702.0,2608.0,8962.0
27335,3317.0,463.0,1220.0,12519.0
27336,4031.0,653.0,2240.0,6232.0
27337,6541.0,330.0,1174.0,6596.0
27338,5879.0,768.0,1442.0,8264.0
27339,6023.0,58.0,3383.0,4152.0
27340,5348.0,726.0,1143.0,2372.0
27341,2641.0,319.0,-0.0,723.0
27342,3206.0,246.0,1730.0,11988.0
27343,7300.0,899.0,3621.0,8412.0
27344,21287.0,1745.0,2768.0,8660.0
27345,2729.0,482.0,1480.0,867.0
27346,7272.0,1020.0,1823.0,9332.0
27347,7853.0,651.0,1578.0,11891.0
27348,227445.0,51864.0,7346551.0,506892.0
27349,5070.0,680.0,-0.0,10402.0
27350,4752.0,706.0,1672.0,855.0
27351,3061.0,478.0,3689.0,13254.0
27352,56852.0,4085.0,15201.0,26704.0
27353,9892.0,1306.0,1756.0,10029.0
27354,9407.0,1937.0,4279.0,4251.0
27355,7269.0,726.0,1816.0,6359.0
27356,7573.0,454.0,3278.0,7547.0
27357,7438.0,778.0,1894.0,3263.0
27358,3474.0,1329.0,2546.0,7309.0
27359,3050.0,263.0,385.0,2620.0
27360,5778.0,1136.0,1197.0,11539.0
27361,5356.0,698.0,359.0,6029.0
27362,5442.0,332.0,2144.0,9869.0
27363,3740.0,310.0,3120.0,7391.0
27364,16266.0,1483.0,3733.0,8567.0
27365,3674.0,515.0,1623.0,1635.0
27366,7151.0,1170.0,1587.0,12702.0
27367,2965.0,353.0,2361.0,9586.0
27368,5816.0,486.0,1734.0,18683.0
27369,6624.0,421.0,683.0,12213.0
27370,7211.0,1888.0,3360.0,12310.0
27371,4049.0,748.0,1694.0,15291.0
27372,4379.0,189.0,2451.0,10017.0
27373,8709.0,549.0,1821.0,11046.0
27374,4229.0,1159.0,1877.0,4545.0
27375,3353.0,434.0,2976.0,1209.0
27376,6464.0,1026.0,2835.0,9046.0
27377,9492.0,1242.0,2106.0,3194.0
27378,5391.0,752.0,3660.0,6704.0
27379,3733.0,858.0,1175.0,2141.0
27380,3670.0,453.0,2064.0,9221.0
27381,6584.0,593.0,1210.0,8953.0
27382,4998.0,1230.0,1875.0,8637.0
27383,3639.0,598.0,1470.0,4212.0
27384,5225.0,1653.0,331807.0,396546.0
27385,3026.0,1020.0,1962.0,2991.0
27386,3199.0,851.0,1531.0,10649.0
27387,5419.0,667.0,1738.0,2361.0
27388,98361.0,6477.0,124357.0,172540.0
27389,3067.0,934.0,1955.0,9057.0
27390,16330.0,1376.0,1653.0,18068.0
27391,10235.0,920.0,2445.0,11600.0
27392,5435.0,215.0,1290.0,4719.0
27393,7473.0,1038.0,1935.0,13655.0
27394,2906.0,722.0,-0.0,-0.0
27395,2509.0,120.0,2669.0,11387.0
27396,10158.0,982.0,1569.0,14121.0
27397,5276.0,368.0,2266.0,8795.0
27398,5080.0,920.0,2033.0,10252.0
27399,22692.0,2123.0,2194.0,9796.0
27400,5568.0,617.0,2060.0,7105.0
27401,3108.0,537.0,1604.0,8620.0
27402,4079.0,745.0,3137.0,17123.0
27403,3404.0,772.0,989.0,10952.0
27404,33163.0,2355.0,25944.0,5134.0
27405,6296.0,1161.0,1951.0,6053.0
27406,12312.0,1224.0,2965.0,10737.0
27407,44434.0,2886.0,16764.0,45587.0
27408,24073.0,1598.0,1135.0,11772.0
27409,30138.0,1785.0,2396.0,7510.0
27410,5269.0,1536.0,2443.0,11762.0
27411,8301.0,1432.0,4560.0,10916.0
27412,22846.0,1634.0,1501.0,4789.0
27413,4978.0,1198.0,1640.0,14903.0
27414,4787.0,830.0,5662.0,13501.0
27415,7730.0,1481.0,2190.0,11424.0
27416,35507.0,2313.0,584.0,5000.0
27417,10691.0,843.0,1743.0,12455.0
27418,3825.0,482.0,-0.0,9068.0
27419,2845.0,189.0,860.0,10015.0
27420,2649.0,223.0,1496.0,9080.0
27421,5803.0,643.0,2439.0,11061.0
27422,2760.0,242.0,1689.0,9806.0
27423,2621.0,551.0,2522.0,9443.0
27424,26619.0,6822.0,5610.0,14259.0
27425,21458.0,803.0,1172.0,4846.0
27426,10660.0,192.0,2985.0,6307.0
27427,9246.0,385.0,3644.0,8565.0
27428,5356.0,454.0,2317.0,10086.0
27429,5457.0,847.0,1621.0,13698.0
27430,2476.0,723.0,2159.0,8908.0
27431,4920.0,221.0,1621.0,12349.0
27432,9590.0,1629.0,840.0,12358.0
27433,4237.0,471.0,251.0,101.0
27434,4944.0,588.0,1747.0,11760.0
27435,5324.0,341.0,1678.0,13575.0
27436,4575.0,828.0,2096.0,11170.0
27437,2531.0,296.0,1824.0,2293.0
27438,3305.0,189.0,2277.0,10201.0
27439,8956.0,480.0,2009.0,10036.0
27440,8038.0,501.0,857.0,8574.0
27441,4666.0,539.0,925.0,3522.0
27442,5052.0,743.0,1308.0,4652.0
27443,5656.0,841.0,2596.0,7324.0
27444,10403.0,939.0,4671.0,9959.0
27445,6879.0,658.0,904.0,5517.0
27446,21840.0,1667.0,2242.0,4586.0
27447,82942.0,9393.0,6294.0,24170.0
27448,3631.0,379.0,1909.0,10355.0
27449,2840.0,530.0,2176.0,10924.0
27450,3913.0,598.0,2013.0,4931.0
27451,6249.0,779.0,2159.0,8502.0
27452,3384.0,1051.0,1135.0,8484.0
27453,2540.0,248.0,2913.0,4047.0
27454,7704.0,1763.0,3162.0,5541.0
27455,8902.0,676.0,5975.0,6342.0
27456,10313.0,942.0,602.0,7547.0
27457,4737.0,225.0,3055.0,11267.0
27458,6523.0,940.0,1745.0,3538.0
27459,29080.0,1893.0,3691.0,13603.0
27460,6511.0,446.0,1478.0,16318.0
27461,4624.0,411.0,248.0,8040.0
27462,27179.0,2460.0,3076.0,4364.0
27463,6498.0,1102.0,3935.0,5389.0
27464,10103.0,1174.0,4010.0,8000.0
27465,6190.0,505.0,1257.0,15094.0
27466,7334.0,601.0,577.0,6877.0
27467,2976.0,862.0,2273.0,2952.0
27468,6486.0,746.0,1616.0,13159.0
27469,41355.0,2605.0,3160.0,12433.0
27470,5043.0,405.0,1333.0,2408.0
27471,4969.0,799.0,2617.0,7192.0
27472,46546.0,3104.0,2537.0,10482.0
27473,6220.0,325.0,604.0,5905.0
27474,6112.0,275.0,2578.0,5946.0
27475,2658.0,112.0,586.0,2289.0
27476,3936.0,346.0,1414.0,7955.0
