,FL1-H,FL3-H,SSC-H,FSC-H
30913,3268.0,327.0,1438.0,11436.0
30914,10855.0,1019.0,2006.0,6674.0
30915,31126.0,6808.0,138494.0,71027.0
30916,2702.0,523.0,317.0,9684.0
30917,19207.0,1437.0,1360.0,6661.0
30918,24582.0,1340.0,604.0,9391.0
30919,4272.0,733.0,2071.0,11688.0
30920,3648.0,748.0,371.0,5470.0
30921,32268.0,2527.0,9965.0,10029.0
30922,29099.0,2008.0,1799.0,8723.0
30923,3916.0,155.0,1924.0,7265.0
30924,15042.0,1796.0,3198.0,4605.0
30925,29451.0,2607.0,859.0,5173.0
30926,19032.0,2900.0,2014.0,9646.0
30927,17912.0,1856.0,3513.0,15027.0
30928,17303.0,1425.0,1764.0,10802.0
30929,7218.0,742.0,1700.0,12082.0
30930,4044.0,372.0,1361.0,6053.0
30931,12861.0,1094.0,399.0,3334.0
30932,21134.0,904.0,1742.0,9348.0
30933,2962.0,428.0,2260.0,8595.0
30934,4053.0,764.0,2886.0,2174.0
30935,14783.0,1666.0,2714.0,7224.0
30936,3250.0,598.0,661.0,5378.0
30937,4509.0,315.0,1938.0,1461.0
30938,5750.0,799.0,1469.0,7872.0
30939,3601.0,512.0,947.0,6269.0
30940,44597.0,7121.0,12174.0,35684.0
30941,4684.0,567.0,9312.0,12159.0
30942,4947.0,1021.0,884.0,8216.0
30943,10608.0,2426.0,2816.0,12182.0
30944,2886.0,545.0,1373.0,6107.0
30945,13437.0,1290.0,1285.0,7531.0
30946,5025.0,919.0,1898.0,8742.0
30947,7069.0,309.0,2021.0,12405.0
30948,4844.0,724.0,1583.0,13070.0
30949,10680.0,1516.0,-0.0,1271.0
30950,25388.0,2375.0,3760.0,8730.0
30951,10314.0,760.0,334.0,644.0
30952,6556.0,1794.0,1815.0,4892.0
30953,7389.0,496.0,1218.0,11812.0
30954,4738.0,627.0,331.0,3972.0
30955,2749.0,139.0,1828.0,10604.0
30956,27824.0,2038.0,730.0,8857.0
30957,28967.0,1884.0,3178.0,6546.0
30958,100079.0,23210.0,9848.0,77482.0
30959,23821.0,3615.0,7240.0,13069.0
30960,30930.0,1861.0,3664.0,8962.0
30961,3344.0,419.0,940.0,9845.0
30962,3720.0,1255.0,1316.0,7340.0
30963,15673.0,931.0,2103.0,4997.0
30964,7692.0,910.0,3633.0,9654.0
30965,25237.0,2961.0,8315.0,13458.0
30966,5496.0,323.0,635.0,8256.0
30967,2661.0,391.0,7519.0,1613.0
30968,8573.0,1461.0,2546.0,8518.0
30969,8537.0,1857.0,6389.0,6389.0
30970,21149.0,1979.0,1971.0,4446.0
30971,49976.0,3562.0,3856.0,6726.0
30972,9052.0,569.0,4919.0,11527.0
30973,11487.0,1616.0,4899.0,11128.0
30974,18310.0,912.0,2468.0,11837.0
30975,2588.0,496.0,4288.0,14166.0
30976,5037.0,430.0,2852.0,9836.0
30977,39694.0,2958.0,1812.0,8945.0
30978,40840.0,8897.0,41432.0,59334.0
30979,6966.0,623.0,798.0,7774.0
30980,5336.0,294.0,19282.0,7183.0
30981,2953.0,913.0,1093.0,15089.0
30982,4026.0,614.0,729.0,6800.0
30983,3632.0,121.0,2185.0,7532.0
30984,13692.0,589.0,1425.0,11040.0
30985,55842.0,4426.0,2875.0,7291.0
30986,19648.0,1422.0,2665.0,9345.0
30987,11914.0,1026.0,2680.0,9939.0
30988,8000.0,373.0,3789.0,8982.0
30989,5849.0,751.0,834.0,15562.0
30990,7454.0,985.0,989.0,8826.0
30991,36987.0,2517.0,20990.0,21676.0
30992,2495.0,19.0,1116.0,2544.0
30993,3388.0,1140.0,1500.0,5233.0
30994,2782.0,590.0,1573.0,7111.0
30995,12175.0,867.0,4264.0,11256.0
30996,13258.0,544.0,2307.0,8803.0
30997,19556.0,1722.0,943.0,5920.0
30998,7952.0,526.0,1762.0,5599.0
30999,40711.0,2491.0,1750.0,11900.0
31000,16622.0,1597.0,4776.0,1549.0
31001,29242.0,2688.0,3602.0,9083.0
31002,13801.0,1054.0,319.0,10956.0
31003,2739.0,152.0,728.0,5137.0
31004,3294.0,712.0,-0.0,619.0
31005,6486.0,903.0,150.0,7207.0
31006,11696.0,1061.0,1311.0,141.0
31007,2649.0,484.0,-0.0,-0.0
31008,19392.0,2149.0,3837.0,8261.0
31009,28030.0,1020.0,2765.0,12428.0
31010,48268.0,3787.0,5507.0,17085.0
31011,10496.0,1019.0,3437.0,19371.0
31012,3361.0,340.0,-0.0,2169.0
31013,11736.0,1066.0,1347.0,9594.0
31014,12373.0,981.0,1702.0,5153.0
31015,92469.0,25718.0,62493.0,200906.0
31016,5767.0,833.0,2329.0,9263.0
31017,2664.0,204.0,3385.0,5062.0
31018,9421.0,532.0,2442.0,9738.0
31019,2879.0,632.0,85.0,12625.0
31020,3069.0,986.0,1153.0,5785.0
31021,6408.0,945.0,2222.0,8481.0
31022,6567.0,265.0,1574.0,6017.0
31023,5466.0,1326.0,2138.0,10826.0
31024,7543.0,1060.0,1862.0,6054.0
31025,12396.0,2945.0,10843.0,15263.0
31026,8289.0,1097.0,241.0,7043.0
31027,30366.0,3045.0,1667.0,3916.0
31028,6086.0,1234.0,1885.0,11112.0
31029,6202.0,538.0,5302.0,9622.0
31030,10093.0,938.0,2221.0,12891.0
31031,4880.0,206.0,434.0,7134.0
31032,32927.0,2939.0,6336.0,9296.0
31033,3655.0,413.0,2969.0,6903.0
31034,3390.0,726.0,5943.0,4371.0
31035,3753.0,149.0,386.0,9814.0
31036,3388.0,482.0,2162.0,2262.0
31037,3038.0,897.0,1123.0,6753.0
31038,6774.0,358.0,2670.0,7722.0
31039,18140.0,2210.0,3607.0,11735.0
31040,15234.0,2144.0,4105.0,2650.0
31041,53400.0,2795.0,6742.0,9522.0
31042,28371.0,2764.0,1284.0,12248.0
31043,8053.0,968.0,1807.0,10609.0
31044,10146.0,400.0,4166.0,5873.0
31045,4028.0,96.0,4073.0,7651.0
31046,24940.0,1379.0,3399.0,6314.0
31047,5117.0,658.0,2789.0,578.0
31048,3477.0,560.0,2743.0,7344.0
31049,16443.0,2119.0,718.0,5478.0
31050,11422.0,1794.0,138.0,8726.0
31051,5582.0,461.0,419.0,1295.0
31052,15082.0,1570.0,2365.0,12188.0
31053,11003.0,993.0,1618.0,10722.0
31054,3896.0,394.0,1917.0,3790.0
31055,5558.0,1938.0,3071.0,7001.0
31056,4410.0,762.0,2541.0,7540.0
31057,23957.0,1364.0,1212.0,9209.0
31058,5098.0,1491.0,1298.0,5018.0
31059,7893.0,615.0,1712.0,6871.0
31060,10513.0,963.0,1383.0,10880.0
31061,4862.0,974.0,497.0,1135.0
31062,26530.0,1100.0,426.0,7056.0
31063,5712.0,927.0,1447.0,11501.0
31064,23968.0,1922.0,2387.0,9908.0
31065,52112.0,6917.0,6404.0,8107.0
31066,7553.0,1036.0,984.0,8173.0
31067,36986.0,2441.0,2764.0,9682.0
31068,22935.0,2164.0,2394.0,7022.0
31069,8895.0,1173.0,1828.0,10664.0
31070,2964.0,226.0,1627.0,2107.0
31071,7055.0,808.0,2354.0,10601.0
31072,4027.0,532.0,797.0,5203.0
31073,3232.0,108.0,1346.0,4855.0
31074,11334.0,1844.0,1332.0,17957.0
31075,3787.0,179.0,2383.0,1018.0
31076,8608.0,785.0,1357.0,8570.0
31077,6055.0,348.0,2186.0,7714.0
31078,4191.0,259.0,1284.0,5271.0
31079,16906.0,1825.0,1478.0,11783.0
31080,8784.0,562.0,3464.0,5019.0
31081,2787.0,517.0,3964.0,2363.0
31082,2905.0,730.0,4053.0,9078.0
31083,30471.0,2734.0,2924.0,6963.0
31084,2681.0,896.0,1134.0,1809.0
31085,5814.0,451.0,753.0,5033.0
31086,5891.0,967.0,2408.0,8049.0
31087,3630.0,1138.0,1851.0,4287.0
31088,5573.0,517.0,3165.0,5909.0
31089,4611.0,965.0,1883.0,8540.0
31090,6312.0,1497.0,1985.0,8878.0
31091,5756.0,897.0,1661.0,5091.0
31092,2742.0,100.0,-0.0,8051.0
31093,31653.0,1877.0,3691.0,14415.0
31094,2500.0,920.0,817.0,8782.0
31095,81133.0,6109.0,46571.0,47126.0
31096,6315.0,1194.0,1487.0,5885.0
31097,4069.0,776.0,54.0,12130.0
31098,4309.0,1449.0,1802.0,11376.0
31099,6074.0,355.0,2747.0,4345.0
31100,7499.0,889.0,3649.0,7470.0
31101,10497.0,1032.0,2757.0,9358.0
31102,6015.0,373.0,2506.0,4424.0
31103,10101.0,1938.0,2782.0,7919.0
31104,8841.0,502.0,1285.0,5116.0
31105,4560.0,654.0,993.0,2241.0
31106,9522.0,835.0,2180.0,3825.0
31107,4420.0,429.0,1060.0,6683.0
31108,18238.0,1837.0,1936.0,3813.0
31109,21399.0,1383.0,6677.0,6570.0
31110,13456.0,654.0,2719.0,13480.0
31111,47580.0,2230.0,2490.0,10680.0
31112,3885.0,400.0,1943.0,9579.0
31113,3947.0,767.0,3607.0,9125.0
31114,2995.0,847.0,3969.0,6601.0
31115,4052.0,374.0,3377.0,11988.0
31116,8327.0,558.0,1460.0,4360.0
31117,6980.0,463.0,699.0,10485.0
31118,16790.0,1755.0,791.0,9061.0
31119,51419.0,4612.0,5130.0,13780.0
31120,2530.0,947.0,2806.0,8865.0
31121,6590.0,473.0,317.0,7982.0
31122,4427.0,874.0,2264.0,7078.0
31123,19628.0,1136.0,10166.0,7631.0
31124,5982.0,331.0,500.0,7894.0
31125,13642.0,896.0,773.0,10268.0
31126,11698.0,863.0,1795.0,10407.0
31127,4781.0,957.0,2249.0,7982.0
31128,4578.0,1287.0,1262.0,4889.0
31129,2653.0,151.0,2286.0,8817.0
31130,29240.0,2766.0,3373.0,7909.0
31131,6273.0,768.0,1548.0,5094.0
31132,6098.0,775.0,3193.0,7505.0
31133,47605.0,3813.0,4497.0,13316.0
31134,8657.0,1125.0,192.0,6290.0
31135,44893.0,2915.0,6586.0,5166.0
31136,9794.0,893.0,6202.0,8798.0
31137,47075.0,1719.0,2591.0,18731.0
31138,35509.0,3636.0,3853.0,21473.0
31139,6887.0,1424.0,2129.0,10876.0
31140,21210.0,2245.0,12261.0,18688.0
31141,4005.0,501.0,-0.0,4115.0
31142,7864.0,925.0,2683.0,8624.0
31143,2699.0,204.0,1903.0,7350.0
31144,5530.0,890.0,2087.0,4099.0
31145,7038.0,467.0,1437.0,1543.0
31146,31977.0,2911.0,5910.0,8216.0
31147,14576.0,2683.0,2140.0,9503.0
31148,33598.0,3112.0,1100.0,11649.0
31149,3578.0,454.0,301.0,13746.0
31150,6627.0,498.0,7810.0,7956.0
31151,8467.0,968.0,626.0,9337.0
31152,9436.0,1236.0,2556.0,5084.0
31153,4367.0,1100.0,1204.0,2664.0
31154,12435.0,554.0,38.0,9221.0
31155,33354.0,1700.0,4678.0,5598.0
31156,6379.0,501.0,1236.0,7995.0
31157,17595.0,1176.0,1246.0,2384.0
31158,12185.0,986.0,1483.0,864.0
31159,5993.0,1212.0,1996.0,1920.0
31160,9323.0,1564.0,-0.0,6633.0
31161,4781.0,993.0,3686.0,5820.0
31162,10078.0,704.0,962.0,5036.0
31163,4716.0,1200.0,1807.0,12634.0
31164,18718.0,1832.0,4629.0,13259.0
31165,12413.0,1322.0,8061.0,11361.0
31166,4732.0,1125.0,11143.0,13132.0
31167,7308.0,1111.0,2509.0,7669.0
31168,3846.0,797.0,1122.0,4736.0
31169,31014.0,2452.0,1446.0,3102.0
31170,73643.0,15325.0,4755.0,49668.0
31171,49002.0,4690.0,2222.0,9642.0
31172,39011.0,2834.0,3083.0,11898.0
31173,6752.0,779.0,3315.0,11183.0
31174,35782.0,3020.0,3095.0,11275.0
31175,3300.0,306.0,719.0,-0.0
31176,12476.0,1552.0,3182.0,10232.0
31177,18221.0,673.0,3099.0,4385.0
31178,9995.0,1396.0,8064.0,7754.0
31179,3969.0,807.0,-0.0,7211.0
31180,12247.0,1176.0,1856.0,7217.0
31181,5192.0,766.0,2870.0,11900.0
31182,6598.0,1562.0,257.0,5863.0
31183,34621.0,2396.0,9640.0,11548.0
31184,2628.0,385.0,1381.0,2578.0
31185,30473.0,1871.0,1574.0,8835.0
31186,4639.0,220.0,481.0,9552.0
31187,12982.0,572.0,1257.0,2604.0
31188,4733.0,581.0,1763.0,5486.0
31189,6159.0,708.0,3186.0,1645.0
31190,15992.0,1164.0,6747.0,3752.0
31191,26573.0,1132.0,2301.0,9197.0
31192,5497.0,825.0,2458.0,3136.0
31193,3951.0,221.0,497.0,8361.0
31194,4382.0,1726.0,2828.0,3417.0
31195,27874.0,1490.0,5238.0,6844.0
31196,2636.0,440.0,3393.0,11281.0
31197,4070.0,680.0,2981.0,5556.0
31198,2956.0,811.0,1261.0,8961.0
31199,5824.0,583.0,395.0,4937.0
31200,10550.0,822.0,1010.0,12348.0
31201,35605.0,3162.0,2597.0,7488.0
31202,4995.0,286.0,5215.0,2304.0
31203,5459.0,893.0,2334.0,11487.0
31204,18112.0,907.0,1864.0,9175.0
31205,18006.0,1536.0,4078.0,7857.0
31206,9427.0,819.0,1086.0,6828.0
31207,3009.0,663.0,608.0,4351.0
31208,5472.0,531.0,3535.0,11588.0
31209,24526.0,2054.0,4777.0,12975.0
31210,5093.0,1316.0,1400.0,9523.0
31211,15531.0,1457.0,2650.0,4364.0
31212,3982.0,632.0,1156.0,11474.0
31213,5699.0,1042.0,2836.0,12125.0
31214,6585.0,182.0,1236.0,8296.0
31215,4386.0,497.0,1093.0,8775.0
31216,5500.0,959.0,2378.0,7958.0
31217,31831.0,1382.0,4041.0,8745.0
31218,30232.0,1399.0,2824.0,7822.0
31219,10320.0,2396.0,2214.0,13067.0
31220,3193.0,1019.0,699.0,4565.0
31221,3654.0,289.0,1686.0,-0.0
31222,16277.0,493.0,2208.0,7786.0
31223,5018.0,613.0,606.0,7739.0
31224,25389.0,709.0,1361.0,9773.0
31225,13006.0,1018.0,1144.0,6331.0
31226,4656.0,754.0,2325.0,9635.0
31227,11262.0,1894.0,1376.0,8297.0
31228,6491.0,596.0,2383.0,2244.0
31229,4549.0,1073.0,448.0,3646.0
31230,22741.0,1723.0,1497.0,7254.0
31231,2913.0,257.0,4786.0,721.0
31232,10109.0,887.0,2008.0,9054.0
31233,10598.0,1540.0,3732.0,2473.0
31234,12677.0,872.0,936.0,6983.0
31235,3316.0,204.0,3935.0,8989.0
31236,7636.0,600.0,2940.0,5144.0
31237,20790.0,3219.0,1738.0,4500.0
31238,2761.0,676.0,2029.0,6065.0
31239,33628.0,1947.0,3121.0,12286.0
31240,15862.0,1623.0,2023.0,10726.0
31241,25984.0,1839.0,990.0,9473.0
31242,16158.0,1877.0,3289.0,4099.0
31243,3843.0,880.0,1545.0,6429.0
31244,25706.0,2342.0,1747.0,8259.0
31245,2577.0,576.0,-0.0,1371.0
31246,19009.0,1442.0,1855.0,15293.0
31247,5851.0,939.0,2101.0,14982.0
31248,5417.0,764.0,1047.0,14113.0
31249,21036.0,1811.0,1631.0,11603.0
31250,45217.0,7996.0,24400.0,32371.0
31251,18732.0,2390.0,1937.0,7999.0
31252,4077.0,798.0,1332.0,5064.0
31253,11681.0,720.0,1112.0,62.0
31254,13678.0,1128.0,4324.0,4956.0
31255,6210.0,535.0,2169.0,9413.0
31256,24963.0,1423.0,1891.0,7688.0
31257,35366.0,2372.0,7928.0,6043.0
31258,4558.0,592.0,1438.0,-0.0
31259,8193.0,1283.0,2348.0,3713.0
31260,6749.0,292.0,2196.0,7077.0
31261,5475.0,506.0,692.0,4893.0
31262,3950.0,518.0,1359.0,5682.0
31263,6853.0,1229.0,1307.0,3534.0
31264,4293.0,479.0,1670.0,4855.0
31265,9659.0,311.0,2822.0,8658.0
31266,9785.0,794.0,1258.0,9935.0
31267,6717.0,134.0,322.0,9842.0
31268,83133.0,5557.0,5731.0,19676.0
31269,10062.0,850.0,2762.0,8267.0
31270,2625.0,496.0,1589.0,6387.0
31271,251848.0,28427.0,79168.0,88006.0
31272,35921.0,2181.0,4480.0,8842.0
31273,27774.0,1687.0,3180.0,12639.0
31274,14447.0,1344.0,2688.0,12336.0
31275,4563.0,547.0,856.0,3274.0
31276,3312.0,301.0,1310.0,600.0
31277,2953.0,378.0,-0.0,15014.0
31278,2687.0,14.0,539.0,100.0
31279,13873.0,970.0,316.0,5252.0
31280,2672.0,687.0,2458.0,4626.0
31281,31776.0,4239.0,44774.0,85929.0
31282,5679.0,1229.0,3432.0,12983.0
31283,20347.0,960.0,2556.0,8008.0
31284,26349.0,1975.0,1331.0,8466.0
31285,28241.0,2622.0,2713.0,7502.0
31286,9945.0,1085.0,5202.0,6472.0
31287,11026.0,1056.0,3456.0,4018.0
31288,2667.0,439.0,1782.0,1296.0
31289,5834.0,1458.0,1410.0,4363.0
31290,4943.0,746.0,1267.0,4932.0
31291,37894.0,2519.0,1942.0,11678.0
31292,46371.0,4510.0,42131.0,21062.0
31293,8045.0,1289.0,2472.0,8014.0
31294,6863.0,739.0,412.0,13396.0
31295,11825.0,1241.0,1969.0,4562.0
31296,4240.0,867.0,1780.0,2743.0
31297,3047.0,447.0,-0.0,5362.0
31298,21609.0,1625.0,1168.0,11402.0
31299,9097.0,711.0,2597.0,11774.0
31300,5969.0,872.0,1814.0,5579.0
31301,8250.0,1059.0,1658.0,1728.0
31302,4642.0,886.0,2817.0,1593.0
31303,5616.0,880.0,1073.0,3235.0
31304,5213.0,1340.0,2409.0,3008.0
31305,29298.0,1943.0,2010.0,12478.0
31306,2562.0,656.0,1019.0,1345.0
31307,7818.0,569.0,1735.0,4439.0
31308,9775.0,796.0,1310.0,2454.0
31309,29308.0,2871.0,9791.0,13220.0
31310,6628.0,647.0,2213.0,9594.0
31311,3155.0,110.0,1269.0,7773.0
31312,2719.0,315.0,3404.0,6684.0
31313,5394.0,938.0,4007.0,5213.0
31314,14207.0,1857.0,2993.0,7709.0
31315,3285.0,275.0,-0.0,6212.0
31316,3500.0,393.0,182.0,11895.0
31317,28429.0,1368.0,3038.0,10643.0
31318,5170.0,778.0,4677.0,10005.0
31319,6171.0,767.0,1091.0,-0.0
31320,17316.0,1804.0,1929.0,10928.0
31321,5330.0,764.0,363.0,4407.0
31322,30085.0,2248.0,2538.0,9052.0
31323,9937.0,1388.0,1863.0,11250.0
31324,6790.0,1039.0,2169.0,2908.0
31325,4595.0,306.0,3221.0,6995.0
31326,7429.0,809.0,1968.0,3922.0
31327,15526.0,787.0,1766.0,7281.0
31328,2675.0,439.0,1864.0,10741.0
31329,44389.0,3933.0,3158.0,6045.0
31330,11059.0,3195.0,2743.0,9535.0
31331,26252.0,1754.0,3692.0,11299.0
31332,9832.0,1610.0,1205.0,13874.0
31333,6344.0,1174.0,688.0,4483.0
31334,2825.0,264.0,-0.0,11512.0
31335,5850.0,1237.0,6902.0,12551.0
31336,4483.0,474.0,1909.0,8745.0
31337,12690.0,782.0,1137.0,5364.0
31338,7914.0,970.0,1799.0,1058.0
31339,2965.0,110.0,2484.0,6741.0
31340,22005.0,964.0,5707.0,14126.0
31341,52714.0,2704.0,9391.0,5507.0
31342,7046.0,505.0,1801.0,3875.0
31343,15439.0,1331.0,1689.0,9099.0
31344,6609.0,799.0,2987.0,12457.0
31345,5892.0,858.0,1825.0,2073.0
31346,5835.0,604.0,1377.0,12963.0
31347,4478.0,1054.0,2297.0,11480.0
31348,5437.0,811.0,3327.0,18314.0
31349,33334.0,1720.0,5555.0,16318.0
31350,7428.0,669.0,1114.0,8462.0
31351,5333.0,815.0,1247.0,12836.0
31352,3926.0,154.0,1651.0,3136.0
31353,14565.0,1618.0,830.0,4457.0
31354,5406.0,756.0,1281.0,9904.0
31355,13238.0,302.0,473.0,9219.0
31356,3746.0,562.0,1521.0,4136.0
31357,7494.0,834.0,6813.0,4873.0
31358,15122.0,2359.0,1505.0,9906.0
31359,30032.0,1578.0,6311.0,6789.0
31360,30958.0,1709.0,3225.0,7558.0
31361,5212.0,952.0,1571.0,5803.0
31362,9853.0,734.0,1387.0,12347.0
31363,4042.0,488.0,2429.0,13777.0
31364,24736.0,2176.0,1828.0,12329.0
31365,3395.0,390.0,991.0,3186.0
31366,12722.0,2344.0,3167.0,10077.0
31367,7420.0,720.0,-0.0,7155.0
31368,3208.0,349.0,1196.0,10053.0
31369,5963.0,580.0,8261.0,5140.0
31370,2651.0,17.0,2070.0,6958.0
31371,4736.0,449.0,3670.0,2289.0
31372,4748.0,1037.0,1940.0,16929.0
31373,6814.0,585.0,2151.0,3026.0
31374,2736.0,429.0,742.0,3267.0
31375,2712.0,652.0,1089.0,9923.0
31376,4350.0,1046.0,2196.0,8154.0
31377,5576.0,1116.0,3008.0,2814.0
31378,25001.0,2536.0,4773.0,8317.0
31379,24332.0,1706.0,1411.0,15075.0
31380,5103.0,1302.0,1806.0,9365.0
31381,3726.0,969.0,1007.0,11975.0
31382,3283.0,826.0,3897.0,5353.0
31383,33150.0,2671.0,3686.0,9005.0
31384,5427.0,571.0,1249.0,4445.0
31385,10267.0,1045.0,1628.0,15993.0
31386,5821.0,759.0,4523.0,10068.0
31387,5119.0,396.0,4787.0,1936.0
31388,4072.0,306.0,3076.0,4135.0
31389,9094.0,1733.0,1508.0,3223.0
31390,10486.0,1149.0,9607.0,10987.0
31391,8623.0,767.0,1450.0,8955.0
31392,5878.0,989.0,1388.0,16620.0
31393,28495.0,1299.0,4836.0,6605.0
31394,4331.0,551.0,448.0,3165.0
31395,4726.0,627.0,1451.0,5452.0
31396,8673.0,809.0,5394.0,1805.0
31397,5797.0,957.0,291.0,6317.0
31398,3302.0,182.0,-0.0,3780.0
31399,4280.0,360.0,3945.0,3117.0
31400,8818.0,1851.0,893.0,6744.0
31401,2940.0,711.0,1664.0,2598.0
31402,95841.0,6320.0,1457.0,10574.0
31403,5769.0,729.0,2022.0,5039.0
31404,12610.0,1009.0,2064.0,8036.0
31405,15011.0,879.0,6106.0,11192.0
31406,4965.0,842.0,4205.0,2551.0
31407,18085.0,1547.0,806.0,12029.0
31408,2475.0,191.0,2195.0,7613.0
31409,4669.0,272.0,3104.0,5630.0
31410,11730.0,1550.0,5200.0,2541.0
31411,2602.0,522.0,789.0,-0.0
31412,12207.0,694.0,3233.0,5459.0
31413,8118.0,472.0,1685.0,3201.0
31414,4986.0,664.0,802.0,10005.0
31415,6631.0,824.0,1627.0,9582.0
31416,4534.0,1073.0,1197.0,4669.0
31417,5059.0,1323.0,771.0,5333.0
31418,13229.0,1704.0,296.0,12743.0
31419,3915.0,790.0,1974.0,16105.0
31420,2533.0,877.0,2075.0,3689.0
31421,24721.0,2034.0,2546.0,2875.0
31422,2610.0,429.0,1582.0,4978.0
31423,5111.0,731.0,4869.0,6690.0
31424,12737.0,848.0,740.0,7370.0
31425,2616.0,351.0,2521.0,12221.0
31426,8925.0,526.0,3174.0,7265.0
31427,3334.0,43.0,1240.0,5880.0
31428,2914.0,1454.0,-0.0,10087.0
31429,26103.0,1951.0,4424.0,8385.0
31430,9211.0,1154.0,22211.0,3228.0
31431,41030.0,3638.0,1737.0,13275.0
31432,4200.0,739.0,3133.0,7421.0
31433,7580.0,821.0,4796.0,9739.0
31434,15961.0,752.0,2390.0,8070.0
31435,4251.0,676.0,937.0,7588.0
31436,13387.0,952.0,4508.0,2788.0
31437,14560.0,1836.0,1793.0,5477.0
31438,5106.0,1000.0,2409.0,9668.0
31439,3662.0,321.0,2736.0,6860.0
31440,3018.0,1205.0,5373.0,14467.0
31441,22326.0,2162.0,2655.0,11230.0
31442,4662.0,547.0,2015.0,907.0
31443,12945.0,764.0,1603.0,6994.0
31444,50204.0,3222.0,6236.0,11176.0
31445,5724.0,2945.0,9206.0,9078.0
31446,4477.0,954.0,583.0,1015.0
31447,24267.0,1209.0,2572.0,6186.0
31448,5515.0,253.0,6123.0,11588.0
31449,27797.0,1967.0,2444.0,12111.0
31450,4749.0,82.0,-0.0,6392.0
31451,7969.0,1024.0,2149.0,8845.0
31452,9012.0,1313.0,850.0,4728.0
31453,2512.0,255.0,505.0,5601.0
31454,17151.0,1091.0,2000.0,8052.0
31455,7174.0,1184.0,984.0,7229.0
31456,13675.0,1194.0,3331.0,6155.0
31457,3647.0,1334.0,2874.0,13456.0
31458,4942.0,1185.0,1645.0,8509.0
31459,19982.0,1550.0,1181.0,10486.0
31460,23961.0,1784.0,938.0,7701.0
31461,34170.0,1568.0,3159.0,10506.0
31462,10591.0,1980.0,2010.0,8607.0
31463,2698.0,1058.0,2551.0,9275.0
31464,117467.0,7079.0,42811.0,39960.0
31465,4033.0,279.0,996.0,5660.0
31466,4244.0,952.0,1605.0,3303.0
31467,3445.0,127.0,1041.0,6356.0
31468,6347.0,896.0,3253.0,7490.0
31469,4076.0,559.0,1656.0,4062.0
31470,14947.0,1883.0,1557.0,10411.0
31471,8577.0,881.0,2363.0,7333.0
31472,3548.0,203.0,3269.0,12042.0
31473,8560.0,992.0,2739.0,13206.0
31474,5451.0,637.0,1943.0,9796.0
31475,22455.0,1912.0,1774.0,1796.0
31476,8556.0,1119.0,6446.0,6788.0
31477,6529.0,786.0,3980.0,7039.0
31478,3895.0,601.0,85.0,1649.0
31479,10402.0,855.0,5189.0,4621.0
31480,5330.0,996.0,1082.0,9213.0
31481,3347.0,1254.0,953.0,8631.0
31482,18238.0,944.0,3767.0,11969.0
31483,13815.0,887.0,1055.0,8284.0
31484,9312.0,746.0,1787.0,11665.0
31485,5052.0,293.0,1968.0,1951.0
31486,5806.0,690.0,866.0,4634.0
31487,17339.0,816.0,3046.0,8882.0
31488,5308.0,565.0,1058.0,9057.0
31489,15887.0,746.0,1686.0,13448.0
31490,5576.0,494.0,2234.0,6474.0
31491,10739.0,970.0,3345.0,4234.0
31492,2585.0,685.0,2189.0,3228.0
31493,25366.0,2948.0,2476.0,10379.0
31494,6466.0,450.0,1177.0,6738.0
31495,6495.0,605.0,2699.0,11400.0
31496,4908.0,707.0,6422.0,9170.0
31497,4813.0,473.0,1367.0,6783.0
31498,37128.0,2134.0,2601.0,9518.0
31499,6707.0,346.0,-0.0,297.0
31500,6874.0,825.0,832.0,5598.0
31501,9514.0,968.0,1753.0,9584.0
31502,3648.0,580.0,5984.0,10437.0
31503,25233.0,1210.0,434.0,5061.0
31504,2690.0,719.0,1270.0,11663.0
31505,3779.0,1027.0,1661.0,5484.0
31506,8204.0,1543.0,1447.0,9185.0
31507,2542.0,295.0,2474.0,6912.0
31508,9260.0,1332.0,1883.0,13965.0
31509,21362.0,2008.0,2021.0,7259.0
31510,3466.0,560.0,3812.0,2918.0
31511,5191.0,1204.0,2557.0,8392.0
31512,6124.0,1960.0,3321.0,13167.0
31513,16695.0,2059.0,2237.0,9804.0
31514,4934.0,488.0,4147.0,3909.0
31515,5924.0,748.0,2705.0,9266.0
31516,7934.0,772.0,1014.0,11696.0
31517,11820.0,1542.0,1893.0,4485.0
31518,2953.0,278.0,1488.0,10035.0
31519,2977.0,204.0,-0.0,6429.0
31520,2574.0,756.0,3160.0,12764.0
31521,12999.0,977.0,926.0,6259.0
31522,26330.0,2071.0,3424.0,16172.0
31523,6973.0,1341.0,2723.0,10699.0
31524,2791.0,1100.0,3037.0,1276.0
31525,14140.0,682.0,537.0,6250.0
31526,32304.0,2608.0,1750.0,9694.0
31527,30081.0,2502.0,5916.0,1578.0
31528,7759.0,947.0,2180.0,7494.0
31529,8205.0,1094.0,2326.0,5357.0
31530,14956.0,1261.0,2854.0,5186.0
31531,2579.0,471.0,3028.0,15873.0
31532,6597.0,213.0,1790.0,6345.0
31533,5089.0,751.0,1716.0,19100.0
31534,5901.0,294.0,1244.0,3644.0
31535,4044.0,604.0,1707.0,-0.0
31536,9951.0,679.0,4268.0,19899.0
31537,3859.0,506.0,1461.0,7073.0
31538,227373.0,47721.0,202484.0,112848.0
31539,5863.0,1009.0,1345.0,8999.0
