,FL1-H,FL3-H,SSC-H,FSC-H
653,6600.0,450.0,2705.0,2263.0
654,8222.0,1329.0,1605.0,3844.0
655,3122.0,697.0,2136.0,-0.0
656,17083.0,868.0,3969.0,10111.0
657,5972.0,134.0,452.0,7532.0
658,4481.0,1016.0,1221.0,2655.0
659,15518.0,1015.0,1555.0,11072.0
660,4678.0,299.0,3437.0,11778.0
661,21690.0,2214.0,1819.0,9976.0
662,3533.0,386.0,1788.0,12442.0
663,19918.0,3165.0,2789.0,13669.0
664,5221.0,824.0,1984.0,10981.0
665,9806.0,1067.0,255.0,3901.0
666,8884.0,1772.0,821.0,8047.0
667,21712.0,1606.0,1400.0,2074.0
668,9153.0,1044.0,2066.0,9904.0
669,5160.0,1128.0,1823.0,9001.0
670,2708.0,767.0,2083.0,6688.0
671,30810.0,2212.0,2900.0,21696.0
672,8959.0,465.0,3695.0,17293.0
673,11102.0,1237.0,2968.0,5659.0
674,4998.0,679.0,1718.0,7788.0
675,11599.0,1474.0,2371.0,4815.0
676,7155.0,599.0,2511.0,6098.0
677,5482.0,781.0,1955.0,3837.0
678,18466.0,1699.0,1095.0,10271.0
679,3970.0,844.0,2766.0,1052.0
680,11119.0,1845.0,1363.0,5350.0
681,2518.0,1000.0,1950.0,12170.0
682,12167.0,1366.0,3697.0,5668.0
683,6469.0,1621.0,2688.0,8037.0
684,10832.0,1659.0,2565.0,15664.0
685,10442.0,832.0,660.0,7803.0
686,16033.0,2115.0,5865.0,18847.0
687,14994.0,1164.0,1475.0,9670.0
688,7865.0,810.0,2345.0,5973.0
689,10656.0,1935.0,3253.0,5219.0
690,9289.0,786.0,3407.0,9370.0
691,2994.0,486.0,540.0,7794.0
692,16044.0,1507.0,2936.0,3299.0
693,18330.0,2871.0,2726.0,4492.0
694,5343.0,561.0,1382.0,3502.0
695,5195.0,853.0,1986.0,4366.0
696,19380.0,1946.0,2628.0,9569.0
697,16632.0,1598.0,2975.0,11958.0
698,19717.0,1357.0,2618.0,8322.0
699,3014.0,135.0,158.0,10243.0
700,17695.0,1763.0,1764.0,6273.0
701,18176.0,2208.0,2256.0,2818.0
702,17333.0,5089.0,6811.0,11050.0
703,7414.0,1700.0,2780.0,10555.0
704,5124.0,651.0,2589.0,6058.0
705,6397.0,639.0,1728.0,6039.0
706,21336.0,2464.0,2759.0,9993.0
707,3298.0,143.0,2763.0,5983.0
708,6497.0,1722.0,3614.0,7984.0
709,32975.0,3040.0,8436.0,7657.0
710,2656.0,738.0,239.0,5201.0
711,26234.0,2325.0,18293.0,19172.0
712,5415.0,512.0,1087.0,4232.0
713,4839.0,442.0,612.0,1273.0
714,6005.0,1280.0,1902.0,10260.0
715,3145.0,321.0,2646.0,8436.0
716,8658.0,1295.0,3400.0,12913.0
717,4306.0,488.0,1640.0,9306.0
718,27431.0,1840.0,2923.0,7673.0
719,9731.0,1111.0,3870.0,4245.0
720,3643.0,925.0,1562.0,5658.0
721,18349.0,1802.0,3137.0,6606.0
722,4081.0,902.0,2286.0,4364.0
723,8281.0,845.0,882.0,7173.0
724,4263.0,787.0,2461.0,11258.0
725,7850.0,529.0,2186.0,9215.0
726,11661.0,1978.0,1582.0,933.0
727,9944.0,790.0,2625.0,8093.0
728,5455.0,620.0,2669.0,5401.0
729,5731.0,575.0,1409.0,5879.0
730,11754.0,1638.0,1590.0,3533.0
731,23562.0,3105.0,3252.0,4030.0
732,5698.0,1257.0,1441.0,6509.0
733,3661.0,450.0,1905.0,2665.0
734,21171.0,1246.0,2307.0,10963.0
735,18583.0,705.0,1663.0,12207.0
736,12739.0,1181.0,861.0,4155.0
737,14104.0,2249.0,1638.0,8703.0
738,26165.0,3134.0,3247.0,15201.0
739,2842.0,748.0,964.0,8957.0
740,15912.0,1839.0,1957.0,6225.0
741,4633.0,512.0,1824.0,2644.0
742,32485.0,2908.0,3715.0,7504.0
743,9154.0,950.0,1390.0,7721.0
744,4166.0,376.0,1557.0,12632.0
745,5402.0,1148.0,3763.0,8525.0
746,9761.0,1127.0,2882.0,5498.0
747,6023.0,333.0,2006.0,12127.0
748,6639.0,818.0,1971.0,11762.0
749,3915.0,1039.0,2446.0,6935.0
750,16993.0,3262.0,3194.0,9316.0
751,5158.0,1184.0,1118.0,15999.0
752,16450.0,1539.0,1222.0,10806.0
753,6612.0,801.0,1673.0,6740.0
754,2799.0,1087.0,1469.0,7641.0
755,12272.0,1299.0,1863.0,11306.0
756,6377.0,1153.0,2002.0,10921.0
757,12895.0,1308.0,2162.0,8237.0
758,3435.0,773.0,84.0,-0.0
759,4764.0,715.0,2974.0,8644.0
760,17926.0,685.0,3553.0,5388.0
761,8010.0,1341.0,2803.0,8591.0
762,3868.0,745.0,854.0,4478.0
763,10346.0,1816.0,2073.0,7664.0
764,24061.0,2066.0,2267.0,12557.0
765,14022.0,1177.0,3542.0,7401.0
766,17281.0,2058.0,2490.0,844.0
767,4083.0,1351.0,2784.0,2359.0
768,4908.0,409.0,804.0,11620.0
769,6390.0,218.0,2284.0,8736.0
770,4063.0,650.0,2473.0,4553.0
771,12084.0,1144.0,1760.0,5480.0
772,18372.0,1960.0,662.0,10473.0
773,3896.0,797.0,764.0,3868.0
774,5405.0,734.0,2383.0,15350.0
775,9935.0,584.0,2207.0,6550.0
776,15944.0,1343.0,918.0,5053.0
777,25214.0,1898.0,3137.0,10222.0
778,11545.0,1233.0,3057.0,4378.0
779,6023.0,2469.0,2015.0,8221.0
780,4898.0,868.0,1511.0,7324.0
781,5963.0,1166.0,1088.0,4442.0
782,5499.0,1061.0,1234.0,6358.0
783,18798.0,1433.0,3467.0,15695.0
784,16835.0,2071.0,4688.0,14619.0
785,15016.0,1779.0,2607.0,6366.0
786,7951.0,640.0,2537.0,9345.0
787,11082.0,994.0,1516.0,2221.0
788,2829.0,237.0,1394.0,14012.0
789,3983.0,1042.0,2949.0,11754.0
790,2818.0,569.0,3383.0,10810.0
791,6696.0,618.0,1229.0,3362.0
792,26245.0,2424.0,2111.0,6102.0
793,5643.0,840.0,154.0,2291.0
794,2700.0,342.0,2210.0,7226.0
795,14438.0,1415.0,1306.0,9678.0
796,12666.0,1447.0,1802.0,5374.0
797,6436.0,1032.0,2343.0,6526.0
798,29201.0,16916.0,120950.0,88610.0
799,8242.0,527.0,3739.0,10790.0
800,23199.0,1793.0,2971.0,10995.0
801,5083.0,374.0,2136.0,4337.0
802,21190.0,2338.0,1657.0,3717.0
803,19741.0,1472.0,1686.0,1163.0
804,17755.0,1975.0,1722.0,7635.0
805,2941.0,733.0,1877.0,5880.0
806,30676.0,2270.0,1269.0,6756.0
807,21563.0,1670.0,2258.0,13025.0
808,2769.0,841.0,1483.0,1020.0
809,2930.0,1599.0,2934.0,15904.0
810,7091.0,1945.0,2652.0,8720.0
811,21891.0,1550.0,1656.0,6746.0
812,2699.0,478.0,1095.0,9979.0
813,2552.0,285.0,1385.0,3264.0
814,2481.0,52.0,955.0,6794.0
815,16647.0,1444.0,912.0,3296.0
816,2970.0,306.0,2837.0,5433.0
817,9658.0,913.0,2254.0,11238.0
818,2842.0,984.0,1216.0,10394.0
819,7304.0,1138.0,1586.0,9992.0
820,4385.0,592.0,399.0,1746.0
821,3870.0,46.0,1984.0,13636.0
822,3065.0,688.0,3070.0,9024.0
823,8097.0,1091.0,2768.0,14598.0
824,2658.0,383.0,-0.0,3260.0
825,3578.0,998.0,1713.0,9986.0
826,38329.0,4637.0,1777.0,7634.0
827,5113.0,538.0,1999.0,10188.0
828,60519.0,6349.0,15879.0,24291.0
829,5655.0,1238.0,1977.0,6114.0
830,10934.0,558.0,1906.0,4827.0
831,11389.0,1350.0,3158.0,10094.0
832,11945.0,1444.0,2891.0,11318.0
833,5535.0,681.0,2048.0,5268.0
834,3549.0,340.0,1007.0,6953.0
835,9648.0,1125.0,6211.0,11846.0
836,3070.0,498.0,1088.0,2714.0
837,24724.0,926.0,2591.0,12281.0
838,19896.0,629.0,1244.0,10861.0
839,30148.0,2442.0,4403.0,9511.0
840,3224.0,774.0,1272.0,6117.0
841,12223.0,1350.0,2338.0,11196.0
842,3373.0,391.0,1441.0,12873.0
843,5470.0,876.0,872.0,4324.0
844,22514.0,3234.0,2638.0,8398.0
845,42444.0,3795.0,4256.0,13435.0
846,13485.0,698.0,2101.0,15919.0
847,5573.0,1497.0,2994.0,10635.0
848,5981.0,1125.0,2198.0,10837.0
849,24592.0,2188.0,2643.0,3106.0
850,3467.0,247.0,1052.0,6780.0
851,5977.0,1141.0,3653.0,12802.0
852,6369.0,787.0,746.0,3159.0
853,8517.0,1081.0,1589.0,4808.0
854,65442.0,5241.0,6344.0,13536.0
855,7121.0,1033.0,2981.0,6925.0
856,9181.0,784.0,2005.0,10576.0
857,19848.0,2390.0,1221.0,7347.0
858,27386.0,4023.0,9278.0,15769.0
859,2825.0,1040.0,3031.0,13544.0
860,14260.0,2078.0,2932.0,3818.0
861,3633.0,516.0,3716.0,14903.0
862,9794.0,1196.0,576.0,8610.0
863,13152.0,1180.0,1431.0,8113.0
864,19671.0,1468.0,3944.0,10364.0
865,19996.0,2349.0,3387.0,8987.0
866,3365.0,1722.0,2791.0,3391.0
867,3000.0,1010.0,1976.0,767.0
868,6522.0,1144.0,3096.0,7616.0
869,9903.0,1230.0,1506.0,5747.0
870,4449.0,448.0,1979.0,2707.0
871,4371.0,694.0,1399.0,8824.0
872,5328.0,2665.0,9510.0,10177.0
873,10685.0,1510.0,2648.0,10734.0
874,17350.0,2194.0,1308.0,12792.0
875,13251.0,897.0,879.0,9896.0
876,3934.0,858.0,1805.0,4452.0
877,3858.0,310.0,2038.0,6477.0
878,6362.0,1732.0,3490.0,7882.0
879,3963.0,1021.0,2119.0,3087.0
880,15252.0,2438.0,1053.0,5959.0
881,17604.0,628.0,-0.0,9681.0
882,32218.0,1892.0,1744.0,12030.0
883,6627.0,785.0,643.0,9281.0
884,12230.0,1015.0,1417.0,612.0
885,4397.0,991.0,2400.0,7118.0
886,5534.0,515.0,893.0,6214.0
887,9136.0,520.0,1731.0,6913.0
888,4873.0,715.0,912.0,4946.0
889,13053.0,1577.0,974.0,7969.0
890,7490.0,1859.0,2815.0,8183.0
891,11545.0,1579.0,1468.0,7345.0
892,2591.0,359.0,-0.0,9708.0
893,6975.0,2161.0,2379.0,10531.0
894,13298.0,769.0,1817.0,2985.0
895,4471.0,775.0,259.0,4241.0
896,3958.0,901.0,1252.0,6094.0
897,21605.0,2507.0,1692.0,14258.0
898,10936.0,836.0,1752.0,12859.0
899,7912.0,1466.0,1825.0,7825.0
900,11290.0,704.0,3499.0,-0.0
901,4683.0,429.0,672.0,1577.0
902,7664.0,1602.0,3050.0,45.0
903,4408.0,798.0,3576.0,11326.0
904,15627.0,1294.0,1032.0,6787.0
905,8652.0,1277.0,3179.0,5868.0
906,7459.0,1083.0,3138.0,7128.0
907,10971.0,768.0,804.0,7399.0
908,3671.0,697.0,3141.0,15435.0
909,7091.0,1100.0,1484.0,3266.0
910,4877.0,413.0,1536.0,10413.0
911,4211.0,1366.0,2098.0,6265.0
912,17902.0,1235.0,2440.0,4957.0
913,2598.0,1274.0,1857.0,12117.0
914,11160.0,2017.0,3181.0,7980.0
915,2541.0,790.0,1443.0,8136.0
916,2637.0,777.0,-0.0,4044.0
917,14400.0,1838.0,890.0,4677.0
918,3579.0,1400.0,1881.0,9454.0
919,8631.0,978.0,2543.0,5943.0
920,3376.0,103.0,3974.0,6963.0
921,15851.0,1379.0,1469.0,3979.0
922,3309.0,86.0,2650.0,10512.0
923,3617.0,472.0,2154.0,7410.0
924,5136.0,1264.0,1559.0,7678.0
925,6150.0,1087.0,3134.0,8566.0
926,4664.0,997.0,3146.0,9883.0
927,10524.0,1490.0,1390.0,6559.0
928,5896.0,627.0,2059.0,1752.0
929,12343.0,1030.0,1946.0,7405.0
930,14266.0,1488.0,1549.0,9754.0
931,4726.0,577.0,2453.0,7595.0
932,4739.0,1131.0,828.0,4920.0
933,5936.0,303.0,2757.0,3569.0
934,5298.0,988.0,1242.0,6370.0
935,3753.0,543.0,1355.0,-0.0
936,6580.0,1176.0,3154.0,7652.0
937,17396.0,1356.0,1473.0,13122.0
938,52355.0,6474.0,5447.0,12910.0
939,7757.0,1409.0,2651.0,9080.0
940,5080.0,792.0,924.0,15267.0
941,3148.0,220.0,1196.0,5415.0
942,6169.0,649.0,994.0,6163.0
943,3980.0,848.0,1718.0,4261.0
944,3013.0,74.0,712.0,6142.0
945,7084.0,1500.0,1899.0,5413.0
946,2500.0,874.0,2224.0,11837.0
947,5463.0,491.0,1878.0,14353.0
948,12275.0,1195.0,396.0,7643.0
949,2679.0,568.0,1303.0,5725.0
950,30860.0,2712.0,7047.0,7040.0
951,11373.0,969.0,2603.0,8071.0
952,6188.0,770.0,1936.0,8069.0
953,3954.0,495.0,769.0,8058.0
954,4133.0,386.0,2470.0,3965.0
955,3610.0,1744.0,4242.0,8310.0
956,5152.0,425.0,1823.0,5812.0
957,6504.0,1011.0,4155.0,8896.0
958,6123.0,1472.0,594.0,5295.0
959,3594.0,859.0,1994.0,635.0
960,2738.0,27.0,2264.0,7464.0
961,5151.0,1323.0,2048.0,3196.0
962,4557.0,810.0,1380.0,10383.0
963,8710.0,459.0,1085.0,8081.0
964,4210.0,538.0,2474.0,7525.0
965,11883.0,1864.0,4659.0,5719.0
966,22151.0,2759.0,1631.0,7449.0
967,9936.0,871.0,2547.0,12960.0
968,4926.0,698.0,2447.0,4562.0
969,4605.0,1298.0,2281.0,11991.0
970,4303.0,394.0,3777.0,5501.0
971,11784.0,1195.0,2145.0,9626.0
972,5811.0,695.0,1259.0,7396.0
973,9173.0,1077.0,2516.0,4013.0
974,6429.0,1574.0,2459.0,9153.0
975,13460.0,1026.0,1242.0,6440.0
976,11814.0,874.0,3839.0,3652.0
977,13356.0,609.0,1230.0,6327.0
978,6795.0,919.0,4809.0,4270.0
979,3847.0,431.0,2448.0,9386.0
980,8703.0,1435.0,991.0,9282.0
981,5466.0,551.0,4594.0,12169.0
982,3792.0,258.0,2617.0,9314.0
983,7252.0,228.0,1620.0,6809.0
984,10737.0,574.0,2320.0,10948.0
985,3966.0,1331.0,784.0,7203.0
986,9455.0,770.0,1211.0,6804.0
987,3805.0,990.0,3385.0,11516.0
988,3639.0,1527.0,312.0,8504.0
989,42699.0,2981.0,3606.0,5118.0
990,15838.0,1475.0,2452.0,3078.0
991,23197.0,1541.0,1597.0,2049.0
992,16281.0,2062.0,1589.0,10153.0
993,7052.0,1116.0,1253.0,9407.0
994,23618.0,1517.0,1189.0,7859.0
995,3721.0,555.0,1462.0,2808.0
996,3371.0,1087.0,2386.0,4310.0
997,4918.0,288.0,413.0,3631.0
998,39849.0,2462.0,3616.0,11147.0
999,11322.0,1905.0,2600.0,13221.0
1000,14019.0,2295.0,2257.0,9896.0
1001,10601.0,1360.0,1327.0,16001.0
1002,7680.0,855.0,3771.0,5152.0
1003,5507.0,924.0,756.0,1840.0
1004,3527.0,1409.0,3783.0,9353.0
1005,25028.0,2101.0,3665.0,5167.0
1006,32569.0,3304.0,1201.0,11919.0
1007,3180.0,617.0,1795.0,9561.0
1008,6346.0,962.0,1861.0,7838.0
1009,18482.0,1978.0,1798.0,13948.0
1010,6179.0,893.0,2116.0,7984.0
1011,13456.0,1756.0,1880.0,10129.0
1012,6074.0,718.0,1667.0,3442.0
1013,2840.0,790.0,1458.0,8226.0
1014,3916.0,1266.0,1213.0,-0.0
1015,3684.0,966.0,3640.0,9516.0
1016,20096.0,1446.0,1025.0,13314.0
1017,22563.0,1894.0,1754.0,8130.0
1018,4390.0,744.0,2089.0,9672.0
1019,11750.0,1768.0,1697.0,3489.0
1020,14158.0,1320.0,2479.0,11385.0
1021,8646.0,1163.0,2082.0,10264.0
1022,9076.0,870.0,1214.0,8280.0
1023,49155.0,2570.0,2452.0,13035.0
1024,22809.0,2643.0,1964.0,6683.0
1025,7687.0,1594.0,1447.0,7881.0
1026,17503.0,1327.0,3968.0,6448.0
1027,3871.0,276.0,1171.0,14906.0
1028,4735.0,1311.0,1725.0,16012.0
1029,20003.0,2446.0,1937.0,9286.0
1030,9593.0,990.0,324.0,7846.0
1031,8181.0,1355.0,3343.0,7828.0
1032,18550.0,1562.0,882.0,6636.0
1033,4387.0,328.0,2765.0,10254.0
1034,8193.0,1346.0,3439.0,9139.0
1035,5774.0,209.0,2268.0,6381.0
1036,18455.0,1119.0,989.0,7492.0
1037,5827.0,1095.0,1505.0,6654.0
1038,4978.0,604.0,3863.0,16251.0
1039,5801.0,638.0,475.0,-0.0
1040,4050.0,1633.0,2927.0,5668.0
1041,3548.0,665.0,33786.0,36616.0
1042,4195.0,585.0,1992.0,11326.0
1043,6427.0,486.0,2400.0,2689.0
1044,5251.0,2299.0,2489.0,-0.0
1045,4435.0,1053.0,2581.0,7248.0
1046,5277.0,205.0,2445.0,11532.0
1047,15124.0,1339.0,1441.0,1387.0
1048,8357.0,710.0,2659.0,7967.0
1049,9559.0,1636.0,1414.0,12424.0
1050,4724.0,1036.0,3011.0,8428.0
1051,4365.0,686.0,1124.0,8022.0
1052,12893.0,843.0,1920.0,5008.0
1053,26216.0,1535.0,6557.0,9002.0
1054,3413.0,720.0,1267.0,9503.0
1055,14050.0,1824.0,2181.0,10262.0
1056,9197.0,780.0,488.0,7154.0
1057,4171.0,381.0,2629.0,8128.0
1058,4924.0,1004.0,2080.0,21235.0
1059,12239.0,1720.0,2885.0,6024.0
1060,2509.0,1224.0,841.0,6260.0
1061,9559.0,1287.0,1580.0,9394.0
1062,7347.0,1771.0,2443.0,10841.0
1063,8174.0,1423.0,2286.0,12307.0
1064,15800.0,986.0,1552.0,6126.0
1065,7164.0,1228.0,3540.0,7175.0
1066,4483.0,322.0,2366.0,12623.0
1067,17519.0,1555.0,3838.0,8378.0
1068,3470.0,893.0,1262.0,8387.0
1069,7052.0,497.0,2764.0,10586.0
1070,15676.0,4103.0,15038.0,15251.0
1071,15058.0,1389.0,6369.0,6885.0
1072,3210.0,367.0,3433.0,3696.0
1073,8455.0,655.0,2188.0,7556.0
1074,24021.0,1105.0,3487.0,4641.0
1075,10397.0,1122.0,1562.0,8676.0
1076,7219.0,977.0,1655.0,9985.0
1077,3035.0,696.0,2342.0,5604.0
1078,6081.0,572.0,1716.0,6392.0
1079,19139.0,1682.0,3133.0,15742.0
1080,3567.0,373.0,1754.0,5059.0
1081,19070.0,2304.0,2615.0,8688.0
1082,4950.0,455.0,1604.0,10269.0
1083,2774.0,392.0,1311.0,8566.0
1084,5099.0,703.0,840.0,6510.0
1085,4358.0,1132.0,867.0,6462.0
1086,7873.0,766.0,3488.0,15739.0
1087,12824.0,1456.0,2350.0,3789.0
1088,4697.0,448.0,4493.0,14291.0
1089,4744.0,2641.0,4685.0,7142.0
1090,6728.0,444.0,3092.0,12465.0
1091,5803.0,1274.0,2074.0,11433.0
1092,2499.0,248.0,924.0,3722.0
1093,52100.0,10454.0,5119.0,12950.0
1094,16046.0,1861.0,4399.0,7789.0
1095,20562.0,1785.0,3089.0,15723.0
1096,2625.0,652.0,1068.0,6154.0
1097,5248.0,1674.0,2133.0,10794.0
1098,4968.0,942.0,-0.0,5742.0
1099,2771.0,101.0,1020.0,8247.0
1100,13066.0,1455.0,2754.0,8271.0
1101,6345.0,618.0,524.0,5077.0
1102,41742.0,3882.0,4484.0,18172.0
1103,31378.0,3811.0,3433.0,11665.0
1104,10166.0,2028.0,2965.0,14953.0
1105,3975.0,519.0,1355.0,13962.0
1106,2865.0,129.0,1086.0,4914.0
1107,5837.0,1364.0,1707.0,5368.0
1108,8404.0,620.0,3137.0,4940.0
1109,4011.0,573.0,941.0,11427.0
1110,16101.0,1818.0,2259.0,15055.0
1111,21705.0,2439.0,1174.0,11291.0
1112,12786.0,1170.0,84.0,6337.0
1113,29722.0,4040.0,4955.0,3751.0
1114,3937.0,841.0,2488.0,8071.0
1115,2514.0,618.0,4170.0,13147.0
1116,4274.0,839.0,1090.0,13165.0
1117,5368.0,596.0,532.0,9838.0
1118,5777.0,560.0,1404.0,3529.0
1119,4551.0,365.0,2013.0,3396.0
1120,14326.0,1152.0,3016.0,4587.0
1121,4039.0,266.0,2907.0,11881.0
1122,2733.0,1136.0,-0.0,11913.0
1123,3899.0,1432.0,2841.0,8953.0
1124,6766.0,1166.0,2356.0,9987.0
1125,30483.0,2224.0,3558.0,10650.0
1126,21957.0,1483.0,1276.0,4017.0
1127,3982.0,168.0,1472.0,6598.0
1128,3468.0,483.0,730.0,4599.0
1129,7948.0,682.0,1547.0,9245.0
1130,4676.0,635.0,2251.0,13422.0
1131,23834.0,3409.0,1950.0,7218.0
1132,12227.0,1689.0,1605.0,6596.0
1133,4957.0,139.0,1801.0,6942.0
1134,12830.0,1619.0,2862.0,18468.0
1135,4780.0,1608.0,2437.0,12582.0
1136,9357.0,3859.0,9067.0,16306.0
1137,24042.0,2952.0,4762.0,3947.0
1138,8626.0,2572.0,1753.0,5353.0
1139,12973.0,1619.0,3581.0,14131.0
1140,6077.0,1129.0,442.0,9090.0
1141,10544.0,37.0,2993.0,11737.0
1142,11707.0,819.0,1712.0,11699.0
1143,8127.0,801.0,4496.0,9188.0
1144,2819.0,451.0,387.0,9962.0
1145,6277.0,29.0,4019.0,10841.0
1146,2748.0,428.0,2796.0,4183.0
1147,5954.0,815.0,2702.0,12821.0
1148,3514.0,327.0,1655.0,9414.0
1149,17267.0,1516.0,1282.0,12778.0
1150,2990.0,175.0,1436.0,4314.0
1151,5354.0,1037.0,343.0,-0.0
1152,3490.0,402.0,1988.0,7370.0
1153,8509.0,878.0,4480.0,22682.0
1154,6591.0,1322.0,2380.0,4784.0
1155,12752.0,1159.0,3244.0,17190.0
1156,6404.0,743.0,2190.0,2264.0
1157,6309.0,699.0,1091.0,6770.0
1158,9791.0,2226.0,2269.0,11774.0
1159,5319.0,857.0,1534.0,8352.0
1160,4692.0,406.0,980.0,2604.0
1161,18266.0,1365.0,3680.0,10044.0
1162,7462.0,911.0,917.0,9348.0
1163,3889.0,1302.0,2014.0,6830.0
1164,14230.0,1957.0,2788.0,15075.0
1165,4409.0,673.0,892.0,11176.0
1166,4142.0,962.0,1926.0,2379.0
1167,12570.0,878.0,-0.0,7021.0
1168,5904.0,549.0,2855.0,7983.0
1169,19149.0,1487.0,4539.0,13819.0
1170,21108.0,2832.0,2741.0,8801.0
1171,4461.0,653.0,2190.0,12356.0
1172,7114.0,734.0,4657.0,9843.0
1173,3760.0,558.0,1719.0,10326.0
1174,3171.0,550.0,1424.0,2317.0
1175,8316.0,1754.0,989.0,9119.0
1176,3840.0,1055.0,1510.0,3870.0
1177,2754.0,476.0,2622.0,2174.0
1178,19462.0,1556.0,2803.0,5617.0
1179,2659.0,216.0,2520.0,7419.0
1180,2461.0,597.0,2114.0,7100.0
1181,5284.0,776.0,1109.0,6534.0
1182,3873.0,599.0,-0.0,1212.0
1183,4043.0,635.0,1426.0,6169.0
1184,10198.0,1715.0,638.0,2208.0
1185,3862.0,878.0,2041.0,7016.0
1186,42920.0,3590.0,7591.0,4219.0
1187,34340.0,3776.0,29883.0,53535.0
1188,36853.0,4986.0,1535.0,9061.0
1189,8252.0,1899.0,1809.0,8792.0
1190,10339.0,934.0,1140.0,3217.0
1191,3626.0,214.0,2464.0,2322.0
1192,13579.0,2143.0,3468.0,8079.0
1193,9912.0,1462.0,798.0,16940.0
1194,3422.0,269.0,435.0,5939.0
1195,6111.0,1131.0,2825.0,14701.0
1196,39146.0,4168.0,8440.0,14542.0
1197,5271.0,340.0,1965.0,18036.0
1198,4607.0,591.0,3346.0,14049.0
1199,13875.0,565.0,1107.0,3476.0
1200,7633.0,777.0,1998.0,3933.0
1201,4493.0,1185.0,2626.0,16798.0
1202,7966.0,27.0,4539.0,2455.0
1203,6881.0,1316.0,1363.0,7784.0
1204,17562.0,2237.0,2856.0,13253.0
1205,5824.0,1163.0,709.0,2467.0
1206,4661.0,41.0,1078.0,5969.0
1207,5668.0,1138.0,4388.0,6104.0
1208,3127.0,1123.0,2613.0,14360.0
1209,8231.0,1495.0,577.0,2779.0
1210,2636.0,989.0,2460.0,6004.0
1211,5789.0,239.0,2116.0,3450.0
1212,4148.0,481.0,870.0,7466.0
1213,2614.0,1529.0,6898.0,16934.0
1214,17885.0,1041.0,3607.0,12054.0
1215,12980.0,790.0,1240.0,12561.0
1216,6162.0,1201.0,835.0,9288.0
1217,9167.0,2397.0,2800.0,7788.0
1218,10211.0,603.0,3203.0,7882.0
1219,4545.0,1053.0,1663.0,214.0
1220,13821.0,1316.0,1549.0,9700.0
1221,2458.0,353.0,1343.0,7230.0
1222,5677.0,1058.0,1781.0,2235.0
1223,4569.0,725.0,1344.0,11799.0
1224,3968.0,221.0,3255.0,13354.0
1225,5203.0,618.0,2961.0,5572.0
1226,21476.0,1662.0,470.0,7627.0
1227,3058.0,857.0,25.0,4114.0
1228,12560.0,1294.0,3116.0,7406.0
1229,4634.0,559.0,1124.0,4810.0
1230,7537.0,1941.0,669.0,8530.0
1231,5696.0,1506.0,1375.0,11397.0
1232,11416.0,1791.0,2263.0,6813.0
1233,14944.0,1879.0,1653.0,4620.0
1234,3889.0,794.0,861.0,4351.0
1235,10113.0,1641.0,1213.0,2368.0
1236,3116.0,343.0,1347.0,6368.0
1237,3615.0,841.0,873.0,6240.0
1238,4926.0,336.0,1060.0,396.0
1239,3924.0,274.0,-0.0,8449.0
1240,3184.0,456.0,2040.0,15922.0
1241,4828.0,1674.0,-0.0,3580.0
1242,4440.0,141.0,2474.0,5886.0
1243,8832.0,2047.0,2079.0,9941.0
1244,47378.0,4932.0,4717.0,13659.0
1245,13923.0,925.0,1443.0,2666.0
1246,6172.0,1072.0,888.0,14530.0
1247,31978.0,1081.0,1353.0,13739.0
1248,5923.0,818.0,2328.0,5307.0
1249,18390.0,1479.0,3143.0,7967.0
1250,35329.0,2522.0,1880.0,12498.0
1251,5695.0,101.0,2522.0,8643.0
1252,11705.0,1753.0,251.0,6073.0
1253,25307.0,9383.0,18425.0,11956.0
1254,17310.0,1447.0,3429.0,13611.0
1255,4257.0,506.0,802.0,8619.0
1256,5299.0,874.0,1804.0,8916.0
1257,16485.0,1414.0,1942.0,6638.0
1258,3097.0,512.0,732.0,3165.0
1259,20214.0,1754.0,2632.0,8162.0
1260,4928.0,1238.0,2247.0,5636.0
1261,22387.0,1790.0,161.0,7635.0
1262,6324.0,1165.0,1313.0,10943.0
1263,2938.0,655.0,1844.0,5409.0
1264,14611.0,1372.0,1535.0,6385.0
1265,11567.0,2271.0,1488.0,11661.0
1266,14343.0,1081.0,1333.0,2825.0
1267,25287.0,3169.0,2963.0,10410.0
1268,25082.0,1862.0,2560.0,4704.0
1269,22284.0,5123.0,7618.0,10660.0
1270,3616.0,427.0,3232.0,17418.0
1271,6211.0,1221.0,3173.0,12920.0
1272,5804.0,824.0,1778.0,3532.0
1273,4097.0,929.0,1698.0,7642.0
1274,6843.0,667.0,1030.0,6559.0
1275,4268.0,177.0,3322.0,6093.0
1276,2574.0,199.0,3224.0,10864.0
1277,5128.0,419.0,3220.0,11207.0
1278,5167.0,792.0,2135.0,7610.0
1279,17562.0,711.0,3442.0,6237.0
1280,11448.0,1431.0,2288.0,7560.0
1281,8826.0,1847.0,1989.0,11707.0
1282,9981.0,1573.0,392.0,558.0
1283,15087.0,2120.0,1199.0,5782.0
1284,9469.0,2196.0,971.0,5786.0
1285,10796.0,1555.0,1533.0,6463.0
1286,3262.0,1800.0,3938.0,7254.0
1287,9980.0,1269.0,1385.0,2031.0
1288,2717.0,786.0,585.0,7777.0
1289,3555.0,2020.0,2113.0,3765.0
1290,4418.0,557.0,2086.0,1004.0
1291,11820.0,1517.0,2817.0,3835.0
