,FL1-H,FL3-H,SSC-H,FSC-H
10315,5483.0,737.0,1370.0,3433.0
10316,6297.0,583.0,1667.0,13979.0
10317,3445.0,210.0,2160.0,9652.0
10318,38555.0,2723.0,9511.0,13966.0
10319,4260.0,510.0,3130.0,16639.0
10320,24181.0,2870.0,2504.0,9740.0
10321,65356.0,7400.0,2618.0,14550.0
10322,4338.0,820.0,2708.0,13524.0
10323,14108.0,1162.0,-0.0,4061.0
10324,78089.0,10438.0,8844.0,52288.0
10325,7359.0,516.0,2453.0,2078.0
10326,7181.0,1117.0,577.0,7567.0
10327,3611.0,682.0,2777.0,7702.0
10328,9502.0,679.0,1659.0,11639.0
10329,3485.0,563.0,1220.0,2737.0
10330,61206.0,3368.0,5174.0,21185.0
10331,25013.0,1192.0,2345.0,10620.0
10332,13506.0,1318.0,832.0,5971.0
10333,34602.0,2969.0,2768.0,13823.0
10334,7632.0,1034.0,2209.0,9902.0
10335,195062.0,37517.0,192702.0,210757.0
10336,15932.0,3518.0,6801.0,10300.0
10337,3278.0,961.0,2556.0,13647.0
10338,22428.0,1642.0,5105.0,10337.0
10339,5679.0,1473.0,2836.0,6079.0
10340,7368.0,382.0,2172.0,280.0
10341,3976.0,1089.0,4524.0,11228.0
10342,7396.0,906.0,1365.0,4337.0
10343,37027.0,1677.0,4973.0,5937.0
10344,4132.0,249.0,761.0,10280.0
10345,37870.0,2652.0,1555.0,12255.0
10346,26030.0,1573.0,2344.0,8695.0
10347,5183.0,413.0,845.0,8562.0
10348,7606.0,2092.0,3145.0,7747.0
10349,4409.0,398.0,1578.0,10310.0
10350,297251.0,60836.0,60089.0,142693.0
10351,4861.0,378.0,1878.0,6797.0
10352,3483.0,547.0,1240.0,13969.0
10353,3494.0,500.0,2620.0,8458.0
10354,9663.0,1169.0,2066.0,7500.0
10355,2559.0,724.0,1398029.0,417323.0
10356,7008.0,794.0,1641.0,7282.0
10357,32933.0,2720.0,2772.0,9658.0
10358,12066.0,1011.0,240.0,8850.0
10359,54607.0,5587.0,1292.0,307.0
10360,7813.0,991.0,3479.0,2748.0
10361,21061.0,2836.0,2360.0,12231.0
10362,3160.0,435.0,1677.0,4024.0
10363,47895.0,3384.0,7599.0,15262.0
10364,14495.0,520.0,2815.0,11341.0
10365,6021.0,321.0,1204.0,8709.0
10366,23996.0,1990.0,494.0,5595.0
10367,6073.0,855.0,2885.0,8599.0
10368,9166.0,689.0,1359.0,9866.0
10369,3924.0,436.0,696.0,18951.0
10370,7368.0,1268.0,2551.0,16775.0
10371,24598.0,2722.0,3526.0,9350.0
10372,4702.0,1154.0,2017.0,8015.0
10373,4302.0,228.0,3501.0,10221.0
10374,4351.0,785.0,1087.0,4153.0
10375,2566.0,623.0,1939.0,5871.0
10376,55561.0,8383.0,18168.0,48198.0
10377,9902.0,1171.0,2267.0,11586.0
10378,44580.0,7449.0,4196.0,24329.0
10379,6414.0,1096.0,1864.0,8061.0
10380,4641.0,348.0,3184.0,4151.0
10381,10096.0,823.0,2145.0,9248.0
10382,9455.0,1122.0,2924.0,7998.0
10383,4209.0,554.0,6156.0,1523.0
10384,4362.0,176.0,1421.0,6008.0
10385,2847.0,111.0,4071.0,3833.0
10386,4724.0,619.0,2243.0,9659.0
10387,20591.0,685.0,927.0,9166.0
10388,12897.0,1163.0,1516.0,9453.0
10389,2557.0,982.0,2802.0,10671.0
10390,4542.0,1713.0,2013.0,7174.0
10391,7586.0,1068.0,3453.0,7689.0
10392,52285.0,2927.0,8291.0,8045.0
10393,6719.0,462.0,2781.0,5323.0
10394,3976.0,721.0,1239.0,5530.0
10395,5075.0,762.0,1168.0,6140.0
10396,3629.0,1336.0,2605.0,16516.0
10397,2694.0,218.0,171.0,10085.0
10398,5694.0,821.0,1672.0,10205.0
10399,28930.0,1727.0,2872.0,8852.0
10400,2906.0,640.0,974.0,3196.0
10401,5875.0,1179.0,2626.0,8964.0
10402,33046.0,2204.0,2969.0,13072.0
10403,3763.0,215.0,1130.0,15572.0
10404,3715.0,1242.0,1278.0,3591.0
10405,16277.0,1553.0,2581.0,7977.0
10406,4452.0,516.0,1738.0,5567.0
10407,13029.0,2265.0,2909.0,11439.0
10408,4639.0,601.0,1098.0,9039.0
10409,9359.0,1333.0,2237.0,5352.0
10410,30956.0,2148.0,2298.0,9267.0
10411,4040.0,610.0,1920.0,19834.0
10412,3608.0,398.0,2867.0,13505.0
10413,30188.0,2636.0,3382.0,7061.0
10414,5141.0,627.0,1203.0,3978.0
10415,23904.0,1598.0,1545.0,9462.0
10416,5751.0,367.0,2251.0,9009.0
10417,11036.0,705.0,2528.0,5975.0
10418,4288.0,294.0,1824.0,6395.0
10419,3090.0,478.0,1607.0,6930.0
10420,4302.0,1191.0,2335.0,-0.0
10421,2728.0,448.0,379.0,3654.0
10422,5838.0,409.0,1593.0,2249.0
10423,25018.0,1580.0,1704.0,9464.0
10424,6692.0,1964.0,12575.0,9838.0
10425,2755.0,625.0,2444.0,6209.0
10426,44761.0,8268.0,8351.0,13838.0
10427,44953.0,3879.0,2817.0,14871.0
10428,4803.0,948.0,2854.0,12957.0
10429,3198.0,934.0,2188.0,12211.0
10430,15018.0,1555.0,1515.0,4723.0
10431,5040.0,602.0,1814.0,626.0
10432,28473.0,3997.0,6616.0,11573.0
10433,18688.0,4745.0,21643.0,43697.0
10434,5797.0,1029.0,2145.0,2380.0
10435,4875.0,455.0,851.0,5818.0
10436,13569.0,1503.0,1152.0,20235.0
10437,89027.0,10679.0,22526.0,30035.0
10438,16259.0,1399.0,1090.0,19333.0
10439,12491.0,841.0,1860.0,10599.0
10440,34435.0,4895.0,2614.0,11940.0
10441,3136.0,184.0,1055.0,1566.0
10442,24469.0,2203.0,2303.0,18480.0
10443,2888.0,637.0,3035.0,11064.0
10444,6021.0,328.0,648.0,1583.0
10445,3054.0,443.0,1367.0,9217.0
10446,5723.0,858.0,2874.0,7757.0
10447,3625.0,561.0,1328.0,11069.0
10448,6222.0,1424.0,1883.0,188.0
10449,4529.0,892.0,2361.0,20917.0
10450,17017.0,1500.0,2292.0,5154.0
10451,4828.0,151.0,1475.0,5369.0
10452,18119.0,1732.0,2010.0,6335.0
10453,4008.0,381.0,2024.0,9668.0
10454,10895.0,1471.0,2911.0,7319.0
10455,7392.0,1295.0,804.0,5861.0
10456,24069.0,4500.0,3864.0,13506.0
10457,9117.0,753.0,2748.0,26655.0
10458,4933.0,550.0,1265.0,2264.0
10459,14256.0,1300.0,1795.0,3642.0
10460,20221.0,2128.0,2952.0,13230.0
10461,10784.0,1644.0,1573.0,8544.0
10462,2712.0,574.0,4349.0,12832.0
10463,16120.0,1508.0,2646.0,7930.0
10464,4554.0,84.0,4608.0,14276.0
10465,5822.0,87.0,672.0,4580.0
10466,4780.0,800.0,1952.0,13760.0
10467,10968.0,660.0,4539.0,12862.0
10468,17865.0,1688.0,1321.0,10044.0
10469,19440.0,472.0,3597.0,14401.0
10470,3806.0,455.0,2777.0,13768.0
10471,20503.0,1946.0,3105.0,12835.0
10472,5659.0,1463.0,2183.0,7918.0
10473,7972.0,3571.0,7921.0,5920.0
10474,22053.0,2092.0,3708.0,14398.0
10475,4243.0,375.0,2707.0,14647.0
10476,3508.0,219.0,3126.0,8542.0
10477,7050.0,1081.0,1703.0,10594.0
10478,35252.0,2115.0,213.0,8857.0
10479,120041.0,10662.0,29207.0,66626.0
10480,7206.0,844.0,2070.0,5932.0
10481,25401.0,1958.0,3165.0,10007.0
10482,7454.0,610.0,1468.0,7519.0
10483,7525.0,884.0,1795.0,7388.0
10484,8672.0,462.0,1904.0,13322.0
10485,26788.0,2839.0,21614.0,12334.0
10486,2985.0,753.0,1532.0,10759.0
10487,17753.0,1577.0,2028.0,-0.0
10488,8039.0,917.0,1526.0,5340.0
10489,26790.0,2860.0,3133.0,13293.0
10490,20312.0,1395.0,2842.0,15362.0
10491,5318.0,273.0,2486.0,16910.0
10492,3800.0,341.0,807.0,11101.0
10493,45527.0,13568.0,16614.0,21365.0
10494,20344.0,915.0,2123.0,10652.0
10495,6980.0,946.0,1609.0,5881.0
10496,4386.0,702.0,2367.0,6236.0
10497,5184.0,690.0,1049.0,16651.0
10498,7950.0,407.0,2964.0,10958.0
10499,10236.0,1102.0,2040.0,10617.0
10500,2923.0,499.0,1501.0,2667.0
10501,9176.0,783.0,3328.0,13272.0
10502,4346.0,1530.0,2887.0,8740.0
10503,3439.0,623.0,-0.0,4479.0
10504,5600.0,616.0,1920.0,7765.0
10505,2553.0,789.0,1032.0,7831.0
10506,4451.0,618.0,309.0,16278.0
10507,21582.0,1081.0,2337.0,10401.0
10508,6515.0,901.0,853.0,-0.0
10509,2520.0,162.0,1732.0,7875.0
10510,3236.0,141.0,3156.0,7102.0
10511,6998.0,782.0,1814.0,2358.0
10512,3826.0,975.0,1856.0,3606.0
10513,6786.0,299.0,1097.0,8829.0
10514,56805.0,13122.0,7070.0,55225.0
10515,5906.0,674.0,914.0,2776.0
10516,14667.0,1909.0,3542.0,10634.0
10517,3349.0,961.0,1620.0,6655.0
10518,3581.0,672.0,584.0,4677.0
10519,9171.0,675.0,1138.0,12555.0
10520,4628.0,335.0,2101.0,6102.0
10521,3717.0,702.0,3045.0,3421.0
10522,4080.0,556.0,3196.0,12384.0
10523,10273.0,3027.0,11721.0,8465.0
10524,18869.0,1421.0,4533.0,10345.0
10525,49351.0,3668.0,2333.0,8190.0
10526,26329.0,2341.0,2066.0,10850.0
10527,36729.0,2014.0,2526.0,11385.0
10528,29435.0,2591.0,3007.0,13621.0
10529,9235.0,1109.0,1275.0,9638.0
10530,3663.0,436.0,635.0,3950.0
10531,4726.0,556.0,768.0,8936.0
10532,2468.0,221.0,691.0,8824.0
10533,10671.0,686.0,495.0,6515.0
10534,47359.0,15846.0,19196.0,68174.0
10535,3546.0,419.0,1204.0,13535.0
10536,4309.0,526.0,2223.0,6244.0
10537,8344.0,225.0,3273.0,10123.0
10538,4704.0,577.0,1669.0,10680.0
10539,3839.0,555.0,2411.0,9123.0
10540,7357.0,964.0,1630.0,7048.0
10541,14278.0,2136.0,2442.0,256.0
10542,3188.0,287.0,1901.0,5806.0
10543,3815.0,249.0,627.0,377.0
10544,2979.0,134.0,3161.0,12112.0
10545,4118.0,741.0,1913.0,8776.0
10546,18633.0,340.0,2739.0,10250.0
10547,13996.0,1305.0,2100.0,14408.0
10548,39674.0,7126.0,7479.0,17909.0
10549,4485.0,528.0,974.0,3369.0
10550,4432.0,537.0,674.0,8187.0
10551,4133.0,281.0,1353.0,4563.0
10552,4514.0,893.0,1651.0,1866.0
10553,19593.0,909.0,1805.0,12050.0
10554,54880.0,3510.0,3373.0,9242.0
10555,6130.0,659.0,764.0,6293.0
10556,4475.0,1045.0,1442.0,3480.0
10557,3309.0,362.0,2629.0,9886.0
10558,4592.0,916.0,227.0,-0.0
10559,2894.0,124.0,1598.0,7290.0
10560,150902.0,28319.0,14992.0,131178.0
10561,8122.0,938.0,1813.0,3778.0
10562,3692.0,1109.0,839.0,11301.0
10563,5410.0,439.0,1523.0,11076.0
10564,4029.0,467.0,2754.0,13744.0
10565,4770.0,362.0,1604.0,3317.0
10566,2998.0,994.0,1048.0,3208.0
10567,3602.0,206.0,1917.0,7210.0
10568,4687.0,585.0,2062.0,5419.0
10569,2758.0,285.0,384.0,8961.0
10570,12799.0,842.0,1823.0,5844.0
10571,9167.0,1015.0,3265.0,14125.0
10572,20141.0,1851.0,1217.0,4572.0
10573,7989.0,1291.0,2927.0,6888.0
10574,10635.0,776.0,1864.0,7026.0
10575,37027.0,6862.0,2842.0,20227.0
10576,5205.0,196.0,1677.0,14284.0
10577,2628.0,162.0,1370.0,6981.0
10578,8650.0,753.0,434.0,3728.0
10579,31165.0,2341.0,1520.0,7285.0
10580,2486.0,661.0,2408.0,4590.0
10581,3234.0,796.0,1950.0,4945.0
10582,3110.0,331.0,2888.0,5423.0
10583,6965.0,562.0,1161.0,10992.0
10584,5425.0,642.0,3486.0,13365.0
10585,2511.0,456.0,170.0,13173.0
10586,13251.0,1667.0,1590.0,9071.0
10587,8281.0,458.0,2957.0,7354.0
10588,10728.0,586.0,282.0,4973.0
10589,4810.0,280.0,2738.0,8219.0
10590,8048.0,1120.0,1411.0,2420.0
10591,12683.0,690.0,3260.0,9756.0
10592,17144.0,1728.0,4030.0,-0.0
10593,2553.0,1290.0,2432.0,4956.0
10594,20678.0,1654.0,2103.0,3918.0
10595,23261.0,2000.0,3269.0,2697.0
10596,17651.0,1578.0,3960.0,7431.0
10597,8195.0,460.0,164.0,2637.0
10598,3375.0,827.0,2296.0,13333.0
10599,13158.0,1064.0,2287.0,10642.0
10600,4281.0,645.0,4466.0,7624.0
10601,21384.0,1062.0,2667.0,13053.0
10602,36576.0,2013.0,2742.0,12620.0
10603,41190.0,3281.0,4590.0,7532.0
10604,21824.0,1351.0,2556.0,9452.0
10605,4083.0,431.0,1668.0,8495.0
10606,4333.0,98.0,3424.0,7988.0
10607,4476.0,197.0,1851.0,8480.0
10608,5737.0,811.0,3542.0,7602.0
10609,46730.0,4461.0,10195.0,26263.0
10610,3051.0,528.0,364.0,9916.0
10611,11428.0,1108.0,706.0,8477.0
10612,5031.0,921.0,2416.0,10435.0
10613,14695.0,929.0,4214.0,10392.0
10614,13900.0,1131.0,2409.0,12559.0
10615,29932.0,1615.0,1332.0,9175.0
10616,42975.0,3080.0,2420.0,5274.0
10617,15999.0,966.0,1635.0,10685.0
10618,6058.0,572.0,1794.0,15095.0
10619,7934.0,1154.0,1696.0,3788.0
10620,3839.0,336.0,2694.0,1971.0
10621,4051.0,391.0,1276.0,5377.0
10622,41769.0,4019.0,2919.0,7198.0
10623,3646.0,1335.0,2444.0,8256.0
10624,3544.0,613.0,1140.0,8578.0
10625,2695.0,225.0,1519.0,17710.0
10626,6270.0,1227.0,1733.0,3528.0
10627,38119.0,5876.0,6309.0,11743.0
10628,3266.0,767.0,2822.0,8867.0
10629,7888.0,246.0,720.0,6799.0
10630,34493.0,1804.0,3153.0,14090.0
10631,2703.0,930.0,1795.0,15665.0
10632,5164.0,890.0,4127.0,9293.0
10633,5067.0,716.0,1117.0,2165.0
10634,48803.0,4443.0,15876.0,14437.0
10635,4976.0,475.0,1029.0,5494.0
10636,92204.0,13543.0,22283.0,44208.0
10637,4680.0,1100.0,1855.0,7040.0
10638,12759.0,2646.0,895.0,8913.0
10639,9401.0,826.0,2205.0,4059.0
10640,32285.0,1833.0,1946.0,9736.0
10641,8509.0,381.0,2467.0,8906.0
10642,6610.0,576.0,2382.0,3329.0
10643,5787.0,730.0,3062.0,13733.0
10644,5216.0,739.0,2380.0,3484.0
10645,19929.0,1856.0,1754.0,15417.0
10646,12675.0,1456.0,2808.0,14340.0
10647,34605.0,2683.0,2510.0,17165.0
10648,3281.0,1043.0,2193.0,14333.0
10649,2867.0,256.0,363.0,2686.0
10650,15910.0,1777.0,6036.0,20603.0
10651,3630.0,423.0,2218.0,5269.0
10652,4644.0,422.0,1529.0,4600.0
10653,6418.0,564.0,1949.0,9630.0
10654,5025.0,623.0,1872.0,11964.0
10655,13456.0,1066.0,1464.0,8114.0
10656,6053.0,1549.0,943.0,11035.0
10657,21822.0,770.0,2027.0,9017.0
10658,10750.0,788.0,4848.0,13535.0
10659,6208.0,394.0,322.0,12761.0
10660,6608.0,554.0,1740.0,6813.0
10661,15750.0,1854.0,2577.0,12571.0
10662,4531.0,174.0,1930.0,11197.0
10663,4563.0,769.0,1702.0,8464.0
10664,18455.0,2208.0,2287.0,13290.0
10665,4495.0,167.0,1589.0,10767.0
10666,51425.0,4600.0,2852.0,20221.0
10667,6897.0,498.0,1619.0,4243.0
10668,2459.0,194.0,3336.0,10166.0
10669,4382.0,1631.0,9266.0,5515.0
10670,18900.0,1509.0,2115.0,6564.0
10671,5448.0,853.0,3870.0,9635.0
10672,5702.0,916.0,1704.0,4156.0
10673,5379.0,351.0,1947.0,7819.0
10674,6623.0,450.0,1826.0,4120.0
10675,54970.0,3732.0,2422.0,11319.0
10676,6077.0,743.0,1535.0,511.0
10677,5119.0,487.0,2207.0,8707.0
10678,12132.0,918.0,3415.0,12011.0
10679,8493.0,359.0,3217.0,11371.0
10680,3002.0,837.0,2114.0,13291.0
10681,3695.0,359.0,1786.0,12265.0
10682,4687.0,745.0,1881.0,4580.0
10683,30044.0,5412.0,25030.0,26964.0
10684,10812.0,639.0,3112.0,6423.0
10685,4631.0,551.0,3160.0,3069.0
10686,6222.0,787.0,3131.0,4192.0
10687,6934.0,370.0,234.0,4006.0
10688,13641.0,1353.0,1534.0,8799.0
10689,9090.0,767.0,2141.0,7453.0
10690,4140.0,797.0,1778.0,11034.0
10691,3483.0,1230.0,1166.0,18034.0
10692,8734.0,504.0,463.0,8095.0
10693,23389.0,2544.0,1898.0,11838.0
10694,5001.0,590.0,2211.0,12717.0
10695,33524.0,2667.0,1793.0,7591.0
10696,5506.0,1031.0,2441.0,9032.0
10697,9899.0,609.0,717.0,6478.0
10698,2787.0,642.0,777.0,8159.0
10699,13969.0,911.0,1247.0,7384.0
10700,31304.0,1681.0,2809.0,7211.0
10701,2981.0,1036.0,1774.0,3859.0
10702,27286.0,2727.0,2423.0,3024.0
10703,7360.0,1267.0,3956.0,10799.0
10704,8052.0,926.0,1659.0,12257.0
10705,4214.0,839.0,1939.0,10520.0
10706,8032.0,608.0,1811.0,4920.0
10707,3769.0,1148.0,235234.0,313728.0
10708,14191.0,883.0,1934.0,5933.0
10709,59709.0,15999.0,26586.0,84511.0
10710,3814.0,442.0,956.0,12157.0
10711,4603.0,82.0,1222.0,11410.0
10712,6102.0,826.0,1223.0,11697.0
10713,11575.0,1911.0,1651.0,11718.0
10714,4664.0,412.0,2243.0,16170.0
10715,55519.0,8009.0,7715.0,28848.0
10716,4846.0,381.0,2018.0,5481.0
10717,3652.0,347.0,1456.0,2484.0
10718,5964.0,519.0,2122.0,-0.0
10719,9322.0,811.0,1002.0,8749.0
10720,3728.0,799.0,1818.0,12701.0
10721,3755.0,387.0,3020.0,5036.0
10722,14089.0,1821.0,-0.0,10193.0
10723,4112.0,815.0,16.0,3582.0
10724,3183.0,1072.0,1420.0,7654.0
10725,25055.0,3092.0,1840.0,12431.0
10726,15018.0,1755.0,2850.0,11873.0
10727,38685.0,2006.0,5372.0,10936.0
10728,31834.0,1690.0,1189.0,6694.0
10729,33846.0,1635.0,1960.0,10013.0
10730,16006.0,5278.0,25025.0,20831.0
10731,4951.0,408.0,1545.0,9307.0
10732,5193.0,539.0,1369.0,8006.0
10733,11685.0,987.0,2515.0,10778.0
10734,3368.0,387.0,1092.0,8189.0
10735,2634.0,817.0,1890.0,4419.0
10736,14831.0,986.0,2779.0,10134.0
10737,6194.0,746.0,2360.0,6921.0
10738,5247.0,795.0,1751.0,5580.0
10739,5256.0,708.0,2251.0,8722.0
10740,8248.0,472.0,1617.0,15745.0
10741,12314.0,698.0,1965.0,15079.0
10742,39945.0,4117.0,1483.0,13340.0
10743,4107.0,644.0,1932.0,7950.0
10744,15706.0,1893.0,3313.0,6566.0
10745,9405.0,659.0,2617.0,4118.0
10746,103145.0,7916.0,514655.0,299843.0
10747,42505.0,2198.0,5389.0,15793.0
10748,9185.0,504.0,2262.0,3488.0
10749,4444.0,1191.0,1089.0,11214.0
10750,21772.0,1607.0,1146.0,4664.0
10751,2463.0,723.0,2035.0,8432.0
10752,4366.0,634.0,612.0,8788.0
10753,9956.0,1175.0,2054.0,9228.0
10754,27641.0,2251.0,3079.0,8984.0
10755,12871.0,595.0,2656.0,9360.0
10756,17594.0,1997.0,1057.0,4125.0
10757,5188.0,1008.0,2332.0,6576.0
10758,3886.0,746.0,1142.0,887.0
10759,26782.0,1707.0,2146.0,7972.0
10760,19911.0,1424.0,1190.0,9771.0
10761,4213.0,943.0,1825.0,8575.0
10762,4127.0,1121.0,49237.0,17710.0
10763,8367.0,1011.0,2497.0,7489.0
10764,5383.0,831.0,1470.0,7106.0
10765,5307.0,1829.0,1916.0,8801.0
10766,23408.0,1379.0,2751.0,4534.0
10767,2555.0,562.0,2701.0,9132.0
10768,3071.0,399.0,2145.0,7218.0
10769,3033.0,870.0,3715.0,11381.0
10770,4681.0,263.0,2444.0,4461.0
10771,5037.0,344.0,2078.0,-0.0
10772,5993.0,250.0,2140.0,9981.0
10773,5009.0,880.0,1638.0,5046.0
10774,11888.0,669.0,1295.0,6629.0
10775,3715.0,1252.0,-0.0,5039.0
10776,7147.0,255.0,3514.0,7237.0
10777,69121.0,4649.0,3851.0,11153.0
10778,7890.0,1382.0,1860.0,7726.0
10779,4242.0,284.0,3146.0,2128.0
10780,14290.0,1799.0,1375.0,12499.0
10781,3667.0,392.0,761.0,5101.0
10782,4596.0,967.0,3936.0,6053.0
10783,4249.0,731.0,1783.0,8222.0
10784,8742.0,801.0,154024.0,7444.0
10785,4456.0,970.0,1915.0,3428.0
10786,4392.0,200.0,1829.0,1624.0
10787,5799.0,1436.0,3014.0,10331.0
10788,7088.0,1335.0,2767.0,10504.0
10789,3764.0,501.0,2964.0,8886.0
10790,7599.0,1161.0,1215.0,3371.0
10791,4339.0,337.0,2670.0,9190.0
10792,3834.0,840.0,2974.0,12315.0
10793,5171.0,1112.0,1254.0,3706.0
10794,24050.0,1937.0,2353.0,13909.0
10795,5259.0,467.0,2209.0,-0.0
10796,10217.0,633.0,1123.0,7234.0
10797,4204.0,944.0,2756.0,5255.0
10798,2811.0,498.0,1800.0,9438.0
10799,17005.0,1123.0,3995.0,4665.0
10800,9397.0,826.0,2913.0,7589.0
10801,6513.0,1063.0,2087.0,5741.0
10802,3989.0,601.0,3885.0,8075.0
10803,3620.0,166.0,118.0,3525.0
10804,14474.0,931.0,1608.0,14821.0
10805,126043.0,24777.0,22361.0,134619.0
10806,23429.0,1360.0,1820.0,8930.0
10807,20087.0,1264.0,2545.0,12119.0
10808,10684.0,633.0,1611.0,12174.0
10809,2525.0,519.0,361.0,-0.0
10810,17149.0,1171.0,2677.0,6496.0
10811,4957.0,726.0,2494.0,7014.0
10812,4696.0,1009.0,2145.0,7556.0
10813,8750.0,497.0,827.0,14416.0
10814,7084.0,722.0,2679.0,7701.0
10815,6033.0,706.0,594.0,11019.0
10816,4381.0,1255.0,1547.0,5002.0
10817,4849.0,633.0,2600.0,8967.0
10818,7561.0,540.0,3727.0,12570.0
10819,5499.0,1087.0,2366.0,15885.0
10820,5174.0,795.0,2247.0,10558.0
10821,6342.0,787.0,2459.0,10088.0
10822,3173.0,731.0,871.0,5288.0
10823,26963.0,2767.0,3625.0,10085.0
10824,7596.0,883.0,321.0,7270.0
10825,5165.0,556.0,2437.0,4805.0
10826,7523.0,594.0,1815.0,6909.0
10827,4076.0,753.0,2455.0,7584.0
10828,21091.0,1760.0,2467.0,15848.0
10829,5268.0,1191.0,829.0,7037.0
10830,5144.0,1109.0,22.0,7619.0
10831,9542.0,1213.0,3489.0,11006.0
10832,10989.0,1059.0,3584.0,6259.0
10833,3929.0,328.0,933.0,4208.0
10834,4196.0,868.0,2266.0,7392.0
10835,13263.0,2158.0,3157.0,9901.0
10836,42465.0,3787.0,1849.0,5820.0
10837,7795.0,192.0,2266.0,10279.0
10838,16985.0,1312.0,1721.0,2498.0
10839,53481.0,3752.0,2576.0,10188.0
10840,4547.0,726.0,2221.0,5396.0
10841,23138.0,813.0,1940.0,2291.0
10842,5155.0,969.0,999.0,-0.0
10843,3054.0,334.0,1916.0,7916.0
10844,6168.0,479.0,1296.0,6942.0
10845,8896.0,676.0,2011.0,8848.0
10846,29019.0,2639.0,526.0,-0.0
10847,8366.0,815.0,3655.0,6085.0
10848,8136.0,442.0,1581.0,5173.0
10849,6160.0,3386.0,22866.0,17375.0
10850,2786.0,76.0,3059.0,15003.0
10851,19550.0,979.0,2464.0,15674.0
10852,68388.0,3320.0,6462.0,9540.0
10853,2599.0,369.0,819.0,-0.0
10854,3032.0,88.0,823.0,5990.0
10855,7425.0,1373.0,1654.0,8692.0
10856,3920.0,414.0,1743.0,11811.0
10857,53719.0,3046.0,5674.0,26681.0
10858,89100.0,5691.0,48659.0,40178.0
10859,3559.0,871.0,5274.0,10919.0
10860,6830.0,909.0,845.0,8828.0
10861,2829.0,323.0,853.0,6577.0
10862,5556.0,1260.0,3138.0,8713.0
10863,11070.0,1003.0,5294.0,4545.0
10864,5031.0,1580.0,1044.0,13761.0
10865,5590.0,613.0,2015.0,7222.0
10866,62168.0,9063.0,1159.0,24804.0
10867,56757.0,2581.0,4342.0,14176.0
10868,3014.0,529.0,527.0,-0.0
10869,4271.0,642.0,2973.0,13021.0
10870,5296.0,549.0,756.0,4821.0
10871,4570.0,554.0,2552.0,13781.0
10872,6478.0,486.0,2437.0,13311.0
10873,8556.0,975.0,1974.0,8399.0
10874,24228.0,1564.0,2842.0,7147.0
10875,57862.0,12544.0,7281.0,38410.0
10876,3776.0,482.0,996.0,712.0
10877,4122.0,985.0,2077.0,1871.0
10878,3928.0,494.0,1719.0,6631.0
10879,12244.0,1270.0,4058.0,7016.0
10880,5957.0,594.0,2776.0,6126.0
10881,3183.0,526.0,1506.0,5303.0
10882,8604.0,470.0,1367.0,14177.0
10883,185338.0,30820.0,13128.0,186627.0
10884,3527.0,353.0,1300.0,8093.0
10885,2946.0,262.0,2293.0,16236.0
10886,3966.0,838.0,1747.0,13795.0
10887,7469.0,1591.0,2213.0,10319.0
10888,5509.0,758.0,3094.0,11446.0
10889,4277.0,320.0,193.0,10506.0
10890,14133.0,1237.0,2096.0,9131.0
10891,20725.0,1772.0,2023.0,9340.0
10892,3565.0,399.0,1196.0,2381.0
10893,4597.0,1336.0,1684.0,5640.0
10894,16493.0,3011.0,3456.0,7367.0
10895,7009.0,544.0,1583.0,6068.0
10896,74443.0,9778.0,50102.0,54815.0
10897,15287.0,1927.0,1409.0,9375.0
10898,4889.0,1008.0,1090.0,8871.0
10899,4944.0,2282.0,7001.0,10184.0
10900,4239.0,1709.0,8257.0,4372.0
10901,19782.0,1803.0,1624.0,7252.0
10902,8646.0,957.0,3403.0,2868.0
10903,3789.0,26.0,4096.0,7458.0
10904,10958.0,1748.0,2311.0,9296.0
10905,26164.0,1678.0,1409.0,9217.0
10906,23346.0,1195.0,1864.0,6766.0
10907,39398.0,2756.0,1965.0,12124.0
10908,61687.0,13167.0,3621.0,30544.0
10909,5084.0,181.0,662.0,10597.0
10910,4315.0,457.0,747.0,8868.0
10911,3983.0,408.0,5132.0,1680.0
10912,9730.0,671.0,1492.0,21702.0
10913,24620.0,2892.0,4636.0,14643.0
10914,5616.0,1079.0,1082.0,2869.0
10915,3471.0,1335.0,643.0,12324.0
10916,67881.0,11044.0,21927.0,40986.0
10917,6643.0,405.0,1804.0,8620.0
10918,4004.0,691.0,3786.0,5094.0
10919,23390.0,2915.0,625.0,4141.0
10920,41017.0,4795.0,19471.0,15295.0
10921,31415.0,3536.0,32301.0,16598.0
10922,3963.0,669.0,3058.0,9584.0
10923,3685.0,340.0,2091.0,7458.0
10924,47226.0,5857.0,5791.0,7904.0
10925,4401.0,935.0,-0.0,4976.0
10926,8609.0,902.0,3683.0,17006.0
10927,7504.0,759.0,2026.0,1763.0
10928,63114.0,5657.0,91222.0,55540.0
10929,3212.0,833.0,11425.0,11473.0
10930,6612.0,869.0,3061.0,7239.0
10931,5114.0,622.0,2555.0,14468.0
10932,19864.0,1208.0,1821.0,5167.0
10933,5032.0,1317.0,2622.0,2445.0
10934,3013.0,583.0,1044.0,12319.0
10935,13245.0,1057.0,2804.0,16524.0
10936,42930.0,1476.0,1656.0,4774.0
10937,45283.0,5994.0,1170.0,7615.0
10938,4644.0,561.0,1512.0,8578.0
10939,3597.0,491.0,1679.0,12803.0
10940,16480.0,1579.0,2332.0,5013.0
